datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-04-06 09:31:00,ATM,PUT,969.85,975.55,924.4,941.55,62520,455740,34.950692,73000,73035.71
2026-04-06 09:31:00,ATM+1,CALL,895.7,947.95,894.3,943.85,30180,164920,33.094781,73100,73035.71
2026-04-06 09:31:00,ATM+1,PUT,1014.75,1023.85,969.4,978.3,26280,205740,34.493611,73100,73035.71
2026-04-06 09:31:00,ATM+2,CALL,847.35,893.7,840.8,887.5,18600,157520,32.820645,73200,73035.71
2026-04-06 09:31:00,ATM+2,PUT,1063.9,1071.75,1013.35,1025.7,27640,212060,34.354839,73200,73035.71
2026-04-06 09:31:00,ATM+3,CALL,797.3,840.1,787.35,833.9,17040,106240,32.583056,73300,73035.71
2026-04-06 09:31:00,ATM+3,PUT,1111.65,1122.6,1064.85,1075.4,7420,81880,34.239742,73300,73035.71
2026-04-06 09:31:00,ATM+4,CALL,746.85,790.9,743.7,784.8,11140,91540,32.443097,73400,73035.71
2026-04-06 09:31:00,ATM+4,PUT,1168,1174.8,1116.5,1124.45,6140,44980,34.043831,73400,73035.71
2026-04-06 09:31:00,ATM+5,CALL,705.15,745.25,700.7,739.1,32840,289060,32.362382,73500,73035.71
2026-04-06 09:31:00,ATM+5,PUT,1226.95,1229.35,1169.45,1179.9,8660,180080,34.016141,73500,73035.71
2026-04-06 09:31:00,ATM+6,CALL,659.45,701.3,654.6,697.2,10340,50080,32.356349,73600,73035.71
2026-04-06 09:31:00,ATM+6,PUT,1280,1285.9,1228.6,1239.45,2480,18600,34.077308,73600,73035.71
2026-04-06 09:31:00,ATM+7,CALL,619,658.9,616.25,653.6,4680,32420,32.228229,73700,73035.71
2026-04-06 09:31:00,ATM+7,PUT,1335,1343.75,1284.3,1290.95,2300,16340,33.791588,73700,73035.71
2026-04-06 09:31:00,ATM+8,CALL,579,617.05,577.3,614.1,6200,37460,32.186891,73800,73035.71
2026-04-06 09:31:00,ATM+8,PUT,1402.65,1409.2,1337.8,1347.6,1640,12520,33.630395,73800,73035.71
2026-04-06 09:31:00,ATM+9,CALL,540,576.65,536.45,569.95,8220,151240,31.911171,73900,73035.71
2026-04-06 09:31:00,ATM+9,PUT,1463.75,1468.4,1409.5,1409.5,780,12340,33.601387,73900,73035.71
2026-04-06 09:31:00,ATM+10,CALL,505.45,539.2,502,533.15,40260,422180,31.84337,74000,73035.71
2026-04-06 09:31:00,ATM+10,PUT,1528.7,1534.55,1466.95,1473.6,2840,108520,33.596008,74000,73035.71
2026-04-06 09:32:00,ATM-10,CALL,1639.75,1653.5,1625.2,1637.55,7100,97820,35.224388,72000,73028.74
2026-04-06 09:32:00,ATM-10,PUT,594.15,602.8,582.05,593.55,28520,248120,37.294328,72000,73028.74
2026-04-06 09:32:00,ATM-9,CALL,1571.4,1578.15,1554.55,1565.4,840,24080,34.972511,72100,73028.74
2026-04-06 09:32:00,ATM-9,PUT,621.35,630,614.5,621.8,4320,38460,37.02929,72100,73028.74
2026-04-06 09:32:00,ATM-8,CALL,1495.15,1503.25,1485.5,1494.65,720,15440,34.724902,72200,73028.74
2026-04-06 09:32:00,ATM-8,PUT,650.95,660,641.2,648.3,4540,42580,36.652446,72200,73028.74
2026-04-06 09:32:00,ATM-7,CALL,1427.55,1434.1,1415.15,1417.05,620,10860,34.171846,72300,73028.74
2026-04-06 09:32:00,ATM-7,PUT,681.5,689.8,675,680.3,4220,37380,36.435417,72300,73028.74
2026-04-06 09:32:00,ATM-6,CALL,1360.35,1371.45,1346.95,1370.25,600,12580,34.710068,72400,73028.74
2026-04-06 09:32:00,ATM-6,PUT,713.8,723.6,704.1,712.6,6620,45240,36.180232,72400,73028.74
2026-04-06 09:32:00,ATM-5,CALL,1293.65,1303.5,1282,1294.2,1880,48880,34.113624,72500,73028.74
2026-04-06 09:32:00,ATM-5,PUT,748.25,758.9,740,749,14160,119740,36.024672,72500,73028.74
2026-04-06 09:32:00,ATM-4,CALL,1220.4,1240.4,1219.5,1225.9,1220,17480,33.750966,72600,73028.74
2026-04-06 09:32:00,ATM-4,PUT,783.45,795.05,773.8,782.95,5320,57700,35.729031,72600,73028.74
2026-04-06 09:32:00,ATM-3,CALL,1165,1178.8,1157.15,1165.45,1480,19240,33.617105,72700,73028.74
2026-04-06 09:32:00,ATM-3,PUT,820.7,835.05,812.3,818.9,13960,54120,35.454344,72700,73028.74
2026-04-06 09:32:00,ATM-2,CALL,1103.75,1117.35,1095,1100.25,2020,33820,33.257855,72800,73028.74
2026-04-06 09:32:00,ATM-2,PUT,860.3,873.1,850.75,864.25,9600,61520,35.461367,72800,73028.74
2026-04-06 09:32:00,ATM-1,CALL,1044.95,1058.95,1036.45,1045.6,7760,53660,33.216477,72900,73028.74
2026-04-06 09:32:00,ATM-1,PUT,900.05,913.3,890.8,901.2,15900,97920,35.115951,72900,73028.74
2026-04-06 09:32:00,ATM,CALL,993,1003.3,979.7,991.75,35120,361020,33.144369,73000,73028.74
2026-04-06 09:32:00,ATM,PUT,945,956.85,932,942.1,41880,477740,34.856227,73000,73028.74
2026-04-06 09:32:00,ATM+1,CALL,935.8,944.5,923.2,932.35,28340,174220,32.818081,73100,73028.74
2026-04-06 09:32:00,ATM+1,PUT,985.65,998.5,978.15,989.9,17460,211140,34.783941,73100,73028.74
2026-04-06 09:32:00,ATM+2,CALL,880,892.55,870.3,880,15220,159640,32.680372,73200,73028.74
2026-04-06 09:32:00,ATM+2,PUT,1032.8,1044.85,1020.55,1035.7,8500,202080,34.584917,73200,73028.74
2026-04-06 09:32:00,ATM+3,CALL,830.7,840,820,824.35,12220,111320,32.365924,73300,73028.74
2026-04-06 09:32:00,ATM+3,PUT,1084.9,1095.95,1074.05,1083.05,5000,81860,34.383382,73300,73028.74
2026-04-06 09:32:00,ATM+4,CALL,781.5,790.65,770.9,778.8,8280,93940,32.346455,73400,73028.74
2026-04-06 09:32:00,ATM+4,PUT,1133.3,1148.2,1124.45,1137.4,4640,45420,34.371314,73400,73028.74
2026-04-06 09:32:00,ATM+5,CALL,733.35,744.75,725.3,732.55,20440,294100,32.24128,73500,73028.74
2026-04-06 09:32:00,ATM+5,PUT,1186,1200.5,1178.6,1192,6400,181600,34.311055,73500,73028.74
2026-04-06 09:32:00,ATM+6,CALL,690,700,681.2,691,6180,48160,32.2426,73600,73028.74
2026-04-06 09:32:00,ATM+6,PUT,1243.85,1256.45,1235,1246.45,1340,16680,34.187684,73600,73028.74
2026-04-06 09:32:00,ATM+7,CALL,646.25,656.85,639.25,648.8,5020,33040,32.159707,73700,73028.74
2026-04-06 09:32:00,ATM+7,PUT,1296.85,1311.4,1290.5,1301.4,1340,16140,34.023268,73700,73028.74
2026-04-06 09:32:00,ATM+8,CALL,607.8,616.25,598.35,603.8,7500,36700,31.911503,73800,73028.74
2026-04-06 09:32:00,ATM+8,PUT,1368.3,1375.95,1347.6,1361.65,1600,12200,33.991692,73800,73028.74
2026-04-06 09:32:00,ATM+9,CALL,567.05,575.9,560.55,566.1,8160,152360,31.867145,73900,73028.74
2026-04-06 09:32:00,ATM+9,PUT,1421.15,1433.55,1408,1415.9,880,12420,33.680341,73900,73028.74
2026-04-06 09:32:00,ATM+10,CALL,531.55,538.65,523.5,529,28440,425980,31.782869,74000,73028.74
2026-04-06 09:32:00,ATM+10,PUT,1480.65,1498.3,1472.5,1486.05,1740,107360,33.898563,74000,73028.74
2026-04-06 09:33:00,ATM-10,CALL,1553.95,1654.45,1553.95,1652.5,1060,24080,35.480926,72100,73139.33
2026-04-06 09:33:00,ATM-10,PUT,621.1,623.65,574,574.95,6840,38460,36.66361,72100,73139.33
2026-04-06 09:33:00,ATM-9,CALL,1519.4,1579.1,1494.65,1579.1,1100,15440,35.182075,72200,73139.33
2026-04-06 09:33:00,ATM-9,PUT,656.15,656.15,599.25,600.95,7880,42580,36.327118,72200,73139.33
2026-04-06 09:33:00,ATM-8,CALL,1448.15,1506.85,1417.05,1506.85,1640,10860,34.879902,72300,73139.33
2026-04-06 09:33:00,ATM-8,PUT,682.3,689,629.05,635,10160,37380,36.249066,72300,73139.33
2026-04-06 09:33:00,ATM-7,CALL,1380.75,1433.2,1370.25,1433.2,1860,12580,34.477673,72400,73139.33
2026-04-06 09:33:00,ATM-7,PUT,720.1,720.3,662.1,663.65,10340,45240,35.918069,72400,73139.33
2026-04-06 09:33:00,ATM-6,CALL,1289.4,1375,1289.4,1374,4840,48880,34.560886,72500,73139.33
2026-04-06 09:33:00,ATM-6,PUT,748.45,756,695.1,699.8,35600,119740,35.815521,72500,73139.33
2026-04-06 09:33:00,ATM-5,CALL,1218.5,1307.15,1218.5,1307.15,1480,17480,34.306645,72600,73139.33
2026-04-06 09:33:00,ATM-5,PUT,784.15,792.15,727.95,730.35,10780,57700,35.456829,72600,73139.33
2026-04-06 09:33:00,ATM-4,CALL,1155.55,1241.9,1155.55,1238.05,4020,19240,33.919226,72700,73139.33
2026-04-06 09:33:00,ATM-4,PUT,823.65,827.4,764.25,765.2,30140,54120,35.204299,72700,73139.33
2026-04-06 09:33:00,ATM-3,CALL,1095,1179.45,1095,1176.5,7760,33820,33.750604,72800,73139.33
2026-04-06 09:33:00,ATM-3,PUT,862,868.75,796.55,803.8,16940,61520,35.033998,72800,73139.33
2026-04-06 09:33:00,ATM-2,CALL,1042.7,1119.15,1034.8,1114,12540,53660,33.492552,72900,73139.33
2026-04-06 09:33:00,ATM-2,PUT,903.05,909.9,834.75,840.05,21680,97920,34.726594,72900,73139.33
2026-04-06 09:33:00,ATM-1,CALL,986.9,1061.5,982.15,1054.8,73200,361020,33.295449,73000,73139.33
2026-04-06 09:33:00,ATM-1,PUT,944.5,953,878.6,885.1,84720,477740,34.67668,73000,73139.33
2026-04-06 09:33:00,ATM,CALL,929.7,1004.45,924.6,1000.4,42920,174220,33.20999,73100,73139.33
2026-04-06 09:33:00,ATM,PUT,989.55,998.05,923.05,927.5,30000,211140,34.477315,73100,73139.33
2026-04-06 09:33:00,ATM+1,CALL,876.55,948.8,870.7,944.95,37300,159640,33.029045,73200,73139.33
2026-04-06 09:33:00,ATM+1,PUT,1037.3,1044.45,965.5,969.65,20060,202080,34.213267,73200,73139.33
2026-04-06 09:33:00,ATM+2,CALL,826.5,895.05,821.35,890.9,28840,111320,32.83826,73300,73139.33
2026-04-06 09:33:00,ATM+2,PUT,1092,1093.95,1012.95,1022.2,13380,81860,34.257689,73300,73139.33
2026-04-06 09:33:00,ATM+3,CALL,775.55,844.65,770.7,839.9,21540,93940,32.69483,73400,73139.33
2026-04-06 09:33:00,ATM+3,PUT,1135.35,1147.1,1059.85,1068.55,8140,45420,34.026916,73400,73139.33
2026-04-06 09:33:00,ATM+4,CALL,730.65,796.25,726.1,791.5,59020,294100,32.582614,73500,73139.33
2026-04-06 09:33:00,ATM+4,PUT,1193.05,1201.9,1111.9,1119.45,12460,181600,33.898137,73500,73139.33
2026-04-06 09:33:00,ATM+5,CALL,687.7,750,682.7,745.75,12780,48160,32.503506,73600,73139.33
2026-04-06 09:33:00,ATM+5,PUT,1253.35,1253.35,1169.15,1172.35,3460,16680,33.781604,73600,73139.33
2026-04-06 09:33:00,ATM+6,CALL,640.75,706.6,640.75,705.1,13240,33040,32.545822,73700,73139.33
2026-04-06 09:33:00,ATM+6,PUT,1309.3,1309.3,1223.5,1228.7,3200,16140,33.729179,73700,73139.33
2026-04-06 09:33:00,ATM+7,CALL,599.75,664.4,599.75,659.75,12020,36700,32.359116,73800,73139.33
2026-04-06 09:33:00,ATM+7,PUT,1366.4,1370.75,1281.55,1285.3,1960,12200,33.627149,73800,73139.33
2026-04-06 09:33:00,ATM+8,CALL,562.5,622.2,560.35,618.65,20920,152360,32.263561,73900,73139.33
2026-04-06 09:33:00,ATM+8,PUT,1427.05,1428.35,1340.1,1345.2,1500,12420,33.585437,73900,73139.33
2026-04-06 09:33:00,ATM+9,CALL,527.2,584.65,524.15,579.1,63960,425980,32.162661,74000,73139.33
2026-04-06 09:33:00,ATM+9,PUT,1494.45,1494.45,1399.6,1407.5,4520,107360,33.573327,74000,73139.33
2026-04-06 09:33:00,ATM+10,CALL,494.4,547.5,491.9,542.7,9760,29740,32.116799,74100,73139.33
2026-04-06 09:33:00,ATM+10,PUT,1552.15,1552.15,1463.6,1469.75,840,7340,33.501132,74100,73139.33
2026-04-06 09:34:00,ATM-10,CALL,1574.95,1586.95,1574.95,1580.5,480,15440,34.886465,72200,73153.15
2026-04-06 09:34:00,ATM-10,PUT,603.5,612,600.95,608.3,3800,42580,36.791264,72200,73153.15
2026-04-06 09:34:00,ATM-9,CALL,1508.5,1512.95,1506.85,1508.95,240,10860,34.622537,72300,73153.15
2026-04-06 09:34:00,ATM-9,PUT,633.45,640.9,631.05,637.15,4860,37380,36.517984,72300,73153.15
2026-04-06 09:34:00,ATM-8,CALL,1440.85,1447.9,1428.7,1441.8,480,12580,34.473948,72400,73153.15
2026-04-06 09:34:00,ATM-8,PUT,665.25,673.1,661.1,667.05,5940,45240,36.236997,72400,73153.15
2026-04-06 09:34:00,ATM-7,CALL,1370.2,1387.3,1360.55,1377.2,2080,48880,34.366223,72500,73153.15
2026-04-06 09:34:00,ATM-7,PUT,697.55,706.45,693.7,702.35,12880,119740,36.106805,72500,73153.15
2026-04-06 09:34:00,ATM-6,CALL,1300.95,1319.05,1300.2,1302.8,1120,17480,33.846484,72600,73153.15
2026-04-06 09:34:00,ATM-6,PUT,736.65,738.95,726.65,737.35,4340,57700,35.913952,72600,73153.15
2026-04-06 09:34:00,ATM-5,CALL,1235.4,1249.5,1231.45,1243.1,1840,19240,33.810395,72700,73153.15
2026-04-06 09:34:00,ATM-5,PUT,767.55,775.65,762.6,772.15,6920,54120,35.662799,72700,73153.15
2026-04-06 09:34:00,ATM-4,CALL,1177.15,1193.5,1170.45,1183,2740,33820,33.70245,72800,73153.15
2026-04-06 09:34:00,ATM-4,PUT,805.05,813.05,800,808.8,6300,61520,35.426774,72800,73153.15
2026-04-06 09:34:00,ATM-3,CALL,1114.3,1132.1,1108.7,1120.8,7920,53660,33.463256,72900,73153.15
2026-04-06 09:34:00,ATM-3,PUT,839.15,852.2,839.15,849.1,9760,97920,35.268117,72900,73153.15
2026-04-06 09:34:00,ATM-2,CALL,1054.65,1074.4,1050,1063.2,34080,361020,33.330842,73000,73153.15
2026-04-06 09:34:00,ATM-2,PUT,884.3,896.05,877.25,888,32900,477740,35.006096,73000,73153.15
2026-04-06 09:34:00,ATM-1,CALL,1000.05,1016.85,994.25,1009.15,29740,174220,33.265694,73100,73153.15
2026-04-06 09:34:00,ATM-1,PUT,928.75,936.95,921.35,929.1,17680,211140,34.767611,73100,73153.15
2026-04-06 09:34:00,ATM,CALL,943,960,938.6,951.45,26800,159640,33.013756,73200,73153.15
2026-04-06 09:34:00,ATM,PUT,969.55,981.05,965.45,975.5,12800,202080,34.660152,73200,73153.15
2026-04-06 09:34:00,ATM+1,CALL,890.55,907.4,886.45,897.2,20460,111320,32.824182,73300,73153.15
2026-04-06 09:34:00,ATM+1,PUT,1019.15,1029.95,1012.1,1023.3,8500,81860,34.54556,73300,73153.15
2026-04-06 09:34:00,ATM+2,CALL,839.8,855.55,835.6,846.8,14660,93940,32.71013,73400,73153.15
2026-04-06 09:34:00,ATM+2,PUT,1070.85,1077.6,1064.8,1072.35,6040,45420,34.418142,73400,73153.15
2026-04-06 09:34:00,ATM+3,CALL,788.25,808.2,786.6,799.4,30560,294100,32.641603,73500,73153.15
2026-04-06 09:34:00,ATM+3,PUT,1126.4,1129.45,1114.35,1127.35,6980,181600,34.443242,73500,73153.15
2026-04-06 09:34:00,ATM+4,CALL,745.2,762.75,741.75,755.1,11180,48160,32.622621,73600,73153.15
2026-04-06 09:34:00,ATM+4,PUT,1179.6,1182.5,1169.65,1178,2540,16680,34.257662,73600,73153.15
2026-04-06 09:34:00,ATM+5,CALL,700.4,717,697.65,710.65,9280,33040,32.538194,73700,73153.15
2026-04-06 09:34:00,ATM+5,PUT,1230.15,1240.35,1221.45,1237.45,1420,16140,34.326967,73700,73153.15
2026-04-06 09:34:00,ATM+6,CALL,655.55,672.7,654.2,668.9,8000,36700,32.489825,73800,73153.15
2026-04-06 09:34:00,ATM+6,PUT,1284,1296.75,1280.45,1295.35,3400,12200,34.284772,73800,73153.15
2026-04-06 09:34:00,ATM+7,CALL,617.25,632.7,614.15,627.8,16920,152360,32.404195,73900,73153.15
2026-04-06 09:34:00,ATM+7,PUT,1346.95,1349.55,1339.9,1343,800,12420,33.812659,73900,73153.15
2026-04-06 09:34:00,ATM+8,CALL,581.25,595,575.75,589.8,54640,425980,32.370924,74000,73153.15
2026-04-06 09:34:00,ATM+8,PUT,1407.25,1414.9,1399.5,1414.8,4560,107360,34.160347,74000,73153.15
2026-04-06 09:34:00,ATM+9,CALL,542.4,558.35,539.9,554,8160,29740,32.35909,74100,73153.15
2026-04-06 09:34:00,ATM+9,PUT,1469.1,1479.15,1465.35,1474.4,620,7340,34.005577,74100,73153.15
2026-04-06 09:34:00,ATM+10,CALL,511.55,523.8,506.85,518.6,10740,38520,32.302045,74200,73153.15
2026-04-06 09:34:00,ATM+10,PUT,1533.9,1545.4,1529.9,1545.4,520,9360,34.219973,74200,73153.15
2026-04-06 09:35:00,ATM-10,CALL,1576.15,1629.75,1568.85,1629.75,660,15680,34.944345,72200,73224.41
2026-04-06 09:35:00,ATM-10,PUT,605.7,611.4,570.35,574.35,7960,42640,36.408246,72200,73224.41
2026-04-06 09:35:00,ATM-9,CALL,1506.35,1560.9,1506.35,1554.7,700,12020,34.582977,72300,73224.41
2026-04-06 09:35:00,ATM-9,PUT,639.1,639.1,596.85,603.6,8700,37360,36.191818,72300,73224.41
2026-04-06 09:35:00,ATM-8,CALL,1436.35,1485.65,1436.35,1485.65,1060,13840,34.402632,72400,73224.41
2026-04-06 09:35:00,ATM-8,PUT,669.85,670.8,627.2,634.3,9180,45740,35.981647,72400,73224.41
2026-04-06 09:35:00,ATM-7,CALL,1370.45,1424,1368.7,1422.75,5500,47820,34.399127,72500,73224.41
2026-04-06 09:35:00,ATM-7,PUT,699.85,705.4,659.4,665.9,22100,128780,35.755695,72500,73224.41
2026-04-06 09:35:00,ATM-6,CALL,1308.05,1350.85,1302.8,1350.4,1840,18220,33.991368,72600,73224.41
2026-04-06 09:35:00,ATM-6,PUT,737.6,738.95,693.85,697.8,8620,60000,35.491176,72600,73224.41
2026-04-06 09:35:00,ATM-5,CALL,1248.15,1292.95,1239.3,1292.95,2180,19060,34.076563,72700,73224.41
2026-04-06 09:35:00,ATM-5,PUT,772.6,774.95,725.65,733.2,18220,55640,35.303839,72700,73224.41
2026-04-06 09:35:00,ATM-4,CALL,1181.2,1228.95,1179.05,1221.7,5240,34920,33.606036,72800,73224.41
2026-04-06 09:35:00,ATM-4,PUT,806.3,813.05,766.15,771,13860,65440,35.150588,72800,73224.41
2026-04-06 09:35:00,ATM-3,CALL,1124.45,1161.6,1116.15,1161.6,11200,51600,33.483168,72900,73224.41
2026-04-06 09:35:00,ATM-3,PUT,851.15,851.65,803.75,807.3,16160,100500,34.890535,72900,73224.41
2026-04-06 09:35:00,ATM-2,CALL,1063.3,1109,1060.6,1098.3,44540,359240,33.190141,73000,73224.41
2026-04-06 09:35:00,ATM-2,PUT,891.2,891.2,843.7,849.15,71420,495020,34.774307,73000,73224.41
2026-04-06 09:35:00,ATM-1,CALL,1004,1050,1003.9,1042.35,38180,185180,33.100567,73100,73224.41
2026-04-06 09:35:00,ATM-1,PUT,929.9,936.65,880.9,888.7,32640,217700,34.521866,73100,73224.41
2026-04-06 09:35:00,ATM,CALL,948.6,993.55,946.4,983.15,45740,177860,32.838352,73200,73224.41
2026-04-06 09:35:00,ATM,PUT,978,978,927.05,931,30680,211700,34.311233,73200,73224.41
2026-04-06 09:35:00,ATM+1,CALL,899.35,939.4,895.05,930.8,40700,115520,32.75813,73300,73224.41
2026-04-06 09:35:00,ATM+1,PUT,1021.95,1026.55,971.65,982.25,16940,86540,34.358528,73300,73224.41
2026-04-06 09:35:00,ATM+2,CALL,845.8,886.95,843.65,882.5,23880,97720,32.760461,73400,73224.41
2026-04-06 09:35:00,ATM+2,PUT,1071.85,1077.6,1022.8,1029.2,7400,47200,34.197953,73400,73224.41
2026-04-06 09:35:00,ATM+3,CALL,806.4,838.1,795.5,832.65,36860,293640,32.648646,73500,73224.41
2026-04-06 09:35:00,ATM+3,PUT,1131.05,1131.05,1070,1080.3,14120,181620,34.125845,73500,73224.41
2026-04-06 09:35:00,ATM+4,CALL,754.55,795.6,750.35,788.4,13320,48320,32.674125,73600,73224.41
2026-04-06 09:35:00,ATM+4,PUT,1179.85,1187.1,1126.95,1135.85,4860,16620,34.153208,73600,73224.41
2026-04-06 09:35:00,ATM+5,CALL,707.4,749.35,707.4,743.85,8540,32420,32.629517,73700,73224.41
2026-04-06 09:35:00,ATM+5,PUT,1237.25,1240,1186.55,1187.9,3720,14820,33.999575,73700,73224.41
2026-04-06 09:35:00,ATM+6,CALL,669.5,703.95,664.75,699.8,10800,38300,32.542488,73800,73224.41
2026-04-06 09:35:00,ATM+6,PUT,1294.2,1295.35,1238.4,1242.3,3480,11840,33.870726,73800,73224.41
2026-04-06 09:35:00,ATM+7,CALL,628.8,661.95,623.2,656.95,23820,156080,32.43749,73900,73224.41
2026-04-06 09:35:00,ATM+7,PUT,1353.2,1356.45,1294.8,1302.85,1260,12800,33.90408,73900,73224.41
2026-04-06 09:35:00,ATM+8,CALL,587.15,622.85,586.05,620.4,59120,429200,32.500618,74000,73224.41
2026-04-06 09:35:00,ATM+8,PUT,1409.4,1416.85,1353.1,1365.65,9560,108080,33.962697,74000,73224.41
2026-04-06 09:35:00,ATM+9,CALL,555.9,586.9,548.65,582.45,12100,30060,32.453662,74100,73224.41
2026-04-06 09:35:00,ATM+9,PUT,1479.7,1482.2,1434,1434,1600,8200,34.169927,74100,73224.41
2026-04-06 09:35:00,ATM+10,CALL,520.95,552,515.85,549,13480,40660,32.514724,74200,73224.41
2026-04-06 09:35:00,ATM+10,PUT,1544.65,1547.3,1484.05,1492.25,1000,9900,33.948605,74200,73224.41
2026-04-06 09:36:00,ATM-10,CALL,1557.85,1628.2,1554.7,1574.1,620,12020,33.956828,72300,73277.85
2026-04-06 09:36:00,ATM-10,PUT,602.9,607.4,571.85,590.65,7320,37360,36.393781,72300,73277.85
2026-04-06 09:36:00,ATM-9,CALL,1488.2,1538.8,1485.65,1518.75,500,13840,34.338147,72400,73277.85
2026-04-06 09:36:00,ATM-9,PUT,633.15,637.9,600.6,620.5,13720,45740,36.176182,72400,73277.85
2026-04-06 09:36:00,ATM-8,CALL,1414.55,1473.2,1414.55,1451.1,3100,47820,34.188336,72500,73277.85
2026-04-06 09:36:00,ATM-8,PUT,665.75,670.6,632.8,652.55,20460,128780,35.992219,72500,73277.85
2026-04-06 09:36:00,ATM-7,CALL,1355.45,1402.15,1350.4,1377.75,1800,18220,33.774458,72600,73277.85
2026-04-06 09:36:00,ATM-7,PUT,699.65,704.85,666.2,685.35,12540,60000,35.785884,72600,73277.85
2026-04-06 09:36:00,ATM-6,CALL,1288,1342.85,1286.45,1317.4,2840,19060,33.787973,72700,73277.85
2026-04-06 09:36:00,ATM-6,PUT,732.45,739.65,698,720.25,9520,55640,35.605795,72700,73277.85
2026-04-06 09:36:00,ATM-5,CALL,1220.5,1276.55,1220.5,1250.5,5460,34920,33.506351,72800,73277.85
2026-04-06 09:36:00,ATM-5,PUT,771.2,778.25,732.7,757.4,12340,65440,35.455297,72800,73277.85
2026-04-06 09:36:00,ATM-4,CALL,1158.1,1216.75,1158.1,1193.45,13520,51600,33.524389,72900,73277.85
2026-04-06 09:36:00,ATM-4,PUT,809.45,814.7,768.95,792.8,20420,100500,35.189564,72900,73277.85
2026-04-06 09:36:00,ATM-3,CALL,1098.9,1154.9,1098.3,1134.05,56080,359240,33.400131,73000,73277.85
2026-04-06 09:36:00,ATM-3,PUT,851.9,856.05,807.55,832.4,82260,495020,35.021169,73000,73277.85
2026-04-06 09:36:00,ATM-2,CALL,1040.7,1092.85,1040.7,1070.1,27820,185180,33.058177,73100,73277.85
2026-04-06 09:36:00,ATM-2,PUT,888.85,898.15,846,873.65,25740,217700,34.857116,73100,73277.85
2026-04-06 09:36:00,ATM-1,CALL,988.15,1038.35,983.15,1017,59120,177860,33.04206,73200,73277.85
2026-04-06 09:36:00,ATM-1,PUT,936.3,939.55,892.75,913.1,30140,211700,34.575112,73200,73277.85
2026-04-06 09:36:00,ATM,CALL,931.95,983.15,930.45,961.65,69240,115520,32.887924,73300,73277.85
2026-04-06 09:36:00,ATM,PUT,982.55,988.5,938.55,958.9,38460,86540,34.461056,73300,73277.85
2026-04-06 09:36:00,ATM+1,CALL,880,928.1,880,910.2,37300,97720,32.811598,73400,73277.85
2026-04-06 09:36:00,ATM+1,PUT,1028.45,1031.9,981.9,1011.35,10520,47200,34.523798,73400,73277.85
2026-04-06 09:36:00,ATM+2,CALL,831.35,877.45,831.35,861.55,60620,293640,32.774029,73500,73277.85
2026-04-06 09:36:00,ATM+2,PUT,1080.8,1086.35,1034.2,1061.55,14140,181620,34.451065,73500,73277.85
2026-04-06 09:36:00,ATM+3,CALL,785.5,829.65,785.5,816.4,20060,48320,32.800028,73600,73277.85
2026-04-06 09:36:00,ATM+3,PUT,1130.6,1138.35,1082.95,1111.85,4060,16620,34.324993,73600,73277.85
2026-04-06 09:36:00,ATM+4,CALL,740.15,783.9,740.15,769.35,22560,32420,32.699608,73700,73277.85
2026-04-06 09:36:00,ATM+4,PUT,1188.35,1195.1,1143,1167.6,3600,14820,34.33392,73700,73277.85
2026-04-06 09:36:00,ATM+5,CALL,696.4,739.05,696.4,722.8,20100,38300,32.556295,73800,73277.85
2026-04-06 09:36:00,ATM+5,PUT,1244.7,1251.4,1194.2,1223.4,2900,11840,34.288053,73800,73277.85
2026-04-06 09:36:00,ATM+6,CALL,654.5,698,654.5,680,33720,156080,32.485747,73900,73277.85
2026-04-06 09:36:00,ATM+6,PUT,1301.85,1307.15,1252,1274.8,2340,12800,34.027204,73900,73277.85
2026-04-06 09:36:00,ATM+7,CALL,617.9,654.3,617.45,640.4,80060,429200,32.470191,74000,73277.85
2026-04-06 09:36:00,ATM+7,PUT,1363.85,1371.95,1309.55,1340.2,5880,108080,34.211196,74000,73277.85
2026-04-06 09:36:00,ATM+8,CALL,581.95,616.6,581.95,603.85,13920,30060,32.506554,74100,73277.85
2026-04-06 09:36:00,ATM+8,PUT,1424,1434,1374.75,1403.85,900,8200,34.278237,74100,73277.85
2026-04-06 09:36:00,ATM+9,CALL,547.3,581.15,547.3,570,24360,40660,32.584775,74200,73277.85
2026-04-06 09:36:00,ATM+9,PUT,1494.3,1499,1430,1465.3,1400,9900,34.208916,74200,73277.85
2026-04-06 09:36:00,ATM+10,CALL,516.45,546.55,515.3,535.55,21560,59920,32.583153,74300,73277.85
2026-04-06 09:36:00,ATM+10,PUT,1559.5,1564.6,1506.5,1536.85,760,8060,34.460203,74300,73277.85
2026-04-06 09:37:00,ATM-10,CALL,1596.4,1632.15,1574.1,1622.25,500,12400,35.019677,72300,73308.8
2026-04-06 09:37:00,ATM-10,PUT,588.45,590.65,563.85,581,6740,35420,36.423724,72300,73308.8
2026-04-06 09:37:00,ATM-9,CALL,1536.25,1572,1518.75,1542.2,900,14240,34.458035,72400,73308.8
2026-04-06 09:37:00,ATM-9,PUT,618.95,622.6,594.25,611.7,9780,44740,36.253779,72400,73308.8
2026-04-06 09:37:00,ATM-8,CALL,1455.55,1508.1,1451.1,1476,6080,47160,34.378027,72500,73308.8
2026-04-06 09:37:00,ATM-8,PUT,650,654.95,625,643.2,13580,129960,36.064322,72500,73308.8
