datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-03-06 10:05:00,ATM-5,CALL,1174.35,1177.15,1159.55,1160.6,420,8240,19.700509,79100,79556.9
2026-03-06 10:05:00,ATM-5,PUT,620.25,638.95,619.1,638.95,3460,74540,21.552938,79100,79556.9
2026-03-06 10:05:00,ATM-4,CALL,1106,1106,1091.6,1091.6,460,17120,19.474653,79200,79556.9
2026-03-06 10:05:00,ATM-4,PUT,655.1,674.45,654.65,673.95,5120,101640,21.407395,79200,79556.9
2026-03-06 10:05:00,ATM-3,CALL,1046.25,1048.1,1025.1,1025.1,680,50220,19.268932,79300,79556.9
2026-03-06 10:05:00,ATM-3,PUT,689.45,711.2,689.45,711.2,5260,128200,21.277369,79300,79556.9
2026-03-06 10:05:00,ATM-2,CALL,985.4,987,963.6,963.6,2060,76880,19.14104,79400,79556.9
2026-03-06 10:05:00,ATM-2,PUT,730,749.75,728.3,749.75,8920,187980,21.138702,79400,79556.9
2026-03-06 10:05:00,ATM-1,CALL,922.1,926.15,901.75,902.9,14080,456060,18.987661,79500,79556.9
2026-03-06 10:05:00,ATM-1,PUT,770.75,791.75,768.45,791.75,35040,672080,21.041819,79500,79556.9
2026-03-06 10:05:00,ATM,CALL,863.95,866.35,845,845,22240,267700,18.855509,79600,79556.9
2026-03-06 10:05:00,ATM,PUT,810.95,833.7,809.5,831.8,30140,367680,20.857177,79600,79556.9
2026-03-06 10:05:00,ATM+1,CALL,810.9,810.9,790,790,8220,289560,18.745642,79700,79556.9
2026-03-06 10:05:00,ATM+1,PUT,856,878.7,855.35,878.7,11360,245020,20.793099,79700,79556.9
2026-03-06 10:05:00,ATM+2,CALL,755.1,757.9,737.4,737.4,7400,189480,18.645292,79800,79556.9
2026-03-06 10:05:00,ATM+2,PUT,902.3,925,900.05,924.75,5900,107140,20.666114,79800,79556.9
2026-03-06 10:05:00,ATM+3,CALL,707.6,708.2,686.95,686.95,4080,121800,18.547911,79900,79556.9
2026-03-06 10:05:00,ATM+3,PUT,952.75,975,945.95,975,1500,46480,20.595496,79900,79556.9
2026-03-06 10:05:00,ATM+4,CALL,658,659,640,640.9,16660,525980,18.506898,80000,79556.9
2026-03-06 10:05:00,ATM+4,PUT,1000.8,1027.15,999.35,1027.15,5060,324920,20.526528,80000,79556.9
2026-03-06 10:05:00,ATM+5,CALL,612.35,613.1,593.7,593.7,4140,111460,18.389376,80100,79556.9
2026-03-06 10:05:00,ATM+5,PUT,1058.15,1079.3,1051.3,1079.3,6760,52700,20.413421,80100,79556.9
2026-03-06 10:05:00,ATM+6,CALL,568.2,568.75,551.2,551.45,2400,101500,18.341883,80200,79556.9
2026-03-06 10:05:00,ATM+6,PUT,1111.95,1136.75,1111.95,1136.75,660,66300,20.383538,80200,79556.9
2026-03-06 10:05:00,ATM+7,CALL,526.4,526.95,509.9,509.9,2500,59000,18.261901,80300,79556.9
2026-03-06 10:05:00,ATM+7,PUT,1171.4,1191.4,1171.4,1191.4,880,16260,20.240702,80300,79556.9
2026-03-06 10:05:00,ATM+8,CALL,486.75,486.75,471.3,471.3,3180,74520,18.204884,80400,79556.9
2026-03-06 10:05:00,ATM+8,PUT,1240.85,1253.7,1229.35,1250.25,180,5280,20.154843,80400,79556.9
2026-03-06 10:05:00,ATM+9,CALL,447.9,448.8,433.75,433.75,8960,181660,18.123722,80500,79556.9
2026-03-06 10:05:00,ATM+9,PUT,1292.45,1320,1288.3,1320,400,34940,20.297863,80500,79556.9
2026-03-06 10:05:00,ATM+10,CALL,411.75,414.1,399.15,400.3,7480,87940,18.097608,80600,79556.9
2026-03-06 10:05:00,ATM+10,PUT,1359.75,1383.2,1355.8,1383.2,220,5420,20.233484,80600,79556.9
2026-03-06 10:06:00,ATM-10,CALL,1505.65,1511.35,1505.65,1510.7,40,4940,20.145064,78600,79568.05
2026-03-06 10:06:00,ATM-10,PUT,488.05,491.3,480,481.15,3520,54520,22.234051,78600,79568.05
2026-03-06 10:06:00,ATM-9,CALL,1438.55,1446.75,1432.15,1446.75,80,6400,20.267093,78700,79568.05
2026-03-06 10:06:00,ATM-9,PUT,516.3,517.3,505,506.65,4960,54860,22.036913,78700,79568.05
2026-03-06 10:06:00,ATM-8,CALL,1360,1369.95,1360,1368,220,8880,19.952922,78800,79568.05
2026-03-06 10:06:00,ATM-8,PUT,546.65,546.85,532.25,534.6,2700,62200,21.869381,78800,79568.05
2026-03-06 10:06:00,ATM-7,CALL,1292.2,1301.95,1288,1301.95,80,3460,19.932236,78900,79568.05
2026-03-06 10:06:00,ATM-7,PUT,572.85,575.75,562.5,562.5,1380,47940,21.665275,78900,79568.05
2026-03-06 10:06:00,ATM-6,CALL,1217.15,1236.3,1215,1236.3,640,125500,19.877624,79000,79568.05
2026-03-06 10:06:00,ATM-6,PUT,607.5,607.65,591.75,594.8,12440,371580,21.536081,79000,79568.05
2026-03-06 10:06:00,ATM-5,CALL,1154.55,1170.35,1152.85,1167.8,260,8240,19.709171,79100,79568.05
2026-03-06 10:06:00,ATM-5,PUT,635.75,640.1,624.4,629.1,6320,74540,21.418284,79100,79568.05
2026-03-06 10:06:00,ATM-4,CALL,1089.8,1102.9,1087.4,1102.45,340,17120,19.577414,79200,79568.05
2026-03-06 10:06:00,ATM-4,PUT,673.35,675.5,659.9,662.7,5000,101640,21.244572,79200,79568.05
2026-03-06 10:06:00,ATM-3,CALL,1027,1041.45,1022.15,1039.4,700,50220,19.459063,79300,79568.05
2026-03-06 10:06:00,ATM-3,PUT,708.15,711.95,695.2,699.8,5920,128200,21.117006,79300,79568.05
2026-03-06 10:06:00,ATM-2,CALL,961.85,980,961.85,976.5,2280,76880,19.300902,79400,79568.05
2026-03-06 10:06:00,ATM-2,PUT,748.15,751.05,733.5,738.7,9380,187980,20.992545,79400,79568.05
2026-03-06 10:06:00,ATM-1,CALL,903.55,918.3,901.5,914.65,15960,456060,19.124122,79500,79568.05
2026-03-06 10:06:00,ATM-1,PUT,787.95,792,775.35,778.2,35980,672080,20.841595,79500,79568.05
2026-03-06 10:06:00,ATM,CALL,847.9,861.5,844.55,857.95,12880,267700,19.025048,79600,79568.05
2026-03-06 10:06:00,ATM,PUT,835,835,817,820.15,31680,367680,20.707512,79600,79568.05
2026-03-06 10:06:00,ATM+1,CALL,790.4,806.9,788.3,803.4,6580,289560,18.930759,79700,79568.05
2026-03-06 10:06:00,ATM+1,PUT,880,881.4,861.65,864.75,11840,245020,20.593972,79700,79568.05
2026-03-06 10:06:00,ATM+2,CALL,739.9,753.1,735.05,749.15,6580,189480,18.796697,79800,79568.05
2026-03-06 10:06:00,ATM+2,PUT,925.35,927.7,908.85,914.5,6120,107140,20.55944,79800,79568.05
2026-03-06 10:06:00,ATM+3,CALL,687.75,702.9,686.85,699.7,5380,121800,18.728924,79900,79568.05
2026-03-06 10:06:00,ATM+3,PUT,972.55,975.75,957.3,961,2460,46480,20.404312,79900,79568.05
2026-03-06 10:06:00,ATM+4,CALL,641.15,655.35,639.4,652.55,25480,525980,18.668006,80000,79568.05
2026-03-06 10:06:00,ATM+4,PUT,1024.85,1030.2,1008.1,1013.2,7220,324920,20.340533,80000,79568.05
2026-03-06 10:06:00,ATM+5,CALL,594.85,608.5,593.3,608.25,5000,111460,18.627228,80100,79568.05
2026-03-06 10:06:00,ATM+5,PUT,1078.45,1083.8,1064.45,1064.45,840,52700,20.209466,80100,79568.05
2026-03-06 10:06:00,ATM+6,CALL,551.65,565,549.9,562.65,2500,101500,18.506171,80200,79568.05
2026-03-06 10:06:00,ATM+6,PUT,1136.6,1141.65,1120.6,1120.6,1000,66300,20.151122,80200,79568.05
2026-03-06 10:06:00,ATM+7,CALL,510.85,523.75,509.9,521.4,2200,59000,18.441422,80300,79568.05
2026-03-06 10:06:00,ATM+7,PUT,1192.25,1195.75,1191.4,1195.75,140,16260,20.513142,80300,79568.05
2026-03-06 10:06:00,ATM+8,CALL,473.15,482.4,470.75,481.35,3660,74520,18.356512,80400,79568.05
2026-03-06 10:06:00,ATM+8,PUT,1256.4,1256.4,1240.45,1240.65,300,5280,20.089527,80400,79568.05
2026-03-06 10:06:00,ATM+9,CALL,433.55,446.4,433.55,444.05,7300,181660,18.290371,80500,79568.05
2026-03-06 10:06:00,ATM+9,PUT,1316.2,1320,1300.6,1300.6,1020,34940,19.988849,80500,79568.05
2026-03-06 10:06:00,ATM+10,CALL,401.55,409.25,399.2,409.25,2760,87940,18.238134,80600,79568.05
2026-03-06 10:06:00,ATM+10,PUT,1378.65,1383.2,1365.95,1365.95,120,5420,19.979142,80600,79568.05
2026-03-06 10:07:00,ATM-10,CALL,1539.4,1540.8,1510.7,1540.8,160,5060,20.216458,78600,79607.02
2026-03-06 10:07:00,ATM-10,PUT,482.4,482.4,467,467.6,5960,57500,22.195188,78600,79607.02
2026-03-06 10:07:00,ATM-9,CALL,1449,1472.15,1446.75,1472.15,440,6560,20.228633,78700,79607.02
2026-03-06 10:07:00,ATM-9,PUT,503.75,506.65,492.45,492.45,5160,58660,21.995988,78700,79607.02
2026-03-06 10:07:00,ATM-8,CALL,1377.05,1397.05,1368,1397.05,400,9360,20.026274,78800,79607.02
2026-03-06 10:07:00,ATM-8,PUT,531.55,534.6,520,520,6100,62380,21.833615,78800,79607.02
2026-03-06 10:07:00,ATM-7,CALL,1312.4,1329.8,1301.95,1329.8,320,3560,19.990454,78900,79607.02
2026-03-06 10:07:00,ATM-7,PUT,555.5,562.5,547.9,549.45,3140,47720,21.684424,78900,79607.02
2026-03-06 10:07:00,ATM-6,CALL,1257,1257.9,1236.3,1257.9,520,125000,19.793465,79000,79607.02
2026-03-06 10:07:00,ATM-6,PUT,595.7,595.7,578.5,579.8,31820,356040,21.521407,79000,79607.02
2026-03-06 10:07:00,ATM-5,CALL,1165.35,1187.8,1165.35,1183.5,320,8140,19.495612,79100,79607.02
2026-03-06 10:07:00,ATM-5,PUT,629.7,629.7,609.8,610.35,3260,76260,21.326557,79100,79607.02
2026-03-06 10:07:00,ATM-4,CALL,1102.7,1123.35,1102.45,1123.35,640,17480,19.512007,79200,79607.02
2026-03-06 10:07:00,ATM-4,PUT,664.8,664.8,643.25,644.05,13900,103100,21.172002,79200,79607.02
2026-03-06 10:07:00,ATM-3,CALL,1043,1062.9,1039.4,1058.85,2040,50900,19.376523,79300,79607.02
2026-03-06 10:07:00,ATM-3,PUT,701.25,701.25,678.55,679.3,6660,130740,21.016349,79300,79607.02
2026-03-06 10:07:00,ATM-2,CALL,978,998.2,976.5,996.35,4680,77140,19.246243,79400,79607.02
2026-03-06 10:07:00,ATM-2,PUT,738.9,739.1,715.85,716.3,11960,190020,20.863275,79400,79607.02
2026-03-06 10:07:00,ATM-1,CALL,913.95,938,913.95,933.4,33940,466460,19.061264,79500,79607.02
2026-03-06 10:07:00,ATM-1,PUT,782,782,756.05,758.45,50400,686940,20.792766,79500,79607.02
2026-03-06 10:07:00,ATM,CALL,858.65,879,857.95,876.55,19880,275440,18.977036,79600,79607.02
2026-03-06 10:07:00,ATM,PUT,822.45,822.45,796.05,799.9,34380,376300,20.663595,79600,79607.02
2026-03-06 10:07:00,ATM+1,CALL,803.3,822.75,803.3,818.65,14300,291220,18.821753,79700,79607.02
2026-03-06 10:07:00,ATM+1,PUT,865.6,865.6,840,842.2,18420,245460,20.512438,79700,79607.02
2026-03-06 10:07:00,ATM+2,CALL,748.95,769.5,748.95,766.5,9820,192300,18.755942,79800,79607.02
2026-03-06 10:07:00,ATM+2,PUT,914.85,914.85,886.6,887.3,8180,108560,20.384707,79800,79607.02
2026-03-06 10:07:00,ATM+3,CALL,699.25,717.6,699.25,714,9040,123520,18.63429,79900,79607.02
2026-03-06 10:07:00,ATM+3,PUT,964.15,964.15,936.7,938.05,2060,46320,20.347233,79900,79607.02
2026-03-06 10:07:00,ATM+4,CALL,651.3,669.2,651.3,666.75,19140,522240,18.589241,80000,79607.02
2026-03-06 10:07:00,ATM+4,PUT,1014.95,1014.95,985.15,987,8080,324660,20.223002,80000,79607.02
2026-03-06 10:07:00,ATM+5,CALL,604.7,621.75,604.7,618.4,3860,111780,18.469367,80100,79607.02
2026-03-06 10:07:00,ATM+5,PUT,1050,1064.45,1040.45,1040.45,740,49420,20.161385,80100,79607.02
2026-03-06 10:07:00,ATM+6,CALL,562.35,577.6,562.35,575,2760,101260,18.419275,80200,79607.02
2026-03-06 10:07:00,ATM+6,PUT,1117.15,1120.6,1095,1095.7,700,66000,20.09828,80200,79607.02
2026-03-06 10:07:00,ATM+7,CALL,524.6,535,521.4,532.05,5600,59600,18.330757,80300,79607.02
2026-03-06 10:07:00,ATM+7,PUT,1160.2,1195.75,1158.5,1158.5,100,15920,20.174018,80300,79607.02
2026-03-06 10:07:00,ATM+8,CALL,481.8,494.9,481.35,494.75,5380,74760,18.332085,80400,79607.02
2026-03-06 10:07:00,ATM+8,PUT,1218.55,1240.65,1213.7,1213.7,320,5220,20.019689,80400,79607.02
2026-03-06 10:07:00,ATM+9,CALL,442.95,456,442.35,454.8,14220,182740,18.21755,80500,79607.02
2026-03-06 10:07:00,ATM+9,PUT,1306,1306,1280,1283.3,760,35360,20.177838,80500,79607.02
2026-03-06 10:07:00,ATM+10,CALL,408.95,420,408.9,417.4,5000,88220,18.115665,80600,79607.02
2026-03-06 10:07:00,ATM+10,PUT,1361.15,1365.95,1340.65,1340.65,160,5460,19.984661,80600,79607.02
2026-03-06 10:08:00,ATM-10,CALL,1548.55,1557.15,1540.8,1557.15,60,5060,20.261646,78600,79627.78
2026-03-06 10:08:00,ATM-10,PUT,465.9,470.55,454.95,463.05,6800,57500,22.244333,78600,79627.78
2026-03-06 10:08:00,ATM-9,CALL,1472.95,1472.95,1469,1469,80,6560,19.753367,78700,79627.78
2026-03-06 10:08:00,ATM-9,PUT,493.25,495.85,481.5,488.65,10260,58660,22.071684,78700,79627.78
2026-03-06 10:08:00,ATM-8,CALL,1411,1411,1397.05,1411,100,9360,20.023289,78800,79627.78
2026-03-06 10:08:00,ATM-8,PUT,520,523.3,507.5,515.9,5200,62380,21.90801,78800,79627.78
2026-03-06 10:08:00,ATM-7,CALL,1328.35,1340,1326.6,1340,120,3560,19.899446,78900,79627.78
2026-03-06 10:08:00,ATM-7,PUT,547.95,552.65,539.1,543.65,4700,47720,21.722109,78900,79627.78
2026-03-06 10:08:00,ATM-6,CALL,1259.95,1271.8,1256.85,1268.15,3600,125000,19.713962,79000,79627.78
2026-03-06 10:08:00,ATM-6,PUT,580.05,583.45,567.45,574.65,23980,356040,21.582984,79000,79627.78
2026-03-06 10:08:00,ATM-5,CALL,1190.2,1191,1183.5,1191,80,8140,19.356842,79100,79627.78
2026-03-06 10:08:00,ATM-5,PUT,608.35,613.85,598.75,607.65,7860,76260,21.456279,79100,79627.78
2026-03-06 10:08:00,ATM-4,CALL,1124.7,1133.95,1120.8,1133.25,400,17480,19.444189,79200,79627.78
2026-03-06 10:08:00,ATM-4,PUT,645.15,648.6,629.8,637.2,10180,103100,21.206662,79200,79627.78
2026-03-06 10:08:00,ATM-3,CALL,1057.95,1070.05,1057.75,1066.4,860,50900,19.261456,79300,79627.78
2026-03-06 10:08:00,ATM-3,PUT,680.85,684.05,666,675.65,10820,130740,21.136808,79300,79627.78
2026-03-06 10:08:00,ATM-2,CALL,997.2,1008,993.05,1002.35,3720,77140,19.10431,79400,79627.78
2026-03-06 10:08:00,ATM-2,PUT,717.8,722.8,704.2,712.5,13220,190020,20.987656,79400,79627.78
2026-03-06 10:08:00,ATM-1,CALL,936.35,947,932.65,942.85,14640,466460,19.012449,79500,79627.78
2026-03-06 10:08:00,ATM-1,PUT,756.05,762.5,742,750.3,32960,686940,20.821128,79500,79627.78
2026-03-06 10:08:00,ATM,CALL,877.35,888.9,872.9,883.2,31080,275440,18.871549,79600,79627.78
2026-03-06 10:08:00,ATM,PUT,797.05,803,781.3,791.7,35300,376300,20.699445,79600,79627.78
2026-03-06 10:08:00,ATM+1,CALL,820.85,833.4,818.65,828.85,20340,291220,18.810494,79700,79627.78
2026-03-06 10:08:00,ATM+1,PUT,842.4,847,825.1,837.85,20620,245460,20.648347,79700,79627.78
2026-03-06 10:08:00,ATM+2,CALL,767.7,778.75,765,773.5,15540,192300,18.678766,79800,79627.78
2026-03-06 10:08:00,ATM+2,PUT,888.95,893.3,871.15,881.9,6440,108560,20.504657,79800,79627.78
2026-03-06 10:08:00,ATM+3,CALL,717,726.55,713.65,720.8,6700,123520,18.562206,79900,79627.78
2026-03-06 10:08:00,ATM+3,PUT,935.95,942,921,932.05,3560,46320,20.462179,79900,79627.78
2026-03-06 10:08:00,ATM+4,CALL,667.45,679.05,665,674.95,47440,522240,18.560164,80000,79627.78
2026-03-06 10:08:00,ATM+4,PUT,985.4,992.3,971,979.25,15020,324660,20.305924,80000,79627.78
2026-03-06 10:08:00,ATM+5,CALL,621,630,618.4,624.6,4680,111780,18.402307,80100,79627.78
2026-03-06 10:08:00,ATM+5,PUT,1038.25,1045,1025,1036.1,880,49420,20.335278,80100,79627.78
2026-03-06 10:08:00,ATM+6,CALL,577,585.6,573.9,580.95,4960,101260,18.355644,80200,79627.78
2026-03-06 10:08:00,ATM+6,PUT,1092.9,1095.7,1077.1,1088.7,420,66000,20.218941,80200,79627.78
2026-03-06 10:08:00,ATM+7,CALL,533.05,542,532.05,538.7,4700,59600,18.293768,80300,79627.78
2026-03-06 10:08:00,ATM+7,PUT,1154.6,1158.5,1134,1147.3,280,15920,20.202626,80300,79627.78
2026-03-06 10:08:00,ATM+8,CALL,494.4,502.5,492.05,498.05,6440,74760,18.221312,80400,79627.78
2026-03-06 10:08:00,ATM+8,PUT,1210.4,1213.7,1194.05,1195.75,600,5220,19.891875,80400,79627.78
2026-03-06 10:08:00,ATM+9,CALL,453.8,463,453.15,459.1,14100,182740,18.140607,80500,79627.78
2026-03-06 10:08:00,ATM+9,PUT,1272.65,1283.3,1258.85,1268.3,160,35360,20.130644,80500,79627.78
2026-03-06 10:08:00,ATM+10,CALL,417.55,426.35,417.4,423.9,5400,88220,18.104562,80600,79627.78
2026-03-06 10:08:00,ATM+10,PUT,1336.05,1340.65,1322.9,1322.9,120,5460,19.87656,80600,79627.78
2026-03-06 10:09:00,ATM-10,CALL,1560.4,1565.4,1557.15,1565.4,60,5060,20.465386,78600,79629.1
2026-03-06 10:09:00,ATM-10,PUT,457.6,470.45,452.95,469.15,5920,57500,22.420925,78600,79629.1
2026-03-06 10:09:00,ATM-9,CALL,1490.9,1490.9,1469,1475.65,120,6560,19.910317,78700,79629.1
2026-03-06 10:09:00,ATM-9,PUT,488.1,497.4,477.2,494.2,14660,58660,22.230824,78700,79629.1
2026-03-06 10:09:00,ATM-8,CALL,1419,1419,1395.85,1395.85,100,9360,19.598682,78800,79629.1
2026-03-06 10:09:00,ATM-8,PUT,512.95,525.05,504.1,519.3,4580,62380,22.008896,78800,79629.1
2026-03-06 10:09:00,ATM-7,CALL,1349.2,1350.3,1340,1350.3,40,3560,20.144963,78900,79629.1
2026-03-06 10:09:00,ATM-7,PUT,543.65,553.65,533.9,548.2,5460,47720,21.851237,78900,79629.1
2026-03-06 10:09:00,ATM-6,CALL,1272.3,1280.95,1257.15,1266,2740,125000,19.638629,79000,79629.1
2026-03-06 10:09:00,ATM-6,PUT,575.2,584.7,563.7,575.9,20880,356040,21.627543,79000,79629.1
2026-03-06 10:09:00,ATM-5,CALL,1203.75,1211.05,1191,1207.55,260,8140,19.75199,79100,79629.1
2026-03-06 10:09:00,ATM-5,PUT,602.8,616.35,592.75,611.55,5680,76260,21.566558,79100,79629.1
2026-03-06 10:09:00,ATM-4,CALL,1133.6,1145.5,1122.15,1122.15,720,17480,19.151132,79200,79629.1
2026-03-06 10:09:00,ATM-4,PUT,638.15,650,628.05,648.5,18720,103100,21.497674,79200,79629.1
2026-03-06 10:09:00,ATM-3,CALL,1065,1080.2,1055.2,1063.1,1560,50900,19.163013,79300,79629.1
2026-03-06 10:09:00,ATM-3,PUT,673.75,686.85,660.75,680.6,12140,130740,21.271147,79300,79629.1
2026-03-06 10:09:00,ATM-2,CALL,1005.1,1019.55,991.25,1000.85,4980,77140,19.050941,79400,79629.1
2026-03-06 10:09:00,ATM-2,PUT,711.4,724.15,699.1,716.8,16360,190020,21.105715,79400,79629.1
2026-03-06 10:09:00,ATM-1,CALL,942.1,957.9,930.7,944.15,26280,466460,19.027147,79500,79629.1
2026-03-06 10:09:00,ATM-1,PUT,751.05,764,738.55,756.4,38680,686940,20.981922,79500,79629.1
2026-03-06 10:09:00,ATM,CALL,883.45,898.15,873.45,884.95,34220,275440,18.897469,79600,79629.1
2026-03-06 10:09:00,ATM,PUT,790.65,805.55,778,797.15,37760,376300,20.844521,79600,79629.1
2026-03-06 10:09:00,ATM+1,CALL,829.4,842,818.45,830,35460,291220,18.822713,79700,79629.1
2026-03-06 10:09:00,ATM+1,PUT,836.05,849.25,822.75,843.05,20440,245460,20.787609,79700,79629.1
2026-03-06 10:09:00,ATM+2,CALL,775,787.6,764.95,774.95,16700,192300,18.698689,79800,79629.1
2026-03-06 10:09:00,ATM+2,PUT,880.6,896.25,868.65,889.4,9500,108560,20.698791,79800,79629.1
2026-03-06 10:09:00,ATM+3,CALL,722.9,735.1,713.35,725.3,13180,123520,18.655098,79900,79629.1
2026-03-06 10:09:00,ATM+3,PUT,924,943.75,914.7,937.25,5100,46320,20.602567,79900,79629.1
2026-03-06 10:09:00,ATM+4,CALL,672.75,685,663.3,670.75,51900,522240,18.446927,80000,79629.1
2026-03-06 10:09:00,ATM+4,PUT,980,994.9,965.6,986.8,14300,324660,20.503215,80000,79629.1
2026-03-06 10:09:00,ATM+5,CALL,625.65,638.05,617,627.1,10000,111780,18.449526,80100,79629.1
2026-03-06 10:09:00,ATM+5,PUT,1028.3,1046.4,1017.5,1042.5,1200,49420,20.506691,80100,79629.1
2026-03-06 10:09:00,ATM+6,CALL,580.25,592.8,572.95,579.3,10580,101260,18.303521,80200,79629.1
2026-03-06 10:09:00,ATM+6,PUT,1074.5,1103.5,1074.5,1103.5,1400,66000,20.594516,80200,79629.1
2026-03-06 10:09:00,ATM+7,CALL,539.25,549.15,531.7,538.95,9500,59600,18.288175,80300,79629.1
2026-03-06 10:09:00,ATM+7,PUT,1140.6,1155.15,1126.9,1153.15,840,15920,20.364801,80300,79629.1
2026-03-06 10:09:00,ATM+8,CALL,498.6,508.75,491,497,7360,74760,18.183942,80400,79629.1
2026-03-06 10:09:00,ATM+8,PUT,1197.45,1217.7,1188.85,1217.7,280,5220,20.453097,80400,79629.1
2026-03-06 10:09:00,ATM+9,CALL,460.7,470,452.7,460.9,19580,182740,18.175343,80500,79629.1
2026-03-06 10:09:00,ATM+9,PUT,1258,1280.55,1249.5,1280.55,780,35360,20.457876,80500,79629.1
2026-03-06 10:09:00,ATM+10,CALL,423.9,431.6,416.65,421.95,9020,88220,18.043736,80600,79629.1
2026-03-06 10:09:00,ATM+10,PUT,1324.3,1336.9,1313.8,1334.3,220,5460,20.188717,80600,79629.1
2026-03-06 10:10:00,ATM-10,CALL,1554.35,1565.4,1544.9,1544.9,120,5140,19.777814,78600,79635.08
2026-03-06 10:10:00,ATM-10,PUT,463.95,473.3,463.7,465.3,4040,61420,22.367168,78600,79635.08
2026-03-06 10:10:00,ATM-9,CALL,1469.1,1475.65,1469.1,1469.15,40,6560,19.620498,78700,79635.08
2026-03-06 10:10:00,ATM-9,PUT,490,500,488.05,497.85,2740,56860,22.378901,78700,79635.08
2026-03-06 10:10:00,ATM-8,CALL,1395.85,1395.85,1395.85,1395.85,0,9360,19.490697,78800,79635.08
2026-03-06 10:10:00,ATM-8,PUT,517,527.45,515.4,519,3580,62380,22.053833,78800,79635.08
2026-03-06 10:10:00,ATM-7,CALL,1338.9,1350.3,1321.35,1321.35,100,3560,19.289668,78900,79635.08
2026-03-06 10:10:00,ATM-7,PUT,545,556.25,545,548.7,1820,48180,21.918178,78900,79635.08
2026-03-06 10:10:00,ATM-6,CALL,1258.9,1266,1250.95,1260,420,127600,19.387329,79000,79635.08
2026-03-06 10:10:00,ATM-6,PUT,575,586.5,573.8,579.2,7260,356040,21.766296,79000,79635.08
2026-03-06 10:10:00,ATM-5,CALL,1199.35,1207.55,1197.35,1197.35,60,8140,19.402689,79100,79635.08
2026-03-06 10:10:00,ATM-5,PUT,606.95,619,605.75,615.3,2280,76260,21.71695,79100,79635.08
2026-03-06 10:10:00,ATM-4,CALL,1133.8,1134.75,1115.8,1125,320,17780,19.131712,79200,79635.08
2026-03-06 10:10:00,ATM-4,PUT,641.15,653.35,640.05,648.75,4740,103100,21.562772,79200,79635.08
2026-03-06 10:10:00,ATM-3,CALL,1071.75,1071.75,1051.35,1064.85,440,51700,19.119794,79300,79635.08
2026-03-06 10:10:00,ATM-3,PUT,676.4,688.5,674.45,679,6720,129680,21.293005,79300,79635.08
2026-03-06 10:10:00,ATM-2,CALL,1006.45,1008.35,991.45,1001.75,1540,77140,18.99038,79400,79635.08
2026-03-06 10:10:00,ATM-2,PUT,713.95,726.3,712.1,717.9,7000,190740,21.194811,79400,79635.08
2026-03-06 10:10:00,ATM-1,CALL,944.8,947.5,930,942.2,10200,466460,18.901652,79500,79635.08
2026-03-06 10:10:00,ATM-1,PUT,751.9,765.7,751.55,757,20700,686940,21.060924,79500,79635.08
2026-03-06 10:10:00,ATM,CALL,886.6,889.55,872,884.7,14340,276760,18.815967,79600,79635.08
2026-03-06 10:10:00,ATM,PUT,792.85,807.5,792.7,794.35,18680,377280,20.844771,79600,79635.08
2026-03-06 10:10:00,ATM+1,CALL,831.65,833.4,817.95,826.65,17340,291220,18.670832,79700,79635.08
2026-03-06 10:10:00,ATM+1,PUT,837.65,851.55,835.6,841.05,12900,245460,20.809368,79700,79635.08
2026-03-06 10:10:00,ATM+2,CALL,778.45,780.05,763.75,775,8680,192300,18.630331,79800,79635.08
2026-03-06 10:10:00,ATM+2,PUT,885.85,898,881.3,890,5780,108560,20.784644,79800,79635.08
2026-03-06 10:10:00,ATM+3,CALL,725.1,726.55,710.4,722.15,3140,126060,18.513637,79900,79635.08
2026-03-06 10:10:00,ATM+3,PUT,933.55,946.9,929.7,938.45,1280,46320,20.705296,79900,79635.08
2026-03-06 10:10:00,ATM+4,CALL,675,679,663.6,672.6,11500,523820,18.426826,80000,79635.08
2026-03-06 10:10:00,ATM+4,PUT,982.85,997.25,980.9,988.05,5320,319880,20.610045,80000,79635.08
2026-03-06 10:10:00,ATM+5,CALL,628,630.5,616.55,624.4,3460,111780,18.323154,80100,79635.08
2026-03-06 10:10:00,ATM+5,PUT,1035.25,1048.05,1035.25,1040.25,440,49420,20.533026,80100,79635.08
2026-03-06 10:10:00,ATM+6,CALL,583.7,585.9,572.3,582.9,4840,102200,18.331281,80200,79635.08
2026-03-06 10:10:00,ATM+6,PUT,1092.15,1105,1092.15,1103.65,420,66000,20.681318,80200,79635.08
2026-03-06 10:10:00,ATM+7,CALL,541.4,543.55,530.6,539.65,4340,59600,18.248197,80300,79635.08
2026-03-06 10:10:00,ATM+7,PUT,1156.25,1156.25,1153.15,1156.25,40,15840,20.52684,80300,79635.08
2026-03-06 10:10:00,ATM+8,CALL,502,504.35,490.55,498.6,4460,74760,18.168714,80400,79635.08
2026-03-06 10:10:00,ATM+8,PUT,1220.3,1220.3,1217.7,1220.3,80,5220,20.607185,80400,79635.08
2026-03-06 10:10:00,ATM+9,CALL,462.65,465.8,452.6,459.85,7000,182740,18.095749,80500,79635.08
2026-03-06 10:10:00,ATM+9,PUT,1266.25,1280.55,1266.25,1279.9,60,35360,20.535706,80500,79635.08
2026-03-06 10:10:00,ATM+10,CALL,426.7,427.9,416.65,424.8,3920,91340,18.066239,80600,79635.08
