datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-01-19 10:56:00,ATM+8,PUT,816,816,816,816,10,0,22.973001,72600,71782.35
2024-01-19 10:56:00,ATM+9,CALL,5.35,5.45,5.3,5.3,26130,0,29.145985,72700,71782.35
2024-01-19 10:56:00,ATM+10,CALL,4.2,4.3,4.15,4.15,33110,0,30.538717,72800,71782.35
2024-01-19 10:57:00,ATM-10,PUT,6,7.3,5.8,6.7,120470,0,32.225348,70800,71761.15
2024-01-19 10:57:00,ATM-9,CALL,872.15,872.15,844.3,862.5,700,0,0,70900,71761.15
2024-01-19 10:57:00,ATM-9,PUT,7.15,8.9,7.15,8.45,173430,0,30.721302,70900,71761.15
2024-01-19 10:57:00,ATM-8,CALL,800,800,745.95,774.75,4620,0,28.701066,71000,71761.15
2024-01-19 10:57:00,ATM-8,PUT,9.05,11.4,9.05,10.8,408010,0,29.212212,71000,71761.15
2024-01-19 10:57:00,ATM-7,CALL,700.45,700.45,661.2,677.8,4700,0,27.211923,71100,71761.15
2024-01-19 10:57:00,ATM-7,PUT,11.5,14.75,11.45,14,278130,0,27.697469,71100,71761.15
2024-01-19 10:57:00,ATM-6,CALL,603.65,603.9,563,581.7,5810,0,25.584644,71200,71761.15
2024-01-19 10:57:00,ATM-6,PUT,14.7,19.25,14.7,17.85,405100,0,25.964244,71200,71761.15
2024-01-19 10:57:00,ATM-5,CALL,509.1,509.1,462.05,484.4,15790,0,23.057145,71300,71761.15
2024-01-19 10:57:00,ATM-5,PUT,19.3,25.9,19.3,23.25,774060,0,24.235648,71300,71761.15
2024-01-19 10:57:00,ATM-4,CALL,416.05,416.1,377.75,394,24220,0,22.045274,71400,71761.15
2024-01-19 10:57:00,ATM-4,PUT,25.7,48,25.7,31.15,690040,0,22.555619,71400,71761.15
2024-01-19 10:57:00,ATM-3,CALL,326.75,326.75,290,304.4,49750,0,20.225731,71500,71761.15
2024-01-19 10:57:00,ATM-3,PUT,35,51,35,42.35,1188601,0,20.816325,71500,71761.15
2024-01-19 10:57:00,ATM-2,CALL,239,239,207.9,218.2,128670,0,18.087408,71600,71761.15
2024-01-19 10:57:00,ATM-2,PUT,47.2,91,47.1,73,682630,0,21.526896,71600,71761.15
2024-01-19 10:57:00,ATM-1,CALL,157,157,132,141.3,323290,0,16.209202,71700,71761.15
2024-01-19 10:57:00,ATM-1,PUT,65.9,130,65.6,80.25,851950,0,16.812756,71700,71761.15
2024-01-19 10:57:00,ATM,CALL,90.75,90.9,66.95,80.6,1792203,0,14.886467,71800,71761.15
2024-01-19 10:57:00,ATM,PUT,98.8,190,98.55,119.05,888800,0,15.401758,71800,71761.15
2024-01-19 10:57:00,ATM+1,CALL,58.95,58.95,50,52.2,682970,0,16.290218,71900,71761.15
2024-01-19 10:57:00,ATM+1,PUT,167,249,167,191.65,284170,0,17.040561,71900,71761.15
2024-01-19 10:57:00,ATM+2,CALL,42.6,42.6,34,34,808540,0,17.659101,72000,71761.15
2024-01-19 10:57:00,ATM+2,PUT,252.25,300,251.95,277.15,130460,0,19.322539,72000,71761.15
2024-01-19 10:57:00,ATM+3,CALL,30.4,30.4,25.65,26.15,526340,0,19.991004,72100,71761.15
2024-01-19 10:57:00,ATM+3,PUT,340.05,404.4,339.4,365.5,21750,0,21.057134,72100,71761.15
2024-01-19 10:57:00,ATM+4,CALL,21.85,21.9,18.25,18.8,479080,0,21.611048,72200,71761.15
2024-01-19 10:57:00,ATM+4,PUT,431.95,504.05,431.65,454.25,9360,0,21.724186,72200,71761.15
2024-01-19 10:57:00,ATM+5,CALL,16.25,16.25,13,13.85,364600,0,23.216094,72300,71761.15
2024-01-19 10:57:00,ATM+5,PUT,525.65,578.25,525.65,550.8,6100,0,23.95243,72300,71761.15
2024-01-19 10:57:00,ATM+6,CALL,12.2,12.2,10.45,10.55,219120,0,24.86441,72400,71761.15
2024-01-19 10:57:00,ATM+6,PUT,623.6,672.1,623.6,647.6,2190,0,25.822205,72400,71761.15
2024-01-19 10:57:00,ATM+7,CALL,9.15,9.3,7,8.05,354730,0,26.396148,72500,71761.15
2024-01-19 10:57:00,ATM+7,PUT,725,775.2,725,743.05,1730,0,26.341938,72500,71761.15
2024-01-19 10:57:00,ATM+8,CALL,6.8,6.95,5.85,5.9,128880,0,27.627541,72600,71761.15
2024-01-19 10:57:00,ATM+8,PUT,816,857.4,816,857.35,190,0,36.42249,72600,71761.15
2024-01-19 10:57:00,ATM+9,CALL,5.25,5.35,4.5,4.55,96580,0,29.027896,72700,71761.15
2024-01-19 10:57:00,ATM+10,CALL,4.15,4.2,3.6,3.7,67050,0,30.595016,72800,71761.15
2024-01-19 10:57:00,ATM+10,PUT,1030.65,1055.35,1030.65,1046.75,60,0,37.310791,72800,71761.15
2024-01-19 10:58:00,ATM-10,PUT,5.45,5.75,5.25,5.5,50120,0,33.286409,70700,71737.57
2024-01-19 10:58:00,ATM-9,CALL,971.3,971.3,961.7,963.6,60,0,40.505876,70800,71737.57
2024-01-19 10:58:00,ATM-9,PUT,6.7,7.1,6.45,6.75,53100,0,31.679223,70800,71737.57
2024-01-19 10:58:00,ATM-8,CALL,869,869,869,869,20,0,39.267317,70900,71737.57
2024-01-19 10:58:00,ATM-8,PUT,8.5,8.95,7.9,8.4,94450,0,30.067163,70900,71737.57
2024-01-19 10:58:00,ATM-7,CALL,772,775,761.6,761.6,4900,0,32.995446,71000,71737.57
2024-01-19 10:58:00,ATM-7,PUT,10.95,11.55,9.75,10.9,272690,0,28.609311,71000,71737.57
2024-01-19 10:58:00,ATM-6,CALL,676.25,679.65,663.1,663.5,950,0,30.287465,71100,71737.57
2024-01-19 10:58:00,ATM-6,PUT,13.9,14.75,12.9,13.9,194700,0,26.948286,71100,71737.57
2024-01-19 10:58:00,ATM-5,CALL,574.7,581.7,567.8,567.8,1330,0,28.132594,71200,71737.57
2024-01-19 10:58:00,ATM-5,PUT,17.8,19,16.55,18.2,285620,0,25.335699,71200,71737.57
2024-01-19 10:58:00,ATM-4,CALL,485.8,488,472.6,474.95,4740,0,26.330015,71300,71737.57
2024-01-19 10:58:00,ATM-4,PUT,23.15,36,21.45,23.55,447330,0,23.501239,71300,71737.57
2024-01-19 10:58:00,ATM-3,CALL,393,395.55,380.75,380.75,7290,0,23.612785,71400,71737.57
2024-01-19 10:58:00,ATM-3,PUT,31.25,49,28.75,49,423920,0,25.716005,71400,71737.57
2024-01-19 10:58:00,ATM-2,CALL,302.95,307.45,292.5,294.85,47270,0,21.999874,71500,71737.57
2024-01-19 10:58:00,ATM-2,PUT,42.2,64,39.45,43.3,972547,0,19.970015,71500,71737.57
2024-01-19 10:58:00,ATM-1,CALL,218.25,222.25,194,210.4,70780,0,19.603854,71600,71737.57
2024-01-19 10:58:00,ATM-1,PUT,57.4,89.1,53.6,89.1,401450,0,22.942337,71600,71737.57
2024-01-19 10:58:00,ATM,CALL,141.2,144.15,91,133,246330,0,17.076136,71700,71737.57
2024-01-19 10:58:00,ATM,PUT,80.4,140,74.45,82.85,647270,0,15.697015,71700,71737.57
2024-01-19 10:58:00,ATM+1,CALL,80.6,83.05,69,73.95,1762557,0,15.444495,71800,71737.57
2024-01-19 10:58:00,ATM+1,PUT,119.3,220,111.3,122.95,595500,0,13.907398,71800,71737.57
2024-01-19 10:58:00,ATM+2,CALL,52.2,53.85,30,46.6,616550,0,16.553686,71900,71737.57
2024-01-19 10:58:00,ATM+2,PUT,191.45,290,183.2,196.55,142060,0,14.927096,71900,71737.57
2024-01-19 10:58:00,ATM+3,CALL,37.3,38.5,30,33.2,647070,0,18.556912,72000,71737.57
2024-01-19 10:58:00,ATM+3,PUT,276.35,285.25,269.25,282.7,70880,0,16.430029,72000,71737.57
2024-01-19 10:58:00,ATM+4,CALL,26.3,27.25,22.65,23.55,556510,0,20.258159,72100,71737.57
2024-01-19 10:58:00,ATM+4,PUT,366,374.3,357.4,372.7,8600,0,17.36638,72100,71737.57
2024-01-19 10:58:00,ATM+5,CALL,18.75,19.45,14,16.8,514090,0,21.811863,72200,71737.57
2024-01-19 10:58:00,ATM+5,PUT,455.4,467.1,452.2,467.1,3470,0,18.412251,72200,71737.57
2024-01-19 10:58:00,ATM+6,CALL,14,14.4,9,12.35,346280,0,23.389686,72300,71737.57
2024-01-19 10:58:00,ATM+6,PUT,551.15,561.65,548.25,561.65,1790,0,17.671921,72300,71737.57
2024-01-19 10:58:00,ATM+7,CALL,10.55,10.95,8.8,9,393250,0,24.793603,72400,71737.57
2024-01-19 10:58:00,ATM+7,PUT,654.45,658.15,650,658.15,600,0,0,72400,71737.57
2024-01-19 10:58:00,ATM+8,CALL,7.95,8.15,6.7,6.7,425200,0,26.202737,72500,71737.57
2024-01-19 10:58:00,ATM+8,PUT,742.65,756.2,742.65,750,910,0,0,72500,71737.57
2024-01-19 10:58:00,ATM+9,CALL,5.95,6.05,5.1,5.1,122220,0,27.624768,72600,71737.57
2024-01-19 10:58:00,ATM+9,PUT,842.45,844.4,842.45,844.4,70,0,0,72600,71737.57
2024-01-19 10:58:00,ATM+10,CALL,4.6,4.65,3.9,4,147510,0,29.098393,72700,71737.57
2024-01-19 10:59:00,ATM-10,PUT,5.55,6,5.2,5.3,54840,0,32.851432,70700,71726.45
2024-01-19 10:59:00,ATM-9,CALL,944.7,948.55,936.75,948.55,50,0,38.452705,70800,71726.45
2024-01-19 10:59:00,ATM-9,PUT,6.85,7.55,6.4,6.4,80470,0,31.137471,70800,71726.45
2024-01-19 10:59:00,ATM-8,CALL,858.65,858.65,840,850.5,90,0,36.053809,70900,71726.45
2024-01-19 10:59:00,ATM-8,PUT,8.4,9.5,7.85,8,176520,0,29.526418,70900,71726.45
2024-01-19 10:59:00,ATM-7,CALL,760.05,760.05,721,756.05,970,0,34.792839,71000,71726.45
2024-01-19 10:59:00,ATM-7,PUT,10.9,13.85,9.6,10.15,385670,0,27.904746,71000,71726.45
2024-01-19 10:59:00,ATM-6,CALL,661.05,662.4,641.05,658.35,1390,0,31.990602,71100,71726.45
2024-01-19 10:59:00,ATM-6,PUT,13.9,20,13.05,13.1,371210,0,26.276198,71100,71726.45
2024-01-19 10:59:00,ATM-5,CALL,566,567.95,544.5,564.1,1330,0,29.955931,71200,71726.45
2024-01-19 10:59:00,ATM-5,PUT,18.2,24,17,17.4,384440,0,24.705459,71200,71726.45
2024-01-19 10:59:00,ATM-4,CALL,473.2,475.1,450.9,468.5,5000,0,27.12731,71300,71726.45
2024-01-19 10:59:00,ATM-4,PUT,23.55,27.6,22,23,598280,0,22.965551,71300,71726.45
2024-01-19 10:59:00,ATM-3,CALL,382.5,382.5,360,377.35,11570,0,24.88551,71400,71726.45
2024-01-19 10:59:00,ATM-3,PUT,31.75,40,28,31.65,628970,0,21.345653,71400,71726.45
2024-01-19 10:59:00,ATM-2,CALL,294.3,294.85,240,286.85,48290,0,22.097057,71500,71726.45
2024-01-19 10:59:00,ATM-2,PUT,43.4,66,39,44,1174581,0,19.62847,71500,71726.45
2024-01-19 10:59:00,ATM-1,CALL,209.5,210.4,191.2,203.55,118940,0,19.733111,71600,71726.45
2024-01-19 10:59:00,ATM-1,PUT,59.35,97.4,55,60,659810,0,17.466823,71600,71726.45
2024-01-19 10:59:00,ATM,CALL,132.75,133.7,115,127,363330,0,17.129783,71700,71726.45
2024-01-19 10:59:00,ATM,PUT,82.95,145,80,86.85,1044510,0,15.579985,71700,71726.45
2024-01-19 10:59:00,ATM+1,CALL,73.9,80,60,70,1956504,0,15.553546,71800,71726.45
2024-01-19 10:59:00,ATM+1,PUT,122.9,180,115,128.95,816100,0,13.8038,71800,71726.45
2024-01-19 10:59:00,ATM+2,CALL,46.7,47.25,35,45.35,711740,0,16.916744,71900,71726.45
2024-01-19 10:59:00,ATM+2,PUT,196.4,219.9,195.3,203.25,175180,0,14.631364,71900,71726.45
2024-01-19 10:59:00,ATM+3,CALL,33.1,33.55,28,32.1,843930,0,18.8278,72000,71726.45
2024-01-19 10:59:00,ATM+3,PUT,282.7,308.05,282.15,289.85,85750,0,15.898716,72000,71726.45
2024-01-19 10:59:00,ATM+4,CALL,23.7,23.85,20,22.95,512930,0,20.556188,72100,71726.45
2024-01-19 10:59:00,ATM+4,PUT,373.6,399.35,372,380.8,7010,0,16.686395,72100,71726.45
2024-01-19 10:59:00,ATM+5,CALL,16.85,16.95,15.45,16.45,486570,0,22.116289,72200,71726.45
2024-01-19 10:59:00,ATM+5,PUT,465.05,492.75,465.05,470.25,3620,0,11.654978,72200,71726.45
2024-01-19 10:59:00,ATM+6,CALL,12.25,12.6,11.6,12.25,355870,0,23.746973,72300,71726.45
2024-01-19 10:59:00,ATM+6,PUT,563.15,588,563.15,564.65,1280,0,0,72300,71726.45
2024-01-19 10:59:00,ATM+7,CALL,9,9.25,7.2,8.9,260730,0,25.116453,72400,71726.45
2024-01-19 10:59:00,ATM+7,PUT,660,686.85,660,661.55,970,0,0,72400,71726.45
2024-01-19 10:59:00,ATM+8,CALL,6.7,6.9,6,6.55,380460,0,26.455947,72500,71726.45
2024-01-19 10:59:00,ATM+8,PUT,757.95,780,757.95,763.9,760,0,0,72500,71726.45
2024-01-19 10:59:00,ATM+9,CALL,5.2,5.2,4.75,4.85,196010,0,27.740747,72600,71726.45
2024-01-19 10:59:00,ATM+9,PUT,855.9,873.3,855.9,862.2,100,0,0,72600,71726.45
2024-01-19 10:59:00,ATM+10,CALL,3.95,4,3.5,3.9,125900,0,29.323679,72700,71726.45
2024-01-19 11:00:00,ATM-10,PUT,5.3,5.65,5.1,5.3,48580,0,32.310049,70700,71703.76
2024-01-19 11:00:00,ATM-9,CALL,948.55,948.55,943.2,947.4,30,0,46.044668,70800,71703.76
2024-01-19 11:00:00,ATM-9,PUT,6.5,7,6.2,6.75,67540,0,30.860286,70800,71703.76
2024-01-19 11:00:00,ATM-8,PUT,7.9,9,7.5,8.35,121470,0,29.166883,70900,71703.76
2024-01-19 11:00:00,ATM-7,CALL,750.3,760.05,740.05,749.25,3840,0,39.112409,71000,71703.76
2024-01-19 11:00:00,ATM-7,PUT,10.1,11.15,9.6,10.5,211530,0,27.464602,71000,71703.76
2024-01-19 11:00:00,ATM-6,CALL,651.75,658.3,645.6,651.85,490,0,35.923793,71100,71703.76
2024-01-19 11:00:00,ATM-6,PUT,13.2,14.65,12.55,13.7,200470,0,25.865859,71100,71703.76
2024-01-19 11:00:00,ATM-5,CALL,557.1,561.5,550,560.3,1620,0,33.938092,71200,71703.76
2024-01-19 11:00:00,ATM-5,PUT,17.3,19.2,16,17.8,304720,0,24.113428,71200,71703.76
2024-01-19 11:00:00,ATM-4,CALL,464.2,467.35,456,463.4,3640,0,30.296664,71300,71703.76
2024-01-19 11:00:00,ATM-4,PUT,22.95,40,21,23.75,369450,0,22.377739,71300,71703.76
2024-01-19 11:00:00,ATM-3,CALL,373.8,377.9,364.75,373.65,7780,0,27.763673,71400,71703.76
2024-01-19 11:00:00,ATM-3,PUT,31.8,40,28,32.4,444600,0,20.618268,71400,71703.76
2024-01-19 11:00:00,ATM-2,CALL,286.4,289.75,277.8,286,35220,0,24.951658,71500,71703.76
2024-01-19 11:00:00,ATM-2,PUT,44.3,85,41,44.75,971747,0,18.7332,71500,71703.76
2024-01-19 11:00:00,ATM-1,CALL,202.45,210,179,204.25,83640,0,22.259152,71600,71703.76
2024-01-19 11:00:00,ATM-1,PUT,60.9,98,53,61.2,432620,0,16.423469,71600,71703.76
2024-01-19 11:00:00,ATM,CALL,128.1,130.9,92,130.15,223570,0,19.495826,71700,71703.76
2024-01-19 11:00:00,ATM,PUT,86.95,140,75,86,688970,0,13.831693,71700,71703.76
2024-01-19 11:00:00,ATM+1,CALL,71.35,80,50,72.6,1572545,0,17.400967,71800,71703.76
2024-01-19 11:00:00,ATM+1,PUT,129.4,196.3,120,129.1,566790,0,11.371241,71800,71703.76
2024-01-19 11:00:00,ATM+2,CALL,45.15,47.25,38,46.45,505160,0,18.283788,71900,71703.76
2024-01-19 11:00:00,ATM+2,PUT,203.95,297.9,190,200,120120,0,9.350475,71900,71703.76
2024-01-19 11:00:00,ATM+3,CALL,32,38,23,32.75,497940,0,19.984471,72000,71703.76
2024-01-19 11:00:00,ATM+3,PUT,291,375,280,289.2,51150,0,0,72000,71703.76
2024-01-19 11:00:00,ATM+4,CALL,22.85,23.75,20,23.25,346910,0,21.546169,72100,71703.76
2024-01-19 11:00:00,ATM+4,PUT,383.05,392.3,377,382,4930,0,0,72100,71703.76
2024-01-19 11:00:00,ATM+5,CALL,16.4,17,15.2,16.35,341740,0,22.907476,72200,71703.76
2024-01-19 11:00:00,ATM+5,PUT,476.35,485.3,470.4,478.05,2070,0,0,72200,71703.76
2024-01-19 11:00:00,ATM+6,CALL,12.15,12.4,9.5,12.1,257500,0,24.451338,72300,71703.76
2024-01-19 11:00:00,ATM+6,PUT,571.65,580,566.9,572.05,810,0,0,72300,71703.76
2024-01-19 11:00:00,ATM+7,CALL,8.9,9.1,8.5,9,176150,0,25.902403,72400,71703.76
2024-01-19 11:00:00,ATM+7,PUT,667,677.85,667,670.05,460,0,0,72400,71703.76
2024-01-19 11:00:00,ATM+8,CALL,6.55,6.8,6,6.7,213170,0,27.258721,72500,71703.76
2024-01-19 11:00:00,ATM+8,PUT,771.75,775,771.75,773,260,0,0,72500,71703.76
2024-01-19 11:00:00,ATM+9,CALL,4.85,5.25,4.8,5.25,110690,0,28.779248,72600,71703.76
2024-01-19 11:00:00,ATM+10,CALL,3.9,4.15,3.8,4.05,118110,0,30.138869,72700,71703.76
2024-01-19 11:01:00,ATM-10,PUT,5.5,5.75,5.1,5.45,49250,0,33.406009,70700,71737.04
2024-01-19 11:01:00,ATM-9,CALL,951.2,951.2,951.2,951.2,10,0,34.592956,70800,71737.04
2024-01-19 11:01:00,ATM-9,PUT,6.7,6.9,6.05,6.45,55970,0,31.586202,70800,71737.04
2024-01-19 11:01:00,ATM-8,PUT,8.25,8.4,7.3,7.8,92120,0,29.79689,70900,71737.04
2024-01-19 11:01:00,ATM-7,CALL,757.7,761.25,756.45,757.5,1220,0,31.667656,71000,71737.04
2024-01-19 11:01:00,ATM-7,PUT,10.55,10.6,9.15,10.05,198160,0,28.269333,71000,71737.04
2024-01-19 11:01:00,ATM-6,CALL,656.2,671.8,653.5,660.95,870,0,29.703318,71100,71737.04
2024-01-19 11:01:00,ATM-6,PUT,13.5,13.75,12,12.9,152080,0,26.617941,71100,71737.04
2024-01-19 11:01:00,ATM-5,CALL,560.55,575.4,558.7,566.1,1370,0,27.912364,71200,71737.04
2024-01-19 11:01:00,ATM-5,PUT,17.75,17.85,12,16.75,206390,0,24.914002,71200,71737.04
2024-01-19 11:01:00,ATM-4,CALL,466.9,483.25,464.9,471.6,4470,0,25.710859,71300,71737.04
2024-01-19 11:01:00,ATM-4,PUT,23.7,23.9,20.9,22.7,362110,0,23.352548,71300,71737.04
2024-01-19 11:01:00,ATM-3,CALL,375.75,392,372.65,379.35,12300,0,23.528717,71400,71737.04
2024-01-19 11:01:00,ATM-3,PUT,32.45,41,28.7,31.05,333080,0,21.712745,71400,71737.04
2024-01-19 11:01:00,ATM-2,CALL,288.5,302.35,285,293.1,30780,0,21.865286,71500,71737.04
2024-01-19 11:01:00,ATM-2,PUT,44.7,59,25,42,827700,0,19.788876,71500,71737.04
2024-01-19 11:01:00,ATM-1,CALL,203.75,220,201.65,208.9,105010,0,19.52244,71600,71737.04
2024-01-19 11:01:00,ATM-1,PUT,61.15,86.8,54.25,58.15,437070,0,17.791503,71600,71737.04
2024-01-19 11:01:00,ATM,CALL,129.8,141,90,133.5,299640,0,17.29901,71700,71737.04
2024-01-19 11:01:00,ATM,PUT,87.2,139.95,75,82.8,566660,0,15.737548,71700,71737.04
2024-01-19 11:01:00,ATM+1,CALL,72.55,80.6,54,74,1712170,0,15.575292,71800,71737.04
2024-01-19 11:01:00,ATM+1,PUT,128.6,194,113,194,468210,0,25.110086,71800,71737.04
2024-01-19 11:01:00,ATM+2,CALL,46.45,51.8,37,49.25,524660,0,17.158566,71900,71737.04
2024-01-19 11:01:00,ATM+2,PUT,203.6,214.9,185,199.05,95690,0,15.404401,71900,71737.04
2024-01-19 11:01:00,ATM+3,CALL,32.85,36.3,24,34.95,449620,0,19.070601,72000,71737.04
2024-01-19 11:01:00,ATM+3,PUT,289.95,300,273.5,280,35860,0,15.722773,72000,71737.04
2024-01-19 11:01:00,ATM+4,CALL,23.2,25.8,22.8,24.75,349500,0,20.722134,72100,71737.04
2024-01-19 11:01:00,ATM+4,PUT,379.3,382,363.25,374.45,6000,0,17.879366,72100,71737.04
2024-01-19 11:01:00,ATM+5,CALL,16.5,18.2,16.35,17.35,360600,0,22.145142,72200,71737.04
2024-01-19 11:01:00,ATM+5,PUT,471.95,473.75,455,466.25,4490,0,17.80209,72200,71737.04
2024-01-19 11:01:00,ATM+6,CALL,12.1,13,11.85,12.55,246850,0,23.627016,72300,71737.04
2024-01-19 11:01:00,ATM+6,PUT,567.05,567.65,551.55,564.1,2360,0,19.377191,72300,71737.04
2024-01-19 11:01:00,ATM+7,CALL,8.95,9.6,8.8,9.2,227010,0,25.062401,72400,71737.04
2024-01-19 11:01:00,ATM+7,PUT,663.2,663.65,654.05,659.8,480,0,16.232782,72400,71737.04
2024-01-19 11:01:00,ATM+8,CALL,6.75,7.3,6.65,6.95,294210,0,26.545174,72500,71737.04
2024-01-19 11:01:00,ATM+8,PUT,760.5,760.5,754.6,754.6,240,0,0,72500,71737.04
2024-01-19 11:01:00,ATM+9,CALL,5.05,5.35,5,5.2,103930,0,27.885515,72600,71737.04
2024-01-19 11:01:00,ATM+9,PUT,863.2,863.2,850,850,60,0,0,72600,71737.04
2024-01-19 11:01:00,ATM+10,CALL,4.1,4.2,3.9,4.1,102510,0,29.388777,72700,71737.04
2024-01-19 11:02:00,ATM-10,PUT,6.45,6.75,6.15,6.3,21480,0,32.000478,70800,71754.74
2024-01-19 11:02:00,ATM-9,PUT,7.75,8.15,7.45,7.6,67760,0,30.211753,70900,71754.74
2024-01-19 11:02:00,ATM-8,CALL,759,777.05,759,777.05,390,0,33.116485,71000,71754.74
2024-01-19 11:02:00,ATM-8,PUT,9.9,10.45,9.3,9.4,118870,0,28.465507,71000,71754.74
2024-01-19 11:02:00,ATM-7,CALL,663.3,672.05,657.9,670.75,470,0,26.982436,71100,71754.74
2024-01-19 11:02:00,ATM-7,PUT,12.85,13.6,12,12.35,103890,0,26.965464,71100,71754.74
2024-01-19 11:02:00,ATM-6,CALL,567.65,582.4,562.6,580.55,1130,0,27.5348,71200,71754.74
2024-01-19 11:02:00,ATM-6,PUT,16.7,22,15.7,16.2,231960,0,25.34758,71200,71754.74
2024-01-19 11:02:00,ATM-5,CALL,475.8,488.3,468,486.65,1810,0,25.709591,71300,71754.74
2024-01-19 11:02:00,ATM-5,PUT,22.55,28.9,20.6,21.35,260870,0,23.625022,71300,71754.74
2024-01-19 11:02:00,ATM-4,CALL,383.85,395,377.3,391.45,6920,0,22.980552,71400,71754.74
2024-01-19 11:02:00,ATM-4,PUT,30.8,49,27.9,28.9,279140,0,21.927356,71400,71754.74
2024-01-19 11:02:00,ATM-3,CALL,294.45,308,288.3,302.6,27040,0,21.100396,71500,71754.74
2024-01-19 11:02:00,ATM-3,PUT,42.8,62,38.35,39.8,764403,0,20.177159,71500,71754.74
2024-01-19 11:02:00,ATM-2,CALL,210,221,204,217.15,75260,0,18.885267,71600,71754.74
2024-01-19 11:02:00,ATM-2,PUT,58.15,110,52.15,54.5,367700,0,18.12658,71600,71754.74
2024-01-19 11:02:00,ATM-1,CALL,134,143,105,105,170440,0,11.153884,71700,71754.74
2024-01-19 11:02:00,ATM-1,PUT,82.95,138,73.7,76.8,461910,0,16.000391,71700,71754.74
2024-01-19 11:02:00,ATM,CALL,77,82.8,40,80,1551812,0,15.375783,71800,71754.74
2024-01-19 11:02:00,ATM,PUT,125.2,150,113.15,116.95,317530,0,14.646171,71800,71754.74
2024-01-19 11:02:00,ATM+1,CALL,49.5,53.6,40,52.65,411380,0,16.868844,71900,71754.74
2024-01-19 11:02:00,ATM+1,PUT,197.65,249,184.05,189,74340,0,15.934952,71900,71754.74
2024-01-19 11:02:00,ATM+2,CALL,35,38,25,37.4,370440,0,18.839433,72000,71754.74
2024-01-19 11:02:00,ATM+2,PUT,283.1,291,268.45,274.25,40850,0,17.82149,72000,71754.74
2024-01-19 11:02:00,ATM+3,CALL,24.8,26.75,22,26.05,317480,0,20.409323,72100,71754.74
2024-01-19 11:02:00,ATM+3,PUT,372.6,379.7,358.35,363.7,4050,0,19.346466,72100,71754.74
2024-01-19 11:02:00,ATM+4,CALL,17.45,18.75,13.5,18.35,273870,0,21.8964,72200,71754.74
2024-01-19 11:02:00,ATM+4,PUT,465.3,473.05,449.85,455,2710,0,20.142567,72200,71754.74
2024-01-19 11:02:00,ATM+5,CALL,12.6,13.55,10.1,13.25,147020,0,23.395026,72300,71754.74
2024-01-19 11:02:00,ATM+5,PUT,560.15,567.65,545.9,546.2,950,0,18.75197,72300,71754.74
2024-01-19 11:02:00,ATM+6,CALL,9.2,10,8.9,9.8,262790,0,24.900184,72400,71754.74
2024-01-19 11:02:00,ATM+6,PUT,661.35,662,642,648.4,490,0,23.14239,72400,71754.74
2024-01-19 11:02:00,ATM+7,CALL,7,7.6,4.8,5,214950,0,24.577659,72500,71754.74
2024-01-19 11:02:00,ATM+7,PUT,755.25,755.25,744.15,744.15,340,0,22.087701,72500,71754.74
2024-01-19 11:02:00,ATM+8,CALL,5.3,5.8,5.25,5.75,82050,0,27.937132,72600,71754.74
2024-01-19 11:02:00,ATM+9,CALL,4.15,4.45,4.1,4.35,85270,0,29.256373,72700,71754.74
2024-01-19 11:02:00,ATM+10,CALL,3.55,3.75,3.55,3.7,59290,0,31.044389,72800,71754.74
2024-01-19 11:03:00,ATM-10,PUT,5.2,5.4,5,5.4,22210,0,33.467926,70700,71736.61
2024-01-19 11:03:00,ATM-9,CALL,969.85,969.85,969.85,969.85,10,0,43.805784,70800,71736.61
2024-01-19 11:03:00,ATM-9,PUT,6.35,6.65,6.2,6.6,22060,0,31.819656,70800,71736.61
2024-01-19 11:03:00,ATM-8,PUT,7.6,8.05,7.5,7.95,39710,0,30.002457,70900,71736.61
2024-01-19 11:03:00,ATM-7,CALL,778,778.55,757.9,757.9,2590,0,32.147755,71000,71736.61
2024-01-19 11:03:00,ATM-7,PUT,9.5,10.15,8,10.1,135510,0,28.390216,71000,71736.61
2024-01-19 11:03:00,ATM-6,CALL,678.65,678.65,658.1,658.95,600,0,29.202348,71100,71736.61
2024-01-19 11:03:00,ATM-6,PUT,12.45,13.2,12.15,13.15,97510,0,26.820292,71100,71736.61
2024-01-19 11:03:00,ATM-5,CALL,577.85,579.75,500,563.45,780,0,27.287515,71200,71736.61
2024-01-19 11:03:00,ATM-5,PUT,16.3,17.25,14,17,177420,0,25.086901,71200,71736.61
2024-01-19 11:03:00,ATM-4,CALL,485,486.5,468.15,470,2970,0,25.475473,71300,71736.61
2024-01-19 11:03:00,ATM-4,PUT,21.5,23.3,16,23.1,253460,0,23.545155,71300,71736.61
2024-01-19 11:03:00,ATM-3,CALL,392.8,396.45,376,376,5500,0,22.918785,71400,71736.61
2024-01-19 11:03:00,ATM-3,PUT,29,32.1,28.4,31.6,273300,0,21.911327,71400,71736.61
2024-01-19 11:03:00,ATM-2,CALL,302.5,306.6,286.55,288.85,32170,0,21.177196,71500,71736.61
2024-01-19 11:03:00,ATM-2,PUT,39.85,67,38.9,43.65,759412,0,20.179485,71500,71736.61
2024-01-19 11:03:00,ATM-1,CALL,216.2,220.4,200,200,51730,0,18.112583,71600,71736.61
