datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-12-13 09:56:00,ATM+6,PUT,532.05,540.6,520,535,1020,0,0,70000,69353.13
2023-12-13 09:56:00,ATM+7,CALL,83.35,84.7,82.05,82.05,3940,0,14.590099,70100,69353.13
2023-12-13 09:56:00,ATM+7,PUT,610.05,614.8,596.1,598,250,0,0,70100,69353.13
2023-12-13 09:56:00,ATM+8,CALL,64.65,65.3,63,63.55,5000,0,14.476619,70200,69353.13
2023-12-13 09:56:00,ATM+8,PUT,687.35,694.7,675.5,675.5,120,0,0,70200,69353.13
2023-12-13 09:56:00,ATM+9,CALL,50.2,51,49.15,49.2,4260,0,14.433831,70300,69353.13
2023-12-13 09:56:00,ATM+10,CALL,38.7,39.75,37.9,37.9,7190,0,14.424524,70400,69353.13
2023-12-13 09:57:00,ATM-10,PUT,23,23.5,22.2,22.2,160,0,13.563336,68300,69340.56
2023-12-13 09:57:00,ATM-9,PUT,26.75,28.3,26.65,27.1,2010,0,13.203329,68400,69340.56
2023-12-13 09:57:00,ATM-8,PUT,32.45,34.8,31.9,33.45,9070,0,12.871737,68500,69340.56
2023-12-13 09:57:00,ATM-7,CALL,912.85,912.85,912.85,912.85,0,0,22.699169,68600,69340.56
2023-12-13 09:57:00,ATM-7,PUT,39.25,42.55,39.25,41.3,1160,0,12.535379,68600,69340.56
2023-12-13 09:57:00,ATM-6,CALL,903.7,904.55,896.2,896.6,430,0,22.308721,68700,69340.56
2023-12-13 09:57:00,ATM-6,PUT,47.9,51.9,47.9,49.65,2950,0,12.086247,68700,69340.56
2023-12-13 09:57:00,ATM-5,CALL,748.45,748.45,748.45,748.45,0,0,21.288579,68800,69340.56
2023-12-13 09:57:00,ATM-5,PUT,60,64,59.6,63,4790,0,11.850016,68800,69340.56
2023-12-13 09:57:00,ATM-4,CALL,730.65,730.65,730.65,730.65,10,0,20.814684,68900,69340.56
2023-12-13 09:57:00,ATM-4,PUT,73.65,78.35,73.65,77.1,3270,0,11.45754,68900,69340.56
2023-12-13 09:57:00,ATM-3,CALL,661.55,661.55,645.35,645.35,100,0,19.796184,69000,69340.56
2023-12-13 09:57:00,ATM-3,PUT,90,96.05,89.25,94.15,8730,0,11.043071,69000,69340.56
2023-12-13 09:57:00,ATM-2,CALL,571.3,573.35,564.95,564.95,70,0,18.905553,69100,69340.56
2023-12-13 09:57:00,ATM-2,PUT,110.9,117.75,110.05,115.8,7720,0,10.659438,69100,69340.56
2023-12-13 09:57:00,ATM-1,CALL,503.8,503.8,489.6,490.45,850,0,18.160522,69200,69340.56
2023-12-13 09:57:00,ATM-1,PUT,135.6,143.25,135.25,142.6,11390,0,10.285016,69200,69340.56
2023-12-13 09:57:00,ATM,CALL,439.7,439.7,420,421.8,1800,0,17.52932,69300,69340.56
2023-12-13 09:57:00,ATM,PUT,166.15,175.3,164.75,173.85,9940,0,9.841986,69300,69340.56
2023-12-13 09:57:00,ATM+1,CALL,369.25,373.15,356.85,356.85,1330,0,16.887905,69400,69340.56
2023-12-13 09:57:00,ATM+1,PUT,201.6,212.05,199.05,209.45,12750,0,9.283916,69400,69340.56
2023-12-13 09:57:00,ATM+2,CALL,311.8,314.65,297.9,297.9,4160,0,16.321636,69500,69340.56
2023-12-13 09:57:00,ATM+2,PUT,242.15,254.85,239.6,249.85,19940,0,8.570789,69500,69340.56
2023-12-13 09:57:00,ATM+3,CALL,256.8,258.3,244.1,244.85,2930,0,15.807665,69600,69340.56
2023-12-13 09:57:00,ATM+3,PUT,287.8,300.7,286.75,300,5470,0,7.847074,69600,69340.56
2023-12-13 09:57:00,ATM+4,CALL,210.15,212.35,199.9,199.9,3210,0,15.441511,69700,69340.56
2023-12-13 09:57:00,ATM+4,PUT,338.8,354.45,338.8,354.2,3900,0,6.615902,69700,69340.56
2023-12-13 09:57:00,ATM+5,CALL,169.9,171.45,160.4,161.85,2280,0,15.171139,69800,69340.56
2023-12-13 09:57:00,ATM+5,PUT,400.6,414.65,397.3,414,2520,0,0,69800,69340.56
2023-12-13 09:57:00,ATM+6,CALL,135.2,136.25,126.3,126.9,4800,0,14.80104,69900,69340.56
2023-12-13 09:57:00,ATM+6,PUT,464.9,480.8,464.9,477.8,980,0,0,69900,69340.56
2023-12-13 09:57:00,ATM+7,CALL,105.65,107.1,98.65,99.5,9850,0,14.584927,70000,69340.56
2023-12-13 09:57:00,ATM+7,PUT,535.85,552.85,535.85,549.85,590,0,0,70000,69340.56
2023-12-13 09:57:00,ATM+8,CALL,82.05,83.3,76.7,77.7,8480,0,14.454321,70100,69340.56
2023-12-13 09:57:00,ATM+8,PUT,612.25,630.95,612.25,630.95,470,0,0,70100,69340.56
2023-12-13 09:57:00,ATM+9,CALL,63.75,64.25,58.3,59.75,7380,0,14.331709,70200,69340.56
2023-12-13 09:57:00,ATM+10,CALL,49.4,49.8,46,46.05,5350,0,14.29276,70300,69340.56
2023-12-13 09:58:00,ATM-10,PUT,23.05,25.85,23.05,25,720,0,13.719179,68300,69317.32
2023-12-13 09:58:00,ATM-9,PUT,27.25,31.2,27.15,30,2560,0,13.311089,68400,69317.32
2023-12-13 09:58:00,ATM-8,PUT,33.3,38.7,32.7,36.7,5190,0,12.957541,68500,69317.32
2023-12-13 09:58:00,ATM-7,CALL,912.85,912.85,912.85,912.85,0,0,22.699169,68600,69317.32
2023-12-13 09:58:00,ATM-7,PUT,41.1,47,40.45,45,4740,0,12.604517,68600,69317.32
2023-12-13 09:58:00,ATM-6,CALL,864.85,865.95,864.8,865.95,220,0,21.549954,68700,69317.32
2023-12-13 09:58:00,ATM-6,PUT,50.2,57.25,49.8,54.5,3930,0,12.19211,68700,69317.32
2023-12-13 09:58:00,ATM-5,CALL,748.45,748.45,748.45,748.45,0,0,21.288579,68800,69317.32
2023-12-13 09:58:00,ATM-5,PUT,63,71,61.6,68.1,8690,0,11.906398,68800,69317.32
2023-12-13 09:58:00,ATM-4,CALL,699.7,699.7,698.1,698.1,90,0,19.953078,68900,69317.32
2023-12-13 09:58:00,ATM-4,PUT,77.05,86.9,76.2,82.4,10470,0,11.467749,68900,69317.32
2023-12-13 09:58:00,ATM-3,CALL,624.7,624.7,624.7,624.7,10,0,19.514286,69000,69317.32
2023-12-13 09:58:00,ATM-3,PUT,94.2,106.45,92.8,101.4,15120,0,11.104324,69000,69317.32
2023-12-13 09:58:00,ATM-2,CALL,541.55,549.95,541.55,549.95,50,0,18.866542,69100,69317.32
2023-12-13 09:58:00,ATM-2,PUT,115.7,130,114.1,124.05,7180,0,10.705401,69100,69317.32
2023-12-13 09:58:00,ATM-1,CALL,473.3,477.45,470.2,475.05,330,0,18.064734,69200,69317.32
2023-12-13 09:58:00,ATM-1,PUT,142.2,159,140.6,152.9,10540,0,10.359798,69200,69317.32
2023-12-13 09:58:00,ATM,CALL,419.05,420,402.85,407.1,1580,0,17.424724,69300,69317.32
2023-12-13 09:58:00,ATM,PUT,173.25,192.75,172.1,186,16460,0,9.927111,69300,69317.32
2023-12-13 09:58:00,ATM+1,CALL,351.2,354.1,339.8,344.75,2070,0,16.858014,69400,69317.32
2023-12-13 09:58:00,ATM+1,PUT,209.3,230.55,207.8,222.5,13920,0,9.328468,69400,69317.32
2023-12-13 09:58:00,ATM+2,CALL,298.45,300.85,285,287.7,3600,0,16.330857,69500,69317.32
2023-12-13 09:58:00,ATM+2,PUT,250.55,273.9,248.9,265.2,17580,0,8.63113,69500,69317.32
2023-12-13 09:58:00,ATM+3,CALL,245.45,245.8,234.7,235.75,2470,0,15.816885,69600,69317.32
2023-12-13 09:58:00,ATM+3,PUT,299.75,322.9,296.15,313.65,3790,0,7.701765,69600,69317.32
2023-12-13 09:58:00,ATM+4,CALL,200.85,201.95,191,191.7,8150,0,15.440778,69700,69317.32
2023-12-13 09:58:00,ATM+4,PUT,354.95,379.8,351.6,369.7,3900,0,6.356542,69700,69317.32
2023-12-13 09:58:00,ATM+5,CALL,162.4,162.4,153.15,153.55,4090,0,15.107806,69800,69317.32
2023-12-13 09:58:00,ATM+5,PUT,414.05,442.5,411.1,431.6,4400,0,0,69800,69317.32
2023-12-13 09:58:00,ATM+6,CALL,126.75,128.3,120.6,121.3,4720,0,14.826063,69900,69317.32
2023-12-13 09:58:00,ATM+6,PUT,481.25,510.65,478.55,502.15,780,0,0,69900,69317.32
2023-12-13 09:58:00,ATM+7,CALL,99.95,100.5,94.2,94.85,10510,0,14.611086,70000,69317.32
2023-12-13 09:58:00,ATM+7,PUT,553.4,582,549.45,570.85,3710,0,0,70000,69317.32
2023-12-13 09:58:00,ATM+8,CALL,77.1,77.85,73.2,73.5,4540,0,14.453988,70100,69317.32
2023-12-13 09:58:00,ATM+8,PUT,630.95,661.6,629.85,650,580,0,0,70100,69317.32
2023-12-13 09:58:00,ATM+9,CALL,59.65,60,55.95,56.6,9550,0,14.353839,70200,69317.32
2023-12-13 09:58:00,ATM+10,CALL,46.6,46.6,43.8,44.35,4500,0,14.393921,70300,69317.32
2023-12-13 09:59:00,ATM-10,PUT,25,28.3,25,28.3,1460,0,13.931083,68300,69296.45
2023-12-13 09:59:00,ATM-9,PUT,30.55,33.95,29.6,33.5,1930,0,13.485197,68400,69296.45
2023-12-13 09:59:00,ATM-8,PUT,36.7,41.45,36,40.45,9880,0,13.095842,68500,69296.45
2023-12-13 09:59:00,ATM-7,CALL,912.85,912.85,912.85,912.85,0,0,22.699169,68600,69296.45
2023-12-13 09:59:00,ATM-7,PUT,44.55,50.4,44.2,49.35,2190,0,12.735923,68600,69296.45
2023-12-13 09:59:00,ATM-6,CALL,864.2,866.5,864.2,866.5,220,0,22.385205,68700,69296.45
2023-12-13 09:59:00,ATM-6,PUT,54.95,61.2,53.1,60.05,4150,0,12.356471,68700,69296.45
2023-12-13 09:59:00,ATM-5,CALL,748.45,748.45,748.45,748.45,0,0,21.288579,68800,69296.45
2023-12-13 09:59:00,ATM-5,PUT,67.55,75.65,66.2,74.8,5890,0,12.080579,68800,69296.45
2023-12-13 09:59:00,ATM-4,CALL,698.1,698.1,698.1,698.1,0,0,19.953078,68900,69296.45
2023-12-13 09:59:00,ATM-4,PUT,82.35,92.05,81.5,90.1,2460,0,11.638156,68900,69296.45
2023-12-13 09:59:00,ATM-3,CALL,624.7,624.7,624.7,624.7,0,0,19.514286,69000,69296.45
2023-12-13 09:59:00,ATM-3,PUT,101.35,112.45,100,110,10230,0,11.256652,69000,69296.45
2023-12-13 09:59:00,ATM-2,CALL,542.2,542.3,542.2,542.3,20,0,19.101195,69100,69296.45
2023-12-13 09:59:00,ATM-2,PUT,125.15,136.45,122.2,135.25,14090,0,10.922053,69100,69296.45
2023-12-13 09:59:00,ATM-1,CALL,475.45,475.55,453.4,456.95,440,0,17.771079,69200,69296.45
2023-12-13 09:59:00,ATM-1,PUT,153.25,167.05,150,165,9200,0,10.546701,69200,69296.45
2023-12-13 09:59:00,ATM,CALL,405.65,409.8,390.7,391.2,1430,0,17.197275,69300,69296.45
2023-12-13 09:59:00,ATM,PUT,186,201.3,182.65,199.05,12570,0,10.08655,69300,69296.45
2023-12-13 09:59:00,ATM+1,CALL,344.65,345.9,328.45,329.85,1600,0,16.63503,69400,69296.45
2023-12-13 09:59:00,ATM+1,PUT,222.25,240.5,218.5,238.45,9660,0,9.549096,69400,69296.45
2023-12-13 09:59:00,ATM+2,CALL,287.4,289.55,274.55,275,3750,0,16.163415,69500,69296.45
2023-12-13 09:59:00,ATM+2,PUT,264.25,285.3,260.9,282.4,13970,0,8.835718,69500,69296.45
2023-12-13 09:59:00,ATM+3,CALL,236.5,237.75,225,226.1,4140,0,15.744014,69600,69296.45
2023-12-13 09:59:00,ATM+3,PUT,313.15,335.9,309.05,334.3,5590,0,8.010483,69600,69296.45
2023-12-13 09:59:00,ATM+4,CALL,190.9,193.8,182.35,183.9,3270,0,15.40795,69700,69296.45
2023-12-13 09:59:00,ATM+4,PUT,369.75,394.65,364.6,390.6,3070,0,6.612543,69700,69296.45
2023-12-13 09:59:00,ATM+5,CALL,154.55,155.4,145.7,146.2,5590,0,15.044403,69800,69296.45
2023-12-13 09:59:00,ATM+5,PUT,431.05,456.6,425.65,454.1,1820,0,0,69800,69296.45
2023-12-13 09:59:00,ATM+6,CALL,122,122.35,115,115.8,5060,0,14.811114,69900,69296.45
2023-12-13 09:59:00,ATM+6,PUT,499.7,527.25,495.9,522.85,1020,0,0,69900,69296.45
2023-12-13 09:59:00,ATM+7,CALL,95.35,96,90.05,90.4,4940,0,14.606989,70000,69296.45
2023-12-13 09:59:00,ATM+7,PUT,571.5,601.55,566.45,595.9,1920,0,0,70000,69296.45
2023-12-13 09:59:00,ATM+8,CALL,73.95,74.3,69.8,69.9,3110,0,14.455262,70100,69296.45
2023-12-13 09:59:00,ATM+8,PUT,657.65,680.4,657.65,673.75,160,0,0,70100,69296.45
2023-12-13 09:59:00,ATM+9,CALL,56.25,57.15,53.5,53.5,11880,0,14.340945,70200,69296.45
2023-12-13 09:59:00,ATM+10,CALL,44.5,44.95,42.1,42.1,6430,0,14.40926,70300,69296.45
2023-12-13 10:00:00,ATM-10,PUT,28,28,26.75,26.75,1530,0,13.922997,68300,69314.78
2023-12-13 10:00:00,ATM-9,PUT,32,33.3,31.95,31.95,2210,0,13.508218,68400,69314.78
2023-12-13 10:00:00,ATM-8,PUT,40.65,41,38.3,38.7,5350,0,13.130234,68500,69314.78
2023-12-13 10:00:00,ATM-7,CALL,912.85,912.85,912.85,912.85,0,0,22.699169,68600,69314.78
2023-12-13 10:00:00,ATM-7,PUT,49.4,50,47.45,47.55,2940,0,12.798213,68600,69314.78
2023-12-13 10:00:00,ATM-6,CALL,857.85,857.85,857.85,857.85,20,0,21.214347,68700,69314.78
2023-12-13 10:00:00,ATM-6,PUT,60.2,60.5,57.45,57.9,5720,0,12.423233,68700,69314.78
2023-12-13 10:00:00,ATM-5,CALL,748.45,748.45,748.45,748.45,0,0,21.288579,68800,69314.78
2023-12-13 10:00:00,ATM-5,PUT,73.8,74.7,71.4,71.4,5790,0,12.09897,68800,69314.78
2023-12-13 10:00:00,ATM-4,CALL,698.1,698.1,698.1,698.1,0,0,19.953078,68900,69314.78
2023-12-13 10:00:00,ATM-4,PUT,90.45,90.6,87,87,2900,0,11.714561,68900,69314.78
2023-12-13 10:00:00,ATM-3,CALL,605.45,614,605.45,609.15,1120,0,18.835132,69000,69314.78
2023-12-13 10:00:00,ATM-3,PUT,110,111.2,105.75,107,13450,0,11.377793,69000,69314.78
2023-12-13 10:00:00,ATM-2,CALL,542.3,542.3,542.3,542.3,0,0,19.101195,69100,69314.78
2023-12-13 10:00:00,ATM-2,PUT,135.25,135.6,129.75,130.55,3510,0,10.997679,69100,69314.78
2023-12-13 10:00:00,ATM-1,CALL,461.9,463.2,459.95,460.6,210,0,17.46025,69200,69314.78
2023-12-13 10:00:00,ATM-1,PUT,164.55,165,158,160,4320,0,10.656894,69200,69314.78
2023-12-13 10:00:00,ATM,CALL,392.7,400.25,390.8,397.55,1300,0,17.049979,69300,69314.78
2023-12-13 10:00:00,ATM,PUT,198.65,200.1,191.9,193.3,12030,0,10.215618,69300,69314.78
2023-12-13 10:00:00,ATM+1,CALL,330.15,338.05,329.3,332.3,1160,0,16.344241,69400,69314.78
2023-12-13 10:00:00,ATM+1,PUT,237.55,238.2,229.6,230.75,6150,0,9.651047,69400,69314.78
2023-12-13 10:00:00,ATM+2,CALL,275,281.5,272.95,280.05,7280,0,16.030367,69500,69314.78
2023-12-13 10:00:00,ATM+2,PUT,281.45,283.2,272.85,274.7,12280,0,9.016378,69500,69314.78
2023-12-13 10:00:00,ATM+3,CALL,226.1,231,224.55,228.3,3850,0,15.511704,69600,69314.78
2023-12-13 10:00:00,ATM+3,PUT,332,333.25,324.15,327.65,2050,0,8.360212,69600,69314.78
2023-12-13 10:00:00,ATM+4,CALL,183.45,188.1,182.35,186.05,9730,0,15.206086,69700,69314.78
2023-12-13 10:00:00,ATM+4,PUT,390.6,390.9,382.1,386.75,1190,0,7.407376,69700,69314.78
2023-12-13 10:00:00,ATM+5,CALL,146.7,150.95,145.8,148.9,2950,0,14.904797,69800,69314.78
2023-12-13 10:00:00,ATM+5,PUT,452.7,453.05,444.9,448.25,1100,0,4.955985,69800,69314.78
2023-12-13 10:00:00,ATM+6,CALL,115.85,120,115,118.15,6750,0,14.685805,69900,69314.78
2023-12-13 10:00:00,ATM+6,PUT,524.2,524.2,516.55,519.2,920,0,0,69900,69314.78
2023-12-13 10:00:00,ATM+7,CALL,90.8,94.55,89.4,93.15,17620,0,14.541684,70000,69314.78
2023-12-13 10:00:00,ATM+7,PUT,595.3,596.45,586.65,592.25,1090,0,0,70000,69314.78
2023-12-13 10:00:00,ATM+8,CALL,70.25,73.2,69.1,72.2,3930,0,14.397237,70100,69314.78
2023-12-13 10:00:00,ATM+8,PUT,675,675,668.35,669.1,130,0,0,70100,69314.78
2023-12-13 10:00:00,ATM+9,CALL,53.55,56.4,53,55.4,7990,0,14.289614,70200,69314.78
2023-12-13 10:00:00,ATM+10,CALL,42.4,43.95,41.7,43.7,5630,0,14.365198,70300,69314.78
2023-12-13 10:01:00,ATM-10,PUT,26.65,26.65,23.45,25.6,2350,0,13.592828,68300,69295.92
2023-12-13 10:01:00,ATM-9,PUT,31.9,31.9,28.7,31.1,1610,0,13.221177,68400,69295.92
2023-12-13 10:01:00,ATM-8,PUT,38.8,38.85,35.3,38.45,9380,0,12.902996,68500,69295.92
2023-12-13 10:01:00,ATM-7,CALL,912.85,912.85,912.85,912.85,0,0,22.699169,68600,69295.92
2023-12-13 10:01:00,ATM-7,PUT,46.4,47.6,43.75,47.5,1590,0,12.578746,68600,69295.92
2023-12-13 10:01:00,ATM-6,CALL,857.85,857.85,857.85,857.85,0,0,21.214347,68700,69295.92
2023-12-13 10:01:00,ATM-6,PUT,57,58.15,53,58.05,6080,0,12.205443,68700,69295.92
2023-12-13 10:01:00,ATM-5,CALL,748.45,748.45,748.45,748.45,0,0,21.288579,68800,69295.92
2023-12-13 10:01:00,ATM-5,PUT,69.9,71.85,65.25,70.75,11110,0,11.810207,68800,69295.92
2023-12-13 10:01:00,ATM-4,CALL,699.5,699.5,699.5,699.5,10,0,20.748936,68900,69295.92
2023-12-13 10:01:00,ATM-4,PUT,87.5,88.15,80.6,88,6180,0,11.509116,68900,69295.92
2023-12-13 10:01:00,ATM-3,CALL,619,619,619,619,10,0,19.906972,69000,69295.92
2023-12-13 10:01:00,ATM-3,PUT,107.4,108.2,98.8,107.6,15690,0,11.121244,69000,69295.92
2023-12-13 10:01:00,ATM-2,CALL,542.3,542.3,542.3,542.3,10,0,19.12288,69100,69295.92
2023-12-13 10:01:00,ATM-2,PUT,131.6,133.6,122.35,133.6,13220,0,10.832832,69100,69295.92
2023-12-13 10:01:00,ATM-1,CALL,467.25,471.7,455,455,790,0,17.699889,69200,69295.92
2023-12-13 10:01:00,ATM-1,PUT,161.15,163.5,149.3,163.5,8300,0,10.467699,69200,69295.92
2023-12-13 10:01:00,ATM,CALL,395,406.45,386.55,386.55,2910,0,17.000499,69300,69295.92
2023-12-13 10:01:00,ATM,PUT,194.4,198.15,182.55,198.1,10770,0,10.033441,69300,69295.92
2023-12-13 10:01:00,ATM+1,CALL,335,343.9,328,328.15,2510,0,16.573624,69400,69295.92
2023-12-13 10:01:00,ATM+1,PUT,232.95,237.15,218.3,236.5,9030,0,9.447029,69400,69295.92
2023-12-13 10:01:00,ATM+2,CALL,278.85,287.7,272.95,273.75,8850,0,16.120888,69500,69295.92
2023-12-13 10:01:00,ATM+2,PUT,276.1,282.1,260.25,281.9,14210,0,8.796808,69500,69295.92
2023-12-13 10:01:00,ATM+3,CALL,230.55,235,223.25,223.9,7550,0,15.652649,69600,69295.92
2023-12-13 10:01:00,ATM+3,PUT,323.75,332.5,309,332,3990,0,7.862737,69600,69295.92
2023-12-13 10:01:00,ATM+4,CALL,185.9,190.95,181.15,182,4690,0,15.325838,69700,69295.92
2023-12-13 10:01:00,ATM+4,PUT,377.6,391.55,365,391.55,3920,0,6.651391,69700,69295.92
2023-12-13 10:01:00,ATM+5,CALL,148.4,152.4,145,146.1,11070,0,15.052357,69800,69295.92
2023-12-13 10:01:00,ATM+5,PUT,439.5,453.6,429.15,452.65,2630,0,0,69800,69295.92
2023-12-13 10:01:00,ATM+6,CALL,118.2,120.4,114.3,115.85,2860,0,14.82667,69900,69295.92
2023-12-13 10:01:00,ATM+6,PUT,510,522.4,497.3,521.6,720,0,0,69900,69295.92
2023-12-13 10:01:00,ATM+7,CALL,92.65,94.15,90,90,18070,0,14.592885,70000,69295.92
2023-12-13 10:01:00,ATM+7,PUT,578.35,599.5,568,599,1820,0,0,70000,69295.92
2023-12-13 10:01:00,ATM+8,CALL,71.85,73.15,70.35,70.35,7430,0,14.499664,70100,69295.92
2023-12-13 10:01:00,ATM+8,PUT,662.1,676.85,646.25,676.85,530,0,0,70100,69295.92
2023-12-13 10:01:00,ATM+9,CALL,55.9,56.25,54.45,55.1,3370,0,14.48609,70200,69295.92
2023-12-13 10:01:00,ATM+10,CALL,43.5,44,42.3,43.45,4700,0,14.549978,70300,69295.92
2023-12-13 10:02:00,ATM-10,PUT,28.5,30.2,27.4,28.85,1000,0,13.92939,68300,69289.02
2023-12-13 10:02:00,ATM-9,PUT,32.2,36.35,32.2,33.25,4610,0,13.386607,68400,69289.02
2023-12-13 10:02:00,ATM-8,PUT,39.5,45.15,39.5,41.15,13190,0,13.085559,68500,69289.02
2023-12-13 10:02:00,ATM-7,CALL,912.85,912.85,912.85,912.85,0,0,22.699169,68600,69289.02
2023-12-13 10:02:00,ATM-7,PUT,48.65,54.95,48.65,50,8250,0,12.708695,68600,69289.02
2023-12-13 10:02:00,ATM-6,CALL,850.05,850.05,817.4,824.3,70,0,20.398807,68700,69289.02
2023-12-13 10:02:00,ATM-6,PUT,59,67.05,58.9,61.5,14560,0,12.375831,68700,69289.02
2023-12-13 10:02:00,ATM-5,CALL,748.45,748.45,748.45,748.45,0,0,21.288579,68800,69289.02
2023-12-13 10:02:00,ATM-5,PUT,72.85,82.2,72.55,74.45,13830,0,11.964114,68800,69289.02
2023-12-13 10:02:00,ATM-4,CALL,659.95,661.5,655,655.3,80,0,18.751541,68900,69289.02
2023-12-13 10:02:00,ATM-4,PUT,89.7,99.85,89.1,91.3,10800,0,11.60739,68900,69289.02
2023-12-13 10:02:00,ATM-3,CALL,601.35,601.35,577.5,581.8,1180,0,18.303123,69000,69289.02
2023-12-13 10:02:00,ATM-3,PUT,109.15,121.5,109.15,111.05,19490,0,11.201996,69000,69289.02
2023-12-13 10:02:00,ATM-2,CALL,522.5,522.5,522.5,522.5,20,0,18.378288,69100,69289.02
2023-12-13 10:02:00,ATM-2,PUT,134.1,149.25,134.1,137.15,16440,0,10.893687,69100,69289.02
2023-12-13 10:02:00,ATM-1,CALL,450.05,450.05,430.15,439.9,960,0,17.176694,69200,69289.02
2023-12-13 10:02:00,ATM-1,PUT,163.25,180.8,163.15,167.25,13490,0,10.514762,69200,69289.02
2023-12-13 10:02:00,ATM,CALL,387.45,387.95,366.5,375.8,8090,0,16.670809,69300,69289.02
2023-12-13 10:02:00,ATM,PUT,199.75,218,198.8,203,21660,0,10.110651,69300,69289.02
2023-12-13 10:02:00,ATM+1,CALL,325,325.45,308.05,317.3,5570,0,16.224526,69400,69289.02
2023-12-13 10:02:00,ATM+1,PUT,237.25,260,237.25,243.55,17230,0,9.600406,69400,69289.02
2023-12-13 10:02:00,ATM+2,CALL,272,273.6,255.75,263.65,10070,0,15.786628,69500,69289.02
2023-12-13 10:02:00,ATM+2,PUT,283,307.5,281.6,287.8,24870,0,8.872778,69500,69289.02
2023-12-13 10:02:00,ATM+3,CALL,223.3,224.3,209.45,214.05,9730,0,15.303667,69600,69289.02
2023-12-13 10:02:00,ATM+3,PUT,333.15,361.8,332.8,340,10570,0,8.028983,69600,69289.02
2023-12-13 10:02:00,ATM+4,CALL,180,180,169.15,174,5520,0,15.037268,69700,69289.02
2023-12-13 10:02:00,ATM+4,PUT,395,420.85,395,401,6310,0,6.928022,69700,69289.02
2023-12-13 10:02:00,ATM+5,CALL,143.6,144,134.6,138.35,6120,0,14.73999,69800,69289.02
2023-12-13 10:02:00,ATM+5,PUT,460,486.85,456.75,465,3510,0,0,69800,69289.02
2023-12-13 10:02:00,ATM+6,CALL,114.85,114.85,105.35,108.6,13060,0,14.497944,69900,69289.02
2023-12-13 10:02:00,ATM+6,PUT,528.5,558.4,528.5,543.75,900,0,0,69900,69289.02
2023-12-13 10:02:00,ATM+7,CALL,89.7,90.55,82.7,85.2,21460,0,14.370736,70000,69289.02
2023-12-13 10:02:00,ATM+7,PUT,602.85,632.5,601,612.1,5860,0,0,70000,69289.02
2023-12-13 10:02:00,ATM+8,CALL,70.1,70.55,64.15,65.75,9200,0,14.245345,70100,69289.02
2023-12-13 10:02:00,ATM+8,PUT,683.35,711.35,683.35,698.8,620,0,0,70100,69289.02
2023-12-13 10:02:00,ATM+9,CALL,54.7,54.7,50.1,51.1,9600,0,14.228713,70200,69289.02
2023-12-13 10:02:00,ATM+10,CALL,42.9,43.05,39.5,40,6510,0,14.290287,70300,69289.02
2023-12-13 10:03:00,ATM-10,PUT,27.9,27.9,25.15,25.55,1640,0,13.746064,68300,69311.75
2023-12-13 10:03:00,ATM-9,PUT,33.3,33.3,30.1,30.6,1860,0,13.33189,68400,69311.75
2023-12-13 10:03:00,ATM-8,PUT,40.3,40.65,37.05,37.4,3860,0,12.976114,68500,69311.75
2023-12-13 10:03:00,ATM-7,CALL,912.85,912.85,912.85,912.85,0,0,22.699169,68600,69311.75
2023-12-13 10:03:00,ATM-7,PUT,49,49.65,44.85,44.85,3950,0,12.537194,68600,69311.75
2023-12-13 10:03:00,ATM-6,CALL,850,850,841.9,844.35,430,0,20.602712,68700,69311.75
2023-12-13 10:03:00,ATM-6,PUT,60.6,60.7,54.75,55,4680,0,12.171846,68700,69311.75
2023-12-13 10:03:00,ATM-5,CALL,748.45,748.45,748.45,748.45,0,0,21.288579,68800,69311.75
2023-12-13 10:03:00,ATM-5,PUT,74.15,74.75,68.1,68.1,5260,0,11.842609,68800,69311.75
2023-12-13 10:03:00,ATM-4,CALL,678.45,678.45,675.05,675.05,40,0,18.984904,68900,69311.75
2023-12-13 10:03:00,ATM-4,PUT,91.2,91.8,84,84.85,3130,0,11.546955,68900,69311.75
2023-12-13 10:03:00,ATM-3,CALL,581.6,600.75,581.6,600.75,220,0,18.52615,69000,69311.75
2023-12-13 10:03:00,ATM-3,PUT,110,111.7,103.05,104.2,29350,0,11.182028,69000,69311.75
2023-12-13 10:03:00,ATM-2,CALL,522.5,522.5,522.5,522.5,0,0,18.378288,69100,69311.75
2023-12-13 10:03:00,ATM-2,PUT,136.7,138.25,127.55,129.65,9740,0,10.905198,69100,69311.75
2023-12-13 10:03:00,ATM-1,CALL,441.9,455.4,440.45,450.85,1300,0,17.092235,69200,69311.75
2023-12-13 10:03:00,ATM-1,PUT,166.4,168.2,155.95,158.85,4580,0,10.548782,69200,69311.75
2023-12-13 10:03:00,ATM,CALL,376.6,389.2,376.6,387.45,1870,0,16.664325,69300,69311.75
2023-12-13 10:03:00,ATM,PUT,201.8,204.05,189.2,192.75,10690,0,10.129305,69300,69311.75
2023-12-13 10:03:00,ATM+1,CALL,317.1,330.25,317.1,324.6,2040,0,16.063656,69400,69311.75
2023-12-13 10:03:00,ATM+1,PUT,241.95,244.3,228,231.6,5760,0,9.619128,69400,69311.75
2023-12-13 10:03:00,ATM+2,CALL,264.45,275.5,262.2,270.35,4630,0,15.645583,69500,69311.75
