datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-11-26 09:35:00,ATM+8,CALL,187.9,190.45,179.75,182.3,1120,25020,15.453071,81200,80360.85
2024-11-26 09:35:00,ATM+8,PUT,1046.95,1046.95,1046.95,1046.95,0,1920,20.544241,81200,80360.85
2024-11-26 09:35:00,ATM+9,CALL,165.5,168.7,158.45,159.9,3950,20580,15.528099,81300,80360.85
2024-11-26 09:35:00,ATM+9,PUT,1121,1121,1121,1121,0,880,20.687898,81300,80360.85
2024-11-26 09:35:00,ATM+10,CALL,144.15,147.85,139.8,141.25,970,16220,15.667626,81400,80360.85
2024-11-26 09:36:00,ATM-10,CALL,1129.75,1129.75,1129.75,1129.75,0,32040,13.565953,79300,80327.36
2024-11-26 09:36:00,ATM-10,PUT,188.75,197.8,188.45,194.05,1370,25680,19.548002,79300,80327.36
2024-11-26 09:36:00,ATM-9,CALL,1047.95,1047.95,1047.95,1047.95,0,68790,14.347904,79400,80327.36
2024-11-26 09:36:00,ATM-9,PUT,209.5,217.3,207.35,214.2,1710,19120,19.382895,79400,80327.36
2024-11-26 09:36:00,ATM-8,CALL,1028.6,1028.6,1028.6,1028.6,90,68790,14.701792,79500,80327.36
2024-11-26 09:36:00,ATM-8,PUT,230,240.2,230,235.95,2680,66450,19.208582,79500,80327.36
2024-11-26 09:36:00,ATM-7,CALL,963.3,963.3,963.3,963.3,20,10870,15.223868,79600,80327.36
2024-11-26 09:36:00,ATM-7,PUT,253.9,264.75,253.9,263.05,1130,21460,19.166778,79600,80327.36
2024-11-26 09:36:00,ATM-6,CALL,895.35,896.65,892.6,896.65,160,5980,15.515528,79700,80327.36
2024-11-26 09:36:00,ATM-6,PUT,282.15,293,278.45,291,4390,28720,19.070545,79700,80327.36
2024-11-26 09:36:00,ATM-5,CALL,813.65,820.2,806.8,817,110,15380,15.175603,79800,80327.36
2024-11-26 09:36:00,ATM-5,PUT,312,323.05,309.35,317.1,2280,39340,18.823511,79800,80327.36
2024-11-26 09:36:00,ATM-4,CALL,757,758.55,742.35,750,160,13190,15.214614,79900,80327.36
2024-11-26 09:36:00,ATM-4,PUT,341.75,356.75,340.55,351.9,6060,67270,18.806571,79900,80327.36
2024-11-26 09:36:00,ATM-3,CALL,693.5,696.95,669.6,679.5,2360,114580,15.015495,80000,80327.36
2024-11-26 09:36:00,ATM-3,PUT,375,393.4,374,384.7,10600,224600,18.629884,80000,80327.36
2024-11-26 09:36:00,ATM-2,CALL,632.15,636.45,611.5,619.7,760,33620,15.081809,80100,80327.36
2024-11-26 09:36:00,ATM-2,PUT,413.6,431.75,411,423.65,2090,37790,18.576238,80100,80327.36
2024-11-26 09:36:00,ATM-1,CALL,571.5,578.6,553.15,564.35,2490,43120,15.180859,80200,80327.36
2024-11-26 09:36:00,ATM-1,PUT,457.95,475,452,468.15,4480,48390,18.616914,80200,80327.36
2024-11-26 09:36:00,ATM,CALL,519.95,524.85,500.5,507.95,12780,81030,15.128196,80300,80327.36
2024-11-26 09:36:00,ATM,PUT,501.2,520,498.3,511.95,12580,95610,18.540382,80300,80327.36
2024-11-26 09:36:00,ATM+1,CALL,467.35,472.3,450.3,457,9840,97230,15.142026,80400,80327.36
2024-11-26 09:36:00,ATM+1,PUT,547.75,570,543.95,560.05,18210,92700,18.513269,80400,80327.36
2024-11-26 09:36:00,ATM+2,CALL,420.55,425.2,407.3,412.55,6230,127410,15.256445,80500,80327.36
2024-11-26 09:36:00,ATM+2,PUT,605.9,626,600,614.4,2870,47640,18.599308,80500,80327.36
2024-11-26 09:36:00,ATM+3,CALL,376.35,380.6,365.55,366.55,1470,34730,15.20556,80600,80327.36
2024-11-26 09:36:00,ATM+3,PUT,654.4,680.45,654.4,671,1120,11790,18.667324,80600,80327.36
2024-11-26 09:36:00,ATM+4,CALL,335.05,340.4,325,330,1250,35590,15.360197,80700,80327.36
2024-11-26 09:36:00,ATM+4,PUT,726,739.25,723,726.2,510,7020,18.595528,80700,80327.36
2024-11-26 09:36:00,ATM+5,CALL,296.7,301.55,288,293.1,2120,28720,15.394123,80800,80327.36
2024-11-26 09:36:00,ATM+5,PUT,777.6,800.6,777.6,793.6,310,3630,18.846361,80800,80327.36
2024-11-26 09:36:00,ATM+6,CALL,265.1,268.2,255,258.8,810,19950,15.408551,80900,80327.36
2024-11-26 09:36:00,ATM+6,PUT,915.85,915.85,915.85,915.85,0,9120,19.424756,80900,80327.36
2024-11-26 09:36:00,ATM+7,CALL,233.1,236.85,225,229.95,3490,123440,15.512943,81000,80327.36
2024-11-26 09:36:00,ATM+7,PUT,918.5,939,918.5,936.05,310,9150,19.369944,81000,80327.36
2024-11-26 09:36:00,ATM+8,CALL,205.8,208.9,199.8,201.6,1350,24910,15.530516,81100,80327.36
2024-11-26 09:36:00,ATM+8,PUT,1046.95,1046.95,1046.95,1046.95,0,1920,20.544241,81100,80327.36
2024-11-26 09:36:00,ATM+9,CALL,182,182,175,175,410,25020,15.506345,81200,80327.36
2024-11-26 09:36:00,ATM+9,PUT,1121,1121,1121,1121,0,880,20.687898,81200,80327.36
2024-11-26 09:36:00,ATM+10,CALL,160.15,162.45,154.7,155.4,1450,22120,15.670044,81300,80327.36
2024-11-26 09:37:00,ATM-10,CALL,1197.6,1197.6,1197.6,1197.6,10,7310,14.377028,79300,80341.78
2024-11-26 09:37:00,ATM-10,PUT,194.2,196.8,188.15,190.55,1730,25680,19.537613,79300,80341.78
2024-11-26 09:37:00,ATM-9,CALL,1047.95,1047.95,1047.95,1047.95,0,68790,14.347904,79400,80341.78
2024-11-26 09:37:00,ATM-9,PUT,215.5,215.5,207.4,211.9,680,19120,19.435536,79400,80341.78
2024-11-26 09:37:00,ATM-8,CALL,1045,1047.15,1045,1047.15,20,68790,15.032487,79500,80341.78
2024-11-26 09:37:00,ATM-8,PUT,237.25,239,229.45,235.6,2810,66450,19.34993,79500,80341.78
2024-11-26 09:37:00,ATM-7,CALL,963.3,963.3,963.3,963.3,0,10870,15.223868,79600,80341.78
2024-11-26 09:37:00,ATM-7,PUT,262.15,264.75,253,257.1,1170,21460,19.097227,79600,80341.78
2024-11-26 09:37:00,ATM-6,CALL,880.95,891.5,879.6,891.5,80,5980,14.886029,79700,80341.78
2024-11-26 09:37:00,ATM-6,PUT,289.4,292.15,280.05,285.55,1490,28720,19.034899,79700,80341.78
2024-11-26 09:37:00,ATM-5,CALL,811.2,827.2,807.25,817.9,410,15380,14.821862,79800,80341.78
2024-11-26 09:37:00,ATM-5,PUT,317.3,323.6,308.1,314.4,1310,39340,18.901272,79800,80341.78
2024-11-26 09:37:00,ATM-4,CALL,743.85,762.95,736.7,749.75,940,13190,14.850862,79900,80341.78
2024-11-26 09:37:00,ATM-4,PUT,350.8,355.5,340,347.15,5540,67270,18.822798,79900,80341.78
2024-11-26 09:37:00,ATM-3,CALL,678.8,691.45,671.65,681.85,3370,114580,14.772181,80000,80341.78
2024-11-26 09:37:00,ATM-3,PUT,386.15,391.4,375.9,382.7,7150,224600,18.753771,80000,80341.78
2024-11-26 09:37:00,ATM-2,CALL,616.8,631.05,610.1,620.6,370,33620,14.812493,80100,80341.78
2024-11-26 09:37:00,ATM-2,PUT,426,430.85,412,421.95,1770,37790,18.721355,80100,80341.78
2024-11-26 09:37:00,ATM-1,CALL,563.85,572,554.3,560.3,1590,43120,14.767085,80200,80341.78
2024-11-26 09:37:00,ATM-1,PUT,466.75,472,453.75,463.4,5750,48390,18.671373,80200,80341.78
2024-11-26 09:37:00,ATM,CALL,508.4,518.55,500.95,509.55,4260,81030,14.924361,80300,80341.78
2024-11-26 09:37:00,ATM,PUT,514.75,519.3,498.1,508.05,8720,95610,18.63601,80300,80341.78
2024-11-26 09:37:00,ATM+1,CALL,458,466.3,450,457.05,8290,97230,14.904583,80400,80341.78
2024-11-26 09:37:00,ATM+1,PUT,562,568.35,546.7,555.2,11580,92700,18.590618,80400,80341.78
2024-11-26 09:37:00,ATM+2,CALL,412.1,419.05,403.05,411.9,12240,127410,15.011731,80500,80341.78
2024-11-26 09:37:00,ATM+2,PUT,618.7,622.45,602.8,610.1,2720,47640,18.708465,80500,80341.78
2024-11-26 09:37:00,ATM+3,CALL,369.25,376.4,361.25,367.5,3200,34730,15.02861,80600,80341.78
2024-11-26 09:37:00,ATM+3,PUT,673.1,680.35,657.05,667,1920,11790,18.800546,80600,80341.78
2024-11-26 09:37:00,ATM+4,CALL,329.5,334.65,322,326.7,1630,35590,15.051509,80700,80341.78
2024-11-26 09:37:00,ATM+4,PUT,740.15,740.15,716.55,729.8,250,7020,18.99995,80700,80341.78
2024-11-26 09:37:00,ATM+5,CALL,293.15,297.85,286.1,292.1,1090,28720,15.174457,80800,80341.78
2024-11-26 09:37:00,ATM+5,PUT,802.9,802.9,779.4,779.4,120,3630,18.660481,80800,80341.78
2024-11-26 09:37:00,ATM+6,CALL,260,264.35,253,258.7,1420,19950,15.23063,80900,80341.78
2024-11-26 09:37:00,ATM+6,PUT,864.35,870.35,864.35,870.35,100,2310,19.657608,80900,80341.78
2024-11-26 09:37:00,ATM+7,CALL,231.3,233.75,223.9,229.25,4440,123440,15.321603,81000,80341.78
2024-11-26 09:37:00,ATM+7,PUT,936.8,940.9,920.2,920.2,50,9150,19.141899,81000,80341.78
2024-11-26 09:37:00,ATM+8,CALL,202,206.85,198,200.7,990,24910,15.338728,81100,80341.78
2024-11-26 09:37:00,ATM+8,PUT,1046.95,1046.95,1046.95,1046.95,0,1920,20.544241,81100,80341.78
2024-11-26 09:37:00,ATM+9,CALL,178.5,181.65,175,177.7,840,25020,15.469087,81200,80341.78
2024-11-26 09:37:00,ATM+9,PUT,1121,1121,1121,1121,0,880,20.687898,81200,80341.78
2024-11-26 09:37:00,ATM+10,CALL,157.05,160,153.3,156.05,960,22120,15.556437,81300,80341.78
2024-11-26 09:38:00,ATM-10,CALL,1197.6,1197.6,1197.6,1197.6,0,7310,14.377028,79300,80347.57
2024-11-26 09:38:00,ATM-10,PUT,189.9,193.95,186.9,193.95,390,25680,19.747246,79300,80347.57
2024-11-26 09:38:00,ATM-9,CALL,1047.95,1047.95,1047.95,1047.95,0,68790,14.347904,79400,80347.57
2024-11-26 09:38:00,ATM-9,PUT,206.45,212.15,206.45,212.15,60,19120,19.507206,79400,80347.57
2024-11-26 09:38:00,ATM-8,CALL,1029.15,1031,1029.15,1029.65,30,68790,13.988039,79500,80347.57
2024-11-26 09:38:00,ATM-8,PUT,233.25,237.2,227.8,235.9,1460,66450,19.425533,79500,80347.57
2024-11-26 09:38:00,ATM-7,CALL,963.3,963.3,963.3,963.3,0,10870,15.223868,79600,80347.57
2024-11-26 09:38:00,ATM-7,PUT,252,259.25,251.9,259.25,520,21460,19.246909,79600,80347.57
2024-11-26 09:38:00,ATM-6,CALL,889.15,889.15,889.15,889.15,10,5980,14.616347,79700,80347.57
2024-11-26 09:38:00,ATM-6,PUT,279.2,287.05,276.4,287.05,2350,28720,19.159905,79700,80347.57
2024-11-26 09:38:00,ATM-5,CALL,831.45,831.45,818.6,818.6,70,15380,14.691362,79800,80347.57
2024-11-26 09:38:00,ATM-5,PUT,312.55,317.05,306.25,317.05,2870,39340,19.069364,79800,80347.57
2024-11-26 09:38:00,ATM-4,CALL,764.8,764.8,745,745,590,13190,14.531203,79900,80347.57
2024-11-26 09:38:00,ATM-4,PUT,342.1,350,337.95,347.9,1870,67270,18.924142,79900,80347.57
2024-11-26 09:38:00,ATM-3,CALL,696.15,698.3,679.1,680.25,970,114580,14.583473,80000,80347.57
2024-11-26 09:38:00,ATM-3,PUT,379.2,385.3,370,385.2,7040,224600,18.918657,80000,80347.57
2024-11-26 09:38:00,ATM-2,CALL,634.05,634.05,620.3,620.3,200,33620,14.681305,80100,80347.57
2024-11-26 09:38:00,ATM-2,PUT,414.7,422.8,410,422.8,1140,37790,18.832428,80100,80347.57
2024-11-26 09:38:00,ATM-1,CALL,573.75,578,562,562.15,460,43120,14.718141,80200,80347.57
2024-11-26 09:38:00,ATM-1,PUT,460,466.25,450.85,465.9,3640,48390,18.841585,80200,80347.57
2024-11-26 09:38:00,ATM,CALL,514.4,522.4,506.1,509.05,5250,81030,14.804753,80300,80347.57
2024-11-26 09:38:00,ATM,PUT,498.1,512.9,494.75,512.55,4100,95610,18.876537,80300,80347.57
2024-11-26 09:38:00,ATM+1,CALL,463,470.8,454.1,459.2,6520,97230,14.880145,80400,80347.57
2024-11-26 09:38:00,ATM+1,PUT,549,561.75,540.95,557.35,4310,92700,18.757789,80400,80347.57
2024-11-26 09:38:00,ATM+2,CALL,418.2,423.25,410,411.8,4630,127410,14.919361,80500,80347.57
2024-11-26 09:38:00,ATM+2,PUT,597.9,616.35,594.8,612.3,1890,47640,18.882831,80500,80347.57
2024-11-26 09:38:00,ATM+3,CALL,378.85,378.85,368.5,369.6,1680,34730,15.015697,80600,80347.57
2024-11-26 09:38:00,ATM+3,PUT,654.8,664.3,653.15,664.3,390,11790,18.817983,80600,80347.57
2024-11-26 09:38:00,ATM+4,CALL,333.9,337,327,327,860,35590,14.983756,80700,80347.57
2024-11-26 09:38:00,ATM+4,PUT,722.5,724.3,714.1,724.3,180,7020,18.928493,80700,80347.57
2024-11-26 09:38:00,ATM+5,CALL,294.65,299.45,290.9,290.9,750,28720,15.059232,80800,80347.57
2024-11-26 09:38:00,ATM+5,PUT,781,787.25,781,786.45,50,3630,19.022752,80800,80347.57
2024-11-26 09:38:00,ATM+6,CALL,264.3,266,256.75,256.75,1070,19950,15.091264,80900,80347.57
2024-11-26 09:38:00,ATM+6,PUT,859.95,859.95,859.95,859.95,700,2310,19.423287,80900,80347.57
2024-11-26 09:38:00,ATM+7,CALL,232.3,235.85,226.75,228.9,1720,123440,15.243121,81000,80347.57
2024-11-26 09:38:00,ATM+7,PUT,921.95,928.15,910.2,928.15,60,9150,19.561561,81000,80347.57
2024-11-26 09:38:00,ATM+8,CALL,205.35,207.7,200.75,200.85,980,24910,15.282692,81100,80347.57
2024-11-26 09:38:00,ATM+8,PUT,990.45,990.45,990.45,990.45,50,1990,19.40095,81100,80347.57
2024-11-26 09:38:00,ATM+9,CALL,183,183,179.55,179.55,80,25020,15.486136,81200,80347.57
2024-11-26 09:38:00,ATM+9,PUT,1121,1121,1121,1121,0,880,20.687898,81200,80347.57
2024-11-26 09:38:00,ATM+10,CALL,159.3,159.3,157.45,157.45,360,22120,15.561142,81300,80347.57
2024-11-26 09:39:00,ATM-10,CALL,1197.6,1197.6,1197.6,1197.6,0,7310,14.377028,79300,80308.15
2024-11-26 09:39:00,ATM-10,PUT,194.45,200.35,191.95,197.75,1620,27690,19.525105,79300,80308.15
2024-11-26 09:39:00,ATM-9,CALL,1090.3,1090.3,1090.3,1090.3,10,32040,14.571752,79400,80308.15
2024-11-26 09:39:00,ATM-9,PUT,211,221.05,209.75,216.65,1380,20160,19.293438,79400,80308.15
2024-11-26 09:39:00,ATM-8,CALL,1040.15,1040.15,1034.95,1034.95,40,68860,15.67181,79500,80308.15
2024-11-26 09:39:00,ATM-8,PUT,233.65,244,232.65,242.25,3840,65690,19.261414,79500,80308.15
2024-11-26 09:39:00,ATM-7,CALL,942.75,951.25,940,940,80,10870,14.860602,79600,80308.15
2024-11-26 09:39:00,ATM-7,PUT,258.25,268,258.25,265.4,1460,22420,19.048736,79600,80308.15
2024-11-26 09:39:00,ATM-6,CALL,867.65,867.65,867.65,867.65,10,5890,14.924213,79700,80308.15
2024-11-26 09:39:00,ATM-6,PUT,287.6,296.45,283,292.2,3470,29810,18.897142,79700,80308.15
2024-11-26 09:39:00,ATM-5,CALL,813.4,813.4,804.95,804.95,20,15520,15.233585,79800,80308.15
2024-11-26 09:39:00,ATM-5,PUT,313.65,326.6,313.25,322.1,3280,39250,18.776425,79800,80308.15
2024-11-26 09:39:00,ATM-4,CALL,740,740.15,732.7,735,690,13440,15.141572,79900,80308.15
2024-11-26 09:39:00,ATM-4,PUT,350.1,358.35,342.6,354.95,6270,68580,18.674693,79900,80308.15
2024-11-26 09:39:00,ATM-3,CALL,687.35,689.4,666.6,669.65,2040,113050,15.104904,80000,80308.15
2024-11-26 09:39:00,ATM-3,PUT,384.7,395.95,379.15,392.35,7100,222100,18.642133,80000,80308.15
2024-11-26 09:39:00,ATM-2,CALL,625.45,625.45,608.3,611.95,350,33930,15.21842,80100,80308.15
2024-11-26 09:39:00,ATM-2,PUT,424.35,435.35,418.55,431.85,1460,40420,18.589203,80100,80308.15
2024-11-26 09:39:00,ATM-1,CALL,564.5,564.5,549.95,555.2,2510,42990,15.245808,80200,80308.15
2024-11-26 09:39:00,ATM-1,PUT,467.4,476.75,460,474.8,5260,48030,18.559946,80200,80308.15
2024-11-26 09:39:00,ATM,CALL,508.05,515.55,498.9,500.6,6760,78280,15.230327,80300,80308.15
2024-11-26 09:39:00,ATM,PUT,512.4,524,504.65,519,14340,92340,18.479184,80300,80308.15
2024-11-26 09:39:00,ATM+1,CALL,458.45,463.3,447.5,450.25,7370,104830,15.241591,80400,80308.15
2024-11-26 09:39:00,ATM+1,PUT,560.55,572.65,553.1,568.05,6880,91690,18.465563,80400,80308.15
2024-11-26 09:39:00,ATM+2,CALL,412.95,416.45,401,404.65,5460,125700,15.296216,80500,80308.15
2024-11-26 09:39:00,ATM+2,PUT,611.55,626.8,608.55,621.25,3310,49160,18.495237,80500,80308.15
2024-11-26 09:39:00,ATM+3,CALL,367.3,372.45,358.9,361.1,2670,33060,15.305951,80600,80308.15
2024-11-26 09:39:00,ATM+3,PUT,671.15,686.55,671.15,679.4,1670,13180,18.596335,80600,80308.15
2024-11-26 09:39:00,ATM+4,CALL,329,332.05,319.15,322.55,890,35760,15.372298,80700,80308.15
2024-11-26 09:39:00,ATM+4,PUT,727.55,746.4,727.55,746.4,760,6720,18.905195,80700,80308.15
2024-11-26 09:39:00,ATM+5,CALL,291.25,295.85,284,286.3,1760,29700,15.407426,80800,80308.15
2024-11-26 09:39:00,ATM+5,PUT,788.55,789.6,788.55,789.6,20,3370,18.309156,80800,80308.15
2024-11-26 09:39:00,ATM+6,CALL,261.5,261.6,251,253.25,1000,20050,15.445655,80900,80308.15
2024-11-26 09:39:00,ATM+6,PUT,878,878,870.85,871.9,40,2340,18.972897,80900,80308.15
2024-11-26 09:39:00,ATM+7,CALL,228.3,231.5,221.65,222.9,3200,125650,15.47332,81000,80308.15
2024-11-26 09:39:00,ATM+7,PUT,928.35,949,928.35,949,440,9060,19.386668,81000,80308.15
2024-11-26 09:39:00,ATM+8,CALL,201.3,203.25,196.35,196.65,2270,25110,15.550219,81100,80308.15
2024-11-26 09:39:00,ATM+8,PUT,990.45,990.45,990.45,990.45,0,1990,19.40095,81100,80308.15
2024-11-26 09:39:00,ATM+9,CALL,177,178.8,172.2,173.7,1420,25510,15.657172,81200,80308.15
2024-11-26 09:39:00,ATM+9,PUT,1121,1121,1121,1121,0,880,20.687898,81200,80308.15
2024-11-26 09:39:00,ATM+10,CALL,156.4,157.05,151.75,151.75,2740,22510,15.705392,81300,80308.15
2024-11-26 09:40:00,ATM-10,CALL,1197.6,1197.6,1197.6,1197.6,0,7310,14.377028,79300,80256.65
2024-11-26 09:40:00,ATM-10,PUT,199,238.75,197.2,210.8,8240,27690,19.569992,79300,80256.65
2024-11-26 09:40:00,ATM-9,CALL,1070.1,1070.1,1060.1,1065.45,60,32040,15.361829,79400,80256.65
2024-11-26 09:40:00,ATM-9,PUT,217.75,250,217.75,233.2,6570,20160,19.439356,79400,80256.65
2024-11-26 09:40:00,ATM-8,CALL,993.8,993.8,967.3,982,760,68860,15.096644,79500,80256.65
2024-11-26 09:40:00,ATM-8,PUT,241,275.8,241,256,17880,65690,19.246849,79500,80256.65
2024-11-26 09:40:00,ATM-7,CALL,940,940,940,940,0,10870,14.860602,79600,80256.65
2024-11-26 09:40:00,ATM-7,PUT,270.45,301.15,268.85,282.1,7790,22420,19.104251,79600,80256.65
2024-11-26 09:40:00,ATM-6,CALL,815.1,853.35,815.1,838,400,5890,15.217369,79700,80256.65
2024-11-26 09:40:00,ATM-6,PUT,292.75,332.15,292.75,310.6,10620,29810,18.969181,79700,80256.65
2024-11-26 09:40:00,ATM-5,CALL,799.2,799.2,741.35,768.25,1170,15520,15.187734,79800,80256.65
2024-11-26 09:40:00,ATM-5,PUT,323.25,352.95,323.25,344.05,10640,39250,18.927653,79800,80256.65
2024-11-26 09:40:00,ATM-4,CALL,725,725,678.7,707.85,1150,13440,15.38122,79900,80256.65
2024-11-26 09:40:00,ATM-4,PUT,356.7,386.4,356.7,375.55,31780,68580,18.729298,79900,80256.65
2024-11-26 09:40:00,ATM-3,CALL,662.15,662.15,615,643.35,10530,113050,15.309323,80000,80256.65
2024-11-26 09:40:00,ATM-3,PUT,392.35,435.4,392.35,414.35,25440,222100,18.696084,80000,80256.65
2024-11-26 09:40:00,ATM-2,CALL,605,605,560.9,585.35,5200,33930,15.348475,80100,80256.65
2024-11-26 09:40:00,ATM-2,PUT,431,482.25,431,454.55,16650,40420,18.618381,80100,80256.65
2024-11-26 09:40:00,ATM-1,CALL,547,547,505.5,525.35,8040,42990,15.206885,80200,80256.65
2024-11-26 09:40:00,ATM-1,PUT,472.65,528.95,472.65,499.15,16640,48030,18.595774,80200,80256.65
2024-11-26 09:40:00,ATM,CALL,498.55,498.55,454.45,474.3,19040,78280,15.250609,80300,80256.65
2024-11-26 09:40:00,ATM,PUT,520.2,577.8,520.2,548.55,37400,92340,18.638965,80300,80256.65
2024-11-26 09:40:00,ATM+1,CALL,448.6,448.6,405.85,429.5,25310,104830,15.387,80400,80256.65
2024-11-26 09:40:00,ATM+1,PUT,571.3,640,571.3,600.4,27010,91690,18.669581,80400,80256.65
2024-11-26 09:40:00,ATM+2,CALL,401.8,401.8,365.3,384.55,22180,125700,15.405617,80500,80256.65
2024-11-26 09:40:00,ATM+2,PUT,624.5,684.4,624.5,658.7,10390,49160,18.821719,80500,80256.65
2024-11-26 09:40:00,ATM+3,CALL,357.6,359.5,326,343.45,10180,33060,15.441092,80600,80256.65
2024-11-26 09:40:00,ATM+3,PUT,687.95,750,687.95,713.65,5560,13180,18.770211,80600,80256.65
2024-11-26 09:40:00,ATM+4,CALL,320,320.35,290,304.15,10180,35760,15.425811,80700,80256.65
2024-11-26 09:40:00,ATM+4,PUT,742.5,809.85,742.5,780.45,1680,6720,19.028911,80700,80256.65
2024-11-26 09:40:00,ATM+5,CALL,284,284,256.4,269.45,7550,29700,15.45913,80800,80256.65
2024-11-26 09:40:00,ATM+5,PUT,820,860.65,820,842.4,500,3370,19.034988,80800,80256.65
2024-11-26 09:40:00,ATM+6,CALL,252.35,252.35,227.85,239.1,5320,20050,15.540737,80900,80256.65
2024-11-26 09:40:00,ATM+6,PUT,942.8,942.8,890.75,915,800,2340,19.328478,80900,80256.65
2024-11-26 09:40:00,ATM+7,CALL,222.9,222.9,200.8,211.4,11920,125650,15.616326,81000,80256.65
2024-11-26 09:40:00,ATM+7,PUT,958,1020,958,989.8,2280,9060,19.625913,81000,80256.65
2024-11-26 09:40:00,ATM+8,CALL,194.9,194.9,181.3,186.2,7440,25110,15.685571,81100,80256.65
2024-11-26 09:40:00,ATM+8,PUT,1046,1046,1046,1046,50,1990,19.148145,81100,80256.65
2024-11-26 09:40:00,ATM+9,CALL,170.55,170.8,156.35,164.85,5020,25510,15.812511,81200,80256.65
2024-11-26 09:40:00,ATM+9,PUT,1121,1121,1121,1121,0,880,20.687898,81200,80256.65
2024-11-26 09:40:00,ATM+10,CALL,151.85,151.85,138.65,143.95,7690,22510,15.86076,81300,80256.65
2024-11-26 09:41:00,ATM-10,CALL,1197.6,1197.6,1197.6,1197.6,0,7310,14.377028,79300,80279.65
2024-11-26 09:41:00,ATM-10,PUT,211.6,212.85,205.6,208,2720,27690,19.686055,79300,80279.65
2024-11-26 09:41:00,ATM-9,CALL,1051.55,1051.55,1051.55,1051.55,20,32040,13.803237,79400,80279.65
2024-11-26 09:41:00,ATM-9,PUT,232.15,235,225.8,227.8,1230,20160,19.462761,79400,80279.65
2024-11-26 09:41:00,ATM-8,CALL,984.05,987.1,984.05,987.1,130,68860,14.535078,79500,80279.65
2024-11-26 09:41:00,ATM-8,PUT,259,259,248.05,251.15,5370,65690,19.31002,79500,80279.65
2024-11-26 09:41:00,ATM-7,CALL,940,940,940,940,0,10870,14.860602,79600,80279.65
2024-11-26 09:41:00,ATM-7,PUT,281.65,284.25,273.8,275.75,2560,22420,19.127666,79600,80279.65
2024-11-26 09:41:00,ATM-6,CALL,846,846,846,846,10,5890,14.889464,79700,80279.65
2024-11-26 09:41:00,ATM-6,PUT,313.45,313.5,301.65,304.15,1660,29810,19.008185,79700,80279.65
2024-11-26 09:41:00,ATM-5,CALL,772.55,780.9,772.45,780.9,230,15520,15.074983,79800,80279.65
2024-11-26 09:41:00,ATM-5,PUT,343.5,345.75,332.55,336.25,3100,39250,18.938059,79800,80279.65
2024-11-26 09:41:00,ATM-4,CALL,706.25,718,697.55,718,500,13440,15.211039,79900,80279.65
2024-11-26 09:41:00,ATM-4,PUT,375.3,378.55,366.2,369.25,10740,68580,18.812081,79900,80279.65
2024-11-26 09:41:00,ATM-3,CALL,642.3,655.05,637.05,651.95,4890,113050,15.115867,80000,80279.65
2024-11-26 09:41:00,ATM-3,PUT,415.3,418,401.2,406.7,11490,222100,18.752238,80000,80279.65
2024-11-26 09:41:00,ATM-2,CALL,580,596.4,579.65,594.95,1100,33930,15.219793,80100,80279.65
2024-11-26 09:41:00,ATM-2,PUT,456.15,460,442.85,448.2,2710,40420,18.738718,80100,80279.65
2024-11-26 09:41:00,ATM-1,CALL,527,541,525,538.05,4390,42990,15.20963,80200,80279.65
2024-11-26 09:41:00,ATM-1,PUT,500.5,505.05,487.05,492.45,8250,48030,18.724657,80200,80279.65
2024-11-26 09:41:00,ATM,CALL,477.05,487.45,470.05,483.3,6690,78280,15.156975,80300,80279.65
2024-11-26 09:41:00,ATM,PUT,550.75,550.75,532.2,536.6,14900,92340,18.614603,80300,80279.65
2024-11-26 09:41:00,ATM+1,CALL,428,436.9,421.1,436.1,7540,104830,15.240038,80400,80279.65
2024-11-26 09:41:00,ATM+1,PUT,597.45,601.95,584.3,588.05,7300,91690,18.653479,80400,80279.65
2024-11-26 09:41:00,ATM+2,CALL,383.4,392.75,380.1,391.7,9010,125700,15.302078,80500,80279.65
2024-11-26 09:41:00,ATM+2,PUT,656.65,661.5,637.45,645.65,7200,49160,18.803458,80500,80279.65
2024-11-26 09:41:00,ATM+3,CALL,340.75,350.7,340.25,349.35,2900,33060,15.319744,80600,80279.65
2024-11-26 09:41:00,ATM+3,PUT,711.15,719,699.8,705.75,1320,13180,18.946212,80600,80279.65
2024-11-26 09:41:00,ATM+4,CALL,304.65,311.35,301.1,310.75,3100,35760,15.352224,80700,80279.65
2024-11-26 09:41:00,ATM+4,PUT,775,777.6,764.3,765.75,610,6720,18.99615,80700,80279.65
2024-11-26 09:41:00,ATM+5,CALL,269.3,275.6,265.55,275.55,2530,29700,15.391528,80800,80279.65
2024-11-26 09:41:00,ATM+5,PUT,845.55,845.55,827.6,827.6,110,3370,19.019213,80800,80279.65
2024-11-26 09:41:00,ATM+6,CALL,237.55,245.5,236.3,244.45,990,20050,15.46848,80900,80279.65
2024-11-26 09:41:00,ATM+6,PUT,900,905,900,900,80,2340,19.324543,80900,80279.65
2024-11-26 09:41:00,ATM+7,CALL,211,216,208.75,215.7,4750,125650,15.525925,81000,80279.65
2024-11-26 09:41:00,ATM+7,PUT,987.6,987.6,971.4,986.65,130,9060,20.069388,81000,80279.65
2024-11-26 09:41:00,ATM+8,CALL,184.75,190,182.8,189.75,980,25110,15.585643,81100,80279.65
