datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-06-03 11:37:00,ATM-6,PUT,122.45,130.8,120.4,126,196780,1136080,49.632468,80500,81065.44
2025-06-03 11:37:00,ATM-5,CALL,624.15,632.65,591.6,618.4,3460,73860,48.989185,80600,81065.44
2025-06-03 11:37:00,ATM-5,PUT,153.45,164.2,151.3,158.05,81080,450680,50.476922,80600,81065.44
2025-06-03 11:37:00,ATM-4,CALL,558,568.2,532.55,552,9080,158880,49.41679,80700,81065.44
2025-06-03 11:37:00,ATM-4,PUT,190.2,202.7,188.1,195.1,87880,461740,51.37326,80700,81065.44
2025-06-03 11:37:00,ATM-3,CALL,499.45,510.35,473.7,499.95,30320,272040,51.349818,80800,81065.44
2025-06-03 11:37:00,ATM-3,PUT,231.55,246.75,229.25,238,80640,615900,52.439408,80800,81065.44
2025-06-03 11:37:00,ATM-2,CALL,447.2,456,423.85,441.9,48600,245760,51.591412,80900,81065.44
2025-06-03 11:37:00,ATM-2,PUT,278.6,297.8,276.45,283.8,83860,553740,53.226743,80900,81065.44
2025-06-03 11:37:00,ATM-1,CALL,400.35,407,375.8,396.1,161040,1117740,52.970811,81000,81065.44
2025-06-03 11:37:00,ATM-1,PUT,332.05,348.3,328.4,335.05,174080,1680440,54.146723,81000,81065.44
2025-06-03 11:37:00,ATM,CALL,355.3,362.45,334.45,349.2,132240,633120,53.516633,81100,81065.44
2025-06-03 11:37:00,ATM,PUT,388.6,407.2,384.3,391,128540,661820,55.108488,81100,81065.44
2025-06-03 11:37:00,ATM+1,CALL,316.05,324.75,297.9,310.85,143020,708040,54.687096,81200,81065.44
2025-06-03 11:37:00,ATM+1,PUT,451.25,469.25,446.2,452.8,57100,646720,56.315209,81200,81065.44
2025-06-03 11:37:00,ATM+2,CALL,283.65,290.5,262.1,274.25,91120,573540,55.518189,81300,81065.44
2025-06-03 11:37:00,ATM+2,PUT,516.15,536.2,510.55,518.75,32780,388960,57.562024,81300,81065.44
2025-06-03 11:37:00,ATM+3,CALL,253.25,258.6,233.2,242.7,88120,662480,56.543883,81400,81065.44
2025-06-03 11:37:00,ATM+3,PUT,586.2,606.95,580,587.7,12600,400260,58.722304,81400,81065.44
2025-06-03 11:37:00,ATM+4,CALL,223.8,228.9,205.8,216.3,180300,1942100,57.846581,81500,81065.44
2025-06-03 11:37:00,ATM+4,PUT,656.95,682.65,648.05,659.2,13460,999120,59.765515,81500,81065.44
2025-06-03 11:37:00,ATM+5,CALL,196.8,200.95,180,187.1,108140,717720,58.175924,81600,81065.44
2025-06-03 11:37:00,ATM+5,PUT,721.35,748.95,721.35,727.4,1860,130280,59.748822,81600,81065.44
2025-06-03 11:37:00,ATM+6,CALL,170.1,174.4,156.4,161.7,81480,722420,58.603715,81700,81065.44
2025-06-03 11:37:00,ATM+6,PUT,803.3,832.2,795.5,815.5,1980,99320,62.626719,81700,81065.44
2025-06-03 11:37:00,ATM+7,CALL,147.35,149.25,132.2,137.75,107840,786480,58.747233,81800,81065.44
2025-06-03 11:37:00,ATM+7,PUT,880.15,900,872,900,1280,45880,64.564885,81800,81065.44
2025-06-03 11:37:00,ATM+8,CALL,124.1,126.75,111.4,116,100060,654900,58.745255,81900,81065.44
2025-06-03 11:37:00,ATM+8,PUT,949,985.35,947.4,985.35,1040,17840,66.329342,81900,81065.44
2025-06-03 11:37:00,ATM+9,CALL,104,104.95,91.2,95.25,346260,2164740,58.341854,82000,81065.44
2025-06-03 11:37:00,ATM+9,PUT,1037.45,1065,1025,1042.5,4060,105140,61.92296,82000,81065.44
2025-06-03 11:37:00,ATM+10,CALL,84.85,85.4,73.95,76.4,150820,539960,57.689674,82100,81065.44
2025-06-03 11:37:00,ATM+10,PUT,1120.85,1135,1115.35,1115.9,680,11180,59.799991,82100,81065.44
2025-06-03 11:38:00,ATM-10,CALL,1005.8,1005.8,955.95,955.95,220,8780,25.300007,80100,81050.48
2025-06-03 11:38:00,ATM-10,PUT,43.3,43.6,39.6,41.4,174980,712360,45.975491,80100,81050.48
2025-06-03 11:38:00,ATM-9,CALL,921.2,921.2,857.55,867.5,620,13200,32.0711,80200,81050.48
2025-06-03 11:38:00,ATM-9,PUT,57.6,57.9,53,55.5,165980,894720,46.433941,80200,81050.48
2025-06-03 11:38:00,ATM-8,CALL,840.95,849.65,778.5,778.5,1700,15960,33.54513,80300,81050.48
2025-06-03 11:38:00,ATM-8,PUT,76.05,76.95,70.8,74.1,152700,666460,47.16086,80300,81050.48
2025-06-03 11:38:00,ATM-7,CALL,759.55,761.95,693.35,715.2,3240,24120,40.160006,80400,81050.48
2025-06-03 11:38:00,ATM-7,PUT,99.4,100.4,93.75,96.9,101580,508120,47.925189,80400,81050.48
2025-06-03 11:38:00,ATM-6,CALL,683.75,694.45,630,645.3,14800,134940,42.421047,80500,81050.48
2025-06-03 11:38:00,ATM-6,PUT,125.6,129.2,118.7,125.15,224640,1136080,48.890935,80500,81050.48
2025-06-03 11:38:00,ATM-5,CALL,619.6,627.55,559.9,579.15,9160,73860,44.117097,80600,81050.48
2025-06-03 11:38:00,ATM-5,PUT,159.5,161.75,150,157.1,121900,450680,49.675356,80600,81050.48
2025-06-03 11:38:00,ATM-4,CALL,553.85,560,502.1,516.8,17820,158880,45.429868,80700,81050.48
2025-06-03 11:38:00,ATM-4,PUT,194.6,201.9,186.95,194.25,87280,461740,50.536473,80700,81050.48
2025-06-03 11:38:00,ATM-3,CALL,497.25,503.15,448.05,461.85,44640,272040,47.010267,80800,81050.48
2025-06-03 11:38:00,ATM-3,PUT,236.25,245.55,229.4,236.85,93480,615900,51.494884,80800,81050.48
2025-06-03 11:38:00,ATM-2,CALL,442.05,448.85,395.15,409.15,78240,245760,48.086497,80900,81050.48
2025-06-03 11:38:00,ATM-2,PUT,284.95,293.8,276.7,286.35,109440,553740,52.76618,80900,81050.48
2025-06-03 11:38:00,ATM-1,CALL,394.95,401.75,351.05,361.95,259080,1117740,49.215991,81000,81050.48
2025-06-03 11:38:00,ATM-1,PUT,334.6,347.85,327.2,341.2,201740,1680440,54.12964,81000,81050.48
2025-06-03 11:38:00,ATM,CALL,349.25,353.35,307.25,321.9,173140,633120,50.680188,81100,81050.48
2025-06-03 11:38:00,ATM,PUT,392.35,405.95,384.85,397.8,127580,661820,55.094922,81100,81050.48
2025-06-03 11:38:00,ATM+1,CALL,312.65,314,272.8,283.8,194980,708040,51.76394,81200,81050.48
2025-06-03 11:38:00,ATM+1,PUT,451.75,473.45,444,459.3,65140,646720,56.167202,81200,81050.48
2025-06-03 11:38:00,ATM+2,CALL,277.45,280.2,242,249.5,125780,573540,52.787936,81300,81050.48
2025-06-03 11:38:00,ATM+2,PUT,516.95,543.8,507.95,526.4,27820,388960,57.498411,81300,81050.48
2025-06-03 11:38:00,ATM+3,CALL,244.4,247.5,212.25,220.05,111580,662480,53.966958,81400,81050.48
2025-06-03 11:38:00,ATM+3,PUT,586.35,612.25,574.3,597.75,15900,400260,58.945552,81400,81050.48
2025-06-03 11:38:00,ATM+4,CALL,214.85,218.25,186.85,194.6,249700,1942100,55.23729,81500,81050.48
2025-06-03 11:38:00,ATM+4,PUT,658.15,684.9,647.6,671.35,18920,999120,60.251052,81500,81050.48
2025-06-03 11:38:00,ATM+5,CALL,186.6,188.65,162,169.9,133400,717720,56.113129,81600,81050.48
2025-06-03 11:38:00,ATM+5,PUT,726.85,759.9,715.2,750.65,2140,130280,62.030374,81600,81050.48
2025-06-03 11:38:00,ATM+6,CALL,161.1,163.05,140.6,147.2,138540,722420,56.816001,81700,81050.48
2025-06-03 11:38:00,ATM+6,PUT,800.9,840,793.1,822,1700,99320,62.002325,81700,81050.48
2025-06-03 11:38:00,ATM+7,CALL,138.3,139.6,120.05,123.6,103820,786480,56.79975,81800,81050.48
2025-06-03 11:38:00,ATM+7,PUT,881.6,923.65,870,923.65,2280,45880,66.982245,81800,81050.48
2025-06-03 11:38:00,ATM+8,CALL,116.15,117.15,100.8,104.15,123480,654900,57.020175,81900,81050.48
2025-06-03 11:38:00,ATM+8,PUT,951.8,999.8,944.2,999.8,340,17840,67.042219,81900,81050.48
2025-06-03 11:38:00,ATM+9,CALL,94.9,96.65,82.5,85.6,421120,2164740,56.843,82000,81050.48
2025-06-03 11:38:00,ATM+9,PUT,1042.6,1085,1022.85,1068.7,6200,105140,65.061689,82000,81050.48
2025-06-03 11:38:00,ATM+10,CALL,76.15,77.05,66.1,69.1,139720,539960,56.501807,82100,81050.48
2025-06-03 11:38:00,ATM+10,PUT,1115,1160,1115,1160,260,11180,67.235638,82100,81050.48
2025-06-03 11:39:00,ATM-10,CALL,1055.9,1057.4,955,993.8,7320,46400,34.872501,80000,80978.69
2025-06-03 11:39:00,ATM-10,PUT,31.35,39.5,30.75,36.7,681500,2553080,45.561886,80000,80978.69
2025-06-03 11:39:00,ATM-9,CALL,961,961,895.45,901.75,640,8700,35.854386,80100,80978.69
2025-06-03 11:39:00,ATM-9,PUT,40.8,51.7,40.1,47.95,239740,734080,45.524789,80100,80978.69
2025-06-03 11:39:00,ATM-8,CALL,843.5,843.5,787.6,824.7,1020,13220,40.331024,80200,80978.69
2025-06-03 11:39:00,ATM-8,PUT,54.9,68.2,53.75,63.9,296840,904220,45.988519,80200,80978.69
2025-06-03 11:39:00,ATM-7,CALL,790.6,796.6,712.05,745.2,2920,15660,41.831465,80300,80978.69
2025-06-03 11:39:00,ATM-7,PUT,72.9,91.25,72.45,84.8,268180,659720,46.736647,80300,80978.69
2025-06-03 11:39:00,ATM-6,CALL,721.5,721.5,642,669.6,6240,23800,43.002716,80400,80978.69
2025-06-03 11:39:00,ATM-6,PUT,95.45,119.55,94.9,111,196100,514820,47.675474,80400,80978.69
2025-06-03 11:39:00,ATM-5,CALL,650,651.5,572.25,603.55,22400,136640,44.933208,80500,80978.69
2025-06-03 11:39:00,ATM-5,PUT,124.05,151.8,122,143.4,356140,1137120,48.866507,80500,80978.69
2025-06-03 11:39:00,ATM-4,CALL,584.95,588,512.65,536.55,19160,75400,45.658156,80600,80978.69
2025-06-03 11:39:00,ATM-4,PUT,155.4,190.6,154.15,178.4,233780,447800,49.646179,80600,80978.69
2025-06-03 11:39:00,ATM-3,CALL,520.05,520.05,458.25,479.9,23120,159580,47.201586,80700,80978.69
2025-06-03 11:39:00,ATM-3,PUT,193.8,233.7,193.05,222.6,163000,477040,51.108265,80700,80978.69
2025-06-03 11:39:00,ATM-2,CALL,465,465,405.3,427.3,55420,282160,48.508241,80800,80978.69
2025-06-03 11:39:00,ATM-2,PUT,236.35,285,235.95,269.25,180920,613820,52.166732,80800,80978.69
2025-06-03 11:39:00,ATM-1,CALL,410.35,413.7,359.15,377.7,89660,248520,49.484756,80900,80978.69
2025-06-03 11:39:00,ATM-1,PUT,283,340.6,283,322.35,194660,554560,53.475692,80900,80978.69
2025-06-03 11:39:00,ATM,CALL,364.4,367.2,319.05,335.45,328760,1146520,50.824383,81000,80978.69
2025-06-03 11:39:00,ATM,PUT,337.9,398,335.4,380.8,354260,1702380,54.899985,81000,80978.69
2025-06-03 11:39:00,ATM+1,CALL,317.55,322,281.4,296.55,205440,671000,51.979849,81100,80978.69
2025-06-03 11:39:00,ATM+1,PUT,394.75,462.85,393.7,440.05,192620,708720,55.811418,81100,80978.69
2025-06-03 11:39:00,ATM+2,CALL,283.75,287.3,250.55,261.7,221640,732320,53.105258,81200,80978.69
2025-06-03 11:39:00,ATM+2,PUT,456.8,528.55,456.8,504.05,103420,656420,56.833949,81200,80978.69
2025-06-03 11:39:00,ATM+3,CALL,251.55,254.3,220.05,231.3,142780,600700,54.316189,81300,80978.69
2025-06-03 11:39:00,ATM+3,PUT,524.5,599.4,524.5,577.15,50060,388060,58.692135,81300,80978.69
2025-06-03 11:39:00,ATM+4,CALL,222,223.7,195.35,202.6,122560,672830,55.233165,81400,80978.69
2025-06-03 11:39:00,ATM+4,PUT,594.05,678,594.05,646.7,29480,380080,59.489196,81400,80978.69
2025-06-03 11:39:00,ATM+5,CALL,195.5,197.25,170.4,177.55,280060,1990420,56.206606,81500,80978.69
2025-06-03 11:39:00,ATM+5,PUT,668.5,749.95,668.5,718.2,30340,996020,60.075072,81500,80978.69
2025-06-03 11:39:00,ATM+6,CALL,168.5,171.3,148.75,153.05,118300,729700,56.744031,81600,80978.69
2025-06-03 11:39:00,ATM+6,PUT,747.45,826.3,747.45,801.75,4900,129520,62.231926,81600,80978.69
2025-06-03 11:39:00,ATM+7,CALL,146.8,148.75,128.25,132.25,135780,720300,57.423564,81700,80978.69
2025-06-03 11:39:00,ATM+7,PUT,821.95,905.8,821.5,882.55,4400,97360,63.528833,81700,80978.69
2025-06-03 11:39:00,ATM+8,CALL,125.2,126.4,108.4,111.5,130000,796620,57.57753,81800,80978.69
2025-06-03 11:39:00,ATM+8,PUT,908.85,986,905.95,958.7,2980,45140,63.506815,81800,80978.69
2025-06-03 11:39:00,ATM+9,CALL,104.25,106.85,91,93.1,125140,678040,57.647618,81900,80978.69
2025-06-03 11:39:00,ATM+9,PUT,977.75,1070,977.75,1038.9,1020,17380,63.756254,81900,80978.69
2025-06-03 11:39:00,ATM+10,CALL,86.2,87.9,74.3,75.95,495800,2176820,57.394984,82000,80978.69
2025-06-03 11:39:00,ATM+10,PUT,1057.85,1150.25,1057.85,1125.65,6460,104100,64.947618,82000,80978.69
2025-06-03 11:40:00,ATM-10,CALL,997.1,1005.75,946.1,959.9,6540,46400,0,80000,80964.72
2025-06-03 11:40:00,ATM-10,PUT,36.35,41.95,35.7,40.3,779760,2553080,46.370029,80000,80964.72
2025-06-03 11:40:00,ATM-9,CALL,914.55,914.55,856.85,877.9,400,8700,30.526729,80100,80964.72
2025-06-03 11:40:00,ATM-9,PUT,48,57.5,46.95,53.55,279340,734080,46.687311,80100,80964.72
2025-06-03 11:40:00,ATM-8,CALL,827,834,780,788.15,2020,13220,32.474044,80200,80964.72
2025-06-03 11:40:00,ATM-8,PUT,64.35,75.1,62.55,72,361960,904220,47.495984,80200,80964.72
2025-06-03 11:40:00,ATM-7,CALL,746.2,754.95,702.4,709.75,5240,15660,35.970563,80300,80964.72
2025-06-03 11:40:00,ATM-7,PUT,86.05,100.2,83.65,96.25,313220,659720,48.667162,80300,80964.72
2025-06-03 11:40:00,ATM-6,CALL,670.9,680.35,628,647.6,5520,23800,40.842502,80400,80964.72
2025-06-03 11:40:00,ATM-6,PUT,112.35,130.4,108.8,126.1,226100,514820,49.999945,80400,80964.72
2025-06-03 11:40:00,ATM-5,CALL,600,613.95,570.65,579.65,15280,136640,42.561416,80500,80964.72
2025-06-03 11:40:00,ATM-5,PUT,143.85,166.15,140.25,161.05,382440,1137120,51.345313,80500,80964.72
2025-06-03 11:40:00,ATM-4,CALL,538.35,551.95,508.2,521.5,9160,75400,44.85323,80600,80964.72
2025-06-03 11:40:00,ATM-4,PUT,180.45,211.65,176.45,202.4,220200,447800,52.910398,80600,80964.72
2025-06-03 11:40:00,ATM-3,CALL,479.1,494.7,459.1,465.9,20440,159580,46.503713,80700,80964.72
2025-06-03 11:40:00,ATM-3,PUT,223.2,253.6,218.55,248.85,190000,477040,54.480592,80700,80964.72
2025-06-03 11:40:00,ATM-2,CALL,429.1,442.25,412.1,418.9,48980,282160,48.58334,80800,80964.72
2025-06-03 11:40:00,ATM-2,PUT,271.65,306.8,265.9,301.2,211120,613820,56.210265,80800,80964.72
2025-06-03 11:40:00,ATM-1,CALL,382,392.65,360.6,370.15,95820,248520,49.587883,80900,80964.72
2025-06-03 11:40:00,ATM-1,PUT,324.9,361.9,318.25,356.1,220480,554560,57.637272,80900,80964.72
2025-06-03 11:40:00,ATM,CALL,337.3,350,328.5,332.9,248240,1146520,51.57329,81000,80964.72
2025-06-03 11:40:00,ATM,PUT,379.5,422.35,373.8,414.9,371480,1702380,59.015318,81000,80964.72
2025-06-03 11:40:00,ATM+1,CALL,298,310.3,287.75,294.95,178240,671000,52.786056,81100,80964.72
2025-06-03 11:40:00,ATM+1,PUT,440.7,491.95,434.35,477.15,160860,708720,60.320554,81100,80964.72
2025-06-03 11:40:00,ATM+2,CALL,264.65,275.25,259.05,262,170480,732320,54.128579,81200,80964.72
2025-06-03 11:40:00,ATM+2,PUT,505.65,554.4,498.75,544.6,94680,656420,61.859626,81200,80964.72
2025-06-03 11:40:00,ATM+3,CALL,231.9,244.15,229.55,232.9,118380,600700,55.488505,81300,80964.72
2025-06-03 11:40:00,ATM+3,PUT,577.4,624.55,569.15,616.8,38860,388060,63.623492,81300,80964.72
2025-06-03 11:40:00,ATM+4,CALL,205.25,214.3,198.8,203.15,95560,672830,56.193932,81400,80964.72
2025-06-03 11:40:00,ATM+4,PUT,646.8,698.1,641.5,690.25,16260,380080,65.12322,81400,80964.72
2025-06-03 11:40:00,ATM+5,CALL,179.75,188.75,177.8,179.6,204960,1990420,57.385799,81500,80964.72
2025-06-03 11:40:00,ATM+5,PUT,720.5,772.9,715,762.1,31600,996020,65.9125,81500,80964.72
2025-06-03 11:40:00,ATM+6,CALL,155.25,164.5,154.15,157.1,97500,729700,58.265479,81600,80964.72
2025-06-03 11:40:00,ATM+6,PUT,797.2,865.1,786.85,841.75,6200,129520,67.565002,81600,80964.72
2025-06-03 11:40:00,ATM+7,CALL,132.9,141.4,132.2,135,161620,720300,58.708048,81700,80964.72
2025-06-03 11:40:00,ATM+7,PUT,875,940,871.65,931.35,3280,97360,70.610017,81700,80964.72
2025-06-03 11:40:00,ATM+8,CALL,112.1,119.8,111.1,114.4,106360,796620,58.901021,81800,80964.72
2025-06-03 11:40:00,ATM+8,PUT,952.55,1025,947.65,1002.25,1680,45140,69.942458,81800,80964.72
2025-06-03 11:40:00,ATM+9,CALL,94.5,100.2,92.45,94.9,102560,678040,58.744882,81900,80964.72
2025-06-03 11:40:00,ATM+9,PUT,1038.9,1100,1035,1076,300,17380,69.240102,81900,80964.72
2025-06-03 11:40:00,ATM+10,CALL,77.25,82.45,75.25,78,377780,2176820,58.568125,82000,80964.72
2025-06-03 11:40:00,ATM+10,PUT,1118.7,1178.65,1106.55,1161.05,5340,104100,70.337987,82000,80964.72
2025-06-03 11:41:00,ATM-10,CALL,965.95,994,960,976.85,4260,46400,0,80000,80974.52
2025-06-03 11:41:00,ATM-10,PUT,39.9,42.45,37.2,39.85,543500,2553080,46.660667,80000,80974.52
2025-06-03 11:41:00,ATM-9,CALL,892.75,899,878.3,886.3,340,8700,29.966425,80100,80974.52
2025-06-03 11:41:00,ATM-9,PUT,53.8,56.85,49.45,53.3,223760,734080,47.078788,80100,80974.52
2025-06-03 11:41:00,ATM-8,CALL,806.05,820,790,805.45,1900,13220,35.64496,80200,80974.52
2025-06-03 11:41:00,ATM-8,PUT,71.4,74.95,65.95,70.8,242420,904220,47.700566,80200,80974.52
2025-06-03 11:41:00,ATM-7,CALL,713.2,747.05,713.2,729.2,2440,15660,38.958039,80300,80974.52
2025-06-03 11:41:00,ATM-7,PUT,94.5,101.2,90.25,95.7,203140,659720,49.076916,80300,80974.52
2025-06-03 11:41:00,ATM-6,CALL,642.8,675.45,642.8,662,3380,23800,42.309386,80400,80974.52
2025-06-03 11:41:00,ATM-6,PUT,124.35,130.75,117.6,125.1,164080,514820,50.375038,80400,80974.52
2025-06-03 11:41:00,ATM-5,CALL,583.65,614.05,583.65,594.5,36480,136640,44.045123,80500,80974.52
2025-06-03 11:41:00,ATM-5,PUT,160.5,167.4,151.35,161.8,265320,1137120,52.078744,80500,80974.52
2025-06-03 11:41:00,ATM-4,CALL,522,549.85,522,535.5,8900,75400,46.166622,80600,80974.52
2025-06-03 11:41:00,ATM-4,PUT,202.45,210.2,191.15,201.85,123060,447800,53.470781,80600,80974.52
2025-06-03 11:41:00,ATM-3,CALL,467.75,494.2,467.75,481.65,19760,159580,48.106246,80700,80974.52
2025-06-03 11:41:00,ATM-3,PUT,248.2,254.6,234.55,248.5,114360,477040,55.124774,80700,80974.52
2025-06-03 11:41:00,ATM-2,CALL,418.9,441.9,418.9,431.7,41480,282160,49.763654,80800,80974.52
2025-06-03 11:41:00,ATM-2,PUT,295.95,307.25,285.55,300.2,124060,613820,56.810689,80800,80974.52
2025-06-03 11:41:00,ATM-1,CALL,379.95,395.8,375.25,387.3,87120,248520,51.468773,80900,80974.52
2025-06-03 11:41:00,ATM-1,PUT,353.15,363.1,339,353.8,143820,554560,58.101826,80900,80974.52
2025-06-03 11:41:00,ATM,CALL,334.55,354.15,333.25,345,185700,1146520,52.769557,81000,80974.52
2025-06-03 11:41:00,ATM,PUT,411.65,421.45,394.55,411.6,246220,1702380,59.392164,81000,80974.52
2025-06-03 11:41:00,ATM+1,CALL,296.6,314.25,295.8,308.6,122280,671000,54.290092,81100,80974.52
2025-06-03 11:41:00,ATM+1,PUT,476.65,491.3,457.55,474.65,95140,708720,60.877574,81100,80974.52
2025-06-03 11:41:00,ATM+2,CALL,262.25,280.75,262.25,272.5,95520,732320,55.243558,81200,80974.52
2025-06-03 11:41:00,ATM+2,PUT,541.25,553.3,523.95,540.05,53460,656420,62.169443,81200,80974.52
2025-06-03 11:41:00,ATM+3,CALL,232.35,249.75,232.35,243.85,74520,600700,56.763738,81300,80974.52
2025-06-03 11:41:00,ATM+3,PUT,606.95,627,591.25,609.8,23780,388060,63.612302,81300,80974.52
2025-06-03 11:41:00,ATM+4,CALL,208,221.55,207.9,215.15,65440,672830,57.744515,81400,80974.52
2025-06-03 11:41:00,ATM+4,PUT,681.4,698.65,663.4,681.7,12080,380080,64.913113,81400,80974.52
2025-06-03 11:41:00,ATM+5,CALL,180.9,194.8,180,190.1,124820,1990420,58.803063,81500,80974.52
2025-06-03 11:41:00,ATM+5,PUT,760.8,769.7,734.9,755.85,13180,996020,66.120276,81500,80974.52
2025-06-03 11:41:00,ATM+6,CALL,157.45,170.9,157.35,165.8,80460,729700,59.486522,81600,80974.52
2025-06-03 11:41:00,ATM+6,PUT,830.25,850,815.95,836.5,2880,129520,67.99392,81600,80974.52
2025-06-03 11:41:00,ATM+7,CALL,135.6,147.5,135.6,142.65,104480,720300,59.856768,81700,80974.52
2025-06-03 11:41:00,ATM+7,PUT,909.9,930,894.15,911.4,1780,97360,68.476333,81700,80974.52
2025-06-03 11:41:00,ATM+8,CALL,115.15,125.75,115.15,122.1,63440,796620,60.19436,81800,80974.52
2025-06-03 11:41:00,ATM+8,PUT,982.75,1009.1,966.5,990.5,1740,45140,69.273866,81800,80974.52
2025-06-03 11:41:00,ATM+9,CALL,97.25,105.4,97.25,102.3,78480,678040,60.135462,81900,80974.52
2025-06-03 11:41:00,ATM+9,PUT,1071.8,1071.8,1066.5,1066.5,220,17380,69.020244,81900,80974.52
2025-06-03 11:41:00,ATM+10,CALL,78.15,86.4,78.15,83.9,244580,2176820,59.78052,82000,80974.52
2025-06-03 11:41:00,ATM+10,PUT,1157.95,1170,1130,1146.2,3140,104100,68.995712,82000,80974.52
2025-06-03 11:42:00,ATM-10,CALL,1010.95,1010.95,962.25,962.25,940,4560,0,79900,80884.73
2025-06-03 11:42:00,ATM-10,PUT,29.35,37.4,27.5,31.8,274480,776180,44.403212,79900,80884.73
2025-06-03 11:42:00,ATM-9,CALL,979.35,982.3,881.3,900,8860,46880,32.527004,80000,80884.73
2025-06-03 11:42:00,ATM-9,PUT,39.45,49.55,37.6,45.1,718080,2576780,45.259517,80000,80884.73
2025-06-03 11:42:00,ATM-8,CALL,891.35,896.5,800,800,640,8880,29.570325,80100,80884.73
2025-06-03 11:42:00,ATM-8,PUT,52.75,65.75,50.25,59.35,343800,750620,45.43217,80100,80884.73
2025-06-03 11:42:00,ATM-7,CALL,808,817.35,727.45,740.3,2600,13700,39.712672,80200,80884.73
2025-06-03 11:42:00,ATM-7,PUT,69.8,88.05,67.4,80.5,369340,902960,46.409171,80200,80884.73
2025-06-03 11:42:00,ATM-6,CALL,730.95,742.45,650.85,666,4780,15620,41.588161,80300,80884.73
2025-06-03 11:42:00,ATM-6,PUT,95.75,117.1,89.75,108.75,267260,659780,47.880403,80300,80884.73
2025-06-03 11:42:00,ATM-5,CALL,661.55,667.45,587.5,597.9,7800,25600,43.418709,80400,80884.73
2025-06-03 11:42:00,ATM-5,PUT,124.9,154.6,118.9,140.4,232200,515440,49.009521,80400,80884.73
2025-06-03 11:42:00,ATM-4,CALL,597.5,603.2,527.7,537.3,23760,145360,45.438701,80500,80884.73
2025-06-03 11:42:00,ATM-4,PUT,158.65,191.15,153,180.7,387720,1124460,50.733819,80500,80884.73
2025-06-03 11:42:00,ATM-3,CALL,537.65,546.1,472.65,481.05,16240,77980,47.141776,80600,80884.73
2025-06-03 11:42:00,ATM-3,PUT,201,237.85,193.8,223.75,197340,441840,52.036115,80600,80884.73
2025-06-03 11:42:00,ATM-2,CALL,481.6,488.55,424.5,436,33780,159660,49.675451,80700,80884.73
2025-06-03 11:42:00,ATM-2,PUT,245.55,289.5,237.55,275.35,174800,481500,53.881279,80700,80884.73
2025-06-03 11:42:00,ATM-1,CALL,433.8,440.95,380.05,386.75,63820,297260,50.739133,80800,80884.73
2025-06-03 11:42:00,ATM-1,PUT,298.3,347.2,287.1,331.5,205420,604880,55.673758,80800,80884.73
2025-06-03 11:42:00,ATM,CALL,389.6,394.45,341.95,347.35,136800,253160,52.550149,80900,80884.73
2025-06-03 11:42:00,ATM,PUT,353.95,407.8,342.55,387.2,228460,531220,56.729754,80900,80884.73
2025-06-03 11:42:00,ATM+1,CALL,345.15,347.85,303.75,309.35,240660,1197080,53.899147,81000,80884.73
2025-06-03 11:42:00,ATM+1,PUT,410,470.2,398.45,452.45,325220,1720920,58.592273,81000,80884.73
2025-06-03 11:42:00,ATM+2,CALL,308.85,309.3,272.65,276,157960,698760,55.328704,81100,80884.73
2025-06-03 11:42:00,ATM+2,PUT,472.7,537.75,461.9,516.1,139720,691240,59.643047,81100,80884.73
2025-06-03 11:42:00,ATM+3,CALL,275,276,241.95,246,143020,750560,56.699631,81200,80884.73
2025-06-03 11:42:00,ATM+3,PUT,538.4,609.15,522,590.75,76260,644720,61.845089,81200,80884.73
2025-06-03 11:42:00,ATM+4,CALL,243.3,245.55,214.65,217.6,117740,608060,57.78231,81300,80884.73
2025-06-03 11:42:00,ATM+4,PUT,607.85,678.75,595,657.85,43780,381440,62.376827,81300,80884.73
2025-06-03 11:42:00,ATM+5,CALL,217.4,218.7,190,192.4,91720,670200,58.86901,81400,80884.73
2025-06-03 11:42:00,ATM+5,PUT,680.35,761.65,668.3,737.55,18540,381740,64.461096,81400,80884.73
2025-06-03 11:42:00,ATM+6,CALL,190.7,191.2,166.6,167.5,166860,2013680,59.498117,81500,80884.73
2025-06-03 11:42:00,ATM+6,PUT,753.1,835.8,746.95,808.2,32460,990860,64.588728,81500,80884.73
2025-06-03 11:42:00,ATM+7,CALL,166.7,167.7,145.55,145.55,96500,754360,60.143394,81600,80884.73
2025-06-03 11:42:00,ATM+7,PUT,829.65,914.9,816,892.5,4040,129620,66.648984,81600,80884.73
2025-06-03 11:42:00,ATM+8,CALL,144.25,146.7,124.5,125.6,117940,750160,60.667634,81700,80884.73
2025-06-03 11:42:00,ATM+8,PUT,911.4,993.65,893.25,974.15,4580,96700,67.873751,81700,80884.73
2025-06-03 11:42:00,ATM+9,CALL,122,125.05,105.3,105.85,101880,810160,60.703547,81800,80884.73
2025-06-03 11:42:00,ATM+9,PUT,988,1073.45,972.7,1049.6,3540,44400,67.451804,81800,80884.73
2025-06-03 11:42:00,ATM+10,CALL,103,104.6,87.9,87.9,107020,681660,60.556795,81900,80884.73
2025-06-03 11:42:00,ATM+10,PUT,1066,1150,1066,1150,820,17220,71.771616,81900,80884.73
2025-06-03 11:43:00,ATM-10,CALL,984.5,1006.25,978.3,1004.4,260,4560,0,79900,80915.49
