datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-12-09 12:28:00,ATM+7,PUT,339.65,339.65,332.5,337.45,8175,222750,0,26250,25901.35
2025-12-09 12:28:00,ATM+8,CALL,0.65,0.7,0.6,0.65,886200,11679900,21.245842,26300,25901.35
2025-12-09 12:28:00,ATM+8,PUT,389.2,390,382.6,387.85,6150,545175,0,26300,25901.35
2025-12-09 12:28:00,ATM+9,CALL,0.45,0.5,0.45,0.5,130200,6407775,22.787712,26350,25901.35
2025-12-09 12:28:00,ATM+9,PUT,435.25,435.25,425.9,431.3,1650,105750,0,26350,25901.35
2025-12-09 12:28:00,ATM+10,CALL,0.45,0.45,0.4,0.45,147900,11230575,24.688085,26400,25901.35
2025-12-09 12:28:00,ATM+10,PUT,487.2,490,481.35,487.1,1875,402075,0,26400,25901.35
2025-12-09 12:29:00,ATM-10,CALL,517.8,518.05,517.8,517.8,450,57375,43.178909,25400,25904.5
2025-12-09 12:29:00,ATM-10,PUT,0.75,0.75,0.7,0.7,414150,9431250,27.090504,25400,25904.5
2025-12-09 12:29:00,ATM-9,CALL,467.6,467.6,467.6,467.6,0,36525,39.662631,25450,25904.5
2025-12-09 12:29:00,ATM-9,PUT,0.75,0.8,0.65,0.7,605550,3657000,24.719071,25450,25904.5
2025-12-09 12:29:00,ATM-8,CALL,417.5,419.9,413.8,414.85,4875,221475,33.817515,25500,25904.5
2025-12-09 12:29:00,ATM-8,PUT,0.75,0.8,0.7,0.7,451275,12450975,22.326215,25500,25904.5
2025-12-09 12:29:00,ATM-7,CALL,368.05,368.6,364.25,365.15,1875,80175,30.804953,25550,25904.5
2025-12-09 12:29:00,ATM-7,PUT,0.85,0.9,0.8,0.85,624450,5258475,20.444704,25550,25904.5
2025-12-09 12:29:00,ATM-6,CALL,315.55,320,313.45,313.65,16200,550725,26.140153,25600,25904.5
2025-12-09 12:29:00,ATM-6,PUT,1.05,1.1,1,1.05,795375,10498725,18.510356,25600,25904.5
2025-12-09 12:29:00,ATM-5,CALL,266.4,269.8,264.1,264.7,9225,418050,23.651287,25650,25904.5
2025-12-09 12:29:00,ATM-5,PUT,1.3,1.35,1.25,1.25,1095375,9757800,16.354754,25650,25904.5
2025-12-09 12:29:00,ATM-4,CALL,217.45,221.2,213.85,215.35,118650,1924425,20.590236,25700,25904.5
2025-12-09 12:29:00,ATM-4,PUT,2.1,2.15,2,2.1,1292025,19910100,14.979714,25700,25904.5
2025-12-09 12:29:00,ATM-3,CALL,168.45,172.45,165.8,166.1,166200,2214150,17.340971,25750,25904.5
2025-12-09 12:29:00,ATM-3,PUT,3.6,3.65,3.45,3.55,1287900,19581825,13.45653,25750,25904.5
2025-12-09 12:29:00,ATM-2,CALL,122.15,126.3,120,120.55,723525,7632975,15.499896,25800,25904.5
2025-12-09 12:29:00,ATM-2,PUT,7.35,7.55,7,7.45,2450775,33158025,12.512709,25800,25904.5
2025-12-09 12:29:00,ATM-1,CALL,80.6,83.95,78.35,78.6,1327500,9353400,13.805935,25850,25904.5
2025-12-09 12:29:00,ATM-1,PUT,15.4,16.2,14.8,16,2470800,23496150,11.77802,25850,25904.5
2025-12-09 12:29:00,ATM,CALL,46.6,49.6,45.45,45.8,4054200,23322975,13.111043,25900,25904.5
2025-12-09 12:29:00,ATM,PUT,31.95,33.2,30.45,32.7,3334950,23318175,11.215053,25900,25904.5
2025-12-09 12:29:00,ATM+1,CALL,23.15,25.55,22.85,23.1,4399575,20475450,12.744893,25950,25904.5
2025-12-09 12:29:00,ATM+1,PUT,59.2,60.85,56.55,60.25,1364475,6405450,10.737411,25950,25904.5
2025-12-09 12:29:00,ATM+2,CALL,10.45,11.6,10.4,10.6,3929625,31116750,12.883901,26000,25904.5
2025-12-09 12:29:00,ATM+2,PUT,96.85,98.75,93.15,97.95,754650,6433275,9.972478,26000,25904.5
2025-12-09 12:29:00,ATM+3,CALL,4.45,4.85,4.35,4.4,1659525,17264850,13.141291,26050,25904.5
2025-12-09 12:29:00,ATM+3,PUT,140,142.45,135.7,141.85,114075,1325400,0,26050,25904.5
2025-12-09 12:29:00,ATM+4,CALL,2.4,2.5,2.3,2.35,912675,20444025,14.362399,26100,25904.5
2025-12-09 12:29:00,ATM+4,PUT,187.75,190.6,183.65,189.75,71775,2487900,0,26100,25904.5
2025-12-09 12:29:00,ATM+5,CALL,1.45,1.55,1.45,1.5,501075,12189300,15.93295,26150,25904.5
2025-12-09 12:29:00,ATM+5,PUT,237.55,238.9,232.9,237.35,8625,557025,0,26150,25904.5
2025-12-09 12:29:00,ATM+6,CALL,1.1,1.1,1.05,1.05,445725,15446325,17.584937,26200,25904.5
2025-12-09 12:29:00,ATM+6,PUT,287.3,289.8,282.55,289.45,15600,1716900,0,26200,25904.5
2025-12-09 12:29:00,ATM+7,CALL,0.7,0.75,0.7,0.7,62700,7724025,18.971383,26250,25904.5
2025-12-09 12:29:00,ATM+7,PUT,335.1,337.45,331.7,333,600,219375,0,26250,25904.5
2025-12-09 12:29:00,ATM+8,CALL,0.6,0.65,0.55,0.65,440025,11852400,21.118391,26300,25904.5
2025-12-09 12:29:00,ATM+8,PUT,383,387.85,382.1,385.2,28125,544125,0,26300,25904.5
2025-12-09 12:29:00,ATM+9,CALL,0.5,0.5,0.45,0.45,48900,6323250,22.381895,26350,25904.5
2025-12-09 12:29:00,ATM+9,PUT,436.6,436.6,431.3,435.8,150,104475,0,26350,25904.5
2025-12-09 12:29:00,ATM+10,CALL,0.4,0.45,0.4,0.45,161325,11210025,24.572352,26400,25904.5
2025-12-09 12:29:00,ATM+10,PUT,483.95,487.1,483.25,483.25,750,401325,0,26400,25904.5
2025-12-09 12:30:00,ATM-10,CALL,514.75,518.4,514.75,518.4,225,57375,41.540862,25400,25907
2025-12-09 12:30:00,ATM-10,PUT,0.7,0.75,0.65,0.7,316200,9431250,27.232417,25400,25907
2025-12-09 12:30:00,ATM-9,CALL,467.6,467.6,467.6,467.6,0,36525,37.501376,25450,25907
2025-12-09 12:30:00,ATM-9,PUT,0.7,0.75,0.65,0.75,291150,3657000,25.082175,25450,25907
2025-12-09 12:30:00,ATM-8,CALL,416,420,414.85,417.15,1500,221475,33.818581,25500,25907
2025-12-09 12:30:00,ATM-8,PUT,0.7,0.8,0.7,0.8,394950,12450975,22.867626,25500,25907
2025-12-09 12:30:00,ATM-7,CALL,365.15,369.7,365.15,368.15,1650,80175,31.442883,25550,25907
2025-12-09 12:30:00,ATM-7,PUT,0.9,0.9,0.85,0.85,350475,5258475,20.586801,25550,25907
2025-12-09 12:30:00,ATM-6,CALL,315.35,320.1,313.65,318.1,5475,550725,28.007485,25600,25907
2025-12-09 12:30:00,ATM-6,PUT,1,1.05,0.95,1,1285950,10498725,18.52017,25600,25907
2025-12-09 12:30:00,ATM-5,CALL,264.95,270.1,264.7,268.55,15000,418050,24.867517,25650,25907
2025-12-09 12:30:00,ATM-5,PUT,1.3,1.3,1.2,1.25,1287075,9757800,16.503142,25650,25907
2025-12-09 12:30:00,ATM-4,CALL,216.35,220.95,215.35,219.4,84675,1924425,21.816749,25700,25907
2025-12-09 12:30:00,ATM-4,PUT,2.1,2.1,1.9,1.95,1510650,19910100,14.928591,25700,25907
2025-12-09 12:30:00,ATM-3,CALL,168.25,172.4,166.1,171.25,133725,2214150,19.039892,25750,25907
2025-12-09 12:30:00,ATM-3,PUT,3.55,3.55,3.35,3.35,1451325,19581825,13.450047,25750,25907
2025-12-09 12:30:00,ATM-2,CALL,120.95,126.15,120.55,125.05,607800,7632975,16.623611,25800,25907
2025-12-09 12:30:00,ATM-2,PUT,7.35,7.45,6.95,7,1995150,33158025,12.469505,25800,25907
2025-12-09 12:30:00,ATM-1,CALL,80.4,83.75,78.6,81.95,1068750,9353400,14.391649,25850,25907
2025-12-09 12:30:00,ATM-1,PUT,15.45,16,14.75,15.05,1978050,23496150,11.683895,25850,25907
2025-12-09 12:30:00,ATM,CALL,46.4,49.2,45.8,48.25,3322425,23322975,13.474448,25900,25907
2025-12-09 12:30:00,ATM,PUT,32.4,32.7,30.35,30.85,2809950,23318175,11.008737,25900,25907
2025-12-09 12:30:00,ATM+1,CALL,23.4,25.3,23.1,24.75,3552825,20475450,13.023313,25950,25907
2025-12-09 12:30:00,ATM+1,PUT,59.7,60.25,56.65,57.15,849300,6405450,10.262939,25950,25907
2025-12-09 12:30:00,ATM+2,CALL,10.95,11.65,10.6,11.2,3380175,31116750,12.953708,26000,25907
2025-12-09 12:30:00,ATM+2,PUT,96,97.95,93.3,94.2,513750,6433275,9.000722,26000,25907
2025-12-09 12:30:00,ATM+3,CALL,4.55,4.85,4.4,4.8,1646625,17264850,13.280297,26050,25907
2025-12-09 12:30:00,ATM+3,PUT,140.2,141.85,136.5,137.75,77025,1325400,0,26050,25907
2025-12-09 12:30:00,ATM+4,CALL,2.35,2.55,2.35,2.5,1315725,20444025,14.406596,26100,25907
2025-12-09 12:30:00,ATM+4,PUT,187.6,189.75,184.1,185.45,58050,2487900,0,26100,25907
2025-12-09 12:30:00,ATM+5,CALL,1.45,1.55,1.45,1.55,535800,12189300,15.901232,26150,25907
2025-12-09 12:30:00,ATM+5,PUT,238,238,232.8,233.4,6675,557025,0,26150,25907
2025-12-09 12:30:00,ATM+6,CALL,1.1,1.15,1,1.15,1045125,15446325,17.719809,26200,25907
2025-12-09 12:30:00,ATM+6,PUT,287,289.45,282.6,284.35,6450,1716900,0,26200,25907
2025-12-09 12:30:00,ATM+7,CALL,0.75,0.75,0.7,0.75,182700,7724025,19.048321,26250,25907
2025-12-09 12:30:00,ATM+7,PUT,335.5,335.5,331.3,334.65,750,219375,0,26250,25907
2025-12-09 12:30:00,ATM+8,CALL,0.65,0.65,0.6,0.65,156825,11852400,21.021329,26300,25907
2025-12-09 12:30:00,ATM+8,PUT,383.5,385.2,382,382.35,4350,544125,0,26300,25907
2025-12-09 12:30:00,ATM+9,CALL,0.45,0.5,0.45,0.45,13650,6323250,22.291608,26350,25907
2025-12-09 12:30:00,ATM+9,PUT,435.25,435.8,435.25,435.25,75,104475,0,26350,25907
2025-12-09 12:30:00,ATM+10,CALL,0.4,0.45,0.4,0.4,181875,11210025,24.153518,26400,25907
2025-12-09 12:30:00,ATM+10,PUT,482,484,482,484,525,401325,0,26400,25907
2025-12-09 12:31:00,ATM-10,CALL,519.05,523.45,518.4,523.15,300,57375,44.707297,25400,25908.55
2025-12-09 12:31:00,ATM-10,PUT,0.75,0.75,0.65,0.7,250350,9431250,27.330685,25400,25908.55
2025-12-09 12:31:00,ATM-9,CALL,468.55,473.65,467.6,473.65,525,35325,41.718911,25450,25908.55
2025-12-09 12:31:00,ATM-9,PUT,0.7,0.75,0.7,0.75,63525,3657000,25.179579,25450,25908.55
2025-12-09 12:31:00,ATM-8,CALL,418.9,423.25,417.15,420,1875,221475,35.188472,25500,25908.55
2025-12-09 12:31:00,ATM-8,PUT,0.75,0.8,0.7,0.7,410475,12450975,22.561238,25500,25908.55
2025-12-09 12:31:00,ATM-7,CALL,367,373.55,366.6,371.95,3975,80175,33.429728,25550,25908.55
2025-12-09 12:31:00,ATM-7,PUT,0.85,0.9,0.85,0.85,151650,4907850,20.682663,25550,25908.55
2025-12-09 12:31:00,ATM-6,CALL,317.85,324.95,316,319.75,25725,550725,28.224201,25600,25908.55
2025-12-09 12:31:00,ATM-6,PUT,1,1,0.9,0.95,659775,10498725,18.476245,25600,25908.55
2025-12-09 12:31:00,ATM-5,CALL,267.75,273.65,266.6,269.9,19800,418050,24.856776,25650,25908.55
2025-12-09 12:31:00,ATM-5,PUT,1.3,1.3,1.2,1.2,457950,9757800,16.492799,25650,25908.55
2025-12-09 12:31:00,ATM-4,CALL,218,224.45,217,219.65,185850,1924425,21.097684,25700,25908.55
2025-12-09 12:31:00,ATM-4,PUT,1.95,2,1.8,1.8,1314525,19910100,14.810539,25700,25908.55
2025-12-09 12:31:00,ATM-3,CALL,169.25,176,168.35,171,192000,2214150,18.18408,25750,25908.55
2025-12-09 12:31:00,ATM-3,PUT,3.4,3.4,3.1,3.2,1708050,19581825,13.421812,25750,25908.55
2025-12-09 12:31:00,ATM-2,CALL,124.35,129.45,122.6,125.55,811500,7632975,16.316531,25800,25908.55
2025-12-09 12:31:00,ATM-2,PUT,7.05,7.2,6.35,6.65,2516925,33158025,12.400454,25800,25908.55
2025-12-09 12:31:00,ATM-1,CALL,81.7,87.3,80.7,83,1376475,9353400,14.394927,25850,25908.55
2025-12-09 12:31:00,ATM-1,PUT,15.15,15.45,13.65,14.4,2781600,23496150,11.599933,25850,25908.55
2025-12-09 12:31:00,ATM,CALL,47.7,51.2,46.65,48.4,4312200,23934750,13.274288,25900,25908.55
2025-12-09 12:31:00,ATM,PUT,31.25,31.7,28.65,30.2,3698775,23955075,11.035337,25900,25908.55
2025-12-09 12:31:00,ATM+1,CALL,24,26.65,23.55,24.65,4650150,20475450,12.820671,25950,25908.55
2025-12-09 12:31:00,ATM+1,PUT,57.8,58.95,54.2,56.85,1363500,6405450,10.535016,25950,25908.55
2025-12-09 12:31:00,ATM+2,CALL,10.9,12.3,10.8,11.45,4224150,31116750,12.942794,26000,25908.55
2025-12-09 12:31:00,ATM+2,PUT,95.4,95.9,90.35,93.65,724425,6433275,9.530647,26000,25908.55
2025-12-09 12:31:00,ATM+3,CALL,4.7,5.25,4.6,4.8,2324175,17264850,13.185251,26050,25908.55
2025-12-09 12:31:00,ATM+3,PUT,138.5,139.7,133,136.65,136800,1325400,0,26050,25908.55
2025-12-09 12:31:00,ATM+4,CALL,2.45,2.7,2.4,2.55,2017350,20444025,14.385549,26100,25908.55
2025-12-09 12:31:00,ATM+4,PUT,186.85,188.15,180.6,185,135000,2487900,0,26100,25908.55
2025-12-09 12:31:00,ATM+5,CALL,1.5,1.65,1.45,1.55,1062225,12189300,15.83175,26150,25908.55
2025-12-09 12:31:00,ATM+5,PUT,235.8,235.8,228.5,232.8,22650,557025,0,26150,25908.55
2025-12-09 12:31:00,ATM+6,CALL,1.05,1.15,1.05,1.1,1420350,15446325,17.536215,26200,25908.55
2025-12-09 12:31:00,ATM+6,PUT,286.15,286.15,278.75,283.6,29025,1716900,0,26200,25908.55
2025-12-09 12:31:00,ATM+7,CALL,0.75,0.75,0.7,0.7,270150,7601850,18.813546,26250,25908.55
2025-12-09 12:31:00,ATM+7,PUT,334.7,334.7,328,328.8,4950,219375,0,26250,25908.55
2025-12-09 12:31:00,ATM+8,CALL,0.65,0.65,0.6,0.6,214050,11852400,20.752801,26300,25908.55
2025-12-09 12:31:00,ATM+8,PUT,382.2,384.1,378,379.05,12525,544125,0,26300,25908.55
2025-12-09 12:31:00,ATM+9,CALL,0.45,0.5,0.45,0.5,87525,6323250,22.52804,26350,25908.55
2025-12-09 12:31:00,ATM+9,PUT,435,435.25,427.65,428.15,750,104475,0,26350,25908.55
2025-12-09 12:31:00,ATM+10,CALL,0.45,0.45,0.4,0.45,57750,11210025,24.440542,26400,25908.55
2025-12-09 12:31:00,ATM+10,PUT,485.35,485.35,478,481.9,2100,401325,0,26400,25908.55
2025-12-09 12:32:00,ATM-10,CALL,517.05,523.15,507.6,509,2850,57000,43.08545,25400,25895.3
2025-12-09 12:32:00,ATM-10,PUT,0.65,0.7,0.65,0.7,441675,9656625,26.743224,25400,25895.3
2025-12-09 12:32:00,ATM-9,CALL,467.1,473.65,457,462.3,900,35175,42.354683,25450,25895.3
2025-12-09 12:32:00,ATM-9,PUT,0.75,0.75,0.65,0.65,65475,3901725,24.13034,25450,25895.3
2025-12-09 12:32:00,ATM-8,CALL,417,420,405.65,412.25,12975,220575,38.744938,25500,25895.3
2025-12-09 12:32:00,ATM-8,PUT,0.7,0.75,0.65,0.7,1060275,12378225,21.955055,25500,25895.3
2025-12-09 12:32:00,ATM-7,CALL,368.65,371.95,357.85,360.85,4125,78675,34.138669,25550,25895.3
2025-12-09 12:32:00,ATM-7,PUT,0.85,0.9,0.8,0.8,384525,4907850,19.88373,25550,25895.3
2025-12-09 12:32:00,ATM-6,CALL,318,319.75,307.65,311.65,44550,549825,31.006016,25600,25895.3
2025-12-09 12:32:00,ATM-6,PUT,0.95,0.95,0.85,0.9,1010475,10132425,17.6835,25600,25895.3
2025-12-09 12:32:00,ATM-5,CALL,269,269.9,255.85,262.05,33075,419100,27.454541,25650,25895.3
2025-12-09 12:32:00,ATM-5,PUT,1.25,1.25,1.15,1.15,640875,9524100,15.69873,25650,25895.3
2025-12-09 12:32:00,ATM-4,CALL,219.6,219.65,206.8,212.75,239850,1923375,23.89557,25700,25895.3
2025-12-09 12:32:00,ATM-4,PUT,1.85,1.9,1.75,1.8,1831125,19962300,14.06562,25700,25895.3
2025-12-09 12:32:00,ATM-3,CALL,170.75,171,159.9,164.5,279975,2306925,20.580532,25750,25895.3
2025-12-09 12:32:00,ATM-3,PUT,3.2,3.45,3.15,3.25,2320875,19472400,12.623849,25750,25895.3
2025-12-09 12:32:00,ATM-2,CALL,124.75,125.55,114,118.6,1242000,7639725,17.740739,25800,25895.3
2025-12-09 12:32:00,ATM-2,PUT,6.65,7.6,6.65,7.1,3782550,33233475,11.629758,25800,25895.3
2025-12-09 12:32:00,ATM-1,CALL,82.55,83,72.25,76.95,2430525,9346650,15.416956,25850,25895.3
2025-12-09 12:32:00,ATM-1,PUT,14.6,16.8,14.4,15.7,4655925,23533875,10.747264,25850,25895.3
2025-12-09 12:32:00,ATM,CALL,48,48.4,40.2,43.95,7682700,23934750,14.037688,25900,25895.3
2025-12-09 12:32:00,ATM,PUT,30.35,34.85,30.2,32.55,5944275,23955075,9.79746,25900,25895.3
2025-12-09 12:32:00,ATM+1,CALL,24.3,24.65,20.15,21.45,7689300,21715650,13.248985,25950,25895.3
2025-12-09 12:32:00,ATM+1,PUT,57.5,63.45,56.85,60.5,2455950,6881775,8.300145,25950,25895.3
2025-12-09 12:32:00,ATM+2,CALL,11.3,11.45,8.8,9.45,7828950,32078625,13.152721,26000,25895.3
2025-12-09 12:32:00,ATM+2,PUT,94.25,103.5,93.65,98.8,1216350,6638025,0,26000,25895.3
2025-12-09 12:32:00,ATM+3,CALL,4.8,4.8,3.7,3.95,3899850,17535600,13.446721,26050,25895.3
2025-12-09 12:32:00,ATM+3,PUT,137.05,147.05,136.65,142.75,257775,1369725,0,26050,25895.3
2025-12-09 12:32:00,ATM+4,CALL,2.5,2.55,2,2.1,2561325,20635875,14.630466,26100,25895.3
2025-12-09 12:32:00,ATM+4,PUT,184.85,195.45,184.85,191.5,140850,2546475,0,26100,25895.3
2025-12-09 12:32:00,ATM+5,CALL,1.5,1.55,1.3,1.35,1288575,12190875,16.196298,26150,25895.3
2025-12-09 12:32:00,ATM+5,PUT,235.3,245.7,232.8,240,16425,558300,0,26150,25895.3
2025-12-09 12:32:00,ATM+6,CALL,1.1,1.1,0.95,1.05,808125,16051125,18.109844,26200,25895.3
2025-12-09 12:32:00,ATM+6,PUT,284,296,283.6,291.5,37650,1726875,0,26200,25895.3
2025-12-09 12:32:00,ATM+7,CALL,0.75,0.75,0.65,0.7,432300,7601850,19.472232,26250,25895.3
2025-12-09 12:32:00,ATM+7,PUT,334.6,344,328.8,338.65,2100,221700,0,26250,25895.3
2025-12-09 12:32:00,ATM+8,CALL,0.6,0.65,0.6,0.6,413850,11682375,21.39466,26300,25895.3
2025-12-09 12:32:00,ATM+8,PUT,384.15,392.7,379.05,391,12150,543000,0,26300,25895.3
2025-12-09 12:32:00,ATM+9,CALL,0.5,0.5,0.45,0.45,38550,6256800,22.863023,26350,25895.3
2025-12-09 12:32:00,ATM+9,PUT,434.6,441.7,428.15,440.2,1425,104400,0,26350,25895.3
2025-12-09 12:32:00,ATM+10,CALL,0.45,0.45,0.4,0.45,151650,11259675,25.055864,26400,25895.3
2025-12-09 12:32:00,ATM+10,PUT,485.35,495,481.9,490,2325,401925,0,26400,25895.3
2025-12-09 12:33:00,ATM-10,CALL,507.95,509,500.5,505.4,825,57000,38.089449,25400,25896.65
2025-12-09 12:33:00,ATM-10,PUT,0.7,0.7,0.6,0.65,290475,9656625,26.583928,25400,25896.65
2025-12-09 12:33:00,ATM-9,CALL,456.7,462.3,453.3,453.3,300,35175,32.290423,25450,25896.65
2025-12-09 12:33:00,ATM-9,PUT,0.65,0.7,0.6,0.65,989850,3901725,24.216883,25450,25896.65
2025-12-09 12:33:00,ATM-8,CALL,412.85,412.85,400,404.85,12600,220575,31.226476,25500,25896.65
2025-12-09 12:33:00,ATM-8,PUT,0.7,0.75,0.65,0.7,350775,12378225,22.040691,25500,25896.65
2025-12-09 12:33:00,ATM-7,CALL,363.45,363.45,350,354.05,4275,78675,27.191012,25550,25896.65
2025-12-09 12:33:00,ATM-7,PUT,0.8,0.85,0.75,0.85,287175,4907850,20.138663,25550,25896.65
2025-12-09 12:33:00,ATM-6,CALL,312.65,312.65,298.9,304.35,42300,549825,24.357184,25600,25896.65
2025-12-09 12:33:00,ATM-6,PUT,0.85,0.9,0.85,0.9,1912800,10132425,17.768738,25600,25896.65
2025-12-09 12:33:00,ATM-5,CALL,263.9,263.9,249.35,253.7,31725,419100,20.488465,25650,25896.65
2025-12-09 12:33:00,ATM-5,PUT,1.2,1.2,1.15,1.15,440625,9524100,15.785439,25650,25896.65
2025-12-09 12:33:00,ATM-4,CALL,214.3,214.3,200.1,204.15,308850,1923375,17.61027,25700,25896.65
2025-12-09 12:33:00,ATM-4,PUT,1.8,1.95,1.75,1.9,1586100,19962300,14.301389,25700,25896.65
2025-12-09 12:33:00,ATM-3,CALL,165.25,165.5,151.85,156.05,291525,2306925,15.478357,25750,25896.65
2025-12-09 12:33:00,ATM-3,PUT,3.2,3.6,3.2,3.4,2275875,19472400,12.85936,25750,25896.65
2025-12-09 12:33:00,ATM-2,CALL,119.8,119.8,106.9,110.25,1498350,7639725,13.760036,25800,25896.65
2025-12-09 12:33:00,ATM-2,PUT,7,8.2,7,7.6,4459725,33233475,12.016592,25800,25896.65
2025-12-09 12:33:00,ATM-1,CALL,78.1,78.1,66.65,69.9,2678475,9346650,12.708465,25850,25896.65
2025-12-09 12:33:00,ATM-1,PUT,15.4,18.25,15.35,16.75,6393000,23533875,11.281025,25850,25896.65
2025-12-09 12:33:00,ATM,CALL,44.45,44.45,36.15,37.85,8196450,23934750,11.940656,25900,25896.65
2025-12-09 12:33:00,ATM,PUT,32.2,37.75,32.2,35.3,8245425,23955075,10.877869,25900,25896.65
2025-12-09 12:33:00,ATM+1,CALL,21.95,21.95,16.9,17.8,8039925,21715650,11.819761,25950,25896.65
2025-12-09 12:33:00,ATM+1,PUT,59.55,68.55,59.55,65.45,2858250,6881775,10.650217,25950,25896.65
2025-12-09 12:33:00,ATM+2,CALL,9.65,9.65,7.15,7.6,9028125,32078625,12.107545,26000,25896.65
2025-12-09 12:33:00,ATM+2,PUT,97.55,108.85,97.55,105.55,1611675,6638025,10.431113,26000,25896.65
2025-12-09 12:33:00,ATM+3,CALL,3.95,4.05,3.1,3.25,3959250,17535600,12.761995,26050,25896.65
2025-12-09 12:33:00,ATM+3,PUT,142.2,154.75,141.6,150.7,261675,1369725,0,26050,25896.65
2025-12-09 12:33:00,ATM+4,CALL,2.15,2.15,1.8,1.9,2248800,20635875,14.290368,26100,25896.65
2025-12-09 12:33:00,ATM+4,PUT,190,203.6,190,199.8,302625,2546475,0,26100,25896.65
2025-12-09 12:33:00,ATM+5,CALL,1.4,1.4,1.25,1.3,1075350,12190875,16.039559,26150,25896.65
2025-12-09 12:33:00,ATM+5,PUT,241.6,251.8,240,248.7,28575,558300,0,26150,25896.65
2025-12-09 12:33:00,ATM+6,CALL,1.05,1.05,0.9,1.05,846300,16051125,18.058725,26200,25896.65
2025-12-09 12:33:00,ATM+6,PUT,292,303,291.5,298.3,69450,1726875,0,26200,25896.65
2025-12-09 12:33:00,ATM+7,CALL,0.75,0.8,0.7,0.75,312750,7601850,19.609447,26250,25896.65
2025-12-09 12:33:00,ATM+7,PUT,340,352.35,338.65,347.4,2925,221700,0,26250,25896.65
2025-12-09 12:33:00,ATM+8,CALL,0.6,0.65,0.6,0.65,160650,11682375,21.573934,26300,25896.65
2025-12-09 12:33:00,ATM+8,PUT,388.55,400.9,388.55,396.75,20250,543000,0,26300,25896.65
2025-12-09 12:33:00,ATM+9,CALL,0.45,0.5,0.45,0.45,19125,6256800,22.825016,26350,25896.65
2025-12-09 12:33:00,ATM+9,PUT,437.45,440.2,437.45,437.45,150,104400,0,26350,25896.65
2025-12-09 12:33:00,ATM+10,CALL,0.45,0.5,0.4,0.5,529575,11259675,25.332784,26400,25896.65
2025-12-09 12:33:00,ATM+10,PUT,491.25,501.1,490,496.75,300,401925,0,26400,25896.65
2025-12-09 12:34:00,ATM-10,CALL,503,505.4,500.1,500.1,150,57000,31.967329,25400,25895.25
2025-12-09 12:34:00,ATM-10,PUT,0.7,0.7,0.6,0.7,731325,9656625,26.793375,25400,25895.25
2025-12-09 12:34:00,ATM-9,CALL,453.55,453.55,453.3,453.55,150,35175,34.409299,25450,25895.25
2025-12-09 12:34:00,ATM-9,PUT,0.65,0.7,0.65,0.65,270750,3901725,24.17531,25450,25895.25
2025-12-09 12:34:00,ATM-8,CALL,404.15,405.1,397,402.05,5250,220575,29.46698,25500,25895.25
2025-12-09 12:34:00,ATM-8,PUT,0.7,0.7,0.65,0.65,547050,12378225,21.783468,25500,25895.25
2025-12-09 12:34:00,ATM-7,CALL,355,355.2,347.55,350.6,3300,78675,24.444506,25550,25895.25
2025-12-09 12:34:00,ATM-7,PUT,0.8,0.85,0.8,0.8,171600,4907850,19.920157,25550,25895.25
2025-12-09 12:34:00,ATM-6,CALL,304.15,304.5,296.6,301.8,20025,549825,23.047042,25600,25895.25
2025-12-09 12:34:00,ATM-6,PUT,0.9,0.9,0.85,0.85,342825,10132425,17.568608,25600,25895.25
2025-12-09 12:34:00,ATM-5,CALL,255.05,255.05,247.1,250.2,13575,419100,17.997979,25650,25895.25
2025-12-09 12:34:00,ATM-5,PUT,1.15,1.2,1.15,1.2,323025,9524100,15.8348,25650,25895.25
2025-12-09 12:34:00,ATM-4,CALL,205,205.4,197.85,201.25,138375,1923375,16.156694,25700,25895.25
2025-12-09 12:34:00,ATM-4,PUT,1.8,1.95,1.8,1.9,1498575,19962300,14.233975,25700,25895.25
2025-12-09 12:34:00,ATM-3,CALL,156.75,157.5,150,152.5,229050,2306925,13.902502,25750,25895.25
2025-12-09 12:34:00,ATM-3,PUT,3.35,3.55,3.25,3.4,1956300,19472400,12.779704,25750,25895.25
2025-12-09 12:34:00,ATM-2,CALL,111.05,111.6,104.8,106.95,823125,7639725,12.743243,25800,25895.25
2025-12-09 12:34:00,ATM-2,PUT,7.4,8.05,7.35,7.8,3285675,33233475,12.020597,25800,25895.25
2025-12-09 12:34:00,ATM-1,CALL,70.5,70.7,64.7,66.15,1914375,9346650,11.739101,25850,25895.25
2025-12-09 12:34:00,ATM-1,PUT,16.55,18.15,16.35,17.5,4614525,23533875,11.412147,25850,25895.25
2025-12-09 12:34:00,ATM,CALL,38.1,38.6,34.2,35.8,5976975,23934750,11.529039,25900,25895.25
2025-12-09 12:34:00,ATM,PUT,34.9,37.85,34.7,36.15,4823625,23955075,10.931898,25900,25895.25
2025-12-09 12:34:00,ATM+1,CALL,18.3,18.3,15.5,16.45,5499825,21715650,11.490184,25950,25895.25
2025-12-09 12:34:00,ATM+1,PUT,64.3,69.4,64.3,66.8,1524375,6881775,10.784608,25950,25895.25
2025-12-09 12:34:00,ATM+2,CALL,7.8,7.8,6.5,6.8,5954100,32078625,11.795674,26000,25895.25
2025-12-09 12:34:00,ATM+2,PUT,104.45,110.45,104.35,107.7,813375,6638025,11.010791,26000,25895.25
