datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-07-11 11:47:00,ATM-6,PUT,30.3,31.35,30.3,30.5,29925,1367325,11.281509,24850,25174.25
2025-07-11 11:47:00,ATM-5,CALL,342.95,343,340.55,340.55,4725,207525,9.476439,24900,25174.25
2025-07-11 11:47:00,ATM-5,PUT,37.1,38.35,37.1,37.5,58725,2694600,11.069442,24900,25174.25
2025-07-11 11:47:00,ATM-4,CALL,302.15,302.15,299.25,300.05,2100,87975,9.557927,24950,25174.25
2025-07-11 11:47:00,ATM-4,PUT,45.6,47.05,45.6,46.05,43875,1344975,10.865676,24950,25174.25
2025-07-11 11:47:00,ATM-3,CALL,263.45,263.45,260,262,11775,1569225,9.639961,25000,25174.25
2025-07-11 11:47:00,ATM-3,PUT,56.5,58.2,56.45,57.05,143625,7362150,10.728886,25000,25174.25
2025-07-11 11:47:00,ATM-2,CALL,226,226,223.2,225.35,4125,246300,9.606603,25050,25174.25
2025-07-11 11:47:00,ATM-2,PUT,69.8,71.8,69.75,70.35,67200,1971150,10.60828,25050,25174.25
2025-07-11 11:47:00,ATM-1,CALL,192.35,192.7,189.6,191.65,57750,1947600,9.593252,25100,25174.25
2025-07-11 11:47:00,ATM-1,PUT,85.95,88.25,85.85,86.8,162600,4306875,10.550174,25100,25174.25
2025-07-11 11:47:00,ATM,CALL,161.25,161.7,158.75,160.7,87150,2037975,9.563972,25150,25174.25
2025-07-11 11:47:00,ATM,PUT,105.05,107.85,105.05,106.15,115950,3008250,10.510416,25150,25174.25
2025-07-11 11:47:00,ATM+1,CALL,133.95,134.2,131.55,133,246750,7970250,9.547151,25200,25174.25
2025-07-11 11:47:00,ATM+1,PUT,127.35,130.5,127.35,128.65,227625,5906925,10.496311,25200,25174.25
2025-07-11 11:47:00,ATM+2,CALL,109.35,109.55,107.6,109.05,137700,5209650,9.574832,25250,25174.25
2025-07-11 11:47:00,ATM+2,PUT,153.3,156.15,153.05,154.1,123225,2045025,10.486964,25250,25174.25
2025-07-11 11:47:00,ATM+3,CALL,88.4,88.5,86.75,87.95,184800,11356575,9.580013,25300,25174.25
2025-07-11 11:47:00,ATM+3,PUT,182.35,185.3,182,183.2,78300,3985875,10.538442,25300,25174.25
2025-07-11 11:47:00,ATM+4,CALL,70.8,70.8,69.45,70.2,91575,5219550,9.611276,25350,25174.25
2025-07-11 11:47:00,ATM+4,PUT,214.55,218.1,214.55,215.6,23475,1105800,10.635919,25350,25174.25
2025-07-11 11:47:00,ATM+5,CALL,56.1,56.25,55.15,55.85,75900,11188275,9.695073,25400,25174.25
2025-07-11 11:47:00,ATM+5,PUT,249.5,253.6,249.5,251.15,29025,3018675,10.789364,25400,25174.25
2025-07-11 11:47:00,ATM+6,CALL,44.65,44.7,43.7,44.45,63825,4413975,9.826949,25450,25174.25
2025-07-11 11:47:00,ATM+6,PUT,288.95,293.2,288.95,289.2,16950,756750,10.971633,25450,25174.25
2025-07-11 11:47:00,ATM+7,CALL,35.55,35.55,34.75,35.2,88800,12260850,9.967789,25500,25174.25
2025-07-11 11:47:00,ATM+7,PUT,330.55,333.4,329.45,330.2,9150,3534225,11.262325,25500,25174.25
2025-07-11 11:47:00,ATM+8,CALL,27.75,27.85,27.3,27.75,24300,2938125,10.114662,25550,25174.25
2025-07-11 11:47:00,ATM+8,PUT,372,374.8,372,374.75,15150,408300,11.785751,25550,25174.25
2025-07-11 11:47:00,ATM+9,CALL,21.95,22,21.5,21.8,97050,7413975,10.267084,25600,25174.25
2025-07-11 11:47:00,ATM+9,PUT,416,420,416,419,1200,978375,12.168775,25600,25174.25
2025-07-11 11:47:00,ATM+10,CALL,17.35,17.35,17.05,17.25,24300,2471025,10.45279,25650,25174.25
2025-07-11 11:47:00,ATM+10,PUT,506.6,506.6,506.6,506.6,0,298650,12.598505,25650,25174.25
2025-07-11 11:48:00,ATM-10,CALL,521.25,521.25,521.25,521.25,0,64725,8.871076,24650,25171.1
2025-07-11 11:48:00,ATM-10,PUT,14.95,15.2,14.9,15.15,16050,965475,12.520278,24650,25171.1
2025-07-11 11:48:00,ATM-9,CALL,523.05,523.05,520.2,520.2,150,64875,9.917001,24700,25171.1
2025-07-11 11:48:00,ATM-9,PUT,17.55,17.9,17.55,17.85,65400,3396150,12.172294,24700,25171.1
2025-07-11 11:48:00,ATM-8,CALL,473.3,474.6,472.9,473.4,525,16725,9.885263,24750,25171.1
2025-07-11 11:48:00,ATM-8,PUT,20.8,21.25,20.8,21.15,13125,997875,11.831784,24750,25171.1
2025-07-11 11:48:00,ATM-7,CALL,429,429.55,427.55,427.8,375,143775,9.880205,24800,25171.1
2025-07-11 11:48:00,ATM-7,PUT,25.2,25.65,25.2,25.6,52200,3393300,11.557144,24800,25171.1
2025-07-11 11:48:00,ATM-6,CALL,386.05,386.05,382.85,382.85,75,26175,9.769542,24850,25171.1
2025-07-11 11:48:00,ATM-6,PUT,30.5,31.1,30.5,30.95,18075,1370100,11.276059,24850,25171.1
2025-07-11 11:48:00,ATM-5,CALL,342.3,342.3,339.25,340.4,5325,209025,9.79835,24900,25171.1
2025-07-11 11:48:00,ATM-5,PUT,37.6,38.15,37.55,38.1,35025,2721300,11.070544,24900,25171.1
2025-07-11 11:48:00,ATM-4,CALL,300.05,300.05,298.8,298.95,375,87750,9.716216,24950,25171.1
2025-07-11 11:48:00,ATM-4,PUT,46.15,47,46.1,47,38250,1350075,10.890792,24950,25171.1
2025-07-11 11:48:00,ATM-3,CALL,262.15,262.2,259.85,259.9,9975,1579800,9.667879,25000,25171.1
2025-07-11 11:48:00,ATM-3,PUT,57.05,58,57.05,57.85,120300,7414500,10.725575,25000,25171.1
2025-07-11 11:48:00,ATM-2,CALL,225.35,225.35,223.15,223.5,2700,248850,9.63955,25050,25171.1
2025-07-11 11:48:00,ATM-2,PUT,70.45,71.6,70.4,71.45,58800,1978950,10.618228,25050,25171.1
2025-07-11 11:48:00,ATM-1,CALL,191.5,191.65,189.6,190,39525,2002650,9.625548,25100,25171.1
2025-07-11 11:48:00,ATM-1,PUT,86.65,88,86.65,87.95,91500,4245450,10.550245,25100,25171.1
2025-07-11 11:48:00,ATM,CALL,160.4,160.55,158.9,159,49500,2079750,9.575904,25150,25171.1
2025-07-11 11:48:00,ATM,PUT,106.15,107.65,105.95,107.25,92625,3054075,10.4929,25150,25171.1
2025-07-11 11:48:00,ATM+1,CALL,133.2,133.2,131.7,132,157950,8099625,9.597307,25200,25171.1
2025-07-11 11:48:00,ATM+1,PUT,128.45,130.25,128.45,130.15,158925,5954400,10.495878,25200,25171.1
2025-07-11 11:48:00,ATM+2,CALL,108.7,108.8,107.6,107.7,70500,5258250,9.582753,25250,25171.1
2025-07-11 11:48:00,ATM+2,PUT,154.3,156.25,154.25,155.8,44850,2092725,10.48784,25250,25171.1
2025-07-11 11:48:00,ATM+3,CALL,87.85,87.9,86.8,87.1,102900,11442075,9.612289,25300,25171.1
2025-07-11 11:48:00,ATM+3,PUT,183.3,185.35,183.2,184.9,52650,3979650,10.525218,25300,25171.1
2025-07-11 11:48:00,ATM+4,CALL,70.15,70.25,69.45,69.6,48300,5273250,9.650658,25350,25171.1
2025-07-11 11:48:00,ATM+4,PUT,216,217.95,216,217.5,15000,1106475,10.624667,25350,25171.1
2025-07-11 11:48:00,ATM+5,CALL,55.8,55.9,55.15,55.3,111600,11226975,9.726697,25400,25171.1
2025-07-11 11:48:00,ATM+5,PUT,251.45,253.55,251.45,253.55,9300,3037500,10.807754,25400,25171.1
2025-07-11 11:48:00,ATM+6,CALL,44.3,44.35,43.85,44,38700,4429875,9.856773,25450,25171.1
2025-07-11 11:48:00,ATM+6,PUT,289.2,292.45,289.2,292.45,2775,765075,11.058689,25450,25171.1
2025-07-11 11:48:00,ATM+7,CALL,35.25,35.25,34.8,34.95,101625,12330150,10.008874,25500,25171.1
2025-07-11 11:48:00,ATM+7,PUT,330.2,333.9,330.2,333.6,4575,3543375,11.36033,25500,25171.1
2025-07-11 11:48:00,ATM+8,CALL,27.7,27.7,27.35,27.45,17025,2942175,10.140832,25550,25171.1
2025-07-11 11:48:00,ATM+8,PUT,374.75,374.75,374.75,374.75,0,408300,11.785751,25550,25171.1
2025-07-11 11:48:00,ATM+9,CALL,21.85,21.85,21.6,21.65,80625,7420500,10.30523,25600,25171.1
2025-07-11 11:48:00,ATM+9,PUT,419,419,417.05,417.05,150,978375,11.604652,25600,25171.1
2025-07-11 11:48:00,ATM+10,CALL,17.25,17.3,17.1,17.1,12975,2472750,10.484023,25650,25171.1
2025-07-11 11:48:00,ATM+10,PUT,506.6,506.6,506.6,506.6,0,298650,12.598505,25650,25171.1
2025-07-11 11:49:00,ATM-10,CALL,521.25,521.25,521.25,521.25,0,64725,8.871076,24650,25169.95
2025-07-11 11:49:00,ATM-10,PUT,15.15,15.2,14.9,15.1,17625,965475,12.491714,24650,25169.95
2025-07-11 11:49:00,ATM-9,CALL,520.2,520.2,520.2,520.2,0,64875,9.917001,24700,25169.95
2025-07-11 11:49:00,ATM-9,PUT,17.75,17.9,17.5,17.8,17175,3396150,12.14407,24700,25169.95
2025-07-11 11:49:00,ATM-8,CALL,473.4,474.35,473.4,473.6,150,16875,10.156286,24750,25169.95
2025-07-11 11:49:00,ATM-8,PUT,21.15,21.25,20.8,21.05,7275,997875,11.795611,24750,25169.95
2025-07-11 11:49:00,ATM-7,CALL,427.8,430,427.8,430,525,144150,10.429086,24800,25169.95
2025-07-11 11:49:00,ATM-7,PUT,25.55,25.6,25.1,25.4,51225,3393300,11.50749,24800,25169.95
2025-07-11 11:49:00,ATM-6,CALL,382.85,383.6,382.85,383.6,75,26025,10.02662,24850,25169.95
2025-07-11 11:49:00,ATM-6,PUT,31.05,31.1,30.4,30.85,33150,1370100,11.240881,24850,25169.95
2025-07-11 11:49:00,ATM-5,CALL,340.25,342.35,340.25,341.65,3375,209025,10.072052,24900,25169.95
2025-07-11 11:49:00,ATM-5,PUT,38.1,38.15,37.3,37.85,47400,2721300,11.018236,24900,25169.95
2025-07-11 11:49:00,ATM-4,CALL,299.45,300.85,299.45,299.6,375,87750,9.886751,24950,25169.95
2025-07-11 11:49:00,ATM-4,PUT,46.85,47,46.05,46.6,28275,1350075,10.824158,24950,25169.95
2025-07-11 11:49:00,ATM-3,CALL,259.9,262.95,259.9,260.4,5400,1579800,9.80034,25000,25169.95
2025-07-11 11:49:00,ATM-3,PUT,57.75,57.95,56.9,57.6,110325,7414500,10.674207,25000,25169.95
2025-07-11 11:49:00,ATM-2,CALL,223.65,225.9,223.25,224.05,10725,248850,9.759326,25050,25169.95
2025-07-11 11:49:00,ATM-2,PUT,71.25,71.5,70.35,71.15,33450,1978950,10.561629,25050,25169.95
2025-07-11 11:49:00,ATM-1,CALL,190,191.95,190,191.1,37575,2002650,9.776899,25100,25169.95
2025-07-11 11:49:00,ATM-1,PUT,87.7,87.75,86.5,87.4,84075,4245450,10.471678,25100,25169.95
2025-07-11 11:49:00,ATM,CALL,159,161,159,159.6,59250,2079750,9.676088,25150,25169.95
2025-07-11 11:49:00,ATM,PUT,107.35,107.4,105.8,107.1,121350,3054075,10.443501,25150,25169.95
2025-07-11 11:49:00,ATM+1,CALL,132.35,133.35,132.1,132.35,161025,8099625,9.670735,25200,25169.95
2025-07-11 11:49:00,ATM+1,PUT,129.65,130,128,129.3,131850,5954400,10.388465,25200,25169.95
2025-07-11 11:49:00,ATM+2,CALL,107.9,109.2,107.85,108.35,60150,5258250,9.674073,25250,25169.95
2025-07-11 11:49:00,ATM+2,PUT,155.7,155.9,154.1,155.35,98625,2092725,10.405632,25250,25169.95
2025-07-11 11:49:00,ATM+3,CALL,87.15,88.3,87.05,87.6,117075,11442075,9.688776,25300,25169.95
2025-07-11 11:49:00,ATM+3,PUT,184.6,184.9,183,184.1,49275,3979650,10.408007,25300,25169.95
2025-07-11 11:49:00,ATM+4,CALL,69.75,70.7,69.7,70.35,38850,5273250,9.746673,25350,25169.95
2025-07-11 11:49:00,ATM+4,PUT,217,217.8,215.3,217.35,18675,1106475,10.550737,25350,25169.95
2025-07-11 11:49:00,ATM+5,CALL,55.45,56.2,55.3,55.8,77475,11226975,9.802033,25400,25169.95
2025-07-11 11:49:00,ATM+5,PUT,252.9,253.4,250.6,252.75,12450,3037500,10.666966,25400,25169.95
2025-07-11 11:49:00,ATM+6,CALL,44,44.65,43.95,44.4,36750,4429875,9.924173,25450,25169.95
2025-07-11 11:49:00,ATM+6,PUT,292.45,292.5,289.85,291,12075,765075,10.840566,25450,25169.95
2025-07-11 11:49:00,ATM+7,CALL,34.9,35.6,34.9,35.3,87600,12330150,10.073311,25500,25169.95
2025-07-11 11:49:00,ATM+7,PUT,333.6,333.6,330.8,332.95,8250,3543375,11.201784,25500,25169.95
2025-07-11 11:49:00,ATM+8,CALL,27.55,27.9,27.45,27.75,17250,2942175,10.202475,25550,25169.95
2025-07-11 11:49:00,ATM+8,PUT,374.75,374.75,372.9,372.9,75,406275,11.184215,25550,25169.95
2025-07-11 11:49:00,ATM+9,CALL,21.65,22.05,21.65,21.85,82875,7420500,10.356507,25600,25169.95
2025-07-11 11:49:00,ATM+9,PUT,417.05,419,417.05,418.25,1275,975900,11.634168,25600,25169.95
2025-07-11 11:49:00,ATM+10,CALL,17.1,17.45,17.1,17.3,21300,2472750,10.538628,25650,25169.95
2025-07-11 11:49:00,ATM+10,PUT,461,461.9,461,461.9,75,81300,11.73708,25650,25169.95
2025-07-11 11:50:00,ATM-10,CALL,521.25,521.25,521.25,521.25,0,64725,8.871076,24650,25169.6
2025-07-11 11:50:00,ATM-10,PUT,15.1,15.2,14.9,14.9,44100,965475,12.445623,24650,25169.6
2025-07-11 11:50:00,ATM-9,CALL,520.2,520.2,520.2,520.2,0,64875,9.917001,24700,25169.6
2025-07-11 11:50:00,ATM-9,PUT,17.7,17.9,17.45,17.5,35925,3396150,12.084179,24700,25169.6
2025-07-11 11:50:00,ATM-8,CALL,473.6,475.05,473.1,473.1,525,16875,10.120822,24750,25169.6
2025-07-11 11:50:00,ATM-8,PUT,21.05,21.2,20.7,20.8,28350,997875,11.749625,24750,25169.6
2025-07-11 11:50:00,ATM-7,CALL,430,430,427,428.5,900,144150,10.234857,24800,25169.6
2025-07-11 11:50:00,ATM-7,PUT,25.5,25.55,25,25.1,69600,3393300,11.458663,24800,25169.6
2025-07-11 11:50:00,ATM-6,CALL,383.6,383.6,383.6,383.6,0,26025,10.02662,24850,25169.6
2025-07-11 11:50:00,ATM-6,PUT,30.85,31.05,30.4,30.55,52950,1370100,11.196429,24850,25169.6
2025-07-11 11:50:00,ATM-5,CALL,341.65,341.7,339.25,340.3,2175,209025,9.943694,24900,25169.6
2025-07-11 11:50:00,ATM-5,PUT,37.9,38.1,37.3,37.5,86550,2721300,10.97172,24900,25169.6
2025-07-11 11:50:00,ATM-4,CALL,299.5,300.1,298.8,298.8,1500,87750,9.831544,24950,25169.6
2025-07-11 11:50:00,ATM-4,PUT,46.5,46.85,45.9,46.15,74025,1350075,10.770786,24950,25169.6
2025-07-11 11:50:00,ATM-3,CALL,261.4,261.85,260,260.15,9225,1579800,9.802393,25000,25169.6
2025-07-11 11:50:00,ATM-3,PUT,57.45,57.85,56.7,57.05,166725,7414500,10.614891,25000,25169.6
2025-07-11 11:50:00,ATM-2,CALL,224.6,224.85,223,223.65,8625,248850,9.746494,25050,25169.6
2025-07-11 11:50:00,ATM-2,PUT,71.1,71.5,70.1,70.45,77625,1978950,10.492356,25050,25169.6
2025-07-11 11:50:00,ATM-1,CALL,190.35,191.6,189.7,190.2,45450,2002650,9.722402,25100,25169.6
2025-07-11 11:50:00,ATM-1,PUT,87.65,87.8,86.55,86.85,144000,4245450,10.417023,25100,25169.6
2025-07-11 11:50:00,ATM,CALL,159.75,160.5,158.8,159.05,80250,2079750,9.649692,25150,25169.6
2025-07-11 11:50:00,ATM,PUT,107,107.5,106,106.25,148275,3054075,10.365937,25150,25169.6
2025-07-11 11:50:00,ATM+1,CALL,132.6,133,131.6,131.7,192525,8099625,9.63548,25200,25169.6
2025-07-11 11:50:00,ATM+1,PUT,129.55,130,128.45,129,187575,5954400,10.352862,25200,25169.6
2025-07-11 11:50:00,ATM+2,CALL,108.6,108.9,107.5,107.5,83475,5258250,9.62146,25250,25169.6
2025-07-11 11:50:00,ATM+2,PUT,155.35,156.1,154.35,154.95,63375,2092725,10.360551,25250,25169.6
2025-07-11 11:50:00,ATM+3,CALL,87.75,88,86.8,86.8,169650,11442075,9.636771,25300,25169.6
2025-07-11 11:50:00,ATM+3,PUT,184.6,185.5,183.4,183.65,69225,3979650,10.356143,25300,25169.6
2025-07-11 11:50:00,ATM+4,CALL,70.05,70.25,69.4,69.4,108150,5273250,9.677422,25350,25169.6
2025-07-11 11:50:00,ATM+4,PUT,217.25,218.25,216,216.2,17100,1106475,10.436836,25350,25169.6
2025-07-11 11:50:00,ATM+5,CALL,55.65,55.95,55.15,55.15,114300,11226975,9.752716,25400,25169.6
2025-07-11 11:50:00,ATM+5,PUT,252.8,253.35,251.3,251.9,12825,3037500,10.570472,25400,25169.6
2025-07-11 11:50:00,ATM+6,CALL,44.3,44.5,43.7,43.7,96525,4429875,9.863231,25450,25169.6
2025-07-11 11:50:00,ATM+6,PUT,291,292.05,290.05,291.1,3975,765075,10.825483,25450,25169.6
2025-07-11 11:50:00,ATM+7,CALL,35.15,35.45,34.75,34.85,105375,12330150,10.031453,25500,25169.6
2025-07-11 11:50:00,ATM+7,PUT,333.05,333.95,331.2,331.65,6525,3543375,11.038544,25500,25169.6
2025-07-11 11:50:00,ATM+8,CALL,27.75,27.8,27.3,27.35,50925,2942175,10.159576,25550,25169.6
2025-07-11 11:50:00,ATM+8,PUT,372.9,374.85,372.9,374.2,825,406275,11.30146,25550,25169.6
2025-07-11 11:50:00,ATM+9,CALL,21.8,21.9,21.45,21.45,107400,7420500,10.305568,25600,25169.6
2025-07-11 11:50:00,ATM+9,PUT,418.25,420.2,418,418,1650,975900,11.564974,25600,25169.6
2025-07-11 11:50:00,ATM+10,CALL,17.3,17.35,17,17,36525,2472750,10.494988,25650,25169.6
2025-07-11 11:50:00,ATM+10,PUT,461.9,461.9,461.9,461.9,0,81300,11.73708,25650,25169.6
2025-07-11 11:51:00,ATM-10,CALL,521.25,521.25,521.25,521.25,0,64725,8.871076,24650,25169.4
2025-07-11 11:51:00,ATM-10,PUT,14.9,15.05,14.8,14.8,26775,983550,12.422385,24650,25169.4
2025-07-11 11:51:00,ATM-9,CALL,520.2,520.2,520,520,75,64875,10.292389,24700,25169.4
2025-07-11 11:51:00,ATM-9,PUT,17.5,17.65,17.35,17.4,61800,3388800,12.063097,24700,25169.4
2025-07-11 11:51:00,ATM-8,CALL,473.1,473.1,472.45,472.45,300,16875,10.024336,24750,25169.4
2025-07-11 11:51:00,ATM-8,PUT,20.8,21,20.65,20.7,22500,1000125,11.730448,24750,25169.4
2025-07-11 11:51:00,ATM-7,CALL,428.5,428.5,425.45,427.6,900,144150,10.114769,24800,25169.4
2025-07-11 11:51:00,ATM-7,PUT,25.15,25.3,24.9,24.9,51525,3394275,11.426828,24800,25169.4
2025-07-11 11:51:00,ATM-6,CALL,383.6,383.6,383.6,383.6,0,26025,10.02662,24850,25169.4
2025-07-11 11:51:00,ATM-6,PUT,30.6,30.85,30.4,30.4,20850,1393050,11.173928,24850,25169.4
2025-07-11 11:51:00,ATM-5,CALL,340,340.4,339.2,340.2,1725,211500,9.952946,24900,25169.4
2025-07-11 11:51:00,ATM-5,PUT,37.55,37.8,37.15,37.15,39075,2741100,10.928318,24900,25169.4
2025-07-11 11:51:00,ATM-4,CALL,298.8,298.95,297.75,298.95,1950,87675,9.865762,24950,25169.4
2025-07-11 11:51:00,ATM-4,PUT,46.2,46.55,45.75,45.75,52125,1397925,10.725874,24950,25169.4
2025-07-11 11:51:00,ATM-3,CALL,260,260.9,258.5,260.9,18075,1577700,9.889468,25000,25169.4
2025-07-11 11:51:00,ATM-3,PUT,57.15,57.55,56.75,56.75,89325,7490400,10.582498,25000,25169.4
2025-07-11 11:51:00,ATM-2,CALL,223.3,224.05,221.9,223.65,9450,253275,9.759541,25050,25169.4
2025-07-11 11:51:00,ATM-2,PUT,70.25,71.1,69.95,69.95,58275,1999500,10.444329,25050,25169.4
2025-07-11 11:51:00,ATM-1,CALL,190.5,190.55,188.65,190.55,44175,2012175,9.762293,25100,25169.4
2025-07-11 11:51:00,ATM-1,PUT,86.8,87.3,86.15,86.4,93450,4297800,10.374957,25100,25169.4
2025-07-11 11:51:00,ATM,CALL,159.5,159.5,157.8,159.1,115500,2117025,9.663453,25150,25169.4
2025-07-11 11:51:00,ATM,PUT,106,107.05,105.6,106,106350,3143400,10.340201,25150,25169.4
2025-07-11 11:51:00,ATM+1,CALL,131.6,132.1,130.6,132,156525,8164050,9.667196,25200,25169.4
2025-07-11 11:51:00,ATM+1,PUT,129.15,129.95,128.3,128.6,135675,5996175,10.315136,25200,25169.4
2025-07-11 11:51:00,ATM+2,CALL,107.65,107.9,106.65,107.9,107100,5258250,9.660073,25250,25169.4
2025-07-11 11:51:00,ATM+2,PUT,155,155.8,154.05,154.55,33900,2155875,10.321715,25250,25169.4
2025-07-11 11:51:00,ATM+3,CALL,86.75,87.15,86,87.15,136575,11417400,9.671577,25300,25169.4
2025-07-11 11:51:00,ATM+3,PUT,184.6,185.15,183.5,183.6,58275,3986775,10.343038,25300,25169.4
2025-07-11 11:51:00,ATM+4,CALL,69.15,69.5,68.7,69.4,60075,5290575,9.683722,25350,25169.4
2025-07-11 11:51:00,ATM+4,PUT,216.2,217.5,216.05,216.5,12375,1107525,10.451201,25350,25169.4
2025-07-11 11:51:00,ATM+5,CALL,55.2,55.2,54.65,55.2,106950,11267850,9.763025,25400,25169.4
2025-07-11 11:51:00,ATM+5,PUT,252.95,253.55,251.2,251.35,9825,3036675,10.509582,25400,25169.4
2025-07-11 11:51:00,ATM+6,CALL,43.95,43.95,43.4,43.9,50700,4437600,9.888544,25450,25169.4
2025-07-11 11:51:00,ATM+6,PUT,291.05,292,291,291.9,8100,765075,10.887819,25450,25169.4
2025-07-11 11:51:00,ATM+7,CALL,34.9,34.9,34.5,34.85,99150,12376200,10.036436,25500,25169.4
2025-07-11 11:51:00,ATM+7,PUT,332.35,333.75,331.25,331.25,8250,3547200,10.980513,25500,25169.4
2025-07-11 11:51:00,ATM+8,CALL,27.25,27.4,27.05,27.35,17025,2962575,10.164252,25550,25169.4
2025-07-11 11:51:00,ATM+8,PUT,374.2,374.2,374.2,374.2,0,406275,11.30146,25550,25169.4
2025-07-11 11:51:00,ATM+9,CALL,21.6,21.6,21.3,21.6,56850,7419450,10.331865,25600,25169.4
2025-07-11 11:51:00,ATM+9,PUT,418,419.75,418,418.6,1725,978975,11.620061,25600,25169.4
2025-07-11 11:51:00,ATM+10,CALL,17,17.1,16.85,17.05,43425,2463000,10.507641,25650,25169.4
2025-07-11 11:51:00,ATM+10,PUT,461.9,465.45,461.9,465.45,750,81300,12.169929,25650,25169.4
2025-07-11 11:52:00,ATM-10,CALL,521.25,521.25,521.25,521.25,0,64725,8.871076,24650,25173.85
2025-07-11 11:52:00,ATM-10,PUT,14.8,14.8,14.15,14.2,54150,983550,12.370939,24650,25173.85
2025-07-11 11:52:00,ATM-9,CALL,520.25,521.4,520.25,521.4,225,64875,9.507107,24700,25173.85
2025-07-11 11:52:00,ATM-9,PUT,17.35,17.35,16.65,16.7,111525,3388800,12.010334,24700,25173.85
2025-07-11 11:52:00,ATM-8,CALL,472.45,475.75,472.45,475.75,375,16425,9.846572,24750,25173.85
2025-07-11 11:52:00,ATM-8,PUT,20.65,20.65,19.85,19.9,87075,1000125,11.67978,24750,25173.85
2025-07-11 11:52:00,ATM-7,CALL,427.6,430.65,427.6,430.65,2550,144750,9.950834,24800,25173.85
2025-07-11 11:52:00,ATM-7,PUT,24.8,24.85,23.95,24,218625,3394275,11.380971,24800,25173.85
2025-07-11 11:52:00,ATM-6,CALL,383.6,384.2,383.6,384.2,375,25950,9.613312,24850,25173.85
2025-07-11 11:52:00,ATM-6,PUT,30.25,30.25,29.1,29.2,93450,1393050,11.109424,24850,25173.85
2025-07-11 11:52:00,ATM-5,CALL,340.95,345.65,340.95,345.65,2925,211500,10.167231,24900,25173.85
2025-07-11 11:52:00,ATM-5,PUT,37.2,37.2,35.75,35.75,124050,2741100,10.863343,24900,25173.85
2025-07-11 11:52:00,ATM-4,CALL,298.95,303,298.95,300.7,825,87675,9.670378,24950,25173.85
2025-07-11 11:52:00,ATM-4,PUT,45.75,45.75,44.05,44.3,111900,1397925,10.67898,24950,25173.85
2025-07-11 11:52:00,ATM-3,CALL,260.35,264.5,260.35,264.2,27150,1577700,9.887287,25000,25173.85
2025-07-11 11:52:00,ATM-3,PUT,56.7,56.7,54.65,54.65,468600,7490400,10.496564,25000,25173.85
2025-07-11 11:52:00,ATM-2,CALL,223.65,227.25,223.65,226.3,8100,253275,9.719727,25050,25173.85
2025-07-11 11:52:00,ATM-2,PUT,70.1,70.1,67.7,67.75,146850,1999500,10.374635,25050,25173.85
2025-07-11 11:52:00,ATM-1,CALL,190.45,193.5,190.25,193.4,69225,2012175,9.762481,25100,25173.85
2025-07-11 11:52:00,ATM-1,PUT,86.5,86.5,83.7,83.7,384600,4297800,10.287866,25100,25173.85
2025-07-11 11:52:00,ATM,CALL,159.4,162,159.3,162,149025,2117025,9.688274,25150,25173.85
2025-07-11 11:52:00,ATM,PUT,105.8,105.9,102.75,103.05,397875,3143400,10.256739,25150,25173.85
2025-07-11 11:52:00,ATM+1,CALL,131.85,134.4,131.85,134.35,315975,8164050,9.670609,25200,25173.85
2025-07-11 11:52:00,ATM+1,PUT,128.6,128.6,125,125.35,561150,5996175,10.2302,25200,25173.85
2025-07-11 11:52:00,ATM+2,CALL,107.9,109.9,107.9,109.5,177975,5258250,9.627251,25250,25173.85
2025-07-11 11:52:00,ATM+2,PUT,154.25,154.25,150.5,150.9,142350,2155875,10.225908,25250,25173.85
2025-07-11 11:52:00,ATM+3,CALL,87.15,88.75,87.15,88.75,228900,11417400,9.659535,25300,25173.85
2025-07-11 11:52:00,ATM+3,PUT,183.4,183.4,179.3,179.3,150225,3986775,10.213751,25300,25173.85
2025-07-11 11:52:00,ATM+4,CALL,69.55,71,69.55,71,91875,5290575,9.692878,25350,25173.85
2025-07-11 11:52:00,ATM+4,PUT,215.7,216.2,211.75,212,26550,1107525,10.319283,25350,25173.85
2025-07-11 11:52:00,ATM+5,CALL,55.25,56.55,55.25,56.5,123675,11267850,9.767263,25400,25173.85
2025-07-11 11:52:00,ATM+5,PUT,251.8,251.8,246.85,247.3,31575,3036675,10.428445,25400,25173.85
2025-07-11 11:52:00,ATM+6,CALL,43.95,44.9,43.95,44.9,69000,4437600,9.884219,25450,25173.85
2025-07-11 11:52:00,ATM+6,PUT,290.7,290.7,285.95,285.95,5850,759075,10.636974,25450,25173.85
2025-07-11 11:52:00,ATM+7,CALL,34.9,35.7,34.9,35.7,135075,12376200,10.035043,25500,25173.85
2025-07-11 11:52:00,ATM+7,PUT,331.25,331.8,326.6,326.6,30000,3547200,10.859546,25500,25173.85
2025-07-11 11:52:00,ATM+8,CALL,27.35,28,27.35,27.95,32025,2962575,10.151146,25550,25173.85
2025-07-11 11:52:00,ATM+8,PUT,374.2,374.2,372.95,372.95,225,406725,11.55139,25550,25173.85
2025-07-11 11:52:00,ATM+9,CALL,21.55,22.1,21.55,22.05,78600,7419450,10.313985,25600,25173.85
2025-07-11 11:52:00,ATM+9,PUT,418.6,418.6,413,413.9,4725,978975,11.499357,25600,25173.85
