datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-08-30 09:54:00,ATM+3,CALL,69.8,72.1,69.8,72.1,860,0,8.149529,65700,65415.04
2023-08-30 09:54:00,ATM+3,PUT,427.55,427.55,417.2,420.05,260,0,13.73277,65700,65415.04
2023-08-30 09:54:00,ATM+4,CALL,51.3,53.7,51.3,53.15,4380,0,8.489578,65800,65415.04
2023-08-30 09:54:00,ATM+4,PUT,498.8,498.8,498.8,498.8,0,0,12.868915,65800,65415.04
2023-08-30 09:54:00,ATM+5,CALL,37.5,38.15,37.15,38.15,200,0,8.748825,65900,65415.04
2023-08-30 09:54:00,ATM+6,CALL,26.5,27.9,26.5,27.9,2760,0,9.072262,66000,65415.04
2023-08-30 09:54:00,ATM+6,PUT,670.1,670.1,670.1,670.1,0,0,15.456873,66000,65415.04
2023-08-30 09:54:00,ATM+7,CALL,19.95,20,19.5,20,290,0,9.341945,66100,65415.04
2023-08-30 09:54:00,ATM+7,PUT,710.1,710.1,710.1,710.1,0,0,15.347826,66100,65415.04
2023-08-30 09:54:00,ATM+8,CALL,15.05,15.15,14.4,15.15,180,0,9.734462,66200,65415.04
2023-08-30 09:54:00,ATM+9,CALL,11.15,11.65,10.8,11.65,480,0,10.138595,66300,65415.04
2023-08-30 09:54:00,ATM+10,CALL,9.95,9.95,9.95,9.95,30,0,10.735176,66400,65415.04
2023-08-30 09:55:00,ATM-10,CALL,970.85,970.85,970.85,970.85,0,0,0,64400,65410.47
2023-08-30 09:55:00,ATM-10,PUT,15.2,15.2,14.8,14.8,630,0,12.849625,64400,65410.47
2023-08-30 09:55:00,ATM-9,CALL,876.3,876.3,876.3,876.3,40,0,0,64500,65410.47
2023-08-30 09:55:00,ATM-9,PUT,18.25,18.5,17.7,17.7,1210,0,12.337492,64500,65410.47
2023-08-30 09:55:00,ATM-8,CALL,780.8,780.8,780.3,780.3,50,0,0,64600,65410.47
2023-08-30 09:55:00,ATM-8,PUT,22.7,22.7,22.1,22.3,890,0,11.950512,64600,65410.47
2023-08-30 09:55:00,ATM-7,CALL,682.45,682.45,682.45,682.45,20,0,0,64700,65410.47
2023-08-30 09:55:00,ATM-7,PUT,28.75,28.75,26.95,27.5,1150,0,11.483043,64700,65410.47
2023-08-30 09:55:00,ATM-6,CALL,590.4,590.5,590.4,590.5,40,0,0,64800,65410.47
2023-08-30 09:55:00,ATM-6,PUT,38.25,38.25,37.1,37.25,1390,0,11.3075,64800,65410.47
2023-08-30 09:55:00,ATM-5,CALL,505.8,506.2,505.8,506.2,40,0,0,64900,65410.47
2023-08-30 09:55:00,ATM-5,PUT,51.25,52,51.15,51.6,620,0,11.257781,64900,65410.47
2023-08-30 09:55:00,ATM-4,CALL,427.75,431.35,425.1,425.1,550,0,0,65000,65410.47
2023-08-30 09:55:00,ATM-4,PUT,70.65,71.35,70,70.5,1350,0,11.230785,65000,65410.47
2023-08-30 09:55:00,ATM-3,CALL,355,355,351.4,351.4,280,0,3.288082,65100,65410.47
2023-08-30 09:55:00,ATM-3,PUT,96.25,98,95.9,96.75,1190,0,11.341072,65100,65410.47
2023-08-30 09:55:00,ATM-2,CALL,286.6,286.6,283.3,284.7,600,0,5.90587,65200,65410.47
2023-08-30 09:55:00,ATM-2,PUT,129.3,131.6,129,130.85,410,0,11.542703,65200,65410.47
2023-08-30 09:55:00,ATM-1,CALL,227.9,228.1,224.4,225.75,500,0,6.75376,65300,65410.47
2023-08-30 09:55:00,ATM-1,PUT,170.45,173.6,170.3,171.8,1380,0,11.749801,65300,65410.47
2023-08-30 09:55:00,ATM,CALL,176.85,177,173.8,175.8,980,0,7.314003,65400,65410.47
2023-08-30 09:55:00,ATM,PUT,217.45,222.6,217.05,220.65,1410,0,12.011897,65400,65410.47
2023-08-30 09:55:00,ATM+1,CALL,133.9,134.55,132.15,133.55,3640,0,7.692254,65500,65410.47
2023-08-30 09:55:00,ATM+1,PUT,273.75,279.95,273.7,279.3,1120,0,12.430803,65500,65410.47
2023-08-30 09:55:00,ATM+2,CALL,99.25,100.3,98.05,98.75,1040,0,7.960785,65600,65410.47
2023-08-30 09:55:00,ATM+2,PUT,341.25,351.65,341.25,346.7,240,0,12.985629,65600,65410.47
2023-08-30 09:55:00,ATM+3,CALL,72,72.85,71.5,71.5,290,0,8.190201,65700,65410.47
2023-08-30 09:55:00,ATM+3,PUT,420.05,420.05,420.05,420.05,0,0,13.73277,65700,65410.47
2023-08-30 09:55:00,ATM+4,CALL,53.5,53.8,53,53.8,1560,0,8.600293,65800,65410.47
2023-08-30 09:55:00,ATM+4,PUT,498.8,498.8,498.8,498.8,0,0,12.868915,65800,65410.47
2023-08-30 09:55:00,ATM+5,CALL,38.85,39.15,38.75,38.75,260,0,8.857143,65900,65410.47
2023-08-30 09:55:00,ATM+6,CALL,28.3,28.6,28.15,28.3,660,0,9.166278,66000,65410.47
2023-08-30 09:55:00,ATM+6,PUT,670.4,670.4,670.4,670.4,50,0,15.836188,66000,65410.47
2023-08-30 09:55:00,ATM+7,CALL,21.05,21.1,21.05,21.05,90,0,9.517931,66100,65410.47
2023-08-30 09:55:00,ATM+7,PUT,710.1,710.1,710.1,710.1,0,0,15.347826,66100,65410.47
2023-08-30 09:55:00,ATM+8,CALL,16.2,16.2,15.9,15.9,290,0,9.891763,66200,65410.47
2023-08-30 09:55:00,ATM+9,CALL,11.8,11.8,11.8,11.8,90,0,10.211148,66300,65410.47
2023-08-30 09:55:00,ATM+10,CALL,9.95,9.95,9.95,9.95,0,0,10.735176,66400,65415.04
2023-08-30 09:56:00,ATM-10,CALL,970.3,970.3,970.3,970.3,40,0,0,64400,65401.67
2023-08-30 09:56:00,ATM-10,PUT,14.8,14.95,14.25,14.25,140,0,12.667108,64400,65401.67
2023-08-30 09:56:00,ATM-9,CALL,876.3,876.3,876.3,876.3,0,0,0,64500,65410.47
2023-08-30 09:56:00,ATM-9,PUT,17.7,17.7,17.7,17.7,0,0,12.337492,64500,65410.47
2023-08-30 09:56:00,ATM-8,CALL,780.3,780.3,780.3,780.3,0,0,0,64600,65401.67
2023-08-30 09:56:00,ATM-8,PUT,22.2,22.2,21.8,21.8,660,0,11.793842,64600,65401.67
2023-08-30 09:56:00,ATM-7,CALL,682,682,681.85,681.85,60,0,0,64700,65401.67
2023-08-30 09:56:00,ATM-7,PUT,27.6,27.6,27,27.25,810,0,11.358868,64700,65401.67
2023-08-30 09:56:00,ATM-6,CALL,590.5,590.5,590.5,590.5,0,0,0,64800,65401.67
2023-08-30 09:56:00,ATM-6,PUT,37,37.2,36.7,37.15,1670,0,11.194369,64800,65401.67
2023-08-30 09:56:00,ATM-5,CALL,506.2,506.2,506.2,506.2,0,0,0,64900,65401.67
2023-08-30 09:56:00,ATM-5,PUT,51.15,51.4,50.75,51.2,380,0,11.113134,64900,65401.67
2023-08-30 09:56:00,ATM-4,CALL,428.95,428.95,422.75,422.75,100,0,0,65000,65401.67
2023-08-30 09:56:00,ATM-4,PUT,70.3,70.85,70.1,70.8,590,0,11.125608,65000,65401.67
2023-08-30 09:56:00,ATM-3,CALL,352.35,352.35,352.35,352.35,10,0,5.023852,65100,65401.67
2023-08-30 09:56:00,ATM-3,PUT,96.65,97.25,96,97.15,1680,0,11.225033,65100,65401.67
2023-08-30 09:56:00,ATM-2,CALL,284.9,286.3,281.55,281.55,290,0,6.163258,65200,65401.67
2023-08-30 09:56:00,ATM-2,PUT,130.75,131.5,130.35,131.5,270,0,11.420691,65200,65401.67
2023-08-30 09:56:00,ATM-1,CALL,226.55,226.6,223.05,223.05,1450,0,6.923062,65300,65401.67
2023-08-30 09:56:00,ATM-1,PUT,171.75,173,170.6,173,1090,0,11.633339,65300,65401.67
2023-08-30 09:56:00,ATM,CALL,176.05,177,173.8,174.2,620,0,7.475352,65400,65401.67
2023-08-30 09:56:00,ATM,PUT,220.65,221.95,219.85,221.9,310,0,11.87241,65400,65401.67
2023-08-30 09:56:00,ATM+1,CALL,133.95,134.15,132.2,132.9,1580,0,7.85622,65500,65401.67
2023-08-30 09:56:00,ATM+1,PUT,278.75,280.5,277.2,278.85,430,0,12.180005,65500,65401.67
2023-08-30 09:56:00,ATM+2,CALL,99.65,99.95,98.35,98.65,100,0,8.121236,65600,65401.67
2023-08-30 09:56:00,ATM+2,PUT,345.2,345.2,345.1,345.15,40,0,12.647725,65600,65401.67
2023-08-30 09:56:00,ATM+3,CALL,72.75,72.75,71.25,71.55,320,0,8.336562,65700,65401.67
2023-08-30 09:56:00,ATM+3,PUT,420.05,420.05,420.05,420.05,0,0,13.73277,65700,65401.67
2023-08-30 09:56:00,ATM+4,CALL,53.95,54.1,53,53,3670,0,8.67421,65800,65401.67
2023-08-30 09:56:00,ATM+4,PUT,498.8,498.8,498.8,498.8,0,0,12.868915,65800,65401.67
2023-08-30 09:56:00,ATM+5,CALL,39,39.45,38.3,38.3,70,0,8.936094,65900,65401.67
2023-08-30 09:56:00,ATM+6,CALL,28.45,28.65,28,28,120,0,9.242399,66000,65401.67
2023-08-30 09:56:00,ATM+6,PUT,670.4,670.4,670.4,670.4,0,0,15.836188,66000,65401.67
2023-08-30 09:56:00,ATM+7,CALL,21.35,21.35,20.85,20.85,60,0,9.59189,66100,65401.67
2023-08-30 09:56:00,ATM+7,PUT,710.1,710.1,710.1,710.1,0,0,15.347826,66100,65401.67
2023-08-30 09:56:00,ATM+8,CALL,16.5,16.55,16.1,16.55,60,0,10.076533,66200,65401.67
2023-08-30 09:56:00,ATM+9,CALL,13.05,13.4,12.2,13.25,1880,0,10.550781,66300,65401.67
2023-08-30 09:56:00,ATM+10,CALL,10,10.3,10,10.3,90,0,10.935312,66400,65401.67
2023-08-30 09:57:00,ATM-10,CALL,970.3,970.3,970.3,970.3,0,0,0,64400,65392.3
2023-08-30 09:57:00,ATM-10,PUT,14.7,15.25,14.25,14.25,1440,0,12.579311,64400,65392.3
2023-08-30 09:57:00,ATM-9,CALL,876.3,876.3,876.3,876.3,0,0,0,64500,65392.3
2023-08-30 09:57:00,ATM-9,PUT,18,18.15,17.4,17.6,1610,0,12.143746,64500,65392.3
2023-08-30 09:57:00,ATM-8,CALL,780.3,780.3,780.3,780.3,0,0,0,64600,65392.3
2023-08-30 09:57:00,ATM-8,PUT,21.7,22.45,21.7,22.4,1410,0,11.775331,64600,65392.3
2023-08-30 09:57:00,ATM-7,CALL,681.85,681.85,681.85,681.85,0,0,0,64700,65392.3
2023-08-30 09:57:00,ATM-7,PUT,27.35,28.25,27.2,27.9,730,0,11.328488,64700,65392.3
2023-08-30 09:57:00,ATM-6,CALL,582.65,582.65,582.65,582.65,20,0,0,64800,65392.3
2023-08-30 09:57:00,ATM-6,PUT,37.1,38.1,36.95,37.75,1440,0,11.138614,64800,65392.3
2023-08-30 09:57:00,ATM-5,CALL,502.4,502.4,491.35,491.35,20,0,0,64900,65392.3
2023-08-30 09:57:00,ATM-5,PUT,51.55,52,50.95,51.25,870,0,10.995693,64900,65392.3
2023-08-30 09:57:00,ATM-4,CALL,422.6,422.6,412.7,413.5,330,0,0,65000,65392.3
2023-08-30 09:57:00,ATM-4,PUT,70.85,72.7,70.85,72.05,1470,0,11.074149,65000,65392.3
2023-08-30 09:57:00,ATM-3,CALL,348.05,348.05,338.4,340,380,0,4.546606,65100,65392.3
2023-08-30 09:57:00,ATM-3,PUT,97.25,99.4,97.25,99.4,1450,0,11.206625,65100,65392.3
2023-08-30 09:57:00,ATM-2,CALL,281.25,281.25,273.7,274,1800,0,6.146189,65200,65392.3
2023-08-30 09:57:00,ATM-2,PUT,131.75,134.2,131.75,133.45,1050,0,11.356185,65200,65392.3
2023-08-30 09:57:00,ATM-1,CALL,223,223,215.25,217,3160,0,6.927508,65300,65392.3
2023-08-30 09:57:00,ATM-1,PUT,172.4,177.4,172.4,176.3,1320,0,11.608986,65300,65392.3
2023-08-30 09:57:00,ATM,CALL,173.1,173.25,167,168,2570,0,7.420581,65400,65392.3
2023-08-30 09:57:00,ATM,PUT,222.95,229.15,222,227.85,2480,0,11.948109,65400,65392.3
2023-08-30 09:57:00,ATM+1,CALL,132.25,132.25,127,127.95,6450,0,7.816111,65500,65392.3
2023-08-30 09:57:00,ATM+1,PUT,280.6,292.45,280.35,286.1,2710,0,12.290279,65500,65392.3
2023-08-30 09:57:00,ATM+2,CALL,98.35,98.35,94.3,94.35,520,0,8.067895,65600,65392.3
2023-08-30 09:57:00,ATM+2,PUT,349.3,352.8,349.3,352.8,70,0,12.753201,65600,65392.3
2023-08-30 09:57:00,ATM+3,CALL,71.25,71.25,69.1,69.1,700,0,8.342952,65700,65392.3
2023-08-30 09:57:00,ATM+3,PUT,420.05,420.05,420.05,420.05,0,0,13.73277,65700,65392.3
2023-08-30 09:57:00,ATM+4,CALL,53,53,50.5,50.9,5360,0,8.665564,65800,65392.3
2023-08-30 09:57:00,ATM+4,PUT,498.8,498.8,498.8,498.8,0,0,12.868915,65800,65392.3
2023-08-30 09:57:00,ATM+5,CALL,38.35,38.35,37.25,37.55,1430,0,8.996913,65900,65392.3
2023-08-30 09:57:00,ATM+6,CALL,27.8,27.85,27.15,27.75,1380,0,9.329363,66000,65392.3
2023-08-30 09:57:00,ATM+6,PUT,682.5,682.5,682.5,682.5,10,0,15.742682,66000,65392.3
2023-08-30 09:57:00,ATM+7,CALL,20.75,21.75,20.2,20.2,770,0,9.617123,66100,65392.3
2023-08-30 09:57:00,ATM+7,PUT,710.1,710.1,710.1,710.1,0,0,15.347826,66100,65392.3
2023-08-30 09:57:00,ATM+8,CALL,15.85,16.45,15.85,16.3,200,0,10.138584,66200,65392.3
2023-08-30 09:57:00,ATM+9,CALL,13.2,13.35,13.2,13.35,500,0,10.660984,66300,65392.3
2023-08-30 09:57:00,ATM+10,CALL,10.65,10.7,10.65,10.7,40,0,11.106214,66400,65392.3
2023-08-30 09:58:00,ATM-10,CALL,970.3,970.3,970.3,970.3,0,0,0,64400,65385.63
2023-08-30 09:58:00,ATM-10,PUT,14.2,15,14.2,14.65,260,0,12.589512,64400,65385.63
2023-08-30 09:58:00,ATM-9,CALL,876.3,876.3,876.3,876.3,0,0,0,64500,65385.63
2023-08-30 09:58:00,ATM-9,PUT,17.7,18.55,17.5,18.15,1770,0,12.162791,64500,65385.63
2023-08-30 09:58:00,ATM-8,CALL,764,764,764,764,40,0,0,64600,65385.63
2023-08-30 09:58:00,ATM-8,PUT,22.35,22.9,22.35,22.55,180,0,11.725809,64600,65385.63
2023-08-30 09:58:00,ATM-7,CALL,681.85,681.85,681.85,681.85,0,0,0,64700,65385.63
2023-08-30 09:58:00,ATM-7,PUT,28.1,28.9,28.1,28.7,480,0,11.343019,64700,65385.63
2023-08-30 09:58:00,ATM-6,CALL,578.95,578.95,575.45,575.45,60,0,0,64800,65385.63
2023-08-30 09:58:00,ATM-6,PUT,37.95,38.8,37.8,38.75,660,0,11.150563,64800,65385.63
2023-08-30 09:58:00,ATM-5,CALL,494.3,495.45,490,490,50,0,0,64900,65385.63
2023-08-30 09:58:00,ATM-5,PUT,51.2,53.6,51.2,53.5,1920,0,11.081561,64900,65385.63
2023-08-30 09:58:00,ATM-4,CALL,414.2,415,405.5,405.5,530,0,0,65000,65385.63
2023-08-30 09:58:00,ATM-4,PUT,71.85,74,71.35,73.45,3110,0,11.070222,65000,65385.63
2023-08-30 09:58:00,ATM-3,CALL,341,341,338.2,340.15,180,0,5.271169,65100,65385.63
2023-08-30 09:58:00,ATM-3,PUT,98.65,101.55,98.15,100.85,1730,0,11.183594,65100,65385.63
2023-08-30 09:58:00,ATM-2,CALL,274.55,277.15,270.4,273.9,560,0,6.463128,65200,65385.63
2023-08-30 09:58:00,ATM-2,PUT,134,137.35,132.75,137.25,2000,0,11.437149,65200,65385.63
2023-08-30 09:58:00,ATM-1,CALL,216.05,220.7,214.85,216.3,1950,0,7.116352,65300,65385.63
2023-08-30 09:58:00,ATM-1,PUT,176.6,180.55,176.15,180.05,3270,0,11.660759,65300,65385.63
2023-08-30 09:58:00,ATM,CALL,168.4,171.65,166.65,167.5,1400,0,7.571769,65400,65385.63
2023-08-30 09:58:00,ATM,PUT,227.85,235,225.95,231,1720,0,11.947386,65400,65385.63
2023-08-30 09:58:00,ATM+1,CALL,128.3,130.8,125.95,127.3,3650,0,7.928414,65500,65385.63
2023-08-30 09:58:00,ATM+1,PUT,286.1,292.7,285.3,291.6,1580,0,12.384531,65500,65385.63
2023-08-30 09:58:00,ATM+2,CALL,95.3,97.6,92.8,94.85,1710,0,8.217538,65600,65385.63
2023-08-30 09:58:00,ATM+2,PUT,354.25,358.6,354.2,358.55,150,0,12.843036,65600,65385.63
2023-08-30 09:58:00,ATM+3,CALL,69.45,71,68.25,69,670,0,8.444131,65700,65385.63
2023-08-30 09:58:00,ATM+3,PUT,420.05,420.05,420.05,420.05,0,0,13.73277,65700,65385.63
2023-08-30 09:58:00,ATM+4,CALL,52.4,53.1,51.05,51.5,720,0,8.802529,65800,65385.63
2023-08-30 09:58:00,ATM+4,PUT,498.8,498.8,498.8,498.8,0,0,12.868915,65800,65385.63
2023-08-30 09:58:00,ATM+5,CALL,38.15,39.3,37.3,37.3,510,0,9.062994,65900,65385.63
2023-08-30 09:58:00,ATM+6,CALL,27.9,29.1,27.9,28.1,1380,0,9.443476,66000,65385.63
2023-08-30 09:58:00,ATM+6,PUT,682.5,682.5,682.5,682.5,0,0,15.742682,66000,65385.63
2023-08-30 09:58:00,ATM+7,CALL,21.45,22.3,21.3,21.7,110,0,9.870735,66100,65385.63
2023-08-30 09:58:00,ATM+7,PUT,710.1,710.1,710.1,710.1,0,0,15.347826,66100,65385.63
2023-08-30 09:58:00,ATM+8,CALL,17.1,17.2,16.3,16.9,120,0,10.29448,66200,65385.63
2023-08-30 09:58:00,ATM+9,CALL,13.55,13.9,12.2,13.8,940,0,10.803922,66300,65385.63
2023-08-30 09:58:00,ATM+10,CALL,10.5,10.5,10.5,10.5,10,0,11.129182,66400,65385.63
2023-08-30 09:59:00,ATM-10,CALL,970.3,970.3,970.3,970.3,0,0,0,64400,65396.48
2023-08-30 09:59:00,ATM-10,PUT,14.4,14.45,14.3,14.3,50,0,12.632155,64400,65396.48
2023-08-30 09:59:00,ATM-9,CALL,876.3,876.3,876.3,876.3,0,0,0,64500,65396.48
2023-08-30 09:59:00,ATM-9,PUT,18.05,18.05,17.9,17.9,40,0,12.235489,64500,65396.48
2023-08-30 09:59:00,ATM-8,CALL,766.6,766.6,766.6,766.6,10,0,0,64600,65396.48
2023-08-30 09:59:00,ATM-8,PUT,22.9,22.9,22.4,22.45,140,0,11.829424,64600,65396.48
2023-08-30 09:59:00,ATM-7,CALL,681.85,681.85,681.85,681.85,0,0,0,64700,65396.48
2023-08-30 09:59:00,ATM-7,PUT,28.85,28.85,27.65,27.65,780,0,11.350691,64700,65396.48
2023-08-30 09:59:00,ATM-6,CALL,575.45,575.45,575.45,575.45,0,0,0,64800,65396.48
2023-08-30 09:59:00,ATM-6,PUT,38.2,38.25,36.9,37.15,760,0,11.136822,64800,65396.48
2023-08-30 09:59:00,ATM-5,CALL,491.5,497.3,491.5,495.3,50,0,0,64900,65396.48
2023-08-30 09:59:00,ATM-5,PUT,52.65,53.1,50.7,50.7,1710,0,11.010965,64900,65396.48
2023-08-30 09:59:00,ATM-4,CALL,412.65,420,408.85,420,290,0,0,65000,65396.48
2023-08-30 09:59:00,ATM-4,PUT,73.2,73.2,71.35,71.35,1540,0,11.091682,65000,65396.48
2023-08-30 09:59:00,ATM-3,CALL,341.85,346.75,341.85,345.45,140,0,4.763203,65100,65396.48
2023-08-30 09:59:00,ATM-3,PUT,101,101,97.1,97.15,610,0,11.146025,65100,65396.48
2023-08-30 09:59:00,ATM-2,CALL,271.15,280.3,271.15,280.3,310,0,6.347762,65200,65396.48
2023-08-30 09:59:00,ATM-2,PUT,136.55,136.55,131.4,131.4,630,0,11.326008,65200,65396.48
2023-08-30 09:59:00,ATM-1,CALL,216.6,224.4,216.6,223.95,450,0,7.154063,65300,65396.48
2023-08-30 09:59:00,ATM-1,PUT,179.7,179.8,174.35,174.35,870,0,11.599895,65300,65396.48
2023-08-30 09:59:00,ATM,CALL,167.85,174.75,167.85,174.1,1800,0,7.613468,65400,65396.48
2023-08-30 09:59:00,ATM,PUT,231,231,226.55,226.55,210,0,11.985076,65400,65396.48
2023-08-30 09:59:00,ATM+1,CALL,127.5,132.9,127.4,132.9,1210,0,7.974277,65500,65396.48
2023-08-30 09:59:00,ATM+1,PUT,290.6,291.55,284.6,285.05,340,0,12.352838,65500,65396.48
2023-08-30 09:59:00,ATM+2,CALL,95,99,95,98.7,660,0,8.224559,65600,65396.48
2023-08-30 09:59:00,ATM+2,PUT,351.35,351.35,350.85,350.85,30,0,12.784221,65600,65396.48
2023-08-30 09:59:00,ATM+3,CALL,69.9,72.9,69.9,72.7,550,0,8.492113,65700,65396.48
2023-08-30 09:59:00,ATM+3,PUT,400.5,400.5,400.5,400.5,10,0,12.076721,65700,65396.48
2023-08-30 09:59:00,ATM+4,CALL,51.6,54,51.5,53.6,670,0,8.793542,65800,65396.48
2023-08-30 09:59:00,ATM+4,PUT,498.8,498.8,498.8,498.8,0,0,12.868915,65800,65396.48
2023-08-30 09:59:00,ATM+5,CALL,37.3,38.8,37,38.8,1350,0,9.047717,65900,65396.48
2023-08-30 09:59:00,ATM+6,CALL,28.1,29.2,28.1,29.2,370,0,9.424469,66000,65396.48
2023-08-30 09:59:00,ATM+6,PUT,686.95,686.95,683.25,683.25,50,0,15.988857,66000,65396.48
2023-08-30 09:59:00,ATM+7,CALL,22.05,22.35,22.05,22.3,320,0,9.82359,66100,65396.48
2023-08-30 09:59:00,ATM+7,PUT,710.1,710.1,710.1,710.1,0,0,15.347826,66100,65396.48
2023-08-30 09:59:00,ATM+8,CALL,17,17.25,17,17.25,170,0,10.233648,66200,65396.48
2023-08-30 09:59:00,ATM+9,CALL,13.35,13.8,13.35,13.35,100,0,10.62372,66300,65396.48
2023-08-30 09:59:00,ATM+10,CALL,11.1,11.1,11.1,11.1,30,0,11.151221,66400,65396.48
2023-08-30 10:00:00,ATM-10,CALL,970.3,970.3,970.3,970.3,0,0,0,64400,65403.13
2023-08-30 10:00:00,ATM-10,PUT,14.25,14.25,13.85,13.85,40,0,12.614424,64400,65403.13
2023-08-30 10:00:00,ATM-9,CALL,869.65,869.65,869.65,869.65,50,0,0,64500,65403.13
2023-08-30 10:00:00,ATM-9,PUT,17.25,17.85,16.85,17.85,360,0,12.296272,64500,65403.13
2023-08-30 10:00:00,ATM-8,CALL,780.65,780.65,776.6,776.6,40,0,0,64600,65403.13
2023-08-30 10:00:00,ATM-8,PUT,22.2,22.2,21,21.4,920,0,11.762855,64600,65403.13
2023-08-30 10:00:00,ATM-7,CALL,683.5,683.5,680,680,50,0,0,64700,65403.13
2023-08-30 10:00:00,ATM-7,PUT,27.9,27.9,26.1,27.45,1050,0,11.40407,64700,65403.13
2023-08-30 10:00:00,ATM-6,CALL,591.95,597.15,586.85,587.05,160,0,0,64800,65403.13
2023-08-30 10:00:00,ATM-6,PUT,37,37.1,34.55,36.35,1650,0,11.143588,64800,65403.13
2023-08-30 10:00:00,ATM-5,CALL,495.3,506.2,493.7,505.15,110,0,0,64900,65403.13
2023-08-30 10:00:00,ATM-5,PUT,50.7,50.7,47.9,49.9,1390,0,11.036855,64900,65403.13
2023-08-30 10:00:00,ATM-4,CALL,419.25,428.95,419.25,421.85,840,0,0,65000,65403.13
2023-08-30 10:00:00,ATM-4,PUT,70.45,70.8,66,68.6,4310,0,11.00562,65000,65403.13
2023-08-30 10:00:00,ATM-3,CALL,345.05,352,344.05,346.3,380,0,3.900037,65100,65403.13
2023-08-30 10:00:00,ATM-3,PUT,97.7,98.25,91.55,95,1960,0,11.128065,65100,65403.13
2023-08-30 10:00:00,ATM-2,CALL,280.55,286.2,279.65,280.15,440,0,6.000211,65200,65403.13
2023-08-30 10:00:00,ATM-2,PUT,132.75,132.75,124.5,129.65,2480,0,11.354104,65200,65403.13
2023-08-30 10:00:00,ATM-1,CALL,222.95,228.2,220.85,221.75,1720,0,6.808553,65300,65403.13
2023-08-30 10:00:00,ATM-1,PUT,176.45,176.45,165.65,173.3,4500,0,11.684501,65300,65403.13
2023-08-30 10:00:00,ATM,CALL,174.95,177,172.35,173.7,1100,0,7.417349,65400,65403.13
2023-08-30 10:00:00,ATM,PUT,227.65,227.65,217,222.8,740,0,11.95668,65400,65403.13
2023-08-30 10:00:00,ATM+1,CALL,132.3,134.95,131.1,131.7,3650,0,7.77066,65500,65403.13
2023-08-30 10:00:00,ATM+1,PUT,285.45,285.85,275,280.2,810,0,12.291165,65500,65403.13
2023-08-30 10:00:00,ATM+2,CALL,98.15,101,97.6,98.15,2570,0,8.073743,65600,65403.13
2023-08-30 10:00:00,ATM+2,PUT,340.05,340.05,340,340,40,0,12.437972,65600,65403.13
2023-08-30 10:00:00,ATM+3,CALL,72,74,72,73.1,140,0,8.409842,65700,65403.13
2023-08-30 10:00:00,ATM+3,PUT,400.5,400.5,400.5,400.5,0,0,12.076721,65700,65403.13
2023-08-30 10:00:00,ATM+4,CALL,52.85,54,52.85,53.6,2690,0,8.699915,65800,65403.13
2023-08-30 10:00:00,ATM+4,PUT,498.8,498.8,498.8,498.8,0,0,12.868915,65800,65403.13
2023-08-30 10:00:00,ATM+5,CALL,38.5,39.4,38.25,38.25,780,0,8.919496,65900,65403.13
2023-08-30 10:00:00,ATM+6,CALL,29.2,29.45,28.45,28.8,600,0,9.309003,66000,65403.13
2023-08-30 10:00:00,ATM+6,PUT,670,676.5,670,676.5,130,0,15.882456,66000,65403.13
2023-08-30 10:00:00,ATM+7,CALL,22.35,22.35,21.75,22,150,0,9.717393,66100,65403.13
2023-08-30 10:00:00,ATM+7,PUT,710.1,710.1,710.1,710.1,0,0,15.347826,66100,65403.13
2023-08-30 10:00:00,ATM+8,CALL,16.8,16.85,16.75,16.85,30,0,10.11068,66200,65403.13
2023-08-30 10:00:00,ATM+9,CALL,13.45,13.5,13.45,13.5,60,0,10.585724,66300,65403.13
2023-08-30 10:00:00,ATM+10,CALL,11.1,11.1,11.1,11.1,0,0,11.151221,66400,65396.48
2023-08-30 10:01:00,ATM-10,CALL,970.3,970.3,970.3,970.3,0,0,0,64400,65395.83
2023-08-30 10:01:00,ATM-10,PUT,14.55,15.3,14.55,15.3,270,0,12.809023,64400,65395.83
2023-08-30 10:01:00,ATM-9,CALL,869.65,869.65,869.65,869.65,0,0,0,64500,65395.83
2023-08-30 10:01:00,ATM-9,PUT,17.95,18.85,17.9,18.85,1230,0,12.376706,64500,65395.83
2023-08-30 10:01:00,ATM-8,CALL,776.6,776.6,776.6,776.6,0,0,0,64600,65395.83
2023-08-30 10:01:00,ATM-8,PUT,21.55,22.45,21.55,22.45,300,0,11.825972,64600,65395.83
2023-08-30 10:01:00,ATM-7,CALL,680,680,680,680,0,0,0,64700,65395.83
2023-08-30 10:01:00,ATM-7,PUT,27.7,28.25,27.55,28.25,290,0,11.413141,64700,65395.83
2023-08-30 10:01:00,ATM-6,CALL,583.35,583.35,583.35,583.35,20,0,0,64800,65395.83
2023-08-30 10:01:00,ATM-6,PUT,36.85,37.2,36.3,37.15,560,0,11.132177,64800,65395.83
2023-08-30 10:01:00,ATM-5,CALL,496.95,496.95,496.95,496.95,10,0,0,64900,65395.83
2023-08-30 10:01:00,ATM-5,PUT,50.35,50.8,49.95,50.75,380,0,11.009441,64900,65395.83
2023-08-30 10:01:00,ATM-4,CALL,421.7,421.7,415.65,417.25,400,0,0,65000,65395.83
2023-08-30 10:01:00,ATM-4,PUT,68.95,71.3,68.95,71.1,590,0,11.068768,65000,65395.83
