datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-06-20 13:07:00,ATM+6,PUT,321.05,321.05,309.5,318.15,4350,63075,11.109109,25350,25037.05
2025-06-20 13:07:00,ATM+7,CALL,39.15,42.7,39.15,40.35,509775,3514200,11.453502,25400,25037.05
2025-06-20 13:07:00,ATM+7,PUT,360.5,360.5,346.05,356.15,9675,201375,10.916092,25400,25037.05
2025-06-20 13:07:00,ATM+8,CALL,30.05,33.1,30.05,31.15,305325,1322400,11.39854,25450,25037.05
2025-06-20 13:07:00,ATM+8,PUT,404.4,404.4,390,391.05,1500,42375,9.967246,25450,25037.05
2025-06-20 13:07:00,ATM+9,CALL,22.9,25.15,22.9,23.95,773175,8919375,11.384473,25500,25037.05
2025-06-20 13:07:00,ATM+9,PUT,445,445,432.2,440,24750,929100,10.729658,25500,25037.05
2025-06-20 13:07:00,ATM+10,CALL,17.45,19.35,17.45,18.3,186900,1135050,11.393114,25550,25037.05
2025-06-20 13:07:00,ATM+10,PUT,451.85,451.85,451.85,451.85,0,917625,9.930393,25550,25037.05
2025-06-20 13:08:00,ATM-10,CALL,577.3,577.3,577.3,577.3,0,65550,17.156489,24550,25038.35
2025-06-20 13:08:00,ATM-10,PUT,35.55,35.6,35.05,35.1,27225,1414950,15.322655,24550,25038.35
2025-06-20 13:08:00,ATM-9,CALL,523.05,527.85,521.85,527.85,3525,601500,16.015484,24600,25038.35
2025-06-20 13:08:00,ATM-9,PUT,40.1,40.15,39.45,39.5,90000,4118475,14.89956,24600,25038.35
2025-06-20 13:08:00,ATM-8,CALL,479.9,483.9,479.45,481.7,750,167025,15.366912,24650,25038.35
2025-06-20 13:08:00,ATM-8,PUT,45.7,45.7,44.8,45,37800,1537425,14.526964,24650,25038.35
2025-06-20 13:08:00,ATM-7,CALL,435.4,440.55,433.75,440.55,9450,1372650,15.191351,24700,25038.35
2025-06-20 13:08:00,ATM-7,PUT,52.15,52.2,51.15,51.2,355200,6074700,14.13652,24700,25038.35
2025-06-20 13:08:00,ATM-6,CALL,393.15,398.45,392.8,397.05,1875,444225,14.657355,24750,25038.35
2025-06-20 13:08:00,ATM-6,PUT,59.85,59.85,58.8,59,57750,2529375,13.81018,24750,25038.35
2025-06-20 13:08:00,ATM-5,CALL,352.5,357.2,351.2,356.7,49950,4204950,14.328898,24800,25038.35
2025-06-20 13:08:00,ATM-5,PUT,69.15,69.15,68,68.05,150525,10677825,13.486279,24800,25038.35
2025-06-20 13:08:00,ATM-4,CALL,314,318.1,312.45,316.95,24525,1212150,13.931842,24850,25038.35
2025-06-20 13:08:00,ATM-4,PUT,79.9,80.05,78.5,78.95,65025,4160475,13.202351,24850,25038.35
2025-06-20 13:08:00,ATM-3,CALL,276,280.05,274.35,280.05,116175,3956400,13.651111,24900,25038.35
2025-06-20 13:08:00,ATM-3,PUT,92.3,92.4,90.9,91.05,181575,8628825,12.879944,24900,25038.35
2025-06-20 13:08:00,ATM-2,CALL,240.75,244.75,239.3,244.5,68325,1266000,13.334779,24950,25038.35
2025-06-20 13:08:00,ATM-2,PUT,107.05,107.05,105.15,105.5,101625,2921250,12.601585,24950,25038.35
2025-06-20 13:08:00,ATM-1,CALL,207.65,211.65,206.15,211.6,413400,9242650,13.074112,25000,25038.35
2025-06-20 13:08:00,ATM-1,PUT,123.95,124.1,122.3,122.3,365850,11984675,12.345633,25000,25038.35
2025-06-20 13:08:00,ATM,CALL,177.25,180.85,176,180.85,281625,2207625,12.812269,25050,25038.35
2025-06-20 13:08:00,ATM,PUT,143,143.45,141.2,141.45,164175,2332650,12.094943,25050,25038.35
2025-06-20 13:08:00,ATM+1,CALL,149.05,152.95,148.15,151.75,345150,4127850,12.49787,25100,25038.35
2025-06-20 13:08:00,ATM+1,PUT,165.65,165.65,163.25,163.45,140700,2696850,11.874113,25100,25038.35
2025-06-20 13:08:00,ATM+2,CALL,124.25,127.45,123.35,127.45,168825,1612800,12.364851,25150,25038.35
2025-06-20 13:08:00,ATM+2,PUT,190.25,190.4,188,188.15,26175,437400,11.660411,25150,25038.35
2025-06-20 13:08:00,ATM+3,CALL,101.85,105.4,101,103.8,364800,5644125,12.081879,25200,25038.35
2025-06-20 13:08:00,ATM+3,PUT,217.85,218.6,215.15,215.7,62925,1720050,11.458653,25200,25038.35
2025-06-20 13:08:00,ATM+4,CALL,82.35,85.3,81.95,85,157875,1534650,11.98361,25250,25038.35
2025-06-20 13:08:00,ATM+4,PUT,248.85,249.35,245.35,246.65,24000,168750,11.313956,25250,25038.35
2025-06-20 13:08:00,ATM+5,CALL,65.55,68.05,65.5,67.4,231525,4905375,11.773491,25300,25038.35
2025-06-20 13:08:00,ATM+5,PUT,282.15,282.6,278.5,278.95,18900,681150,11.051164,25300,25038.35
2025-06-20 13:08:00,ATM+6,CALL,51.7,53.9,51.5,53.45,169950,1460100,11.674241,25350,25038.35
2025-06-20 13:08:00,ATM+6,PUT,318.15,318.15,316,316,375,63075,10.992216,25350,25038.35
2025-06-20 13:08:00,ATM+7,CALL,40.4,42,40.25,41.9,241350,3514200,11.597128,25400,25038.35
2025-06-20 13:08:00,ATM+7,PUT,356.15,357.75,353.45,353.45,1425,201375,10.725812,25400,25038.35
2025-06-20 13:08:00,ATM+8,CALL,31.15,32.35,31.1,32,141450,1322400,11.479579,25450,25038.35
2025-06-20 13:08:00,ATM+8,PUT,391.05,397.9,391.05,393.05,1650,42375,10.41377,25450,25038.35
2025-06-20 13:08:00,ATM+9,CALL,24,25,24,24.75,420975,8919375,11.476145,25500,25038.35
2025-06-20 13:08:00,ATM+9,PUT,439.55,442.05,436,437.1,14175,929100,10.448892,25500,25038.35
2025-06-20 13:08:00,ATM+10,CALL,18.35,19.15,18.3,18.8,71625,1135050,11.455318,25550,25038.35
2025-06-20 13:08:00,ATM+10,PUT,451.85,451.85,451.85,451.85,0,917625,9.930393,25550,25038.35
2025-06-20 13:09:00,ATM-10,CALL,577.3,577.85,576.2,577.85,150,65550,16.638965,24550,25042.6
2025-06-20 13:09:00,ATM-10,PUT,35.1,35.4,34.55,34.55,52500,1414950,15.32811,24550,25042.6
2025-06-20 13:09:00,ATM-9,CALL,527.85,532.55,525.15,532,1050,601500,16.093341,24600,25042.6
2025-06-20 13:09:00,ATM-9,PUT,39.5,39.9,39.05,39.05,174000,4118475,14.927198,24600,25042.6
2025-06-20 13:09:00,ATM-8,CALL,481.7,486,481.7,486,150,167025,15.46564,24650,25042.6
2025-06-20 13:09:00,ATM-8,PUT,44.9,45.3,44.3,44.3,65475,1537425,14.532859,24650,25042.6
2025-06-20 13:09:00,ATM-7,CALL,440.55,444,438,443.6,9075,1372650,15.161765,24700,25042.6
2025-06-20 13:09:00,ATM-7,PUT,51.3,51.65,50.45,50.45,210600,6074700,14.147293,24700,25042.6
2025-06-20 13:09:00,ATM-6,CALL,397.05,403.2,395.65,403.2,4800,444225,14.948781,24750,25042.6
2025-06-20 13:09:00,ATM-6,PUT,58.8,59.5,58.05,58.05,131475,2529375,13.811405,24750,25042.6
2025-06-20 13:09:00,ATM-5,CALL,356.25,361.5,354.4,360.65,55200,4204950,14.408733,24800,25042.6
2025-06-20 13:09:00,ATM-5,PUT,68,68.6,66.65,66.65,266175,10677825,13.4565,24800,25042.6
2025-06-20 13:09:00,ATM-4,CALL,317.15,321.4,315.25,321.4,32400,1212150,14.064061,24850,25042.6
2025-06-20 13:09:00,ATM-4,PUT,78.5,79.25,77.4,77.4,109275,4160475,13.174161,24850,25042.6
2025-06-20 13:09:00,ATM-3,CALL,279.1,283.65,277.5,281.65,103050,3956400,13.548555,24900,25042.6
2025-06-20 13:09:00,ATM-3,PUT,91.25,91.65,89.95,90.15,221025,8628825,12.922743,24900,25042.6
2025-06-20 13:09:00,ATM-2,CALL,244.2,248,242.55,247.35,73575,1266000,13.351977,24950,25042.6
2025-06-20 13:09:00,ATM-2,PUT,105.1,106,103.8,103.8,118725,2921250,12.59156,24950,25042.6
2025-06-20 13:09:00,ATM-1,CALL,210,214.5,209.55,213,492375,9242650,12.990634,25000,25042.6
2025-06-20 13:09:00,ATM-1,PUT,122.95,123.2,120.6,121,345000,11984675,12.383048,25000,25042.6
2025-06-20 13:09:00,ATM,CALL,180.1,183.8,178.4,183.4,350400,2207625,12.834892,25050,25042.6
2025-06-20 13:09:00,ATM,PUT,141.2,142.5,139.3,139.3,183375,2332650,12.08161,25050,25042.6
2025-06-20 13:09:00,ATM+1,CALL,152.5,155,150.4,154.85,404475,4127850,12.578956,25100,25042.6
2025-06-20 13:09:00,ATM+1,PUT,163.1,164.4,161.05,161.05,156000,2696850,11.858302,25100,25042.6
2025-06-20 13:09:00,ATM+2,CALL,126.85,129.9,125.7,129.7,193875,1612800,12.396755,25150,25042.6
2025-06-20 13:09:00,ATM+2,PUT,187.8,189.15,185.45,185.6,23100,437400,11.650168,25150,25042.6
2025-06-20 13:09:00,ATM+3,CALL,104.85,106.9,103.3,106,397725,5644125,12.12812,25200,25042.6
2025-06-20 13:09:00,ATM+3,PUT,215.15,216.65,213,213,55350,1720050,11.454193,25200,25042.6
2025-06-20 13:09:00,ATM+4,CALL,84.4,86.95,83.7,86.2,180600,1534650,11.965023,25250,25042.6
2025-06-20 13:09:00,ATM+4,PUT,246.65,247.05,243.35,243.35,5775,168750,11.276754,25250,25042.6
2025-06-20 13:09:00,ATM+5,CALL,67.8,69.7,66.85,69.45,323475,4905375,11.848925,25300,25042.6
2025-06-20 13:09:00,ATM+5,PUT,278.95,280.25,276,276,30675,681150,11.063569,25300,25042.6
2025-06-20 13:09:00,ATM+6,CALL,53.25,55,52.9,54.25,159225,1460100,11.652026,25350,25042.6
2025-06-20 13:09:00,ATM+6,PUT,316,316,312,312,975,63075,10.918715,25350,25042.6
2025-06-20 13:09:00,ATM+7,CALL,41.5,43.1,41.2,43.1,238575,3514200,11.634736,25400,25042.6
2025-06-20 13:09:00,ATM+7,PUT,353.3,354.35,349.25,349.25,3300,201375,10.641177,25400,25042.6
2025-06-20 13:09:00,ATM+8,CALL,32.2,33.3,31.8,33.05,115425,1322400,11.523263,25450,25042.6
2025-06-20 13:09:00,ATM+8,PUT,393.05,393.95,390,390,450,42375,10.495512,25450,25042.6
2025-06-20 13:09:00,ATM+9,CALL,24.7,25.6,24.5,25.5,376350,8919375,11.502212,25500,25042.6
2025-06-20 13:09:00,ATM+9,PUT,437.1,438.2,431.6,431.6,7200,929100,10.165171,25500,25042.6
2025-06-20 13:09:00,ATM+10,CALL,18.95,19.65,18.7,19.65,170550,1135050,11.52102,25550,25042.6
2025-06-20 13:09:00,ATM+10,PUT,496.85,496.85,483.1,483.1,450,17700,11.304027,25550,25042.6
2025-06-20 13:10:00,ATM-10,CALL,577.85,577.85,577.85,577.85,0,65550,16.638965,24550,25042.1
2025-06-20 13:10:00,ATM-10,PUT,34.6,35,34.25,34.95,28650,1436325,15.375652,24550,25042.1
2025-06-20 13:10:00,ATM-9,CALL,532,535.3,527.25,530,3150,603225,15.901392,24600,25042.1
2025-06-20 13:10:00,ATM-9,PUT,38.9,39.5,38.7,39.5,103575,4055100,14.97645,24600,25042.1
2025-06-20 13:10:00,ATM-8,CALL,487.15,490,482.4,483.05,10725,167025,15.173822,24650,25042.1
2025-06-20 13:10:00,ATM-8,PUT,44.1,45,43.85,44.75,67800,1543950,14.577205,24650,25042.1
2025-06-20 13:10:00,ATM-7,CALL,443.65,446,438,442.5,23475,1371075,15.087759,24700,25042.1
2025-06-20 13:10:00,ATM-7,PUT,50.55,51.25,49.9,51.05,318900,6580350,14.203798,24700,25042.1
2025-06-20 13:10:00,ATM-6,CALL,403.2,403.6,396.6,399.1,2925,442650,14.578737,24750,25042.1
2025-06-20 13:10:00,ATM-6,PUT,58.15,59.05,57.45,58.85,173100,2449650,13.883112,24750,25042.1
2025-06-20 13:10:00,ATM-5,CALL,359,362.75,354.5,359.9,81825,4175250,14.373838,24800,25042.1
2025-06-20 13:10:00,ATM-5,PUT,66.75,67.95,66,67.45,309450,10669800,13.522056,24800,25042.1
2025-06-20 13:10:00,ATM-4,CALL,319.75,322.6,315.25,320.65,45150,1219050,14.029604,24850,25042.1
2025-06-20 13:10:00,ATM-4,PUT,77.75,78.8,76.55,78.3,113700,4142475,13.24318,24850,25042.1
2025-06-20 13:10:00,ATM-3,CALL,283.3,284.85,278.15,282.4,175350,3948525,13.641511,24900,25042.1
2025-06-20 13:10:00,ATM-3,PUT,89.4,91.25,88.55,90.55,268875,8534700,12.943622,24900,25042.1
2025-06-20 13:10:00,ATM-2,CALL,245.6,249.6,242.9,246.75,86700,1249350,13.32956,24950,25042.1
2025-06-20 13:10:00,ATM-2,PUT,104.1,105.5,102.55,104.75,146325,2866650,12.654919,24950,25042.1
2025-06-20 13:10:00,ATM-1,CALL,214.65,215.55,209.6,213.3,636300,9157475,13.038385,25000,25042.1
2025-06-20 13:10:00,ATM-1,PUT,120.4,122.5,119.05,121.65,593550,11935250,12.418736,25000,25042.1
2025-06-20 13:10:00,ATM,CALL,182.2,184.85,179.1,181.9,466950,2318925,12.740019,25050,25042.1
2025-06-20 13:10:00,ATM,PUT,140.05,141.8,137.7,140.65,258300,2353275,12.169171,25050,25042.1
2025-06-20 13:10:00,ATM+1,CALL,154,156.45,150.4,153.5,591900,4175100,12.494146,25100,25042.1
2025-06-20 13:10:00,ATM+1,PUT,161.45,163.45,159.25,161.75,247650,2788650,11.893141,25100,25042.1
2025-06-20 13:10:00,ATM+2,CALL,128.7,131,125.65,128.9,303375,1653000,12.352083,25150,25042.1
2025-06-20 13:10:00,ATM+2,PUT,185.8,188.35,183.2,186.6,47775,446550,11.706919,25150,25042.1
2025-06-20 13:10:00,ATM+3,CALL,107,107.45,103.35,106.35,586725,5624625,12.172827,25200,25042.1
2025-06-20 13:10:00,ATM+3,PUT,213.6,216.3,211.35,214,71850,1734975,11.510589,25200,25042.1
2025-06-20 13:10:00,ATM+4,CALL,86.95,87.4,83.85,85.95,247875,1555350,11.958986,25250,25042.1
2025-06-20 13:10:00,ATM+4,PUT,244.3,246.75,241,244,10650,169800,11.303978,25250,25042.1
2025-06-20 13:10:00,ATM+5,CALL,68.8,70.35,66.55,68.8,321675,4931850,11.804168,25300,25042.1
2025-06-20 13:10:00,ATM+5,PUT,276.85,279.65,273.2,276.6,16650,706950,11.085883,25300,25042.1
2025-06-20 13:10:00,ATM+6,CALL,55,55.6,52.7,54.55,172200,1407450,11.694336,25350,25042.1
2025-06-20 13:10:00,ATM+6,PUT,311.45,315.2,308.75,315.2,2400,63825,11.203692,25350,25042.1
2025-06-20 13:10:00,ATM+7,CALL,42.35,43.4,41.1,42.45,318675,3499200,11.575798,25400,25042.1
2025-06-20 13:10:00,ATM+7,PUT,348.55,353.85,348,350.95,5475,206400,10.79091,25400,25042.1
2025-06-20 13:10:00,ATM+8,CALL,32.9,33.75,31.5,32.8,158925,1345650,11.503478,25450,25042.1
2025-06-20 13:10:00,ATM+8,PUT,390,394.75,388.2,391,375,43725,10.573043,25450,25042.1
2025-06-20 13:10:00,ATM+9,CALL,25.3,25.85,24.1,25.2,420150,8877150,11.470036,25500,25042.1
2025-06-20 13:10:00,ATM+9,PUT,434.4,438,429.35,433.75,14325,936150,10.445547,25500,25042.1
2025-06-20 13:10:00,ATM+10,CALL,19.35,19.8,18.5,19.3,169125,1109625,11.472977,25550,25042.1
2025-06-20 13:10:00,ATM+10,PUT,483.1,483.1,472,472.3,6600,17700,8.980044,25550,25042.1
2025-06-20 13:11:00,ATM-10,CALL,577.85,577.85,577.85,577.85,0,65550,16.638965,24550,25044.7
2025-06-20 13:11:00,ATM-10,PUT,34.9,34.9,34.5,34.6,20475,1436325,15.3772,24550,25044.7
2025-06-20 13:11:00,ATM-9,CALL,530,532.45,529.2,529.4,1350,603225,15.559152,24600,25044.7
2025-06-20 13:11:00,ATM-9,PUT,39.45,39.45,39.05,39.2,110400,4055100,14.990347,24600,25044.7
2025-06-20 13:11:00,ATM-8,CALL,483.05,487.55,483.05,487.55,375,167025,15.450376,24650,25044.7
2025-06-20 13:11:00,ATM-8,PUT,44.7,44.75,44.25,44.3,27600,1543950,14.578224,24650,25044.7
2025-06-20 13:11:00,ATM-7,CALL,443.75,445.45,440.55,443.9,7500,1371075,15.019059,24700,25044.7
2025-06-20 13:11:00,ATM-7,PUT,50.9,51.1,50.5,50.5,75225,6580350,14.20029,24700,25044.7
2025-06-20 13:11:00,ATM-6,CALL,401.2,403,398.8,399.05,3225,442650,14.373532,24750,25044.7
2025-06-20 13:11:00,ATM-6,PUT,58.8,58.8,58.05,58.05,37500,2449650,13.86125,24750,25044.7
2025-06-20 13:11:00,ATM-5,CALL,360.4,362.3,356.9,359.55,51825,4175250,14.161389,24800,25044.7
2025-06-20 13:11:00,ATM-5,PUT,67.4,67.5,66.8,67,142650,10669800,13.542947,24800,25044.7
2025-06-20 13:11:00,ATM-4,CALL,320.1,322.75,317.45,320.05,27825,1219050,13.814033,24850,25044.7
2025-06-20 13:11:00,ATM-4,PUT,78.3,78.3,77.4,77.6,64950,4142475,13.248247,24850,25044.7
2025-06-20 13:11:00,ATM-3,CALL,282.25,284.7,279.2,283.6,93150,3948525,13.597312,24900,25044.7
2025-06-20 13:11:00,ATM-3,PUT,90.3,90.55,89.65,89.7,147525,8534700,12.943979,24900,25044.7
2025-06-20 13:11:00,ATM-2,CALL,247.45,248.9,244.75,247,54075,1249350,13.217929,24950,25044.7
2025-06-20 13:11:00,ATM-2,PUT,104.65,104.65,103.45,103.9,75675,2866650,12.664134,24950,25044.7
2025-06-20 13:11:00,ATM-1,CALL,213,215.2,211.05,213.55,420825,9157475,12.938968,25000,25044.7
2025-06-20 13:11:00,ATM-1,PUT,121.25,121.5,120.35,120.4,253125,11935250,12.405269,25000,25044.7
2025-06-20 13:11:00,ATM,CALL,182.45,184.4,180.15,183,295350,2318925,12.717831,25050,25044.7
2025-06-20 13:11:00,ATM,PUT,140.2,140.45,139,139.45,117000,2353275,12.16963,25050,25044.7
2025-06-20 13:11:00,ATM+1,CALL,153.8,155.9,152,154.35,384525,4175100,12.462448,25100,25044.7
2025-06-20 13:11:00,ATM+1,PUT,161.8,162.1,160.25,160.5,127200,2788650,11.899951,25100,25044.7
2025-06-20 13:11:00,ATM+2,CALL,128.9,130.1,126.6,128.8,176550,1653000,12.255706,25150,25044.7
2025-06-20 13:11:00,ATM+2,PUT,186.4,186.75,184.5,185.1,22200,446550,11.704869,25150,25044.7
2025-06-20 13:11:00,ATM+3,CALL,105.75,107.45,104.2,105.7,342675,5624625,12.039862,25200,25044.7
2025-06-20 13:11:00,ATM+3,PUT,213.3,213.9,211.85,212.8,55725,1734975,11.543836,25200,25044.7
2025-06-20 13:11:00,ATM+4,CALL,85.9,87.1,84.2,86.3,170325,1555350,11.915026,25250,25044.7
2025-06-20 13:11:00,ATM+4,PUT,244,244.3,241.85,243,17775,169800,11.367599,25250,25044.7
2025-06-20 13:11:00,ATM+5,CALL,69.05,69.9,67.55,68.8,274800,4931850,11.73688,25300,25044.7
2025-06-20 13:11:00,ATM+5,PUT,276.6,277.65,274.6,275.9,18450,706950,11.19405,25300,25044.7
2025-06-20 13:11:00,ATM+6,CALL,54.2,55.15,53.2,54.6,162525,1407450,11.63736,25350,25044.7
2025-06-20 13:11:00,ATM+6,PUT,315.2,315.2,315.2,315.2,0,63825,11.203692,25350,25044.7
2025-06-20 13:11:00,ATM+7,CALL,42.55,43.2,41.35,42.35,217425,3499200,11.507834,25400,25044.7
2025-06-20 13:11:00,ATM+7,PUT,350.95,351,348,350,9975,206400,10.923415,25400,25044.7
2025-06-20 13:11:00,ATM+8,CALL,32.75,33.25,31.95,32.7,106500,1345650,11.43826,25450,25044.7
2025-06-20 13:11:00,ATM+8,PUT,391,391,390,390,975,43725,10.734685,25450,25044.7
2025-06-20 13:11:00,ATM+9,CALL,25.35,25.55,24.45,25.1,320850,8877150,11.406589,25500,25044.7
2025-06-20 13:11:00,ATM+9,PUT,433.75,434.8,430.85,433.25,9300,936150,10.728464,25500,25044.7
2025-06-20 13:11:00,ATM+10,CALL,19.3,19.7,18.75,19.3,105525,1109625,11.42687,25550,25044.7
2025-06-20 13:11:00,ATM+10,PUT,472.3,478.15,472.3,478.15,300,12750,10.766424,25550,25044.7
2025-06-20 13:12:00,ATM-10,CALL,577.85,577.85,577.85,577.85,0,65550,16.638965,24550,25044.45
2025-06-20 13:12:00,ATM-10,PUT,34.5,34.9,34.5,34.75,11550,1436325,15.39437,24550,25044.45
2025-06-20 13:12:00,ATM-9,CALL,532.6,532.6,528.6,532,600,603225,15.909784,24600,25044.45
2025-06-20 13:12:00,ATM-9,PUT,39.2,39.5,39.15,39.25,105450,4055100,14.992611,24600,25044.45
2025-06-20 13:12:00,ATM-8,CALL,487.55,487.55,487.55,487.55,75,167025,15.475039,24650,25044.45
2025-06-20 13:12:00,ATM-8,PUT,44.25,44.75,44.25,44.55,23625,1543950,14.603847,24650,25044.45
2025-06-20 13:12:00,ATM-7,CALL,443.9,445,440.5,443.95,3825,1371075,15.046912,24700,25044.45
2025-06-20 13:12:00,ATM-7,PUT,50.6,51.1,50.55,50.9,59625,6580350,14.240121,24700,25044.45
2025-06-20 13:12:00,ATM-6,CALL,399.05,400.95,398.7,400.95,1650,442650,14.586328,24750,25044.45
2025-06-20 13:12:00,ATM-6,PUT,58.25,58.75,58.25,58.55,37125,2449650,13.907899,24750,25044.45
2025-06-20 13:12:00,ATM-5,CALL,360.3,361.7,356.6,360,34500,4175250,14.222636,24800,25044.45
2025-06-20 13:12:00,ATM-5,PUT,67,67.55,67,67.3,102225,10669800,13.566457,24800,25044.45
2025-06-20 13:12:00,ATM-4,CALL,321.1,321.1,317,321.05,16875,1219050,13.92035,24850,25044.45
2025-06-20 13:12:00,ATM-4,PUT,77.6,78.2,77.5,77.9,47250,4142475,13.269561,24850,25044.45
2025-06-20 13:12:00,ATM-3,CALL,282.1,283.05,279.35,282.95,63075,3948525,13.55725,24900,25044.45
2025-06-20 13:12:00,ATM-3,PUT,89.75,90.6,89.75,90.2,124875,8534700,12.980528,24900,25044.45
2025-06-20 13:12:00,ATM-2,CALL,247.2,248.15,244.25,248.15,51750,1249350,13.325689,24950,25044.45
2025-06-20 13:12:00,ATM-2,PUT,103.75,104.7,103.75,104.05,73950,2866650,12.669504,24950,25044.45
2025-06-20 13:12:00,ATM-1,CALL,213.05,214.55,210.15,214,250725,9157475,12.987172,25000,25044.45
2025-06-20 13:12:00,ATM-1,PUT,120.65,121.6,120.5,120.75,203175,11935250,12.425436,25000,25044.45
2025-06-20 13:12:00,ATM,CALL,182.9,183.4,179.85,182.6,225525,2318925,12.698104,25050,25044.45
2025-06-20 13:12:00,ATM,PUT,139.5,140.65,139.15,139.65,110850,2353275,12.176766,25050,25044.45
2025-06-20 13:12:00,ATM+1,CALL,153.55,154.85,151.5,154.15,257775,4175100,12.457329,25100,25044.45
2025-06-20 13:12:00,ATM+1,PUT,161.1,162.25,160.85,161.5,115650,2788650,11.968019,25100,25044.45
2025-06-20 13:12:00,ATM+2,CALL,128.7,129.4,126.15,129.2,99075,1653000,12.296516,25150,25044.45
2025-06-20 13:12:00,ATM+2,PUT,185.5,186.7,184.85,185.15,13275,446550,11.698194,25150,25044.45
2025-06-20 13:12:00,ATM+3,CALL,105.6,106.75,103.65,106.45,280200,5624625,12.10897,25200,25044.45
2025-06-20 13:12:00,ATM+3,PUT,212,214.35,211.65,212.4,49050,1734975,11.49942,25200,25044.45
2025-06-20 13:12:00,ATM+4,CALL,85.35,86.2,83.85,86,121125,1555350,11.897677,25250,25044.45
2025-06-20 13:12:00,ATM+4,PUT,243,244.7,242.75,242.75,2625,169800,11.332449,25250,25044.45
2025-06-20 13:12:00,ATM+5,CALL,68.85,69.35,67,69.05,183000,4931850,11.766758,25300,25044.45
2025-06-20 13:12:00,ATM+5,PUT,275.55,278,275.1,275.45,8775,706950,11.136651,25300,25044.45
2025-06-20 13:12:00,ATM+6,CALL,54.05,54.6,52.85,54.6,84300,1407450,11.644168,25350,25044.45
2025-06-20 13:12:00,ATM+6,PUT,315.2,315.2,312.85,312.85,225,63825,11.148614,25350,25044.45
2025-06-20 13:12:00,ATM+7,CALL,42.3,42.6,41.2,42.55,131550,3499200,11.535959,25400,25044.45
2025-06-20 13:12:00,ATM+7,PUT,349.7,352,349,349,2175,206400,10.786604,25400,25044.45
2025-06-20 13:12:00,ATM+8,CALL,32.6,33,31.7,32.7,58950,1345650,11.444166,25450,25044.45
2025-06-20 13:12:00,ATM+8,PUT,390,392.05,390,391.6,225,43725,10.915933,25450,25044.45
2025-06-20 13:12:00,ATM+9,CALL,25.1,25.45,24.35,25.2,224625,8877150,11.426334,25500,25044.45
2025-06-20 13:12:00,ATM+9,PUT,431.45,435.2,431.45,431.75,4950,936150,10.458682,25500,25044.45
2025-06-20 13:12:00,ATM+10,CALL,19.3,19.5,18.6,19.3,72000,1109625,11.432113,25550,25044.45
2025-06-20 13:12:00,ATM+10,PUT,478.15,478.15,478.15,478.15,0,12750,10.766424,25550,25044.45
2025-06-20 13:13:00,ATM-10,CALL,577.85,577.85,567.25,567.25,1125,65400,15.660052,24550,25038.85
2025-06-20 13:13:00,ATM-10,PUT,34.75,35.45,34.75,35.45,44550,1443525,15.385201,24550,25038.85
2025-06-20 13:13:00,ATM-9,CALL,532,533,520.6,523.1,6675,600150,15.3858,24600,25038.85
2025-06-20 13:13:00,ATM-9,PUT,39.3,40.2,39.3,40.2,58350,4194825,15.003763,24600,25038.85
2025-06-20 13:13:00,ATM-8,CALL,487.55,488.6,479,479,1125,168900,15.015302,24650,25038.85
2025-06-20 13:13:00,ATM-8,PUT,44.55,45.65,44.45,45.65,33675,1535625,14.618618,24650,25038.85
2025-06-20 13:13:00,ATM-7,CALL,444.85,445.15,432.75,434.05,18075,1373625,14.457533,24700,25038.85
2025-06-20 13:13:00,ATM-7,PUT,50.9,52.15,50.75,52,69600,6557250,14.239448,24700,25038.85
2025-06-20 13:13:00,ATM-6,CALL,400.95,403,391.15,391.65,5175,443925,14.081276,24750,25038.85
2025-06-20 13:13:00,ATM-6,PUT,58.7,60,58.45,59.75,51450,2429475,13.902136,24750,25038.85
2025-06-20 13:13:00,ATM-5,CALL,361.1,361.85,349.2,350.8,57000,4180500,13.742794,24800,25038.85
2025-06-20 13:13:00,ATM-5,PUT,67.4,69,67.1,68.9,122250,10682625,13.583276,24800,25038.85
2025-06-20 13:13:00,ATM-4,CALL,320.15,322,310.35,311.6,31650,1215150,13.428729,24850,25038.85
2025-06-20 13:13:00,ATM-4,PUT,77.7,79.9,77.65,79.85,59100,4120500,13.299619,24850,25038.85
2025-06-20 13:13:00,ATM-3,CALL,283.65,284.2,273.75,274.95,92775,3963675,13.195708,24900,25038.85
2025-06-20 13:13:00,ATM-3,PUT,89.95,92.2,89.7,92.2,192750,8569350,12.995169,24900,25038.85
2025-06-20 13:13:00,ATM-2,CALL,248.05,248.75,238.3,239.25,94125,1261950,12.886773,24950,25038.85
2025-06-20 13:13:00,ATM-2,PUT,103.9,106.75,103.7,106.75,77175,2885925,12.721789,24950,25038.85
2025-06-20 13:13:00,ATM-1,CALL,214.3,214.85,204.95,206.05,553800,9165125,12.617173,25000,25038.85
2025-06-20 13:13:00,ATM-1,PUT,120.6,124,120.45,124,292575,12080000,12.499464,25000,25038.85
2025-06-20 13:13:00,ATM,CALL,183.15,184.1,174.15,175.55,384450,2413800,12.384174,25050,25038.85
2025-06-20 13:13:00,ATM,PUT,139.05,143.3,139.05,143.3,142125,2470200,12.259473,25050,25038.85
2025-06-20 13:13:00,ATM+1,CALL,154.6,155.4,146.8,147.8,547950,4227150,12.177297,25100,25038.85
