datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-01-07 13:06:00,ATM+1,CALL,159.6,165.95,155.7,155.85,353400,2735240,8.722937,84900,84822.62
2026-01-07 13:06:00,ATM+1,PUT,176.75,180.95,168.8,180.8,259540,1851920,7.661836,84900,84822.62
2026-01-07 13:06:00,ATM+2,CALL,117.6,121.35,113.8,114.8,453200,5649240,8.738452,85000,84822.62
2026-01-07 13:06:00,ATM+2,PUT,234.3,239,226,237.15,207980,2031300,7.482964,85000,84822.62
2026-01-07 13:06:00,ATM+3,CALL,85.4,88.55,82.2,83,261100,2771390,8.804823,85100,84822.62
2026-01-07 13:06:00,ATM+3,PUT,302,307.25,291.95,306.1,58660,587820,7.444852,85100,84822.62
2026-01-07 13:06:00,ATM+4,CALL,60.6,62.9,58.05,58.65,273200,3188860,8.881279,85200,84822.62
2026-01-07 13:06:00,ATM+4,PUT,377.9,382.9,366.3,381.6,33380,341160,7.250655,85200,84822.62
2026-01-07 13:06:00,ATM+5,CALL,42.75,44.5,40.9,41.3,251200,2519000,9.024669,85300,84822.62
2026-01-07 13:06:00,ATM+5,PUT,461.3,465.05,450,464,14580,234160,6.916268,85300,84822.62
2026-01-07 13:06:00,ATM+6,CALL,29.95,31.3,28.65,28.95,170300,2391620,9.200969,85400,84822.62
2026-01-07 13:06:00,ATM+6,PUT,546,553.6,534.65,553.6,4740,188840,6.536139,85400,84822.62
2026-01-07 13:06:00,ATM+7,CALL,21.8,22.85,20.85,20.95,206560,4328320,9.483298,85500,84822.62
2026-01-07 13:06:00,ATM+7,PUT,639.7,645.6,626,645.6,12920,323220,0,85500,84822.62
2026-01-07 13:06:00,ATM+8,CALL,15.95,16.45,15.2,15.25,66900,2152920,9.778701,85600,84822.62
2026-01-07 13:06:00,ATM+8,PUT,725,735.4,720,735.4,1280,100700,0,85600,84822.62
2026-01-07 13:06:00,ATM+9,CALL,12.1,12.35,11.4,11.5,59760,1876280,10.142441,85700,84822.62
2026-01-07 13:06:00,ATM+9,PUT,830.45,836.35,820.2,836.35,340,101180,0,85700,84822.62
2026-01-07 13:06:00,ATM+10,CALL,9.5,9.7,9.05,9.1,42840,1666580,10.586039,85800,84822.62
2026-01-07 13:06:00,ATM+10,PUT,922,929,915,925,640,73560,0,85800,84822.62
2026-01-07 13:07:00,ATM-10,CALL,1060.85,1060.85,1060.85,1060.85,0,3380,0,83800,84833.21
2026-01-07 13:07:00,ATM-10,PUT,5.3,5.3,5.15,5.15,9440,557280,10.681807,83800,84833.21
2026-01-07 13:07:00,ATM-9,CALL,989.7,989.7,985,989.7,20,2160,13.626408,83900,84833.21
2026-01-07 13:07:00,ATM-9,PUT,6.6,6.6,6.25,6.35,17100,530960,10.184263,83900,84833.21
2026-01-07 13:07:00,ATM-8,CALL,883.3,890.5,883.3,889.4,400,35700,12.503899,84000,84833.21
2026-01-07 13:07:00,ATM-8,PUT,8.35,8.35,7.85,7.85,62860,2201500,9.665613,84000,84833.21
2026-01-07 13:07:00,ATM-7,CALL,801,801,799.45,801,20,6320,12.645887,84100,84833.21
2026-01-07 13:07:00,ATM-7,PUT,10.85,10.95,10.15,10.25,96920,938700,9.219387,84100,84833.21
2026-01-07 13:07:00,ATM-6,CALL,700.2,702.3,697.25,702,280,14700,11.544218,84200,84833.21
2026-01-07 13:07:00,ATM-6,PUT,15.15,15.3,14.2,14.3,110480,1189420,8.879964,84200,84833.21
2026-01-07 13:07:00,ATM-5,CALL,600,611.9,597.35,611.9,1300,32260,11.142,84300,84833.21
2026-01-07 13:07:00,ATM-5,PUT,21.8,22,20.4,20.4,113280,1211560,8.57965,84300,84833.21
2026-01-07 13:07:00,ATM-4,CALL,509.85,523.55,507.95,523.55,2900,66820,10.669415,84400,84833.21
2026-01-07 13:07:00,ATM-4,PUT,31.9,32.45,30.15,30.15,136460,1167120,8.373157,84400,84833.21
2026-01-07 13:07:00,ATM-3,CALL,424.3,437.2,422.5,437.2,20660,358680,10.118629,84500,84833.21
2026-01-07 13:07:00,ATM-3,PUT,46.3,47.05,43.9,43.9,268380,2601860,8.159453,84500,84833.21
2026-01-07 13:07:00,ATM-2,CALL,345.1,356.2,342.95,356.2,16980,282540,9.649836,84600,84833.21
2026-01-07 13:07:00,ATM-2,PUT,66.25,67.3,62.85,62.85,234700,2262600,7.934554,84600,84833.21
2026-01-07 13:07:00,ATM-1,CALL,273.1,283.75,271.55,282.9,79460,889080,9.30334,84700,84833.21
2026-01-07 13:07:00,ATM-1,PUT,95.8,96.25,90.45,90.55,244380,2426680,7.811968,84700,84833.21
2026-01-07 13:07:00,ATM,CALL,210.1,218.9,209.2,218.9,172040,1943760,9.072125,84800,84833.21
2026-01-07 13:07:00,ATM,PUT,132.8,133.75,126.3,126.75,347960,2496840,7.679516,84800,84833.21
2026-01-07 13:07:00,ATM+1,CALL,156,164.4,155.85,164.35,156740,2735240,8.901638,84900,84833.21
2026-01-07 13:07:00,ATM+1,PUT,179.8,180.5,171.75,172.1,225420,1851920,7.517225,84900,84833.21
2026-01-07 13:07:00,ATM+2,CALL,114.45,120.7,114.25,120.65,235960,5649240,8.836084,85000,84833.21
2026-01-07 13:07:00,ATM+2,PUT,236.65,239.25,228,228.35,112140,2031300,7.380425,85000,84833.21
2026-01-07 13:07:00,ATM+3,CALL,83.3,87.7,82.8,87.25,145120,2771390,8.869007,85100,84833.21
2026-01-07 13:07:00,ATM+3,PUT,304.8,307.75,295,295.05,53320,587820,7.252011,85100,84833.21
2026-01-07 13:07:00,ATM+4,CALL,59.2,62.3,58.3,61.9,204920,3188860,8.937515,85200,84833.21
2026-01-07 13:07:00,ATM+4,PUT,380,383,369.75,369.75,14880,341160,7.015535,85200,84833.21
2026-01-07 13:07:00,ATM+5,CALL,41.25,43.7,41.2,43.45,168200,2519000,9.052904,85300,84833.21
2026-01-07 13:07:00,ATM+5,PUT,463.1,466.4,451.1,453.15,8660,234160,6.769058,85300,84833.21
2026-01-07 13:07:00,ATM+6,CALL,29,30.55,28.85,30.45,99260,2391620,9.218323,85400,84833.21
2026-01-07 13:07:00,ATM+6,PUT,553,553.6,537,538.05,3260,188840,5.235362,85400,84833.21
2026-01-07 13:07:00,ATM+7,CALL,20.9,22.2,20.9,22,112920,4328320,9.491439,85500,84833.21
2026-01-07 13:07:00,ATM+7,PUT,641.25,645.6,630,630,2000,323220,0,85500,84833.21
2026-01-07 13:07:00,ATM+8,CALL,15.2,16.2,15.2,15.95,88620,2152920,9.774593,85600,84833.21
2026-01-07 13:07:00,ATM+8,PUT,737.15,737.15,726.8,726.8,620,100700,0,85600,84833.21
2026-01-07 13:07:00,ATM+9,CALL,11.6,12.1,11.5,12.05,40220,1876280,10.141751,85700,84833.21
2026-01-07 13:07:00,ATM+9,PUT,833.6,836.35,820,820,140,101180,0,85700,84833.21
2026-01-07 13:07:00,ATM+10,CALL,9.05,9.5,9.05,9.45,30580,1666580,10.567892,85800,84833.21
2026-01-07 13:07:00,ATM+10,PUT,928.15,928.15,925,928.15,280,73560,0,85800,84833.21
2026-01-07 13:08:00,ATM-10,CALL,1060.85,1060.85,1060.85,1060.85,0,3380,0,83800,84832.45
2026-01-07 13:08:00,ATM-10,PUT,5.15,5.2,5.05,5.2,26500,567800,10.694842,83800,84832.45
2026-01-07 13:08:00,ATM-9,CALL,989.7,989.7,989.7,989.7,0,2180,13.721537,83900,84832.45
2026-01-07 13:08:00,ATM-9,PUT,6.25,6.35,6.15,6.3,8260,541980,10.166269,83900,84832.45
2026-01-07 13:08:00,ATM-8,CALL,896.75,896.75,889.4,890,280,35440,12.666894,84000,84832.45
2026-01-07 13:08:00,ATM-8,PUT,7.85,7.95,7.75,7.95,81160,2178800,9.684023,84000,84832.45
2026-01-07 13:08:00,ATM-7,CALL,801,801,801,801,0,6320,12.716969,84100,84832.45
2026-01-07 13:08:00,ATM-7,PUT,10.2,10.5,10.1,10.5,39160,893400,9.260263,84100,84832.45
2026-01-07 13:08:00,ATM-6,CALL,701.15,706.2,701.15,706.2,300,14540,11.989386,84200,84832.45
2026-01-07 13:08:00,ATM-6,PUT,14.25,14.75,14.1,14.75,63940,1224980,8.93873,84200,84832.45
2026-01-07 13:08:00,ATM-5,CALL,611.25,614.2,602.8,602.8,2160,31580,10.443568,84300,84832.45
2026-01-07 13:08:00,ATM-5,PUT,20.35,21.35,20.35,21.35,88440,1230880,8.679309,84300,84832.45
2026-01-07 13:08:00,ATM-4,CALL,521.4,523.55,515,515,2060,68220,10.10141,84400,84832.45
2026-01-07 13:08:00,ATM-4,PUT,30.05,31.5,30.05,31.45,137920,1216760,8.480037,84400,84832.45
2026-01-07 13:08:00,ATM-3,CALL,436.1,437.2,427.65,427.8,12540,361000,9.559275,84500,84832.45
2026-01-07 13:08:00,ATM-3,PUT,43.9,46,43.9,45.7,165480,2649240,8.279575,84500,84832.45
2026-01-07 13:08:00,ATM-2,CALL,355.5,356.3,347.15,347.15,18160,275960,9.167459,84600,84832.45
2026-01-07 13:08:00,ATM-2,PUT,63.25,65.75,62.8,65.5,133360,2323000,8.084556,84600,84832.45
2026-01-07 13:08:00,ATM-1,CALL,282.75,283.4,274.65,274.65,83880,900200,8.901135,84700,84832.45
2026-01-07 13:08:00,ATM-1,PUT,91.05,94.35,90.45,94.35,207840,2457900,8.002201,84700,84832.45
2026-01-07 13:08:00,ATM,CALL,218.9,219.15,211,212.3,185880,1924320,8.769173,84800,84832.45
2026-01-07 13:08:00,ATM,PUT,126.5,131.65,126.45,130.55,213980,2644100,7.853436,84800,84832.45
2026-01-07 13:08:00,ATM+1,CALL,163.85,164.4,157.85,158.35,186480,2761900,8.62693,84900,84832.45
2026-01-07 13:08:00,ATM+1,PUT,172.15,177.95,171.5,177.4,125700,1894660,7.759502,84900,84832.45
2026-01-07 13:08:00,ATM+2,CALL,120.2,121,115.5,115.5,342240,5659280,8.589358,85000,84832.45
2026-01-07 13:08:00,ATM+2,PUT,228.05,235.6,228.05,235.2,96580,2084220,7.713523,85000,84832.45
2026-01-07 13:08:00,ATM+3,CALL,87.3,87.8,83.6,83.6,168660,2820440,8.679367,85100,84832.45
2026-01-07 13:08:00,ATM+3,PUT,295.35,303.2,294.7,303.2,33480,607760,7.702752,85100,84832.45
2026-01-07 13:08:00,ATM+4,CALL,61.7,62.35,59,59.15,168420,3216740,8.774424,85200,84832.45
2026-01-07 13:08:00,ATM+4,PUT,370,379,369.25,378,18720,337880,7.575626,85200,84832.45
2026-01-07 13:08:00,ATM+5,CALL,43.5,44.2,41.65,41.85,140080,2518160,8.943304,85300,84832.45
2026-01-07 13:08:00,ATM+5,PUT,453.25,462.5,451.15,462.5,9660,237760,7.623377,85300,84832.45
2026-01-07 13:08:00,ATM+6,CALL,30.45,30.75,29.2,29.3,96980,2406460,9.122532,85400,84832.45
2026-01-07 13:08:00,ATM+6,PUT,539.7,549.25,537.85,548.05,2660,189680,7.126196,85400,84832.45
2026-01-07 13:08:00,ATM+7,CALL,22,22.35,21.2,21.3,135120,4277160,9.421877,85500,84832.45
2026-01-07 13:08:00,ATM+7,PUT,631.65,641.75,630,641.75,2140,325200,6.943516,85500,84832.45
2026-01-07 13:08:00,ATM+8,CALL,15.9,16.25,15.5,15.5,76540,2186100,9.720445,85600,84832.45
2026-01-07 13:08:00,ATM+8,PUT,726,732.6,723.8,732.6,420,100660,0,85600,84832.45
2026-01-07 13:08:00,ATM+9,CALL,12,12.25,11.75,11.75,71340,1880200,10.098698,85700,84832.45
2026-01-07 13:08:00,ATM+9,PUT,822.25,823.15,820,823.15,100,101420,0,85700,84832.45
2026-01-07 13:08:00,ATM+10,CALL,9.4,9.65,9.25,9.25,27520,1668740,10.534674,85800,84832.45
2026-01-07 13:08:00,ATM+10,PUT,928.15,928.15,928.15,928.15,0,73380,0,85800,84832.45
2026-01-07 13:09:00,ATM-10,CALL,1060.85,1060.85,1060.85,1060.85,0,3380,9.890977,83800,84827.19
2026-01-07 13:09:00,ATM-10,PUT,5.2,5.25,5.15,5.25,8520,567800,10.670053,83800,84827.19
2026-01-07 13:09:00,ATM-9,CALL,989.7,989.7,989.7,989.7,0,2180,14.312849,83900,84827.19
2026-01-07 13:09:00,ATM-9,PUT,6.3,6.4,6.25,6.4,11400,541980,10.150855,83900,84827.19
2026-01-07 13:09:00,ATM-8,CALL,890,895.3,890,890,540,35440,13.222339,84000,84827.19
2026-01-07 13:09:00,ATM-8,PUT,7.95,8.1,7.8,8.1,95940,2178800,9.672648,84000,84827.19
2026-01-07 13:09:00,ATM-7,CALL,798.55,801,798.55,798.55,20,6320,12.932346,84100,84827.19
2026-01-07 13:09:00,ATM-7,PUT,10.5,10.65,10.3,10.55,28340,893400,9.221212,84100,84827.19
2026-01-07 13:09:00,ATM-6,CALL,698.1,706.2,698.1,698.1,20,14540,11.674979,84200,84827.19
2026-01-07 13:09:00,ATM-6,PUT,14.65,14.9,14.3,14.9,41440,1224980,8.908,84200,84827.19
2026-01-07 13:09:00,ATM-5,CALL,602.85,608.9,602,602,1500,31580,10.757063,84300,84827.19
2026-01-07 13:09:00,ATM-5,PUT,21.25,21.6,20.6,21.55,83600,1230880,8.644539,84300,84827.19
2026-01-07 13:09:00,ATM-4,CALL,511.5,520.4,511.5,512,1160,68220,10.198562,84400,84827.19
2026-01-07 13:09:00,ATM-4,PUT,31.25,31.8,30.4,31.65,71920,1216760,8.434402,84400,84827.19
2026-01-07 13:09:00,ATM-3,CALL,428.1,434,426,426,9180,361000,9.706952,84500,84827.19
2026-01-07 13:09:00,ATM-3,PUT,45.65,46.45,44.35,46.15,150140,2649240,8.240561,84500,84827.19
2026-01-07 13:09:00,ATM-2,CALL,350.05,353.8,345.95,345.95,9580,275960,9.315601,84600,84827.19
2026-01-07 13:09:00,ATM-2,PUT,65.25,66.2,63.65,66.2,128140,2323000,8.045539,84600,84827.19
2026-01-07 13:09:00,ATM-1,CALL,275.25,281.2,274.65,274.85,49980,900200,9.089361,84700,84827.19
2026-01-07 13:09:00,ATM-1,PUT,93.75,94.95,91.4,94.6,170920,2457900,7.920838,84700,84827.19
2026-01-07 13:09:00,ATM,CALL,213.1,216.45,211.05,211.05,82700,1924320,8.854408,84800,84827.19
2026-01-07 13:09:00,ATM,PUT,130.35,131.85,127.5,131.85,172820,2644100,7.805123,84800,84827.19
2026-01-07 13:09:00,ATM+1,CALL,159.25,162.55,157.85,158.1,125180,2761900,8.737798,84900,84827.19
2026-01-07 13:09:00,ATM+1,PUT,177.2,178.35,173.25,177.9,119600,1894660,7.64614,84900,84827.19
2026-01-07 13:09:00,ATM+2,CALL,116,118.85,115.1,115.35,181720,5659280,8.686365,85000,84827.19
2026-01-07 13:09:00,ATM+2,PUT,234.3,236.1,229,235.3,79980,2084220,7.544926,85000,84827.19
2026-01-07 13:09:00,ATM+3,CALL,83.8,86.2,83.15,83.15,136760,2820440,8.744719,85100,84827.19
2026-01-07 13:09:00,ATM+3,PUT,302.4,304.25,296.2,303.05,18640,607760,7.467892,85100,84827.19
2026-01-07 13:09:00,ATM+4,CALL,59.8,60.9,58.7,58.7,146200,3216740,8.82518,85200,84827.19
2026-01-07 13:09:00,ATM+4,PUT,377.45,379.55,371,378.45,19440,337880,7.298568,85200,84827.19
2026-01-07 13:09:00,ATM+5,CALL,41.75,42.8,41.2,41.2,98900,2518160,8.964759,85300,84827.19
2026-01-07 13:09:00,ATM+5,PUT,458.95,462.5,452.3,462,5000,237760,7.133574,85300,84827.19
2026-01-07 13:09:00,ATM+6,CALL,29.4,29.7,28.75,28.8,80980,2406460,9.140276,85400,84827.19
2026-01-07 13:09:00,ATM+6,PUT,547.3,550.15,540,547.3,2020,189680,6.147276,85400,84827.19
2026-01-07 13:09:00,ATM+7,CALL,21.3,21.65,20.9,20.9,103160,4277160,9.435448,85500,84827.19
2026-01-07 13:09:00,ATM+7,PUT,641.9,641.9,632,639.9,1960,325200,0,85500,84827.19
2026-01-07 13:09:00,ATM+8,CALL,15.6,15.8,15.25,15.25,56220,2186100,9.740378,85600,84827.19
2026-01-07 13:09:00,ATM+8,PUT,730.6,732.6,729.65,732.55,160,100660,0,85600,84827.19
2026-01-07 13:09:00,ATM+9,CALL,11.75,11.9,11.55,11.55,53400,1880200,10.11611,85700,84827.19
2026-01-07 13:09:00,ATM+9,PUT,823.15,823.15,823.15,823.15,0,101420,0,85700,84827.19
2026-01-07 13:09:00,ATM+10,CALL,9.3,9.35,9.1,9.1,20340,1668740,10.553008,85800,84827.19
2026-01-07 13:09:00,ATM+10,PUT,926.15,928.15,924.45,925,140,73380,0,85800,84827.19
2026-01-07 13:10:00,ATM-10,CALL,1060.85,1060.85,1060.85,1060.85,0,3380,8.967424,83800,84828.87
2026-01-07 13:10:00,ATM-10,PUT,5.3,5.35,5.15,5.2,25760,567800,10.670193,83800,84828.87
2026-01-07 13:10:00,ATM-9,CALL,989.7,989.7,989.7,989.7,0,2180,14.137216,83900,84828.87
2026-01-07 13:10:00,ATM-9,PUT,6.4,6.5,6.2,6.3,12900,541980,10.140243,83900,84828.87
2026-01-07 13:10:00,ATM-8,CALL,890,890,890,890,0,35440,13.057163,84000,84828.87
2026-01-07 13:10:00,ATM-8,PUT,8.1,8.25,7.8,7.95,31440,2178800,9.656329,84000,84828.87
2026-01-07 13:10:00,ATM-7,CALL,795,798.55,795,796.85,160,6320,12.628257,84100,84828.87
2026-01-07 13:10:00,ATM-7,PUT,10.75,10.85,10.3,10.4,29780,893400,9.21226,84100,84828.87
2026-01-07 13:10:00,ATM-6,CALL,697.45,698.1,697.45,697.45,40,14540,11.485605,84200,84828.87
2026-01-07 13:10:00,ATM-6,PUT,14.9,15.15,14.25,14.6,50840,1224980,8.884972,84200,84828.87
2026-01-07 13:10:00,ATM-5,CALL,600,608.75,599,606.35,2400,31580,11.000635,84300,84828.87
2026-01-07 13:10:00,ATM-5,PUT,21.5,21.85,20.5,20.95,107860,1230880,8.599169,84300,84828.87
2026-01-07 13:10:00,ATM-4,CALL,510.65,520.85,510,516.55,2020,68220,10.431588,84400,84828.87
2026-01-07 13:10:00,ATM-4,PUT,31.75,32.2,30.35,30.85,115280,1216760,8.387481,84400,84828.87
2026-01-07 13:10:00,ATM-3,CALL,426.45,434.25,424.25,431.3,13480,361000,9.965111,84500,84828.87
2026-01-07 13:10:00,ATM-3,PUT,46.1,46.95,44.55,45.2,217620,2649240,8.198455,84500,84828.87
2026-01-07 13:10:00,ATM-2,CALL,346.5,353.35,344.55,349.8,24640,275960,9.469971,84600,84828.87
2026-01-07 13:10:00,ATM-2,PUT,66.15,66.95,63.3,64.45,184300,2323000,7.968852,84600,84828.87
2026-01-07 13:10:00,ATM-1,CALL,274.85,281,272.85,278.45,59060,900200,9.224055,84700,84828.87
2026-01-07 13:10:00,ATM-1,PUT,94.15,95.6,91.5,92.4,232980,2457900,7.836709,84700,84828.87
2026-01-07 13:10:00,ATM,CALL,211.2,216.1,209.15,214.1,165100,1924320,8.962105,84800,84828.87
2026-01-07 13:10:00,ATM,PUT,131.5,132.9,127.55,129.1,281560,2644100,7.707096,84800,84828.87
2026-01-07 13:10:00,ATM+1,CALL,158.15,161.95,156.55,160.75,175460,2761900,8.832473,84900,84828.87
2026-01-07 13:10:00,ATM+1,PUT,178,179.9,173.25,175.25,152620,1894660,7.561895,84900,84828.87
2026-01-07 13:10:00,ATM+2,CALL,115.15,118.8,114,117.2,301340,5659280,8.751613,85000,84828.87
2026-01-07 13:10:00,ATM+2,PUT,235.15,237.55,230.15,232.15,124620,2084220,7.437824,85000,84828.87
2026-01-07 13:10:00,ATM+3,CALL,83.25,86,82.35,84.4,146860,2820440,8.78979,85100,84828.87
2026-01-07 13:10:00,ATM+3,PUT,302.6,306,297.55,300.1,37980,607760,7.366555,85100,84828.87
2026-01-07 13:10:00,ATM+4,CALL,58.65,60.95,58.15,59.55,190620,3216740,8.858213,85200,84828.87
2026-01-07 13:10:00,ATM+4,PUT,378.6,382,371.95,374,21420,337880,7.068806,85200,84828.87
2026-01-07 13:10:00,ATM+5,CALL,41.2,42.6,40.8,42.15,165380,2518160,9.018656,85300,84828.87
2026-01-07 13:10:00,ATM+5,PUT,461.3,465,454,457.7,11500,237760,6.841296,85300,84828.87
2026-01-07 13:10:00,ATM+6,CALL,28.8,29.8,28.45,29.25,95960,2406460,9.165608,85400,84828.87
2026-01-07 13:10:00,ATM+6,PUT,548.35,552,541.4,544.95,4620,189680,5.981538,85400,84828.87
2026-01-07 13:10:00,ATM+7,CALL,20.95,21.55,20.65,21.25,116100,4277160,9.46064,85500,84828.87
2026-01-07 13:10:00,ATM+7,PUT,643.25,644.35,633.15,635.45,3480,325200,0,85500,84828.87
2026-01-07 13:10:00,ATM+8,CALL,15.2,15.7,15.05,15.4,55520,2186100,9.74788,85600,84828.87
2026-01-07 13:10:00,ATM+8,PUT,734.5,737.15,727.15,728.6,480,100660,0,85600,84828.87
2026-01-07 13:10:00,ATM+9,CALL,11.6,11.9,11.45,11.75,40600,1880200,10.138759,85700,84828.87
2026-01-07 13:10:00,ATM+9,PUT,833.6,833.6,823.15,828,80,101420,0,85700,84828.87
2026-01-07 13:10:00,ATM+10,CALL,9.05,9.4,8.9,9.25,40800,1668740,10.57332,85800,84828.87
2026-01-07 13:10:00,ATM+10,PUT,924.4,925,924.4,924.4,20,73380,0,85800,84828.87
2026-01-07 13:11:00,ATM-10,CALL,998,998,989.7,998,100,2180,12.03008,83900,84853.65
2026-01-07 13:11:00,ATM-10,PUT,6.25,6.3,5.9,6,54980,531880,10.271385,83900,84853.65
2026-01-07 13:11:00,ATM-9,CALL,897.05,919.95,890,918,5120,35080,13.698614,84000,84853.65
2026-01-07 13:11:00,ATM-9,PUT,7.95,7.95,7.4,7.5,137140,2228980,9.777186,84000,84853.65
2026-01-07 13:11:00,ATM-8,CALL,796.85,796.85,796.85,796.85,0,6180,9.852275,84100,84853.65
2026-01-07 13:11:00,ATM-8,PUT,10.5,10.5,9.55,9.55,92680,899140,9.289326,84100,84853.65
2026-01-07 13:11:00,ATM-7,CALL,712.2,725,697.45,725,740,14280,12.043772,84200,84853.65
2026-01-07 13:11:00,ATM-7,PUT,14.5,14.6,13.1,13.15,172220,1225760,8.925068,84200,84853.65
2026-01-07 13:11:00,ATM-6,CALL,608.85,634.5,606.35,631.75,9780,31920,11.371819,84300,84853.65
2026-01-07 13:11:00,ATM-6,PUT,20.75,20.95,18.7,18.8,356740,1238080,8.62716,84300,84853.65
2026-01-07 13:11:00,ATM-5,CALL,516.9,540,516.55,539.95,10480,69500,10.67456,84400,84853.65
2026-01-07 13:11:00,ATM-5,PUT,30.55,30.85,27.35,27.45,335660,1254440,8.382985,84400,84853.65
2026-01-07 13:11:00,ATM-4,CALL,432.1,453.65,431.3,453.45,62720,361120,10.170221,84500,84853.65
2026-01-07 13:11:00,ATM-4,PUT,45.15,45.2,39.9,39.95,677400,2672820,8.15281,84500,84853.65
2026-01-07 13:11:00,ATM-3,CALL,351.35,371.5,349.8,370,60180,266260,9.618978,84600,84853.65
2026-01-07 13:11:00,ATM-3,PUT,64.2,64.45,57.25,57.35,623500,2355960,7.915639,84600,84853.65
2026-01-07 13:11:00,ATM-2,CALL,279.85,296.05,278.45,295.65,225500,890960,9.293441,84700,84853.65
2026-01-07 13:11:00,ATM-2,PUT,92.15,92.4,82.7,82.7,734580,2493940,7.759165,84700,84853.65
2026-01-07 13:11:00,ATM-1,CALL,214.5,229.2,214.1,228.1,422780,1896760,8.966665,84800,84853.65
2026-01-07 13:11:00,ATM-1,PUT,128.35,129.1,116.25,116.25,852680,2697800,7.594268,84800,84853.65
2026-01-07 13:11:00,ATM,CALL,160.6,172.85,160.6,171.95,509380,2750220,8.805451,84900,84853.65
2026-01-07 13:11:00,ATM,PUT,173.85,175.25,159.25,159.55,559000,1922220,7.434929,84900,84853.65
2026-01-07 13:11:00,ATM+1,CALL,117.95,126.9,117.15,126.4,675480,5704600,8.73243,85000,84853.65
2026-01-07 13:11:00,ATM+1,PUT,230.9,232.15,213.65,213.85,434600,2147520,7.302081,85000,84853.65
2026-01-07 13:11:00,ATM+2,CALL,84.6,92,84.4,91.6,394580,2816460,8.769602,85100,84853.65
2026-01-07 13:11:00,ATM+2,PUT,297.7,300.1,278.55,278.8,165780,611180,7.176665,85100,84853.65
2026-01-07 13:11:00,ATM+3,CALL,59.7,65.35,59.55,65.2,439960,3243880,8.848602,85200,84853.65
2026-01-07 13:11:00,ATM+3,PUT,372.8,374,351.65,351.65,73160,346460,6.917411,85200,84853.65
2026-01-07 13:11:00,ATM+4,CALL,42.1,46.2,42.1,46.1,345680,2525680,8.987187,85300,84853.65
2026-01-07 13:11:00,ATM+4,PUT,456.05,457.7,433.1,434,35560,238660,6.672131,85300,84853.65
2026-01-07 13:11:00,ATM+5,CALL,29.25,32.65,29.25,32.15,299580,2412320,9.136353,85400,84853.65
2026-01-07 13:11:00,ATM+5,PUT,541.8,544.95,518.4,520,10680,188140,5.716064,85400,84853.65
2026-01-07 13:11:00,ATM+6,CALL,21.3,23.4,21.25,23.3,293660,4270840,9.420383,85500,84853.65
2026-01-07 13:11:00,ATM+6,PUT,631.7,635.45,610,610.8,7120,323900,0,85500,84853.65
2026-01-07 13:11:00,ATM+7,CALL,15.55,16.9,15.4,16.7,176300,2175940,9.679621,85600,84853.65
2026-01-07 13:11:00,ATM+7,PUT,725,728.6,703.85,705.1,2360,100620,0,85600,84853.65
2026-01-07 13:11:00,ATM+8,CALL,11.7,12.7,11.7,12.6,96440,1881620,10.049553,85700,84853.65
2026-01-07 13:11:00,ATM+8,PUT,818.45,828,800,800,780,101540,0,85700,84853.65
2026-01-07 13:11:00,ATM+9,CALL,9.2,9.9,9.2,9.75,61720,1688740,10.454119,85800,84853.65
2026-01-07 13:11:00,ATM+9,PUT,910,924.4,898,898,780,72760,0,85800,84853.65
2026-01-07 13:11:00,ATM+10,CALL,7.65,8.1,7.65,8,40760,1349700,10.953441,85900,84853.65
2026-01-07 13:11:00,ATM+10,PUT,1013,1024.55,997,997,1740,57520,0,85900,84853.65
2026-01-07 13:12:00,ATM-10,CALL,1091.75,1091.75,1091.75,1091.75,0,3360,15.429117,83800,84829.51
2026-01-07 13:12:00,ATM-10,PUT,5.1,5.4,5,5.35,10900,569100,10.730436,83800,84829.51
2026-01-07 13:12:00,ATM-9,CALL,1012.95,1012.95,998,1012.95,20,2180,16.540358,83900,84829.51
2026-01-07 13:12:00,ATM-9,PUT,6,6.45,5.9,6.4,42500,531880,10.178603,83900,84829.51
2026-01-07 13:12:00,ATM-8,CALL,918.45,925.85,887.1,889.4,420,35080,12.931874,84000,84829.51
2026-01-07 13:12:00,ATM-8,PUT,7.5,8.2,7.35,8.15,75500,2228980,9.712181,84000,84829.51
2026-01-07 13:12:00,ATM-7,CALL,802.35,802.35,796.85,802.35,20,6180,13.114572,84100,84829.51
2026-01-07 13:12:00,ATM-7,PUT,9.65,10.65,9.5,10.45,104260,899140,9.232054,84100,84829.51
2026-01-07 13:12:00,ATM-6,CALL,726.85,726.85,697.45,697.45,2220,14280,11.442197,84200,84829.51
2026-01-07 13:12:00,ATM-6,PUT,13.05,14.8,12.9,14.5,138800,1225760,8.881602,84200,84829.51
2026-01-07 13:12:00,ATM-5,CALL,629.75,638.3,600,608.65,4280,31920,11.150474,84300,84829.51
2026-01-07 13:12:00,ATM-5,PUT,18.8,21.05,18.35,20.65,275540,1238080,8.576978,84300,84829.51
2026-01-07 13:12:00,ATM-4,CALL,539,546.6,510,518.85,6860,69500,10.565868,84400,84829.51
2026-01-07 13:12:00,ATM-4,PUT,27.6,30.9,26.7,30.35,307200,1254440,8.355409,84400,84829.51
