datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-02-19 13:02:00,ATM-7,PUT,43.5,43.65,42.3,43.15,23205,1208805,13.769282,25250,25589.8
2026-02-19 13:02:00,ATM-6,CALL,358,359.25,357.45,358,9490,1053585,11.164696,25300,25589.8
2026-02-19 13:02:00,ATM-6,PUT,51.2,51.25,49.85,50.8,53690,3404180,13.481641,25300,25589.8
2026-02-19 13:02:00,ATM-5,CALL,317.35,319.55,317.35,317.35,260,107445,11.131477,25350,25589.8
2026-02-19 13:02:00,ATM-5,PUT,60,60.75,58.95,60.1,44850,2046395,13.228122,25350,25589.8
2026-02-19 13:02:00,ATM-4,CALL,277.75,281.15,277.75,278,11440,1093105,11.022327,25400,25589.8
2026-02-19 13:02:00,ATM-4,PUT,71.4,71.95,69.95,71.2,60190,4894695,12.997164,25400,25589.8
2026-02-19 13:02:00,ATM-3,CALL,242.1,243.4,241.3,241.5,7475,305500,10.978078,25450,25589.8
2026-02-19 13:02:00,ATM-3,PUT,85.05,85.5,83.1,84.85,56290,2323100,12.833547,25450,25589.8
2026-02-19 13:02:00,ATM-2,CALL,207.85,210.3,207.45,208,50375,4662580,10.977027,25500,25589.8
2026-02-19 13:02:00,ATM-2,PUT,101.35,101.45,98.8,100.85,156130,8460335,12.69267,25500,25589.8
2026-02-19 13:02:00,ATM-1,CALL,176.35,179,176.3,176.5,43615,1640145,10.91391,25550,25589.8
2026-02-19 13:02:00,ATM-1,PUT,120.05,120.5,117.85,119.9,140790,3021850,12.615378,25550,25589.8
2026-02-19 13:02:00,ATM,CALL,148.95,150.75,148.45,148.75,192855,9323015,10.925971,25600,25589.8
2026-02-19 13:02:00,ATM,PUT,141.25,142.4,139.15,141.95,212615,7215650,12.582083,25600,25589.8
2026-02-19 13:02:00,ATM+1,CALL,123.95,125.5,123.45,123.6,64935,4910490,10.910704,25650,25589.8
2026-02-19 13:02:00,ATM+1,PUT,167.1,167.55,164.25,167.2,87555,2274155,12.602206,25650,25589.8
2026-02-19 13:02:00,ATM+2,CALL,102,103.5,101.8,101.8,122915,13363675,10.929857,25700,25589.8
2026-02-19 13:02:00,ATM+2,PUT,195.8,196.25,192.3,195.35,95615,5801900,12.652212,25700,25589.8
2026-02-19 13:02:00,ATM+3,CALL,83.8,84.5,83.2,83.4,79560,7803120,10.997005,25750,25589.8
2026-02-19 13:02:00,ATM+3,PUT,226,227.05,223.4,226.4,18330,1887340,12.739806,25750,25589.8
2026-02-19 13:02:00,ATM+4,CALL,68,68.95,67.75,67.8,137475,17386785,11.078972,25800,25589.8
2026-02-19 13:02:00,ATM+4,PUT,260.9,261.95,257.65,261.25,37180,4771260,12.959695,25800,25589.8
2026-02-19 13:02:00,ATM+5,CALL,55,55.7,54.95,55.05,44395,8293675,11.205054,25850,25589.8
2026-02-19 13:02:00,ATM+5,PUT,298,298.85,295.05,297.95,4355,1380275,13.166567,25850,25589.8
2026-02-19 13:02:00,ATM+6,CALL,44.3,44.9,44.2,44.25,47775,10744890,11.316474,25900,25589.8
2026-02-19 13:02:00,ATM+6,PUT,336.3,338.1,334.05,337.7,9360,1923025,13.497937,25900,25589.8
2026-02-19 13:02:00,ATM+7,CALL,35.8,36.2,35.75,35.8,26845,4116320,11.487636,25950,25589.8
2026-02-19 13:02:00,ATM+7,PUT,379.05,379.05,377.95,378.5,130,442455,13.788711,25950,25589.8
2026-02-19 13:02:00,ATM+8,CALL,29.3,29.45,29.05,29.05,146965,15685995,11.686383,26000,25589.8
2026-02-19 13:02:00,ATM+8,PUT,421.6,422.45,418.35,421.1,3185,3392220,14.137968,26000,25589.8
2026-02-19 13:02:00,ATM+9,CALL,23.5,23.6,23.3,23.35,35555,4094610,11.859011,26050,25589.8
2026-02-19 13:02:00,ATM+9,PUT,465.2,466,462.55,466,585,148395,14.64319,26050,25589.8
2026-02-19 13:02:00,ATM+10,CALL,19.3,19.4,19.15,19.2,60255,7066735,12.117528,26100,25589.8
2026-02-19 13:02:00,ATM+10,PUT,510.1,512.45,506.15,512.45,195,707980,15.2596,26100,25589.8
2026-02-19 13:03:00,ATM-10,CALL,534.6,534.6,534.6,534.6,0,346125,10.022547,25100,25592.7
2026-02-19 13:03:00,ATM-10,PUT,27.4,27.4,26.6,26.85,40755,3990155,14.759873,25100,25592.7
2026-02-19 13:03:00,ATM-9,CALL,489.4,489.4,489.4,489.4,0,46020,10.588023,25150,25592.7
2026-02-19 13:03:00,ATM-9,PUT,31.45,31.65,30.6,31.15,38870,1960465,14.410136,25150,25592.7
2026-02-19 13:03:00,ATM-8,CALL,447,447,444.15,447,715,816725,11.228869,25200,25592.7
2026-02-19 13:03:00,ATM-8,PUT,37,37.15,35.85,36.35,61685,4137705,14.080526,25200,25592.7
2026-02-19 13:03:00,ATM-7,CALL,400.5,401.95,400.5,401.95,390,74620,11.047154,25250,25592.7
2026-02-19 13:03:00,ATM-7,PUT,43.15,43.2,41.75,42.4,22880,1208805,13.743366,25250,25592.7
2026-02-19 13:03:00,ATM-6,CALL,357.65,361.6,357.65,360.6,2730,1053585,11.190034,25300,25592.7
2026-02-19 13:03:00,ATM-6,PUT,50.85,51,49.3,50,53105,3404180,13.461588,25300,25592.7
2026-02-19 13:03:00,ATM-5,CALL,316.8,320.45,316.8,319.95,390,107445,11.166534,25350,25592.7
2026-02-19 13:03:00,ATM-5,PUT,60,60.4,58.45,59.1,51740,2046395,13.198823,25350,25592.7
2026-02-19 13:03:00,ATM-4,CALL,278.8,282,277.7,280.55,7930,1093105,11.061316,25400,25592.7
2026-02-19 13:03:00,ATM-4,PUT,71.2,71.5,69.35,70.2,76375,4894695,12.980243,25400,25592.7
2026-02-19 13:03:00,ATM-3,CALL,242.05,245.5,241.3,244.15,11960,305500,11.036255,25450,25592.7
2026-02-19 13:03:00,ATM-3,PUT,84.75,85.15,82.5,83.6,69030,2323100,12.806031,25450,25592.7
2026-02-19 13:03:00,ATM-2,CALL,207.45,211.25,207.45,209.6,53885,4662580,10.953026,25500,25592.7
2026-02-19 13:03:00,ATM-2,PUT,100.5,100.95,98.1,99.5,165230,8460335,12.669194,25500,25592.7
2026-02-19 13:03:00,ATM-1,CALL,176.85,179.9,176.5,178.8,46930,1640145,10.962899,25550,25592.7
2026-02-19 13:03:00,ATM-1,PUT,120,120.2,116.85,118.15,143000,3021850,12.571234,25550,25592.7
2026-02-19 13:03:00,ATM,CALL,148.85,151.6,148.35,150.55,178750,9323015,10.946802,25600,25592.7
2026-02-19 13:03:00,ATM,PUT,141.45,141.95,138.3,139.9,191360,7215650,12.526283,25600,25592.7
2026-02-19 13:03:00,ATM+1,CALL,124,126,123.5,125.2,89570,4910490,10.929084,25650,25592.7
2026-02-19 13:03:00,ATM+1,PUT,166.9,167.2,163.05,164.7,67015,2274155,12.522055,25650,25592.7
2026-02-19 13:03:00,ATM+2,CALL,102.25,104,101.8,103.4,128050,13363675,10.962502,25700,25592.7
2026-02-19 13:03:00,ATM+2,PUT,195,195.7,191,193.15,69160,5801900,12.607616,25700,25592.7
2026-02-19 13:03:00,ATM+3,CALL,83.45,84.95,83.2,84.45,104975,7803120,10.997485,25750,25592.7
2026-02-19 13:03:00,ATM+3,PUT,226.25,226.65,222,224.25,24505,1887340,12.709977,25750,25592.7
2026-02-19 13:03:00,ATM+4,CALL,67.85,69.2,67.8,68.65,122590,17386785,11.074905,25800,25592.7
2026-02-19 13:03:00,ATM+4,PUT,261.35,261.35,256.2,258.35,31980,4771260,12.873619,25800,25592.7
2026-02-19 13:03:00,ATM+5,CALL,55.1,56.05,54.95,55.75,47060,8293675,11.19919,25850,25592.7
2026-02-19 13:03:00,ATM+5,PUT,297.8,298.25,293.3,295.55,3640,1380275,13.133357,25850,25592.7
2026-02-19 13:03:00,ATM+6,CALL,44.2,45,44.2,44.9,50895,10744890,11.317792,25900,25592.7
2026-02-19 13:03:00,ATM+6,PUT,337.25,337.7,331.8,334.5,9490,1923025,13.393296,25900,25592.7
2026-02-19 13:03:00,ATM+7,CALL,35.85,36.35,35.8,36.25,22360,4116320,11.477555,25950,25592.7
2026-02-19 13:03:00,ATM+7,PUT,378.35,378.5,373,375.95,585,442845,13.755549,25950,25592.7
2026-02-19 13:03:00,ATM+8,CALL,29.15,29.6,29.05,29.5,204165,15685995,11.686965,26000,25592.7
2026-02-19 13:03:00,ATM+8,PUT,421.55,421.9,416.3,419.2,8125,3392220,14.185654,26000,25592.7
2026-02-19 13:03:00,ATM+9,CALL,23.4,23.7,23.35,23.6,48360,4094610,11.840837,26050,25592.7
2026-02-19 13:03:00,ATM+9,PUT,466,466,466,466,0,148395,14.93245,26050,25592.7
2026-02-19 13:03:00,ATM+10,CALL,19.2,19.45,19.2,19.35,86840,7066735,12.090052,26100,25592.7
2026-02-19 13:03:00,ATM+10,PUT,510.45,512.45,510.3,510.3,455,707525,15.295891,26100,25592.7
2026-02-19 13:04:00,ATM-10,CALL,540.5,540.5,534.6,540.5,65,346125,10.166072,25100,25598.45
2026-02-19 13:04:00,ATM-10,PUT,26.85,26.9,25.85,25.95,77480,3990155,14.723748,25100,25598.45
2026-02-19 13:04:00,ATM-9,CALL,489.4,489.4,489.4,489.4,0,46020,8.959104,25150,25598.45
2026-02-19 13:04:00,ATM-9,PUT,30.95,31.15,29.85,29.95,56940,1960465,14.347788,25150,25598.45
2026-02-19 13:04:00,ATM-8,CALL,448,450,447,450,1365,816725,10.827245,25200,25598.45
2026-02-19 13:04:00,ATM-8,PUT,36.25,36.35,34.9,35,131235,4137705,14.019935,25200,25598.45
2026-02-19 13:04:00,ATM-7,CALL,401.95,401.95,401.95,401.95,0,74620,10.227289,25250,25598.45
2026-02-19 13:04:00,ATM-7,PUT,42.4,42.4,40.75,41,57395,1208805,13.698997,25250,25598.45
2026-02-19 13:04:00,ATM-6,CALL,361.6,363.7,360.6,363.5,16575,1053585,10.939127,25300,25598.45
2026-02-19 13:04:00,ATM-6,PUT,49.9,50,48.2,48.35,77610,3404180,13.411124,25300,25598.45
2026-02-19 13:04:00,ATM-5,CALL,319.55,322.15,319.55,322.15,1040,107445,10.89136,25350,25598.45
2026-02-19 13:04:00,ATM-5,PUT,59.2,59.2,57.1,57.4,81770,2046395,13.166592,25350,25598.45
2026-02-19 13:04:00,ATM-4,CALL,280.85,284.5,280.55,284.5,13520,1093105,11.02203,25400,25598.45
2026-02-19 13:04:00,ATM-4,PUT,70.1,70.2,67.75,68.15,155675,4894695,12.936995,25400,25598.45
2026-02-19 13:04:00,ATM-3,CALL,244.15,247.05,244.1,247.05,8515,305500,10.927304,25450,25598.45
2026-02-19 13:04:00,ATM-3,PUT,83.55,83.6,80.7,81,98085,2323100,12.737092,25450,25598.45
2026-02-19 13:04:00,ATM-2,CALL,210.2,213,209.6,213,85085,4662580,10.92162,25500,25598.45
2026-02-19 13:04:00,ATM-2,PUT,99.4,99.5,96.3,96.4,254280,8460335,12.583005,25500,25598.45
2026-02-19 13:04:00,ATM-1,CALL,178.9,181.85,178.5,181.85,85150,1640145,10.930693,25550,25598.45
2026-02-19 13:04:00,ATM-1,PUT,117.95,118.15,114.8,114.8,176800,3021850,12.490531,25550,25598.45
2026-02-19 13:04:00,ATM,CALL,150.6,153,150.5,153,247780,9323015,10.89366,25600,25598.45
2026-02-19 13:04:00,ATM,PUT,139.65,139.9,136,136.3,295815,7215650,12.450589,25600,25598.45
2026-02-19 13:04:00,ATM+1,CALL,125.4,127.55,125.2,127.55,85995,4910490,10.895531,25650,25598.45
2026-02-19 13:04:00,ATM+1,PUT,164.9,164.9,160.7,161.05,101530,2274155,12.466585,25650,25598.45
2026-02-19 13:04:00,ATM+2,CALL,103.4,104.95,103.2,104.95,189215,13363675,10.889993,25700,25598.45
2026-02-19 13:04:00,ATM+2,PUT,193.1,193.15,188.6,188.75,132925,5801900,12.513779,25700,25598.45
2026-02-19 13:04:00,ATM+3,CALL,84.4,85.95,84.3,85.95,121940,7803120,10.945467,25750,25598.45
2026-02-19 13:04:00,ATM+3,PUT,223.6,224.25,219.3,219.3,25935,1887340,12.590656,25750,25598.45
2026-02-19 13:04:00,ATM+4,CALL,68.85,69.9,68.65,69.85,177515,17386785,11.019826,25800,25598.45
2026-02-19 13:04:00,ATM+4,PUT,258.65,258.65,253.5,254.1,48035,4771260,12.833664,25800,25598.45
2026-02-19 13:04:00,ATM+5,CALL,55.8,56.75,55.7,56.7,63310,8293675,11.141877,25850,25598.45
2026-02-19 13:04:00,ATM+5,PUT,294.35,295.55,289.65,289.65,10920,1380275,12.959766,25850,25598.45
2026-02-19 13:04:00,ATM+6,CALL,44.9,45.55,44.75,45.55,129220,10744890,11.248951,25900,25598.45
2026-02-19 13:04:00,ATM+6,PUT,332,334.5,328.95,329.15,10530,1923025,13.283677,25900,25598.45
2026-02-19 13:04:00,ATM+7,CALL,36.2,36.7,36.05,36.7,49075,4116320,11.402373,25950,25598.45
2026-02-19 13:04:00,ATM+7,PUT,374.15,375.95,370,370.2,2730,442845,13.614907,25950,25598.45
2026-02-19 13:04:00,ATM+8,CALL,29.35,29.75,29.3,29.75,80275,15685995,11.599665,26000,25598.45
2026-02-19 13:04:00,ATM+8,PUT,415,419.2,412.45,413,4940,3392220,14.000864,26000,25598.45
2026-02-19 13:04:00,ATM+9,CALL,23.6,23.8,23.45,23.8,24310,4094610,11.757867,26050,25598.45
2026-02-19 13:04:00,ATM+9,PUT,466,466,466,466,0,148395,15.481979,26050,25598.45
2026-02-19 13:04:00,ATM+10,CALL,19.35,19.4,19.15,19.4,51545,7066735,11.991219,26100,25598.45
2026-02-19 13:04:00,ATM+10,PUT,506.65,510.3,503.8,503.8,1235,707525,15.07507,26100,25598.45
2026-02-19 13:05:00,ATM-10,CALL,542.85,546,540.5,546,1105,345995,7.508986,25100,25608.7
2026-02-19 13:05:00,ATM-10,PUT,25.9,26,24.9,24.9,71825,3966625,14.74414,25100,25608.7
2026-02-19 13:05:00,ATM-9,CALL,497,499.45,489.4,499.45,585,45955,9.033708,25150,25608.7
2026-02-19 13:05:00,ATM-9,PUT,29.8,30,28.75,28.75,43030,1970800,14.369924,25150,25608.7
2026-02-19 13:05:00,ATM-8,CALL,454.15,455,450,455,1365,817765,9.886063,25200,25608.7
2026-02-19 13:05:00,ATM-8,PUT,34.8,35,33.5,33.5,116090,4096170,14.02732,25200,25608.7
2026-02-19 13:05:00,ATM-7,CALL,407.7,411,401.95,409.7,1495,74490,9.967866,25250,25608.7
2026-02-19 13:05:00,ATM-7,PUT,40.65,41,39.3,39.35,47255,1208350,13.717392,25250,25608.7
2026-02-19 13:05:00,ATM-6,CALL,365,369.1,363.5,369.1,4875,1050855,10.50623,25300,25608.7
2026-02-19 13:05:00,ATM-6,PUT,48,48.4,46.35,46.45,145275,3417310,13.431742,25300,25608.7
2026-02-19 13:05:00,ATM-5,CALL,323.95,327.6,322.15,327.6,2275,107640,10.546505,25350,25608.7
2026-02-19 13:05:00,ATM-5,PUT,57.2,57.4,54.65,54.65,186485,2076815,13.130066,25350,25608.7
2026-02-19 13:05:00,ATM-4,CALL,284.5,288,283.4,287.7,22620,1092195,10.528394,25400,25608.7
2026-02-19 13:05:00,ATM-4,PUT,67.5,68.15,65.15,65.15,277875,4863235,12.915133,25400,25608.7
2026-02-19 13:05:00,ATM-3,CALL,247.4,250.25,246.4,250,20995,315965,10.502229,25450,25608.7
2026-02-19 13:05:00,ATM-3,PUT,80.75,81,77.8,77.8,166465,2322645,12.736515,25450,25608.7
2026-02-19 13:05:00,ATM-2,CALL,213.1,215.95,212.15,215.55,204100,4667520,10.541282,25500,25608.7
2026-02-19 13:05:00,ATM-2,PUT,96,96.55,92.85,92.85,468650,8425040,12.591957,25500,25608.7
2026-02-19 13:05:00,ATM-1,CALL,181.95,184,180.6,184,152230,1668485,10.585702,25550,25608.7
2026-02-19 13:05:00,ATM-1,PUT,114.25,115,110.25,110.25,336830,3039985,12.456919,25550,25608.7
2026-02-19 13:05:00,ATM,CALL,153.25,154.9,152.15,154.8,574210,9370465,10.579616,25600,25608.7
2026-02-19 13:05:00,ATM,PUT,135.9,136.4,132,132.05,614640,7140640,12.484734,25600,25608.7
2026-02-19 13:05:00,ATM+1,CALL,127.8,129.25,126.7,129.25,301925,4932070,10.625642,25650,25608.7
2026-02-19 13:05:00,ATM+1,PUT,160.15,161.2,155.1,155.1,216710,2245750,12.405596,25650,25608.7
2026-02-19 13:05:00,ATM+2,CALL,105.2,106.5,104.25,106.5,443885,13338390,10.653877,25700,25608.7
2026-02-19 13:05:00,ATM+2,PUT,189.05,189.05,183.25,183.35,232440,5747690,12.539997,25700,25608.7
2026-02-19 13:05:00,ATM+3,CALL,86.25,86.95,85.45,86.8,172120,7849335,10.690963,25750,25608.7
2026-02-19 13:05:00,ATM+3,PUT,218.55,219.4,213.5,213.5,80860,1882270,12.62645,25750,25608.7
2026-02-19 13:05:00,ATM+4,CALL,70.1,70.6,69.3,70.6,322400,17391270,10.790837,25800,25608.7
2026-02-19 13:05:00,ATM+4,PUT,253.55,254.1,247.55,247.55,114400,4771325,12.845842,25800,25608.7
2026-02-19 13:05:00,ATM+5,CALL,56.9,57.15,56.15,57.15,146965,8287695,10.914186,25850,25608.7
2026-02-19 13:05:00,ATM+5,PUT,289.05,290.35,283.9,284.05,16965,1374100,13.099978,25850,25608.7
2026-02-19 13:05:00,ATM+6,CALL,45.65,45.85,45.05,45.85,170170,10743655,11.030956,25900,25608.7
2026-02-19 13:05:00,ATM+6,PUT,328,329.2,321.25,321.25,14170,1923545,13.24528,25900,25608.7
2026-02-19 13:05:00,ATM+7,CALL,36.9,36.9,36.25,36.7,52130,4089800,11.170435,25950,25608.7
2026-02-19 13:05:00,ATM+7,PUT,369.2,370.2,363.4,363.4,8905,444080,13.72269,25950,25608.7
2026-02-19 13:05:00,ATM+8,CALL,29.8,29.85,29.45,29.8,108810,15766660,11.389252,26000,25608.7
2026-02-19 13:05:00,ATM+8,PUT,411.45,413.3,406,406.4,13195,3393650,14.170224,26000,25608.7
2026-02-19 13:05:00,ATM+9,CALL,23.75,23.8,23.5,23.8,55835,4091230,11.554117,26050,25608.7
2026-02-19 13:05:00,ATM+9,PUT,454.5,466,450,450,1755,148330,14.572703,26050,25608.7
2026-02-19 13:05:00,ATM+10,CALL,19.45,19.5,19.2,19.35,71110,7068425,11.789775,26100,25608.7
2026-02-19 13:05:00,ATM+10,PUT,500,503.8,496.55,501.15,1300,706940,15.810858,26100,25608.7
2026-02-19 13:06:00,ATM-10,CALL,548.85,548.85,544.55,544.55,455,345995,8.692941,25100,25605.9
2026-02-19 13:06:00,ATM-10,PUT,24.85,25.85,24.75,25.15,76310,3966625,14.734099,25100,25605.9
2026-02-19 13:06:00,ATM-9,CALL,501.85,501.85,498.9,498.9,130,45955,9.791317,25150,25605.9
2026-02-19 13:06:00,ATM-9,PUT,28.6,29.8,28.6,29,42510,1970800,14.353689,25150,25605.9
2026-02-19 13:06:00,ATM-8,CALL,457.6,458.4,453.1,453.75,2080,817765,10.198129,25200,25605.9
2026-02-19 13:06:00,ATM-8,PUT,33.35,34.8,33.2,33.85,109655,4096170,14.018791,25200,25605.9
2026-02-19 13:06:00,ATM-7,CALL,413.25,414.2,409.3,410.95,1170,74490,10.636046,25250,25605.9
2026-02-19 13:06:00,ATM-7,PUT,39.1,40.7,38.8,39.5,121290,1208350,13.676105,25250,25605.9
2026-02-19 13:06:00,ATM-6,CALL,370.25,370.9,365.35,366.7,5460,1050855,10.507938,25300,25605.9
2026-02-19 13:06:00,ATM-6,PUT,46.2,47.9,45.75,46.75,159705,3417310,13.402571,25300,25605.9
2026-02-19 13:06:00,ATM-5,CALL,328.8,329.9,323.9,328.05,4940,107640,10.879648,25350,25605.9
2026-02-19 13:06:00,ATM-5,PUT,54.65,56.7,54.05,55.35,160485,2076815,13.136524,25350,25605.9
2026-02-19 13:06:00,ATM-4,CALL,288.4,290,285.2,289,29900,1092195,10.900395,25400,25605.9
2026-02-19 13:06:00,ATM-4,PUT,65,67.2,64.3,66,250185,4863235,12.925919,25400,25605.9
2026-02-19 13:06:00,ATM-3,CALL,251.05,252,247.9,250.55,16770,315965,10.753698,25450,25605.9
2026-02-19 13:06:00,ATM-3,PUT,77.4,80.15,76.8,78.15,146575,2322645,12.690285,25450,25605.9
2026-02-19 13:06:00,ATM-2,CALL,216.4,217.6,213.45,216.7,161135,4667520,10.813421,25500,25605.9
2026-02-19 13:06:00,ATM-2,PUT,92.45,95.3,91.5,93.1,423475,8425040,12.528608,25500,25605.9
2026-02-19 13:06:00,ATM-1,CALL,184.4,185.2,181.65,184,155220,1668485,10.73243,25550,25605.9
2026-02-19 13:06:00,ATM-1,PUT,110.15,113.6,109.35,111.1,289250,3039985,12.434998,25550,25605.9
2026-02-19 13:06:00,ATM,CALL,155.5,155.85,153,154.9,662675,9370465,10.716229,25600,25605.9
2026-02-19 13:06:00,ATM,PUT,131.3,134.55,130.2,131.9,585715,7140640,12.370081,25600,25605.9
2026-02-19 13:06:00,ATM+1,CALL,129.25,129.85,127.15,128.75,341705,4932070,10.698582,25650,25605.9
2026-02-19 13:06:00,ATM+1,PUT,155.5,159.4,154.1,155.65,200720,2245750,12.336768,25650,25605.9
2026-02-19 13:06:00,ATM+2,CALL,106.55,106.95,104.6,106.3,463970,13338390,10.738601,25700,25605.9
2026-02-19 13:06:00,ATM+2,PUT,182.65,186.8,181,183.8,246545,5747690,12.45062,25700,25605.9
2026-02-19 13:06:00,ATM+3,CALL,86.8,87.2,85.45,86.55,212745,7849335,10.760624,25750,25605.9
2026-02-19 13:06:00,ATM+3,PUT,213.25,217.5,211.45,213.65,66040,1882270,12.497913,25750,25605.9
2026-02-19 13:06:00,ATM+4,CALL,70.75,70.8,69.35,70.2,323180,17391270,10.83736,25800,25605.9
2026-02-19 13:06:00,ATM+4,PUT,246.75,251.8,245.4,248.3,75985,4771325,12.753373,25800,25605.9
2026-02-19 13:06:00,ATM+5,CALL,57.15,57.3,56.1,57,192985,8287695,10.975163,25850,25605.9
2026-02-19 13:06:00,ATM+5,PUT,282.95,287.95,281.25,283.25,15730,1374100,12.849165,25850,25605.9
2026-02-19 13:06:00,ATM+6,CALL,45.8,45.9,44.9,45.55,192335,10743655,11.068639,25900,25605.9
2026-02-19 13:06:00,ATM+6,PUT,321.25,326.85,319.05,322.65,20475,1923545,13.182889,25900,25605.9
2026-02-19 13:06:00,ATM+7,CALL,36.9,36.9,36.1,36.5,61425,4089800,11.211345,25950,25605.9
2026-02-19 13:06:00,ATM+7,PUT,362.65,367.55,361.85,363,2210,444080,13.458644,25950,25605.9
2026-02-19 13:06:00,ATM+8,CALL,29.8,29.9,29.25,29.6,170300,15766660,11.423216,26000,25605.9
2026-02-19 13:06:00,ATM+8,PUT,404.9,410.7,402.7,406.8,15015,3393650,13.968905,26000,25605.9
2026-02-19 13:06:00,ATM+9,CALL,23.75,23.8,23.25,23.5,93340,4091230,11.565597,26050,25605.9
2026-02-19 13:06:00,ATM+9,PUT,449.25,452.45,449.25,451.5,195,148330,14.48055,26050,25605.9
2026-02-19 13:06:00,ATM+10,CALL,19.4,19.4,19,19.2,65520,7068425,11.817782,26100,25605.9
2026-02-19 13:06:00,ATM+10,PUT,493.55,501.15,493.25,497.3,910,706940,15.038573,26100,25605.9
2026-02-19 13:07:00,ATM-10,CALL,550,551.25,544.55,548.8,260,345995,0,25100,25612.65
2026-02-19 13:07:00,ATM-10,PUT,25.35,25.9,24.65,25,64610,3966625,14.83788,25100,25612.65
2026-02-19 13:07:00,ATM-9,CALL,498.9,498.9,498.9,498.9,0,45955,0,25150,25612.65
2026-02-19 13:07:00,ATM-9,PUT,29.2,29.75,28.35,28.7,100035,1970800,14.441984,25150,25612.65
2026-02-19 13:07:00,ATM-8,CALL,456.45,458.9,453.75,458.9,1690,817765,9.943951,25200,25612.65
2026-02-19 13:07:00,ATM-8,PUT,34.1,34.75,33.05,33.6,63960,4096170,14.124701,25200,25612.65
2026-02-19 13:07:00,ATM-7,CALL,409.8,414.5,409.8,413.9,650,74490,10.089968,25250,25612.65
2026-02-19 13:07:00,ATM-7,PUT,39.85,40.65,38.6,39.2,59345,1208350,13.785852,25250,25612.65
2026-02-19 13:07:00,ATM-6,CALL,367.75,373.35,366.6,372,5200,1050855,10.435382,25300,25612.65
2026-02-19 13:07:00,ATM-6,PUT,46.9,47.8,45.45,46.15,90610,3417310,13.489296,25300,25612.65
2026-02-19 13:07:00,ATM-5,CALL,326.85,330.1,325,329.7,2665,107640,10.404804,25350,25612.65
2026-02-19 13:07:00,ATM-5,PUT,55.65,56.55,53.85,54.5,144300,2076815,13.212017,25350,25612.65
2026-02-19 13:07:00,ATM-4,CALL,287.5,291.3,285.75,289.85,24830,1092195,10.428581,25400,25612.65
2026-02-19 13:07:00,ATM-4,PUT,65.95,67.05,63.75,64.85,199420,4863235,12.990169,25400,25612.65
2026-02-19 13:07:00,ATM-3,CALL,250.75,253.5,248.25,251.75,12610,315965,10.391975,25450,25612.65
2026-02-19 13:07:00,ATM-3,PUT,78.85,79.95,76.1,77.15,119340,2322645,12.78904,25450,25612.65
2026-02-19 13:07:00,ATM-2,CALL,215.85,218.45,214.2,217.05,124280,4667520,10.43685,25500,25612.65
2026-02-19 13:07:00,ATM-2,PUT,93.6,95,90.8,92.1,308880,8425040,12.648268,25500,25612.65
2026-02-19 13:07:00,ATM-1,CALL,183.35,186.2,182,184.5,102960,1668485,10.421657,25550,25612.65
2026-02-19 13:07:00,ATM-1,PUT,111.6,112.95,108.2,109.6,200525,3039985,12.535153,25550,25612.65
2026-02-19 13:07:00,ATM,CALL,154.7,157,153.5,155.9,389350,9370465,10.48992,25600,25612.65
2026-02-19 13:07:00,ATM,PUT,132.2,134.35,128.65,130.3,375570,7140640,12.487447,25600,25612.65
2026-02-19 13:07:00,ATM+1,CALL,128.55,130.5,127.45,129.5,249015,4932070,10.487604,25650,25612.65
2026-02-19 13:07:00,ATM+1,PUT,156.85,158.8,152.75,154.8,113035,2245750,12.542179,25650,25612.65
2026-02-19 13:07:00,ATM+2,CALL,105.95,107.35,105,106.5,290550,13338390,10.513283,25700,25612.65
2026-02-19 13:07:00,ATM+2,PUT,184.4,186.4,179.8,181.55,163800,5747690,12.571609,25700,25612.65
2026-02-19 13:07:00,ATM+3,CALL,86.4,87.5,85.65,86.85,120510,7849335,10.569224,25750,25612.65
2026-02-19 13:07:00,ATM+3,PUT,214.25,217.05,209.65,212.45,59930,1882270,12.737681,25750,25612.65
2026-02-19 13:07:00,ATM+4,CALL,70.3,70.95,69.55,70.6,238615,17391270,10.676882,25800,25612.65
2026-02-19 13:07:00,ATM+4,PUT,248.65,251,243.6,245.85,50895,4771325,12.920517,25800,25612.65
2026-02-19 13:07:00,ATM+5,CALL,56.8,57.3,56.35,56.95,93925,8287695,10.790949,25850,25612.65
2026-02-19 13:07:00,ATM+5,PUT,285.1,287.2,279.75,282.6,16055,1374100,13.215966,25850,25612.65
2026-02-19 13:07:00,ATM+6,CALL,45.45,45.8,45.1,45.55,97110,10743655,10.903746,25900,25612.65
2026-02-19 13:07:00,ATM+6,PUT,324,325.6,317.9,320,14105,1923545,13.402907,25900,25612.65
2026-02-19 13:07:00,ATM+7,CALL,36.5,36.6,36.2,36.5,28340,4089800,11.058532,25950,25612.65
2026-02-19 13:07:00,ATM+7,PUT,366.5,366.5,361.1,361.85,3185,444080,13.871723,25950,25612.65
2026-02-19 13:07:00,ATM+8,CALL,29.6,29.65,29.25,29.4,133835,15766660,11.253908,26000,25612.65
2026-02-19 13:07:00,ATM+8,PUT,407.15,409.35,401,404,14690,3393650,14.247966,26000,25612.65
2026-02-19 13:07:00,ATM+9,CALL,23.55,23.55,23.25,23.4,44005,4091230,11.416626,26050,25612.65
