datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-01-06 11:37:00,ATM+3,CALL,135.35,140.3,135.1,139.95,29340,997900,9.035223,85400,85084.25
2026-01-06 11:37:00,ATM+3,PUT,397.6,397.6,384.4,384.4,12180,351380,8.420994,85400,85084.25
2026-01-06 11:37:00,ATM+4,CALL,105.8,109.9,105.8,109.9,39060,1612180,9.068509,85500,85084.25
2026-01-06 11:37:00,ATM+4,PUT,468.3,468.3,454.55,454.55,19240,508100,8.411784,85500,85084.25
2026-01-06 11:37:00,ATM+5,CALL,82.65,85.1,81.8,85,22460,865760,9.098084,85600,85084.25
2026-01-06 11:37:00,ATM+5,PUT,544.7,545.35,530,530.15,5280,148620,8.391323,85600,85084.25
2026-01-06 11:37:00,ATM+6,CALL,63,65.1,62.6,65.05,44160,963680,9.142142,85700,85084.25
2026-01-06 11:37:00,ATM+6,PUT,622.25,624.1,612.8,615,1700,160820,8.60833,85700,85084.25
2026-01-06 11:37:00,ATM+7,CALL,48.05,49.6,47.7,49.55,28000,995220,9.213683,85800,85084.25
2026-01-06 11:37:00,ATM+7,PUT,710.55,710.55,695.85,695.85,760,116280,8.343366,85800,85084.25
2026-01-06 11:37:00,ATM+8,CALL,36.2,37.45,36,37.35,19180,727540,9.287281,85900,85084.25
2026-01-06 11:37:00,ATM+8,PUT,792.75,796.45,783.5,783.75,680,47940,8.243957,85900,85084.25
2026-01-06 11:37:00,ATM+9,CALL,27.75,28.85,27.75,28.75,33720,1532320,9.438655,86000,85084.25
2026-01-06 11:37:00,ATM+9,PUT,883,889.9,875.5,875.5,520,158880,8.196106,86000,85084.25
2026-01-06 11:37:00,ATM+10,CALL,21.2,22.05,21.15,22.05,10640,736740,9.590705,86100,85084.25
2026-01-06 11:37:00,ATM+10,PUT,981.45,981.45,981.45,981.45,0,17180,9.592332,86100,85084.25
2026-01-06 11:38:00,ATM-10,CALL,1051.5,1051.5,1051.5,1051.5,0,3800,8.154385,84100,85089.84
2026-01-06 11:38:00,ATM-10,PUT,17.6,18.15,17.3,18,19280,288800,9.899118,84100,85089.84
2026-01-06 11:38:00,ATM-9,CALL,971.35,971.35,971.35,971.35,0,4440,10.017392,84200,85089.84
2026-01-06 11:38:00,ATM-9,PUT,22.9,23.3,22.25,23.05,25360,261640,9.689856,84200,85089.84
2026-01-06 11:38:00,ATM-8,CALL,889,889,879.05,879.05,40,7120,9.855262,84300,85089.84
2026-01-06 11:38:00,ATM-8,PUT,29.45,30,28.55,29.55,26980,246200,9.4847,84300,85089.84
2026-01-06 11:38:00,ATM-7,CALL,778.2,778.2,778.2,778.2,0,10720,8.928223,84400,85089.84
2026-01-06 11:38:00,ATM-7,PUT,37.85,38.6,36.95,37.95,39940,402260,9.28806,84400,85089.84
2026-01-06 11:38:00,ATM-6,CALL,712.5,712.8,697.85,703.6,2840,73780,9.685812,84500,85089.84
2026-01-06 11:38:00,ATM-6,PUT,49.4,50.6,48.5,50.15,52980,585120,9.186697,84500,85089.84
2026-01-06 11:38:00,ATM-5,CALL,625,625,616.55,619.95,3460,22140,9.565016,84600,85089.84
2026-01-06 11:38:00,ATM-5,PUT,64.1,65.55,62.85,65.05,40840,458740,9.055425,84600,85089.84
2026-01-06 11:38:00,ATM-4,CALL,540,547.8,535.65,540,11120,62620,9.441813,84700,85089.84
2026-01-06 11:38:00,ATM-4,PUT,84.3,85.8,81.95,84.95,47160,387840,8.984558,84700,85089.84
2026-01-06 11:38:00,ATM-3,CALL,467.1,470.1,460.35,462.7,9100,92940,9.247763,84800,85089.84
2026-01-06 11:38:00,ATM-3,PUT,107.9,110.75,106.3,109.9,55120,407440,8.930572,84800,85089.84
2026-01-06 11:38:00,ATM-2,CALL,394.25,400,390.7,392.8,18300,142820,9.161217,84900,85089.84
2026-01-06 11:38:00,ATM-2,PUT,139.05,141.15,135.3,139.95,68240,369240,8.867585,84900,85089.84
2026-01-06 11:38:00,ATM-1,CALL,330,335.55,327.65,330,75560,886160,9.130771,85000,85089.84
2026-01-06 11:38:00,ATM-1,PUT,175.8,178,171.1,175.75,126520,966400,8.801789,85000,85089.84
2026-01-06 11:38:00,ATM,CALL,271.85,277.25,270,271.2,79900,558600,9.02315,85100,85089.84
2026-01-06 11:38:00,ATM,PUT,216.65,220.25,212.75,217.6,86700,485780,8.728622,85100,85089.84
2026-01-06 11:38:00,ATM+1,CALL,221.55,225,219.4,221.15,85140,1028020,9.004447,85200,85089.84
2026-01-06 11:38:00,ATM+1,PUT,265,270.05,261.75,268.05,75740,557660,8.730403,85200,85089.84
2026-01-06 11:38:00,ATM+2,CALL,177.35,180.95,175.95,176.8,64960,1105400,8.959626,85300,85089.84
2026-01-06 11:38:00,ATM+2,PUT,320.2,326.6,316.5,323.3,42080,424660,8.665302,85300,85089.84
2026-01-06 11:38:00,ATM+3,CALL,139.95,143.3,138.85,139.5,67900,997900,8.943509,85400,85089.84
2026-01-06 11:38:00,ATM+3,PUT,383.5,389.6,378.25,386.65,30000,351380,8.660974,85400,85089.84
2026-01-06 11:38:00,ATM+4,CALL,109.7,112,108.8,109.45,69100,1612180,8.982656,85500,85089.84
2026-01-06 11:38:00,ATM+4,PUT,452.8,459.75,446,455.8,34460,508100,8.644551,85500,85089.84
2026-01-06 11:38:00,ATM+5,CALL,84.95,86.95,84.3,85.05,37820,865760,9.039993,85600,85089.84
2026-01-06 11:38:00,ATM+5,PUT,531.6,535.4,521.6,529.6,6620,148620,8.579828,85600,85089.84
2026-01-06 11:38:00,ATM+6,CALL,64.95,66.45,64.5,64.55,47840,963680,9.060051,85700,85089.84
2026-01-06 11:38:00,ATM+6,PUT,610,615,602.2,609.6,3780,160820,8.564436,85700,85089.84
2026-01-06 11:38:00,ATM+7,CALL,49.65,50.7,49.3,49.5,43780,995220,9.159683,85800,85089.84
2026-01-06 11:38:00,ATM+7,PUT,693.95,700,686.8,697,1980,116280,8.747056,85800,85089.84
2026-01-06 11:38:00,ATM+8,CALL,37.45,38.25,37.15,37.3,35220,727540,9.236484,85900,85089.84
2026-01-06 11:38:00,ATM+8,PUT,777,784.45,775,781.6,1580,47940,8.491354,85900,85089.84
2026-01-06 11:38:00,ATM+9,CALL,28.7,29.55,28.65,28.85,45840,1532320,9.403104,86000,85089.84
2026-01-06 11:38:00,ATM+9,PUT,870,879.7,863.4,874.2,1040,158880,8.613172,86000,85089.84
2026-01-06 11:38:00,ATM+10,CALL,21.95,22.55,21.9,22.1,23980,736740,9.55433,86100,85089.84
2026-01-06 11:38:00,ATM+10,PUT,958.5,981.45,948.05,948.05,860,17180,0,86100,85089.84
2026-01-06 11:39:00,ATM-10,CALL,1051.5,1051.5,1051.5,1051.5,0,3800,10.242463,84100,85074.46
2026-01-06 11:39:00,ATM-10,PUT,18,18.2,17.65,17.85,6540,289620,9.769407,84100,85074.46
2026-01-06 11:39:00,ATM-9,CALL,980.75,980.75,971.35,980,120,4480,11.826723,84200,85074.46
2026-01-06 11:39:00,ATM-9,PUT,23,23.25,22.5,22.7,6980,266220,9.536804,84200,85074.46
2026-01-06 11:39:00,ATM-8,CALL,881.45,881.45,879.05,881.45,20,7160,11.017368,84300,85074.46
2026-01-06 11:39:00,ATM-8,PUT,29.6,29.95,29,29.35,7320,255300,9.342858,84300,85074.46
2026-01-06 11:39:00,ATM-7,CALL,795.65,798.05,778.2,798.05,1300,10820,11.095316,84400,85074.46
2026-01-06 11:39:00,ATM-7,PUT,38.3,38.65,37.45,37.7,18280,390800,9.136916,84400,85074.46
2026-01-06 11:39:00,ATM-6,CALL,706.7,710,703.6,709.7,1040,73540,10.724568,84500,85074.46
2026-01-06 11:39:00,ATM-6,PUT,50,50.55,49.05,49.45,23740,592880,9.000192,84500,85074.46
2026-01-06 11:39:00,ATM-5,CALL,621.25,622.2,618.45,622.2,700,21540,10.28288,84600,85074.46
2026-01-06 11:39:00,ATM-5,PUT,65,65.5,63.65,64.05,19860,463080,8.846622,84600,85074.46
2026-01-06 11:39:00,ATM-4,CALL,537.1,544.55,537.1,542.4,2260,57300,10.06993,84700,85074.46
2026-01-06 11:39:00,ATM-4,PUT,85.05,85.4,82.95,83.85,15460,382840,8.76276,84700,85074.46
2026-01-06 11:39:00,ATM-3,CALL,464.25,467.55,462.7,466.8,2500,89460,9.867498,84800,85074.46
2026-01-06 11:39:00,ATM-3,PUT,109.45,109.9,107.15,107.75,22320,416980,8.651734,84800,85074.46
2026-01-06 11:39:00,ATM-2,CALL,393.3,398.3,392.8,396.65,9100,129140,9.699853,84900,85074.46
2026-01-06 11:39:00,ATM-2,PUT,139.8,139.95,136.65,137.1,17140,394720,8.547208,84900,85074.46
2026-01-06 11:39:00,ATM-1,CALL,328.55,333.4,328.55,332.45,27200,847600,9.560173,85000,85074.46
2026-01-06 11:39:00,ATM-1,PUT,176.25,176.35,172.75,173.25,52340,985660,8.474872,85000,85074.46
2026-01-06 11:39:00,ATM,CALL,271.6,274.8,271.2,273.8,29480,556520,9.414459,85100,85074.46
2026-01-06 11:39:00,ATM,PUT,218.3,218.5,214,215.35,30500,526060,8.381926,85100,85074.46
2026-01-06 11:39:00,ATM+1,CALL,219.95,223.5,219.95,222.1,30040,1021240,9.300847,85200,85074.46
2026-01-06 11:39:00,ATM+1,PUT,266.95,268.05,263.25,264.8,19480,577160,8.307841,85200,85074.46
2026-01-06 11:39:00,ATM+2,CALL,177.45,179.4,176.6,178.4,19780,1101760,9.252504,85300,85074.46
2026-01-06 11:39:00,ATM+2,PUT,324.55,324.55,319.4,319.9,17200,426040,8.183377,85300,85074.46
2026-01-06 11:39:00,ATM+3,CALL,139.7,142,139.5,141.75,31100,980800,9.241399,85400,85074.46
2026-01-06 11:39:00,ATM+3,PUT,386.85,386.85,380.2,383.05,17220,348700,8.098995,85400,85074.46
2026-01-06 11:39:00,ATM+4,CALL,109.6,111.25,109.35,110.85,43360,1616280,9.231283,85500,85074.46
2026-01-06 11:39:00,ATM+4,PUT,456.25,456.55,449.95,451.75,21860,508780,7.963553,85500,85074.46
2026-01-06 11:39:00,ATM+5,CALL,84.6,86,84.5,85.95,30400,853620,9.254539,85600,85074.46
2026-01-06 11:39:00,ATM+5,PUT,530,530.7,525,525.85,1860,149760,7.770408,85600,85074.46
2026-01-06 11:39:00,ATM+6,CALL,64.95,65.75,64.55,65.5,24980,973720,9.26859,85700,85074.46
2026-01-06 11:39:00,ATM+6,PUT,611.6,611.6,606.15,606.2,1480,160240,7.576568,85700,85074.46
2026-01-06 11:39:00,ATM+7,CALL,49.4,50.4,49.4,50.1,29700,1023780,9.342482,85800,85074.46
2026-01-06 11:39:00,ATM+7,PUT,694.1,697,688.5,691.4,780,116480,7.328389,85800,85074.46
2026-01-06 11:39:00,ATM+8,CALL,37.3,37.95,37.3,37.8,10520,728260,9.40825,85900,85074.46
2026-01-06 11:39:00,ATM+8,PUT,783.1,783.1,778.6,780,7420,45440,6.887115,85900,85074.46
2026-01-06 11:39:00,ATM+9,CALL,28.95,29.4,28.8,29.2,33720,1529720,9.560294,86000,85074.46
2026-01-06 11:39:00,ATM+9,PUT,871.9,874.2,868.4,868.4,300,158900,0,86000,85074.46
2026-01-06 11:39:00,ATM+10,CALL,22,22.5,22,22.4,8740,736820,9.705025,86100,85074.46
2026-01-06 11:39:00,ATM+10,PUT,948.05,948.05,948.05,948.05,0,16980,0,86100,85074.46
2026-01-06 11:40:00,ATM-10,CALL,1075,1075,1051.5,1075,20,3800,11.938876,84100,85080.18
2026-01-06 11:40:00,ATM-10,PUT,17.75,18.45,17.6,17.95,12600,289620,9.824768,84100,85080.18
2026-01-06 11:40:00,ATM-9,CALL,980,980,980,980,560,4480,11.464031,84200,85080.18
2026-01-06 11:40:00,ATM-9,PUT,22.75,23.6,22.5,22.9,8580,266220,9.602522,84200,85080.18
2026-01-06 11:40:00,ATM-8,CALL,884.3,884.3,881.45,884.3,400,7160,10.876693,84300,85080.18
2026-01-06 11:40:00,ATM-8,PUT,29.2,30.3,28.9,29.55,11960,255300,9.407995,84300,85080.18
2026-01-06 11:40:00,ATM-7,CALL,790.05,798.05,790.05,790.05,20,10820,10.32589,84400,85080.18
2026-01-06 11:40:00,ATM-7,PUT,37.7,39.15,37.15,38,30420,390800,9.209753,84400,85080.18
2026-01-06 11:40:00,ATM-6,CALL,710,710,704.55,704.6,780,73540,10.201091,84500,85080.18
2026-01-06 11:40:00,ATM-6,PUT,49.15,51.3,48.65,49.7,29580,592880,9.070542,84500,85080.18
2026-01-06 11:40:00,ATM-5,CALL,623.65,623.65,616.05,619.2,640,21540,9.918566,84600,85080.18
2026-01-06 11:40:00,ATM-5,PUT,63.7,66.25,63.1,64.5,29660,463080,8.930046,84600,85080.18
2026-01-06 11:40:00,ATM-4,CALL,545,545.4,534.85,540.8,6140,57300,9.811916,84700,85080.18
2026-01-06 11:40:00,ATM-4,PUT,83.1,86.25,82.2,84.1,27000,382840,8.839316,84700,85080.18
2026-01-06 11:40:00,ATM-3,CALL,470.05,470.05,460.6,466.4,4080,89460,9.689735,84800,85080.18
2026-01-06 11:40:00,ATM-3,PUT,107.45,110.8,106.3,108.25,29100,416980,8.744208,84800,85080.18
2026-01-06 11:40:00,ATM-2,CALL,398.15,399.85,390.25,395.75,9520,129140,9.524823,84900,85080.18
2026-01-06 11:40:00,ATM-2,PUT,136.45,141,135.55,138.35,30320,394720,8.675424,84900,85080.18
2026-01-06 11:40:00,ATM-1,CALL,333.15,335,326.5,331.3,46120,847600,9.395145,85000,85080.18
2026-01-06 11:40:00,ATM-1,PUT,173.05,177.7,171.05,174.3,91460,985660,8.602645,85000,85080.18
2026-01-06 11:40:00,ATM,CALL,274.35,276.75,268.6,273.3,50000,556520,9.288986,85100,85080.18
2026-01-06 11:40:00,ATM,PUT,215,220.5,212.6,216.25,46700,526060,8.51506,85100,85080.18
2026-01-06 11:40:00,ATM+1,CALL,223.25,224.75,218.35,221.5,42900,1021240,9.184258,85200,85080.18
2026-01-06 11:40:00,ATM+1,PUT,263.75,270,261,265,35700,577160,8.430311,85200,85080.18
2026-01-06 11:40:00,ATM+2,CALL,179,180.3,175.6,177.9,40500,1101760,9.14958,85300,85080.18
2026-01-06 11:40:00,ATM+2,PUT,319.3,326.1,316.05,321.65,24020,426040,8.383983,85300,85080.18
2026-01-06 11:40:00,ATM+3,CALL,142,142.7,138.5,141.2,49660,980800,9.144229,85400,85080.18
2026-01-06 11:40:00,ATM+3,PUT,380,389.6,378.8,383.85,15020,348700,8.290518,85400,85080.18
2026-01-06 11:40:00,ATM+4,CALL,111.25,111.85,108.3,110.5,46560,1616280,9.148307,85500,85080.18
2026-01-06 11:40:00,ATM+4,PUT,451.55,459.4,448.4,453.3,16000,508780,8.225843,85500,85080.18
2026-01-06 11:40:00,ATM+5,CALL,85.95,86.55,83.9,85.5,34400,853620,9.171394,85600,85080.18
2026-01-06 11:40:00,ATM+5,PUT,525.4,535,522.3,528.55,3220,149760,8.15047,85600,85080.18
2026-01-06 11:40:00,ATM+6,CALL,65.65,66.15,64.05,65.4,16460,973720,9.206735,85700,85080.18
2026-01-06 11:40:00,ATM+6,PUT,605,614.15,599.9,610.1,2300,160240,8.126723,85700,85080.18
2026-01-06 11:40:00,ATM+7,CALL,50.35,50.7,49.05,50.15,15000,1023780,9.293487,85800,85080.18
2026-01-06 11:40:00,ATM+7,PUT,687,700,687,694.35,1180,116480,7.977147,85800,85080.18
2026-01-06 11:40:00,ATM+8,CALL,38.05,38.1,37.15,37.7,17100,728260,9.352687,85900,85080.18
2026-01-06 11:40:00,ATM+8,PUT,777.1,783.6,777.1,783.6,360,45440,7.887045,85900,85080.18
2026-01-06 11:40:00,ATM+9,CALL,29.35,29.5,28.7,29.35,44200,1529720,9.527917,86000,85080.18
2026-01-06 11:40:00,ATM+9,PUT,866.6,876.1,865,876.1,780,158900,7.801386,86000,85080.18
2026-01-06 11:40:00,ATM+10,CALL,22.45,22.6,22,22.4,11160,736820,9.662493,86100,85080.18
2026-01-06 11:40:00,ATM+10,PUT,961.3,961.3,948.05,961.3,20,16980,0,86100,85080.18
2026-01-06 11:41:00,ATM-10,CALL,1075,1075,1075,1075,0,3800,11.266107,84100,85088.81
2026-01-06 11:41:00,ATM-10,PUT,17.85,17.95,17.25,17.35,13940,289620,9.81651,84100,85088.81
2026-01-06 11:41:00,ATM-9,CALL,980,980,980,980,40,4480,10.866533,84200,85088.81
2026-01-06 11:41:00,ATM-9,PUT,22.9,23.05,22.1,22.15,14520,266220,9.593992,84200,85088.81
2026-01-06 11:41:00,ATM-8,CALL,884.3,884.3,884.3,884.3,0,7160,10.338732,84300,85088.81
2026-01-06 11:41:00,ATM-8,PUT,29.45,29.7,28.25,28.55,17620,255300,9.394113,84300,85088.81
2026-01-06 11:41:00,ATM-7,CALL,794.45,799,790.05,797.95,220,10820,10.362422,84400,85088.81
2026-01-06 11:41:00,ATM-7,PUT,37.75,38.35,36.45,36.5,26060,390800,9.176718,84400,85088.81
2026-01-06 11:41:00,ATM-6,CALL,706.05,716.8,703.65,711.65,1900,73540,10.20139,84500,85088.81
2026-01-06 11:41:00,ATM-6,PUT,49.65,50,47.6,48,57380,592880,9.046841,84500,85088.81
2026-01-06 11:41:00,ATM-5,CALL,621.75,628.95,614.05,625.05,1300,21540,9.873032,84600,85088.81
2026-01-06 11:41:00,ATM-5,PUT,64.1,64.75,61.6,62.25,30660,463080,8.897178,84600,85088.81
2026-01-06 11:41:00,ATM-4,CALL,539.25,546,537.3,543.65,2120,57300,9.651047,84700,85088.81
2026-01-06 11:41:00,ATM-4,PUT,84,84.55,80.85,81.15,33160,382840,8.79558,84700,85088.81
2026-01-06 11:41:00,ATM-3,CALL,463.4,471.05,462.85,470,6840,89460,9.590843,84800,85088.81
2026-01-06 11:41:00,ATM-3,PUT,108.25,108.9,104.8,104.9,34040,416980,8.706761,84800,85088.81
2026-01-06 11:41:00,ATM-2,CALL,396,400.6,392.15,400.6,8080,129140,9.498761,84900,85088.81
2026-01-06 11:41:00,ATM-2,PUT,137.8,139.1,133.5,133.9,43120,394720,8.6171,84900,85088.81
2026-01-06 11:41:00,ATM-1,CALL,330.85,336.25,327.8,335.7,45520,847600,9.371877,85000,85088.81
2026-01-06 11:41:00,ATM-1,PUT,173.7,175.45,168.3,168.9,105300,985660,8.532107,85000,85088.81
2026-01-06 11:41:00,ATM,CALL,273.5,277.8,270.8,276.25,41540,556520,9.232427,85100,85088.81
2026-01-06 11:41:00,ATM,PUT,216.2,217.95,210.2,211.05,72000,526060,8.474635,85100,85088.81
2026-01-06 11:41:00,ATM+1,CALL,221.5,225.2,219.5,224.7,56520,1021240,9.156525,85200,85088.81
2026-01-06 11:41:00,ATM+1,PUT,265.5,267.3,258.4,259.45,53100,577160,8.398562,85200,85088.81
2026-01-06 11:41:00,ATM+2,CALL,178.25,180.7,176.35,180,40780,1101760,9.099968,85300,85088.81
2026-01-06 11:41:00,ATM+2,PUT,320.65,322.85,313.6,315.05,30740,426040,8.333646,85300,85088.81
2026-01-06 11:41:00,ATM+3,CALL,141,142.95,139.2,142.65,45820,980800,9.086621,85400,85088.81
2026-01-06 11:41:00,ATM+3,PUT,383.9,386.1,375.9,375.9,16560,348700,8.205459,85400,85088.81
2026-01-06 11:41:00,ATM+4,CALL,110.45,112,108.9,111.7,36420,1616280,9.095905,85500,85088.81
2026-01-06 11:41:00,ATM+4,PUT,453.7,455.85,444,446.2,22480,508780,8.193317,85500,85088.81
2026-01-06 11:41:00,ATM+5,CALL,85.25,86.85,84.4,86.5,21660,853620,9.124451,85600,85088.81
2026-01-06 11:41:00,ATM+5,PUT,528.55,531.4,520,520.1,3160,149760,8.069364,85600,85088.81
2026-01-06 11:41:00,ATM+6,CALL,65.15,66.15,64.5,66.15,14680,973720,9.16065,85700,85088.81
2026-01-06 11:41:00,ATM+6,PUT,609.75,611.75,598,603.1,1500,160240,8.141745,85700,85088.81
2026-01-06 11:41:00,ATM+7,CALL,49.95,50.75,49.2,50.6,24440,1023780,9.241627,85800,85088.81
2026-01-06 11:41:00,ATM+7,PUT,694.5,695.8,686,686.45,860,116480,7.957017,85800,85088.81
2026-01-06 11:41:00,ATM+8,CALL,37.7,38.1,37.4,38.05,9660,728260,9.304301,85900,85088.81
2026-01-06 11:41:00,ATM+8,PUT,780.65,783.6,770,774.2,980,45440,7.74418,85900,85088.81
2026-01-06 11:41:00,ATM+9,CALL,29.25,29.45,28.8,29.35,52140,1529720,9.458753,86000,85088.81
2026-01-06 11:41:00,ATM+9,PUT,870,876.1,862.1,865.9,380,158900,7.527237,86000,85088.81
2026-01-06 11:41:00,ATM+10,CALL,22.35,22.5,22,22.4,12900,736820,9.597452,86100,85088.81
2026-01-06 11:41:00,ATM+10,PUT,964.2,964.2,958.45,958.45,60,16980,6.761722,86100,85088.81
2026-01-06 11:42:00,ATM-10,CALL,1075,1075,1075,1075,0,3780,10.790617,84100,85094.24
2026-01-06 11:42:00,ATM-10,PUT,17.2,17.6,16.95,17.15,18600,289600,9.832794,84100,85094.24
2026-01-06 11:42:00,ATM-9,CALL,990.55,990.55,980,990.55,20,4380,11.32295,84200,85094.24
2026-01-06 11:42:00,ATM-9,PUT,22.25,22.45,21.7,22.05,18520,263980,9.626681,84200,85094.24
2026-01-06 11:42:00,ATM-8,CALL,897.05,897.05,884.3,888.9,40,7100,10.32585,84300,85094.24
2026-01-06 11:42:00,ATM-8,PUT,28.6,28.85,27.65,28.15,22140,257520,9.40473,84300,85094.24
2026-01-06 11:42:00,ATM-7,CALL,802.5,805,797.95,805,80,11040,10.517467,84400,85094.24
2026-01-06 11:42:00,ATM-7,PUT,36.8,36.95,35.55,36.25,48220,395540,9.206437,84400,85094.24
2026-01-06 11:42:00,ATM-6,CALL,714.3,718,711,715,1080,73260,10.140313,84500,85094.24
2026-01-06 11:42:00,ATM-6,PUT,48,48.35,46.6,47.3,66300,612060,9.054446,84500,85094.24
2026-01-06 11:42:00,ATM-5,CALL,628.75,630.4,622.45,628.55,1000,20700,9.83455,84600,85094.24
2026-01-06 11:42:00,ATM-5,PUT,62.15,62.55,60.55,61.4,53000,474580,8.906529,84600,85094.24
2026-01-06 11:42:00,ATM-4,CALL,546.25,550,543,547.15,2360,52300,9.626338,84700,85094.24
2026-01-06 11:42:00,ATM-4,PUT,81.55,82,79.05,80.05,39900,379000,8.80346,84700,85094.24
2026-01-06 11:42:00,ATM-3,CALL,470,474.1,466.3,470.95,5780,87200,9.472183,84800,85094.24
2026-01-06 11:42:00,ATM-3,PUT,105.05,106.1,102.45,103.75,57600,415320,8.723793,84800,85094.24
2026-01-06 11:42:00,ATM-2,CALL,399.2,402.2,396.25,400,11700,128120,9.338495,84900,85094.24
2026-01-06 11:42:00,ATM-2,PUT,134.6,135.05,131,132.25,49720,408580,8.625307,84900,85094.24
2026-01-06 11:42:00,ATM-1,CALL,333.65,337.6,332.05,336,62100,833680,9.264434,85000,85094.24
2026-01-06 11:42:00,ATM-1,PUT,169.25,170.7,165.45,167.8,97660,1005960,8.573409,85000,85094.24
2026-01-06 11:42:00,ATM,CALL,274.9,278.5,273.6,276.35,45040,557200,9.132327,85100,85094.24
2026-01-06 11:42:00,ATM,PUT,211.6,212.65,207.2,208.55,64200,552880,8.476779,85100,85094.24
2026-01-06 11:42:00,ATM+1,CALL,223.65,225.8,221.4,224.4,42360,1021900,9.054307,85200,85094.24
2026-01-06 11:42:00,ATM+1,PUT,259.95,261.5,254.9,257.6,53760,581120,8.438031,85200,85094.24
2026-01-06 11:42:00,ATM+2,CALL,179.7,181.65,178,179.85,41900,1092760,9.013488,85300,85094.24
2026-01-06 11:42:00,ATM+2,PUT,315.3,317.55,309.95,312.25,43780,426700,8.352467,85300,85094.24
2026-01-06 11:42:00,ATM+3,CALL,142.3,143.7,140.65,142.75,33480,986280,9.018334,85400,85094.24
2026-01-06 11:42:00,ATM+3,PUT,377,379.9,372.2,374.95,20960,349920,8.31416,85400,85094.24
2026-01-06 11:42:00,ATM+4,CALL,110.95,112.55,110,111.4,41860,1612620,9.01809,85500,85094.24
2026-01-06 11:42:00,ATM+4,PUT,446.3,449.5,440.85,443,28200,511860,8.228214,85500,85094.24
2026-01-06 11:42:00,ATM+5,CALL,85.9,87.05,84.9,86.45,31560,853860,9.063076,85600,85094.24
2026-01-06 11:42:00,ATM+5,PUT,520,524.65,513.55,519.15,4340,150420,8.237168,85600,85094.24
2026-01-06 11:42:00,ATM+6,CALL,66.1,66.4,65.05,65.9,25700,971560,9.093412,85700,85094.24
2026-01-06 11:42:00,ATM+6,PUT,600,605,593.05,597.25,3420,159700,8.065113,85700,85094.24
2026-01-06 11:42:00,ATM+7,CALL,50.35,50.65,49.65,50.3,29360,1026260,9.173547,85800,85094.24
2026-01-06 11:42:00,ATM+7,PUT,683.55,689.25,679.85,684.7,1360,116300,8.1747,85800,85094.24
2026-01-06 11:42:00,ATM+8,CALL,37.9,38.2,37.45,37.95,18600,731500,9.251106,85900,85094.24
2026-01-06 11:42:00,ATM+8,PUT,770.35,774.2,770.1,770.95,1300,45260,7.909027,85900,85094.24
2026-01-06 11:42:00,ATM+9,CALL,29.35,29.55,29,29.4,42100,1535400,9.419967,86000,85094.24
2026-01-06 11:42:00,ATM+9,PUT,864.35,865.9,857.9,865.6,280,158900,8.129045,86000,85094.24
2026-01-06 11:42:00,ATM+10,CALL,22.45,22.55,22.1,22.4,22580,736320,9.557034,86100,85094.24
2026-01-06 11:42:00,ATM+10,PUT,954.6,958.45,954.6,954.6,20,16960,7.131846,86100,85094.24
2026-01-06 11:43:00,ATM-10,CALL,1075,1075,1075,1075,0,3780,0,84100,85122.97
2026-01-06 11:43:00,ATM-10,PUT,17.2,17.3,15.1,16.15,36480,289600,9.915529,84100,85122.97
2026-01-06 11:43:00,ATM-9,CALL,990.55,990.55,990.55,990.55,580,4380,8.707625,84200,85122.97
2026-01-06 11:43:00,ATM-9,PUT,21.85,22.15,19.2,20.55,44540,263980,9.687854,84200,85122.97
2026-01-06 11:43:00,ATM-8,CALL,888.9,888.9,888.9,888.9,0,7100,7.751666,84300,85122.97
2026-01-06 11:43:00,ATM-8,PUT,28.05,28.15,24.45,26.25,69540,257520,9.467393,84300,85122.97
2026-01-06 11:43:00,ATM-7,CALL,809,829,805,826.65,1080,11040,10.324222,84400,85122.97
2026-01-06 11:43:00,ATM-7,PUT,36,36.3,31.4,33.5,67420,395540,9.244784,84400,85122.97
2026-01-06 11:43:00,ATM-6,CALL,720,747.2,715,737.6,3780,73260,10.066944,84500,85122.97
2026-01-06 11:43:00,ATM-6,PUT,47,47.3,41.45,44.1,107260,612060,9.113115,84500,85122.97
2026-01-06 11:43:00,ATM-5,CALL,633,661.25,628.55,650.45,2420,20700,9.78011,84600,85122.97
2026-01-06 11:43:00,ATM-5,PUT,60.8,61.4,53.75,56.95,115580,474580,8.94407,84600,85122.97
2026-01-06 11:43:00,ATM-4,CALL,550,576.9,547.15,566.35,7220,52300,9.502936,84700,85122.97
2026-01-06 11:43:00,ATM-4,PUT,79.6,80.1,70.95,74.6,90520,379000,8.84835,84700,85122.97
2026-01-06 11:43:00,ATM-3,CALL,473.3,499,470.95,490.35,21820,87200,9.426621,84800,85122.97
2026-01-06 11:43:00,ATM-3,PUT,102.7,103.95,92.3,97.1,130020,415320,8.774872,84800,85122.97
2026-01-06 11:43:00,ATM-2,CALL,402,426.2,400,417.3,35340,128120,9.272435,84900,85122.97
2026-01-06 11:43:00,ATM-2,PUT,131.55,132.25,118.95,124.65,132380,408580,8.699045,84900,85122.97
2026-01-06 11:43:00,ATM-1,CALL,337.55,358.55,335.25,350.65,131900,833680,9.164572,85000,85122.97
