datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-11-29 10:22:00,ATM+8,PUT,828.2,859.15,828.2,851.05,680,20800,33.831486,80100,79277
2024-11-29 10:22:00,ATM+9,CALL,45.85,45.85,41.2,42.75,136360,583040,39.597998,80200,79277
2024-11-29 10:22:00,ATM+9,PUT,933.25,941.8,925.35,941.8,120,19130,33.790735,80200,79277
2024-11-29 10:22:00,ATM+10,CALL,36.75,37,33.85,34.8,114900,771380,40.29477,80300,79277
2024-11-29 10:22:00,ATM+10,PUT,1030.95,1030.95,1030.95,1030.95,10,59750,31.912805,80300,79277
2024-11-29 10:23:00,ATM-10,CALL,1061.05,1061.05,1061.05,1061.05,0,2910,50.963141,78300,79266.01
2024-11-29 10:23:00,ATM-10,PUT,60.35,63.9,55.8,63.9,55840,405520,47.143529,78300,79266.01
2024-11-29 10:23:00,ATM-9,CALL,983.65,983.65,983.65,983.65,10,2270,53.840955,78400,79266.01
2024-11-29 10:23:00,ATM-9,PUT,70.3,75,65.45,75,53650,427250,46.228461,78400,79266.01
2024-11-29 10:23:00,ATM-8,CALL,882.65,902,865.85,873.45,3310,38750,48.148512,78500,79266.01
2024-11-29 10:23:00,ATM-8,PUT,82.55,86.1,75.65,86.1,117130,986890,44.935024,78500,79266.01
2024-11-29 10:23:00,ATM-7,CALL,801.5,819.15,780.75,785.4,650,12260,46.439572,78600,79266.01
2024-11-29 10:23:00,ATM-7,PUT,96.05,101.8,87.85,101.8,64030,383350,44.130406,78600,79266.01
2024-11-29 10:23:00,ATM-6,CALL,722,730,698.65,701.2,1040,30720,45.04496,78700,79266.01
2024-11-29 10:23:00,ATM-6,PUT,111.3,117.2,102.9,117,56340,417200,42.79427,78700,79266.01
2024-11-29 10:23:00,ATM-5,CALL,631.95,645,617.8,618.5,1910,38460,43.490323,78800,79266.01
2024-11-29 10:23:00,ATM-5,PUT,128.6,136.25,119.9,136.25,80840,585170,41.684676,78800,79266.01
2024-11-29 10:23:00,ATM-4,CALL,554.75,568.4,535.35,544.35,8790,82390,42.766947,78900,79266.01
2024-11-29 10:23:00,ATM-4,PUT,151.45,159.55,141,159.55,65570,591660,40.694771,78900,79266.01
2024-11-29 10:23:00,ATM-3,CALL,475.5,491.35,463.3,463.8,24910,319680,40.614572,79000,79266.01
2024-11-29 10:23:00,ATM-3,PUT,175.65,183.25,163.05,183.25,133620,1157990,39.229204,79000,79266.01
2024-11-29 10:23:00,ATM-2,CALL,402.3,415.8,389.55,393.45,21940,215000,39.35616,79100,79266.01
2024-11-29 10:23:00,ATM-2,PUT,202.8,213.25,188.6,213.25,87250,581930,38.0689,79100,79266.01
2024-11-29 10:23:00,ATM-1,CALL,335.6,347.7,323.3,324.75,75590,447040,37.707835,79200,79266.01
2024-11-29 10:23:00,ATM-1,PUT,234.95,244.15,219.05,243.3,159300,930490,36.285147,79200,79266.01
2024-11-29 10:23:00,ATM,CALL,273.7,285.35,262.75,265.3,129700,640850,36.595497,79300,79266.01
2024-11-29 10:23:00,ATM,PUT,273.35,284.1,257.4,283.2,139270,835840,35.095118,79300,79266.01
2024-11-29 10:23:00,ATM+1,CALL,222.15,231.7,212.4,213.55,112000,795720,35.740403,79400,79266.01
2024-11-29 10:23:00,ATM+1,PUT,319.45,333.65,302.9,329.65,64000,700930,33.974989,79400,79266.01
2024-11-29 10:23:00,ATM+2,CALL,179.7,188.1,171,173.2,187710,1144420,35.625722,79500,79266.01
2024-11-29 10:23:00,ATM+2,PUT,379.05,391.1,358.2,390.85,48180,513460,34.004609,79500,79266.01
2024-11-29 10:23:00,ATM+3,CALL,146.05,153,138.6,140.95,93040,547270,35.881537,79600,79266.01
2024-11-29 10:23:00,ATM+3,PUT,443.7,458.1,423,458.1,9050,110170,34.086189,79600,79266.01
2024-11-29 10:23:00,ATM+4,CALL,118.3,124,112.5,113.75,100000,480130,36.160609,79700,79266.01
2024-11-29 10:23:00,ATM+4,PUT,515.25,531.3,495.6,527.7,7880,67290,33.696274,79700,79266.01
2024-11-29 10:23:00,ATM+5,CALL,95.2,99.6,90.1,91.25,106070,568550,36.4899,79800,79266.01
2024-11-29 10:23:00,ATM+5,PUT,593.85,609.6,570,602.95,5120,57970,33.350711,79800,79266.01
2024-11-29 10:23:00,ATM+6,CALL,77.35,80.3,72.3,73.8,76930,450470,37.049862,79900,79266.01
2024-11-29 10:23:00,ATM+6,PUT,676.1,695.85,662.45,695.85,900,29710,35.627907,79900,79266.01
2024-11-29 10:23:00,ATM+7,CALL,62.6,65.3,58.5,59.85,198450,1559330,37.699851,80000,79266.01
2024-11-29 10:23:00,ATM+7,PUT,760,781.95,734.85,781.95,3340,151890,36.106857,80000,79266.01
2024-11-29 10:23:00,ATM+8,CALL,51.1,53.45,48.2,48.9,76250,446050,38.467675,80100,79266.01
2024-11-29 10:23:00,ATM+8,PUT,851.95,868.05,844.2,862.45,190,20800,34.331618,80100,79266.01
2024-11-29 10:23:00,ATM+9,CALL,42.5,44.4,40.3,40.85,114970,583040,39.48695,80200,79266.01
2024-11-29 10:23:00,ATM+9,PUT,921.05,959.6,921.05,959.6,120,19130,36.405533,80200,79266.01
2024-11-29 10:23:00,ATM+10,CALL,35,36.55,33.1,33.25,93730,771380,40.202448,80300,79266.01
2024-11-29 10:23:00,ATM+10,PUT,1010.95,1040.95,1010.95,1040.95,50,59750,31.716174,80300,79266.01
2024-11-29 10:24:00,ATM-10,CALL,1061.05,1061.05,1061.05,1061.05,0,2910,50.963141,78300,79277.56
2024-11-29 10:24:00,ATM-10,PUT,64.5,66.65,61.1,64,70100,405520,47.62189,78300,79277.56
2024-11-29 10:24:00,ATM-9,CALL,941.25,979.75,941.25,977.4,120,2270,50.89934,78400,79277.56
2024-11-29 10:24:00,ATM-9,PUT,76.65,78.6,71.6,74.7,64990,426410,46.635334,78400,79277.56
2024-11-29 10:24:00,ATM-8,CALL,860.6,886.2,855.7,884.25,270,38750,48.518014,78500,79277.56
2024-11-29 10:24:00,ATM-8,PUT,87.9,90.6,83.1,87.55,136450,978540,45.71059,78500,79277.56
2024-11-29 10:24:00,ATM-7,CALL,771.75,805,767.35,805,210,12020,48.37285,78600,79277.56
2024-11-29 10:24:00,ATM-7,PUT,102.85,104.6,97.25,100.7,69450,383350,44.442264,78600,79277.56
2024-11-29 10:24:00,ATM-6,CALL,693.75,720.65,681.2,719.65,930,30490,46.725723,78700,79277.56
2024-11-29 10:24:00,ATM-6,PUT,118.7,122.2,112.4,117,66990,417200,43.329533,78700,79277.56
2024-11-29 10:24:00,ATM-5,CALL,612.2,640.45,605.85,638.05,3430,38470,45.301688,78800,79277.56
2024-11-29 10:24:00,ATM-5,PUT,138.15,141.15,131.2,136.15,107610,585170,42.233396,78800,79277.56
2024-11-29 10:24:00,ATM-4,CALL,525.9,560.3,523.15,554.65,8550,82390,43.197587,78900,79277.56
2024-11-29 10:24:00,ATM-4,PUT,158.65,165,152,159,81190,580760,41.213309,78900,79277.56
2024-11-29 10:24:00,ATM-3,CALL,460.6,484.4,450,483.5,25350,319680,42.402166,79000,79277.56
2024-11-29 10:24:00,ATM-3,PUT,185.1,191.2,175.75,182.15,166290,1154200,39.714126,79000,79277.56
2024-11-29 10:24:00,ATM-2,CALL,388,410.8,379.65,410.35,28390,215000,40.775802,79100,79277.56
2024-11-29 10:24:00,ATM-2,PUT,212.15,218.9,204.25,210,111070,579550,38.319641,79100,79277.56
2024-11-29 10:24:00,ATM-1,CALL,321.8,343.6,311.6,341,93280,447040,39.085514,79200,79277.56
2024-11-29 10:24:00,ATM-1,PUT,247.55,254.25,237,241.3,208340,922170,36.772445,79200,79277.56
2024-11-29 10:24:00,ATM,CALL,260.25,280,254.25,277.95,121390,640850,37.574945,79300,79277.56
2024-11-29 10:24:00,ATM,PUT,288,294.3,274.05,278.7,189840,835840,35.337138,79300,79277.56
2024-11-29 10:24:00,ATM+1,CALL,211.9,226.65,203.5,225.8,105930,773180,36.766961,79400,79277.56
2024-11-29 10:24:00,ATM+1,PUT,334.95,343.6,320.45,327.25,74540,700930,34.591563,79400,79277.56
2024-11-29 10:24:00,ATM+2,CALL,167.9,184.9,164.95,183.95,153880,1107920,36.569797,79500,79277.56
2024-11-29 10:24:00,ATM+2,PUT,394.65,404,378.85,382.1,53470,527070,33.858915,79500,79277.56
2024-11-29 10:24:00,ATM+3,CALL,136.7,149.95,132.7,149.7,86990,542900,36.673058,79600,79277.56
2024-11-29 10:24:00,ATM+3,PUT,467.75,474,444.7,450.95,13940,110170,34.257543,79600,79277.56
2024-11-29 10:24:00,ATM+4,CALL,111.5,122.3,106.95,121.3,99410,480130,36.907536,79700,79277.56
2024-11-29 10:24:00,ATM+4,PUT,536.8,550.75,516.7,521.4,6900,69950,34.114529,79700,79277.56
2024-11-29 10:24:00,ATM+5,CALL,89.1,98.7,86.4,98.5,126140,568550,37.335366,79800,79277.56
2024-11-29 10:24:00,ATM+5,PUT,615,628.1,591.9,594,2180,58560,33.438311,79800,79277.56
2024-11-29 10:24:00,ATM+6,CALL,72.25,80.1,69.15,79.6,87790,450470,37.787238,79900,79277.56
2024-11-29 10:24:00,ATM+6,PUT,701.7,710.6,673.2,673.2,600,29480,33.008752,79900,79277.56
2024-11-29 10:24:00,ATM+7,CALL,57.6,64.7,56.4,64.55,227060,1531990,38.363078,80000,79277.56
2024-11-29 10:24:00,ATM+7,PUT,794.75,799.75,760.4,764.8,2340,151890,34.489778,80000,79277.56
2024-11-29 10:24:00,ATM+8,CALL,47.65,53.5,46.2,53.5,68700,435430,39.254208,80100,79277.56
2024-11-29 10:24:00,ATM+8,PUT,875.3,877.05,850,850,380,20800,33.776425,80100,79277.56
2024-11-29 10:24:00,ATM+9,CALL,40.2,44.25,38,44.05,120160,583040,40.057081,80200,79277.56
2024-11-29 10:24:00,ATM+9,PUT,981,981,940,940,980,19200,33.434176,80200,79277.56
2024-11-29 10:24:00,ATM+10,CALL,32.9,36.4,31.15,36.1,113540,768890,40.805648,80300,79277.56
2024-11-29 10:24:00,ATM+10,PUT,1060.1,1060.1,1042.05,1042.05,310,59730,36.921424,80300,79277.56
2024-11-29 10:25:00,ATM-10,CALL,1078.8,1078.8,1078.8,1078.8,60,2910,57.803971,78300,79259.82
2024-11-29 10:25:00,ATM-10,PUT,63.3,68.65,61.45,68.65,96770,405520,48.201691,78300,79259.82
2024-11-29 10:25:00,ATM-9,CALL,982.45,982.45,974.45,974.45,20,2270,53.221089,78400,79259.82
2024-11-29 10:25:00,ATM-9,PUT,73.8,79.75,70.45,79.75,78970,426410,47.174372,78400,79259.82
2024-11-29 10:25:00,ATM-8,CALL,888.5,900.8,875.2,875.2,410,38750,49.550399,78500,79259.82
2024-11-29 10:25:00,ATM-8,PUT,86.15,92.75,81.25,92.15,157360,978540,46.038173,78500,79259.82
2024-11-29 10:25:00,ATM-7,CALL,807.2,811.75,795,795,80,12020,49.075747,78600,79259.82
2024-11-29 10:25:00,ATM-7,PUT,100.4,107.05,95.35,105.4,91310,383350,44.683954,78600,79259.82
2024-11-29 10:25:00,ATM-6,CALL,717.75,729.85,704.8,711.05,660,30490,47.536621,78700,79259.82
2024-11-29 10:25:00,ATM-6,PUT,115.55,124,111.85,124,91620,417200,43.848935,78700,79259.82
2024-11-29 10:25:00,ATM-5,CALL,636.85,652.3,624.3,629.45,1720,38470,45.984146,78800,79259.82
2024-11-29 10:25:00,ATM-5,PUT,136.2,144.2,129.25,142.8,94480,585170,42.572455,78800,79259.82
2024-11-29 10:25:00,ATM-4,CALL,558.6,572,547.75,556.8,3880,82390,45.314192,78900,79259.82
2024-11-29 10:25:00,ATM-4,PUT,156.55,166.15,148.7,165.65,120460,580760,41.433682,78900,79259.82
2024-11-29 10:25:00,ATM-3,CALL,485.9,494.45,472.05,477.8,18500,319680,43.241831,79000,79259.82
2024-11-29 10:25:00,ATM-3,PUT,180.6,191.2,171.5,190.7,158440,1154200,40.086863,79000,79259.82
2024-11-29 10:25:00,ATM-2,CALL,412.3,421,400,409.65,29940,215000,42.155148,79100,79259.82
2024-11-29 10:25:00,ATM-2,PUT,208.15,220.7,198.9,216.8,120630,579550,38.330548,79100,79259.82
2024-11-29 10:25:00,ATM-1,CALL,344.45,351.05,332.7,342.65,70710,447040,40.632983,79200,79259.82
2024-11-29 10:25:00,ATM-1,PUT,239.6,252.55,232.75,250.95,170130,922170,37.03589,79200,79259.82
2024-11-29 10:25:00,ATM,CALL,279.4,287.7,271.2,279.85,113230,640850,39.022433,79300,79259.82
2024-11-29 10:25:00,ATM,PUT,275.8,291.2,269.9,289.5,158250,835840,35.614899,79300,79259.82
2024-11-29 10:25:00,ATM+1,CALL,230,234.95,220.2,226.2,118830,773180,37.901037,79400,79259.82
2024-11-29 10:25:00,ATM+1,PUT,321.3,338.7,311.65,337.95,78180,700930,34.715783,79400,79259.82
2024-11-29 10:25:00,ATM+2,CALL,187.25,191.2,180,184.25,138970,1107920,37.592992,79500,79259.82
2024-11-29 10:25:00,ATM+2,PUT,379.6,399.4,367.5,391.25,49230,527070,33.616394,79500,79259.82
2024-11-29 10:25:00,ATM+3,CALL,152,155.3,146.05,150.35,68300,542900,37.666986,79600,79259.82
2024-11-29 10:25:00,ATM+3,PUT,448.7,465.15,432.85,458.15,8700,110170,33.559663,79600,79259.82
2024-11-29 10:25:00,ATM+4,CALL,121.65,126.2,118.9,123.05,70930,480130,38.01142,79700,79259.82
2024-11-29 10:25:00,ATM+4,PUT,520.05,537.45,508,531.75,5600,69950,33.708877,79700,79259.82
2024-11-29 10:25:00,ATM+5,CALL,99.1,102,95.55,99,118710,568550,38.192674,79800,79259.82
2024-11-29 10:25:00,ATM+5,PUT,599.75,613.9,580.95,612.8,1250,58560,34.360512,79800,79259.82
2024-11-29 10:25:00,ATM+6,CALL,80.9,82.6,77.45,79.6,66130,450470,38.509705,79900,79259.82
2024-11-29 10:25:00,ATM+6,PUT,679.2,692.35,666,687.5,430,29480,32.93894,79900,79259.82
2024-11-29 10:25:00,ATM+7,CALL,65.9,67.3,62.6,64.45,170600,1531990,39.023066,80000,79259.82
2024-11-29 10:25:00,ATM+7,PUT,760,785,742.5,773.45,2060,151890,32.882346,80000,79259.82
2024-11-29 10:25:00,ATM+8,CALL,54.15,55.05,51,52.65,49040,435430,39.700823,80100,79259.82
2024-11-29 10:25:00,ATM+8,PUT,853.65,873.5,832.35,873.5,530,20800,35.981291,80100,79259.82
2024-11-29 10:25:00,ATM+9,CALL,44.65,45.4,42.5,44,83280,583040,40.663181,80200,79259.82
2024-11-29 10:25:00,ATM+9,PUT,940,965.15,931.65,953.15,330,19200,32.208783,80200,79259.82
2024-11-29 10:25:00,ATM+10,CALL,36.55,37.4,34.7,36.4,111150,768890,41.490395,80300,79259.82
2024-11-29 10:25:00,ATM+10,PUT,1034.65,1054.65,1027.3,1054.65,100,59730,35.473733,80300,79259.82
2024-11-29 10:26:00,ATM-10,CALL,1079.2,1157.75,1079.2,1157.75,650,2910,62.212799,78300,79329.75
2024-11-29 10:26:00,ATM-10,PUT,67.95,74.9,62.05,62.05,217670,405520,49.005084,78300,79329.75
2024-11-29 10:26:00,ATM-9,CALL,963.1,1052.6,963.1,1027.6,190,2270,52.529738,78400,79329.75
2024-11-29 10:26:00,ATM-9,PUT,78.8,88.15,72.85,72.95,191570,426410,48.183785,78400,79329.75
2024-11-29 10:26:00,ATM-8,CALL,877,991.9,872.95,960,6770,38750,55.015081,78500,79329.75
2024-11-29 10:26:00,ATM-8,PUT,91.5,101.05,84.35,85,370050,978540,47.21938,78500,79329.75
2024-11-29 10:26:00,ATM-7,CALL,794.9,893.45,789.8,851.9,700,12020,49.64468,78600,79329.75
2024-11-29 10:26:00,ATM-7,PUT,107.65,116,98.05,98.25,200490,383350,46.103468,78600,79329.75
2024-11-29 10:26:00,ATM-6,CALL,708.1,814.25,707,784.45,3000,30490,51.114887,78700,79329.75
2024-11-29 10:26:00,ATM-6,PUT,122.45,133.7,114.1,115,230420,417200,45.21524,78700,79329.75
2024-11-29 10:26:00,ATM-5,CALL,628.5,734.7,624.25,703.8,8640,38470,49.845423,78800,79329.75
2024-11-29 10:26:00,ATM-5,PUT,141.85,153.4,129.9,132.95,312950,585170,44.080143,78800,79329.75
2024-11-29 10:26:00,ATM-4,CALL,551.15,658.3,551.15,627.35,25110,82390,48.797578,78900,79329.75
2024-11-29 10:26:00,ATM-4,PUT,163.85,177.55,148.4,152.5,285050,580760,42.746738,78900,79329.75
2024-11-29 10:26:00,ATM-3,CALL,479.5,575.15,472.65,555,77680,319680,47.879617,79000,79329.75
2024-11-29 10:26:00,ATM-3,PUT,189.3,203.35,173.5,175.95,470230,1154200,41.515275,79000,79329.75
2024-11-29 10:26:00,ATM-2,CALL,403.75,501,400.3,478.9,87730,215000,45.961159,79100,79329.75
2024-11-29 10:26:00,ATM-2,PUT,220.8,231.3,195.65,201.65,294300,579550,40.07627,79100,79329.75
2024-11-29 10:26:00,ATM-1,CALL,336,432.35,335.35,406.75,249880,447040,44.092316,79200,79329.75
2024-11-29 10:26:00,ATM-1,PUT,249.3,265,225.4,231.8,407760,922170,38.672629,79200,79329.75
2024-11-29 10:26:00,ATM,CALL,276.8,363.55,275.85,342.2,480110,640850,42.675666,79300,79329.75
2024-11-29 10:26:00,ATM,PUT,287.6,305.1,256.5,267.6,426440,835840,37.379072,79300,79329.75
2024-11-29 10:26:00,ATM+1,CALL,224.95,306.5,223.7,284,381830,773180,41.466808,79400,79329.75
2024-11-29 10:26:00,ATM+1,PUT,335.75,353.45,296.8,311.35,206730,700930,36.416032,79400,79329.75
2024-11-29 10:26:00,ATM+2,CALL,185,254.9,180.85,241.6,504480,1107920,41.681118,79500,79329.75
2024-11-29 10:26:00,ATM+2,PUT,401.9,414.9,352.05,363.95,137090,527070,35.852914,79500,79329.75
2024-11-29 10:26:00,ATM+3,CALL,150.6,215.45,146.7,200.7,335780,542900,41.436837,79600,79329.75
2024-11-29 10:26:00,ATM+3,PUT,461.65,480.55,409.35,426.95,43350,110170,35.922934,79600,79329.75
2024-11-29 10:26:00,ATM+4,CALL,120,179.05,120,165.95,378850,480130,41.376842,79700,79329.75
2024-11-29 10:26:00,ATM+4,PUT,536.95,550.4,473.3,490.4,21190,69950,35.257014,79700,79329.75
2024-11-29 10:26:00,ATM+5,CALL,97.85,145.6,97.65,136.05,388530,568550,41.363163,79800,79329.75
2024-11-29 10:26:00,ATM+5,PUT,619.8,629.15,543.15,564.95,8860,58560,35.475853,79800,79329.75
2024-11-29 10:26:00,ATM+6,CALL,78.95,119.35,78.6,111.3,293150,450470,41.505881,79900,79329.75
2024-11-29 10:26:00,ATM+6,PUT,696.05,707.7,617.45,641.7,2430,29480,35.295789,79900,79329.75
2024-11-29 10:26:00,ATM+7,CALL,64.8,98.25,63.6,90.7,616050,1531990,41.728438,80000,79329.75
2024-11-29 10:26:00,ATM+7,PUT,782.8,795,699.95,720.6,6760,151890,34.639487,80000,79329.75
2024-11-29 10:26:00,ATM+8,CALL,52.9,81.05,51.85,74.1,207690,435430,42.103927,80100,79329.75
2024-11-29 10:26:00,ATM+8,PUT,873.55,874.85,780,825.55,1280,20800,39.097473,80100,79329.75
2024-11-29 10:26:00,ATM+9,CALL,43.05,66.4,43.05,61.4,256170,583040,42.751388,80200,79329.75
2024-11-29 10:26:00,ATM+9,PUT,965.5,970,854.4,891.85,480,19200,33.431127,80200,79329.75
2024-11-29 10:26:00,ATM+10,CALL,35.5,53.3,35.2,49.55,331120,768890,43.081672,80300,79329.75
2024-11-29 10:26:00,ATM+10,PUT,1067.75,1067.75,980,994.7,120,59730,37.212802,80300,79329.75
2024-11-29 10:27:00,ATM-10,CALL,1066.05,1245.1,1066.05,1138.15,530,2320,54.814422,78400,79449.5
2024-11-29 10:27:00,ATM-10,PUT,71.85,72.55,58.6,63.55,227890,423390,50.030719,78400,79449.5
2024-11-29 10:27:00,ATM-9,CALL,972.3,1190,972.3,1063.65,5980,37420,56.53026,78500,79449.5
2024-11-29 10:27:00,ATM-9,PUT,84.25,84.85,68.45,76.95,434780,962280,49.759462,78500,79449.5
2024-11-29 10:27:00,ATM-8,CALL,907.65,1118.9,886.3,962.3,1330,12140,52.533347,78600,79449.5
2024-11-29 10:27:00,ATM-8,PUT,96.15,97.7,80.3,87.6,277010,363680,48.468936,78600,79449.5
2024-11-29 10:27:00,ATM-7,CALL,801.9,1014.6,801.9,884.65,4140,30760,52.735813,78700,79449.5
2024-11-29 10:27:00,ATM-7,PUT,112.8,113.8,92.1,104.7,250620,403790,48.066225,78700,79449.5
2024-11-29 10:27:00,ATM-6,CALL,715.55,965.85,715.55,800,12330,38720,51.262982,78800,79449.5
2024-11-29 10:27:00,ATM-6,PUT,130.35,132.15,107.75,118.5,326790,535650,46.620782,78800,79449.5
2024-11-29 10:27:00,ATM-5,CALL,633.95,850,633.95,726.9,29120,83940,51.251091,78900,79449.5
2024-11-29 10:27:00,ATM-5,PUT,150.9,152.7,122.85,137.4,266670,565160,45.645922,78900,79449.5
2024-11-29 10:27:00,ATM-4,CALL,556.4,763.8,555.45,646.2,138800,304980,49.603454,79000,79449.5
2024-11-29 10:27:00,ATM-4,PUT,174.6,174.85,142.8,161.4,524710,1134730,45.0002,79000,79449.5
2024-11-29 10:27:00,ATM-3,CALL,486.1,681.55,482.3,570.15,135820,215040,48.229234,79100,79449.5
2024-11-29 10:27:00,ATM-3,PUT,198.45,200.15,164.35,183.1,323790,573840,43.511131,79100,79449.5
2024-11-29 10:27:00,ATM-2,CALL,411.65,600,411.65,494.5,330230,438740,46.461847,79200,79449.5
2024-11-29 10:27:00,ATM-2,PUT,228,231.5,190,214.95,563570,904090,42.954795,79200,79449.5
2024-11-29 10:27:00,ATM-1,CALL,351.65,584.75,350.85,429.35,661140,668610,45.625912,79300,79449.5
2024-11-29 10:27:00,ATM-1,PUT,263.95,267.25,218.5,240.75,508330,790730,41.004255,79300,79449.5
2024-11-29 10:27:00,ATM,CALL,288.2,500,288.2,367.8,697280,768680,44.7026,79400,79449.5
2024-11-29 10:27:00,ATM,PUT,307.9,309.4,248.5,278.25,371310,700860,40.029226,79400,79449.5
2024-11-29 10:27:00,ATM+1,CALL,242.5,400,242.5,310.3,809960,1070780,43.712489,79500,79449.5
2024-11-29 10:27:00,ATM+1,PUT,358.95,361.55,293.25,330.85,285020,522980,40.374628,79500,79449.5
2024-11-29 10:27:00,ATM+2,CALL,203.95,300,203.7,262.8,478240,535620,43.408064,79600,79449.5
2024-11-29 10:27:00,ATM+2,PUT,420.15,420.15,334.4,377.35,93340,111380,39.219598,79600,79449.5
2024-11-29 10:27:00,ATM+3,CALL,168.05,262.15,168.05,220.8,503310,455500,43.197098,79700,79449.5
2024-11-29 10:27:00,ATM+3,PUT,484.05,485.4,395.55,441.35,46950,67850,39.705816,79700,79449.5
2024-11-29 10:27:00,ATM+4,CALL,139.45,220.8,139.45,182.85,548880,545000,42.891121,79800,79449.5
2024-11-29 10:27:00,ATM+4,PUT,551.45,552.3,450.3,498.9,30830,58880,38.570248,79800,79449.5
2024-11-29 10:27:00,ATM+5,CALL,112,192.7,112,151.15,416160,421260,42.829284,79900,79449.5
2024-11-29 10:27:00,ATM+5,PUT,633.2,633.2,514.8,566.45,11680,29150,38.094318,79900,79449.5
2024-11-29 10:27:00,ATM+6,CALL,91.7,139.75,91.7,122.15,931480,1499180,42.517724,80000,79449.5
2024-11-29 10:27:00,ATM+6,PUT,710.75,710.75,548.8,645.3,22020,151730,38.705665,80000,79449.5
2024-11-29 10:27:00,ATM+7,CALL,76.05,117.65,75.9,100.85,386580,441810,42.833744,80100,79449.5
2024-11-29 10:27:00,ATM+7,PUT,771.55,771.55,622.7,715.85,3560,20600,37.053438,80100,79449.5
2024-11-29 10:27:00,ATM+8,CALL,62.2,102.2,62.2,83.75,419890,619890,43.343908,80200,79449.5
2024-11-29 10:27:00,ATM+8,PUT,849.3,872.1,701.05,798.4,2940,19110,36.783077,80200,79449.5
2024-11-29 10:27:00,ATM+9,CALL,51.3,82.55,51.3,68.15,406640,745770,43.60447,80300,79449.5
2024-11-29 10:27:00,ATM+9,PUT,969.8,969.8,785.3,884.5,1850,59440,36.509314,80300,79449.5
2024-11-29 10:27:00,ATM+10,CALL,41.15,70.3,41.15,56.25,345030,626580,44.145759,80400,79449.5
2024-11-29 10:27:00,ATM+10,PUT,950.6,983.5,859.6,971.3,500,40200,35.436975,80400,79449.5
2024-11-29 10:28:00,ATM-10,CALL,1146.35,1158.4,1140.4,1142.1,190,2320,58.639819,78400,79433.28
2024-11-29 10:28:00,ATM-10,PUT,62.1,66.65,60.65,65.4,87890,423390,50.036225,78400,79433.28
2024-11-29 10:28:00,ATM-9,CALL,1058.55,1079.3,1020.1,1020.1,1410,37420,50.449673,78500,79433.28
2024-11-29 10:28:00,ATM-9,PUT,73.95,78.55,71,76,189660,962280,49.077915,78500,79433.28
2024-11-29 10:28:00,ATM-8,CALL,976.25,1000,936.25,940.1,530,12140,50.874741,78600,79433.28
2024-11-29 10:28:00,ATM-8,PUT,86,92,82.55,87.8,121990,363680,48.009742,78600,79433.28
2024-11-29 10:28:00,ATM-7,CALL,896.05,918.6,845.05,856.3,1110,30760,50.041767,78700,79433.28
2024-11-29 10:28:00,ATM-7,PUT,101.2,106.5,96.9,101.55,105740,403790,46.94704,78700,79433.28
2024-11-29 10:28:00,ATM-6,CALL,818.7,828.15,759.9,775,3540,38720,49.223345,78800,79433.28
2024-11-29 10:28:00,ATM-6,PUT,118.1,122.25,112.35,118.7,99660,535650,46.087041,78800,79433.28
2024-11-29 10:28:00,ATM-5,CALL,724.75,743.35,677.8,693.05,5070,83940,47.874938,78900,79433.28
2024-11-29 10:28:00,ATM-5,PUT,134.4,141.9,130.1,137.75,95360,565160,45.092733,78900,79433.28
2024-11-29 10:28:00,ATM-4,CALL,651,667.5,599.65,614.9,37520,304980,46.695558,79000,79433.28
2024-11-29 10:28:00,ATM-4,PUT,155,163.6,149.25,161,207840,1134730,44.281435,79000,79433.28
2024-11-29 10:28:00,ATM-3,CALL,575.35,591.8,527.55,543.1,45300,215040,45.969704,79100,79433.28
2024-11-29 10:28:00,ATM-3,PUT,178.9,189.35,172.75,184.4,114400,573840,42.986302,79100,79433.28
2024-11-29 10:28:00,ATM-2,CALL,498.6,517.65,456.95,468.45,99990,438740,44.331126,79200,79433.28
2024-11-29 10:28:00,ATM-2,PUT,208,216.8,200.3,211.85,211350,904090,41.749581,79200,79433.28
2024-11-29 10:28:00,ATM-1,CALL,438.85,447.9,388.15,400.25,162010,668610,43.048698,79300,79433.28
2024-11-29 10:28:00,ATM-1,PUT,239.75,248.7,229.6,244.55,175270,790730,40.659357,79300,79433.28
2024-11-29 10:28:00,ATM,CALL,367.55,383.2,327.35,339.4,273510,768680,42.153528,79400,79433.28
2024-11-29 10:28:00,ATM,PUT,274.2,288,264.4,287.55,183660,700860,40.306812,79400,79433.28
2024-11-29 10:28:00,ATM+1,CALL,315.35,326.65,275.95,287.35,418870,1070780,41.776329,79500,79433.28
2024-11-29 10:28:00,ATM+1,PUT,319.9,336.45,306.6,331.9,186430,522980,39.452432,79500,79433.28
2024-11-29 10:28:00,ATM+2,CALL,266.45,277.7,230.9,241.5,190490,535620,41.554976,79600,79433.28
2024-11-29 10:28:00,ATM+2,PUT,371.45,391.1,357.1,383.25,50410,111380,38.811679,79600,79433.28
2024-11-29 10:28:00,ATM+3,CALL,221.15,230.2,192.65,201,211460,455500,41.382447,79700,79433.28
2024-11-29 10:28:00,ATM+3,PUT,430.65,453,416.25,444.3,19600,67850,38.755953,79700,79433.28
2024-11-29 10:28:00,ATM+4,CALL,186.3,192.3,159.35,166.35,226300,545000,41.353829,79800,79433.28
