datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-11-09 12:59:00,ATM-5,PUT,20.1,20.35,18.85,19.7,6080,0,10.694836,64500,64952.38
2023-11-09 12:59:00,ATM-4,CALL,501.25,501.25,501.25,501.25,0,0,13.109956,64600,64952.38
2023-11-09 12:59:00,ATM-4,PUT,33.75,33.8,31.65,32.9,9190,0,10.657284,64600,64952.38
2023-11-09 12:59:00,ATM-3,CALL,333,340.5,333,340.5,970,0,12.037703,64700,64952.38
2023-11-09 12:59:00,ATM-3,PUT,53.95,54.2,51.35,53,16070,0,10.668109,64700,64952.38
2023-11-09 12:59:00,ATM-2,CALL,261.3,268,261.3,267.6,250,0,11.783236,64800,64952.38
2023-11-09 12:59:00,ATM-2,PUT,81.7,81.95,77.85,79.95,4010,0,10.576086,64800,64952.38
2023-11-09 12:59:00,ATM-1,CALL,198.85,203.8,197.35,203.05,2590,0,11.547582,64900,64952.38
2023-11-09 12:59:00,ATM-1,PUT,118.05,119.35,114.75,116.5,3000,0,10.510769,64900,64952.38
2023-11-09 12:59:00,ATM,CALL,144.95,149.55,144,148.6,16030,0,11.37419,65000,64952.38
2023-11-09 12:59:00,ATM,PUT,164.65,166,160.2,162.05,18710,0,10.354866,65000,64952.38
2023-11-09 12:59:00,ATM+1,CALL,102.8,107.1,102,106.4,5000,0,11.380561,65100,64952.38
2023-11-09 12:59:00,ATM+1,PUT,223,223.75,218,219.05,280,0,10.250452,65100,64952.38
2023-11-09 12:59:00,ATM+2,CALL,70.15,73.6,69.25,72.65,7980,0,11.321426,65200,64952.38
2023-11-09 12:59:00,ATM+2,PUT,283.6,284,283.6,284,320,0,9.935069,65200,64952.38
2023-11-09 12:59:00,ATM+3,CALL,45.4,48.05,44.65,48.05,8310,0,11.321966,65300,64952.38
2023-11-09 12:59:00,ATM+3,PUT,367.95,367.95,367.2,367.2,200,0,10.454349,65300,64952.38
2023-11-09 12:59:00,ATM+4,CALL,28.2,30.1,27.85,30.1,8860,0,11.274784,65400,64952.38
2023-11-09 12:59:00,ATM+4,PUT,362.25,362.25,362.25,362.25,0,0,9.029448,65400,64952.38
2023-11-09 12:59:00,ATM+5,CALL,17.1,18.75,17.05,18.45,10800,0,11.309638,65500,64952.38
2023-11-09 12:59:00,ATM+5,PUT,538.85,538.85,538.85,538.85,10,0,9.963354,65500,64952.38
2023-11-09 12:59:00,ATM+6,CALL,10.15,10.9,9.95,10.9,4000,0,11.352624,65600,64952.38
2023-11-09 12:59:00,ATM+6,PUT,625.5,625.5,625.5,625.5,0,0,0,65600,64952.38
2023-11-09 12:59:00,ATM+7,CALL,5.6,6.1,5.5,6.1,4350,0,11.364539,65700,64952.38
2023-11-09 12:59:00,ATM+7,PUT,628.15,628.15,628.15,628.15,0,0,0,65700,64952.38
2023-11-09 12:59:00,ATM+8,CALL,3.3,3.65,3.3,3.65,1910,0,11.577035,65800,64952.38
2023-11-09 12:59:00,ATM+8,PUT,820,820,820,820,20,0,0,65800,64952.38
2023-11-09 12:59:00,ATM+9,CALL,2.4,2.5,2.3,2.5,730,0,12.038531,65900,64952.38
2023-11-09 12:59:00,ATM+10,CALL,2.05,2.15,2.05,2.15,310,0,12.862969,66000,64952.38
2023-11-09 13:00:00,ATM-10,PUT,2.65,2.65,2.4,2.45,940,0,12.766553,64000,64960.22
2023-11-09 13:00:00,ATM-9,CALL,938.55,938.55,938.55,938.55,0,0,9.575302,64100,64960.22
2023-11-09 13:00:00,ATM-9,PUT,3,3,2.6,2.85,1260,0,11.892122,64100,64960.22
2023-11-09 13:00:00,ATM-8,CALL,814.4,814.4,814.4,814.4,0,0,12.685835,64200,64960.22
2023-11-09 13:00:00,ATM-8,PUT,4.05,4.1,3.5,3.7,4580,0,11.172935,64200,64960.22
2023-11-09 13:00:00,ATM-7,CALL,699.3,699.3,699.3,699.3,0,0,13.495506,64300,64960.22
2023-11-09 13:00:00,ATM-7,PUT,6.5,6.6,5.5,5.8,16890,0,10.766888,64300,64960.22
2023-11-09 13:00:00,ATM-6,CALL,682.65,682.65,682.65,682.65,0,0,13.119045,64400,64960.22
2023-11-09 13:00:00,ATM-6,PUT,11.25,11.25,9.3,9.8,8760,0,10.521638,64400,64960.22
2023-11-09 13:00:00,ATM-5,CALL,516.9,523,516.9,519.3,270,0,13.430539,64500,64960.22
2023-11-09 13:00:00,ATM-5,PUT,19.65,19.65,16.45,17.4,11280,0,10.46422,64500,64960.22
2023-11-09 13:00:00,ATM-4,CALL,434.5,434.5,432.65,432.65,60,0,12.916872,64600,64960.22
2023-11-09 13:00:00,ATM-4,PUT,32.85,32.85,28.1,29.3,17620,0,10.385096,64600,64960.22
2023-11-09 13:00:00,ATM-3,CALL,345.5,352.45,345.5,350,350,0,12.361498,64700,64960.22
2023-11-09 13:00:00,ATM-3,PUT,52.9,52.9,45.8,47.5,11930,0,10.329913,64700,64960.22
2023-11-09 13:00:00,ATM-2,CALL,268.7,278.85,268.7,275.55,1760,0,11.99889,64800,64960.22
2023-11-09 13:00:00,ATM-2,PUT,79.8,79.8,70.75,73.05,11360,0,10.23192,64800,64960.22
2023-11-09 13:00:00,ATM-1,CALL,202.95,213,202.95,209.7,11210,0,11.705296,64900,64960.22
2023-11-09 13:00:00,ATM-1,PUT,116.3,116.5,104.65,107.55,11590,0,10.106387,64900,64960.22
2023-11-09 13:00:00,ATM,CALL,148.1,156.85,148.1,153.5,16810,0,11.459297,65000,64960.22
2023-11-09 13:00:00,ATM,PUT,162.25,162.55,148,151.8,26880,0,9.926584,65000,64960.22
2023-11-09 13:00:00,ATM+1,CALL,106.4,112.55,106.4,109.8,5340,0,11.414407,65100,64960.22
2023-11-09 13:00:00,ATM+1,PUT,219,219,203.1,207.2,3410,0,9.741337,65100,64960.22
2023-11-09 13:00:00,ATM+2,CALL,72.9,77.6,72.9,75.65,6240,0,11.383339,65200,64960.22
2023-11-09 13:00:00,ATM+2,PUT,285.65,285.65,269.75,273.85,710,0,9.562256,65200,64960.22
2023-11-09 13:00:00,ATM+3,CALL,47.3,50.45,47.3,48.8,6980,0,11.237554,65300,64960.22
2023-11-09 13:00:00,ATM+3,PUT,345.4,348.35,343,347.8,180,0,9.062104,65300,64960.22
2023-11-09 13:00:00,ATM+4,CALL,30.1,31.9,29.85,30.45,14820,0,11.180984,65400,64960.22
2023-11-09 13:00:00,ATM+4,PUT,426.1,429.5,426.1,429.5,2720,0,8.080295,65400,64960.22
2023-11-09 13:00:00,ATM+5,CALL,18.45,19.6,18.25,18.7,11570,0,11.229448,65500,64960.22
2023-11-09 13:00:00,ATM+5,PUT,512.8,517.15,512.8,517.15,80,0,0,65500,64960.22
2023-11-09 13:00:00,ATM+6,CALL,10.9,11.25,10.65,10.7,9580,0,11.199248,65600,64960.22
2023-11-09 13:00:00,ATM+6,PUT,625.5,625.5,625.5,625.5,0,0,0,65600,64960.22
2023-11-09 13:00:00,ATM+7,CALL,6.2,6.2,5.75,5.8,10840,0,11.164224,65700,64960.22
2023-11-09 13:00:00,ATM+7,PUT,628.15,628.15,628.15,628.15,0,0,0,65700,64960.22
2023-11-09 13:00:00,ATM+8,CALL,3.6,3.65,3.35,3.45,3200,0,11.386001,65800,64960.22
2023-11-09 13:00:00,ATM+8,PUT,820,820,820,820,0,0,0,65800,64960.22
2023-11-09 13:00:00,ATM+9,CALL,2.5,2.5,2.3,2.35,2480,0,11.849559,65900,64960.22
2023-11-09 13:00:00,ATM+10,CALL,2.15,2.2,2.05,2.05,1820,0,12.699181,66000,64960.22
2023-11-09 13:01:00,ATM-10,PUT,2.55,2.55,2.5,2.5,60,0,12.709323,64000,64951.45
2023-11-09 13:01:00,ATM-9,CALL,938.55,938.55,938.55,938.55,0,0,9.575302,64100,65018.22
2023-11-09 13:01:00,ATM-9,PUT,2.85,2.85,2.85,2.85,0,0,11.892122,64100,64960.22
2023-11-09 13:01:00,ATM-8,CALL,814.4,814.4,814.4,814.4,0,0,12.685835,64200,64951.45
2023-11-09 13:01:00,ATM-8,PUT,3.85,4.1,3.75,3.8,8280,0,11.119428,64200,64951.45
2023-11-09 13:01:00,ATM-7,CALL,699.3,699.3,699.3,699.3,0,0,13.495506,64300,64951.45
2023-11-09 13:01:00,ATM-7,PUT,5.8,6.05,5.75,5.85,7940,0,10.674241,64300,64951.45
2023-11-09 13:01:00,ATM-6,CALL,682.65,682.65,682.65,682.65,0,0,13.119045,64400,64951.45
2023-11-09 13:01:00,ATM-6,PUT,9.85,10.4,9.8,10.15,3060,0,10.481304,64400,64951.45
2023-11-09 13:01:00,ATM-5,CALL,519.45,519.45,516.85,516.85,110,0,13.988715,64500,64951.45
2023-11-09 13:01:00,ATM-5,PUT,17.45,18,17.3,18,9380,0,10.42315,64500,64951.45
2023-11-09 13:01:00,ATM-4,CALL,428.9,428.9,428.9,428.9,40,0,13.232293,64600,64951.45
2023-11-09 13:01:00,ATM-4,PUT,29.5,29.8,28.85,29.75,4490,0,10.28231,64600,64951.45
2023-11-09 13:01:00,ATM-3,CALL,349.9,349.9,346,347.7,1370,0,12.716696,64700,64951.45
2023-11-09 13:01:00,ATM-3,PUT,47.45,48.3,47.2,48.15,4540,0,10.209322,64700,64951.45
2023-11-09 13:01:00,ATM-2,CALL,273.65,274.2,271.75,274.2,1280,0,12.340534,64800,64951.45
2023-11-09 13:01:00,ATM-2,PUT,73,74.25,72.4,73.6,6100,0,10.06136,64800,64951.45
2023-11-09 13:01:00,ATM-1,CALL,208.8,209.55,206.35,206.6,2350,0,11.846567,64900,64951.45
2023-11-09 13:01:00,ATM-1,PUT,107.3,109,107.2,108.2,5230,0,9.894356,64900,64951.45
2023-11-09 13:01:00,ATM,CALL,153.5,153.95,150.5,151.55,14330,0,11.620659,65000,64951.45
2023-11-09 13:01:00,ATM,PUT,151.75,153.55,150.9,152.55,11180,0,9.656956,65000,64951.45
2023-11-09 13:01:00,ATM+1,CALL,110.2,110.35,107.55,107.55,4430,0,11.499009,65100,64951.45
2023-11-09 13:01:00,ATM+1,PUT,207.35,209.05,206.55,208.1,2760,0,9.389967,65100,64951.45
2023-11-09 13:01:00,ATM+2,CALL,75.65,75.85,73.65,73.7,6840,0,11.437229,65200,64951.45
2023-11-09 13:01:00,ATM+2,PUT,274.95,274.95,274.05,274.05,320,0,9.0031,65200,64951.45
2023-11-09 13:01:00,ATM+3,CALL,48.9,49.05,47.35,47.8,4590,0,11.324274,65300,64951.45
2023-11-09 13:01:00,ATM+3,PUT,350.05,350.05,350.05,350.05,10,0,8.441579,65300,64951.45
2023-11-09 13:01:00,ATM+4,CALL,30.8,30.85,29.2,29.4,8610,0,11.212728,65400,64951.45
2023-11-09 13:01:00,ATM+4,PUT,429.5,431,429.45,430.3,260,0,5.818617,65400,64951.45
2023-11-09 13:01:00,ATM+5,CALL,18.65,18.85,17.9,17.95,9600,0,11.249862,65500,64951.45
2023-11-09 13:01:00,ATM+5,PUT,519.25,519.25,519.25,519.25,40,0,0,65500,64951.45
2023-11-09 13:01:00,ATM+6,CALL,10.8,10.85,10.25,10.25,8560,0,11.222218,65600,64951.45
2023-11-09 13:01:00,ATM+6,PUT,625.5,625.5,625.5,625.5,0,0,0,65600,64951.45
2023-11-09 13:01:00,ATM+7,CALL,5.8,5.85,5.5,5.65,2430,0,11.226724,65700,64951.45
2023-11-09 13:01:00,ATM+7,PUT,628.15,628.15,628.15,628.15,0,0,0,65700,64951.45
2023-11-09 13:01:00,ATM+8,CALL,3.35,3.5,3.25,3.5,9170,0,11.519115,65800,64951.45
2023-11-09 13:01:00,ATM+8,PUT,820,820,820,820,0,0,0,65800,64951.45
2023-11-09 13:01:00,ATM+9,CALL,2.35,2.4,2.25,2.3,3430,0,11.914964,65900,64951.45
2023-11-09 13:01:00,ATM+10,CALL,2.1,2.15,2.05,2.1,1840,0,12.840379,66000,64951.45
2023-11-09 13:02:00,ATM-10,PUT,2.45,2.45,2.3,2.35,1700,0,12.692593,64000,64959.57
2023-11-09 13:02:00,ATM-9,CALL,938.55,938.55,938.55,938.55,0,0,9.575302,64100,64959.57
2023-11-09 13:02:00,ATM-9,PUT,2.75,2.8,2.5,2.6,2210,0,11.732243,64100,64959.57
2023-11-09 13:02:00,ATM-8,CALL,813.2,813.2,811,811,30,0,17.637108,64200,64959.57
2023-11-09 13:02:00,ATM-8,PUT,3.8,3.85,3.35,3.35,7610,0,10.996346,64200,64959.57
2023-11-09 13:02:00,ATM-7,CALL,699.3,699.3,699.3,699.3,0,0,13.495506,64300,64959.57
2023-11-09 13:02:00,ATM-7,PUT,5.9,5.9,5.05,5.25,15570,0,10.571702,64300,64959.57
2023-11-09 13:02:00,ATM-6,CALL,682.65,682.65,682.65,682.65,0,0,13.119045,64400,64959.57
2023-11-09 13:02:00,ATM-6,PUT,10.15,10.3,8.5,8.8,15300,0,10.278202,64400,64959.57
2023-11-09 13:02:00,ATM-5,CALL,516.75,524.5,515.3,524.5,720,0,14.094947,64500,64959.57
2023-11-09 13:02:00,ATM-5,PUT,17.85,17.95,15.1,15.65,14840,0,10.170958,64500,64959.57
2023-11-09 13:02:00,ATM-4,CALL,429.75,429.75,429.75,429.75,10,0,12.689942,64600,64959.57
2023-11-09 13:02:00,ATM-4,PUT,29.65,29.8,25.2,26.35,28960,0,10.02124,64600,64959.57
2023-11-09 13:02:00,ATM-3,CALL,349.7,349.7,349.65,349.65,40,0,12.381992,64700,64959.57
2023-11-09 13:02:00,ATM-3,PUT,48.05,48.15,42.25,43.5,33540,0,9.94282,64700,64959.57
2023-11-09 13:02:00,ATM-2,CALL,271,274.2,271,274.2,500,0,11.937173,64800,64959.57
2023-11-09 13:02:00,ATM-2,PUT,73.6,73.65,66.5,67.35,14660,0,9.767044,64800,64959.57
2023-11-09 13:02:00,ATM-1,CALL,206.45,210.55,205.3,209.55,1650,0,11.729759,64900,64959.57
2023-11-09 13:02:00,ATM-1,PUT,107.95,108.05,100,101.25,11990,0,9.638872,64900,64959.57
2023-11-09 13:02:00,ATM,CALL,150.9,154.55,149.7,153,15250,0,11.454191,65000,64959.57
2023-11-09 13:02:00,ATM,PUT,152.55,153,143.55,145.05,18270,0,9.433421,65000,64959.57
2023-11-09 13:02:00,ATM+1,CALL,107.4,110.1,106.2,109.35,5860,0,11.407659,65100,64959.57
2023-11-09 13:02:00,ATM+1,PUT,208.85,208.85,198.45,200.1,4230,0,9.184714,65100,64959.57
2023-11-09 13:02:00,ATM+2,CALL,74.15,75.3,72.3,74.45,8280,0,11.309195,65200,64959.57
2023-11-09 13:02:00,ATM+2,PUT,275.55,275.55,264.8,264.8,270,0,8.727699,65200,64959.57
2023-11-09 13:02:00,ATM+3,CALL,47.75,48.25,46.3,47.9,7510,0,11.171786,65300,64959.57
2023-11-09 13:02:00,ATM+3,PUT,348.9,348.9,338.75,338.75,170,0,7.888894,65300,64959.57
2023-11-09 13:02:00,ATM+4,CALL,29.85,29.85,28.3,29.45,11870,0,11.078138,65400,64959.57
2023-11-09 13:02:00,ATM+4,PUT,431.85,431.85,421,421,510,0,4.679953,65400,64959.57
2023-11-09 13:02:00,ATM+5,CALL,18.15,18.15,17.2,17.6,11970,0,11.067804,65500,64959.57
2023-11-09 13:02:00,ATM+5,PUT,513.85,513.85,511.1,511.7,130,0,0,65500,64959.57
2023-11-09 13:02:00,ATM+6,CALL,10.25,10.4,9.65,9.9,16080,0,11.028521,65600,64959.57
2023-11-09 13:02:00,ATM+6,PUT,625.5,625.5,625.5,625.5,0,0,0,65600,64959.57
2023-11-09 13:02:00,ATM+7,CALL,5.65,5.65,5.3,5.45,7560,0,11.055231,65700,64959.57
2023-11-09 13:02:00,ATM+7,PUT,628.15,628.15,628.15,628.15,0,0,0,65700,64959.57
2023-11-09 13:02:00,ATM+8,CALL,3.5,3.5,3.3,3.4,4960,0,11.375081,65800,64959.57
2023-11-09 13:02:00,ATM+8,PUT,820,820,820,820,0,0,0,65800,64959.57
2023-11-09 13:02:00,ATM+9,CALL,2.3,2.4,2.25,2.35,810,0,11.864545,65900,64959.57
2023-11-09 13:02:00,ATM+10,CALL,2.1,2.15,2.05,2.1,780,0,12.756068,66000,64959.57
2023-11-09 13:03:00,ATM-10,PUT,2.3,2.45,2.3,2.45,1110,0,12.789974,64000,64961.28
2023-11-09 13:03:00,ATM-9,CALL,938.55,938.55,938.55,938.55,0,0,9.575302,64100,64961.28
2023-11-09 13:03:00,ATM-9,PUT,2.65,2.85,2.65,2.85,1380,0,11.915047,64100,64961.28
2023-11-09 13:03:00,ATM-8,CALL,806.35,806.35,806.35,806.35,30,0,16.649537,64200,64961.28
2023-11-09 13:03:00,ATM-8,PUT,3.55,3.7,3.55,3.7,2670,0,11.195709,64200,64961.28
2023-11-09 13:03:00,ATM-7,CALL,699.3,699.3,699.3,699.3,0,0,13.495506,64300,64961.28
2023-11-09 13:03:00,ATM-7,PUT,5.15,5.6,5.1,5.6,8920,0,10.72109,64300,64961.28
2023-11-09 13:03:00,ATM-6,CALL,682.65,682.65,682.65,682.65,0,0,13.119045,64400,64961.28
2023-11-09 13:03:00,ATM-6,PUT,8.95,9.5,8.95,9.5,2590,0,10.475154,64400,64961.28
2023-11-09 13:03:00,ATM-5,CALL,524.4,524.4,519.15,519.15,430,0,13.32432,64500,64961.28
2023-11-09 13:03:00,ATM-5,PUT,15.6,16.95,15.6,16.7,8130,0,10.376141,64500,64961.28
2023-11-09 13:03:00,ATM-4,CALL,435.8,435.8,431.05,431.4,170,0,12.723097,64600,64961.28
2023-11-09 13:03:00,ATM-4,PUT,26.55,27.95,26.1,27.6,4550,0,10.208282,64600,64961.28
2023-11-09 13:03:00,ATM-3,CALL,352.2,353.4,348,348.55,160,0,12.182395,64700,64961.28
2023-11-09 13:03:00,ATM-3,PUT,43.85,45.65,43.3,45.5,7550,0,10.172053,64700,64961.28
2023-11-09 13:03:00,ATM-2,CALL,277.65,279.6,273.15,274.4,520,0,11.869397,64800,64961.28
2023-11-09 13:03:00,ATM-2,PUT,68.1,71.15,67.75,71.15,4810,0,10.115524,64800,64961.28
2023-11-09 13:03:00,ATM-1,CALL,210.7,211.7,207.65,208.1,1730,0,11.559463,64900,64961.28
2023-11-09 13:03:00,ATM-1,PUT,101.25,105.6,100.9,104.55,3070,0,9.929962,64900,64961.28
2023-11-09 13:03:00,ATM,CALL,153,155.5,152,152.9,18950,0,11.393276,65000,64961.28
2023-11-09 13:03:00,ATM,PUT,145.75,150.25,144.65,149.7,8470,0,9.825765,65000,64961.28
2023-11-09 13:03:00,ATM+1,CALL,109.15,111.1,108,108.7,6770,0,11.315708,65100,64961.28
2023-11-09 13:03:00,ATM+1,PUT,200.2,205,200,204.85,810,0,9.623828,65100,64961.28
2023-11-09 13:03:00,ATM+2,CALL,74.9,76.2,73.55,74.35,12410,0,11.264034,65200,64961.28
2023-11-09 13:03:00,ATM+2,PUT,265.3,269.5,265.3,269.5,210,0,9.259871,65200,64961.28
2023-11-09 13:03:00,ATM+3,CALL,48.15,49.2,47.25,47.85,9460,0,11.13566,65300,64961.28
2023-11-09 13:03:00,ATM+3,PUT,338.45,343.6,338.45,343.6,20,0,8.682709,65300,64961.28
2023-11-09 13:03:00,ATM+4,CALL,29.45,30.7,29,29,13180,0,10.996021,65400,64961.28
2023-11-09 13:03:00,ATM+4,PUT,420.8,420.8,420.8,420.8,10,0,5.873102,65400,64961.28
2023-11-09 13:03:00,ATM+5,CALL,17.8,18.65,17.3,17.65,24760,0,11.052788,65500,64961.28
2023-11-09 13:03:00,ATM+5,PUT,511.7,511.7,511.7,511.7,0,0,0,65500,64961.28
2023-11-09 13:03:00,ATM+6,CALL,9.95,10.5,9.7,9.85,13030,0,10.996189,65600,64961.28
2023-11-09 13:03:00,ATM+6,PUT,625.5,625.5,625.5,625.5,0,0,0,65600,64961.28
2023-11-09 13:03:00,ATM+7,CALL,5.45,5.9,5.35,5.45,12570,0,11.037171,65700,64961.28
2023-11-09 13:03:00,ATM+7,PUT,628.15,628.15,628.15,628.15,0,0,0,65700,64961.28
2023-11-09 13:03:00,ATM+8,CALL,3.4,3.65,3.35,3.45,3130,0,11.38468,65800,64961.28
2023-11-09 13:03:00,ATM+8,PUT,820,820,820,820,0,0,0,65800,64961.28
2023-11-09 13:03:00,ATM+9,CALL,2.35,2.45,2.3,2.4,1780,0,11.884797,65900,64961.28
2023-11-09 13:03:00,ATM+10,CALL,2.15,2.25,2.15,2.2,7050,0,12.82267,66000,64961.28
2023-11-09 13:04:00,ATM-10,PUT,2.4,2.45,2.25,2.35,6150,0,12.606245,64000,64951.07
2023-11-09 13:04:00,ATM-9,CALL,938.55,938.55,938.55,938.55,0,0,9.575302,64100,64951.07
2023-11-09 13:04:00,ATM-9,PUT,2.7,2.85,2.7,2.8,420,0,11.770847,64100,64951.07
2023-11-09 13:04:00,ATM-8,CALL,806.35,806.35,806.35,806.35,0,0,16.649537,64200,64951.07
2023-11-09 13:04:00,ATM-8,PUT,3.8,3.85,3.6,3.75,4190,0,11.101055,64200,64951.07
2023-11-09 13:04:00,ATM-7,CALL,699.3,699.3,699.3,699.3,0,0,13.495506,64300,64951.07
2023-11-09 13:04:00,ATM-7,PUT,5.55,5.85,5.4,5.7,7590,0,10.627936,64300,64951.07
2023-11-09 13:04:00,ATM-6,CALL,682.65,682.65,682.65,682.65,0,0,13.119045,64400,64951.07
2023-11-09 13:04:00,ATM-6,PUT,9.5,9.8,9.05,9.6,5760,0,10.358019,64400,64951.07
2023-11-09 13:04:00,ATM-5,CALL,519.6,521.75,513.75,513.75,870,0,13.69525,64500,64951.07
2023-11-09 13:04:00,ATM-5,PUT,16.9,17.5,16.1,17.15,4950,0,10.290722,64500,64951.07
2023-11-09 13:04:00,ATM-4,CALL,430.85,431.15,430.2,431.15,70,0,13.4908,64600,64951.07
2023-11-09 13:04:00,ATM-4,PUT,27.75,28.85,26.9,28.65,5710,0,10.15414,64600,64951.07
2023-11-09 13:04:00,ATM-3,CALL,349.05,352,344.05,344.3,840,0,12.467131,64700,64951.07
2023-11-09 13:04:00,ATM-3,PUT,45.85,47,44.55,46.75,9830,0,10.079668,64700,64951.07
2023-11-09 13:04:00,ATM-2,CALL,274.7,275.5,270.05,270.05,210,0,12.057553,64800,64951.07
2023-11-09 13:04:00,ATM-2,PUT,71.65,72.7,69.3,72.4,4270,0,9.96584,64800,64951.07
2023-11-09 13:04:00,ATM-1,CALL,208.45,209.75,205,205,2110,0,11.760576,64900,64951.07
2023-11-09 13:04:00,ATM-1,PUT,104.95,107.6,102.95,106.8,7210,0,9.790734,64900,64951.07
2023-11-09 13:04:00,ATM,CALL,152.25,154,150,150.15,16900,0,11.546956,65000,64951.07
2023-11-09 13:04:00,ATM,PUT,148.9,153.25,147.1,151.85,15180,0,9.601074,65000,64951.07
2023-11-09 13:04:00,ATM+1,CALL,108.65,109.6,106,106.1,3990,0,11.41453,65100,64951.07
2023-11-09 13:04:00,ATM+1,PUT,205,208.75,203,208.75,2840,0,9.427508,65100,64951.07
2023-11-09 13:04:00,ATM+2,CALL,74.25,75.1,72,72.65,8760,0,11.371689,65200,64951.07
2023-11-09 13:04:00,ATM+2,PUT,269.95,275.45,267.75,275.05,1240,0,9.073174,65200,64951.07
2023-11-09 13:04:00,ATM+3,CALL,47.7,48.3,46.2,46.2,7790,0,11.186929,65300,64951.07
2023-11-09 13:04:00,ATM+3,PUT,345.4,345.4,343.1,343.1,80,0,7.446507,65300,64951.07
2023-11-09 13:04:00,ATM+4,CALL,29,29.85,28.35,28.35,8300,0,11.099865,65400,64951.07
2023-11-09 13:04:00,ATM+4,PUT,426.1,427.1,426.1,427.1,270,0,0,65400,64951.07
2023-11-09 13:04:00,ATM+5,CALL,17.4,18,16.9,16.95,17590,0,11.099671,65500,64951.07
2023-11-09 13:04:00,ATM+5,PUT,511.7,511.7,511.7,511.7,0,0,0,65500,64951.07
2023-11-09 13:04:00,ATM+6,CALL,9.9,10.15,9.4,9.4,9900,0,11.032991,65600,64951.07
2023-11-09 13:04:00,ATM+6,PUT,625.5,625.5,625.5,625.5,0,0,0,65600,64951.07
2023-11-09 13:04:00,ATM+7,CALL,5.45,5.65,5.25,5.25,6150,0,11.096398,65700,64951.07
2023-11-09 13:04:00,ATM+7,PUT,628.15,628.15,628.15,628.15,0,0,0,65700,64951.07
2023-11-09 13:04:00,ATM+8,CALL,3.4,3.45,3.25,3.3,6670,0,11.429473,65800,64951.07
2023-11-09 13:04:00,ATM+8,PUT,820,820,820,820,0,0,0,65800,64951.07
2023-11-09 13:04:00,ATM+9,CALL,2.3,2.5,2.3,2.5,2860,0,12.072894,65900,64951.07
2023-11-09 13:04:00,ATM+10,CALL,2.2,2.25,2.15,2.25,3550,0,12.978645,66000,64951.07
2023-11-09 13:05:00,ATM-10,PUT,2.2,2.25,2.1,2.15,1050,0,13.447499,63900,64940.12
2023-11-09 13:05:00,ATM-9,CALL,938.55,938.55,938.55,938.55,0,0,9.575302,64000,64940.12
2023-11-09 13:05:00,ATM-9,PUT,2.4,2.45,2.3,2.4,5440,0,12.525759,64000,64940.12
2023-11-09 13:05:00,ATM-8,CALL,806.35,806.35,806.35,806.35,0,0,16.649537,64100,64940.12
2023-11-09 13:05:00,ATM-8,PUT,2.75,2.85,2.7,2.7,2480,0,11.586544,64100,64940.12
2023-11-09 13:05:00,ATM-7,CALL,796.35,796.35,793,793,30,0,17.560316,64200,64940.12
2023-11-09 13:05:00,ATM-7,PUT,3.75,4,3.75,3.85,6010,0,11.020114,64200,64940.12
2023-11-09 13:05:00,ATM-6,CALL,682.65,682.65,682.65,682.65,0,0,13.119045,64300,64940.12
2023-11-09 13:05:00,ATM-6,PUT,5.7,6.25,5.55,5.85,4760,0,10.540694,64300,64940.12
2023-11-09 13:05:00,ATM-5,CALL,513.75,513.75,513.75,513.75,0,0,13.69525,64400,64940.12
2023-11-09 13:05:00,ATM-5,PUT,9.5,10.4,9.45,10.15,13410,0,10.332181,64400,64940.12
2023-11-09 13:05:00,ATM-4,CALL,513.5,515.45,506.6,514.25,2900,0,14.725734,64500,64940.12
2023-11-09 13:05:00,ATM-4,PUT,17.25,18.45,16.85,18.05,16360,0,10.261157,64500,64940.12
2023-11-09 13:05:00,ATM-3,CALL,419.45,427.7,419.45,427.7,100,0,13.964247,64600,64940.12
2023-11-09 13:05:00,ATM-3,PUT,28.25,30.2,28.05,29.5,10900,0,10.058062,64600,64940.12
2023-11-09 13:05:00,ATM-2,CALL,344,345.35,338.15,344.15,350,0,13.118133,64700,64940.12
2023-11-09 13:05:00,ATM-2,PUT,46.75,49.1,46.5,47.9,10430,0,9.957758,64700,64940.12
2023-11-09 13:05:00,ATM-1,CALL,272,272,264.95,267.6,470,0,12.413959,64800,64940.12
2023-11-09 13:05:00,ATM-1,PUT,72,75.9,72,73.65,5460,0,9.792879,64800,64940.12
2023-11-09 13:05:00,ATM,CALL,204.3,206.25,198.05,202.55,3990,0,12.028629,64900,64940.12
2023-11-09 13:05:00,ATM,PUT,107.4,111.8,106.8,108.7,12900,0,9.596957,64900,64940.12
2023-11-09 13:05:00,ATM+1,CALL,150.2,150.85,144.15,147.8,14060,0,11.746585,65000,64940.12
2023-11-09 13:05:00,ATM+1,PUT,152.5,157.7,151.65,154.05,18590,0,9.341325,65000,64940.12
2023-11-09 13:05:00,ATM+2,CALL,106.55,107,102.2,104.95,8890,0,11.635732,65100,64940.12
2023-11-09 13:05:00,ATM+2,PUT,208.85,214.9,208.85,208.85,1170,0,8.885752,65100,64940.12
2023-11-09 13:05:00,ATM+3,CALL,72,73.25,69.5,71.15,7940,0,11.508735,65200,64940.12
2023-11-09 13:05:00,ATM+3,PUT,275.3,280.35,275.3,275.9,250,0,8.364333,65200,64940.12
