datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-02-01 12:33:00,ATM+5,PUT,347.2,378.55,298.8,376.75,280865,1118130,30.361151,25050,24800.25
2026-02-01 12:33:00,ATM+6,CALL,121.15,135,110.35,110.35,1300195,3829540,28.071594,25100,24800.25
2026-02-01 12:33:00,ATM+6,PUT,376.65,416.5,330.5,410.5,575705,3255850,30.404558,25100,24800.25
2026-02-01 12:33:00,ATM+7,CALL,106.95,119.35,97.35,97.35,921115,1972620,28.277081,25150,24800.25
2026-02-01 12:33:00,ATM+7,PUT,410.4,452.7,361.95,445.05,189410,1249365,30.356702,25150,24800.25
2026-02-01 12:33:00,ATM+8,CALL,93.4,105.15,86.15,86.75,2085720,6500780,28.651073,25200,24800.25
2026-02-01 12:33:00,ATM+8,PUT,452.75,489.1,398.8,478.15,507650,3090165,29.870166,25200,24800.25
2026-02-01 12:33:00,ATM+9,CALL,81.15,91.3,75.3,75.3,1064635,4463875,28.701492,25250,24800.25
2026-02-01 12:33:00,ATM+9,PUT,487.25,530.05,436,522.3,137735,1959230,30.895267,25250,24800.25
2026-02-01 12:33:00,ATM+10,CALL,71.1,79.7,65.6,65.6,2888600,13358800,28.841813,25300,24800.25
2026-02-01 12:33:00,ATM+10,PUT,528.1,569.95,475.1,566.9,446160,4477915,31.88947,25300,24800.25
2026-02-01 12:34:00,ATM-10,CALL,528.85,570.75,528.85,570,4225,8710,30.955338,24350,24833.05
2026-02-01 12:34:00,ATM-10,PUT,85.05,90.05,72.15,82.1,784095,1208740,32.839192,24350,24833.05
2026-02-01 12:34:00,ATM-9,CALL,488.4,536.25,474.45,522.3,12350,42380,29.461685,24400,24833.05
2026-02-01 12:34:00,ATM-9,PUT,96.95,100.05,80.4,91.05,1352715,3299855,32.374946,24400,24833.05
2026-02-01 12:34:00,ATM-8,CALL,451.25,490.15,451.25,486.1,3640,50115,29.769534,24450,24833.05
2026-02-01 12:34:00,ATM-8,PUT,108.3,112.35,91.35,102.3,922805,1026350,32.121296,24450,24833.05
2026-02-01 12:34:00,ATM-7,CALL,415,454.25,402.5,450.6,138255,397800,29.941453,24500,24833.05
2026-02-01 12:34:00,ATM-7,PUT,120.5,126.65,102.4,117,2940925,6197100,32.207089,24500,24833.05
2026-02-01 12:34:00,ATM-6,CALL,380.85,419.05,368.15,411.1,11440,74685,29.314151,24550,24833.05
2026-02-01 12:34:00,ATM-6,PUT,136.15,141.25,114.75,129,726895,1222065,31.710769,24550,24833.05
2026-02-01 12:34:00,ATM-5,CALL,346.1,384.55,334.5,381.85,88205,245310,29.947726,24600,24833.05
2026-02-01 12:34:00,ATM-5,PUT,151,157.8,129.15,143.2,1692015,3498430,31.355305,24600,24833.05
2026-02-01 12:34:00,ATM-4,CALL,314.45,350.75,302.95,350.75,50700,148850,30.080827,24650,24833.05
2026-02-01 12:34:00,ATM-4,PUT,169.5,176.2,144.8,159.9,832065,1082445,31.156147,24650,24833.05
2026-02-01 12:34:00,ATM-3,CALL,285.85,318.2,273.25,317.05,264030,630760,29.66088,24700,24833.05
2026-02-01 12:34:00,ATM-3,PUT,189.8,196.2,161.5,176.55,1778530,3137485,30.760639,24700,24833.05
2026-02-01 12:34:00,ATM-2,CALL,255.6,288.35,245.45,287.2,274040,383955,29.540844,24750,24833.05
2026-02-01 12:34:00,ATM-2,PUT,211.6,218.35,180,196.8,1183520,1756885,30.637738,24750,24833.05
2026-02-01 12:34:00,ATM-1,CALL,229.35,259.2,219.6,259,1130350,1002235,29.421013,24800,24833.05
2026-02-01 12:34:00,ATM-1,PUT,233.6,242.05,203.05,218.95,1977950,3434080,30.553844,24800,24833.05
2026-02-01 12:34:00,ATM,CALL,204.55,232.9,195.05,228.05,724685,750035,28.743776,24850,24833.05
2026-02-01 12:34:00,ATM,PUT,258.3,267.55,225.45,246.15,849225,1239875,30.900862,24850,24833.05
2026-02-01 12:34:00,ATM+1,CALL,181.75,208.75,172.9,207.05,1008735,1482715,29.103684,24900,24833.05
2026-02-01 12:34:00,ATM+1,PUT,286.05,296.7,249.05,269.2,1017055,2464865,30.520158,24900,24833.05
2026-02-01 12:34:00,ATM+2,CALL,161.5,185.6,152.85,185.6,514345,844935,29.193769,24950,24833.05
2026-02-01 12:34:00,ATM+2,PUT,313.95,325.1,276,296.25,318565,878865,30.437114,24950,24833.05
2026-02-01 12:34:00,ATM+3,CALL,142.7,164.75,134.75,164.75,1829880,7139340,29.146938,25000,24833.05
2026-02-01 12:34:00,ATM+3,PUT,345.75,357.7,306.7,325.9,1016990,7208045,30.480123,25000,24833.05
2026-02-01 12:34:00,ATM+4,CALL,126.8,146.7,118.4,146.35,461305,1465165,29.205452,25050,24833.05
2026-02-01 12:34:00,ATM+4,PUT,377.35,390.45,336.8,355.6,169585,966680,30.323074,25050,24833.05
2026-02-01 12:34:00,ATM+5,CALL,110.85,129.7,104.5,129.7,755430,3691480,29.28889,25100,24833.05
2026-02-01 12:34:00,ATM+5,PUT,414.8,425.35,367.4,386.3,349570,3045835,30.083691,25100,24833.05
2026-02-01 12:34:00,ATM+6,CALL,96.85,114.15,91.7,114.15,458770,1972620,29.316624,25150,24833.05
2026-02-01 12:34:00,ATM+6,PUT,451.35,462.55,404.55,425.85,124345,1249365,30.865873,25150,24833.05
2026-02-01 12:34:00,ATM+7,CALL,85.3,100.5,79.3,98.4,1215630,6400550,29.097617,25200,24833.05
2026-02-01 12:34:00,ATM+7,PUT,489.5,501,443.55,464.35,319605,2983695,31.345782,25200,24833.05
2026-02-01 12:34:00,ATM+8,CALL,74.75,88.35,69.7,87.6,831805,4295850,29.414223,25250,24833.05
2026-02-01 12:34:00,ATM+8,PUT,530.55,543.25,478.6,498.9,130000,1823185,31.059659,25250,24833.05
2026-02-01 12:34:00,ATM+9,CALL,65.2,77.45,60.75,77.1,1599910,13055120,29.597666,25300,24833.05
2026-02-01 12:34:00,ATM+9,PUT,568.65,584.75,519.2,535.35,347945,4312490,30.843198,25300,24833.05
2026-02-01 12:34:00,ATM+10,CALL,56.65,68,53.2,68,1021800,6140485,29.833851,25350,24833.05
2026-02-01 12:34:00,ATM+10,PUT,615.35,627.9,562.85,577.55,121160,2343380,31.379696,25350,24833.05
2026-02-01 12:35:00,ATM-10,CALL,586.55,586.55,570,570.85,455,9815,24.917449,24350,24870.8
2026-02-01 12:35:00,ATM-10,PUT,82.35,84,61.2,68.2,886210,1208740,31.752773,24350,24870.8
2026-02-01 12:35:00,ATM-9,CALL,526.85,573.95,522.3,552,7150,58760,29.427697,24400,24870.8
2026-02-01 12:35:00,ATM-9,PUT,91.9,93.35,68.8,77.5,1126450,3299855,31.538572,24400,24870.8
2026-02-01 12:35:00,ATM-8,CALL,489.35,523.9,486.1,511.85,3055,58370,29.252462,24450,24870.8
2026-02-01 12:35:00,ATM-8,PUT,103.25,105.05,78,87.25,935935,1101360,31.227291,24450,24870.8
2026-02-01 12:35:00,ATM-7,CALL,451.05,491.1,450.6,473.75,91195,397800,29.214633,24500,24870.8
2026-02-01 12:35:00,ATM-7,PUT,114.8,117,88.15,95.05,2814565,6197100,30.448859,24500,24870.8
2026-02-01 12:35:00,ATM-6,CALL,415.05,452,411.1,433.85,21450,74685,28.700488,24550,24870.8
2026-02-01 12:35:00,ATM-6,PUT,128.8,130.2,98.5,109.15,854750,1222065,30.475411,24550,24870.8
2026-02-01 12:35:00,ATM-5,CALL,383.25,412.45,375.6,395.75,88530,245310,28.280281,24600,24870.8
2026-02-01 12:35:00,ATM-5,PUT,144.1,146,110.9,124.15,1750645,3498430,30.424547,24600,24870.8
2026-02-01 12:35:00,ATM-4,CALL,344,378.4,342.55,360.7,44005,148850,28.099903,24650,24870.8
2026-02-01 12:35:00,ATM-4,PUT,162.8,163.55,125.35,138.95,783510,1082445,30.147051,24650,24870.8
2026-02-01 12:35:00,ATM-3,CALL,314.55,344.2,310.8,327.5,264680,630760,27.960146,24700,24870.8
2026-02-01 12:35:00,ATM-3,PUT,177.9,181.15,141.25,156.95,1598805,3137485,30.105676,24700,24870.8
2026-02-01 12:35:00,ATM-2,CALL,285.75,310.95,281.15,297,232765,383955,27.957956,24750,24870.8
2026-02-01 12:35:00,ATM-2,PUT,199.85,203.15,158.25,174.8,750165,1756885,29.840669,24750,24870.8
2026-02-01 12:35:00,ATM-1,CALL,257.3,282.1,253.35,266.9,874705,1480505,27.784497,24800,24870.8
2026-02-01 12:35:00,ATM-1,PUT,222,224.45,178.35,194.65,1893515,3793205,29.631764,24800,24870.8
2026-02-01 12:35:00,ATM,CALL,230.85,253.75,226.55,241.8,795405,750035,28.021548,24850,24870.8
2026-02-01 12:35:00,ATM,PUT,243,246.15,199.7,211.05,1005810,1239875,28.782951,24850,24870.8
2026-02-01 12:35:00,ATM+1,CALL,207.7,226.1,202.65,214.25,1352520,1482715,27.723961,24900,24870.8
2026-02-01 12:35:00,ATM+1,PUT,269.85,270.6,221.85,239.55,1296685,2464865,29.247216,24900,24870.8
2026-02-01 12:35:00,ATM+2,CALL,185.6,200.7,178.25,189.2,520000,844935,27.514439,24950,24870.8
2026-02-01 12:35:00,ATM+2,PUT,296.6,299.8,246.05,269.1,470080,878865,29.629808,24950,24870.8
2026-02-01 12:35:00,ATM+3,CALL,161.75,178.3,159.85,167.75,1902160,7139340,27.532112,25000,24870.8
2026-02-01 12:35:00,ATM+3,PUT,330,330,275.3,296.5,1141855,7208045,29.531296,25000,24870.8
2026-02-01 12:35:00,ATM+4,CALL,143.85,156.8,140,148.45,525070,1465165,27.60119,25050,24870.8
2026-02-01 12:35:00,ATM+4,PUT,357.6,364.3,303.95,326,214890,966680,29.488643,25050,24870.8
2026-02-01 12:35:00,ATM+5,CALL,128.7,138.95,123.45,130.7,884000,3691480,27.651888,25100,24870.8
2026-02-01 12:35:00,ATM+5,PUT,391.25,394.25,334.85,359.25,662025,3045835,29.729239,25100,24870.8
2026-02-01 12:35:00,ATM+6,CALL,112.9,122.5,107.6,114.9,533260,1885325,27.747424,25150,24870.8
2026-02-01 12:35:00,ATM+6,PUT,427.55,431.1,368.95,393.8,175175,1200095,29.948906,25150,24870.8
2026-02-01 12:35:00,ATM+7,CALL,99.2,107.8,94.75,102.6,1355900,6400550,28.130536,25200,24870.8
2026-02-01 12:35:00,ATM+7,PUT,463.15,464.35,402.8,422.05,580190,2983695,29.067446,25200,24870.8
2026-02-01 12:35:00,ATM+8,CALL,87.85,93.85,82.7,88.7,910260,4295850,28.077413,25250,24870.8
2026-02-01 12:35:00,ATM+8,PUT,499.6,501.35,440,466.5,104585,1823185,30.32032,25250,24870.8
2026-02-01 12:35:00,ATM+9,CALL,77.15,82.55,71.55,76.95,1875445,13055120,28.13777,25300,24870.8
2026-02-01 12:35:00,ATM+9,PUT,538.05,545.55,480.05,505.35,450645,4312490,30.601067,25300,24870.8
2026-02-01 12:35:00,ATM+10,CALL,66.5,71.75,63.05,67,981760,6140485,28.288262,25350,24870.8
2026-02-01 12:35:00,ATM+10,PUT,585.75,587.8,521.4,546.2,113230,2343380,31.031395,25350,24870.8
2026-02-01 12:36:00,ATM-10,CALL,512.3,571.3,500.3,566.8,6305,58370,28.063717,24450,24947.6
2026-02-01 12:36:00,ATM-10,PUT,84.95,92.75,55.1,58.7,1058590,1101360,29.063121,24450,24947.6
2026-02-01 12:36:00,ATM-9,CALL,472.6,530.8,459.25,516.95,93860,397800,26.319932,24500,24947.6
2026-02-01 12:36:00,ATM-9,PUT,96.25,103.95,63.8,64.8,3261180,6197100,28.363541,24500,24947.6
2026-02-01 12:36:00,ATM-8,CALL,435.65,491,424.15,491,19825,74685,28.650598,24550,24947.6
2026-02-01 12:36:00,ATM-8,PUT,109.7,117,72.7,75.5,1184820,1222065,28.303449,24550,24947.6
2026-02-01 12:36:00,ATM-7,CALL,394.4,448.8,385.95,439.6,56940,245310,26.451173,24600,24947.6
2026-02-01 12:36:00,ATM-7,PUT,124,131.25,82.95,86.1,1840800,3498430,28.020983,24600,24947.6
2026-02-01 12:36:00,ATM-6,CALL,363.7,412.35,351.95,397.65,54275,148850,25.672541,24650,24947.6
2026-02-01 12:36:00,ATM-6,PUT,139.85,147.75,94.75,100.15,895635,1082445,28.062633,24650,24947.6
2026-02-01 12:36:00,ATM-5,CALL,329.8,376.7,319.55,363.4,213655,630760,25.850808,24700,24947.6
2026-02-01 12:36:00,ATM-5,PUT,157.25,165.7,108.15,114.6,1901250,3137485,27.939303,24700,24947.6
2026-02-01 12:36:00,ATM-4,CALL,297.75,342.1,289.15,328.4,191750,383955,25.67366,24750,24947.6
2026-02-01 12:36:00,ATM-4,PUT,172.5,184.5,122.85,129.8,889915,1756885,27.708753,24750,24947.6
2026-02-01 12:36:00,ATM-3,CALL,270.4,307.95,259.7,295.65,837265,1480505,25.570301,24800,24947.6
2026-02-01 12:36:00,ATM-3,PUT,191.35,205.45,140.25,147.6,2129010,3793205,27.613906,24800,24947.6
2026-02-01 12:36:00,ATM-2,CALL,241.05,275.55,233.35,271.65,708045,750035,26.358692,24850,24947.6
2026-02-01 12:36:00,ATM-2,PUT,214.25,227.4,158.6,161.3,1087580,1239875,26.774773,24850,24947.6
2026-02-01 12:36:00,ATM-1,CALL,217.35,247.65,207.75,240.5,1309295,1482715,25.975022,24900,24947.6
2026-02-01 12:36:00,ATM-1,PUT,237.25,252.3,181,184.95,1459120,2464865,26.994585,24900,24947.6
2026-02-01 12:36:00,ATM,CALL,192.45,221.2,184.5,213.6,655655,844935,25.894523,24950,24947.6
2026-02-01 12:36:00,ATM,PUT,268.65,280.9,202.5,213.1,559650,878865,27.542966,24950,24947.6
2026-02-01 12:36:00,ATM+1,CALL,170.2,195.2,163.55,186.6,2177305,7139340,25.560996,25000,24947.6
2026-02-01 12:36:00,ATM+1,PUT,297.3,309.15,228.9,238.95,1408095,7208045,27.572654,25000,24947.6
2026-02-01 12:36:00,ATM+2,CALL,148.65,172.55,144.3,166.25,456495,1465165,25.821236,25050,24947.6
2026-02-01 12:36:00,ATM+2,PUT,327.4,341.05,255.35,267.7,220610,966680,27.742376,25050,24947.6
2026-02-01 12:36:00,ATM+3,CALL,132.8,151.55,127.4,145.35,1137370,3691480,25.774005,25100,24947.6
2026-02-01 12:36:00,ATM+3,PUT,354.4,373.6,283.8,296.35,719615,3045835,27.676881,25100,24947.6
2026-02-01 12:36:00,ATM+4,CALL,116.8,134.1,111.6,128,506285,1885325,25.950836,25150,24947.6
2026-02-01 12:36:00,ATM+4,PUT,387,406.65,314.8,327.6,201175,1200095,27.72346,25150,24947.6
2026-02-01 12:36:00,ATM+5,CALL,102.6,117.05,98.25,113.65,1506115,6400550,26.307986,25200,24947.6
2026-02-01 12:36:00,ATM+5,PUT,423.7,440.8,350.05,355.6,361465,2983695,27.099582,25200,24947.6
2026-02-01 12:36:00,ATM+6,CALL,89.6,100.75,85.85,97.85,742105,4295850,26.243181,25250,24947.6
2026-02-01 12:36:00,ATM+6,PUT,463.25,479.2,386.25,394.15,138905,1823185,27.695255,25250,24947.6
2026-02-01 12:36:00,ATM+7,CALL,78.25,88.65,74.8,85.15,1804920,13055120,26.398399,25300,24947.6
2026-02-01 12:36:00,ATM+7,PUT,504.05,520.2,422.25,432.1,378300,4312490,28.024377,25300,24947.6
2026-02-01 12:36:00,ATM+8,CALL,68,77.35,65.2,73.6,842790,6140485,26.513792,25350,24947.6
2026-02-01 12:36:00,ATM+8,PUT,545.3,561.85,458.95,474.65,89700,2343380,28.875869,25350,24947.6
2026-02-01 12:36:00,ATM+9,CALL,58.7,66.85,56.45,64.15,1428180,12077195,26.763438,25400,24947.6
2026-02-01 12:36:00,ATM+9,PUT,587.4,603.45,501.65,515.9,228280,3084315,29.384455,25400,24947.6
2026-02-01 12:36:00,ATM+10,CALL,51.45,57.9,49.1,55.1,715845,4846010,26.88278,25450,24947.6
2026-02-01 12:36:00,ATM+10,PUT,627.9,645,541,554.35,21255,735865,29.252151,25450,24947.6
2026-02-01 12:37:00,ATM-10,CALL,568.8,594.6,566.8,570,1820,58370,25.605066,24450,24965.7
2026-02-01 12:37:00,ATM-10,PUT,57.15,63.3,50.05,63.3,669435,1101360,30.554771,24450,24965.7
2026-02-01 12:37:00,ATM-9,CALL,519.7,558.7,516.95,534.3,66365,388180,26.805681,24500,24965.7
2026-02-01 12:37:00,ATM-9,PUT,67.05,71.35,57.3,70.6,3445650,6671405,30.041368,24500,24965.7
2026-02-01 12:37:00,ATM-8,CALL,497.95,517.85,478.15,496.1,8645,65260,27.129148,24550,24965.7
2026-02-01 12:37:00,ATM-8,PUT,75.5,81.15,65,80.25,953290,1280695,29.774742,24550,24965.7
2026-02-01 12:37:00,ATM-7,CALL,441.2,476,439.6,451.95,77025,200980,26.212456,24600,24965.7
2026-02-01 12:37:00,ATM-7,PUT,84.9,92.25,75.15,91.35,2005185,3838185,29.56004,24600,24965.7
2026-02-01 12:37:00,ATM-6,CALL,398.1,433.45,397.65,415.4,37960,106015,26.352271,24650,24965.7
2026-02-01 12:37:00,ATM-6,PUT,95.35,104,87.55,103.3,909740,1193855,29.287235,24650,24965.7
2026-02-01 12:37:00,ATM-5,CALL,363.45,397.8,363.4,377.4,199355,475215,26.03525,24700,24965.7
2026-02-01 12:37:00,ATM-5,PUT,110.45,117.95,98.75,115.7,1794260,3193255,28.89467,24700,24965.7
2026-02-01 12:37:00,ATM-4,CALL,333.85,363.8,328.4,344.05,199550,383955,26.162951,24750,24965.7
2026-02-01 12:37:00,ATM-4,PUT,125.7,133.65,113.6,130.8,709410,1756885,28.69056,24750,24965.7
2026-02-01 12:37:00,ATM-3,CALL,298.95,332.1,295.65,309.35,806585,1480505,25.866489,24800,24965.7
2026-02-01 12:37:00,ATM-3,PUT,146.1,150.7,127.65,148.45,1967680,3793205,28.623734,24800,24965.7
2026-02-01 12:37:00,ATM-2,CALL,266.25,299,266.25,278.75,547820,670735,25.884705,24850,24965.7
2026-02-01 12:37:00,ATM-2,PUT,166.9,169.85,146.4,166.05,845390,1375660,28.339029,24850,24965.7
2026-02-01 12:37:00,ATM-1,CALL,239.8,268.95,239.8,249.35,1267500,1484275,25.816502,24900,24965.7
2026-02-01 12:37:00,ATM-1,PUT,186.05,191.2,164.65,187.45,1483170,2605655,28.329658,24900,24965.7
2026-02-01 12:37:00,ATM,CALL,210.25,239.45,210.25,222.05,1000285,968630,25.774283,24950,24965.7
2026-02-01 12:37:00,ATM,PUT,207.25,214.7,188.3,210.6,858715,979420,28.321189,24950,24965.7
2026-02-01 12:37:00,ATM+1,CALL,191.55,211.05,186.6,196.8,3614910,7067970,25.747901,25000,24965.7
2026-02-01 12:37:00,ATM+1,PUT,232.2,240.25,213.6,236.35,2235220,7470125,28.418539,25000,24965.7
2026-02-01 12:37:00,ATM+2,CALL,165.4,187.15,165.4,175.2,830375,1414270,25.938668,25050,24965.7
2026-02-01 12:37:00,ATM+2,PUT,260.1,268.75,238.5,262.1,347945,902525,28.296391,25050,24965.7
2026-02-01 12:37:00,ATM+3,CALL,147.25,166,145.35,153.5,1411865,3691480,25.87867,25100,24965.7
2026-02-01 12:37:00,ATM+3,PUT,288.5,297,267.75,291.4,562380,3045835,28.403261,25100,24965.7
2026-02-01 12:37:00,ATM+4,CALL,128.35,147.45,128,134.05,821470,1885325,25.867614,25150,24965.7
2026-02-01 12:37:00,ATM+4,PUT,322.4,329.15,295.35,322.45,196820,1200095,28.520249,25150,24965.7
2026-02-01 12:37:00,ATM+5,CALL,112.45,129,112.45,117.55,1961115,6437730,26.01158,25200,24965.7
2026-02-01 12:37:00,ATM+5,PUT,356,362.1,327,355.4,333840,2794870,28.676165,25200,24965.7
2026-02-01 12:37:00,ATM+6,CALL,98.35,113.35,97.65,102.2,1116635,4318990,26.084834,25250,24965.7
2026-02-01 12:37:00,ATM+6,PUT,393.95,396.85,360.75,391.5,129675,1775215,29.057605,25250,24965.7
2026-02-01 12:37:00,ATM+7,CALL,83.6,99.1,83.6,89,2816385,12547535,26.240393,25300,24965.7
2026-02-01 12:37:00,ATM+7,PUT,426,435.65,401.15,428.85,403520,4069845,29.429707,25300,24965.7
2026-02-01 12:37:00,ATM+8,CALL,75.5,85.35,73.45,77.55,1375855,6164860,26.445105,25350,24965.7
2026-02-01 12:37:00,ATM+8,PUT,466.05,474.65,440.8,465.2,117650,2299960,29.468662,25350,24965.7
2026-02-01 12:37:00,ATM+9,CALL,63.75,74,63.25,66.9,2357550,12101115,26.567292,25400,24965.7
2026-02-01 12:37:00,ATM+9,PUT,515.5,516.4,479.3,502.95,267735,2862990,29.517657,25400,24965.7
2026-02-01 12:37:00,ATM+10,CALL,55.85,64.4,54.9,57.6,1351025,4846010,26.708091,25450,24965.7
2026-02-01 12:37:00,ATM+10,PUT,546.7,554.35,519,546.65,22750,735865,30.352353,25450,24965.7
2026-02-01 12:38:00,ATM-10,CALL,576.2,589,545.85,584.8,1365,55510,29.429746,24450,24960.9
2026-02-01 12:38:00,ATM-10,PUT,62.1,69.75,56.7,68.25,588185,1137305,31.300581,24450,24960.9
2026-02-01 12:38:00,ATM-9,CALL,535.5,545.35,498.9,530.35,62790,388180,26.806887,24500,24960.9
2026-02-01 12:38:00,ATM-9,PUT,69.75,79.95,65.2,77.15,1992185,6671405,31.003439,24500,24960.9
2026-02-01 12:38:00,ATM-8,CALL,499.15,505,470,492.9,6370,65260,27.236288,24550,24960.9
2026-02-01 12:38:00,ATM-8,PUT,77.9,89.75,73.6,87.25,693290,1280695,30.737252,24550,24960.9
2026-02-01 12:38:00,ATM-7,CALL,450.6,467.4,422,455.45,28210,200980,27.383038,24600,24960.9
2026-02-01 12:38:00,ATM-7,PUT,90.35,99.95,83,97.9,1416155,3838185,30.384712,24600,24960.9
2026-02-01 12:38:00,ATM-6,CALL,419.9,426.6,384.05,412.75,27950,106015,26.493461,24650,24960.9
2026-02-01 12:38:00,ATM-6,PUT,100.65,113.5,94.7,110.7,805220,1193855,30.179145,24650,24960.9
2026-02-01 12:38:00,ATM-5,CALL,381.9,390,348.7,376.85,113555,475215,26.452595,24700,24960.9
2026-02-01 12:38:00,ATM-5,PUT,116.85,127.95,107.4,124.55,1207050,3193255,29.93553,24700,24960.9
2026-02-01 12:38:00,ATM-4,CALL,347,355.05,313.8,343.6,115180,296335,26.5516,24750,24960.9
2026-02-01 12:38:00,ATM-4,PUT,130.8,143.55,121.65,139.65,538655,1726790,29.674254,24750,24960.9
2026-02-01 12:38:00,ATM-3,CALL,309.05,321.65,282.8,310.6,339170,1240200,26.44574,24800,24960.9
2026-02-01 12:38:00,ATM-3,PUT,149.8,160.85,137.65,156.75,1356485,4199520,29.485066,24800,24960.9
2026-02-01 12:38:00,ATM-2,CALL,282.4,288,253.5,282.4,263640,670735,26.734599,24850,24960.9
2026-02-01 12:38:00,ATM-2,PUT,165.25,180.9,156.8,173.9,707850,1375660,29.102597,24850,24960.9
2026-02-01 12:38:00,ATM-1,CALL,251.8,258.55,223.7,250.05,655395,1484275,26.253332,24900,24960.9
2026-02-01 12:38:00,ATM-1,PUT,183.25,202.55,175.8,196.5,1138865,2605655,29.211593,24900,24960.9
2026-02-01 12:38:00,ATM,CALL,223.85,231.4,200.4,223.25,749255,968630,26.246163,24950,24960.9
2026-02-01 12:38:00,ATM,PUT,209.7,225.6,197.2,219.55,880230,979420,29.161756,24950,24960.9
2026-02-01 12:38:00,ATM+1,CALL,199.1,205.25,175.9,197.85,2197975,7067970,26.177096,25000,24960.9
2026-02-01 12:38:00,ATM+1,PUT,231.3,251.85,221.95,244.5,1842165,7470125,29.136716,25000,24960.9
2026-02-01 12:38:00,ATM+2,CALL,177.45,181.05,154,175.35,553540,1414270,26.234503,25050,24960.9
2026-02-01 12:38:00,ATM+2,PUT,257.8,279.65,248.05,272.05,284050,902525,29.224615,25050,24960.9
2026-02-01 12:38:00,ATM+3,CALL,156.5,159.3,133.8,153.9,1080495,3541200,26.18823,25100,24960.9
2026-02-01 12:38:00,ATM+3,PUT,289.85,311.3,276.1,300.6,381680,2600975,29.227283,25100,24960.9
2026-02-01 12:38:00,ATM+4,CALL,136,140.5,117.95,135.95,597610,1832415,26.359369,25150,24960.9
2026-02-01 12:38:00,ATM+4,PUT,318.9,340.55,305.2,330.7,106990,1176955,29.21674,25150,24960.9
2026-02-01 12:38:00,ATM+5,CALL,119.05,122,101.95,118.5,1544530,6437730,26.368014,25200,24960.9
2026-02-01 12:38:00,ATM+5,PUT,350.85,376.25,339.45,362.95,291850,2794870,29.277626,25200,24960.9
2026-02-01 12:38:00,ATM+6,CALL,103.45,106.55,87.7,102.45,952770,4318990,26.334219,25250,24960.9
2026-02-01 12:38:00,ATM+6,PUT,384.7,414.6,373.35,398.3,106340,1775215,29.5556,25250,24960.9
2026-02-01 12:38:00,ATM+7,CALL,90.3,93.05,76.25,89.55,1855360,12547535,26.52479,25300,24960.9
2026-02-01 12:38:00,ATM+7,PUT,424.3,450.1,408.05,434.7,400790,4069845,29.791218,25300,24960.9
2026-02-01 12:38:00,ATM+8,CALL,78.75,81.2,65.55,77.55,960570,6164860,26.637051,25350,24960.9
2026-02-01 12:38:00,ATM+8,PUT,457.9,490.95,448.2,473.05,108745,2299960,30.12762,25350,24960.9
2026-02-01 12:38:00,ATM+9,CALL,66.75,70.25,56.85,66.6,1582815,12101115,26.699082,25400,24960.9
2026-02-01 12:38:00,ATM+9,PUT,498.65,535.2,488.75,508.8,216450,2862990,29.875097,25400,24960.9
2026-02-01 12:38:00,ATM+10,CALL,59.15,60.25,48,57.5,1016210,4778605,26.863823,25450,24960.9
2026-02-01 12:38:00,ATM+10,PUT,543.05,575,528.35,554.75,22620,723840,31.082541,25450,24960.9
2026-02-01 12:39:00,ATM-10,CALL,533.2,573.7,530.35,562.8,56615,388180,25.056003,24500,25009.95
2026-02-01 12:39:00,ATM-10,PUT,75.15,77.15,54.1,57.55,2321800,6671405,29.223801,24500,25009.95
2026-02-01 12:39:00,ATM-9,CALL,496.6,530.8,492.9,521.45,5525,65260,25.183701,24550,25009.95
2026-02-01 12:39:00,ATM-9,PUT,84.3,87.25,61.5,65.3,898300,1280695,28.849113,24550,25009.95
2026-02-01 12:39:00,ATM-8,CALL,452.6,490.5,452.6,476.35,39065,200980,24.366562,24600,25009.95
2026-02-01 12:39:00,ATM-8,PUT,96.35,97.9,69.9,74.6,1389505,3838185,28.572536,24600,25009.95
2026-02-01 12:39:00,ATM-7,CALL,414,450,412.75,441.2,25220,106015,25.119903,24650,25009.95
2026-02-01 12:39:00,ATM-7,PUT,107.6,110.7,80.15,84.55,845845,1193855,28.220007,24650,25009.95
2026-02-01 12:39:00,ATM-6,CALL,378.05,412.5,376.85,404.6,106860,475215,25.29615,24700,25009.95
2026-02-01 12:39:00,ATM-6,PUT,123.2,124.55,91.7,95.9,1278355,3193255,27.900484,24700,25009.95
2026-02-01 12:39:00,ATM-5,CALL,342.85,376,342.85,367.45,112710,296335,25.133023,24750,25009.95
2026-02-01 12:39:00,ATM-5,PUT,137.6,139.65,104.95,109.7,671775,1726790,27.743866,24750,25009.95
2026-02-01 12:39:00,ATM-4,CALL,310.45,340,310.45,334.3,360620,1240200,25.302918,24800,25009.95
2026-02-01 12:39:00,ATM-4,PUT,155.25,156.75,118.8,125.15,1544140,4199520,27.606838,24800,25009.95
2026-02-01 12:39:00,ATM-3,CALL,279.9,305.8,279.9,300.7,249470,670735,25.158144,24850,25009.95
2026-02-01 12:39:00,ATM-3,PUT,172.4,173.9,136.1,142.45,679055,1375660,27.502836,24850,25009.95
2026-02-01 12:39:00,ATM-2,CALL,251.45,274.4,250.05,269.8,649155,1484275,25.12997,24900,25009.95
2026-02-01 12:39:00,ATM-2,PUT,192.1,196.5,154.25,160.25,970385,2605655,27.246276,24900,25009.95
