datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-06-06 11:36:00,ATM-8,PUT,57.1,57.3,55.35,56.35,96000,4512975,15.604825,24600,24979.75
2025-06-06 11:36:00,ATM-7,CALL,417.7,424.6,415.1,422.05,4275,584775,13.856942,24650,24979.75
2025-06-06 11:36:00,ATM-7,PUT,66.9,67.05,64.95,65.95,50925,2848575,15.472408,24650,24979.75
2025-06-06 11:36:00,ATM-6,CALL,378.4,386.7,376,383.55,23025,2965275,13.891567,24700,24979.75
2025-06-06 11:36:00,ATM-6,PUT,78,78.55,76,77.3,169500,8048925,15.378998,24700,24979.75
2025-06-06 11:36:00,ATM-5,CALL,342.1,349.2,339.9,347.55,22950,1548450,13.99203,24750,24979.75
2025-06-06 11:36:00,ATM-5,PUT,91.85,92.15,89.2,90.8,107175,3674025,15.342658,24750,24979.75
2025-06-06 11:36:00,ATM-4,CALL,306.2,313.55,305.5,312.25,68250,3749100,13.97849,24800,24979.75
2025-06-06 11:36:00,ATM-4,PUT,106.95,107.25,103.85,105.25,183150,7299225,15.241992,24800,24979.75
2025-06-06 11:36:00,ATM-3,CALL,274.25,280.9,272.7,279.1,28800,1063500,13.98162,24850,24979.75
2025-06-06 11:36:00,ATM-3,PUT,124,124.05,120.2,121.6,103125,2380350,15.155241,24850,24979.75
2025-06-06 11:36:00,ATM-2,CALL,241.5,249.75,241.5,248.45,108225,3671625,14.020023,24900,24979.75
2025-06-06 11:36:00,ATM-2,PUT,142.95,142.95,138.75,140.4,208200,5509725,15.117016,24900,24979.75
2025-06-06 11:36:00,ATM-1,CALL,213.55,220.1,213,218.6,148425,1795575,13.952721,24950,24979.75
2025-06-06 11:36:00,ATM-1,PUT,163.35,163.7,159.1,160.45,146175,2564475,15.023929,24950,24979.75
2025-06-06 11:36:00,ATM,CALL,185.55,192.55,185.55,191.5,466350,6811875,13.932384,25000,24979.75
2025-06-06 11:36:00,ATM,PUT,186.65,186.65,181.75,183.55,265050,5369325,15.013202,25000,24979.75
2025-06-06 11:36:00,ATM+1,CALL,162.15,167.15,161,166.25,145575,1393500,13.885543,25050,24979.75
2025-06-06 11:36:00,ATM+1,PUT,210.65,212,206.05,208.3,36225,552450,14.972555,25050,24979.75
2025-06-06 11:36:00,ATM+2,CALL,139.25,143.8,138.6,143.05,193800,3221700,13.826781,25100,24979.75
2025-06-06 11:36:00,ATM+2,PUT,238.2,239.1,232.7,235.2,48150,685725,14.940358,25100,24979.75
2025-06-06 11:36:00,ATM+3,CALL,118.85,123,117.9,122.05,88425,1269000,13.768279,25150,24979.75
2025-06-06 11:36:00,ATM+3,PUT,267.45,268.8,261.4,264.4,2475,114450,14.930089,25150,24979.75
2025-06-06 11:36:00,ATM+4,CALL,100.15,104.2,99.35,103.4,281325,3557100,13.725436,25200,24979.75
2025-06-06 11:36:00,ATM+4,PUT,299.7,300.4,293.15,295.55,22650,458550,14.91807,25200,24979.75
2025-06-06 11:36:00,ATM+5,CALL,82.8,87.05,82.8,86.7,112950,1074300,13.670985,25250,24979.75
2025-06-06 11:36:00,ATM+5,PUT,332.45,333.65,326.8,328.9,900,46875,14.931028,25250,24979.75
2025-06-06 11:36:00,ATM+6,CALL,69,72.2,68.35,71.4,154425,3158700,13.55974,25300,24979.75
2025-06-06 11:36:00,ATM+6,PUT,366.7,368.9,360.85,363,4125,151875,14.849206,25300,24979.75
2025-06-06 11:36:00,ATM+7,CALL,56.15,59.25,56,58.45,78900,1080750,13.484778,25350,24979.75
2025-06-06 11:36:00,ATM+7,PUT,403.75,403.75,403.75,403.75,75,15375,15.230162,25350,24979.75
2025-06-06 11:36:00,ATM+8,CALL,46.25,48.15,45.55,47.7,160950,2750925,13.452739,25400,24979.75
2025-06-06 11:36:00,ATM+8,PUT,442.4,445.35,442,442,225,49050,15.244457,25400,24979.75
2025-06-06 11:36:00,ATM+9,CALL,36.9,38.75,36.55,38.4,120075,1205925,13.402778,25450,24979.75
2025-06-06 11:36:00,ATM+9,PUT,487.1,487.65,487.1,487.65,1350,18600,15.905608,25450,24979.75
2025-06-06 11:36:00,ATM+10,CALL,29.4,30.85,29.05,30.8,262650,6590925,13.38389,25500,24979.75
2025-06-06 11:36:00,ATM+10,PUT,529.1,530.2,519.8,522.5,2925,208575,15.243793,25500,24979.75
2025-06-06 11:37:00,ATM-10,CALL,546,547.5,542.65,544.3,3750,823950,12.992795,24500,24982.05
2025-06-06 11:37:00,ATM-10,PUT,40.35,40.9,40.25,40.35,81600,6009525,15.871261,24500,24982.05
2025-06-06 11:37:00,ATM-9,CALL,505.2,505.2,500,500,300,224700,12.951438,24550,24982.05
2025-06-06 11:37:00,ATM-9,PUT,47.6,48.1,47.45,47.7,14475,2157225,15.753382,24550,24982.05
2025-06-06 11:37:00,ATM-8,CALL,460.55,462.2,457.75,461.95,4350,1201275,13.555261,24600,24982.05
2025-06-06 11:37:00,ATM-8,PUT,56,56.8,56,56.05,77475,4512975,15.622695,24600,24982.05
2025-06-06 11:37:00,ATM-7,CALL,422.05,422.1,418,418,975,584775,13.196018,24650,24982.05
2025-06-06 11:37:00,ATM-7,PUT,65.75,66.5,65.55,65.8,23100,2848575,15.510879,24650,24982.05
2025-06-06 11:37:00,ATM-6,CALL,384.75,384.75,379,382.85,15000,2965275,13.642844,24700,24982.05
2025-06-06 11:37:00,ATM-6,PUT,77.25,78.2,77.1,77.15,77625,8048925,15.421599,24700,24982.05
2025-06-06 11:37:00,ATM-5,CALL,347.65,348,343,346.4,8625,1548450,13.728222,24750,24982.05
2025-06-06 11:37:00,ATM-5,PUT,90.25,91.45,90.15,90.45,51525,3674025,15.371567,24750,24982.05
2025-06-06 11:37:00,ATM-4,CALL,313.95,313.95,307.2,311.75,31425,3749100,13.795754,24800,24982.05
2025-06-06 11:37:00,ATM-4,PUT,104.9,106.2,104.8,105.15,78375,7299225,15.297801,24800,24982.05
2025-06-06 11:37:00,ATM-3,CALL,280,280,275,277.85,13200,1063500,13.752896,24850,24982.05
2025-06-06 11:37:00,ATM-3,PUT,121.5,123.3,121.5,121.85,40575,2380350,15.244614,24850,24982.05
2025-06-06 11:37:00,ATM-2,CALL,248.4,248.65,244.7,247.25,53625,3671625,13.811697,24900,24982.05
2025-06-06 11:37:00,ATM-2,PUT,139.95,141.6,139.95,140.35,104775,5509725,15.186722,24900,24982.05
2025-06-06 11:37:00,ATM-1,CALL,219.5,219.5,214,217.9,91575,1795575,13.796472,24950,24982.05
2025-06-06 11:37:00,ATM-1,PUT,160.35,162.8,160.35,161.25,72750,2564475,15.165759,24950,24982.05
2025-06-06 11:37:00,ATM,CALL,191.8,191.8,188,190.65,275550,6811875,13.774341,25000,24982.05
2025-06-06 11:37:00,ATM,PUT,183.25,185.4,183.15,183.85,154950,5369325,15.12199,25000,24982.05
2025-06-06 11:37:00,ATM+1,CALL,166.5,166.5,162.8,165.2,90225,1393500,13.719989,25050,24982.05
2025-06-06 11:37:00,ATM+1,PUT,208.4,210.65,207.5,209.15,17550,552450,15.13102,25050,24982.05
2025-06-06 11:37:00,ATM+2,CALL,143.1,143.35,140.35,142.55,114900,3221700,13.710219,25100,24982.05
2025-06-06 11:37:00,ATM+2,PUT,235.1,237.4,234.15,236,22125,685725,15.103753,25100,24982.05
2025-06-06 11:37:00,ATM+3,CALL,122.15,122.6,119.7,121.6,49125,1269000,13.660859,25150,24982.05
2025-06-06 11:37:00,ATM+3,PUT,264.4,266,263.9,265,2100,114450,15.088186,25150,24982.05
2025-06-06 11:37:00,ATM+4,CALL,103.65,103.8,100.7,102.95,147825,3557100,13.622025,25200,24982.05
2025-06-06 11:37:00,ATM+4,PUT,295.55,299,295.05,296,9375,458550,15.076088,25200,24982.05
2025-06-06 11:37:00,ATM+5,CALL,86.55,86.75,84.8,86.25,69300,1074300,13.570425,25250,24982.05
2025-06-06 11:37:00,ATM+5,PUT,328.9,332,328.05,332,300,46875,15.328756,25250,24982.05
2025-06-06 11:37:00,ATM+6,CALL,71.9,71.9,69.65,71.3,122175,3158700,13.493573,25300,24982.05
2025-06-06 11:37:00,ATM+6,PUT,363,367,363,366.45,750,151875,15.306781,25300,24982.05
2025-06-06 11:37:00,ATM+7,CALL,58.65,59.05,57.6,58.85,65775,1080750,13.472162,25350,24982.05
2025-06-06 11:37:00,ATM+7,PUT,403.75,403.75,403.75,403.75,0,15375,15.230162,25350,24982.05
2025-06-06 11:37:00,ATM+8,CALL,47.85,47.9,46.35,47.65,115425,2750925,13.397632,25400,24982.05
2025-06-06 11:37:00,ATM+8,PUT,442,443.35,441.9,441.9,225,49575,15.414825,25400,24982.05
2025-06-06 11:37:00,ATM+9,CALL,38.4,38.55,37.55,38.55,37875,1205925,13.374696,25450,24982.05
2025-06-06 11:37:00,ATM+9,PUT,487.65,487.65,487.65,487.65,0,18600,15.905608,25450,24982.05
2025-06-06 11:37:00,ATM+10,CALL,30.75,30.95,30,30.75,167925,6590925,13.333222,25500,24982.05
2025-06-06 11:37:00,ATM+10,PUT,522.5,527,522.5,525.2,1125,208875,15.78894,25500,24982.05
2025-06-06 11:38:00,ATM-10,CALL,544.3,548,541.85,541.85,1725,823950,13.12465,24500,24978.45
2025-06-06 11:38:00,ATM-10,PUT,40.3,41,40,40.65,135300,6009525,15.840198,24500,24978.45
2025-06-06 11:38:00,ATM-9,CALL,500,504.95,499.05,499.05,150,224700,13.27111,24550,24978.45
2025-06-06 11:38:00,ATM-9,PUT,47.8,48.4,47.3,47.95,37200,2157225,15.709313,24550,24978.45
2025-06-06 11:38:00,ATM-8,CALL,461.95,464.15,457.55,457.55,3675,1201275,13.383034,24600,24978.45
2025-06-06 11:38:00,ATM-8,PUT,56.2,57,55.6,56.55,78150,4512975,15.599983,24600,24978.45
2025-06-06 11:38:00,ATM-7,CALL,418,423.1,418,418,3600,584775,13.526176,24650,24978.45
2025-06-06 11:38:00,ATM-7,PUT,65.85,66.8,65.25,66.7,26400,2848575,15.520721,24650,24978.45
2025-06-06 11:38:00,ATM-6,CALL,383,385.3,378.85,379.6,15150,2965275,13.595699,24700,24978.45
2025-06-06 11:38:00,ATM-6,PUT,77.25,78.2,76.5,77.85,80325,8048925,15.401328,24700,24978.45
2025-06-06 11:38:00,ATM-5,CALL,346.4,349,342.4,344.2,13350,1548450,13.770421,24750,24978.45
2025-06-06 11:38:00,ATM-5,PUT,90.7,91.65,89.7,91,53175,3674025,15.32832,24750,24978.45
2025-06-06 11:38:00,ATM-4,CALL,311.7,313.75,307.85,308.85,26025,3749100,13.761592,24800,24978.45
2025-06-06 11:38:00,ATM-4,PUT,105,106.75,104.55,106.15,118650,7299225,15.284566,24800,24978.45
2025-06-06 11:38:00,ATM-3,CALL,278.45,280.75,274.95,274.95,11625,1063500,13.708389,24850,24978.45
2025-06-06 11:38:00,ATM-3,PUT,121.85,123.65,121.15,122.75,23250,2380350,15.212812,24850,24978.45
2025-06-06 11:38:00,ATM-2,CALL,247.9,249.65,243.2,244.8,67050,3671625,13.792646,24900,24978.45
2025-06-06 11:38:00,ATM-2,PUT,140.3,142.4,139.25,141.5,106575,5509725,15.164855,24900,24978.45
2025-06-06 11:38:00,ATM-1,CALL,217.85,219.7,214.2,215.5,99750,1795575,13.769576,24950,24978.45
2025-06-06 11:38:00,ATM-1,PUT,160.75,163,159.75,161.7,106725,2564475,15.078487,24950,24978.45
2025-06-06 11:38:00,ATM,CALL,190.35,192.55,187.8,188.85,268425,6811875,13.781871,25000,24978.45
2025-06-06 11:38:00,ATM,PUT,183.7,185.45,182.15,184.85,143250,5369325,15.066953,25000,24978.45
2025-06-06 11:38:00,ATM+1,CALL,165.35,166.95,162.3,163.9,75525,1393500,13.753753,25050,24978.45
2025-06-06 11:38:00,ATM+1,PUT,208.8,211.2,207.05,209.45,19725,552450,15.010551,25050,24978.45
2025-06-06 11:38:00,ATM+2,CALL,142.65,144,140,140.85,130500,3221700,13.700527,25100,24978.45
2025-06-06 11:38:00,ATM+2,PUT,235.4,238.25,234.25,237.35,21375,685725,15.052699,25100,24978.45
2025-06-06 11:38:00,ATM+3,CALL,122,123,118.95,120.3,54900,1269000,13.670328,25150,24978.45
2025-06-06 11:38:00,ATM+3,PUT,265,267,263.65,266.95,1275,114450,15.072478,25150,24978.45
2025-06-06 11:38:00,ATM+4,CALL,103.35,104.2,100.8,101.75,195000,3557100,13.627349,25200,24978.45
2025-06-06 11:38:00,ATM+4,PUT,296,299.8,294.25,298.15,4875,458550,15.064826,25200,24978.45
2025-06-06 11:38:00,ATM+5,CALL,86.8,87.3,84.35,85.2,68850,1074300,13.576144,25250,24978.45
2025-06-06 11:38:00,ATM+5,PUT,332,332.6,328.8,332.6,300,46875,15.173911,25250,24978.45
2025-06-06 11:38:00,ATM+6,CALL,71.55,72.2,69.45,70.4,124200,3158700,13.500363,25300,24978.45
2025-06-06 11:38:00,ATM+6,PUT,366.45,368.95,363,368.25,2550,151875,15.240386,25300,24978.45
2025-06-06 11:38:00,ATM+7,CALL,58.7,59.5,57.1,57.85,53475,1080750,13.456092,25350,24978.45
2025-06-06 11:38:00,ATM+7,PUT,403.75,403.75,402.7,402.7,150,15750,15.03832,25350,24978.45
2025-06-06 11:38:00,ATM+8,CALL,47.8,48.45,46.4,47.1,119325,2750925,13.416304,25400,24978.45
2025-06-06 11:38:00,ATM+8,PUT,441.9,442.3,440.45,442.3,6000,49575,15.173201,25400,24978.45
2025-06-06 11:38:00,ATM+9,CALL,38.65,39,37.45,37.95,59925,1205925,13.375678,25450,24978.45
2025-06-06 11:38:00,ATM+9,PUT,487.65,487.65,487.65,487.65,0,18600,15.905608,25450,24978.45
2025-06-06 11:38:00,ATM+10,CALL,30.85,31.2,29.9,30.15,214050,6590925,13.320419,25500,24978.45
2025-06-06 11:38:00,ATM+10,PUT,525.2,528.6,524,528.6,1500,208875,15.842323,25500,24978.45
2025-06-06 11:39:00,ATM-10,CALL,541.85,547.8,541.85,546.55,750,823725,13.651568,24500,24980.1
2025-06-06 11:39:00,ATM-10,PUT,40.65,40.65,40.15,40.3,96225,6041700,15.827599,24500,24980.1
2025-06-06 11:39:00,ATM-9,CALL,499.05,504.95,499.05,504.95,1575,224700,13.896878,24550,24980.1
2025-06-06 11:39:00,ATM-9,PUT,48.1,48.1,47.4,47.65,27600,2154900,15.708351,24550,24980.1
2025-06-06 11:39:00,ATM-8,CALL,457.55,464.55,457.55,463.4,6975,1201425,13.935632,24600,24980.1
2025-06-06 11:39:00,ATM-8,PUT,56.55,56.6,55.8,56.15,30975,4515450,15.592655,24600,24980.1
2025-06-06 11:39:00,ATM-7,CALL,418,424.4,418,422.65,1200,582975,13.895705,24650,24980.1
2025-06-06 11:39:00,ATM-7,PUT,66.25,66.45,65.4,65.9,17325,2842500,15.477645,24650,24980.1
2025-06-06 11:39:00,ATM-6,CALL,379.75,385.45,379.55,383.05,9450,2961075,13.817587,24700,24980.1
2025-06-06 11:39:00,ATM-6,PUT,77.7,77.8,76.8,77.3,64800,8064150,15.389813,24700,24980.1
2025-06-06 11:39:00,ATM-5,CALL,343,349,343,347,8100,1548975,13.920318,24750,24980.1
2025-06-06 11:39:00,ATM-5,PUT,91.1,91.2,89.85,90.3,40200,3694875,15.308827,24750,24980.1
2025-06-06 11:39:00,ATM-4,CALL,309.15,313.4,309.15,312.3,22350,3745125,13.96489,24800,24980.1
2025-06-06 11:39:00,ATM-4,PUT,106,106.05,104.7,105.25,74775,7251825,15.253868,24800,24980.1
2025-06-06 11:39:00,ATM-3,CALL,275.8,281.35,275.8,278.65,16050,1062675,13.928237,24850,24980.1
2025-06-06 11:39:00,ATM-3,PUT,122.75,122.85,121.05,121.8,22800,2379525,15.184224,24850,24980.1
2025-06-06 11:39:00,ATM-2,CALL,245.2,249.5,245.2,247.75,69450,3692850,13.949745,24900,24980.1
2025-06-06 11:39:00,ATM-2,PUT,141.4,141.5,139.55,140.4,78900,5523000,15.130235,24900,24980.1
2025-06-06 11:39:00,ATM-1,CALL,215.4,219.85,215.4,218.75,78900,1809150,13.951913,24950,24980.1
2025-06-06 11:39:00,ATM-1,PUT,162.05,162.05,160.05,160.5,56775,2598825,15.041856,24950,24980.1
2025-06-06 11:39:00,ATM,CALL,188.25,192.35,188.25,190.7,257625,6828225,13.859247,25000,24980.1
2025-06-06 11:39:00,ATM,PUT,184.7,185,182.4,183,138750,5442375,14.985601,25000,24980.1
2025-06-06 11:39:00,ATM+1,CALL,163.75,167.5,163.7,165.6,99150,1394925,13.825171,25050,24980.1
2025-06-06 11:39:00,ATM+1,PUT,210.3,210.3,207.35,207.9,13800,554850,14.957619,25050,24980.1
2025-06-06 11:39:00,ATM+2,CALL,141,144.05,140.8,142.9,134400,3239250,13.80594,25100,24980.1
2025-06-06 11:39:00,ATM+2,PUT,237.4,237.4,234.15,235.3,15300,698025,14.965364,25100,24980.1
2025-06-06 11:39:00,ATM+3,CALL,120.3,123.05,120.3,121.7,42000,1263225,13.731977,25150,24980.1
2025-06-06 11:39:00,ATM+3,PUT,266.95,266.95,263.95,264.3,1125,113100,14.940688,25150,24980.1
2025-06-06 11:39:00,ATM+4,CALL,101.7,104.2,101.7,102.85,106725,3582750,13.672178,25200,24980.1
2025-06-06 11:39:00,ATM+4,PUT,298.15,298.15,294.75,295.25,8475,458625,14.913546,25200,24980.1
2025-06-06 11:39:00,ATM+5,CALL,84.95,87.55,84.95,86.4,62700,1068375,13.637953,25250,24980.1
2025-06-06 11:39:00,ATM+5,PUT,332.6,332.6,327.1,327.1,675,46875,14.798525,25250,24980.1
2025-06-06 11:39:00,ATM+6,CALL,70.25,72.45,70.25,71.45,99000,3157500,13.558283,25300,24980.1
2025-06-06 11:39:00,ATM+6,PUT,368.25,368.25,364.4,364.4,1275,153675,14.999783,25300,24980.1
2025-06-06 11:39:00,ATM+7,CALL,57.8,59.7,57.8,58.45,42300,1102800,13.479198,25350,24980.1
2025-06-06 11:39:00,ATM+7,PUT,402.7,402.7,402.7,402.7,0,15750,15.03832,25350,24980.1
2025-06-06 11:39:00,ATM+8,CALL,46.8,48.5,46.8,47.55,66300,2782800,13.431032,25400,24980.1
2025-06-06 11:39:00,ATM+8,PUT,442.55,442.55,440,440.75,450,46725,15.145714,25400,24980.1
2025-06-06 11:39:00,ATM+9,CALL,37.75,39,37.75,38.3,45975,1213800,13.385822,25450,24980.1
2025-06-06 11:39:00,ATM+9,PUT,487.65,487.65,487.65,487.65,0,18600,15.905608,25450,24980.1
2025-06-06 11:39:00,ATM+10,CALL,30.2,31.35,30.2,30.75,288825,6644775,13.372724,25500,24980.1
2025-06-06 11:39:00,ATM+10,PUT,528.6,528.6,522.6,522.6,375,208875,15.291884,25500,24980.1
2025-06-06 11:40:00,ATM-10,CALL,546.55,552.7,546.55,552.7,2925,823725,14.1089,24500,24983.75
2025-06-06 11:40:00,ATM-10,PUT,40.3,40.4,39.9,39.95,111300,6041700,15.85429,24500,24983.75
2025-06-06 11:40:00,ATM-9,CALL,504.95,504.95,504.95,504.95,0,224700,13.896878,24550,24983.75
2025-06-06 11:40:00,ATM-9,PUT,47.7,47.7,47.15,47.15,26775,2154900,15.724506,24550,24983.75
2025-06-06 11:40:00,ATM-8,CALL,463.4,467.4,462.65,467.4,1725,1201425,14.055059,24600,24983.75
2025-06-06 11:40:00,ATM-8,PUT,56,56.1,55.5,55.5,54750,4515450,15.600951,24600,24983.75
2025-06-06 11:40:00,ATM-7,CALL,422.65,426,422.65,426,1500,582975,13.944195,24650,24983.75
2025-06-06 11:40:00,ATM-7,PUT,65.9,65.9,65,65.1,22350,2842500,15.480176,24650,24983.75
2025-06-06 11:40:00,ATM-6,CALL,383.5,387.05,383.5,387.05,14175,2961075,13.939594,24700,24983.75
2025-06-06 11:40:00,ATM-6,PUT,77.2,77.2,76.3,76.3,94875,8064150,15.383524,24700,24983.75
2025-06-06 11:40:00,ATM-5,CALL,347.6,351,347.5,351,12000,1548975,14.045783,24750,24983.75
2025-06-06 11:40:00,ATM-5,PUT,90.15,90.35,89.25,89.25,34500,3694875,15.309162,24750,24983.75
2025-06-06 11:40:00,ATM-4,CALL,313.9,316.2,312.2,316.2,39675,3745125,14.086255,24800,24983.75
2025-06-06 11:40:00,ATM-4,PUT,104.75,105,103.85,103.85,101625,7251825,15.235033,24800,24983.75
2025-06-06 11:40:00,ATM-3,CALL,278.4,283.65,278.4,283.65,14925,1062675,14.147674,24850,24983.75
2025-06-06 11:40:00,ATM-3,PUT,121.55,121.65,120.35,120.35,50475,2379525,15.173094,24850,24983.75
2025-06-06 11:40:00,ATM-2,CALL,248.5,252,248,252,92925,3692850,14.113097,24900,24983.75
2025-06-06 11:40:00,ATM-2,PUT,139.95,140.05,138.45,138.45,79125,5523000,15.090654,24900,24983.75
2025-06-06 11:40:00,ATM-1,CALL,218.5,221.95,218.5,221.95,142650,1809150,14.041134,24950,24983.75
2025-06-06 11:40:00,ATM-1,PUT,160.7,160.7,159,159,129000,2598825,15.049645,24950,24983.75
2025-06-06 11:40:00,ATM,CALL,190.65,194.55,190.65,194.55,338100,6828225,14.009911,25000,24983.75
2025-06-06 11:40:00,ATM,PUT,183.35,183.35,181.2,181.2,210225,5442375,14.981527,25000,24983.75
2025-06-06 11:40:00,ATM+1,CALL,165.9,168.8,165.9,168.45,103500,1394925,13.91083,25050,24983.75
2025-06-06 11:40:00,ATM+1,PUT,208.2,208.2,205.95,205.95,31725,554850,14.953499,25050,24983.75
2025-06-06 11:40:00,ATM+2,CALL,143.6,145.5,142.8,145.5,132600,3239250,13.885575,25100,24983.75
2025-06-06 11:40:00,ATM+2,PUT,234.65,234.75,232.5,232.5,25725,698025,14.906455,25100,24983.75
2025-06-06 11:40:00,ATM+3,CALL,122.5,124.2,121.7,124.2,51150,1263225,13.818281,25150,24983.75
2025-06-06 11:40:00,ATM+3,PUT,263.45,263.45,261.65,261.65,4050,113100,14.904177,25150,24983.75
2025-06-06 11:40:00,ATM+4,CALL,103,105.35,103,105.35,155850,3582750,13.774576,25200,24983.75
2025-06-06 11:40:00,ATM+4,PUT,295,295.45,292.35,292.35,17250,458625,14.867098,25200,24983.75
2025-06-06 11:40:00,ATM+5,CALL,86.5,88.5,86.4,88.5,51525,1068375,13.723573,25250,24983.75
2025-06-06 11:40:00,ATM+5,PUT,328.05,328.05,325.25,325.25,1350,46650,14.852057,25250,24983.75
2025-06-06 11:40:00,ATM+6,CALL,71.25,73.45,71.25,73.45,111600,3157500,13.65348,25300,24983.75
2025-06-06 11:40:00,ATM+6,PUT,363.25,363.25,361,361,4950,153675,14.927604,25300,24983.75
2025-06-06 11:40:00,ATM+7,CALL,58.55,60.25,58.55,60.25,45000,1102800,13.575453,25350,24983.75
2025-06-06 11:40:00,ATM+7,PUT,402.7,402.7,398.45,398.45,75,15900,15.00981,25350,24983.75
2025-06-06 11:40:00,ATM+8,CALL,47.7,49.25,47.7,49.25,80625,2782800,13.538789,25400,24983.75
2025-06-06 11:40:00,ATM+8,PUT,440.75,440.75,439.95,439.95,75,46725,15.351232,25400,24983.75
2025-06-06 11:40:00,ATM+9,CALL,38.75,39.7,38.5,39.7,47775,1213800,13.482417,25450,24983.75
2025-06-06 11:40:00,ATM+9,PUT,487.65,487.65,487.65,487.65,0,18600,15.905608,25450,24983.75
2025-06-06 11:40:00,ATM+10,CALL,31,31.9,30.7,31.9,266250,6644775,13.460334,25500,24983.75
2025-06-06 11:40:00,ATM+10,PUT,522.6,522.6,519,519,1575,208650,15.222161,25500,24983.75
2025-06-06 11:41:00,ATM-10,CALL,556,573.75,556,562,24225,823725,14.013698,24500,24995
2025-06-06 11:41:00,ATM-10,PUT,39.35,39.65,37.7,39.45,586425,6041700,16.009955,24500,24995
2025-06-06 11:41:00,ATM-9,CALL,515,526.8,515,520,2850,224625,14.210434,24550,24995
2025-06-06 11:41:00,ATM-9,PUT,46.4,46.8,44.4,46.55,307125,2154900,15.884629,24550,24995
2025-06-06 11:41:00,ATM-8,CALL,471.5,488.7,471.5,477,53925,1201425,14.086238,24600,24995
2025-06-06 11:41:00,ATM-8,PUT,55.15,55.15,52.2,55,517275,4515450,15.790324,24600,24995
2025-06-06 11:41:00,ATM-7,CALL,426,447.7,426,437.65,19425,582975,14.236312,24650,24995
2025-06-06 11:41:00,ATM-7,PUT,65,65,61.1,64.55,214425,2842500,15.681823,24650,24995
2025-06-06 11:41:00,ATM-6,CALL,388.85,408.4,388.85,398.9,275100,2961075,14.264316,24700,24995
2025-06-06 11:41:00,ATM-6,PUT,76.15,76.15,71.6,75.5,682350,8064150,15.579671,24700,24995
2025-06-06 11:41:00,ATM-5,CALL,356,371.25,356,362,124650,1548975,14.304606,24750,24995
2025-06-06 11:41:00,ATM-5,PUT,88,88.4,84.05,88.35,423525,3694875,15.517593,24750,24995
2025-06-06 11:41:00,ATM-4,CALL,320.4,334.8,320.4,326.55,269325,3745125,14.309239,24800,24995
2025-06-06 11:41:00,ATM-4,PUT,102.15,102.75,97.9,102.75,887625,7251825,15.44901,24800,24995
2025-06-06 11:41:00,ATM-3,CALL,283.5,301,283.5,292.25,202575,1062675,14.250132,24850,24995
2025-06-06 11:41:00,ATM-3,PUT,118.5,119,113.1,119,335700,2379525,15.391307,24850,24995
2025-06-06 11:41:00,ATM-2,CALL,254.5,269,254.5,260.2,528450,3692850,14.216361,24900,24995
2025-06-06 11:41:00,ATM-2,PUT,136.55,136.8,130.7,136.65,668175,5523000,15.299824,24900,24995
2025-06-06 11:41:00,ATM-1,CALL,223,238.2,223,230.6,650325,1809150,14.214272,24950,24995
2025-06-06 11:41:00,ATM-1,PUT,158.45,158.45,150,157,544275,2598825,15.273127,24950,24995
2025-06-06 11:41:00,ATM,CALL,194.55,209.8,194.55,202.6,2061900,6828225,14.171605,25000,24995
2025-06-06 11:41:00,ATM,PUT,181,181,171.05,178.65,1171350,5442375,15.194548,25000,24995
2025-06-06 11:41:00,ATM+1,CALL,168.8,183,168.8,176.55,554250,1394925,14.113872,25050,24995
2025-06-06 11:41:00,ATM+1,PUT,205.6,205.6,195.45,202.9,193575,554850,15.162727,25050,24995
2025-06-06 11:41:00,ATM+2,CALL,148.45,158.85,148.45,153.5,921525,3239250,14.120943,25100,24995
2025-06-06 11:41:00,ATM+2,PUT,229.75,229.75,221.05,229.3,175275,698025,15.141298,25100,24995
2025-06-06 11:41:00,ATM+3,CALL,126.4,136.5,126.4,131.5,402225,1263225,14.041859,25150,24995
2025-06-06 11:41:00,ATM+3,PUT,259,259,249.6,257.35,27075,113100,15.091967,25150,24995
2025-06-06 11:41:00,ATM+4,CALL,105.9,116.45,105.9,111.35,1156350,3582750,13.938132,25200,24995
2025-06-06 11:41:00,ATM+4,PUT,288,288.3,278.95,288.3,86925,458625,15.116712,25200,24995
2025-06-06 11:41:00,ATM+5,CALL,88.6,98.3,88.6,94.1,439200,1068375,13.900012,25250,24995
2025-06-06 11:41:00,ATM+5,PUT,318.05,322,312,319.6,14175,46650,15.012468,25250,24995
2025-06-06 11:41:00,ATM+6,CALL,73.6,82.15,73.6,78.35,898275,3157500,13.817188,25300,24995
2025-06-06 11:41:00,ATM+6,PUT,360,360,345,354.1,12675,153675,15.020129,25300,24995
2025-06-06 11:41:00,ATM+7,CALL,60.6,68.2,60.6,64.8,431100,1102800,13.758152,25350,24995
2025-06-06 11:41:00,ATM+7,PUT,398.45,398.45,380.7,387.7,1050,15900,14.780052,25350,24995
2025-06-06 11:41:00,ATM+8,CALL,49.4,56.25,49.4,53.15,854250,2782800,13.708973,25400,24995
2025-06-06 11:41:00,ATM+8,PUT,435.05,435.05,420,430.15,6750,46725,15.232854,25400,24995
2025-06-06 11:41:00,ATM+9,CALL,40.5,45.65,40.5,43.45,389400,1213800,13.693839,25450,24995
