datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-11-07 12:09:00,ATM+5,CALL,234.25,237.45,229.85,234.25,6620,188120,8.93,83600,83069.25
2025-11-07 12:09:00,ATM+5,PUT,668.5,674.95,663.75,664.85,1460,51940,10.11,83600,83069.25
2025-11-07 12:09:00,ATM+6,CALL,200.6,204.1,197.6,199.85,9340,196700,8.9,83700,83069.25
2025-11-07 12:09:00,ATM+6,PUT,732.55,738.1,729.55,730.45,440,46720,10.14,83700,83069.25
2025-11-07 12:09:00,ATM+7,CALL,174.3,174.4,169.15,172.3,5240,156860,8.94,83800,83069.25
2025-11-07 12:09:00,ATM+7,PUT,802.5,811.3,801.05,801.05,300,43200,10.19,83800,83069.25
2025-11-07 12:09:00,ATM+8,CALL,147.25,148.3,143.8,145.8,7080,105400,8.94,83900,83069.25
2025-11-07 12:09:00,ATM+8,PUT,877.05,881.7,877.05,881.7,60,16500,10.45,83900,83069.25
2025-11-07 12:09:00,ATM+9,CALL,125.85,125.85,122.35,123.7,28940,483880,8.95,84000,83069.25
2025-11-07 12:09:00,ATM+9,PUT,953.6,963.5,953.45,956.55,560,153320,10.48,84000,83069.25
2025-11-07 12:09:00,ATM+10,CALL,105.25,106.6,103.5,105.15,7040,136320,9.01,84100,83069.25
2025-11-07 12:09:00,ATM+10,PUT,1035.4,1035.4,1035.4,1035.4,0,14400,10.57,84100,83069.25
2025-11-07 12:10:00,ATM-10,CALL,1183,1183,1183,1183,0,3320,9.17,82100,83066.22
2025-11-07 12:10:00,ATM-10,PUT,108.9,110.1,107.55,108,4260,120200,10.68,82100,83066.22
2025-11-07 12:10:00,ATM-9,CALL,1094.4,1094.4,1094.4,1094.4,0,5320,9.03,82200,83066.22
2025-11-07 12:10:00,ATM-9,PUT,125.15,126.55,123.2,123.2,1780,126220,10.57,82200,83066.22
2025-11-07 12:10:00,ATM-8,CALL,1012.65,1012.65,1012.65,1012.65,0,5380,9.08,82300,83066.22
2025-11-07 12:10:00,ATM-8,PUT,144.05,145.7,141.9,142.2,1980,219000,10.52,82300,83066.22
2025-11-07 12:10:00,ATM-7,CALL,924.9,924.9,924.9,924.9,80,6540,8.84,82400,83066.22
2025-11-07 12:10:00,ATM-7,PUT,164.05,166.2,161.75,162.1,6480,234900,10.43,82400,83066.22
2025-11-07 12:10:00,ATM-6,CALL,849.1,858.4,841.95,858.4,460,87160,9.18,82500,83066.22
2025-11-07 12:10:00,ATM-6,PUT,188.75,191,185.4,186.8,12820,541860,10.41,82500,83066.22
2025-11-07 12:10:00,ATM-5,CALL,775.8,784,768.55,780.95,1140,31000,9.09,82600,83066.22
2025-11-07 12:10:00,ATM-5,PUT,214.15,217.75,211.6,212.5,8680,458500,10.34,82600,83066.22
2025-11-07 12:10:00,ATM-4,CALL,707.95,713.95,699.9,710.3,1320,93440,9.1,82700,83066.22
2025-11-07 12:10:00,ATM-4,PUT,243.75,246.45,240.45,241.35,4440,547500,10.28,82700,83066.22
2025-11-07 12:10:00,ATM-3,CALL,637.25,645,629.3,641,2740,151000,9.04,82800,83066.22
2025-11-07 12:10:00,ATM-3,PUT,276.3,278.6,272.55,272.7,9720,615200,10.2,82800,83066.22
2025-11-07 12:10:00,ATM-2,CALL,575.25,580.3,566.85,577.35,4040,160280,9.06,82900,83066.22
2025-11-07 12:10:00,ATM-2,PUT,311.65,314.2,306.6,308.45,10840,384360,10.17,82900,83066.22
2025-11-07 12:10:00,ATM-1,CALL,514.65,517.9,507,516.45,16440,523000,9.03,83000,83066.22
2025-11-07 12:10:00,ATM-1,PUT,350,354.1,345.5,347.6,25960,830900,10.13,83000,83066.22
2025-11-07 12:10:00,ATM,CALL,457.3,460.45,449.55,459.1,16000,265720,9.02,83100,83066.22
2025-11-07 12:10:00,ATM,PUT,393.35,398.35,387.35,389.05,13940,312620,10.05,83100,83066.22
2025-11-07 12:10:00,ATM+1,CALL,403.75,409,397.3,406.05,14820,260220,9,83200,83066.22
2025-11-07 12:10:00,ATM+1,PUT,440.95,445.4,435.15,436.85,7000,175320,10.05,83200,83066.22
2025-11-07 12:10:00,ATM+2,CALL,356.35,359.25,349,356.95,7620,293400,8.98,83300,83066.22
2025-11-07 12:10:00,ATM+2,PUT,492.25,498,484.65,487.75,6660,101020,10.05,83300,83066.22
2025-11-07 12:10:00,ATM+3,CALL,311.25,314,304.6,312.05,6900,298200,8.97,83400,83066.22
2025-11-07 12:10:00,ATM+3,PUT,543.65,551.35,540.05,542.55,1100,104620,10.05,83400,83066.22
2025-11-07 12:10:00,ATM+4,CALL,270.65,272.7,264.25,271.6,15720,621820,8.97,83500,83066.22
2025-11-07 12:10:00,ATM+4,PUT,604.85,610.25,599.6,602.25,3440,318940,10.08,83500,83066.22
2025-11-07 12:10:00,ATM+5,CALL,233.45,234.75,228.1,234.5,5220,188120,8.95,83600,83066.22
2025-11-07 12:10:00,ATM+5,PUT,671.1,671.85,662,662,580,51940,10.02,83600,83066.22
2025-11-07 12:10:00,ATM+6,CALL,200.5,202,195.65,201.55,8820,196700,8.95,83700,83066.22
2025-11-07 12:10:00,ATM+6,PUT,738.8,745.1,728.55,728.55,380,46720,10.05,83700,83066.22
2025-11-07 12:10:00,ATM+7,CALL,170.75,173.25,167.4,172.3,6280,156860,8.95,83800,83066.22
2025-11-07 12:10:00,ATM+7,PUT,809.6,816.05,799.75,799.75,280,43200,10.13,83800,83066.22
2025-11-07 12:10:00,ATM+8,CALL,146,147.7,142.45,146.2,3120,105400,8.95,83900,83066.22
2025-11-07 12:10:00,ATM+8,PUT,878.2,878.2,878.2,878.2,20,16500,10.32,83900,83066.22
2025-11-07 12:10:00,ATM+9,CALL,124.3,125.15,120.75,124.15,19720,483880,8.98,84000,83066.22
2025-11-07 12:10:00,ATM+9,PUT,957.7,966.45,954.4,960.4,260,153320,10.56,84000,83066.22
2025-11-07 12:10:00,ATM+10,CALL,104.7,105.7,102.4,105.15,9280,136320,9.02,84100,83066.22
2025-11-07 12:10:00,ATM+10,PUT,1035.4,1035.4,1035.4,1035.4,0,14400,10.52,84100,83066.22
2025-11-07 12:11:00,ATM-10,CALL,1270.5,1270.5,1270.5,1270.5,200,35040,10.65,82000,83027.43
2025-11-07 12:11:00,ATM-10,PUT,93.25,94.7,91.6,93.45,10060,560100,10.5,82000,83027.43
2025-11-07 12:11:00,ATM-9,CALL,1175,1175,1175,1175,140,3320,10.19,82100,83027.43
2025-11-07 12:11:00,ATM-9,PUT,108.3,109.9,106.45,108.1,3580,120200,10.43,82100,83027.43
2025-11-07 12:11:00,ATM-8,CALL,1094.4,1094.4,1094.4,1094.4,0,5320,10.23,82200,83027.43
2025-11-07 12:11:00,ATM-8,PUT,124.15,125.95,121.9,123.85,3620,126220,10.33,82200,83027.43
2025-11-07 12:11:00,ATM-7,CALL,1011.2,1011.2,1004.7,1004.7,40,5380,9.9,82300,83027.43
2025-11-07 12:11:00,ATM-7,PUT,142.85,145.3,140.15,142.7,2880,219000,10.26,82300,83027.43
2025-11-07 12:11:00,ATM-6,CALL,940.1,940.1,929.45,929.45,60,6540,9.95,82400,83027.43
2025-11-07 12:11:00,ATM-6,PUT,162.95,165.6,160.05,162.45,10980,234900,10.16,82400,83027.43
2025-11-07 12:11:00,ATM-5,CALL,853.6,864.8,852.7,856.15,1240,87160,9.98,82500,83027.43
2025-11-07 12:11:00,ATM-5,PUT,186.8,189.7,184.05,187.45,13280,541860,10.13,82500,83027.43
2025-11-07 12:11:00,ATM-4,CALL,780.55,794.15,778.8,783.2,620,31000,9.93,82600,83027.43
2025-11-07 12:11:00,ATM-4,PUT,213,216.3,209.15,213.15,11100,458500,10.04,82600,83027.43
2025-11-07 12:11:00,ATM-3,CALL,710,721,703.45,710.95,3500,93440,9.83,82700,83027.43
2025-11-07 12:11:00,ATM-3,PUT,242.1,246,238,241.9,10620,547500,9.95,82700,83027.43
2025-11-07 12:11:00,ATM-2,CALL,639.25,651.45,635.2,646.15,5440,151000,9.83,82800,83027.43
2025-11-07 12:11:00,ATM-2,PUT,273.9,277.95,269,273.9,18360,615200,9.87,82800,83027.43
2025-11-07 12:11:00,ATM-1,CALL,576.35,587.85,570.35,581.95,11440,160280,9.76,82900,83027.43
2025-11-07 12:11:00,ATM-1,PUT,309.15,313.2,303.2,308.1,16440,384360,9.77,82900,83027.43
2025-11-07 12:11:00,ATM,CALL,514.95,527.95,511.25,520.15,38080,523000,9.67,83000,83027.43
2025-11-07 12:11:00,ATM,PUT,348.5,352,341.75,347.45,39180,830900,9.71,83000,83027.43
2025-11-07 12:11:00,ATM+1,CALL,458.15,469.75,454,462.9,20160,265720,9.6,83100,83027.43
2025-11-07 12:11:00,ATM+1,PUT,390.55,395,383.35,389.75,24280,312620,9.65,83100,83027.43
2025-11-07 12:11:00,ATM+2,CALL,404.8,415.7,401.8,408.5,18360,260220,9.52,83200,83027.43
2025-11-07 12:11:00,ATM+2,PUT,437.8,442.6,430.05,436.05,10640,175320,9.58,83200,83027.43
2025-11-07 12:11:00,ATM+3,CALL,356.8,365.3,352.65,358.4,18320,293400,9.44,83300,83027.43
2025-11-07 12:11:00,ATM+3,PUT,488,493.95,479.85,486.95,3700,101020,9.53,83300,83027.43
2025-11-07 12:11:00,ATM+4,CALL,311.5,319.55,308.3,315.1,10420,298200,9.44,83400,83027.43
2025-11-07 12:11:00,ATM+4,PUT,541.6,548.5,533.2,541.95,10400,104620,9.5,83400,83027.43
2025-11-07 12:11:00,ATM+5,CALL,269.35,278.9,267.65,273.15,23180,621820,9.37,83500,83027.43
2025-11-07 12:11:00,ATM+5,PUT,603.2,609.9,594,600.7,4840,318940,9.46,83500,83027.43
2025-11-07 12:11:00,ATM+6,CALL,234.75,240.35,231.4,236.8,11120,188120,9.36,83600,83027.43
2025-11-07 12:11:00,ATM+6,PUT,664.15,670,655.05,665.4,1100,51940,9.47,83600,83027.43
2025-11-07 12:11:00,ATM+7,CALL,201,207.15,198.65,203.45,33420,196700,9.33,83700,83027.43
2025-11-07 12:11:00,ATM+7,PUT,728.35,737.4,721.15,730.75,900,46720,9.42,83700,83027.43
2025-11-07 12:11:00,ATM+8,CALL,172.05,176.65,169.6,174.75,9880,156860,9.33,83800,83027.43
2025-11-07 12:11:00,ATM+8,PUT,798.35,808.3,793.8,801.15,460,43200,9.41,83800,83027.43
2025-11-07 12:11:00,ATM+9,CALL,145.9,151.1,144.1,148.25,7820,105400,9.31,83900,83027.43
2025-11-07 12:11:00,ATM+9,PUT,874.65,885,869.6,885,160,16500,9.68,83900,83027.43
2025-11-07 12:11:00,ATM+10,CALL,124.05,128.1,122.6,125.55,37880,483880,9.3,84000,83027.43
2025-11-07 12:11:00,ATM+10,PUT,949,959.9,948.4,956.45,220,153320,9.52,84000,83027.43
2025-11-07 12:12:00,ATM-10,CALL,1175,1175,1175,1175,0,3320,9.16,82100,83059.33
2025-11-07 12:12:00,ATM-10,PUT,108.3,109.65,107.3,109.15,2000,119280,10.66,82100,83059.33
2025-11-07 12:12:00,ATM-9,CALL,1090.1,1090.1,1090.1,1090.1,20,5320,9.16,82200,83059.33
2025-11-07 12:12:00,ATM-9,PUT,124.5,125.35,123.9,125.35,2400,127160,10.58,82200,83059.33
2025-11-07 12:12:00,ATM-8,CALL,1004.7,1004.7,1004.7,1004.7,0,5420,9.06,82300,83059.33
2025-11-07 12:12:00,ATM-8,PUT,143.1,144.35,142.3,142.65,1080,218440,10.48,82300,83059.33
2025-11-07 12:12:00,ATM-7,CALL,933.85,933.85,930.8,930.8,60,6500,9.26,82400,83059.33
2025-11-07 12:12:00,ATM-7,PUT,163.4,164.7,161.55,163.95,3260,236360,10.42,82400,83059.33
2025-11-07 12:12:00,ATM-6,CALL,859.15,861.5,852.4,852.4,680,87500,9.21,82500,83059.33
2025-11-07 12:12:00,ATM-6,PUT,187.1,189.15,184.95,188.1,6360,547320,10.38,82500,83059.33
2025-11-07 12:12:00,ATM-5,CALL,783.45,789.15,777.2,783.9,1420,30780,9.35,82600,83059.33
2025-11-07 12:12:00,ATM-5,PUT,213.7,215.35,210.8,214.1,5400,452720,10.31,82600,83059.33
2025-11-07 12:12:00,ATM-4,CALL,712.6,716.65,707.05,709.75,1060,93860,9.25,82700,83059.33
2025-11-07 12:12:00,ATM-4,PUT,242.7,244.55,240,242.6,12180,552060,10.24,82700,83059.33
2025-11-07 12:12:00,ATM-3,CALL,643.5,648.3,636.85,640.55,3960,148760,9.19,82800,83059.33
2025-11-07 12:12:00,ATM-3,PUT,273.8,276.7,271.9,275,11360,621460,10.19,82800,83059.33
2025-11-07 12:12:00,ATM-2,CALL,579.75,585,573.05,577.65,4740,157840,9.19,82900,83059.33
2025-11-07 12:12:00,ATM-2,PUT,309.15,311.85,306.35,309.35,6800,385620,10.11,82900,83059.33
2025-11-07 12:12:00,ATM-1,CALL,518.75,523,512.9,514.9,20340,521140,9.13,83000,83059.33
2025-11-07 12:12:00,ATM-1,PUT,348.6,350.95,345.4,348.15,23140,859140,10.05,83000,83059.33
2025-11-07 12:12:00,ATM,CALL,461.55,466.1,455.55,459.05,13040,258980,9.13,83100,83059.33
2025-11-07 12:12:00,ATM,PUT,390.2,394.35,387.4,391.1,12180,325800,10.02,83100,83059.33
2025-11-07 12:12:00,ATM+1,CALL,408.15,413,402.3,405.5,13580,258020,9.09,83200,83059.33
2025-11-07 12:12:00,ATM+1,PUT,437.25,441.2,432,438.95,8440,180240,10.01,83200,83059.33
2025-11-07 12:12:00,ATM+2,CALL,358.8,362.75,354.7,356.85,9260,288000,9.08,83300,83059.33
2025-11-07 12:12:00,ATM+2,PUT,487.5,492.25,484,489.9,3300,101020,9.99,83300,83059.33
2025-11-07 12:12:00,ATM+3,CALL,313.75,318.1,309.65,311.95,7320,296200,9.06,83400,83059.33
2025-11-07 12:12:00,ATM+3,PUT,542.7,547.15,537.4,544.75,2080,105560,9.98,83400,83059.33
2025-11-07 12:12:00,ATM+4,CALL,273.05,276,268.65,270.45,14660,619500,9.03,83500,83059.33
2025-11-07 12:12:00,ATM+4,PUT,602.15,606.6,597.4,605.2,1460,322500,10.02,83500,83059.33
2025-11-07 12:12:00,ATM+5,CALL,236.15,239,232,235.5,8520,188340,9.06,83600,83059.33
2025-11-07 12:12:00,ATM+5,PUT,664.4,664.4,661,663.95,500,52080,9.94,83600,83059.33
2025-11-07 12:12:00,ATM+6,CALL,203.1,206,200,201,31520,194960,9.01,83700,83059.33
2025-11-07 12:12:00,ATM+6,PUT,731.6,735.25,726.25,730.6,200,46500,9.95,83700,83059.33
2025-11-07 12:12:00,ATM+7,CALL,173.7,175.85,170.85,172,5620,158140,9.02,83800,83059.33
2025-11-07 12:12:00,ATM+7,PUT,801.3,804.7,801.3,804.7,60,43280,10.1,83800,83059.33
2025-11-07 12:12:00,ATM+8,CALL,148,150.05,145.55,145.9,4300,104600,9.01,83900,83059.33
2025-11-07 12:12:00,ATM+8,PUT,869.65,879.5,869.65,879.5,40,16560,10.18,83900,83059.33
2025-11-07 12:12:00,ATM+9,CALL,125.4,127.3,123.3,123.7,11420,486240,9.03,84000,83059.33
2025-11-07 12:12:00,ATM+9,PUT,955.45,955.45,950.1,953.9,260,153600,10.18,84000,83059.33
2025-11-07 12:12:00,ATM+10,CALL,105.65,107.05,103.55,104.15,9840,130140,9.04,84100,83059.33
2025-11-07 12:12:00,ATM+10,PUT,1028.65,1028.65,1028.65,1028.65,0,14400,10.11,84100,83059.33
2025-11-07 12:13:00,ATM-10,CALL,1175,1175,1175,1175,0,3320,7.85,82100,83091.06
2025-11-07 12:13:00,ATM-10,PUT,108.35,108.35,103.55,103.55,7980,119280,10.65,82100,83091.06
2025-11-07 12:13:00,ATM-9,CALL,1090.1,1090.1,1090.1,1090.1,0,5320,8.05,82200,83091.06
2025-11-07 12:13:00,ATM-9,PUT,124.05,124.05,119,119,5240,127160,10.57,82200,83091.06
2025-11-07 12:13:00,ATM-8,CALL,1004.7,1004.7,1004.7,1004.7,0,5420,8.09,82300,83091.06
2025-11-07 12:13:00,ATM-8,PUT,142.6,142.6,136.4,136.4,4640,218440,10.48,82300,83091.06
2025-11-07 12:13:00,ATM-7,CALL,950,951.4,950,951.4,40,6500,9.11,82400,83091.06
2025-11-07 12:13:00,ATM-7,PUT,162.6,162.85,155.75,155.75,8760,236360,10.4,82400,83091.06
2025-11-07 12:13:00,ATM-6,CALL,861.85,887.75,861.85,887.75,1340,87500,9.53,82500,83091.06
2025-11-07 12:13:00,ATM-6,PUT,186.65,186.65,178.65,178.65,18760,547320,10.35,82500,83091.06
2025-11-07 12:13:00,ATM-5,CALL,782.55,810,782.55,810,4300,30780,9.43,82600,83091.06
2025-11-07 12:13:00,ATM-5,PUT,211.95,212.95,203.4,203.4,13400,452720,10.27,82600,83091.06
2025-11-07 12:13:00,ATM-4,CALL,714,739,713.8,739,5300,93860,9.43,82700,83091.06
2025-11-07 12:13:00,ATM-4,PUT,241.6,241.7,231.35,232.4,26000,552060,10.24,82700,83091.06
2025-11-07 12:13:00,ATM-3,CALL,643.95,669.85,643.95,669.85,13980,148760,9.4,82800,83091.06
2025-11-07 12:13:00,ATM-3,PUT,273.15,273.3,261.9,261.9,25420,621460,10.14,82800,83091.06
2025-11-07 12:13:00,ATM-2,CALL,579.8,602.65,579.3,602.65,12180,157840,9.32,82900,83091.06
2025-11-07 12:13:00,ATM-2,PUT,308.65,308.65,295.8,295.8,21320,385620,10.07,82900,83091.06
2025-11-07 12:13:00,ATM-1,CALL,518.75,540.9,518.75,540.9,76440,521140,9.3,83000,83091.06
2025-11-07 12:13:00,ATM-1,PUT,347.35,347.35,332.8,333.5,66880,859140,10.02,83000,83091.06
2025-11-07 12:13:00,ATM,CALL,460,482.3,460,482.3,34280,258980,9.26,83100,83091.06
2025-11-07 12:13:00,ATM,PUT,388.6,390,374.15,374.2,29220,325800,9.95,83100,83091.06
2025-11-07 12:13:00,ATM+1,CALL,405.9,427.85,405.9,427.85,29340,258020,9.22,83200,83091.06
2025-11-07 12:13:00,ATM+1,PUT,435.8,435.8,419.05,420.15,17400,180240,9.94,83200,83091.06
2025-11-07 12:13:00,ATM+2,CALL,358.05,376.45,358.05,376.45,22300,288000,9.18,83300,83091.06
2025-11-07 12:13:00,ATM+2,PUT,485.95,486.4,467.75,467.75,7900,101020,9.86,83300,83091.06
2025-11-07 12:13:00,ATM+3,CALL,313.4,330,313.4,330,18620,296200,9.16,83400,83091.06
2025-11-07 12:13:00,ATM+3,PUT,541.75,541.75,521.6,521.6,8500,105560,9.86,83400,83091.06
2025-11-07 12:13:00,ATM+4,CALL,272.15,288.1,272.15,287.35,36880,619500,9.13,83500,83091.06
2025-11-07 12:13:00,ATM+4,PUT,600,600.25,579.4,579.4,12000,322500,9.86,83500,83091.06
2025-11-07 12:13:00,ATM+5,CALL,233.95,250.05,233.95,248.85,14700,188340,9.11,83600,83091.06
2025-11-07 12:13:00,ATM+5,PUT,661.9,661.9,642.2,645.3,560,52080,9.96,83600,83091.06
2025-11-07 12:13:00,ATM+6,CALL,202.65,214.8,202.6,214.8,15740,194960,9.11,83700,83091.06
2025-11-07 12:13:00,ATM+6,PUT,731.15,731.15,703.95,703.95,1440,46500,9.82,83700,83091.06
2025-11-07 12:13:00,ATM+7,CALL,172.75,183.75,172.75,183.75,9500,158140,9.09,83800,83091.06
2025-11-07 12:13:00,ATM+7,PUT,801.35,801.35,780,780,580,43280,10.02,83800,83091.06
2025-11-07 12:13:00,ATM+8,CALL,147.5,156.9,147.5,156.9,11920,104600,9.1,83900,83091.06
2025-11-07 12:13:00,ATM+8,PUT,869.6,869.6,856.15,856.15,80,16560,10.17,83900,83091.06
2025-11-07 12:13:00,ATM+9,CALL,125,133.05,125,133.05,26140,486240,9.1,84000,83091.06
2025-11-07 12:13:00,ATM+9,PUT,948.05,948.95,930,930,520,153600,10.18,84000,83091.06
2025-11-07 12:13:00,ATM+10,CALL,105.75,112.15,105.45,112.15,14560,130140,9.11,84100,83091.06
2025-11-07 12:13:00,ATM+10,PUT,1028.65,1028.65,1028.65,1028.65,0,14400,10.84,84100,83091.06
2025-11-07 12:14:00,ATM-10,CALL,1175,1175,1175,1175,0,3320,7.4,82100,83099.58
2025-11-07 12:14:00,ATM-10,PUT,103.65,105.2,102,104.9,6480,119280,10.75,82100,83099.58
2025-11-07 12:14:00,ATM-9,CALL,1090.1,1090.1,1090.1,1090.1,0,5320,7.7,82200,83099.58
2025-11-07 12:14:00,ATM-9,PUT,119.35,121.05,117.3,120.7,7060,127160,10.68,82200,83099.58
2025-11-07 12:14:00,ATM-8,CALL,1050.15,1050.15,1049.75,1049.75,60,5420,9.48,82300,83099.58
2025-11-07 12:14:00,ATM-8,PUT,136.7,139,134.85,138.95,7460,218440,10.63,82300,83099.58
2025-11-07 12:14:00,ATM-7,CALL,965.4,967.5,965.4,967.5,100,6500,9.41,82400,83099.58
2025-11-07 12:14:00,ATM-7,PUT,155.65,158.7,154,158.45,7420,236360,10.54,82400,83099.58
2025-11-07 12:14:00,ATM-6,CALL,891,896.1,878.2,878.75,1480,87500,9.08,82500,83099.58
2025-11-07 12:14:00,ATM-6,PUT,178.4,181.75,176.6,181.3,20640,547320,10.48,82500,83099.58
2025-11-07 12:14:00,ATM-5,CALL,809.3,820,802.6,802.6,2140,30780,9.04,82600,83099.58
2025-11-07 12:14:00,ATM-5,PUT,203.4,207.45,200.85,206.8,14120,452720,10.43,82600,83099.58
2025-11-07 12:14:00,ATM-4,CALL,737.45,745.8,730.85,731.55,6100,93860,9.08,82700,83099.58
2025-11-07 12:14:00,ATM-4,PUT,232.05,235.6,229.05,235.3,22840,552060,10.38,82700,83099.58
2025-11-07 12:14:00,ATM-3,CALL,670.95,677.65,661.3,664.05,14600,148760,9.11,82800,83099.58
2025-11-07 12:14:00,ATM-3,PUT,261,266.55,258.95,265.8,29160,621460,10.31,82800,83099.58
2025-11-07 12:14:00,ATM-2,CALL,602.55,610.75,596,598.15,16040,157840,9.09,82900,83099.58
2025-11-07 12:14:00,ATM-2,PUT,294.85,300.15,291.55,299,21400,385620,10.23,82900,83099.58
2025-11-07 12:14:00,ATM-1,CALL,541.2,548.45,534.35,536.3,60300,521140,9.07,83000,83099.58
2025-11-07 12:14:00,ATM-1,PUT,333.35,338.85,329.25,337.8,78260,859140,10.19,83000,83099.58
2025-11-07 12:14:00,ATM,CALL,483.65,489.7,476.1,477.55,50960,258980,9.03,83100,83099.58
2025-11-07 12:14:00,ATM,PUT,374,380.1,369.9,379.65,49620,325800,10.17,83100,83099.58
2025-11-07 12:14:00,ATM+1,CALL,428.95,433.2,421.4,422.75,40140,258020,9.02,83200,83099.58
2025-11-07 12:14:00,ATM+1,PUT,419.25,425.95,413.3,424.3,16800,180240,10.11,83200,83099.58
2025-11-07 12:14:00,ATM+2,CALL,376.2,382.7,371.55,373.1,28940,288000,9.01,83300,83099.58
2025-11-07 12:14:00,ATM+2,PUT,468.45,475,463.65,474.55,9560,101020,10.11,83300,83099.58
2025-11-07 12:14:00,ATM+3,CALL,329.75,336.85,325.4,325.95,26260,296200,8.98,83400,83099.58
2025-11-07 12:14:00,ATM+3,PUT,521.35,529.85,516.05,528.05,4420,105560,10.11,83400,83099.58
2025-11-07 12:14:00,ATM+4,CALL,287.9,292,283.25,284.2,45160,619500,8.98,83500,83099.58
2025-11-07 12:14:00,ATM+4,PUT,579.75,587.8,574.3,586.95,8820,322500,10.15,83500,83099.58
2025-11-07 12:14:00,ATM+5,CALL,249.45,253.75,245.3,246.6,16480,188340,8.98,83600,83099.58
2025-11-07 12:14:00,ATM+5,PUT,639,649.55,635,646.55,940,52080,10.13,83600,83099.58
2025-11-07 12:14:00,ATM+6,CALL,215.45,218.8,211.2,212.5,12480,194960,8.98,83700,83099.58
2025-11-07 12:14:00,ATM+6,PUT,705.8,713.4,700.15,713.4,280,46500,10.19,83700,83099.58
2025-11-07 12:14:00,ATM+7,CALL,183.95,188,180.5,181.25,15700,158140,8.95,83800,83099.58
2025-11-07 12:14:00,ATM+7,PUT,776.45,784.55,767.9,784.15,600,43280,10.28,83800,83099.58
2025-11-07 12:14:00,ATM+8,CALL,157.45,160.3,153.8,154.9,13520,104600,8.98,83900,83099.58
2025-11-07 12:14:00,ATM+8,PUT,845,857.35,842.05,855.5,340,16560,10.32,83900,83099.58
2025-11-07 12:14:00,ATM+9,CALL,133.5,136.15,130.85,131.75,37920,486240,9.01,84000,83099.58
2025-11-07 12:14:00,ATM+9,PUT,914.4,934.2,914.4,931.9,380,153600,10.41,84000,83099.58
2025-11-07 12:14:00,ATM+10,CALL,112.65,114.85,110.55,110.55,8180,130140,9,84100,83099.58
2025-11-07 12:14:00,ATM+10,PUT,1013.3,1013.3,1013.3,1013.3,40,14400,10.58,84100,83099.58
2025-11-07 12:15:00,ATM-10,CALL,1175,1175,1175,1175,0,3400,7.04,82100,83105.72
2025-11-07 12:15:00,ATM-10,PUT,106.2,106.2,103.5,104.6,2540,123420,10.78,82100,83105.72
2025-11-07 12:15:00,ATM-9,CALL,1112.6,1112.6,1112.6,1112.6,20,5320,8.48,82200,83105.72
2025-11-07 12:15:00,ATM-9,PUT,121.35,121.35,118.55,120.1,3640,128840,10.7,82200,83105.72
2025-11-07 12:15:00,ATM-8,CALL,1032.9,1050.8,1032.9,1050.8,60,5420,9.34,82300,83105.72
2025-11-07 12:15:00,ATM-8,PUT,140,140.35,136.4,137.8,5940,217920,10.63,82300,83105.72
2025-11-07 12:15:00,ATM-7,CALL,946.4,967.5,946.4,965.85,180,6480,9.19,82400,83105.72
2025-11-07 12:15:00,ATM-7,PUT,160,160,155.45,156.9,11000,238300,10.54,82400,83105.72
2025-11-07 12:15:00,ATM-6,CALL,874.95,894.3,874.95,889.7,1640,86820,9.26,82500,83105.72
2025-11-07 12:15:00,ATM-6,PUT,182.95,182.95,178.2,180.05,13840,548980,10.48,82500,83105.72
2025-11-07 12:15:00,ATM-5,CALL,801.5,815.35,800.5,814,1260,34040,9.25,82600,83105.72
2025-11-07 12:15:00,ATM-5,PUT,208.7,208.7,202.8,205.2,11100,452280,10.43,82600,83105.72
2025-11-07 12:15:00,ATM-4,CALL,725.8,747.95,725.8,741,8060,93100,9.22,82700,83105.72
2025-11-07 12:15:00,ATM-4,PUT,237.1,237.1,230.7,233.25,16940,566220,10.38,82700,83105.72
2025-11-07 12:15:00,ATM-3,CALL,660.05,678.05,658.2,673.7,12920,146300,9.25,82800,83105.72
2025-11-07 12:15:00,ATM-3,PUT,267.3,267.3,260,262.5,14740,627000,10.28,82800,83105.72
2025-11-07 12:15:00,ATM-2,CALL,596.3,612.1,593.75,606.8,9060,155600,9.19,82900,83105.72
2025-11-07 12:15:00,ATM-2,PUT,302.3,302.3,293.75,297.05,10920,389140,10.24,82900,83105.72
2025-11-07 12:15:00,ATM-1,CALL,535.05,548.3,531.9,543.8,43360,508040,9.16,83000,83105.72
2025-11-07 12:15:00,ATM-1,PUT,341,341,331.35,334.7,47340,861580,10.19,83000,83105.72
2025-11-07 12:15:00,ATM,CALL,473.5,490.75,473.5,484.7,41040,262420,9.13,83100,83105.72
2025-11-07 12:15:00,ATM,PUT,382.3,382.3,372.05,375.6,45260,330500,10.14,83100,83105.72
2025-11-07 12:15:00,ATM+1,CALL,419.95,435.35,419.7,430.7,35320,256800,9.12,83200,83105.72
2025-11-07 12:15:00,ATM+1,PUT,427.45,428,416.7,420.95,14180,182400,10.11,83200,83105.72
2025-11-07 12:15:00,ATM+2,CALL,370.1,384.1,369,379.3,20820,279660,9.09,83300,83105.72
2025-11-07 12:15:00,ATM+2,PUT,477.35,477.9,465.9,469,6440,101180,10.07,83300,83105.72
