datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-11-20 10:36:00,ATM-8,CALL,1006.8,1006.8,1006.8,1006.8,10,0,15.820456,65000,65794.66
2023-11-20 10:36:00,ATM-8,PUT,80.95,81.55,80.35,81.55,400,0,12.92139,65000,65794.66
2023-11-20 10:36:00,ATM-7,CALL,907.35,907.35,907.35,907.35,0,0,15.184429,65100,65794.66
2023-11-20 10:36:00,ATM-7,PUT,97.75,97.95,97,97.15,1120,0,12.773438,65100,65794.66
2023-11-20 10:36:00,ATM-6,CALL,813.3,813.3,813.3,813.3,0,0,13.925974,65200,65794.66
2023-11-20 10:36:00,ATM-6,PUT,116.1,116.1,114.3,114.3,300,0,12.576676,65200,65794.66
2023-11-20 10:36:00,ATM-5,CALL,773,773,773,773,0,0,14.669148,65300,65794.66
2023-11-20 10:36:00,ATM-5,PUT,136.8,138.4,136.35,137.8,110,0,12.539194,65300,65794.66
2023-11-20 10:36:00,ATM-4,CALL,704.1,704.1,704.1,704.1,0,0,14.503935,65400,65794.66
2023-11-20 10:36:00,ATM-4,PUT,162.8,162.8,159.8,159.8,70,0,12.292949,65400,65794.66
2023-11-20 10:36:00,ATM-3,CALL,613,613,606.85,606.85,120,0,14.044185,65500,65794.66
2023-11-20 10:36:00,ATM-3,PUT,191.5,191.75,190,190.75,800,0,12.2685,65500,65794.66
2023-11-20 10:36:00,ATM-2,CALL,540.75,545.45,540.75,545.45,50,0,14.078337,65600,65794.66
2023-11-20 10:36:00,ATM-2,PUT,221.6,224.85,221,222.25,2010,0,12.109086,65600,65794.66
2023-11-20 10:36:00,ATM-1,CALL,482.75,482.75,476.2,482.75,280,0,13.923776,65700,65794.66
2023-11-20 10:36:00,ATM-1,PUT,258.55,260.95,257,257,2090,0,11.91756,65700,65794.66
2023-11-20 10:36:00,ATM,CALL,420,421.7,416.5,421.7,820,0,13.691059,65800,65794.66
2023-11-20 10:36:00,ATM,PUT,297.7,301.45,297.7,298,2870,0,11.792339,65800,65794.66
2023-11-20 10:36:00,ATM+1,CALL,364.3,364.3,360.7,363.15,360,0,13.404982,65900,65794.66
2023-11-20 10:36:00,ATM+1,PUT,343.55,346.7,343.55,343.75,380,0,11.669274,65900,65794.66
2023-11-20 10:36:00,ATM+2,CALL,315.15,317,310.05,317,790,0,13.411114,66000,65794.66
2023-11-20 10:36:00,ATM+2,PUT,394.4,396.25,392.4,392.4,1530,0,11.47642,66000,65794.66
2023-11-20 10:36:00,ATM+3,CALL,268.8,269.65,264.55,269.65,400,0,13.222204,66100,65794.66
2023-11-20 10:36:00,ATM+3,PUT,437.45,437.45,437.45,437.45,0,0,11.169393,66100,65794.66
2023-11-20 10:36:00,ATM+4,CALL,225.35,225.35,222.65,225.05,600,0,12.971844,66200,65794.66
2023-11-20 10:36:00,ATM+4,PUT,498.85,498.85,498.85,498.85,0,0,11.088326,66200,65794.66
2023-11-20 10:36:00,ATM+5,CALL,188.8,188.8,185.65,187.1,220,0,12.804188,66300,65794.66
2023-11-20 10:36:00,ATM+5,PUT,560.95,560.95,560.95,560.95,0,0,10.468595,66300,65794.66
2023-11-20 10:36:00,ATM+6,CALL,155.05,157.7,153.35,157.7,350,0,12.813341,66400,65794.66
2023-11-20 10:36:00,ATM+6,PUT,625.25,625.25,625.25,625.25,0,0,10.006141,66400,65794.66
2023-11-20 10:36:00,ATM+7,CALL,127.05,127.45,126,126,260,0,12.554687,66500,65794.66
2023-11-20 10:36:00,ATM+7,PUT,706.05,706.05,706.05,706.05,10,0,10.21757,66500,65794.66
2023-11-20 10:36:00,ATM+8,CALL,103.6,104,103.25,103.25,1170,0,12.522527,66600,65794.66
2023-11-20 10:36:00,ATM+8,PUT,776.55,776.55,776.55,776.55,0,0,9.29939,66600,65794.66
2023-11-20 10:36:00,ATM+9,CALL,83.4,83.4,83.4,83.4,50,0,12.469495,66700,65794.66
2023-11-20 10:36:00,ATM+10,CALL,66.75,66.75,66.75,66.75,20,0,12.424462,66800,65794.66
2023-11-20 10:37:00,ATM-10,PUT,55.6,55.6,55.6,55.6,10,0,13.127869,64800,65794.77
2023-11-20 10:37:00,ATM-9,CALL,1061.9,1061.9,1061.9,1061.9,0,0,14.937131,64900,65794.77
2023-11-20 10:37:00,ATM-9,PUT,66.55,67.1,66.55,67.1,20,0,13.000463,64900,65794.77
2023-11-20 10:37:00,ATM-8,CALL,1006.8,1006.8,1006.8,1006.8,0,0,15.820456,65000,65794.77
2023-11-20 10:37:00,ATM-8,PUT,80,80.7,80,80,1010,0,12.835336,65000,65794.77
2023-11-20 10:37:00,ATM-7,CALL,907.35,907.35,907.35,907.35,0,0,15.184429,65100,65794.77
2023-11-20 10:37:00,ATM-7,PUT,96.9,97,96.9,97,1010,0,12.767721,65100,65794.77
2023-11-20 10:37:00,ATM-6,CALL,813.3,813.3,813.3,813.3,0,0,13.925974,65200,65794.77
2023-11-20 10:37:00,ATM-6,PUT,114.35,114.9,112.55,113.05,130,0,12.519212,65200,65794.77
2023-11-20 10:37:00,ATM-5,CALL,773,773,773,773,0,0,14.669148,65300,65794.77
2023-11-20 10:37:00,ATM-5,PUT,136.1,136.1,134.55,134.55,50,0,12.398173,65300,65794.77
2023-11-20 10:37:00,ATM-4,CALL,704.1,704.1,704.1,704.1,0,0,14.503935,65400,65794.77
2023-11-20 10:37:00,ATM-4,PUT,159.6,161.1,158.6,158.6,110,0,12.245549,65400,65794.77
2023-11-20 10:37:00,ATM-3,CALL,619,619,619,619,20,0,14.505859,65500,65794.77
2023-11-20 10:37:00,ATM-3,PUT,189.65,189.95,186.45,187,1050,0,12.124271,65500,65794.77
2023-11-20 10:37:00,ATM-2,CALL,552,552,550.6,550.9,100,0,14.278412,65600,65794.77
2023-11-20 10:37:00,ATM-2,PUT,221.9,222.2,218.2,219.15,330,0,11.995436,65600,65794.77
2023-11-20 10:37:00,ATM-1,CALL,484.05,488.15,484.05,485.65,230,0,14.027553,65700,65794.77
2023-11-20 10:37:00,ATM-1,PUT,257.4,258.1,254.15,254.15,930,0,11.816586,65700,65794.77
2023-11-20 10:37:00,ATM,CALL,431.15,431.15,425,430,490,0,13.985934,65800,65794.77
2023-11-20 10:37:00,ATM,PUT,298,298.55,294.7,295.55,1040,0,11.707582,65800,65794.77
2023-11-20 10:37:00,ATM+1,CALL,370.1,372.2,370.1,371.95,290,0,13.716883,65900,65794.77
2023-11-20 10:37:00,ATM+1,PUT,343.8,343.9,339.7,339.7,250,0,11.528165,65900,65794.77
2023-11-20 10:37:00,ATM+2,CALL,316.75,320.65,316.75,320.3,180,0,13.52878,66000,65794.77
2023-11-20 10:37:00,ATM+2,PUT,391.5,392,387.2,388.45,380,0,11.337423,66000,65794.77
2023-11-20 10:37:00,ATM+3,CALL,270.55,273.45,269.55,271.8,160,0,13.300354,66100,65794.77
2023-11-20 10:37:00,ATM+3,PUT,439.8,439.8,437.45,437.45,50,0,10.96746,66100,65794.77
2023-11-20 10:37:00,ATM+4,CALL,232.1,232.1,229.85,230.8,320,0,13.188481,66200,65794.77
2023-11-20 10:37:00,ATM+4,PUT,498.9,498.9,495.3,495.3,50,0,10.7217,66200,65794.77
2023-11-20 10:37:00,ATM+5,CALL,193.4,193.4,190.45,190.45,60,0,12.936427,66300,65794.77
2023-11-20 10:37:00,ATM+5,PUT,560.95,560.95,560.95,560.95,0,0,10.468595,66300,65794.77
2023-11-20 10:37:00,ATM+6,CALL,157.35,160.6,157.35,160.6,1180,0,12.934532,66400,65794.77
2023-11-20 10:37:00,ATM+6,PUT,628.85,628.85,625.6,625.6,30,0,10.146875,66400,65794.77
2023-11-20 10:37:00,ATM+7,CALL,130,130.55,130,130.3,560,0,12.748829,66500,65794.77
2023-11-20 10:37:00,ATM+7,PUT,706.05,706.05,706.05,706.05,0,0,10.21757,66500,65794.77
2023-11-20 10:37:00,ATM+8,CALL,105.15,106.8,105.15,106.25,1150,0,12.670165,66600,65794.77
2023-11-20 10:37:00,ATM+8,PUT,776.55,776.55,776.55,776.55,0,0,9.29939,66600,65794.77
2023-11-20 10:37:00,ATM+9,CALL,84.2,85.9,84.2,84.85,90,0,12.548574,66700,65794.77
2023-11-20 10:37:00,ATM+10,CALL,67,68.3,67,68.3,110,0,12.51912,66800,65794.77
2023-11-20 10:38:00,ATM-10,PUT,54.35,54.35,53.45,53.45,950,0,13.077426,64800,65806.74
2023-11-20 10:38:00,ATM-9,CALL,1061.9,1061.9,1061.9,1061.9,0,0,14.937131,64900,65806.74
2023-11-20 10:38:00,ATM-9,PUT,65.6,65.6,65.6,65.6,20,0,13.013131,64900,65806.74
2023-11-20 10:38:00,ATM-8,CALL,1006.8,1006.8,1006.8,1006.8,0,0,15.820456,65000,65806.74
2023-11-20 10:38:00,ATM-8,PUT,79.55,79.9,79.05,79.9,90,0,12.943174,65000,65806.74
2023-11-20 10:38:00,ATM-7,CALL,907.35,907.35,907.35,907.35,0,0,15.184429,65100,65806.74
2023-11-20 10:38:00,ATM-7,PUT,94.7,95.75,94,94,180,0,12.731652,65100,65806.74
2023-11-20 10:38:00,ATM-6,CALL,813.3,813.3,813.3,813.3,0,0,13.925974,65200,65806.74
2023-11-20 10:38:00,ATM-6,PUT,113.55,113.55,111.2,111.2,210,0,12.557334,65200,65806.74
2023-11-20 10:38:00,ATM-5,CALL,775,775,775,775,10,0,15.037216,65300,65806.74
2023-11-20 10:38:00,ATM-5,PUT,133.9,134.7,132.7,132.7,1340,0,12.451123,65300,65806.74
2023-11-20 10:38:00,ATM-4,CALL,704.1,704.1,704.1,704.1,0,0,14.503935,65400,65806.74
2023-11-20 10:38:00,ATM-4,PUT,156.8,158.95,156.45,156.45,210,0,12.300454,65400,65806.74
2023-11-20 10:38:00,ATM-3,CALL,625.6,625.6,621.95,621.95,50,0,14.324331,65500,65806.74
2023-11-20 10:38:00,ATM-3,PUT,187.15,187.15,183.35,183.35,1230,0,12.135694,65500,65806.74
2023-11-20 10:38:00,ATM-2,CALL,552.2,562.95,549.7,562.95,110,0,14.454991,65600,65806.74
2023-11-20 10:38:00,ATM-2,PUT,219.5,219.75,214.1,215.3,2660,0,12.017785,65600,65806.74
2023-11-20 10:38:00,ATM-1,CALL,488.05,495,488.05,495,130,0,14.118726,65700,65806.74
2023-11-20 10:38:00,ATM-1,PUT,254.6,255.35,249.65,249.85,1080,0,11.841117,65700,65806.74
2023-11-20 10:38:00,ATM,CALL,428.2,436.7,426.25,436.7,550,0,13.998361,65800,65806.74
2023-11-20 10:38:00,ATM,PUT,295.75,296.65,289.35,290.3,3090,0,11.717756,65800,65806.74
2023-11-20 10:38:00,ATM+1,CALL,371.2,380.6,369.45,380.6,810,0,13.815687,65900,65806.74
2023-11-20 10:38:00,ATM+1,PUT,338.3,338.3,333.95,335.15,210,0,11.583658,65900,65806.74
2023-11-20 10:38:00,ATM+2,CALL,320,327.25,318.65,327.25,2840,0,13.585292,66000,65806.74
2023-11-20 10:38:00,ATM+2,PUT,389.25,389.6,380,381.85,2120,0,11.341264,66000,65806.74
2023-11-20 10:38:00,ATM+3,CALL,272.6,280.65,272.45,280.65,570,0,13.445513,66100,65806.74
2023-11-20 10:38:00,ATM+3,PUT,439.7,439.7,433.4,433.4,100,0,11.088294,66100,65806.74
2023-11-20 10:38:00,ATM+4,CALL,230.75,235.7,229.65,235.7,1340,0,13.208618,66200,65806.74
2023-11-20 10:38:00,ATM+4,PUT,497.85,498.05,495,495,110,0,11.016522,66200,65806.74
2023-11-20 10:38:00,ATM+5,CALL,191.6,196.1,191.35,196.1,500,0,13.006813,66300,65806.74
2023-11-20 10:38:00,ATM+5,PUT,558.5,558.5,554.35,554.35,50,0,10.652722,66300,65806.74
2023-11-20 10:38:00,ATM+6,CALL,159.85,164.15,158.8,164.15,270,0,12.940677,66400,65806.74
2023-11-20 10:38:00,ATM+6,PUT,625.6,625.6,625.6,625.6,20,0,10.561988,66400,65806.74
2023-11-20 10:38:00,ATM+7,CALL,130,134.2,130,134.2,230,0,12.791649,66500,65806.74
2023-11-20 10:38:00,ATM+7,PUT,698.45,699.35,698.45,699.35,50,0,10.369843,66500,65806.74
2023-11-20 10:38:00,ATM+8,CALL,107.6,109.4,107.5,109.4,320,0,12.700496,66600,65806.74
2023-11-20 10:38:00,ATM+8,PUT,768.4,768.4,768.4,768.4,50,0,9.620916,66600,65806.74
2023-11-20 10:38:00,ATM+9,CALL,85.8,87.85,85.8,87.85,170,0,12.59508,66700,65806.74
2023-11-20 10:38:00,ATM+10,CALL,68.25,70.55,68.25,70.5,170,0,12.543287,66800,65806.74
2023-11-20 10:39:00,ATM-10,PUT,54,54.15,53.95,54.15,340,0,13.229079,64800,65818.63
2023-11-20 10:39:00,ATM-9,CALL,1061.9,1061.9,1061.9,1061.9,0,0,14.937131,64900,65818.63
2023-11-20 10:39:00,ATM-9,PUT,65.7,66.6,65.7,66.6,310,0,13.183661,64900,65818.63
2023-11-20 10:39:00,ATM-8,CALL,1006.8,1006.8,1006.8,1006.8,0,0,15.820456,65000,65818.63
2023-11-20 10:39:00,ATM-8,PUT,78.75,79.65,78.75,79.65,1050,0,13.041291,65000,65818.63
2023-11-20 10:39:00,ATM-7,CALL,907.35,907.35,907.35,907.35,0,0,15.184429,65100,65818.63
2023-11-20 10:39:00,ATM-7,PUT,94,94.8,94,94.8,130,0,12.892088,65100,65818.63
2023-11-20 10:39:00,ATM-6,CALL,813.3,813.3,813.3,813.3,0,0,13.925974,65200,65818.63
2023-11-20 10:39:00,ATM-6,PUT,111.2,113.95,111.2,113.2,160,0,12.779021,65200,65818.63
2023-11-20 10:39:00,ATM-5,CALL,775,775,775,775,0,0,15.037216,65300,65818.63
2023-11-20 10:39:00,ATM-5,PUT,133.4,134,133.4,133.5,280,0,12.62017,65300,65818.63
2023-11-20 10:39:00,ATM-4,CALL,704.1,704.1,704.1,704.1,0,0,14.503935,65400,65818.63
2023-11-20 10:39:00,ATM-4,PUT,156.15,158.4,156.15,158.35,710,0,12.522035,65400,65818.63
2023-11-20 10:39:00,ATM-3,CALL,632,632,632,632,20,0,14.413784,65500,65818.63
2023-11-20 10:39:00,ATM-3,PUT,183.8,186.75,183.8,184.4,410,0,12.329625,65500,65818.63
2023-11-20 10:39:00,ATM-2,CALL,558.4,558.4,558.4,558.4,10,0,14.016219,65600,65818.63
2023-11-20 10:39:00,ATM-2,PUT,215.35,218,215.3,216.15,570,0,12.214246,65600,65818.63
2023-11-20 10:39:00,ATM-1,CALL,492.5,499.9,492.5,499.35,120,0,14.028769,65700,65818.63
2023-11-20 10:39:00,ATM-1,PUT,250.3,253.35,250.3,250.8,590,0,12.053818,65700,65818.63
2023-11-20 10:39:00,ATM,CALL,436.8,439.75,433.9,435.85,480,0,13.740878,65800,65818.63
2023-11-20 10:39:00,ATM,PUT,290.35,293.2,290.35,292.15,720,0,11.978016,65800,65818.63
2023-11-20 10:39:00,ATM+1,CALL,379.5,381.8,378.75,381.65,590,0,13.644037,65900,65818.63
2023-11-20 10:39:00,ATM+1,PUT,336.95,337.15,333.55,333.55,130,0,11.739928,65900,65818.63
2023-11-20 10:39:00,ATM+2,CALL,327.4,328.4,325.55,327.95,520,0,13.417817,66000,65818.63
2023-11-20 10:39:00,ATM+2,PUT,382.55,384.65,381.35,381.35,230,0,11.559184,66000,65818.63
2023-11-20 10:39:00,ATM+3,CALL,279.6,281.3,278.95,279.75,290,0,13.235126,66100,65818.63
2023-11-20 10:39:00,ATM+3,PUT,433.8,437.95,433.8,437.95,30,0,11.518579,66100,65818.63
2023-11-20 10:39:00,ATM+4,CALL,237.4,237.4,236.25,236.25,50,0,13.064987,66200,65818.63
2023-11-20 10:39:00,ATM+4,PUT,495,495,495,495,0,0,11.016522,66200,65818.63
2023-11-20 10:39:00,ATM+5,CALL,198.25,198.5,197.15,197.35,1280,0,12.903619,66300,65818.63
2023-11-20 10:39:00,ATM+5,PUT,552.5,552.5,552.5,552.5,50,0,10.919296,66300,65818.63
2023-11-20 10:39:00,ATM+6,CALL,162.7,164.65,162.65,163,210,0,12.751714,66400,65818.63
2023-11-20 10:39:00,ATM+6,PUT,625.6,625.6,625.6,625.6,0,0,10.561988,66400,65818.63
2023-11-20 10:39:00,ATM+7,CALL,132.75,134.9,132.75,134.3,370,0,12.664431,66500,65818.63
2023-11-20 10:39:00,ATM+7,PUT,688.7,688.7,688.7,688.7,10,0,10.310888,66500,65818.63
2023-11-20 10:39:00,ATM+8,CALL,109.45,110,109.35,110,780,0,12.606399,66600,65818.63
2023-11-20 10:39:00,ATM+8,PUT,768.4,768.4,768.4,768.4,0,0,9.620916,66600,65818.63
2023-11-20 10:39:00,ATM+9,CALL,87.75,88.55,87.75,87.85,190,0,12.479971,66700,65818.63
2023-11-20 10:39:00,ATM+10,CALL,70.75,71,70.75,71,100,0,12.464808,66800,65818.63
2023-11-20 10:40:00,ATM-10,PUT,54.15,55.05,54.15,55.05,80,0,13.169148,64800,65803.85
2023-11-20 10:40:00,ATM-9,CALL,1061.9,1061.9,1061.9,1061.9,0,0,14.937131,64900,65803.85
2023-11-20 10:40:00,ATM-9,PUT,66,66.6,66,66.6,310,0,13.052914,64900,65803.85
2023-11-20 10:40:00,ATM-8,CALL,1006.8,1006.8,1006.8,1006.8,0,0,15.820456,65000,65803.85
2023-11-20 10:40:00,ATM-8,PUT,79.65,80.25,79.65,80.25,290,0,12.937924,65000,65803.85
2023-11-20 10:40:00,ATM-7,CALL,907.35,907.35,907.35,907.35,0,0,15.184429,65100,65803.85
2023-11-20 10:40:00,ATM-7,PUT,94.75,95.65,94.65,95.4,50,0,12.777956,65100,65803.85
2023-11-20 10:40:00,ATM-6,CALL,813.3,813.3,813.3,813.3,0,0,13.925974,65200,65803.85
2023-11-20 10:40:00,ATM-6,PUT,114,114.95,114,114.95,60,0,12.708316,65200,65803.85
2023-11-20 10:40:00,ATM-5,CALL,775,775,775,775,0,0,15.037216,65300,65803.85
2023-11-20 10:40:00,ATM-5,PUT,133.85,134.7,133.85,134.7,1040,0,12.509351,65300,65803.85
2023-11-20 10:40:00,ATM-4,CALL,704.1,704.1,704.1,704.1,0,0,14.503935,65400,65803.85
2023-11-20 10:40:00,ATM-4,PUT,157.45,159.75,157.45,159.75,160,0,12.404665,65400,65803.85
2023-11-20 10:40:00,ATM-3,CALL,631.15,631.15,626.7,626.7,50,0,14.580311,65500,65803.85
2023-11-20 10:40:00,ATM-3,PUT,185.45,188.45,184.65,187.6,450,0,12.267261,65500,65803.85
2023-11-20 10:40:00,ATM-2,CALL,558.4,558.4,558.4,558.4,0,0,14.016219,65600,65803.85
2023-11-20 10:40:00,ATM-2,PUT,216.35,220.15,215.8,219.3,1340,0,12.129729,65600,65803.85
2023-11-20 10:40:00,ATM-1,CALL,495.05,499.75,489,489,180,0,13.964781,65700,65803.85
2023-11-20 10:40:00,ATM-1,PUT,250.8,255.45,250.8,255.45,310,0,12.003101,65700,65803.85
2023-11-20 10:40:00,ATM,CALL,436.5,439.45,430,431.25,800,0,13.862067,65800,65803.85
2023-11-20 10:40:00,ATM,PUT,292.6,295.9,291.2,295.65,810,0,11.86293,65800,65803.85
2023-11-20 10:40:00,ATM+1,CALL,380.4,381.6,373.45,373.8,1680,0,13.62777,65900,65803.85
2023-11-20 10:40:00,ATM+1,PUT,335.1,340.45,334.05,340.45,190,0,11.721322,65900,65803.85
2023-11-20 10:40:00,ATM+2,CALL,327.4,328.15,322,322,1120,0,13.447101,66000,65803.85
2023-11-20 10:40:00,ATM+2,PUT,384.95,389.55,384.9,388.2,50,0,11.512712,66000,65803.85
2023-11-20 10:40:00,ATM+3,CALL,279.9,281.25,275,275,620,0,13.285683,66100,65803.85
2023-11-20 10:40:00,ATM+3,PUT,439.65,439.65,439.65,439.65,10,0,11.25517,66100,65803.85
2023-11-20 10:40:00,ATM+4,CALL,234.75,235.65,231.95,231.95,100,0,13.110351,66200,65803.85
2023-11-20 10:40:00,ATM+4,PUT,488.3,498.5,488.3,498.5,560,0,11.079442,66200,65803.85
2023-11-20 10:40:00,ATM+5,CALL,197.1,197.1,193.5,193.5,120,0,12.944308,66300,65803.85
2023-11-20 10:40:00,ATM+5,PUT,559.2,559.2,559.2,559.2,10,0,10.769354,66300,65803.85
2023-11-20 10:40:00,ATM+6,CALL,163.2,163.2,159.7,159.7,140,0,12.792657,66400,65803.85
2023-11-20 10:40:00,ATM+6,PUT,625.6,625.6,625.6,625.6,0,0,10.561988,66400,65803.85
2023-11-20 10:40:00,ATM+7,CALL,133.3,135.2,132.3,132.3,1200,0,12.741458,66500,65803.85
2023-11-20 10:40:00,ATM+7,PUT,688.7,688.7,688.7,688.7,0,0,10.310888,66500,65803.85
2023-11-20 10:40:00,ATM+8,CALL,110.55,111.2,107.5,107.5,700,0,12.640662,66600,65803.85
2023-11-20 10:40:00,ATM+8,PUT,768.4,768.4,768.4,768.4,0,0,9.620916,66600,65803.85
2023-11-20 10:40:00,ATM+9,CALL,88.25,89.2,86.2,86.2,630,0,12.536985,66700,65803.85
2023-11-20 10:40:00,ATM+10,CALL,70.8,71.5,70.8,71.25,110,0,12.61693,66800,65803.85
2023-11-20 10:41:00,ATM-10,PUT,54.25,54.25,54.25,54.25,10,0,13.10736,64800,65803.16
2023-11-20 10:41:00,ATM-9,CALL,1061.9,1061.9,1061.9,1061.9,0,0,14.937131,64900,65784.77
2023-11-20 10:41:00,ATM-9,PUT,66.6,66.6,66.6,66.6,0,0,13.052914,64900,65803.85
2023-11-20 10:41:00,ATM-8,CALL,1006.8,1006.8,1006.8,1006.8,0,0,15.820456,65000,65803.16
2023-11-20 10:41:00,ATM-8,PUT,80.5,81,79.95,81,550,0,12.975154,65000,65803.16
2023-11-20 10:41:00,ATM-7,CALL,907.35,907.35,907.35,907.35,0,0,15.184429,65100,65803.16
2023-11-20 10:41:00,ATM-7,PUT,96.85,96.85,95.5,95.5,130,0,12.777238,65100,65803.16
2023-11-20 10:41:00,ATM-6,CALL,813.3,813.3,813.3,813.3,0,0,13.925974,65200,65803.16
2023-11-20 10:41:00,ATM-6,PUT,114,114,114,114,250,0,12.656633,65200,65803.16
2023-11-20 10:41:00,ATM-5,CALL,775,775,775,775,0,0,15.037216,65300,65803.16
2023-11-20 10:41:00,ATM-5,PUT,135.3,135.3,135.25,135.25,20,0,12.526859,65300,65803.16
2023-11-20 10:41:00,ATM-4,CALL,704.1,704.1,704.1,704.1,0,0,14.503935,65400,65803.16
2023-11-20 10:41:00,ATM-4,PUT,159.25,159.25,157.9,157.9,60,0,12.320558,65400,65803.16
2023-11-20 10:41:00,ATM-3,CALL,622.7,622.7,622.7,622.7,50,0,14.446278,65500,65803.16
2023-11-20 10:41:00,ATM-3,PUT,187.65,189,184.85,187.45,260,0,12.253357,65500,65803.16
2023-11-20 10:41:00,ATM-2,CALL,552.8,559.95,550.7,553.6,90,0,14.19469,65600,65803.16
2023-11-20 10:41:00,ATM-2,PUT,219.25,222.15,215.95,217.4,440,0,12.049656,65600,65803.16
2023-11-20 10:41:00,ATM-1,CALL,490.05,492.5,488.95,492.45,120,0,14.105226,65700,65803.16
2023-11-20 10:41:00,ATM-1,PUT,253.7,257.2,252.1,253.7,300,0,11.929886,65700,65803.16
2023-11-20 10:41:00,ATM,CALL,431,434.6,426.7,434.6,700,0,13.996023,65800,65803.16
2023-11-20 10:41:00,ATM,PUT,295.6,299.35,292,293.45,1300,0,11.773864,65800,65803.16
2023-11-20 10:41:00,ATM+1,CALL,375.55,378,370.8,378,340,0,13.790377,65900,65803.16
2023-11-20 10:41:00,ATM+1,PUT,339.5,342.1,336.4,336.45,220,0,11.567567,65900,65803.16
2023-11-20 10:41:00,ATM+2,CALL,321.4,325.15,319.5,324.1,1410,0,13.534678,66000,65803.16
2023-11-20 10:41:00,ATM+2,PUT,387.15,392.85,384.9,386.8,1640,0,11.449416,66000,65803.16
2023-11-20 10:41:00,ATM+3,CALL,276.25,278.5,272,278.45,710,0,13.422965,66100,65803.16
2023-11-20 10:41:00,ATM+3,PUT,439.65,439.65,439.65,439.65,0,0,11.25517,66100,65803.16
2023-11-20 10:41:00,ATM+4,CALL,231.2,234.35,230,230,250,0,13.047798,66200,65803.16
2023-11-20 10:41:00,ATM+4,PUT,498.5,498.5,498.5,498.5,0,0,11.079442,66200,65803.16
2023-11-20 10:41:00,ATM+5,CALL,194.1,196.15,191.35,196.15,340,0,13.058484,66300,65803.16
2023-11-20 10:41:00,ATM+5,PUT,559.4,559.4,559.4,559.4,40,0,10.758006,66300,65803.16
2023-11-20 10:41:00,ATM+6,CALL,160.15,162.65,159.3,162.65,260,0,12.924885,66400,65803.16
2023-11-20 10:41:00,ATM+6,PUT,625.6,625.6,625.6,625.6,0,0,10.561988,66400,65803.16
2023-11-20 10:41:00,ATM+7,CALL,132,133.05,130,133.05,450,0,12.783837,66500,65803.16
2023-11-20 10:41:00,ATM+7,PUT,688.7,688.7,688.7,688.7,0,0,10.310888,66500,65803.16
2023-11-20 10:41:00,ATM+8,CALL,108.85,108.85,107.45,107.45,100,0,12.646567,66600,65803.16
2023-11-20 10:41:00,ATM+8,PUT,768.4,768.4,768.4,768.4,0,0,9.620916,66600,65803.16
2023-11-20 10:41:00,ATM+9,CALL,85.85,85.85,85.85,85.85,60,0,12.525977,66700,65803.16
2023-11-20 10:41:00,ATM+10,CALL,68.1,68.2,68.1,68.2,80,0,12.441119,66800,65803.16
2023-11-20 10:42:00,ATM-10,PUT,54.55,56.25,54.3,55.6,290,0,13.007609,64800,65780.1
2023-11-20 10:42:00,ATM-9,CALL,1061.9,1061.9,1061.9,1061.9,0,0,14.937131,64900,65780.1
2023-11-20 10:42:00,ATM-9,PUT,67.6,67.6,67.6,67.6,210,0,12.905006,64900,65780.1
2023-11-20 10:42:00,ATM-8,CALL,1006.8,1006.8,1006.8,1006.8,0,0,15.820456,65000,65780.1
2023-11-20 10:42:00,ATM-8,PUT,79,80.9,79,80.9,750,0,12.752484,65000,65780.1
2023-11-20 10:42:00,ATM-7,CALL,907.35,907.35,907.35,907.35,0,0,15.184429,65100,65780.1
2023-11-20 10:42:00,ATM-7,PUT,95.5,98.65,95.5,96.05,1260,0,12.576689,65100,65780.1
2023-11-20 10:42:00,ATM-6,CALL,813.3,813.3,813.3,813.3,0,0,13.925974,65200,65780.1
2023-11-20 10:42:00,ATM-6,PUT,112.7,116.9,112.7,115.45,170,0,12.482189,65200,65780.1
2023-11-20 10:42:00,ATM-5,CALL,775,775,775,775,0,0,15.037216,65300,65780.1
2023-11-20 10:42:00,ATM-5,PUT,138.25,138.25,136.8,136.8,100,0,12.335974,65300,65780.1
2023-11-20 10:42:00,ATM-4,CALL,704.1,704.1,704.1,704.1,0,0,14.503935,65400,65780.1
2023-11-20 10:42:00,ATM-4,PUT,157.7,163.6,156.95,163.4,300,0,12.270203,65400,65780.1
2023-11-20 10:42:00,ATM-3,CALL,614.3,620.25,614.3,620.15,110,0,14.912487,65500,65780.1
2023-11-20 10:42:00,ATM-3,PUT,184.05,191.15,184.05,189.2,650,0,12.02405,65500,65780.1
2023-11-20 10:42:00,ATM-2,CALL,563.35,563.35,547.9,549.8,330,0,14.571891,65600,65780.1
2023-11-20 10:42:00,ATM-2,PUT,215.55,224.15,215.55,222.25,1120,0,11.909776,65600,65780.1
2023-11-20 10:42:00,ATM-1,CALL,496.8,497.2,482.65,486,360,0,14.347408,65700,65780.1
2023-11-20 10:42:00,ATM-1,PUT,250.65,260.25,250.65,258.6,1660,0,11.758584,65700,65780.1
2023-11-20 10:42:00,ATM,CALL,435,438,424.5,427.9,1590,0,14.194098,65800,65780.1
2023-11-20 10:42:00,ATM,PUT,291.55,302,291.55,299.7,1780,0,11.615138,65800,65780.1
