datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-10-11 10:46:00,ATM-8,PUT,12.05,12.4,10.3,10.6,114260,521910,25.889189,80700,81490.4
2024-10-11 10:46:00,ATM-7,CALL,671,685,667.3,684.9,380,7520,0,80800,81490.4
2024-10-11 10:46:00,ATM-7,PUT,15,15.6,13.1,13.45,163430,912440,24.505597,80800,81490.4
2024-10-11 10:46:00,ATM-6,CALL,577,589.95,569.65,586.6,1110,11520,0,80900,81490.4
2024-10-11 10:46:00,ATM-6,PUT,19.15,19.9,16.8,17.3,187370,660990,23.104101,80900,81490.4
2024-10-11 10:46:00,ATM-5,CALL,481,498.3,473.3,492.5,5050,73200,0,81000,81490.4
2024-10-11 10:46:00,ATM-5,PUT,24.75,25.55,21.7,22.25,323060,2878870,21.59053,81000,81490.4
2024-10-11 10:46:00,ATM-4,CALL,391.15,402.7,380.5,400.4,9820,51140,13.001331,81100,81490.4
2024-10-11 10:46:00,ATM-4,PUT,31.75,33.15,27.9,28.9,223550,912320,19.999145,81100,81490.4
2024-10-11 10:46:00,ATM-3,CALL,301.7,312.8,291.8,308.2,20440,124770,12.890865,81200,81490.4
2024-10-11 10:46:00,ATM-3,PUT,42.3,44.1,36.85,38.2,357040,1338920,18.353253,81200,81490.4
2024-10-11 10:46:00,ATM-2,CALL,217.4,226.05,207.8,223.45,68400,289670,12.757583,81300,81490.4
2024-10-11 10:46:00,ATM-2,PUT,57.45,60,50.05,51.5,456310,1692580,16.639396,81300,81490.4
2024-10-11 10:46:00,ATM-1,CALL,140.5,146.6,133.3,143.4,241930,982320,11.651235,81400,81490.4
2024-10-11 10:46:00,ATM-1,PUT,81.45,84.45,70.4,72.3,700070,2377140,15.021825,81400,81490.4
2024-10-11 10:46:00,ATM,CALL,83.6,84.75,76.8,82.6,631490,3061240,11.270419,81500,81490.4
2024-10-11 10:46:00,ATM,PUT,125,128.8,108.45,110.95,620090,2836170,14.334911,81500,81490.4
2024-10-11 10:46:00,ATM+1,CALL,52.85,53.8,48.75,52.6,414490,2973540,12.719538,81600,81490.4
2024-10-11 10:46:00,ATM+1,PUT,193.45,199.5,176.15,180.95,212530,1127110,16.022364,81600,81490.4
2024-10-11 10:46:00,ATM+2,CALL,37.45,38.7,35.1,37.55,263690,2161125,14.714479,81700,81490.4
2024-10-11 10:46:00,ATM+2,PUT,277.6,285.55,262.1,265.4,60660,348250,18.429801,81700,81490.4
2024-10-11 10:46:00,ATM+3,CALL,28.15,29.2,26.5,28.6,207960,1682650,16.75803,81800,81490.4
2024-10-11 10:46:00,ATM+3,PUT,368.2,377.2,351,357.85,22410,189410,21.317835,81800,81490.4
2024-10-11 10:46:00,ATM+4,CALL,21.1,22.4,20.25,22,137010,1135670,18.584135,81900,81490.4
2024-10-11 10:46:00,ATM+4,PUT,461.2,471.5,445.85,447.3,10060,82990,23.089614,81900,81490.4
2024-10-11 10:46:00,ATM+5,CALL,16.5,17.55,15.75,17.3,248540,3094740,20.330032,82000,81490.4
2024-10-11 10:46:00,ATM+5,PUT,555.5,567.75,540.35,545.05,10470,166360,26.101584,82000,81490.4
2024-10-11 10:46:00,ATM+6,CALL,12.95,13.85,12.5,13.7,97370,905890,21.953282,82100,81490.4
2024-10-11 10:46:00,ATM+6,PUT,653.05,662.8,643.9,643.9,1090,16480,29.172472,82100,81490.4
2024-10-11 10:46:00,ATM+7,CALL,10.5,11.1,10.1,10.9,93780,911960,23.472364,82200,81490.4
2024-10-11 10:46:00,ATM+7,PUT,751.2,760.2,733.6,733.6,700,14300,29.625274,82200,81490.4
2024-10-11 10:46:00,ATM+8,CALL,8.5,9.05,8.3,8.85,67250,953360,24.984974,82300,81490.4
2024-10-11 10:46:00,ATM+8,PUT,847.4,858.2,836.8,839.35,360,7790,34.296244,82300,81490.4
2024-10-11 10:46:00,ATM+9,CALL,7.1,7.45,6.9,7.35,57410,668160,26.51348,82400,81490.4
2024-10-11 10:46:00,ATM+9,PUT,951.3,959.45,933.1,933.1,390,5060,35.373575,82400,81490.4
2024-10-11 10:46:00,ATM+10,CALL,5.95,6.2,5.8,6.1,142020,1579880,27.955902,82500,81490.4
2024-10-11 10:46:00,ATM+10,PUT,1049.1,1049.1,1032.95,1034.35,160,22640,38.654967,82500,81490.4
2024-10-11 10:47:00,ATM-10,CALL,978.15,990.4,978.15,990.4,180,5370,0,80500,81505.67
2024-10-11 10:47:00,ATM-10,PUT,6.7,6.75,6.05,6.35,215110,1312770,28.657878,80500,81505.67
2024-10-11 10:47:00,ATM-9,CALL,896,896,890.35,890.35,40,1470,0,80600,81505.67
2024-10-11 10:47:00,ATM-9,PUT,8.4,8.4,7.35,7.75,183940,547090,27.233097,80600,81505.67
2024-10-11 10:47:00,ATM-8,CALL,781.1,799.05,781.1,793.8,490,2850,0,80700,81505.67
2024-10-11 10:47:00,ATM-8,PUT,10.75,10.8,9.2,9.75,116060,521910,25.88685,80700,81505.67
2024-10-11 10:47:00,ATM-7,CALL,683.05,701.6,683.05,701.6,140,7520,0,80800,81505.67
2024-10-11 10:47:00,ATM-7,PUT,13.6,13.65,11.65,12.35,213350,912440,24.494899,80800,81505.67
2024-10-11 10:47:00,ATM-6,CALL,586.95,605.8,586.95,597.9,560,11520,0,80900,81505.67
2024-10-11 10:47:00,ATM-6,PUT,17.55,17.65,14.9,15.6,184060,660990,22.991285,80900,81505.67
2024-10-11 10:47:00,ATM-5,CALL,492.45,509.55,490,504.65,10620,73200,0,81000,81505.67
2024-10-11 10:47:00,ATM-5,PUT,22.45,23,19.1,20.1,475840,2878870,21.484021,81000,81505.67
2024-10-11 10:47:00,ATM-4,CALL,398.35,417,397.45,412,8390,51140,11.07804,81100,81505.67
2024-10-11 10:47:00,ATM-4,PUT,29.4,29.4,24.3,25.7,327170,912320,19.788806,81100,81505.67
2024-10-11 10:47:00,ATM-3,CALL,307.7,324,305.75,318.3,17870,124770,11.78033,81200,81505.67
2024-10-11 10:47:00,ATM-3,PUT,38.75,38.9,32.25,33.8,379010,1338920,18.090185,81200,81505.67
2024-10-11 10:47:00,ATM-2,CALL,222.25,236.15,219.5,232.6,73910,289670,12.178668,81300,81505.67
2024-10-11 10:47:00,ATM-2,PUT,51.35,52.9,43.4,46.65,600710,1692580,16.520736,81300,81505.67
2024-10-11 10:47:00,ATM-1,CALL,141.85,154.3,140,149.8,300780,982320,11.072747,81400,81505.67
2024-10-11 10:47:00,ATM-1,PUT,73.4,74.05,62,65.95,912450,2377140,14.922803,81400,81505.67
2024-10-11 10:47:00,ATM,CALL,81.4,89.4,80.6,88.5,792070,3061240,11.050864,81500,81505.67
2024-10-11 10:47:00,ATM,PUT,111.4,113.9,97.75,103.7,827120,2836170,14.40168,81500,81505.67
2024-10-11 10:47:00,ATM+1,CALL,51.75,57.05,51.4,56.9,618880,2973540,12.608555,81600,81505.67
2024-10-11 10:47:00,ATM+1,PUT,182,183.4,164.45,170.2,213190,1127110,15.882839,81600,81505.67
2024-10-11 10:47:00,ATM+2,CALL,37.5,40.85,37,40.55,312990,2161125,14.62975,81700,81505.67
2024-10-11 10:47:00,ATM+2,PUT,268.35,269.65,247.45,254.55,79030,348250,18.467023,81700,81505.67
2024-10-11 10:47:00,ATM+3,CALL,28.55,30.7,28,30.4,228470,1682650,16.611704,81800,81505.67
2024-10-11 10:47:00,ATM+3,PUT,358.35,360.6,337.1,345.8,20100,189410,21.298716,81800,81505.67
2024-10-11 10:47:00,ATM+4,CALL,21.65,23.5,21.45,23.15,181230,1135670,18.411035,81900,81505.67
2024-10-11 10:47:00,ATM+4,PUT,451.95,453.8,429.35,437.15,7840,82990,23.580982,81900,81505.67
2024-10-11 10:47:00,ATM+5,CALL,17.1,18.25,16.9,18.1,353000,3094740,20.153,82000,81505.67
2024-10-11 10:47:00,ATM+5,PUT,547.2,550.7,525.75,532.05,7220,166360,26.112003,82000,81505.67
2024-10-11 10:47:00,ATM+6,CALL,13.5,14.5,13.35,14.3,191570,905890,21.786787,82100,81505.67
2024-10-11 10:47:00,ATM+6,PUT,645.3,645.3,621.5,628.2,510,16480,28.611431,82100,81505.67
2024-10-11 10:47:00,ATM+7,CALL,10.7,11.6,10.7,11.45,113620,911960,23.35704,82200,81505.67
2024-10-11 10:47:00,ATM+7,PUT,735.55,735.55,716.9,716.9,170,14300,28.791548,82200,81505.67
2024-10-11 10:47:00,ATM+8,CALL,8.85,9.45,8.75,9.2,94640,953360,24.834114,82300,81505.67
2024-10-11 10:47:00,ATM+8,PUT,833.7,833.7,818.85,823.8,320,7790,33.801875,82300,81505.67
2024-10-11 10:47:00,ATM+9,CALL,7.3,7.75,7.2,7.55,46430,668160,26.320274,82400,81505.67
2024-10-11 10:47:00,ATM+9,PUT,938.1,938.1,919.2,919.2,170,5060,35.419998,82400,81505.67
2024-10-11 10:47:00,ATM+10,CALL,6.1,6.3,6,6.2,126400,1579880,27.726569,82500,81505.67
2024-10-11 10:47:00,ATM+10,PUT,1034.8,1034.8,1017.2,1017.2,70,22640,37.640735,82500,81505.67
2024-10-11 10:48:00,ATM-10,CALL,988.35,990.65,974.15,974.15,130,4920,0,80500,81489.26
2024-10-11 10:48:00,ATM-10,PUT,6.25,6.85,6.15,6.75,110160,1349250,28.62565,80500,81489.26
2024-10-11 10:48:00,ATM-9,CALL,890.35,890.35,890.35,890.35,0,1470,0,80600,81489.26
2024-10-11 10:48:00,ATM-9,PUT,7.7,8.55,7.7,8.4,107120,579950,27.288361,80600,81489.26
2024-10-11 10:48:00,ATM-8,CALL,794.2,794.2,774.8,774.8,70,2980,0,80700,81489.26
2024-10-11 10:48:00,ATM-8,PUT,9.65,10.85,9.65,10.7,76990,536010,26.000678,80700,81489.26
2024-10-11 10:48:00,ATM-7,CALL,696.1,696.1,677.3,677.3,150,7540,0,80800,81489.26
2024-10-11 10:48:00,ATM-7,PUT,12.05,13.6,12.05,13.5,107160,906810,24.58102,80800,81489.26
2024-10-11 10:48:00,ATM-6,CALL,599.4,599.9,580.85,580.85,990,11510,0,80900,81489.26
2024-10-11 10:48:00,ATM-6,PUT,15.25,17.35,15.25,17.2,139080,685060,23.1181,80900,81489.26
2024-10-11 10:48:00,ATM-5,CALL,507,507,485.3,488.8,5420,72180,0,81000,81489.26
2024-10-11 10:48:00,ATM-5,PUT,19.7,22.75,19.6,22.2,257440,2900730,21.616569,81000,81489.26
2024-10-11 10:48:00,ATM-4,CALL,412.45,412.45,390.85,395.8,10530,53010,10.918861,81100,81489.26
2024-10-11 10:48:00,ATM-4,PUT,25.25,29.2,25.25,28.55,151440,902850,19.949736,81100,81489.26
2024-10-11 10:48:00,ATM-3,CALL,319.2,320.45,301,305.45,13080,125160,12.4526,81200,81489.26
2024-10-11 10:48:00,ATM-3,PUT,33.4,39,33.4,37.85,223430,1414620,18.307322,81200,81489.26
2024-10-11 10:48:00,ATM-2,CALL,233.65,233.65,215.75,218.35,47370,281440,12.020819,81300,81489.26
2024-10-11 10:48:00,ATM-2,PUT,45.4,52.65,45.4,52.1,319300,1781120,16.744237,81300,81489.26
2024-10-11 10:48:00,ATM-1,CALL,151.6,152.5,137.4,140.5,194240,1029410,11.383424,81400,81489.26
2024-10-11 10:48:00,ATM-1,PUT,65.85,75.15,64.6,74,507020,2511210,15.252647,81400,81489.26
2024-10-11 10:48:00,ATM,CALL,89.65,89.65,78.45,81.6,642590,3219820,11.253644,81500,81489.26
2024-10-11 10:48:00,ATM,PUT,103,116.4,101.45,115,523130,2755210,14.844615,81500,81489.26
2024-10-11 10:48:00,ATM+1,CALL,56.9,57.1,50.65,52.25,508690,3029610,12.770054,81600,81489.26
2024-10-11 10:48:00,ATM+1,PUT,168.3,188.8,168.3,184.9,169760,1123000,16.530675,81600,81489.26
2024-10-11 10:48:00,ATM+2,CALL,40.6,40.65,36.5,37.75,271700,2179300,14.848459,81700,81489.26
2024-10-11 10:48:00,ATM+2,PUT,253.05,273.55,252.4,270.95,62320,321790,19.232956,81700,81489.26
2024-10-11 10:48:00,ATM+3,CALL,30.3,30.6,27.3,28.3,158750,1695610,16.795729,81800,81489.26
2024-10-11 10:48:00,ATM+3,PUT,340.9,364,340.9,361.45,19010,183960,21.865845,81800,81489.26
2024-10-11 10:48:00,ATM+4,CALL,23.2,23.2,20.8,21.6,111200,1133190,18.584743,81900,81489.26
2024-10-11 10:48:00,ATM+4,PUT,436.75,455.65,436.75,453.6,4570,81070,24.237248,81900,81489.26
2024-10-11 10:48:00,ATM+5,CALL,18.25,18.25,16.15,16.9,276430,3101140,20.311627,82000,81489.26
2024-10-11 10:48:00,ATM+5,PUT,530.1,552.7,530.1,548.95,2680,167220,26.834663,82000,81489.26
2024-10-11 10:48:00,ATM+6,CALL,14.3,14.4,12.8,13.25,144000,880820,21.891846,82100,81489.26
2024-10-11 10:48:00,ATM+6,PUT,627.2,647.4,627,643.75,1530,15070,28.995279,82100,81489.26
2024-10-11 10:48:00,ATM+7,CALL,11.35,11.5,10.25,10.5,86190,919860,23.400386,82200,81489.26
2024-10-11 10:48:00,ATM+7,PUT,723.4,744.65,723.4,744.65,820,13770,32.444566,82200,81489.26
2024-10-11 10:48:00,ATM+8,CALL,9.3,9.35,8.45,8.65,85900,965290,24.991367,82300,81489.26
2024-10-11 10:48:00,ATM+8,PUT,824.7,842.55,822.25,842.55,470,7740,35.020711,82300,81489.26
2024-10-11 10:48:00,ATM+9,CALL,7.6,7.7,6.9,7.1,52230,675180,26.469342,82400,81489.26
2024-10-11 10:48:00,ATM+9,PUT,931.65,943.85,931.65,943.85,100,5170,38.445451,82400,81489.26
2024-10-11 10:48:00,ATM+10,CALL,6.25,6.25,5.7,5.8,115440,1625110,27.843765,82500,81489.26
2024-10-11 10:48:00,ATM+10,PUT,1035.75,1044.85,1035.75,1044.85,180,22740,41.751116,82500,81489.26
2024-10-11 10:49:00,ATM-10,CALL,972.35,1006.4,971.9,1006.4,160,4920,0,80500,81524.45
2024-10-11 10:49:00,ATM-10,PUT,6.8,6.8,5.85,6,168710,1349250,28.918688,80500,81524.45
2024-10-11 10:49:00,ATM-9,CALL,881.9,881.9,881.9,881.9,30,1440,0,80600,81524.45
2024-10-11 10:49:00,ATM-9,PUT,8.3,8.45,7.05,7.2,147030,579950,27.416982,80600,81524.45
2024-10-11 10:49:00,ATM-8,CALL,772.3,807.35,772.3,806.85,170,2980,0,80700,81524.45
2024-10-11 10:49:00,ATM-8,PUT,10.55,10.75,9.05,9.1,130670,536010,26.098819,80700,81524.45
2024-10-11 10:49:00,ATM-7,CALL,674.7,707.8,674.7,707.8,150,7540,0,80800,81524.45
2024-10-11 10:49:00,ATM-7,PUT,13.35,13.45,11.4,11.6,134630,906810,24.747167,80800,81524.45
2024-10-11 10:49:00,ATM-6,CALL,579.1,610,579.1,609.75,430,11510,0,80900,81524.45
2024-10-11 10:49:00,ATM-6,PUT,17.1,17.4,14.5,14.5,246050,685060,23.196778,80900,81524.45
2024-10-11 10:49:00,ATM-5,CALL,486.75,516.3,484.5,516.3,4780,72180,0,81000,81524.45
2024-10-11 10:49:00,ATM-5,PUT,22.05,22.2,18.55,18.9,354880,2900730,21.766567,81000,81524.45
2024-10-11 10:49:00,ATM-4,CALL,397.3,420,391.25,420,9630,53010,0,81100,81524.45
2024-10-11 10:49:00,ATM-4,PUT,28,28.7,23.5,23.5,166400,902850,19.921001,81100,81524.45
2024-10-11 10:49:00,ATM-3,CALL,306.95,327.6,300.9,327.2,16650,125160,0,81200,81524.45
2024-10-11 10:49:00,ATM-3,PUT,37.6,37.95,31.05,31.1,248600,1414620,18.274369,81200,81524.45
2024-10-11 10:49:00,ATM-2,CALL,220.6,237.9,214.8,237.45,46250,281440,9.545045,81300,81524.45
2024-10-11 10:49:00,ATM-2,PUT,51.35,52,41.8,42.6,385060,1781120,16.659064,81300,81524.45
2024-10-11 10:49:00,ATM-1,CALL,141.55,157,137.55,155.1,168840,1029410,9.770457,81400,81524.45
2024-10-11 10:49:00,ATM-1,PUT,73.8,74.7,59.2,59.2,645200,2511210,14.90758,81400,81524.45
2024-10-11 10:49:00,ATM,CALL,81.35,91.05,78.3,90.05,536900,3219820,9.943775,81500,81524.45
2024-10-11 10:49:00,ATM,PUT,113.4,115.4,93.15,95.35,550840,2755210,14.516891,81500,81524.45
2024-10-11 10:49:00,ATM+1,CALL,52.7,58.3,50.15,58.25,449520,3029610,11.878832,81600,81524.45
2024-10-11 10:49:00,ATM+1,PUT,183.65,186.8,159.7,159.7,183930,1123000,16.054323,81600,81524.45
2024-10-11 10:49:00,ATM+2,CALL,38,41.55,36.4,41.2,244790,2179300,14.002667,81700,81524.45
2024-10-11 10:49:00,ATM+2,PUT,269.55,272.75,242.6,243.15,56570,321790,18.780373,81700,81524.45
2024-10-11 10:49:00,ATM+3,CALL,28.65,31.05,27.7,31,157420,1695610,16.104515,81800,81524.45
2024-10-11 10:49:00,ATM+3,PUT,358,364,334.5,335,18780,183960,21.931738,81800,81524.45
2024-10-11 10:49:00,ATM+4,CALL,21.85,23.6,20.95,23.45,142690,1133190,17.931726,81900,81524.45
2024-10-11 10:49:00,ATM+4,PUT,454.8,457.15,425.8,426.85,5900,81070,24.540485,81900,81524.45
2024-10-11 10:49:00,ATM+5,CALL,16.85,18.45,16.4,18.3,234810,3101140,19.714447,82000,81524.45
2024-10-11 10:49:00,ATM+5,PUT,546.7,550.95,520,520.7,6100,167220,27.082183,82000,81524.45
2024-10-11 10:49:00,ATM+6,CALL,13.2,14.55,12.8,14.55,148930,880820,21.42196,82100,81524.45
2024-10-11 10:49:00,ATM+6,PUT,645.6,648.25,617.4,617.4,1530,15070,29.898753,82100,81524.45
2024-10-11 10:49:00,ATM+7,CALL,10.65,11.6,10.3,11.5,88770,919860,22.959334,82200,81524.45
2024-10-11 10:49:00,ATM+7,PUT,748,748,731.45,731.45,250,13770,36.402592,82200,81524.45
2024-10-11 10:49:00,ATM+8,CALL,8.7,9.45,8.45,9.4,80470,965290,24.549835,82300,81524.45
2024-10-11 10:49:00,ATM+8,PUT,838.35,838.35,810.1,810.1,150,7740,34.706352,82300,81524.45
2024-10-11 10:49:00,ATM+9,CALL,7.15,7.7,6.95,7.65,119280,675180,26.019114,82400,81524.45
2024-10-11 10:49:00,ATM+9,PUT,929.9,929.9,904.15,904.15,100,5170,36.116227,82400,81524.45
2024-10-11 10:49:00,ATM+10,CALL,5.85,6.3,5.75,6.3,119090,1625110,27.460265,82500,81524.45
2024-10-11 10:49:00,ATM+10,PUT,1035,1035,1006.15,1006.15,140,22740,39.701726,82500,81524.45
2024-10-11 10:50:00,ATM-10,CALL,998.5,1013.35,998.5,1004.3,320,4920,0,80500,81518.11
2024-10-11 10:50:00,ATM-10,PUT,5.8,5.95,5.4,5.6,175280,1349250,28.491368,80500,81518.11
2024-10-11 10:50:00,ATM-9,CALL,881.9,881.9,881.9,881.9,0,1440,0,80600,81518.11
2024-10-11 10:50:00,ATM-9,PUT,7.2,7.3,6.65,6.85,206360,579950,27.070055,80600,81518.11
2024-10-11 10:50:00,ATM-8,CALL,801.9,807.55,801.7,802.2,260,2980,0,80700,81518.11
2024-10-11 10:50:00,ATM-8,PUT,9.15,9.3,8.4,8.6,172670,536010,25.701015,80700,81518.11
2024-10-11 10:50:00,ATM-7,CALL,704.55,713.25,704.55,705.6,330,7540,0,80800,81518.11
2024-10-11 10:50:00,ATM-7,PUT,11.4,11.6,10.6,11,159130,906810,24.344706,80800,81518.11
2024-10-11 10:50:00,ATM-6,CALL,610,620,599.35,599.35,680,11510,0,80900,81518.11
2024-10-11 10:50:00,ATM-6,PUT,14.6,14.8,13.65,14.15,191820,685060,22.926779,80900,81518.11
2024-10-11 10:50:00,ATM-5,CALL,513.3,519.3,502,508.05,8990,72180,0,81000,81518.11
2024-10-11 10:50:00,ATM-5,PUT,18.55,19.1,17.25,18.25,397570,2900730,21.413123,81000,81518.11
2024-10-11 10:50:00,ATM-4,CALL,419.15,430,408.3,414.1,12800,53010,0,81100,81518.11
2024-10-11 10:50:00,ATM-4,PUT,24.05,24.2,22.05,23.6,218950,902850,19.776397,81100,81518.11
2024-10-11 10:50:00,ATM-3,CALL,326,331.55,315.7,322.25,46800,125160,0,81200,81518.11
2024-10-11 10:50:00,ATM-3,PUT,31.7,32.2,28.8,31.15,314550,1414620,18.090653,81200,81518.11
2024-10-11 10:50:00,ATM-2,CALL,237.95,241.65,226.5,234.25,97750,281440,10.241735,81300,81518.11
2024-10-11 10:50:00,ATM-2,PUT,41.75,43.85,39.1,42.5,446540,1781120,16.413861,81300,81518.11
2024-10-11 10:50:00,ATM-1,CALL,155.9,159.25,146.3,152.5,281330,1029410,10.148575,81400,81518.11
2024-10-11 10:50:00,ATM-1,PUT,60.3,63.5,55.9,61.55,795110,2511210,14.974316,81400,81518.11
2024-10-11 10:50:00,ATM,CALL,90.6,93.4,85,89.75,938770,3219820,10.394363,81500,81518.11
2024-10-11 10:50:00,ATM,PUT,93.15,101.7,90.75,97.75,783310,2755210,14.471081,81500,81518.11
2024-10-11 10:50:00,ATM+1,CALL,58.05,63,55,58.05,831180,3029610,12.20419,81600,81518.11
2024-10-11 10:50:00,ATM+1,PUT,162.2,171.35,156.2,166.35,290780,1123000,16.476227,81600,81518.11
2024-10-11 10:50:00,ATM+2,CALL,41.45,43.25,39.5,41.35,448700,2179300,14.321794,81700,81518.11
2024-10-11 10:50:00,ATM+2,PUT,246.05,255.95,240.2,249.35,91960,321790,19.089201,81700,81518.11
2024-10-11 10:50:00,ATM+3,CALL,31.15,32.45,29.75,31.3,317800,1695610,16.427396,81800,81518.11
2024-10-11 10:50:00,ATM+3,PUT,332.35,345.65,327.5,339.1,26040,183960,21.864649,81800,81518.11
2024-10-11 10:50:00,ATM+4,CALL,23.8,24.65,22.55,23.6,304090,1133190,18.210967,81900,81518.11
2024-10-11 10:50:00,ATM+4,PUT,428.2,439.8,418.3,432.35,4640,81070,24.673494,81900,81518.11
2024-10-11 10:50:00,ATM+5,CALL,18.65,19.2,17.7,18.5,449820,3101140,20.002954,82000,81518.11
2024-10-11 10:50:00,ATM+5,PUT,523.4,534.25,516.45,526,7040,167220,27.145903,82000,81518.11
2024-10-11 10:50:00,ATM+6,CALL,14.7,15.4,13.85,14.4,183140,880820,21.587429,82100,81518.11
2024-10-11 10:50:00,ATM+6,PUT,618.1,630.8,608.7,624.75,2300,15070,30.392454,82100,81518.11
2024-10-11 10:50:00,ATM+7,CALL,11.65,11.95,11.05,11.4,165890,919860,23.127223,82200,81518.11
2024-10-11 10:50:00,ATM+7,PUT,716.65,727.6,710.05,727.6,630,13770,34.440586,82200,81518.11
2024-10-11 10:50:00,ATM+8,CALL,9.55,9.75,8.9,9.2,155280,965290,24.650524,82300,81518.11
2024-10-11 10:50:00,ATM+8,PUT,809.75,820.65,806.3,820.65,230,7740,36.058844,82300,81518.11
2024-10-11 10:50:00,ATM+9,CALL,7.65,7.95,7.25,7.5,87620,675180,26.125824,82400,81518.11
2024-10-11 10:50:00,ATM+9,PUT,904.15,904.15,904.15,904.15,0,5170,36.116227,82400,81518.11
2024-10-11 10:50:00,ATM+10,CALL,6.4,6.5,5.95,6.2,138430,1625110,27.583169,82500,81518.11
2024-10-11 10:50:00,ATM+10,PUT,1012,1022.9,1006.65,1019.5,160,22740,42.013625,82500,81518.11
2024-10-11 10:51:00,ATM-10,CALL,996.1,996.1,974,974,20,4640,0,80500,81484.95
2024-10-11 10:51:00,ATM-10,PUT,5.6,6.4,5.6,6.4,74390,1331860,28.41188,80500,81484.95
2024-10-11 10:51:00,ATM-9,CALL,881.9,881.9,881.9,881.9,0,1440,0,80600,81484.95
2024-10-11 10:51:00,ATM-9,PUT,7,7.95,6.95,7.9,74330,616330,27.014867,80600,81484.95
2024-10-11 10:51:00,ATM-8,CALL,789.35,789.35,780.5,780.5,80,2990,0,80700,81484.95
2024-10-11 10:51:00,ATM-8,PUT,8.8,9.9,8.8,9.9,108980,580670,25.617571,80700,81484.95
2024-10-11 10:51:00,ATM-7,CALL,685,685,682.15,682.15,270,7540,0,80800,81484.95
2024-10-11 10:51:00,ATM-7,PUT,11.05,12.7,11,12.7,90030,871430,24.258146,80800,81484.95
2024-10-11 10:51:00,ATM-6,CALL,602.6,602.6,581.65,581.65,250,11100,0,80900,81484.95
2024-10-11 10:51:00,ATM-6,PUT,14.2,16.25,14.2,16.25,93270,784410,22.788488,80900,81484.95
2024-10-11 10:51:00,ATM-5,CALL,507.2,507.2,482,482,7500,72040,0,81000,81484.95
2024-10-11 10:51:00,ATM-5,PUT,18.4,21.1,18.2,21.1,309800,2946470,21.286205,81000,81484.95
2024-10-11 10:51:00,ATM-4,CALL,415.35,415.35,391.5,391.5,2890,45480,10.922796,81100,81484.95
2024-10-11 10:51:00,ATM-4,PUT,23.55,27.1,23.55,26.85,105600,913560,19.511594,81100,81484.95
2024-10-11 10:51:00,ATM-3,CALL,323.7,323.7,301,301,18140,121300,12.357883,81200,81484.95
2024-10-11 10:51:00,ATM-3,PUT,31.3,35.45,31.3,35.35,182090,1437100,17.757543,81200,81484.95
2024-10-11 10:51:00,ATM-2,CALL,234,234,213.45,213.45,38640,270930,11.81613,81300,81484.95
2024-10-11 10:51:00,ATM-2,PUT,42.8,48.6,42.8,48.6,245730,1792810,16.078475,81300,81484.95
2024-10-11 10:51:00,ATM-1,CALL,150.6,151.95,135.4,135.4,192200,1012670,11.123034,81400,81484.95
2024-10-11 10:51:00,ATM-1,PUT,62,70.85,62,70.6,509090,2561110,14.62739,81400,81484.95
2024-10-11 10:51:00,ATM,CALL,89.2,89.2,76.9,77,653300,3288630,10.981189,81500,81484.95
2024-10-11 10:51:00,ATM,PUT,97.7,111.3,97.7,111.3,515730,2797520,14.132114,81500,81484.95
2024-10-11 10:51:00,ATM+1,CALL,58.3,58.3,47.65,48.35,546970,3075550,12.470318,81600,81484.95
2024-10-11 10:51:00,ATM+1,PUT,166.4,182.95,166.4,182.6,158820,1141550,15.897239,81600,81484.95
2024-10-11 10:51:00,ATM+2,CALL,41.8,41.8,34.45,34.45,299170,2208450,14.518008,81700,81484.95
2024-10-11 10:51:00,ATM+2,PUT,250.45,269.4,250.45,268.1,51540,325160,18.386132,81700,81484.95
2024-10-11 10:51:00,ATM+3,CALL,31,31.2,25.4,25.4,298730,1695590,16.411332,81800,81484.95
2024-10-11 10:51:00,ATM+3,PUT,341.1,359.9,340.95,359.9,24670,183130,21.104906,81800,81484.95
2024-10-11 10:51:00,ATM+4,CALL,23.4,23.45,19.55,19.6,168810,1140630,18.293209,81900,81484.95
2024-10-11 10:51:00,ATM+4,PUT,432.5,454.6,432.5,452.2,4600,80290,23.367614,81900,81484.95
2024-10-11 10:51:00,ATM+5,CALL,18.4,18.4,15.25,15.25,261720,3167190,20.013758,82000,81484.95
2024-10-11 10:51:00,ATM+5,PUT,529.9,548.2,526.95,548.2,6290,166730,25.986144,82000,81484.95
2024-10-11 10:51:00,ATM+6,CALL,14.3,14.4,11.95,12,118260,897400,21.633127,82100,81484.95
2024-10-11 10:51:00,ATM+6,PUT,623.45,642.6,623.1,642.6,1080,15180,27.902761,82100,81484.95
2024-10-11 10:51:00,ATM+7,CALL,11.45,11.5,9.55,9.55,131830,917550,23.179345,82200,81484.95
2024-10-11 10:51:00,ATM+7,PUT,723.05,737.4,723.05,735.7,200,13330,29.031551,82200,81484.95
2024-10-11 10:51:00,ATM+8,CALL,9.2,9.2,7.8,7.85,77100,1001730,24.769999,82300,81484.95
2024-10-11 10:51:00,ATM+8,PUT,819.5,836.25,819.5,836.25,170,7730,32.158815,82300,81484.95
2024-10-11 10:51:00,ATM+9,CALL,7.5,7.55,6.5,6.5,64860,673720,26.299576,82400,81484.95
