datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-02-27 10:57:00,ATM-4,CALL,800.3,800.3,797.95,797.95,200,0,20.195719,72500,72881.15
2024-02-27 10:57:00,ATM-4,PUT,346.55,349.45,342,345.65,340,0,19.891196,72500,72881.15
2024-02-27 10:57:00,ATM-3,PUT,380.55,383.25,380.55,383.25,40,0,19.843875,72600,72881.15
2024-02-27 10:57:00,ATM-2,CALL,677.9,679.05,672.65,673.25,700,0,19.981122,72700,72881.15
2024-02-27 10:57:00,ATM-2,PUT,418.65,422.9,415.25,422.9,130,0,19.767642,72700,72881.15
2024-02-27 10:57:00,ATM-1,CALL,613,622.4,613,616.1,910,0,19.911691,72800,72881.15
2024-02-27 10:57:00,ATM-1,PUT,457.5,463.75,454.4,460.95,700,0,19.526019,72800,72881.15
2024-02-27 10:57:00,ATM,CALL,558.75,565.25,557.6,561.2,1240,0,19.818533,72900,72881.15
2024-02-27 10:57:00,ATM,PUT,499.4,508,498.7,503.55,820,0,19.346296,72900,72881.15
2024-02-27 10:57:00,ATM+1,CALL,507,512.4,505,507.45,860,0,19.659731,73000,72881.15
2024-02-27 10:57:00,ATM+1,PUT,546.15,552.3,545.35,550.95,210,0,19.233226,73000,72881.15
2024-02-27 10:57:00,ATM+2,CALL,457.2,461.4,454.95,457.9,460,0,19.54583,73100,72881.15
2024-02-27 10:57:00,ATM+3,CALL,408.4,413.85,407.95,407.95,420,0,19.304364,73200,72881.15
2024-02-27 10:57:00,ATM+4,CALL,367.15,370,366.2,367.15,170,0,19.291813,73300,72881.15
2024-02-27 10:57:00,ATM+5,CALL,328.4,329.1,323.95,323.95,290,0,19.072312,73400,72881.15
2024-02-27 10:57:00,ATM+6,CALL,289.35,300,285.9,285.9,150,0,18.932966,73500,72881.15
2024-02-27 10:57:00,ATM+7,CALL,251.85,252.85,251,252.8,100,0,18.874397,73600,72881.15
2024-02-27 10:57:00,ATM+8,CALL,221.15,221.15,219.8,219.8,120,0,18.6986,73700,72881.15
2024-02-27 10:57:00,ATM+9,CALL,191.1,193.1,189.55,189.55,200,0,18.513032,73800,72881.15
2024-02-27 10:57:00,ATM+10,CALL,166.4,166.4,166.4,166.4,10,0,18.531125,73900,72881.15
2024-02-27 10:58:00,ATM-9,PUT,202.45,202.45,202.45,202.45,160,0,20.340233,72000,72877.15
2024-02-27 10:58:00,ATM-8,PUT,225.9,230.3,225.7,230.3,110,0,20.41406,72100,72877.15
2024-02-27 10:58:00,ATM-7,PUT,254,256.2,254,256.2,70,0,20.294794,72200,72877.15
2024-02-27 10:58:00,ATM-6,PUT,283.2,287.2,283.2,287.2,210,0,20.290432,72300,72877.15
2024-02-27 10:58:00,ATM-5,CALL,854.4,854.4,854.4,854.4,20,0,20.014992,72400,72877.15
2024-02-27 10:58:00,ATM-5,PUT,315.25,319,315.25,319,70,0,20.213768,72400,72877.15
2024-02-27 10:58:00,ATM-4,PUT,345.6,352.3,345.45,352.3,680,0,20.094593,72500,72877.15
2024-02-27 10:58:00,ATM-3,CALL,740,740.9,728.3,728.3,90,0,19.956798,72600,72877.15
2024-02-27 10:58:00,ATM-3,PUT,381.4,385,380.7,385,820,0,19.852118,72600,72877.15
2024-02-27 10:58:00,ATM-2,CALL,676.25,677.05,662.95,662.95,330,0,19.683904,72700,72877.15
2024-02-27 10:58:00,ATM-2,PUT,419.25,427,419.25,427,240,0,19.859493,72700,72877.15
2024-02-27 10:58:00,ATM-1,CALL,616.65,620.95,606,607.4,1180,0,19.672748,72800,72877.15
2024-02-27 10:58:00,ATM-1,PUT,462,466.45,446,464.25,640,0,19.582935,72800,72877.15
2024-02-27 10:58:00,ATM,CALL,560,563.4,550,550.7,1780,0,19.510328,72900,72877.15
2024-02-27 10:58:00,ATM,PUT,505.15,510.15,502.1,510.15,1440,0,19.519999,72900,72877.15
2024-02-27 10:58:00,ATM+1,CALL,505.05,510,497.35,500,1090,0,19.459479,73000,72877.15
2024-02-27 10:58:00,ATM+1,PUT,549.4,557.95,547.75,556.3,870,0,19.356376,73000,72877.15
2024-02-27 10:58:00,ATM+2,CALL,456.1,459.75,447.55,448.3,290,0,19.260385,73100,72877.15
2024-02-27 10:58:00,ATM+2,PUT,606.8,608,606.65,606.65,160,0,19.235844,73100,72877.15
2024-02-27 10:58:00,ATM+3,CALL,407.95,407.95,401.9,402.1,200,0,19.151423,73200,72877.15
2024-02-27 10:58:00,ATM+4,CALL,362.1,362.15,356.9,356.9,230,0,18.963875,73300,72877.15
2024-02-27 10:58:00,ATM+5,CALL,327.7,327.7,318.8,319.25,1180,0,18.948294,73400,72877.15
2024-02-27 10:58:00,ATM+6,CALL,287.7,287.7,280.15,280.15,230,0,18.757917,73500,72877.15
2024-02-27 10:58:00,ATM+6,PUT,833.6,838.6,833.6,838.6,20,0,18.749314,73500,72877.15
2024-02-27 10:58:00,ATM+7,CALL,251.1,251.1,246.65,246.65,330,0,18.671278,73600,72877.15
2024-02-27 10:58:00,ATM+8,CALL,222,222,215.75,215.75,120,0,18.572861,73700,72877.15
2024-02-27 10:58:00,ATM+9,CALL,192.9,192.9,186.75,187,130,0,18.444327,73800,72877.15
2024-02-27 10:58:00,ATM+10,CALL,164.85,164.85,160.2,160.2,120,0,18.275438,73900,72877.15
2024-02-27 10:59:00,ATM-9,PUT,203.55,204.75,202,202,130,0,20.391787,72000,72883.33
2024-02-27 10:59:00,ATM-7,PUT,255.6,255.6,251.65,251.65,120,0,20.178853,72200,72883.33
2024-02-27 10:59:00,ATM-6,PUT,284.45,284.45,284.4,284.4,50,0,20.257657,72300,72883.33
2024-02-27 10:59:00,ATM-5,PUT,311.45,314.95,311.45,314.95,50,0,20.138443,72400,72883.33
2024-02-27 10:59:00,ATM-4,PUT,349.5,349.65,343,343,310,0,19.823012,72500,72883.33
2024-02-27 10:59:00,ATM-3,CALL,728.3,728.3,728.3,728.3,20,0,19.817077,72600,72883.33
2024-02-27 10:59:00,ATM-3,PUT,382.6,382.8,377.75,377.75,270,0,19.670875,72600,72883.33
2024-02-27 10:59:00,ATM-2,CALL,669.4,671.8,668.35,671.8,120,0,19.884705,72700,72883.33
2024-02-27 10:59:00,ATM-2,PUT,422.65,422.65,415,415,330,0,19.509918,72700,72883.33
2024-02-27 10:59:00,ATM-1,CALL,610,616,609.05,616,800,0,19.868726,72800,72883.33
2024-02-27 10:59:00,ATM-1,PUT,463,463,459.25,460.15,550,0,19.536726,72800,72883.33
2024-02-27 10:59:00,ATM,CALL,553.4,561.5,552.5,561.5,1120,0,19.792885,72900,72883.33
2024-02-27 10:59:00,ATM,PUT,509.3,509.3,499.1,499.1,840,0,19.224836,72900,72883.33
2024-02-27 10:59:00,ATM+1,CALL,500.25,508.2,500.25,508.2,440,0,19.652982,73000,72883.33
2024-02-27 10:59:00,ATM+1,PUT,554.1,554.1,547.5,553.8,680,0,19.382973,73000,72883.33
2024-02-27 10:59:00,ATM+2,CALL,450.75,458.05,450.75,458.05,80,0,19.519181,73100,72883.33
2024-02-27 10:59:00,ATM+2,PUT,598.4,598.4,595.15,595.15,20,0,18.936356,73100,72883.33
2024-02-27 10:59:00,ATM+3,CALL,403.5,410.9,403.5,410.85,260,0,19.382672,73200,72883.33
2024-02-27 10:59:00,ATM+3,PUT,653.15,653.15,653.15,653.15,10,0,18.9912,73200,72883.33
2024-02-27 10:59:00,ATM+4,CALL,359.55,363.35,359.55,362.55,160,0,19.08833,73300,72883.33
2024-02-27 10:59:00,ATM+4,PUT,704.05,704.05,704.05,704.05,10,0,18.662538,73300,72883.33
2024-02-27 10:59:00,ATM+5,CALL,319.3,325.8,319.3,325.8,380,0,19.117743,73400,72883.33
2024-02-27 10:59:00,ATM+6,CALL,282.5,285.45,281.85,285.45,30,0,18.889817,73500,72883.33
2024-02-27 10:59:00,ATM+6,PUT,828,828,826.25,826.25,110,0,18.418783,73500,72883.33
2024-02-27 10:59:00,ATM+7,CALL,248.9,252,248.15,252,90,0,18.817451,73600,72883.33
2024-02-27 10:59:00,ATM+8,CALL,215.8,220,215.8,220,160,0,18.685046,73700,72883.33
2024-02-27 10:59:00,ATM+9,CALL,187.3,187.3,187.3,187.3,10,0,18.388702,73800,72883.33
2024-02-27 10:59:00,ATM+10,CALL,161.1,163.55,160.9,163.55,50,0,18.372905,73900,72883.33
2024-02-27 11:00:00,ATM-10,PUT,175,177.8,173.55,173.75,260,0,20.485229,71900,72912.13
2024-02-27 11:00:00,ATM-9,CALL,1180,1180,1180,1180,10,0,20.863671,72000,72912.13
2024-02-27 11:00:00,ATM-9,PUT,200,200,194.1,196.25,450,0,20.449374,72000,72912.13
2024-02-27 11:00:00,ATM-8,PUT,221.95,223.9,217.4,223.8,270,0,20.542358,72100,72912.13
2024-02-27 11:00:00,ATM-7,PUT,250,250,242.95,245.05,350,0,20.251677,72200,72912.13
2024-02-27 11:00:00,ATM-6,PUT,279,279,270.55,273.7,860,0,20.188035,72300,72912.13
2024-02-27 11:00:00,ATM-5,CALL,894.75,894.75,888.7,888.95,90,0,20.478391,72400,72912.13
2024-02-27 11:00:00,ATM-5,PUT,308.15,308.25,299.7,302.95,580,0,20.048172,72400,72912.13
2024-02-27 11:00:00,ATM-4,CALL,809.85,828.2,809.85,818.45,270,0,20.235966,72500,72912.13
2024-02-27 11:00:00,ATM-4,PUT,343.25,343.25,332.05,333.6,3620,0,19.865857,72500,72912.13
2024-02-27 11:00:00,ATM-3,CALL,750.25,759.8,750.25,759,210,0,20.323459,72600,72912.13
2024-02-27 11:00:00,ATM-3,PUT,375,375.05,365.55,367.8,1380,0,19.721998,72600,72912.13
2024-02-27 11:00:00,ATM-2,CALL,678.25,697.85,678.25,694.75,580,0,20.121938,72700,72912.13
2024-02-27 11:00:00,ATM-2,PUT,415,415,402.45,405.4,2730,0,19.604092,72700,72912.13
2024-02-27 11:00:00,ATM-1,CALL,618.1,637.25,618.1,633.7,2410,0,19.939033,72800,72912.13
2024-02-27 11:00:00,ATM-1,PUT,454.65,454.8,441.5,445,3960,0,19.455222,72800,72912.13
2024-02-27 11:00:00,ATM,CALL,561.95,581.85,561.65,578.95,3190,0,19.884556,72900,72912.13
2024-02-27 11:00:00,ATM,PUT,497.8,497.8,484.25,489.65,2350,0,19.38554,72900,72912.13
2024-02-27 11:00:00,ATM+1,CALL,510,526,510,524.75,3750,0,19.74275,73000,72912.13
2024-02-27 11:00:00,ATM+1,PUT,541.55,543.85,528.7,535.25,1580,0,19.240647,73000,72912.13
2024-02-27 11:00:00,ATM+2,CALL,463,474.85,462.65,472,640,0,19.545117,73100,72912.13
2024-02-27 11:00:00,ATM+2,PUT,592.55,592.55,577.8,590.15,470,0,19.3269,73100,72912.13
2024-02-27 11:00:00,ATM+3,CALL,418.2,426.9,415.8,424.85,1080,0,19.443016,73200,72912.13
2024-02-27 11:00:00,ATM+3,PUT,645.3,645.3,631.45,643.9,180,0,19.259548,73200,72912.13
2024-02-27 11:00:00,ATM+4,CALL,369,380.85,369,379.3,690,0,19.287396,73300,72912.13
2024-02-27 11:00:00,ATM+4,PUT,693.05,699.15,685.3,699.15,160,0,19.134657,73300,72912.13
2024-02-27 11:00:00,ATM+5,CALL,327.9,338.7,327.9,337.9,1570,0,19.173585,73400,72912.13
2024-02-27 11:00:00,ATM+5,PUT,757.55,757.55,754.15,754.15,20,0,18.881566,73400,72912.13
2024-02-27 11:00:00,ATM+6,CALL,288,300.95,288,299.1,1160,0,19.04352,73500,72912.13
2024-02-27 11:00:00,ATM+6,PUT,820,820,803.25,808.45,750,0,18.471278,73500,72912.13
2024-02-27 11:00:00,ATM+7,CALL,255,265.45,255,262.9,540,0,18.897027,73600,72912.13
2024-02-27 11:00:00,ATM+8,CALL,223,231.75,223,229.75,570,0,18.753431,73700,72912.13
2024-02-27 11:00:00,ATM+9,CALL,194.45,201.8,193.8,195.85,370,0,18.444405,73800,72912.13
2024-02-27 11:00:00,ATM+10,CALL,169.25,173.8,167.75,170.35,400,0,18.382188,73900,72912.13
2024-02-27 11:01:00,ATM-10,PUT,172.85,175.35,172.5,175.35,170,0,20.580143,71900,72913.31
2024-02-27 11:01:00,ATM-9,CALL,1180,1180,1180,1180,10,0,20.82432,72000,72913.31
2024-02-27 11:01:00,ATM-9,PUT,195,199.35,194.15,199.35,170,0,20.611703,72000,72913.31
2024-02-27 11:01:00,ATM-8,PUT,216.45,221.25,215.05,220.45,170,0,20.406963,72100,72913.31
2024-02-27 11:01:00,ATM-7,CALL,1035.45,1035.45,1035.45,1035.45,10,0,20.876388,72200,72913.31
2024-02-27 11:01:00,ATM-7,PUT,241.8,247.9,240.15,247.9,120,0,20.391757,72200,72913.31
2024-02-27 11:01:00,ATM-6,PUT,270.6,278.4,268.25,278.4,670,0,20.401226,72300,72913.31
2024-02-27 11:01:00,ATM-5,CALL,893.45,893.45,893.45,893.45,20,0,20.630503,72400,72913.31
2024-02-27 11:01:00,ATM-5,PUT,297.2,303.9,297.1,303.9,310,0,20.104404,72400,72913.31
2024-02-27 11:01:00,ATM-4,CALL,823.5,827.5,820.3,820.3,90,0,20.281471,72500,72913.31
2024-02-27 11:01:00,ATM-4,PUT,334.15,342,329.65,342,1040,0,20.214124,72500,72913.31
2024-02-27 11:01:00,ATM-3,CALL,760.9,767.35,759.95,759.95,240,0,20.334763,72600,72913.31
2024-02-27 11:01:00,ATM-3,PUT,365.15,375,361.25,375,420,0,20.017545,72600,72913.31
2024-02-27 11:01:00,ATM-2,CALL,696.15,700.85,687.25,687.25,430,0,19.816232,72700,72913.31
2024-02-27 11:01:00,ATM-2,PUT,405.05,414.35,398.3,414.35,1500,0,19.961403,72700,72913.31
2024-02-27 11:01:00,ATM-1,CALL,636.3,644.4,627.65,627.65,2120,0,19.692342,72800,72913.31
2024-02-27 11:01:00,ATM-1,PUT,443.2,453.55,436.9,451.5,1900,0,19.718122,72800,72913.31
2024-02-27 11:01:00,ATM,CALL,579,584,570.95,573.25,1580,0,19.653917,72900,72913.31
2024-02-27 11:01:00,ATM,PUT,487.15,496.35,478.35,495.6,2210,0,19.627406,72900,72913.31
2024-02-27 11:01:00,ATM+1,CALL,525,531,517.8,519.45,2430,0,19.528583,73000,72913.31
2024-02-27 11:01:00,ATM+1,PUT,531.95,541.25,525,540,1280,0,19.439113,73000,72913.31
2024-02-27 11:01:00,ATM+2,CALL,474.15,479.35,465.3,465.3,460,0,19.279777,73100,72913.31
2024-02-27 11:01:00,ATM+2,PUT,581.5,591.3,575.5,589.2,360,0,19.316905,73100,72913.31
2024-02-27 11:01:00,ATM+3,CALL,426.8,430,418.35,418.5,440,0,19.189514,73200,72913.31
2024-02-27 11:01:00,ATM+3,PUT,630,643.35,629.75,641.6,410,0,19.200429,73200,72913.31
2024-02-27 11:01:00,ATM+4,CALL,381.35,384.55,372.95,377.3,500,0,19.195884,73300,72913.31
2024-02-27 11:01:00,ATM+4,PUT,684.1,697.65,684,697.65,90,0,19.10619,73300,72913.31
2024-02-27 11:01:00,ATM+5,CALL,339.75,341,334.6,334.6,210,0,19.031103,73400,72913.31
2024-02-27 11:01:00,ATM+5,PUT,742.2,742.2,742.2,742.2,20,0,18.448718,73400,72913.31
2024-02-27 11:01:00,ATM+6,CALL,300.25,302.95,295,295.15,680,0,18.872418,73500,72913.31
2024-02-27 11:01:00,ATM+6,PUT,808,814.3,803.9,814.3,30,0,18.737221,73500,72913.31
2024-02-27 11:01:00,ATM+7,CALL,264.9,266.95,258.55,261.05,390,0,18.807667,73600,72913.31
2024-02-27 11:01:00,ATM+8,CALL,230.95,233.15,228.55,228.55,310,0,18.68948,73700,72913.31
2024-02-27 11:01:00,ATM+9,CALL,199.9,199.9,195.9,198,140,0,18.529816,73800,72913.31
2024-02-27 11:01:00,ATM+10,CALL,173.3,175,170.35,170.35,230,0,18.37111,73900,72913.31
2024-02-27 11:02:00,ATM-10,PUT,176.2,176.25,175.1,175.2,130,0,20.531144,71900,72909.29
2024-02-27 11:02:00,ATM-9,PUT,200,200,196,196,190,0,20.4096,72000,72909.29
2024-02-27 11:02:00,ATM-8,PUT,222.2,222.2,219.8,219.8,150,0,20.332301,72100,72909.29
2024-02-27 11:02:00,ATM-7,PUT,247.1,247.1,246.35,246.4,170,0,20.279387,72200,72909.29
2024-02-27 11:02:00,ATM-6,PUT,276.75,278.5,273.8,278.5,650,0,20.355635,72300,72909.29
2024-02-27 11:02:00,ATM-5,CALL,890.6,890.6,889.9,890.55,40,0,20.623644,72400,72909.29
2024-02-27 11:02:00,ATM-5,PUT,305.7,306.4,301.75,304.3,280,0,20.068461,72400,72909.29
2024-02-27 11:02:00,ATM-4,CALL,825.9,828.4,825.9,828.4,40,0,20.701191,72500,72909.29
2024-02-27 11:02:00,ATM-4,PUT,339.65,342.8,335.95,342.8,2510,0,20.190579,72500,72909.29
2024-02-27 11:02:00,ATM-3,CALL,756.2,757.85,753.7,753.7,80,0,20.192032,72600,72909.29
2024-02-27 11:02:00,ATM-3,PUT,373.15,374.35,369.7,373.7,320,0,19.909967,72600,72909.29
2024-02-27 11:02:00,ATM-2,CALL,695.8,695.8,687.75,687.75,70,0,19.925901,72700,72909.29
2024-02-27 11:02:00,ATM-2,PUT,411.15,412.8,405.05,412.8,750,0,19.842094,72700,72909.29
2024-02-27 11:02:00,ATM-1,CALL,627.6,638.3,627.6,631.25,1180,0,19.911461,72800,72909.29
2024-02-27 11:02:00,ATM-1,PUT,451.35,453.7,446.4,453.7,700,0,19.735382,72800,72909.29
2024-02-27 11:02:00,ATM,CALL,570.05,584.4,570.05,577.35,1900,0,19.885462,72900,72909.29
2024-02-27 11:02:00,ATM,PUT,491.8,495.15,487.7,495.15,820,0,19.542446,72900,72909.29
2024-02-27 11:02:00,ATM+1,CALL,517.8,529,509,519.4,2290,0,19.602519,73000,72909.29
2024-02-27 11:02:00,ATM+1,PUT,542.3,543.05,533.15,540.6,580,0,19.388504,73000,72909.29
2024-02-27 11:02:00,ATM+2,CALL,471.3,473.45,468.05,468.05,180,0,19.452848,73100,72909.29
2024-02-27 11:02:00,ATM+2,PUT,592,592,583.15,588.2,250,0,19.202467,73100,72909.29
2024-02-27 11:02:00,ATM+3,CALL,418.85,429.8,418.8,421.25,260,0,19.359652,73200,72909.29
2024-02-27 11:02:00,ATM+3,PUT,637.55,638.2,637.55,638.2,50,0,18.990726,73200,72909.29
2024-02-27 11:02:00,ATM+4,CALL,375.65,380.6,375.3,375.3,180,0,19.184197,73300,72909.29
2024-02-27 11:02:00,ATM+4,PUT,691.9,691.9,691.9,691.9,50,0,18.799347,73300,72909.29
2024-02-27 11:02:00,ATM+5,CALL,338.7,342.15,333.8,333.8,120,0,19.060826,73400,72909.29
2024-02-27 11:02:00,ATM+5,PUT,749.65,749.65,749.65,749.65,40,0,18.641551,73400,72909.29
2024-02-27 11:02:00,ATM+6,CALL,299,302.8,296.75,296.75,210,0,18.9937,73500,72909.29
2024-02-27 11:02:00,ATM+6,PUT,815.95,815.95,810.4,810.4,40,0,18.477807,73500,72909.29
2024-02-27 11:02:00,ATM+7,CALL,260.6,263.9,260.6,263.85,50,0,18.977774,73600,72909.29
2024-02-27 11:02:00,ATM+8,CALL,231.4,231.8,228.5,228.55,170,0,18.741582,73700,72909.29
2024-02-27 11:02:00,ATM+9,CALL,199.7,202.45,197.5,197.5,100,0,18.556807,73800,72909.29
2024-02-27 11:02:00,ATM+10,CALL,172.35,175,170.95,170.95,730,0,18.44705,73900,72909.29
2024-02-27 11:03:00,ATM-10,PUT,179.3,179.3,179.3,179.3,10,0,20.747692,71900,72910.23
2024-02-27 11:03:00,ATM-9,PUT,200.55,200.55,198,199,140,0,20.564465,72000,72910.23
2024-02-27 11:03:00,ATM-8,PUT,220.05,221.55,220.05,221.55,50,0,20.424565,72100,72910.23
2024-02-27 11:03:00,ATM-7,PUT,246.75,246.8,246.75,246.75,30,0,20.308151,72200,72910.23
2024-02-27 11:03:00,ATM-6,PUT,277.8,278.9,274.9,277.05,200,0,20.309392,72300,72910.23
2024-02-27 11:03:00,ATM-5,CALL,889.75,889.75,885.45,885.45,20,0,20.396075,72400,72910.23
2024-02-27 11:03:00,ATM-5,PUT,304.3,306.15,304.3,306.15,400,0,20.157776,72400,72910.23
2024-02-27 11:03:00,ATM-4,CALL,820.05,820.05,818.55,818.55,40,0,20.295054,72500,72910.23
2024-02-27 11:03:00,ATM-4,PUT,339.4,341.65,338.35,340.05,380,0,20.098093,72500,72910.23
2024-02-27 11:03:00,ATM-3,PUT,374.75,375.6,371.25,372.55,890,0,19.881817,72600,72910.23
2024-02-27 11:03:00,ATM-2,CALL,694.05,694.05,689.6,689.6,80,0,19.977348,72700,72910.23
2024-02-27 11:03:00,ATM-2,PUT,413.9,414.15,406.65,411.8,600,0,19.821121,72700,72910.23
2024-02-27 11:03:00,ATM-1,CALL,631.7,635.4,621,632.05,660,0,19.924267,72800,72910.23
2024-02-27 11:03:00,ATM-1,PUT,452.95,453.1,446.65,449.35,610,0,19.591203,72800,72910.23
2024-02-27 11:03:00,ATM,CALL,574.45,579.45,572.15,573.3,1240,0,19.720333,72900,72910.23
2024-02-27 11:03:00,ATM,PUT,497.7,497.7,489.8,495.1,880,0,19.55893,72900,72910.23
2024-02-27 11:03:00,ATM+1,CALL,520.8,525.95,515,520.8,970,0,19.63928,73000,72910.23
2024-02-27 11:03:00,ATM+1,PUT,543.1,543.1,531.95,540,1210,0,19.385724,73000,72910.23
2024-02-27 11:03:00,ATM+2,CALL,472.7,474.25,467.55,470.1,640,0,19.514757,73100,72910.23
2024-02-27 11:03:00,ATM+2,PUT,589.5,590.1,581.3,589.2,380,0,19.259798,73100,72910.23
2024-02-27 11:03:00,ATM+3,CALL,425.05,425.85,419.5,420,620,0,19.300107,73200,72910.23
2024-02-27 11:03:00,ATM+3,PUT,637.75,637.75,637.75,637.75,10,0,18.995555,73200,72910.23
2024-02-27 11:03:00,ATM+4,CALL,379.35,381.05,374.1,375.3,460,0,19.172075,73300,72910.23
2024-02-27 11:03:00,ATM+5,CALL,337.7,337.7,333.25,334.65,640,0,19.082357,73400,72910.23
2024-02-27 11:03:00,ATM+5,PUT,754.3,754.3,754.3,754.3,10,0,18.846458,73400,72910.23
2024-02-27 11:03:00,ATM+6,CALL,297.4,300.55,297.4,299.45,210,0,19.090444,73500,72910.23
2024-02-27 11:03:00,ATM+6,PUT,810,810,810,810,20,0,18.488199,73500,72910.23
2024-02-27 11:03:00,ATM+7,CALL,263.45,263.45,260.1,260.8,90,0,18.842075,73600,72910.23
2024-02-27 11:03:00,ATM+8,CALL,227.1,231.7,227.1,230.55,360,0,18.818024,73700,72910.23
2024-02-27 11:03:00,ATM+9,CALL,201.05,201.75,198,198,100,0,18.570506,73800,72910.23
2024-02-27 11:03:00,ATM+10,CALL,172.3,173.2,169.85,173.2,90,0,18.546078,73900,72910.23
2024-02-27 11:04:00,ATM-10,PUT,179.8,180,179.8,180,70,0,20.747371,71900,72906.82
2024-02-27 11:04:00,ATM-9,PUT,198.45,199.1,198.45,199.1,30,0,20.532669,72000,72906.82
2024-02-27 11:04:00,ATM-8,PUT,221.55,224.15,221.55,224.15,20,0,20.503712,72100,72906.82
2024-02-27 11:04:00,ATM-7,PUT,246.4,248.35,246.4,248.35,60,0,20.337478,72200,72906.82
2024-02-27 11:04:00,ATM-6,CALL,949.3,949.3,949.3,949.3,20,0,20.366287,72300,72906.82
2024-02-27 11:04:00,ATM-6,PUT,276.15,279.5,276.15,279.5,80,0,20.369455,72300,72906.82
2024-02-27 11:04:00,ATM-5,CALL,881.75,881.75,881.75,881.75,20,0,20.340858,72400,72906.82
2024-02-27 11:04:00,ATM-5,PUT,307,310,307,310,30,0,20.268934,72400,72906.82
2024-02-27 11:04:00,ATM-4,PUT,339.3,343.75,338,342.6,430,0,20.15173,72500,72906.82
2024-02-27 11:04:00,ATM-3,PUT,372.55,377.7,372.55,377.7,170,0,20.030365,72600,72906.82
2024-02-27 11:04:00,ATM-2,CALL,688,688,686.05,686.05,40,0,19.921068,72700,72906.82
2024-02-27 11:04:00,ATM-2,PUT,410.25,414.8,409.75,414.6,240,0,19.874984,72700,72906.82
2024-02-27 11:04:00,ATM-1,CALL,634.05,636,629,629,450,0,19.883623,72800,72906.82
2024-02-27 11:04:00,ATM-1,PUT,451.95,454.95,447.95,454.65,1780,0,19.73363,72800,72906.82
2024-02-27 11:04:00,ATM,CALL,578.6,580.25,572.65,572.7,1810,0,19.766652,72900,72906.82
2024-02-27 11:04:00,ATM,PUT,493.25,498.7,490,496.35,710,0,19.54721,72900,72906.82
2024-02-27 11:04:00,ATM+1,CALL,522.25,525.25,517.5,517.8,620,0,19.59342,73000,72906.82
2024-02-27 11:04:00,ATM+1,PUT,536.55,543.9,536.55,543.9,460,0,19.467774,73000,72906.82
2024-02-27 11:04:00,ATM+2,CALL,471.35,471.35,467.2,467.2,30,0,19.468601,73100,72906.82
2024-02-27 11:04:00,ATM+2,PUT,585.25,592,584.85,592,190,0,19.297653,73100,72906.82
2024-02-27 11:04:00,ATM+3,CALL,420,425.3,419.75,419.75,160,0,19.348441,73200,72906.82
2024-02-27 11:04:00,ATM+3,PUT,640.4,642.05,639.1,642.05,30,0,19.085764,73200,72906.82
2024-02-27 11:04:00,ATM+4,CALL,379.9,379.9,374.25,374.25,200,0,19.186879,73300,72906.82
2024-02-27 11:04:00,ATM+4,PUT,696.3,700,693.7,699.75,90,0,19.044638,73300,72906.82
2024-02-27 11:04:00,ATM+5,CALL,334.1,336,334.1,335.2,130,0,19.155458,73400,72906.82
2024-02-27 11:04:00,ATM+6,CALL,297.75,299.8,293.9,293.9,160,0,18.918621,73500,72906.82
2024-02-27 11:04:00,ATM+7,CALL,261.65,264.5,258.45,258.45,240,0,18.791809,73600,72906.82
2024-02-27 11:04:00,ATM+8,CALL,229.15,229.15,226.85,227.2,100,0,18.718545,73700,72906.82
2024-02-27 11:04:00,ATM+9,CALL,199.45,199.45,198.35,198.35,30,0,18.628711,73800,72906.82
2024-02-27 11:04:00,ATM+10,CALL,173.3,173.3,173.3,173.3,10,0,18.591376,73900,72906.82
2024-02-27 11:05:00,ATM-10,PUT,178.7,181.4,178.7,181.4,90,0,20.933469,71900,72917.32
2024-02-27 11:05:00,ATM-9,PUT,200.9,204.05,199.1,202.8,430,0,20.828569,72000,72917.32
2024-02-27 11:05:00,ATM-8,PUT,224,226.7,224,226.7,70,0,20.744823,72100,72917.32
2024-02-27 11:05:00,ATM-7,PUT,250.2,250.2,249.6,249.6,60,0,20.52295,72200,72917.32
2024-02-27 11:05:00,ATM-6,PUT,279,283.05,276,281.45,130,0,20.588143,72300,72917.32
2024-02-27 11:05:00,ATM-5,PUT,308.05,308.05,303.85,308,370,0,20.331988,72400,72917.32
2024-02-27 11:05:00,ATM-4,CALL,816.45,816.45,816.45,816.45,10,0,20.039759,72500,72917.32
2024-02-27 11:05:00,ATM-4,PUT,341.85,346,338.75,346,510,0,20.435763,72500,72917.32
2024-02-27 11:05:00,ATM-3,CALL,753.7,753.7,749.2,749.2,50,0,19.838358,72600,72917.32
2024-02-27 11:05:00,ATM-3,PUT,377,380.35,373.6,380.15,580,0,20.282479,72600,72917.32
2024-02-27 11:05:00,ATM-2,CALL,687.9,689.4,683,683.95,140,0,19.613169,72700,72917.32
2024-02-27 11:05:00,ATM-2,PUT,414.5,419.05,408.35,416.3,1680,0,20.105376,72700,72917.32
2024-02-27 11:05:00,ATM-1,CALL,631.95,636.05,620,628,840,0,19.632051,72800,72917.32
2024-02-27 11:05:00,ATM-1,PUT,452.55,459.15,448.5,454.2,1060,0,19.892308,72800,72917.32
2024-02-27 11:05:00,ATM,CALL,575.7,581.65,567.4,567.85,1840,0,19.386317,72900,72917.32
