datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-04-23 12:58:00,ATM-6,CALL,1032.6,1032.6,1032.6,1032.6,0,7020,13.78759,79300,79866.97
2025-04-23 12:58:00,ATM-6,PUT,346.3,346.3,338.9,339.25,1640,43080,15.306753,79300,79866.97
2025-04-23 12:58:00,ATM-5,CALL,911,911,909.05,909.05,60,19420,13.61061,79400,79866.97
2025-04-23 12:58:00,ATM-5,PUT,376,376,368.2,368.2,3360,57600,15.166379,79400,79866.97
2025-04-23 12:58:00,ATM-4,CALL,835,847.75,835,847.75,2440,119100,13.701996,79500,79866.97
2025-04-23 12:58:00,ATM-4,PUT,408.5,408.5,400,400.8,5480,205880,15.065229,79500,79866.97
2025-04-23 12:58:00,ATM-3,CALL,763.5,781.15,762.75,781.15,2100,67660,13.587056,79600,79866.97
2025-04-23 12:58:00,ATM-3,PUT,444,444.45,435,435.55,3360,128560,14.96076,79600,79866.97
2025-04-23 12:58:00,ATM-2,CALL,702.9,720.7,702.9,718.4,9020,98380,13.504424,79700,79866.97
2025-04-23 12:58:00,ATM-2,PUT,483.45,483.45,472.5,474.6,7260,132280,14.904302,79700,79866.97
2025-04-23 12:58:00,ATM-1,CALL,642.65,661,642.65,659.4,19000,154740,13.447729,79800,79866.97
2025-04-23 12:58:00,ATM-1,PUT,524.6,524.6,513.05,514.2,11840,149420,14.800377,79800,79866.97
2025-04-23 12:58:00,ATM,CALL,590.4,606.85,590.4,604.8,11260,109980,13.430196,79900,79866.97
2025-04-23 12:58:00,ATM,PUT,570,570,558,558.7,8940,79680,14.754619,79900,79866.97
2025-04-23 12:58:00,ATM+1,CALL,542.05,556.35,540.25,554.45,23480,268960,13.446535,80000,79866.97
2025-04-23 12:58:00,ATM+1,PUT,617.5,617.5,606,607.95,8820,138600,14.761317,80000,79866.97
2025-04-23 12:58:00,ATM+2,CALL,493.6,508.15,493.6,505.7,8920,140900,13.432185,80100,79866.97
2025-04-23 12:58:00,ATM+2,PUT,671.3,671.3,659.35,659.35,2200,53700,14.756909,80100,79866.97
2025-04-23 12:58:00,ATM+3,CALL,448.9,462,448.9,461.5,5720,149520,13.459289,80200,79866.97
2025-04-23 12:58:00,ATM+3,PUT,727.1,727.1,716,716.6,780,71480,14.831981,80200,79866.97
2025-04-23 12:58:00,ATM+4,CALL,407.7,420.55,407.7,420,4440,97160,13.483969,80300,79866.97
2025-04-23 12:58:00,ATM+4,PUT,787.25,787.25,775.2,775.2,320,21100,14.878289,80300,79866.97
2025-04-23 12:58:00,ATM+5,CALL,372.3,382.85,372.3,382.65,2860,77720,13.544087,80400,79866.97
2025-04-23 12:58:00,ATM+5,PUT,840,840,837.65,837.65,60,9180,14.958898,80400,79866.97
2025-04-23 12:58:00,ATM+6,CALL,337.9,349.5,337.5,346.5,8800,160720,13.567736,80500,79866.97
2025-04-23 12:58:00,ATM+6,PUT,916.5,916.5,900.5,900.5,60,18840,14.989369,80500,79866.97
2025-04-23 12:58:00,ATM+7,CALL,306,315.05,305.6,314.75,1800,58340,13.639158,80600,79866.97
2025-04-23 12:58:00,ATM+7,PUT,922.45,922.45,922.45,922.45,0,18840,15.100374,80600,79866.97
2025-04-23 12:58:00,ATM+8,CALL,277.1,286,277.1,284.6,1420,54620,13.68887,80700,79866.97
2025-04-23 12:58:00,ATM+8,PUT,1046.05,1046.05,1042.4,1042.4,40,3060,15.294672,80700,79866.97
2025-04-23 12:58:00,ATM+9,CALL,251.65,259.75,250.8,259.5,1440,73400,13.815114,80800,79866.97
2025-04-23 12:58:00,ATM+9,PUT,1057.8,1057.8,1057.8,1057.8,0,3060,15.393465,80800,79866.97
2025-04-23 12:58:00,ATM+10,CALL,229.3,234.75,229.3,234.75,540,62380,13.892353,80900,79866.97
2025-04-23 12:58:00,ATM+10,PUT,1144.25,1144.25,1144.25,1144.25,0,4400,15.680677,80900,79866.97
2025-04-23 12:59:00,ATM-10,CALL,1309.5,1309.5,1309.5,1309.5,0,6820,15.201316,78900,79865.06
2025-04-23 12:59:00,ATM-10,PUT,244.4,245.55,242.9,244.95,320,32160,15.927661,78900,79865.06
2025-04-23 12:59:00,ATM-9,CALL,1211.35,1217.95,1208.9,1212.8,180,47320,14.255841,79000,79865.06
2025-04-23 12:59:00,ATM-9,PUT,264,268,264,267.1,3080,215360,15.80297,79000,79865.06
2025-04-23 12:59:00,ATM-8,CALL,1187.85,1187.85,1187.85,1187.85,0,47300,14.104907,79100,79865.06
2025-04-23 12:59:00,ATM-8,PUT,288.5,290.5,285.95,288.95,1920,44280,15.620084,79100,79865.06
2025-04-23 12:59:00,ATM-7,CALL,1050,1050,1050,1050,0,7020,13.712596,79200,79865.06
2025-04-23 12:59:00,ATM-7,PUT,314.05,315.6,309.6,312.15,2720,49920,15.427213,79200,79865.06
2025-04-23 12:59:00,ATM-6,CALL,1032.6,1032.6,1032.6,1032.6,0,7020,13.78759,79300,79865.06
2025-04-23 12:59:00,ATM-6,PUT,340.75,342.5,337.65,340,1840,43080,15.310963,79300,79865.06
2025-04-23 12:59:00,ATM-5,CALL,916.5,917.3,916.5,917.3,80,19420,13.865443,79400,79865.06
2025-04-23 12:59:00,ATM-5,PUT,368,372.5,366,367.75,3160,57600,15.137926,79400,79865.06
2025-04-23 12:59:00,ATM-4,CALL,845,853.8,844.2,846.05,3520,119100,13.690722,79500,79865.06
2025-04-23 12:59:00,ATM-4,PUT,402.2,404.8,398.3,399,7540,205880,15.001663,79500,79865.06
2025-04-23 12:59:00,ATM-3,CALL,780.9,788.55,777.35,784,3520,67660,13.690018,79600,79865.06
2025-04-23 12:59:00,ATM-3,PUT,437.8,439.2,432.7,438.05,6880,128560,15.005405,79600,79865.06
2025-04-23 12:59:00,ATM-2,CALL,719.5,724.05,715,718.25,4440,98380,13.529642,79700,79865.06
2025-04-23 12:59:00,ATM-2,PUT,475,478,469.75,473.8,4640,132280,14.865335,79700,79865.06
2025-04-23 12:59:00,ATM-1,CALL,659.3,665.75,656.25,661.6,9640,154740,13.528988,79800,79865.06
2025-04-23 12:59:00,ATM-1,PUT,514.5,518,510,516,5260,149420,14.824366,79800,79865.06
2025-04-23 12:59:00,ATM,CALL,604.15,610.5,600.9,606.35,8400,109980,13.493631,79900,79865.06
2025-04-23 12:59:00,ATM,PUT,560.25,563.35,554.8,556.85,8240,79680,14.688408,79900,79865.06
2025-04-23 12:59:00,ATM+1,CALL,554.5,559,552,555,9780,268960,13.484165,80000,79865.06
2025-04-23 12:59:00,ATM+1,PUT,608.8,612.65,602.65,608,6000,138600,14.74018,80000,79865.06
2025-04-23 12:59:00,ATM+2,CALL,504.7,510.4,503.05,506.5,5500,140900,13.474626,80100,79865.06
2025-04-23 12:59:00,ATM+2,PUT,660,664.2,654.6,661.15,1140,53700,14.777053,80100,79865.06
2025-04-23 12:59:00,ATM+3,CALL,462.8,465,457.55,460.6,4400,149520,13.459055,80200,79865.06
2025-04-23 12:59:00,ATM+3,PUT,715,718.85,708.7,717.2,620,71480,14.821694,80200,79865.06
2025-04-23 12:59:00,ATM+4,CALL,420.7,424,418,419.45,3000,97160,13.491066,80300,79865.06
2025-04-23 12:59:00,ATM+4,PUT,775.2,775.2,775.2,775.2,0,21100,14.878289,80300,79865.06
2025-04-23 12:59:00,ATM+5,CALL,382.85,385.4,380.2,382.05,1900,77720,13.548718,80400,79865.06
2025-04-23 12:59:00,ATM+5,PUT,832,840,832,840,60,9180,14.989747,80400,79865.06
2025-04-23 12:59:00,ATM+6,CALL,348,350,344.8,346.9,5220,160720,13.5969,80500,79865.06
2025-04-23 12:59:00,ATM+6,PUT,900.4,900.4,900.4,900.4,140,18840,14.957129,80500,79865.06
2025-04-23 12:59:00,ATM+7,CALL,317.9,317.9,311.9,314.25,760,58340,13.643975,80600,79865.06
2025-04-23 12:59:00,ATM+7,PUT,966.5,966.5,966.5,966.5,160,6420,15.008648,80600,79865.06
2025-04-23 12:59:00,ATM+8,CALL,284.5,288,283.25,286.15,880,54620,13.748424,80700,79865.06
2025-04-23 12:59:00,ATM+8,PUT,1042.4,1042.4,1042.4,1042.4,0,3060,15.294672,80700,79865.06
2025-04-23 12:59:00,ATM+9,CALL,258.3,261,257.35,259.55,1140,73400,13.833155,80800,79865.06
2025-04-23 12:59:00,ATM+9,PUT,1057.8,1057.8,1057.8,1057.8,0,3060,15.393465,80800,79865.06
2025-04-23 12:59:00,ATM+10,CALL,234.15,236.6,232.75,234,720,62380,13.886375,80900,79865.06
2025-04-23 12:59:00,ATM+10,PUT,1144.25,1144.25,1144.25,1144.25,0,4400,15.680677,80900,79865.06
2025-04-23 13:00:00,ATM-10,CALL,1309.5,1309.5,1309.5,1309.5,0,6820,15.201316,78900,79873.28
2025-04-23 13:00:00,ATM-10,PUT,246.05,246.05,243.8,244.95,200,32060,15.990748,78900,79873.28
2025-04-23 13:00:00,ATM-9,CALL,1212.8,1212.8,1212.8,1212.8,0,47320,14.255841,79000,79873.28
2025-04-23 13:00:00,ATM-9,PUT,267.95,269.5,265,267.5,3840,216680,15.880024,79000,79873.28
2025-04-23 13:00:00,ATM-8,CALL,1187.85,1187.85,1187.85,1187.85,0,47300,14.104907,79100,79873.28
2025-04-23 13:00:00,ATM-8,PUT,290,290.05,286.35,289.7,780,43560,15.708975,79100,79873.28
2025-04-23 13:00:00,ATM-7,CALL,1050,1050,1050,1050,0,7020,13.712596,79200,79873.28
2025-04-23 13:00:00,ATM-7,PUT,314.85,316.8,311.75,316,360,50280,15.603699,79200,79873.28
2025-04-23 13:00:00,ATM-6,CALL,1032.6,1032.6,1032.6,1032.6,0,7020,13.78759,79300,79873.28
2025-04-23 13:00:00,ATM-6,PUT,341.25,343,337.65,340.85,2060,43200,15.406412,79300,79873.28
2025-04-23 13:00:00,ATM-5,CALL,913.45,913.45,913.45,913.45,20,19440,13.617347,79400,79873.28
2025-04-23 13:00:00,ATM-5,PUT,370.3,372.45,366.65,370.1,760,57020,15.275033,79400,79873.28
2025-04-23 13:00:00,ATM-4,CALL,843.9,849.3,840.35,844.15,1660,119700,13.505127,79500,79873.28
2025-04-23 13:00:00,ATM-4,PUT,403.2,406.2,399,402.05,3740,203740,15.158535,79500,79873.28
2025-04-23 13:00:00,ATM-3,CALL,778.5,784.05,776,782.75,1220,66180,13.530917,79600,79873.28
2025-04-23 13:00:00,ATM-3,PUT,437.25,440.75,434.6,438.25,1140,126140,15.092619,79600,79873.28
2025-04-23 13:00:00,ATM-2,CALL,720.4,720.6,712.3,718.75,3520,95360,13.422424,79700,79873.28
2025-04-23 13:00:00,ATM-2,PUT,475,477.55,471.3,476.15,3300,131200,15.00953,79700,79873.28
2025-04-23 13:00:00,ATM-1,CALL,658,663.6,654.2,658.2,5820,152100,13.333084,79800,79873.28
2025-04-23 13:00:00,ATM-1,PUT,518,519.75,511.8,516.6,4460,151080,14.929155,79800,79873.28
2025-04-23 13:00:00,ATM,CALL,602,607.4,600,606,15080,108580,13.379385,79900,79873.28
2025-04-23 13:00:00,ATM,PUT,561.65,565,557.3,560.45,7220,83880,14.870603,79900,79873.28
2025-04-23 13:00:00,ATM+1,CALL,551.05,556.85,549.3,553.4,11160,271020,13.345679,80000,79873.28
2025-04-23 13:00:00,ATM+1,PUT,612,614.1,604.45,609,5680,138860,14.863944,80000,79873.28
2025-04-23 13:00:00,ATM+2,CALL,503.05,507.9,501.25,506.95,4580,138060,13.39145,80100,79873.28
2025-04-23 13:00:00,ATM+2,PUT,656.4,665.2,656.4,662.7,400,53420,14.919525,80100,79873.28
2025-04-23 13:00:00,ATM+3,CALL,459.3,462.4,455.85,461.45,1720,148060,13.390819,80200,79873.28
2025-04-23 13:00:00,ATM+3,PUT,711.25,718.2,711.25,717.2,280,71360,14.932234,80200,79873.28
2025-04-23 13:00:00,ATM+4,CALL,416.1,420.9,415.65,417.6,1600,97400,13.360813,80300,79873.28
2025-04-23 13:00:00,ATM+4,PUT,773.4,773.75,773.4,773.75,80,21180,14.932859,80300,79873.28
2025-04-23 13:00:00,ATM+5,CALL,379,382.75,377,382.75,1920,77360,13.486108,80400,79873.28
2025-04-23 13:00:00,ATM+5,PUT,835,835,835,835,20,9920,14.988065,80400,79873.28
2025-04-23 13:00:00,ATM+6,CALL,344,348.7,343.85,346.6,5420,160560,13.512781,80500,79873.28
2025-04-23 13:00:00,ATM+6,PUT,901.9,904.45,901.9,904.45,420,18720,15.190695,80500,79873.28
2025-04-23 13:00:00,ATM+7,CALL,311.5,315.65,311.5,313.1,760,57140,13.540717,80600,79873.28
2025-04-23 13:00:00,ATM+7,PUT,966.5,966.5,966.5,966.5,0,6420,15.008648,80600,79873.28
2025-04-23 13:00:00,ATM+8,CALL,282.25,285.25,281.9,284.15,1460,53320,13.624249,80700,79873.28
2025-04-23 13:00:00,ATM+8,PUT,1042.4,1042.4,1042.4,1042.4,0,3060,15.294672,80700,79873.28
2025-04-23 13:00:00,ATM+9,CALL,256.8,259.25,255.7,258.6,1220,72500,13.7396,80800,79873.28
2025-04-23 13:00:00,ATM+9,PUT,1057.8,1057.8,1057.8,1057.8,0,3060,15.393465,80800,79873.28
2025-04-23 13:00:00,ATM+10,CALL,232.55,235.4,231.6,233.1,2220,61620,13.795972,80900,79873.28
2025-04-23 13:00:00,ATM+10,PUT,1144.25,1144.25,1144.25,1144.25,0,4400,15.680677,80900,79873.28
2025-04-23 13:01:00,ATM-10,CALL,1304.95,1304.95,1304.95,1304.95,20,3340,14.363187,78900,79881.84
2025-04-23 13:01:00,ATM-10,PUT,247.05,247.05,236.5,241.4,5920,32060,15.947108,78900,79881.84
2025-04-23 13:01:00,ATM-9,CALL,1207.1,1223.6,1206.1,1217,600,47460,13.993054,79000,79881.84
2025-04-23 13:01:00,ATM-9,PUT,269.3,269.3,257.45,263,11740,216680,15.814484,79000,79881.84
2025-04-23 13:01:00,ATM-8,CALL,1141.05,1148.1,1141.05,1148.1,220,3820,14.159032,79100,79881.84
2025-04-23 13:01:00,ATM-8,PUT,289.45,290.7,278.05,283.35,6340,43560,15.597067,79100,79881.84
2025-04-23 13:01:00,ATM-7,CALL,1050.45,1071.6,1050.45,1071.6,80,7060,14.028871,79200,79881.84
2025-04-23 13:01:00,ATM-7,PUT,315.45,315.45,303.8,308.85,3760,50280,15.477956,79200,79881.84
2025-04-23 13:01:00,ATM-6,CALL,977.35,1000,977.35,997.5,80,5520,13.909044,79300,79881.84
2025-04-23 13:01:00,ATM-6,PUT,343,343,328.85,336.6,5340,43200,15.367168,79300,79881.84
2025-04-23 13:01:00,ATM-5,CALL,924.8,928.95,924.8,926,520,19440,13.800565,79400,79881.84
2025-04-23 13:01:00,ATM-5,PUT,372,373.1,358.05,366.25,4080,57020,15.25224,79400,79881.84
2025-04-23 13:01:00,ATM-4,CALL,843.95,864.7,841.05,854.9,2340,119700,13.642051,79500,79881.84
2025-04-23 13:01:00,ATM-4,PUT,404,406,388.95,397.8,11600,203740,15.131003,79500,79881.84
2025-04-23 13:01:00,ATM-3,CALL,777.1,796.7,776.35,792.05,3340,66180,13.633617,79600,79881.84
2025-04-23 13:01:00,ATM-3,PUT,440,441.7,423.15,433,7500,126140,15.045583,79600,79881.84
2025-04-23 13:01:00,ATM-2,CALL,718.5,735.7,713.2,731.4,8180,95360,13.612503,79700,79881.84
2025-04-23 13:01:00,ATM-2,PUT,476.55,478.3,460.1,468.9,7140,131200,14.91877,79700,79881.84
2025-04-23 13:01:00,ATM-1,CALL,658,675.5,654.4,667.85,12160,152100,13.452589,79800,79881.84
2025-04-23 13:01:00,ATM-1,PUT,518,519.5,500.85,509.25,14000,151080,14.84226,79800,79881.84
2025-04-23 13:01:00,ATM,CALL,602,620.45,600.4,614.8,13460,108580,13.483086,79900,79881.84
2025-04-23 13:01:00,ATM,PUT,562.2,565.1,544.15,555.15,9160,83880,14.839623,79900,79881.84
2025-04-23 13:01:00,ATM+1,CALL,554,568.95,549.8,562.9,17360,271020,13.471926,80000,79881.84
2025-04-23 13:01:00,ATM+1,PUT,611.25,613.5,592.6,601,10640,138860,14.772914,80000,79881.84
2025-04-23 13:01:00,ATM+2,CALL,504.5,517.95,501.8,513.75,8620,138060,13.45821,80100,79881.84
2025-04-23 13:01:00,ATM+2,PUT,663,665.4,644.5,654.4,1960,53420,14.826494,80100,79881.84
2025-04-23 13:01:00,ATM+3,CALL,458.9,472.65,456.9,469,7880,148060,13.482317,80200,79881.84
2025-04-23 13:01:00,ATM+3,PUT,715.65,716.4,696.8,708.8,1280,71360,14.841644,80200,79881.84
2025-04-23 13:01:00,ATM+4,CALL,420,431.7,416.25,425.4,6520,97400,13.465572,80300,79881.84
2025-04-23 13:01:00,ATM+4,PUT,773.2,773.2,751.55,768,2860,21180,14.91208,80300,79881.84
2025-04-23 13:01:00,ATM+5,CALL,379.4,392.9,379.25,388.5,4200,77360,13.546806,80400,79881.84
2025-04-23 13:01:00,ATM+5,PUT,835,835,815.6,827.1,160,9920,14.918614,80400,79881.84
2025-04-23 13:01:00,ATM+6,CALL,346.85,357.9,344.95,352.8,9020,160560,13.592206,80500,79881.84
2025-04-23 13:01:00,ATM+6,PUT,901,901,883.75,896.9,280,18720,15.133982,80500,79881.84
2025-04-23 13:01:00,ATM+7,CALL,313.2,324.5,312.85,320.05,4420,57140,13.647825,80600,79881.84
2025-04-23 13:01:00,ATM+7,PUT,969.4,970.6,969.4,970.6,80,6420,15.396066,80600,79881.84
2025-04-23 13:01:00,ATM+8,CALL,283.9,294.4,282.8,290.6,4740,53320,13.726676,80700,79881.84
2025-04-23 13:01:00,ATM+8,PUT,1042.4,1042.4,1042.4,1042.4,0,3060,15.294672,80700,79881.84
2025-04-23 13:01:00,ATM+9,CALL,258.75,267.2,256.8,263.9,5620,72500,13.818712,80800,79881.84
2025-04-23 13:01:00,ATM+9,PUT,1057.8,1057.8,1057.8,1057.8,0,3060,15.393465,80800,79881.84
2025-04-23 13:01:00,ATM+10,CALL,233.05,242.35,232.8,240.15,4360,61620,13.934679,80900,79881.84
2025-04-23 13:01:00,ATM+10,PUT,1144.25,1144.25,1144.25,1144.25,0,4400,15.680677,80900,79881.84
2025-04-23 13:02:00,ATM-10,CALL,1304.95,1304.95,1304.95,1304.95,0,3340,14.363187,78900,79894.66
2025-04-23 13:02:00,ATM-10,PUT,240.3,241.95,236.75,240.2,1700,32060,16.007382,78900,79894.66
2025-04-23 13:02:00,ATM-9,CALL,1223.6,1230,1223.6,1230,1000,47460,14.095074,79000,79894.66
2025-04-23 13:02:00,ATM-9,PUT,261.85,262.95,258.25,261.6,2340,216680,15.87346,79000,79894.66
2025-04-23 13:02:00,ATM-8,CALL,1148.1,1148.1,1148.1,1148.1,0,3820,14.159032,79100,79894.66
2025-04-23 13:02:00,ATM-8,PUT,283.7,284.4,280.05,284,800,43560,15.719773,79100,79894.66
2025-04-23 13:02:00,ATM-7,CALL,1071.6,1071.6,1071.6,1071.6,0,7060,14.028871,79200,79894.66
2025-04-23 13:02:00,ATM-7,PUT,305.1,309.05,303.15,309.05,4140,50280,15.591383,79200,79894.66
2025-04-23 13:02:00,ATM-6,CALL,1004.95,1004.95,999.8,999.8,120,5520,13.726117,79300,79894.66
2025-04-23 13:02:00,ATM-6,PUT,332.6,335.65,331.2,335.65,1440,43200,15.453492,79300,79894.66
2025-04-23 13:02:00,ATM-5,CALL,935.3,938.5,930.3,930.3,480,19440,13.685551,79400,79894.66
2025-04-23 13:02:00,ATM-5,PUT,359.5,364.95,359.5,364.5,1260,57020,15.322649,79400,79894.66
2025-04-23 13:02:00,ATM-4,CALL,864.35,868.8,860.4,863.55,4180,119700,13.652051,79500,79894.66
2025-04-23 13:02:00,ATM-4,PUT,397.25,398,391.2,396.9,1780,203740,15.22923,79500,79894.66
2025-04-23 13:02:00,ATM-3,CALL,792.3,803.4,792.3,798,3060,66180,13.583295,79600,79894.66
2025-04-23 13:02:00,ATM-3,PUT,431.8,432.7,425.45,431,4100,126140,15.121823,79600,79894.66
2025-04-23 13:02:00,ATM-2,CALL,730,740.45,730,736.15,10400,95360,13.541904,79700,79894.66
2025-04-23 13:02:00,ATM-2,PUT,468,470,462.05,467.7,5320,131200,15.021444,79700,79894.66
2025-04-23 13:02:00,ATM-1,CALL,670.85,681.95,669,677.5,13100,152100,13.512252,79800,79894.66
2025-04-23 13:02:00,ATM-1,PUT,508.8,510,502.45,507.15,5100,151080,14.929517,79800,79894.66
2025-04-23 13:02:00,ATM,CALL,613.05,624.85,613.05,622.5,14900,108580,13.503531,79900,79894.66
2025-04-23 13:02:00,ATM,PUT,552.6,554.6,547.15,551.6,3760,83880,14.898902,79900,79894.66
2025-04-23 13:02:00,ATM+1,CALL,563.85,573.75,563,570.9,14640,271020,13.508438,80000,79894.66
2025-04-23 13:02:00,ATM+1,PUT,602.1,602.6,593.45,601.75,4420,138860,14.944399,80000,79894.66
2025-04-23 13:02:00,ATM+2,CALL,515,523.6,515,521.2,6360,138060,13.490284,80100,79894.66
2025-04-23 13:02:00,ATM+2,PUT,651,654.2,644.8,651.75,840,53420,14.923561,80100,79894.66
2025-04-23 13:02:00,ATM+3,CALL,469.8,478.05,469.8,474.85,9980,148060,13.484374,80200,79894.66
2025-04-23 13:02:00,ATM+3,PUT,705,705.35,698.85,705.35,1100,71360,14.9277,80200,79894.66
2025-04-23 13:02:00,ATM+4,CALL,428.15,435.95,428.15,432,3480,97400,13.495092,80300,79894.66
2025-04-23 13:02:00,ATM+4,PUT,757.05,762.75,757.05,762.75,340,21180,14.962563,80300,79894.66
2025-04-23 13:02:00,ATM+5,CALL,388.15,395.85,388.15,394.85,3240,77360,13.579222,80400,79894.66
2025-04-23 13:02:00,ATM+5,PUT,823.2,823.2,816.25,817.8,440,9920,14.876854,80400,79894.66
2025-04-23 13:02:00,ATM+6,CALL,353.7,361,353.7,358.8,7460,160560,13.625048,80500,79894.66
2025-04-23 13:02:00,ATM+6,PUT,881.65,889,880,889,680,18720,15.134477,80500,79894.66
2025-04-23 13:02:00,ATM+7,CALL,320.75,327.05,320.75,325.15,1440,57140,13.666513,80600,79894.66
2025-04-23 13:02:00,ATM+7,PUT,970.6,970.6,970.6,970.6,0,6420,15.396066,80600,79894.66
2025-04-23 13:02:00,ATM+8,CALL,293.7,297.9,293.05,296.15,1440,53320,13.766502,80700,79894.66
2025-04-23 13:02:00,ATM+8,PUT,1034.65,1034.65,1020,1020,180,3080,15.190405,80700,79894.66
2025-04-23 13:02:00,ATM+9,CALL,264.7,270.4,264.7,268.85,3780,72500,13.851418,80800,79894.66
2025-04-23 13:02:00,ATM+9,PUT,1057.8,1057.8,1057.8,1057.8,0,3060,15.393465,80800,79894.66
2025-04-23 13:02:00,ATM+10,CALL,241.9,245,241.35,244.75,1580,61620,13.966504,80900,79894.66
2025-04-23 13:02:00,ATM+10,PUT,1144.25,1144.25,1144.25,1144.25,0,4400,15.680677,80900,79894.66
2025-04-23 13:03:00,ATM-10,CALL,1304.95,1304.95,1304.95,1304.95,0,3340,14.363187,78900,79906.42
2025-04-23 13:03:00,ATM-10,PUT,240.9,243.15,233.45,235.45,4400,31400,15.948954,78900,79906.42
2025-04-23 13:03:00,ATM-9,CALL,1223.6,1236,1222.9,1236,280,47100,14.00137,79000,79906.42
2025-04-23 13:03:00,ATM-9,PUT,262.55,263.95,253.9,255.6,3660,218640,15.786037,79000,79906.42
2025-04-23 13:03:00,ATM-8,CALL,1148.1,1148.1,1148.1,1148.1,0,3820,14.159032,79100,79906.42
2025-04-23 13:03:00,ATM-8,PUT,282.75,285.55,275,277.45,880,41040,15.625752,79100,79906.42
2025-04-23 13:03:00,ATM-7,CALL,1071.6,1071.6,1071.6,1071.6,0,7060,14.028871,79200,79906.42
2025-04-23 13:03:00,ATM-7,PUT,310,310.55,298.15,301.55,2820,49620,15.48031,79200,79906.42
2025-04-23 13:03:00,ATM-6,CALL,1002.9,1002.9,1002.9,1002.9,20,5520,13.583096,79300,79906.42
2025-04-23 13:03:00,ATM-6,PUT,336.55,336.8,324.7,327.05,1400,41020,15.322359,79300,79906.42
2025-04-23 13:03:00,ATM-5,CALL,940,940,940,940,100,19460,13.733628,79400,79906.42
2025-04-23 13:03:00,ATM-5,PUT,366.8,366.8,353.9,355,3880,55640,15.17789,79400,79906.42
2025-04-23 13:03:00,ATM-4,CALL,864.75,878.15,858.5,874.45,3540,119100,13.738029,79500,79906.42
2025-04-23 13:03:00,ATM-4,PUT,396.9,399.45,385.3,387.45,8540,201880,15.096124,79500,79906.42
2025-04-23 13:03:00,ATM-3,CALL,796.15,809.9,795,806.65,1600,67240,13.617541,79600,79906.42
2025-04-23 13:03:00,ATM-3,PUT,430.95,434.5,418.8,421.3,7060,126140,14.992038,79600,79906.42
2025-04-23 13:03:00,ATM-2,CALL,737.95,746.2,730.8,741.45,7720,93360,13.499555,79700,79906.42
2025-04-23 13:03:00,ATM-2,PUT,466.85,471.9,455.15,459.4,5300,129620,14.935768,79700,79906.42
2025-04-23 13:03:00,ATM-1,CALL,675.95,685.2,670.65,680.25,12900,152100,13.415719,79800,79906.42
2025-04-23 13:03:00,ATM-1,PUT,508.6,512,495.55,497.3,11160,150960,14.813995,79800,79906.42
2025-04-23 13:03:00,ATM,CALL,619.25,629,615.6,625.65,13660,108420,13.42588,79900,79906.42
2025-04-23 13:03:00,ATM,PUT,550.95,555,537.65,541.4,8720,87180,14.783179,79900,79906.42
2025-04-23 13:03:00,ATM+1,CALL,568,577.4,565,575.25,11060,271020,13.468463,80000,79906.42
2025-04-23 13:03:00,ATM+1,PUT,599.65,605,584.9,590.7,9240,140940,14.815934,80000,79906.42
2025-04-23 13:03:00,ATM+2,CALL,518.4,527.6,515.05,524.25,6860,136240,13.426896,80100,79906.42
2025-04-23 13:03:00,ATM+2,PUT,651.25,655.6,634.8,640.05,2280,53420,14.786703,80100,79906.42
2025-04-23 13:03:00,ATM+3,CALL,470.4,480.45,469.75,477.75,5300,148060,13.425161,80200,79906.42
2025-04-23 13:03:00,ATM+3,PUT,702,702.45,689.8,689.8,220,71560,14.703821,80200,79906.42
2025-04-23 13:03:00,ATM+4,CALL,430.45,438.75,429.45,436.05,4500,97480,13.471761,80300,79906.42
2025-04-23 13:03:00,ATM+4,PUT,763.95,763.95,746.55,746.55,360,21180,14.728183,80300,79906.42
2025-04-23 13:03:00,ATM+5,CALL,390,398.8,390,396,3380,76360,13.490958,80400,79906.42
2025-04-23 13:03:00,ATM+5,PUT,824.8,824.8,811,811,160,9880,14.880901,80400,79906.42
2025-04-23 13:03:00,ATM+6,CALL,358,363,355.05,361.35,8540,159980,13.578733,80500,79906.42
2025-04-23 13:03:00,ATM+6,PUT,888.3,888.3,876.1,876.1,300,19120,14.991277,80500,79906.42
2025-04-23 13:03:00,ATM+7,CALL,326.25,330,322.15,328.2,1900,56260,13.640072,80600,79906.42
2025-04-23 13:03:00,ATM+7,PUT,970.6,970.6,970.6,970.6,0,6420,15.396066,80600,79906.42
2025-04-23 13:03:00,ATM+8,CALL,294,299.75,293.05,296.9,1920,53320,13.685112,80700,79906.42
2025-04-23 13:03:00,ATM+8,PUT,1020,1020,1020,1020,0,3080,15.190405,80700,79906.42
2025-04-23 13:03:00,ATM+9,CALL,268.85,272,265.75,270.8,3900,71420,13.808325,80800,79906.42
2025-04-23 13:03:00,ATM+9,PUT,1057.8,1057.8,1057.8,1057.8,0,3060,15.393465,80800,79906.42
2025-04-23 13:03:00,ATM+10,CALL,242,247.15,241.3,244.3,2020,61620,13.860112,80900,79906.42
2025-04-23 13:03:00,ATM+10,PUT,1144.25,1144.25,1144.25,1144.25,0,4400,15.680677,80900,79906.42
2025-04-23 13:04:00,ATM-10,CALL,1304.95,1304.95,1304.95,1304.95,0,3340,14.363187,78900,79924.22
