datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-09-03 13:02:00,ATM+4,PUT,514.6,518.25,514.6,518.25,20,4110,11.673095,82900,82540.28
2024-09-03 13:02:00,ATM+5,CALL,174.15,174.5,172.35,173.2,1870,84680,10.914764,83000,82540.28
2024-09-03 13:02:00,ATM+5,PUT,578.25,582.4,578.25,582.4,100,16440,11.643088,83000,82540.28
2024-09-03 13:02:00,ATM+6,CALL,144.3,144.3,142.3,142.3,120,14730,10.868337,83100,82540.28
2024-09-03 13:02:00,ATM+6,PUT,650.3,650.3,650.2,650.3,130,3120,11.598482,83100,82540.28
2024-09-03 13:02:00,ATM+7,CALL,117.85,118.45,117.45,117.45,60,19900,10.901067,83200,82540.28
2024-09-03 13:02:00,ATM+7,PUT,725,725.75,725,725.75,20,1900,11.699857,83200,82540.28
2024-09-03 13:02:00,ATM+8,CALL,97,97,95.5,96.1,670,18470,10.930685,83300,82540.28
2024-09-03 13:02:00,ATM+8,PUT,800,800,800,800,0,210,11.606571,83300,82540.28
2024-09-03 13:02:00,ATM+9,CALL,78.2,78.2,77.3,77.7,320,28690,10.945474,83400,82540.28
2024-09-03 13:02:00,ATM+9,PUT,877.4,877.4,877.4,877.4,0,230,11.70676,83400,82540.28
2024-09-03 13:02:00,ATM+10,CALL,63.15,63.15,62.2,63.05,900,65520,11.005607,83500,82540.28
2024-09-03 13:02:00,ATM+10,PUT,967.25,967.25,967.25,967.25,0,1130,11.670504,83500,82540.28
2024-09-03 13:03:00,ATM-10,CALL,1157.5,1157.5,1157.5,1157.5,0,6850,12.20944,81500,82544.3
2024-09-03 13:03:00,ATM-10,PUT,57.7,58.05,57.7,58.05,20,64160,12.676282,81500,82544.3
2024-09-03 13:03:00,ATM-9,CALL,1009.2,1009.2,1009.2,1009.2,0,970,10.175424,81600,82544.3
2024-09-03 13:03:00,ATM-9,PUT,69.6,69.6,68.8,68.8,110,22120,12.516838,81600,82544.3
2024-09-03 13:03:00,ATM-8,CALL,952.45,952.45,952.45,952.45,0,1350,11.697446,81700,82544.3
2024-09-03 13:03:00,ATM-8,PUT,82.5,82.5,80.9,81.85,1040,15700,12.38287,81700,82544.3
2024-09-03 13:03:00,ATM-7,CALL,900.3,900.3,900.3,900.3,0,1450,12.050345,81800,82544.3
2024-09-03 13:03:00,ATM-7,PUT,97.7,97.8,97.25,97.25,90,15280,12.257645,81800,82544.3
2024-09-03 13:03:00,ATM-6,CALL,817.65,817.65,817.65,817.65,0,2040,11.90382,81900,82544.3
2024-09-03 13:03:00,ATM-6,PUT,116.6,116.75,116.15,116.15,260,15130,12.177979,81900,82544.3
2024-09-03 13:03:00,ATM-5,CALL,733.6,733.6,733.6,733.6,90,25250,11.327911,82000,82544.3
2024-09-03 13:03:00,ATM-5,PUT,137.2,139,137.2,138.35,770,67130,12.113528,82000,82544.3
2024-09-03 13:03:00,ATM-4,CALL,654.6,656.1,653.1,654.9,120,2980,11.148887,82100,82544.3
2024-09-03 13:03:00,ATM-4,PUT,162.85,163.4,161.6,163.1,720,25610,12.021298,82100,82544.3
2024-09-03 13:03:00,ATM-3,CALL,582.95,585.6,581.45,585.3,120,12770,11.185625,82200,82544.3
2024-09-03 13:03:00,ATM-3,PUT,191.3,192,191.3,191.75,30,24630,11.945351,82200,82544.3
2024-09-03 13:03:00,ATM-2,CALL,516.8,517.95,515.05,515.05,130,23620,11.047438,82300,82544.3
2024-09-03 13:03:00,ATM-2,PUT,224,225.25,223.25,224.9,1700,41910,11.895131,82300,82544.3
2024-09-03 13:03:00,ATM-1,CALL,452.55,455,450.35,454.2,640,39340,11.090128,82400,82544.3
2024-09-03 13:03:00,ATM-1,PUT,260.75,262.9,259.35,262.7,2800,67810,11.865241,82400,82544.3
2024-09-03 13:03:00,ATM,CALL,396,397.9,393.3,396.55,5400,154980,11.084288,82500,82544.3
2024-09-03 13:03:00,ATM,PUT,302.45,303.9,300.05,302.55,4030,187470,11.762126,82500,82544.3
2024-09-03 13:03:00,ATM+1,CALL,342,343.4,339.75,342.3,4150,89480,11.036379,82600,82544.3
2024-09-03 13:03:00,ATM+1,PUT,348.45,351.5,348.45,350.35,1430,58310,11.778389,82600,82544.3
2024-09-03 13:03:00,ATM+2,CALL,294.1,294.1,290.55,292.5,780,41330,10.97922,82700,82544.3
2024-09-03 13:03:00,ATM+2,PUT,400,402.8,399.65,401.1,760,29770,11.745315,82700,82544.3
2024-09-03 13:03:00,ATM+3,CALL,247.8,249,246.7,248.75,300,27570,10.965263,82800,82544.3
2024-09-03 13:03:00,ATM+3,PUT,456.4,457.55,456.4,457.55,80,17410,11.754458,82800,82544.3
2024-09-03 13:03:00,ATM+4,CALL,209.25,210.1,207.35,208.95,500,22220,10.926646,82900,82544.3
2024-09-03 13:03:00,ATM+4,PUT,517.65,518.3,515.65,518.3,91,4330,11.762667,82900,82544.3
2024-09-03 13:03:00,ATM+5,CALL,174.65,175,172.25,174.05,2370,82540,10.899801,83000,82544.3
2024-09-03 13:03:00,ATM+5,PUT,581.2,581.2,581.2,581.2,20,16520,11.697413,83000,82544.3
2024-09-03 13:03:00,ATM+6,CALL,144.15,144.95,144.15,144.35,311,14680,10.90569,83100,82544.3
2024-09-03 13:03:00,ATM+6,PUT,650.3,650.3,650.3,650.3,0,3120,11.598482,83100,82544.3
2024-09-03 13:03:00,ATM+7,CALL,118.45,118.6,117.55,117.8,160,20060,10.87627,83200,82544.3
2024-09-03 13:03:00,ATM+7,PUT,721.55,723.65,721.55,723.65,20,2010,11.736675,83200,82544.3
2024-09-03 13:03:00,ATM+8,CALL,96.9,97.05,95.6,96,350,18960,10.889228,83300,82544.3
2024-09-03 13:03:00,ATM+8,PUT,800,800,800,800,0,210,11.606571,83300,82544.3
2024-09-03 13:03:00,ATM+9,CALL,78.1,78.6,78,78.55,180,28290,10.954317,83400,82544.3
2024-09-03 13:03:00,ATM+9,PUT,877.4,877.4,877.4,877.4,0,230,11.70676,83400,82544.3
2024-09-03 13:03:00,ATM+10,CALL,63.3,63.4,62.75,63.4,480,66070,10.993178,83500,82544.3
2024-09-03 13:03:00,ATM+10,PUT,967.25,967.25,967.25,967.25,0,1130,11.670504,83500,82544.3
2024-09-03 13:04:00,ATM-10,CALL,1157.5,1157.5,1157.5,1157.5,0,6850,12.20944,81500,82547
2024-09-03 13:04:00,ATM-10,PUT,58.3,58.7,58.3,58.7,70,64160,12.741235,81500,82547
2024-09-03 13:04:00,ATM-9,CALL,1009.2,1009.2,1009.2,1009.2,0,970,10.175424,81600,82547
2024-09-03 13:04:00,ATM-9,PUT,70.05,70.1,70.05,70.1,40,22120,12.616723,81600,82547
2024-09-03 13:04:00,ATM-8,CALL,952.45,952.45,952.45,952.45,0,1350,11.697446,81700,82547
2024-09-03 13:04:00,ATM-8,PUT,82.95,83.65,82.8,82.85,370,15700,12.460849,81700,82547
2024-09-03 13:04:00,ATM-7,CALL,900.3,900.3,900.3,900.3,0,1450,12.050345,81800,82547
2024-09-03 13:04:00,ATM-7,PUT,98.65,99,98.65,99,60,15280,12.368597,81800,82547
2024-09-03 13:04:00,ATM-6,CALL,817.65,817.65,817.65,817.65,0,2040,11.90382,81900,82547
2024-09-03 13:04:00,ATM-6,PUT,116.9,116.9,116.9,116.9,10,15130,12.238916,81900,82547
2024-09-03 13:04:00,ATM-5,CALL,726.3,726.3,726.3,726.3,10,25250,10.925142,82000,82547
2024-09-03 13:04:00,ATM-5,PUT,138.35,140,138.35,138.8,2460,67130,12.161248,82000,82547
2024-09-03 13:04:00,ATM-4,CALL,654.35,655.8,653.4,653.4,40,2980,11.011963,82100,82547
2024-09-03 13:04:00,ATM-4,PUT,162.95,164.85,162.95,164.55,210,25610,12.108397,82100,82547
2024-09-03 13:04:00,ATM-3,CALL,582.9,583.5,580,580,130,12770,10.919676,82200,82547
2024-09-03 13:04:00,ATM-3,PUT,192.8,193.7,192.75,193.05,100,24630,12.026021,82200,82547
2024-09-03 13:04:00,ATM-2,CALL,517.5,517.5,512.6,515.5,630,23620,11.002908,82300,82547
2024-09-03 13:04:00,ATM-2,PUT,225,227.5,225,226.15,1430,41910,11.974355,82300,82547
2024-09-03 13:04:00,ATM-1,CALL,454.4,454.8,449.15,451.05,910,39340,10.928692,82400,82547
2024-09-03 13:04:00,ATM-1,PUT,261.1,264.2,261,263.15,2340,67810,11.918608,82400,82547
2024-09-03 13:04:00,ATM,CALL,396.2,397.4,391.7,394.75,3600,154980,10.975868,82500,82547
2024-09-03 13:04:00,ATM,PUT,301.65,305.8,301.15,302.9,3310,187470,11.814917,82500,82547
2024-09-03 13:04:00,ATM+1,CALL,341.75,343.05,337.65,339.65,1410,89480,10.905214,82600,82547
2024-09-03 13:04:00,ATM+1,PUT,350.45,353.9,350,352.8,1400,58310,11.903852,82600,82547
2024-09-03 13:04:00,ATM+2,CALL,293.95,293.95,290,290,360,41330,10.856691,82700,82547
2024-09-03 13:04:00,ATM+2,PUT,402.05,405.6,402.05,403.4,250,29770,11.870194,82700,82547
2024-09-03 13:04:00,ATM+3,CALL,249,249,245.95,245.95,140,27570,10.834557,82800,82547
2024-09-03 13:04:00,ATM+3,PUT,457.55,461.25,457.55,459.6,660,17410,11.876868,82800,82547
2024-09-03 13:04:00,ATM+4,CALL,209.6,209.9,206.95,208,310,22220,10.860294,82900,82547
2024-09-03 13:04:00,ATM+4,PUT,522,522,520.8,520.8,71,4330,11.908019,82900,82547
2024-09-03 13:04:00,ATM+5,CALL,174.3,174.6,172.45,172.85,990,82540,10.825349,83000,82547
2024-09-03 13:04:00,ATM+5,PUT,581.2,581.2,581.2,581.2,0,16520,11.697413,83000,82547
2024-09-03 13:04:00,ATM+6,CALL,144.35,144.8,143.6,143.6,100,14680,10.848278,83100,82547
2024-09-03 13:04:00,ATM+6,PUT,650.3,650.3,650.3,650.3,0,3120,11.598482,83100,82547
2024-09-03 13:04:00,ATM+7,CALL,118.55,118.7,116.7,116.7,80,20060,10.80385,83200,82547
2024-09-03 13:04:00,ATM+7,PUT,729,729,729,729,200,2010,12.033956,83200,82547
2024-09-03 13:04:00,ATM+8,CALL,96.25,96.55,96.1,96.1,190,18960,10.869499,83300,82547
2024-09-03 13:04:00,ATM+8,PUT,800,800,800,800,0,210,11.606571,83300,82547
2024-09-03 13:04:00,ATM+9,CALL,78.55,78.6,77.1,77.1,180,28290,10.857663,83400,82547
2024-09-03 13:04:00,ATM+9,PUT,877.4,877.4,877.4,877.4,0,230,11.70676,83400,82547
2024-09-03 13:04:00,ATM+10,CALL,63.4,63.4,62.1,62.5,1180,66070,10.920464,83500,82547
2024-09-03 13:04:00,ATM+10,PUT,967.25,967.25,967.25,967.25,0,1130,11.670504,83500,82547
2024-09-03 13:05:00,ATM-10,CALL,1157.5,1157.5,1157.5,1157.5,0,6850,12.20944,81500,82530.23
2024-09-03 13:05:00,ATM-10,PUT,58.6,60.35,58.6,59.75,230,64160,12.677024,81500,82530.23
2024-09-03 13:05:00,ATM-9,CALL,1009.2,1009.2,1009.2,1009.2,0,970,10.175424,81600,82530.23
2024-09-03 13:05:00,ATM-9,PUT,70.5,70.5,69,69.3,1210,22120,12.431892,81600,82530.23
2024-09-03 13:05:00,ATM-8,CALL,952.45,952.45,952.45,952.45,0,1350,11.697446,81700,82530.23
2024-09-03 13:05:00,ATM-8,PUT,82.45,84,81.8,84,420,15700,12.3762,81700,82530.23
2024-09-03 13:05:00,ATM-7,CALL,900.3,900.3,900.3,900.3,0,1450,12.050345,81800,82530.23
2024-09-03 13:05:00,ATM-7,PUT,99,99.75,97.85,99.75,100,15280,12.251222,81800,82530.23
2024-09-03 13:05:00,ATM-6,CALL,817.65,817.65,817.65,817.65,0,2040,11.90382,81900,82530.23
2024-09-03 13:05:00,ATM-6,PUT,117.75,120.2,116.2,120.2,80,15130,12.222385,81900,82530.23
2024-09-03 13:05:00,ATM-5,CALL,723.75,723.75,723.75,723.75,30,25250,11.368046,82000,82530.23
2024-09-03 13:05:00,ATM-5,PUT,138.45,140,138,140,1200,67130,12.037877,82000,82530.23
2024-09-03 13:05:00,ATM-4,CALL,649.15,649.15,643,643,130,2980,11.086581,82100,82530.23
2024-09-03 13:05:00,ATM-4,PUT,164.15,167.9,162.45,167.25,150,25610,12.027821,82100,82530.23
2024-09-03 13:05:00,ATM-3,CALL,580,583.25,580,582.25,190,12770,11.432045,82200,82530.23
2024-09-03 13:05:00,ATM-3,PUT,192,197.35,190.9,197.2,460,24630,11.979717,82200,82530.23
2024-09-03 13:05:00,ATM-2,CALL,511.9,517.05,504.95,507.2,150,23620,11.0936,82300,82530.23
2024-09-03 13:05:00,ATM-2,PUT,226.2,229.85,223.45,229.85,470,41910,11.890984,82300,82530.23
2024-09-03 13:05:00,ATM-1,CALL,449,456,442.8,445.5,1520,39340,11.084058,82400,82530.23
2024-09-03 13:05:00,ATM-1,PUT,264.05,268.05,260,268.05,1560,67810,11.854739,82400,82530.23
2024-09-03 13:05:00,ATM,CALL,392.2,399,385,387.55,7180,154980,11.046705,82500,82530.23
2024-09-03 13:05:00,ATM,PUT,304.65,310.95,300.7,308.9,5790,187470,11.764858,82500,82530.23
2024-09-03 13:05:00,ATM+1,CALL,337.95,344.1,331.35,333.7,4020,89480,10.990372,82600,82530.23
2024-09-03 13:05:00,ATM+1,PUT,352.85,358.85,348.5,357.1,2440,58310,11.773654,82600,82530.23
2024-09-03 13:05:00,ATM+2,CALL,288.55,295,284.25,284.95,1880,41330,10.945447,82700,82530.23
2024-09-03 13:05:00,ATM+2,PUT,403,411,399,410.2,1690,29770,11.797604,82700,82530.23
2024-09-03 13:05:00,ATM+3,CALL,246.3,250.5,240.75,241.35,981,27570,10.913319,82800,82530.23
2024-09-03 13:05:00,ATM+3,PUT,460.8,467.2,455.3,467.2,150,17410,11.805313,82800,82530.23
2024-09-03 13:05:00,ATM+4,CALL,206.25,211,202.15,202.8,560,22220,10.893738,82900,82530.23
2024-09-03 13:05:00,ATM+4,PUT,517.5,526.6,517.5,526.6,143,4330,11.747072,82900,82530.23
2024-09-03 13:05:00,ATM+5,CALL,171.45,175.9,168,169.5,3630,82540,10.901023,83000,82530.23
2024-09-03 13:05:00,ATM+5,PUT,582.95,593.1,580,593.1,430,16520,11.790109,83000,82530.23
2024-09-03 13:05:00,ATM+6,CALL,142.45,145.8,139.05,139.05,890,14680,10.854281,83100,82530.23
2024-09-03 13:05:00,ATM+6,PUT,650.3,650.3,650.3,650.3,0,3120,11.598482,83100,82530.23
2024-09-03 13:05:00,ATM+7,CALL,117,119.05,115.4,115.4,560,20060,10.9203,83200,82530.23
2024-09-03 13:05:00,ATM+7,PUT,739.5,739.5,739.5,739.5,10,2010,11.95849,83200,82530.23
2024-09-03 13:05:00,ATM+8,CALL,95.5,97.1,92.65,93.35,360,18960,10.902392,83300,82530.23
2024-09-03 13:05:00,ATM+8,PUT,800.75,800.75,800.75,800.75,150,410,11.288064,83300,82530.23
2024-09-03 13:05:00,ATM+9,CALL,76.85,78.1,74.5,75.5,1020,28290,10.925525,83400,82530.23
2024-09-03 13:05:00,ATM+9,PUT,877.4,877.4,877.4,877.4,0,230,11.70676,83400,82530.23
2024-09-03 13:05:00,ATM+10,CALL,62.55,63.9,60.5,60.5,1520,66070,10.946398,83500,82530.23
2024-09-03 13:05:00,ATM+10,PUT,969.9,969.9,969.9,969.9,10,1140,11.542682,83500,82530.23
2024-09-03 13:06:00,ATM-10,CALL,1157.5,1157.5,1157.5,1157.5,0,6850,12.20944,81500,82538.46
2024-09-03 13:06:00,ATM-10,PUT,59.4,59.4,59.15,59.15,40,64150,12.705214,81500,82538.46
2024-09-03 13:06:00,ATM-9,CALL,1009.2,1009.2,1009.2,1009.2,0,970,10.175424,81600,82538.46
2024-09-03 13:06:00,ATM-9,PUT,70.5,70.5,70.5,70.5,10,21790,12.571575,81600,82538.46
2024-09-03 13:06:00,ATM-8,CALL,952.45,952.45,952.45,952.45,0,1350,11.697446,81700,82538.46
2024-09-03 13:06:00,ATM-8,PUT,84.15,84.15,82.4,82.95,50,16740,12.394113,81700,82538.46
2024-09-03 13:06:00,ATM-7,CALL,876.25,886,876.25,886,60,1450,11.247396,81800,82538.46
2024-09-03 13:06:00,ATM-7,PUT,100,100.2,98.1,99,130,15320,12.29238,81800,82538.46
2024-09-03 13:06:00,ATM-6,CALL,817.65,817.65,817.65,817.65,0,2040,11.90382,81900,82538.46
2024-09-03 13:06:00,ATM-6,PUT,119.45,119.45,116.8,116.8,60,15180,12.15369,81900,82538.46
2024-09-03 13:06:00,ATM-5,CALL,723.75,723.75,723.75,723.75,0,25250,11.368046,82000,82538.46
2024-09-03 13:06:00,ATM-5,PUT,140.3,140.3,139.05,139.4,140,65360,12.099944,82000,82538.46
2024-09-03 13:06:00,ATM-4,CALL,646,655.05,646,653.15,130,2960,11.25307,82100,82538.46
2024-09-03 13:06:00,ATM-4,PUT,163.85,163.85,162.85,163.75,150,25600,11.985475,82100,82538.46
2024-09-03 13:06:00,ATM-3,CALL,584.85,586.1,583.9,583.9,50,12870,11.2875,82200,82538.46
2024-09-03 13:06:00,ATM-3,PUT,196.15,196.15,191.85,191.85,180,24480,11.883434,82200,82538.46
2024-09-03 13:06:00,ATM-2,CALL,520.45,520.45,515.95,515.95,80,22960,11.217211,82300,82538.46
2024-09-03 13:06:00,ATM-2,PUT,229.25,229.7,224.35,225,400,41950,11.827778,82300,82538.46
2024-09-03 13:06:00,ATM-1,CALL,444.1,456.05,444.1,451.15,930,38820,11.110448,82400,82538.46
2024-09-03 13:06:00,ATM-1,PUT,266.55,267.75,261.6,261.6,1090,68780,11.751069,82400,82538.46
2024-09-03 13:06:00,ATM,CALL,388.25,398.85,387.35,394.1,7110,159690,11.115105,82500,82538.46
2024-09-03 13:06:00,ATM,PUT,309.55,309.75,302.15,305.3,5620,192770,11.769758,82500,82538.46
2024-09-03 13:06:00,ATM+1,CALL,335.8,344.7,333.4,340.95,3400,90200,11.094056,82600,82538.46
2024-09-03 13:06:00,ATM+1,PUT,358.15,358.15,350,352.4,2070,59580,11.754306,82600,82538.46
2024-09-03 13:06:00,ATM+2,CALL,286.1,294.9,286.1,294.9,1720,41090,11.152113,82700,82538.46
2024-09-03 13:06:00,ATM+2,PUT,407.3,409.25,401.7,403.85,1860,29840,11.735591,82700,82538.46
2024-09-03 13:06:00,ATM+3,CALL,241.8,250.25,241.8,247.7,680,27760,11.015572,82800,82538.46
2024-09-03 13:06:00,ATM+3,PUT,465.7,465.7,456.5,461.15,590,17230,11.764414,82800,82538.46
2024-09-03 13:06:00,ATM+4,CALL,206.2,210.55,206.2,207.95,190,21880,10.970794,82900,82538.46
2024-09-03 13:06:00,ATM+4,PUT,517.3,519.9,516.15,519.9,160,4220,11.69468,82900,82538.46
2024-09-03 13:06:00,ATM+5,CALL,169.8,175.5,169.8,173.8,1220,85640,10.963875,83000,82538.46
2024-09-03 13:06:00,ATM+5,PUT,581.45,584.1,581.45,584.1,60,16480,11.664317,83000,82538.46
2024-09-03 13:06:00,ATM+6,CALL,140.6,145.8,139.9,145.5,133,14390,11.018697,83100,82538.46
2024-09-03 13:06:00,ATM+6,PUT,650.3,650.3,650.3,650.3,0,3120,11.598482,83100,82538.46
2024-09-03 13:06:00,ATM+7,CALL,115.05,119.65,115.05,118.25,340,20100,10.95883,83200,82538.46
2024-09-03 13:06:00,ATM+7,PUT,736,736,736,736,10,2010,12.064344,83200,82538.46
2024-09-03 13:06:00,ATM+8,CALL,93.85,97.55,93.85,96.3,190,18820,10.962701,83300,82538.46
2024-09-03 13:06:00,ATM+8,PUT,813.3,813.3,813.3,813.3,150,400,12.130905,83300,82538.46
2024-09-03 13:06:00,ATM+9,CALL,76.35,78.9,76.1,77.9,130,28360,10.977379,83400,82538.46
2024-09-03 13:06:00,ATM+9,PUT,877.4,877.4,877.4,877.4,0,230,11.70676,83400,82538.46
2024-09-03 13:06:00,ATM+10,CALL,61.15,63.85,61.15,62.65,230,67040,11.003411,83500,82538.46
2024-09-03 13:06:00,ATM+10,PUT,969.9,969.9,969.9,969.9,0,1140,11.542682,83500,82538.46
2024-09-03 13:07:00,ATM-10,CALL,1157.5,1157.5,1157.5,1157.5,0,6850,12.20944,81500,82546.4
2024-09-03 13:07:00,ATM-10,PUT,59.35,59.35,59.25,59.25,30,64150,12.77604,81500,82546.4
2024-09-03 13:07:00,ATM-9,CALL,1009.2,1009.2,1009.2,1009.2,0,970,10.175424,81600,82501.11
2024-09-03 13:07:00,ATM-9,PUT,70.5,70.5,70.5,70.5,0,21790,12.571575,81600,82538.46
2024-09-03 13:07:00,ATM-8,CALL,952.45,952.45,952.45,952.45,0,1350,11.697446,81700,82507.45
2024-09-03 13:07:00,ATM-8,PUT,82.95,82.95,82.95,82.95,0,16740,12.394113,81700,82538.46
2024-09-03 13:07:00,ATM-7,CALL,886,886,886,886,0,1450,11.247396,81800,82546.4
2024-09-03 13:07:00,ATM-7,PUT,99.5,99.5,99.5,99.5,10,15320,12.390985,81800,82546.4
2024-09-03 13:07:00,ATM-6,CALL,817.65,817.65,817.65,817.65,0,2040,11.90382,81900,82546.4
2024-09-03 13:07:00,ATM-6,PUT,118.3,119.4,118.3,119.4,70,15180,12.347941,81900,82546.4
2024-09-03 13:07:00,ATM-5,CALL,723.75,723.75,723.75,723.75,0,25250,11.368046,82000,82546.4
2024-09-03 13:07:00,ATM-5,PUT,139.75,141,139.75,141,180,65360,12.249483,82000,82546.4
2024-09-03 13:07:00,ATM-4,CALL,654.6,654.6,652.75,652.75,30,2960,11.008631,82100,82546.4
2024-09-03 13:07:00,ATM-4,PUT,164.15,165.55,163.95,165.55,280,25600,12.144022,82100,82546.4
2024-09-03 13:07:00,ATM-3,CALL,582.45,582.85,582.45,582.85,20,12870,11.046802,82200,82546.4
2024-09-03 13:07:00,ATM-3,PUT,194,194.9,194,194.9,150,24480,12.090202,82200,82546.4
2024-09-03 13:07:00,ATM-2,CALL,515.8,517.95,514.7,514.7,110,22960,10.993126,82300,82546.4
2024-09-03 13:07:00,ATM-2,PUT,226.85,228.15,225.55,228.15,200,41950,12.040295,82300,82546.4
2024-09-03 13:07:00,ATM-1,CALL,452.35,454.25,450.75,452.55,300,38820,10.996909,82400,82546.4
2024-09-03 13:07:00,ATM-1,PUT,262.95,265.2,262.55,265.1,960,68780,11.979946,82400,82546.4
2024-09-03 13:07:00,ATM,CALL,396.45,397.1,393.3,394.05,2750,159690,10.968255,82500,82546.4
2024-09-03 13:07:00,ATM,PUT,303.6,307.35,303.2,307.35,2760,192770,11.957255,82500,82546.4
2024-09-03 13:07:00,ATM+1,CALL,341.65,342.9,339.35,340.55,1630,90200,10.949421,82600,82546.4
2024-09-03 13:07:00,ATM+1,PUT,351.4,355.75,351.35,355.75,1020,59580,11.994626,82600,82546.4
2024-09-03 13:07:00,ATM+2,CALL,292.05,294.4,291.2,292.2,1200,41090,10.94306,82700,82546.4
2024-09-03 13:07:00,ATM+2,PUT,403.5,407.3,403.5,407.3,680,29840,11.991736,82700,82546.4
2024-09-03 13:07:00,ATM+3,CALL,248.05,249.6,247.2,248.05,610,27760,10.918076,82800,82546.4
2024-09-03 13:07:00,ATM+3,PUT,459.2,461.4,459.2,461.4,100,17230,11.928759,82800,82546.4
2024-09-03 13:07:00,ATM+4,CALL,207.9,210.05,207.85,209.4,750,21880,10.921065,82900,82546.4
2024-09-03 13:07:00,ATM+4,PUT,522,523.55,522,523.55,101,4220,11.993104,82900,82546.4
2024-09-03 13:07:00,ATM+5,CALL,173,174.3,173,174.15,860,85640,10.884213,83000,82546.4
2024-09-03 13:07:00,ATM+5,PUT,583.8,583.8,583.8,583.8,30,16480,11.845037,83000,82546.4
2024-09-03 13:07:00,ATM+6,CALL,143.8,144,143,144,111,14390,10.874594,83100,82546.4
2024-09-03 13:07:00,ATM+6,PUT,650.3,650.3,650.3,650.3,0,3120,11.598482,83100,82546.4
2024-09-03 13:07:00,ATM+7,CALL,118,118,118,118,50,20100,10.868779,83200,82546.4
2024-09-03 13:07:00,ATM+7,PUT,736,736,736,736,0,2010,12.064344,83200,82546.4
2024-09-03 13:07:00,ATM+8,CALL,95.8,96.8,95.65,96.8,210,18820,10.911482,83300,82546.4
2024-09-03 13:07:00,ATM+8,PUT,813.3,813.3,813.3,813.3,0,400,12.130905,83300,82546.4
2024-09-03 13:07:00,ATM+9,CALL,77.5,78.35,77.5,78.35,30,28360,10.930838,83400,82546.4
2024-09-03 13:07:00,ATM+9,PUT,877.4,877.4,877.4,877.4,0,230,11.70676,83400,82546.4
2024-09-03 13:07:00,ATM+10,CALL,62.9,62.95,62.6,62.6,50,67040,10.935288,83500,82546.4
2024-09-03 13:07:00,ATM+10,PUT,969.9,969.9,969.9,969.9,0,1140,11.542682,83500,82546.4
2024-09-03 13:08:00,ATM-10,CALL,1157.5,1157.5,1157.5,1157.5,0,6850,12.20944,81500,82535.93
2024-09-03 13:08:00,ATM-10,PUT,59.2,60.45,59.2,60.1,1160,64150,12.748791,81500,82535.93
2024-09-03 13:08:00,ATM-9,CALL,1009.2,1009.2,1009.2,1009.2,0,970,10.175424,81600,82535.93
2024-09-03 13:08:00,ATM-9,PUT,71.15,71.15,71.15,71.15,40,21790,12.590766,81600,82535.93
2024-09-03 13:08:00,ATM-8,CALL,952.45,952.45,952.45,952.45,0,1350,11.697446,81700,82535.93
2024-09-03 13:08:00,ATM-8,PUT,85.3,85.3,85.3,85.3,50,16740,12.498271,81700,82535.93
2024-09-03 13:08:00,ATM-7,CALL,886,886,886,886,0,1450,11.247396,81800,82535.93
2024-09-03 13:08:00,ATM-7,PUT,100.45,101.8,100.45,101.8,81,15320,12.40603,81800,82535.93
2024-09-03 13:08:00,ATM-6,CALL,817.65,817.65,817.65,817.65,0,2040,11.90382,81900,82535.93
2024-09-03 13:08:00,ATM-6,PUT,119.4,121.1,119.4,120.5,240,15180,12.295258,81900,82535.93
2024-09-03 13:08:00,ATM-5,CALL,720.8,720.8,720.8,720.8,10,25270,11.062966,82000,82535.93
2024-09-03 13:08:00,ATM-5,PUT,140.25,143.3,140.25,142.8,2020,65360,12.215724,82000,82535.93
2024-09-03 13:08:00,ATM-4,CALL,654.9,654.9,648.1,648.1,20,2960,11.129552,82100,82535.93
2024-09-03 13:08:00,ATM-4,PUT,165.1,168.4,165.1,167.9,380,25600,12.119775,82100,82535.93
2024-09-03 13:08:00,ATM-3,CALL,576.2,576.2,575.7,575.7,40,12870,11.051133,82200,82535.93
2024-09-03 13:08:00,ATM-3,PUT,195.1,198.95,195.1,198.95,110,24480,12.11492,82200,82535.93
2024-09-03 13:08:00,ATM-2,CALL,516.35,516.35,509.25,509.25,170,22960,11.041529,82300,82535.93
2024-09-03 13:08:00,ATM-2,PUT,227.65,231.7,227.65,230.05,490,41950,11.974405,82300,82535.93
2024-09-03 13:08:00,ATM-1,CALL,453.1,454,443.75,446.1,840,38820,10.993352,82400,82535.93
2024-09-03 13:08:00,ATM-1,PUT,264.75,269.55,264.4,268.05,1900,68780,11.936972,82400,82535.93
2024-09-03 13:08:00,ATM,CALL,395.85,397,386.65,390.15,2460,159690,11.03332,82500,82535.93
2024-09-03 13:08:00,ATM,PUT,305.95,311.15,305.6,310.8,5130,192770,11.916765,82500,82535.93
2024-09-03 13:08:00,ATM+1,CALL,341.95,342.9,333.6,336.55,2970,90200,10.994176,82600,82535.93
2024-09-03 13:08:00,ATM+1,PUT,353.05,359.95,353.05,357.65,3140,59580,11.888238,82600,82535.93
2024-09-03 13:08:00,ATM+2,CALL,292.85,293.6,286.2,289.5,940,41090,11.014546,82700,82535.93
2024-09-03 13:08:00,ATM+2,PUT,407.2,412,405.75,408.75,1410,29840,11.854781,82700,82535.93
