datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-06-20 11:03:00,ATM+9,PUT,911.1,911.1,911.1,911.1,0,80,19.086524,78400,77453.92
2024-06-20 11:03:00,ATM+10,CALL,44.15,55.5,40.35,43.65,30280,120750,18.662395,78500,77453.92
2024-06-20 11:03:00,ATM+10,PUT,1052.65,1070.8,1040.15,1070.8,90,280,19.428512,78500,77453.92
2024-06-20 11:04:00,ATM-10,CALL,1007.85,1007.85,1007.85,1007.85,0,8160,16.449658,76400,77441.26
2024-06-20 11:04:00,ATM-10,PUT,32.65,33.25,31.85,32.65,10080,48160,18.073003,76400,77441.26
2024-06-20 11:04:00,ATM-9,CALL,1004.15,1004.35,975.9,975.9,80,8160,12.818844,76500,77441.26
2024-06-20 11:04:00,ATM-9,PUT,40.5,41.45,39.95,40.8,12590,125820,17.838451,76500,77441.26
2024-06-20 11:04:00,ATM-8,CALL,891.05,891.05,884.75,884.75,30,3670,13.454566,76600,77441.26
2024-06-20 11:04:00,ATM-8,PUT,50.7,51.75,49.65,50.85,12440,84150,17.61048,76600,77441.26
2024-06-20 11:04:00,ATM-7,CALL,801.75,801.75,793.35,793.35,30,2250,13.473027,76700,77441.26
2024-06-20 11:04:00,ATM-7,PUT,62.45,64.35,61.8,63.55,6520,53680,17.425172,76700,77441.26
2024-06-20 11:04:00,ATM-6,CALL,717.1,728.05,716.9,716.9,110,11340,14.707368,76800,77441.26
2024-06-20 11:04:00,ATM-6,PUT,77.7,80.85,77.3,79.35,16590,82350,17.274157,76800,77441.26
2024-06-20 11:04:00,ATM-5,CALL,664.35,664.35,628.4,628.4,80,12380,14.226227,76900,77441.26
2024-06-20 11:04:00,ATM-5,PUT,97.2,101.1,96.65,99.7,10580,100560,17.225322,76900,77441.26
2024-06-20 11:04:00,ATM-4,CALL,588.05,588.05,547.9,549.95,1710,47040,14.29549,77000,77441.26
2024-06-20 11:04:00,ATM-4,PUT,120.55,125.45,120.35,124.3,17880,226650,17.201967,77000,77441.26
2024-06-20 11:04:00,ATM-3,CALL,515.15,515.15,475.85,480.25,2940,18440,14.612559,77100,77441.26
2024-06-20 11:04:00,ATM-3,PUT,148.55,153.7,148.2,152.65,9560,88210,17.14178,77100,77441.26
2024-06-20 11:04:00,ATM-2,CALL,448.35,452.15,412.65,417.6,9250,46980,14.984608,77200,77441.26
2024-06-20 11:04:00,ATM-2,PUT,183.95,189.8,182.65,189.3,4350,128910,17.306031,77200,77441.26
2024-06-20 11:04:00,ATM-1,CALL,387.65,390.85,352.7,357.9,18610,112790,15.157671,77300,77441.26
2024-06-20 11:04:00,ATM-1,PUT,223.45,230.5,222.6,228.6,13490,110600,17.322632,77300,77441.26
2024-06-20 11:04:00,ATM,CALL,332.2,337.85,300,305.85,31730,87180,15.42427,77400,77441.26
2024-06-20 11:04:00,ATM,PUT,269.9,278.4,268.35,277.1,4820,58370,17.571997,77400,77441.26
2024-06-20 11:04:00,ATM+1,CALL,283.75,285.4,252.3,258.65,29290,130690,15.627242,77500,77441.26
2024-06-20 11:04:00,ATM+1,PUT,318.8,333.15,318.8,328.8,6840,49740,17.706167,77500,77441.26
2024-06-20 11:04:00,ATM+2,CALL,239.5,243.75,212.6,218.7,13820,71300,15.918795,77600,77441.26
2024-06-20 11:04:00,ATM+2,PUT,379.6,390,377.3,390,1130,14690,18.09562,77600,77441.26
2024-06-20 11:04:00,ATM+3,CALL,203.75,205.3,178.5,181.25,18920,72740,16.043135,77700,77441.26
2024-06-20 11:04:00,ATM+3,PUT,443.3,451.55,443.3,451.55,770,6560,18.23142,77700,77441.26
2024-06-20 11:04:00,ATM+4,CALL,171.65,174.25,148.75,152.95,13950,84950,16.421962,77800,77441.26
2024-06-20 11:04:00,ATM+4,PUT,513.95,521.95,511,521,1020,5850,18.572636,77800,77441.26
2024-06-20 11:04:00,ATM+5,CALL,143,144.9,122.6,126.75,13470,61880,16.659575,77900,77441.26
2024-06-20 11:04:00,ATM+5,PUT,586.1,593.6,584.4,593.6,140,2930,18.863384,77900,77441.26
2024-06-20 11:04:00,ATM+6,CALL,119.8,120.95,101.05,105,40640,217340,16.931062,78000,77441.26
2024-06-20 11:04:00,ATM+6,PUT,656.65,677,656.65,677,210,9100,19.647191,78000,77441.26
2024-06-20 11:04:00,ATM+7,CALL,99.05,100.65,83.35,86.15,13920,64030,17.159856,78100,77441.26
2024-06-20 11:04:00,ATM+7,PUT,831.8,831.8,831.8,831.8,0,1240,20.533892,78100,77441.26
2024-06-20 11:04:00,ATM+8,CALL,82.3,84.25,67.9,70.35,13170,58250,17.385529,78200,77441.26
2024-06-20 11:04:00,ATM+8,PUT,820,828.8,820,828.8,30,1240,19.508572,78200,77441.26
2024-06-20 11:04:00,ATM+9,CALL,66.9,68.6,53.15,57,27010,47510,17.589121,78300,77441.26
2024-06-20 11:04:00,ATM+9,PUT,911.1,911.1,911.1,911.1,0,80,19.086524,78300,77441.26
2024-06-20 11:04:00,ATM+10,CALL,55.4,55.95,44.15,46.35,13210,76620,17.833983,78400,77441.26
2024-06-20 11:04:00,ATM+10,PUT,1070.8,1070.8,1070.8,1070.8,0,280,19.428512,78400,77441.26
2024-06-20 11:05:00,ATM-10,CALL,1007.85,1007.85,1007.85,1007.85,0,8160,16.449658,76400,77420.98
2024-06-20 11:05:00,ATM-10,PUT,33.2,33.2,31.6,31.75,9920,48160,17.696949,76400,77420.98
2024-06-20 11:05:00,ATM-9,CALL,973.3,973.3,973.3,973.3,20,8160,15.821549,76500,77420.98
2024-06-20 11:05:00,ATM-9,PUT,40.55,41.7,39.45,39.8,7180,125820,17.453585,76500,77420.98
2024-06-20 11:05:00,ATM-8,CALL,884.3,884.3,884.3,884.3,10,3670,15.946596,76600,77420.98
2024-06-20 11:05:00,ATM-8,PUT,51.1,51.75,49.1,49.8,5850,84150,17.220285,76600,77420.98
2024-06-20 11:05:00,ATM-7,CALL,790,805.55,789.2,789.2,130,2250,15.11391,76700,77420.98
2024-06-20 11:05:00,ATM-7,PUT,63.9,64.65,60.9,61.95,8630,53680,16.978654,76700,77420.98
2024-06-20 11:05:00,ATM-6,CALL,716.9,716.9,716.9,716.9,0,11340,14.707368,76800,77420.98
2024-06-20 11:05:00,ATM-6,PUT,79.9,80.75,76.85,78.65,4250,82350,16.898668,76800,77420.98
2024-06-20 11:05:00,ATM-5,CALL,627.15,639.05,621.5,621.5,270,12380,15.01808,76900,77420.98
2024-06-20 11:05:00,ATM-5,PUT,99.95,101.1,96,97.2,7440,100560,16.695851,76900,77420.98
2024-06-20 11:05:00,ATM-4,CALL,550.3,569.4,544.05,553.1,1320,47040,15.642642,77000,77420.98
2024-06-20 11:05:00,ATM-4,PUT,124.25,126.4,119.85,122,15460,226650,16.674065,77000,77420.98
2024-06-20 11:05:00,ATM-3,CALL,479.6,493.75,473,483.35,1510,18440,15.75972,77100,77420.98
2024-06-20 11:05:00,ATM-3,PUT,152.65,155.05,147.65,150.15,13390,88210,16.579725,77100,77420.98
2024-06-20 11:05:00,ATM-2,CALL,415.4,432.4,409.5,420.15,5700,46980,15.948998,77200,77420.98
2024-06-20 11:05:00,ATM-2,PUT,187.2,191.55,182.5,185.95,7210,128910,16.662649,77200,77420.98
2024-06-20 11:05:00,ATM-1,CALL,356.15,372.85,352,361,11080,112790,16.04427,77300,77420.98
2024-06-20 11:05:00,ATM-1,PUT,230,234.65,223,229.45,9870,110600,16.886305,77300,77420.98
2024-06-20 11:05:00,ATM,CALL,302.75,319.3,300.25,308.7,15640,87180,16.209596,77400,77420.98
2024-06-20 11:05:00,ATM,PUT,276.1,282.4,269.7,275.45,7190,58370,16.94082,77400,77420.98
2024-06-20 11:05:00,ATM+1,CALL,256,271.1,254.4,261.75,24470,130690,16.359625,77500,77420.98
2024-06-20 11:05:00,ATM+1,PUT,329.95,336.85,323,328.9,6920,49740,17.11551,77500,77420.98
2024-06-20 11:05:00,ATM+2,CALL,216.55,229.3,214.9,222.15,13890,71300,16.620155,77600,77420.98
2024-06-20 11:05:00,ATM+2,PUT,383.2,396,379.9,386.3,740,14690,17.217563,77600,77420.98
2024-06-20 11:05:00,ATM+3,CALL,181.85,193.35,180.8,185.6,7630,72740,16.760107,77700,77420.98
2024-06-20 11:05:00,ATM+3,PUT,444.1,457.2,444.1,452.5,1100,6560,17.545382,77700,77420.98
2024-06-20 11:05:00,ATM+4,CALL,150.55,162.4,149.65,155.95,5330,84950,17.030184,77800,77420.98
2024-06-20 11:05:00,ATM+4,PUT,521.1,531.05,513.3,525.9,330,5850,18.047645,77800,77420.98
2024-06-20 11:05:00,ATM+5,CALL,126.1,135,125.1,130.5,5150,61880,17.299577,77900,77420.98
2024-06-20 11:05:00,ATM+5,PUT,600,600,600,600,100,2930,18.352981,77900,77420.98
2024-06-20 11:05:00,ATM+6,CALL,102.9,112.95,102.55,108.85,33120,217340,17.57211,78000,77420.98
2024-06-20 11:05:00,ATM+6,PUT,685.35,685.35,673.1,673.1,430,9100,18.33252,78000,77420.98
2024-06-20 11:05:00,ATM+7,CALL,85.75,93.7,84.75,89.45,4540,64030,17.760382,78100,77420.98
2024-06-20 11:05:00,ATM+7,PUT,831.8,831.8,831.8,831.8,0,1240,20.533892,78100,77420.98
2024-06-20 11:05:00,ATM+8,CALL,69.3,76.75,68.35,73.85,7090,58250,18.011931,78200,77420.98
2024-06-20 11:05:00,ATM+8,PUT,841.05,841.05,841.05,841.05,20,1240,19.176457,78200,77420.98
2024-06-20 11:05:00,ATM+9,CALL,56.45,62.55,56,60.45,6670,47510,18.230015,78300,77420.98
2024-06-20 11:05:00,ATM+9,PUT,919,919,919,919,10,530,18.709485,78300,77420.98
2024-06-20 11:05:00,ATM+10,CALL,45.75,51.6,44.9,49.9,7450,76620,18.514261,78400,77420.98
2024-06-20 11:05:00,ATM+10,PUT,1010.3,1010.3,1010.3,1010.3,10,30,19.249627,78400,77420.98
2024-06-20 11:06:00,ATM-10,CALL,1067.75,1069.9,1067.75,1069.3,40,2020,12.653867,76400,77438.71
2024-06-20 11:06:00,ATM-10,PUT,31.7,32.3,30.9,32.15,2350,45750,17.980327,76400,77438.71
2024-06-20 11:06:00,ATM-9,CALL,962.9,975.4,962.9,975.4,30,8120,13.291277,76500,77438.71
2024-06-20 11:06:00,ATM-9,PUT,39.6,40.45,38.9,40,7290,126880,17.716465,76500,77438.71
2024-06-20 11:06:00,ATM-8,CALL,884.3,884.3,884.3,884.3,0,3670,15.946596,76600,77438.71
2024-06-20 11:06:00,ATM-8,PUT,49.85,50.85,49,49.95,7280,81170,17.488174,76600,77438.71
2024-06-20 11:06:00,ATM-7,CALL,780.05,789,780.05,789,30,2330,13.21059,76700,77438.71
2024-06-20 11:06:00,ATM-7,PUT,62.3,63.5,61.3,63.5,5030,57490,17.392442,76700,77438.71
2024-06-20 11:06:00,ATM-6,CALL,705.65,714.2,695.35,714.2,60,11320,14.6666,76800,77438.71
2024-06-20 11:06:00,ATM-6,PUT,78.25,78.95,76.8,78,8810,82150,17.129953,76800,77438.71
2024-06-20 11:06:00,ATM-5,CALL,627.6,634.9,616,634.9,140,12390,14.957581,76900,77438.71
2024-06-20 11:06:00,ATM-5,PUT,97.85,99.45,95.85,98,3560,100010,17.063034,76900,77438.71
2024-06-20 11:06:00,ATM-4,CALL,550,561.35,536.9,555.9,620,46740,14.891683,77000,77438.71
2024-06-20 11:06:00,ATM-4,PUT,122.55,123.9,120.55,123.35,18020,217020,17.099025,77000,77438.71
2024-06-20 11:06:00,ATM-3,CALL,478.75,489.8,465.1,484.15,940,18160,15.003849,77100,77438.71
2024-06-20 11:06:00,ATM-3,PUT,150.3,152.55,149,152.3,3720,102140,17.077793,77100,77438.71
2024-06-20 11:06:00,ATM-2,CALL,419.1,427.55,403,417.25,4100,42580,15.076385,77200,77438.71
2024-06-20 11:06:00,ATM-2,PUT,186,188.4,182.6,186.8,3820,130980,17.108395,77200,77438.71
2024-06-20 11:06:00,ATM-1,CALL,358.6,366.35,345.15,360.7,8650,108370,15.42129,77300,77438.71
2024-06-20 11:06:00,ATM-1,PUT,227.75,231.1,223.75,229.6,6200,117810,17.329062,77300,77438.71
2024-06-20 11:06:00,ATM,CALL,305.35,312.1,292.9,307,19320,82320,15.578548,77400,77438.71
2024-06-20 11:06:00,ATM,PUT,274.8,279,270.5,274,5360,65020,17.337001,77400,77438.71
2024-06-20 11:06:00,ATM+1,CALL,260.5,266.55,248.6,262.5,15160,133040,15.926224,77500,77438.71
2024-06-20 11:06:00,ATM+1,PUT,328.25,333.85,325.05,329.4,2990,60320,17.674986,77500,77438.71
2024-06-20 11:06:00,ATM+2,CALL,219.75,225.95,209,221.05,12700,69790,16.127644,77600,77438.71
2024-06-20 11:06:00,ATM+2,PUT,389.85,392.8,382.85,388.7,240,16310,17.947301,77600,77438.71
2024-06-20 11:06:00,ATM+3,CALL,183.6,189.15,175.95,185.6,11860,71410,16.370771,77700,77438.71
2024-06-20 11:06:00,ATM+3,PUT,451.7,455.3,446.8,446.8,280,6970,17.866663,77700,77438.71
2024-06-20 11:06:00,ATM+4,CALL,154,158,146.3,156.35,8340,84260,16.698592,77800,77438.71
2024-06-20 11:06:00,ATM+4,PUT,526.55,529.35,516.35,520.35,230,6040,18.438909,77800,77438.71
2024-06-20 11:06:00,ATM+5,CALL,130.05,132.4,122,129.85,6160,62790,16.926651,77900,77438.71
2024-06-20 11:06:00,ATM+5,PUT,594.6,605.7,587.9,593.55,90,3060,18.754267,77900,77438.71
2024-06-20 11:06:00,ATM+6,CALL,106.8,110,100.35,108.05,22330,209290,17.208227,78000,77438.71
2024-06-20 11:06:00,ATM+6,PUT,675.55,679.15,672.45,672.45,520,9130,19.21632,78000,77438.71
2024-06-20 11:06:00,ATM+7,CALL,89.35,91.1,84,89.05,6120,67250,17.443529,78100,77438.71
2024-06-20 11:06:00,ATM+7,PUT,760.5,765.55,750.25,750.25,50,5420,19.381129,78100,77438.71
2024-06-20 11:06:00,ATM+8,CALL,72.8,74.3,69,72.25,5370,57320,17.603699,78200,77438.71
2024-06-20 11:06:00,ATM+8,PUT,836.85,836.85,836.85,836.85,10,1300,20.002155,78200,77438.71
2024-06-20 11:06:00,ATM+9,CALL,60,61.25,56.05,59.8,4530,51770,17.914474,78300,77438.71
2024-06-20 11:06:00,ATM+9,PUT,932.2,932.2,932.2,932.2,10,530,21.205838,78300,77438.71
2024-06-20 11:06:00,ATM+10,CALL,48.85,50,45.85,48.35,5550,71990,18.104323,78400,77438.71
2024-06-20 11:06:00,ATM+10,PUT,1010.3,1010.3,1010.3,1010.3,0,30,19.249627,78400,77438.71
2024-06-20 11:07:00,ATM-10,CALL,1069.3,1069.3,1069.3,1069.3,0,2020,12.653867,76400,77414.39
2024-06-20 11:07:00,ATM-10,PUT,32.15,34,31.9,34,2780,45750,17.938771,76400,77414.39
2024-06-20 11:07:00,ATM-9,CALL,975.4,975.4,975.4,975.4,0,8120,13.291277,76500,77414.39
2024-06-20 11:07:00,ATM-9,PUT,40,42.1,39.6,42.1,5930,126880,17.655033,76500,77414.39
2024-06-20 11:07:00,ATM-8,CALL,861.8,861.8,858.35,858.35,20,3700,13.230912,76600,77414.39
2024-06-20 11:07:00,ATM-8,PUT,50.4,52.9,49.55,52.35,4520,81170,17.407587,76600,77414.39
2024-06-20 11:07:00,ATM-7,CALL,784.65,784.65,780,780,20,2330,14.750543,76700,77414.39
2024-06-20 11:07:00,ATM-7,PUT,63.25,65.35,62.05,64.65,5840,57490,17.142429,76700,77414.39
2024-06-20 11:07:00,ATM-6,CALL,714.2,714.2,714.2,714.2,0,11320,14.6666,76800,77414.39
2024-06-20 11:07:00,ATM-6,PUT,78,82.35,77.5,82.35,6050,82150,17.108848,76800,77414.39
2024-06-20 11:07:00,ATM-5,CALL,609.2,609.2,594.4,594.4,180,12390,13.205085,76900,77414.39
2024-06-20 11:07:00,ATM-5,PUT,98.05,102.1,97,102.1,6270,100010,16.958088,76900,77414.39
2024-06-20 11:07:00,ATM-4,CALL,550,550,517.9,517.9,2360,46740,13.461611,77000,77414.39
2024-06-20 11:07:00,ATM-4,PUT,122.9,128,121.35,128,13710,217020,16.969935,77000,77414.39
2024-06-20 11:07:00,ATM-3,CALL,478.65,483.2,450.1,450.1,2430,18160,13.896229,77100,77414.39
2024-06-20 11:07:00,ATM-3,PUT,151.8,160,149.25,160,21770,102140,17.080115,77100,77414.39
2024-06-20 11:07:00,ATM-2,CALL,419.2,419.2,385.6,385.6,6010,42580,14.112757,77200,77414.39
2024-06-20 11:07:00,ATM-2,PUT,186.3,195,183.8,195,6560,130980,17.069134,77200,77414.39
2024-06-20 11:07:00,ATM-1,CALL,360.9,360.9,330.65,330.65,13240,108370,14.51213,77300,77414.39
2024-06-20 11:07:00,ATM-1,PUT,229.05,236.65,224,236.35,9230,117810,17.134097,77300,77414.39
2024-06-20 11:07:00,ATM,CALL,305.75,305.75,282.15,283.25,16240,82320,14.966962,77400,77414.39
2024-06-20 11:07:00,ATM,PUT,273.35,285.15,271.15,285.15,13400,65020,17.324194,77400,77414.39
2024-06-20 11:07:00,ATM+1,CALL,259.05,259.05,234.6,234.6,23750,133040,14.997169,77500,77414.39
2024-06-20 11:07:00,ATM+1,PUT,327.3,342.8,325,342.8,5880,60320,17.718941,77500,77414.39
2024-06-20 11:07:00,ATM+2,CALL,221.15,221.15,198.6,198.6,10890,69790,15.417647,77600,77414.39
2024-06-20 11:07:00,ATM+2,PUT,391.5,403.5,387,403.5,830,16310,18.003264,77600,77414.39
2024-06-20 11:07:00,ATM+3,CALL,182.6,183.6,164.3,164.5,9250,71410,15.636466,77700,77414.39
2024-06-20 11:07:00,ATM+3,PUT,453.45,463.7,449.7,463.45,1170,6970,17.963292,77700,77414.39
2024-06-20 11:07:00,ATM+4,CALL,152.4,153.25,136.85,137.75,10800,84260,16.008753,77800,77414.39
2024-06-20 11:07:00,ATM+4,PUT,524.25,537.55,524.25,537.55,40,6040,18.510178,77800,77414.39
2024-06-20 11:07:00,ATM+5,CALL,129.05,129.05,111.25,111.25,9570,62790,16.109722,77900,77414.39
2024-06-20 11:07:00,ATM+5,PUT,618.7,618.7,618.7,618.7,40,3060,19.288515,77900,77414.39
2024-06-20 11:07:00,ATM+6,CALL,107.25,107.25,90.5,90.5,44380,209290,16.325178,78000,77414.39
2024-06-20 11:07:00,ATM+6,PUT,686.25,706.35,686.25,706.35,390,9130,20.330318,78000,77414.39
2024-06-20 11:07:00,ATM+7,CALL,88.5,88.5,74.45,74.45,10110,67250,16.643989,78100,77414.39
2024-06-20 11:07:00,ATM+7,PUT,750.25,750.25,750.25,750.25,0,5420,19.381129,78100,77414.39
2024-06-20 11:07:00,ATM+8,CALL,73.2,73.2,60.9,60.95,22360,57320,16.944318,78200,77414.39
2024-06-20 11:07:00,ATM+8,PUT,842.05,842.05,842.05,842.05,10,1300,18.815148,78200,77414.39
2024-06-20 11:07:00,ATM+9,CALL,59.3,59.3,48.65,48.9,9250,51770,17.147065,78300,77414.39
2024-06-20 11:07:00,ATM+9,PUT,932.2,932.2,932.2,932.2,0,530,21.205838,78300,77414.39
2024-06-20 11:07:00,ATM+10,CALL,48.9,48.9,39.95,39.95,7650,71990,17.45907,78400,77414.39
2024-06-20 11:07:00,ATM+10,PUT,1035.95,1035.95,1035.95,1035.95,20,40,21.25549,78400,77414.39
2024-06-20 11:08:00,ATM-10,CALL,1069.3,1069.3,1069.3,1069.3,0,2020,12.653867,76400,77410.74
2024-06-20 11:08:00,ATM-10,PUT,34.2,37.05,34,35.65,3130,45750,18.121784,76400,77410.74
2024-06-20 11:08:00,ATM-9,CALL,975.4,975.4,975.4,975.4,0,8120,13.291277,76500,77410.74
2024-06-20 11:08:00,ATM-9,PUT,42.4,45.55,42,43.55,6600,126880,17.783428,76500,77410.74
2024-06-20 11:08:00,ATM-8,CALL,858.35,858.35,858.35,858.35,0,3700,13.230912,76600,77410.74
2024-06-20 11:08:00,ATM-8,PUT,52.8,56.3,52.7,53.8,5340,81170,17.511882,76600,77410.74
2024-06-20 11:08:00,ATM-7,CALL,755.75,757.85,755.75,757.85,50,2330,12.427318,76700,77410.74
2024-06-20 11:08:00,ATM-7,PUT,65.3,70,65.1,67.3,5760,57490,17.336191,76700,77410.74
2024-06-20 11:08:00,ATM-6,CALL,679.85,679.85,679.85,679.85,10,11320,13.64219,76800,77410.74
2024-06-20 11:08:00,ATM-6,PUT,82.1,87,81.3,83.65,6840,82150,17.161215,76800,77410.74
2024-06-20 11:08:00,ATM-5,CALL,594.15,602.25,594.15,602.25,180,12390,14.133622,76900,77410.74
2024-06-20 11:08:00,ATM-5,PUT,102.5,108.6,102.45,105.25,6140,100010,17.132259,76900,77410.74
2024-06-20 11:08:00,ATM-4,CALL,528.3,532.3,515.4,528.55,740,46740,14.455641,77000,77410.74
2024-06-20 11:08:00,ATM-4,PUT,128.7,135.1,127.6,130.95,23210,217020,17.105692,77000,77410.74
2024-06-20 11:08:00,ATM-3,CALL,451.8,462.35,448.85,457.15,1530,18160,14.536441,77100,77410.74
2024-06-20 11:08:00,ATM-3,PUT,158.65,165.75,157.8,162,5530,102140,17.136142,77100,77410.74
2024-06-20 11:08:00,ATM-2,CALL,386.9,398.45,386.8,392.85,3230,42580,14.705266,77200,77410.74
2024-06-20 11:08:00,ATM-2,PUT,194.15,201,193.3,194.55,7790,130980,16.965106,77200,77410.74
2024-06-20 11:08:00,ATM-1,CALL,331.4,341,328.4,334,6970,108370,14.836673,77300,77410.74
2024-06-20 11:08:00,ATM-1,PUT,237.35,245.35,236.05,240.8,14430,117810,17.306377,77300,77410.74
2024-06-20 11:08:00,ATM,CALL,281.1,289.6,278.55,283.4,15800,82320,15.089458,77400,77410.74
2024-06-20 11:08:00,ATM,PUT,287.25,294.25,284.4,289.65,7140,65020,17.485795,77400,77410.74
2024-06-20 11:08:00,ATM+1,CALL,235.4,245,235.25,240.5,12780,133040,15.435897,77500,77410.74
2024-06-20 11:08:00,ATM+1,PUT,342.9,350,339.3,344.3,4960,60320,17.698941,77500,77410.74
2024-06-20 11:08:00,ATM+2,CALL,197.85,205.65,196.75,201.2,8560,69790,15.661602,77600,77410.74
2024-06-20 11:08:00,ATM+2,PUT,403.35,410.45,400.2,405.45,1490,16310,17.998573,77600,77410.74
2024-06-20 11:08:00,ATM+3,CALL,163.2,171.7,163.2,168.25,6220,71410,15.94904,77700,77410.74
2024-06-20 11:08:00,ATM+3,PUT,468.75,478.95,465.15,471.8,1920,6970,18.33144,77700,77410.74
2024-06-20 11:08:00,ATM+4,CALL,135.85,142.75,134.5,139.5,6370,84260,16.199245,77800,77410.74
2024-06-20 11:08:00,ATM+4,PUT,539.75,550.95,538.5,544.95,250,6040,18.82525,77800,77410.74
2024-06-20 11:08:00,ATM+5,CALL,110.5,118,110.5,115.15,10130,62790,16.453333,77900,77410.74
2024-06-20 11:08:00,ATM+5,PUT,612.9,612.9,612.25,612.25,20,3060,18.697173,77900,77410.74
2024-06-20 11:08:00,ATM+6,CALL,90.9,97.45,90.75,95.35,23910,209290,16.761538,78000,77410.74
2024-06-20 11:08:00,ATM+6,PUT,699,705,696.55,696.55,220,9130,19.467001,78000,77410.74
2024-06-20 11:08:00,ATM+7,CALL,73.8,79.5,73.8,78.35,4200,67250,17.034915,78100,77410.74
2024-06-20 11:08:00,ATM+7,PUT,750.25,750.25,750.25,750.25,0,5420,19.381129,78100,77410.74
2024-06-20 11:08:00,ATM+8,CALL,60.2,64.9,60.2,63.5,5080,57320,17.243521,78200,77410.74
2024-06-20 11:08:00,ATM+8,PUT,842.05,842.05,842.05,842.05,0,1300,18.815148,78200,77410.74
2024-06-20 11:08:00,ATM+9,CALL,48.95,52.5,48.9,52.05,3130,51770,17.537986,78300,77410.74
2024-06-20 11:08:00,ATM+9,PUT,932.2,932.2,932.2,932.2,0,530,21.205838,78300,77410.74
2024-06-20 11:08:00,ATM+10,CALL,39.65,42.25,39.5,41.85,6490,71990,17.742612,78400,77410.74
2024-06-20 11:08:00,ATM+10,PUT,1035.95,1035.95,1035.95,1035.95,0,40,21.25549,78400,77410.74
2024-06-20 11:09:00,ATM-10,CALL,1069.3,1069.3,1069.3,1069.3,0,2020,12.653867,76400,77411.85
2024-06-20 11:09:00,ATM-10,PUT,35.7,35.7,33.05,35.3,1780,43500,18.093905,76400,77411.85
2024-06-20 11:09:00,ATM-9,CALL,972.15,972.15,972.15,972.15,10,8090,16.819121,76500,77411.85
2024-06-20 11:09:00,ATM-9,PUT,43.7,43.7,40.95,43.25,5570,125490,17.767917,76500,77411.85
2024-06-20 11:09:00,ATM-8,CALL,889.8,889.8,889.8,889.8,20,3700,17.466517,76600,77411.85
2024-06-20 11:09:00,ATM-8,PUT,54.2,54.3,50.95,53.75,4600,81170,17.52738,76600,77411.85
2024-06-20 11:09:00,ATM-7,CALL,790,790,790,790,10,2260,16.030958,76700,77411.85
2024-06-20 11:09:00,ATM-7,PUT,66.8,66.8,62.9,65.65,7590,57490,17.206393,76700,77411.85
2024-06-20 11:09:00,ATM-6,CALL,679,683.45,679,683.45,90,11340,13.911182,76800,77411.85
2024-06-20 11:09:00,ATM-6,PUT,83.05,83.6,78.55,82.4,4510,82650,17.081646,76800,77411.85
2024-06-20 11:09:00,ATM-5,CALL,611.25,635.3,611.25,613.9,130,12300,15.012388,76900,77411.85
2024-06-20 11:09:00,ATM-5,PUT,105,105,98.8,104,3660,98350,17.064189,76900,77411.85
2024-06-20 11:09:00,ATM-4,CALL,526.75,559.25,526.75,540,1580,45870,15.219035,77000,77411.85
2024-06-20 11:09:00,ATM-4,PUT,130.7,131.05,123.25,129.65,7550,233210,17.043474,77000,77411.85
2024-06-20 11:09:00,ATM-3,CALL,470,485.4,462.6,468.2,840,18280,15.210466,77100,77411.85
2024-06-20 11:09:00,ATM-3,PUT,161.1,161.1,151.4,158.15,8180,88790,16.920682,77100,77411.85
2024-06-20 11:09:00,ATM-2,CALL,393.9,422.85,393.8,406,3190,42440,15.46571,77200,77411.85
2024-06-20 11:09:00,ATM-2,PUT,196,196.7,185.3,192.4,5140,133870,16.865714,77200,77411.85
2024-06-20 11:09:00,ATM-1,CALL,337.4,363.55,335.45,345.95,11240,107510,15.499056,77300,77411.85
2024-06-20 11:09:00,ATM-1,PUT,239.3,239.3,226.25,236.1,6530,117180,17.066368,77300,77411.85
2024-06-20 11:09:00,ATM,CALL,285,310.7,284.9,295.65,19020,85730,15.759658,77400,77411.85
2024-06-20 11:09:00,ATM,PUT,287.25,287.25,271.95,283.45,7040,66390,17.167447,77400,77411.85
2024-06-20 11:09:00,ATM+1,CALL,242.5,264.25,242.45,250.9,25000,131900,16.005548,77500,77411.85
2024-06-20 11:09:00,ATM+1,PUT,343.8,343.8,325,338.1,10270,60160,17.383373,77500,77411.85
2024-06-20 11:09:00,ATM+2,CALL,201.55,223.7,201.55,211.5,12850,74590,16.241705,77600,77411.85
2024-06-20 11:09:00,ATM+2,PUT,403.5,403.5,384.7,397.9,410,16440,17.602087,77600,77411.85
2024-06-20 11:09:00,ATM+3,CALL,168.3,186.55,168.3,176.7,8380,73590,16.443849,77700,77411.85
2024-06-20 11:09:00,ATM+3,PUT,469.2,469.2,451.3,458.85,1260,7060,17.600448,77700,77411.85
2024-06-20 11:09:00,ATM+4,CALL,140.85,155.9,140.85,146.4,5160,85460,16.626554,77800,77411.85
2024-06-20 11:09:00,ATM+4,PUT,540.8,540.8,516.65,531.35,260,6120,18.023421,77800,77411.85
2024-06-20 11:09:00,ATM+5,CALL,116.6,130.2,116.6,122.6,4810,62450,16.953005,77900,77411.85
2024-06-20 11:09:00,ATM+5,PUT,610,610,602.9,603.45,120,3060,18.167574,77900,77411.85
