datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-08-06 12:18:00,ATM-6,PUT,181,181.8,176.25,176.7,28480,330500,10.91,80000,80634.86
2025-08-06 12:18:00,ATM-5,CALL,796.2,796.2,785.95,785.95,240,12500,8.12,80100,80634.86
2025-08-06 12:18:00,ATM-5,PUT,206.1,207.65,200.95,202.15,13340,113880,10.87,80100,80634.86
2025-08-06 12:18:00,ATM-4,CALL,722,726.8,712.5,724.7,660,15180,8.55,80200,80634.86
2025-08-06 12:18:00,ATM-4,PUT,235.1,236.85,229.25,230.9,11340,148900,10.84,80200,80634.86
2025-08-06 12:18:00,ATM-3,CALL,645.3,659.25,644,656.55,860,32880,8.64,80300,80634.86
2025-08-06 12:18:00,ATM-3,PUT,267.4,268.95,260.55,261.75,17580,168340,10.79,80300,80634.86
2025-08-06 12:18:00,ATM-2,CALL,582.9,592.8,580,592.7,7600,64340,8.74,80400,80634.86
2025-08-06 12:18:00,ATM-2,PUT,303.1,305.75,296.15,298.75,19760,236580,10.82,80400,80634.86
2025-08-06 12:18:00,ATM-1,CALL,524.25,532.9,518.7,529.25,32700,427960,8.73,80500,80634.86
2025-08-06 12:18:00,ATM-1,PUT,341.9,344.7,335,337.5,33400,616680,10.81,80500,80634.86
2025-08-06 12:18:00,ATM,CALL,464.9,475.8,462.6,471.1,28880,327300,8.76,80600,80634.86
2025-08-06 12:18:00,ATM,PUT,386,388.45,377.45,380.4,35120,317940,10.83,80600,80634.86
2025-08-06 12:18:00,ATM+1,CALL,413.25,422.25,411.6,419.4,25320,375200,8.84,80700,80634.86
2025-08-06 12:18:00,ATM+1,PUT,432.8,436.3,424.35,425.35,20280,240480,10.81,80700,80634.86
2025-08-06 12:18:00,ATM+2,CALL,365,373.5,363.95,372,19760,392920,8.92,80800,80634.86
2025-08-06 12:18:00,ATM+2,PUT,485.35,487.75,475,478.15,9080,187020,10.89,80800,80634.86
2025-08-06 12:18:00,ATM+3,CALL,321.5,329.35,319.6,325.8,11860,197920,8.93,80900,80634.86
2025-08-06 12:18:00,ATM+3,PUT,540.25,544,532.2,532.8,13380,58280,10.94,80900,80634.86
2025-08-06 12:18:00,ATM+4,CALL,281.85,288.1,279.05,285.55,38300,654360,8.99,81000,80634.86
2025-08-06 12:18:00,ATM+4,PUT,599.05,604.5,591,593.55,4340,279120,11.05,81000,80634.86
2025-08-06 12:18:00,ATM+5,CALL,245.2,252.05,243.7,249.6,13340,158360,9.04,81100,80634.86
2025-08-06 12:18:00,ATM+5,PUT,657.95,667.25,654,656,480,19640,11.13,81100,80634.86
2025-08-06 12:18:00,ATM+6,CALL,212.65,218.9,211.5,216.6,11040,165760,9.1,81200,80634.86
2025-08-06 12:18:00,ATM+6,PUT,726.15,734.4,722.8,725.7,280,15900,11.31,81200,80634.86
2025-08-06 12:18:00,ATM+7,CALL,183.9,188.6,182,187.85,17160,133280,9.17,81300,80634.86
2025-08-06 12:18:00,ATM+7,PUT,794.85,800.65,794.85,795,120,9080,11.42,81300,80634.86
2025-08-06 12:18:00,ATM+8,CALL,157.35,162,156.3,161,4380,104960,9.19,81400,80634.86
2025-08-06 12:18:00,ATM+8,PUT,868,868,868,868,20,7700,11.55,81400,80634.86
2025-08-06 12:18:00,ATM+9,CALL,134.75,139.3,134,137.55,14140,355680,9.24,81500,80634.86
2025-08-06 12:18:00,ATM+9,PUT,950,953.55,940.8,940.8,160,89820,11.61,81500,80634.86
2025-08-06 12:18:00,ATM+10,CALL,115.2,118.5,114.4,117.6,7280,132200,9.3,81600,80634.86
2025-08-06 12:18:00,ATM+10,PUT,1060,1060,1060,1060,0,5640,12.9,81600,80634.86
2025-08-06 12:19:00,ATM-10,CALL,1110.1,1110.1,1110.1,1110.1,0,2000,6.41,79700,80652.47
2025-08-06 12:19:00,ATM-10,PUT,117.55,118.05,113.4,113.4,4140,76040,11.07,79700,80652.47
2025-08-06 12:19:00,ATM-9,CALL,1015.3,1015.3,1015.3,1015.3,0,3540,6.32,79800,80652.47
2025-08-06 12:19:00,ATM-9,PUT,134.55,134.8,131.25,131.95,11400,89260,11.05,79800,80652.47
2025-08-06 12:19:00,ATM-8,CALL,952.5,956.6,952.5,956.6,40,4000,7.87,79900,80652.47
2025-08-06 12:19:00,ATM-8,PUT,155.1,155.1,149.05,149.05,6520,77000,10.92,79900,80652.47
2025-08-06 12:19:00,ATM-7,CALL,869.25,879.45,869.25,878,860,58860,8.06,80000,80652.47
2025-08-06 12:19:00,ATM-7,PUT,177,177.85,172.55,172.8,26180,330500,10.92,80000,80652.47
2025-08-06 12:19:00,ATM-6,CALL,801.45,802.35,795.5,799.85,380,12500,8.12,80100,80652.47
2025-08-06 12:19:00,ATM-6,PUT,202,203.1,197.85,197.85,16540,113880,10.88,80100,80652.47
2025-08-06 12:19:00,ATM-5,CALL,730,730,724.55,727.85,420,15180,8.27,80200,80652.47
2025-08-06 12:19:00,ATM-5,PUT,230.95,230.95,225.1,225.1,14000,148900,10.83,80200,80652.47
2025-08-06 12:19:00,ATM-4,CALL,653.85,665,653.85,665,1840,32880,8.54,80300,80652.47
2025-08-06 12:19:00,ATM-4,PUT,262.4,263.35,254,254.65,14720,168340,10.76,80300,80652.47
2025-08-06 12:19:00,ATM-3,CALL,589.9,599.7,588.7,599.7,6380,64340,8.61,80400,80652.47
2025-08-06 12:19:00,ATM-3,PUT,299.45,299.45,292.1,292.85,18160,236580,10.84,80400,80652.47
2025-08-06 12:19:00,ATM-2,CALL,526.4,539,526.4,539,30420,427960,8.69,80500,80652.47
2025-08-06 12:19:00,ATM-2,PUT,336.25,337.8,327.35,327.85,46380,616680,10.75,80500,80652.47
2025-08-06 12:19:00,ATM-1,CALL,470.8,482.05,470.8,482.05,47700,327300,8.78,80600,80652.47
2025-08-06 12:19:00,ATM-1,PUT,379.05,380.1,371.9,371.9,39280,317940,10.81,80600,80652.47
2025-08-06 12:19:00,ATM,CALL,418.9,427.8,418.65,427.55,38380,375200,8.81,80700,80652.47
2025-08-06 12:19:00,ATM,PUT,428.05,428.05,419,419,28560,240480,10.85,80700,80652.47
2025-08-06 12:19:00,ATM+1,CALL,370.6,378,369.9,378,31080,392920,8.86,80800,80652.47
2025-08-06 12:19:00,ATM+1,PUT,479.05,479.05,470,470,16660,187020,10.91,80800,80652.47
2025-08-06 12:19:00,ATM+2,CALL,326.2,333.85,325.7,333.85,20640,197920,8.93,80900,80652.47
2025-08-06 12:19:00,ATM+2,PUT,537.6,537.6,522.95,522.95,7800,58280,10.93,80900,80652.47
2025-08-06 12:19:00,ATM+3,CALL,285.45,291.6,285.45,291.55,41680,654360,8.95,81000,80652.47
2025-08-06 12:19:00,ATM+3,PUT,592.2,593.4,584.95,585,9240,279120,11.08,81000,80652.47
2025-08-06 12:19:00,ATM+4,CALL,248.3,255.6,248.3,255.6,10380,158360,9.03,81100,80652.47
2025-08-06 12:19:00,ATM+4,PUT,654.65,654.75,642.2,642.6,2040,19640,11.06,81100,80652.47
2025-08-06 12:19:00,ATM+5,CALL,215,221.4,215,221.4,12480,165760,9.07,81200,80652.47
2025-08-06 12:19:00,ATM+5,PUT,717.5,721.55,709.05,709.05,220,15900,11.17,81200,80652.47
2025-08-06 12:19:00,ATM+6,CALL,185.95,191,185.8,191,9180,133280,9.11,81300,80652.47
2025-08-06 12:19:00,ATM+6,PUT,788.95,792.3,781,781,120,9080,11.35,81300,80652.47
2025-08-06 12:19:00,ATM+7,CALL,159.75,164,159.75,164,5260,104960,9.15,81400,80652.47
2025-08-06 12:19:00,ATM+7,PUT,862,865.85,859.45,862.25,260,7700,11.71,81400,80652.47
2025-08-06 12:19:00,ATM+8,CALL,136.8,140.85,136.8,140.65,15080,355680,9.21,81500,80652.47
2025-08-06 12:19:00,ATM+8,PUT,945.9,945.9,930,930,960,89820,11.66,81500,80652.47
2025-08-06 12:19:00,ATM+9,CALL,117.1,120,117.05,120,10480,132200,9.26,81600,80652.47
2025-08-06 12:19:00,ATM+9,PUT,1060,1060,1060,1060,0,5640,13.25,81600,80652.47
2025-08-06 12:19:00,ATM+10,CALL,99.6,102.65,99.6,102.65,9780,147440,9.34,81700,80652.47
2025-08-06 12:19:00,ATM+10,PUT,1099.05,1099.05,1099.05,1099.05,0,3000,12.28,81700,80652.47
2025-08-06 12:20:00,ATM-10,CALL,1110.1,1110.1,1110.1,1110.1,0,2000,6.27,79700,80654.32
2025-08-06 12:20:00,ATM-10,PUT,113.35,115.25,112.05,112.85,5400,76040,11.06,79700,80654.32
2025-08-06 12:20:00,ATM-9,CALL,1045,1045,1045,1045,100,3540,7.88,79800,80654.32
2025-08-06 12:20:00,ATM-9,PUT,130.3,132.2,128.9,129,5480,89260,10.97,79800,80654.32
2025-08-06 12:20:00,ATM-8,CALL,956.6,956.6,956.6,956.6,0,4000,7.81,79900,80654.32
2025-08-06 12:20:00,ATM-8,PUT,150.2,151.65,147.75,148.75,3600,77000,10.92,79900,80654.32
2025-08-06 12:20:00,ATM-7,CALL,884.65,892.6,879.1,891,1400,58860,8.46,80000,80654.32
2025-08-06 12:20:00,ATM-7,PUT,171.7,173.85,169.2,170,33220,330500,10.85,80000,80654.32
2025-08-06 12:20:00,ATM-6,CALL,810,817.95,797.1,812.05,3720,12500,8.46,80100,80654.32
2025-08-06 12:20:00,ATM-6,PUT,196.45,198.65,193.4,193.7,11600,113880,10.78,80100,80654.32
2025-08-06 12:20:00,ATM-5,CALL,744.3,745.25,732.6,742.3,720,15180,8.64,80200,80654.32
2025-08-06 12:20:00,ATM-5,PUT,224.75,226.5,221,222.8,15520,148900,10.78,80200,80654.32
2025-08-06 12:20:00,ATM-4,CALL,668.1,675.15,663.65,675,3920,32880,8.78,80300,80654.32
2025-08-06 12:20:00,ATM-4,PUT,254,258.05,251.95,252,18840,168340,10.71,80300,80654.32
2025-08-06 12:20:00,ATM-3,CALL,602.75,611,598.15,611,15220,64340,8.88,80400,80654.32
2025-08-06 12:20:00,ATM-3,PUT,289.65,292.35,285.85,285.85,33780,236580,10.68,80400,80654.32
2025-08-06 12:20:00,ATM-2,CALL,540.2,548.05,535.7,547.1,34140,427960,8.87,80500,80654.32
2025-08-06 12:20:00,ATM-2,PUT,327,331.8,323.55,324.25,48260,616680,10.68,80500,80654.32
2025-08-06 12:20:00,ATM-1,CALL,483.9,491.55,479.75,491.55,51880,327300,8.98,80600,80654.32
2025-08-06 12:20:00,ATM-1,PUT,370.6,374,365.2,366.85,68660,317940,10.71,80600,80654.32
2025-08-06 12:20:00,ATM,CALL,429.7,435.75,426.2,435.55,55760,375200,8.97,80700,80654.32
2025-08-06 12:20:00,ATM,PUT,415.85,420.6,410,410,35740,240480,10.66,80700,80654.32
2025-08-06 12:20:00,ATM+1,CALL,379.45,386.15,376.55,384.55,44200,392920,8.99,80800,80654.32
2025-08-06 12:20:00,ATM+1,PUT,466.3,470.9,460.5,460.5,16760,187020,10.71,80800,80654.32
2025-08-06 12:20:00,ATM+2,CALL,334.7,339.9,332.65,338.8,26980,197920,9.03,80900,80654.32
2025-08-06 12:20:00,ATM+2,PUT,522.05,525.9,516,516,10040,58280,10.79,80900,80654.32
2025-08-06 12:20:00,ATM+3,CALL,293.55,299.2,290,297.95,68180,654360,9.09,81000,80654.32
2025-08-06 12:20:00,ATM+3,PUT,580,584,573.4,573.4,11380,279120,10.84,81000,80654.32
2025-08-06 12:20:00,ATM+4,CALL,255.55,260.4,252.55,259,19940,158360,9.11,81100,80654.32
2025-08-06 12:20:00,ATM+4,PUT,641.75,647.45,635.45,635.45,1480,19640,10.92,81100,80654.32
2025-08-06 12:20:00,ATM+5,CALL,223.05,226.5,219.6,226.15,16480,165760,9.18,81200,80654.32
2025-08-06 12:20:00,ATM+5,PUT,705.15,711.6,701.35,701.5,1340,15900,11.02,81200,80654.32
2025-08-06 12:20:00,ATM+6,CALL,192.3,195.4,189.7,194.75,11580,133280,9.19,81300,80654.32
2025-08-06 12:20:00,ATM+6,PUT,777.3,782.8,770.75,774.45,540,9080,11.22,81300,80654.32
2025-08-06 12:20:00,ATM+7,CALL,164.9,168.45,163.4,167.7,6240,104960,9.24,81400,80654.32
2025-08-06 12:20:00,ATM+7,PUT,847.35,855.45,844.15,846.5,240,7700,11.33,81400,80654.32
2025-08-06 12:20:00,ATM+8,CALL,141.45,144.2,139.4,143.85,27340,355680,9.28,81500,80654.32
2025-08-06 12:20:00,ATM+8,PUT,925,931.95,920,923.3,460,89820,11.51,81500,80654.32
2025-08-06 12:20:00,ATM+9,CALL,121,123.95,118.9,123.95,18800,132200,9.37,81600,80654.32
2025-08-06 12:20:00,ATM+9,PUT,1060,1060,1060,1060,0,5640,13.28,81600,80654.32
2025-08-06 12:20:00,ATM+10,CALL,102.45,104.7,101.05,104.55,16220,147440,9.39,81700,80654.32
2025-08-06 12:20:00,ATM+10,PUT,1099.05,1099.05,1099.05,1099.05,0,3000,12.32,81700,80654.32
2025-08-06 12:21:00,ATM-10,CALL,1138,1138,1138,1138,20,2000,0,79700,80716.06
2025-08-06 12:21:00,ATM-10,PUT,112.05,112.05,100,105.15,17200,75280,11.17,79700,80716.06
2025-08-06 12:21:00,ATM-9,CALL,1045,1045,1045,1045,0,3500,0,79800,80716.06
2025-08-06 12:21:00,ATM-9,PUT,127.9,127.9,115,120.5,21520,90060,11.08,79800,80716.06
2025-08-06 12:21:00,ATM-8,CALL,976.5,1029.95,976.5,1010.45,220,4020,7.8,79900,80716.06
2025-08-06 12:21:00,ATM-8,PUT,146.6,146.9,132.25,138,11260,76900,11,79900,80716.06
2025-08-06 12:21:00,ATM-7,CALL,900,950,900,925.1,5240,58760,7.82,80000,80716.06
2025-08-06 12:21:00,ATM-7,PUT,168.8,168.8,151.9,158.2,58480,328860,10.94,80000,80716.06
2025-08-06 12:21:00,ATM-6,CALL,819.05,876.05,819.05,852.05,1220,12640,8.17,80100,80716.06
2025-08-06 12:21:00,ATM-6,PUT,191.15,191.65,173.15,181.45,31120,116240,10.9,80100,80716.06
2025-08-06 12:21:00,ATM-5,CALL,751,801.9,750,780.05,3240,16300,8.38,80200,80716.06
2025-08-06 12:21:00,ATM-5,PUT,218.5,219,199.45,207.15,42840,150300,10.85,80200,80716.06
2025-08-06 12:21:00,ATM-4,CALL,677.1,730.05,676.85,712,6400,32820,8.57,80300,80716.06
2025-08-06 12:21:00,ATM-4,PUT,250.5,250.5,227.35,236.4,51480,165860,10.83,80300,80716.06
2025-08-06 12:21:00,ATM-3,CALL,612.7,664.15,612.7,643.8,27400,65100,8.63,80400,80716.06
2025-08-06 12:21:00,ATM-3,PUT,282.75,283.6,259.3,268.65,60160,233280,10.8,80400,80716.06
2025-08-06 12:21:00,ATM-2,CALL,549.4,598.3,549.4,578.2,117160,429120,8.66,80500,80716.06
2025-08-06 12:21:00,ATM-2,PUT,323.15,323.15,292.5,304.7,130780,611780,10.79,80500,80716.06
2025-08-06 12:21:00,ATM-1,CALL,493.25,537.65,493.1,518.35,132200,326360,8.73,80600,80716.06
2025-08-06 12:21:00,ATM-1,PUT,365.5,365.5,331.75,343.65,118100,316300,10.77,80600,80716.06
2025-08-06 12:21:00,ATM,CALL,437.5,480.55,437.5,462.3,136840,380020,8.79,80700,80716.06
2025-08-06 12:21:00,ATM,PUT,407,407,373.9,387,102280,237700,10.78,80700,80716.06
2025-08-06 12:21:00,ATM+1,CALL,386.35,425.55,386.35,410.45,119820,397120,8.84,80800,80716.06
2025-08-06 12:21:00,ATM+1,PUT,457.85,457.85,421.4,435.95,57620,186440,10.84,80800,80716.06
2025-08-06 12:21:00,ATM+2,CALL,341.1,376.8,341.1,363,73120,197800,8.91,80900,80716.06
2025-08-06 12:21:00,ATM+2,PUT,512.6,512.6,472.65,486.5,22240,57960,10.86,80900,80716.06
2025-08-06 12:21:00,ATM+3,CALL,299.15,332.7,299.15,319.75,164360,662180,8.97,81000,80716.06
2025-08-06 12:21:00,ATM+3,PUT,568.5,568.7,527.15,544.75,61960,277060,10.97,81000,80716.06
2025-08-06 12:21:00,ATM+4,CALL,261.1,291.55,261.1,278.9,51500,158080,9,81100,80716.06
2025-08-06 12:21:00,ATM+4,PUT,628.8,628.8,585,604.25,6880,19920,11.04,81100,80716.06
2025-08-06 12:21:00,ATM+5,CALL,227.4,253.2,227.4,243.25,42360,163800,9.04,81200,80716.06
2025-08-06 12:21:00,ATM+5,PUT,693.55,693.55,648.4,666.65,1540,15940,11.11,81200,80716.06
2025-08-06 12:21:00,ATM+6,CALL,196,219.55,196,211,35440,133560,9.1,81300,80716.06
2025-08-06 12:21:00,ATM+6,PUT,766.6,766.6,716.15,734.1,840,9100,11.22,81300,80716.06
2025-08-06 12:21:00,ATM+7,CALL,169,190,169,183,44320,104260,9.18,81400,80716.06
2025-08-06 12:21:00,ATM+7,PUT,822.4,822.4,784.4,798.75,680,7700,11.19,81400,80716.06
2025-08-06 12:21:00,ATM+8,CALL,145,163.25,145,155.85,75900,349820,9.18,81500,80716.06
2025-08-06 12:21:00,ATM+8,PUT,915,915,858,881.45,11900,89840,11.55,81500,80716.06
2025-08-06 12:21:00,ATM+9,CALL,124.2,139.8,124.2,134.25,50140,133320,9.26,81600,80716.06
2025-08-06 12:21:00,ATM+9,PUT,1060,1060,1060,1060,0,5640,14.43,81600,80716.06
2025-08-06 12:21:00,ATM+10,CALL,105.2,119.8,105.2,115,154560,139360,9.33,81700,80716.06
2025-08-06 12:21:00,ATM+10,PUT,1062,1062,1035,1035,460,3000,11.81,81700,80716.06
2025-08-06 12:22:00,ATM-10,CALL,1138,1138,1138,1138,0,2000,5.76,79700,80688.58
2025-08-06 12:22:00,ATM-10,PUT,104.7,109.35,104.05,108.1,12940,75280,11.1,79700,80688.58
2025-08-06 12:22:00,ATM-9,CALL,1082.4,1082.4,1079.3,1079.3,140,3500,8.08,79800,80688.58
2025-08-06 12:22:00,ATM-9,PUT,120.45,125.25,119.5,124.45,13100,90060,11.04,79800,80688.58
2025-08-06 12:22:00,ATM-8,CALL,1001.05,1001.05,1001.05,1001.05,60,4020,8.43,79900,80688.58
2025-08-06 12:22:00,ATM-8,PUT,138.4,143.35,137.7,142.3,6160,76900,10.95,79900,80688.58
2025-08-06 12:22:00,ATM-7,CALL,929.1,929.1,908.35,918.35,2300,58760,8.45,80000,80688.58
2025-08-06 12:22:00,ATM-7,PUT,158.65,164.05,157.45,162.8,39640,328860,10.88,80000,80688.58
2025-08-06 12:22:00,ATM-6,CALL,855.1,855.1,833.45,833.45,100,12640,8.3,80100,80688.58
2025-08-06 12:22:00,ATM-6,PUT,181.9,187.1,179.65,186.1,13880,116240,10.82,80100,80688.58
2025-08-06 12:22:00,ATM-5,CALL,778.3,778.75,761,766.8,1440,16300,8.61,80200,80688.58
2025-08-06 12:22:00,ATM-5,PUT,207.05,213.95,205.65,212.45,20080,150300,10.78,80200,80688.58
2025-08-06 12:22:00,ATM-4,CALL,707.6,710.55,690,698.75,2420,32820,8.76,80300,80688.58
2025-08-06 12:22:00,ATM-4,PUT,236.65,243.55,234.5,241.75,16580,165860,10.73,80300,80688.58
2025-08-06 12:22:00,ATM-3,CALL,640,643.2,622.85,630,9800,65100,8.77,80400,80688.58
2025-08-06 12:22:00,ATM-3,PUT,269,277.4,267.05,274.4,17360,233280,10.7,80400,80688.58
2025-08-06 12:22:00,ATM-2,CALL,575.85,579.05,559.15,568.1,40280,429120,8.86,80500,80688.58
2025-08-06 12:22:00,ATM-2,PUT,303.95,313.4,302.45,312,67260,611780,10.71,80500,80688.58
2025-08-06 12:22:00,ATM-1,CALL,516.8,518.55,499.3,506.4,47100,326360,8.85,80600,80688.58
2025-08-06 12:22:00,ATM-1,PUT,344.95,355,342.45,351.55,69200,316300,10.69,80600,80688.58
2025-08-06 12:22:00,ATM,CALL,460,462.75,444.4,452.8,56860,380020,8.94,80700,80688.58
2025-08-06 12:22:00,ATM,PUT,388.4,399,386.05,395,54220,237700,10.68,80700,80688.58
2025-08-06 12:22:00,ATM+1,CALL,409.9,410.85,394.6,401.2,57340,397120,8.97,80800,80688.58
2025-08-06 12:22:00,ATM+1,PUT,435.95,446.55,433.65,443.2,34180,186440,10.7,80800,80688.58
2025-08-06 12:22:00,ATM+2,CALL,361.95,363.05,347.05,354.3,28940,197800,9.02,80900,80688.58
2025-08-06 12:22:00,ATM+2,PUT,488.2,500,485.65,497.4,12520,57960,10.77,80900,80688.58
2025-08-06 12:22:00,ATM+3,CALL,317.45,319.8,304,311.1,67820,662180,9.06,81000,80688.58
2025-08-06 12:22:00,ATM+3,PUT,544.15,557.05,541.2,553.65,23100,277060,10.82,81000,80688.58
2025-08-06 12:22:00,ATM+4,CALL,277.65,279.7,266,272,22940,158080,9.1,81100,80688.58
2025-08-06 12:22:00,ATM+4,PUT,604.65,618.05,601.8,613.6,3680,19920,10.88,81100,80688.58
2025-08-06 12:22:00,ATM+5,CALL,242.95,243.5,231.1,235.9,23680,163800,9.12,81200,80688.58
2025-08-06 12:22:00,ATM+5,PUT,669.65,682,665.55,679.75,1220,15940,11.01,81200,80688.58
2025-08-06 12:22:00,ATM+6,CALL,208.8,210.75,199.8,205,20120,133560,9.19,81300,80688.58
2025-08-06 12:22:00,ATM+6,PUT,736.05,751.95,734.55,746.3,820,9100,11.07,81300,80688.58
2025-08-06 12:22:00,ATM+7,CALL,181.25,182.25,172.25,176.85,19840,104260,9.22,81400,80688.58
2025-08-06 12:22:00,ATM+7,PUT,814.8,820.45,812,820.45,780,7700,11.26,81400,80688.58
2025-08-06 12:22:00,ATM+8,CALL,155.55,156.4,148.05,151.85,31780,349820,9.27,81500,80688.58
2025-08-06 12:22:00,ATM+8,PUT,886.8,900,886.8,894.6,580,89840,11.39,81500,80688.58
2025-08-06 12:22:00,ATM+9,CALL,133.1,134.2,126.5,130.15,16920,133320,9.33,81600,80688.58
2025-08-06 12:22:00,ATM+9,PUT,1060,1060,1060,1060,0,5640,13.91,81600,80688.58
2025-08-06 12:22:00,ATM+10,CALL,114.3,115.05,108.2,112,33500,139360,9.42,81700,80688.58
2025-08-06 12:22:00,ATM+10,PUT,1035,1035,1035,1035,0,3000,11.2,81700,80688.58
2025-08-06 12:23:00,ATM-10,CALL,1163.2,1163.2,1163.2,1163.2,20,2000,7.88,79700,80686.53
2025-08-06 12:23:00,ATM-10,PUT,108.6,111.55,107.85,110.35,2960,75280,11.17,79700,80686.53
2025-08-06 12:23:00,ATM-9,CALL,1078.55,1078.55,1078.55,1078.55,20,3500,8.12,79800,80686.53
2025-08-06 12:23:00,ATM-9,PUT,125,127.7,124.1,125.7,7000,90060,11.07,79800,80686.53
2025-08-06 12:23:00,ATM-8,CALL,1001.05,1001.05,1001.05,1001.05,0,4020,8.5,79900,80686.53
2025-08-06 12:23:00,ATM-8,PUT,142.4,145.5,141.4,143.75,4800,76900,10.99,79900,80686.53
2025-08-06 12:23:00,ATM-7,CALL,925,925,915,918.65,220,58760,8.52,80000,80686.53
2025-08-06 12:23:00,ATM-7,PUT,163.45,166.75,162,164.9,26700,328860,10.93,80000,80686.53
2025-08-06 12:23:00,ATM-6,CALL,842.45,843.05,841.45,841.8,120,12640,8.61,80100,80686.53
2025-08-06 12:23:00,ATM-6,PUT,187.4,190,184.05,188.05,7160,116240,10.87,80100,80686.53
2025-08-06 12:23:00,ATM-5,CALL,768.7,773.6,764.85,764.85,880,16300,8.61,80200,80686.53
2025-08-06 12:23:00,ATM-5,PUT,212.3,216.8,210.75,213.7,12300,150300,10.8,80200,80686.53
2025-08-06 12:23:00,ATM-4,CALL,698.7,702.5,695.05,696.55,520,32820,8.74,80300,80686.53
2025-08-06 12:23:00,ATM-4,PUT,242.45,246,240.05,243.5,9040,165860,10.76,80300,80686.53
2025-08-06 12:23:00,ATM-3,CALL,631.65,635,623.8,627.8,4240,65100,8.75,80400,80686.53
2025-08-06 12:23:00,ATM-3,PUT,275.85,279.8,272.95,277.2,17700,233280,10.75,80400,80686.53
2025-08-06 12:23:00,ATM-2,CALL,568.25,572.45,560.6,564.85,52600,429120,8.81,80500,80686.53
2025-08-06 12:23:00,ATM-2,PUT,312,316,309.2,313.45,35020,611780,10.73,80500,80686.53
2025-08-06 12:23:00,ATM-1,CALL,508.35,513.25,501.95,506.95,24640,326360,8.89,80600,80686.53
2025-08-06 12:23:00,ATM-1,PUT,352.4,356.7,349.5,353.8,21660,316300,10.72,80600,80686.53
2025-08-06 12:23:00,ATM,CALL,453.05,457.4,445.65,451.4,25120,380020,8.93,80700,80686.53
2025-08-06 12:23:00,ATM,PUT,396.55,402,392.6,397.45,23920,237700,10.71,80700,80686.53
2025-08-06 12:23:00,ATM+1,CALL,400.55,405.35,395.5,399.2,30180,397120,8.94,80800,80686.53
2025-08-06 12:23:00,ATM+1,PUT,444.85,449.7,440.2,446.25,19220,186440,10.74,80800,80686.53
2025-08-06 12:23:00,ATM+2,CALL,354.15,358,349.35,353.2,12960,197800,9.02,80900,80686.53
2025-08-06 12:23:00,ATM+2,PUT,498.3,504,492.65,498.6,6320,57960,10.78,80900,80686.53
2025-08-06 12:23:00,ATM+3,CALL,311.85,314.2,305.75,309.4,32800,662180,9.03,81000,80686.53
2025-08-06 12:23:00,ATM+3,PUT,553.7,559.3,549.2,555.5,11220,277060,10.84,81000,80686.53
2025-08-06 12:23:00,ATM+4,CALL,272,274.4,267.55,269.5,8520,158080,9.06,81100,80686.53
2025-08-06 12:23:00,ATM+4,PUT,615.15,621.5,611.6,614.65,520,19920,10.88,81100,80686.53
2025-08-06 12:23:00,ATM+5,CALL,236.4,239.45,232.95,235.2,12160,163800,9.12,81200,80686.53
2025-08-06 12:23:00,ATM+5,PUT,681.85,685,675,679.35,760,15940,10.97,81200,80686.53
2025-08-06 12:23:00,ATM+6,CALL,205.6,207,201.2,203.4,9040,133560,9.16,81300,80686.53
2025-08-06 12:23:00,ATM+6,PUT,750.8,754,744.25,748.25,520,9100,11.09,81300,80686.53
2025-08-06 12:23:00,ATM+7,CALL,177.1,179.2,174.15,175.5,12080,104260,9.21,81400,80686.53
2025-08-06 12:23:00,ATM+7,PUT,822.3,828,822.3,822.4,80,7700,11.28,81400,80686.53
2025-08-06 12:23:00,ATM+8,CALL,152.9,154,149.55,150.85,11160,349820,9.26,81500,80686.53
2025-08-06 12:23:00,ATM+8,PUT,895.2,897.15,895.2,897.15,100,89840,11.42,81500,80686.53
2025-08-06 12:23:00,ATM+9,CALL,131.2,132.4,127.75,129.4,10500,133320,9.33,81600,80686.53
2025-08-06 12:23:00,ATM+9,PUT,1060,1060,1060,1060,0,5640,13.88,81600,80686.53
2025-08-06 12:23:00,ATM+10,CALL,112.15,112.8,109.75,110.5,9680,139360,9.37,81700,80686.53
2025-08-06 12:23:00,ATM+10,PUT,1051,1051,1051,1051,60,3000,11.63,81700,80686.53
2025-08-06 12:24:00,ATM-10,CALL,1163.2,1163.2,1163.2,1163.2,0,2000,7.77,79700,80687.19
2025-08-06 12:24:00,ATM-10,PUT,110.45,114,110.05,110.05,4580,75640,11.17,79700,80687.19
2025-08-06 12:24:00,ATM-9,CALL,1067.1,1067.1,1067.1,1067.1,20,3420,7.46,79800,80687.19
2025-08-06 12:24:00,ATM-9,PUT,126.3,129.85,126,126.45,7860,85820,11.1,79800,80687.19
2025-08-06 12:24:00,ATM-8,CALL,1001.05,1001.05,1001.05,1001.05,0,3920,8.43,79900,80687.19
2025-08-06 12:24:00,ATM-8,PUT,144.65,148.9,144.1,144.4,4740,75660,11.02,79900,80687.19
2025-08-06 12:24:00,ATM-7,CALL,915,915,899.9,915,280,58980,8.36,80000,80687.19
2025-08-06 12:24:00,ATM-7,PUT,164.95,169.65,164.6,165.45,20300,317980,10.95,80000,80687.19
