datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-03-21 11:36:00,ATM-1,PUT,103,104.3,102.5,102.6,337800,7283400,12.17435,23300,23360.4
2025-03-21 11:36:00,ATM,CALL,155.9,157.35,153.5,157.35,318750,3067050,10.825672,23350,23360.4
2025-03-21 11:36:00,ATM,PUT,123.6,124.8,122.8,122.8,256650,2881950,12.098601,23350,23360.4
2025-03-21 11:36:00,ATM+1,CALL,128.8,130.1,126.85,130,496650,5236200,10.74072,23400,23360.4
2025-03-21 11:36:00,ATM+1,PUT,146.4,148.5,145.75,146.05,256200,2509275,12.055781,23400,23360.4
2025-03-21 11:36:00,ATM+2,CALL,105,106.35,103.2,105.9,234075,2534100,10.673223,23450,23360.4
2025-03-21 11:36:00,ATM+2,PUT,172.5,174.4,171.7,172.3,36000,467925,12.037032,23450,23360.4
2025-03-21 11:36:00,ATM+3,CALL,83.85,85.2,82.6,85.2,582375,9183900,10.635748,23500,23360.4
2025-03-21 11:36:00,ATM+3,PUT,202,203.75,200.5,200.5,82875,2424975,11.954942,23500,23360.4
2025-03-21 11:36:00,ATM+4,CALL,65.9,67.05,64.65,67.05,203175,2499000,10.56144,23550,23360.4
2025-03-21 11:36:00,ATM+4,PUT,233.85,235.75,232.6,232.8,10275,131775,11.99948,23550,23360.4
2025-03-21 11:36:00,ATM+5,CALL,51.15,51.8,49.8,51.65,318900,5093850,10.475548,23600,23360.4
2025-03-21 11:36:00,ATM+5,PUT,269,271.95,268,268.4,15750,335025,12.127077,23600,23360.4
2025-03-21 11:36:00,ATM+6,CALL,39.45,39.85,38.55,39.85,129975,2159025,10.490034,23650,23360.4
2025-03-21 11:36:00,ATM+6,PUT,308.3,310,306.2,306.3,825,29250,12.273642,23650,23360.4
2025-03-21 11:36:00,ATM+7,CALL,29.75,30.2,29,30.2,838200,8100825,10.493862,23700,23360.4
2025-03-21 11:36:00,ATM+7,PUT,348,350.25,346,346.8,4050,155100,12.50288,23700,23360.4
2025-03-21 11:36:00,ATM+8,CALL,23.35,23.55,22.6,23.55,140625,1975950,10.649266,23750,23360.4
2025-03-21 11:36:00,ATM+8,PUT,387.2,390.65,387.2,390,450,16200,12.878668,23750,23360.4
2025-03-21 11:36:00,ATM+9,CALL,18,18.15,17.4,18.15,256125,4807950,10.785064,23800,23360.4
2025-03-21 11:36:00,ATM+9,PUT,436.85,436.85,435.4,435.4,2400,165750,13.40428,23800,23360.4
2025-03-21 11:36:00,ATM+10,CALL,14.05,14.2,13.7,14.1,100425,1574550,10.960331,23850,23360.4
2025-03-21 11:36:00,ATM+10,PUT,473,473,473,473,0,11175,12.884077,23850,23360.4
2025-03-21 11:37:00,ATM-10,CALL,550.5,550.5,548.9,548.9,150,198600,8.947323,22850,23358.3
2025-03-21 11:37:00,ATM-10,PUT,17,17.25,16.9,17.2,23100,1787700,13.636352,22850,23358.3
2025-03-21 11:37:00,ATM-9,CALL,504.5,504.5,499,499.1,7050,1364775,8.314265,22900,23358.3
2025-03-21 11:37:00,ATM-9,PUT,20.4,20.75,20.2,20.65,82125,5190225,13.338199,22900,23358.3
2025-03-21 11:37:00,ATM-8,CALL,457,457,454.5,454.5,300,327825,9.582211,22950,23358.3
2025-03-21 11:37:00,ATM-8,PUT,24.85,25.25,24.65,25.15,38925,2464800,13.093846,22950,23358.3
2025-03-21 11:37:00,ATM-7,CALL,414.65,414.65,408.05,409.75,18225,7198550,9.903382,23000,23358.3
2025-03-21 11:37:00,ATM-7,PUT,30.25,30.8,30,30.65,197700,15498725,12.858061,23000,23358.3
2025-03-21 11:37:00,ATM-6,CALL,371.1,371.45,365.65,367.3,2700,553275,10.240137,23050,23358.3
2025-03-21 11:37:00,ATM-6,PUT,37.4,38.1,37.25,37.95,51975,2919225,12.706952,23050,23358.3
2025-03-21 11:37:00,ATM-5,CALL,329.6,330.85,325.05,325.9,23025,3552075,10.37489,23100,23358.3
2025-03-21 11:37:00,ATM-5,PUT,46.05,46.85,45.8,46.75,149625,8138475,12.559199,23100,23358.3
2025-03-21 11:37:00,ATM-4,CALL,291.1,291.6,285.85,286.35,22275,1441950,10.450516,23150,23358.3
2025-03-21 11:37:00,ATM-4,PUT,57,58,56.6,57.8,68625,4109850,12.469338,23150,23358.3
2025-03-21 11:37:00,ATM-3,CALL,253.9,254.55,249.2,249.8,106125,5808375,10.575432,23200,23358.3
2025-03-21 11:37:00,ATM-3,PUT,69.95,71.05,69.45,71,200700,10931475,12.393982,23200,23358.3
2025-03-21 11:37:00,ATM-2,CALL,219.25,219.6,214,215.2,59925,1880775,10.618913,23250,23358.3
2025-03-21 11:37:00,ATM-2,PUT,85.15,86.75,84.65,86.3,98175,3549450,12.308269,23250,23358.3
2025-03-21 11:37:00,ATM-1,CALL,186.5,187.15,182.45,182.95,219525,5202150,10.617698,23300,23358.3
2025-03-21 11:37:00,ATM-1,PUT,102.95,104.55,102.45,104.2,200325,7283400,12.241552,23300,23358.3
2025-03-21 11:37:00,ATM,CALL,157.1,157.5,153.05,153.9,271800,3067050,10.63676,23350,23358.3
2025-03-21 11:37:00,ATM,PUT,123,124.8,122.55,124.5,149850,2881950,12.163108,23350,23358.3
2025-03-21 11:37:00,ATM+1,CALL,129.8,130.1,126.3,126.9,421125,5236200,10.572425,23400,23358.3
2025-03-21 11:37:00,ATM+1,PUT,145.85,148.15,145.6,148.05,209325,2509275,12.135058,23400,23358.3
2025-03-21 11:37:00,ATM+2,CALL,105.95,106.45,102.85,103,200550,2534100,10.508831,23450,23358.3
2025-03-21 11:37:00,ATM+2,PUT,171.55,174.6,171.55,174.05,25800,467925,12.086661,23450,23358.3
2025-03-21 11:37:00,ATM+3,CALL,85.05,85.2,82,82.15,442575,9183900,10.441255,23500,23358.3
2025-03-21 11:37:00,ATM+3,PUT,201,203.95,200.25,203.5,60225,2424975,12.103318,23500,23358.3
2025-03-21 11:37:00,ATM+4,CALL,66.7,67,64.25,64.65,179775,2499000,10.403192,23550,23358.3
2025-03-21 11:37:00,ATM+4,PUT,232.8,236.55,231.75,235.65,7350,131775,12.131683,23550,23358.3
2025-03-21 11:37:00,ATM+5,CALL,51.7,51.9,49.55,49.95,254250,5093850,10.36156,23600,23358.3
2025-03-21 11:37:00,ATM+5,PUT,268.2,272.15,267,271.15,20925,335025,12.248712,23600,23358.3
2025-03-21 11:37:00,ATM+6,CALL,39.9,39.95,38.1,38.15,153975,2159025,10.351265,23650,23358.3
2025-03-21 11:37:00,ATM+6,PUT,306.3,310,305.75,310,1425,29250,12.492863,23650,23358.3
2025-03-21 11:37:00,ATM+7,CALL,30.1,30.3,28.65,28.9,755475,8100825,10.375005,23700,23358.3
2025-03-21 11:37:00,ATM+7,PUT,346.8,350.3,346.8,350.15,2325,155100,12.693769,23700,23358.3
2025-03-21 11:37:00,ATM+8,CALL,23.4,23.55,22.25,22.4,149400,1975950,10.52411,23750,23358.3
2025-03-21 11:37:00,ATM+8,PUT,390,390,389.8,389.8,75,16200,12.644765,23750,23358.3
2025-03-21 11:37:00,ATM+9,CALL,18.05,18.2,17.2,17.3,193800,4807950,10.680178,23800,23358.3
2025-03-21 11:37:00,ATM+9,PUT,434.45,438.65,434.45,438.65,375,170250,13.601472,23800,23358.3
2025-03-21 11:37:00,ATM+10,CALL,14.1,14.15,13.4,13.45,100725,1574550,10.867701,23850,23358.3
2025-03-21 11:37:00,ATM+10,PUT,473,473,473,473,0,11175,12.884077,23850,23358.3
2025-03-21 11:38:00,ATM-10,CALL,548.9,548.9,544.25,544.25,1800,198600,0,22850,23357.85
2025-03-21 11:38:00,ATM-10,PUT,17.2,17.25,16.85,17.1,63000,1787700,13.608388,22850,23357.85
2025-03-21 11:38:00,ATM-9,CALL,500.2,505.7,499.15,504.6,3975,1364775,10.601546,22900,23357.85
2025-03-21 11:38:00,ATM-9,PUT,20.55,20.7,20.15,20.4,66300,5190225,13.285111,22900,23357.85
2025-03-21 11:38:00,ATM-8,CALL,454.5,456.75,454.5,455.85,450,327825,10.048857,22950,23357.85
2025-03-21 11:38:00,ATM-8,PUT,25,25.15,24.45,24.7,210525,2464800,13.013704,22950,23357.85
2025-03-21 11:38:00,ATM-7,CALL,408.9,415.25,408.2,413.95,17100,7198550,10.771116,23000,23357.85
2025-03-21 11:38:00,ATM-7,PUT,30.3,30.65,29.75,30.25,240450,15498725,12.792603,23000,23357.85
2025-03-21 11:38:00,ATM-6,CALL,367,373.55,365.9,373.55,1500,553275,11.224469,23050,23357.85
2025-03-21 11:38:00,ATM-6,PUT,37.95,38.1,36.9,37.4,61725,2919225,12.628204,23050,23357.85
2025-03-21 11:38:00,ATM-5,CALL,325.3,331.8,325.3,330.4,19950,3552075,10.995375,23100,23357.85
2025-03-21 11:38:00,ATM-5,PUT,46.8,46.9,45.4,45.85,188850,8138475,12.446885,23100,23357.85
2025-03-21 11:38:00,ATM-4,CALL,287,292.2,285.9,291.8,15000,1441950,11.094516,23150,23357.85
2025-03-21 11:38:00,ATM-4,PUT,57.3,57.8,56,56.75,63450,4109850,12.349823,23150,23357.85
2025-03-21 11:38:00,ATM-3,CALL,251.35,255,249.2,254.2,101250,5808375,11.046962,23200,23357.85
2025-03-21 11:38:00,ATM-3,PUT,70.35,71,68.7,69.65,286650,10931475,12.253027,23200,23357.85
2025-03-21 11:38:00,ATM-2,CALL,216.15,219.55,215,219,57150,1880775,10.996212,23250,23357.85
2025-03-21 11:38:00,ATM-2,PUT,85.9,86.45,83.8,84.75,110700,3549450,12.155981,23250,23357.85
2025-03-21 11:38:00,ATM-1,CALL,184.1,187.2,182.7,186.95,183975,5202150,10.988749,23300,23357.85
2025-03-21 11:38:00,ATM-1,PUT,103.45,104.25,101,102.1,234150,7283400,12.046923,23300,23357.85
2025-03-21 11:38:00,ATM,CALL,155,157.75,153,157.4,209025,3067050,10.951093,23350,23357.85
2025-03-21 11:38:00,ATM,PUT,123.55,124.35,120.95,122.25,186675,2881950,11.959305,23350,23357.85
2025-03-21 11:38:00,ATM+1,CALL,127.95,130.15,126.45,129.85,393675,5236200,10.835442,23400,23357.85
2025-03-21 11:38:00,ATM+1,PUT,147.1,147.75,143.6,145.25,311700,2509275,11.885712,23400,23357.85
2025-03-21 11:38:00,ATM+2,CALL,103.45,106.15,102.85,105.8,158325,2534100,10.760151,23450,23357.85
2025-03-21 11:38:00,ATM+2,PUT,173.95,174,169.65,170.45,30300,467925,11.766185,23450,23357.85
2025-03-21 11:38:00,ATM+3,CALL,83.15,84.75,82,84.5,317025,9183900,10.660502,23500,23357.85
2025-03-21 11:38:00,ATM+3,PUT,202.55,203.6,198.7,199.95,91500,2424975,11.775869,23500,23357.85
2025-03-21 11:38:00,ATM+4,CALL,65.45,66.5,64.25,66.5,120225,2499000,10.587772,23550,23357.85
2025-03-21 11:38:00,ATM+4,PUT,235.05,235.5,230.2,232.1,22050,131775,11.786474,23550,23357.85
2025-03-21 11:38:00,ATM+5,CALL,50.15,51.1,49.45,51.1,218850,5093850,10.490036,23600,23357.85
2025-03-21 11:38:00,ATM+5,PUT,270.05,271.35,264.15,266.9,24900,335025,11.811737,23600,23357.85
2025-03-21 11:38:00,ATM+6,CALL,38.6,39.35,38,39.2,111450,2159025,10.481027,23650,23357.85
2025-03-21 11:38:00,ATM+6,PUT,310,310,304.55,304.65,975,29250,11.905554,23650,23357.85
2025-03-21 11:38:00,ATM+7,CALL,29.25,29.5,28.55,29.35,511725,8100825,10.443687,23700,23357.85
2025-03-21 11:38:00,ATM+7,PUT,350.15,350.15,343.85,343.85,1575,155100,11.940263,23700,23357.85
2025-03-21 11:38:00,ATM+8,CALL,22.6,22.95,22.25,22.95,100425,1975950,10.615677,23750,23357.85
2025-03-21 11:38:00,ATM+8,PUT,393.4,393.4,387.2,387.2,300,16200,12.272053,23750,23357.85
2025-03-21 11:38:00,ATM+9,CALL,17.45,17.7,17.15,17.65,126375,4807950,10.75028,23800,23357.85
2025-03-21 11:38:00,ATM+9,PUT,438.65,438.65,433,433,300,170250,12.791937,23800,23357.85
2025-03-21 11:38:00,ATM+10,CALL,13.6,13.75,13.35,13.7,63375,1574550,10.927659,23850,23357.85
2025-03-21 11:38:00,ATM+10,PUT,479.4,483.85,479.4,483.85,2025,11175,13.955066,23850,23357.85
2025-03-21 11:39:00,ATM-10,CALL,544.25,551.55,544.25,547.9,675,200175,9.379881,22850,23356.55
2025-03-21 11:39:00,ATM-10,PUT,17.1,17.4,16.95,17.4,36000,1810575,13.646532,22850,23356.55
2025-03-21 11:39:00,ATM-9,CALL,505.25,505.65,499.7,499.7,1275,1355475,9.408206,22900,23356.55
2025-03-21 11:39:00,ATM-9,PUT,20.35,20.9,20.3,20.8,61500,5210625,13.333118,22900,23356.55
2025-03-21 11:39:00,ATM-8,CALL,455.85,459.9,455.85,455.85,825,327825,10.34058,22950,23356.55
2025-03-21 11:39:00,ATM-8,PUT,24.8,25.4,24.6,25.35,52575,2547150,13.091702,22950,23356.55
2025-03-21 11:39:00,ATM-7,CALL,414.3,414.95,404.85,404.85,17775,7201475,9.195432,23000,23356.55
2025-03-21 11:39:00,ATM-7,PUT,30.05,31.1,30.05,31.1,200475,15539750,12.885394,23000,23356.55
2025-03-21 11:39:00,ATM-6,CALL,372.35,372.35,361.95,361.95,2850,553500,9.621971,23050,23356.55
2025-03-21 11:39:00,ATM-6,PUT,37.3,38.6,37.15,38.6,71625,2922975,12.749885,23050,23356.55
2025-03-21 11:39:00,ATM-5,CALL,329.8,330.4,321.95,321.95,33600,3537525,10.047894,23100,23356.55
2025-03-21 11:39:00,ATM-5,PUT,46,47.5,45.7,47.4,190425,8135025,12.591322,23100,23356.55
2025-03-21 11:39:00,ATM-4,CALL,291.6,292.05,282.65,283.5,28050,1447350,10.285598,23150,23356.55
2025-03-21 11:39:00,ATM-4,PUT,56.55,58.85,56.55,58.85,65850,4117200,12.53271,23150,23356.55
2025-03-21 11:39:00,ATM-3,CALL,254.3,254.9,246.5,246.5,130050,5760075,10.374683,23200,23356.55
2025-03-21 11:39:00,ATM-3,PUT,69.7,72.15,69.3,72.15,247650,11048400,12.455004,23200,23356.55
2025-03-21 11:39:00,ATM-2,CALL,218.65,219.75,212.3,212.3,62325,1859925,10.463095,23250,23356.55
2025-03-21 11:39:00,ATM-2,PUT,84.6,87.7,84.3,87.6,121050,3581700,12.371818,23250,23356.55
2025-03-21 11:39:00,ATM-1,CALL,186.7,187.2,180,180,234675,5209725,10.457986,23300,23356.55
2025-03-21 11:39:00,ATM-1,PUT,102.35,106,101.9,105.85,234000,7337400,12.32482,23300,23356.55
2025-03-21 11:39:00,ATM,CALL,156.75,157.4,150.85,150.85,258075,3234525,10.465488,23350,23356.55
2025-03-21 11:39:00,ATM,PUT,122.55,126.8,122.1,126.55,244800,3010275,12.269878,23350,23356.55
2025-03-21 11:39:00,ATM+1,CALL,130.05,130.1,124.4,124.4,498750,5469450,10.439576,23400,23356.55
2025-03-21 11:39:00,ATM+1,PUT,144.95,150.15,144.75,150,270450,2712225,12.224825,23400,23356.55
2025-03-21 11:39:00,ATM+2,CALL,105.75,106,101.1,101.1,221175,2538825,10.415267,23450,23356.55
2025-03-21 11:39:00,ATM+2,PUT,171.2,176.65,170.4,176.4,35850,478275,12.202698,23450,23356.55
2025-03-21 11:39:00,ATM+3,CALL,84.2,84.8,80.5,80.5,373200,9180750,10.356346,23500,23356.55
2025-03-21 11:39:00,ATM+3,PUT,199.95,206.15,199.7,206.15,52350,2438400,12.240323,23500,23356.55
2025-03-21 11:39:00,ATM+4,CALL,66.2,66.6,63.25,63.25,201600,2528175,10.326273,23550,23356.55
2025-03-21 11:39:00,ATM+4,PUT,232.15,238.95,231.15,238.4,9975,146775,12.275964,23550,23356.55
2025-03-21 11:39:00,ATM+5,CALL,51.15,51.25,48.75,48.75,252975,5235150,10.287872,23600,23356.55
2025-03-21 11:39:00,ATM+5,PUT,266.95,274.7,265.95,274.65,13800,355125,12.465452,23600,23356.55
2025-03-21 11:39:00,ATM+6,CALL,39.3,39.35,37.4,37.4,125175,2220525,10.309962,23650,23356.55
2025-03-21 11:39:00,ATM+6,PUT,304.65,304.85,304.65,304.85,150,29250,11.823874,23650,23356.55
2025-03-21 11:39:00,ATM+7,CALL,29.6,29.6,28.1,28.1,221850,8578350,10.311289,23700,23356.55
2025-03-21 11:39:00,ATM+7,PUT,343.85,353.7,343.85,353.6,5625,159225,12.925627,23700,23356.55
2025-03-21 11:39:00,ATM+8,CALL,22.9,22.95,21.85,21.85,121275,2004450,10.479166,23750,23356.55
2025-03-21 11:39:00,ATM+8,PUT,387.2,388.15,387.2,388.15,75,16200,12.256711,23750,23356.55
2025-03-21 11:39:00,ATM+9,CALL,17.6,17.7,16.9,16.9,203250,4861425,10.645221,23800,23356.55
2025-03-21 11:39:00,ATM+9,PUT,433,443,433,443,1950,170775,13.97652,23800,23356.55
2025-03-21 11:39:00,ATM+10,CALL,13.8,13.8,13.2,13.2,45300,1602000,10.849325,23850,23356.55
2025-03-21 11:39:00,ATM+10,PUT,483.85,483.85,483.85,483.85,0,11175,13.955066,23850,23356.55
2025-03-21 11:40:00,ATM-10,CALL,547.9,547.9,539.6,539.6,150,200175,0,22850,23353.1
2025-03-21 11:40:00,ATM-10,PUT,17.5,17.7,17.35,17.7,50700,1810575,13.644648,22850,23353.1
2025-03-21 11:40:00,ATM-9,CALL,493.75,494.1,488,489,4275,1355475,0,22900,23353.1
2025-03-21 11:40:00,ATM-9,PUT,20.9,21.35,20.9,21.3,103575,5210625,13.356863,22900,23353.1
2025-03-21 11:40:00,ATM-8,CALL,455.85,455.85,444.55,444.55,900,326850,7.828456,22950,23353.1
2025-03-21 11:40:00,ATM-8,PUT,25.5,26.05,25.45,26.05,77550,2547150,13.132756,22950,23353.1
2025-03-21 11:40:00,ATM-7,CALL,404,404.65,397.8,397.8,38250,7201475,8.208825,23000,23353.1
2025-03-21 11:40:00,ATM-7,PUT,31.25,32,31.1,32,269925,15539750,12.937623,23000,23353.1
2025-03-21 11:40:00,ATM-6,CALL,361.95,362.3,356.05,356.05,3975,553500,9.128694,23050,23353.1
2025-03-21 11:40:00,ATM-6,PUT,38.65,39.75,38.65,39.75,101925,2922975,12.814485,23050,23353.1
2025-03-21 11:40:00,ATM-5,CALL,321.05,321.3,315,315,46425,3537525,9.496014,23100,23353.1
2025-03-21 11:40:00,ATM-5,PUT,47.7,49,47.55,49,217650,8135025,12.686842,23100,23353.1
2025-03-21 11:40:00,ATM-4,CALL,281.7,282.65,277.35,278,36750,1447350,9.96955,23150,23353.1
2025-03-21 11:40:00,ATM-4,PUT,59,60.45,58.9,60.4,162525,4117200,12.600872,23150,23353.1
2025-03-21 11:40:00,ATM-3,CALL,245,246.45,240,240,174825,5760075,9.975354,23200,23353.1
2025-03-21 11:40:00,ATM-3,PUT,72.45,74.5,71.95,74.5,338550,11048400,12.57962,23200,23353.1
2025-03-21 11:40:00,ATM-2,CALL,211.2,211.9,207,207,72450,1859925,10.191695,23250,23353.1
2025-03-21 11:40:00,ATM-2,PUT,88.05,90.35,87.9,90.35,197400,3581700,12.51056,23250,23353.1
2025-03-21 11:40:00,ATM-1,CALL,179,180,175.25,175.25,322275,5209725,10.232865,23300,23353.1
2025-03-21 11:40:00,ATM-1,PUT,106.45,109,106.05,109,467025,7337400,12.477185,23300,23353.1
2025-03-21 11:40:00,ATM,CALL,149.6,151.45,146.55,146.55,482700,3234525,10.268096,23350,23353.1
2025-03-21 11:40:00,ATM,PUT,127.4,130.5,126.65,130.5,447000,3010275,12.470088,23350,23353.1
2025-03-21 11:40:00,ATM+1,CALL,123.55,124.35,121.2,121.3,595875,5469450,10.325438,23400,23353.1
2025-03-21 11:40:00,ATM+1,PUT,150.75,154.1,150.65,154.1,356775,2712225,12.420726,23400,23353.1
2025-03-21 11:40:00,ATM+2,CALL,100.3,101.45,97.6,97.6,346650,2538825,10.247629,23450,23353.1
2025-03-21 11:40:00,ATM+2,PUT,177.4,182.1,176.9,182.1,77550,478275,12.518788,23450,23353.1
2025-03-21 11:40:00,ATM+3,CALL,80.2,80.65,78.15,78.15,575550,9180750,10.263633,23500,23353.1
2025-03-21 11:40:00,ATM+3,PUT,206.7,211.55,206.7,211.55,150900,2438400,12.52413,23500,23353.1
2025-03-21 11:40:00,ATM+4,CALL,62.8,63.3,61,61,213000,2528175,10.217588,23550,23353.1
2025-03-21 11:40:00,ATM+4,PUT,240.1,245,239.25,245,18450,146775,12.664774,23550,23353.1
2025-03-21 11:40:00,ATM+5,CALL,48.45,48.7,47.2,47.2,334200,5235150,10.221078,23600,23353.1
2025-03-21 11:40:00,ATM+5,PUT,274.65,280.85,274.65,280.85,22725,355125,12.824689,23600,23353.1
2025-03-21 11:40:00,ATM+6,CALL,37.1,37.45,36.25,36.25,146925,2220525,10.26191,23650,23353.1
2025-03-21 11:40:00,ATM+6,PUT,304.85,318.95,304.85,318.95,525,29775,13.012752,23650,23353.1
2025-03-21 11:40:00,ATM+7,CALL,27.85,28.3,27.3,27.3,308250,8578350,10.282784,23700,23353.1
2025-03-21 11:40:00,ATM+7,PUT,354.4,361.1,354.4,361.1,3150,159225,13.454617,23700,23353.1
2025-03-21 11:40:00,ATM+8,CALL,21.7,21.95,21.35,21.45,143325,2004450,10.490026,23750,23353.1
2025-03-21 11:40:00,ATM+8,PUT,388.15,399,388.15,397.85,225,16650,13.114947,23750,23353.1
2025-03-21 11:40:00,ATM+9,CALL,16.9,17,16.55,16.55,194775,4861425,10.650041,23800,23353.1
2025-03-21 11:40:00,ATM+9,PUT,443,450,443,450,1125,170775,14.502585,23800,23353.1
2025-03-21 11:40:00,ATM+10,CALL,13.15,13.2,12.9,12.9,164700,1602000,10.849788,23850,23353.1
2025-03-21 11:40:00,ATM+10,PUT,483.85,483.85,483.85,483.85,0,11175,13.955066,23850,23353.1
2025-03-21 11:41:00,ATM-10,CALL,539.6,539.6,533.15,533.15,75,200175,0,22850,23349.4
2025-03-21 11:41:00,ATM-10,PUT,17.65,18.25,17.65,18.25,90375,1810575,13.686796,22850,23349.4
2025-03-21 11:41:00,ATM-9,CALL,488.4,488.4,480.4,480.4,2100,1355475,0,22900,23349.4
2025-03-21 11:41:00,ATM-9,PUT,21.45,21.95,21.3,21.95,155925,5210625,13.400492,22900,23349.4
2025-03-21 11:41:00,ATM-8,CALL,444.55,444.55,435.8,435.8,450,326850,0,22950,23349.4
2025-03-21 11:41:00,ATM-8,PUT,26,26.85,25.95,26.85,52725,2547150,13.182222,22950,23349.4
2025-03-21 11:41:00,ATM-7,CALL,397.35,398.45,391,391,28050,7201475,7.059197,23000,23349.4
2025-03-21 11:41:00,ATM-7,PUT,31.8,33.1,31.8,33.1,361725,15539750,13.009663,23000,23349.4
2025-03-21 11:41:00,ATM-6,CALL,354.9,357.05,348.9,350,3600,553500,8.620511,23050,23349.4
2025-03-21 11:41:00,ATM-6,PUT,39.75,41.05,39.75,41.05,104325,2922975,12.889366,23050,23349.4
2025-03-21 11:41:00,ATM-5,CALL,315.8,315.8,309,309,25275,3537525,9.091749,23100,23349.4
2025-03-21 11:41:00,ATM-5,PUT,48.85,51,48.85,51,281400,8135025,12.817494,23100,23349.4
2025-03-21 11:41:00,ATM-4,CALL,276.6,277.35,271,271.8,25350,1447350,9.593079,23150,23349.4
2025-03-21 11:41:00,ATM-4,PUT,60.55,62.65,60.55,62.65,157575,4117200,12.731041,23150,23349.4
2025-03-21 11:41:00,ATM-3,CALL,240.1,241.05,235.75,235.75,164475,5760075,9.822565,23200,23349.4
2025-03-21 11:41:00,ATM-3,PUT,74.35,77,74.35,77,464100,11048400,12.708628,23200,23349.4
2025-03-21 11:41:00,ATM-2,CALL,206.4,207.05,202.05,202.05,120750,1859925,9.968154,23250,23349.4
2025-03-21 11:41:00,ATM-2,PUT,90.25,93.7,90.25,93.7,236925,3581700,12.692387,23250,23349.4
2025-03-21 11:41:00,ATM-1,CALL,175.6,175.6,171.1,171.45,335775,5209725,10.102887,23300,23349.4
2025-03-21 11:41:00,ATM-1,PUT,109.3,112.8,109.3,112.75,611325,7337400,12.670189,23300,23349.4
2025-03-21 11:41:00,ATM,CALL,147,147.45,142.65,142.65,497475,3234525,10.114804,23350,23349.4
2025-03-21 11:41:00,ATM,PUT,130.15,135,130.15,135,545325,3010275,12.705101,23350,23349.4
2025-03-21 11:41:00,ATM+1,CALL,121.05,121.25,117.6,118,543675,5469450,10.203513,23400,23349.4
2025-03-21 11:41:00,ATM+1,PUT,154.65,159.35,154.35,159.15,401925,2712225,12.683728,23400,23349.4
2025-03-21 11:41:00,ATM+2,CALL,98.3,98.55,95.5,95.5,250275,2538825,10.204654,23450,23349.4
2025-03-21 11:41:00,ATM+2,PUT,181.55,187.5,181.55,187.5,74475,478275,12.797869,23450,23349.4
2025-03-21 11:41:00,ATM+3,CALL,78.3,78.4,76.05,76.45,451950,9180750,10.233908,23500,23349.4
2025-03-21 11:41:00,ATM+3,PUT,211.85,217.7,211.7,217.7,118350,2438400,12.859241,23500,23349.4
2025-03-21 11:41:00,ATM+4,CALL,61.3,61.6,59.75,59.8,242400,2528175,10.21221,23550,23349.4
2025-03-21 11:41:00,ATM+4,PUT,244.45,251.25,243.8,251.25,17250,146775,13.007608,23550,23349.4
2025-03-21 11:41:00,ATM+5,CALL,47.25,47.4,46.05,46.2,363825,5235150,10.215254,23600,23349.4
2025-03-21 11:41:00,ATM+5,PUT,280.5,287.85,280.2,287.65,28350,355125,13.223752,23600,23349.4
2025-03-21 11:41:00,ATM+6,CALL,36.25,36.45,35.35,35.6,151350,2220525,10.275637,23650,23349.4
2025-03-21 11:41:00,ATM+6,PUT,318.95,326.45,318.95,326.45,1575,29775,13.494992,23650,23349.4
2025-03-21 11:41:00,ATM+7,CALL,27.45,27.5,26.7,26.8,325125,8578350,10.297926,23700,23349.4
2025-03-21 11:41:00,ATM+7,PUT,361.6,368,361.25,366.65,3450,159225,13.747857,23700,23349.4
2025-03-21 11:41:00,ATM+8,CALL,21.3,21.4,20.9,21.1,163875,2004450,10.512668,23750,23349.4
2025-03-21 11:41:00,ATM+8,PUT,397.85,406,397.85,404.8,375,16650,13.593189,23750,23349.4
2025-03-21 11:41:00,ATM+9,CALL,16.55,16.6,16.2,16.45,196650,4861425,10.70358,23800,23349.4
2025-03-21 11:41:00,ATM+9,PUT,450,455.95,450,455.95,1350,170775,14.866069,23800,23349.4
2025-03-21 11:41:00,ATM+10,CALL,12.95,12.95,12.7,12.85,104775,1602000,10.906658,23850,23349.4
2025-03-21 11:41:00,ATM+10,PUT,497.45,497.45,495.4,495.4,225,12975,14.572661,23850,23349.4
2025-03-21 11:42:00,ATM-10,CALL,533.15,533.15,515,515,600,199875,0,22850,23336.9
2025-03-21 11:42:00,ATM-10,PUT,18.45,18.8,18.15,18.8,89100,1801650,13.563099,22850,23336.9
2025-03-21 11:42:00,ATM-9,CALL,478.95,480,469.5,469.5,6300,1355025,0,22900,23336.9
2025-03-21 11:42:00,ATM-9,PUT,22.4,22.75,21.9,22.75,201750,5222475,13.295959,22900,23336.9
2025-03-21 11:42:00,ATM-8,CALL,435.8,435.8,425.85,425.85,2400,326625,5.500747,22950,23336.9
2025-03-21 11:42:00,ATM-8,PUT,27.35,27.9,26.8,27.9,139200,2520375,13.086011,22950,23336.9
2025-03-21 11:42:00,ATM-7,CALL,389.2,391.7,380.4,380.4,33900,7197525,7.581281,23000,23336.9
2025-03-21 11:42:00,ATM-7,PUT,33.3,34.35,32.9,34.35,561750,15550950,12.906766,23000,23336.9
2025-03-21 11:42:00,ATM-6,CALL,349.25,350,340,340,8700,550275,8.847258,23050,23336.9
2025-03-21 11:42:00,ATM-6,PUT,41.8,42.95,41.05,42.95,188100,2883975,12.827957,23050,23336.9
