datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-04-09 11:34:00,ATM-6,PUT,89.45,91.75,88.55,89.35,107250,1146990,20.88353,23550,23855.3
2026-04-09 11:34:00,ATM-5,CALL,370.1,374.2,365.75,371.55,11570,871585,19.104334,23600,23855.3
2026-04-09 11:34:00,ATM-5,PUT,102.4,104.6,101,102.25,135850,2641210,20.715036,23600,23855.3
2026-04-09 11:34:00,ATM-4,CALL,338,338.4,329.45,335.45,7800,186615,18.953745,23650,23855.3
2026-04-09 11:34:00,ATM-4,PUT,115.55,119.45,115.25,116.5,77610,1058395,20.533071,23650,23855.3
2026-04-09 11:34:00,ATM-3,CALL,302,304.15,296,301.8,63375,1095770,18.882159,23700,23855.3
2026-04-09 11:34:00,ATM-3,PUT,132.05,135.85,131,132.5,188565,2530905,20.369921,23700,23855.3
2026-04-09 11:34:00,ATM-2,CALL,271.55,272.25,264,269.1,51155,539435,18.721356,23750,23855.3
2026-04-09 11:34:00,ATM-2,PUT,149.1,153.95,148.4,150.35,127530,1602510,20.22449,23750,23855.3
2026-04-09 11:34:00,ATM-1,CALL,240.95,241.8,234.7,239,249470,3979495,18.630829,23800,23855.3
2026-04-09 11:34:00,ATM-1,PUT,168.75,174.05,167.95,170.5,412490,5659290,20.131367,23800,23855.3
2026-04-09 11:34:00,ATM,CALL,212.6,213.45,206.85,211.2,268970,2660645,18.570586,23850,23855.3
2026-04-09 11:34:00,ATM,PUT,190.8,195.8,189.75,191.8,391560,2700945,19.971743,23850,23855.3
2026-04-09 11:34:00,ATM+1,CALL,185.3,186.85,180.9,184.25,366795,5786235,18.396851,23900,23855.3
2026-04-09 11:34:00,ATM+1,PUT,215.1,220.2,213.35,215.45,419770,4198610,19.857314,23900,23855.3
2026-04-09 11:34:00,ATM+2,CALL,161,163.05,157.55,160.65,150670,3246815,18.346693,23950,23855.3
2026-04-09 11:34:00,ATM+2,PUT,242.5,247.55,239.1,242.4,80275,1567280,19.876459,23950,23855.3
2026-04-09 11:34:00,ATM+3,CALL,140.7,141.45,136.4,139.5,403000,8970780,18.335271,24000,23855.3
2026-04-09 11:34:00,ATM+3,PUT,268.1,275.5,267,270.4,185510,3662555,19.813924,24000,23855.3
2026-04-09 11:34:00,ATM+4,CALL,120.35,121.7,117.1,119.85,74165,1777880,18.272833,24050,23855.3
2026-04-09 11:34:00,ATM+4,PUT,300,306,297.85,299.25,19370,400140,19.647606,24050,23855.3
2026-04-09 11:34:00,ATM+5,CALL,103.4,104.15,100.2,102.25,152945,3839680,18.217652,24100,23855.3
2026-04-09 11:34:00,ATM+5,PUT,331.05,339,330.25,332.95,23140,534950,19.786447,24100,23855.3
2026-04-09 11:34:00,ATM+6,CALL,87.8,88.35,84.85,86.75,67535,1694485,18.183934,24150,23855.3
2026-04-09 11:34:00,ATM+6,PUT,365.05,373,365.05,367.9,5915,134030,19.883321,24150,23855.3
2026-04-09 11:34:00,ATM+7,CALL,73.9,74.7,71.9,73.75,131885,4896645,18.23344,24200,23855.3
2026-04-09 11:34:00,ATM+7,PUT,402,410.55,401.2,403.75,11180,361400,19.903887,24200,23855.3
2026-04-09 11:34:00,ATM+8,CALL,62,62.7,60.4,62,53365,1463540,18.239653,24250,23855.3
2026-04-09 11:34:00,ATM+8,PUT,440.45,448.65,439.3,445.75,1690,108030,20.478851,24250,23855.3
2026-04-09 11:34:00,ATM+9,CALL,51.7,52.35,50.4,51.5,216710,4859530,18.208873,24300,23855.3
2026-04-09 11:34:00,ATM+9,PUT,482,489.5,478.4,482,3770,212225,20.206467,24300,23855.3
2026-04-09 11:34:00,ATM+10,CALL,43.35,43.75,42.3,43.4,43225,1430910,18.323275,24350,23855.3
2026-04-09 11:34:00,ATM+10,PUT,522.75,531.25,510,527.1,585,53365,20.921917,24350,23855.3
2026-04-09 11:35:00,ATM-10,CALL,566.25,585,566.25,567.85,780,70330,19.859309,23350,23849.05
2026-04-09 11:35:00,ATM-10,PUT,51.95,53.4,51.9,52.9,21645,840320,21.766205,23350,23849.05
2026-04-09 11:35:00,ATM-9,CALL,529.25,529.4,528.75,528.75,260,304330,20.227706,23400,23849.05
2026-04-09 11:35:00,ATM-9,PUT,59.65,61.2,59.45,60.5,41405,2127840,21.50573,23400,23849.05
2026-04-09 11:35:00,ATM-8,CALL,487.7,487.7,485.05,485.05,195,75075,19.736937,23450,23849.05
2026-04-09 11:35:00,ATM-8,PUT,68.55,70,68.1,69.3,22880,905190,21.273131,23450,23849.05
2026-04-09 11:35:00,ATM-7,CALL,448,449.4,442.7,442.7,13065,1178905,19.308584,23500,23849.05
2026-04-09 11:35:00,ATM-7,PUT,78.35,79.85,77.8,79.3,114465,5370755,21.050753,23500,23849.05
2026-04-09 11:35:00,ATM-6,CALL,408.35,410.55,404.6,405.2,2080,126685,19.335935,23550,23849.05
2026-04-09 11:35:00,ATM-6,PUT,89.6,91.65,89.25,90.5,51415,1146990,20.824625,23550,23849.05
2026-04-09 11:35:00,ATM-5,CALL,371.4,373.05,367.5,367.6,5070,871585,19.166275,23600,23849.05
2026-04-09 11:35:00,ATM-5,PUT,101.8,104,101.65,104,55445,2641210,20.704588,23600,23849.05
2026-04-09 11:35:00,ATM-4,CALL,335.55,337.3,331.7,331.7,4290,186615,19.011469,23650,23849.05
2026-04-09 11:35:00,ATM-4,PUT,116.3,118.95,116,118.4,39130,1058395,20.518042,23650,23849.05
2026-04-09 11:35:00,ATM-3,CALL,301.95,303,297.55,298,21905,1095770,18.909014,23700,23849.05
2026-04-09 11:35:00,ATM-3,PUT,132.3,134.8,131.9,134.55,87815,2530905,20.349347,23700,23849.05
2026-04-09 11:35:00,ATM-2,CALL,268.95,271.05,265.5,266.3,18915,539435,18.823405,23750,23849.05
2026-04-09 11:35:00,ATM-2,PUT,150.05,153.1,149.45,152.1,71760,1602510,20.153006,23750,23849.05
2026-04-09 11:35:00,ATM-1,CALL,239.2,240.9,235.85,237.55,123630,3979495,18.837845,23800,23849.05
2026-04-09 11:35:00,ATM-1,PUT,170.2,173.35,169,171.9,186290,5659290,20.005036,23800,23849.05
2026-04-09 11:35:00,ATM,CALL,211,212.5,208.25,209.45,144365,2660645,18.721967,23850,23849.05
2026-04-09 11:35:00,ATM,PUT,192.05,194.8,190.6,194,198705,2700945,19.901051,23850,23849.05
2026-04-09 11:35:00,ATM+1,CALL,185.15,186.1,182.05,183.5,166400,5786235,18.619168,23900,23849.05
2026-04-09 11:35:00,ATM+1,PUT,215.9,219.4,214.4,217.8,158860,4198610,19.778188,23900,23849.05
2026-04-09 11:35:00,ATM+2,CALL,161.5,162,158.9,159.15,74425,3246815,18.47345,23950,23849.05
2026-04-09 11:35:00,ATM+2,PUT,241.5,245.3,240.8,245.15,31265,1567280,19.812334,23950,23849.05
2026-04-09 11:35:00,ATM+3,CALL,139.4,140.85,137,137.9,173355,8970780,18.429557,24000,23849.05
2026-04-09 11:35:00,ATM+3,PUT,270,274.4,268.05,273.15,62140,3662555,19.725374,24000,23849.05
2026-04-09 11:35:00,ATM+4,CALL,119.75,121,118,118,32045,1777880,18.319095,24050,23849.05
2026-04-09 11:35:00,ATM+4,PUT,300.55,304.8,299.15,302.95,3380,400140,19.628533,24050,23849.05
2026-04-09 11:35:00,ATM+5,CALL,102.55,103.5,100.55,101.45,61815,3839680,18.351518,24100,23849.05
2026-04-09 11:35:00,ATM+5,PUT,333,337.3,331.5,335,7410,534950,19.571291,24100,23849.05
2026-04-09 11:35:00,ATM+6,CALL,86.9,87.65,85.4,86.15,36595,1694485,18.321517,24150,23849.05
2026-04-09 11:35:00,ATM+6,PUT,367,372,366.3,370.35,2795,134030,19.679447,24150,23849.05
2026-04-09 11:35:00,ATM+7,CALL,73.6,74.1,72.3,72.5,94900,4896645,18.277202,24200,23849.05
2026-04-09 11:35:00,ATM+7,PUT,404.25,407.9,401.65,407.9,3510,361400,19.861418,24200,23849.05
2026-04-09 11:35:00,ATM+8,CALL,61.9,62.5,60.75,61,19825,1463540,18.29299,24250,23849.05
2026-04-09 11:35:00,ATM+8,PUT,441.7,446.75,441.7,446.75,1430,108030,20.033977,24250,23849.05
2026-04-09 11:35:00,ATM+9,CALL,51.8,52.1,50.85,51,65130,4859530,18.310233,24300,23849.05
2026-04-09 11:35:00,ATM+9,PUT,482.45,482.45,480,482,1365,212225,19.567655,24300,23849.05
2026-04-09 11:35:00,ATM+10,CALL,43.2,43.6,42.5,42.5,25350,1430910,18.348749,24350,23849.05
2026-04-09 11:35:00,ATM+10,PUT,524.6,527.1,524.6,527.1,130,53365,20.233054,24350,23849.05
2026-04-09 11:36:00,ATM-10,CALL,567.85,567.85,567.85,567.85,0,70330,19.097474,23350,23854.35
2026-04-09 11:36:00,ATM-10,PUT,52.9,53.25,51.4,51.65,20605,840320,21.71517,23350,23854.35
2026-04-09 11:36:00,ATM-9,CALL,524.65,531.9,524.65,528.55,390,304330,19.544964,23400,23854.35
2026-04-09 11:36:00,ATM-9,PUT,60.55,60.85,58.6,59,50440,2127840,21.438715,23400,23854.35
2026-04-09 11:36:00,ATM-8,CALL,483.7,487.75,483.7,487.3,260,75075,19.460644,23450,23854.35
2026-04-09 11:36:00,ATM-8,PUT,69.5,69.65,67.2,67.75,23595,905190,21.220267,23450,23854.35
2026-04-09 11:36:00,ATM-7,CALL,444,450,442.7,448.4,3380,1178905,19.513064,23500,23854.35
2026-04-09 11:36:00,ATM-7,PUT,79.25,79.55,76.8,77,122395,5370755,20.925071,23500,23854.35
2026-04-09 11:36:00,ATM-6,CALL,406.4,411.1,405,408.65,845,126685,19.276164,23550,23854.35
2026-04-09 11:36:00,ATM-6,PUT,90.45,91.1,88,88.35,49465,1146990,20.740513,23550,23854.35
2026-04-09 11:36:00,ATM-5,CALL,368.6,374.15,367.6,373.15,2730,871585,19.366235,23600,23854.35
2026-04-09 11:36:00,ATM-5,PUT,103.2,104,100.3,101.05,52975,2641210,20.554034,23600,23854.35
2026-04-09 11:36:00,ATM-4,CALL,333.1,338,331.7,337.35,4940,186615,19.231488,23650,23854.35
2026-04-09 11:36:00,ATM-4,PUT,117.75,118.4,114.3,115.2,50830,1058395,20.365344,23650,23854.35
2026-04-09 11:36:00,ATM-3,CALL,299.05,304.4,298,302.55,21385,1095770,19.026495,23700,23854.35
2026-04-09 11:36:00,ATM-3,PUT,133.85,134.65,130.35,131.3,83785,2530905,20.215286,23700,23854.35
2026-04-09 11:36:00,ATM-2,CALL,267.75,271.8,266.3,270.8,28795,539435,18.952168,23750,23854.35
2026-04-09 11:36:00,ATM-2,PUT,151.75,152.45,148,148.55,75855,1602510,20.011431,23750,23854.35
2026-04-09 11:36:00,ATM-1,CALL,238,241.65,237,240.55,122980,3979495,18.838105,23800,23854.35
2026-04-09 11:36:00,ATM-1,PUT,172.1,172.55,167.55,168.35,232245,5659290,19.885246,23800,23854.35
2026-04-09 11:36:00,ATM,CALL,209.95,213.25,208.75,212.85,143325,2660645,18.781062,23850,23854.35
2026-04-09 11:36:00,ATM,PUT,193.85,194.4,189.2,190.1,189930,2700945,19.768261,23850,23854.35
2026-04-09 11:36:00,ATM+1,CALL,183.4,187,182.95,186.3,133250,5786235,18.641288,23900,23854.35
2026-04-09 11:36:00,ATM+1,PUT,217.9,218.5,212.8,213.9,159965,4198610,19.665199,23900,23854.35
2026-04-09 11:36:00,ATM+2,CALL,160.15,162.85,158.95,162.2,63180,3246815,18.540914,23950,23854.35
2026-04-09 11:36:00,ATM+2,PUT,244.25,245.15,239.05,240.8,53300,1567280,19.674674,23950,23854.35
2026-04-09 11:36:00,ATM+3,CALL,138.4,141.15,137.65,140.85,172835,8970780,18.509558,24000,23854.35
2026-04-09 11:36:00,ATM+3,PUT,272.2,273.3,266.35,267.95,67600,3662555,19.521852,24000,23854.35
2026-04-09 11:36:00,ATM+4,CALL,119.1,121.35,118,120.35,36725,1777880,18.362222,24050,23854.35
2026-04-09 11:36:00,ATM+4,PUT,303,303.85,296.9,299.05,7215,400140,19.570528,24050,23854.35
2026-04-09 11:36:00,ATM+5,CALL,101.5,103.75,100.95,103.55,58045,3839680,18.391104,24100,23854.35
2026-04-09 11:36:00,ATM+5,PUT,336.15,336.3,329.65,332.55,16705,534950,19.682335,24100,23854.35
2026-04-09 11:36:00,ATM+6,CALL,86.1,88,85.75,87.65,26910,1694485,18.318023,24150,23854.35
2026-04-09 11:36:00,ATM+6,PUT,371.4,371.4,363.65,365,2535,134030,19.498968,24150,23854.35
2026-04-09 11:36:00,ATM+7,CALL,72.85,74.5,72.5,73.95,67860,4896645,18.289257,24200,23854.35
2026-04-09 11:36:00,ATM+7,PUT,407,408.15,400.3,401.9,7475,361400,19.615736,24200,23854.35
2026-04-09 11:36:00,ATM+8,CALL,61.25,62.55,60.9,62.45,29705,1463540,18.327212,24250,23854.35
2026-04-09 11:36:00,ATM+8,PUT,444.2,446.75,441.55,441.55,1820,108030,19.88942,24250,23854.35
2026-04-09 11:36:00,ATM+9,CALL,51.4,52.3,50.85,52,33670,4859530,18.306696,24300,23854.35
2026-04-09 11:36:00,ATM+9,PUT,486.1,486.1,478.85,481.75,1755,212225,20.080925,24300,23854.35
2026-04-09 11:36:00,ATM+10,CALL,43.05,43.9,42.5,43.6,41860,1430910,18.380948,24350,23854.35
2026-04-09 11:36:00,ATM+10,PUT,526.6,527.1,526.6,526.6,65,53365,20.753428,24350,23854.35
2026-04-09 11:37:00,ATM-10,CALL,567.85,567.85,567.85,567.85,0,70330,19.313904,23350,23852.9
2026-04-09 11:37:00,ATM-10,PUT,51.55,52.3,51.5,52.2,10335,853060,21.762934,23350,23852.9
2026-04-09 11:37:00,ATM-9,CALL,531,531,527.75,527.75,260,304460,19.608798,23400,23852.9
2026-04-09 11:37:00,ATM-9,PUT,59,60,58.6,59.85,17745,2138175,21.521205,23400,23852.9
2026-04-09 11:37:00,ATM-8,CALL,487.3,487.3,487.1,487.1,130,75075,19.597469,23450,23852.9
2026-04-09 11:37:00,ATM-8,PUT,67.85,68.55,67.4,68.45,7475,910195,21.273225,23450,23852.9
2026-04-09 11:37:00,ATM-7,CALL,449,450,447,447,1235,1177800,19.480129,23500,23852.9
2026-04-09 11:37:00,ATM-7,PUT,77.1,78.15,76.6,78.15,32955,5393505,21.026049,23500,23852.9
2026-04-09 11:37:00,ATM-6,CALL,409.35,410,408.65,408.8,325,126230,19.426383,23550,23852.9
2026-04-09 11:37:00,ATM-6,PUT,88.25,89.75,87.8,89.7,41665,1158430,20.854432,23550,23852.9
2026-04-09 11:37:00,ATM-5,CALL,374,374.3,370.75,371.15,1755,871195,19.259647,23600,23852.9
2026-04-09 11:37:00,ATM-5,PUT,100.75,102.65,100.35,102.25,25480,2667405,20.64095,23600,23852.9
2026-04-09 11:37:00,ATM-4,CALL,336.8,338.4,334.95,334.95,3380,187590,19.082065,23650,23852.9
2026-04-09 11:37:00,ATM-4,PUT,115.3,117,114.55,117,20150,1063205,20.507156,23650,23852.9
2026-04-09 11:37:00,ATM-3,CALL,303,304,300,301.2,20085,1103570,18.985958,23700,23852.9
2026-04-09 11:37:00,ATM-3,PUT,131,133.2,130.3,132.85,41730,2573090,20.32151,23700,23852.9
2026-04-09 11:37:00,ATM-2,CALL,270.8,271.8,268.5,269.2,9750,552110,18.882614,23750,23852.9
2026-04-09 11:37:00,ATM-2,PUT,148.7,150.75,147.7,150.55,36335,1633385,20.154241,23750,23852.9
2026-04-09 11:37:00,ATM-1,CALL,240.6,241.2,238.55,238.75,56550,3985150,18.745162,23800,23852.9
2026-04-09 11:37:00,ATM-1,PUT,168.3,170.55,167.7,170.5,86515,5758350,20.034559,23800,23852.9
2026-04-09 11:37:00,ATM,CALL,212.65,213.5,210.6,210.6,90935,2690025,18.640467,23850,23852.9
2026-04-09 11:37:00,ATM,PUT,190.15,192.75,189.1,192.75,85735,2785705,19.958612,23850,23852.9
2026-04-09 11:37:00,ATM+1,CALL,186,187.15,184.15,184.4,108095,5788445,18.528905,23900,23852.9
2026-04-09 11:37:00,ATM+1,PUT,214.15,216.25,212.75,216.15,71045,4237935,19.811394,23900,23852.9
2026-04-09 11:37:00,ATM+2,CALL,162.35,162.5,160.45,160.45,50830,3247075,18.436327,23950,23852.9
2026-04-09 11:37:00,ATM+2,PUT,239.85,243,239.5,242.6,34190,1593345,19.77305,23950,23852.9
2026-04-09 11:37:00,ATM+3,CALL,140.4,140.9,139.05,139.2,122265,8943610,18.407011,24000,23852.9
2026-04-09 11:37:00,ATM+3,PUT,267.3,270.9,266.7,270.2,33540,3699540,19.660487,24000,23852.9
2026-04-09 11:37:00,ATM+4,CALL,120.55,121.35,119.5,119.7,16835,1780220,18.352021,24050,23852.9
2026-04-09 11:37:00,ATM+4,PUT,298.35,301.35,297.35,301.35,4095,399555,19.712334,24050,23852.9
2026-04-09 11:37:00,ATM+5,CALL,103.3,103.75,102.05,102.15,28275,3840785,18.295352,24100,23852.9
2026-04-09 11:37:00,ATM+5,PUT,330.2,334,329.85,334,4940,543270,19.735127,24100,23852.9
2026-04-09 11:37:00,ATM+6,CALL,87.8,88.15,86.5,86.5,20475,1693640,18.238901,24150,23852.9
2026-04-09 11:37:00,ATM+6,PUT,365.2,368.05,365,368.05,390,133445,19.722871,24150,23852.9
2026-04-09 11:37:00,ATM+7,CALL,74.3,74.5,73.4,73.4,67405,4906915,18.270062,24200,23852.9
2026-04-09 11:37:00,ATM+7,PUT,402,404.15,400,404.15,3055,366080,19.75432,24200,23852.9
2026-04-09 11:37:00,ATM+8,CALL,62.5,62.75,61.5,61.75,9620,1444950,18.281562,24250,23852.9
2026-04-09 11:37:00,ATM+8,PUT,441.4,441.55,441,441,195,107640,19.690045,24250,23852.9
2026-04-09 11:37:00,ATM+9,CALL,52.2,52.2,51.5,51.6,52845,4873050,18.292414,24300,23852.9
2026-04-09 11:37:00,ATM+9,PUT,480.75,481.75,480.1,480.1,260,212225,19.719232,24300,23852.9
2026-04-09 11:37:00,ATM+10,CALL,43.65,43.85,43.2,43.2,13975,1415180,18.359464,24350,23852.9
2026-04-09 11:37:00,ATM+10,PUT,520,526.6,520,520,130,53365,19.673453,24350,23852.9
2026-04-09 11:38:00,ATM-10,CALL,567.85,567.85,567.85,567.85,0,70330,18.566099,23350,23857.85
2026-04-09 11:38:00,ATM-10,PUT,52.45,52.6,50.85,51,12155,853060,21.708816,23350,23857.85
2026-04-09 11:38:00,ATM-9,CALL,527.75,527.75,527.75,527.75,0,304460,18.970799,23400,23857.85
2026-04-09 11:38:00,ATM-9,PUT,60,60.05,58.25,58.3,42965,2138175,21.436089,23400,23857.85
2026-04-09 11:38:00,ATM-8,CALL,487.8,487.8,487.1,487.8,65,75010,19.135502,23450,23857.85
2026-04-09 11:38:00,ATM-8,PUT,68.7,69.05,66.75,66.75,23010,910195,21.188994,23450,23857.85
2026-04-09 11:38:00,ATM-7,CALL,447.25,451.95,444.7,451.4,10530,1177800,19.552244,23500,23857.85
2026-04-09 11:38:00,ATM-7,PUT,78.15,78.8,76.05,76.05,48425,5393505,20.912694,23500,23857.85
2026-04-09 11:38:00,ATM-6,CALL,407.55,408.8,407.55,407.55,65,126230,18.826832,23550,23857.85
2026-04-09 11:38:00,ATM-6,PUT,89.9,90.25,87.4,87.5,26910,1158430,20.752066,23550,23857.85
2026-04-09 11:38:00,ATM-5,CALL,370.8,375.6,369.9,373.5,5525,871195,19.124702,23600,23857.85
2026-04-09 11:38:00,ATM-5,PUT,102.4,102.85,99.85,100,55640,2667405,20.554426,23600,23857.85
2026-04-09 11:38:00,ATM-4,CALL,334.7,339.5,334.45,338.25,3445,187590,19.074238,23650,23857.85
2026-04-09 11:38:00,ATM-4,PUT,116.95,117.4,113.7,113.7,21190,1063205,20.329731,23650,23857.85
2026-04-09 11:38:00,ATM-3,CALL,301.2,305.55,300.05,305,15600,1103570,19.04852,23700,23857.85
2026-04-09 11:38:00,ATM-3,PUT,132.8,133.6,129.75,129.95,65065,2573090,20.208532,23700,23857.85
2026-04-09 11:38:00,ATM-2,CALL,268.75,272.5,268,272.5,9815,552110,18.911836,23750,23857.85
2026-04-09 11:38:00,ATM-2,PUT,150.5,151.5,146.7,146.7,46085,1633385,19.967411,23750,23857.85
2026-04-09 11:38:00,ATM-1,CALL,239.2,242.85,238,242.85,96200,3985150,18.870493,23800,23857.85
2026-04-09 11:38:00,ATM-1,PUT,170.5,171.5,166.9,167,130260,5758350,19.903408,23800,23857.85
2026-04-09 11:38:00,ATM,CALL,210.6,214.7,209.95,214.7,93340,2690025,18.783228,23850,23857.85
2026-04-09 11:38:00,ATM,PUT,192.95,193.45,188,188,117455,2785705,19.726855,23850,23857.85
2026-04-09 11:38:00,ATM+1,CALL,184.45,187.9,183.75,187.9,107575,5788445,18.633076,23900,23857.85
2026-04-09 11:38:00,ATM+1,PUT,216.05,217.25,211.95,212,97890,4237935,19.655988,23900,23857.85
2026-04-09 11:38:00,ATM+2,CALL,160.5,163.65,160.1,163,47710,3247075,18.469204,23950,23857.85
2026-04-09 11:38:00,ATM+2,PUT,242.7,243.5,237.6,238.35,26195,1593345,19.625327,23950,23857.85
2026-04-09 11:38:00,ATM+3,CALL,138.75,141.9,138.65,141.9,106275,8943610,18.474932,24000,23857.85
2026-04-09 11:38:00,ATM+3,PUT,271.2,271.7,265.15,265.15,39195,3699540,19.450597,24000,23857.85
2026-04-09 11:38:00,ATM+4,CALL,119.55,122.05,119.35,122.05,25545,1780220,18.406447,24050,23857.85
2026-04-09 11:38:00,ATM+4,PUT,301.5,301.95,295.7,296.05,3640,399555,19.490324,24050,23857.85
2026-04-09 11:38:00,ATM+5,CALL,102,104.1,101.7,104.1,45110,3840785,18.329986,24100,23857.85
2026-04-09 11:38:00,ATM+5,PUT,333.65,335.05,327.75,329.9,8710,543270,19.648466,24100,23857.85
2026-04-09 11:38:00,ATM+6,CALL,86.5,88.5,86.45,88.5,29185,1693640,18.301116,24150,23857.85
2026-04-09 11:38:00,ATM+6,PUT,368.9,368.9,362.3,362.3,845,133445,19.471677,24150,23857.85
2026-04-09 11:38:00,ATM+7,CALL,73.05,75,73.05,75,59995,4906915,18.308902,24200,23857.85
2026-04-09 11:38:00,ATM+7,PUT,403.4,406,398,398.85,4030,366080,19.559529,24200,23857.85
2026-04-09 11:38:00,ATM+8,CALL,61.7,63,61.4,62.8,10920,1444950,18.273746,24250,23857.85
2026-04-09 11:38:00,ATM+8,PUT,441.35,441.35,437.95,437.95,195,107640,19.775102,24250,23857.85
2026-04-09 11:38:00,ATM+9,CALL,51.65,52.8,51.3,52.8,45370,4873050,18.324403,24300,23857.85
2026-04-09 11:38:00,ATM+9,PUT,482.05,482.05,477.35,477.35,325,212030,19.867456,24300,23857.85
2026-04-09 11:38:00,ATM+10,CALL,43.25,44.35,43,44.35,23920,1415180,18.406247,24350,23857.85
2026-04-09 11:38:00,ATM+10,PUT,520,520,520,520,65,53235,20.235227,24350,23857.85
2026-04-09 11:39:00,ATM-10,CALL,567.85,567.85,567.85,567.85,0,70330,18.816589,23350,23856.25
2026-04-09 11:39:00,ATM-10,PUT,50.7,51.8,50.15,51.65,72865,853060,21.768609,23350,23856.25
2026-04-09 11:39:00,ATM-9,CALL,527.75,527.75,527.75,527.75,0,304460,19.183532,23400,23856.25
2026-04-09 11:39:00,ATM-9,PUT,58.1,59.25,57.35,59,41340,2138175,21.494193,23400,23856.25
2026-04-09 11:39:00,ATM-8,CALL,491.2,491.2,487.8,491.2,65,75010,19.796082,23450,23856.25
2026-04-09 11:39:00,ATM-8,PUT,66.7,68,66,67.75,13260,910195,21.278079,23450,23856.25
2026-04-09 11:39:00,ATM-7,CALL,452,453.25,448,448,13130,1177800,19.275919,23500,23856.25
2026-04-09 11:39:00,ATM-7,PUT,75.55,77.65,75.4,77.55,68965,5393505,21.053486,23500,23856.25
2026-04-09 11:39:00,ATM-6,CALL,410.25,413.75,407.55,410.25,1300,126230,19.30289,23550,23856.25
2026-04-09 11:39:00,ATM-6,PUT,87.1,89.05,86.3,89.05,29185,1158430,20.885479,23550,23856.25
2026-04-09 11:39:00,ATM-5,CALL,377.2,377.2,372,372,5525,871195,19.087144,23600,23856.25
2026-04-09 11:39:00,ATM-5,PUT,99.4,101.35,98.6,101.3,38675,2667405,20.648215,23600,23856.25
2026-04-09 11:39:00,ATM-4,CALL,340.5,340.5,335.4,335.7,2730,187590,18.91955,23650,23856.25
2026-04-09 11:39:00,ATM-4,PUT,113.35,116,112.9,115.7,21970,1063205,20.488453,23650,23856.25
2026-04-09 11:39:00,ATM-3,CALL,306,306.85,300.7,301.9,44720,1103570,18.837716,23700,23856.25
2026-04-09 11:39:00,ATM-3,PUT,129.35,132,128.4,131.9,62140,2573090,20.35077,23700,23856.25
2026-04-09 11:39:00,ATM-2,CALL,273.35,274.25,269.05,269.05,22620,552110,18.66706,23750,23856.25
2026-04-09 11:39:00,ATM-2,PUT,146.5,149.7,146.05,149.5,66495,1633385,20.184471,23750,23856.25
2026-04-09 11:39:00,ATM-1,CALL,243.15,243.85,239.35,239.45,104585,3985150,18.630262,23800,23856.25
2026-04-09 11:39:00,ATM-1,PUT,166.25,169.65,165.6,169.4,149955,5758350,20.071282,23800,23856.25
2026-04-09 11:39:00,ATM,CALL,214.85,215.15,211,211,122980,2690025,18.511223,23850,23856.25
2026-04-09 11:39:00,ATM,PUT,187.45,191.25,186.95,191.25,114270,2785705,19.968594,23850,23856.25
2026-04-09 11:39:00,ATM+1,CALL,188.05,188.55,184.5,185.05,170690,5788445,18.43713,23900,23856.25
2026-04-09 11:39:00,ATM+1,PUT,211.15,215.3,210.2,215.05,112580,4237935,19.871919,23900,23856.25
2026-04-09 11:39:00,ATM+2,CALL,164,164.3,160.75,160.75,63635,3247075,18.323306,23950,23856.25
2026-04-09 11:39:00,ATM+2,PUT,237.4,241.4,236.4,240.9,27560,1593345,19.78843,23950,23856.25
2026-04-09 11:39:00,ATM+3,CALL,142.2,142.8,139.05,139.2,193635,8943610,18.275678,24000,23856.25
2026-04-09 11:39:00,ATM+3,PUT,264.95,269.9,264.1,268.85,56550,3699540,19.722898,24000,23856.25
2026-04-09 11:39:00,ATM+4,CALL,122.4,122.4,119.65,119.65,35555,1780220,18.225116,24050,23856.25
2026-04-09 11:39:00,ATM+4,PUT,294.8,299.8,294.2,299.8,4680,399555,19.768515,24050,23856.25
2026-04-09 11:39:00,ATM+5,CALL,104.7,104.9,102.15,102.15,67990,3840785,18.181991,24100,23856.25
2026-04-09 11:39:00,ATM+5,PUT,326.85,332.25,326.55,332.25,5330,543270,19.784765,24100,23856.25
2026-04-09 11:39:00,ATM+6,CALL,88.85,89.05,86.8,87,24310,1693640,18.188692,24150,23856.25
2026-04-09 11:39:00,ATM+6,PUT,365.65,366.1,361.6,362.15,975,133445,19.335626,24150,23856.25
2026-04-09 11:39:00,ATM+7,CALL,75.2,75.4,73.5,73.5,60320,4906915,18.182758,24200,23856.25
2026-04-09 11:39:00,ATM+7,PUT,398,402.2,397,402.2,2730,366080,19.811308,24200,23856.25
2026-04-09 11:39:00,ATM+8,CALL,63.05,63.45,61.95,61.95,20475,1444950,18.213832,24250,23856.25
2026-04-09 11:39:00,ATM+8,PUT,437.55,439.25,436.45,439.25,1170,107640,19.787615,24250,23856.25
2026-04-09 11:39:00,ATM+9,CALL,53,53,51.6,51.7,40820,4873050,18.218492,24300,23856.25
2026-04-09 11:39:00,ATM+9,PUT,474.1,481.7,474.1,481.7,845,212030,20.268567,24300,23856.25
2026-04-09 11:39:00,ATM+10,CALL,44.3,44.35,43.15,43.15,12285,1415180,18.268988,24350,23856.25
2026-04-09 11:39:00,ATM+10,PUT,520,520,520,520,0,53235,20.057593,24350,23856.25
