datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-04-15 09:29:00,ATM-9,PUT,101.5,104.45,96.7,98.35,113900,299440,20.718166,77100,78013.25
2026-04-15 09:29:00,ATM-8,CALL,939.55,952.75,933.15,945.1,2040,103900,19.474783,77200,78013.25
2026-04-15 09:29:00,ATM-8,PUT,118.55,120.9,112.75,114.65,126660,517800,20.505044,77200,78013.25
2026-04-15 09:29:00,ATM-7,CALL,859.1,867.95,853.1,866.35,1260,76040,19.514657,77300,78013.25
2026-04-15 09:29:00,ATM-7,PUT,137.4,142.1,132,133.7,84980,321300,20.319438,77300,78013.25
2026-04-15 09:29:00,ATM-6,CALL,782.85,794.65,774.15,786.7,1740,87520,19.294828,77400,78013.25
2026-04-15 09:29:00,ATM-6,PUT,160.45,165.05,153.95,156.25,90560,252360,20.187379,77400,78013.25
2026-04-15 09:29:00,ATM-5,CALL,706.65,720.55,702,715.7,20000,366520,19.4194,77500,78013.25
2026-04-15 09:29:00,ATM-5,PUT,186.85,190.45,179.05,180.9,193740,1020740,20.00252,77500,78013.25
2026-04-15 09:29:00,ATM-4,CALL,637.7,650.15,633,643.65,5140,140780,19.270248,77600,78013.25
2026-04-15 09:29:00,ATM-4,PUT,216.9,220.85,208.5,211,75100,260140,19.947152,77600,78013.25
2026-04-15 09:29:00,ATM-3,CALL,573.7,584.75,565.7,580.4,14120,95720,19.406747,77700,78013.25
2026-04-15 09:29:00,ATM-3,PUT,249.4,256.1,241.5,244.55,121860,406580,19.885106,77700,78013.25
2026-04-15 09:29:00,ATM-2,CALL,510.6,522.75,505.7,516.55,22580,269720,19.29811,77800,78013.25
2026-04-15 09:29:00,ATM-2,PUT,288.1,294.45,278.15,281.7,111040,348300,19.815945,77800,78013.25
2026-04-15 09:29:00,ATM-1,CALL,452.65,464.35,447.5,456.7,44380,246600,19.193139,77900,78013.25
2026-04-15 09:29:00,ATM-1,PUT,331.25,337.75,320.7,323.45,132920,405240,19.783883,77900,78013.25
2026-04-15 09:29:00,ATM,CALL,399.05,407.4,394.9,403,206120,1585400,19.193095,78000,78013.25
2026-04-15 09:29:00,ATM,PUT,377.9,385,365.2,369.9,273100,1290180,19.787133,78000,78013.25
2026-04-15 09:29:00,ATM+1,CALL,348.65,356.95,343,354.25,131440,943100,19.232117,78100,78013.25
2026-04-15 09:29:00,ATM+1,PUT,428.2,433,415.55,419.35,100260,515760,19.737177,78100,78013.25
2026-04-15 09:29:00,ATM+2,CALL,304,311.6,299.35,307.8,151060,1173640,19.176615,78200,78013.25
2026-04-15 09:29:00,ATM+2,PUT,481.55,489.35,469.8,474.2,61740,414500,19.755516,78200,78013.25
2026-04-15 09:29:00,ATM+3,CALL,261.4,269.45,258.5,266.5,73980,753540,19.173338,78300,78013.25
2026-04-15 09:29:00,ATM+3,PUT,541.2,548.2,527.9,532.6,33960,184060,19.751118,78300,78013.25
2026-04-15 09:29:00,ATM+4,CALL,224.3,230.4,221.3,229.35,71260,534320,19.177101,78400,78013.25
2026-04-15 09:29:00,ATM+4,PUT,602.5,611.8,589.2,598.15,9220,84240,19.920718,78400,78013.25
2026-04-15 09:29:00,ATM+5,CALL,191.1,196.75,189.1,194.3,187500,1404920,19.080974,78500,78013.25
2026-04-15 09:29:00,ATM+5,PUT,671.1,679.9,653.55,663.35,14400,127640,19.87343,78500,78013.25
2026-04-15 09:29:00,ATM+6,CALL,162,165.75,159.9,164.05,57540,368180,19.039419,78600,78013.25
2026-04-15 09:29:00,ATM+6,PUT,743.55,749.55,722.9,734.9,5240,29460,19.983334,78600,78013.25
2026-04-15 09:29:00,ATM+7,CALL,136.05,139.9,134,137.95,67760,518820,19.033064,78700,78013.25
2026-04-15 09:29:00,ATM+7,PUT,816.25,820,800,805.45,10940,24240,19.831207,78700,78013.25
2026-04-15 09:29:00,ATM+8,CALL,114.45,117.6,112.95,116,89840,406820,19.085543,78800,78013.25
2026-04-15 09:29:00,ATM+8,PUT,889.15,901.05,876.8,881.75,1820,11100,19.828157,78800,78013.25
2026-04-15 09:29:00,ATM+9,CALL,95.9,98.25,94.15,97.25,85680,401420,19.160214,78900,78013.25
2026-04-15 09:29:00,ATM+9,PUT,980,980,957,966.4,460,6740,20.213053,78900,78013.25
2026-04-15 09:29:00,ATM+10,CALL,79.65,81.7,78.4,81,269940,2173360,19.227952,79000,78013.25
2026-04-15 09:29:00,ATM+10,PUT,1057.85,1068,1040.25,1050,4280,132900,20.367897,79000,78013.25
2026-04-15 09:30:00,ATM-10,CALL,1110.5,1116.3,1072.15,1082.4,11480,415540,20.892016,77000,77958.88
2026-04-15 09:30:00,ATM-10,PUT,82.7,93.65,82.15,89.85,368860,1456260,20.690431,77000,77958.88
2026-04-15 09:30:00,ATM-9,CALL,1032.3,1032.3,988.15,999.6,2260,73420,20.811079,77100,77958.88
2026-04-15 09:30:00,ATM-9,PUT,96.8,110.35,96.8,105.75,134620,299440,20.532474,77100,77958.88
2026-04-15 09:30:00,ATM-8,CALL,946.4,946.4,904.1,917.8,2740,103900,20.62647,77200,77958.88
2026-04-15 09:30:00,ATM-8,PUT,113.85,128,113.55,123.55,149280,517800,20.343558,77200,77958.88
2026-04-15 09:30:00,ATM-7,CALL,866.9,869.5,830.35,837.75,2740,76040,20.392083,77300,77958.88
2026-04-15 09:30:00,ATM-7,PUT,133.5,149.9,132.75,143.7,107500,321300,20.143324,77300,77958.88
2026-04-15 09:30:00,ATM-6,CALL,792.7,792.7,753.1,761.6,3320,87520,20.231757,77400,77958.88
2026-04-15 09:30:00,ATM-6,PUT,154,172.75,154,167,212640,252360,19.967081,77400,77958.88
2026-04-15 09:30:00,ATM-5,CALL,717.55,718.9,681.6,688.4,38180,366520,20.064947,77500,77958.88
2026-04-15 09:30:00,ATM-5,PUT,181.3,201.95,179.75,194.35,305760,1020740,19.847983,77500,77958.88
2026-04-15 09:30:00,ATM-4,CALL,646.6,647,611.05,618.2,18160,140780,19.882355,77600,77958.88
2026-04-15 09:30:00,ATM-4,PUT,210.6,233.15,208.35,225.5,152580,260140,19.751129,77600,77958.88
2026-04-15 09:30:00,ATM-3,CALL,579.75,581.95,547.45,554.05,21960,95720,19.834995,77700,77958.88
2026-04-15 09:30:00,ATM-3,PUT,241.7,269.3,241.25,260.7,219360,406580,19.676144,77700,77958.88
2026-04-15 09:30:00,ATM-2,CALL,516,519.4,487.45,495.05,68380,269720,19.855093,77800,77958.88
2026-04-15 09:30:00,ATM-2,PUT,281.85,308.75,279.1,301.3,238280,348300,19.681756,77800,77958.88
2026-04-15 09:30:00,ATM-1,CALL,459.7,460.4,426.05,437.4,113720,246600,19.740752,77900,77958.88
2026-04-15 09:30:00,ATM-1,PUT,323.1,353.5,320.6,343.6,249780,405240,19.569552,77900,77958.88
2026-04-15 09:30:00,ATM,CALL,404.7,406.45,380,383.9,407160,1585400,19.633437,78000,77958.88
2026-04-15 09:30:00,ATM,PUT,366.05,400.9,366.05,392.55,589700,1290180,19.588894,78000,77958.88
2026-04-15 09:30:00,ATM+1,CALL,354.1,355.85,331.25,336.6,221880,943100,19.633373,78100,77958.88
2026-04-15 09:30:00,ATM+1,PUT,417.9,454,416.7,444.55,199900,515760,19.555071,78100,77958.88
2026-04-15 09:30:00,ATM+2,CALL,308.9,309,287,292.4,278180,1173640,19.584041,78200,77958.88
2026-04-15 09:30:00,ATM+2,PUT,472.25,510,470,499.8,105700,414500,19.478138,78200,77958.88
2026-04-15 09:30:00,ATM+3,CALL,266.3,267.15,247.7,250.65,174340,753540,19.450889,78300,77958.88
2026-04-15 09:30:00,ATM+3,PUT,529.3,570.85,529.3,561.1,68100,184060,19.506063,78300,77958.88
2026-04-15 09:30:00,ATM+4,CALL,228.6,229.35,212.1,216,118320,534320,19.48526,78400,77958.88
2026-04-15 09:30:00,ATM+4,PUT,594,634.1,590.75,623,16120,84240,19.354637,78400,77958.88
2026-04-15 09:30:00,ATM+5,CALL,195.45,195.45,180.4,183.35,305000,1404920,19.422147,78500,77958.88
2026-04-15 09:30:00,ATM+5,PUT,658.5,702.7,657.95,690.9,31160,127640,19.319139,78500,77958.88
2026-04-15 09:30:00,ATM+6,CALL,165.35,165.45,152.35,155.05,111540,368180,19.400139,78600,77958.88
2026-04-15 09:30:00,ATM+6,PUT,735,773,729.75,761.25,4260,29460,19.210145,78600,77958.88
2026-04-15 09:30:00,ATM+7,CALL,138.3,138.7,128.05,130.8,87160,518820,19.420933,78700,77958.88
2026-04-15 09:30:00,ATM+7,PUT,810,849.85,805.45,827.7,14540,24240,18.599011,78700,77958.88
2026-04-15 09:30:00,ATM+8,CALL,117.2,117.2,107.3,109.85,115580,406820,19.45795,78800,77958.88
2026-04-15 09:30:00,ATM+8,PUT,901.3,925,881.75,911.55,1200,11100,18.91841,78800,77958.88
2026-04-15 09:30:00,ATM+9,CALL,96.95,97.45,90,91.4,133960,401420,19.472907,78900,77958.88
2026-04-15 09:30:00,ATM+9,PUT,960.9,1009.35,960.9,993.6,500,6740,18.923904,78900,77958.88
2026-04-15 09:30:00,ATM+10,CALL,80.8,81.25,74.9,76.55,435800,2173360,19.575221,79000,77958.88
2026-04-15 09:30:00,ATM+10,PUT,1045.2,1096,1044.25,1082.55,3480,132900,19.305815,79000,77958.88
2026-04-15 09:31:00,ATM-10,CALL,1085.4,1085.4,1062.6,1075.65,8340,415540,20.852615,77000,77951.45
2026-04-15 09:31:00,ATM-10,PUT,90,94.35,89.85,90.4,339140,1456260,20.640255,77000,77951.45
2026-04-15 09:31:00,ATM-9,CALL,994.85,999.6,979.7,991.25,3120,73420,20.643613,77100,77951.45
2026-04-15 09:31:00,ATM-9,PUT,106.5,110.6,104.9,106.15,104900,299440,20.462363,77100,77951.45
2026-04-15 09:31:00,ATM-8,CALL,908.25,917.8,899.5,908.75,3720,103900,20.410248,77200,77951.45
2026-04-15 09:31:00,ATM-8,PUT,123.45,128.8,123.45,123.55,139840,517800,20.238046,77200,77951.45
2026-04-15 09:31:00,ATM-7,CALL,831.7,837.75,821.95,836.6,2500,76040,20.68116,77300,77951.45
2026-04-15 09:31:00,ATM-7,PUT,144,150.2,143.7,144.35,87340,321300,20.073474,77300,77951.45
2026-04-15 09:31:00,ATM-6,CALL,756.7,762.55,745.65,754.9,3580,87520,20.157415,77400,77951.45
2026-04-15 09:31:00,ATM-6,PUT,168.15,174.75,166,167.85,149200,252360,19.899839,77400,77951.45
2026-04-15 09:31:00,ATM-5,CALL,685.45,689.85,673,684.9,32020,366520,20.163124,77500,77951.45
2026-04-15 09:31:00,ATM-5,PUT,195.1,203.1,192.9,195.05,247000,1020740,19.761506,77500,77951.45
2026-04-15 09:31:00,ATM-4,CALL,616.55,622.4,606.5,618.55,11620,140780,20.172358,77600,77951.45
2026-04-15 09:31:00,ATM-4,PUT,227.3,234.7,225.4,225.9,124660,260140,19.637523,77600,77951.45
2026-04-15 09:31:00,ATM-3,CALL,550.85,557.75,541.65,550.6,17320,95720,19.900051,77700,77951.45
2026-04-15 09:31:00,ATM-3,PUT,262.05,270.4,258.25,261.15,199360,406580,19.554327,77700,77951.45
2026-04-15 09:31:00,ATM-2,CALL,492,496.2,482.5,492.3,33500,269720,19.93958,77800,77951.45
2026-04-15 09:31:00,ATM-2,PUT,302.55,311.3,300.25,300.25,209960,348300,19.470604,77800,77951.45
2026-04-15 09:31:00,ATM-1,CALL,434.6,439.55,426.3,438.5,77260,246600,20.004362,77900,77951.45
2026-04-15 09:31:00,ATM-1,PUT,345.3,356.8,343.6,344.25,237440,405240,19.432594,77900,77951.45
2026-04-15 09:31:00,ATM,CALL,382.15,387.1,375.35,384,265180,1585400,19.830117,78000,77951.45
2026-04-15 09:31:00,ATM,PUT,392.9,404.2,390.65,393.25,434580,1290180,19.43962,78000,77951.45
2026-04-15 09:31:00,ATM+1,CALL,333.75,338.05,327,334.7,140960,943100,19.7141,78100,77951.45
2026-04-15 09:31:00,ATM+1,PUT,443.7,456.95,440,443.6,132080,515760,19.305312,78100,77951.45
2026-04-15 09:31:00,ATM+2,CALL,290.1,293.45,284.15,291.55,153380,1173640,19.704761,78200,77951.45
2026-04-15 09:31:00,ATM+2,PUT,501.9,513.9,497.9,500.15,86620,414500,19.275462,78200,77951.45
2026-04-15 09:31:00,ATM+3,CALL,250.65,253.3,244.5,250.5,171260,753540,19.596133,78300,77951.45
2026-04-15 09:31:00,ATM+3,PUT,563.3,573.7,556.2,562.85,54340,184060,19.356414,78300,77951.45
2026-04-15 09:31:00,ATM+4,CALL,215,217.2,209.85,215,104980,534320,19.573318,78400,77951.45
2026-04-15 09:31:00,ATM+4,PUT,625.25,639.8,620.1,623.4,13820,84240,19.107438,78400,77951.45
2026-04-15 09:31:00,ATM+5,CALL,182.65,185.5,178.25,184.7,296600,1404920,19.634593,78500,77951.45
2026-04-15 09:31:00,ATM+5,PUT,691.5,709,684.85,695.95,24980,127640,19.313825,78500,77951.45
2026-04-15 09:31:00,ATM+6,CALL,154.05,156.5,151.1,155.4,57220,368180,19.547789,78600,77951.45
2026-04-15 09:31:00,ATM+6,PUT,764.7,780,761.25,765.25,4060,29460,19.122355,78600,77951.45
2026-04-15 09:31:00,ATM+7,CALL,129.2,131.55,126,130.6,84300,518820,19.526684,78700,77951.45
2026-04-15 09:31:00,ATM+7,PUT,841.95,856.15,827.7,842.6,3880,24240,19.215642,78700,77951.45
2026-04-15 09:31:00,ATM+8,CALL,109.3,110.8,106.4,110,87820,406820,19.581183,78800,77951.45
2026-04-15 09:31:00,ATM+8,PUT,916.65,935,911.55,915.85,1080,11100,18.799338,78800,77951.45
2026-04-15 09:31:00,ATM+9,CALL,91.1,92.8,89.1,91.8,91640,401420,19.610768,78900,77951.45
2026-04-15 09:31:00,ATM+9,PUT,1005.05,1015.5,993.6,1001.9,340,6740,19.097312,78900,77951.45
2026-04-15 09:31:00,ATM+10,CALL,76.25,77.25,74.55,76.7,233180,2173360,19.689686,79000,77951.45
2026-04-15 09:31:00,ATM+10,PUT,1090,1102.1,1082.55,1088.3,3020,132900,19.258418,79000,77951.45
2026-04-15 09:32:00,ATM-10,CALL,1087.4,1089,1060.5,1088.85,10840,417180,19.85037,77000,77981.49
2026-04-15 09:32:00,ATM-10,PUT,90.2,98.25,89.85,90.65,371120,1517800,21.067194,77000,77981.49
2026-04-15 09:32:00,ATM-9,CALL,994.55,998.65,980.05,994.85,1360,71940,19.013187,77100,77981.49
2026-04-15 09:32:00,ATM-9,PUT,106.2,114.9,105,106.5,109420,295040,20.91527,77100,77981.49
2026-04-15 09:32:00,ATM-8,CALL,916.05,921.2,894.1,921.2,20160,102960,19.616875,77200,77981.49
2026-04-15 09:32:00,ATM-8,PUT,123.05,132.9,122.3,123.45,125340,505380,20.679441,77200,77981.49
2026-04-15 09:32:00,ATM-7,CALL,838.3,842.5,819.15,842.5,2760,74300,19.585601,77300,77981.49
2026-04-15 09:32:00,ATM-7,PUT,143.5,155.65,142.6,144.2,97940,343220,20.536958,77300,77981.49
2026-04-15 09:32:00,ATM-6,CALL,760,767,741.75,767,5500,87220,19.560707,77400,77981.49
2026-04-15 09:32:00,ATM-6,PUT,167.3,179.7,164.4,166.65,121040,365380,20.327418,77400,77981.49
2026-04-15 09:32:00,ATM-5,CALL,685.4,696.25,671.75,693.2,64080,360000,19.439716,77500,77981.49
2026-04-15 09:32:00,ATM-5,PUT,194.8,209,192.55,193.3,277680,1065120,20.192454,77500,77981.49
2026-04-15 09:32:00,ATM-4,CALL,618.2,625.55,605.95,625.55,38080,143880,19.472125,77600,77981.49
2026-04-15 09:32:00,ATM-4,PUT,224.95,241.05,223,225.3,118640,268100,20.171712,77600,77981.49
2026-04-15 09:32:00,ATM-3,CALL,557.4,560.6,541,560.6,12720,101960,19.443456,77700,77981.49
2026-04-15 09:32:00,ATM-3,PUT,261.6,278.15,258,260.75,162500,364760,20.140235,77700,77981.49
2026-04-15 09:32:00,ATM-2,CALL,493.1,499.95,481.9,499.95,39740,311880,19.435337,77800,77981.49
2026-04-15 09:32:00,ATM-2,PUT,299.7,318.7,296.9,299.6,199220,403620,20.089076,77800,77981.49
2026-04-15 09:32:00,ATM-1,CALL,438.6,442.55,426.4,440.3,61660,294160,19.272414,77900,77981.49
2026-04-15 09:32:00,ATM-1,PUT,344,364.15,340,342.55,258380,474660,20.049179,77900,77981.49
2026-04-15 09:32:00,ATM,CALL,383.45,389.85,375.6,388.25,256620,1759920,19.288237,78000,77981.49
2026-04-15 09:32:00,ATM,PUT,393.3,413,387.85,389.35,490860,1361740,20.003295,78000,77981.49
2026-04-15 09:32:00,ATM+1,CALL,335,339.95,327.3,339.2,117120,980440,19.245027,78100,77981.49
2026-04-15 09:32:00,ATM+1,PUT,440,466.3,438.3,438.3,137140,480820,19.863077,78100,77981.49
2026-04-15 09:32:00,ATM+2,CALL,292.25,296,284.4,295.35,134860,1196480,19.255197,78200,77981.49
2026-04-15 09:32:00,ATM+2,PUT,499.75,521.25,494.7,496.85,81220,403760,20.007239,78200,77981.49
2026-04-15 09:32:00,ATM+3,CALL,251.65,255.25,246,255,156800,884780,19.235391,78300,77981.49
2026-04-15 09:32:00,ATM+3,PUT,560.9,585.55,553.8,556.4,47020,195620,20.002775,78300,77981.49
2026-04-15 09:32:00,ATM+4,CALL,215.65,219.15,210.8,219.15,65640,544880,19.243412,78400,77981.49
2026-04-15 09:32:00,ATM+4,PUT,627.7,648.55,619.7,620.1,11520,83080,20.015486,78400,77981.49
2026-04-15 09:32:00,ATM+5,CALL,185.05,187.5,179.9,187.05,169700,1431500,19.248295,78500,77981.49
2026-04-15 09:32:00,ATM+5,PUT,691.85,716.7,687.1,688.5,19020,124380,20.086365,78500,77981.49
2026-04-15 09:32:00,ATM+6,CALL,157.4,158.1,152.2,158.1,49020,395500,19.22442,78600,77981.49
2026-04-15 09:32:00,ATM+6,PUT,765.9,789,760,760,2460,30060,20.139339,78600,77981.49
2026-04-15 09:32:00,ATM+7,CALL,131.2,132.8,128,132.8,48280,544080,19.21206,78700,77981.49
2026-04-15 09:32:00,ATM+7,PUT,839.6,859.05,839.6,843,1280,18200,20.714898,78700,77981.49
2026-04-15 09:32:00,ATM+8,CALL,110.25,111.95,107.75,111.8,58560,460480,19.27584,78800,77981.49
2026-04-15 09:32:00,ATM+8,PUT,932.9,937.25,909.95,909.95,1960,12040,20.074921,78800,77981.49
2026-04-15 09:32:00,ATM+9,CALL,93,93.85,90.05,93.6,101700,470300,19.340637,78900,77981.49
2026-04-15 09:32:00,ATM+9,PUT,1018.4,1018.4,1000,1000,220,7240,20.8141,78900,77981.49
2026-04-15 09:32:00,ATM+10,CALL,77.1,78.3,75.65,78.15,207400,2254920,19.424666,79000,77981.49
2026-04-15 09:32:00,ATM+10,PUT,1081.65,1113.55,1074,1075.1,2180,130340,20.282132,79000,77981.49
2026-04-15 09:33:00,ATM-10,CALL,1093.5,1099,1060.05,1063.8,6240,417180,19.539258,77000,77956.33
2026-04-15 09:33:00,ATM-10,PUT,90.4,99.2,89.15,96.3,315100,1517800,21.189433,77000,77956.33
2026-04-15 09:33:00,ATM-9,CALL,1004.55,1010.5,978.25,984.15,1700,71940,19.820349,77100,77956.33
2026-04-15 09:33:00,ATM-9,PUT,105.45,115.85,104.8,113.15,80500,295040,21.058037,77100,77956.33
2026-04-15 09:33:00,ATM-8,CALL,925,929.25,898,898.6,12380,102960,19.442454,77200,77956.33
2026-04-15 09:33:00,ATM-8,PUT,122.5,134.4,121.1,131.2,165180,505380,20.844677,77200,77956.33
2026-04-15 09:33:00,ATM-7,CALL,844,844,817.85,821.5,3500,74300,19.480088,77300,77956.33
2026-04-15 09:33:00,ATM-7,PUT,142.95,156.05,141.85,152.75,75020,343220,20.697135,77300,77956.33
2026-04-15 09:33:00,ATM-6,CALL,769.15,774.35,743.8,747.45,4960,87220,19.500981,77400,77956.33
2026-04-15 09:33:00,ATM-6,PUT,165.2,181.1,163.5,176.55,102420,365380,20.514392,77400,77956.33
2026-04-15 09:33:00,ATM-5,CALL,695.2,701.2,671.6,676.65,31060,360000,19.50726,77500,77956.33
2026-04-15 09:33:00,ATM-5,PUT,193.3,209.1,190.75,204.6,241840,1065120,20.40262,77500,77956.33
2026-04-15 09:33:00,ATM-4,CALL,628.05,631.7,603.9,606.55,20320,143880,19.350252,77600,77956.33
2026-04-15 09:33:00,ATM-4,PUT,223.4,242.95,221.9,237.25,133660,268100,20.359162,77600,77956.33
2026-04-15 09:33:00,ATM-3,CALL,560,566.3,540,544.25,16140,101960,19.415186,77700,77956.33
2026-04-15 09:33:00,ATM-3,PUT,258,277.95,255.1,273.5,143220,364760,20.314111,77700,77956.33
2026-04-15 09:33:00,ATM-2,CALL,500,505.85,480.65,484.85,64580,311880,19.420472,77800,77956.33
2026-04-15 09:33:00,ATM-2,PUT,298,319.05,294.7,314.4,241040,403620,20.314509,77800,77956.33
2026-04-15 09:33:00,ATM-1,CALL,444,448.25,426.1,429.05,68060,294160,19.401522,77900,77956.33
2026-04-15 09:33:00,ATM-1,PUT,340,364.15,338.8,359.45,198740,474660,20.327574,77900,77956.33
2026-04-15 09:33:00,ATM,CALL,390.35,394.05,375,377.35,287160,1759920,19.381439,78000,77956.33
2026-04-15 09:33:00,ATM,PUT,386.3,412.45,382.9,406.7,395160,1361740,20.252247,78000,77956.33
2026-04-15 09:33:00,ATM+1,CALL,340.5,344.5,327.2,328.5,117500,980440,19.295549,78100,77956.33
2026-04-15 09:33:00,ATM+1,PUT,439.55,463.6,434.9,459.45,108100,480820,20.254854,78100,77956.33
2026-04-15 09:33:00,ATM+2,CALL,297.65,300,284.35,285.8,149580,1196480,19.312393,78200,77956.33
2026-04-15 09:33:00,ATM+2,PUT,494.05,521.8,490.7,516.4,79320,403760,20.271298,78200,77956.33
2026-04-15 09:33:00,ATM+3,CALL,255.5,259.75,245.65,246.25,91660,884780,19.282526,78300,77956.33
2026-04-15 09:33:00,ATM+3,PUT,553.45,584.6,548.6,577.1,42000,195620,20.282584,78300,77956.33
2026-04-15 09:33:00,ATM+4,CALL,219.6,223.05,210.65,211.95,68100,544880,19.323742,78400,77956.33
2026-04-15 09:33:00,ATM+4,PUT,617.3,650,613.2,642.9,9200,83080,20.36837,78400,77956.33
2026-04-15 09:33:00,ATM+5,CALL,188.4,189.85,179.5,180.25,181280,1431500,19.301224,78500,77956.33
2026-04-15 09:33:00,ATM+5,PUT,686,718.4,679.5,710.95,23080,124380,20.383728,78500,77956.33
2026-04-15 09:33:00,ATM+6,CALL,159,160.7,152.05,152.35,57700,395500,19.289921,78600,77956.33
2026-04-15 09:33:00,ATM+6,PUT,750.4,792,750.4,776.25,1700,30060,20.02582,78600,77956.33
2026-04-15 09:33:00,ATM+7,CALL,133.6,135.8,127.75,128.7,60360,544080,19.335904,78700,77956.33
2026-04-15 09:33:00,ATM+7,PUT,830.2,859.8,825.9,859.8,540,18200,20.588497,78700,77956.33
2026-04-15 09:33:00,ATM+8,CALL,112.55,114.2,107.4,107.5,62540,460480,19.341329,78800,77956.33
2026-04-15 09:33:00,ATM+8,PUT,910.1,945,908,931.45,1100,12040,20.199324,78800,77956.33
2026-04-15 09:33:00,ATM+9,CALL,93.55,95.25,89.8,90.05,67580,470300,19.416785,78900,77956.33
2026-04-15 09:33:00,ATM+9,PUT,989,1016.85,988.25,1016.85,240,7240,20.565433,78900,77956.33
2026-04-15 09:33:00,ATM+10,CALL,78.15,79.75,75.35,75.7,273460,2254920,19.549894,79000,77956.33
2026-04-15 09:33:00,ATM+10,PUT,1072.2,1115,1072.2,1103.5,1200,130340,20.88575,79000,77956.33
2026-04-15 09:34:00,ATM-10,CALL,1150.3,1154.95,1140.65,1140.65,480,67040,21.490979,76900,77920.5
2026-04-15 09:34:00,ATM-10,PUT,83.8,92.55,83,90.4,105640,294480,21.602128,76900,77920.5
2026-04-15 09:34:00,ATM-9,CALL,1067.45,1070.1,1044.15,1058.5,9820,417180,21.524904,77000,77920.5
2026-04-15 09:34:00,ATM-9,PUT,96.75,106.95,95.35,103.15,538120,1517800,21.239604,77000,77920.5
2026-04-15 09:34:00,ATM-8,CALL,980.8,984.15,960,971.7,880,71940,21.044745,77100,77920.5
2026-04-15 09:34:00,ATM-8,PUT,112.35,123.2,111.5,120.45,146500,295040,21.074326,77100,77920.5
2026-04-15 09:34:00,ATM-7,CALL,900.05,902.25,877.85,893.9,1940,102960,21.04349,77200,77920.5
2026-04-15 09:34:00,ATM-7,PUT,129.9,144.4,129.8,139.5,177180,505380,20.865001,77200,77920.5
2026-04-15 09:34:00,ATM-6,CALL,822.3,827,800.35,815.95,3460,74300,20.848227,77300,77920.5
2026-04-15 09:34:00,ATM-6,PUT,152.4,165,151.25,160.95,119420,343220,20.645755,77300,77920.5
2026-04-15 09:34:00,ATM-5,CALL,748.7,748.95,725.9,741.4,4860,87220,20.687272,77400,77920.5
2026-04-15 09:34:00,ATM-5,PUT,175.5,190.2,174.6,186.7,135280,365380,20.515888,77400,77920.5
2026-04-15 09:34:00,ATM-4,CALL,674.9,680,656.85,670,26360,360000,20.528663,77500,77920.5
2026-04-15 09:34:00,ATM-4,PUT,205,221.4,202.8,216,336340,1065120,20.40682,77500,77920.5
2026-04-15 09:34:00,ATM-3,CALL,608.4,610.1,591.25,603.55,16960,143880,20.457345,77600,77920.5
2026-04-15 09:34:00,ATM-3,PUT,235.7,255,235.7,248.75,157720,268100,20.299278,77600,77920.5
2026-04-15 09:34:00,ATM-2,CALL,545.15,547.95,527.7,541.05,23480,101960,20.402637,77700,77920.5
2026-04-15 09:34:00,ATM-2,PUT,272.95,291.35,270.1,285.6,205800,364760,20.217397,77700,77920.5
2026-04-15 09:34:00,ATM-1,CALL,483.55,488.15,470.1,480.8,55400,311880,20.269286,77800,77920.5
2026-04-15 09:34:00,ATM-1,PUT,312.1,334.4,310.8,326.8,230840,403620,20.164169,77800,77920.5
2026-04-15 09:34:00,ATM,CALL,429.55,432.25,415.4,425.7,91300,294160,20.201756,77900,77920.5
2026-04-15 09:34:00,ATM,PUT,359.05,378.9,355.05,371,301640,474660,20.064342,77900,77920.5
2026-04-15 09:34:00,ATM+1,CALL,376.95,380.75,364.9,374.8,380340,1759920,20.146258,78000,77920.5
2026-04-15 09:34:00,ATM+1,PUT,405.6,428.5,402.55,420.85,451200,1361740,20.048984,78000,77920.5
2026-04-15 09:34:00,ATM+2,CALL,329.95,332.4,318.05,326.8,170720,980440,20.035002,78100,77920.5
2026-04-15 09:34:00,ATM+2,PUT,459.15,482.8,456.1,473.75,161000,480820,19.984883,78100,77920.5
2026-04-15 09:34:00,ATM+3,CALL,285.4,288.95,275.85,285,210540,1196480,20.037397,78200,77920.5
2026-04-15 09:34:00,ATM+3,PUT,514,540.4,511.85,531,87300,403760,19.938889,78200,77920.5
2026-04-15 09:34:00,ATM+4,CALL,246.6,250,238.1,245.95,139760,884780,19.979755,78300,77920.5
2026-04-15 09:34:00,ATM+4,PUT,574.85,601.8,572,593.15,52780,195620,19.944873,78300,77920.5
2026-04-15 09:34:00,ATM+5,CALL,211.5,215.15,204.35,211.6,119380,544880,19.970546,78400,77920.5
2026-04-15 09:34:00,ATM+5,PUT,639.05,669.1,638.05,656.75,15480,83080,19.821892,78400,77920.5
2026-04-15 09:34:00,ATM+6,CALL,180.4,183.3,174.2,180.4,256200,1431500,19.93375,78500,77920.5
2026-04-15 09:34:00,ATM+6,PUT,711.35,736.75,705.5,728.35,33000,124380,19.944386,78500,77920.5
2026-04-15 09:34:00,ATM+7,CALL,153.1,155.25,147.35,152.85,79780,395500,19.90662,78600,77920.5
2026-04-15 09:34:00,ATM+7,PUT,777.85,808.35,776.25,800,4520,30060,19.87051,78600,77920.5
