datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-05-30 09:29:00,ATM+10,PUT,1020.5,1020.5,1020.5,1020.5,40,11460,18.860062,75300,74302.23
2024-05-30 09:30:00,ATM-10,CALL,1148.15,1148.15,1148.15,1148.15,0,270,29.402626,73300,74312.56
2024-05-30 09:30:00,ATM-10,PUT,85,89.7,80,89.7,8720,12750,24.33786,73300,74312.56
2024-05-30 09:30:00,ATM-9,CALL,1059.2,1059.2,1059.2,1059.2,0,270,28.106406,73400,74312.56
2024-05-30 09:30:00,ATM-9,PUT,99.65,105,92.15,105,5860,22550,24.141982,73400,74312.56
2024-05-30 09:30:00,ATM-8,CALL,988,988,988,988,0,290,26.71134,73500,74312.56
2024-05-30 09:30:00,ATM-8,PUT,114.35,120.8,108,120.8,17020,85560,23.808692,73500,74312.56
2024-05-30 09:30:00,ATM-7,CALL,900,900,900,900,0,130,25.762792,73600,74312.56
2024-05-30 09:30:00,ATM-7,PUT,134.45,140.95,125.6,139.25,2650,14230,23.510047,73600,74312.56
2024-05-30 09:30:00,ATM-6,CALL,809.2,809.2,809.2,809.2,0,160,25.603203,73700,74312.56
2024-05-30 09:30:00,ATM-6,PUT,156.1,163.8,146.6,161.95,4460,23580,23.335378,73700,74312.56
2024-05-30 09:30:00,ATM-5,CALL,761.85,761.85,761.85,761.85,0,310,26.01149,73800,74312.56
2024-05-30 09:30:00,ATM-5,PUT,178.1,188,170,188,6870,46630,23.187129,73800,74312.56
2024-05-30 09:30:00,ATM-4,CALL,693.7,693.7,693.7,693.7,10,540,25.470431,73900,74312.56
2024-05-30 09:30:00,ATM-4,PUT,206.35,216.75,197.15,215.55,5390,20960,22.928992,73900,74312.56
2024-05-30 09:30:00,ATM-3,CALL,628.5,632.95,615.85,615.85,520,11120,24.59533,74000,74312.56
2024-05-30 09:30:00,ATM-3,PUT,239.8,249.5,227.45,249.15,16230,111900,22.839095,74000,74312.56
2024-05-30 09:30:00,ATM-2,CALL,565.75,566,556.45,557,400,3800,24.682869,74100,74312.56
2024-05-30 09:30:00,ATM-2,PUT,275.5,286.5,261.75,283.55,10410,27300,22.57632,74100,74312.56
2024-05-30 09:30:00,ATM-1,CALL,501,508.5,487.5,497.05,5720,6380,24.491056,74200,74312.56
2024-05-30 09:30:00,ATM-1,PUT,314.2,326.1,300.75,323.95,22270,43130,22.445383,74200,74312.56
2024-05-30 09:30:00,ATM,CALL,442.4,450,435,442.8,12310,27260,24.41835,74300,74312.56
2024-05-30 09:30:00,ATM,PUT,355.45,370,342.1,369.6,22050,77390,22.387508,74300,74312.56
2024-05-30 09:30:00,ATM+1,CALL,390.75,397.7,381.3,388.05,10590,55430,24.100824,74400,74312.56
2024-05-30 09:30:00,ATM+1,PUT,403.65,417.6,387.15,416.95,16080,62990,22.192118,74400,74312.56
2024-05-30 09:30:00,ATM+2,CALL,343.45,348.5,333.5,341.7,17780,75290,24.048783,74500,74312.56
2024-05-30 09:30:00,ATM+2,PUT,454.85,469.6,436.95,467.35,13800,87480,21.932239,74500,74312.56
2024-05-30 09:30:00,ATM+3,CALL,300.75,302,289.85,296.55,4820,49270,23.843728,74600,74312.56
2024-05-30 09:30:00,ATM+3,PUT,506.65,523.8,494.25,519.75,5720,20670,21.537424,74600,74312.56
2024-05-30 09:30:00,ATM+4,CALL,257.2,261,248.7,256.25,6970,47790,23.698836,74700,74312.56
2024-05-30 09:30:00,ATM+4,PUT,568.9,580.55,554.1,579.1,1060,17820,21.29716,74700,74312.56
2024-05-30 09:30:00,ATM+5,CALL,221.55,225.45,215,222.25,3020,80630,23.714829,74800,74312.56
2024-05-30 09:30:00,ATM+5,PUT,633.05,645.95,617.2,645.95,1330,23120,21.266478,74800,74312.56
2024-05-30 09:30:00,ATM+6,CALL,190.2,193,183.8,190.05,3960,32070,23.621435,74900,74312.56
2024-05-30 09:30:00,ATM+6,PUT,701.15,715.45,683.45,715.45,290,8490,21.155005,74900,74312.56
2024-05-30 09:30:00,ATM+7,CALL,162.1,164.85,156.8,162.9,18940,172930,23.640689,75000,74312.56
2024-05-30 09:30:00,ATM+7,PUT,772.7,788.5,753.25,784.75,6250,77620,20.747194,75000,74312.56
2024-05-30 09:30:00,ATM+8,CALL,137.4,138.7,131.2,138.55,4920,43520,23.638748,75100,74312.56
2024-05-30 09:30:00,ATM+8,PUT,881.6,881.6,881.6,881.6,0,5010,21.00375,75100,74312.56
2024-05-30 09:30:00,ATM+9,CALL,114.6,117.75,109.7,116.55,5630,52190,23.591108,75200,74312.56
2024-05-30 09:30:00,ATM+9,PUT,932.9,938.1,925.75,938.1,50,5380,20.13207,75200,74312.56
2024-05-30 09:30:00,ATM+10,CALL,98.4,99.75,93,97.6,4150,36980,23.566612,75300,74312.56
2024-05-30 09:30:00,ATM+10,PUT,1020.5,1020.5,1020.5,1020.5,20,11480,19.853302,75300,74312.56
2024-05-30 09:31:00,ATM-10,CALL,1148.15,1148.15,1148.15,1148.15,0,270,29.402626,73300,74312.24
2024-05-30 09:31:00,ATM-10,PUT,89.9,89.9,81.4,89.3,9420,12750,24.301731,73300,74312.24
2024-05-30 09:31:00,ATM-9,CALL,1059.2,1059.2,1059.2,1059.2,0,270,28.106406,73400,74312.24
2024-05-30 09:31:00,ATM-9,PUT,104.25,104.25,95.7,103.9,3880,22550,24.047653,73400,74312.24
2024-05-30 09:31:00,ATM-8,CALL,1011,1011,1011,1011,30,310,27.870851,73500,74312.24
2024-05-30 09:31:00,ATM-8,PUT,119.95,120.95,111.45,120.05,4610,85560,23.749152,73500,74312.24
2024-05-30 09:31:00,ATM-7,CALL,900,900,900,900,0,130,25.762792,73600,74312.24
2024-05-30 09:31:00,ATM-7,PUT,140.25,140.6,128.1,138.25,2480,14230,23.435305,73600,74312.24
2024-05-30 09:31:00,ATM-6,CALL,809.2,809.2,809.2,809.2,0,160,25.603203,73700,74312.24
2024-05-30 09:31:00,ATM-6,PUT,162.3,162.9,149.45,160.55,2190,23580,23.236668,73700,74312.24
2024-05-30 09:31:00,ATM-5,CALL,787.7,787.7,787.7,787.7,10,470,27.252651,73800,74312.24
2024-05-30 09:31:00,ATM-5,PUT,186.1,188,174.3,187.25,3920,46630,23.136916,73800,74312.24
2024-05-30 09:31:00,ATM-4,CALL,705,705,705,705,10,540,26.196477,73900,74312.24
2024-05-30 09:31:00,ATM-4,PUT,213.5,217.6,200.3,213.8,5030,20960,22.816843,73900,74312.24
2024-05-30 09:31:00,ATM-3,CALL,632.95,645,623.05,631.8,1050,11120,25.582017,74000,74312.24
2024-05-30 09:31:00,ATM-3,PUT,247.15,248.2,229.2,245.65,11810,111900,22.623521,74000,74312.24
2024-05-30 09:31:00,ATM-2,CALL,573.2,575.05,559,563.55,100,3800,25.088917,74100,74312.24
2024-05-30 09:31:00,ATM-2,PUT,282.6,284.35,264.6,282.45,6410,27300,22.509185,74100,74312.24
2024-05-30 09:31:00,ATM-1,CALL,495.35,516.1,495.1,502.1,2900,6380,24.802491,74200,74312.24
2024-05-30 09:31:00,ATM-1,PUT,323.1,325.15,304.7,321.25,12040,43130,22.285634,74200,74312.24
2024-05-30 09:31:00,ATM,CALL,442.75,459.85,438.9,447.7,9530,27260,24.717868,74300,74312.24
2024-05-30 09:31:00,ATM,PUT,368.05,369.1,344.9,365.8,15120,77390,22.165115,74300,74312.24
2024-05-30 09:31:00,ATM+1,CALL,388.55,405.05,386.95,395.6,10530,55430,24.552645,74400,74312.24
2024-05-30 09:31:00,ATM+1,PUT,413.9,416.45,390,412.7,10680,62990,21.942731,74400,74312.24
2024-05-30 09:31:00,ATM+2,CALL,341.35,357,340.05,346.65,22660,75290,24.352549,74500,74312.24
2024-05-30 09:31:00,ATM+2,PUT,466.45,469.05,441.8,463.05,10970,87480,21.675998,74500,74312.24
2024-05-30 09:31:00,ATM+3,CALL,297,310.25,295.55,302.05,5220,49270,24.185012,74600,74312.24
2024-05-30 09:31:00,ATM+3,PUT,520.15,521.35,496.6,516.65,3430,20670,21.345654,74600,74312.24
2024-05-30 09:31:00,ATM+4,CALL,256,268.7,254.95,260.5,5490,47790,23.972648,74700,74312.24
2024-05-30 09:31:00,ATM+4,PUT,580.2,581.6,553.1,576.7,710,17820,21.140554,74700,74312.24
2024-05-30 09:31:00,ATM+5,CALL,222,232.75,221.4,225.9,9800,80630,23.959997,74800,74312.24
2024-05-30 09:31:00,ATM+5,PUT,645.55,645.55,618.55,639,780,23120,20.803851,74800,74312.24
2024-05-30 09:31:00,ATM+6,CALL,189.85,200.4,188.8,193,3150,32070,23.83091,74900,74312.24
2024-05-30 09:31:00,ATM+6,PUT,703.15,713.45,685.2,713.45,50,8490,21.005617,74900,74312.24
2024-05-30 09:31:00,ATM+7,CALL,163.05,171.25,161.8,165.55,19260,172930,23.839957,75000,74312.24
2024-05-30 09:31:00,ATM+7,PUT,785.55,789.1,752.95,781.95,3400,77620,20.523204,75000,74312.24
2024-05-30 09:31:00,ATM+8,CALL,138,144.65,137,140.1,3220,43520,23.767698,75100,74312.24
2024-05-30 09:31:00,ATM+8,PUT,881.6,881.6,881.6,881.6,0,5010,21.00375,75100,74312.24
2024-05-30 09:31:00,ATM+9,CALL,115.55,122,115,120.05,4120,52190,23.886394,75200,74312.24
2024-05-30 09:31:00,ATM+9,PUT,929,929,929,929,40,5380,19.250184,75200,74312.24
2024-05-30 09:31:00,ATM+10,CALL,98.25,103.8,97.05,99.95,2530,36980,23.785546,75300,74312.24
2024-05-30 09:31:00,ATM+10,PUT,1019.7,1019.7,1019.7,1019.7,80,11480,19.743259,75300,74312.24
2024-05-30 09:32:00,ATM-10,CALL,1148.15,1148.15,1148.15,1148.15,0,270,29.402626,73300,74317.92
2024-05-30 09:32:00,ATM-10,PUT,87.55,89.45,83.3,87,4840,12750,24.174944,73300,74317.92
2024-05-30 09:32:00,ATM-9,CALL,1059.2,1059.2,1059.2,1059.2,0,270,28.106406,73400,74317.92
2024-05-30 09:32:00,ATM-9,PUT,102.9,104,97.8,102.15,3990,22550,23.990727,73400,74317.92
2024-05-30 09:32:00,ATM-8,CALL,1011,1011,1011,1011,0,310,27.870851,73500,74317.92
2024-05-30 09:32:00,ATM-8,PUT,119.3,120.5,112.95,115.9,6880,85560,23.511902,73500,74317.92
2024-05-30 09:32:00,ATM-7,CALL,900,900,900,900,0,130,25.762792,73600,74317.92
2024-05-30 09:32:00,ATM-7,PUT,137.7,140,132.5,135.8,1670,14230,23.355018,73600,74317.92
2024-05-30 09:32:00,ATM-6,CALL,809.2,809.2,809.2,809.2,0,160,25.603203,73700,74317.92
2024-05-30 09:32:00,ATM-6,PUT,160.65,162.45,152.45,157.5,3380,23580,23.130976,73700,74317.92
2024-05-30 09:32:00,ATM-5,CALL,787.7,787.7,787.7,787.7,0,470,27.252651,73800,74317.92
2024-05-30 09:32:00,ATM-5,PUT,185.95,187.15,176.4,182,3600,46630,22.902164,73800,74317.92
2024-05-30 09:32:00,ATM-4,CALL,705,705,705,705,0,540,26.196477,73900,74317.92
2024-05-30 09:32:00,ATM-4,PUT,211.4,215,205,210.1,6570,20960,22.70451,73900,74317.92
2024-05-30 09:32:00,ATM-3,CALL,637.15,643.6,614.9,627.3,680,11120,25.101674,74000,74317.92
2024-05-30 09:32:00,ATM-3,PUT,244,247.25,234.65,240.35,13570,111900,22.430011,74000,74317.92
2024-05-30 09:32:00,ATM-2,CALL,573.45,573.45,550.2,562.7,330,3800,24.847439,74100,74317.92
2024-05-30 09:32:00,ATM-2,PUT,280.45,283.65,269.8,276.6,6920,27300,22.301948,74100,74317.92
2024-05-30 09:32:00,ATM-1,CALL,512.4,513.35,490.1,502,1910,6380,24.620502,74200,74317.92
2024-05-30 09:32:00,ATM-1,PUT,316.8,323.85,306.35,315.95,9310,43130,22.12791,74200,74317.92
2024-05-30 09:32:00,ATM,CALL,449.1,458.75,435,445.45,7620,27260,24.425422,74300,74317.92
2024-05-30 09:32:00,ATM,PUT,362.3,367.05,349.75,358.75,15320,77390,21.921431,74300,74317.92
2024-05-30 09:32:00,ATM+1,CALL,394.75,404.9,383.4,393.85,13260,55430,24.301227,74400,74317.92
2024-05-30 09:32:00,ATM+1,PUT,411.15,415.8,395.1,405.8,11790,62990,21.72125,74400,74317.92
2024-05-30 09:32:00,ATM+2,CALL,348.55,356,335.35,343.45,17420,75290,24.026706,74500,74317.92
2024-05-30 09:32:00,ATM+2,PUT,461.65,464.9,445.45,456.3,8960,87480,21.474588,74500,74317.92
2024-05-30 09:32:00,ATM+3,CALL,302.4,309.75,290,299.25,6560,49270,23.88933,74600,74317.92
2024-05-30 09:32:00,ATM+3,PUT,516.2,523.45,498.05,514.75,2850,20670,21.443781,74600,74317.92
2024-05-30 09:32:00,ATM+4,CALL,263.8,269.3,250.45,257.2,7480,47790,23.650639,74700,74317.92
2024-05-30 09:32:00,ATM+4,PUT,577.2,579.05,557.9,570.4,1040,17820,20.983867,74700,74317.92
2024-05-30 09:32:00,ATM+5,CALL,229,232.45,215.6,220,39880,80630,23.473288,74800,74317.92
2024-05-30 09:32:00,ATM+5,PUT,638.2,644.15,619,634.05,590,23120,20.742268,74800,74317.92
2024-05-30 09:32:00,ATM+6,CALL,194.5,198,185,188.9,6670,32070,23.45297,74900,74317.92
2024-05-30 09:32:00,ATM+6,PUT,704.5,714.1,701.65,701.95,480,8490,20.499279,74900,74317.92
2024-05-30 09:32:00,ATM+7,CALL,166.7,170.1,157.75,161.7,20720,172930,23.470338,75000,74317.92
2024-05-30 09:32:00,ATM+7,PUT,778.8,786,756.65,772.9,5090,77620,20.174121,75000,74317.92
2024-05-30 09:32:00,ATM+8,CALL,141.5,143.9,131.7,135.65,6030,43520,23.339914,75100,74317.92
2024-05-30 09:32:00,ATM+8,PUT,855.65,855.65,853.65,853.65,70,4960,20.319167,75100,74317.92
2024-05-30 09:32:00,ATM+9,CALL,119.75,121.75,112.95,113.4,7430,52190,23.259372,75200,74317.92
2024-05-30 09:32:00,ATM+9,PUT,932.9,932.9,932.9,932.9,10,5380,20.073749,75200,74317.92
2024-05-30 09:32:00,ATM+10,CALL,101.65,102.8,95.3,97,4960,36980,23.442927,75300,74317.92
2024-05-30 09:32:00,ATM+10,PUT,1019.7,1019.7,1019.7,1019.7,0,11480,19.743259,75300,74317.92
2024-05-30 09:33:00,ATM-10,CALL,1148.15,1148.15,1148.15,1148.15,0,270,29.402626,73300,74305.68
2024-05-30 09:33:00,ATM-10,PUT,85.5,96,85.5,90.2,4410,12060,24.300471,73300,74305.68
2024-05-30 09:33:00,ATM-9,CALL,1059.2,1059.2,1059.2,1059.2,0,270,28.106406,73400,74305.68
2024-05-30 09:33:00,ATM-9,PUT,100.15,111.9,100.15,103.8,5160,24450,23.947897,73400,74305.68
2024-05-30 09:33:00,ATM-8,CALL,1011,1011,1011,1011,0,310,27.870851,73500,74305.68
2024-05-30 09:33:00,ATM-8,PUT,116.6,129.45,116.6,120.5,7290,88120,23.689111,73500,74305.68
2024-05-30 09:33:00,ATM-7,CALL,895,895,895,895,50,140,25.247624,73600,74305.68
2024-05-30 09:33:00,ATM-7,PUT,136.35,149.7,134.85,137.95,3170,15510,23.310459,73600,74305.68
2024-05-30 09:33:00,ATM-6,CALL,809.2,809.2,809.2,809.2,0,160,25.603203,73700,74305.68
2024-05-30 09:33:00,ATM-6,PUT,156.05,174.2,156.05,159.65,6270,23430,23.064074,73700,74305.68
2024-05-30 09:33:00,ATM-5,CALL,764.4,764.4,764.4,764.4,10,470,26.055337,73800,74305.68
2024-05-30 09:33:00,ATM-5,PUT,180.45,198,179.8,184.35,8920,46160,22.826593,73800,74305.68
2024-05-30 09:33:00,ATM-4,CALL,705,705,705,705,0,540,26.196477,73900,74305.68
2024-05-30 09:33:00,ATM-4,PUT,208.85,229.45,208.55,210.75,8670,22100,22.497567,73900,74305.68
2024-05-30 09:33:00,ATM-3,CALL,628.85,632.1,599.8,630.5,950,11780,25.765024,74000,74305.68
2024-05-30 09:33:00,ATM-3,PUT,241.6,261.75,237.65,243.1,17920,115120,22.332924,74000,74305.68
2024-05-30 09:33:00,ATM-2,CALL,561.75,565.5,535,553.75,230,4000,24.752537,74100,74305.68
2024-05-30 09:33:00,ATM-2,PUT,276.1,300,272.9,276.7,11210,28780,22.022061,74100,74305.68
2024-05-30 09:33:00,ATM-1,CALL,504.5,504.5,472.7,503.6,3090,8140,25.115265,74200,74305.68
2024-05-30 09:33:00,ATM-1,PUT,314.75,342.3,310.2,317.05,22850,48080,21.883398,74200,74305.68
2024-05-30 09:33:00,ATM,CALL,445.75,450.9,418.05,444.8,9530,31350,24.760313,74300,74305.68
2024-05-30 09:33:00,ATM,PUT,357.7,388.9,353.6,358.3,28160,80980,21.560614,74300,74305.68
2024-05-30 09:33:00,ATM+1,CALL,392.6,396.15,371.4,392.4,17390,61500,24.563501,74400,74305.68
2024-05-30 09:33:00,ATM+1,PUT,405,438.1,400.35,405.9,23740,67560,21.361804,74400,74305.68
2024-05-30 09:33:00,ATM+2,CALL,343.45,347,321.35,344.1,13840,81100,24.386736,74500,74305.68
2024-05-30 09:33:00,ATM+2,PUT,455.15,490,451.3,455.8,14660,89520,21.044366,74500,74305.68
2024-05-30 09:33:00,ATM+3,CALL,297.5,302.1,277.75,300.5,9130,48830,24.264289,74600,74305.68
2024-05-30 09:33:00,ATM+3,PUT,508.9,544.45,503.1,509.75,3970,20110,20.700976,74600,74305.68
2024-05-30 09:33:00,ATM+4,CALL,258,259.35,243.2,257.75,7760,49410,23.965178,74700,74305.68
2024-05-30 09:33:00,ATM+4,PUT,565.95,606.65,565.95,571.3,1650,18160,20.54637,74700,74305.68
2024-05-30 09:33:00,ATM+5,CALL,219.55,222.9,208.15,221.9,12780,67890,23.857358,74800,74305.68
2024-05-30 09:33:00,ATM+5,PUT,629.5,672.3,629.5,633.85,1130,22800,20.173733,74800,74305.68
2024-05-30 09:33:00,ATM+6,CALL,187.6,190.9,178,190.15,4170,34020,23.783959,74900,74305.68
2024-05-30 09:33:00,ATM+6,PUT,715.95,737.8,715.1,715.1,430,8130,20.797035,74900,74305.68
2024-05-30 09:33:00,ATM+7,CALL,160.9,163.5,152.05,163,21030,166410,23.795786,75000,74305.68
2024-05-30 09:33:00,ATM+7,PUT,769.55,810.1,762.75,773.4,2280,70950,19.485826,75000,74305.68
2024-05-30 09:33:00,ATM+8,CALL,135.95,137.75,127.8,136.85,3430,45340,23.65113,75100,74305.68
2024-05-30 09:33:00,ATM+8,PUT,853.65,853.65,853.65,853.65,0,4960,20.319167,75100,74305.68
2024-05-30 09:33:00,ATM+9,CALL,113.85,116.1,108.25,115.25,4770,54110,23.619295,75200,74305.68
2024-05-30 09:33:00,ATM+9,PUT,928.85,971,928.85,959,30,5400,21.51606,75200,74305.68
2024-05-30 09:33:00,ATM+10,CALL,97.15,98.6,92.45,97.6,11070,37820,23.694896,75300,74305.68
2024-05-30 09:33:00,ATM+10,PUT,1019.7,1019.7,1019.7,1019.7,0,11480,19.743259,75300,74305.68
2024-05-30 09:34:00,ATM-10,CALL,1148.15,1148.15,1148.15,1148.15,0,270,29.402626,73300,74290.65
2024-05-30 09:34:00,ATM-10,PUT,88.6,94.2,88,94.2,1940,12060,24.450971,73300,74290.65
2024-05-30 09:34:00,ATM-9,CALL,1059.2,1059.2,1059.2,1059.2,0,270,28.106406,73400,74290.65
2024-05-30 09:34:00,ATM-9,PUT,102.75,109,102.45,109,1440,24450,24.162859,73400,74290.65
2024-05-30 09:34:00,ATM-8,CALL,1011,1011,1011,1011,0,310,27.870851,73500,74290.65
2024-05-30 09:34:00,ATM-8,PUT,119.65,125,117.55,125,8710,88120,23.804169,73500,74290.65
2024-05-30 09:34:00,ATM-7,CALL,895,895,895,895,0,140,25.247624,73600,74290.65
2024-05-30 09:34:00,ATM-7,PUT,137.9,145.25,135.95,145.25,2140,15510,23.597839,73600,74290.65
2024-05-30 09:34:00,ATM-6,CALL,809.2,809.2,809.2,809.2,0,160,25.603203,73700,74290.65
2024-05-30 09:34:00,ATM-6,PUT,158,165.5,156.8,164.85,2520,23430,23.156712,73700,74290.65
2024-05-30 09:34:00,ATM-5,CALL,764.4,764.4,764.4,764.4,0,470,26.055337,73800,74290.65
2024-05-30 09:34:00,ATM-5,PUT,181.7,191.4,180.2,191.4,3680,46160,23.005284,73800,74290.65
2024-05-30 09:34:00,ATM-4,CALL,705,705,705,705,0,540,26.196477,73900,74290.65
2024-05-30 09:34:00,ATM-4,PUT,210.4,221,208.2,221,3320,22100,22.838877,73900,74290.65
2024-05-30 09:34:00,ATM-3,CALL,630.2,631.75,616.7,616.95,1490,11780,25.514972,74000,74290.65
2024-05-30 09:34:00,ATM-3,PUT,241.8,252.55,239.85,252.55,12110,115120,22.578979,74000,74290.65
2024-05-30 09:34:00,ATM-2,CALL,562.15,562.15,554.95,555.45,220,4000,25.378767,74100,74290.65
2024-05-30 09:34:00,ATM-2,PUT,274.4,288.8,273.35,288.8,6300,28780,22.384266,74100,74290.65
2024-05-30 09:34:00,ATM-1,CALL,503.45,505,489.15,492.6,1670,8140,24.962157,74200,74290.65
2024-05-30 09:34:00,ATM-1,PUT,314.4,328,313,326.85,6730,48080,22.069558,74200,74290.65
2024-05-30 09:34:00,ATM,CALL,444.6,448.2,431.15,431.15,5190,31350,24.423502,74300,74290.65
2024-05-30 09:34:00,ATM,PUT,356.4,372.4,354.1,372.4,13910,80980,21.957295,74300,74290.65
2024-05-30 09:34:00,ATM+1,CALL,393.45,395.2,380,380,8730,61500,24.2657,74400,74290.65
2024-05-30 09:34:00,ATM+1,PUT,404.55,424,401.25,424,10810,67560,21.954,74400,74290.65
2024-05-30 09:34:00,ATM+2,CALL,343.5,345.85,333.05,334.5,4980,81100,24.216226,74500,74290.65
2024-05-30 09:34:00,ATM+2,PUT,453.25,469.5,450.2,469,7600,89520,21.318681,74500,74290.65
2024-05-30 09:34:00,ATM+3,CALL,299.7,301.65,286.5,287.65,7920,48830,23.862257,74600,74290.65
2024-05-30 09:34:00,ATM+3,PUT,508.1,530,504.05,530,2410,20110,21.368683,74600,74290.65
2024-05-30 09:34:00,ATM+4,CALL,258.3,258.6,249,249,4260,49410,23.768057,74700,74290.65
2024-05-30 09:34:00,ATM+4,PUT,569.1,580.8,564.9,580,440,18160,20.47376,74700,74290.65
2024-05-30 09:34:00,ATM+5,CALL,223.2,223.35,211.55,211.55,5390,67890,23.514266,74800,74290.65
2024-05-30 09:34:00,ATM+5,PUT,630,655.55,630,655.55,500,22800,20.919044,74800,74290.65
2024-05-30 09:34:00,ATM+6,CALL,190.8,190.8,183.2,184.05,2660,34020,23.675132,74900,74290.65
2024-05-30 09:34:00,ATM+6,PUT,696.25,713.05,696.25,709.2,110,8130,19.587507,74900,74290.65
2024-05-30 09:34:00,ATM+7,CALL,163.1,163.4,154.45,154.45,20310,166410,23.470062,75000,74290.65
2024-05-30 09:34:00,ATM+7,PUT,767.75,793.8,765.65,793.8,530,70950,20.165741,75000,74290.65
2024-05-30 09:34:00,ATM+8,CALL,136.45,138.1,131,131,1680,45340,23.472288,75100,74290.65
2024-05-30 09:34:00,ATM+8,PUT,853.65,853.65,853.65,853.65,0,4960,20.319167,75100,74290.65
2024-05-30 09:34:00,ATM+9,CALL,115.8,116.35,109.3,109.3,2320,54110,23.381336,75200,74290.65
2024-05-30 09:34:00,ATM+9,PUT,959,959,959,959,0,5400,21.51606,75200,74290.65
2024-05-30 09:34:00,ATM+10,CALL,98.15,98.55,93,93,1360,37820,23.523662,75300,74290.65
2024-05-30 09:34:00,ATM+10,PUT,1019.7,1019.7,1019.7,1019.7,0,11480,19.743259,75300,74290.65
2024-05-30 09:35:00,ATM-10,CALL,1148.15,1148.15,1148.15,1148.15,0,270,29.402626,73300,74294.43
2024-05-30 09:35:00,ATM-10,PUT,94.25,95.15,89.2,91.1,7390,12060,24.227013,73300,74294.43
2024-05-30 09:35:00,ATM-9,CALL,1059.2,1059.2,1059.2,1059.2,0,270,28.106406,73400,74294.43
2024-05-30 09:35:00,ATM-9,PUT,106.4,110.7,103,106.55,2390,24450,24.019798,73400,74294.43
2024-05-30 09:35:00,ATM-8,CALL,1011,1011,1011,1011,0,310,27.870851,73500,74294.43
2024-05-30 09:35:00,ATM-8,PUT,126.1,126.1,119.15,121.65,6570,88120,23.606455,73500,74294.43
2024-05-30 09:35:00,ATM-7,CALL,895,895,895,895,0,140,25.247624,73600,74294.43
2024-05-30 09:35:00,ATM-7,PUT,144.7,146.45,136.8,141.55,2380,15510,23.395494,73600,74294.43
2024-05-30 09:35:00,ATM-6,CALL,809.2,809.2,809.2,809.2,0,160,25.603203,73700,74294.43
2024-05-30 09:35:00,ATM-6,PUT,167.5,168.5,158,162,1730,23430,23.033379,73700,74294.43
2024-05-30 09:35:00,ATM-5,CALL,764.4,764.4,764.4,764.4,0,470,26.055337,73800,74294.43
2024-05-30 09:35:00,ATM-5,PUT,190.3,193.05,182,185.8,2490,46160,22.714166,73800,74294.43
2024-05-30 09:35:00,ATM-4,CALL,685.7,685.7,685.7,685.7,110,540,25.74841,73900,74294.43
2024-05-30 09:35:00,ATM-4,PUT,220.9,222,209.65,214.35,5290,22100,22.503144,73900,74294.43
2024-05-30 09:35:00,ATM-3,CALL,610,626.4,607.7,613.3,1440,11780,25.16171,74000,74294.43
2024-05-30 09:35:00,ATM-3,PUT,253.05,254.85,240.45,246.1,12900,115120,22.27646,74000,74294.43
2024-05-30 09:35:00,ATM-2,CALL,547.8,556.35,543.2,543.2,1430,4000,24.53354,74100,74294.43
2024-05-30 09:35:00,ATM-2,PUT,290.65,290.65,275,282.4,9230,28780,22.10204,74100,74294.43
2024-05-30 09:35:00,ATM-1,CALL,484.1,498.3,482.05,489.05,1660,8140,24.643109,74200,74294.43
2024-05-30 09:35:00,ATM-1,PUT,330.7,332.3,314.75,323.25,11660,48080,21.964401,74200,74294.43
2024-05-30 09:35:00,ATM,CALL,427.95,440.45,421.55,431.5,11370,31350,24.339684,74300,74294.43
2024-05-30 09:35:00,ATM,PUT,371.95,376.4,357.7,366.65,14090,80980,21.737876,74300,74294.43
2024-05-30 09:35:00,ATM+1,CALL,377.3,390,371,380.1,6310,61500,24.175417,74400,74294.43
2024-05-30 09:35:00,ATM+1,PUT,422.45,424.2,403.65,412.85,12850,67560,21.430345,74400,74294.43
2024-05-30 09:35:00,ATM+2,CALL,329.6,340.65,323.1,332.4,7400,81100,24.004383,74500,74294.43
2024-05-30 09:35:00,ATM+2,PUT,477.05,477.05,453.2,465.35,8710,89520,21.237451,74500,74294.43
2024-05-30 09:35:00,ATM+3,CALL,286.45,294.3,281.15,286,9770,48830,23.681194,74600,74294.43
2024-05-30 09:35:00,ATM+3,PUT,525.4,530,513.1,518.75,2180,20110,20.835668,74600,74294.43
2024-05-30 09:35:00,ATM+4,CALL,246.2,252.2,240.85,245.7,11490,49410,23.487939,74700,74294.43
2024-05-30 09:35:00,ATM+4,PUT,587.8,592.9,573.45,575.35,1140,18160,20.343733,74700,74294.43
2024-05-30 09:35:00,ATM+5,CALL,211.25,216.95,206.4,210.8,7830,67890,23.394808,74800,74294.43
2024-05-30 09:35:00,ATM+5,PUT,651.75,655.65,632.65,645.45,1560,22800,20.429603,74800,74294.43
2024-05-30 09:35:00,ATM+6,CALL,180.4,186,176.9,181,10800,34020,23.402542,74900,74294.43
2024-05-30 09:35:00,ATM+6,PUT,711,711,706.95,706.95,70,8130,19.634636,74900,74294.43
2024-05-30 09:35:00,ATM+7,CALL,152.1,158.2,150.05,153.85,19520,166410,23.364702,75000,74294.43
2024-05-30 09:35:00,ATM+7,PUT,800.55,800.55,775.75,779.7,560,70950,19.294451,75000,74294.43
