datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-08-23 10:19:00,ATM+10,CALL,8.5,8.5,8.5,8.5,0,0,10.920752,66200,65167.87
2023-08-23 10:20:00,ATM-10,PUT,13.9,13.9,13.6,13.6,20,0,12.178523,64200,65154.8
2023-08-23 10:20:00,ATM-9,PUT,17.05,17.1,17.05,17.1,50,0,11.764662,64300,65154.8
2023-08-23 10:20:00,ATM-8,CALL,758.1,758.1,758.1,758.1,0,0,0,64400,65154.8
2023-08-23 10:20:00,ATM-8,PUT,21.45,21.65,21.45,21.65,70,0,11.352491,64400,65154.8
2023-08-23 10:20:00,ATM-7,CALL,666.1,666.1,666.1,666.1,0,0,0,64500,65154.55
2023-08-23 10:20:00,ATM-7,PUT,27.5,27.5,27.5,27.5,0,0,11.032251,64500,65163.79
2023-08-23 10:20:00,ATM-6,CALL,590.7,590.7,590.7,590.7,0,0,0,64600,65154.8
2023-08-23 10:20:00,ATM-6,PUT,36.1,36.75,36.1,36.6,310,0,10.645861,64600,65154.8
2023-08-23 10:20:00,ATM-5,CALL,495.85,495.85,495.85,495.85,10,0,4.768485,64700,65154.8
2023-08-23 10:20:00,ATM-5,PUT,49.65,50.25,49.25,50.15,190,0,10.480414,64700,65154.8
2023-08-23 10:20:00,ATM-4,CALL,414.7,414.7,414.7,414.7,40,0,6.704557,64800,65154.8
2023-08-23 10:20:00,ATM-4,PUT,69.4,69.8,68.05,68.05,300,0,10.326445,64800,65154.8
2023-08-23 10:20:00,ATM-3,CALL,348.25,348.25,348.25,348.25,0,0,7.448248,64900,65154.8
2023-08-23 10:20:00,ATM-3,PUT,96.75,96.75,96.3,96.5,200,0,10.48766,64900,65154.8
2023-08-23 10:20:00,ATM-2,CALL,280.15,280.15,277.15,277.15,100,0,8.003294,65000,65154.8
2023-08-23 10:20:00,ATM-2,PUT,129.6,130,129,130,460,0,10.543634,65000,65154.8
2023-08-23 10:20:00,ATM-1,CALL,220,220.75,216.35,216.4,220,0,8.153087,65100,65154.8
2023-08-23 10:20:00,ATM-1,PUT,170,171.4,169.4,169.65,610,0,10.550576,65100,65154.8
2023-08-23 10:20:00,ATM,CALL,167.05,168.2,163.95,163.95,1610,0,8.234492,65200,65154.8
2023-08-23 10:20:00,ATM,PUT,216.6,220,216.6,220,490,0,10.72394,65200,65154.8
2023-08-23 10:20:00,ATM+1,CALL,122.8,122.8,120.2,121.3,670,0,8.332239,65300,65154.8
2023-08-23 10:20:00,ATM+1,PUT,270.95,270.95,270.95,270.95,0,0,10.817748,65300,65154.8
2023-08-23 10:20:00,ATM+2,CALL,85.7,85.75,85,85,200,0,8.29106,65400,65154.8
2023-08-23 10:20:00,ATM+2,PUT,330.75,330.75,330.75,330.75,0,0,10.774745,65400,65154.8
2023-08-23 10:20:00,ATM+3,CALL,58.8,58.8,57.3,57.7,1670,0,8.281648,65500,65154.8
2023-08-23 10:20:00,ATM+3,PUT,412.25,412.25,412.25,412.25,10,0,11.216454,65500,65154.8
2023-08-23 10:20:00,ATM+4,CALL,39.35,39.8,39.1,39.8,180,0,8.437283,65600,65154.8
2023-08-23 10:20:00,ATM+4,PUT,486.2,486.2,486.2,486.2,0,0,11.672055,65600,65154.8
2023-08-23 10:20:00,ATM+5,CALL,27,27.65,26.85,27.65,450,0,8.657894,65700,65154.8
2023-08-23 10:20:00,ATM+5,PUT,575.5,575.5,575.5,575.5,0,0,12.371514,65700,65154.8
2023-08-23 10:20:00,ATM+6,CALL,19.05,19.3,19.05,19.3,120,0,8.9086,65800,65154.8
2023-08-23 10:20:00,ATM+6,PUT,599.85,599.85,599.85,599.85,0,0,12.58051,65800,65154.8
2023-08-23 10:20:00,ATM+7,CALL,14.45,14.95,14.45,14.95,120,0,9.386098,65900,65154.8
2023-08-23 10:20:00,ATM+7,PUT,676.65,676.65,676.65,676.65,0,0,12.758148,65900,65154.8
2023-08-23 10:20:00,ATM+8,CALL,11.1,11.8,11.1,11.8,20,0,9.871532,66000,65154.8
2023-08-23 10:20:00,ATM+9,CALL,9.4,9.4,9.4,9.4,10,0,10.346053,66100,65154.8
2023-08-23 10:20:00,ATM+9,PUT,846.1,846.1,846.1,846.1,0,0,12.577874,66100,65154.8
2023-08-23 10:20:00,ATM+10,CALL,8,8,8,8,400,0,10.923313,66200,65154.8
2023-08-23 10:21:00,ATM-10,PUT,13.6,13.6,13.6,13.6,0,0,12.178523,64200,65154.8
2023-08-23 10:21:00,ATM-9,PUT,14.4,14.4,14.4,14.4,10,0,12.252939,64200,65147.29
2023-08-23 10:21:00,ATM-8,CALL,758.1,758.1,758.1,758.1,0,0,0,64300,65147.29
2023-08-23 10:21:00,ATM-8,PUT,21.65,21.65,21.65,21.65,0,0,11.352491,64300,65147.29
2023-08-23 10:21:00,ATM-7,CALL,666.1,666.1,666.1,666.1,0,0,0,64400,65147.29
2023-08-23 10:21:00,ATM-7,PUT,21.85,21.85,21.85,21.85,30,0,11.29972,64400,65147.29
2023-08-23 10:21:00,ATM-6,CALL,590.7,590.7,590.7,590.7,0,0,0,64500,65147.29
2023-08-23 10:21:00,ATM-6,PUT,28.55,28.55,28.5,28.5,190,0,10.956535,64500,65147.29
2023-08-23 10:21:00,ATM-5,CALL,495.85,495.85,495.85,495.85,0,0,4.768485,64600,65147.29
2023-08-23 10:21:00,ATM-5,PUT,36.5,36.8,36.35,36.8,60,0,10.57366,64600,65147.29
2023-08-23 10:21:00,ATM-4,CALL,414.7,414.7,414.7,414.7,0,0,6.704557,64700,65147.29
2023-08-23 10:21:00,ATM-4,PUT,50.2,51.7,49.7,50.3,570,0,10.392802,64700,65147.29
2023-08-23 10:21:00,ATM-3,CALL,410.85,415.35,410.45,415.35,80,0,7.353362,64800,65147.29
2023-08-23 10:21:00,ATM-3,PUT,69.7,71.8,69.25,70.35,430,0,10.366947,64800,65147.29
2023-08-23 10:21:00,ATM-2,CALL,336.8,336.8,336.8,336.8,10,0,7.549279,64900,65147.29
2023-08-23 10:21:00,ATM-2,PUT,96.6,99.65,96.45,99.05,840,0,10.510032,64900,65147.29
2023-08-23 10:21:00,ATM-1,CALL,276.05,276.65,271.6,276.65,190,0,8.258278,65000,65147.29
2023-08-23 10:21:00,ATM-1,PUT,129.8,134.2,129.05,134,2360,0,10.613501,65000,65147.29
2023-08-23 10:21:00,ATM,CALL,216.4,216.4,211.2,213.85,910,0,8.248947,65100,65147.29
2023-08-23 10:21:00,ATM,PUT,170.35,175.45,169.2,175.45,2930,0,10.680236,65100,65147.29
2023-08-23 10:21:00,ATM+1,CALL,165.65,165.65,160.85,162.7,1360,0,8.357014,65200,65147.29
2023-08-23 10:21:00,ATM+1,PUT,219,223.85,219,223.65,970,0,10.718184,65200,65147.29
2023-08-23 10:21:00,ATM+2,CALL,119.75,121.2,117.1,121.2,1010,0,8.481981,65300,65147.29
2023-08-23 10:21:00,ATM+2,PUT,280.7,280.7,280.7,280.7,20,0,10.834495,65300,65147.29
2023-08-23 10:21:00,ATM+3,CALL,84.05,85.1,82.25,85.1,310,0,8.428735,65400,65147.29
2023-08-23 10:21:00,ATM+3,PUT,412.25,412.25,412.25,412.25,0,0,11.216454,65400,65147.29
2023-08-23 10:21:00,ATM+4,CALL,57.7,59.7,56,58.7,4900,0,8.460416,65500,65147.29
2023-08-23 10:21:00,ATM+4,PUT,419.1,419.1,419.1,419.1,10,0,11.306894,65500,65147.29
2023-08-23 10:21:00,ATM+5,CALL,39.55,40.25,37.85,40.1,1460,0,8.561922,65600,65147.29
2023-08-23 10:21:00,ATM+5,PUT,575.5,575.5,575.5,575.5,0,0,12.371514,65600,65147.29
2023-08-23 10:21:00,ATM+6,CALL,27.3,28.5,26.4,28.5,1000,0,8.8301,65700,65147.29
2023-08-23 10:21:00,ATM+6,PUT,599.85,599.85,599.85,599.85,0,0,12.58051,65700,65147.29
2023-08-23 10:21:00,ATM+7,CALL,19.3,19.65,18.55,19.65,250,0,9.034388,65800,65147.29
2023-08-23 10:21:00,ATM+7,PUT,676.65,676.65,676.65,676.65,0,0,12.758148,65800,65147.29
2023-08-23 10:21:00,ATM+8,CALL,14.95,15,14.15,14.9,660,0,9.457728,65900,65147.29
2023-08-23 10:21:00,ATM+9,CALL,9.4,9.4,9.4,9.4,0,0,10.346053,66000,65147.29
2023-08-23 10:21:00,ATM+9,PUT,846.1,846.1,846.1,846.1,0,0,12.577874,66000,65147.29
2023-08-23 10:21:00,ATM+10,CALL,9.5,9.95,9.35,9.65,250,0,10.470572,66100,65147.29
2023-08-23 10:22:00,ATM-10,PUT,11,11,11,11,70,0,12.32057,64100,65122.33
2023-08-23 10:22:00,ATM-9,PUT,14.75,14.75,14.75,14.75,10,0,12.072779,64200,65122.33
2023-08-23 10:22:00,ATM-8,CALL,758.1,758.1,758.1,758.1,0,0,0,64300,65122.33
2023-08-23 10:22:00,ATM-8,PUT,17.1,17.5,16.65,17.45,380,0,11.491662,64300,65122.33
2023-08-23 10:22:00,ATM-7,CALL,666.1,666.1,666.1,666.1,0,0,0,64400,65122.33
2023-08-23 10:22:00,ATM-7,PUT,22.75,22.75,22.75,22.75,10,0,11.146433,64400,65122.33
2023-08-23 10:22:00,ATM-6,CALL,590.7,590.7,590.7,590.7,0,0,0,64500,65122.33
2023-08-23 10:22:00,ATM-6,PUT,28.75,29.85,28.5,29.35,500,0,10.761206,64500,65122.33
2023-08-23 10:22:00,ATM-5,CALL,495.85,495.85,495.85,495.85,0,0,4.768485,64600,65122.33
2023-08-23 10:22:00,ATM-5,PUT,37.5,39.2,37.4,39.2,690,0,10.479498,64600,65122.33
2023-08-23 10:22:00,ATM-4,CALL,492.95,495.2,484.05,485.25,80,0,7.821626,64700,65122.33
2023-08-23 10:22:00,ATM-4,PUT,50.55,53,50.3,52.05,930,0,10.188176,64700,65122.33
2023-08-23 10:22:00,ATM-3,CALL,405.05,405.05,405.05,405.05,10,0,8.170284,64800,65122.33
2023-08-23 10:22:00,ATM-3,PUT,70.65,73.7,69.9,73.7,2890,0,10.207135,64800,65122.33
2023-08-23 10:22:00,ATM-2,CALL,335.65,335.65,335.65,335.65,10,0,8.640486,64900,65122.33
2023-08-23 10:22:00,ATM-2,PUT,99.05,102.75,98.05,102.75,740,0,10.296736,64900,65122.33
2023-08-23 10:22:00,ATM-1,CALL,270,270,265.1,265.1,290,0,8.525383,65000,65122.33
2023-08-23 10:22:00,ATM-1,PUT,134.05,138,133.6,137.8,1420,0,10.331331,65000,65122.33
2023-08-23 10:22:00,ATM,CALL,210.5,212.65,208,210,340,0,8.771172,65100,65122.33
2023-08-23 10:22:00,ATM,PUT,175.9,180,173.95,180,1050,0,10.3567,65100,65122.33
2023-08-23 10:22:00,ATM+1,CALL,164.6,164.85,155.75,156.9,2510,0,8.661711,65200,65122.33
2023-08-23 10:22:00,ATM+1,PUT,222.4,229.95,222.4,229.65,2520,0,10.377368,65200,65122.33
2023-08-23 10:22:00,ATM+2,CALL,121.1,121.15,114.35,114.55,1290,0,8.639302,65300,65122.33
2023-08-23 10:22:00,ATM+2,PUT,281,287.7,280.2,287.7,150,0,10.443438,65300,65122.33
2023-08-23 10:22:00,ATM+3,CALL,85.1,85.1,79.95,80,2040,0,8.568043,65400,65122.33
2023-08-23 10:22:00,ATM+3,PUT,343.05,348,342.5,347.75,80,0,10.230481,65400,65122.33
2023-08-23 10:22:00,ATM+4,CALL,58.7,58.8,54,54,1200,0,8.524499,65500,65122.33
2023-08-23 10:22:00,ATM+4,PUT,421.1,421.9,420.4,420.4,110,0,10.326013,65500,65122.33
2023-08-23 10:22:00,ATM+5,CALL,40,40,36.95,36.95,1560,0,8.642828,65600,65122.33
2023-08-23 10:22:00,ATM+5,PUT,504.1,504.1,504.1,504.1,50,0,10.784051,65600,65122.33
2023-08-23 10:22:00,ATM+6,CALL,28.2,28.5,26,26,710,0,8.886592,65700,65122.33
2023-08-23 10:22:00,ATM+6,PUT,599.85,599.85,599.85,599.85,0,0,12.58051,65700,65122.33
2023-08-23 10:22:00,ATM+7,CALL,19.65,19.65,18.3,18.3,730,0,9.142943,65800,65122.33
2023-08-23 10:22:00,ATM+7,PUT,676.65,676.65,676.65,676.65,0,0,12.758148,65800,65122.33
2023-08-23 10:22:00,ATM+8,CALL,14.9,14.95,14.25,14.25,110,0,9.617633,65900,65122.33
2023-08-23 10:22:00,ATM+9,CALL,12.1,12.2,11.3,11.3,60,0,10.100275,66000,65122.33
2023-08-23 10:22:00,ATM+9,PUT,846.1,846.1,846.1,846.1,0,0,12.577874,66000,65122.33
2023-08-23 10:22:00,ATM+10,CALL,9.95,9.95,9.75,9.85,40,0,10.747341,66100,65122.33
2023-08-23 10:23:00,ATM-10,PUT,11,11,11,11,0,0,12.32057,64100,65122.33
2023-08-23 10:23:00,ATM-9,PUT,14.75,14.75,14.75,14.75,0,0,12.072779,64200,65122.33
2023-08-23 10:23:00,ATM-8,CALL,758.1,758.1,758.1,758.1,0,0,0,64300,65111.02
2023-08-23 10:23:00,ATM-8,PUT,17.5,17.5,17.35,17.35,110,0,11.3628,64300,65111.02
2023-08-23 10:23:00,ATM-7,CALL,666.1,666.1,666.1,666.1,0,0,0,64400,65111.02
2023-08-23 10:23:00,ATM-7,PUT,22.75,22.75,22.75,22.75,0,0,11.146433,64400,65111.02
2023-08-23 10:23:00,ATM-6,CALL,590.7,590.7,590.7,590.7,0,0,0,64500,65111.02
2023-08-23 10:23:00,ATM-6,PUT,28.9,30,28.9,29.5,130,0,10.647328,64500,65111.02
2023-08-23 10:23:00,ATM-5,CALL,564.1,564.1,564.1,564.1,30,0,7.718766,64600,65111.02
2023-08-23 10:23:00,ATM-5,PUT,38.75,39.65,38.75,39.65,70,0,10.378191,64600,65111.02
2023-08-23 10:23:00,ATM-4,CALL,485.25,485.25,485.25,485.25,0,0,7.821626,64700,65111.02
2023-08-23 10:23:00,ATM-4,PUT,52.15,53.25,51.6,52.25,1660,0,10.049697,64700,65111.02
2023-08-23 10:23:00,ATM-3,CALL,399.65,399.65,399.65,399.65,10,0,8.433487,64800,65111.02
2023-08-23 10:23:00,ATM-3,PUT,72.65,74.65,71.4,72.8,630,0,9.978942,64800,65111.02
2023-08-23 10:23:00,ATM-2,CALL,331.45,331.45,326,328.15,50,0,8.68118,64900,65111.02
2023-08-23 10:23:00,ATM-2,PUT,101.95,103.5,99.4,101.45,630,0,10.029987,64900,65111.02
2023-08-23 10:23:00,ATM-1,CALL,267.25,269.85,263.15,264.05,320,0,8.853268,65000,65111.02
2023-08-23 10:23:00,ATM-1,PUT,137.15,138,134.2,137.7,940,0,10.104923,65000,65111.02
2023-08-23 10:23:00,ATM,CALL,209.15,209.15,204,206,340,0,8.884306,65100,65111.02
2023-08-23 10:23:00,ATM,PUT,179.1,181.5,176.05,180.05,1200,0,10.104339,65100,65111.02
2023-08-23 10:23:00,ATM+1,CALL,157.3,159,156.25,157.2,490,0,8.937895,65200,65111.02
2023-08-23 10:23:00,ATM+1,PUT,229.5,232.75,225.7,229,2260,0,10.047933,65200,65111.02
2023-08-23 10:23:00,ATM+2,CALL,113.95,116.3,112.5,113.7,530,0,8.816889,65300,65111.02
2023-08-23 10:23:00,ATM+2,PUT,282.65,286.85,282.65,286.85,50,0,10.048642,65300,65111.02
2023-08-23 10:23:00,ATM+3,CALL,80,81.35,78.55,79.75,1010,0,8.744503,65400,65111.02
2023-08-23 10:23:00,ATM+3,PUT,348.15,351.15,344.45,351.15,50,0,9.994067,65400,65111.02
2023-08-23 10:23:00,ATM+4,CALL,55.25,55.25,53.45,54,820,0,8.690839,65500,65111.02
2023-08-23 10:23:00,ATM+4,PUT,423.25,428.7,423.25,428.7,30,0,10.321201,65500,65111.02
2023-08-23 10:23:00,ATM+5,CALL,37.2,38.15,36.85,37.5,450,0,8.835615,65600,65111.02
2023-08-23 10:23:00,ATM+5,PUT,504.1,504.1,504.1,504.1,0,0,10.784051,65600,65111.02
2023-08-23 10:23:00,ATM+6,CALL,26.7,26.75,25.95,25.95,150,0,9.016015,65700,65111.02
2023-08-23 10:23:00,ATM+6,PUT,599.85,599.85,599.85,599.85,0,0,12.58051,65700,65111.02
2023-08-23 10:23:00,ATM+7,CALL,18.95,19.15,18.4,18.85,290,0,9.335702,65800,65111.02
2023-08-23 10:23:00,ATM+7,PUT,676.65,676.65,676.65,676.65,0,0,12.758148,65800,65111.02
2023-08-23 10:23:00,ATM+8,CALL,14.45,14.45,14.45,14.45,10,0,9.764773,65900,65111.02
2023-08-23 10:23:00,ATM+9,CALL,11.4,11.65,11.35,11.35,360,0,10.220357,66000,65111.02
2023-08-23 10:23:00,ATM+9,PUT,846.1,846.1,846.1,846.1,0,0,12.577874,66000,65111.02
2023-08-23 10:23:00,ATM+10,CALL,9.85,9.85,9.85,9.85,0,0,10.747341,66100,65122.33
2023-08-23 10:24:00,ATM-10,PUT,11,11,11,11,0,0,12.32057,64100,65122.33
2023-08-23 10:24:00,ATM-9,PUT,14.95,14.95,14.8,14.8,40,0,12.123049,64200,65126.21
2023-08-23 10:24:00,ATM-8,CALL,758.1,758.1,758.1,758.1,0,0,0,64300,65126.21
2023-08-23 10:24:00,ATM-8,PUT,17.85,17.85,17.25,17.25,30,0,11.504353,64300,65126.21
2023-08-23 10:24:00,ATM-7,CALL,666.1,666.1,666.1,666.1,0,0,0,64400,65126.21
2023-08-23 10:24:00,ATM-7,PUT,22.5,22.65,22.15,22.35,430,0,11.141576,64400,65126.21
2023-08-23 10:24:00,ATM-6,CALL,590.7,590.7,590.7,590.7,0,0,0,64500,65126.21
2023-08-23 10:24:00,ATM-6,PUT,29.5,29.5,28.45,29.2,760,0,10.793424,64500,65126.21
2023-08-23 10:24:00,ATM-5,CALL,564.1,564.1,564.1,564.1,0,0,7.718766,64600,65126.21
2023-08-23 10:24:00,ATM-5,PUT,38.55,38.95,38,38.95,660,0,10.50908,64600,65126.21
2023-08-23 10:24:00,ATM-4,CALL,485.25,485.25,485.25,485.25,0,0,7.821626,64700,65126.21
2023-08-23 10:24:00,ATM-4,PUT,52.15,52.7,50,51.6,980,0,10.21042,64700,65126.21
2023-08-23 10:24:00,ATM-3,CALL,401.7,403.8,401.5,403.8,70,0,7.846676,64800,65126.21
2023-08-23 10:24:00,ATM-3,PUT,73.05,73.2,70.35,71.6,1920,0,10.135231,64800,65126.21
2023-08-23 10:24:00,ATM-2,CALL,333.15,333.15,333.15,333.15,20,0,8.324935,64900,65126.21
2023-08-23 10:24:00,ATM-2,PUT,101.05,102.1,98.65,99.9,530,0,10.205447,64900,65126.21
2023-08-23 10:24:00,ATM-1,CALL,266.25,267.9,264.5,267,290,0,8.495994,65000,65126.21
2023-08-23 10:24:00,ATM-1,PUT,137.05,137.05,133.3,134.65,2140,0,10.245983,65000,65126.21
2023-08-23 10:24:00,ATM,CALL,207.6,209.15,207.6,209.05,160,0,8.618757,65100,65126.21
2023-08-23 10:24:00,ATM,PUT,178.45,180.3,174.6,176.75,600,0,10.284432,65100,65126.21
2023-08-23 10:24:00,ATM+1,CALL,157,160,157,158.3,630,0,8.64429,65200,65126.21
2023-08-23 10:24:00,ATM+1,PUT,228.95,230.05,224.4,226.6,1460,0,10.329958,65200,65126.21
2023-08-23 10:24:00,ATM+2,CALL,114.85,116.8,113.9,115.55,520,0,8.618061,65300,65126.21
2023-08-23 10:24:00,ATM+2,PUT,285.9,285.9,281.4,281.4,100,0,10.24323,65300,65126.21
2023-08-23 10:24:00,ATM+3,CALL,79.85,82.25,79.8,80.45,470,0,8.531519,65400,65126.21
2023-08-23 10:24:00,ATM+3,PUT,347.2,352.75,347.2,347.9,540,0,10.383513,65400,65126.21
2023-08-23 10:24:00,ATM+4,CALL,54.25,56,54.1,54.9,680,0,8.530589,65500,65126.21
2023-08-23 10:24:00,ATM+4,PUT,426.65,426.65,426.6,426.6,20,0,10.869754,65500,65126.21
2023-08-23 10:24:00,ATM+5,CALL,37.3,38.45,37.15,37.6,680,0,8.6477,65600,65126.21
2023-08-23 10:24:00,ATM+5,PUT,504.1,504.1,504.1,504.1,0,0,10.784051,65600,65126.21
2023-08-23 10:24:00,ATM+6,CALL,26,27.05,25.7,26.45,770,0,8.888563,65700,65126.21
2023-08-23 10:24:00,ATM+6,PUT,599.85,599.85,599.85,599.85,0,0,12.58051,65700,65126.21
2023-08-23 10:24:00,ATM+7,CALL,19,19,18.8,18.85,130,0,9.172485,65800,65126.21
2023-08-23 10:24:00,ATM+7,PUT,676.65,676.65,676.65,676.65,0,0,12.758148,65800,65126.21
2023-08-23 10:24:00,ATM+8,CALL,14.45,14.45,14.45,14.45,0,0,9.764773,65900,65111.02
2023-08-23 10:24:00,ATM+9,CALL,11.35,11.35,11.35,11.35,0,0,10.220357,66000,65111.02
2023-08-23 10:24:00,ATM+9,PUT,846.1,846.1,846.1,846.1,0,0,12.577874,66000,65145.31
2023-08-23 10:24:00,ATM+10,CALL,9.9,9.9,9.9,9.9,330,0,10.725238,66100,65126.21
2023-08-23 10:25:00,ATM-10,PUT,11,11,11,11,0,0,12.32057,64100,65122.33
2023-08-23 10:25:00,ATM-9,PUT,15,15,14.45,14.45,40,0,12.106095,64200,65130.57
2023-08-23 10:25:00,ATM-8,CALL,758.1,758.1,758.1,758.1,0,0,0,64300,65130.57
2023-08-23 10:25:00,ATM-8,PUT,17.05,17.7,17.05,17.7,70,0,11.618433,64300,65130.57
2023-08-23 10:25:00,ATM-7,CALL,666.1,666.1,666.1,666.1,0,0,0,64400,65130.57
2023-08-23 10:25:00,ATM-7,PUT,22,22.35,22,22.35,150,0,11.190259,64400,65130.57
2023-08-23 10:25:00,ATM-6,CALL,590.7,590.7,590.7,590.7,0,0,0,64500,65130.57
2023-08-23 10:25:00,ATM-6,PUT,28.9,29,28.5,28.55,1420,0,10.776604,64500,65130.57
2023-08-23 10:25:00,ATM-5,CALL,564.1,564.1,564.1,564.1,0,0,7.718766,64600,65130.57
2023-08-23 10:25:00,ATM-5,PUT,37.2,37.6,36.65,36.95,770,0,10.387486,64600,65130.57
2023-08-23 10:25:00,ATM-4,CALL,485.25,485.25,485.25,485.25,0,0,7.821626,64700,65130.57
2023-08-23 10:25:00,ATM-4,PUT,51,51.65,49.9,50.15,700,0,10.162218,64700,65130.57
2023-08-23 10:25:00,ATM-3,CALL,403.8,403.8,403.8,403.8,0,0,7.846676,64800,65130.57
2023-08-23 10:25:00,ATM-3,PUT,71,71.95,70,70,200,0,10.099681,64800,65130.57
2023-08-23 10:25:00,ATM-2,CALL,333.15,333.15,333.15,333.15,0,0,8.324935,64900,65130.57
2023-08-23 10:25:00,ATM-2,PUT,99.2,99.8,97.55,98.55,310,0,10.204626,64900,65130.57
2023-08-23 10:25:00,ATM-1,CALL,268.45,274.05,268.45,273.6,1040,0,8.698272,65000,65130.57
2023-08-23 10:25:00,ATM-1,PUT,133.85,135.65,132.25,133.4,780,0,10.266708,65000,65130.57
2023-08-23 10:25:00,ATM,CALL,209.5,211,208.6,211,340,0,8.595163,65100,65130.57
2023-08-23 10:25:00,ATM,PUT,176.75,177.4,174.75,176,1560,0,10.345532,65100,65130.57
2023-08-23 10:25:00,ATM+1,CALL,158.6,163.15,158.6,163.15,680,0,8.784229,65200,65130.57
2023-08-23 10:25:00,ATM+1,PUT,227.05,227.95,224,225.55,480,0,10.39213,65200,65130.57
2023-08-23 10:25:00,ATM+2,CALL,115.9,118.55,114.6,116.55,250,0,8.585151,65300,65130.57
2023-08-23 10:25:00,ATM+2,PUT,283.55,283.55,279.95,279.95,80,0,10.303572,65300,65130.57
2023-08-23 10:25:00,ATM+3,CALL,81.25,82.55,80.1,82.15,240,0,8.555977,65400,65130.57
2023-08-23 10:25:00,ATM+3,PUT,346.8,346.8,344.65,344.65,60,0,10.366489,65400,65130.57
2023-08-23 10:25:00,ATM+4,CALL,54.85,56.5,54.65,56.5,580,0,8.573383,65500,65130.57
2023-08-23 10:25:00,ATM+4,PUT,426.6,426.6,426.6,426.6,0,0,10.869754,65500,65130.57
2023-08-23 10:25:00,ATM+5,CALL,37.6,39.05,37.2,38.5,1090,0,8.663899,65600,65130.57
2023-08-23 10:25:00,ATM+5,PUT,504.1,504.1,504.1,504.1,0,0,10.784051,65600,65130.57
2023-08-23 10:25:00,ATM+6,CALL,26.2,27.2,26,27,910,0,8.892438,65700,65130.57
2023-08-23 10:25:00,ATM+6,PUT,589.45,589.45,589.45,589.45,10,0,11.613025,65700,65130.57
2023-08-23 10:25:00,ATM+7,CALL,18.95,19.65,18.8,19.65,470,0,9.224133,65800,65130.57
2023-08-23 10:25:00,ATM+7,PUT,676.65,676.65,676.65,676.65,0,0,12.758148,65800,65130.57
2023-08-23 10:25:00,ATM+8,CALL,14.6,14.6,14.6,14.6,10,0,9.591319,65900,65130.57
2023-08-23 10:25:00,ATM+9,CALL,11.5,12,11.5,12,50,0,10.151702,66000,65130.57
2023-08-23 10:25:00,ATM+9,PUT,846.1,846.1,846.1,846.1,0,0,12.577874,66000,65130.57
2023-08-23 10:25:00,ATM+10,CALL,9.95,10,9.85,10,190,0,10.707165,66100,65130.57
2023-08-23 10:26:00,ATM-10,PUT,12.4,12.4,12.4,12.4,40,0,12.740732,64100,65135.13
2023-08-23 10:26:00,ATM-9,PUT,14.45,15.35,14.45,15.3,840,0,12.300674,64200,65135.13
2023-08-23 10:26:00,ATM-8,CALL,758.1,758.1,758.1,758.1,0,0,0,64300,65135.13
2023-08-23 10:26:00,ATM-8,PUT,16.85,17.4,16.85,17.35,210,0,11.613736,64300,65135.13
2023-08-23 10:26:00,ATM-7,CALL,666.1,666.1,666.1,666.1,0,0,0,64400,65135.13
2023-08-23 10:26:00,ATM-7,PUT,22.05,22.65,21.95,22.15,370,0,11.215707,64400,65135.13
2023-08-23 10:26:00,ATM-6,CALL,670,670,666.9,666.9,40,0,0,64500,65135.13
2023-08-23 10:26:00,ATM-6,PUT,28.75,29.1,27.8,28.3,840,0,10.803836,64500,65135.13
2023-08-23 10:26:00,ATM-5,CALL,583.55,583.55,583.55,583.55,10,0,7.276912,64600,65135.13
2023-08-23 10:26:00,ATM-5,PUT,36.8,37.5,36,36.35,650,0,10.391112,64600,65135.13
2023-08-23 10:26:00,ATM-4,CALL,485.25,485.25,485.25,485.25,0,0,7.821626,64700,65135.13
2023-08-23 10:26:00,ATM-4,PUT,49.15,49.9,48.6,48.6,300,0,10.107329,64700,65135.13
2023-08-23 10:26:00,ATM-3,CALL,411.65,411.65,411.65,411.65,10,0,7.888479,64800,65135.13
2023-08-23 10:26:00,ATM-3,PUT,68.75,70.15,67.9,67.9,230,0,10.033314,64800,65135.13
2023-08-23 10:26:00,ATM-2,CALL,336.4,336.4,336.4,336.4,20,0,8.122159,64900,65135.13
2023-08-23 10:26:00,ATM-2,PUT,97.65,98.25,95.4,95.4,220,0,10.103573,64900,65135.13
2023-08-23 10:26:00,ATM-1,CALL,277.7,277.7,270.6,273.6,570,0,8.540285,65000,65135.13
2023-08-23 10:26:00,ATM-1,PUT,133.6,133.65,130.15,131,580,0,10.230426,65000,65135.13
2023-08-23 10:26:00,ATM,CALL,214.2,216.7,213.65,216.7,190,0,8.753128,65100,65135.13
2023-08-23 10:26:00,ATM,PUT,174.6,175.9,171.95,173.1,980,0,10.303035,65100,65135.13
2023-08-23 10:26:00,ATM+1,CALL,161.65,163.6,161.65,162.6,1240,0,8.651049,65200,65135.13
2023-08-23 10:26:00,ATM+1,PUT,224.5,225.35,221,222.25,1740,0,10.347318,65200,65135.13
2023-08-23 10:26:00,ATM+2,CALL,118.5,120,117.9,119.45,380,0,8.645388,65300,65135.13
2023-08-23 10:26:00,ATM+2,PUT,279.95,280.55,277,277.1,250,0,10.29782,65300,65135.13
