datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-01-13 10:20:00,ATM+4,PUT,591.3,601,585.55,588.55,2500,93220,20.996852,77300,76901.07
2025-01-13 10:20:00,ATM+5,CALL,156.8,159.05,152.55,155.75,22340,231880,19.228843,77400,76901.07
2025-01-13 10:20:00,ATM+5,PUT,660.8,670,654.4,656.45,680,83300,21.01233,77400,76901.07
2025-01-13 10:20:00,ATM+6,CALL,130.9,133.7,128,130.7,61460,513200,19.357343,77500,76901.07
2025-01-13 10:20:00,ATM+6,PUT,735.7,746.15,729.35,735.75,1700,194760,21.548082,77500,76901.07
2025-01-13 10:20:00,ATM+7,CALL,108.55,111.2,106.3,109.6,25900,255760,19.527135,77600,76901.07
2025-01-13 10:20:00,ATM+7,PUT,804.05,804.05,804.05,804.05,0,78100,21.198695,77600,76901.07
2025-01-13 10:20:00,ATM+8,CALL,90.6,92.6,88.7,91.85,33400,342720,19.727009,77700,76901.07
2025-01-13 10:20:00,ATM+8,PUT,893.4,903.85,886.3,891.05,960,112460,21.809664,77700,76901.07
2025-01-13 10:20:00,ATM+9,CALL,75.7,77.2,73.8,76.45,43800,372460,19.90479,77800,76901.07
2025-01-13 10:20:00,ATM+9,PUT,982.4,982.4,974.8,974.8,100,90240,22.101376,77800,76901.07
2025-01-13 10:20:00,ATM+10,CALL,63.8,65.1,61.6,63.5,34200,318540,20.094772,77900,76901.07
2025-01-13 10:20:00,ATM+10,PUT,1061.6,1080.65,1061.6,1080.65,40,52500,24.133285,77900,76901.07
2025-01-13 10:21:00,ATM-10,CALL,1060,1060,1060,1060,0,16640,20.882482,75900,76926.31
2025-01-13 10:21:00,ATM-10,PUT,88.85,88.85,78.75,82.4,41380,491560,23.366735,75900,76926.31
2025-01-13 10:21:00,ATM-9,CALL,991.35,1043.15,991.35,1043.15,160,15180,22.699947,76000,76926.31
2025-01-13 10:21:00,ATM-9,PUT,102.3,102.3,90.3,95.7,108300,1044820,23.067521,76000,76926.31
2025-01-13 10:21:00,ATM-8,CALL,930,951.85,930,951.85,100,4080,21.881135,76100,76926.31
2025-01-13 10:21:00,ATM-8,PUT,118.55,118.95,106.45,111.35,41660,233780,22.799307,76100,76926.31
2025-01-13 10:21:00,ATM-7,CALL,837.15,865.45,837.15,854.15,300,5880,20.449613,76200,76926.31
2025-01-13 10:21:00,ATM-7,PUT,136.9,137.7,122.1,128.8,41720,422480,22.495828,76200,76926.31
2025-01-13 10:21:00,ATM-6,CALL,773.45,782.55,772,772,400,13080,20.137392,76300,76926.31
2025-01-13 10:21:00,ATM-6,PUT,159.35,159.35,142.05,149.5,80760,603740,22.248472,76300,76926.31
2025-01-13 10:21:00,ATM-5,CALL,672.65,712.5,672.65,692.55,1100,30580,19.818877,76400,76926.31
2025-01-13 10:21:00,ATM-5,PUT,183.6,183.6,164.9,173.15,36880,365920,22.009625,76400,76926.31
2025-01-13 10:21:00,ATM-4,CALL,605.15,637.45,599.05,617,12120,106580,19.551117,76500,76926.31
2025-01-13 10:21:00,ATM-4,PUT,211.4,211.4,189.8,200,91740,936800,21.776984,76500,76926.31
2025-01-13 10:21:00,ATM-3,CALL,534.9,570.8,534.9,547.25,14940,90100,19.421609,76600,76926.31
2025-01-13 10:21:00,ATM-3,PUT,243,243.25,219.9,232.9,68260,434880,21.706497,76600,76926.31
2025-01-13 10:21:00,ATM-2,CALL,469.9,504.8,469.9,485.2,31680,228280,19.505905,76700,76926.31
2025-01-13 10:21:00,ATM-2,PUT,280,280,253.2,265.85,64140,519960,21.416022,76700,76926.31
2025-01-13 10:21:00,ATM-1,CALL,413.2,443.6,409.6,424.75,62440,236960,19.421966,76800,76926.31
2025-01-13 10:21:00,ATM-1,PUT,316.95,319.25,290.1,305.8,74280,379960,21.309498,76800,76926.31
2025-01-13 10:21:00,ATM,CALL,357.55,384.8,354,365.05,95460,210980,19.125641,76900,76926.31
2025-01-13 10:21:00,ATM,PUT,365.05,365.25,334.05,348.5,61400,204220,21.126273,76900,76926.31
2025-01-13 10:21:00,ATM+1,CALL,305.5,331.7,305.5,317.2,112300,441640,19.238961,77000,76926.31
2025-01-13 10:21:00,ATM+1,PUT,412.9,413.95,381,399.5,51840,349340,21.174634,77000,76926.31
2025-01-13 10:21:00,ATM+2,CALL,261.7,283.1,261.2,269,30880,162760,19.067021,77100,76926.31
2025-01-13 10:21:00,ATM+2,PUT,466.6,466.6,435,455,8280,91360,21.23892,77100,76926.31
2025-01-13 10:21:00,ATM+3,CALL,223.2,241.8,220.35,229,48540,242140,19.098699,77200,76926.31
2025-01-13 10:21:00,ATM+3,PUT,529.9,530.2,492.35,512.15,4260,116760,21.158612,77200,76926.31
2025-01-13 10:21:00,ATM+4,CALL,186.55,204.35,185.85,193.05,35780,226920,19.10616,77300,76926.31
2025-01-13 10:21:00,ATM+4,PUT,594.85,594.85,555,577.8,2960,94840,21.340562,77300,76926.31
2025-01-13 10:21:00,ATM+5,CALL,158,172.55,156,162,32860,248480,19.153764,77400,76926.31
2025-01-13 10:21:00,ATM+5,PUT,662.65,662.65,620.65,645.6,1100,82980,21.426156,77400,76926.31
2025-01-13 10:21:00,ATM+6,CALL,132.1,144.4,130.3,136.9,112400,525460,19.338811,77500,76926.31
2025-01-13 10:21:00,ATM+6,PUT,740,740,697.85,713.25,5340,193660,21.26336,77500,76926.31
2025-01-13 10:21:00,ATM+7,CALL,109.65,120.8,108.9,113,39000,261500,19.362194,77600,76926.31
2025-01-13 10:21:00,ATM+7,PUT,804.05,804.05,772.25,787.8,680,77940,21.318744,77600,76926.31
2025-01-13 10:21:00,ATM+8,CALL,90.7,100.85,90.7,94.4,55760,351300,19.540292,77700,76926.31
2025-01-13 10:21:00,ATM+8,PUT,900,900,852,861.3,1640,112460,21.048503,77700,76926.31
2025-01-13 10:21:00,ATM+9,CALL,76,84.75,76,79.4,64240,390420,19.796503,77800,76926.31
2025-01-13 10:21:00,ATM+9,PUT,950,950,948.85,948.85,40,90220,21.648957,77800,76926.31
2025-01-13 10:21:00,ATM+10,CALL,64.4,71.3,63.7,66.4,40880,322260,20.029595,77900,76926.31
2025-01-13 10:21:00,ATM+10,PUT,1057.5,1057.5,1027.45,1027.45,60,53060,21.293663,77900,76926.31
2025-01-13 10:22:00,ATM-10,CALL,1060,1060,1060,1060,0,16640,20.882482,75900,76919.41
2025-01-13 10:22:00,ATM-10,PUT,83.45,88.15,77.85,78.1,21140,491560,22.857622,75900,76919.41
2025-01-13 10:22:00,ATM-9,CALL,1000.8,1048.7,997.3,1048.7,180,15180,23.68991,76000,76919.41
2025-01-13 10:22:00,ATM-9,PUT,97.5,101.6,89,90.4,81620,1044820,22.498736,76000,76919.41
2025-01-13 10:22:00,ATM-8,CALL,919.45,929.6,919.45,929.6,40,4080,20.464147,76100,76919.41
2025-01-13 10:22:00,ATM-8,PUT,113.45,117.4,104.1,105.25,30540,233780,22.196331,76100,76919.41
2025-01-13 10:22:00,ATM-7,CALL,830,866.4,830,866.4,340,5880,21.842734,76200,76919.41
2025-01-13 10:22:00,ATM-7,PUT,131.85,136.55,121.8,122.1,48320,422480,21.876984,76200,76919.41
2025-01-13 10:22:00,ATM-6,CALL,751.2,790,751.2,790,220,13080,21.828825,76300,76919.41
2025-01-13 10:22:00,ATM-6,PUT,152,158.4,140.15,142.3,38040,603740,21.621236,76300,76919.41
2025-01-13 10:22:00,ATM-5,CALL,685.6,719.8,675.85,714.75,2260,30580,21.671392,76400,76919.41
2025-01-13 10:22:00,ATM-5,PUT,175.1,182.3,163,164.15,34840,365920,21.284546,76400,76919.41
2025-01-13 10:22:00,ATM-4,CALL,613.45,646.65,602,643.15,13420,106580,21.536981,76500,76919.41
2025-01-13 10:22:00,ATM-4,PUT,203.35,210.65,187.3,189.95,68280,936800,21.007634,76500,76919.41
2025-01-13 10:22:00,ATM-3,CALL,546.9,575.8,535.3,575.8,8800,90100,21.44408,76600,76919.41
2025-01-13 10:22:00,ATM-3,PUT,235.25,243,217.5,218.75,76120,434880,20.706089,76600,76919.41
2025-01-13 10:22:00,ATM-2,CALL,480.7,506.75,469.95,500.35,21500,228280,20.65222,76700,76919.41
2025-01-13 10:22:00,ATM-2,PUT,270.45,278.65,252.25,254.15,62820,519960,20.57677,76700,76919.41
2025-01-13 10:22:00,ATM-1,CALL,423.75,442.5,412.25,439.45,40340,236960,20.496422,76800,76919.41
2025-01-13 10:22:00,ATM-1,PUT,309,319.6,288.3,292.75,87060,379960,20.396008,76800,76919.41
2025-01-13 10:22:00,ATM,CALL,365.45,386.4,355.8,382,54780,210980,20.29594,76900,76919.41
2025-01-13 10:22:00,ATM,PUT,352.65,364.5,332.15,334.65,61900,204220,20.161838,76900,76919.41
2025-01-13 10:22:00,ATM+1,CALL,313.45,334.95,305,332.3,84960,441640,20.286255,77000,76919.41
2025-01-13 10:22:00,ATM+1,PUT,405,414.65,378.05,381.7,52400,349340,19.970098,77000,76919.41
2025-01-13 10:22:00,ATM+2,CALL,270,288.15,261.55,284.65,25360,162760,20.141061,77100,76919.41
2025-01-13 10:22:00,ATM+2,PUT,458.25,469.1,431,435.8,5500,91360,19.923094,77100,76919.41
2025-01-13 10:22:00,ATM+3,CALL,228.65,241.3,222.05,239.85,59640,242140,19.900435,77200,76919.41
2025-01-13 10:22:00,ATM+3,PUT,516.7,528.85,489.9,491.5,6500,116760,19.708069,77200,76919.41
2025-01-13 10:22:00,ATM+4,CALL,193.95,206.15,186.65,202.9,33880,226920,19.860409,77300,76919.41
2025-01-13 10:22:00,ATM+4,PUT,580.05,595.2,550.05,550.25,4400,94840,19.398886,77300,76919.41
2025-01-13 10:22:00,ATM+5,CALL,162.25,173.7,157.1,171.65,36720,248480,19.91684,77400,76919.41
2025-01-13 10:22:00,ATM+5,PUT,665,665,617.75,617.75,1780,82980,19.352045,77400,76919.41
2025-01-13 10:22:00,ATM+6,CALL,134.95,146.5,131.75,145.45,69040,525460,20.057434,77500,76919.41
2025-01-13 10:22:00,ATM+6,PUT,724.45,735.4,688.2,695.75,6400,193660,19.747808,77500,76919.41
2025-01-13 10:22:00,ATM+7,CALL,114.45,122.5,109.65,120.8,33100,261500,20.063827,77600,76919.41
2025-01-13 10:22:00,ATM+7,PUT,817.65,817.65,772.25,772.25,100,77940,19.81746,77600,76919.41
2025-01-13 10:22:00,ATM+8,CALL,94.8,100.8,91.8,100.2,39380,351300,20.125042,77700,76919.41
2025-01-13 10:22:00,ATM+8,PUT,879.2,892.75,860.8,860.8,860,112460,20.589698,77700,76919.41
2025-01-13 10:22:00,ATM+9,CALL,79.75,84.45,76.65,83.7,49520,390420,20.287528,77800,76919.41
2025-01-13 10:22:00,ATM+9,PUT,970,988.55,930,930,420,90220,19.535563,77800,76919.41
2025-01-13 10:22:00,ATM+10,CALL,66.55,71.25,64.35,70.6,39480,322260,20.54469,77900,76919.41
2025-01-13 10:22:00,ATM+10,PUT,1053.1,1053.1,1053.1,1053.1,80,53060,23.074182,77900,76919.41
2025-01-13 10:23:00,ATM-10,CALL,1050,1060,1050,1058.1,2400,15180,20.464951,76000,76971.51
2025-01-13 10:23:00,ATM-10,PUT,90.3,94.35,88.75,90.45,95360,1044820,23.292583,76000,76971.51
2025-01-13 10:23:00,ATM-9,CALL,970,970,965.15,965.15,60,4080,19.722172,76100,76971.51
2025-01-13 10:23:00,ATM-9,PUT,104.95,109.7,103.5,105.45,34920,233780,23.040866,76100,76971.51
2025-01-13 10:23:00,ATM-8,CALL,868.6,900,868.6,890.45,240,5880,20.452445,76200,76971.51
2025-01-13 10:23:00,ATM-8,PUT,124.2,127.2,121.1,122.3,31640,422480,22.762906,76200,76971.51
2025-01-13 10:23:00,ATM-7,CALL,807.75,818.1,796,810.2,380,13080,20.385883,76300,76971.51
2025-01-13 10:23:00,ATM-7,PUT,142.3,147.55,139.5,141.8,30860,603740,22.50423,76300,76971.51
2025-01-13 10:23:00,ATM-6,CALL,712.75,740.35,712.75,736.4,1640,30580,20.551324,76400,76971.51
2025-01-13 10:23:00,ATM-6,PUT,166.05,170.8,161.75,163.5,29880,365920,22.213063,76400,76971.51
2025-01-13 10:23:00,ATM-5,CALL,641,663.2,637.1,658.6,16560,106580,20.195337,76500,76971.51
2025-01-13 10:23:00,ATM-5,PUT,189.85,195.7,185.7,188.6,70760,936800,21.955054,76500,76971.51
2025-01-13 10:23:00,ATM-4,CALL,567.7,593.7,566.2,586.55,14560,90100,19.999224,76600,76971.51
2025-01-13 10:23:00,ATM-4,PUT,220.85,227.05,215.1,218.85,62420,434880,21.816689,76600,76971.51
2025-01-13 10:23:00,ATM-3,CALL,501.05,526.4,500.7,520.1,33480,228280,19.912366,76700,76971.51
2025-01-13 10:23:00,ATM-3,PUT,256.6,261.5,248.85,251.25,53360,519960,21.59105,76700,76971.51
2025-01-13 10:23:00,ATM-2,CALL,438.55,467.4,438.55,457.1,103200,236960,19.783612,76800,76971.51
2025-01-13 10:23:00,ATM-2,PUT,290.4,299.55,284.65,289.95,65120,379960,21.513464,76800,76971.51
2025-01-13 10:23:00,ATM-1,CALL,381.7,406,381.7,398.3,111520,210980,19.647743,76900,76971.51
2025-01-13 10:23:00,ATM-1,PUT,338.7,342.25,326.65,331.25,73000,204220,21.354038,76900,76971.51
2025-01-13 10:23:00,ATM,CALL,329.8,351.45,328.35,347.05,170780,441640,19.685036,77000,76971.51
2025-01-13 10:23:00,ATM,PUT,381.15,388.05,371.45,376.9,59500,349340,21.207293,77000,76971.51
2025-01-13 10:23:00,ATM+1,CALL,281.5,300.85,281.5,297.8,54680,162760,19.57687,77100,76971.51
2025-01-13 10:23:00,ATM+1,PUT,435.3,440.45,424.3,428,8140,91360,21.129805,77100,76971.51
2025-01-13 10:23:00,ATM+2,CALL,239.85,258.3,239.7,253.5,60680,242140,19.489449,77200,76971.51
2025-01-13 10:23:00,ATM+2,PUT,496.45,499.4,482.65,483.45,6860,116760,21.058443,77200,76971.51
2025-01-13 10:23:00,ATM+3,CALL,202.8,220.2,201.15,214.5,48580,226920,19.44747,77300,76971.51
2025-01-13 10:23:00,ATM+3,PUT,557.3,559.75,541,549.15,4720,94840,21.346132,77300,76971.51
2025-01-13 10:23:00,ATM+4,CALL,171.7,185.75,170.75,181.55,44320,248480,19.510913,77400,76971.51
2025-01-13 10:23:00,ATM+4,PUT,610,627.2,608.35,613.75,1580,82980,21.340568,77400,76971.51
2025-01-13 10:23:00,ATM+5,CALL,144.35,155.3,143.75,152.2,98500,525460,19.548157,77500,76971.51
2025-01-13 10:23:00,ATM+5,PUT,696.45,699.4,676.5,682.5,3020,193660,21.356203,77500,76971.51
2025-01-13 10:23:00,ATM+6,CALL,119.75,130.4,119.65,127.2,62640,261500,19.62634,77600,76971.51
2025-01-13 10:23:00,ATM+6,PUT,778,778,758.7,760,420,77940,21.725174,77600,76971.51
2025-01-13 10:23:00,ATM+7,CALL,99.5,109.2,99.3,105.85,54880,351300,19.72403,77700,76971.51
2025-01-13 10:23:00,ATM+7,PUT,849.25,849.25,831.75,833,820,112460,21.567337,77700,76971.51
2025-01-13 10:23:00,ATM+8,CALL,83.6,92,83.2,88.35,65380,390420,19.890167,77800,76971.51
2025-01-13 10:23:00,ATM+8,PUT,920,932.6,920,930.55,420,90220,23.053433,77800,76971.51
2025-01-13 10:23:00,ATM+9,CALL,70.4,76.95,69.8,74.75,57380,322260,20.179843,77900,76971.51
2025-01-13 10:23:00,ATM+9,PUT,1016.8,1016.8,993.7,1010,260,53060,23.025182,77900,76971.51
2025-01-13 10:23:00,ATM+10,CALL,58.9,64.05,58.85,62.75,133140,1321560,20.427596,78000,76971.51
2025-01-13 10:23:00,ATM+10,PUT,1090,1102,1090,1098.75,300,158960,23.589418,78000,76971.51
2025-01-13 10:24:00,ATM-10,CALL,1055.05,1060.95,1049.6,1058.85,1320,15220,20.599056,76000,76970.97
2025-01-13 10:24:00,ATM-10,PUT,89.05,91.6,87.3,90.65,76420,1068440,23.309162,76000,76970.97
2025-01-13 10:24:00,ATM-9,CALL,973.75,973.75,973.75,973.75,40,3980,20.584976,76100,76970.97
2025-01-13 10:24:00,ATM-9,PUT,104.25,107,101.75,105.8,27040,237260,23.068097,76100,76970.97
2025-01-13 10:24:00,ATM-8,CALL,892.05,894.55,885.5,885.5,140,6100,20.078487,76200,76970.97
2025-01-13 10:24:00,ATM-8,PUT,121.25,124,118.55,123,32360,424220,22.814672,76200,76970.97
2025-01-13 10:24:00,ATM-7,CALL,818.8,818.8,805.65,811.55,420,13140,20.527965,76300,76970.97
2025-01-13 10:24:00,ATM-7,PUT,140.95,144.45,138,142.4,35920,605340,22.544539,76300,76970.97
2025-01-13 10:24:00,ATM-6,CALL,733.5,740.5,723.45,732.75,2320,29600,20.328944,76400,76970.97
2025-01-13 10:24:00,ATM-6,PUT,162.75,166.5,158.85,164.5,25300,377140,22.277406,76400,76970.97
2025-01-13 10:24:00,ATM-5,CALL,663.3,668.15,648.95,658.55,13920,104180,20.223955,76500,76970.97
2025-01-13 10:24:00,ATM-5,PUT,186.9,191.05,183.1,189.65,67040,959340,22.018315,76500,76970.97
2025-01-13 10:24:00,ATM-4,CALL,588,596.5,578.25,586.9,15600,85280,20.050299,76600,76970.97
2025-01-13 10:24:00,ATM-4,PUT,216.9,222.75,213.35,220.25,52320,443060,21.897629,76600,76970.97
2025-01-13 10:24:00,ATM-3,CALL,525,528,512.45,518,16720,226380,19.813295,76700,76970.97
2025-01-13 10:24:00,ATM-3,PUT,250,256,244.8,256,52020,534860,21.866836,76700,76970.97
2025-01-13 10:24:00,ATM-2,CALL,460,467,449.95,457.25,43520,247120,19.81699,76800,76970.97
2025-01-13 10:24:00,ATM-2,PUT,286.95,293.4,281,290.6,54400,393000,21.543855,76800,76970.97
2025-01-13 10:24:00,ATM-1,CALL,398.35,406.2,392,398.5,63320,216400,19.681984,76900,76970.97
2025-01-13 10:24:00,ATM-1,PUT,327.75,335.75,322.25,332.5,54240,234360,21.416788,76900,76970.97
2025-01-13 10:24:00,ATM,CALL,349.8,351.95,339.35,343.45,107660,461660,19.502954,77000,76970.97
2025-01-13 10:24:00,ATM,PUT,373.65,381.8,367.3,378.2,49360,361840,21.27118,77000,76970.97
2025-01-13 10:24:00,ATM+1,CALL,298.15,302.25,290.75,292.4,34340,179640,19.289712,77100,76970.97
2025-01-13 10:24:00,ATM+1,PUT,426.15,435,418.95,429.7,12780,97240,21.215368,77100,76970.97
2025-01-13 10:24:00,ATM+2,CALL,254.9,258.35,247.45,250.55,40060,269200,19.337044,77200,76970.97
2025-01-13 10:24:00,ATM+2,PUT,481,490.6,474.65,488,6940,119440,21.308591,77200,76970.97
2025-01-13 10:24:00,ATM+3,CALL,217,218.85,209.15,213.45,33400,232520,19.402201,77300,76970.97
2025-01-13 10:24:00,ATM+3,PUT,544,553.4,534,549.45,5020,95780,21.349537,77300,76970.97
2025-01-13 10:24:00,ATM+4,CALL,184.6,184.6,177,180.75,30820,250800,19.477521,77400,76970.97
2025-01-13 10:24:00,ATM+4,PUT,612.7,617.15,603.75,615.8,2500,82420,21.450412,77400,76970.97
2025-01-13 10:24:00,ATM+5,CALL,154.2,154.8,147.9,150.1,71060,536500,19.42428,77500,76970.97
2025-01-13 10:24:00,ATM+5,PUT,685.05,690,672.1,690,3300,193920,21.821739,77500,76970.97
2025-01-13 10:24:00,ATM+6,CALL,127.9,129.3,124,126.35,35400,263540,19.581011,77600,76970.97
2025-01-13 10:24:00,ATM+6,PUT,757.85,761.9,748.5,761.9,600,77900,21.833435,77600,76970.97
2025-01-13 10:24:00,ATM+7,CALL,107.2,108.4,103.5,105.25,44240,354840,19.692363,77700,76970.97
2025-01-13 10:24:00,ATM+7,PUT,828.8,842.7,825,839.35,1120,112100,22.006707,77700,76970.97
2025-01-13 10:24:00,ATM+8,CALL,89.95,90.4,85.7,88.15,40860,402020,19.887578,77800,76970.97
2025-01-13 10:24:00,ATM+8,PUT,925.5,925.5,925.5,925.5,60,90260,22.639521,77800,76970.97
2025-01-13 10:24:00,ATM+9,CALL,74.45,75.45,72.45,74.25,49800,329680,20.147365,77900,76970.97
2025-01-13 10:24:00,ATM+9,PUT,993,1011,993,1011,60,52580,23.077317,77900,76970.97
2025-01-13 10:24:00,ATM+10,CALL,63,63.5,60.4,61.7,119080,1309640,20.33308,78000,76970.97
2025-01-13 10:24:00,ATM+10,PUT,1085,1093.45,1085,1093.45,220,158840,23.08231,78000,76970.97
2025-01-13 10:25:00,ATM-10,CALL,1058.85,1093.15,1058.85,1093.15,680,15220,21.493556,76000,77000.72
2025-01-13 10:25:00,ATM-10,PUT,92,92.55,85,87.3,100740,1068440,23.449778,76000,77000.72
2025-01-13 10:25:00,ATM-9,CALL,995.2,1003.35,995.2,1003.35,120,3980,21.017986,76100,77000.72
2025-01-13 10:25:00,ATM-9,PUT,106.9,108.25,99.25,102.15,52620,237260,23.229651,76100,77000.72
2025-01-13 10:25:00,ATM-8,CALL,889.85,915.2,889.85,914.1,80,6100,20.447358,76200,77000.72
2025-01-13 10:25:00,ATM-8,PUT,125.85,125.85,112.85,118.2,45080,424220,22.932043,76200,77000.72
2025-01-13 10:25:00,ATM-7,CALL,795,828.35,795,828.35,300,13140,20.017102,76300,77000.72
2025-01-13 10:25:00,ATM-7,PUT,144.85,146.05,132.8,136.95,47900,605340,22.665911,76300,77000.72
2025-01-13 10:25:00,ATM-6,CALL,716.4,753.25,716.4,753.25,2020,29600,20.196327,76400,77000.72
2025-01-13 10:25:00,ATM-6,PUT,166.8,168.8,154.65,158.95,42200,377140,22.445879,76400,77000.72
2025-01-13 10:25:00,ATM-5,CALL,646.35,685,644.8,681.7,14500,104180,20.350591,76500,77000.72
2025-01-13 10:25:00,ATM-5,PUT,192.1,193.25,178.45,182.25,80820,959340,22.119603,76500,77000.72
2025-01-13 10:25:00,ATM-4,CALL,575,614.3,574,607.75,13700,85280,20.095011,76600,77000.72
2025-01-13 10:25:00,ATM-4,PUT,223.15,225,206.85,211.45,57380,443060,21.97327,76600,77000.72
2025-01-13 10:25:00,ATM-3,CALL,510.7,543.65,508.3,536.8,25400,226380,19.803584,76700,77000.72
2025-01-13 10:25:00,ATM-3,PUT,259.25,259.25,236.7,242.4,78740,534860,21.720097,76700,77000.72
2025-01-13 10:25:00,ATM-2,CALL,448.8,479.9,445,475.05,64540,247120,19.824935,76800,77000.72
2025-01-13 10:25:00,ATM-2,PUT,295.55,296.8,269.4,278.75,70620,393000,21.569865,76800,77000.72
2025-01-13 10:25:00,ATM-1,CALL,392,422.95,388.2,413.45,97300,216400,19.602237,76900,77000.72
2025-01-13 10:25:00,ATM-1,PUT,336.05,340.95,313.1,320,79120,234360,21.474653,76900,77000.72
2025-01-13 10:25:00,ATM,CALL,337.5,363.75,334.3,359.1,155540,461660,19.540153,77000,77000.72
2025-01-13 10:25:00,ATM,PUT,383.5,385.8,355.6,362.7,70960,361840,21.229306,77000,77000.72
2025-01-13 10:25:00,ATM+1,CALL,288.3,314.6,286.1,310.35,52620,179640,19.535611,77100,77000.72
2025-01-13 10:25:00,ATM+1,PUT,436,440,405.45,413.7,13700,97240,21.21629,77100,77000.72
2025-01-13 10:25:00,ATM+2,CALL,246.45,266.05,245,264.35,101680,269200,19.426101,77200,77000.72
2025-01-13 10:25:00,ATM+2,PUT,497.5,497.5,461.5,467.85,14000,119440,21.14209,77200,77000.72
2025-01-13 10:25:00,ATM+3,CALL,208.3,228.5,206.7,225.5,64040,232520,19.467906,77300,77000.72
2025-01-13 10:25:00,ATM+3,PUT,555.75,559.55,524.8,529.8,9100,95780,21.279141,77300,77000.72
2025-01-13 10:25:00,ATM+4,CALL,177,195.5,173.7,190.35,58500,250800,19.471804,77400,77000.72
2025-01-13 10:25:00,ATM+4,PUT,625.4,625.4,588.05,596.3,2240,82420,21.456498,77400,77000.72
2025-01-13 10:25:00,ATM+5,CALL,148,162.35,146.3,160.3,113420,536500,19.536849,77500,77000.72
2025-01-13 10:25:00,ATM+5,PUT,693,695.4,656.6,663.65,7080,193920,21.457704,77500,77000.72
2025-01-13 10:25:00,ATM+6,CALL,123.65,137.2,121,134.05,51700,263540,19.601557,77600,77000.72
2025-01-13 10:25:00,ATM+6,PUT,771.75,771.75,731.25,739.85,1240,77900,21.807367,77600,77000.72
2025-01-13 10:25:00,ATM+7,CALL,102.75,113,101.55,112.35,63180,354840,19.744352,77700,77000.72
2025-01-13 10:25:00,ATM+7,PUT,849.6,849.6,811.3,812.5,1100,112100,21.702077,77700,77000.72
2025-01-13 10:25:00,ATM+8,CALL,86.2,95.05,84.85,94.05,71400,402020,19.917235,77800,77000.72
2025-01-13 10:25:00,ATM+8,PUT,914.75,920.45,899.95,899.95,260,90260,22.469292,77800,77000.72
2025-01-13 10:25:00,ATM+9,CALL,72.5,81,71.15,78.2,67300,329680,20.072159,77900,77000.72
2025-01-13 10:25:00,ATM+9,PUT,1007.75,1018.4,977,977,480,52580,22.2606,77900,77000.72
2025-01-13 10:25:00,ATM+10,CALL,60.3,67.15,59.7,66.6,175320,1309640,20.413681,78000,77000.72
2025-01-13 10:25:00,ATM+10,PUT,1104.15,1104.15,1065.35,1068.6,1060,158840,23.072646,78000,77000.72
2025-01-13 10:26:00,ATM-10,CALL,1083.2,1085.9,1083.2,1085.9,140,15220,20.754671,76000,77000.6
2025-01-13 10:26:00,ATM-10,PUT,87.35,88.7,84.35,86.25,86420,1068440,23.356526,76000,77000.6
2025-01-13 10:26:00,ATM-9,CALL,994.05,994.05,994.05,994.05,40,3980,20.144948,76100,77000.6
2025-01-13 10:26:00,ATM-9,PUT,101.7,103.25,97.9,100.75,39300,237260,23.114207,76100,77000.6
2025-01-13 10:26:00,ATM-8,CALL,915,915.5,915,915.5,60,6100,20.583347,76200,77000.6
2025-01-13 10:26:00,ATM-8,PUT,118,119.95,114.45,117.05,40800,424220,22.845131,76200,77000.6
2025-01-13 10:26:00,ATM-7,CALL,836.25,836.25,824,824,280,13140,19.683321,76300,77000.6
2025-01-13 10:26:00,ATM-7,PUT,137.45,139.7,132.4,136.15,33960,605340,22.610962,76300,77000.6
2025-01-13 10:26:00,ATM-6,CALL,753.8,760.3,735.9,735.9,1100,29600,18.929628,76400,77000.6
2025-01-13 10:26:00,ATM-6,PUT,157.8,160.5,153,157.25,28200,377140,22.332015,76400,77000.6
2025-01-13 10:26:00,ATM-5,CALL,685.75,685.75,665,666.15,12380,104180,19.307182,76500,77000.6
2025-01-13 10:26:00,ATM-5,PUT,181.25,185,177.35,181.35,69260,959340,22.064351,76500,77000.6
2025-01-13 10:26:00,ATM-4,CALL,606,611.1,591.9,591.9,9420,85280,19.093056,76600,77000.6
2025-01-13 10:26:00,ATM-4,PUT,209.95,214.3,204.55,211,53240,443060,21.948732,76600,77000.6
2025-01-13 10:26:00,ATM-3,CALL,544.1,544.7,523.6,525.8,26200,226380,19.145379,76700,77000.6
2025-01-13 10:26:00,ATM-3,PUT,243.65,246.6,237.15,242.8,58680,534860,21.747366,76700,77000.6
2025-01-13 10:26:00,ATM-2,CALL,478.55,479.05,460,463.9,36080,247120,19.182327,76800,77000.6
2025-01-13 10:26:00,ATM-2,PUT,278.35,282.65,271.45,279.35,59660,393000,21.6078,76800,77000.6
2025-01-13 10:26:00,ATM-1,CALL,414.05,418.9,400.6,403.3,74800,216400,19.031811,76900,77000.6
2025-01-13 10:26:00,ATM-1,PUT,317.4,324.95,312.25,319.7,49300,234360,21.46027,76900,77000.6
2025-01-13 10:26:00,ATM,CALL,363.9,365.55,347.35,347.5,144460,461660,18.893683,77000,77000.6
2025-01-13 10:26:00,ATM,PUT,361,369.85,355,364.95,59100,361840,21.358912,77000,77000.6
