datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-03-04 11:27:00,ATM+1,PUT,325.35,331.55,325.1,329.15,236015,1585870,24.511193,24450,24380.8
2026-03-04 11:27:00,ATM+2,CALL,259.5,260,254.4,256.3,261950,3790865,22.709255,24500,24380.8
2026-03-04 11:27:00,ATM+2,PUT,348.35,354.15,348,352.05,264290,3429270,24.225411,24500,24380.8
2026-03-04 11:27:00,ATM+3,CALL,234.3,234.3,229,230.55,47060,715715,22.40844,24550,24380.8
2026-03-04 11:27:00,ATM+3,PUT,373.2,379,372.3,376.65,30225,449930,23.971266,24550,24380.8
2026-03-04 11:27:00,ATM+4,CALL,210.4,210.45,205.65,207.2,110760,1888900,22.185185,24600,24380.8
2026-03-04 11:27:00,ATM+4,PUT,398.25,404.95,398.25,402.75,94380,1165190,23.731487,24600,24380.8
2026-03-04 11:27:00,ATM+5,CALL,188,188.3,183.85,185.3,41210,774605,21.964157,24650,24380.8
2026-03-04 11:27:00,ATM+5,PUT,424.95,432.5,424.95,430.2,6175,428545,23.492951,24650,24380.8
2026-03-04 11:27:00,ATM+6,CALL,167.35,167.7,163.15,164.45,94510,1807845,21.711317,24700,24380.8
2026-03-04 11:27:00,ATM+6,PUT,454.45,462.5,454.45,460.55,28470,1348100,23.382581,24700,24380.8
2026-03-04 11:27:00,ATM+7,CALL,148.05,148.45,144.9,146.1,54210,766155,21.548173,24750,24380.8
2026-03-04 11:27:00,ATM+7,PUT,484.85,492.2,484.85,490.8,6760,422630,23.155906,24750,24380.8
2026-03-04 11:27:00,ATM+8,CALL,130.7,131.1,127.75,128.85,107640,2367755,21.36,24800,24380.8
2026-03-04 11:27:00,ATM+8,PUT,517.85,525.3,517.05,522.05,15470,1484275,22.899622,24800,24380.8
2026-03-04 11:27:00,ATM+9,CALL,114.9,115.2,112.05,113.1,58110,881075,21.18299,24850,24380.8
2026-03-04 11:27:00,ATM+9,PUT,551.85,559.2,551.2,558,7670,404495,22.946929,24850,24380.8
2026-03-04 11:27:00,ATM+10,CALL,100.5,100.85,98.25,99.2,105690,2557230,21.055839,24900,24380.8
2026-03-04 11:27:00,ATM+10,PUT,587.5,595,586.7,595,6110,1129895,22.99205,24900,24380.8
2026-03-04 11:28:00,ATM-10,CALL,735.2,735.2,735.2,735.2,0,13130,30.640057,23850,24372.55
2026-03-04 11:28:00,ATM-10,PUT,148.75,152.6,147.3,151.35,74880,1054365,28.805657,23850,24372.55
2026-03-04 11:28:00,ATM-9,CALL,661,661.55,661,661.5,195,32240,27.091805,23900,24372.55
2026-03-04 11:28:00,ATM-9,PUT,158.85,162.5,157,161.15,130715,1770795,28.397816,23900,24372.55
2026-03-04 11:28:00,ATM-8,CALL,616.55,625.85,616.55,616.6,325,28535,26.221491,23950,24372.55
2026-03-04 11:28:00,ATM-8,PUT,168.5,172.7,167.35,171.4,69745,717535,27.968834,23950,24372.55
2026-03-04 11:28:00,ATM-7,CALL,585.3,588.05,576.7,578.45,12740,424775,25.909552,24000,24372.55
2026-03-04 11:28:00,ATM-7,PUT,180,184.8,178.4,183.15,336115,7158775,27.608096,24000,24372.55
2026-03-04 11:28:00,ATM-6,CALL,546.75,547.2,540,540.95,975,64350,25.578923,24050,24372.55
2026-03-04 11:28:00,ATM-6,PUT,192.25,197.05,190.35,195.6,71435,927095,27.23813,24050,24372.55
2026-03-04 11:28:00,ATM-5,CALL,510.3,510.95,503,503.05,6825,132860,25.137901,24100,24372.55
2026-03-04 11:28:00,ATM-5,PUT,205.8,210.25,203.3,208.8,168610,2223780,26.8596,24100,24372.55
2026-03-04 11:28:00,ATM-4,CALL,474.35,476.25,467,469.05,3640,119730,24.944043,24150,24372.55
2026-03-04 11:28:00,ATM-4,PUT,219.45,224.95,217.25,222.8,50440,839800,26.472886,24150,24372.55
2026-03-04 11:28:00,ATM-3,CALL,438.55,441.55,432.1,435.2,18070,462020,24.67426,24200,24372.55
2026-03-04 11:28:00,ATM-3,PUT,234.2,240.45,232.35,238.25,218595,3278470,26.126507,24200,24372.55
2026-03-04 11:28:00,ATM-2,CALL,405.3,407.5,398.85,401.75,12740,268710,24.348625,24250,24372.55
2026-03-04 11:28:00,ATM-2,PUT,250.7,256.95,248.4,254.65,98800,1432275,25.774599,24250,24372.55
2026-03-04 11:28:00,ATM-1,CALL,373,375.85,367.1,369.1,87750,1395355,23.996714,24300,24372.55
2026-03-04 11:28:00,ATM-1,PUT,268.5,274.65,266.1,272.7,400075,5502965,25.468291,24300,24372.55
2026-03-04 11:28:00,ATM,CALL,341.8,344.4,335.9,337.85,116870,1363765,23.661647,24350,24372.55
2026-03-04 11:28:00,ATM,PUT,287.3,294,284.6,292.5,420160,3452995,25.210218,24350,24372.55
2026-03-04 11:28:00,ATM+1,CALL,312,314.15,306.5,308.1,396630,4100135,23.346361,24400,24372.55
2026-03-04 11:28:00,ATM+1,PUT,307.25,314.25,304.3,312.3,744510,6088940,24.860163,24400,24372.55
2026-03-04 11:28:00,ATM+2,CALL,283.2,285.5,278.35,279.65,134290,1696240,23.031014,24450,24372.55
2026-03-04 11:28:00,ATM+2,PUT,328.25,335.95,325.85,334,187525,1440660,24.562972,24450,24372.55
2026-03-04 11:28:00,ATM+3,CALL,256.3,258.6,252,253.25,183040,3778710,22.770332,24500,24372.55
2026-03-04 11:28:00,ATM+3,PUT,351.85,359.55,348.6,357.25,265330,3459690,24.288171,24500,24372.55
2026-03-04 11:28:00,ATM+4,CALL,231.25,233.3,226.6,228.75,51805,721305,22.55048,24550,24372.55
2026-03-04 11:28:00,ATM+4,PUT,375.3,384.7,373,381.95,28990,447850,24.025539,24550,24372.55
2026-03-04 11:28:00,ATM+5,CALL,207.45,209.3,203.65,204.7,136305,1906905,22.254924,24600,24372.55
2026-03-04 11:28:00,ATM+5,PUT,401.1,410.5,398.35,406.45,40105,1147380,23.641774,24600,24372.55
2026-03-04 11:28:00,ATM+6,CALL,185.85,187.25,181.75,182.85,95745,786045,22.020587,24650,24372.55
2026-03-04 11:28:00,ATM+6,PUT,429.7,438.15,425.85,435.9,9425,426075,23.546235,24650,24372.55
2026-03-04 11:28:00,ATM+7,CALL,165,166.5,161.6,162.75,109330,1826370,21.812675,24700,24372.55
2026-03-04 11:28:00,ATM+7,PUT,458.7,467.9,455.35,465.65,25480,1341730,23.369937,24700,24372.55
2026-03-04 11:28:00,ATM+8,CALL,146.25,147.65,143.25,144.1,62790,773695,21.607517,24750,24372.55
2026-03-04 11:28:00,ATM+8,PUT,489.7,499,486.95,496.6,4420,417365,23.184345,24750,24372.55
2026-03-04 11:28:00,ATM+9,CALL,128.6,130.25,126.45,127.4,132145,2376660,21.451152,24800,24372.55
2026-03-04 11:28:00,ATM+9,PUT,523.15,532,518.2,528.35,11440,1482000,22.954287,24800,24372.55
2026-03-04 11:28:00,ATM+10,CALL,113.2,114.45,110.9,111.6,50895,892970,21.253428,24850,24372.55
2026-03-04 11:28:00,ATM+10,PUT,555.7,567,553.55,564.3,3055,402090,22.986458,24850,24372.55
2026-03-04 11:29:00,ATM-10,CALL,692.5,735.2,692.5,692.5,65,12675,27.084971,23850,24365.55
2026-03-04 11:29:00,ATM-10,PUT,151.05,154.9,151.05,152.75,77415,1054365,28.764426,23850,24365.55
2026-03-04 11:29:00,ATM-9,CALL,661.5,661.5,661.5,661.5,0,32240,27.568079,23900,24365.55
2026-03-04 11:29:00,ATM-9,PUT,161.05,165,161,162.75,161005,1770795,28.366058,23900,24365.55
2026-03-04 11:29:00,ATM-8,CALL,614.9,616.6,610.05,612.15,455,28535,26.273628,23950,24365.55
2026-03-04 11:29:00,ATM-8,PUT,172,175.9,171.4,173.85,61425,717535,28.003683,23950,24365.55
2026-03-04 11:29:00,ATM-7,CALL,576.85,578.45,570,574.15,11505,424775,25.961869,24000,24365.55
2026-03-04 11:29:00,ATM-7,PUT,183.6,187.9,183.15,184.9,478920,7158775,27.570222,24000,24365.55
2026-03-04 11:29:00,ATM-6,CALL,535.9,540.95,532,536.4,455,64350,25.596537,24050,24365.55
2026-03-04 11:29:00,ATM-6,PUT,195.55,200.5,195.55,197.55,102050,927095,27.20712,24050,24365.55
2026-03-04 11:29:00,ATM-5,CALL,501.2,503.05,496.2,500.3,6240,132860,25.294723,24100,24365.55
2026-03-04 11:29:00,ATM-5,PUT,209.3,214,208.8,211.1,191815,2223780,26.847104,24100,24365.55
2026-03-04 11:29:00,ATM-4,CALL,468.65,469.05,461.9,464.85,2340,119730,24.965338,24150,24365.55
2026-03-04 11:29:00,ATM-4,PUT,223.1,228.35,222.8,225.4,99775,839800,26.47355,24150,24365.55
2026-03-04 11:29:00,ATM-3,CALL,433.55,435.2,426.5,430.15,32175,462020,24.613615,24200,24365.55
2026-03-04 11:29:00,ATM-3,PUT,239.1,244.15,238.25,241.4,265980,3278470,26.159396,24200,24365.55
2026-03-04 11:29:00,ATM-2,CALL,401,401.75,393.3,396.6,12675,268710,24.267863,24250,24365.55
2026-03-04 11:29:00,ATM-2,PUT,255.4,261.15,254.65,258.25,139880,1432275,25.830431,24250,24365.55
2026-03-04 11:29:00,ATM-1,CALL,368.85,369.1,361.35,364.8,101595,1395355,23.970363,24300,24365.55
2026-03-04 11:29:00,ATM-1,PUT,273.25,278.85,272.7,275.65,502125,5502965,25.459732,24300,24365.55
2026-03-04 11:29:00,ATM,CALL,337.8,337.85,330.95,334.35,114725,1363765,23.684135,24350,24365.55
2026-03-04 11:29:00,ATM,PUT,292.85,298.7,292,294.95,524550,3452995,25.149645,24350,24365.55
2026-03-04 11:29:00,ATM+1,CALL,308.6,308.6,301.3,304.05,411385,4100135,23.311796,24400,24365.55
2026-03-04 11:29:00,ATM+1,PUT,312.45,318.55,312,315.15,840775,6088940,24.817556,24400,24365.55
2026-03-04 11:29:00,ATM+2,CALL,279.65,279.65,273.85,276.1,148135,1696240,23.020716,24450,24365.55
2026-03-04 11:29:00,ATM+2,PUT,334.15,341.3,334,337.1,205465,1440660,24.526095,24450,24365.55
2026-03-04 11:29:00,ATM+3,CALL,253.6,253.6,247.3,249.6,360945,3778710,22.73721,24500,24365.55
2026-03-04 11:29:00,ATM+3,PUT,356.85,364.75,356.85,360.45,265915,3459690,24.244924,24500,24365.55
2026-03-04 11:29:00,ATM+4,CALL,227.95,228.75,222.65,224.55,52455,721305,22.458349,24550,24365.55
2026-03-04 11:29:00,ATM+4,PUT,382.55,389.8,381.95,385.75,25285,447850,24.014863,24550,24365.55
2026-03-04 11:29:00,ATM+5,CALL,204.65,204.75,199.45,201.7,190255,1906905,22.241842,24600,24365.55
2026-03-04 11:29:00,ATM+5,PUT,408.6,416.05,406.45,411.6,66690,1147380,23.723822,24600,24365.55
2026-03-04 11:29:00,ATM+6,CALL,183.05,183.05,178.15,180.35,73125,786045,22.032179,24650,24365.55
2026-03-04 11:29:00,ATM+6,PUT,436.6,444,435.9,439.85,19045,426075,23.517631,24650,24365.55
2026-03-04 11:29:00,ATM+7,CALL,162.75,162.75,158.3,160,146705,1826370,21.787302,24700,24365.55
2026-03-04 11:29:00,ATM+7,PUT,467.05,474.9,465.65,470,33345,1341730,23.35895,24700,24365.55
2026-03-04 11:29:00,ATM+8,CALL,144.15,144.15,140.15,141.4,88270,773695,21.569063,24750,24365.55
2026-03-04 11:29:00,ATM+8,PUT,497.5,505.8,496.6,501.65,5980,417365,23.217626,24750,24365.55
2026-03-04 11:29:00,ATM+9,CALL,127,127.4,123.5,124.7,168415,2376660,21.394558,24800,24365.55
2026-03-04 11:29:00,ATM+9,PUT,529.2,539.6,528.35,534.1,18720,1482000,23.034799,24800,24365.55
2026-03-04 11:29:00,ATM+10,CALL,111.8,111.8,108.35,109.75,82160,892970,21.257279,24850,24365.55
2026-03-04 11:29:00,ATM+10,PUT,567.35,573.55,564.3,568.25,3120,402090,22.890329,24850,24365.55
2026-03-04 11:30:00,ATM-10,CALL,690.2,692.5,690.2,692.15,3250,12675,26.736032,23850,24369.9
2026-03-04 11:30:00,ATM-10,PUT,152.6,155.25,150.25,153.45,123435,1054365,28.94126,23850,24369.9
2026-03-04 11:30:00,ATM-9,CALL,652.75,661.5,650,650,1755,31980,26.194723,23900,24369.9
2026-03-04 11:30:00,ATM-9,PUT,162.4,164.65,160.2,163.9,182000,1770795,28.5856,23900,24369.9
2026-03-04 11:30:00,ATM-8,CALL,611.95,616.6,610.8,610.8,2795,28535,25.867656,23950,24369.9
2026-03-04 11:30:00,ATM-8,PUT,173.2,175.75,170.75,174.8,99645,717535,28.20598,23950,24369.9
2026-03-04 11:30:00,ATM-7,CALL,574.6,577.45,570.9,573.55,15340,424775,25.641808,24000,24369.9
2026-03-04 11:30:00,ATM-7,PUT,184.9,187.95,182.25,186.3,535925,7158775,27.813378,24000,24369.9
2026-03-04 11:30:00,ATM-6,CALL,536.4,540.1,533.95,536.8,1950,64350,25.378765,24050,24369.9
2026-03-04 11:30:00,ATM-6,PUT,197.2,200.45,194.55,199.15,117910,927095,27.468566,24050,24369.9
2026-03-04 11:30:00,ATM-5,CALL,501.25,504.9,497.85,500.45,29965,132860,25.068803,24100,24369.9
2026-03-04 11:30:00,ATM-5,PUT,211.35,213.9,208,212.5,282685,2223780,27.093417,24100,24369.9
2026-03-04 11:30:00,ATM-4,CALL,465.75,467.9,462.45,466.1,7020,119730,24.842772,24150,24369.9
2026-03-04 11:30:00,ATM-4,PUT,225,228.55,222.05,227.65,141895,839800,26.79207,24150,24369.9
2026-03-04 11:30:00,ATM-3,CALL,429.75,434.2,428.3,430.65,34190,462020,24.440497,24200,24369.9
2026-03-04 11:30:00,ATM-3,PUT,241.25,244.75,237.75,243.35,359060,3278470,26.456045,24200,24369.9
2026-03-04 11:30:00,ATM-2,CALL,397.15,400.6,394.65,398.25,25805,268710,24.197195,24250,24369.9
2026-03-04 11:30:00,ATM-2,PUT,257.8,260.75,254.05,260,163995,1432275,26.114838,24250,24369.9
2026-03-04 11:30:00,ATM-1,CALL,366,368.5,364.45,366.15,176735,1395355,23.885309,24300,24369.9
2026-03-04 11:30:00,ATM-1,PUT,276,278.6,272.3,277.9,617435,5502965,25.788286,24300,24369.9
2026-03-04 11:30:00,ATM,CALL,334.2,337.55,332.4,335.65,213785,1363765,23.604473,24350,24369.9
2026-03-04 11:30:00,ATM,PUT,295.15,298.8,291.2,297,574470,3452995,25.468261,24350,24369.9
2026-03-04 11:30:00,ATM+1,CALL,304.5,307.95,303.35,306,535665,4100135,23.291797,24400,24369.9
2026-03-04 11:30:00,ATM+1,PUT,315,319.35,311.25,318.3,995085,6088940,25.228751,24400,24369.9
2026-03-04 11:30:00,ATM+2,CALL,276.85,279.7,275.5,278.1,163280,1696240,23.013643,24450,24369.9
2026-03-04 11:30:00,ATM+2,PUT,336.25,342.2,333.45,339.25,224185,1440660,24.868011,24450,24369.9
2026-03-04 11:30:00,ATM+3,CALL,250.6,253.05,248.55,251.8,318305,3778710,22.754988,24500,24369.9
2026-03-04 11:30:00,ATM+3,PUT,360,365.7,357,363.9,360230,3459690,24.698339,24500,24369.9
2026-03-04 11:30:00,ATM+4,CALL,225.4,228.15,224.15,227.4,84890,721305,22.537061,24550,24369.9
2026-03-04 11:30:00,ATM+4,PUT,385.5,391,381.15,387.4,54860,447850,24.339201,24550,24369.9
2026-03-04 11:30:00,ATM+5,CALL,202,204.7,200.75,203.6,238290,1906905,22.255288,24600,24369.9
2026-03-04 11:30:00,ATM+5,PUT,411.4,417.1,407.1,414.75,72085,1147380,24.180927,24600,24369.9
2026-03-04 11:30:00,ATM+6,CALL,180.45,182.75,179.5,182.35,88855,786045,22.063864,24650,24369.9
2026-03-04 11:30:00,ATM+6,PUT,439.55,445,435.45,442.65,16900,426075,23.963465,24650,24369.9
2026-03-04 11:30:00,ATM+7,CALL,160.2,162.6,159.45,161.85,138385,1826370,21.81732,24700,24369.9
2026-03-04 11:30:00,ATM+7,PUT,469.3,476.05,464.9,472.2,40040,1341730,23.774116,24700,24369.9
2026-03-04 11:30:00,ATM+8,CALL,142.4,144.15,141.05,143.45,79885,773695,21.6276,24750,24369.9
2026-03-04 11:30:00,ATM+8,PUT,499,508.2,496.3,503.35,9750,417365,23.610696,24750,24369.9
2026-03-04 11:30:00,ATM+9,CALL,125.6,127.15,124.45,126.7,158860,2376660,21.461123,24800,24369.9
2026-03-04 11:30:00,ATM+9,PUT,533.25,539.65,528.65,536.9,37245,1482000,23.546486,24800,24369.9
2026-03-04 11:30:00,ATM+10,CALL,110.1,111.9,109.05,111.3,142480,892970,21.294822,24850,24369.9
2026-03-04 11:30:00,ATM+10,PUT,567.05,575,564.75,571.75,5980,402090,23.493943,24850,24369.9
2026-03-04 11:31:00,ATM-10,CALL,690.1,692.15,685.75,685.75,3120,12675,26.654651,23850,24362.5
2026-03-04 11:31:00,ATM-10,PUT,153.6,157.9,152.8,156.45,140075,1041560,29.039573,23850,24362.5
2026-03-04 11:31:00,ATM-9,CALL,650,651.45,643,646.65,1495,31980,26.392381,23900,24362.5
2026-03-04 11:31:00,ATM-9,PUT,163.75,168.45,162.65,167.05,169455,1720160,28.684041,23900,24362.5
2026-03-04 11:31:00,ATM-8,CALL,609.95,611.25,606.95,608.5,4095,28795,26.142748,23950,24362.5
2026-03-04 11:31:00,ATM-8,PUT,174.65,179.35,173.55,177.6,113945,727350,28.259669,23950,24362.5
2026-03-04 11:31:00,ATM-7,CALL,571.65,574.9,567.4,568.3,22165,435500,25.63507,24000,24362.5
2026-03-04 11:31:00,ATM-7,PUT,186.85,191.4,185.15,189.4,609895,7053605,27.880589,24000,24362.5
2026-03-04 11:31:00,ATM-6,CALL,535.85,536.8,530.05,530.05,5590,64220,25.230055,24050,24362.5
2026-03-04 11:31:00,ATM-6,PUT,199.25,204.5,197.75,202.4,132925,904475,27.535283,24050,24362.5
2026-03-04 11:31:00,ATM-5,CALL,499.35,502.1,493.4,496,10205,143390,25.104143,24100,24362.5
2026-03-04 11:31:00,ATM-5,PUT,212.45,218.05,211.05,216.5,235040,2171000,27.209242,24100,24362.5
2026-03-04 11:31:00,ATM-4,CALL,464.7,466.1,459.35,459.95,10465,120510,24.723973,24150,24362.5
2026-03-04 11:31:00,ATM-4,PUT,227.15,232.65,225.8,230.85,135720,810160,26.828039,24150,24362.5
2026-03-04 11:31:00,ATM-3,CALL,430.65,430.9,423.8,425.1,31720,468910,24.358937,24200,24362.5
2026-03-04 11:31:00,ATM-3,PUT,243.1,248.8,241.2,246.6,324870,3204110,26.482848,24200,24362.5
2026-03-04 11:31:00,ATM-2,CALL,396.55,398.25,390.9,392.55,25025,278590,24.090843,24250,24362.5
2026-03-04 11:31:00,ATM-2,PUT,259.6,265.75,258,264.2,185185,1356940,26.203725,24250,24362.5
2026-03-04 11:31:00,ATM-1,CALL,366.5,366.5,360.3,360.3,169130,1481740,23.754076,24300,24362.5
2026-03-04 11:31:00,ATM-1,PUT,277.85,283.85,276.25,282.4,668265,5314595,25.886561,24300,24362.5
2026-03-04 11:31:00,ATM,CALL,335.05,335.65,329.6,330,174200,1500200,23.475157,24350,24362.5
2026-03-04 11:31:00,ATM,PUT,297.75,303.75,295.5,301.55,564070,3246295,25.556144,24350,24362.5
2026-03-04 11:31:00,ATM+1,CALL,305.55,306.15,300.7,300.7,506415,4336085,23.175093,24400,24362.5
2026-03-04 11:31:00,ATM+1,PUT,318.1,326.15,316.1,323,1168245,5686005,25.314039,24400,24362.5
2026-03-04 11:31:00,ATM+2,CALL,277.7,278.1,273.05,273.1,161135,1755975,22.904725,24450,24362.5
2026-03-04 11:31:00,ATM+2,PUT,339.75,346.8,337.65,345.7,252655,1306175,25.075151,24450,24362.5
2026-03-04 11:31:00,ATM+3,CALL,251.85,252,246.95,247.05,205465,3796000,22.649198,24500,24362.5
2026-03-04 11:31:00,ATM+3,PUT,363.45,370.75,361.65,369.65,312910,3363230,24.83719,24500,24362.5
2026-03-04 11:31:00,ATM+4,CALL,226.8,227.4,222.25,223.1,81315,728260,22.449614,24550,24362.5
2026-03-04 11:31:00,ATM+4,PUT,388.7,395.85,386.15,394,40755,421265,24.531183,24550,24362.5
2026-03-04 11:31:00,ATM+5,CALL,203.4,203.6,199.6,199.6,130780,1913535,22.173888,24600,24362.5
2026-03-04 11:31:00,ATM+5,PUT,414.35,422.55,412.65,421.5,73580,1133145,24.372342,24600,24362.5
2026-03-04 11:31:00,ATM+6,CALL,181.7,182.35,178.65,178.75,76375,816530,21.996779,24650,24362.5
2026-03-04 11:31:00,ATM+6,PUT,442.65,450.55,442.05,449.45,15665,418925,24.146893,24650,24362.5
2026-03-04 11:31:00,ATM+7,CALL,161.8,161.85,158.7,158.9,102635,1798550,21.785828,24700,24362.5
2026-03-04 11:31:00,ATM+7,PUT,472.15,481.15,471.6,479.65,49010,1321710,23.99999,24700,24362.5
2026-03-04 11:31:00,ATM+8,CALL,143.55,143.55,140.3,140.65,73060,785655,21.590661,24750,24362.5
2026-03-04 11:31:00,ATM+8,PUT,505.95,513.25,502.2,511.5,13520,410865,23.886574,24750,24362.5
2026-03-04 11:31:00,ATM+9,CALL,126.7,126.7,124,124.2,131300,2400255,21.432228,24800,24362.5
2026-03-04 11:31:00,ATM+9,PUT,535.85,546.15,535.4,542.95,23270,1452620,23.630891,24800,24362.5
2026-03-04 11:31:00,ATM+10,CALL,111.2,111.45,108.8,109.15,70590,929760,21.279761,24850,24362.5
2026-03-04 11:31:00,ATM+10,PUT,573.6,581.4,570.2,576.75,7215,401700,23.470135,24850,24362.5
2026-03-04 11:32:00,ATM-10,CALL,680.25,685.75,680.25,680.25,65,14950,26.619512,23850,24355.65
2026-03-04 11:32:00,ATM-10,PUT,156.4,159.15,154.2,157.35,95030,1041560,28.952329,23850,24355.65
2026-03-04 11:32:00,ATM-9,CALL,643.65,646.65,643.65,643.65,65,33020,26.58094,23900,24355.65
2026-03-04 11:32:00,ATM-9,PUT,166.85,169.8,164.4,167.9,107705,1720160,28.584637,23900,24355.65
2026-03-04 11:32:00,ATM-8,CALL,607.05,608.5,597.3,600.45,1365,28795,25.856073,23950,24355.65
2026-03-04 11:32:00,ATM-8,PUT,177.8,180.7,175.3,178.85,53820,727350,28.188309,23950,24355.65
2026-03-04 11:32:00,ATM-7,CALL,567.3,569.75,560.6,563.35,13650,435500,25.619236,24000,24355.65
2026-03-04 11:32:00,ATM-7,PUT,189.9,192.75,187.35,190.95,416910,7053605,27.826489,24000,24355.65
2026-03-04 11:32:00,ATM-6,CALL,529.6,531.05,524,524,2210,64220,25.108582,24050,24355.65
2026-03-04 11:32:00,ATM-6,PUT,202.5,205.8,199.75,204,73060,904475,27.475794,24050,24355.65
2026-03-04 11:32:00,ATM-5,CALL,493.85,496,488.05,489.4,7085,143390,24.926931,24100,24355.65
2026-03-04 11:32:00,ATM-5,PUT,216,219.45,213.55,217.9,174980,2171000,27.123213,24100,24355.65
2026-03-04 11:32:00,ATM-4,CALL,459.75,460,453,455.2,2860,120510,24.690189,24150,24355.65
2026-03-04 11:32:00,ATM-4,PUT,231,234.85,228.25,233,71630,810160,26.793361,24150,24355.65
2026-03-04 11:32:00,ATM-3,CALL,425.35,426.55,418.05,420.35,24700,468910,24.313198,24200,24355.65
2026-03-04 11:32:00,ATM-3,PUT,247.1,251.4,243.95,248.85,240435,3204110,26.445044,24200,24355.65
2026-03-04 11:32:00,ATM-2,CALL,392.1,393.3,386.45,388.35,14755,278590,24.076394,24250,24355.65
2026-03-04 11:32:00,ATM-2,PUT,264.1,268.2,261.1,266.5,111930,1356940,26.158289,24250,24355.65
2026-03-04 11:32:00,ATM-1,CALL,360.35,362,354.95,357.15,112450,1481740,23.808976,24300,24355.65
2026-03-04 11:32:00,ATM-1,PUT,282.75,287,279.75,284.45,468195,5314595,25.809639,24300,24355.65
2026-03-04 11:32:00,ATM,CALL,329.95,331.45,324.85,326.1,135980,1500200,23.457434,24350,24355.65
2026-03-04 11:32:00,ATM,PUT,301.8,306.55,298.95,304.15,506870,3246295,25.509993,24350,24355.65
2026-03-04 11:32:00,ATM+1,CALL,300.95,302,295.5,297.35,377780,4336085,23.186129,24400,24355.65
2026-03-04 11:32:00,ATM+1,PUT,323,328.5,319.65,325.85,710905,5686005,25.274539,24400,24355.65
2026-03-04 11:32:00,ATM+2,CALL,273.2,274.15,268.05,269.35,125515,1755975,22.870202,24450,24355.65
2026-03-04 11:32:00,ATM+2,PUT,345.2,351,342.35,347.8,177450,1306175,24.964054,24450,24355.65
2026-03-04 11:32:00,ATM+3,CALL,247.3,248.25,242.6,243.45,223145,3796000,22.611454,24500,24355.65
2026-03-04 11:32:00,ATM+3,PUT,369,374.95,366.05,372.8,175240,3363230,24.794256,24500,24355.65
2026-03-04 11:32:00,ATM+4,CALL,223.05,223.65,218.15,219.85,55250,728260,22.424184,24550,24355.65
2026-03-04 11:32:00,ATM+4,PUT,394,400.7,390.95,397.55,38675,421265,24.505611,24550,24355.65
2026-03-04 11:32:00,ATM+5,CALL,200.15,200.85,195.8,196.4,134420,1913535,22.136555,24600,24355.65
2026-03-04 11:32:00,ATM+5,PUT,421.4,427.7,417.05,425.15,40690,1133145,24.340599,24600,24355.65
2026-03-04 11:32:00,ATM+6,CALL,178.85,179.4,174.75,175.7,82420,816530,21.955411,24650,24355.65
2026-03-04 11:32:00,ATM+6,PUT,449.65,455,445.9,453.05,4615,418925,24.096272,24650,24355.65
2026-03-04 11:32:00,ATM+7,CALL,158.9,159.75,155.5,156.85,107445,1798550,21.811953,24700,24355.65
2026-03-04 11:32:00,ATM+7,PUT,480.45,486,475.95,484.1,60190,1321710,24.004822,24700,24355.65
2026-03-04 11:32:00,ATM+8,CALL,140.95,141.5,137.85,138.6,64025,785655,21.601432,24750,24355.65
2026-03-04 11:32:00,ATM+8,PUT,511.45,518.25,508.55,516.45,2990,410865,23.92004,24750,24355.65
2026-03-04 11:32:00,ATM+9,CALL,124.5,124.9,121.65,122.25,118820,2400255,21.436182,24800,24355.65
2026-03-04 11:32:00,ATM+9,PUT,543.9,550,540.6,548.85,20605,1452620,23.734268,24800,24355.65
2026-03-04 11:32:00,ATM+10,CALL,109.5,109.75,106.9,107.35,44200,929760,21.281602,24850,24355.65
2026-03-04 11:32:00,ATM+10,PUT,578.45,587.5,576.75,584.55,2080,401700,23.736319,24850,24355.65
2026-03-04 11:33:00,ATM-10,CALL,684,684,680.25,684,65,14950,26.680753,23850,24359.85
2026-03-04 11:33:00,ATM-10,PUT,157.75,158,154.35,156,66690,1041560,28.933227,23850,24359.85
2026-03-04 11:33:00,ATM-9,CALL,642.35,643.65,642.35,642.35,65,33020,26.173726,23900,24359.85
2026-03-04 11:33:00,ATM-9,PUT,168.2,168.2,164.75,166.5,64025,1720160,28.567685,23900,24359.85
2026-03-04 11:33:00,ATM-8,CALL,601.4,604.5,600.45,603.15,650,28795,25.830979,23950,24359.85
2026-03-04 11:33:00,ATM-8,PUT,179.25,179.5,175.75,177.5,51155,727350,28.182518,23950,24359.85
2026-03-04 11:33:00,ATM-7,CALL,562.6,568.9,562.2,566.55,7930,435500,25.646412,24000,24359.85
2026-03-04 11:33:00,ATM-7,PUT,191.25,191.4,187.45,189.2,297700,7053605,27.792604,24000,24359.85
2026-03-04 11:33:00,ATM-6,CALL,529.15,529.15,524,529.15,130,64220,25.309873,24050,24359.85
2026-03-04 11:33:00,ATM-6,PUT,204.25,204.5,200.6,202.1,43615,904475,27.436627,24050,24359.85
2026-03-04 11:33:00,ATM-5,CALL,490.4,495.4,488.45,492,4095,143390,24.916725,24100,24359.85
2026-03-04 11:33:00,ATM-5,PUT,218.1,218.1,214.2,215.85,120835,2171000,27.079215,24100,24359.85
2026-03-04 11:33:00,ATM-4,CALL,454.5,459.4,454.05,456.65,3965,120510,24.593366,24150,24359.85
