datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-11-01 12:52:00,ATM+8,PUT,768.45,768.45,764.55,764.55,50,0,12.126903,64500,63728.55
2023-11-01 12:52:00,ATM+9,CALL,57.6,58.95,57,58.95,1610,0,16.185026,64600,63728.55
2023-11-01 12:52:00,ATM+10,CALL,45.4,46.3,44.15,46.3,1670,0,16.223246,64700,63728.55
2023-11-01 12:53:00,ATM-10,PUT,33.1,34.1,32.5,33.75,620,0,16.484132,62700,63717.48
2023-11-01 12:53:00,ATM-9,CALL,1014.65,1014.65,1014.65,1014.65,0,0,21.267303,62800,63717.48
2023-11-01 12:53:00,ATM-9,PUT,41,42.5,41,41.6,3220,0,16.208989,62800,63717.48
2023-11-01 12:53:00,ATM-8,CALL,958.3,958.3,958.3,958.3,0,0,21.137446,62900,63717.48
2023-11-01 12:53:00,ATM-8,PUT,50.1,51.45,50.1,51.25,430,0,15.940758,62900,63717.48
2023-11-01 12:53:00,ATM-7,CALL,907.15,907.15,907.15,907.15,0,0,20.560564,63000,63717.48
2023-11-01 12:53:00,ATM-7,PUT,61.6,63.1,61.1,62.9,320,0,15.66552,63000,63717.48
2023-11-01 12:53:00,ATM-6,CALL,811.75,811.75,811.75,811.75,0,0,19.315529,63100,63717.48
2023-11-01 12:53:00,ATM-6,PUT,76.2,78.4,75.8,77.75,850,0,15.448173,63100,63717.48
2023-11-01 12:53:00,ATM-5,CALL,710,710,710,710,0,0,18.182219,63200,63717.48
2023-11-01 12:53:00,ATM-5,PUT,94.55,96.1,93.4,95.05,2650,0,15.190556,63200,63717.48
2023-11-01 12:53:00,ATM-4,CALL,621.6,621.6,621.6,621.6,50,0,18.102744,63300,63717.48
2023-11-01 12:53:00,ATM-4,PUT,115.8,118.8,115.8,118.05,450,0,15.079382,63300,63717.48
2023-11-01 12:53:00,ATM-3,CALL,547.75,550.4,547.75,550.4,50,0,17.894823,63400,63717.48
2023-11-01 12:53:00,ATM-3,PUT,142.65,145.2,141.4,144.65,1060,0,14.93095,63400,63717.48
2023-11-01 12:53:00,ATM-2,CALL,475.25,481.25,475.25,481.25,140,0,17.585921,63500,63717.48
2023-11-01 12:53:00,ATM-2,PUT,173.3,176.55,173.3,174.5,4940,0,14.709105,63500,63717.48
2023-11-01 12:53:00,ATM-1,CALL,418.25,419.8,417.6,419.8,180,0,17.466828,63600,63717.48
2023-11-01 12:53:00,ATM-1,PUT,208.85,214.55,208.85,213.1,1250,0,14.693025,63600,63717.48
2023-11-01 12:53:00,ATM,CALL,361.55,361.55,358,360,500,0,17.197579,63700,63717.48
2023-11-01 12:53:00,ATM,PUT,251.5,257.85,251.5,254.15,2240,0,14.520561,63700,63717.48
2023-11-01 12:53:00,ATM+1,CALL,307.45,308.4,303.45,307.1,1080,0,17.043014,63800,63717.48
2023-11-01 12:53:00,ATM+1,PUT,297,305,297,302.1,1870,0,14.41704,63800,63717.48
2023-11-01 12:53:00,ATM+2,CALL,261.15,261.45,255.95,259,340,0,16.886125,63900,63717.48
2023-11-01 12:53:00,ATM+2,PUT,351.25,357.5,351.25,357,2160,0,14.378893,63900,63717.48
2023-11-01 12:53:00,ATM+3,CALL,219.35,219.35,216.2,218,2400,0,16.848224,64000,63717.48
2023-11-01 12:53:00,ATM+3,PUT,408.95,415,408.95,414.4,660,0,14.169554,64000,63717.48
2023-11-01 12:53:00,ATM+4,CALL,180,180.9,177.7,179.55,640,0,16.689679,64100,63717.48
2023-11-01 12:53:00,ATM+4,PUT,472.8,477.8,472.8,475.6,370,0,13.842537,64100,63717.48
2023-11-01 12:53:00,ATM+5,CALL,147.05,147.35,144.3,146.5,1150,0,16.570021,64200,63717.48
2023-11-01 12:53:00,ATM+5,PUT,543.15,543.4,543.15,543.4,130,0,13.552863,64200,63717.48
2023-11-01 12:53:00,ATM+6,CALL,118.4,118.4,116.65,117.05,730,0,16.392792,64300,63717.48
2023-11-01 12:53:00,ATM+6,PUT,615.1,615.1,612.3,612.3,50,0,12.919859,64300,63717.48
2023-11-01 12:53:00,ATM+7,CALL,93.85,93.85,93.05,93.05,90,0,16.291674,64400,63717.48
2023-11-01 12:53:00,ATM+7,PUT,690.25,690.25,690.25,690.25,40,0,12.483131,64400,63717.48
2023-11-01 12:53:00,ATM+8,CALL,74.65,75,73.8,73.9,210,0,16.269952,64500,63717.48
2023-11-01 12:53:00,ATM+8,PUT,770.3,770.3,770.05,770.05,50,0,11.60859,64500,63717.48
2023-11-01 12:53:00,ATM+9,CALL,58.8,59.05,58.05,58.45,620,0,16.28841,64600,63717.48
2023-11-01 12:53:00,ATM+10,CALL,46.3,46.35,44.9,45.75,1240,0,16.306042,64700,63717.48
2023-11-01 12:54:00,ATM-10,PUT,33.6,33.6,32.25,32.3,140,0,16.515185,62700,63736.29
2023-11-01 12:54:00,ATM-9,CALL,1014.65,1014.65,1014.65,1014.65,0,0,21.267303,62800,63736.29
2023-11-01 12:54:00,ATM-9,PUT,39.95,39.95,39.95,39.95,10,0,16.252829,62800,63736.29
2023-11-01 12:54:00,ATM-8,CALL,958.3,958.3,958.3,958.3,0,0,21.137446,62900,63736.29
2023-11-01 12:54:00,ATM-8,PUT,49.8,49.8,48.75,48.8,140,0,15.940725,62900,63736.29
2023-11-01 12:54:00,ATM-7,CALL,907.15,907.15,907.15,907.15,0,0,20.560564,63000,63736.29
2023-11-01 12:54:00,ATM-7,PUT,60.6,61.3,60.05,61.3,1530,0,15.782214,63000,63736.29
2023-11-01 12:54:00,ATM-6,CALL,811.75,811.75,811.75,811.75,0,0,19.315529,63100,63736.29
2023-11-01 12:54:00,ATM-6,PUT,77,77,74.65,74.8,680,0,15.491789,63100,63736.29
2023-11-01 12:54:00,ATM-5,CALL,710,710,710,710,0,0,18.182219,63200,63736.29
2023-11-01 12:54:00,ATM-5,PUT,94.8,94.8,91.95,92.55,1840,0,15.307187,63200,63736.29
2023-11-01 12:54:00,ATM-4,CALL,624.45,630.6,624.45,630.6,100,0,17.850082,63300,63736.29
2023-11-01 12:54:00,ATM-4,PUT,116,116.85,112.55,114.6,280,0,15.174285,63300,63736.29
2023-11-01 12:54:00,ATM-3,CALL,551.55,559,551.55,559,150,0,17.674864,63400,63736.29
2023-11-01 12:54:00,ATM-3,PUT,141.75,141.75,138.75,139.25,220,0,14.953334,63400,63736.29
2023-11-01 12:54:00,ATM-2,CALL,486.3,489.45,486.3,486.45,110,0,17.231618,63500,63736.29
2023-11-01 12:54:00,ATM-2,PUT,173.5,173.5,169.45,171.5,370,0,14.914663,63500,63736.29
2023-11-01 12:54:00,ATM-1,CALL,421.9,423.2,421.7,421.7,140,0,16.993673,63600,63736.29
2023-11-01 12:54:00,ATM-1,PUT,211.05,211.05,205.9,207.95,710,0,14.828696,63600,63736.29
2023-11-01 12:54:00,ATM,CALL,361.8,368.2,359.8,366.25,1930,0,17.004409,63700,63736.29
2023-11-01 12:54:00,ATM,PUT,254.45,254.45,246.45,247,770,0,14.602568,63700,63736.29
2023-11-01 12:54:00,ATM+1,CALL,306.85,314.15,306.85,311.5,1930,0,16.801581,63800,63736.29
2023-11-01 12:54:00,ATM+1,PUT,301.55,301.55,293.35,298.7,1550,0,14.748021,63800,63736.29
2023-11-01 12:54:00,ATM+2,CALL,259,266,259,261.6,990,0,16.595602,63900,63736.29
2023-11-01 12:54:00,ATM+2,PUT,354.65,354.65,343.85,344.15,100,0,14.274255,63900,63736.29
2023-11-01 12:54:00,ATM+3,CALL,218.15,222.7,218.05,218.05,1390,0,16.460979,64000,63736.29
2023-11-01 12:54:00,ATM+3,PUT,409.7,409.7,400.65,403.7,830,0,14.236572,64000,63736.29
2023-11-01 12:54:00,ATM+4,CALL,180,183.6,180,182.9,1140,0,16.520406,64100,63736.29
2023-11-01 12:54:00,ATM+4,PUT,473.85,473.85,464.45,464.45,150,0,13.949985,64100,63736.29
2023-11-01 12:54:00,ATM+5,CALL,146.55,149.5,146.05,147.3,1130,0,16.289005,64200,63736.29
2023-11-01 12:54:00,ATM+5,PUT,538.2,538.2,536.25,536.25,50,0,13.987449,64200,63736.29
2023-11-01 12:54:00,ATM+6,CALL,118.9,119.95,117.25,118.1,2690,0,16.157538,64300,63736.29
2023-11-01 12:54:00,ATM+6,PUT,603.35,603.35,603.35,603.35,50,0,13.364854,64300,63736.29
2023-11-01 12:54:00,ATM+7,CALL,95.6,95.6,94,94.5,130,0,16.113882,64400,63736.29
2023-11-01 12:54:00,ATM+7,PUT,688.25,688.25,674.9,674.9,50,0,12.542059,64400,63736.29
2023-11-01 12:54:00,ATM+8,CALL,74.95,75.9,74,74.45,260,0,16.052078,64500,63736.29
2023-11-01 12:54:00,ATM+8,PUT,756.05,756.05,756.05,756.05,50,0,11.9507,64500,63736.29
2023-11-01 12:54:00,ATM+9,CALL,59.2,59.5,57.9,57.9,510,0,15.994192,64600,63736.29
2023-11-01 12:54:00,ATM+10,CALL,46.05,46.7,45,45,2640,0,15.998635,64700,63736.29
2023-11-01 12:55:00,ATM-10,PUT,31.9,33.4,31.9,32.4,300,0,16.607729,62700,63743.07
2023-11-01 12:55:00,ATM-9,CALL,1014.65,1014.65,1014.65,1014.65,0,0,21.267303,62800,63743.07
2023-11-01 12:55:00,ATM-9,PUT,39.95,40.25,39.8,40.25,160,0,16.370244,62800,63743.07
2023-11-01 12:55:00,ATM-8,CALL,958.3,958.3,958.3,958.3,0,0,21.137446,62900,63743.07
2023-11-01 12:55:00,ATM-8,PUT,49.45,49.9,48.9,49.5,90,0,16.09812,62900,63743.07
2023-11-01 12:55:00,ATM-7,CALL,907.15,907.15,907.15,907.15,0,0,20.560564,63000,63743.07
2023-11-01 12:55:00,ATM-7,PUT,60.05,62.05,59.7,60.8,540,0,15.831414,63000,63743.07
2023-11-01 12:55:00,ATM-6,CALL,811.75,811.75,811.75,811.75,0,0,19.315529,63100,63743.07
2023-11-01 12:55:00,ATM-6,PUT,74.45,76.45,74,76.25,390,0,15.70378,63100,63743.07
2023-11-01 12:55:00,ATM-5,CALL,710,710,710,710,0,0,18.182219,63200,63743.07
2023-11-01 12:55:00,ATM-5,PUT,91.6,95.1,91.15,94.6,1770,0,15.556885,63200,63743.07
2023-11-01 12:55:00,ATM-4,CALL,630.6,630.6,630.6,630.6,0,0,17.850082,63300,63743.07
2023-11-01 12:55:00,ATM-4,PUT,114.3,116.65,114.3,116.2,280,0,15.390617,63300,63743.07
2023-11-01 12:55:00,ATM-3,CALL,553.65,553.65,553.65,553.65,10,0,17.108452,63400,63743.07
2023-11-01 12:55:00,ATM-3,PUT,138,142.85,138,140.95,220,0,15.177342,63400,63743.07
2023-11-01 12:55:00,ATM-2,CALL,485.9,485.9,485.9,485.9,10,0,16.969168,63500,63743.07
2023-11-01 12:55:00,ATM-2,PUT,170,174.6,169.45,174.6,1750,0,15.221951,63500,63743.07
2023-11-01 12:55:00,ATM-1,CALL,424.25,424.25,419.45,419.45,110,0,16.665855,63600,63743.07
2023-11-01 12:55:00,ATM-1,PUT,206,211,205.3,210.4,880,0,15.107018,63600,63743.07
2023-11-01 12:55:00,ATM,CALL,365.7,365.7,360,360,470,0,16.491976,63700,63743.07
2023-11-01 12:55:00,ATM,PUT,249.5,253.5,248.7,252.1,2680,0,15.031061,63700,63743.07
2023-11-01 12:55:00,ATM+1,CALL,311.5,311.5,305.75,308.65,330,0,16.484826,63800,63743.07
2023-11-01 12:55:00,ATM+1,PUT,294,301.65,294,298,1020,0,14.893183,63800,63743.07
2023-11-01 12:55:00,ATM+2,CALL,265.15,265.15,258,258.85,220,0,16.298274,63900,63743.07
2023-11-01 12:55:00,ATM+2,PUT,346.4,352.95,346.4,352,200,0,14.890214,63900,63743.07
2023-11-01 12:55:00,ATM+3,CALL,220.85,220.85,215.85,217.05,700,0,16.267483,64000,63743.07
2023-11-01 12:55:00,ATM+3,PUT,403.7,405.75,403.7,405.75,40,0,14.579703,64000,63743.07
2023-11-01 12:55:00,ATM+4,CALL,182.85,182.85,179.25,179.25,190,0,16.187762,64100,63743.07
2023-11-01 12:55:00,ATM+4,PUT,464.45,464.45,464.45,464.45,0,0,13.949985,64100,63743.07
2023-11-01 12:55:00,ATM+5,CALL,148.1,148.1,145,145.05,420,0,16.037562,64200,63743.07
2023-11-01 12:55:00,ATM+5,PUT,535.4,535.4,535.4,535.4,30,0,14.244815,64200,63743.07
2023-11-01 12:55:00,ATM+6,CALL,118.85,118.85,116.6,116.6,480,0,15.952804,64300,63743.07
2023-11-01 12:55:00,ATM+6,PUT,603.35,603.35,603.35,603.35,0,0,13.364854,64300,63743.07
2023-11-01 12:55:00,ATM+7,CALL,93.95,93.95,93.5,93.5,90,0,15.943068,64400,63743.07
2023-11-01 12:55:00,ATM+7,PUT,674.9,674.9,674.9,674.9,0,0,12.542059,64400,63743.07
2023-11-01 12:55:00,ATM+8,CALL,74,74.1,72.25,72.25,560,0,15.784568,64500,63743.07
2023-11-01 12:55:00,ATM+8,PUT,756.05,756.05,756.05,756.05,0,0,11.9507,64500,63743.07
2023-11-01 12:55:00,ATM+9,CALL,58.8,58.8,56.8,57.2,680,0,15.844601,64600,63743.07
2023-11-01 12:55:00,ATM+10,CALL,46.05,46.05,44,44,1010,0,15.813565,64700,63743.07
2023-11-01 12:56:00,ATM-10,PUT,40.55,40.85,40.55,40.85,80,0,16.524322,62800,63750.08
2023-11-01 12:56:00,ATM-9,CALL,1014.65,1014.65,1014.65,1014.65,0,0,21.267303,62900,63750.08
2023-11-01 12:56:00,ATM-9,PUT,50,50.25,49.65,49.65,70,0,16.203759,62900,63750.08
2023-11-01 12:56:00,ATM-8,CALL,958.3,958.3,958.3,958.3,0,0,21.137446,63000,63750.08
2023-11-01 12:56:00,ATM-8,PUT,61.15,61.65,61.15,61.35,510,0,15.975667,63000,63750.08
2023-11-01 12:56:00,ATM-7,CALL,907.15,907.15,907.15,907.15,0,0,20.560564,63100,63750.08
2023-11-01 12:56:00,ATM-7,PUT,76.65,76.65,75.65,75.65,100,0,15.759064,63100,63750.08
2023-11-01 12:56:00,ATM-6,CALL,811.75,811.75,811.75,811.75,0,0,19.315529,63200,63750.08
2023-11-01 12:56:00,ATM-6,PUT,93.8,95,93.45,94.05,410,0,15.627602,63200,63750.08
2023-11-01 12:56:00,ATM-5,CALL,710,710,710,710,0,0,18.182219,63300,63750.08
2023-11-01 12:56:00,ATM-5,PUT,115.7,116.55,114.5,115.65,330,0,15.472913,63300,63750.08
2023-11-01 12:56:00,ATM-4,CALL,551.65,555,551.65,555,70,0,16.913227,63400,63750.08
2023-11-01 12:56:00,ATM-4,PUT,139,142.6,139,140.2,1220,0,15.25969,63400,63750.08
2023-11-01 12:56:00,ATM-3,CALL,484.7,485.05,484,484.25,60,0,16.634584,63500,63750.08
2023-11-01 12:56:00,ATM-3,PUT,173,173.5,170.15,172.1,1430,0,15.220832,63500,63750.08
2023-11-01 12:56:00,ATM-2,CALL,421.5,422.25,421.5,422.25,100,0,16.596958,63600,63750.08
2023-11-01 12:56:00,ATM-2,PUT,208.95,211.8,207.9,211.8,290,0,15.333799,63600,63750.08
2023-11-01 12:56:00,ATM-1,CALL,360,366.2,360,360.55,310,0,16.324991,63700,63750.08
2023-11-01 12:56:00,ATM-1,PUT,251.55,254.7,247.45,249.55,3000,0,15.065563,63700,63750.08
2023-11-01 12:56:00,ATM,CALL,308.25,310.75,307,309.65,430,0,16.360306,63800,63750.08
2023-11-01 12:56:00,ATM,PUT,300.1,300.1,295.3,296.75,940,0,15.014538,63800,63750.08
2023-11-01 12:56:00,ATM+1,CALL,260.55,263.25,259.5,260,180,0,16.198781,63900,63750.08
2023-11-01 12:56:00,ATM+1,PUT,345.95,349.65,345.55,346.6,80,0,14.81582,63900,63750.08
2023-11-01 12:56:00,ATM+2,CALL,217.5,220.85,216.6,219,2100,0,16.226788,64000,63750.08
2023-11-01 12:56:00,ATM+2,PUT,406.3,409.35,406.3,409.35,70,0,15.010007,64000,63750.08
2023-11-01 12:56:00,ATM+3,CALL,179.2,180.9,178.35,178.7,600,0,16.024281,64100,63750.08
2023-11-01 12:56:00,ATM+3,PUT,467.55,467.55,467.55,467.55,20,0,14.666307,64100,63750.08
2023-11-01 12:56:00,ATM+4,CALL,146.9,148,144.25,144.75,1640,0,15.898145,64200,63750.08
2023-11-01 12:56:00,ATM+4,PUT,530,530,530,530,20,0,14.226779,64200,63750.08
2023-11-01 12:56:00,ATM+5,CALL,116.6,118.35,115.5,116.8,1630,0,15.85376,64300,63750.08
2023-11-01 12:56:00,ATM+5,PUT,535.4,535.4,535.4,535.4,0,0,14.244815,64300,63750.08
2023-11-01 12:56:00,ATM+6,CALL,93.5,93.85,91.75,92.45,1360,0,15.765186,64400,63750.08
2023-11-01 12:56:00,ATM+6,PUT,677.1,677.1,677.1,677.1,10,0,13.675268,64400,63750.08
2023-11-01 12:56:00,ATM+7,CALL,72.7,73.55,72,72,1060,0,15.66886,64500,63750.08
2023-11-01 12:56:00,ATM+7,PUT,674.9,674.9,674.9,674.9,0,0,12.542059,64500,63750.08
2023-11-01 12:56:00,ATM+8,CALL,57.2,57.2,55.95,55.95,970,0,15.6421,64600,63750.08
2023-11-01 12:56:00,ATM+8,PUT,756.05,756.05,756.05,756.05,0,0,11.9507,64600,63750.08
2023-11-01 12:56:00,ATM+9,CALL,44,44.1,43.1,43.45,3620,0,15.67243,64700,63750.08
2023-11-01 12:56:00,ATM+10,CALL,33.15,33.45,32.1,32.95,1030,0,15.649294,64800,63750.08
2023-11-01 12:57:00,ATM-10,PUT,32.5,32.65,32,32.45,270,0,16.68377,62700,63748.74
2023-11-01 12:57:00,ATM-9,CALL,1014.65,1014.65,1014.65,1014.65,0,0,21.267303,62800,63748.74
2023-11-01 12:57:00,ATM-9,PUT,40.7,40.7,39.95,40.65,70,0,16.488306,62800,63748.74
2023-11-01 12:57:00,ATM-8,CALL,958.3,958.3,958.3,958.3,0,0,21.137446,62900,63748.74
2023-11-01 12:57:00,ATM-8,PUT,49.8,49.8,49.55,49.55,50,0,16.179464,62900,63748.74
2023-11-01 12:57:00,ATM-7,CALL,907.15,907.15,907.15,907.15,0,0,20.560564,63000,63748.74
2023-11-01 12:57:00,ATM-7,PUT,61.25,62.05,60.9,62,240,0,16.017233,63000,63748.74
2023-11-01 12:57:00,ATM-6,CALL,811.75,811.75,811.75,811.75,0,0,19.315529,63100,63748.74
2023-11-01 12:57:00,ATM-6,PUT,76.1,77,75.55,77,190,0,15.847844,63100,63748.74
2023-11-01 12:57:00,ATM-5,CALL,710,710,710,710,0,0,18.182219,63200,63748.74
2023-11-01 12:57:00,ATM-5,PUT,93.1,94.8,92.35,94.7,740,0,15.655269,63200,63748.74
2023-11-01 12:57:00,ATM-4,CALL,628,628.55,628,628.55,90,0,17.190824,63300,63748.74
2023-11-01 12:57:00,ATM-4,PUT,115.35,117.15,114.5,117.15,330,0,15.549475,63300,63748.74
2023-11-01 12:57:00,ATM-3,CALL,553.35,555.95,553.35,555.15,60,0,16.978363,63400,63748.74
2023-11-01 12:57:00,ATM-3,PUT,140.75,142.3,139.9,141.8,420,0,15.333401,63400,63748.74
2023-11-01 12:57:00,ATM-2,CALL,483.45,486.6,483.45,484.2,450,0,16.682468,63500,63748.74
2023-11-01 12:57:00,ATM-2,PUT,171.85,174.1,170.25,173.1,930,0,15.25306,63500,63748.74
2023-11-01 12:57:00,ATM-1,CALL,423.25,423.25,423.25,423.25,50,0,16.695684,63600,63748.74
2023-11-01 12:57:00,ATM-1,PUT,209.4,209.9,206.45,209.9,210,0,15.205838,63600,63748.74
2023-11-01 12:57:00,ATM,CALL,363.25,365.95,360,360,190,0,16.337479,63700,63748.74
2023-11-01 12:57:00,ATM,PUT,250.2,252.2,248.05,252.2,890,0,15.174465,63700,63748.74
2023-11-01 12:57:00,ATM+1,CALL,308.65,311.65,308.65,309.05,820,0,16.366625,63800,63748.74
2023-11-01 12:57:00,ATM+1,PUT,296.75,298.5,293.95,298.5,490,0,15.072235,63800,63748.74
2023-11-01 12:57:00,ATM+2,CALL,260.95,262.55,259.5,260.5,720,0,16.259021,63900,63748.74
2023-11-01 12:57:00,ATM+2,PUT,349,351,346.05,351,1950,0,15.008977,63900,63748.74
2023-11-01 12:57:00,ATM+3,CALL,217.75,220.1,216.3,216.3,1500,0,16.113308,64000,63748.74
2023-11-01 12:57:00,ATM+3,PUT,406.15,408.35,402.5,406.8,1310,0,14.83003,64000,63748.74
2023-11-01 12:57:00,ATM+4,CALL,178,180,178,178.85,620,0,16.061505,64100,63748.74
2023-11-01 12:57:00,ATM+4,PUT,469.5,469.5,463.1,467.8,230,0,14.631519,64100,63748.74
2023-11-01 12:57:00,ATM+5,CALL,144.75,146.35,143.8,144.65,1020,0,15.918832,64200,63748.74
2023-11-01 12:57:00,ATM+5,PUT,529.25,529.25,529.25,529.25,50,0,14.122281,64200,63748.74
2023-11-01 12:57:00,ATM+6,CALL,117,117,115.05,115.65,1210,0,15.804449,64300,63748.74
2023-11-01 12:57:00,ATM+6,PUT,603.05,603.05,599.8,599.8,50,0,13.805341,64300,63748.74
2023-11-01 12:57:00,ATM+7,CALL,91.3,92.5,91,91,220,0,15.685252,64400,63748.74
2023-11-01 12:57:00,ATM+7,PUT,674.9,674.9,674.9,674.9,0,0,12.542059,64400,63748.74
2023-11-01 12:57:00,ATM+8,CALL,71.65,72,71.3,71.45,1050,0,15.646595,64500,63748.74
2023-11-01 12:57:00,ATM+8,PUT,754.8,758.7,754.8,758.7,50,0,13.340186,64500,63748.74
2023-11-01 12:57:00,ATM+9,CALL,55.95,56,55.15,55.45,1790,0,15.616933,64600,63748.74
2023-11-01 12:57:00,ATM+10,CALL,43.4,43.4,42.3,42.5,950,0,15.591587,64700,63748.74
2023-11-01 12:58:00,ATM-10,PUT,32.6,33.4,32.6,33.05,190,0,16.561114,62700,63730.89
2023-11-01 12:58:00,ATM-9,CALL,1014.65,1014.65,1014.65,1014.65,0,0,21.267303,62800,63730.89
2023-11-01 12:58:00,ATM-9,PUT,40.95,41.85,40.95,41.7,130,0,16.394317,62800,63730.89
2023-11-01 12:58:00,ATM-8,CALL,958.3,958.3,958.3,958.3,0,0,21.137446,62900,63730.89
2023-11-01 12:58:00,ATM-8,PUT,50.85,51.25,50.8,50.85,290,0,16.084696,62900,63730.89
2023-11-01 12:58:00,ATM-7,CALL,907.15,907.15,907.15,907.15,0,0,20.560564,63000,63730.89
2023-11-01 12:58:00,ATM-7,PUT,62,63.25,62,62.6,1050,0,15.832533,63000,63730.89
2023-11-01 12:58:00,ATM-6,CALL,811.75,811.75,811.75,811.75,0,0,19.315529,63100,63730.89
2023-11-01 12:58:00,ATM-6,PUT,77.6,78.45,77,78.2,1030,0,15.687602,63100,63730.89
2023-11-01 12:58:00,ATM-5,CALL,710,710,710,710,0,0,18.182219,63200,63730.89
2023-11-01 12:58:00,ATM-5,PUT,95.8,96.55,94.9,95.5,560,0,15.44006,63200,63730.89
2023-11-01 12:58:00,ATM-4,CALL,623.7,623.7,618.8,618.8,140,0,17.382146,63300,63730.89
2023-11-01 12:58:00,ATM-4,PUT,117.35,119,116.65,117.85,1960,0,15.301419,63300,63730.89
2023-11-01 12:58:00,ATM-3,CALL,548.9,548.9,545.55,545.55,120,0,17.126499,63400,63730.89
2023-11-01 12:58:00,ATM-3,PUT,142.9,144.45,141.95,144.45,510,0,15.172885,63400,63730.89
2023-11-01 12:58:00,ATM-2,CALL,484.1,484.1,477.35,481.25,200,0,17.146259,63500,63730.89
2023-11-01 12:58:00,ATM-2,PUT,174.35,175.9,173.65,175,660,0,15.012477,63500,63730.89
2023-11-01 12:58:00,ATM-1,CALL,420.1,420.1,412.9,417.6,210,0,16.95642,63600,63730.89
2023-11-01 12:58:00,ATM-1,PUT,210.7,213.1,210.25,212.1,630,0,14.942298,63600,63730.89
2023-11-01 12:58:00,ATM,CALL,360,360.25,355.2,356.7,500,0,16.671095,63700,63730.89
2023-11-01 12:58:00,ATM,PUT,252.7,254.95,251.85,253.75,3500,0,14.83358,63700,63730.89
2023-11-01 12:58:00,ATM+1,CALL,309.7,309.7,303.45,303.85,1320,0,16.554049,63800,63730.89
2023-11-01 12:58:00,ATM+1,PUT,298.2,302,298,301.9,1790,0,14.778357,63800,63730.89
2023-11-01 12:58:00,ATM+2,CALL,260.5,260.5,255.2,256.2,800,0,16.448651,63900,63730.89
2023-11-01 12:58:00,ATM+2,PUT,350.35,353.45,350.3,353.15,1590,0,14.593475,63900,63730.89
2023-11-01 12:58:00,ATM+3,CALL,217.65,217.65,214,214,2330,0,16.367799,64000,63730.89
2023-11-01 12:58:00,ATM+3,PUT,408.5,413.1,407.65,413.1,150,0,14.572495,64000,63730.89
2023-11-01 12:58:00,ATM+4,CALL,178,178,174.45,174.9,1100,0,16.185637,64100,63730.89
2023-11-01 12:58:00,ATM+4,PUT,470.55,472.8,470.55,472,150,0,14.181209,64100,63730.89
2023-11-01 12:58:00,ATM+5,CALL,144.6,144.6,141.95,141.95,1380,0,16.075386,64200,63730.89
2023-11-01 12:58:00,ATM+5,PUT,538.1,540.05,538.1,540.05,100,0,13.983913,64200,63730.89
2023-11-01 12:58:00,ATM+6,CALL,115,115,113.1,113.4,390,0,15.951848,64300,63730.89
2023-11-01 12:58:00,ATM+6,PUT,611.95,611.95,611.95,611.95,50,0,13.680671,64300,63730.89
2023-11-01 12:58:00,ATM+7,CALL,91.2,91.2,89.5,89.7,2410,0,15.86365,64400,63730.89
2023-11-01 12:58:00,ATM+7,PUT,674.9,674.9,674.9,674.9,0,0,12.542059,64400,63730.89
2023-11-01 12:58:00,ATM+8,CALL,71.4,71.4,69.5,69.75,910,0,15.762136,64500,63730.89
2023-11-01 12:58:00,ATM+8,PUT,768.85,768.85,768.85,768.85,50,0,12.811885,64500,63730.89
2023-11-01 12:58:00,ATM+9,CALL,55.25,55.25,54,54,380,0,15.719229,64600,63730.89
2023-11-01 12:58:00,ATM+10,CALL,42.4,42.4,41.6,41.75,520,0,15.732542,64700,63730.89
2023-11-01 12:59:00,ATM-10,PUT,32.75,33.1,32.2,33.1,60,0,16.581774,62700,63731.91
2023-11-01 12:59:00,ATM-9,CALL,1014.65,1014.65,1014.65,1014.65,0,0,21.267303,62800,63731.91
2023-11-01 12:59:00,ATM-9,PUT,41.35,41.35,41.15,41.15,80,0,16.347943,62800,63731.91
2023-11-01 12:59:00,ATM-8,CALL,958.3,958.3,958.3,958.3,0,0,21.137446,62900,63731.91
2023-11-01 12:59:00,ATM-8,PUT,50.55,50.55,49.45,49.45,70,0,15.96241,62900,63731.91
2023-11-01 12:59:00,ATM-7,CALL,907.15,907.15,907.15,907.15,0,0,20.560564,63000,63731.91
2023-11-01 12:59:00,ATM-7,PUT,62,62.35,60.9,62.35,180,0,15.827044,63000,63731.91
2023-11-01 12:59:00,ATM-6,CALL,811.75,811.75,811.75,811.75,0,0,19.315529,63100,63731.91
2023-11-01 12:59:00,ATM-6,PUT,78.2,78.2,76.9,77,370,0,15.612121,63100,63731.91
2023-11-01 12:59:00,ATM-5,CALL,710,710,710,710,0,0,18.182219,63200,63731.91
2023-11-01 12:59:00,ATM-5,PUT,96.2,96.2,94.8,95.7,220,0,15.472028,63200,63731.91
2023-11-01 12:59:00,ATM-4,CALL,618.8,618.8,618.8,618.8,0,0,17.382146,63300,63731.91
2023-11-01 12:59:00,ATM-4,PUT,118.4,118.4,114.5,116.15,540,0,15.212469,63300,63731.91
2023-11-01 12:59:00,ATM-3,CALL,552.35,555,551.15,551.15,110,0,17.411149,63400,63731.91
2023-11-01 12:59:00,ATM-3,PUT,142.15,143.85,140.6,142.95,480,0,15.105076,63400,63731.91
2023-11-01 12:59:00,ATM-2,CALL,479.7,485.6,477,485.6,100,0,17.352221,63500,63731.91
