datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-08-11 09:51:00,ATM+7,CALL,2.15,2.25,2,2.05,50960,0,18.949339,66100,65431.29
2023-08-11 09:51:00,ATM+7,PUT,657.5,657.9,654.25,657.9,190,0,0,66100,65431.29
2023-08-11 09:51:00,ATM+8,CALL,1.6,1.75,1.6,1.65,17450,0,20.707356,66200,65431.29
2023-08-11 09:51:00,ATM+8,PUT,749.7,749.7,749.7,749.7,0,0,0,66200,65431.29
2023-08-11 09:51:00,ATM+9,CALL,1.55,1.55,1.5,1.55,17860,0,22.821619,66300,65431.29
2023-08-11 09:51:00,ATM+9,PUT,853.1,853.1,853.1,853.1,0,0,0,66300,65431.29
2023-08-11 09:51:00,ATM+10,CALL,1.35,1.5,1.3,1.4,22680,0,24.755218,66400,65431.29
2023-08-11 09:51:00,ATM+10,PUT,954.3,954.3,954.3,954.3,50,0,0,66400,65431.29
2023-08-11 09:52:00,ATM-10,PUT,1.15,1.25,1.15,1.15,1530,0,26.174857,64400,65432.67
2023-08-11 09:52:00,ATM-9,PUT,1.55,1.6,1.45,1.45,13250,0,24.635071,64500,65432.67
2023-08-11 09:52:00,ATM-8,CALL,904.75,904.75,904.75,904.75,0,0,55.760141,64600,65432.67
2023-08-11 09:52:00,ATM-8,PUT,1.85,1.85,1.65,1.65,15240,0,22.700158,64600,65432.67
2023-08-11 09:52:00,ATM-7,PUT,2.5,2.6,2.1,2.1,38460,0,21.026182,64700,65432.67
2023-08-11 09:52:00,ATM-6,CALL,618,618,618,618,0,0,35.343504,64800,65432.67
2023-08-11 09:52:00,ATM-6,PUT,5,5,4.6,5,121840,0,21.387602,64800,65432.67
2023-08-11 09:52:00,ATM-5,CALL,479.45,479.45,479.45,479.45,0,0,23.906048,64900,65432.67
2023-08-11 09:52:00,ATM-5,PUT,9.4,10.85,8.95,10.15,348030,0,21.498436,64900,65432.67
2023-08-11 09:52:00,ATM-4,CALL,460.35,462.75,452.2,455.95,1770,0,21.595148,65000,65432.67
2023-08-11 09:52:00,ATM-4,PUT,15.2,17,14.75,16.75,232420,0,20.821324,65000,65432.67
2023-08-11 09:52:00,ATM-3,CALL,372.1,375.75,366.3,366.3,580,0,20.694911,65100,65432.67
2023-08-11 09:52:00,ATM-3,PUT,27.35,29.75,27,28.85,79150,0,20.548556,65100,65432.67
2023-08-11 09:52:00,ATM-2,CALL,289.35,293.05,283.85,286.65,1970,0,20.707259,65200,65432.67
2023-08-11 09:52:00,ATM-2,PUT,46.2,49.15,46.05,48.05,51770,0,20.37222,65200,65432.67
2023-08-11 09:52:00,ATM-1,CALL,220,222.9,213.65,215,3830,0,20.525271,65300,65432.67
2023-08-11 09:52:00,ATM-1,PUT,76.2,78.95,75.35,76.65,49070,0,20.28222,65300,65432.67
2023-08-11 09:52:00,ATM,CALL,160.3,162.25,152,157.3,19580,0,20.864886,65400,65432.67
2023-08-11 09:52:00,ATM,PUT,115.85,119.15,114,116.25,45630,0,20.230392,65400,65432.67
2023-08-11 09:52:00,ATM+1,CALL,110.3,111.9,102.65,106.55,95290,0,20.501902,65500,65432.67
2023-08-11 09:52:00,ATM+1,PUT,165.8,168.4,163.4,165.65,38030,0,19.884361,65500,65432.67
2023-08-11 09:52:00,ATM+2,CALL,71,72.3,64.2,66.95,77070,0,20.049213,65600,65432.67
2023-08-11 09:52:00,ATM+2,PUT,226.75,231.55,222,226.2,20460,0,19.38969,65600,65432.67
2023-08-11 09:52:00,ATM+3,CALL,40.2,41.4,35.55,37.45,113070,0,19.344961,65700,65432.67
2023-08-11 09:52:00,ATM+3,PUT,295.3,300.85,293.35,297.8,5400,0,18.758447,65700,65432.67
2023-08-11 09:52:00,ATM+4,CALL,20.15,20.25,16.95,18.25,154800,0,18.573638,65800,65432.67
2023-08-11 09:52:00,ATM+4,PUT,377,381.5,372.55,376.85,2020,0,17.142915,65800,65432.67
2023-08-11 09:52:00,ATM+5,CALL,9,9,7,7.75,94140,0,17.914673,65900,65432.67
2023-08-11 09:52:00,ATM+5,PUT,465.95,473.35,460.9,469.3,860,0,17.094397,65900,65432.67
2023-08-11 09:52:00,ATM+6,CALL,4.15,4.15,3.3,3.6,133270,0,18.071996,66000,65432.67
2023-08-11 09:52:00,ATM+6,PUT,559.2,568.5,556.6,562.55,790,0,0,66000,65432.67
2023-08-11 09:52:00,ATM+7,CALL,2.05,2.05,1.6,2,55400,0,18.875289,66100,65432.67
2023-08-11 09:52:00,ATM+7,PUT,658.35,667.95,651.45,664.5,230,0,17.983283,66100,65432.67
2023-08-11 09:52:00,ATM+8,CALL,1.65,1.8,1.45,1.55,25290,0,20.53015,66200,65432.67
2023-08-11 09:52:00,ATM+8,PUT,756.95,764.15,753.3,764.15,250,0,19.575385,66200,65432.67
2023-08-11 09:52:00,ATM+9,CALL,1.5,1.55,1.35,1.4,27360,0,22.52151,66300,65432.67
2023-08-11 09:52:00,ATM+9,PUT,857.65,857.65,853.6,854.5,110,0,0,66300,65432.67
2023-08-11 09:52:00,ATM+10,CALL,1.35,1.45,1.3,1.3,6600,0,24.530307,66400,65432.67
2023-08-11 09:52:00,ATM+10,PUT,955.15,960,955.15,960,150,0,0,66400,65432.67
2023-08-11 09:53:00,ATM-10,PUT,1.15,1.15,1,1.1,5080,0,25.949161,64400,65427.01
2023-08-11 09:53:00,ATM-9,PUT,1.4,1.5,1.4,1.45,11430,0,24.542441,64500,65427.01
2023-08-11 09:53:00,ATM-8,CALL,904.75,904.75,904.75,904.75,0,0,55.760141,64600,65427.01
2023-08-11 09:53:00,ATM-8,PUT,1.6,1.6,1.45,1.55,11940,0,22.412854,64600,65427.01
2023-08-11 09:53:00,ATM-7,PUT,2.1,2.3,2,2.3,45940,0,21.199911,64700,65427.01
2023-08-11 09:53:00,ATM-6,CALL,618,618,618,618,0,0,35.343504,64800,65427.01
2023-08-11 09:53:00,ATM-6,PUT,5,5,4.7,4.9,183200,0,21.186441,64800,65427.01
2023-08-11 09:53:00,ATM-5,CALL,479.45,479.45,479.45,479.45,0,0,23.906048,64900,65427.01
2023-08-11 09:53:00,ATM-5,PUT,10.4,11.15,10,10.5,261870,0,21.518849,64900,65427.01
2023-08-11 09:53:00,ATM-4,CALL,458,471.9,458,462.5,2560,0,24.933397,65000,65427.01
2023-08-11 09:53:00,ATM-4,PUT,16.55,19,15.95,17.6,202090,0,20.939741,65000,65427.01
2023-08-11 09:53:00,ATM-3,CALL,373.25,381.4,373.25,376.2,620,0,24.046704,65100,65427.01
2023-08-11 09:53:00,ATM-3,PUT,28.85,33.15,27.05,30.7,148130,0,20.804277,65100,65427.01
2023-08-11 09:53:00,ATM-2,CALL,290,299.2,290,295.4,1760,0,23.157104,65200,65427.01
2023-08-11 09:53:00,ATM-2,PUT,48.15,52.5,46,49.4,76140,0,20.396797,65200,65427.01
2023-08-11 09:53:00,ATM-1,CALL,218,229.1,218,222.55,3650,0,22.381708,65300,65427.01
2023-08-11 09:53:00,ATM-1,PUT,76.8,81.45,74,77.75,71390,0,20.172968,65300,65427.01
2023-08-11 09:53:00,ATM,CALL,157.7,166,156.8,161.75,25840,0,22.037426,65400,65427.01
2023-08-11 09:53:00,ATM,PUT,115.8,119.7,111,116,46150,0,19.826959,65400,65427.01
2023-08-11 09:53:00,ATM+1,CALL,107.1,115,106,110.6,64180,0,21.527831,65500,65427.01
2023-08-11 09:53:00,ATM+1,PUT,165.45,168.7,157,164.15,53020,0,19.174534,65500,65427.01
2023-08-11 09:53:00,ATM+2,CALL,67.3,73.35,66.75,70,47380,0,20.900974,65600,65427.01
2023-08-11 09:53:00,ATM+2,PUT,225.15,230.1,216.3,224.85,22690,0,18.493819,65600,65427.01
2023-08-11 09:53:00,ATM+3,CALL,37.35,42,37.3,39.7,87400,0,20.095028,65700,65427.01
2023-08-11 09:53:00,ATM+3,PUT,296.1,298.15,286.05,294.5,5410,0,16.999618,65700,65427.01
2023-08-11 09:53:00,ATM+4,CALL,18.35,21.25,18.25,19.25,98640,0,19.106018,65800,65427.01
2023-08-11 09:53:00,ATM+4,PUT,375.2,377.3,366.55,372.2,1960,0,12.698226,65800,65427.01
2023-08-11 09:53:00,ATM+5,CALL,7.75,9.3,7.65,8.25,76860,0,18.362872,65900,65427.01
2023-08-11 09:53:00,ATM+5,PUT,462.65,465.85,453.7,463.35,1090,0,0,65900,65427.01
2023-08-11 09:53:00,ATM+6,CALL,3.7,4,3.55,3.7,68790,0,18.336758,66000,65427.01
2023-08-11 09:53:00,ATM+6,PUT,559.4,562.4,546.5,562.4,490,0,0,66000,65427.01
2023-08-11 09:53:00,ATM+7,CALL,2,2.1,1.9,2,44630,0,19.042063,66100,65427.01
2023-08-11 09:53:00,ATM+7,PUT,658.15,660.2,648.1,657.05,410,0,0,66100,65427.01
2023-08-11 09:53:00,ATM+8,CALL,1.6,1.8,1.6,1.75,9450,0,21.039999,66200,65427.01
2023-08-11 09:53:00,ATM+8,PUT,752.8,767.25,748.85,756.15,560,0,0,66200,65427.01
2023-08-11 09:53:00,ATM+9,CALL,1.45,1.5,1.45,1.45,13970,0,22.788558,66300,65427.01
2023-08-11 09:53:00,ATM+9,PUT,849.45,857.1,849.25,857.1,170,0,0,66300,65427.01
2023-08-11 09:53:00,ATM+10,CALL,1.3,1.35,1.25,1.3,8260,0,24.694262,66400,65427.01
2023-08-11 09:53:00,ATM+10,PUT,951.3,951.4,951.3,951.4,150,0,0,66400,65427.01
2023-08-11 09:54:00,ATM-10,PUT,1.15,1.3,1.1,1.25,3480,0,26.612794,64400,65436.83
2023-08-11 09:54:00,ATM-9,PUT,1.5,1.6,1.45,1.45,13400,0,24.802511,64500,65436.83
2023-08-11 09:54:00,ATM-8,CALL,904.75,904.75,904.75,904.75,0,0,55.760141,64600,65436.83
2023-08-11 09:54:00,ATM-8,PUT,1.5,1.8,1.5,1.75,6410,0,23.046913,64600,65436.83
2023-08-11 09:54:00,ATM-7,PUT,2.35,2.45,2.25,2.3,31990,0,21.472371,64700,65436.83
2023-08-11 09:54:00,ATM-6,CALL,618,618,618,618,0,0,35.343504,64800,65436.83
2023-08-11 09:54:00,ATM-6,PUT,4.9,5,4.7,5,86160,0,21.56459,64800,65436.83
2023-08-11 09:54:00,ATM-5,CALL,479.45,479.45,479.45,479.45,0,0,23.906048,64900,65436.83
2023-08-11 09:54:00,ATM-5,PUT,10.55,10.75,10,10.1,177490,0,21.666442,64900,65436.83
2023-08-11 09:54:00,ATM-4,CALL,458.85,469.8,458.85,469.8,260,0,24.673077,65000,65436.83
2023-08-11 09:54:00,ATM-4,PUT,17.65,18.4,16.45,16.8,140010,0,21.043253,65000,65436.83
2023-08-11 09:54:00,ATM-3,CALL,373.85,383.1,373.85,383.1,120,0,23.869799,65100,65436.83
2023-08-11 09:54:00,ATM-3,PUT,31.1,31.75,28.65,29.1,55880,0,20.836101,65100,65436.83
2023-08-11 09:54:00,ATM-2,CALL,292.75,300.9,292.75,300.75,320,0,22.851811,65200,65436.83
2023-08-11 09:54:00,ATM-2,PUT,49.85,51.15,47.15,47.7,43030,0,20.557306,65200,65436.83
2023-08-11 09:54:00,ATM-1,CALL,222.55,230.8,220,228.75,1540,0,22.395428,65300,65436.83
2023-08-11 09:54:00,ATM-1,PUT,77.9,79.95,74.1,74.85,43200,0,20.276364,65300,65436.83
2023-08-11 09:54:00,ATM,CALL,160,167.4,157.8,166.25,14610,0,21.94802,65400,65436.83
2023-08-11 09:54:00,ATM,PUT,116.05,118.4,111.35,112.45,50050,0,19.996143,65400,65436.83
2023-08-11 09:54:00,ATM+1,CALL,109.35,115,107.7,114.05,31340,0,21.441997,65500,65436.83
2023-08-11 09:54:00,ATM+1,PUT,165.4,166.95,158.6,159.8,20440,0,19.407238,65500,65436.83
2023-08-11 09:54:00,ATM+2,CALL,70,73.7,67.7,72.5,35250,0,20.826031,65600,65436.83
2023-08-11 09:54:00,ATM+2,PUT,225.05,228,217,218,12120,0,18.528319,65600,65436.83
2023-08-11 09:54:00,ATM+3,CALL,39.55,42.6,38,41.6,66870,0,20.081775,65700,65436.83
2023-08-11 09:54:00,ATM+3,PUT,295.4,297.05,286.2,287.2,6080,0,17.205298,65700,65436.83
2023-08-11 09:54:00,ATM+4,CALL,19.25,21.35,18.45,20.5,89420,0,19.137525,65800,65436.83
2023-08-11 09:54:00,ATM+4,PUT,372,377.4,366.1,367.95,840,0,15.285929,65800,65436.83
2023-08-11 09:54:00,ATM+5,CALL,8.2,9.4,7.95,8.85,74300,0,18.374255,65900,65436.83
2023-08-11 09:54:00,ATM+5,PUT,465.65,465.65,454.35,456.6,190,0,0,65900,65436.83
2023-08-11 09:54:00,ATM+6,CALL,3.7,4.4,3.65,4.1,65030,0,18.429478,66000,65436.83
2023-08-11 09:54:00,ATM+6,PUT,562.4,562.4,551,551.3,140,0,0,66000,65436.83
2023-08-11 09:54:00,ATM+7,CALL,2,2.25,2,2.2,22550,0,19.097588,66100,65436.83
2023-08-11 09:54:00,ATM+7,PUT,660.45,660.45,650.35,650.35,70,0,0,66100,65436.83
2023-08-11 09:54:00,ATM+8,CALL,1.7,1.8,1.7,1.75,9570,0,20.837954,66200,65436.83
2023-08-11 09:54:00,ATM+8,PUT,759.65,759.65,759.65,759.65,50,0,18.577967,66200,65436.83
2023-08-11 09:54:00,ATM+9,CALL,1.45,1.5,1.4,1.45,21990,0,22.596573,66300,65436.83
2023-08-11 09:54:00,ATM+9,PUT,857.1,857.1,857.1,857.1,0,0,0,66300,65436.83
2023-08-11 09:54:00,ATM+10,CALL,1.3,1.3,1.25,1.3,8090,0,24.510017,66400,65436.83
2023-08-11 09:54:00,ATM+10,PUT,960.2,960.2,947.3,947.3,100,0,0,66400,65436.83
2023-08-11 09:55:00,ATM-10,PUT,1.3,1.35,1.2,1.3,3400,0,26.678031,64400,65432.21
2023-08-11 09:55:00,ATM-9,PUT,1.45,1.9,1.2,1.55,57290,0,24.94815,64500,65432.21
2023-08-11 09:55:00,ATM-8,CALL,904.75,904.75,904.75,904.75,0,0,55.760141,64600,65432.21
2023-08-11 09:55:00,ATM-8,PUT,1.7,1.7,1.45,1.65,6860,0,22.789931,64600,65432.21
2023-08-11 09:55:00,ATM-7,PUT,2.3,2.5,2.2,2.4,34090,0,21.525751,64700,65432.21
2023-08-11 09:55:00,ATM-6,CALL,618,618,618,618,0,0,35.343504,64800,65432.21
2023-08-11 09:55:00,ATM-6,PUT,4.95,5,4.6,5,83580,0,21.469482,64800,65432.21
2023-08-11 09:55:00,ATM-5,CALL,479.45,479.45,479.45,479.45,0,0,23.906048,64900,65432.21
2023-08-11 09:55:00,ATM-5,PUT,10.35,10.5,9.35,9.95,244480,0,21.48315,64900,65432.21
2023-08-11 09:55:00,ATM-4,CALL,473.4,484.75,469.15,474.95,1300,0,27.060657,65000,65432.21
2023-08-11 09:55:00,ATM-4,PUT,16.6,17.4,15.15,16.6,132000,0,20.845958,65000,65432.21
2023-08-11 09:55:00,ATM-3,CALL,386.3,394.85,379.95,386.9,390,0,25.517955,65100,65432.21
2023-08-11 09:55:00,ATM-3,PUT,29,30,26.15,28.75,62980,0,20.595692,65100,65432.21
2023-08-11 09:55:00,ATM-2,CALL,303.55,312.5,297.7,302.2,790,0,23.779283,65200,65432.21
2023-08-11 09:55:00,ATM-2,PUT,47.65,49.25,43.6,47.5,45210,0,20.332901,65200,65432.21
2023-08-11 09:55:00,ATM-1,CALL,229.6,238.95,226.1,230,4250,0,23.117973,65300,65432.21
2023-08-11 09:55:00,ATM-1,PUT,74.7,76.85,69.6,74.4,63880,0,19.973091,65300,65432.21
2023-08-11 09:55:00,ATM,CALL,166.35,174.3,163.15,166.65,12540,0,22.425832,65400,65432.21
2023-08-11 09:55:00,ATM,PUT,111.95,114.25,105,111.45,41530,0,19.553141,65400,65432.21
2023-08-11 09:55:00,ATM+1,CALL,114.05,119.9,111.5,114,43650,0,21.774995,65500,65432.21
2023-08-11 09:55:00,ATM+1,PUT,158.9,162.25,150,158.55,31060,0,18.830674,65500,65432.21
2023-08-11 09:55:00,ATM+2,CALL,72.9,77,71,74.05,35270,0,21.370751,65600,65432.21
2023-08-11 09:55:00,ATM+2,PUT,218.65,221.7,206.6,218.15,12480,0,18.013706,65600,65432.21
2023-08-11 09:55:00,ATM+3,CALL,41.85,44.85,40.85,42.75,63000,0,20.555283,65700,65432.21
2023-08-11 09:55:00,ATM+3,PUT,286,291.05,275.1,286,4390,0,16.033691,65700,65432.21
2023-08-11 09:55:00,ATM+4,CALL,20.5,22.6,20.15,22,95650,0,19.764336,65800,65432.21
2023-08-11 09:55:00,ATM+4,PUT,365,370.35,354.4,367.05,1000,0,12.607495,65800,65432.21
2023-08-11 09:55:00,ATM+5,CALL,8.8,10.3,8.7,9.7,69750,0,18.937323,65900,65432.21
2023-08-11 09:55:00,ATM+5,PUT,452.7,458,439.8,452.55,280,0,0,65900,65432.21
2023-08-11 09:55:00,ATM+6,CALL,4.1,4.8,4,4.45,66390,0,18.857732,66000,65432.21
2023-08-11 09:55:00,ATM+6,PUT,551.3,551.8,543.6,546.35,90,0,0,66000,65432.21
2023-08-11 09:55:00,ATM+7,CALL,2.15,2.7,2,2.6,29940,0,19.73565,66100,65432.21
2023-08-11 09:55:00,ATM+7,PUT,650.2,650.2,640,646.8,80,0,0,66100,65432.21
2023-08-11 09:55:00,ATM+8,CALL,1.75,2.05,1.7,2,28200,0,21.376615,66200,65432.21
2023-08-11 09:55:00,ATM+8,PUT,749.25,749.25,744.55,744.55,100,0,0,66200,65432.21
2023-08-11 09:55:00,ATM+9,CALL,1.45,1.55,1.4,1.55,11070,0,22.937252,66300,65432.21
2023-08-11 09:55:00,ATM+9,PUT,850,850,843,843,60,0,0,66300,65432.21
2023-08-11 09:55:00,ATM+10,CALL,1.3,1.3,1.15,1.15,21330,0,24.279258,66400,65432.21
2023-08-11 09:55:00,ATM+10,PUT,947.3,947.3,947.3,947.3,0,0,0,66400,65432.21
2023-08-11 09:56:00,ATM-10,PUT,1.35,1.55,1.35,1.4,7180,0,26.917373,64400,65430.08
2023-08-11 09:56:00,ATM-9,PUT,1.55,2.15,1.55,1.65,27570,0,25.141276,64500,65430.08
2023-08-11 09:56:00,ATM-8,CALL,904.75,904.75,904.75,904.75,0,0,55.760141,64600,65430.08
2023-08-11 09:56:00,ATM-8,PUT,1.7,1.9,1.65,1.65,16400,0,22.773791,64600,65430.08
2023-08-11 09:56:00,ATM-7,PUT,2.45,2.7,2.4,2.5,33930,0,21.636543,64700,65430.08
2023-08-11 09:56:00,ATM-6,CALL,618,618,618,618,0,0,35.343504,64800,65430.08
2023-08-11 09:56:00,ATM-6,PUT,4.9,5.3,4.9,5,68370,0,21.442605,64800,65430.08
2023-08-11 09:56:00,ATM-5,CALL,479.45,479.45,479.45,479.45,0,0,23.906048,64900,65430.08
2023-08-11 09:56:00,ATM-5,PUT,10,10.45,9.85,10.2,148160,0,21.568507,64900,65430.08
2023-08-11 09:56:00,ATM-4,CALL,466.9,466.9,456.35,463.4,660,0,24.590995,65000,65430.08
2023-08-11 09:56:00,ATM-4,PUT,16.45,17.65,16.35,16.7,106980,0,20.836929,65000,65430.08
2023-08-11 09:56:00,ATM-3,CALL,374.1,376.85,370.05,375.6,330,0,23.491379,65100,65430.08
2023-08-11 09:56:00,ATM-3,PUT,28.65,30.8,28.65,29.45,47160,0,20.714223,65100,65430.08
2023-08-11 09:56:00,ATM-2,CALL,301.3,301.3,289.7,294.25,700,0,22.640634,65200,65430.08
2023-08-11 09:56:00,ATM-2,PUT,47.5,50.9,47.5,48.8,40810,0,20.515492,65200,65430.08
2023-08-11 09:56:00,ATM-1,CALL,229.35,229.35,218.3,222,4470,0,22.076351,65300,65430.08
2023-08-11 09:56:00,ATM-1,PUT,74.25,80,74.15,76.9,50720,0,20.295502,65300,65430.08
2023-08-11 09:56:00,ATM,CALL,165.7,166,156.6,160.55,16390,0,21.704334,65400,65430.08
2023-08-11 09:56:00,ATM,PUT,111.55,118.65,111.1,114.35,39330,0,19.876506,65400,65430.08
2023-08-11 09:56:00,ATM+1,CALL,114.15,114.15,106.65,109.2,56240,0,21.208111,65500,65430.08
2023-08-11 09:56:00,ATM+1,PUT,158.7,169,158,162.65,30600,0,19.301971,65500,65430.08
2023-08-11 09:56:00,ATM+2,CALL,73.1,73.1,67.05,68.85,28710,0,20.635329,65600,65430.08
2023-08-11 09:56:00,ATM+2,PUT,218.6,230,218.5,222.55,17710,0,18.548955,65600,65430.08
2023-08-11 09:56:00,ATM+3,CALL,42,42.2,37.8,39.3,54200,0,19.966912,65700,65430.08
2023-08-11 09:56:00,ATM+3,PUT,290,300.25,290,293.65,4630,0,17.464107,65700,65430.08
2023-08-11 09:56:00,ATM+4,CALL,21.75,21.75,18.7,19.45,74090,0,19.139598,65800,65430.08
2023-08-11 09:56:00,ATM+4,PUT,366.7,380,366.7,374.25,2210,0,15.351024,65800,65430.08
2023-08-11 09:56:00,ATM+5,CALL,9.7,9.7,7.65,8.2,93150,0,18.327059,65900,65430.08
2023-08-11 09:56:00,ATM+5,PUT,459.85,469.3,459.85,462.55,1340,0,0,65900,65430.08
2023-08-11 09:56:00,ATM+6,CALL,4.45,4.45,3.6,3.6,99260,0,18.250797,66000,65430.08
2023-08-11 09:56:00,ATM+6,PUT,550.6,565.6,550.6,558.95,360,0,0,66000,65430.08
2023-08-11 09:56:00,ATM+7,CALL,2.6,2.6,2.1,2.15,19820,0,19.257063,66100,65430.08
2023-08-11 09:56:00,ATM+7,PUT,656.85,657.25,654.1,656.9,170,0,0,66100,65430.08
2023-08-11 09:56:00,ATM+8,CALL,2.05,2.05,1.65,1.75,16330,0,21.061942,66200,65430.08
2023-08-11 09:56:00,ATM+8,PUT,755.3,755.9,755.3,755.85,160,0,0,66200,65430.08
2023-08-11 09:56:00,ATM+9,CALL,1.5,1.55,1.4,1.5,26420,0,22.922153,66300,65430.08
2023-08-11 09:56:00,ATM+9,PUT,854.7,859.7,854.65,855.35,250,0,0,66300,65430.08
2023-08-11 09:56:00,ATM+10,CALL,1.15,1.35,1.15,1.35,16690,0,24.854078,66400,65430.08
2023-08-11 09:56:00,ATM+10,PUT,954.65,954.65,954.65,954.65,50,0,0,66400,65430.08
2023-08-11 09:57:00,ATM-10,PUT,1.4,1.4,1.25,1.3,2090,0,26.698265,64400,65429.57
2023-08-11 09:57:00,ATM-9,PUT,1.65,1.65,1.5,1.55,8330,0,24.961511,64500,65429.57
2023-08-11 09:57:00,ATM-8,CALL,904.75,904.75,904.75,904.75,0,0,55.760141,64600,65429.57
2023-08-11 09:57:00,ATM-8,PUT,1.65,1.65,1.5,1.55,12310,0,22.605644,64600,65429.57
2023-08-11 09:57:00,ATM-7,PUT,2.45,2.5,2.25,2.3,26680,0,21.388838,64700,65429.57
2023-08-11 09:57:00,ATM-6,CALL,618,618,618,618,0,0,35.343504,64800,65429.57
2023-08-11 09:57:00,ATM-6,PUT,5.05,5.2,4.75,4.85,85890,0,21.343051,64800,65429.57
2023-08-11 09:57:00,ATM-5,CALL,479.45,479.45,479.45,479.45,0,0,23.906048,64900,65429.57
2023-08-11 09:57:00,ATM-5,PUT,10.15,10.2,9.3,9.3,141770,0,21.145951,64900,65429.57
2023-08-11 09:57:00,ATM-4,CALL,465.7,480,465.7,480,230,0,28.876718,65000,65429.57
2023-08-11 09:57:00,ATM-4,PUT,16.85,17.1,15.6,15.7,70160,0,20.504538,65000,65429.57
2023-08-11 09:57:00,ATM-3,CALL,377.4,385.05,375.3,385.05,160,0,25.646755,65100,65429.57
2023-08-11 09:57:00,ATM-3,PUT,29.65,29.65,26.55,26.55,31310,0,19.996313,65100,65429.57
2023-08-11 09:57:00,ATM-2,CALL,295.6,307.4,295.6,304.75,380,0,24.662792,65200,65429.57
2023-08-11 09:57:00,ATM-2,PUT,49.25,49.35,45,45.25,27190,0,19.82777,65200,65429.57
2023-08-11 09:57:00,ATM-1,CALL,222.65,235,222.1,232.85,2280,0,23.923677,65300,65429.57
2023-08-11 09:57:00,ATM-1,PUT,77.2,77.35,71.7,72,53710,0,19.484763,65300,65429.57
2023-08-11 09:57:00,ATM,CALL,159.4,171.9,159.25,169.8,13760,0,23.194045,65400,65429.57
2023-08-11 09:57:00,ATM,PUT,114.65,114.8,108.2,108.55,31700,0,18.981799,65400,65429.57
2023-08-11 09:57:00,ATM+1,CALL,109.25,118,108.25,116.5,39630,0,22.403946,65500,65429.57
2023-08-11 09:57:00,ATM+1,PUT,162.8,163.05,155,155,25520,0,18.092662,65500,65429.57
2023-08-11 09:57:00,ATM+2,CALL,68.7,75.9,67.95,74.6,31820,0,21.673327,65600,65429.57
2023-08-11 09:57:00,ATM+2,PUT,222.65,223.1,213.45,214.25,12090,0,17.029427,65600,65429.57
2023-08-11 09:57:00,ATM+3,CALL,39.05,44.3,38.6,43.3,41450,0,20.849918,65700,65429.57
2023-08-11 09:57:00,ATM+3,PUT,292.9,292.9,282.75,283.25,3170,0,14.771248,65700,65429.57
2023-08-11 09:57:00,ATM+4,CALL,19.4,22.5,19.25,22,54350,0,19.923889,65800,65429.57
2023-08-11 09:57:00,ATM+4,PUT,372,372.2,360.25,362.4,860,0,0,65800,65429.57
2023-08-11 09:57:00,ATM+5,CALL,8.2,9.6,8.05,9,61770,0,18.755706,65900,65429.57
2023-08-11 09:57:00,ATM+5,PUT,460.35,460.55,449.65,451,790,0,0,65900,65429.57
2023-08-11 09:57:00,ATM+6,CALL,3.6,4.35,3.55,4.15,79020,0,18.752205,66000,65429.57
2023-08-11 09:57:00,ATM+6,PUT,553.5,555.75,543.9,544.25,700,0,0,66000,65429.57
2023-08-11 09:57:00,ATM+7,CALL,2.15,2.35,2.15,2.25,16090,0,19.430244,66100,65429.57
2023-08-11 09:57:00,ATM+7,PUT,647.25,647.25,641.3,647.1,110,0,0,66100,65429.57
2023-08-11 09:57:00,ATM+8,CALL,1.75,1.85,1.7,1.8,13520,0,21.188771,66200,65429.57
2023-08-11 09:57:00,ATM+8,PUT,752,752,743.9,743.9,100,0,0,66200,65429.57
2023-08-11 09:57:00,ATM+9,CALL,1.5,1.55,1.45,1.5,12180,0,22.96867,66300,65429.57
2023-08-11 09:57:00,ATM+9,PUT,842.35,842.35,842.35,842.35,50,0,0,66300,65429.57
2023-08-11 09:57:00,ATM+10,CALL,1.3,1.4,1.3,1.35,3350,0,24.903233,66400,65429.57
2023-08-11 09:57:00,ATM+10,PUT,950.85,950.85,941.3,941.3,100,0,0,66400,65429.57
2023-08-11 09:58:00,ATM-10,PUT,1.25,1.3,1.25,1.3,1250,0,26.946049,64400,65438.83
2023-08-11 09:58:00,ATM-9,PUT,1.55,1.6,1.4,1.45,14390,0,24.996166,64500,65438.83
2023-08-11 09:58:00,ATM-8,CALL,904.75,904.75,904.75,904.75,0,0,55.760141,64600,65438.83
2023-08-11 09:58:00,ATM-8,PUT,1.6,1.7,1.5,1.5,9800,0,22.756607,64600,65438.83
2023-08-11 09:58:00,ATM-7,PUT,2.3,2.45,2.25,2.35,18070,0,21.718286,64700,65438.83
2023-08-11 09:58:00,ATM-6,CALL,618,618,618,618,0,0,35.343504,64800,65438.83
2023-08-11 09:58:00,ATM-6,PUT,4.75,5.1,4.6,4.9,58880,0,21.669132,64800,65438.83
2023-08-11 09:58:00,ATM-5,CALL,479.45,479.45,479.45,479.45,0,0,23.906048,64900,65438.83
2023-08-11 09:58:00,ATM-5,PUT,9.4,9.75,9,9.4,138160,0,21.512588,64900,65438.83
2023-08-11 09:58:00,ATM-4,CALL,480,489.55,472.75,476.6,330,0,26.193625,65000,65438.83
2023-08-11 09:58:00,ATM-4,PUT,15.6,16,14.7,16,94290,0,20.959585,65000,65438.83
