datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-04-16 10:51:00,ATM-8,CALL,998.15,998.15,998.15,998.15,0,40,14.8675,72300,73073.08
2024-04-16 10:51:00,ATM-8,PUT,134.4,134.4,134.4,134.4,30,8020,15.822036,72300,73073.08
2024-04-16 10:51:00,ATM-7,CALL,849.65,849.65,849.65,849.65,0,760,14.171669,72400,73073.08
2024-04-16 10:51:00,ATM-7,PUT,154.2,154.75,153,153,500,11070,15.595258,72400,73073.08
2024-04-16 10:51:00,ATM-6,CALL,778.05,778.05,778.05,778.05,0,1390,14.102516,72500,73073.08
2024-04-16 10:51:00,ATM-6,PUT,176.55,176.55,175.15,175.15,450,27300,15.420612,72500,73073.08
2024-04-16 10:51:00,ATM-5,CALL,697.5,697.5,697.5,697.5,0,1120,13.753564,72600,73073.08
2024-04-16 10:51:00,ATM-5,PUT,199.7,200.85,199.35,200.05,70,13940,15.246447,72600,73073.08
2024-04-16 10:51:00,ATM-4,CALL,632,632,629.6,629.6,70,2290,13.650293,72700,73073.08
2024-04-16 10:51:00,ATM-4,PUT,229.3,229.3,226.5,227.7,100,14000,15.06325,72700,73073.08
2024-04-16 10:51:00,ATM-3,CALL,561.1,565.3,561.1,563.5,560,7610,13.639099,72800,73073.08
2024-04-16 10:51:00,ATM-3,PUT,260.5,260.5,258,259.45,270,18020,14.915371,72800,73073.08
2024-04-16 10:51:00,ATM-2,CALL,492.35,498.05,492.35,497.75,180,10660,13.489273,72900,73073.08
2024-04-16 10:51:00,ATM-2,PUT,292.9,294.4,292.5,292.5,320,31860,14.685433,72900,73073.08
2024-04-16 10:51:00,ATM-1,CALL,430.2,438.2,430.2,435,860,79700,13.303311,73000,73073.08
2024-04-16 10:51:00,ATM-1,PUT,332.1,334.9,330,330,830,96730,14.487534,73000,73073.08
2024-04-16 10:51:00,ATM,CALL,374,379,371.65,379,3120,39580,13.212136,73100,73073.08
2024-04-16 10:51:00,ATM,PUT,376.45,377,373.6,373.6,2730,32350,14.372702,73100,73073.08
2024-04-16 10:51:00,ATM+1,CALL,319.15,323.7,318.9,322.45,320,27890,12.939822,73200,73073.08
2024-04-16 10:51:00,ATM+1,PUT,422.35,422.35,418.65,419.1,150,20430,14.179906,73200,73073.08
2024-04-16 10:51:00,ATM+2,CALL,271.25,275.8,271.25,275.7,770,21060,12.861651,73300,73073.08
2024-04-16 10:51:00,ATM+2,PUT,472.7,472.7,467.45,470.95,200,14110,14.068688,73300,73073.08
2024-04-16 10:51:00,ATM+3,CALL,230.9,232,228.9,231.3,350,21440,12.700407,73400,73073.08
2024-04-16 10:51:00,ATM+3,PUT,526.15,526.5,526.15,526.5,30,10620,13.939735,73400,73073.08
2024-04-16 10:51:00,ATM+4,CALL,191.6,194.7,190.7,194.05,1610,49950,12.63929,73500,73073.08
2024-04-16 10:51:00,ATM+4,PUT,592.15,592.2,587.95,587.95,100,26980,13.878027,73500,73073.08
2024-04-16 10:51:00,ATM+5,CALL,160,160.75,159.65,160.75,250,30460,12.561981,73600,73073.08
2024-04-16 10:51:00,ATM+5,PUT,655.1,655.1,655.1,655.1,0,9390,13.720033,73600,73073.08
2024-04-16 10:51:00,ATM+6,CALL,130.9,131.35,129.5,129.5,2020,29600,12.387016,73700,73073.08
2024-04-16 10:51:00,ATM+6,PUT,724.8,724.8,724.8,724.8,20,14150,13.846177,73700,73073.08
2024-04-16 10:51:00,ATM+7,CALL,103.9,106.15,103.9,106.15,220,38170,12.388594,73800,73073.08
2024-04-16 10:51:00,ATM+7,PUT,808.4,808.4,808.4,808.4,0,11940,14.078664,73800,73073.08
2024-04-16 10:51:00,ATM+8,CALL,85.1,86.4,85.1,86.4,90,30650,12.400022,73900,73073.08
2024-04-16 10:51:00,ATM+8,PUT,879.1,879.1,879.1,879.1,10,3290,13.981949,73900,73073.08
2024-04-16 10:51:00,ATM+9,CALL,69.35,70,69.1,70,860,121490,12.429272,74000,73073.08
2024-04-16 10:51:00,ATM+9,PUT,964.25,967.1,964.25,967.1,20,33170,14.402094,74000,73073.08
2024-04-16 10:51:00,ATM+10,CALL,56.65,56.65,56.65,56.65,100,13580,12.485303,74100,73073.08
2024-04-16 10:51:00,ATM+10,PUT,1064.5,1064.5,1064.5,1064.5,0,2380,14.424776,74100,73073.08
2024-04-16 10:52:00,ATM-10,CALL,1117.55,1117.55,1117.55,1117.55,0,70,15.711019,72100,73053.52
2024-04-16 10:52:00,ATM-10,PUT,104.55,104.55,103.3,103.3,30,9920,16.077427,72100,73053.52
2024-04-16 10:52:00,ATM-9,CALL,1004.75,1004.75,1004.75,1004.75,0,70,14.089593,72200,73053.52
2024-04-16 10:52:00,ATM-9,PUT,117.75,119.6,117.75,119.6,330,10280,15.936129,72200,73053.52
2024-04-16 10:52:00,ATM-8,CALL,998.15,998.15,998.15,998.15,0,40,14.8675,72300,73053.52
2024-04-16 10:52:00,ATM-8,PUT,134.75,136.5,134.75,136.5,40,8020,15.716034,72300,73053.52
2024-04-16 10:52:00,ATM-7,CALL,849.65,849.65,849.65,849.65,0,760,14.171669,72400,73053.52
2024-04-16 10:52:00,ATM-7,PUT,156,156,155.35,155.35,60,11070,15.484061,72400,73053.52
2024-04-16 10:52:00,ATM-6,CALL,773.6,773.6,773.6,773.6,20,1390,14.366489,72500,73053.52
2024-04-16 10:52:00,ATM-6,PUT,175.15,177,175.15,177,230,27300,15.269212,72500,73053.52
2024-04-16 10:52:00,ATM-5,CALL,701.75,702.4,698.8,698.8,50,1090,14.230847,72600,73053.52
2024-04-16 10:52:00,ATM-5,PUT,201,202.15,201,202.15,70,13940,15.087866,72600,73053.52
2024-04-16 10:52:00,ATM-4,CALL,627.2,627.2,627.2,627.2,30,2290,14.093548,72700,73053.52
2024-04-16 10:52:00,ATM-4,PUT,228.35,229.35,228,228.65,110,14000,14.839625,72700,73053.52
2024-04-16 10:52:00,ATM-3,CALL,564.95,564.95,559.65,559.65,230,7610,13.978084,72800,73053.52
2024-04-16 10:52:00,ATM-3,PUT,258.8,261.5,257.4,261.2,290,18020,14.703871,72800,73053.52
2024-04-16 10:52:00,ATM-2,CALL,497.85,499.3,496,496,230,10660,13.867916,72900,73053.52
2024-04-16 10:52:00,ATM-2,PUT,294.15,295.75,292.45,295.75,140,31860,14.509041,72900,73053.52
2024-04-16 10:52:00,ATM-1,CALL,435,437.35,430.75,430.75,210,79700,13.551823,73000,73053.52
2024-04-16 10:52:00,ATM-1,PUT,331.1,334.9,330.4,334.3,680,96730,14.325158,73000,73053.52
2024-04-16 10:52:00,ATM,CALL,375.4,378.8,372,373.2,1720,39580,13.37029,73100,73053.52
2024-04-16 10:52:00,ATM,PUT,375.15,376,373.35,376,1690,32350,14.113056,73100,73053.52
2024-04-16 10:52:00,ATM+1,CALL,321.9,321.9,319.6,320.2,60,27890,13.196892,73200,73053.52
2024-04-16 10:52:00,ATM+1,PUT,421.1,422.7,418.7,422.3,50,20430,13.919418,73200,73053.52
2024-04-16 10:52:00,ATM+2,CALL,274.65,276.15,271.1,271.1,320,21060,13.001954,73300,73053.52
2024-04-16 10:52:00,ATM+2,PUT,472.25,472.25,472.25,472.25,30,14110,13.703379,73300,73053.52
2024-04-16 10:52:00,ATM+3,CALL,230.8,231.6,228.2,228.2,220,21440,12.86855,73400,73053.52
2024-04-16 10:52:00,ATM+3,PUT,527.05,530.1,527.05,528,110,10620,13.541468,73400,73053.52
2024-04-16 10:52:00,ATM+4,CALL,192,193.95,190.75,190.75,240,49950,12.772493,73500,73053.52
2024-04-16 10:52:00,ATM+4,PUT,593.5,593.5,593.5,593.5,10,26980,13.594548,73500,73053.52
2024-04-16 10:52:00,ATM+5,CALL,158.4,159.7,157,157,560,30460,12.648773,73600,73053.52
2024-04-16 10:52:00,ATM+5,PUT,655.1,655.1,655.1,655.1,0,9390,13.720033,73600,73053.52
2024-04-16 10:52:00,ATM+6,CALL,129.85,129.85,128.6,128.6,140,29600,12.574221,73700,73053.52
2024-04-16 10:52:00,ATM+6,PUT,724.8,724.8,724.8,724.8,0,14150,13.846177,73700,73053.52
2024-04-16 10:52:00,ATM+7,CALL,105.95,105.95,104.25,104.25,80,38170,12.50721,73800,73053.52
2024-04-16 10:52:00,ATM+7,PUT,808.4,808.4,808.4,808.4,0,11940,14.078664,73800,73053.52
2024-04-16 10:52:00,ATM+8,CALL,86.6,86.6,84.6,84.6,260,30650,12.501149,73900,73053.52
2024-04-16 10:52:00,ATM+8,PUT,879.1,879.1,879.1,879.1,0,3290,13.981949,73900,73053.52
2024-04-16 10:52:00,ATM+9,CALL,70,70,69,69,240,121490,12.556455,74000,73053.52
2024-04-16 10:52:00,ATM+9,PUT,967.1,967.1,967.1,967.1,0,33170,14.402094,74000,73053.52
2024-04-16 10:52:00,ATM+10,CALL,57.45,57.45,56.65,56.65,380,13580,12.663455,74100,73053.52
2024-04-16 10:52:00,ATM+10,PUT,1064.5,1064.5,1064.5,1064.5,0,2380,14.424776,74100,73053.52
2024-04-16 10:53:00,ATM-10,CALL,1117.55,1117.55,1117.55,1117.55,0,70,15.711019,72000,73048.31
2024-04-16 10:53:00,ATM-10,PUT,92.85,94,92.85,93.95,500,47200,16.474672,72000,73048.31
2024-04-16 10:53:00,ATM-9,CALL,1004.75,1004.75,1004.75,1004.75,0,70,14.089593,72100,73048.31
2024-04-16 10:53:00,ATM-9,PUT,105.25,105.6,105.25,105.6,180,9920,16.157894,72100,73048.31
2024-04-16 10:53:00,ATM-8,CALL,998.15,998.15,998.15,998.15,0,40,14.8675,72200,73048.31
2024-04-16 10:53:00,ATM-8,PUT,120.25,120.25,120.25,120.25,30,10280,15.917879,72200,73048.31
2024-04-16 10:53:00,ATM-7,CALL,849.65,849.65,849.65,849.65,0,760,14.171669,72300,73048.31
2024-04-16 10:53:00,ATM-7,PUT,137.5,138.8,137.2,138.8,260,8020,15.774177,72300,73048.31
2024-04-16 10:53:00,ATM-6,CALL,848.6,848.6,848.6,848.6,30,760,14.562347,72400,73048.31
2024-04-16 10:53:00,ATM-6,PUT,156.8,158.55,156.8,158.55,20,11070,15.574247,72400,73048.31
2024-04-16 10:53:00,ATM-5,CALL,770.95,770.95,767.75,767.75,40,1390,14.278381,72500,73048.31
2024-04-16 10:53:00,ATM-5,PUT,177.45,179.8,177.45,178.5,560,27300,15.273703,72500,73048.31
2024-04-16 10:53:00,ATM-4,CALL,696.5,696.5,696.5,696.5,10,1090,14.2908,72600,73048.31
2024-04-16 10:53:00,ATM-4,PUT,202.95,205.5,202.95,205.4,50,13940,15.158357,72600,73048.31
2024-04-16 10:53:00,ATM-3,CALL,624.65,624.65,621,621,70,2290,13.985947,72700,73048.31
2024-04-16 10:53:00,ATM-3,PUT,229.8,233.45,229.8,231.95,380,14000,14.90248,72700,73048.31
2024-04-16 10:53:00,ATM-2,CALL,558,558,551.05,551.05,390,7610,13.773838,72800,73048.31
2024-04-16 10:53:00,ATM-2,PUT,261.25,264.6,261.25,263.85,300,18020,14.732292,72800,73048.31
2024-04-16 10:53:00,ATM-1,CALL,494.2,494.2,485,485,990,10660,13.57135,72900,73048.31
2024-04-16 10:53:00,ATM-1,PUT,295.7,299.1,295.7,299.05,160,31860,14.553863,72900,73048.31
2024-04-16 10:53:00,ATM,CALL,431.3,431.3,422.65,425.25,2620,79700,13.456476,73000,73048.31
2024-04-16 10:53:00,ATM,PUT,334.9,338,334.2,336,1910,96730,14.302534,73000,73048.31
2024-04-16 10:53:00,ATM+1,CALL,371.7,373.95,365.6,366.75,2780,39580,13.232609,73100,73048.31
2024-04-16 10:53:00,ATM+1,PUT,375.65,382.45,375.6,379.3,1820,32350,14.14152,73100,73048.31
2024-04-16 10:53:00,ATM+2,CALL,317.95,318.9,314,314.85,350,27890,13.090681,73200,73048.31
2024-04-16 10:53:00,ATM+2,PUT,420.45,427.35,420.45,426.65,220,20430,13.97858,73200,73048.31
2024-04-16 10:53:00,ATM+3,CALL,270.1,270.1,267,267,330,21060,12.931941,73300,73048.31
2024-04-16 10:53:00,ATM+3,PUT,474.9,479.25,474.9,479.25,90,14110,13.854103,73300,73048.31
2024-04-16 10:53:00,ATM+4,CALL,226.4,227.45,223.8,223.8,180,21440,12.775724,73400,73048.31
2024-04-16 10:53:00,ATM+4,PUT,531.05,539.45,531.05,536.35,70,10620,13.739542,73400,73048.31
2024-04-16 10:53:00,ATM+5,CALL,190.75,190.75,187.25,188,390,49950,12.732913,73500,73048.31
2024-04-16 10:53:00,ATM+5,PUT,595.75,598.8,595.75,598.8,90,26980,13.670327,73500,73048.31
2024-04-16 10:53:00,ATM+6,CALL,156.55,156.7,154,154.7,180,30460,12.616531,73600,73048.31
2024-04-16 10:53:00,ATM+6,PUT,662.8,668.35,662.8,668.35,40,9350,13.729582,73600,73048.31
2024-04-16 10:53:00,ATM+7,CALL,129.5,129.5,126.95,126.95,290,29600,12.559928,73700,73048.31
2024-04-16 10:53:00,ATM+7,PUT,736.15,736.15,736.15,736.15,30,14150,13.554384,73700,73048.31
2024-04-16 10:53:00,ATM+8,CALL,103.95,104.15,102.45,102.45,50,38170,12.47431,73800,73048.31
2024-04-16 10:53:00,ATM+8,PUT,809.7,809.7,809.7,809.7,10,11950,13.462525,73800,73048.31
2024-04-16 10:53:00,ATM+9,CALL,84,84.95,83.75,83.75,270,30650,12.50811,73900,73048.31
2024-04-16 10:53:00,ATM+9,PUT,967.1,967.1,967.1,967.1,0,33170,14.402094,73900,73048.31
2024-04-16 10:53:00,ATM+10,CALL,69,69,68.6,68.75,2240,121490,12.592111,74000,73048.31
2024-04-16 10:53:00,ATM+10,PUT,1064.5,1064.5,1064.5,1064.5,0,2380,14.424776,74000,73048.31
2024-04-16 10:54:00,ATM-10,CALL,1117.55,1117.55,1117.55,1117.55,0,70,15.711019,72100,73064.26
2024-04-16 10:54:00,ATM-10,PUT,105,105,103.1,103.85,260,9740,16.218443,72100,73064.26
2024-04-16 10:54:00,ATM-9,CALL,1004.75,1004.75,1004.75,1004.75,0,70,14.089593,72200,73064.26
2024-04-16 10:54:00,ATM-9,PUT,120.2,120.95,119,119,370,10480,16.018832,72200,73064.26
2024-04-16 10:54:00,ATM-8,CALL,998.15,998.15,998.15,998.15,0,40,14.8675,72300,73064.26
2024-04-16 10:54:00,ATM-8,PUT,138.25,138.25,136,136,130,7970,15.810997,72300,73064.26
2024-04-16 10:54:00,ATM-7,CALL,855.75,855.75,855.75,855.75,10,780,14.316658,72400,73064.26
2024-04-16 10:54:00,ATM-7,PUT,157.8,157.8,154.25,154.25,200,10760,15.558268,72400,73064.26
2024-04-16 10:54:00,ATM-6,CALL,770.55,770.55,770.55,770.55,30,1420,13.868848,72500,73064.26
2024-04-16 10:54:00,ATM-6,PUT,179.3,179.3,175.3,175.55,1170,27850,15.337316,72500,73064.26
2024-04-16 10:54:00,ATM-5,CALL,703,703,703,703,30,1130,14.089461,72600,73064.26
2024-04-16 10:54:00,ATM-5,PUT,204.6,204.6,203.25,203.25,140,13980,15.273487,72600,73064.26
2024-04-16 10:54:00,ATM-4,CALL,622.65,623.85,622.65,623.85,40,2360,13.666451,72700,73064.26
2024-04-16 10:54:00,ATM-4,PUT,231.05,232.05,228,228,520,14090,14.961241,72700,73064.26
2024-04-16 10:54:00,ATM-3,CALL,553.5,563.75,550.45,563.75,250,7620,13.875672,72800,73064.26
2024-04-16 10:54:00,ATM-3,PUT,264.35,264.5,258.4,258.4,290,18280,14.752705,72800,73064.26
2024-04-16 10:54:00,ATM-2,CALL,489.05,496.8,489.05,496.8,530,10320,13.659775,72900,73064.26
2024-04-16 10:54:00,ATM-2,PUT,298.05,309.75,293.45,293.45,1220,31720,14.590473,72900,73064.26
2024-04-16 10:54:00,ATM-1,CALL,426.3,435,425.75,435,810,80710,13.491809,73000,73064.26
2024-04-16 10:54:00,ATM-1,PUT,338,338,330.6,330.65,2410,95040,14.3706,73000,73064.26
2024-04-16 10:54:00,ATM,CALL,366,376.9,365,376,1740,41050,13.274455,73100,73064.26
2024-04-16 10:54:00,ATM,PUT,381.75,383.05,373.2,373.2,1360,35210,14.205215,73100,73064.26
2024-04-16 10:54:00,ATM+1,CALL,315,321.9,315,321.9,110,27870,13.077713,73200,73064.26
2024-04-16 10:54:00,ATM+1,PUT,426.1,428.4,420,422,770,20320,14.120073,73200,73064.26
2024-04-16 10:54:00,ATM+2,CALL,267.8,275.45,267.8,273.75,460,21490,12.934333,73300,73064.26
2024-04-16 10:54:00,ATM+2,PUT,479.55,479.55,471.6,473.15,120,14180,13.968296,73300,73064.26
2024-04-16 10:54:00,ATM+3,CALL,226.05,233.3,226.05,233.3,130,21200,12.911316,73400,73064.26
2024-04-16 10:54:00,ATM+3,PUT,539,539,527.95,527.95,80,10580,13.794137,73400,73064.26
2024-04-16 10:54:00,ATM+4,CALL,187.25,193,187.25,193,570,51060,12.721415,73500,73064.26
2024-04-16 10:54:00,ATM+4,PUT,597,597,589.6,593.35,90,27070,13.869072,73500,73064.26
2024-04-16 10:54:00,ATM+5,CALL,154.85,160,154.85,160,170,30860,12.645525,73600,73064.26
2024-04-16 10:54:00,ATM+5,PUT,664.85,664.85,657.45,657.45,60,9370,13.736697,73600,73064.26
2024-04-16 10:54:00,ATM+6,CALL,128,130.9,127.75,130.9,220,29820,12.5579,73700,73064.26
2024-04-16 10:54:00,ATM+6,PUT,738,738,734.05,734.05,50,14140,13.975173,73700,73064.26
2024-04-16 10:54:00,ATM+7,CALL,102.9,106.95,102.9,106.95,50,38190,12.528501,73800,73064.26
2024-04-16 10:54:00,ATM+7,PUT,809.45,809.45,809.45,809.45,10,11960,14.027169,73800,73064.26
2024-04-16 10:54:00,ATM+8,CALL,83.55,86.55,83.55,86.55,160,30320,12.502426,73900,73064.26
2024-04-16 10:54:00,ATM+8,PUT,880.8,880.8,880.8,880.8,180,3280,13.719739,73900,73064.26
2024-04-16 10:54:00,ATM+9,CALL,68.4,71,68.2,71,1630,121710,12.578887,74000,73064.26
2024-04-16 10:54:00,ATM+9,PUT,966.85,966.85,966.85,966.85,10,33170,14.004641,74000,73064.26
2024-04-16 10:54:00,ATM+10,CALL,57.15,59.4,57.15,59.4,80,13690,12.756107,74100,73064.26
2024-04-16 10:54:00,ATM+10,PUT,1064.5,1064.5,1064.5,1064.5,0,2380,14.424776,74100,73064.26
2024-04-16 10:55:00,ATM-10,CALL,1117.55,1117.55,1117.55,1117.55,0,70,15.711019,72100,73065.16
2024-04-16 10:55:00,ATM-10,PUT,103.25,106,103.25,106,150,9740,16.351464,72100,73065.16
2024-04-16 10:55:00,ATM-9,CALL,1004.75,1004.75,1004.75,1004.75,0,70,14.089593,72200,73065.16
2024-04-16 10:55:00,ATM-9,PUT,118.8,122.15,117.95,122.15,140,10480,16.196492,72200,73065.16
2024-04-16 10:55:00,ATM-8,CALL,998.15,998.15,998.15,998.15,0,40,14.8675,72300,73065.16
2024-04-16 10:55:00,ATM-8,PUT,135.6,137.45,135.1,137.45,220,7970,15.894236,72300,73065.16
2024-04-16 10:55:00,ATM-7,CALL,850.25,850.25,850.25,850.25,10,780,14.014497,72400,73065.16
2024-04-16 10:55:00,ATM-7,PUT,154.75,157.3,154.75,156.2,230,10760,15.661039,72400,73065.16
2024-04-16 10:55:00,ATM-6,CALL,770.55,770.55,770.55,770.55,0,1420,13.868848,72500,73065.16
2024-04-16 10:55:00,ATM-6,PUT,176.2,180,176.2,179.8,1030,27850,15.53692,72500,73065.16
2024-04-16 10:55:00,ATM-5,CALL,697.45,697.45,697.45,697.45,30,1130,13.825297,72600,73065.16
2024-04-16 10:55:00,ATM-5,PUT,200.4,204.6,200.4,204.6,140,13980,15.342942,72600,73065.16
2024-04-16 10:55:00,ATM-4,CALL,625.85,625.85,625.85,625.85,30,2360,13.725103,72700,73065.16
2024-04-16 10:55:00,ATM-4,PUT,228,233.85,228,232.35,340,14090,15.149472,72700,73065.16
2024-04-16 10:55:00,ATM-3,CALL,564.2,564.2,558.6,558.6,40,7620,13.653682,72800,73065.16
2024-04-16 10:55:00,ATM-3,PUT,259.2,265,259.2,265,630,18280,15.02279,72800,73065.16
2024-04-16 10:55:00,ATM-2,CALL,497.7,500.9,491.25,491.65,260,10320,13.445984,72900,73065.16
2024-04-16 10:55:00,ATM-2,PUT,294.9,301.05,293.35,300.65,1430,31720,14.877197,72900,73065.16
2024-04-16 10:55:00,ATM-1,CALL,436,438,426.55,430.1,1650,80710,13.293185,73000,73065.16
2024-04-16 10:55:00,ATM-1,PUT,330.4,338,330.4,336.8,1280,95040,14.614558,73000,73065.16
2024-04-16 10:55:00,ATM,CALL,376.75,377.2,368.75,369.85,2440,41050,13.03332,73100,73065.16
2024-04-16 10:55:00,ATM,PUT,373.85,380,373.85,380,1100,35210,14.472223,73100,73065.16
2024-04-16 10:55:00,ATM+1,CALL,322.75,323.7,315.6,317.6,920,27870,12.905588,73200,73065.16
2024-04-16 10:55:00,ATM+1,PUT,420.5,429.35,420.45,429.35,120,20320,14.409042,73200,73065.16
2024-04-16 10:55:00,ATM+2,CALL,275.3,276.3,269.45,270.6,400,21490,12.804015,73300,73065.16
2024-04-16 10:55:00,ATM+2,PUT,472.8,478.2,472.8,478.2,70,14180,14.176585,73300,73065.16
2024-04-16 10:55:00,ATM+3,CALL,233.05,233.85,228.7,228.7,660,21200,12.723038,73400,73065.16
2024-04-16 10:55:00,ATM+3,PUT,534.6,534.6,534.6,534.6,30,10580,14.069829,73400,73065.16
2024-04-16 10:55:00,ATM+4,CALL,194,194,189.4,189.4,370,51060,12.566418,73500,73065.16
2024-04-16 10:55:00,ATM+4,PUT,593,597.55,593,597.55,120,27070,14.058987,73500,73065.16
2024-04-16 10:55:00,ATM+5,CALL,160.25,161,157.55,157.55,310,30860,12.531816,73600,73065.16
2024-04-16 10:55:00,ATM+5,PUT,655.75,663.55,655.75,663.55,80,9370,14.015585,73600,73065.16
2024-04-16 10:55:00,ATM+6,CALL,130.9,130.9,130.2,130.2,140,29820,12.517068,73700,73065.16
2024-04-16 10:55:00,ATM+6,PUT,734.05,734.05,734.05,734.05,0,14140,13.975173,73700,73065.16
2024-04-16 10:55:00,ATM+7,CALL,107.7,107.7,105.05,105.05,450,38190,12.425939,73800,73065.16
2024-04-16 10:55:00,ATM+7,PUT,812,812,811.4,812,50,11960,14.178128,73800,73065.16
2024-04-16 10:55:00,ATM+8,CALL,86.95,88,85.65,85.65,1080,30320,12.445547,73900,73065.16
2024-04-16 10:55:00,ATM+8,PUT,880.8,880.8,880.8,880.8,0,3280,13.719739,73900,73065.16
2024-04-16 10:55:00,ATM+9,CALL,71,72,70.1,70.1,1360,121710,12.51712,74000,73065.16
2024-04-16 10:55:00,ATM+9,PUT,966.85,966.85,966.85,966.85,0,33170,14.004641,74000,73065.16
2024-04-16 10:55:00,ATM+10,CALL,59,59,57.8,57.9,370,13690,12.648085,74100,73065.16
2024-04-16 10:55:00,ATM+10,PUT,1064.5,1064.5,1064.5,1064.5,0,2380,14.424776,74100,73065.16
2024-04-16 10:56:00,ATM-10,CALL,1117.55,1117.55,1117.55,1117.55,0,70,15.711019,72100,73059.4
2024-04-16 10:56:00,ATM-10,PUT,106,106,106,106,10,9740,16.295827,72100,73059.4
2024-04-16 10:56:00,ATM-9,CALL,1004.75,1004.75,1004.75,1004.75,0,70,14.089593,72200,73059.4
2024-04-16 10:56:00,ATM-9,PUT,121.55,121.55,121.55,121.55,30,10480,16.106561,72200,73059.4
2024-04-16 10:56:00,ATM-8,CALL,998.15,998.15,998.15,998.15,0,40,14.8675,72300,73059.4
2024-04-16 10:56:00,ATM-8,PUT,138.25,138.25,137.15,137.15,20,7970,15.818366,72300,73059.4
2024-04-16 10:56:00,ATM-7,CALL,850.25,850.25,850.25,850.25,0,780,14.014497,72400,73059.4
2024-04-16 10:56:00,ATM-7,PUT,158.55,158.65,158.55,158.65,20,10760,15.71067,72400,73059.4
2024-04-16 10:56:00,ATM-6,CALL,767.45,767.45,767.45,767.45,30,1420,13.897392,72500,73059.4
2024-04-16 10:56:00,ATM-6,PUT,179.2,180.95,179.2,179.9,280,27850,15.473454,72500,73059.4
2024-04-16 10:56:00,ATM-5,CALL,697.45,697.45,697.45,697.45,0,1130,13.825297,72600,73059.4
2024-04-16 10:56:00,ATM-5,PUT,204.9,205,202.8,205,80,13980,15.287803,72600,73059.4
2024-04-16 10:56:00,ATM-4,CALL,625.85,625.85,625.85,625.85,0,2360,13.725103,72700,73059.4
2024-04-16 10:56:00,ATM-4,PUT,233.8,233.8,232.25,232.25,40,14090,15.069107,72700,73059.4
2024-04-16 10:56:00,ATM-3,CALL,554.3,560.55,553.7,560.55,60,7620,13.87532,72800,73059.4
2024-04-16 10:56:00,ATM-3,PUT,265,265.8,264,265.8,490,18280,14.9722,72800,73059.4
2024-04-16 10:56:00,ATM-2,CALL,493.3,493.3,493.3,493.3,50,10320,13.64093,72900,73059.4
2024-04-16 10:56:00,ATM-2,PUT,298.65,301,298.65,299.5,300,31720,14.746521,72900,73059.4
2024-04-16 10:56:00,ATM-1,CALL,430.35,432.3,429,429,1090,80710,13.373218,73000,73059.4
2024-04-16 10:56:00,ATM-1,PUT,338,339.6,335.8,338.5,1310,95040,14.583538,73000,73059.4
2024-04-16 10:56:00,ATM,CALL,369.3,373,368.3,368.9,700,41050,13.108855,73100,73059.4
2024-04-16 10:56:00,ATM,PUT,380.05,383.1,378.8,383.1,560,35210,14.484426,73100,73059.4
2024-04-16 10:56:00,ATM+1,CALL,317,318.85,315.25,315.55,530,27870,12.931231,73200,73059.4
2024-04-16 10:56:00,ATM+1,PUT,425.75,429,423.5,426.35,480,20320,14.188237,73200,73059.4
2024-04-16 10:56:00,ATM+2,CALL,269.7,273.2,269.15,269.6,850,21490,12.859517,73300,73059.4
2024-04-16 10:56:00,ATM+2,PUT,478.05,478.05,475.2,476.25,270,14180,13.983083,73300,73059.4
2024-04-16 10:56:00,ATM+3,CALL,229.9,231.3,226.2,228.3,180,21200,12.793283,73400,73059.4
2024-04-16 10:56:00,ATM+3,PUT,537.45,537.45,537.45,537.45,30,10580,14.045852,73400,73059.4
2024-04-16 10:56:00,ATM+4,CALL,191,192.7,189.2,189.2,1050,51060,12.637435,73500,73059.4
2024-04-16 10:56:00,ATM+4,PUT,595.15,600,595.15,600,130,27070,14.009351,73500,73059.4
2024-04-16 10:56:00,ATM+5,CALL,157.05,157.05,157.05,157.05,30,30860,12.583928,73600,73059.4
2024-04-16 10:56:00,ATM+5,PUT,663.55,663.55,663.55,663.55,0,9370,14.015585,73600,73059.4
2024-04-16 10:56:00,ATM+6,CALL,129.15,129.15,129.15,129.15,30,29820,12.537493,73700,73059.4
2024-04-16 10:56:00,ATM+6,PUT,737.75,737.75,737.75,737.75,60,14140,13.985457,73700,73059.4
2024-04-16 10:56:00,ATM+7,CALL,104.6,104.6,104.6,104.6,20,38190,12.467305,73800,73059.4
2024-04-16 10:56:00,ATM+7,PUT,812,812,812,812,0,11960,14.178128,73800,73059.4
2024-04-16 10:56:00,ATM+8,CALL,85.65,86,85,86,990,30320,12.524689,73900,73059.4
2024-04-16 10:56:00,ATM+8,PUT,880.8,880.8,880.8,880.8,0,3280,13.719739,73900,73059.4
2024-04-16 10:56:00,ATM+9,CALL,69.6,70.55,69.55,70.45,260,121710,12.595035,74000,73059.4
2024-04-16 10:56:00,ATM+9,PUT,966.85,966.85,966.85,966.85,0,33170,14.004641,74000,73059.4
2024-04-16 10:56:00,ATM+10,CALL,57.9,57.9,57.9,57.9,280,13690,12.701825,74100,73059.4
2024-04-16 10:56:00,ATM+10,PUT,1070.55,1070.55,1070.55,1070.55,50,2370,14.976256,74100,73059.4
2024-04-16 10:57:00,ATM-10,CALL,1188.4,1188.4,1188.4,1188.4,100,130,15.801892,72000,73041.51
