datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-03-06 09:43:00,ATM-2,PUT,230.8,240.55,224.75,231.8,18330,0,19.051117,73500,73684.97
2024-03-06 09:43:00,ATM-1,CALL,343.8,361.5,328.1,347.95,12170,0,16.91056,73600,73684.97
2024-03-06 09:43:00,ATM-1,PUT,268,279.35,260,269,9650,0,18.741667,73600,73684.97
2024-03-06 09:43:00,ATM,CALL,287.8,320,274.45,294.4,9270,0,16.882913,73700,73684.97
2024-03-06 09:43:00,ATM,PUT,313.55,326.75,305.9,312.65,7790,0,18.532686,73700,73684.97
2024-03-06 09:43:00,ATM+1,CALL,239.05,252.3,226.35,243.35,9790,0,16.679831,73800,73684.97
2024-03-06 09:43:00,ATM+1,PUT,361.25,376.2,356.35,367.95,3560,0,18.714788,73800,73684.97
2024-03-06 09:43:00,ATM+2,CALL,195.3,206.85,184.45,199.95,7550,0,16.599508,73900,73684.97
2024-03-06 09:43:00,ATM+2,PUT,419,433.95,408,419.15,1160,0,18.361656,73900,73684.97
2024-03-06 09:43:00,ATM+3,CALL,158.3,168.3,148.8,160.9,19210,0,16.448703,74000,73684.97
2024-03-06 09:43:00,ATM+3,PUT,479.6,498.45,468.75,479.9,1530,0,18.277401,74000,73684.97
2024-03-06 09:43:00,ATM+4,CALL,126.35,133.85,118.55,128.95,7760,0,16.411611,74100,73684.97
2024-03-06 09:43:00,ATM+4,PUT,548.4,563.5,538.3,547.2,370,0,18.306006,74100,73684.97
2024-03-06 09:43:00,ATM+5,CALL,99.75,105.55,94.75,102.05,5660,0,16.385846,74200,73684.97
2024-03-06 09:43:00,ATM+5,PUT,637.35,637.35,608.5,617,150,0,18.201058,74200,73684.97
2024-03-06 09:43:00,ATM+6,CALL,78.85,82.6,73.55,79.35,6220,0,16.337632,74300,73684.97
2024-03-06 09:43:00,ATM+6,PUT,702.75,716.65,702.75,703.55,60,0,19.038474,74300,73684.97
2024-03-06 09:43:00,ATM+7,CALL,62.9,65,57.45,62.85,12790,0,16.486532,74400,73684.97
2024-03-06 09:43:00,ATM+8,CALL,50.2,51.5,45.3,49.45,14090,0,16.640347,74500,73684.97
2024-03-06 09:43:00,ATM+8,PUT,864.05,873.4,864.05,872.5,80,0,19.845921,74500,73684.97
2024-03-06 09:43:00,ATM+9,CALL,39.6,41.4,36.05,39.5,6950,0,16.900352,74600,73684.97
2024-03-06 09:43:00,ATM+10,CALL,31.8,32.85,29.1,31.6,3840,0,17.179068,74700,73684.97
2024-03-06 09:44:00,ATM-10,PUT,58.2,60,51.95,51.95,7860,0,21.130057,72700,73745.68
2024-03-06 09:44:00,ATM-9,CALL,957.05,994.2,957.05,994.2,50,0,15.972325,72800,73745.68
2024-03-06 09:44:00,ATM-9,PUT,69.4,72.3,61.8,61.8,16420,0,20.79346,72800,73745.68
2024-03-06 09:44:00,ATM-8,CALL,871.9,912.65,871.9,912.65,50,0,17.154484,72900,73745.68
2024-03-06 09:44:00,ATM-8,PUT,82.9,85.45,75,75,6130,0,20.60736,72900,73745.68
2024-03-06 09:44:00,ATM-7,CALL,782.5,824.35,776.35,824.35,2570,0,16.989172,73000,73745.68
2024-03-06 09:44:00,ATM-7,PUT,99.05,103,89.75,90.15,17900,0,20.383402,73000,73745.68
2024-03-06 09:44:00,ATM-6,CALL,723.95,723.95,723.95,723.95,10,0,15.432596,73100,73745.68
2024-03-06 09:44:00,ATM-6,PUT,118.35,122.35,107.75,107.75,8300,0,20.145937,73100,73745.68
2024-03-06 09:44:00,ATM-5,CALL,625,682.2,615.35,682.2,700,0,18.672994,73200,73745.68
2024-03-06 09:44:00,ATM-5,PUT,141.45,200,128.4,128.4,11740,0,19.917682,73200,73745.68
2024-03-06 09:44:00,ATM-4,CALL,551.1,601.2,545.75,600.6,740,0,18.143677,73300,73745.68
2024-03-06 09:44:00,ATM-4,PUT,166,171.55,151.4,152.4,7220,0,19.693699,73300,73745.68
2024-03-06 09:44:00,ATM-3,CALL,480.6,530,473.35,524.6,4510,0,17.772745,73400,73745.68
2024-03-06 09:44:00,ATM-3,PUT,195.2,201.75,177.55,177.65,9560,0,19.315284,73400,73745.68
2024-03-06 09:44:00,ATM-2,CALL,413.1,460.2,406.15,454.25,11800,0,17.506492,73500,73745.68
2024-03-06 09:44:00,ATM-2,PUT,229.4,236.3,208,209,14320,0,19.081415,73500,73745.68
2024-03-06 09:44:00,ATM-1,CALL,350.5,397.7,343.55,395,14280,0,17.630779,73600,73745.68
2024-03-06 09:44:00,ATM-1,PUT,267.7,274.65,244,245.3,14140,0,18.88527,73600,73745.68
2024-03-06 09:44:00,ATM,CALL,295.9,336.8,289.05,333.85,9520,0,17.335217,73700,73745.68
2024-03-06 09:44:00,ATM,PUT,310.65,318.1,282.25,282.7,5660,0,18.481687,73700,73745.68
2024-03-06 09:44:00,ATM+1,CALL,245.5,283.65,239.7,279.85,12520,0,17.15382,73800,73745.68
2024-03-06 09:44:00,ATM+1,PUT,362.35,369.55,329.05,329.05,4100,0,18.317922,73800,73745.68
2024-03-06 09:44:00,ATM+2,CALL,199.8,236,194.8,231.25,13390,0,16.971234,73900,73745.68
2024-03-06 09:44:00,ATM+2,PUT,415.95,426.9,382.25,383.15,1400,0,18.312289,73900,73745.68
2024-03-06 09:44:00,ATM+3,CALL,162,191.6,157.6,189.2,21100,0,16.852744,74000,73745.68
2024-03-06 09:44:00,ATM+3,PUT,476.2,484.8,437.65,437.65,1510,0,18.028258,74000,73745.68
2024-03-06 09:44:00,ATM+4,CALL,128.7,153.3,125.85,151.45,9230,0,16.665188,74100,73745.68
2024-03-06 09:44:00,ATM+4,PUT,552.8,552.8,504.6,504.6,610,0,18.202827,74100,73745.68
2024-03-06 09:44:00,ATM+5,CALL,101.75,121.6,99,119.7,10510,0,16.523676,74200,73745.68
2024-03-06 09:44:00,ATM+5,PUT,613.05,624.75,584.75,584.75,210,0,18.970726,74200,73745.68
2024-03-06 09:44:00,ATM+6,CALL,79.7,95.25,77.05,94.9,14930,0,16.533326,74300,73745.68
2024-03-06 09:44:00,ATM+6,PUT,690,690,650.4,650.4,220,0,18.496295,74300,73745.68
2024-03-06 09:44:00,ATM+7,CALL,63,75,61.25,74.3,53730,0,16.544164,74400,73745.68
2024-03-06 09:44:00,ATM+7,PUT,750.8,750.8,750.8,750.8,50,0,20.320176,74400,73745.68
2024-03-06 09:44:00,ATM+8,CALL,49.9,59.65,48.3,58.25,23920,0,16.635425,74500,73745.68
2024-03-06 09:44:00,ATM+9,CALL,39.7,47.3,38.25,46.3,9930,0,16.846036,74600,73745.68
2024-03-06 09:44:00,ATM+10,CALL,31.8,38.7,30.45,36.85,6620,0,17.084919,74700,73745.68
2024-03-06 09:45:00,ATM-10,PUT,51.95,59,51.1,58.35,3430,0,21.327172,72700,73706.75
2024-03-06 09:45:00,ATM-9,CALL,1014.6,1014.6,1014.6,1014.6,10,0,22.352509,72800,73706.75
2024-03-06 09:45:00,ATM-9,PUT,61.55,70.6,60.45,69.75,8650,0,21.049109,72800,73706.75
2024-03-06 09:45:00,ATM-8,CALL,934.5,934.5,906.3,906.3,40,0,19.995406,72900,73706.75
2024-03-06 09:45:00,ATM-8,PUT,74.8,85.1,73.6,85.1,4430,0,20.946057,72900,73706.75
2024-03-06 09:45:00,ATM-7,CALL,856.85,856.85,791,804.55,300,0,18.246854,73000,73706.75
2024-03-06 09:45:00,ATM-7,PUT,90.1,101.65,87.85,98.85,7650,0,20.488296,73000,73706.75
2024-03-06 09:45:00,ATM-6,CALL,761.55,770,718.25,718.25,160,0,17.787229,73100,73706.75
2024-03-06 09:45:00,ATM-6,PUT,107.45,121.4,104.85,117.25,8230,0,20.213146,73100,73706.75
2024-03-06 09:45:00,ATM-5,CALL,689.45,693.9,637.7,646.1,460,0,18.189878,73200,73706.75
2024-03-06 09:45:00,ATM-5,PUT,127.9,144.5,125.2,141.5,7660,0,20.142096,73200,73706.75
2024-03-06 09:45:00,ATM-4,CALL,611.8,616.25,559.7,571.4,830,0,18.071871,73300,73706.75
2024-03-06 09:45:00,ATM-4,PUT,150.65,170.45,147.7,165.85,9660,0,19.831287,73300,73706.75
2024-03-06 09:45:00,ATM-3,CALL,535,544.05,484.05,497.75,1790,0,17.752479,73400,73706.75
2024-03-06 09:45:00,ATM-3,PUT,176.45,198.1,173.35,194.9,6240,0,19.589918,73400,73706.75
2024-03-06 09:45:00,ATM-2,CALL,460.1,474.6,417.35,431.35,9130,0,17.618433,73500,73706.75
2024-03-06 09:45:00,ATM-2,PUT,207.8,234.4,203.8,226.85,16720,0,19.278504,73500,73706.75
2024-03-06 09:45:00,ATM-1,CALL,394.6,409.5,357.8,365.25,7670,0,17.213511,73600,73706.75
2024-03-06 09:45:00,ATM-1,PUT,243.15,272,237.8,263.9,7170,0,19.014393,73600,73706.75
2024-03-06 09:45:00,ATM,CALL,333.3,345.55,300,309.15,7480,0,17.101604,73700,73706.75
2024-03-06 09:45:00,ATM,PUT,281.75,316.7,276.85,306.25,9260,0,18.788487,73700,73706.75
2024-03-06 09:45:00,ATM+1,CALL,281.7,291.4,230,258.85,12960,0,17.01357,73800,73706.75
2024-03-06 09:45:00,ATM+1,PUT,329.1,366.1,321.7,355.5,5450,0,18.680195,73800,73706.75
2024-03-06 09:45:00,ATM+2,CALL,231.9,240.3,204.1,211.4,11090,0,16.769731,73900,73706.75
2024-03-06 09:45:00,ATM+2,PUT,376.65,420.6,372.2,410,1240,0,18.588351,73900,73706.75
2024-03-06 09:45:00,ATM+3,CALL,189.85,197.25,164.6,170.35,14710,0,16.574737,74000,73706.75
2024-03-06 09:45:00,ATM+3,PUT,431.4,479.9,427.2,465,1940,0,18.222543,74000,73706.75
2024-03-06 09:45:00,ATM+4,CALL,152.65,159,130.85,136.05,8080,0,16.462488,74100,73706.75
2024-03-06 09:45:00,ATM+4,PUT,493.9,544.95,490.15,532.95,970,0,18.35514,74100,73706.75
2024-03-06 09:45:00,ATM+5,CALL,120.85,126.15,102.65,107.35,9780,0,16.384365,74200,73706.75
2024-03-06 09:45:00,ATM+5,PUT,557.35,610.8,557.2,602.85,570,0,18.327368,74200,73706.75
2024-03-06 09:45:00,ATM+6,CALL,94.85,99.5,80.75,83.6,9390,0,16.326294,74300,73706.75
2024-03-06 09:45:00,ATM+6,PUT,629.35,682.6,629.35,680.95,210,0,18.594868,74300,73706.75
2024-03-06 09:45:00,ATM+7,CALL,74.45,78.4,62.7,64.95,8370,0,16.348426,74400,73706.75
2024-03-06 09:45:00,ATM+8,CALL,60.8,62.6,49.55,51,10730,0,16.494373,74500,73706.75
2024-03-06 09:45:00,ATM+9,CALL,48,49.4,38.95,40.35,4110,0,16.712961,74600,73706.75
2024-03-06 09:45:00,ATM+10,CALL,37.95,39.35,31,32.15,4930,0,16.981999,74700,73706.75
2024-03-06 09:46:00,ATM-10,PUT,56.45,57.3,55.15,56.1,1130,0,21.246129,72700,73718.57
2024-03-06 09:46:00,ATM-9,PUT,68.45,68.65,65.45,66.6,6220,0,20.91026,72800,73718.57
2024-03-06 09:46:00,ATM-8,CALL,903.55,903.55,903.55,903.55,50,0,18.752955,72900,73718.57
2024-03-06 09:46:00,ATM-8,PUT,81.5,82.75,79.25,81.25,2160,0,20.785964,72900,73718.57
2024-03-06 09:46:00,ATM-7,CALL,804.55,825.15,804.55,820.85,90,0,18.84491,73000,73718.57
2024-03-06 09:46:00,ATM-7,PUT,99.4,99.55,95.25,97.05,8300,0,20.539408,73000,73718.57
2024-03-06 09:46:00,ATM-6,CALL,724.35,727.4,724.35,727.4,160,0,17.767072,73100,73718.57
2024-03-06 09:46:00,ATM-6,PUT,117,119.05,113.8,115.85,2620,0,20.319162,73100,73718.57
2024-03-06 09:46:00,ATM-5,CALL,646.4,668.55,646.4,657.9,240,0,18.408596,73200,73718.57
2024-03-06 09:46:00,ATM-5,PUT,139.15,141.05,135,137.8,4630,0,20.106518,73200,73718.57
2024-03-06 09:46:00,ATM-4,CALL,572.6,586.2,572.6,583.3,260,0,18.314317,73300,73718.57
2024-03-06 09:46:00,ATM-4,PUT,164.35,166.25,159.6,162.8,4380,0,19.870788,73300,73718.57
2024-03-06 09:46:00,ATM-3,CALL,498,518.7,498,512.35,820,0,18.187292,73400,73718.57
2024-03-06 09:46:00,ATM-3,PUT,191,194.8,187.75,191.25,4320,0,19.619849,73400,73718.57
2024-03-06 09:46:00,ATM-2,CALL,429.25,452,429.25,444.5,2060,0,17.978117,73500,73718.57
2024-03-06 09:46:00,ATM-2,PUT,225.95,228.45,219.7,223.4,9540,0,19.350594,73500,73718.57
2024-03-06 09:46:00,ATM-1,CALL,364.95,388.5,364.95,380.65,2930,0,17.730128,73600,73718.57
2024-03-06 09:46:00,ATM-1,PUT,262.8,265.25,255.3,260.9,4940,0,19.143509,73600,73718.57
2024-03-06 09:46:00,ATM,CALL,308.6,328.55,308.1,321.75,7470,0,17.482556,73700,73718.57
2024-03-06 09:46:00,ATM,PUT,305.6,307.75,296.25,302.45,4000,0,18.902344,73700,73718.57
2024-03-06 09:46:00,ATM+1,CALL,257.25,276.1,256.15,269.1,10410,0,17.29478,73800,73718.57
2024-03-06 09:46:00,ATM+1,PUT,353.85,355.3,343.4,351.4,5750,0,18.810731,73800,73718.57
2024-03-06 09:46:00,ATM+2,CALL,210.5,228.3,210.5,222.6,7150,0,17.151787,73900,73718.57
2024-03-06 09:46:00,ATM+2,PUT,405.55,409.7,395,403.55,650,0,18.615986,73900,73718.57
2024-03-06 09:46:00,ATM+3,CALL,170.05,186,160,181.2,11210,0,16.990103,74000,73718.57
2024-03-06 09:46:00,ATM+3,PUT,465.8,467.65,452.8,459.45,670,0,18.342867,74000,73718.57
2024-03-06 09:46:00,ATM+4,CALL,135.3,149.1,135.3,144.95,3290,0,16.81517,74100,73718.57
2024-03-06 09:46:00,ATM+4,PUT,525.15,525.85,518.15,525.85,140,0,18.416024,74100,73718.57
2024-03-06 09:46:00,ATM+5,CALL,106.15,118.15,106.15,113.95,6210,0,16.643024,74200,73718.57
2024-03-06 09:46:00,ATM+5,PUT,600.7,602,594.7,594.7,100,0,18.355753,74200,73718.57
2024-03-06 09:46:00,ATM+6,CALL,83.4,92.3,83.25,89.45,4740,0,16.593887,74300,73718.57
2024-03-06 09:46:00,ATM+6,PUT,678.4,678.4,678.4,678.4,50,0,19.069388,74300,73718.57
2024-03-06 09:46:00,ATM+7,CALL,64.65,72.6,64.65,70.4,4800,0,16.653483,74400,73718.57
2024-03-06 09:46:00,ATM+8,CALL,50.95,57.5,42,55.85,5820,0,16.817646,74500,73718.57
2024-03-06 09:46:00,ATM+9,CALL,40.35,45.75,40.35,44.7,1260,0,17.060257,74600,73718.57
2024-03-06 09:46:00,ATM+10,CALL,32.35,36.9,32.25,35.8,2090,0,17.321996,74700,73718.57
2024-03-06 09:47:00,ATM-10,PUT,55.65,57.8,55.65,56.95,730,0,21.081673,72700,73699.71
2024-03-06 09:47:00,ATM-9,PUT,66.6,68.8,66.3,68.8,2680,0,20.859733,72800,73699.71
2024-03-06 09:47:00,ATM-8,PUT,80.5,83.65,80.5,80.8,1500,0,20.454907,72900,73699.71
2024-03-06 09:47:00,ATM-7,CALL,820.7,820.7,807.8,817.7,220,0,19.911971,73000,73699.71
2024-03-06 09:47:00,ATM-7,PUT,96,100.4,96,96.6,8330,0,20.19476,73000,73699.71
2024-03-06 09:47:00,ATM-6,CALL,734.3,734.3,734.3,734.3,20,0,19.525724,73100,73699.71
2024-03-06 09:47:00,ATM-6,PUT,115.35,119.45,115.15,115.55,3330,0,19.969385,73100,73699.71
2024-03-06 09:47:00,ATM-5,CALL,664.65,664.65,650.65,650.65,210,0,18.91976,73200,73699.71
2024-03-06 09:47:00,ATM-5,PUT,137.4,142.4,135.75,137,3670,0,19.700446,73200,73699.71
2024-03-06 09:47:00,ATM-4,CALL,587.9,587.9,576.45,576.45,560,0,18.764464,73300,73699.71
2024-03-06 09:47:00,ATM-4,PUT,162.15,180,160.8,162.1,2790,0,19.449468,73300,73699.71
2024-03-06 09:47:00,ATM-3,CALL,515.35,515.35,499.3,504.35,270,0,18.48591,73400,73699.71
2024-03-06 09:47:00,ATM-3,PUT,190.8,197.55,190,190.15,2750,0,19.146356,73400,73699.71
2024-03-06 09:47:00,ATM-2,CALL,445.3,448,431.85,440.85,1750,0,18.475444,73500,73699.71
2024-03-06 09:47:00,ATM-2,PUT,223.2,231.15,221.6,223.1,6910,0,18.894534,73500,73699.71
2024-03-06 09:47:00,ATM-1,CALL,381.85,382.65,368,376.75,2380,0,18.143454,73600,73699.71
2024-03-06 09:47:00,ATM-1,PUT,260,268.75,258.1,258.9,4980,0,18.547276,73600,73699.71
2024-03-06 09:47:00,ATM,CALL,323.8,325.3,310.4,317.15,2490,0,17.79236,73700,73699.71
2024-03-06 09:47:00,ATM,PUT,300,312.7,300,301.05,4530,0,18.29532,73700,73699.71
2024-03-06 09:47:00,ATM+1,CALL,271.05,272,260,267.4,3870,0,17.716615,73800,73699.71
2024-03-06 09:47:00,ATM+1,PUT,348.5,360.3,348,348,2720,0,18.029851,73800,73699.71
2024-03-06 09:47:00,ATM+2,CALL,223.9,225.35,214,220.05,4690,0,17.471117,73900,73699.71
2024-03-06 09:47:00,ATM+2,PUT,399.8,413.95,399.8,406,420,0,18.113314,73900,73699.71
2024-03-06 09:47:00,ATM+3,CALL,181.2,182.95,173.6,178.75,4440,0,17.266325,74000,73699.71
2024-03-06 09:47:00,ATM+3,PUT,465,472.9,458.65,464.05,1160,0,17.895904,74000,73699.71
2024-03-06 09:47:00,ATM+4,CALL,145.2,146.35,138.35,143.05,1300,0,17.080587,74100,73699.71
2024-03-06 09:47:00,ATM+4,PUT,521.5,530.35,521.5,526.5,90,0,17.628592,74100,73699.71
2024-03-06 09:47:00,ATM+5,CALL,113.8,115.2,108.7,110.55,3050,0,16.756229,74200,73699.71
2024-03-06 09:47:00,ATM+5,PUT,601.55,604.2,592.7,604.2,90,0,18.074625,74200,73699.71
2024-03-06 09:47:00,ATM+6,CALL,90.55,90.75,84.95,87.75,2640,0,16.788789,74300,73699.71
2024-03-06 09:47:00,ATM+6,PUT,678.35,678.35,668.3,668.3,50,0,17.221,74300,73699.71
2024-03-06 09:47:00,ATM+7,CALL,71.45,71.45,67,68.6,1840,0,16.799205,74400,73699.71
2024-03-06 09:47:00,ATM+8,CALL,56.05,56.3,52.85,53.6,3590,0,16.876006,74500,73699.71
2024-03-06 09:47:00,ATM+9,CALL,44,44.25,41.6,42.75,3850,0,17.104384,74600,73699.71
2024-03-06 09:47:00,ATM+10,CALL,35.45,35.8,33,33.8,5690,0,17.310276,74700,73699.71
2024-03-06 09:48:00,ATM-10,PUT,56.8,59.4,56.65,57.85,1390,0,21.068211,72700,73691.26
2024-03-06 09:48:00,ATM-9,PUT,66.8,71.9,66.8,70,6750,0,20.859382,72800,73691.26
2024-03-06 09:48:00,ATM-8,CALL,870,887.1,870,887.1,60,0,19.425018,72900,73691.26
2024-03-06 09:48:00,ATM-8,PUT,80.75,86.55,80.75,83.65,2240,0,20.586883,72900,73691.26
2024-03-06 09:48:00,ATM-7,CALL,799,802,785.85,795.6,470,0,18.604839,73000,73691.26
2024-03-06 09:48:00,ATM-7,PUT,96.5,103.5,96.25,100.2,6360,0,20.357871,73000,73691.26
2024-03-06 09:48:00,ATM-6,PUT,114.9,123.3,114.9,118.9,2870,0,20.080419,73100,73691.26
2024-03-06 09:48:00,ATM-5,CALL,652,652,629.05,645.05,130,0,18.973708,73200,73691.26
2024-03-06 09:48:00,ATM-5,PUT,136.65,146.2,136.65,142.3,6350,0,19.92079,73200,73691.26
2024-03-06 09:48:00,ATM-4,CALL,576.9,576.9,550.9,562.75,230,0,18.247655,73300,73691.26
2024-03-06 09:48:00,ATM-4,PUT,161.8,172.8,161.8,166.85,3790,0,19.598841,73300,73691.26
2024-03-06 09:48:00,ATM-3,CALL,500.55,500.9,480,494.1,810,0,18.194529,73400,73691.26
2024-03-06 09:48:00,ATM-3,PUT,189.45,202,189.45,195.15,4320,0,19.282311,73400,73691.26
2024-03-06 09:48:00,ATM-2,CALL,438.35,439.2,414.05,426.95,3160,0,17.950345,73500,73691.26
2024-03-06 09:48:00,ATM-2,PUT,222.2,236.25,222.2,228.85,5720,0,19.047946,73500,73691.26
2024-03-06 09:48:00,ATM-1,CALL,378.45,378.45,330,360.6,4800,0,17.475469,73600,73691.26
2024-03-06 09:48:00,ATM-1,PUT,258.3,275,258.25,267.4,5270,0,18.835799,73600,73691.26
2024-03-06 09:48:00,ATM,CALL,320.8,320.8,295.6,306.85,6550,0,17.449054,73700,73691.26
2024-03-06 09:48:00,ATM,PUT,300.6,317.7,300,309.2,3990,0,18.535604,73700,73691.26
2024-03-06 09:48:00,ATM+1,CALL,264.25,264.35,244.9,253.3,6330,0,17.12214,73800,73691.26
2024-03-06 09:48:00,ATM+1,PUT,348.05,368,347.85,357.9,2250,0,18.348458,73800,73691.26
2024-03-06 09:48:00,ATM+2,CALL,220.1,220.1,199.6,205.6,7360,0,16.813885,73900,73691.26
2024-03-06 09:48:00,ATM+2,PUT,405.45,423.15,403.85,412.55,710,0,18.212192,73900,73691.26
2024-03-06 09:48:00,ATM+3,CALL,178.65,178.65,159.3,167.9,9630,0,16.778164,74000,73691.26
2024-03-06 09:48:00,ATM+3,PUT,458.75,481.4,458.75,475.75,1670,0,18.29256,74000,73691.26
2024-03-06 09:48:00,ATM+4,CALL,143.1,143.5,126,133.65,5780,0,16.628186,74100,73691.26
2024-03-06 09:48:00,ATM+4,PUT,536,548,532.05,535.9,190,0,17.869022,74100,73691.26
2024-03-06 09:48:00,ATM+5,CALL,112.1,112.1,98.8,105.8,8360,0,16.571413,74200,73691.26
2024-03-06 09:48:00,ATM+5,PUT,600.75,619.15,600.75,608.1,170,0,17.918906,74200,73691.26
2024-03-06 09:48:00,ATM+6,CALL,87.65,87.65,76.7,81.95,9350,0,16.469445,74300,73691.26
2024-03-06 09:48:00,ATM+6,PUT,679.2,679.2,679.2,679.2,20,0,17.563839,74300,73691.26
2024-03-06 09:48:00,ATM+7,CALL,67.6,68.55,59.8,65.4,11300,0,16.647613,74400,73691.26
2024-03-06 09:48:00,ATM+8,CALL,53.95,54.8,47,50.55,12060,0,16.689101,74500,73691.26
2024-03-06 09:48:00,ATM+9,CALL,42.55,44.2,37.1,41.25,7820,0,17.049411,74600,73691.26
2024-03-06 09:48:00,ATM+10,CALL,33.95,35.45,30.1,32.85,8930,0,17.296287,74700,73691.26
2024-03-06 09:49:00,ATM-10,PUT,59.1,61.65,58.55,61.65,1180,0,21.061698,72700,73661.41
2024-03-06 09:49:00,ATM-9,PUT,70.3,73.85,69.9,73.55,1280,0,20.763405,72800,73661.41
2024-03-06 09:49:00,ATM-8,PUT,85.35,89.15,83.9,89.15,2890,0,20.605333,72900,73661.41
2024-03-06 09:49:00,ATM-7,CALL,794,796.1,779.15,779.15,240,0,19.26869,73000,73661.41
2024-03-06 09:49:00,ATM-7,PUT,100.9,107.1,100.4,105.9,5930,0,20.32189,73000,73661.41
2024-03-06 09:49:00,ATM-6,CALL,707.5,707.5,704.7,704.7,20,0,19.523239,73100,73661.41
2024-03-06 09:49:00,ATM-6,PUT,120.6,126.8,119.45,126.7,3630,0,20.133035,73100,73661.41
2024-03-06 09:49:00,ATM-5,CALL,632.25,634,612.2,613.5,320,0,18.297343,73200,73661.41
2024-03-06 09:49:00,ATM-5,PUT,142.5,150.45,142.25,149.75,9470,0,19.871242,73200,73661.41
2024-03-06 09:49:00,ATM-4,CALL,560.45,560.9,538.05,538.05,770,0,17.9973,73300,73661.41
2024-03-06 09:49:00,ATM-4,PUT,168.15,177.25,167.05,177.25,5680,0,19.670684,73300,73661.41
2024-03-06 09:49:00,ATM-3,CALL,488.45,490.55,469.2,471.45,1870,0,18.001143,73400,73661.41
2024-03-06 09:49:00,ATM-3,PUT,197.3,207.4,196.8,207.1,5960,0,19.370608,73400,73661.41
2024-03-06 09:49:00,ATM-2,CALL,421.5,424.15,400,407.6,7020,0,17.878486,73500,73661.41
2024-03-06 09:49:00,ATM-2,PUT,230.9,244.3,229.55,243,8040,0,19.184869,73500,73661.41
2024-03-06 09:49:00,ATM-1,CALL,357.95,361.5,343.55,345.1,4900,0,17.545001,73600,73661.41
2024-03-06 09:49:00,ATM-1,PUT,269.5,284.1,268,284.1,5960,0,19.036564,73600,73661.41
2024-03-06 09:49:00,ATM,CALL,303.3,306.3,288.95,289.9,6010,0,17.340728,73700,73661.41
2024-03-06 09:49:00,ATM,PUT,312.5,329,311.3,327.95,5240,0,18.768918,73700,73661.41
2024-03-06 09:49:00,ATM+1,CALL,252.95,254.3,238.95,238.95,7650,0,17.070584,73800,73661.41
2024-03-06 09:49:00,ATM+1,PUT,361.4,377.7,360,377.65,3150,0,18.553848,73800,73661.41
2024-03-06 09:49:00,ATM+2,CALL,207.4,208.85,196,196.75,5740,0,16.995555,73900,73661.41
2024-03-06 09:49:00,ATM+2,PUT,416.35,426.5,415.25,426.5,860,0,17.980082,73900,73661.41
2024-03-06 09:49:00,ATM+3,CALL,167.15,169.4,158.75,158.75,11160,0,16.84958,74000,73661.41
2024-03-06 09:49:00,ATM+3,PUT,476.85,499.05,476.75,499.05,1330,0,18.550678,74000,73661.41
2024-03-06 09:49:00,ATM+4,CALL,133.75,134.9,125.6,126.9,5410,0,16.765062,74100,73661.41
2024-03-06 09:49:00,ATM+4,PUT,542.3,565.65,542.3,565.65,90,0,18.474925,74100,73661.41
2024-03-06 09:49:00,ATM+5,CALL,104.2,106.2,98.75,98.9,3530,0,16.604888,74200,73661.41
2024-03-06 09:49:00,ATM+5,PUT,611.1,639.1,611.1,639.1,160,0,18.567716,74200,73661.41
2024-03-06 09:49:00,ATM+6,CALL,82.35,83.35,76.9,76.9,4100,0,16.554007,74300,73661.41
2024-03-06 09:49:00,ATM+6,PUT,690.9,690.9,690.9,690.9,20,0,16.603052,74300,73661.41
2024-03-06 09:49:00,ATM+7,CALL,64.15,65.65,60.7,60.7,6480,0,16.677979,74400,73661.41
2024-03-06 09:49:00,ATM+8,CALL,50.7,52.05,48,48,5410,0,16.855075,74500,73661.41
2024-03-06 09:49:00,ATM+9,CALL,40.8,41.3,38.5,38.85,3160,0,17.172277,74600,73661.41
2024-03-06 09:49:00,ATM+10,CALL,32.35,32.75,30.5,30.5,5170,0,17.356904,74700,73661.41
2024-03-06 09:50:00,ATM-10,PUT,61.6,64,59.05,59.3,1920,0,20.756115,72700,73657.5
2024-03-06 09:50:00,ATM-9,PUT,73.55,75.75,70.9,72.15,2580,0,20.573207,72800,73657.5
2024-03-06 09:50:00,ATM-8,PUT,89.25,91.7,85.55,86.5,4640,0,20.314632,72900,73657.5
2024-03-06 09:50:00,ATM-7,CALL,764.75,765.7,759.65,765.2,150,0,18.362286,73000,73657.5
2024-03-06 09:50:00,ATM-7,PUT,106.2,110.65,102.55,103.4,8240,0,20.05933,73000,73657.5
2024-03-06 09:50:00,ATM-6,CALL,679.4,697.8,672.5,697.8,140,0,19.234089,73100,73657.5
2024-03-06 09:50:00,ATM-6,PUT,126.95,132.55,122.15,123.4,4360,0,19.822412,73100,73657.5
2024-03-06 09:50:00,ATM-5,CALL,607.6,609.2,595.35,606.7,460,0,18.023466,73200,73657.5
2024-03-06 09:50:00,ATM-5,PUT,150.1,156.75,145.25,146.45,6900,0,19.572193,73200,73657.5
2024-03-06 09:50:00,ATM-4,CALL,535.1,548.05,523,546,630,0,18.706773,73300,73657.5
2024-03-06 09:50:00,ATM-4,PUT,176.8,184.95,171.05,172.85,6370,0,19.307332,73300,73657.5
2024-03-06 09:50:00,ATM-3,CALL,467.5,479.75,454.95,477.45,1490,0,18.539951,73400,73657.5
