datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-08-07 10:44:00,ATM+3,CALL,250.55,257.2,249.55,256.25,15760,409000,8.49,80400,80106.24
2025-08-07 10:44:00,ATM+3,PUT,517,518,505.25,509.7,12120,178740,10.6,80400,80106.24
2025-08-07 10:44:00,ATM+4,CALL,215,220,213.4,219.25,15840,969180,8.55,80500,80106.24
2025-08-07 10:44:00,ATM+4,PUT,583.65,583.65,571.05,574.05,7700,461160,10.75,80500,80106.24
2025-08-07 10:44:00,ATM+5,CALL,186.35,190,184.6,189.55,6040,329820,8.69,80600,80106.24
2025-08-07 10:44:00,ATM+5,PUT,651.3,652.85,638.3,641.7,2660,107280,10.9,80600,80106.24
2025-08-07 10:44:00,ATM+6,CALL,159.95,163.85,158.7,162.8,7180,314120,8.82,80700,80106.24
2025-08-07 10:44:00,ATM+6,PUT,724.3,726,712.35,715.6,760,70460,11.14,80700,80106.24
2025-08-07 10:44:00,ATM+7,CALL,137.65,140.55,136.25,140.15,5720,345440,8.97,80800,80106.24
2025-08-07 10:44:00,ATM+7,PUT,800.05,803.2,791.9,795.8,260,57040,11.48,80800,80106.24
2025-08-07 10:44:00,ATM+8,CALL,117.45,120.35,116.6,119.85,4580,196540,9.09,80900,80106.24
2025-08-07 10:44:00,ATM+8,PUT,878.25,878.25,873.8,873.8,280,26920,11.7,80900,80106.24
2025-08-07 10:44:00,ATM+9,CALL,101.3,103.05,100.3,102.95,11680,821200,9.25,81000,80106.24
2025-08-07 10:44:00,ATM+9,PUT,966.8,966.8,954.85,957.2,3040,205000,12.01,81000,80106.24
2025-08-07 10:44:00,ATM+10,CALL,86.5,88,85.6,87.75,2840,190420,9.37,81100,80106.24
2025-08-07 10:44:00,ATM+10,PUT,1048.65,1048.65,1048.65,1048.65,20,9000,12.53,81100,80106.24
2025-08-07 10:45:00,ATM-10,CALL,1279.15,1279.15,1279.15,1279.15,0,60,14.72,79100,80071.43
2025-08-07 10:45:00,ATM-10,PUT,83.85,91.5,83.4,91.15,20320,89300,11.13,79100,80071.43
2025-08-07 10:45:00,ATM-9,CALL,1061.3,1061.3,1061.3,1061.3,0,500,9.55,79200,80071.43
2025-08-07 10:45:00,ATM-9,PUT,95.7,104.95,95.2,104.95,21240,100720,11,79200,80071.43
2025-08-07 10:45:00,ATM-8,CALL,944.75,944.75,914.15,916.9,280,440,6.61,79300,80071.43
2025-08-07 10:45:00,ATM-8,PUT,110.75,120.8,110,119.9,33800,113240,10.84,79300,80071.43
2025-08-07 10:45:00,ATM-7,CALL,868,868,854.35,854.35,100,1920,7.91,79400,80071.43
2025-08-07 10:45:00,ATM-7,PUT,127.35,137.8,126,137.35,18100,107260,10.7,79400,80071.43
2025-08-07 10:45:00,ATM-6,CALL,784.15,784.15,754.4,762.45,780,16540,7.56,79500,80071.43
2025-08-07 10:45:00,ATM-6,PUT,146.8,159.7,146.45,159.1,29660,257080,10.62,79500,80071.43
2025-08-07 10:45:00,ATM-5,CALL,704.3,704.3,681.8,686.1,380,6260,7.7,79600,80071.43
2025-08-07 10:45:00,ATM-5,PUT,169.8,184.5,169.8,183.55,20220,94000,10.54,79600,80071.43
2025-08-07 10:45:00,ATM-4,CALL,640.9,640.9,610.85,616.2,840,10060,7.89,79700,80071.43
2025-08-07 10:45:00,ATM-4,PUT,196.85,212.2,196,211.85,21160,108720,10.48,79700,80071.43
2025-08-07 10:45:00,ATM-3,CALL,576,576,541.2,549.95,2320,13120,8.02,79800,80071.43
2025-08-07 10:45:00,ATM-3,PUT,227.85,245.2,226,244.3,31840,132960,10.45,79800,80071.43
2025-08-07 10:45:00,ATM-2,CALL,509.3,511.5,477.7,483.2,4340,19660,8.02,79900,80071.43
2025-08-07 10:45:00,ATM-2,PUT,262.5,282,261,280.6,40580,123500,10.43,79900,80071.43
2025-08-07 10:45:00,ATM-1,CALL,449.6,451.25,420.35,425.2,46180,194260,8.11,80000,80071.43
2025-08-07 10:45:00,ATM-1,PUT,300.95,323.5,299.4,319.75,170400,623300,10.39,80000,80071.43
2025-08-07 10:45:00,ATM,CALL,393.1,394.65,367.3,370.4,49720,155860,8.17,80100,80071.43
2025-08-07 10:45:00,ATM,PUT,347.1,372.1,345.35,368.75,99200,234580,10.5,80100,80071.43
2025-08-07 10:45:00,ATM+1,CALL,342.7,343.85,319.45,323.15,41580,288060,8.29,80200,80071.43
2025-08-07 10:45:00,ATM+1,PUT,394.25,423.8,393.75,419.8,85180,284720,10.56,80200,80071.43
2025-08-07 10:45:00,ATM+2,CALL,296.75,298.05,275.05,280.3,40380,457640,8.39,80300,80071.43
2025-08-07 10:45:00,ATM+2,PUT,449.25,480,447.2,475.7,51660,267700,10.65,80300,80071.43
2025-08-07 10:45:00,ATM+3,CALL,255.55,257.6,237.6,239.8,42520,409680,8.44,80400,80071.43
2025-08-07 10:45:00,ATM+3,PUT,508.4,541.6,507.2,538.75,35400,177760,10.83,80400,80071.43
2025-08-07 10:45:00,ATM+4,CALL,219.75,220.7,203.25,205,75500,977760,8.52,80500,80071.43
2025-08-07 10:45:00,ATM+4,PUT,574.6,609.6,571.55,606.55,35000,456440,11.05,80500,80071.43
2025-08-07 10:45:00,ATM+5,CALL,189.35,190.85,175.55,179,24840,331800,8.72,80600,80071.43
2025-08-07 10:45:00,ATM+5,PUT,640.9,679.2,640,676.3,9500,107420,11.23,80600,80071.43
2025-08-07 10:45:00,ATM+6,CALL,162.95,163.35,150.8,152.7,19220,314440,8.83,80700,80071.43
2025-08-07 10:45:00,ATM+6,PUT,716.55,754.1,716.55,750.3,3700,68640,11.45,80700,80071.43
2025-08-07 10:45:00,ATM+7,CALL,140.05,140.7,129.15,131.15,39560,342100,8.97,80800,80071.43
2025-08-07 10:45:00,ATM+7,PUT,802.9,834.8,802.9,831.6,2840,56980,11.81,80800,80071.43
2025-08-07 10:45:00,ATM+8,CALL,120,120.2,111.15,113.5,12260,195700,9.15,80900,80071.43
2025-08-07 10:45:00,ATM+8,PUT,877,913.85,877,908.4,880,26720,11.98,80900,80071.43
2025-08-07 10:45:00,ATM+9,CALL,103,103.45,95.5,97.2,36820,814740,9.28,81000,80071.43
2025-08-07 10:45:00,ATM+9,PUT,954.5,998,954.5,996.95,6660,206740,12.44,81000,80071.43
2025-08-07 10:45:00,ATM+10,CALL,87.8,88,81.6,83.6,14300,192000,9.44,81100,80071.43
2025-08-07 10:45:00,ATM+10,PUT,1060.5,1060.5,1060.5,1060.5,20,9000,12.04,81100,80071.43
2025-08-07 10:46:00,ATM-10,CALL,1279.15,1279.15,1279.15,1279.15,0,60,14.8,79100,80068.54
2025-08-07 10:46:00,ATM-10,PUT,90.85,92.65,88.9,88.9,10380,89300,11.02,79100,80068.54
2025-08-07 10:46:00,ATM-9,CALL,1061.3,1061.3,1061.3,1061.3,0,500,9.64,79200,80068.54
2025-08-07 10:46:00,ATM-9,PUT,104.05,105.9,101.75,101.8,16920,100720,10.86,79200,80068.54
2025-08-07 10:46:00,ATM-8,CALL,916.6,923.95,912.3,923.95,540,440,7.18,79300,80068.54
2025-08-07 10:46:00,ATM-8,PUT,119.85,121.85,116.85,117.15,23500,113240,10.73,79300,80068.54
2025-08-07 10:46:00,ATM-7,CALL,834.4,837.1,834.4,834.65,60,1920,7.12,79400,80068.54
2025-08-07 10:46:00,ATM-7,PUT,138.5,139.85,135.3,135.3,12680,107260,10.61,79400,80068.54
2025-08-07 10:46:00,ATM-6,CALL,756,763.9,755.05,763.4,560,16540,7.68,79500,80068.54
2025-08-07 10:46:00,ATM-6,PUT,159,162,156,156,30300,257080,10.5,79500,80068.54
2025-08-07 10:46:00,ATM-5,CALL,685,686.15,679,686.15,380,6260,7.77,79600,80068.54
2025-08-07 10:46:00,ATM-5,PUT,183,186.1,179.8,179.8,15880,94000,10.41,79600,80068.54
2025-08-07 10:46:00,ATM-4,CALL,610.75,618.85,608,615.9,1120,10060,7.94,79700,80068.54
2025-08-07 10:46:00,ATM-4,PUT,211.6,214.55,207.95,208,17080,108720,10.35,79700,80068.54
2025-08-07 10:46:00,ATM-3,CALL,545,550.9,541.65,547,1680,13120,8,79800,80068.54
2025-08-07 10:46:00,ATM-3,PUT,243.4,247.35,240.05,240.05,24960,132960,10.31,79800,80068.54
2025-08-07 10:46:00,ATM-2,CALL,483.05,486.6,477.6,485,3940,19660,8.11,79900,80068.54
2025-08-07 10:46:00,ATM-2,PUT,280.8,284.5,275.3,276.95,35040,123500,10.31,79900,80068.54
2025-08-07 10:46:00,ATM-1,CALL,423.6,429.15,419.6,426.5,44680,194260,8.19,80000,80068.54
2025-08-07 10:46:00,ATM-1,PUT,321.1,324.95,316.45,316.6,129760,623300,10.28,80000,80068.54
2025-08-07 10:46:00,ATM,CALL,369.7,376.6,367,374.6,32980,155860,8.3,80100,80068.54
2025-08-07 10:46:00,ATM,PUT,369.6,375,363.7,365.25,86900,234580,10.38,80100,80068.54
2025-08-07 10:46:00,ATM+1,CALL,322.4,327.65,320.05,325.8,25980,288060,8.39,80200,80068.54
2025-08-07 10:46:00,ATM+1,PUT,420,426,416,416,73420,284720,10.43,80200,80068.54
2025-08-07 10:46:00,ATM+2,CALL,278.65,283.2,277.65,282.55,24320,457640,8.48,80300,80068.54
2025-08-07 10:46:00,ATM+2,PUT,477.3,483.1,470.4,473.2,47800,267700,10.55,80300,80068.54
2025-08-07 10:46:00,ATM+3,CALL,240.3,244,238.9,242.75,22080,409680,8.54,80400,80068.54
2025-08-07 10:46:00,ATM+3,PUT,538.2,544.7,533.3,534.45,36700,177760,10.68,80400,80068.54
2025-08-07 10:46:00,ATM+4,CALL,205.6,209.4,203.3,208,48140,977760,8.61,80500,80068.54
2025-08-07 10:46:00,ATM+4,PUT,605.35,613,599.8,602.4,23500,456440,10.9,80500,80068.54
2025-08-07 10:46:00,ATM+5,CALL,178.05,180.8,176.65,180.15,8660,331800,8.78,80600,80068.54
2025-08-07 10:46:00,ATM+5,PUT,676.8,683.7,670,670.7,7380,107420,11.04,80600,80068.54
2025-08-07 10:46:00,ATM+6,CALL,152.8,155.95,151.5,155.4,18240,314440,8.93,80700,80068.54
2025-08-07 10:46:00,ATM+6,PUT,749.9,762.4,745,750.65,7120,68640,11.42,80700,80068.54
2025-08-07 10:46:00,ATM+7,CALL,131.05,134.3,130.55,133.95,16940,342100,9.08,80800,80068.54
2025-08-07 10:46:00,ATM+7,PUT,831.85,837.4,825,825,3620,56980,11.57,80800,80068.54
2025-08-07 10:46:00,ATM+8,CALL,112.55,115.2,112,115.2,8340,195700,9.22,80900,80068.54
2025-08-07 10:46:00,ATM+8,PUT,913.1,916.5,906.6,909.6,560,26720,11.96,80900,80068.54
2025-08-07 10:46:00,ATM+9,CALL,97,99.6,96.6,99.6,54480,814740,9.4,81000,80068.54
2025-08-07 10:46:00,ATM+9,PUT,992.4,1004.25,988,990,11580,206740,12.16,81000,80068.54
2025-08-07 10:46:00,ATM+10,CALL,82.5,85.45,82.5,85.45,5420,192000,9.53,81100,80068.54
2025-08-07 10:46:00,ATM+10,PUT,1060.5,1060.5,1060.5,1060.5,0,9000,11.97,81100,80068.54
2025-08-07 10:47:00,ATM-10,CALL,1279.15,1279.15,1279.15,1279.15,0,60,15.01,79100,80064.83
2025-08-07 10:47:00,ATM-10,PUT,88.95,93,87.7,90.25,7920,89300,11.03,79100,80064.83
2025-08-07 10:47:00,ATM-9,CALL,1061.3,1061.3,1061.3,1061.3,0,500,9.77,79200,80064.83
2025-08-07 10:47:00,ATM-9,PUT,101.95,106.25,100.5,103.2,8480,100720,10.86,79200,80064.83
2025-08-07 10:47:00,ATM-8,CALL,922.6,926.65,912.65,912.65,580,440,6.71,79300,80064.83
2025-08-07 10:47:00,ATM-8,PUT,117.2,123,116.6,118.75,12340,113240,10.73,79300,80064.83
2025-08-07 10:47:00,ATM-7,CALL,850,850,832.25,832.25,720,1920,7.16,79400,80064.83
2025-08-07 10:47:00,ATM-7,PUT,136.15,141,132.95,136.6,11100,107260,10.63,79400,80064.83
2025-08-07 10:47:00,ATM-6,CALL,766.55,766.55,750,753.45,760,16540,7.53,79500,80064.83
2025-08-07 10:47:00,ATM-6,PUT,155.85,162.9,155,157.35,20500,257080,10.52,79500,80064.83
2025-08-07 10:47:00,ATM-5,CALL,695.6,695.6,677.55,685.45,3080,6260,7.95,79600,80064.83
2025-08-07 10:47:00,ATM-5,PUT,180.15,187.4,179.05,182.7,9840,94000,10.43,79600,80064.83
2025-08-07 10:47:00,ATM-4,CALL,617.1,617.1,604.8,608.9,260,10060,7.9,79700,80064.83
2025-08-07 10:47:00,ATM-4,PUT,208.1,215.25,204.65,210.25,16940,108720,10.35,79700,80064.83
2025-08-07 10:47:00,ATM-3,CALL,550,555,537,542.65,1760,13120,7.95,79800,80064.83
2025-08-07 10:47:00,ATM-3,PUT,240.3,249.95,237.5,242.85,17960,132960,10.32,79800,80064.83
2025-08-07 10:47:00,ATM-2,CALL,486.7,488.7,474.35,482.5,2740,19660,8.11,79900,80064.83
2025-08-07 10:47:00,ATM-2,PUT,276.8,287.85,275.65,279.3,19660,123500,10.29,79900,80064.83
2025-08-07 10:47:00,ATM-1,CALL,427.6,429.65,415,423.35,24180,194260,8.17,80000,80064.83
2025-08-07 10:47:00,ATM-1,PUT,317.15,328,315,320.7,81160,623300,10.34,80000,80064.83
2025-08-07 10:47:00,ATM,CALL,374.05,377.4,362.5,370.45,24380,155860,8.32,80100,80064.83
2025-08-07 10:47:00,ATM,PUT,364.65,377.45,361.6,367,57860,234580,10.33,80100,80064.83
2025-08-07 10:47:00,ATM+1,CALL,324.7,328.55,315.75,323.05,25120,288060,8.42,80200,80064.83
2025-08-07 10:47:00,ATM+1,PUT,417.1,429.5,413.2,419.75,35480,284720,10.48,80200,80064.83
2025-08-07 10:47:00,ATM+2,CALL,282,283.2,273.3,279.2,28980,457640,8.48,80300,80064.83
2025-08-07 10:47:00,ATM+2,PUT,472.75,486.95,466,476.25,34100,267700,10.58,80300,80064.83
2025-08-07 10:47:00,ATM+3,CALL,243.35,245.8,235,240,21840,409680,8.55,80400,80064.83
2025-08-07 10:47:00,ATM+3,PUT,535,549.85,531.25,536.85,25360,177760,10.63,80400,80064.83
2025-08-07 10:47:00,ATM+4,CALL,207.9,208.95,201,205.55,32340,977760,8.63,80500,80064.83
2025-08-07 10:47:00,ATM+4,PUT,603.35,617.9,597.8,605.75,19500,456440,10.86,80500,80064.83
2025-08-07 10:47:00,ATM+5,CALL,181,181.1,174.4,178.3,8080,331800,8.79,80600,80064.83
2025-08-07 10:47:00,ATM+5,PUT,671.65,689.15,667.55,677.1,5760,107420,11.15,80600,80064.83
2025-08-07 10:47:00,ATM+6,CALL,155.45,157.25,150.5,153.45,12360,314440,8.94,80700,80064.83
2025-08-07 10:47:00,ATM+6,PUT,745,762.05,737.8,749.1,6260,68640,11.22,80700,80064.83
2025-08-07 10:47:00,ATM+7,CALL,133.7,135.25,129.85,131.95,13580,342100,9.04,80800,80064.83
2025-08-07 10:47:00,ATM+7,PUT,815.8,840.55,815.8,833.75,900,56980,11.75,80800,80064.83
2025-08-07 10:47:00,ATM+8,CALL,115.1,115.4,111.65,113.55,5140,195700,9.19,80900,80064.83
2025-08-07 10:47:00,ATM+8,PUT,905,921.9,896.4,912.75,280,26720,11.88,80900,80064.83
2025-08-07 10:47:00,ATM+9,CALL,99.3,99.95,96.65,98.05,16240,814740,9.37,81000,80064.83
2025-08-07 10:47:00,ATM+9,PUT,988.85,1008,985.8,1000.15,4720,206740,12.3,81000,80064.83
2025-08-07 10:47:00,ATM+10,CALL,85.05,85.65,82.8,83.9,4820,192000,9.52,81100,80064.83
2025-08-07 10:47:00,ATM+10,PUT,1084.3,1084.35,1084.3,1084.35,80,9000,12.67,81100,80064.83
2025-08-07 10:48:00,ATM-10,CALL,1279.15,1279.15,1279.15,1279.15,0,60,14.81,79100,80071.83
2025-08-07 10:48:00,ATM-10,PUT,90.9,91.5,89.25,91.05,4320,91320,11.11,79100,80071.83
2025-08-07 10:48:00,ATM-9,CALL,1061.3,1061.3,1061.3,1061.3,0,500,9.66,79200,80071.83
2025-08-07 10:48:00,ATM-9,PUT,103.45,104.85,101.95,104.85,4900,100140,10.97,79200,80071.83
2025-08-07 10:48:00,ATM-8,CALL,917.6,924.2,916.75,920,220,1740,6.97,79300,80071.83
2025-08-07 10:48:00,ATM-8,PUT,120.05,121.15,117.25,119.95,4120,108140,10.83,79300,80071.83
2025-08-07 10:48:00,ATM-7,CALL,832.25,832.25,832.25,832.25,0,2200,7.02,79400,80071.83
2025-08-07 10:48:00,ATM-7,PUT,136.85,139.05,135,138.55,17660,102840,10.72,79400,80071.83
2025-08-07 10:48:00,ATM-6,CALL,763.85,765,757.8,757.8,500,20460,7.47,79500,80071.83
2025-08-07 10:48:00,ATM-6,PUT,157.7,160.4,155.9,159.25,12660,256060,10.61,79500,80071.83
2025-08-07 10:48:00,ATM-5,CALL,689.1,689.1,684.4,686.05,100,8580,7.77,79600,80071.83
2025-08-07 10:48:00,ATM-5,PUT,182,185.05,180.1,184.8,8520,92980,10.56,79600,80071.83
2025-08-07 10:48:00,ATM-4,CALL,618.45,618.45,613.35,614.95,220,10840,7.91,79700,80071.83
2025-08-07 10:48:00,ATM-4,PUT,210.25,213.75,208,212.15,10120,110280,10.47,79700,80071.83
2025-08-07 10:48:00,ATM-3,CALL,546.8,549.35,544,544.2,1040,15240,7.92,79800,80071.83
2025-08-07 10:48:00,ATM-3,PUT,242.6,246.35,240,245.65,16500,127000,10.47,79800,80071.83
2025-08-07 10:48:00,ATM-2,CALL,483.4,486.2,480.4,481.3,2400,25260,8.02,79900,80071.83
2025-08-07 10:48:00,ATM-2,PUT,278.5,283.5,276.25,282,17840,120880,10.44,79900,80071.83
2025-08-07 10:48:00,ATM-1,CALL,423.95,428.05,421.5,423.2,14620,236580,8.11,80000,80071.83
2025-08-07 10:48:00,ATM-1,PUT,320.8,324.85,316.25,323.35,53720,636500,10.45,80000,80071.83
2025-08-07 10:48:00,ATM,CALL,370.45,374,368.45,369.9,14160,184060,8.2,80100,80071.83
2025-08-07 10:48:00,ATM,PUT,367.85,372.3,363.6,370.85,33280,214760,10.52,80100,80071.83
2025-08-07 10:48:00,ATM+1,CALL,323,325.5,320.45,322.8,12420,304880,8.32,80200,80071.83
2025-08-07 10:48:00,ATM+1,PUT,418.65,424.7,414.85,423.6,24760,246660,10.62,80200,80071.83
2025-08-07 10:48:00,ATM+2,CALL,279.2,281.75,277.25,279.3,16400,456520,8.4,80300,80071.83
2025-08-07 10:48:00,ATM+2,PUT,476.6,481.5,472,478.75,11760,237500,10.69,80300,80071.83
2025-08-07 10:48:00,ATM+3,CALL,240.55,243.1,239.05,240,17320,407060,8.46,80400,80071.83
2025-08-07 10:48:00,ATM+3,PUT,536.8,543.85,532.45,542.4,7680,151800,10.89,80400,80071.83
2025-08-07 10:48:00,ATM+4,CALL,205.75,208.5,204.7,206.25,22540,1019500,8.58,80500,80071.83
2025-08-07 10:48:00,ATM+4,PUT,605.55,610,599.3,607.4,13280,459980,11.03,80500,80071.83
2025-08-07 10:48:00,ATM+5,CALL,178.3,179.8,177.25,178.25,8860,333660,8.73,80600,80071.83
2025-08-07 10:48:00,ATM+5,PUT,675.3,682.4,668.4,677.35,3140,106120,11.21,80600,80071.83
2025-08-07 10:48:00,ATM+6,CALL,153.65,155,152.75,153.45,6200,313780,8.87,80700,80071.83
2025-08-07 10:48:00,ATM+6,PUT,750.2,755.5,746.3,755.5,1240,66660,11.55,80700,80071.83
2025-08-07 10:48:00,ATM+7,CALL,132.3,134,131.55,132.95,8260,341800,9.04,80800,80071.83
2025-08-07 10:48:00,ATM+7,PUT,827.55,834.15,823.8,834.15,400,56120,11.83,80800,80071.83
2025-08-07 10:48:00,ATM+8,CALL,113.3,114.9,112.8,113.85,3840,195660,9.18,80900,80071.83
2025-08-07 10:48:00,ATM+8,PUT,909.05,915.7,908.6,911.9,200,26640,12.02,80900,80071.83
2025-08-07 10:48:00,ATM+9,CALL,98.2,99.15,97.65,98.6,9920,814600,9.36,81000,80071.83
2025-08-07 10:48:00,ATM+9,PUT,995,1000.75,989.4,999.1,800,194380,12.44,81000,80071.83
2025-08-07 10:48:00,ATM+10,CALL,83.65,84.9,83.55,84.05,5460,195100,9.49,81100,80071.83
2025-08-07 10:48:00,ATM+10,PUT,1080,1080,1080,1080,80,9000,12.61,81100,80071.83
2025-08-07 10:49:00,ATM-10,CALL,1279.15,1279.15,1279.15,1279.15,0,60,15.25,79100,80051.02
2025-08-07 10:49:00,ATM-10,PUT,90.4,96.8,90.4,93.6,15160,91320,11.1,79100,80051.02
2025-08-07 10:49:00,ATM-9,CALL,1061.3,1061.3,1061.3,1061.3,0,500,10.27,79200,80051.02
2025-08-07 10:49:00,ATM-9,PUT,104.35,111,103.55,107.35,37240,100140,10.96,79200,80051.02
2025-08-07 10:49:00,ATM-8,CALL,919.2,919.2,905.9,905.9,580,1740,7.04,79300,80051.02
2025-08-07 10:49:00,ATM-8,PUT,120,128.95,119.4,124.4,24380,108140,10.86,79300,80051.02
2025-08-07 10:49:00,ATM-7,CALL,826.3,826.3,826.3,826.3,20,2200,7.44,79400,80051.02
2025-08-07 10:49:00,ATM-7,PUT,138.45,146.25,137.75,143.05,18420,102840,10.74,79400,80051.02
2025-08-07 10:49:00,ATM-6,CALL,759.55,759.55,745,756.75,580,20460,7.96,79500,80051.02
2025-08-07 10:49:00,ATM-6,PUT,159.95,168.45,158.4,164.35,48520,256060,10.63,79500,80051.02
2025-08-07 10:49:00,ATM-5,CALL,677.55,680.2,670.05,680.2,600,8580,8.02,79600,80051.02
2025-08-07 10:49:00,ATM-5,PUT,184.2,193.65,183.5,189,18760,92980,10.54,79600,80051.02
2025-08-07 10:49:00,ATM-4,CALL,615.4,615.4,600,609.2,760,10840,8.11,79700,80051.02
2025-08-07 10:49:00,ATM-4,PUT,212.5,224.95,210.8,218.3,21500,110280,10.48,79700,80051.02
2025-08-07 10:49:00,ATM-3,CALL,547.5,548.3,535,540.1,1180,15240,8.14,79800,80051.02
2025-08-07 10:49:00,ATM-3,PUT,245.65,257.35,242.9,251.15,31640,127000,10.45,79800,80051.02
2025-08-07 10:49:00,ATM-2,CALL,481.4,485.75,473,479.25,4520,25260,8.26,79900,80051.02
2025-08-07 10:49:00,ATM-2,PUT,281.95,295.2,279.8,290.15,43460,120880,10.48,79900,80051.02
2025-08-07 10:49:00,ATM-1,CALL,424.2,427,413.9,421.05,39620,236580,8.32,80000,80051.02
2025-08-07 10:49:00,ATM-1,PUT,323.65,338,321,331.25,135640,636500,10.46,80000,80051.02
2025-08-07 10:49:00,ATM,CALL,370.1,373.8,362,368.6,29960,184060,8.41,80100,80051.02
2025-08-07 10:49:00,ATM,PUT,370.2,388,368.05,378.45,75700,214760,10.51,80100,80051.02
2025-08-07 10:49:00,ATM+1,CALL,322.2,324.8,315,320.45,31120,304880,8.46,80200,80051.02
2025-08-07 10:49:00,ATM+1,PUT,423.1,439,419.1,430.4,55400,246660,10.58,80200,80051.02
2025-08-07 10:49:00,ATM+2,CALL,278.85,281.45,272.9,279.15,17640,456520,8.59,80300,80051.02
2025-08-07 10:49:00,ATM+2,PUT,478.65,496.6,475.5,488.35,38480,237500,10.7,80300,80051.02
2025-08-07 10:49:00,ATM+3,CALL,240.05,242.6,235.6,240,14300,407060,8.66,80400,80051.02
2025-08-07 10:49:00,ATM+3,PUT,541.35,559.45,537.15,549.85,26720,151800,10.82,80400,80051.02
2025-08-07 10:49:00,ATM+4,CALL,206.25,207.7,202.65,205.9,26800,1019500,8.74,80500,80051.02
2025-08-07 10:49:00,ATM+4,PUT,609.7,628.65,605.85,618.95,25100,459980,11.05,80500,80051.02
2025-08-07 10:49:00,ATM+5,CALL,178.4,179.75,175.55,178.6,9160,333660,8.9,80600,80051.02
2025-08-07 10:49:00,ATM+5,PUT,677.35,698.6,674.15,689.75,7840,106120,11.25,80600,80051.02
2025-08-07 10:49:00,ATM+6,CALL,153.6,154.8,151.05,154,9680,313780,9.03,80700,80051.02
2025-08-07 10:49:00,ATM+6,PUT,752,779.45,750.6,760.45,4680,66660,11.36,80700,80051.02
2025-08-07 10:49:00,ATM+7,CALL,132.95,133.5,130.35,132.8,11120,341800,9.18,80800,80051.02
2025-08-07 10:49:00,ATM+7,PUT,831.65,854,829.9,840,3380,56120,11.65,80800,80051.02
2025-08-07 10:49:00,ATM+8,CALL,114.2,114.35,112,114.35,8580,195660,9.33,80900,80051.02
2025-08-07 10:49:00,ATM+8,PUT,909.4,934.9,909.4,920,1140,26640,11.89,80900,80051.02
2025-08-07 10:49:00,ATM+9,CALL,98.5,98.75,96.9,98.45,16200,814600,9.48,81000,80051.02
2025-08-07 10:49:00,ATM+9,PUT,995.7,1020,995.7,1004.95,2020,194380,12.22,81000,80051.02
2025-08-07 10:49:00,ATM+10,CALL,84.4,84.6,82.75,84.55,10160,195100,9.62,81100,80051.02
2025-08-07 10:49:00,ATM+10,PUT,1100,1102,1100,1102,40,9000,12.9,81100,80051.02
2025-08-07 10:50:00,ATM-10,CALL,1279.15,1279.15,1279.15,1279.15,0,60,14.49,79100,80079.8
2025-08-07 10:50:00,ATM-10,PUT,94.15,95.15,90.65,90.9,10320,91320,11.18,79100,80079.8
2025-08-07 10:50:00,ATM-9,CALL,1061.3,1061.3,1061.3,1061.3,0,500,9.21,79200,80079.8
2025-08-07 10:50:00,ATM-9,PUT,107.9,108.85,103.95,104.3,12000,100140,11.04,79200,80079.8
2025-08-07 10:50:00,ATM-8,CALL,907.7,917.75,907.7,917.75,360,1740,6.1,79300,80079.8
2025-08-07 10:50:00,ATM-8,PUT,123.8,125.3,119.6,119.7,17200,108140,10.9,79300,80079.8
2025-08-07 10:50:00,ATM-7,CALL,826.3,826.3,826.3,826.3,0,2200,6.13,79400,80079.8
2025-08-07 10:50:00,ATM-7,PUT,143.35,144,137.5,137.6,12600,102840,10.78,79400,80079.8
2025-08-07 10:50:00,ATM-6,CALL,750.35,765,750.35,765,380,20460,7.37,79500,80079.8
2025-08-07 10:50:00,ATM-6,PUT,164.6,166.3,158.35,158.85,16180,256060,10.69,79500,80079.8
2025-08-07 10:50:00,ATM-5,CALL,680.6,689,678.65,689,140,8580,7.56,79600,80079.8
2025-08-07 10:50:00,ATM-5,PUT,190.05,191.75,182.75,182.85,8340,92980,10.6,79600,80079.8
2025-08-07 10:50:00,ATM-4,CALL,610,614.3,610,613.15,180,10840,7.59,79700,80079.8
2025-08-07 10:50:00,ATM-4,PUT,219,220.05,210.85,211.3,12340,110280,10.55,79700,80079.8
2025-08-07 10:50:00,ATM-3,CALL,539.9,551.1,538,551.1,1380,15240,7.89,79800,80079.8
2025-08-07 10:50:00,ATM-3,PUT,252.45,253.95,243.2,244.4,16300,127000,10.54,79800,80079.8
2025-08-07 10:50:00,ATM-2,CALL,477.15,486.75,475.6,486.75,2900,25260,7.96,79900,80079.8
2025-08-07 10:50:00,ATM-2,PUT,290.3,292.15,280.55,281.6,23500,120880,10.55,79900,80079.8
2025-08-07 10:50:00,ATM-1,CALL,419.8,428,417.05,427.35,31100,236580,8.03,80000,80079.8
2025-08-07 10:50:00,ATM-1,PUT,331.85,333.55,320.2,320.9,64080,636500,10.51,80000,80079.8
2025-08-07 10:50:00,ATM,CALL,368.05,375.2,366.15,374.55,16420,184060,8.16,80100,80079.8
2025-08-07 10:50:00,ATM,PUT,380.9,382.45,368.05,368.05,39700,214760,10.58,80100,80079.8
2025-08-07 10:50:00,ATM+1,CALL,319.85,326.2,318.6,326.2,20200,304880,8.26,80200,80079.8
2025-08-07 10:50:00,ATM+1,PUT,431.45,434.35,419.3,420.35,36340,246660,10.69,80200,80079.8
