datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-01-13 11:53:00,ATM,CALL,149.55,149.55,135.2,137,516525,2707125,16.143434,23250,23225.95
2025-01-13 11:53:00,ATM,PUT,140.25,153.35,140.25,151.95,726450,3505275,17.41666,23250,23225.95
2025-01-13 11:53:00,ATM+1,CALL,123.35,124.05,111.5,113.75,908550,5283900,16.134861,23300,23225.95
2025-01-13 11:53:00,ATM+1,PUT,165.7,179.7,164.65,177.95,673425,4514100,17.33796,23300,23225.95
2025-01-13 11:53:00,ATM+2,CALL,101.4,101.95,91,92.6,461250,2337300,16.039748,23350,23225.95
2025-01-13 11:53:00,ATM+2,PUT,193,208.95,192.05,206.35,170250,1398450,17.229749,23350,23225.95
2025-01-13 11:53:00,ATM+3,CALL,82,82.05,73.6,74.85,886275,4287600,16.022161,23400,23225.95
2025-01-13 11:53:00,ATM+3,PUT,224.55,240.75,223.45,239.7,203925,2174175,17.415144,23400,23225.95
2025-01-13 11:53:00,ATM+4,CALL,66.3,66.3,58.95,60.1,671550,2368125,16.059826,23450,23225.95
2025-01-13 11:53:00,ATM+4,PUT,257.6,275.7,256.3,274.25,39600,771150,17.459071,23450,23225.95
2025-01-13 11:53:00,ATM+5,CALL,52.85,53.25,47.15,47.95,667575,8304300,16.136345,23500,23225.95
2025-01-13 11:53:00,ATM+5,PUT,294.05,314.6,294,312,138750,3098400,17.645931,23500,23225.95
2025-01-13 11:53:00,ATM+6,CALL,42,42,37.3,38.2,243675,2926425,16.269714,23550,23225.95
2025-01-13 11:53:00,ATM+6,PUT,334.5,354,331.95,352.7,6675,1194750,18.004851,23550,23225.95
2025-01-13 11:53:00,ATM+7,CALL,33.3,33.55,29.55,30.3,430500,7069200,16.424456,23600,23225.95
2025-01-13 11:53:00,ATM+7,PUT,375,397,375,394.7,23250,1998225,18.339943,23600,23225.95
2025-01-13 11:53:00,ATM+8,CALL,26.9,27,23.9,24.5,223275,2556375,16.714927,23650,23225.95
2025-01-13 11:53:00,ATM+8,PUT,418.7,440.85,418.7,439.2,2250,638625,18.907252,23650,23225.95
2025-01-13 11:53:00,ATM+9,CALL,21.9,21.9,19.5,19.9,308625,5788800,17.035485,23700,23225.95
2025-01-13 11:53:00,ATM+9,PUT,461.5,485,461.5,483.65,10350,1475025,19.290685,23700,23225.95
2025-01-13 11:53:00,ATM+10,CALL,17.85,17.85,15.9,16.25,256350,2485275,17.381367,23750,23225.95
2025-01-13 11:53:00,ATM+10,PUT,506.7,531.3,506.7,530.8,300,317850,20.086091,23750,23225.95
2025-01-13 11:54:00,ATM-10,CALL,556,556,550,552.5,150,20850,16.445061,22700,23223.75
2025-01-13 11:54:00,ATM-10,PUT,21.95,23,21.95,22.3,158025,3106050,20.466679,22700,23223.75
2025-01-13 11:54:00,ATM-9,CALL,462.2,462.2,462.2,462.2,0,65775,16.301327,22750,23223.75
2025-01-13 11:54:00,ATM-9,PUT,25.75,26.85,25.6,26.25,131700,1265250,20.010284,22750,23223.75
2025-01-13 11:54:00,ATM-8,CALL,462.2,463.6,460.2,462.75,1200,65775,16.951122,22800,23223.75
2025-01-13 11:54:00,ATM-8,PUT,30.45,31.7,30.4,30.9,237225,3486000,19.546598,22800,23223.75
2025-01-13 11:54:00,ATM-7,CALL,420.85,421.6,418,420.25,675,13575,17.195163,22850,23223.75
2025-01-13 11:54:00,ATM-7,PUT,36.05,37.7,36.05,36.6,115875,1671675,19.117686,22850,23223.75
2025-01-13 11:54:00,ATM-6,CALL,378.95,378.95,374.85,377.25,675,82725,17.002465,22900,23223.75
2025-01-13 11:54:00,ATM-6,PUT,43.15,45.2,43.15,44.4,160650,3836175,18.864569,22900,23223.75
2025-01-13 11:54:00,ATM-5,CALL,336.3,339.45,334,337.35,450,32025,17.067066,22950,23223.75
2025-01-13 11:54:00,ATM-5,PUT,52.45,54.7,52.3,53.25,131175,1395900,18.552281,22950,23223.75
2025-01-13 11:54:00,ATM-4,CALL,300.1,300.1,294,297.05,38700,712125,16.768346,23000,23223.75
2025-01-13 11:54:00,ATM-4,PUT,63,65.85,63,64.3,528450,7468650,18.329713,23000,23223.75
2025-01-13 11:54:00,ATM-3,CALL,262.75,262.75,256.5,259,4275,86400,16.523489,23050,23223.75
2025-01-13 11:54:00,ATM-3,PUT,75.85,78.75,75.75,77.6,158175,1523625,18.157758,23050,23223.75
2025-01-13 11:54:00,ATM-2,CALL,227.45,227.45,220.95,224.9,34050,465300,16.505056,23100,23223.75
2025-01-13 11:54:00,ATM-2,PUT,90.8,94.5,90.8,92.45,367125,3802650,17.916105,23100,23223.75
2025-01-13 11:54:00,ATM-1,CALL,195.25,195.25,189.35,193,47175,475425,16.440849,23150,23223.75
2025-01-13 11:54:00,ATM-1,PUT,107.95,112.05,107.95,109.95,357150,2403225,17.724153,23150,23223.75
2025-01-13 11:54:00,ATM,CALL,165.15,165.15,160,162.5,371775,3263625,16.226396,23200,23223.75
2025-01-13 11:54:00,ATM,PUT,128.05,132.9,128.05,131.5,806550,7563300,17.721417,23200,23223.75
2025-01-13 11:54:00,ATM+1,CALL,137.75,137.75,133.35,136.65,303675,2707125,16.231883,23250,23223.75
2025-01-13 11:54:00,ATM+1,PUT,151,156.95,151,153.25,508125,3505275,17.441,23250,23223.75
2025-01-13 11:54:00,ATM+2,CALL,113.7,113.9,109.75,112.25,441300,5283900,16.074374,23300,23223.75
2025-01-13 11:54:00,ATM+2,PUT,177,183.1,177,180.5,416025,4514100,17.495472,23300,23223.75
2025-01-13 11:54:00,ATM+3,CALL,92.9,92.95,89.6,91.65,228075,2337300,16.028913,23350,23223.75
2025-01-13 11:54:00,ATM+3,PUT,206.9,211.95,206.15,210.2,89400,1398450,17.534438,23350,23223.75
2025-01-13 11:54:00,ATM+4,CALL,75.5,75.5,72.4,74.6,622575,4287600,16.085144,23400,23223.75
2025-01-13 11:54:00,ATM+4,PUT,238.7,244.4,238.7,241.55,151950,2174175,17.467864,23400,23223.75
2025-01-13 11:54:00,ATM+5,CALL,60.4,60.55,58,59.9,429150,2368125,16.119224,23450,23223.75
2025-01-13 11:54:00,ATM+5,PUT,273.45,280.9,273.45,277.55,26925,771150,17.695306,23450,23223.75
2025-01-13 11:54:00,ATM+6,CALL,48,48.35,46.15,47.5,332850,8304300,16.148593,23500,23223.75
2025-01-13 11:54:00,ATM+6,PUT,311,317.6,311,315.5,40200,3098400,17.91554,23500,23223.75
2025-01-13 11:54:00,ATM+7,CALL,38.45,38.5,36.9,38.15,143250,2926425,16.335659,23550,23223.75
2025-01-13 11:54:00,ATM+7,PUT,351.55,360,351.55,354.2,4350,1194750,17.972511,23550,23223.75
2025-01-13 11:54:00,ATM+8,CALL,30.35,30.65,29.3,30.2,148500,7069200,16.474949,23600,23223.75
2025-01-13 11:54:00,ATM+8,PUT,394.35,401,394.35,398,8175,1998225,18.600247,23600,23223.75
2025-01-13 11:54:00,ATM+9,CALL,24.55,24.85,23.9,24.25,86850,2556375,16.726805,23650,23223.75
2025-01-13 11:54:00,ATM+9,PUT,439.2,445,439.2,440.5,750,638625,18.807701,23650,23223.75
2025-01-13 11:54:00,ATM+10,CALL,20.15,20.25,19.45,19.95,158100,5788800,17.109626,23700,23223.75
2025-01-13 11:54:00,ATM+10,PUT,483.05,491.2,483.05,485.7,6075,1475025,19.325467,23700,23223.75
2025-01-13 11:55:00,ATM-10,CALL,552.5,552.5,552.5,552.5,0,20850,16.445061,22750,23225.15
2025-01-13 11:55:00,ATM-10,PUT,26,26.3,24.8,25.2,105675,1278750,19.808913,22750,23225.15
2025-01-13 11:55:00,ATM-9,CALL,462.75,466.25,461,466.25,825,64050,17.502338,22800,23225.15
2025-01-13 11:55:00,ATM-9,PUT,30.8,31.35,29.55,30,204375,3512550,19.402891,22800,23225.15
2025-01-13 11:55:00,ATM-8,CALL,420.25,424,420.25,422.85,1125,13575,17.486192,22850,23225.15
2025-01-13 11:55:00,ATM-8,PUT,36.6,37.05,34.9,35.7,133125,1698150,18.994406,22850,23225.15
2025-01-13 11:55:00,ATM-7,CALL,377.25,382.2,374.65,381.1,4050,83475,17.491748,22900,23225.15
2025-01-13 11:55:00,ATM-7,PUT,44.15,44.4,42.15,42.85,214500,3821700,18.650287,22900,23225.15
2025-01-13 11:55:00,ATM-6,CALL,337.35,341.2,335.6,341.2,1425,31875,17.509571,22950,23225.15
2025-01-13 11:55:00,ATM-6,PUT,53,53.95,50.95,51.95,132300,1387950,18.402641,22950,23225.15
2025-01-13 11:55:00,ATM-5,CALL,296.8,301.35,295,299.65,28875,734550,16.99745,23000,23225.15
2025-01-13 11:55:00,ATM-5,PUT,64.25,64.7,61.6,62.7,477600,7433850,18.156859,23000,23225.15
2025-01-13 11:55:00,ATM-4,CALL,259,264.1,258,262.15,7725,85350,16.817402,23050,23225.15
2025-01-13 11:55:00,ATM-4,PUT,77,77.7,74,74.95,193500,1538475,17.865283,23050,23225.15
2025-01-13 11:55:00,ATM-3,CALL,224.9,230,223.2,228.05,58200,465600,16.788776,23100,23225.15
2025-01-13 11:55:00,ATM-3,PUT,92,93.4,88.55,90.25,340875,3697200,17.703899,23100,23225.15
2025-01-13 11:55:00,ATM-2,CALL,193.35,196.6,191.05,195,57525,480075,16.581598,23150,23225.15
2025-01-13 11:55:00,ATM-2,PUT,109.5,111.5,106.2,108.2,305025,2434050,17.582781,23150,23225.15
2025-01-13 11:55:00,ATM-1,CALL,163.4,166.7,162.4,165.15,341250,3386775,16.448346,23200,23225.15
2025-01-13 11:55:00,ATM-1,PUT,130.4,131.7,126.45,128.25,704475,7697175,17.416301,23200,23225.15
2025-01-13 11:55:00,ATM,CALL,136.7,140,135.15,137.8,244800,2689350,16.28674,23250,23225.15
2025-01-13 11:55:00,ATM,PUT,153.1,154.95,148.35,151.6,421725,3436200,17.332701,23250,23225.15
2025-01-13 11:55:00,ATM+1,CALL,112.55,115.2,111.9,114.2,307050,5146125,16.233192,23300,23225.15
2025-01-13 11:55:00,ATM+1,PUT,180.15,181.25,175,177.75,355350,4414950,17.265699,23300,23225.15
2025-01-13 11:55:00,ATM+2,CALL,91.95,94.4,91.35,93.3,188625,2402925,16.165925,23350,23225.15
2025-01-13 11:55:00,ATM+2,PUT,208.85,210.9,203.9,206.4,87525,1368975,17.180335,23350,23225.15
2025-01-13 11:55:00,ATM+3,CALL,75,76.7,73.75,75.6,558525,4371825,16.155761,23400,23225.15
2025-01-13 11:55:00,ATM+3,PUT,241.15,243.75,235.4,239.15,95400,2192400,17.282773,23400,23225.15
2025-01-13 11:55:00,ATM+4,CALL,60.2,61.5,59.15,60.55,512325,2380800,16.156426,23450,23225.15
2025-01-13 11:55:00,ATM+4,PUT,276.65,278.6,270.7,272.9,21225,766650,17.205496,23450,23225.15
2025-01-13 11:55:00,ATM+5,CALL,47.85,49.2,47.3,48.65,239250,8314200,16.273746,23500,23225.15
2025-01-13 11:55:00,ATM+5,PUT,314.35,316.35,308,311.05,48075,3116850,17.425469,23500,23225.15
2025-01-13 11:55:00,ATM+6,CALL,38.25,39.3,37.55,38.6,106500,2911650,16.366682,23550,23225.15
2025-01-13 11:55:00,ATM+6,PUT,354.2,355.35,349.35,350.75,8925,1194075,17.602597,23550,23225.15
2025-01-13 11:55:00,ATM+7,CALL,30.15,31.2,30,30.65,172650,7093350,16.51871,23600,23225.15
2025-01-13 11:55:00,ATM+7,PUT,397.95,397.95,390,392.65,18450,1990425,17.875958,23600,23225.15
2025-01-13 11:55:00,ATM+8,CALL,24.4,25.1,24.2,24.7,103575,2570100,16.784534,23650,23225.15
2025-01-13 11:55:00,ATM+8,PUT,440.5,440.5,435.95,437.55,4500,638700,18.472238,23650,23225.15
2025-01-13 11:55:00,ATM+9,CALL,20.1,20.45,19.65,20.15,101925,5824725,17.121887,23700,23225.15
2025-01-13 11:55:00,ATM+9,PUT,485.7,489,481.8,481.8,1800,1474800,18.760959,23700,23225.15
2025-01-13 11:55:00,ATM+10,CALL,16.25,16.65,16.15,16.4,101475,2508000,17.447774,23750,23225.15
2025-01-13 11:55:00,ATM+10,PUT,534.7,534.7,529.5,529.5,450,317850,19.636195,23750,23225.15
2025-01-13 11:56:00,ATM-10,CALL,552.5,552.5,552.5,552.5,0,20850,16.445061,22750,23234.2
2025-01-13 11:56:00,ATM-10,PUT,25.2,25.3,24.25,24.4,61350,1278750,19.872688,22750,23234.2
2025-01-13 11:56:00,ATM-9,CALL,466.25,473.9,466.25,470.85,675,64050,16.633474,22800,23234.2
2025-01-13 11:56:00,ATM-9,PUT,29.55,29.8,28.7,28.85,104775,3512550,19.42456,22800,23234.2
2025-01-13 11:56:00,ATM-8,CALL,422.85,428.3,422.85,428.3,225,13575,16.992816,22850,23234.2
2025-01-13 11:56:00,ATM-8,PUT,35.6,35.6,34.25,34.35,61275,1698150,19.016333,22850,23234.2
2025-01-13 11:56:00,ATM-7,CALL,381.1,385.9,381,385.9,2250,83475,16.997546,22900,23234.2
2025-01-13 11:56:00,ATM-7,PUT,42.65,42.65,41,41,141375,3821700,18.627173,22900,23234.2
2025-01-13 11:56:00,ATM-6,CALL,341.2,344.3,341,344.3,300,31875,16.846538,22950,23234.2
2025-01-13 11:56:00,ATM-6,PUT,51.35,51.7,49.65,49.65,75600,1387950,18.357806,22950,23234.2
2025-01-13 11:56:00,ATM-5,CALL,300,305.65,300,305.65,26625,734550,16.874987,23000,23234.2
2025-01-13 11:56:00,ATM-5,PUT,62.6,62.6,60.15,60.15,307350,7433850,18.127949,23000,23234.2
2025-01-13 11:56:00,ATM-4,CALL,262.15,267.4,262.15,267.4,4575,85350,16.655727,23050,23234.2
2025-01-13 11:56:00,ATM-4,PUT,75.05,75.05,72.25,72.25,127575,1538475,17.867493,23050,23234.2
2025-01-13 11:56:00,ATM-3,CALL,228.05,233.15,228.05,233.15,34050,465600,16.675417,23100,23234.2
2025-01-13 11:56:00,ATM-3,PUT,89.75,89.75,86.75,86.75,223800,3697200,17.656923,23100,23234.2
2025-01-13 11:56:00,ATM-2,CALL,195,200,195,200,44925,480075,16.517366,23150,23234.2
2025-01-13 11:56:00,ATM-2,PUT,107.95,107.95,104.05,104.05,149925,2434050,17.51282,23150,23234.2
2025-01-13 11:56:00,ATM-1,CALL,165.25,169.6,165.25,169.5,296325,3386775,16.367305,23200,23234.2
2025-01-13 11:56:00,ATM-1,PUT,128.1,128.1,123.8,124.1,439575,7697175,17.40267,23200,23234.2
2025-01-13 11:56:00,ATM,CALL,138.75,142.1,138.75,142.1,258300,2689350,16.259807,23250,23234.2
2025-01-13 11:56:00,ATM,PUT,150.3,150.3,146.15,146.15,284100,3436200,17.22382,23250,23234.2
2025-01-13 11:56:00,ATM+1,CALL,114.25,117.65,114.25,117.45,265875,5146125,16.143153,23300,23234.2
2025-01-13 11:56:00,ATM+1,PUT,177.4,177.4,172.3,172.4,215400,4414950,17.22418,23300,23234.2
2025-01-13 11:56:00,ATM+2,CALL,93.4,96.45,93.4,96.45,157200,2402925,16.12214,23350,23234.2
2025-01-13 11:56:00,ATM+2,PUT,204.95,205.1,199.6,199.6,47400,1368975,17.021181,23350,23234.2
2025-01-13 11:56:00,ATM+3,CALL,76,78.1,76,78.1,528525,4371825,16.088743,23400,23234.2
2025-01-13 11:56:00,ATM+3,PUT,237.5,237.5,231.7,231.7,100350,2192400,17.091682,23400,23234.2
2025-01-13 11:56:00,ATM+4,CALL,61,62.6,61,62.6,478350,2380800,16.085088,23450,23234.2
2025-01-13 11:56:00,ATM+4,PUT,273.4,273.4,266,266,7350,766650,17.133722,23450,23234.2
2025-01-13 11:56:00,ATM+5,CALL,48.65,50.2,48.65,50.2,234675,8314200,16.18172,23500,23234.2
2025-01-13 11:56:00,ATM+5,PUT,311.25,311.25,304.3,304.8,24675,3116850,17.494831,23500,23234.2
2025-01-13 11:56:00,ATM+6,CALL,38.8,39.95,38.8,39.95,72000,2911650,16.29136,23550,23234.2
2025-01-13 11:56:00,ATM+6,PUT,350.75,350.75,343.6,345.95,1800,1194075,17.955314,23550,23234.2
2025-01-13 11:56:00,ATM+7,CALL,30.7,31.65,30.7,31.6,119175,7093350,16.417886,23600,23234.2
2025-01-13 11:56:00,ATM+7,PUT,392.45,392.45,386,386,4875,1990425,17.999441,23600,23234.2
2025-01-13 11:56:00,ATM+8,CALL,24.75,25.45,24.75,25.35,92400,2570100,16.661083,23650,23234.2
2025-01-13 11:56:00,ATM+8,PUT,437.55,437.55,428.55,429.75,2025,638700,18.433133,23650,23234.2
2025-01-13 11:56:00,ATM+9,CALL,20.15,20.65,20.15,20.6,67650,5824725,16.983515,23700,23234.2
2025-01-13 11:56:00,ATM+9,PUT,481.8,481.8,473.5,473.5,1650,1474800,18.659033,23700,23234.2
2025-01-13 11:56:00,ATM+10,CALL,16.4,16.8,16.4,16.75,58875,2508000,17.31007,23750,23234.2
2025-01-13 11:56:00,ATM+10,PUT,529.5,529.5,522,522,75,317850,19.734307,23750,23234.2
2025-01-13 11:57:00,ATM-10,CALL,552.5,552.5,552.5,552.5,0,20850,16.445061,22750,23234.2
2025-01-13 11:57:00,ATM-10,PUT,24.25,24.7,23.65,24.55,44400,1278750,19.910383,22750,23234.2
2025-01-13 11:57:00,ATM-9,CALL,475,475,475,475,150,64050,17.684281,22800,23234.2
2025-01-13 11:57:00,ATM-9,PUT,28.7,29.2,28,29,113100,3512550,19.458541,22800,23234.2
2025-01-13 11:57:00,ATM-8,CALL,428.3,429.55,428.3,429.3,450,13575,17.211096,22850,23234.2
2025-01-13 11:57:00,ATM-8,PUT,33.95,34.65,33.4,34.6,82800,1698150,19.066203,22850,23234.2
2025-01-13 11:57:00,ATM-7,CALL,385.9,389,385.9,387.15,525,83475,17.233378,22900,23234.2
2025-01-13 11:57:00,ATM-7,PUT,40.65,41.4,40.05,41.2,131775,3821700,18.663768,22900,23234.2
2025-01-13 11:57:00,ATM-6,CALL,344.3,347.05,344.3,345.5,675,31875,17.048127,22950,23234.2
2025-01-13 11:57:00,ATM-6,PUT,49.55,50.25,48.6,50.05,82575,1387950,18.42265,22950,23234.2
2025-01-13 11:57:00,ATM-5,CALL,307,309,304,304,19200,734550,16.629942,23000,23234.2
2025-01-13 11:57:00,ATM-5,PUT,59.6,60.6,58.8,60.4,308475,7433850,18.165911,23000,23234.2
2025-01-13 11:57:00,ATM-4,CALL,269.55,270.1,265.8,267.65,4350,85350,16.692304,23050,23234.2
2025-01-13 11:57:00,ATM-4,PUT,72.1,73.05,70.8,72.85,76800,1538475,17.949875,23050,23234.2
2025-01-13 11:57:00,ATM-3,CALL,234,235.25,231,231.85,40050,465600,16.51129,23100,23234.2
2025-01-13 11:57:00,ATM-3,PUT,87.05,88,85.05,87.65,233700,3697200,17.772528,23100,23234.2
2025-01-13 11:57:00,ATM-2,CALL,200.95,202.15,197.65,198.75,23850,480075,16.367533,23150,23234.2
2025-01-13 11:57:00,ATM-2,PUT,103.4,104.9,102.3,104.5,131175,2434050,17.568969,23150,23234.2
2025-01-13 11:57:00,ATM-1,CALL,170.5,171.9,168,168.35,268500,3386775,16.234042,23200,23234.2
2025-01-13 11:57:00,ATM-1,PUT,123.2,124.9,121.55,124.35,428625,7697175,17.433741,23200,23234.2
2025-01-13 11:57:00,ATM,CALL,142.8,143.95,140.4,140.8,209850,2689350,16.110806,23250,23234.2
2025-01-13 11:57:00,ATM,PUT,146,147.45,144,147.2,266625,3436200,17.347466,23250,23234.2
2025-01-13 11:57:00,ATM+1,CALL,118.2,119.55,116.3,116.6,268950,5146125,16.045657,23300,23234.2
2025-01-13 11:57:00,ATM+1,PUT,171,173.25,169.45,172.9,263400,4414950,17.284263,23300,23234.2
2025-01-13 11:57:00,ATM+2,CALL,96.55,97.65,95,95.25,151350,2402925,15.979616,23350,23234.2
2025-01-13 11:57:00,ATM+2,PUT,200,202.15,197.75,201.95,35700,1368975,17.304393,23350,23234.2
2025-01-13 11:57:00,ATM+3,CALL,78.55,79.25,77,77,575850,4371825,15.951569,23400,23234.2
2025-01-13 11:57:00,ATM+3,PUT,231.8,234,228.55,233.6,69375,2192400,17.330716,23400,23234.2
2025-01-13 11:57:00,ATM+4,CALL,63.1,63.7,61.75,61.9,507825,2380800,15.992158,23450,23234.2
2025-01-13 11:57:00,ATM+4,PUT,266,268.65,263,268,10125,766650,17.400448,23450,23234.2
2025-01-13 11:57:00,ATM+5,CALL,50.55,51.15,49.35,49.5,214725,8314200,16.080184,23500,23234.2
2025-01-13 11:57:00,ATM+5,PUT,303,306,299.8,304.8,25425,3116850,17.496287,23500,23234.2
2025-01-13 11:57:00,ATM+6,CALL,40.1,40.5,39.2,39.2,90225,2911650,16.170258,23550,23234.2
2025-01-13 11:57:00,ATM+6,PUT,345.95,345.95,339.9,345.1,8850,1194075,17.825713,23550,23234.2
2025-01-13 11:57:00,ATM+7,CALL,31.9,32.3,31.1,31.2,125550,7093350,16.345991,23600,23234.2
2025-01-13 11:57:00,ATM+7,PUT,385,386.85,382,386,9150,1990425,18.000805,23600,23234.2
2025-01-13 11:57:00,ATM+8,CALL,25.55,25.8,25.05,25.05,73125,2570100,16.600274,23650,23234.2
2025-01-13 11:57:00,ATM+8,PUT,428,430,426.75,430,825,638700,18.481216,23650,23234.2
2025-01-13 11:57:00,ATM+9,CALL,20.75,21,20.25,20.25,85800,5824725,16.902097,23700,23234.2
2025-01-13 11:57:00,ATM+9,PUT,473.5,475.65,469.75,475.65,675,1474800,19.104937,23700,23234.2
2025-01-13 11:57:00,ATM+10,CALL,16.85,17.05,16.45,16.45,56175,2508000,17.230199,23750,23234.2
2025-01-13 11:57:00,ATM+10,PUT,522,522,516.35,516.35,75,317850,18.415263,23750,23234.2
2025-01-13 11:58:00,ATM-10,CALL,562,562,560.55,560.55,300,20475,19.905592,22700,23220.55
2025-01-13 11:58:00,ATM-10,PUT,21.15,22.3,21.15,22.2,97425,3152100,20.364043,22700,23220.55
2025-01-13 11:58:00,ATM-9,CALL,511.4,511.4,510.5,510.5,75,5850,18.509968,22750,23220.55
2025-01-13 11:58:00,ATM-9,PUT,24.9,26.1,24.9,26.1,51750,1287750,19.894781,22750,23220.55
2025-01-13 11:58:00,ATM-8,CALL,475,475,462.05,462.4,1125,64500,17.560707,22800,23220.55
2025-01-13 11:58:00,ATM-8,PUT,29.45,30.8,29.45,30.8,100875,3505800,19.440258,22800,23220.55
2025-01-13 11:58:00,ATM-7,CALL,429.3,429.3,418.75,418.75,300,13875,17.460353,22850,23220.55
2025-01-13 11:58:00,ATM-7,PUT,34.45,36.5,34.45,36.5,65400,1709250,19.008108,22850,23220.55
2025-01-13 11:58:00,ATM-6,CALL,387.15,387.15,375,375.1,3600,83250,17.103003,22900,23220.55
2025-01-13 11:58:00,ATM-6,PUT,41.6,43.6,41.6,43.55,172800,3857025,18.62431,22900,23220.55
2025-01-13 11:58:00,ATM-5,CALL,345.5,345.5,334.3,334.3,2850,31650,16.992917,22950,23220.55
2025-01-13 11:58:00,ATM-5,PUT,50.75,52.95,50.75,52.95,81450,1401150,18.401835,22950,23220.55
2025-01-13 11:58:00,ATM-4,CALL,303,303,294.6,295.95,22350,736125,16.96791,23000,23220.55
2025-01-13 11:58:00,ATM-4,PUT,60.7,63.95,60.7,63.2,278325,7459500,18.061319,23000,23220.55
2025-01-13 11:58:00,ATM-3,CALL,267.65,267.65,256.95,256.95,12750,87675,16.561651,23050,23220.55
2025-01-13 11:58:00,ATM-3,PUT,73.6,76.75,73.6,76.75,113925,1564650,17.923136,23050,23220.55
2025-01-13 11:58:00,ATM-2,CALL,230,230,222.35,222.35,47475,471000,16.457859,23100,23220.55
2025-01-13 11:58:00,ATM-2,PUT,88.65,92.25,88.5,92.05,234750,3719250,17.732435,23100,23220.55
2025-01-13 11:58:00,ATM-1,CALL,198.55,198.55,190.55,190.55,33975,485250,16.387734,23150,23220.55
2025-01-13 11:58:00,ATM-1,PUT,104.75,110.25,104.75,110.25,211050,2469525,17.613128,23150,23220.55
2025-01-13 11:58:00,ATM,CALL,167.95,167.95,160.8,160.8,317925,3440925,16.242067,23200,23220.55
2025-01-13 11:58:00,ATM,PUT,124.65,130.85,124.65,130.85,529575,7740900,17.482659,23200,23220.55
2025-01-13 11:58:00,ATM+1,CALL,139.45,139.45,134.5,134.5,242025,2785725,16.17391,23250,23220.55
2025-01-13 11:58:00,ATM+1,PUT,148.4,153.95,148.4,153.95,305100,3473400,17.341127,23250,23220.55
2025-01-13 11:58:00,ATM+2,CALL,116.2,116.2,111.4,111.6,269550,5198625,16.170487,23300,23220.55
2025-01-13 11:58:00,ATM+2,PUT,172.85,180.65,172.85,180.2,294075,4428525,17.256989,23300,23220.55
2025-01-13 11:58:00,ATM+3,CALL,94.1,94.1,90.5,90.5,140100,2441625,16.04516,23350,23220.55
2025-01-13 11:58:00,ATM+3,PUT,202,210.5,202,210.5,63150,1373100,17.34152,23350,23220.55
2025-01-13 11:58:00,ATM+4,CALL,76.3,76.3,73.1,73.1,438900,4360575,16.035029,23400,23220.55
2025-01-13 11:58:00,ATM+4,PUT,235.05,242.5,235.05,242.25,81675,2211900,17.295666,23400,23220.55
2025-01-13 11:58:00,ATM+5,CALL,61.75,61.75,58.8,58.8,379950,2417025,16.098143,23450,23220.55
2025-01-13 11:58:00,ATM+5,PUT,268,277.75,268,277.75,15675,771300,17.42543,23450,23220.55
2025-01-13 11:58:00,ATM+6,CALL,49.05,49.05,47,47,253500,8318550,16.193826,23500,23220.55
2025-01-13 11:58:00,ATM+6,PUT,305.05,316,305.05,315.75,45975,3118275,17.61277,23500,23220.55
2025-01-13 11:58:00,ATM+7,CALL,38.8,38.8,37.3,37.3,116775,2920425,16.30529,23550,23220.55
2025-01-13 11:58:00,ATM+7,PUT,345.1,356.35,345.1,355.7,8400,1188450,17.819221,23550,23220.55
2025-01-13 11:58:00,ATM+8,CALL,30.9,30.9,29.7,30.05,177225,7125975,16.552232,23600,23220.55
2025-01-13 11:58:00,ATM+8,PUT,387.6,398.65,387.6,396.4,11025,1984575,17.877182,23600,23220.55
2025-01-13 11:58:00,ATM+9,CALL,24.7,24.7,23.9,23.9,80625,2608725,16.751171,23650,23220.55
2025-01-13 11:58:00,ATM+9,PUT,430,440.45,430,440.45,1650,640950,18.286705,23650,23220.55
2025-01-13 11:58:00,ATM+10,CALL,20,20,19.5,19.55,156750,5845875,17.106936,23700,23220.55
2025-01-13 11:58:00,ATM+10,PUT,475.65,488,475.65,488,4350,1474200,19.236584,23700,23220.55
2025-01-13 11:59:00,ATM-10,CALL,560.55,560.55,560.55,560.55,0,20475,19.905592,22700,23219.35
2025-01-13 11:59:00,ATM-10,PUT,22.2,22.3,21.8,22,70950,3152100,20.282931,22700,23219.35
2025-01-13 11:59:00,ATM-9,CALL,510.5,510.5,510.5,510.5,0,5850,18.509968,22750,23219.35
2025-01-13 11:59:00,ATM-9,PUT,26,26.2,25.45,25.65,44025,1287750,19.759994,22750,23219.35
2025-01-13 11:59:00,ATM-8,CALL,462.4,463.6,461.15,461.15,600,64500,17.518568,22800,23219.35
2025-01-13 11:59:00,ATM-8,PUT,30.7,30.95,30,30.35,86100,3505800,19.314227,22800,23219.35
2025-01-13 11:59:00,ATM-7,CALL,418.75,418.75,418.35,418.35,75,13875,17.588535,22850,23219.35
2025-01-13 11:59:00,ATM-7,PUT,36.45,36.75,35.85,35.95,59925,1709250,18.87054,22850,23219.35
2025-01-13 11:59:00,ATM-6,CALL,374.45,376.8,374,375,1500,83250,17.265067,22900,23219.35
2025-01-13 11:59:00,ATM-6,PUT,43.7,43.85,42.9,43.1,107550,3857025,18.51098,22900,23219.35
2025-01-13 11:59:00,ATM-5,CALL,334.3,335.55,334.3,335,225,31650,17.25821,22950,23219.35
