datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-05-13 11:51:00,ATM+1,PUT,243.05,243.5,239.5,240.15,62660,959465,18.6532,23550,23491.2
2026-05-13 11:51:00,ATM+2,CALL,191.2,194.3,189.4,193.65,177970,3203720,18.20019,23600,23491.2
2026-05-13 11:51:00,ATM+2,PUT,268.15,269.45,264.5,265.2,66040,1640470,18.522326,23600,23491.2
2026-05-13 11:51:00,ATM+3,CALL,168.8,171.35,167.75,170.95,56355,1369355,18.100035,23650,23491.2
2026-05-13 11:51:00,ATM+3,PUT,295.85,296.8,291.55,292,7995,569205,18.392549,23650,23491.2
2026-05-13 11:51:00,ATM+4,CALL,148.3,150.8,147.35,150.75,121940,2971150,18.062237,23700,23491.2
2026-05-13 11:51:00,ATM+4,PUT,324.6,325.65,320.6,320.7,10465,1532765,18.275952,23700,23491.2
2026-05-13 11:51:00,ATM+5,CALL,129.8,131.8,128.3,131.15,43420,1085435,17.929295,23750,23491.2
2026-05-13 11:51:00,ATM+5,PUT,356.15,356.4,351.85,351.85,5980,286455,18.221862,23750,23491.2
2026-05-13 11:51:00,ATM+6,CALL,112.9,114.6,111.75,114.6,113425,4136015,17.914692,23800,23491.2
2026-05-13 11:51:00,ATM+6,PUT,389.6,390,384.3,384.3,5655,847665,18.136412,23800,23491.2
2026-05-13 11:51:00,ATM+7,CALL,97.85,99.25,96.25,99,62530,1126645,17.840808,23850,23491.2
2026-05-13 11:51:00,ATM+7,PUT,422.75,424.3,419.2,419.2,1040,132470,18.128019,23850,23491.2
2026-05-13 11:51:00,ATM+8,CALL,84.2,85.35,83,85.15,80210,4301050,17.784521,23900,23491.2
2026-05-13 11:51:00,ATM+8,PUT,458.8,462.95,457.9,462,845,700115,18.748423,23900,23491.2
2026-05-13 11:51:00,ATM+9,CALL,72.25,73.45,71.5,73,40625,973830,17.751595,23950,23491.2
2026-05-13 11:51:00,ATM+9,PUT,497.3,499.95,495.85,499.95,130,130325,18.792737,23950,23491.2
2026-05-13 11:51:00,ATM+10,CALL,62.05,62.95,61.25,62.65,176410,7108985,17.767961,24000,23491.2
2026-05-13 11:51:00,ATM+10,PUT,536.5,538.4,533.05,533.05,2145,1636570,18.164219,24000,23491.2
2026-05-13 11:52:00,ATM-10,CALL,602.55,606.1,598.2,598.2,6760,497770,19.654021,23000,23496.15
2026-05-13 11:52:00,ATM-10,PUT,70.8,71.8,70.45,71.55,158470,7135700,20.799953,23000,23496.15
2026-05-13 11:52:00,ATM-9,CALL,564.4,564.4,552.45,563.2,325,26195,20.192557,23050,23496.15
2026-05-13 11:52:00,ATM-9,PUT,79.5,80.25,78.7,80.25,40040,944190,20.573276,23050,23496.15
2026-05-13 11:52:00,ATM-8,CALL,520,524.55,517.3,517.3,2080,128050,19.391051,23100,23496.15
2026-05-13 11:52:00,ATM-8,PUT,89,89.95,88.3,89.6,106275,2589340,20.315496,23100,23496.15
2026-05-13 11:52:00,ATM-7,CALL,484.6,484.6,478.7,480,715,84305,19.407339,23150,23496.15
2026-05-13 11:52:00,ATM-7,PUT,99.9,100.95,99,100.9,66430,1237340,20.151591,23150,23496.15
2026-05-13 11:52:00,ATM-6,CALL,442.45,447.25,440.1,441.55,12870,379665,19.181478,23200,23496.15
2026-05-13 11:52:00,ATM-6,PUT,111.85,112.95,110.8,112.9,92430,3831035,19.942863,23200,23496.15
2026-05-13 11:52:00,ATM-5,CALL,407.35,410.7,403.4,404.45,5265,239525,18.967065,23250,23496.15
2026-05-13 11:52:00,ATM-5,PUT,125.3,126.45,124.1,126.3,68835,1972880,19.750864,23250,23496.15
2026-05-13 11:52:00,ATM-4,CALL,371.95,375,368.75,369.35,46280,1181245,18.811844,23300,23496.15
2026-05-13 11:52:00,ATM-4,PUT,139.7,141.15,138.7,141,165555,6036810,19.557722,23300,23496.15
2026-05-13 11:52:00,ATM-3,CALL,338.05,341.1,334.4,336.4,26455,710385,18.715219,23350,23496.15
2026-05-13 11:52:00,ATM-3,PUT,155.55,157.45,154.65,157.25,96005,2878980,19.37793,23350,23496.15
2026-05-13 11:52:00,ATM-2,CALL,305.7,308.65,302.5,304.25,182910,3101735,18.553948,23400,23496.15
2026-05-13 11:52:00,ATM-2,PUT,174.15,175.75,172.3,175.65,183690,6104995,19.253954,23400,23496.15
2026-05-13 11:52:00,ATM-1,CALL,276,278.45,272.6,274,184925,1829295,18.416688,23450,23496.15
2026-05-13 11:52:00,ATM-1,PUT,193,195.35,191.8,195.35,152425,2622555,19.107778,23450,23496.15
2026-05-13 11:52:00,ATM,CALL,246.8,249.6,244.2,245.65,527150,7014475,18.297423,23500,23496.15
2026-05-13 11:52:00,ATM,PUT,215,217,213.05,216.35,348530,5987670,18.935957,23500,23496.15
2026-05-13 11:52:00,ATM+1,CALL,220,222.85,218,219.9,185640,1417585,18.248543,23550,23496.15
2026-05-13 11:52:00,ATM+1,PUT,238.15,240.15,236,240,107900,974805,18.843861,23550,23496.15
2026-05-13 11:52:00,ATM+2,CALL,195.2,197.8,193.65,194.35,293735,3229720,18.073872,23600,23496.15
2026-05-13 11:52:00,ATM+2,PUT,263.15,265.2,260.9,265,86125,1674595,18.723658,23600,23496.15
2026-05-13 11:52:00,ATM+3,CALL,173.25,175,170.8,171.8,99970,1381705,17.998672,23650,23496.15
2026-05-13 11:52:00,ATM+3,PUT,290,292.25,287.65,292.2,8320,569530,18.643222,23650,23496.15
2026-05-13 11:52:00,ATM+4,CALL,152.05,153.9,149.8,151.45,190385,3013985,17.960444,23700,23496.15
2026-05-13 11:52:00,ATM+4,PUT,318.5,321.4,316.05,321.4,14365,1536340,18.587742,23700,23496.15
2026-05-13 11:52:00,ATM+5,CALL,132.8,134.6,131.15,131.85,60775,1092455,17.839142,23750,23496.15
2026-05-13 11:52:00,ATM+5,PUT,349.75,352.75,347.05,350.9,3705,285675,18.414689,23750,23496.15
2026-05-13 11:52:00,ATM+6,CALL,115.9,117,114,114.7,166205,4146220,17.781746,23800,23496.15
2026-05-13 11:52:00,ATM+6,PUT,382.2,385.7,379,384.8,24570,847795,18.479831,23800,23496.15
2026-05-13 11:52:00,ATM+7,CALL,100.05,101.55,98.85,99.5,94055,1146600,17.753944,23850,23496.15
2026-05-13 11:52:00,ATM+7,PUT,415.2,419.4,415.2,418.5,520,132405,18.389098,23850,23496.15
2026-05-13 11:52:00,ATM+8,CALL,85.95,87.45,85.15,85.7,142220,4306575,17.712582,23900,23496.15
2026-05-13 11:52:00,ATM+8,PUT,453.25,462,450.1,454.9,3575,700115,18.409545,23900,23496.15
2026-05-13 11:52:00,ATM+9,CALL,74.1,75.45,73,73.55,81835,1013090,17.689809,23950,23496.15
2026-05-13 11:52:00,ATM+9,PUT,492.45,499.95,488.3,492.45,845,130260,18.407112,23950,23496.15
2026-05-13 11:52:00,ATM+10,CALL,63.8,64.55,62.5,62.75,213655,7103005,17.665384,24000,23496.15
2026-05-13 11:52:00,ATM+10,PUT,530,534.05,526.45,531.5,8840,1634880,18.425095,24000,23496.15
2026-05-13 11:53:00,ATM-10,CALL,602.35,602.35,580.2,586.3,12935,499785,20.003482,23000,23477.85
2026-05-13 11:53:00,ATM-10,PUT,71.05,75.45,71.05,75.35,270010,7067840,20.815474,23000,23477.85
2026-05-13 11:53:00,ATM-9,CALL,561.9,563.2,561.9,561.9,130,26260,21.581157,23050,23477.85
2026-05-13 11:53:00,ATM-9,PUT,80.1,84.65,79.35,84.2,80145,935610,20.563883,23050,23477.85
2026-05-13 11:53:00,ATM-8,CALL,521.45,521.45,499.05,502.9,5265,129415,19.354542,23100,23477.85
2026-05-13 11:53:00,ATM-8,PUT,89.25,94.7,88.9,94.45,156650,2574195,20.357787,23100,23477.85
2026-05-13 11:53:00,ATM-7,CALL,480,480,459.9,466.85,1040,84630,19.447771,23150,23477.85
2026-05-13 11:53:00,ATM-7,PUT,100.3,106.2,99.65,105.5,90220,1225380,20.124467,23150,23477.85
2026-05-13 11:53:00,ATM-6,CALL,445,445,423.3,427,13390,379145,19.043944,23200,23477.85
2026-05-13 11:53:00,ATM-6,PUT,112.25,118.75,111.55,118.15,173355,3829150,19.934076,23200,23477.85
2026-05-13 11:53:00,ATM-5,CALL,409,409,387.9,390.7,10855,238225,18.861603,23250,23477.85
2026-05-13 11:53:00,ATM-5,PUT,125.75,132.8,124.85,132.7,110630,1966770,19.800882,23250,23477.85
2026-05-13 11:53:00,ATM-4,CALL,373.2,373.65,353.55,356.1,76505,1183065,18.706118,23300,23477.85
2026-05-13 11:53:00,ATM-4,PUT,139.6,148.4,139.6,147.55,308685,5967195,19.573757,23300,23477.85
2026-05-13 11:53:00,ATM-3,CALL,340,340,320.45,323.8,70590,696605,18.618597,23350,23477.85
2026-05-13 11:53:00,ATM-3,PUT,155.6,165.4,155.6,164.95,178425,2863900,19.444025,23350,23477.85
2026-05-13 11:53:00,ATM-2,CALL,305.7,308,288.2,291.9,307385,3066310,18.430956,23400,23477.85
2026-05-13 11:53:00,ATM-2,PUT,174.2,184.8,173.65,183.7,391105,6051955,19.299803,23400,23477.85
2026-05-13 11:53:00,ATM-1,CALL,276.65,277.6,259.9,262.4,266500,1819090,18.306399,23450,23477.85
2026-05-13 11:53:00,ATM-1,PUT,193.35,204.45,193.05,203.6,337805,2597530,19.12081,23450,23477.85
2026-05-13 11:53:00,ATM,CALL,247.4,248.9,232.15,235.45,1165060,6729775,18.249977,23500,23477.85
2026-05-13 11:53:00,ATM,PUT,215.25,227.55,214.2,225.8,591825,5917600,18.996589,23500,23477.85
2026-05-13 11:53:00,ATM+1,CALL,220.55,222,206.45,209.6,205660,1428180,18.141101,23550,23477.85
2026-05-13 11:53:00,ATM+1,PUT,238.7,251.15,237.6,249.35,122070,976560,18.846168,23550,23477.85
2026-05-13 11:53:00,ATM+2,CALL,195.85,197.35,182.8,185.25,367380,3191630,18.010391,23600,23477.85
2026-05-13 11:53:00,ATM+2,PUT,264.35,277.3,262.7,275.95,95810,1669785,18.80523,23600,23477.85
2026-05-13 11:53:00,ATM+3,CALL,174.6,174.6,161.5,163.2,137605,1372540,17.922139,23650,23477.85
2026-05-13 11:53:00,ATM+3,PUT,289.4,304.95,289.4,303.65,15145,568295,18.715766,23650,23477.85
2026-05-13 11:53:00,ATM+4,CALL,153.1,153.5,141.6,143.6,246025,3057990,17.891974,23700,23477.85
2026-05-13 11:53:00,ATM+4,PUT,318.1,335,318.1,333.65,31915,1534975,18.677575,23700,23477.85
2026-05-13 11:53:00,ATM+5,CALL,132.5,134.25,123.1,125,113880,1091025,17.800729,23750,23477.85
2026-05-13 11:53:00,ATM+5,PUT,350.95,366.25,350.9,365,4940,285545,18.614419,23750,23477.85
2026-05-13 11:53:00,ATM+6,CALL,116.15,116.9,107.25,108.5,207285,4139395,17.745909,23800,23477.85
2026-05-13 11:53:00,ATM+6,PUT,380.7,400.1,380.7,398.05,11635,841035,18.559053,23800,23477.85
2026-05-13 11:53:00,ATM+7,CALL,99.95,101.25,92.55,94.15,123370,1156415,17.742662,23850,23477.85
2026-05-13 11:53:00,ATM+7,PUT,418.65,433,418.5,431.55,2600,132080,18.399109,23850,23477.85
2026-05-13 11:53:00,ATM+8,CALL,86.25,87.2,79.6,81.05,199875,4311385,17.715835,23900,23477.85
2026-05-13 11:53:00,ATM+8,PUT,453.1,473.7,451.75,469.95,8710,699270,18.566805,23900,23477.85
2026-05-13 11:53:00,ATM+9,CALL,74.4,75.15,68.3,69.35,85150,1008020,17.686233,23950,23477.85
2026-05-13 11:53:00,ATM+9,PUT,491.3,510.1,491.3,508.6,1170,130130,18.636939,23950,23477.85
2026-05-13 11:53:00,ATM+10,CALL,64.25,64.5,58.55,59.55,322790,7102940,17.721753,24000,23477.85
2026-05-13 11:53:00,ATM+10,PUT,530.15,550.95,529.35,548.85,11830,1634685,18.752495,24000,23477.85
2026-05-13 11:54:00,ATM-10,CALL,620.45,641.85,620.45,620.45,130,14300,19.573183,22950,23474.5
2026-05-13 11:54:00,ATM-10,PUT,67,67.15,66.15,66.75,34320,1035905,20.918032,22950,23474.5
2026-05-13 11:54:00,ATM-9,CALL,584.9,586.3,581,581.85,5525,501800,19.800148,23000,23474.5
2026-05-13 11:54:00,ATM-9,PUT,75.25,75.45,74.35,75.05,227760,7101120,20.704595,23000,23474.5
2026-05-13 11:54:00,ATM-8,CALL,544,561.9,544,544,130,26195,19.949931,23050,23474.5
2026-05-13 11:54:00,ATM-8,PUT,84.35,84.55,83,84.25,60060,950040,20.489162,23050,23474.5
2026-05-13 11:54:00,ATM-7,CALL,505,505,499.7,499.7,2080,130065,19.288588,23100,23474.5
2026-05-13 11:54:00,ATM-7,PUT,94.5,94.75,93.15,94.05,101335,2563015,20.233437,23100,23474.5
2026-05-13 11:54:00,ATM-6,CALL,463.85,466.85,462,464.55,1690,84695,19.464721,23150,23474.5
2026-05-13 11:54:00,ATM-6,PUT,105.95,106,104.55,105.35,61945,1220115,20.022384,23150,23474.5
2026-05-13 11:54:00,ATM-5,CALL,427.2,429.3,424.4,424.95,9620,379405,19.07597,23200,23474.5
2026-05-13 11:54:00,ATM-5,PUT,118.3,118.95,116.95,118.25,122590,3868475,19.851494,23200,23474.5
2026-05-13 11:54:00,ATM-4,CALL,392.55,393.3,388.75,388.75,5590,239265,18.892784,23250,23474.5
2026-05-13 11:54:00,ATM-4,PUT,132.2,133,130.4,131.95,84565,1996215,19.637128,23250,23474.5
2026-05-13 11:54:00,ATM-3,CALL,355.75,359.3,353.9,355,33670,1186315,18.80132,23300,23474.5
2026-05-13 11:54:00,ATM-3,PUT,147.9,148.2,146.15,147.8,192465,6022185,19.493421,23300,23474.5
2026-05-13 11:54:00,ATM-2,CALL,323.9,326,320.85,322.65,29055,696280,18.697786,23350,23474.5
2026-05-13 11:54:00,ATM-2,PUT,164.85,165.5,162.9,164.8,118300,2880085,19.323491,23350,23474.5
2026-05-13 11:54:00,ATM-1,CALL,291.9,294.9,289.8,290.65,119990,3059810,18.491108,23400,23474.5
2026-05-13 11:54:00,ATM-1,PUT,183.65,184.1,181.35,183.45,322075,6130410,19.164694,23400,23474.5
2026-05-13 11:54:00,ATM,CALL,262.75,265.45,260.35,261.1,110500,1824160,18.35228,23450,23474.5
2026-05-13 11:54:00,ATM,PUT,203.55,204.8,201.45,203.8,257855,2649140,19.015288,23450,23474.5
2026-05-13 11:54:00,ATM+1,CALL,235.35,237.35,233,234.15,311740,6701695,18.286052,23500,23474.5
2026-05-13 11:54:00,ATM+1,PUT,226,226.85,223.2,225.55,407680,5972395,18.846341,23500,23474.5
2026-05-13 11:54:00,ATM+2,CALL,209.25,210.9,207,207.8,85215,1428245,18.127172,23550,23474.5
2026-05-13 11:54:00,ATM+2,PUT,249.7,250.9,247.35,249.45,72085,978250,18.714951,23550,23474.5
2026-05-13 11:54:00,ATM+3,CALL,185.25,187.15,183.5,183.8,170885,3159195,18.01514,23600,23474.5
2026-05-13 11:54:00,ATM+3,PUT,275.7,276.5,272.7,275.5,58500,1661985,18.618888,23600,23474.5
2026-05-13 11:54:00,ATM+4,CALL,163.75,165.25,162,162,59345,1356810,17.937841,23650,23474.5
2026-05-13 11:54:00,ATM+4,PUT,303.65,305,301.05,302.6,10920,566995,18.467462,23650,23474.5
2026-05-13 11:54:00,ATM+5,CALL,143.55,144.65,141.3,142.35,145015,3054480,17.893962,23700,23474.5
2026-05-13 11:54:00,ATM+5,PUT,332.65,334.7,330.45,333.1,19240,1533155,18.456445,23700,23474.5
2026-05-13 11:54:00,ATM+6,CALL,124.9,126.4,123.25,124.1,66430,1088880,17.823439,23750,23474.5
2026-05-13 11:54:00,ATM+6,PUT,365.35,365.95,363.45,364.8,1950,286000,18.407414,23750,23474.5
2026-05-13 11:54:00,ATM+7,CALL,108.45,109.95,107.1,107.35,133770,4132050,17.736585,23800,23474.5
2026-05-13 11:54:00,ATM+7,PUT,399.2,400,395.1,397.5,4940,843310,18.302517,23800,23474.5
2026-05-13 11:54:00,ATM+8,CALL,94,94.75,92.25,92.95,72345,1145560,17.718064,23850,23474.5
2026-05-13 11:54:00,ATM+8,PUT,434.4,435.1,431.55,432.65,585,131885,18.276968,23850,23474.5
2026-05-13 11:54:00,ATM+9,CALL,80.9,81.55,79.2,80,115050,4300075,17.694923,23900,23474.5
2026-05-13 11:54:00,ATM+9,PUT,470.15,472,467,471.65,2600,698425,18.489529,23900,23474.5
2026-05-13 11:54:00,ATM+10,CALL,69.55,70.35,68.3,68.65,48165,991770,17.691756,23950,23474.5
2026-05-13 11:54:00,ATM+10,PUT,507.55,509.55,507.55,509.1,780,130065,18.418687,23950,23474.5
2026-05-13 11:55:00,ATM-10,CALL,580.45,595.75,580.45,595.75,8905,505440,20.226468,23000,23487.25
2026-05-13 11:55:00,ATM-10,PUT,75.35,75.5,72.8,72.85,208130,7130500,20.749258,23000,23487.25
2026-05-13 11:55:00,ATM-9,CALL,542.1,552,542.1,552,520,26195,19.731828,23050,23487.25
2026-05-13 11:55:00,ATM-9,PUT,84.35,84.65,81.45,81.5,48620,960700,20.500422,23050,23487.25
2026-05-13 11:55:00,ATM-8,CALL,501.2,512.7,499.7,512.7,910,129610,19.631316,23100,23487.25
2026-05-13 11:55:00,ATM-8,PUT,94.1,94.85,91.2,91.5,101660,2574130,20.293662,23100,23487.25
2026-05-13 11:55:00,ATM-7,CALL,461.85,473.95,461.85,473.95,1560,84435,19.46718,23150,23487.25
2026-05-13 11:55:00,ATM-7,PUT,106,106,102.2,102.2,53690,1216020,20.050996,23150,23487.25
2026-05-13 11:55:00,ATM-6,CALL,424,436.5,424,436.35,16835,375505,19.29749,23200,23487.25
2026-05-13 11:55:00,ATM-6,PUT,118.45,118.85,114.45,114.45,194935,3890120,19.849047,23200,23487.25
2026-05-13 11:55:00,ATM-5,CALL,388.7,400,388.7,400,8905,238225,19.124222,23250,23487.25
2026-05-13 11:55:00,ATM-5,PUT,132.4,132.8,127.85,127.85,78065,2005380,19.639051,23250,23487.25
2026-05-13 11:55:00,ATM-4,CALL,353.85,365.75,353.65,364.9,57525,1190085,18.940293,23300,23487.25
2026-05-13 11:55:00,ATM-4,PUT,147.95,148.2,142.95,143.1,229970,5990465,19.475515,23300,23487.25
2026-05-13 11:55:00,ATM-3,CALL,321.75,332.5,320.85,332.5,34645,698295,18.862735,23350,23487.25
2026-05-13 11:55:00,ATM-3,PUT,164.8,165.5,159.35,159.4,124085,2873195,19.279633,23350,23487.25
2026-05-13 11:55:00,ATM-2,CALL,290.55,300.45,289.75,300.4,155350,3077750,18.678309,23400,23487.25
2026-05-13 11:55:00,ATM-2,PUT,183.7,184,177.6,177.65,331110,6116175,19.122132,23400,23487.25
2026-05-13 11:55:00,ATM-1,CALL,261.15,270.9,260.2,270.85,161460,1845025,18.571717,23450,23487.25
2026-05-13 11:55:00,ATM-1,PUT,203.65,204.6,197.2,197.2,273130,2650700,18.942175,23450,23487.25
2026-05-13 11:55:00,ATM,CALL,233.2,242.5,232.7,242.5,447590,6596395,18.426143,23500,23487.25
2026-05-13 11:55:00,ATM,PUT,226.7,226.95,219,219,477165,5724355,18.812508,23500,23487.25
2026-05-13 11:55:00,ATM+1,CALL,207.55,216,206.85,215.9,130975,1438255,18.283161,23550,23487.25
2026-05-13 11:55:00,ATM+1,PUT,250.35,251.1,242.4,242.55,69810,980395,18.688091,23550,23487.25
2026-05-13 11:55:00,ATM+2,CALL,184,191.7,183.1,191.3,203580,3160690,18.160162,23600,23487.25
2026-05-13 11:55:00,ATM+2,PUT,276.15,276.9,267.95,267.95,75400,1664065,18.574653,23600,23487.25
2026-05-13 11:55:00,ATM+3,CALL,162,169.25,161.2,169.25,91260,1354080,18.101442,23650,23487.25
2026-05-13 11:55:00,ATM+3,PUT,304.1,305,295,295,19305,571675,18.454768,23650,23487.25
2026-05-13 11:55:00,ATM+4,CALL,141.85,148.55,141.3,148.3,145795,3061175,17.988862,23700,23487.25
2026-05-13 11:55:00,ATM+4,PUT,333.85,334.2,324.85,324.85,17290,1533740,18.424683,23700,23487.25
2026-05-13 11:55:00,ATM+5,CALL,123.7,129.7,123.05,129.6,61360,1092065,17.919837,23750,23487.25
2026-05-13 11:55:00,ATM+5,PUT,365.3,365.6,355.65,355.65,2860,285480,18.333083,23750,23487.25
2026-05-13 11:55:00,ATM+6,CALL,107.25,113,106.85,112.65,157560,4137315,17.856938,23800,23487.25
2026-05-13 11:55:00,ATM+6,PUT,400.1,400.15,389.15,389.4,4680,844480,18.356847,23800,23487.25
2026-05-13 11:55:00,ATM+7,CALL,92.95,97.7,92.2,97.6,69355,1144585,17.820197,23850,23487.25
2026-05-13 11:55:00,ATM+7,PUT,435.55,435.55,423.8,423.8,715,131820,18.299853,23850,23487.25
2026-05-13 11:55:00,ATM+8,CALL,79.4,83.95,79.35,83.9,119015,4299685,17.765528,23900,23487.25
2026-05-13 11:55:00,ATM+8,PUT,471.45,472,461,461,1300,698165,18.369168,23900,23487.25
2026-05-13 11:55:00,ATM+9,CALL,68.4,72.45,68.35,72.3,48165,990015,17.777764,23950,23487.25
2026-05-13 11:55:00,ATM+9,PUT,509.75,509.75,500.2,500.2,585,130065,18.510818,23950,23487.25
2026-05-13 11:55:00,ATM+10,CALL,58.55,61.85,58.35,61.8,201890,7108335,17.766917,24000,23487.25
2026-05-13 11:55:00,ATM+10,PUT,550,550,538.8,540.6,3185,1633450,18.659789,24000,23487.25
2026-05-13 11:56:00,ATM-10,CALL,594.15,595.75,587.8,594,3315,507195,20.065071,23000,23486.8
2026-05-13 11:56:00,ATM-10,PUT,72.85,74.25,72.15,72.15,115310,7161245,20.659294,23000,23486.8
2026-05-13 11:56:00,ATM-9,CALL,551.85,552,551.85,551.85,65,26195,19.75603,23050,23486.8
2026-05-13 11:56:00,ATM-9,PUT,81.55,83.3,80.75,80.75,33280,964600,20.409035,23050,23486.8
2026-05-13 11:56:00,ATM-8,CALL,510.5,512.7,506.9,508.3,715,129805,19.205913,23100,23486.8
2026-05-13 11:56:00,ATM-8,PUT,91.5,93.05,90.35,90.35,50050,2578030,20.164785,23100,23486.8
2026-05-13 11:56:00,ATM-7,CALL,472.4,474.9,468.05,474.9,1365,84630,19.595688,23150,23486.8
2026-05-13 11:56:00,ATM-7,PUT,102.25,104.35,101.25,101.25,47450,1208740,19.946918,23150,23486.8
2026-05-13 11:56:00,ATM-6,CALL,436.45,436.45,431,435.5,6630,378040,19.248774,23200,23486.8
2026-05-13 11:56:00,ATM-6,PUT,114.45,116.9,113.35,113.65,93535,3911375,19.762575,23200,23486.8
2026-05-13 11:56:00,ATM-5,CALL,400.15,400.15,395,400,3380,238680,19.153512,23250,23486.8
2026-05-13 11:56:00,ATM-5,PUT,127.95,130.6,126.7,127.3,59020,2017015,19.57742,23250,23486.8
2026-05-13 11:56:00,ATM-4,CALL,365.15,365.7,359.65,365.1,32630,1191125,18.984905,23300,23486.8
2026-05-13 11:56:00,ATM-4,PUT,142.9,145.5,141.5,141.5,139490,6004505,19.323267,23300,23486.8
2026-05-13 11:56:00,ATM-3,CALL,332.95,332.95,326.15,331.6,23790,698295,18.811437,23350,23486.8
2026-05-13 11:56:00,ATM-3,PUT,159.35,162.6,158,158,64870,2883920,19.147464,23350,23486.8
2026-05-13 11:56:00,ATM-2,CALL,300.35,300.75,294.4,300.05,120965,3077815,18.672617,23400,23486.8
2026-05-13 11:56:00,ATM-2,PUT,178.15,181.25,176,176.2,169780,6135805,18.987557,23400,23486.8
2026-05-13 11:56:00,ATM-1,CALL,271.1,271.1,264.9,270.4,139360,1864200,18.556721,23450,23486.8
2026-05-13 11:56:00,ATM-1,PUT,197.15,201.5,195.6,195.6,168415,2667795,18.796244,23450,23486.8
2026-05-13 11:56:00,ATM,CALL,242,242.5,237.1,242,256360,6654375,18.405977,23500,23486.8
2026-05-13 11:56:00,ATM,PUT,218.95,223.5,217.35,217.7,270075,5762900,18.69088,23500,23486.8
2026-05-13 11:56:00,ATM+1,CALL,215.95,215.95,211,215.55,101855,1463085,18.273852,23550,23486.8
2026-05-13 11:56:00,ATM+1,PUT,242.7,246.4,240.35,240.5,61230,985010,18.504804,23550,23486.8
2026-05-13 11:56:00,ATM+2,CALL,191.6,191.6,186.55,190.75,140010,3169790,18.133221,23600,23486.8
2026-05-13 11:56:00,ATM+2,PUT,268.65,272.4,266,266,47840,1669525,18.397092,23600,23486.8
2026-05-13 11:56:00,ATM+3,CALL,169.1,169.25,164.4,168.1,65585,1367990,18.023311,23650,23486.8
2026-05-13 11:56:00,ATM+3,PUT,295.5,300.2,294.25,294.25,5915,573170,18.3723,23650,23486.8
2026-05-13 11:56:00,ATM+4,CALL,148.5,148.5,144.4,147.3,123825,3061955,17.92023,23700,23486.8
2026-05-13 11:56:00,ATM+4,PUT,324.3,329.85,322.75,322.75,11440,1535105,18.225456,23700,23486.8
2026-05-13 11:56:00,ATM+5,CALL,129.65,129.65,125.9,128.9,51675,1097330,17.873781,23750,23486.8
2026-05-13 11:56:00,ATM+5,PUT,356.45,360,354.1,354.1,3640,285545,18.174223,23750,23486.8
2026-05-13 11:56:00,ATM+6,CALL,113,113,109.15,111.9,100880,4144075,17.803129,23800,23486.8
2026-05-13 11:56:00,ATM+6,PUT,389.4,394.25,388,388.2,5135,844610,18.222267,23800,23486.8
2026-05-13 11:56:00,ATM+7,CALL,97.55,97.85,94.2,96.85,62595,1134965,17.762393,23850,23486.8
2026-05-13 11:56:00,ATM+7,PUT,426.3,427.1,422.25,422.25,585,131820,18.124728,23850,23486.8
2026-05-13 11:56:00,ATM+8,CALL,83.65,83.9,81.15,83.05,108745,4314050,17.692939,23900,23486.8
2026-05-13 11:56:00,ATM+8,PUT,466.15,466.15,458.15,458.15,455,698165,18.054586,23900,23486.8
2026-05-13 11:56:00,ATM+9,CALL,72.25,72.3,69.5,71.25,41795,997555,17.67773,23950,23486.8
2026-05-13 11:56:00,ATM+9,PUT,503.1,503.1,499.05,499.05,390,129545,18.355497,23950,23486.8
2026-05-13 11:56:00,ATM+10,CALL,61.75,61.8,59.55,61.1,131235,7113600,17.698251,24000,23486.8
2026-05-13 11:56:00,ATM+10,PUT,539.35,542.85,536,536,3380,1633450,18.107127,24000,23486.8
2026-05-13 11:57:00,ATM-10,CALL,589.65,594,582.9,582.9,780,507065,19.499635,23000,23479
2026-05-13 11:57:00,ATM-10,PUT,72.5,74.6,72.15,74.6,113295,7191340,20.761035,23000,23479
2026-05-13 11:57:00,ATM-9,CALL,545.95,551.85,545.95,546.2,975,26195,19.810301,23050,23479
2026-05-13 11:57:00,ATM-9,PUT,81.15,83.05,80.75,83.05,35945,964990,20.471986,23050,23479
2026-05-13 11:57:00,ATM-8,CALL,509.55,513,504.25,504.25,455,129805,19.409462,23100,23479
2026-05-13 11:57:00,ATM-8,PUT,90.7,93,90.35,93,44330,2588430,20.24275,23100,23479
2026-05-13 11:57:00,ATM-7,CALL,473.25,474.9,464.9,464.9,1105,84240,19.177203,23150,23479
2026-05-13 11:57:00,ATM-7,PUT,101.45,104.2,101.25,104.15,26260,1211145,20.027344,23150,23479
2026-05-13 11:57:00,ATM-6,CALL,437.15,437.15,428.9,429.05,3640,378950,19.165401,23200,23479
2026-05-13 11:57:00,ATM-6,PUT,113.6,116.95,113.5,116.95,73515,3918655,19.857976,23200,23479
2026-05-13 11:57:00,ATM-5,CALL,399.85,400,390,390.5,2665,237510,18.777667,23250,23479
2026-05-13 11:57:00,ATM-5,PUT,127.15,130.9,126.8,130.9,43810,2020265,19.676876,23250,23479
2026-05-13 11:57:00,ATM-4,CALL,365.55,365.55,355.25,355.3,28015,1192620,18.57588,23300,23479
2026-05-13 11:57:00,ATM-4,PUT,141.85,145.6,141.5,145.3,127985,6021860,19.417574,23300,23479
