datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-08-25 10:49:00,ATM-5,CALL,530,530,514.05,518.5,770,0,18.355553,64300,64811.88
2023-08-25 10:49:00,ATM-5,PUT,3,3.15,2.8,2.85,23080,0,18.017175,64300,64811.88
2023-08-25 10:49:00,ATM-4,CALL,433.05,433.05,416.55,426.45,1820,0,19.970525,64400,64811.88
2023-08-25 10:49:00,ATM-4,PUT,5.3,6.2,5.25,5.5,62570,0,17.0475,64400,64811.88
2023-08-25 10:49:00,ATM-3,CALL,340.7,340.7,325.4,331.75,2760,0,18.143302,64500,64811.88
2023-08-25 10:49:00,ATM-3,PUT,12.1,14.25,12.05,12.95,130680,0,16.943475,64500,64811.88
2023-08-25 10:49:00,ATM-2,CALL,253.9,254.2,239.85,247.05,3580,0,17.843454,64600,64811.88
2023-08-25 10:49:00,ATM-2,PUT,25.7,29.65,25.5,27.2,124840,0,16.773933,64600,64811.88
2023-08-25 10:49:00,ATM-1,CALL,178.75,178.75,165.8,173.8,16230,0,17.800788,64700,64811.88
2023-08-25 10:49:00,ATM-1,PUT,50,56.35,49.65,52.45,132680,0,16.688745,64700,64811.88
2023-08-25 10:49:00,ATM,CALL,116.95,117.3,107.45,114.05,62740,0,17.766101,64800,64811.88
2023-08-25 10:49:00,ATM,PUT,88.45,98.3,88.2,93,277310,0,16.809933,64800,64811.88
2023-08-25 10:49:00,ATM+1,CALL,71.35,71.9,64.55,69.9,53480,0,17.875302,64900,64811.88
2023-08-25 10:49:00,ATM+1,PUT,143.3,154.5,142.65,148.35,48670,0,16.782327,64900,64811.88
2023-08-25 10:49:00,ATM+2,CALL,40.25,40.55,35.85,39.65,130050,0,17.993095,65000,64811.88
2023-08-25 10:49:00,ATM+2,PUT,212.15,224.9,211.5,218.5,35230,0,16.748856,65000,64811.88
2023-08-25 10:49:00,ATM+3,CALL,20.95,21.2,18.4,20.9,76140,0,18.160797,65100,64811.88
2023-08-25 10:49:00,ATM+3,PUT,292.3,307.45,292.3,299.2,5230,0,16.215241,65100,64811.88
2023-08-25 10:49:00,ATM+4,CALL,10.55,10.55,9.2,10.35,85910,0,18.400874,65200,64811.88
2023-08-25 10:49:00,ATM+4,PUT,384.95,398.25,384.35,390,2830,0,15.859833,65200,64811.88
2023-08-25 10:49:00,ATM+5,CALL,5.35,5.35,4.75,5.25,80950,0,18.978121,65300,64811.88
2023-08-25 10:49:00,ATM+5,PUT,481.4,495,481.4,487.85,1280,0,17.347736,65300,64811.88
2023-08-25 10:49:00,ATM+6,CALL,3.1,3.2,2.95,3.1,39680,0,20.126709,65400,64811.88
2023-08-25 10:49:00,ATM+6,PUT,580.1,591.35,580.1,585.9,990,0,17.61117,65400,64811.88
2023-08-25 10:49:00,ATM+7,CALL,2.2,2.25,2.05,2.25,25820,0,21.849177,65500,64811.88
2023-08-25 10:49:00,ATM+7,PUT,680,689.7,679.3,682.5,800,0,0,65500,64811.88
2023-08-25 10:49:00,ATM+8,CALL,1.85,1.9,1.8,1.85,16580,0,23.852065,65600,64811.88
2023-08-25 10:49:00,ATM+8,PUT,779.9,788.7,773.65,781.05,580,0,0,65600,64811.88
2023-08-25 10:49:00,ATM+9,CALL,1.65,1.65,1.6,1.6,7850,0,25.920754,65700,64811.88
2023-08-25 10:49:00,ATM+9,PUT,873.95,887.25,873.95,886.55,510,0,26.607813,65700,64811.88
2023-08-25 10:49:00,ATM+10,CALL,1.4,1.45,1.4,1.45,8850,0,28.069434,65800,64811.88
2023-08-25 10:49:00,ATM+10,PUT,980.55,991.3,971.5,985.45,420,0,26.298556,65800,64811.88
2023-08-25 10:50:00,ATM-10,PUT,0.95,1,0.95,1,900,0,27.181489,63800,64776.9
2023-08-25 10:50:00,ATM-9,PUT,1.1,1.1,1.05,1.1,1120,0,24.998042,63900,64776.9
2023-08-25 10:50:00,ATM-8,CALL,728.1,728.1,728.1,728.1,0,0,0,64000,64776.9
2023-08-25 10:50:00,ATM-8,PUT,1.25,1.25,1.2,1.2,5710,0,22.727982,64000,64776.9
2023-08-25 10:50:00,ATM-7,CALL,668,668,668,668,0,0,0,64100,64776.9
2023-08-25 10:50:00,ATM-7,PUT,1.5,1.5,1.35,1.35,8970,0,20.475307,64100,64776.9
2023-08-25 10:50:00,ATM-6,CALL,577.4,577.4,577.4,577.4,0,0,23.472115,64200,64776.9
2023-08-25 10:50:00,ATM-6,PUT,1.9,1.95,1.85,1.9,16130,0,18.734992,64200,64776.9
2023-08-25 10:50:00,ATM-5,CALL,518.45,521,509.95,518.25,470,0,31.659984,64300,64776.9
2023-08-25 10:50:00,ATM-5,PUT,2.85,3.1,2.8,3.1,25310,0,17.274437,64300,64776.9
2023-08-25 10:50:00,ATM-4,CALL,425.65,425.7,412.25,421.85,1070,0,28.115068,64400,64776.9
2023-08-25 10:50:00,ATM-4,PUT,5.6,6.25,5.5,6.2,67390,0,16.341702,64400,64776.9
2023-08-25 10:50:00,ATM-3,CALL,330.2,331.2,317.7,328.2,2820,0,24.79484,64500,64776.9
2023-08-25 10:50:00,ATM-3,PUT,12.9,14.25,12.8,14.1,113480,0,15.996968,64500,64776.9
2023-08-25 10:50:00,ATM-2,CALL,248.5,248.5,234.15,243.55,2510,0,22.597249,64600,64776.9
2023-08-25 10:50:00,ATM-2,PUT,27.1,29.8,26.95,29.3,115740,0,15.60258,64600,64776.9
2023-08-25 10:50:00,ATM-1,CALL,173.65,175,160.8,169.9,17480,0,21.080812,64700,64776.9
2023-08-25 10:50:00,ATM-1,PUT,52.6,57.4,52.15,56.25,160050,0,15.236821,64700,64776.9
2023-08-25 10:50:00,ATM,CALL,114.35,115.3,103.6,111.35,74270,0,20.269886,64800,64776.9
2023-08-25 10:50:00,ATM,PUT,93.25,100,92.35,97.35,151160,0,14.612981,64800,64776.9
2023-08-25 10:50:00,ATM+1,CALL,69.8,70.65,62.1,67.45,57080,0,19.71923,64900,64776.9
2023-08-25 10:50:00,ATM+1,PUT,148.4,158.85,147.2,153.75,71380,0,13.419637,64900,64776.9
2023-08-25 10:50:00,ATM+2,CALL,39.65,39.8,35,37.95,123740,0,19.451496,65000,64776.9
2023-08-25 10:50:00,ATM+2,PUT,218.3,231,217.35,224.25,39820,0,9.939712,65000,64776.9
2023-08-25 10:50:00,ATM+3,CALL,20.75,20.8,17.85,19.6,82200,0,19.283105,65100,64776.9
2023-08-25 10:50:00,ATM+3,PUT,299,314.3,298,303.9,3590,0,0,65100,64776.9
2023-08-25 10:50:00,ATM+4,CALL,10.3,10.35,8.8,9.5,115660,0,19.295837,65200,64776.9
2023-08-25 10:50:00,ATM+4,PUT,390.05,404,388.05,395.1,2280,0,0,65200,64776.9
2023-08-25 10:50:00,ATM+5,CALL,5.2,5.2,4.55,4.95,67560,0,19.893665,65300,64776.9
2023-08-25 10:50:00,ATM+5,PUT,485.2,498.7,485.2,490,1060,0,0,65300,64776.9
2023-08-25 10:50:00,ATM+6,CALL,3.1,3.1,2.9,3.05,21560,0,21.116481,65400,64776.9
2023-08-25 10:50:00,ATM+6,PUT,588.1,597.8,584.65,587.8,460,0,0,65400,64776.9
2023-08-25 10:50:00,ATM+7,CALL,2.25,2.25,2.15,2.15,23450,0,22.691667,65500,64776.9
2023-08-25 10:50:00,ATM+7,PUT,687.75,694.1,683.3,687.2,720,0,0,65500,64776.9
2023-08-25 10:50:00,ATM+8,CALL,1.85,1.85,1.8,1.85,10820,0,24.816273,65600,64776.9
2023-08-25 10:50:00,ATM+8,PUT,784.95,796.35,784.65,784.65,240,0,0,65600,64776.9
2023-08-25 10:50:00,ATM+9,CALL,1.6,1.65,1.55,1.55,8940,0,26.752077,65700,64776.9
2023-08-25 10:50:00,ATM+9,PUT,887.15,896.3,882.9,886.95,260,0,0,65700,64776.9
2023-08-25 10:50:00,ATM+10,CALL,1.4,1.45,1.3,1.3,19000,0,28.603684,65800,64776.9
2023-08-25 10:50:00,ATM+10,PUT,986.45,1000.25,985.55,986.2,200,0,0,65800,64776.9
2023-08-25 10:51:00,ATM-10,PUT,0.95,0.95,0.95,0.95,540,0,27.733603,63800,64804.66
2023-08-25 10:51:00,ATM-9,PUT,1.05,1.1,1.05,1.1,2310,0,25.728,63900,64804.66
2023-08-25 10:51:00,ATM-8,CALL,728.1,728.1,728.1,728.1,0,0,0,64000,64804.66
2023-08-25 10:51:00,ATM-8,PUT,1.25,1.3,1.2,1.3,17730,0,23.710786,64000,64804.66
2023-08-25 10:51:00,ATM-7,CALL,668,668,668,668,0,0,0,64100,64804.66
2023-08-25 10:51:00,ATM-7,PUT,1.35,1.4,1.35,1.4,6350,0,21.333625,64100,64804.66
2023-08-25 10:51:00,ATM-6,CALL,577.4,577.4,577.4,577.4,0,0,23.472115,64200,64804.66
2023-08-25 10:51:00,ATM-6,PUT,1.95,1.95,1.85,1.85,5850,0,19.449652,64200,64804.66
2023-08-25 10:51:00,ATM-5,CALL,520,528.8,517.35,528.8,600,0,27.391094,64300,64804.66
2023-08-25 10:51:00,ATM-5,PUT,3.05,3.1,2.7,2.8,26830,0,17.817921,64300,64804.66
2023-08-25 10:51:00,ATM-4,CALL,422.95,432,420.8,431.55,930,0,24.303698,64400,64804.66
2023-08-25 10:51:00,ATM-4,PUT,6.25,6.25,5.6,5.9,46480,0,17.119304,64400,64804.66
2023-08-25 10:51:00,ATM-3,CALL,328.1,339.95,328.1,339.2,2150,0,22.145721,64500,64804.66
2023-08-25 10:51:00,ATM-3,PUT,14.15,14.15,12.45,13.2,96710,0,16.812511,64500,64804.66
2023-08-25 10:51:00,ATM-2,CALL,243.25,253.9,243.25,253.45,2390,0,20.55776,64600,64804.66
2023-08-25 10:51:00,ATM-2,PUT,29.25,29.45,26.1,27.45,82780,0,16.549838,64600,64804.66
2023-08-25 10:51:00,ATM-1,CALL,169.55,178.6,169.4,177.35,11260,0,19.378832,64700,64804.66
2023-08-25 10:51:00,ATM-1,PUT,56.35,56.5,50.85,53.2,134760,0,16.449615,64700,64804.66
2023-08-25 10:51:00,ATM,CALL,111,118.3,110.7,117.15,85930,0,18.981159,64800,64804.66
2023-08-25 10:51:00,ATM,PUT,97.55,98.15,90,92.6,95380,0,16.217907,64800,64804.66
2023-08-25 10:51:00,ATM+1,CALL,67.45,72.15,67.05,71.15,45900,0,18.63927,64900,64804.66
2023-08-25 10:51:00,ATM+1,PUT,154.15,154.15,144.4,147.45,38770,0,15.850034,64900,64804.66
2023-08-25 10:51:00,ATM+2,CALL,38,40.4,37.4,39.4,103370,0,18.382714,65000,64804.66
2023-08-25 10:51:00,ATM+2,PUT,224.75,225.1,211.7,215,23900,0,14.680558,65000,64804.66
2023-08-25 10:51:00,ATM+3,CALL,19.5,20.8,19.3,20,59120,0,18.272042,65100,64804.66
2023-08-25 10:51:00,ATM+3,PUT,305.55,306,292.4,294.05,5710,0,10.707429,65100,64804.66
2023-08-25 10:51:00,ATM+4,CALL,9.45,9.9,9.2,9.55,53270,0,18.367141,65200,64804.66
2023-08-25 10:51:00,ATM+4,PUT,395.5,395.5,382.8,382.8,2190,0,0,65200,64804.66
2023-08-25 10:51:00,ATM+5,CALL,4.9,5.15,4.85,5.1,48590,0,19.168363,65300,64804.66
2023-08-25 10:51:00,ATM+5,PUT,489.2,489.2,477.65,479.55,540,0,0,65300,64804.66
2023-08-25 10:51:00,ATM+6,CALL,3.05,3.1,2.85,3.1,27440,0,20.408694,65400,64804.66
2023-08-25 10:51:00,ATM+6,PUT,586.9,586.9,575.65,577.55,310,0,0,65400,64804.66
2023-08-25 10:51:00,ATM+7,CALL,2.1,2.15,2,2.15,12110,0,21.97753,65500,64804.66
2023-08-25 10:51:00,ATM+7,PUT,687.05,687.65,677.65,677.65,250,0,0,65500,64804.66
2023-08-25 10:51:00,ATM+8,CALL,1.8,1.8,1.75,1.75,6440,0,23.944045,65600,64804.66
2023-08-25 10:51:00,ATM+8,PUT,788.1,788.1,776.05,776.05,250,0,0,65600,64804.66
2023-08-25 10:51:00,ATM+9,CALL,1.55,1.55,1.45,1.45,10190,0,25.864064,65700,64804.66
2023-08-25 10:51:00,ATM+9,PUT,883,883,870,870,160,0,0,65700,64804.66
2023-08-25 10:51:00,ATM+10,CALL,1.35,1.35,1.25,1.25,5930,0,27.828974,65800,64804.66
2023-08-25 10:51:00,ATM+10,PUT,981.55,981.55,967.3,975.65,170,0,0,65800,64804.66
2023-08-25 10:52:00,ATM-10,PUT,0.95,1,0.9,0.9,640,0,28.007359,63800,64821.33
2023-08-25 10:52:00,ATM-9,PUT,1.15,1.15,1.05,1.05,2710,0,26.036957,63900,64821.33
2023-08-25 10:52:00,ATM-8,CALL,728.1,728.1,728.1,728.1,0,0,0,64000,64821.33
2023-08-25 10:52:00,ATM-8,PUT,1.3,1.3,1.2,1.25,18850,0,24.054495,64000,64821.33
2023-08-25 10:52:00,ATM-7,CALL,668,668,668,668,0,0,0,64100,64821.33
2023-08-25 10:52:00,ATM-7,PUT,1.4,1.4,1.35,1.4,2190,0,21.803695,64100,64821.33
2023-08-25 10:52:00,ATM-6,CALL,577.4,577.4,577.4,577.4,0,0,23.472115,64200,64821.33
2023-08-25 10:52:00,ATM-6,PUT,1.85,2,1.85,2,2140,0,20.166699,64200,64821.33
2023-08-25 10:52:00,ATM-5,CALL,525.9,531.3,522.85,524.85,560,0,12.408367,64300,64821.33
2023-08-25 10:52:00,ATM-5,PUT,2.85,3,2.7,2.85,39380,0,18.388247,64300,64821.33
2023-08-25 10:52:00,ATM-4,CALL,429.45,434.9,424.55,428.3,460,0,16.044163,64400,64821.33
2023-08-25 10:52:00,ATM-4,PUT,5.9,6.35,5.6,5.65,58300,0,17.542557,64400,64821.33
2023-08-25 10:52:00,ATM-3,CALL,338.2,340.5,333.55,335,1340,0,16.351074,64500,64821.33
2023-08-25 10:52:00,ATM-3,PUT,13.2,13.85,12.65,12.85,75700,0,17.36244,64500,64821.33
2023-08-25 10:52:00,ATM-2,CALL,254.05,255.2,247,248.95,1640,0,16.557529,64600,64821.33
2023-08-25 10:52:00,ATM-2,PUT,27.55,28.5,26.55,26.85,68920,0,17.222491,64600,64821.33
2023-08-25 10:52:00,ATM-1,CALL,178.15,180.45,172,176.45,13100,0,17.198793,64700,64821.33
2023-08-25 10:52:00,ATM-1,PUT,53.45,55,51.75,52.4,84490,0,17.331702,64700,64821.33
2023-08-25 10:52:00,ATM,CALL,117.15,118.9,112.55,115.8,60690,0,17.313231,64800,64821.33
2023-08-25 10:52:00,ATM,PUT,92.7,95.15,90.85,91.8,68400,0,17.441174,64800,64821.33
2023-08-25 10:52:00,ATM+1,CALL,71.05,73.4,68,70.95,51430,0,17.523481,64900,64821.33
2023-08-25 10:52:00,ATM+1,PUT,146.7,151.3,145.2,147.05,32680,0,17.674513,64900,64821.33
2023-08-25 10:52:00,ATM+2,CALL,39.55,41,37.8,39.6,71910,0,17.582355,65000,64821.33
2023-08-25 10:52:00,ATM+2,PUT,215.05,219.95,211.95,214.65,17220,0,17.544122,65000,64821.33
2023-08-25 10:52:00,ATM+3,CALL,20.15,21.3,19.25,20.3,57560,0,17.679777,65100,64821.33
2023-08-25 10:52:00,ATM+3,PUT,295.15,300.65,292.8,297.75,1820,0,18.309832,65100,64821.33
2023-08-25 10:52:00,ATM+4,CALL,9.65,10.4,9.45,9.9,70600,0,17.958688,65200,64821.33
2023-08-25 10:52:00,ATM+4,PUT,384.6,389.65,381.9,387.6,1290,0,19.003811,65200,64821.33
2023-08-25 10:52:00,ATM+5,CALL,5.1,5.3,4.85,5,53570,0,18.602648,65300,64821.33
2023-08-25 10:52:00,ATM+5,PUT,481.6,486.35,476.7,482.1,310,0,19.838854,65300,64821.33
2023-08-25 10:52:00,ATM+6,CALL,3.1,3.25,2.95,3.1,46400,0,19.961264,65400,64821.33
2023-08-25 10:52:00,ATM+6,PUT,577.95,583,574.6,579.8,560,0,21.364281,65400,64821.33
2023-08-25 10:52:00,ATM+7,CALL,2.15,2.2,2.05,2.1,13790,0,21.486832,65500,64821.33
2023-08-25 10:52:00,ATM+7,PUT,678.5,678.5,674,674,160,0,0,65500,64821.33
2023-08-25 10:52:00,ATM+8,CALL,1.8,1.8,1.75,1.8,8150,0,23.640516,65600,64821.33
2023-08-25 10:52:00,ATM+8,PUT,775.8,780.5,775.8,780.5,100,0,27.969379,65600,64821.33
2023-08-25 10:52:00,ATM+9,CALL,1.45,1.5,1.45,1.5,2990,0,25.598853,65700,64821.33
2023-08-25 10:52:00,ATM+9,PUT,877.25,878.55,877.2,878.55,240,0,28.697896,65700,64821.33
2023-08-25 10:52:00,ATM+10,CALL,1.3,1.3,1.2,1.2,23330,0,27.32649,65800,64821.33
2023-08-25 10:52:00,ATM+10,PUT,980.45,980.45,976.75,976.75,20,0,28.247552,65800,64821.33
2023-08-25 10:53:00,ATM-10,PUT,0.85,0.9,0.85,0.9,1240,0,28.31214,63800,64831.95
2023-08-25 10:53:00,ATM-9,PUT,1.05,1.1,1.05,1.1,650,0,26.494129,63900,64831.95
2023-08-25 10:53:00,ATM-8,CALL,728.1,728.1,728.1,728.1,0,0,0,64000,64831.95
2023-08-25 10:53:00,ATM-8,PUT,1.2,1.25,1.2,1.2,4640,0,24.239665,64000,64831.95
2023-08-25 10:53:00,ATM-7,CALL,668,668,668,668,0,0,0,64100,64831.95
2023-08-25 10:53:00,ATM-7,PUT,1.35,1.4,1.35,1.35,5060,0,22.010917,64100,64831.95
2023-08-25 10:53:00,ATM-6,CALL,577.4,577.4,577.4,577.4,0,0,23.472115,64200,64831.95
2023-08-25 10:53:00,ATM-6,PUT,2,2.05,1.85,1.9,11130,0,20.339419,64200,64831.95
2023-08-25 10:53:00,ATM-5,CALL,522.85,536.05,522.65,533.15,780,0,0,64300,64831.95
2023-08-25 10:53:00,ATM-5,PUT,2.9,3,2.65,2.75,32440,0,18.620353,64300,64831.95
2023-08-25 10:53:00,ATM-4,CALL,428,438.75,422.25,436.75,1260,0,14.074094,64400,64831.95
2023-08-25 10:53:00,ATM-4,PUT,5.7,5.9,5.1,5.25,61770,0,17.657473,64400,64831.95
2023-08-25 10:53:00,ATM-3,CALL,333.45,345.6,329.15,344,1620,0,16.076103,64500,64831.95
2023-08-25 10:53:00,ATM-3,PUT,12.8,13.4,11.55,11.8,96420,0,17.398968,64500,64831.95
2023-08-25 10:53:00,ATM-2,CALL,250,258.6,243.4,256.85,2420,0,16.358682,64600,64831.95
2023-08-25 10:53:00,ATM-2,PUT,27.1,28.4,24.5,25.05,82730,0,17.293118,64600,64831.95
2023-08-25 10:53:00,ATM-1,CALL,176.2,183,170.55,180.3,11220,0,16.54333,64700,64831.95
2023-08-25 10:53:00,ATM-1,PUT,52.35,54.95,48.3,49.35,85150,0,17.401887,64700,64831.95
2023-08-25 10:53:00,ATM,CALL,115.8,120.95,110.95,118.6,62310,0,16.833462,64800,64831.95
2023-08-25 10:53:00,ATM,PUT,91.95,95.9,85.6,87.45,92010,0,17.550357,64800,64831.95
2023-08-25 10:53:00,ATM+1,CALL,70.8,74.25,67.35,72.35,59420,0,17.069854,64900,64831.95
2023-08-25 10:53:00,ATM+1,PUT,147.15,152.1,139.4,141.75,37220,0,17.897992,64900,64831.95
2023-08-25 10:53:00,ATM+2,CALL,39.65,41.5,37.15,40.3,96930,0,17.19203,65000,64831.95
2023-08-25 10:53:00,ATM+2,PUT,215.15,221.85,205.85,209.7,24180,0,18.16857,65000,64831.95
2023-08-25 10:53:00,ATM+3,CALL,20.25,21.25,19,20.6,69240,0,17.337697,65100,64831.95
2023-08-25 10:53:00,ATM+3,PUT,298,303.6,286.15,288.45,4770,0,18.231105,65100,64831.95
2023-08-25 10:53:00,ATM+4,CALL,9.9,10.3,9.3,10,59920,0,17.648854,65200,64831.95
2023-08-25 10:53:00,ATM+4,PUT,387.35,393.2,376.7,379.2,2120,0,19.481177,65200,64831.95
2023-08-25 10:53:00,ATM+5,CALL,5,5.15,4.8,5,44370,0,18.29865,65300,64831.95
2023-08-25 10:53:00,ATM+5,PUT,482.8,488.55,471.45,475.95,910,0,21.841815,65300,64831.95
2023-08-25 10:53:00,ATM+6,CALL,3.1,3.3,3.05,3.15,23960,0,19.740163,65400,64831.95
2023-08-25 10:53:00,ATM+6,PUT,586.5,586.5,569.9,572.3,440,0,23.297112,65400,64831.95
2023-08-25 10:53:00,ATM+7,CALL,2.1,2.15,2,2.1,30080,0,21.23525,65500,64831.95
2023-08-25 10:53:00,ATM+7,PUT,683.2,683.2,669.35,672.75,320,0,26.819705,65500,64831.95
2023-08-25 10:53:00,ATM+8,CALL,1.75,1.75,1.7,1.75,8930,0,23.310563,65600,64831.95
2023-08-25 10:53:00,ATM+8,PUT,784.4,784.4,768.05,772.2,200,0,29.593655,65600,64831.95
2023-08-25 10:53:00,ATM+9,CALL,1.5,1.5,1.45,1.45,4610,0,25.260301,65700,64831.95
2023-08-25 10:53:00,ATM+9,PUT,872.45,873.45,865.2,869.2,240,0,29.935818,65700,64831.95
2023-08-25 10:53:00,ATM+10,CALL,1.25,1.25,1.2,1.2,1430,0,27.112348,65800,64831.95
2023-08-25 10:53:00,ATM+10,PUT,981.35,981.35,966.65,966.65,470,0,29.099185,65800,64831.95
2023-08-25 10:54:00,ATM-10,PUT,0.95,0.95,0.9,0.9,120,0,27.957834,63800,64815.08
2023-08-25 10:54:00,ATM-9,PUT,1.05,1.05,1,1,2080,0,25.823489,63900,64815.08
2023-08-25 10:54:00,ATM-8,CALL,728.1,728.1,728.1,728.1,0,0,0,64000,64815.08
2023-08-25 10:54:00,ATM-8,PUT,1.25,1.25,1.2,1.25,7420,0,23.982443,64000,64815.08
2023-08-25 10:54:00,ATM-7,CALL,668,668,668,668,0,0,0,64100,64815.08
2023-08-25 10:54:00,ATM-7,PUT,1.4,1.4,1.35,1.4,540,0,21.719472,64100,64815.08
2023-08-25 10:54:00,ATM-6,CALL,577.4,577.4,577.4,577.4,0,0,23.472115,64200,64815.08
2023-08-25 10:54:00,ATM-6,PUT,1.9,1.95,1.85,1.95,3980,0,19.992227,64200,64815.08
2023-08-25 10:54:00,ATM-5,CALL,529.55,529.55,522.7,528.05,110,0,23.081162,64300,64815.08
2023-08-25 10:54:00,ATM-5,PUT,2.75,3,2.75,3,19910,0,18.428911,64300,64815.08
2023-08-25 10:54:00,ATM-4,CALL,433,433.2,422.45,422.9,430,0,16.581234,64400,64815.08
2023-08-25 10:54:00,ATM-4,PUT,5.2,5.75,5.2,5.7,33510,0,17.431432,64400,64815.08
2023-08-25 10:54:00,ATM-3,CALL,341.9,341.95,329.35,330.15,910,0,16.740901,64500,64815.08
2023-08-25 10:54:00,ATM-3,PUT,11.85,13.1,11.85,13,72990,0,17.236984,64500,64815.08
2023-08-25 10:54:00,ATM-2,CALL,254.25,254.75,243.85,246,1440,0,17.154684,64600,64815.08
2023-08-25 10:54:00,ATM-2,PUT,24.85,27.95,24.85,27.7,65030,0,17.19673,64600,64815.08
2023-08-25 10:54:00,ATM-1,CALL,178.7,180.05,170,171.45,8040,0,17.12684,64700,64815.08
2023-08-25 10:54:00,ATM-1,PUT,49.15,54.35,49.15,53.8,67480,0,17.282497,64700,64815.08
2023-08-25 10:54:00,ATM,CALL,118.85,118.85,110.3,112,33400,0,17.299988,64800,64815.08
2023-08-25 10:54:00,ATM,PUT,87.4,94.95,87.4,94.3,64550,0,17.432432,64800,64815.08
2023-08-25 10:54:00,ATM+1,CALL,72.25,73.2,67.1,68.35,46880,0,17.551911,64900,64815.08
2023-08-25 10:54:00,ATM+1,PUT,143.1,151.45,142.65,149.85,24240,0,17.549768,64900,64815.08
2023-08-25 10:54:00,ATM+2,CALL,40.55,40.95,37.25,38,72150,0,17.637922,65000,64815.08
2023-08-25 10:54:00,ATM+2,PUT,212.3,221,210.05,220,33360,0,17.743359,65000,64815.08
2023-08-25 10:54:00,ATM+3,CALL,20.6,21,18.8,19.25,70490,0,17.704672,65100,64815.08
2023-08-25 10:54:00,ATM+3,PUT,291.8,302.8,291.8,302.8,1430,0,18.303637,65100,64815.08
2023-08-25 10:54:00,ATM+4,CALL,10.05,10.2,9.35,9.55,42260,0,18.092674,65200,64815.08
2023-08-25 10:54:00,ATM+4,PUT,380.4,392.95,380.4,388.2,850,0,16.674173,65200,64815.08
2023-08-25 10:54:00,ATM+5,CALL,5.05,5.1,4.8,4.9,34690,0,18.796327,65300,64815.08
2023-08-25 10:54:00,ATM+5,PUT,476.2,489.45,476.2,487.35,200,0,19.46675,65300,64815.08
2023-08-25 10:54:00,ATM+6,CALL,3.15,3.2,3.05,3.1,19370,0,20.216651,65400,64815.08
2023-08-25 10:54:00,ATM+6,PUT,575.05,582.95,575,580.65,300,0,0,65400,64815.08
2023-08-25 10:54:00,ATM+7,CALL,2.15,2.15,2.05,2.1,10490,0,21.736373,65500,64815.08
2023-08-25 10:54:00,ATM+7,PUT,679.1,681.5,679.1,681.5,110,0,13.530345,65500,64815.08
2023-08-25 10:54:00,ATM+8,CALL,1.75,1.75,1.7,1.7,3050,0,23.704777,65600,64815.08
2023-08-25 10:54:00,ATM+8,PUT,780.9,780.9,777.05,777.1,120,0,0,65600,64815.08
2023-08-25 10:54:00,ATM+9,CALL,1.5,1.5,1.45,1.45,6090,0,25.738577,65700,64815.08
2023-08-25 10:54:00,ATM+9,PUT,872.95,881.6,868.65,881.6,120,0,19.900425,65700,64815.08
2023-08-25 10:54:00,ATM+10,CALL,1.25,1.25,1.2,1.25,5800,0,27.720824,65800,64815.08
2023-08-25 10:54:00,ATM+10,PUT,980.7,989.2,975.9,980.35,250,0,0,65800,64815.08
2023-08-25 10:55:00,ATM-10,PUT,0.9,1.1,0.9,1.1,2590,0,28.783717,63800,64819.25
2023-08-25 10:55:00,ATM-9,PUT,1,1.3,1,1.3,14330,0,26.827174,63900,64819.25
2023-08-25 10:55:00,ATM-8,CALL,728.1,728.1,728.1,728.1,0,0,0,64000,64819.25
2023-08-25 10:55:00,ATM-8,PUT,1.25,1.5,1.2,1.45,80390,0,24.601512,64000,64819.25
2023-08-25 10:55:00,ATM-7,CALL,668,668,668,668,0,0,0,64100,64819.25
2023-08-25 10:55:00,ATM-7,PUT,1.4,1.65,1.4,1.65,15220,0,22.362477,64100,64819.25
2023-08-25 10:55:00,ATM-6,CALL,577.4,577.4,577.4,577.4,0,0,23.472115,64200,64819.25
2023-08-25 10:55:00,ATM-6,PUT,2,2.15,1.95,2.1,7420,0,20.365791,64200,64819.25
2023-08-25 10:55:00,ATM-5,CALL,526,528.15,520.15,523.25,210,0,14.874479,64300,64819.25
2023-08-25 10:55:00,ATM-5,PUT,2.95,3.1,2.8,3,21420,0,18.584873,64300,64819.25
2023-08-25 10:55:00,ATM-4,CALL,422.55,432.7,422.1,429,630,0,18.019211,64400,64819.25
2023-08-25 10:55:00,ATM-4,PUT,5.75,5.8,5.2,5.65,38430,0,17.568348,64400,64819.25
2023-08-25 10:55:00,ATM-3,CALL,335.95,339.5,330.5,338.55,1300,0,18.468341,64500,64819.25
2023-08-25 10:55:00,ATM-3,PUT,13.05,13.15,11.8,12.65,70760,0,17.299831,64500,64819.25
2023-08-25 10:55:00,ATM-2,CALL,245.65,254.4,245.65,249.7,2460,0,17.270709,64600,64819.25
2023-08-25 10:55:00,ATM-2,PUT,27.75,27.9,25.3,26.85,53770,0,17.216168,64600,64819.25
2023-08-25 10:55:00,ATM-1,CALL,171.15,179.3,170.35,172.8,6900,0,16.874121,64700,64819.25
2023-08-25 10:55:00,ATM-1,PUT,53.95,54.4,50,52.7,62520,0,17.356371,64700,64819.25
2023-08-25 10:55:00,ATM,CALL,111.8,117.95,111,113.35,28880,0,17.18462,64800,64819.25
2023-08-25 10:55:00,ATM,PUT,94.6,95,88.3,92.85,61290,0,17.547935,64800,64819.25
