datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-02-01 13:02:00,ATM+5,PUT,308.65,316.1,308.45,313.3,11325,495075,16.734718,23650,23400.85
2025-02-01 13:02:00,ATM+6,CALL,69.3,71,67.45,69.6,279375,5172975,15.371756,23700,23400.85
2025-02-01 13:02:00,ATM+6,PUT,349.25,351.95,344.5,349.45,13125,719175,16.85581,23700,23400.85
2025-02-01 13:02:00,ATM+7,CALL,57.45,59.1,55.8,57.75,160800,2079900,15.419976,23750,23400.85
2025-02-01 13:02:00,ATM+7,PUT,377.15,390.4,377.15,388.5,1575,258075,17.117007,23750,23400.85
2025-02-01 13:02:00,ATM+8,CALL,47.15,48.6,45.6,47,339450,6788925,15.394027,23800,23400.85
2025-02-01 13:02:00,ATM+8,PUT,426,430.65,422.35,428.35,6300,502050,17.312105,23800,23400.85
2025-02-01 13:02:00,ATM+9,CALL,40.1,40.85,38.45,39.95,130350,1863600,15.663528,23850,23400.85
2025-02-01 13:02:00,ATM+9,PUT,460,471.2,460,470.4,900,147525,17.625172,23850,23400.85
2025-02-01 13:02:00,ATM+10,CALL,33.55,34.35,32.35,33.65,182550,3618225,15.887072,23900,23400.85
2025-02-01 13:02:00,ATM+10,PUT,508.9,513,508.9,513,150,212250,17.87432,23900,23400.85
2025-02-01 13:03:00,ATM-10,CALL,555,555,547.85,551.85,300,268050,16.786864,22900,23390.7
2025-02-01 13:03:00,ATM-10,PUT,36.3,39.1,36.3,37.05,131700,2040600,18.105455,22900,23390.7
2025-02-01 13:03:00,ATM-9,CALL,510.6,510.6,508.25,508.25,150,173700,16.671568,22950,23390.7
2025-02-01 13:03:00,ATM-9,PUT,42,45,42,42.8,108900,902100,17.778195,22950,23390.7
2025-02-01 13:03:00,ATM-8,CALL,470.15,470.15,459,466,15000,1605375,16.586405,23000,23390.7
2025-02-01 13:03:00,ATM-8,PUT,49,52.1,49,49.7,562575,8912250,17.486446,23000,23390.7
2025-02-01 13:03:00,ATM-7,CALL,425,425,420,420,450,279975,15.84126,23050,23390.7
2025-02-01 13:03:00,ATM-7,PUT,57.05,61,57.05,58.05,94575,1050825,17.243932,23050,23390.7
2025-02-01 13:03:00,ATM-6,CALL,385.75,385.9,377.8,384.5,5250,794550,16.284291,23100,23390.7
2025-02-01 13:03:00,ATM-6,PUT,67.1,70.95,67.1,67.65,326925,3351075,17.001071,23100,23390.7
2025-02-01 13:03:00,ATM-5,CALL,345.05,345.05,340,344.4,2025,448350,15.959418,23150,23390.7
2025-02-01 13:03:00,ATM-5,PUT,78.15,82.35,78.15,78.75,80625,1519650,16.769236,23150,23390.7
2025-02-01 13:03:00,ATM-4,CALL,309.15,310.65,303,309.25,20775,2144250,15.994007,23200,23390.7
2025-02-01 13:03:00,ATM-4,PUT,91.35,95.95,91.35,92.05,292350,4944600,16.602875,23200,23390.7
2025-02-01 13:03:00,ATM-3,CALL,274.3,274.4,268,274.4,9450,766200,15.857133,23250,23390.7
2025-02-01 13:03:00,ATM-3,PUT,107,111.55,106.6,107,136650,2026125,16.424134,23250,23390.7
2025-02-01 13:03:00,ATM-2,CALL,243,243.05,236.25,240.7,78075,2534100,15.64063,23300,23390.7
2025-02-01 13:03:00,ATM-2,PUT,124.75,129.5,124.4,125.1,327300,5301750,16.363235,23300,23390.7
2025-02-01 13:03:00,ATM-1,CALL,212.85,212.85,206.4,211.3,86025,1159650,15.629574,23350,23390.7
2025-02-01 13:03:00,ATM-1,PUT,144.2,150.1,143.85,145.2,198525,2419575,16.293871,23350,23390.7
2025-02-01 13:03:00,ATM,CALL,184.35,184.9,179,182.5,308475,3993225,15.466734,23400,23390.7
2025-02-01 13:03:00,ATM,PUT,167.55,172.85,166.65,167.75,432900,5401950,16.251078,23400,23390.7
2025-02-01 13:03:00,ATM+1,CALL,159.05,159.6,154.25,157.75,197625,2508375,15.463085,23450,23390.7
2025-02-01 13:03:00,ATM+1,PUT,191.45,198.05,191.45,192.5,183825,1569150,16.207874,23450,23390.7
2025-02-01 13:03:00,ATM+2,CALL,137.4,137.4,132.45,135.3,319800,9187875,15.458041,23500,23390.7
2025-02-01 13:03:00,ATM+2,PUT,219.6,226.4,219.55,220.5,286725,5643450,16.259782,23500,23390.7
2025-02-01 13:03:00,ATM+3,CALL,115.5,116.6,112.05,114.8,122550,2901075,15.422011,23550,23390.7
2025-02-01 13:03:00,ATM+3,PUT,249.45,256.4,248.2,248.75,53475,1401075,16.133251,23550,23390.7
2025-02-01 13:03:00,ATM+4,CALL,98.4,99.15,94.8,96.75,253050,6514650,15.406888,23600,23390.7
2025-02-01 13:03:00,ATM+4,PUT,280.7,288.8,280.3,281.7,81000,1689150,16.25022,23600,23390.7
2025-02-01 13:03:00,ATM+5,CALL,82.3,82.8,79.25,81,96750,2694375,15.409152,23650,23390.7
2025-02-01 13:03:00,ATM+5,PUT,313.6,323.25,313.6,315,7875,495075,16.206027,23650,23390.7
2025-02-01 13:03:00,ATM+6,CALL,69.35,69.7,66.3,67.75,191550,5172975,15.467212,23700,23390.7
2025-02-01 13:03:00,ATM+6,PUT,351,359.45,350,350.3,9225,719175,16.164717,23700,23390.7
2025-02-01 13:03:00,ATM+7,CALL,57.45,57.65,55.2,56.15,102075,2079900,15.509387,23750,23390.7
2025-02-01 13:03:00,ATM+7,PUT,388.5,398,388.5,390.6,2100,258075,16.489258,23750,23390.7
2025-02-01 13:03:00,ATM+8,CALL,47.3,47.3,44.9,45.9,344025,6788925,15.512547,23800,23390.7
2025-02-01 13:03:00,ATM+8,PUT,428.35,439.4,428.35,430,13275,502050,16.543765,23800,23390.7
2025-02-01 13:03:00,ATM+9,CALL,39.5,40,37.75,38.6,90600,1863600,15.719091,23850,23390.7
2025-02-01 13:03:00,ATM+9,PUT,473.6,474,472.4,472.4,525,147525,16.809979,23850,23390.7
2025-02-01 13:03:00,ATM+10,CALL,33.4,33.45,31.65,32.25,184425,3618225,15.902215,23900,23390.7
2025-02-01 13:03:00,ATM+10,PUT,513,521.6,513,517.65,525,212250,17.342263,23900,23390.7
2025-02-01 13:04:00,ATM-10,CALL,551.85,556.45,551.85,556.45,375,267525,16.316991,22900,23398.9
2025-02-01 13:04:00,ATM-10,PUT,36.65,37.65,35.9,36.95,87375,2050875,18.278028,22900,23398.9
2025-02-01 13:04:00,ATM-9,CALL,508.25,508.25,505.85,507.7,525,173775,15.412777,22950,23398.9
2025-02-01 13:04:00,ATM-9,PUT,42.45,43.5,41.65,42.8,62775,898575,17.975241,22950,23398.9
2025-02-01 13:04:00,ATM-8,CALL,469.9,469.9,462.95,467.8,8400,1616925,15.856988,23000,23398.9
2025-02-01 13:04:00,ATM-8,PUT,48.6,50.35,48.35,49.65,304425,8952075,17.686265,23000,23398.9
2025-02-01 13:04:00,ATM-7,CALL,420,425.3,420,425.3,75,280350,15.662282,23050,23398.9
2025-02-01 13:04:00,ATM-7,PUT,57,59.1,56.35,57.8,53250,1050375,17.430187,23050,23398.9
2025-02-01 13:04:00,ATM-6,CALL,388.75,388.75,382,385.85,4800,792975,15.683007,23100,23398.9
2025-02-01 13:04:00,ATM-6,PUT,66.3,68.55,66.3,67.7,122775,3222675,17.236881,23100,23398.9
2025-02-01 13:04:00,ATM-5,CALL,344.4,347.3,344.4,345.15,900,450300,15.361457,23150,23398.9
2025-02-01 13:04:00,ATM-5,PUT,77.3,79.9,77.25,78.7,77175,1514325,17.007792,23150,23398.9
2025-02-01 13:04:00,ATM-4,CALL,312,312,307.85,310.5,10725,2146650,15.523696,23200,23398.9
2025-02-01 13:04:00,ATM-4,PUT,90.4,93.65,90.35,91.55,200700,4947225,16.811583,23200,23398.9
2025-02-01 13:04:00,ATM-3,CALL,273.85,277,273.35,274.45,6150,767100,15.324451,23250,23398.9
2025-02-01 13:04:00,ATM-3,PUT,106.35,108.75,105.05,107.3,58275,2008050,16.732333,23250,23398.9
2025-02-01 13:04:00,ATM-2,CALL,243.5,244,240.75,240.75,48825,2530875,15.162385,23300,23398.9
2025-02-01 13:04:00,ATM-2,PUT,123,126.25,122.95,125,171450,5289825,16.653975,23300,23398.9
2025-02-01 13:04:00,ATM-1,CALL,212.75,213.8,210.3,211.25,52575,1167300,15.190464,23350,23398.9
2025-02-01 13:04:00,ATM-1,PUT,143.7,146.95,142.55,144.95,132600,2415225,16.595439,23350,23398.9
2025-02-01 13:04:00,ATM,CALL,184.85,184.95,182.7,183.45,209850,3956550,15.15974,23400,23398.9
2025-02-01 13:04:00,ATM,PUT,165,168.75,164.9,167.3,272775,5436600,16.562744,23400,23398.9
2025-02-01 13:04:00,ATM+1,CALL,159.5,159.85,157.3,157.9,128775,2443725,15.119035,23450,23398.9
2025-02-01 13:04:00,ATM+1,PUT,189.4,194.2,189.4,192.4,77250,1591350,16.583391,23450,23398.9
2025-02-01 13:04:00,ATM+2,CALL,136.9,137.7,135.1,136,207375,9129300,15.195349,23500,23398.9
2025-02-01 13:04:00,ATM+2,PUT,217,222.6,217,218.9,122025,5628300,16.534497,23500,23398.9
2025-02-01 13:04:00,ATM+3,CALL,115.15,116.6,114.35,114.6,61500,2860125,15.103133,23550,23398.9
2025-02-01 13:04:00,ATM+3,PUT,248.35,251.45,246.2,248.9,20850,1377375,16.611273,23550,23398.9
2025-02-01 13:04:00,ATM+4,CALL,97.7,98.75,96.55,96.8,181425,6557400,15.135068,23600,23398.9
2025-02-01 13:04:00,ATM+4,PUT,277.65,283.9,277.65,280.25,33450,1693650,16.622133,23600,23398.9
2025-02-01 13:04:00,ATM+5,CALL,81.7,82.65,80.65,80.85,73650,2689575,15.137374,23650,23398.9
2025-02-01 13:04:00,ATM+5,PUT,315,318.45,311.7,313.85,3300,493800,16.658979,23650,23398.9
2025-02-01 13:04:00,ATM+6,CALL,68.65,69.25,67.35,67.75,137925,5209050,15.228551,23700,23398.9
2025-02-01 13:04:00,ATM+6,PUT,350.3,354.6,347.45,351.05,8550,707775,16.879852,23700,23398.9
2025-02-01 13:04:00,ATM+7,CALL,57,57.5,55.45,55.7,64350,2096400,15.232802,23750,23398.9
2025-02-01 13:04:00,ATM+7,PUT,390.6,393.25,388.5,389.7,600,247125,17.090446,23750,23398.9
2025-02-01 13:04:00,ATM+8,CALL,46.25,46.75,45.2,45.5,224550,6861075,15.251474,23800,23398.9
2025-02-01 13:04:00,ATM+8,PUT,426,432.4,426,427.9,5475,496875,17.077298,23800,23398.9
2025-02-01 13:04:00,ATM+9,CALL,38.8,39.3,37.75,37.8,73125,1851675,15.406759,23850,23398.9
2025-02-01 13:04:00,ATM+9,PUT,472.4,473.1,468,472.35,675,147525,17.677162,23850,23398.9
2025-02-01 13:04:00,ATM+10,CALL,32.85,32.9,31.5,31.75,207225,3623325,15.635511,23900,23398.9
2025-02-01 13:04:00,ATM+10,PUT,517.65,517.65,514.55,514.55,2175,211650,17.868281,23900,23398.9
2025-02-01 13:05:00,ATM-10,CALL,556.45,556.45,544.7,544.7,375,267525,15.483796,22900,23390.6
2025-02-01 13:05:00,ATM-10,PUT,36.55,38.25,35.2,38.1,97275,2050875,18.272642,22900,23390.6
2025-02-01 13:05:00,ATM-9,CALL,507.7,509.65,507.7,509.65,75,173775,16.90584,22950,23390.6
2025-02-01 13:05:00,ATM-9,PUT,42.55,44.3,40.95,43.8,69975,898575,17.924238,22950,23390.6
2025-02-01 13:05:00,ATM-8,CALL,468.55,470.3,457.55,460.05,9300,1616925,15.743131,23000,23390.6
2025-02-01 13:05:00,ATM-8,PUT,49.3,51.3,47.5,50.85,355275,8952075,17.64083,23000,23390.6
2025-02-01 13:05:00,ATM-7,CALL,425,425,416,416,225,280350,15.320368,23050,23390.6
2025-02-01 13:05:00,ATM-7,PUT,57.5,60,55.3,59.35,54750,1050375,17.405006,23050,23390.6
2025-02-01 13:05:00,ATM-6,CALL,385.85,389.2,376,377.6,5625,792975,15.467804,23100,23390.6
2025-02-01 13:05:00,ATM-6,PUT,67.45,70.25,64.8,69.65,166800,3222675,17.231499,23100,23390.6
2025-02-01 13:05:00,ATM-5,CALL,345.15,348.6,338,338.55,5550,450300,15.31792,23150,23390.6
2025-02-01 13:05:00,ATM-5,PUT,78.2,81.55,75.85,81,86025,1514325,17.012155,23150,23390.6
2025-02-01 13:05:00,ATM-4,CALL,309.45,313.2,301.25,302.3,26400,2146650,15.27998,23200,23390.6
2025-02-01 13:05:00,ATM-4,PUT,91,95.25,88.7,94.1,246450,4947225,16.811727,23200,23390.6
2025-02-01 13:05:00,ATM-3,CALL,274.2,277.25,266.55,269.15,10725,767100,15.348289,23250,23390.6
2025-02-01 13:05:00,ATM-3,PUT,106.95,110.7,103.4,110,94950,2008050,16.71599,23250,23390.6
2025-02-01 13:05:00,ATM-2,CALL,242.05,244.65,234.95,235.95,78450,2530875,15.198865,23300,23390.6
2025-02-01 13:05:00,ATM-2,PUT,124.9,129,121.2,128,243825,5289825,16.634898,23300,23390.6
2025-02-01 13:05:00,ATM-1,CALL,212.3,214.2,205.1,206.5,75675,1167300,15.195093,23350,23390.6
2025-02-01 13:05:00,ATM-1,PUT,143.85,149.2,140.5,148.2,146850,2415225,16.567728,23350,23390.6
2025-02-01 13:05:00,ATM,CALL,183.55,186,177.35,178.3,334575,3956550,15.092506,23400,23390.6
2025-02-01 13:05:00,ATM,PUT,166.95,171.85,163,171.4,409500,5436600,16.580081,23400,23390.6
2025-02-01 13:05:00,ATM+1,CALL,158.4,160.4,152.55,153.55,140100,2443725,15.088622,23450,23390.6
2025-02-01 13:05:00,ATM+1,PUT,191.1,197.45,187.25,195.7,170700,1591350,16.495377,23450,23390.6
2025-02-01 13:05:00,ATM+2,CALL,136.75,137.8,130.8,131.65,413025,9129300,15.128677,23500,23390.6
2025-02-01 13:05:00,ATM+2,PUT,217.9,225.15,214.15,223.9,267975,5628300,16.56848,23500,23390.6
2025-02-01 13:05:00,ATM+3,CALL,114.9,116.9,110.55,110.8,94200,2860125,15.049857,23550,23390.6
2025-02-01 13:05:00,ATM+3,PUT,247.6,255.4,243.55,253.25,46125,1377375,16.552247,23550,23390.6
2025-02-01 13:05:00,ATM+4,CALL,97.2,98.4,93,93.4,252900,6557400,15.082623,23600,23390.6
2025-02-01 13:05:00,ATM+4,PUT,280.1,287.75,275.65,285.35,73725,1693650,16.600841,23600,23390.6
2025-02-01 13:05:00,ATM+5,CALL,81.2,82.5,77.3,77.8,106350,2689575,15.081645,23650,23390.6
2025-02-01 13:05:00,ATM+5,PUT,313.85,322.1,309.2,320,21675,493800,16.710485,23650,23390.6
2025-02-01 13:05:00,ATM+6,CALL,67.85,68.9,64.35,64.8,253875,5209050,15.144305,23700,23390.6
2025-02-01 13:05:00,ATM+6,PUT,349.15,358,344.7,355.35,16500,707775,16.704707,23700,23390.6
2025-02-01 13:05:00,ATM+7,CALL,56,56.75,52.45,52.45,108075,2096400,15.067671,23750,23390.6
2025-02-01 13:05:00,ATM+7,PUT,389.7,397.2,383.75,396.25,11550,247125,17.130578,23750,23390.6
2025-02-01 13:05:00,ATM+8,CALL,45.55,46.4,42.8,43.2,339150,6861075,15.159823,23800,23390.6
2025-02-01 13:05:00,ATM+8,PUT,427.9,437,423.2,435.25,6675,496875,17.185733,23800,23390.6
2025-02-01 13:05:00,ATM+9,CALL,38.05,38.95,35.65,35.85,87000,1851675,15.323016,23850,23390.6
2025-02-01 13:05:00,ATM+9,PUT,472.35,479,469.6,479,525,147525,17.678207,23850,23390.6
2025-02-01 13:05:00,ATM+10,CALL,31.75,32.4,29.55,29.9,327300,3623325,15.527183,23900,23390.6
2025-02-01 13:05:00,ATM+10,PUT,514.55,519.25,514.55,519.25,1275,211650,17.562767,23900,23390.6
2025-02-01 13:06:00,ATM-10,CALL,544.7,544.7,544.7,544.7,150,267525,16.035627,22900,23387.35
2025-02-01 13:06:00,ATM-10,PUT,38.3,38.4,36.95,38.05,86625,2050875,18.190997,22900,23387.35
2025-02-01 13:06:00,ATM-9,CALL,509.65,509.65,505,505,75,173775,16.61469,22950,23387.35
2025-02-01 13:06:00,ATM-9,PUT,44.2,44.35,42.7,43.8,58500,898575,17.847159,22950,23387.35
2025-02-01 13:06:00,ATM-8,CALL,456.9,463,456.8,459.95,15975,1616925,16.125529,23000,23387.35
2025-02-01 13:06:00,ATM-8,PUT,51.55,51.55,49.85,50.95,248400,8952075,17.573248,23000,23387.35
2025-02-01 13:06:00,ATM-7,CALL,415,415,415,415,75,280350,15.542022,23050,23387.35
2025-02-01 13:06:00,ATM-7,PUT,59.95,60,57.85,59.25,44925,1050375,17.307224,23050,23387.35
2025-02-01 13:06:00,ATM-6,CALL,376,380.35,376,379.1,1125,792975,15.95327,23100,23387.35
2025-02-01 13:06:00,ATM-6,PUT,69.95,69.95,68,69.4,107400,3222675,17.112205,23100,23387.35
2025-02-01 13:06:00,ATM-5,CALL,338.55,342,336.35,340.2,1350,450300,15.771848,23150,23387.35
2025-02-01 13:06:00,ATM-5,PUT,81.55,81.55,78.65,80.55,61725,1514325,16.867358,23150,23387.35
2025-02-01 13:06:00,ATM-4,CALL,301.45,305.6,300.45,302.95,26700,2146650,15.587301,23200,23387.35
2025-02-01 13:06:00,ATM-4,PUT,94.85,94.85,91.65,93.8,147675,4947225,16.678392,23200,23387.35
2025-02-01 13:06:00,ATM-3,CALL,266.9,271.2,266.2,267.8,7650,767100,15.428259,23250,23387.35
2025-02-01 13:06:00,ATM-3,PUT,110.9,110.9,106.75,108.85,56925,2008050,16.493574,23250,23387.35
2025-02-01 13:06:00,ATM-2,CALL,234.85,238.35,234.35,234.6,47700,2530875,15.26235,23300,23387.35
2025-02-01 13:06:00,ATM-2,PUT,128.8,128.8,125,127,162450,5289825,16.421931,23300,23387.35
2025-02-01 13:06:00,ATM-1,CALL,204.75,208,203.7,205.25,76725,1167300,15.252216,23350,23387.35
2025-02-01 13:06:00,ATM-1,PUT,148.5,148.5,144,146.75,126150,2415225,16.305815,23350,23387.35
2025-02-01 13:06:00,ATM,CALL,176.65,180,176.3,176.65,257850,3956550,15.098629,23400,23387.35
2025-02-01 13:06:00,ATM,PUT,172,172,167.5,169.65,223350,5436600,16.281267,23400,23387.35
2025-02-01 13:06:00,ATM+1,CALL,151.85,154.95,151,152,108450,2443725,15.089727,23450,23387.35
2025-02-01 13:06:00,ATM+1,PUT,196.5,196.6,191.05,193.85,71475,1591350,16.174553,23450,23387.35
2025-02-01 13:06:00,ATM+2,CALL,130.1,132.75,129.25,129.85,347625,9129300,15.092618,23500,23387.35
2025-02-01 13:06:00,ATM+2,PUT,224.95,224.95,219.1,222.05,137775,5628300,16.230847,23500,23387.35
2025-02-01 13:06:00,ATM+3,CALL,109.45,112,108.55,108.9,126000,2860125,14.988772,23550,23387.35
2025-02-01 13:06:00,ATM+3,PUT,254.7,254.7,247.85,251.15,42900,1377375,16.169692,23550,23387.35
2025-02-01 13:06:00,ATM+4,CALL,92.45,94,91.2,91.3,245400,6557400,14.984712,23600,23387.35
2025-02-01 13:06:00,ATM+4,PUT,287.2,287.2,280.75,283.95,28500,1693650,16.259798,23600,23387.35
2025-02-01 13:06:00,ATM+5,CALL,76.25,78.3,75.3,76,108825,2689575,14.99495,23650,23387.35
2025-02-01 13:06:00,ATM+5,PUT,322.3,322.3,314,318.15,8100,493800,16.294388,23650,23387.35
2025-02-01 13:06:00,ATM+6,CALL,63.7,65,62.35,63,278775,5209050,15.037108,23700,23387.35
2025-02-01 13:06:00,ATM+6,PUT,358.5,358.5,351.1,355.45,13800,707775,16.462206,23700,23387.35
2025-02-01 13:06:00,ATM+7,CALL,52.35,53.5,51.2,51.45,115125,2096400,15.033807,23750,23387.35
2025-02-01 13:06:00,ATM+7,PUT,397.25,397.25,389.2,392.1,1050,247125,16.369595,23750,23387.35
2025-02-01 13:06:00,ATM+8,CALL,42.55,43.3,41.25,41.75,334200,6861075,15.047697,23800,23387.35
2025-02-01 13:06:00,ATM+8,PUT,437.6,437.6,429.2,433.65,5325,496875,16.671736,23800,23387.35
2025-02-01 13:06:00,ATM+9,CALL,35.5,36.05,34.35,34.7,113925,1851675,15.230504,23850,23387.35
2025-02-01 13:06:00,ATM+9,PUT,479,479,479,479,0,147525,17.678207,23850,23387.35
2025-02-01 13:06:00,ATM+10,CALL,29.4,30,28.4,28.75,349800,3623325,15.411495,23900,23387.35
2025-02-01 13:06:00,ATM+10,PUT,519.25,521.8,515,520,525,211650,17.278324,23900,23387.35
2025-02-01 13:07:00,ATM-10,CALL,544.7,544.7,543.65,543.65,150,267825,17.259802,22900,23378.1
2025-02-01 13:07:00,ATM-10,PUT,37.95,38.85,37.6,38.15,165825,2063850,17.994243,22900,23378.1
2025-02-01 13:07:00,ATM-9,CALL,502.2,502.2,495.2,495.2,225,173475,16.315839,22950,23378.1
2025-02-01 13:07:00,ATM-9,PUT,43.45,44.7,43.4,44,68625,920475,17.653961,22950,23378.1
2025-02-01 13:07:00,ATM-8,CALL,460,460.5,454.55,460.5,15975,1631100,17.25208,23000,23378.1
2025-02-01 13:07:00,ATM-8,PUT,50.5,51.9,50.3,51,309450,8968800,17.346631,23000,23378.1
2025-02-01 13:07:00,ATM-7,CALL,415,415,411.9,411.9,75,280200,16.106362,23050,23378.1
2025-02-01 13:07:00,ATM-7,PUT,59,60.3,58.8,59.45,60300,1049025,17.085939,23050,23378.1
2025-02-01 13:07:00,ATM-6,CALL,379.1,379.1,372.35,375.8,3075,798750,16.397084,23100,23378.1
2025-02-01 13:07:00,ATM-6,PUT,69,70.45,68.45,69.25,158625,3259125,16.834523,23100,23378.1
2025-02-01 13:07:00,ATM-5,CALL,338.4,339.15,333.55,339.15,3375,451350,16.394794,23150,23378.1
2025-02-01 13:07:00,ATM-5,PUT,80.05,81.65,79.3,81,56850,1526175,16.638895,23150,23378.1
2025-02-01 13:07:00,ATM-4,CALL,302.95,302.95,298,301.45,42525,2158725,16.093666,23200,23378.1
2025-02-01 13:07:00,ATM-4,PUT,93.25,95.2,92.9,94.2,266250,5006550,16.423445,23200,23378.1
2025-02-01 13:07:00,ATM-3,CALL,267.9,267.95,263,264.1,10875,772200,15.659623,23250,23378.1
2025-02-01 13:07:00,ATM-3,PUT,108.6,110.25,108.25,109.65,89775,2019450,16.254152,23250,23378.1
2025-02-01 13:07:00,ATM-2,CALL,236.2,236.2,231,232.5,66825,2558850,15.598049,23300,23378.1
2025-02-01 13:07:00,ATM-2,PUT,125.9,128.6,125.35,126.95,227925,5308950,16.07497,23300,23378.1
2025-02-01 13:07:00,ATM-1,CALL,205.3,205.8,201,201.7,98100,1225425,15.407496,23350,23378.1
2025-02-01 13:07:00,ATM-1,PUT,145.8,148.85,145.75,147.8,147225,2465175,16.031146,23350,23378.1
2025-02-01 13:07:00,ATM,CALL,177.7,177.9,173.35,174.3,331725,4040025,15.321705,23400,23378.1
2025-02-01 13:07:00,ATM,PUT,168.8,171.7,168,170.4,326475,5446725,15.945144,23400,23378.1
2025-02-01 13:07:00,ATM+1,CALL,152.3,152.3,148,148.6,204225,2453700,15.177687,23450,23378.1
2025-02-01 13:07:00,ATM+1,PUT,193.2,196.25,192.75,195.4,104100,1602225,15.872931,23450,23378.1
2025-02-01 13:07:00,ATM+2,CALL,130.6,130.6,126.4,127.15,414675,9054225,15.206479,23500,23378.1
2025-02-01 13:07:00,ATM+2,PUT,220.95,224,220.55,223,218475,5581050,15.831706,23500,23378.1
2025-02-01 13:07:00,ATM+3,CALL,109.35,109.75,105.85,106.6,134700,2876100,15.103057,23550,23378.1
2025-02-01 13:07:00,ATM+3,PUT,250.95,254,250.5,253,47175,1376325,15.806501,23550,23378.1
2025-02-01 13:07:00,ATM+4,CALL,92.05,92.2,88.35,89.5,420675,6625275,15.113088,23600,23378.1
2025-02-01 13:07:00,ATM+4,PUT,283.95,286.9,282,284.45,66600,1710750,15.710612,23600,23378.1
2025-02-01 13:07:00,ATM+5,CALL,76.3,76.3,73,73.65,210900,2721375,15.031422,23650,23378.1
2025-02-01 13:07:00,ATM+5,PUT,317.4,321,315.95,321,17550,483300,15.923402,23650,23378.1
2025-02-01 13:07:00,ATM+6,CALL,63.45,63.45,60.3,61,264225,5210925,15.075268,23700,23378.1
2025-02-01 13:07:00,ATM+6,PUT,355.45,358,352.75,355.5,4500,709200,15.719164,23700,23378.1
2025-02-01 13:07:00,ATM+7,CALL,51.7,51.85,49.2,49.85,197550,2124375,15.08339,23750,23378.1
2025-02-01 13:07:00,ATM+7,PUT,392.55,397,391.3,391.3,900,245850,15.418664,23750,23378.1
2025-02-01 13:07:00,ATM+8,CALL,42.1,42.1,39.45,40.35,405225,6926775,15.088258,23800,23378.1
2025-02-01 13:07:00,ATM+8,PUT,433.65,437.2,431,436,3975,496575,16.026884,23800,23378.1
2025-02-01 13:07:00,ATM+9,CALL,34.9,34.9,32.8,33.45,112125,1862550,15.260701,23850,23378.1
2025-02-01 13:07:00,ATM+9,PUT,479,479,479,479,0,147525,17.678207,23850,23378.1
2025-02-01 13:07:00,ATM+10,CALL,29,29,27.2,28,237300,3773775,15.493502,23900,23378.1
2025-02-01 13:07:00,ATM+10,PUT,520,524.55,519.5,522.05,450,211125,16.398125,23900,23378.1
2025-02-01 13:08:00,ATM-10,CALL,592.85,592.85,571.6,571.6,900,95100,16.424298,22850,23365.65
2025-02-01 13:08:00,ATM-10,PUT,32.85,36.85,32.85,35.2,393750,790425,18.414212,22850,23365.65
2025-02-01 13:08:00,ATM-9,CALL,543.65,543.65,530.05,536.95,3375,267825,17.889828,22900,23365.65
2025-02-01 13:08:00,ATM-9,PUT,37.85,42.6,37.85,40.7,357600,2063850,18.099062,22900,23365.65
2025-02-01 13:08:00,ATM-8,CALL,495.2,495.2,483.7,489.4,1875,173475,17.023196,22950,23365.65
2025-02-01 13:08:00,ATM-8,PUT,43.75,49.25,43.75,46.85,213525,920475,17.756415,22950,23365.65
2025-02-01 13:08:00,ATM-7,CALL,456.1,456.1,437.65,449.75,49125,1631100,17.161071,23000,23365.65
2025-02-01 13:08:00,ATM-7,PUT,50.85,56.95,50.85,54.15,916350,8968800,17.441869,23000,23365.65
2025-02-01 13:08:00,ATM-6,CALL,411.9,411.9,397.55,403,1050,280200,16.226491,23050,23365.65
2025-02-01 13:08:00,ATM-6,PUT,60,65.75,60,63.25,223950,1049025,17.211791,23050,23365.65
2025-02-01 13:08:00,ATM-5,CALL,374.5,374.5,360,368,19425,798750,16.577947,23100,23365.65
2025-02-01 13:08:00,ATM-5,PUT,69.45,76.65,69.45,72.6,496650,3259125,16.859429,23100,23365.65
2025-02-01 13:08:00,ATM-4,CALL,339.15,339.15,322,331,24000,451350,16.478671,23150,23365.65
2025-02-01 13:08:00,ATM-4,PUT,81.2,88.45,81.2,85.05,258825,1526175,16.691934,23150,23365.65
2025-02-01 13:08:00,ATM-3,CALL,299.6,299.6,286.65,295.2,56625,2158725,16.319489,23200,23365.65
2025-02-01 13:08:00,ATM-3,PUT,94.5,103.1,94.5,99.2,656250,5006550,16.523723,23200,23365.65
2025-02-01 13:08:00,ATM-2,CALL,264.55,264.55,250.8,259.55,35550,772200,15.994633,23250,23365.65
2025-02-01 13:08:00,ATM-2,PUT,110.25,118.9,110.25,114.45,318675,2019450,16.283887,23250,23365.65
2025-02-01 13:08:00,ATM-1,CALL,231.95,231.95,220.3,228.8,201075,2558850,15.95056,23300,23365.65
2025-02-01 13:08:00,ATM-1,PUT,127.2,138.3,127.2,132.7,835950,5308950,16.143978,23300,23365.65
2025-02-01 13:08:00,ATM,CALL,201.2,201.2,191.4,197.8,224700,1225425,15.683502,23350,23365.65
2025-02-01 13:08:00,ATM,PUT,148.55,159.15,148.55,154.15,433650,2465175,16.103508,23350,23365.65
2025-02-01 13:08:00,ATM+1,CALL,173.9,173.9,164.2,171.7,613275,4040025,15.660907,23400,23365.65
