datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-06-23 09:34:00,ATM-2,CALL,265,265,265,265,100,0,22.418574,62800,62992.04
2023-06-23 09:34:00,ATM-2,PUT,63,65.15,62.95,62.95,5410,0,21.394442,62800,62992.04
2023-06-23 09:34:00,ATM-1,CALL,193,200,190,200,220,0,22.471019,62900,62992.04
2023-06-23 09:34:00,ATM-1,PUT,107.4,108,104.3,105,11030,0,22.676835,62900,62992.04
2023-06-23 09:34:00,ATM,CALL,133,144.8,130,144.6,7330,0,22.389886,63000,62992.04
2023-06-23 09:34:00,ATM,PUT,154.65,157,145,146.5,18550,0,22.115726,63000,62992.04
2023-06-23 09:34:00,ATM+1,CALL,87.8,94.95,87,93.75,5160,0,21.312794,63100,62992.04
2023-06-23 09:34:00,ATM+1,PUT,208.55,211.4,193.65,197,6650,0,21.243141,63100,62992.04
2023-06-23 09:34:00,ATM+2,CALL,51,53,50.3,52.3,4540,0,19.759624,63200,62992.04
2023-06-23 09:34:00,ATM+2,PUT,270,273.05,250,255.55,2020,0,19.679721,63200,62992.04
2023-06-23 09:34:00,ATM+3,CALL,25.1,25.1,24,24,4640,0,18.148927,63300,62992.04
2023-06-23 09:34:00,ATM+3,PUT,339.65,340.55,320.75,327.85,740,0,18.194282,63300,62992.04
2023-06-23 09:34:00,ATM+4,CALL,12.45,12.45,12,12.15,3430,0,18.151069,63400,62992.04
2023-06-23 09:34:00,ATM+4,PUT,425.3,431.55,406.55,414.85,1160,0,17.77665,63400,62992.04
2023-06-23 09:34:00,ATM+5,CALL,5.5,5.9,5.5,5.8,1550,0,18.242087,63500,62992.04
2023-06-23 09:34:00,ATM+5,PUT,521.8,521.8,515,515,200,0,21.078767,63500,62992.04
2023-06-23 09:34:00,ATM+6,CALL,3.5,3.5,3.3,3.45,1870,0,19.229832,63600,62992.04
2023-06-23 09:34:00,ATM+6,PUT,635.9,635.9,635.9,635.9,0,0,23.853117,63600,62992.04
2023-06-23 09:34:00,ATM+7,CALL,2.4,2.4,2,2,1750,0,20.088509,63700,62992.04
2023-06-23 09:34:00,ATM+7,PUT,709.05,709.05,709.05,709.05,90,0,23.576297,63700,62992.04
2023-06-23 09:34:00,ATM+8,CALL,1.55,1.55,1.55,1.55,600,0,21.720182,63800,62992.04
2023-06-23 09:34:00,ATM+9,CALL,1.7,1.7,1.7,1.7,0,0,24.622728,63900,62974.82
2023-06-23 09:34:00,ATM+10,CALL,1.1,1.15,1,1,2220,0,24.918151,64000,62992.04
2023-06-23 09:35:00,ATM-10,PUT,1.4,1.4,1.25,1.4,4680,0,26.816666,62000,63017.01
2023-06-23 09:35:00,ATM-9,PUT,1.7,1.7,1.7,1.7,0,0,24.173226,62100,62981.1
2023-06-23 09:35:00,ATM-8,PUT,1.75,1.75,1.75,1.75,1000,0,22.811765,62200,63017.01
2023-06-23 09:35:00,ATM-7,PUT,2,2,2,2,50,0,20.771334,62300,63017.01
2023-06-23 09:35:00,ATM-6,PUT,4,4,3.55,3.9,1530,0,20.324243,62400,63017.01
2023-06-23 09:35:00,ATM-5,CALL,821,821,821,821,0,0,74.936204,62500,63017.01
2023-06-23 09:35:00,ATM-5,PUT,7.35,7.4,6.6,6.6,6360,0,19.417192,62500,63017.01
2023-06-23 09:35:00,ATM-4,PUT,16.1,17,12.5,13.5,9040,0,19.394917,62600,63017.01
2023-06-23 09:35:00,ATM-3,PUT,34.3,40,28.65,40,25860,0,22.789807,62700,63017.01
2023-06-23 09:35:00,ATM-2,CALL,265,326.65,265,326.65,430,0,30.132685,62800,63017.01
2023-06-23 09:35:00,ATM-2,PUT,62.95,63.5,53,56.55,19590,0,21.509671,62800,63017.01
2023-06-23 09:35:00,ATM-1,CALL,200,226,195.55,215.15,2570,0,22.461213,62900,63017.01
2023-06-23 09:35:00,ATM-1,PUT,105,105,89.05,95.35,15910,0,22.696984,62900,63017.01
2023-06-23 09:35:00,ATM,CALL,141.95,162.8,141.95,158.15,21750,0,22.544643,63000,63017.01
2023-06-23 09:35:00,ATM,PUT,148.05,152.2,125.35,136.45,30760,0,22.477941,63000,63017.01
2023-06-23 09:35:00,ATM+1,CALL,93.65,103.85,91.8,103,10780,0,21.234738,63100,63017.01
2023-06-23 09:35:00,ATM+1,PUT,200,209.15,169.55,190,10580,0,22.530867,63100,63017.01
2023-06-23 09:35:00,ATM+2,CALL,52.25,65,52.25,63.2,8080,0,20.48506,63200,63017.01
2023-06-23 09:35:00,ATM+2,PUT,258.1,260,220,233.9,4500,0,19.057712,63200,63017.01
2023-06-23 09:35:00,ATM+3,CALL,24.5,30,24.5,30,11840,0,18.613847,63300,63017.01
2023-06-23 09:35:00,ATM+3,PUT,329.55,329.55,298.35,318.25,2590,0,20.729178,63300,63017.01
2023-06-23 09:35:00,ATM+4,CALL,12.15,14,12.1,13.5,5510,0,17.818243,63400,63017.01
2023-06-23 09:35:00,ATM+4,PUT,419.15,419.15,387.25,406.85,630,0,22.17967,63400,63017.01
2023-06-23 09:35:00,ATM+5,CALL,5.8,6,5.55,5.9,8900,0,17.595767,63500,63017.01
2023-06-23 09:35:00,ATM+5,PUT,481.45,497.9,469.3,497.9,460,0,23.237135,63500,63017.01
2023-06-23 09:35:00,ATM+6,CALL,3.4,3.55,3.4,3.5,2350,0,18.634365,63600,63017.01
2023-06-23 09:35:00,ATM+6,PUT,571.65,571.65,571.65,571.65,70,0,0,63600,63017.01
2023-06-23 09:35:00,ATM+7,CALL,2,2.3,2,2.3,950,0,19.908563,63700,63017.01
2023-06-23 09:35:00,ATM+7,PUT,684.85,684.85,684.85,684.85,100,0,23.47573,63700,63017.01
2023-06-23 09:35:00,ATM+8,CALL,1.55,1.55,1.55,1.55,0,0,21.720182,63800,62992.04
2023-06-23 09:35:00,ATM+9,CALL,1.45,1.45,1.45,1.45,10,0,23.273903,63900,63017.01
2023-06-23 09:35:00,ATM+10,CALL,1,1.1,0.95,1,9210,0,24.400891,64000,63017.01
2023-06-23 09:36:00,ATM-10,PUT,1.45,1.45,1.25,1.3,3860,0,25.473032,62000,62967.01
2023-06-23 09:36:00,ATM-9,PUT,1.7,1.7,1.7,1.7,0,0,24.173226,62100,62981.1
2023-06-23 09:36:00,ATM-8,PUT,2,2,2,2,500,0,22.056506,62200,62967.01
2023-06-23 09:36:00,ATM-7,PUT,2,2.25,2,2.25,1530,0,19.912576,62300,62967.01
2023-06-23 09:36:00,ATM-6,PUT,3.6,3.9,3.6,3.9,1190,0,18.995697,62400,62967.01
2023-06-23 09:36:00,ATM-5,CALL,821,821,821,821,0,0,74.936204,62500,62967.01
2023-06-23 09:36:00,ATM-5,PUT,6.6,6.6,6.05,6.6,9660,0,17.953309,62500,62967.01
2023-06-23 09:36:00,ATM-4,PUT,12.65,16.75,11.65,16.75,14530,0,18.79408,62600,62967.01
2023-06-23 09:36:00,ATM-3,PUT,30.45,40,29.95,40,17260,0,20.632044,62700,62967.01
2023-06-23 09:36:00,ATM-2,CALL,265,265,265,265,30,0,25.417282,62800,62967.01
2023-06-23 09:36:00,ATM-2,PUT,57.35,74,56.55,68.7,14340,0,21.153161,62800,62967.01
2023-06-23 09:36:00,ATM-1,CALL,210,210,190,190,1800,0,23.286206,62900,62967.01
2023-06-23 09:36:00,ATM-1,PUT,94.3,110,94,109.05,7740,0,21.768662,62900,62967.01
2023-06-23 09:36:00,ATM,CALL,157.75,159.05,128,129.65,20890,0,22.016841,63000,62967.01
2023-06-23 09:36:00,ATM,PUT,139.1,160.1,135.4,160,22320,0,22.263452,63000,62967.01
2023-06-23 09:36:00,ATM+1,CALL,103,103,88.75,88.95,8220,0,22.107873,63100,62967.01
2023-06-23 09:36:00,ATM+1,PUT,182.7,221.45,182.65,215.7,6210,0,21.782636,63100,62967.01
2023-06-23 09:36:00,ATM+2,CALL,63.05,65,55,55,17210,0,21.556642,63200,62967.01
2023-06-23 09:36:00,ATM+2,PUT,234.85,290.65,234.2,290.65,3140,0,22.847741,63200,62967.01
2023-06-23 09:36:00,ATM+3,CALL,30.25,33.2,29,29.65,6840,0,20.626814,63300,62967.01
2023-06-23 09:36:00,ATM+3,PUT,308.45,365.45,304.6,365.45,940,0,22.30263,63300,62967.01
2023-06-23 09:36:00,ATM+4,CALL,13.5,15,13.5,14,3650,0,19.745953,63400,62967.01
2023-06-23 09:36:00,ATM+4,PUT,390.6,442.25,390.6,442.25,200,0,19.571935,63400,62967.01
2023-06-23 09:36:00,ATM+5,CALL,5.9,6.5,5.9,6.3,11390,0,19.338014,63500,62967.01
2023-06-23 09:36:00,ATM+5,PUT,486.15,535.3,484.3,534.2,450,0,18.821022,63500,62967.01
2023-06-23 09:36:00,ATM+6,CALL,3.5,3.85,3.5,3.7,4430,0,20.187767,63600,62967.01
2023-06-23 09:36:00,ATM+6,PUT,616.7,641.4,616.7,641.4,70,0,25.7129,63600,62967.01
2023-06-23 09:36:00,ATM+7,CALL,2.3,2.5,2.3,2.5,690,0,21.453796,63700,62967.01
2023-06-23 09:36:00,ATM+7,PUT,684.85,684.85,684.85,684.85,0,0,23.47573,63700,62967.01
2023-06-23 09:36:00,ATM+8,CALL,1.55,1.6,1.55,1.6,3800,0,22.468121,63800,62967.01
2023-06-23 09:36:00,ATM+9,CALL,1.45,1.45,1.45,1.45,0,0,23.273903,63900,63017.01
2023-06-23 09:36:00,ATM+10,CALL,1,1,1,1,800,0,25.542596,64000,62967.01
2023-06-23 09:37:00,ATM-10,PUT,1.3,1.3,1.3,1.3,0,0,25.473032,62000,62967.01
2023-06-23 09:37:00,ATM-9,PUT,1.4,1.45,1.4,1.4,2300,0,24.726765,62000,62922.61
2023-06-23 09:37:00,ATM-8,PUT,2,2,2,2,0,0,22.056506,62200,62967.01
2023-06-23 09:37:00,ATM-7,PUT,2.25,2.25,2.25,2.25,0,0,19.912576,62300,62967.01
2023-06-23 09:37:00,ATM-6,PUT,2.25,2.9,2.05,2.8,1880,0,19.471464,62300,62922.61
2023-06-23 09:37:00,ATM-5,CALL,821,821,821,821,0,0,74.936204,62400,62922.61
2023-06-23 09:37:00,ATM-5,PUT,3.9,4.2,3.9,4.2,2250,0,18.040364,62400,62922.61
2023-06-23 09:37:00,ATM-4,PUT,6.6,7.5,6,7.5,17400,0,17.099223,62500,62922.61
2023-06-23 09:37:00,ATM-3,PUT,16.8,23,16.8,22,20160,0,18.715856,62600,62922.61
2023-06-23 09:37:00,ATM-2,CALL,265,265,265,265,0,0,25.417282,62700,62922.61
2023-06-23 09:37:00,ATM-2,PUT,40,65,40,51,55830,0,20.822215,62700,62922.61
2023-06-23 09:37:00,ATM-1,CALL,240,240,215.3,215.3,30,0,22.008286,62800,62922.61
2023-06-23 09:37:00,ATM-1,PUT,70,87.4,70,87.2,13980,0,21.79973,62800,62922.61
2023-06-23 09:37:00,ATM,CALL,190,190,160,173.25,1750,0,24.519175,62900,62922.61
2023-06-23 09:37:00,ATM,PUT,110,132,110,132,17080,0,22.297248,62900,62922.61
2023-06-23 09:37:00,ATM+1,CALL,129.65,130.25,116.3,122.55,16610,0,24.029708,63000,62922.61
2023-06-23 09:37:00,ATM+1,PUT,161.65,192,161.65,187.5,20770,0,22.745161,63000,62922.61
2023-06-23 09:37:00,ATM+2,CALL,88.3,90,75.4,79,9680,0,23.016718,63100,62922.61
2023-06-23 09:37:00,ATM+2,PUT,215,255,215,244.25,7300,0,21.658857,63100,62922.61
2023-06-23 09:37:00,ATM+3,CALL,55,55,44,45,12810,0,21.718634,63200,62922.61
2023-06-23 09:37:00,ATM+3,PUT,291.55,317.25,288.65,307,3030,0,19.335004,63200,62922.61
2023-06-23 09:37:00,ATM+4,CALL,29.9,29.9,23.7,24,12360,0,20.942653,63300,62922.61
2023-06-23 09:37:00,ATM+4,PUT,362.8,393.6,362.8,392.1,1310,0,19.481645,63300,62922.61
2023-06-23 09:37:00,ATM+5,CALL,14,14,11.5,12,6470,0,20.485971,63400,62922.61
2023-06-23 09:37:00,ATM+5,PUT,449.8,470,449.8,467,240,0,0,63400,62922.61
2023-06-23 09:37:00,ATM+6,CALL,6,6,5,5.45,8660,0,20.100307,63500,62922.61
2023-06-23 09:37:00,ATM+6,PUT,543,568.35,543,565,290,0,0,63500,62922.61
2023-06-23 09:37:00,ATM+7,CALL,3.7,3.85,3.3,3.6,7150,0,21.308682,63600,62922.61
2023-06-23 09:37:00,ATM+7,PUT,684.85,684.85,684.85,684.85,0,0,23.47573,63600,62922.61
2023-06-23 09:37:00,ATM+8,CALL,2.5,2.5,2.5,2.5,1100,0,22.600872,63700,62922.61
2023-06-23 09:37:00,ATM+8,PUT,770.3,770.3,770.3,770.3,10,0,0,63700,62922.61
2023-06-23 09:37:00,ATM+9,CALL,1.6,1.7,1.6,1.7,4210,0,23.740908,63800,62922.61
2023-06-23 09:37:00,ATM+10,CALL,1,1,1,1,0,0,25.542596,64000,62967.01
2023-06-23 09:38:00,ATM-10,PUT,1.3,1.3,1.3,1.3,0,0,25.473032,62000,62967.01
2023-06-23 09:38:00,ATM-9,PUT,1.4,1.4,1.4,1.4,2850,0,24.341819,62000,62904.46
2023-06-23 09:38:00,ATM-8,PUT,2,2,2,2,0,0,22.056506,62200,62967.01
2023-06-23 09:38:00,ATM-7,PUT,2,2,2,2,1000,0,20.582482,62200,62904.46
2023-06-23 09:38:00,ATM-6,PUT,2.9,3,2.85,3,5150,0,19.238635,62300,62904.46
2023-06-23 09:38:00,ATM-5,CALL,821,821,821,821,0,0,74.936204,62400,62904.46
2023-06-23 09:38:00,ATM-5,PUT,4.2,4.5,4,4,1140,0,17.402488,62400,62904.46
2023-06-23 09:38:00,ATM-4,PUT,7.5,10,7.5,9.55,20360,0,17.501374,62500,62904.46
2023-06-23 09:38:00,ATM-3,PUT,23,25,21,23.5,17570,0,18.434311,62600,62904.46
2023-06-23 09:38:00,ATM-2,CALL,265,265,265,265,0,0,25.417282,62700,62904.46
2023-06-23 09:38:00,ATM-2,PUT,51,53,50,51,26130,0,19.965953,62700,62904.46
2023-06-23 09:38:00,ATM-1,CALL,225,225,225,225,1030,0,25.429505,62800,62904.46
2023-06-23 09:38:00,ATM-1,PUT,87.2,93,82,86.6,16220,0,20.64811,62800,62904.46
2023-06-23 09:38:00,ATM,CALL,173.05,173.25,166,168.6,2190,0,25.289552,62900,62904.46
2023-06-23 09:38:00,ATM,PUT,134.25,143.4,129.6,131,15630,0,20.833739,62900,62904.46
2023-06-23 09:38:00,ATM+1,CALL,121.7,125,120,120,9130,0,24.860638,63000,62904.46
2023-06-23 09:38:00,ATM+1,PUT,186.7,200.15,186.7,190.2,14730,0,21.513896,63000,62904.46
2023-06-23 09:38:00,ATM+2,CALL,78.55,82.9,78.55,82.1,5510,0,24.580653,63100,62904.46
2023-06-23 09:38:00,ATM+2,PUT,248.65,260,248.65,249.15,6200,0,20.298616,63100,62904.46
2023-06-23 09:38:00,ATM+3,CALL,45.55,48,45,48,8200,0,23.200598,63200,62904.46
2023-06-23 09:38:00,ATM+3,PUT,312,327.85,312,316.45,2260,0,18.073028,63200,62904.46
2023-06-23 09:38:00,ATM+4,CALL,24,24,20.85,24,9090,0,21.668844,63300,62904.46
2023-06-23 09:38:00,ATM+4,PUT,395,400,390,390,730,0,0,63300,62904.46
2023-06-23 09:38:00,ATM+5,CALL,12,12,10,10.25,5280,0,20.344259,63400,62904.46
2023-06-23 09:38:00,ATM+5,PUT,479.8,485,478,478,120,0,0,63400,62904.46
2023-06-23 09:38:00,ATM+6,CALL,5.45,5.45,5,5.2,22180,0,20.46837,63500,62904.46
2023-06-23 09:38:00,ATM+6,PUT,580.4,580.4,573.3,573.3,170,0,0,63500,62904.46
2023-06-23 09:38:00,ATM+7,CALL,3.5,3.5,3.35,3.5,2010,0,21.721346,63600,62904.46
2023-06-23 09:38:00,ATM+7,PUT,684.85,684.85,684.85,684.85,0,0,23.47573,63600,62904.46
2023-06-23 09:38:00,ATM+8,CALL,2.45,2.45,2.3,2.3,790,0,22.807938,63700,62904.46
2023-06-23 09:38:00,ATM+8,PUT,770.3,770.3,770.3,770.3,0,0,0,63700,62904.46
2023-06-23 09:38:00,ATM+9,CALL,1.7,1.8,1.7,1.8,3520,0,24.39257,63800,62904.46
2023-06-23 09:38:00,ATM+10,CALL,1.2,1.2,1.2,1.2,10,0,25.377176,63900,62904.46
2023-06-23 09:39:00,ATM-10,PUT,1.3,1.3,1.3,1.3,0,0,25.473032,62000,62967.01
2023-06-23 09:39:00,ATM-9,PUT,1.4,1.4,1.35,1.35,2080,0,24.475827,62000,62913.68
2023-06-23 09:39:00,ATM-8,PUT,1.85,1.85,1.85,1.85,200,0,23.07254,62100,62913.68
2023-06-23 09:39:00,ATM-7,PUT,1.7,2,1.7,2,1910,0,20.839229,62200,62913.68
2023-06-23 09:39:00,ATM-6,PUT,3,4,3,3.25,3990,0,19.76519,62300,62913.68
2023-06-23 09:39:00,ATM-5,CALL,821,821,821,821,0,0,74.936204,62400,62913.68
2023-06-23 09:39:00,ATM-5,PUT,4.5,4.5,4.5,4.5,2660,0,18.067831,62400,62913.68
2023-06-23 09:39:00,ATM-4,PUT,9.55,10.7,9.55,10.5,15910,0,18.234324,62500,62913.68
2023-06-23 09:39:00,ATM-3,PUT,23.9,24.9,23,23.3,9560,0,18.771299,62600,62913.68
2023-06-23 09:39:00,ATM-2,CALL,265,265,265,265,0,0,25.417282,62700,62913.68
2023-06-23 09:39:00,ATM-2,PUT,51.75,52,46.9,51,24540,0,20.4459,62700,62913.68
2023-06-23 09:39:00,ATM-1,CALL,225,230,225,225,1050,0,24.56286,62800,62913.68
2023-06-23 09:39:00,ATM-1,PUT,86.15,91.25,82,91,12470,0,21.949667,62800,62913.68
2023-06-23 09:39:00,ATM,CALL,168.7,169,162,166,2290,0,24.193457,62900,62913.68
2023-06-23 09:39:00,ATM,PUT,130.65,137.85,128,135.05,8200,0,22.175855,62900,62913.68
2023-06-23 09:39:00,ATM+1,CALL,120.95,125,119.1,120,8630,0,24.292557,63000,62913.68
2023-06-23 09:39:00,ATM+1,PUT,193.55,197.7,182.4,195,10040,0,23.171533,63000,62913.68
2023-06-23 09:39:00,ATM+2,CALL,82,85.75,80.55,82,3960,0,24.091607,63100,62913.68
2023-06-23 09:39:00,ATM+2,PUT,253.15,261.1,240,258.9,3750,0,23.195147,63100,62913.68
2023-06-23 09:39:00,ATM+3,CALL,48.5,51,48,48.9,8520,0,22.994371,63200,62913.68
2023-06-23 09:39:00,ATM+3,PUT,319.3,332.7,307,327.45,1470,0,22.262627,63200,62913.68
2023-06-23 09:39:00,ATM+4,CALL,24,26.05,22,24,14000,0,21.346779,63300,62913.68
2023-06-23 09:39:00,ATM+4,PUT,390,400,386.7,394.5,710,0,17.668903,63300,62913.68
2023-06-23 09:39:00,ATM+5,CALL,10.65,11.9,10.65,11.5,3800,0,20.627846,63400,62913.68
2023-06-23 09:39:00,ATM+5,PUT,477.55,477.8,477.2,477.8,60,0,0,63400,62913.68
2023-06-23 09:39:00,ATM+6,CALL,5,5.4,5,5.3,3490,0,20.307658,63500,62913.68
2023-06-23 09:39:00,ATM+6,PUT,570,578.05,567.4,572.65,210,0,0,63500,62913.68
2023-06-23 09:39:00,ATM+7,CALL,3.35,3.5,3.3,3.3,3510,0,21.303014,63600,62913.68
2023-06-23 09:39:00,ATM+7,PUT,672.8,672.8,671.2,671.2,20,0,0,63600,62913.68
2023-06-23 09:39:00,ATM+8,CALL,2.3,2.5,2,2.5,2270,0,22.89016,63700,62913.68
2023-06-23 09:39:00,ATM+8,PUT,770.3,770.3,770.3,770.3,0,0,0,63700,62913.68
2023-06-23 09:39:00,ATM+9,CALL,1.8,2.05,1.8,2.05,750,0,24.643092,63800,62913.68
2023-06-23 09:39:00,ATM+10,CALL,1,1.3,1,1.3,720,0,25.455772,63900,62913.68
2023-06-23 09:40:00,ATM-10,PUT,1.3,1.3,1.3,1.3,0,0,25.473032,62000,62967.01
2023-06-23 09:40:00,ATM-9,PUT,1.35,1.6,1.35,1.5,8400,0,24.72928,62000,62908.73
2023-06-23 09:40:00,ATM-8,PUT,1.85,1.85,1.85,1.85,0,0,23.07254,62100,62913.68
2023-06-23 09:40:00,ATM-7,PUT,2,2,2,2,810,0,20.746281,62200,62908.73
2023-06-23 09:40:00,ATM-6,PUT,3.3,4,3,3.25,1100,0,19.661342,62300,62908.73
2023-06-23 09:40:00,ATM-5,CALL,821,821,821,821,0,0,74.936204,62400,62908.73
2023-06-23 09:40:00,ATM-5,PUT,4.5,5,4.5,5,3200,0,18.311087,62400,62908.73
2023-06-23 09:40:00,ATM-4,PUT,10.5,13,10.1,11.5,13130,0,18.506113,62500,62908.73
2023-06-23 09:40:00,ATM-3,PUT,23.2,27,23.2,26,6240,0,19.305058,62600,62908.73
2023-06-23 09:40:00,ATM-2,CALL,265,265,265,265,0,0,25.417282,62700,62908.73
2023-06-23 09:40:00,ATM-2,PUT,51,51.5,49.65,50.05,15920,0,20.05012,62700,62908.73
2023-06-23 09:40:00,ATM-1,CALL,225,225,207,207,550,0,22.182774,62800,62908.73
2023-06-23 09:40:00,ATM-1,PUT,91.75,94.55,89.1,91.8,12460,0,21.810965,62800,62908.73
2023-06-23 09:40:00,ATM,CALL,169.95,170.05,146.2,167.1,8180,0,24.794206,62900,62908.73
2023-06-23 09:40:00,ATM,PUT,137.45,140,134.45,139.6,8410,0,22.541158,62900,62908.73
2023-06-23 09:40:00,ATM+1,CALL,120,123,118.1,120,13870,0,24.653837,63000,62908.73
2023-06-23 09:40:00,ATM+1,PUT,196.95,199.35,192,192,8560,0,22.266056,63000,62908.73
2023-06-23 09:40:00,ATM+2,CALL,80.4,83.15,80,81.45,7220,0,24.305201,63100,62908.73
2023-06-23 09:40:00,ATM+2,PUT,259,260.1,250,252,5360,0,21.413087,63100,62908.73
2023-06-23 09:40:00,ATM+3,CALL,48.75,49,47,47,5530,0,22.864611,63200,62908.73
2023-06-23 09:40:00,ATM+3,PUT,329.2,329.2,315.55,319.95,1100,0,19.799918,63200,62908.73
2023-06-23 09:40:00,ATM+4,CALL,24,26,21.1,23,4770,0,21.283024,63300,62908.73
2023-06-23 09:40:00,ATM+4,PUT,400,402.45,390,396.6,490,0,16.731782,63300,62908.73
2023-06-23 09:40:00,ATM+5,CALL,11.5,12,11,11.1,5410,0,20.645953,63400,62908.73
2023-06-23 09:40:00,ATM+5,PUT,480.85,480.85,480.85,480.85,100,0,0,63400,62908.73
2023-06-23 09:40:00,ATM+6,CALL,5.45,5.5,5.05,5.05,9270,0,20.295763,63500,62908.73
2023-06-23 09:40:00,ATM+6,PUT,577.1,580,577.1,580,100,0,0,63500,62908.73
2023-06-23 09:40:00,ATM+7,CALL,3.45,3.45,3.2,3.2,4120,0,21.358253,63600,62908.73
2023-06-23 09:40:00,ATM+7,PUT,671.2,671.2,671.2,671.2,0,0,0,63600,62908.73
2023-06-23 09:40:00,ATM+8,CALL,2.5,2.5,2.5,2.5,680,0,23.047586,63700,62908.73
2023-06-23 09:40:00,ATM+8,PUT,770.3,770.3,770.3,770.3,0,0,0,63700,62908.73
2023-06-23 09:40:00,ATM+9,CALL,2.2,2.2,2.2,2.2,200,0,25.044786,63800,62908.73
2023-06-23 09:40:00,ATM+10,CALL,1.35,1.35,1.35,1.35,100,0,25.727123,63900,62908.73
2023-06-23 09:41:00,ATM-10,PUT,1.3,1.3,1.3,1.3,0,0,25.473032,62000,62967.01
2023-06-23 09:41:00,ATM-9,PUT,1.5,1.8,1.5,1.8,5400,0,24.988952,62000,62892.81
2023-06-23 09:41:00,ATM-8,PUT,1.85,1.85,1.85,1.85,300,0,22.632198,62100,62892.81
2023-06-23 09:41:00,ATM-7,PUT,2,2.5,1.55,1.55,750,0,19.659646,62200,62892.81
2023-06-23 09:41:00,ATM-6,PUT,3.05,3.95,3.05,3.95,350,0,19.912133,62300,62892.81
2023-06-23 09:41:00,ATM-5,CALL,821,821,821,821,0,0,74.936204,62400,62892.81
2023-06-23 09:41:00,ATM-5,PUT,5,5.35,5,5.35,970,0,18.111977,62400,62892.81
2023-06-23 09:41:00,ATM-4,PUT,11.5,13.1,11.5,13.1,8050,0,18.607689,62500,62892.81
2023-06-23 09:41:00,ATM-3,PUT,26,28,26,28,7650,0,19.182701,62600,62892.81
2023-06-23 09:41:00,ATM-2,CALL,265,265,265,265,0,0,25.417282,62700,62892.81
2023-06-23 09:41:00,ATM-2,PUT,51,55.75,50.1,53,16350,0,19.846628,62700,62892.81
2023-06-23 09:41:00,ATM-1,CALL,207,207,207,207,50,0,23.785646,62800,62892.81
2023-06-23 09:41:00,ATM-1,PUT,93,95,90.05,91,12520,0,20.732507,62800,62892.81
2023-06-23 09:41:00,ATM,CALL,165.55,166.85,154.3,160.35,7100,0,25.033015,62900,62892.81
2023-06-23 09:41:00,ATM,PUT,140,144.55,137.5,138.95,11800,0,21.25694,62900,62892.81
2023-06-23 09:41:00,ATM+1,CALL,120.65,121,104,109,27210,0,23.968198,63000,62892.81
2023-06-23 09:41:00,ATM+1,PUT,192.95,199.35,189.25,193.45,20710,0,20.983033,63000,62892.81
2023-06-23 09:41:00,ATM+2,CALL,80.8,82.4,70,72,19380,0,23.546954,63100,62892.81
2023-06-23 09:41:00,ATM+2,PUT,252,270,252,255.15,8390,0,19.926229,63100,62892.81
2023-06-23 09:41:00,ATM+3,CALL,47.25,48.15,43,43.7,9080,0,22.923405,63200,62892.81
2023-06-23 09:41:00,ATM+3,PUT,325.25,341.05,323.55,325,2340,0,17.807768,63200,62892.81
2023-06-23 09:41:00,ATM+4,CALL,23,25,22,22.3,11030,0,21.713356,63300,62892.81
2023-06-23 09:41:00,ATM+4,PUT,405,418.7,405,415.75,1020,0,18.571024,63300,62892.81
2023-06-23 09:41:00,ATM+5,CALL,11.1,11.4,10.5,10.65,6590,0,20.990863,63400,62892.81
2023-06-23 09:41:00,ATM+5,PUT,489.8,501.8,480.85,490.05,350,0,0,63400,62892.81
2023-06-23 09:41:00,ATM+6,CALL,5.2,5.5,5.05,5.3,5470,0,20.96233,63500,62892.81
2023-06-23 09:41:00,ATM+6,PUT,585.1,599.4,585.1,599.4,320,0,0,63500,62892.81
2023-06-23 09:41:00,ATM+7,CALL,3.3,3.5,3.3,3.3,2730,0,21.915223,63600,62892.81
2023-06-23 09:41:00,ATM+7,PUT,671.2,671.2,671.2,671.2,0,0,0,63600,62892.81
2023-06-23 09:41:00,ATM+8,CALL,2.5,2.5,2,2.05,2520,0,22.817578,63700,62892.81
2023-06-23 09:41:00,ATM+8,PUT,796.75,804.4,796.75,804.4,90,0,21.740387,63700,62892.81
2023-06-23 09:41:00,ATM+9,CALL,2.2,2.2,1.75,1.75,2450,0,24.683323,63800,62892.81
2023-06-23 09:41:00,ATM+10,CALL,1.4,1.4,1.4,1.4,340,0,26.250327,63900,62892.81
2023-06-23 09:42:00,ATM-10,PUT,1.3,1.3,1.3,1.3,0,0,25.473032,62000,62967.01
2023-06-23 09:42:00,ATM-9,PUT,1.8,1.9,1.7,1.9,3510,0,25.278477,62000,62895.7
2023-06-23 09:42:00,ATM-8,PUT,1.85,1.85,1.85,1.85,0,0,22.632198,62100,62892.81
2023-06-23 09:42:00,ATM-7,PUT,2,2,2,2,680,0,20.481593,62200,62895.7
2023-06-23 09:42:00,ATM-6,PUT,3.95,4,3.95,4,1590,0,20.063439,62300,62895.7
2023-06-23 09:42:00,ATM-5,CALL,821,821,821,821,0,0,74.936204,62400,62895.7
2023-06-23 09:42:00,ATM-5,PUT,6,6.25,6,6.25,1200,0,18.791744,62400,62895.7
2023-06-23 09:42:00,ATM-4,PUT,13,14,12.95,13.15,10630,0,18.752352,62500,62895.7
2023-06-23 09:42:00,ATM-3,PUT,27.9,30,27.3,28,7670,0,19.329236,62600,62895.7
