datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-02-23 10:54:00,ATM+7,PUT,902.6,920.65,901.15,914.4,240,27920,15.888347,83900,83152.91
2026-02-23 10:54:00,ATM+8,CALL,185,189,184,187.5,23120,568840,14.765635,84000,83152.91
2026-02-23 10:54:00,ATM+8,PUT,983.35,996.3,970,987.15,520,157460,15.938564,84000,83152.91
2026-02-23 10:54:00,ATM+9,CALL,162.55,165.8,161.75,164.2,8180,149760,14.810768,84100,83152.91
2026-02-23 10:54:00,ATM+9,PUT,1065,1065,1052.85,1065,20,15320,16.091832,84100,83152.91
2026-02-23 10:54:00,ATM+10,CALL,142.85,145.25,141.75,144.2,3280,170580,14.89451,84200,83152.91
2026-02-23 10:54:00,ATM+10,PUT,1126.95,1126.95,1123.95,1126.95,60,6880,15.507242,84200,83152.91
2026-02-23 10:55:00,ATM-10,CALL,1270.9,1270.9,1239.8,1260.8,60,9600,16.416912,82100,83139.9
2026-02-23 10:55:00,ATM-10,PUT,173.95,180,172.6,176.5,6200,128760,17.838221,82100,83139.9
2026-02-23 10:55:00,ATM-9,CALL,1175.1,1196.85,1175.1,1175.1,40,17600,16.126592,82200,83139.9
2026-02-23 10:55:00,ATM-9,PUT,189.95,196.45,187.85,192.15,8740,224420,17.541285,82200,83139.9
2026-02-23 10:55:00,ATM-8,CALL,1110.5,1110.5,1110.5,1110.5,0,27740,16.623061,82300,83139.9
2026-02-23 10:55:00,ATM-8,PUT,208.3,215.55,205.85,209.45,7860,177440,17.249828,82300,83139.9
2026-02-23 10:55:00,ATM-7,CALL,1021.3,1025,1019.1,1020.45,120,31660,16.009451,82400,83139.9
2026-02-23 10:55:00,ATM-7,PUT,228.5,236.45,226.1,229.25,10760,188140,16.989684,82400,83139.9
2026-02-23 10:55:00,ATM-6,CALL,949.55,950.85,939.05,945.3,640,191320,15.900817,82500,83139.9
2026-02-23 10:55:00,ATM-6,PUT,250.6,259.4,247.95,253.45,24500,595480,16.820306,82500,83139.9
2026-02-23 10:55:00,ATM-5,CALL,871.95,878.25,865.4,870.8,1040,86140,15.729457,82600,83139.9
2026-02-23 10:55:00,ATM-5,PUT,276.2,285.5,273.3,279.65,14340,205780,16.643196,82600,83139.9
2026-02-23 10:55:00,ATM-4,CALL,801.8,803,794.05,799,1460,112460,15.566597,82700,83139.9
2026-02-23 10:55:00,ATM-4,PUT,304.55,313.65,300.9,306.85,19140,206040,16.420429,82700,83139.9
2026-02-23 10:55:00,ATM-3,CALL,732.45,734,723.15,729.5,1240,115460,15.392852,82800,83139.9
2026-02-23 10:55:00,ATM-3,PUT,335.35,344.45,332.4,336.5,19760,273980,16.198402,82800,83139.9
2026-02-23 10:55:00,ATM-2,CALL,666.5,667.9,658.1,663.5,3100,116120,15.242623,82900,83139.9
2026-02-23 10:55:00,ATM-2,PUT,367.8,379.75,365.7,370,28600,315520,16.016898,82900,83139.9
2026-02-23 10:55:00,ATM-1,CALL,602.3,607.2,595.9,601.35,12320,601800,15.120723,83000,83139.9
2026-02-23 10:55:00,ATM-1,PUT,405.65,418.65,402.9,408,78120,847220,15.889395,83000,83139.9
2026-02-23 10:55:00,ATM,CALL,544.35,548.3,538.7,544.35,12420,216780,15.062567,83100,83139.9
2026-02-23 10:55:00,ATM,PUT,447.25,459.05,442.5,451,33500,284020,15.825483,83100,83139.9
2026-02-23 10:55:00,ATM+1,CALL,489.6,492.25,484.25,488.25,19660,349100,14.931413,83200,83139.9
2026-02-23 10:55:00,ATM+1,PUT,491.3,504.25,486.95,498.2,48920,360000,15.796265,83200,83139.9
2026-02-23 10:55:00,ATM+2,CALL,438.4,441.35,433.95,438.6,21120,432340,14.898642,83300,83139.9
2026-02-23 10:55:00,ATM+2,PUT,542.8,555,538.1,545,31060,300460,15.65696,83300,83139.9
2026-02-23 10:55:00,ATM+3,CALL,391.7,394.8,387.95,391.6,15380,441620,14.844864,83400,83139.9
2026-02-23 10:55:00,ATM+3,PUT,594.7,606.9,590,596.95,18220,260500,15.579342,83400,83139.9
2026-02-23 10:55:00,ATM+4,CALL,349.2,351.4,344.65,349.4,21980,871760,14.838296,83500,83139.9
2026-02-23 10:55:00,ATM+4,PUT,650.2,664.7,646.25,654.25,15260,259340,15.570775,83500,83139.9
2026-02-23 10:55:00,ATM+5,CALL,308.4,310.95,305.35,308.9,10060,277980,14.781584,83600,83139.9
2026-02-23 10:55:00,ATM+5,PUT,710.2,727.15,708.65,714.8,4060,70200,15.567392,83600,83139.9
2026-02-23 10:55:00,ATM+6,CALL,273.4,275,270.4,273.35,7580,294080,14.782248,83700,83139.9
2026-02-23 10:55:00,ATM+6,PUT,780.45,788.9,770,783.1,1480,67560,15.722099,83700,83139.9
2026-02-23 10:55:00,ATM+7,CALL,241.25,242.65,238.25,241.1,10240,292260,14.791442,83800,83139.9
2026-02-23 10:55:00,ATM+7,PUT,848.2,859,844.5,851.5,1100,44580,15.789409,83800,83139.9
2026-02-23 10:55:00,ATM+8,CALL,212.65,214.25,210,212.85,7500,202280,14.840099,83900,83139.9
2026-02-23 10:55:00,ATM+8,PUT,917.15,926.2,911.25,924.45,400,27920,15.924261,83900,83139.9
2026-02-23 10:55:00,ATM+9,CALL,186.65,188.1,185.25,187.2,11400,568840,14.885731,84000,83139.9
2026-02-23 10:55:00,ATM+9,PUT,993.55,1006,986.15,996.6,4660,157460,15.941087,84000,83139.9
2026-02-23 10:55:00,ATM+10,CALL,164.1,165,162.6,163.5,4740,149760,14.907925,84100,83139.9
2026-02-23 10:55:00,ATM+10,PUT,1071.65,1071.65,1065,1071.65,20,15320,15.973377,84100,83139.9
2026-02-23 10:56:00,ATM-10,CALL,1261.55,1261.55,1260.8,1261.55,20,9540,16.30579,82100,83143.94
2026-02-23 10:56:00,ATM-10,PUT,172.85,177.85,170,170,5040,127580,17.598094,82100,83143.94
2026-02-23 10:56:00,ATM-9,CALL,1178.35,1178.35,1175.1,1178.35,20,17580,16.131692,82200,83143.94
2026-02-23 10:56:00,ATM-9,PUT,189.6,194.25,186.35,186.35,5180,222560,17.343561,82200,83143.94
2026-02-23 10:56:00,ATM-8,CALL,1098.65,1110.5,1098.65,1100.55,80,27680,16.103237,82300,83143.94
2026-02-23 10:56:00,ATM-8,PUT,209,213,202.75,202.75,7400,177220,17.028121,82300,83143.94
2026-02-23 10:56:00,ATM-7,CALL,1026.3,1026.3,1015.5,1025.9,140,31800,16.105802,82400,83143.94
2026-02-23 10:56:00,ATM-7,PUT,228.05,233,223.55,223.55,4800,187840,16.817925,82400,83143.94
2026-02-23 10:56:00,ATM-6,CALL,945.3,951.25,940,949.25,720,190660,15.941598,82500,83143.94
2026-02-23 10:56:00,ATM-6,PUT,249.9,256,245.8,245.8,19740,591500,16.58806,82500,83143.94
2026-02-23 10:56:00,ATM-5,CALL,871.2,876.15,865.2,876.15,240,85540,15.821691,82600,83143.94
2026-02-23 10:56:00,ATM-5,PUT,275.1,280.85,269.7,269.7,11340,211040,16.342185,82600,83143.94
2026-02-23 10:56:00,ATM-4,CALL,801,802.55,792.8,801.75,540,111760,15.570829,82700,83143.94
2026-02-23 10:56:00,ATM-4,PUT,302.55,309.55,296.75,296.75,11740,213320,16.127085,82700,83143.94
2026-02-23 10:56:00,ATM-3,CALL,732,733.2,722.5,733,940,115580,15.425587,82800,83143.94
2026-02-23 10:56:00,ATM-3,PUT,333.25,340.6,328.15,328.8,14040,273760,15.995538,82800,83143.94
2026-02-23 10:56:00,ATM-2,CALL,667.7,667.8,658.4,666.9,2700,119180,15.27525,82900,83143.94
2026-02-23 10:56:00,ATM-2,PUT,368.25,375.85,361.05,361.05,16680,314540,15.781894,82900,83143.94
2026-02-23 10:56:00,ATM-1,CALL,605,605.7,595,605.7,7720,609580,15.186882,83000,83143.94
2026-02-23 10:56:00,ATM-1,PUT,406.95,414.55,399.9,400.05,30860,884040,15.693848,83000,83143.94
2026-02-23 10:56:00,ATM,CALL,545,546.05,536.95,545.5,9800,227600,15.031753,83100,83143.94
2026-02-23 10:56:00,ATM,PUT,445.9,455.85,439.45,439.55,29740,292420,15.526381,83100,83143.94
2026-02-23 10:56:00,ATM+1,CALL,492,492,483,491.45,15680,368740,14.968757,83200,83143.94
2026-02-23 10:56:00,ATM+1,PUT,494,501,484.45,484.75,27220,369100,15.440291,83200,83143.94
2026-02-23 10:56:00,ATM+2,CALL,438.15,440,432,439.55,21300,440820,14.869994,83300,83143.94
2026-02-23 10:56:00,ATM+2,PUT,539.55,549.5,532.7,532.7,13800,294720,15.340383,83300,83143.94
2026-02-23 10:56:00,ATM+3,CALL,393.1,393.1,386,393.1,15480,444020,14.837472,83400,83143.94
2026-02-23 10:56:00,ATM+3,PUT,593.75,604.25,587.6,588.35,10040,254440,15.380652,83400,83143.94
2026-02-23 10:56:00,ATM+4,CALL,350.15,350.15,343.2,349.95,15420,879440,14.80462,83500,83143.94
2026-02-23 10:56:00,ATM+4,PUT,650.7,661.4,642.3,642.3,8000,255140,15.266405,83500,83143.94
2026-02-23 10:56:00,ATM+5,CALL,310,310.2,304.25,308.65,11720,281160,14.725222,83600,83143.94
2026-02-23 10:56:00,ATM+5,PUT,711.35,722,704.15,704.15,1460,70700,15.303029,83600,83143.94
2026-02-23 10:56:00,ATM+6,CALL,274,274,269.3,273.25,7980,294760,14.733448,83700,83143.94
2026-02-23 10:56:00,ATM+6,PUT,784.2,785.4,768.25,768.25,1340,66880,15.314236,83700,83143.94
2026-02-23 10:56:00,ATM+7,CALL,242.65,242.65,238,241.25,9440,293480,14.753751,83800,83143.94
2026-02-23 10:56:00,ATM+7,PUT,848.4,853.55,838.4,838.4,480,44440,15.43263,83800,83143.94
2026-02-23 10:56:00,ATM+8,CALL,213.55,213.55,209.65,213.3,7120,204620,14.815808,83900,83143.94
2026-02-23 10:56:00,ATM+8,PUT,918.25,924.45,910.3,910.3,60,27420,15.520307,83900,83143.94
2026-02-23 10:56:00,ATM+9,CALL,188,188,184.3,187.2,11360,582240,14.847104,84000,83143.94
2026-02-23 10:56:00,ATM+9,PUT,995.25,1000.25,982.3,982.3,720,154480,15.517191,84000,83143.94
2026-02-23 10:56:00,ATM+10,CALL,165.25,165.25,162.45,164.55,1940,149800,14.913621,84100,83143.94
2026-02-23 10:56:00,ATM+10,PUT,1070.2,1071.65,1070.2,1070.2,20,15200,16.036041,84100,83143.94
2026-02-23 10:57:00,ATM-10,CALL,1195.65,1203.5,1178.35,1203.5,80,17580,16.521197,82200,83164.39
2026-02-23 10:57:00,ATM-10,PUT,184.5,187.15,180.8,182,7920,222560,17.356543,82200,83164.39
2026-02-23 10:57:00,ATM-9,CALL,1111.85,1120.55,1100.55,1120.55,160,27680,16.280991,82300,83164.39
2026-02-23 10:57:00,ATM-9,PUT,202.75,205,197.85,200.55,7360,177220,17.14095,82300,83164.39
2026-02-23 10:57:00,ATM-8,CALL,1032.8,1040.3,1025.9,1040.3,80,31800,16.077169,82400,83164.39
2026-02-23 10:57:00,ATM-8,PUT,222.4,225.45,218,218.25,10300,187840,16.824663,82400,83164.39
2026-02-23 10:57:00,ATM-7,CALL,956.2,963.65,949.25,963.65,560,190660,15.932275,82500,83164.39
2026-02-23 10:57:00,ATM-7,PUT,244.55,249.35,239.85,240,23400,591500,16.593085,82500,83164.39
2026-02-23 10:57:00,ATM-6,CALL,881.35,887.8,876.15,887.8,220,85540,15.733712,82600,83164.39
2026-02-23 10:57:00,ATM-6,PUT,269.2,273.5,263.8,263.8,9200,211040,16.360678,82600,83164.39
2026-02-23 10:57:00,ATM-5,CALL,807.3,813.6,799.7,813.6,780,111760,15.510914,82700,83164.39
2026-02-23 10:57:00,ATM-5,PUT,297.3,301.55,291,291.45,14360,213320,16.18332,82700,83164.39
2026-02-23 10:57:00,ATM-4,CALL,736.2,745,732.25,744.8,2260,115580,15.38521,82800,83164.39
2026-02-23 10:57:00,ATM-4,PUT,328.35,332.25,320.35,322.3,15400,273760,16.029216,82800,83164.39
2026-02-23 10:57:00,ATM-3,CALL,670.2,678.15,664.75,678.15,8580,119180,15.237758,82900,83164.39
2026-02-23 10:57:00,ATM-3,PUT,359.8,367.25,353.7,357.2,19060,314540,15.919316,82900,83164.39
2026-02-23 10:57:00,ATM-2,CALL,606.85,615,603,615,19880,609580,15.108395,83000,83164.39
2026-02-23 10:57:00,ATM-2,PUT,398.1,406.2,391.25,393.45,30580,884040,15.761078,83000,83164.39
2026-02-23 10:57:00,ATM-1,CALL,547.3,555.1,543.25,554.8,21720,227600,14.974758,83100,83164.39
2026-02-23 10:57:00,ATM-1,PUT,438.55,445.25,431,432.65,23980,292420,15.603139,83100,83164.39
2026-02-23 10:57:00,ATM,CALL,491.25,499.4,488.05,498.55,33440,368740,14.864499,83200,83164.39
2026-02-23 10:57:00,ATM,PUT,484.05,490,475.05,477.9,30760,369100,15.538367,83200,83164.39
2026-02-23 10:57:00,ATM+1,CALL,441.55,448,437.55,445.9,36900,440820,14.763523,83300,83164.39
2026-02-23 10:57:00,ATM+1,PUT,532.6,540,522.8,524.9,25960,294720,15.429349,83300,83164.39
2026-02-23 10:57:00,ATM+2,CALL,394.05,400.35,391.3,399.25,22940,444020,14.745285,83400,83164.39
2026-02-23 10:57:00,ATM+2,PUT,584.55,591.8,575.15,578.25,9540,254440,15.418516,83400,83164.39
2026-02-23 10:57:00,ATM+3,CALL,349.9,356.9,348.25,355.8,40360,879440,14.723005,83500,83164.39
2026-02-23 10:57:00,ATM+3,PUT,638.8,649.35,631.3,636.35,11360,255140,15.457593,83500,83164.39
2026-02-23 10:57:00,ATM+4,CALL,310,317,308.65,315.4,18900,281160,14.692917,83600,83164.39
2026-02-23 10:57:00,ATM+4,PUT,698.3,709.7,691,691,2800,70700,15.285184,83600,83164.39
2026-02-23 10:57:00,ATM+5,CALL,273.85,280,272.75,280,14140,294760,14.721677,83700,83164.39
2026-02-23 10:57:00,ATM+5,PUT,764.7,772.05,756.25,756.25,1640,66880,15.354773,83700,83164.39
2026-02-23 10:57:00,ATM+6,CALL,243,247.2,241,246.2,10980,293480,14.700554,83800,83164.39
2026-02-23 10:57:00,ATM+6,PUT,831.8,841.4,823.5,823.5,840,44440,15.394706,83800,83164.39
2026-02-23 10:57:00,ATM+7,CALL,214.45,218.55,212.55,216.55,9120,204620,14.719907,83900,83164.39
2026-02-23 10:57:00,ATM+7,PUT,903.05,910.3,893.65,898.75,80,27420,15.619856,83900,83164.39
2026-02-23 10:57:00,ATM+8,CALL,188,192,187,191.1,16940,582240,14.792257,84000,83164.39
2026-02-23 10:57:00,ATM+8,PUT,975,982.3,968.45,969.7,2740,154480,15.602649,84000,83164.39
2026-02-23 10:57:00,ATM+9,CALL,165.1,168.55,164,168.55,3560,149800,14.880372,84100,83164.39
2026-02-23 10:57:00,ATM+9,PUT,1055.55,1070.2,1055.55,1055.55,20,15200,16.060217,84100,83164.39
2026-02-23 10:57:00,ATM+10,CALL,144.55,147.8,144,147.8,9180,173060,14.947698,84200,83164.39
2026-02-23 10:57:00,ATM+10,PUT,1126.95,1126.95,1126.95,1126.95,0,6860,15.876869,84200,83164.39
2026-02-23 10:58:00,ATM-10,CALL,1203.5,1203.5,1203.5,1203.5,0,17560,16.800991,82200,83156.05
2026-02-23 10:58:00,ATM-10,PUT,182.6,186,181.4,182.95,4840,225080,17.319844,82200,83156.05
2026-02-23 10:58:00,ATM-9,CALL,1120.55,1120.55,1120.55,1120.55,0,27660,16.540922,82300,83156.05
2026-02-23 10:58:00,ATM-9,PUT,200.5,203.85,199,200.75,5260,176320,17.069815,82300,83156.05
2026-02-23 10:58:00,ATM-8,CALL,1040.3,1040.3,1040.3,1040.3,0,31820,16.31833,82400,83156.05
2026-02-23 10:58:00,ATM-8,PUT,219.7,223.7,218,220.75,3600,189520,16.83738,82400,83156.05
2026-02-23 10:58:00,ATM-7,CALL,962.9,964,956.35,960,1200,190460,16.021405,82500,83156.05
2026-02-23 10:58:00,ATM-7,PUT,241.15,246.35,239.6,241.9,13280,595380,16.576679,82500,83156.05
2026-02-23 10:58:00,ATM-6,CALL,886,888,879,879.85,920,85560,15.659558,82600,83156.05
2026-02-23 10:58:00,ATM-6,PUT,266.3,270.85,263.8,266.45,5680,212900,16.364246,82600,83156.05
2026-02-23 10:58:00,ATM-5,CALL,810.95,813.6,808.2,810.65,900,111920,15.603149,82700,83156.05
2026-02-23 10:58:00,ATM-5,PUT,293.6,299.1,291.45,293.85,10580,216480,16.170955,82700,83156.05
2026-02-23 10:58:00,ATM-4,CALL,741.3,745,737.65,741.05,1780,115940,15.440195,82800,83156.05
2026-02-23 10:58:00,ATM-4,PUT,323.4,328.85,321,324,8980,279580,15.986506,82800,83156.05
2026-02-23 10:58:00,ATM-3,CALL,677.7,678.95,670,672.75,1820,123820,15.229914,82900,83156.05
2026-02-23 10:58:00,ATM-3,PUT,356.65,363.1,354.4,357.5,10960,316480,15.824585,82900,83156.05
2026-02-23 10:58:00,ATM-2,CALL,614,615,606.65,611.7,11760,607900,15.159213,83000,83156.05
2026-02-23 10:58:00,ATM-2,PUT,393.85,401.3,391.25,395.95,22940,899700,15.729977,83000,83156.05
2026-02-23 10:58:00,ATM-1,CALL,553.45,555.9,547.55,551,14240,227960,15.000845,83100,83156.05
2026-02-23 10:58:00,ATM-1,PUT,433.85,441.35,431.25,435.15,18200,299120,15.564367,83100,83156.05
2026-02-23 10:58:00,ATM,CALL,498.1,499.95,493.2,495.45,25440,363760,14.903665,83200,83156.05
2026-02-23 10:58:00,ATM,PUT,478.6,486.35,476,479.65,24160,377360,15.468208,83200,83156.05
2026-02-23 10:58:00,ATM+1,CALL,446,448,440.65,444.4,19840,426980,14.843881,83300,83156.05
2026-02-23 10:58:00,ATM+1,PUT,526.95,534.85,524,528.15,11040,294080,15.397582,83300,83156.05
2026-02-23 10:58:00,ATM+2,CALL,399.95,401,394.9,396.8,14920,443060,14.787607,83400,83156.05
2026-02-23 10:58:00,ATM+2,PUT,579.25,587.6,576.4,581.9,6240,257060,15.390686,83400,83156.05
2026-02-23 10:58:00,ATM+3,CALL,356.25,357,352,353.95,33500,877240,14.776231,83500,83156.05
2026-02-23 10:58:00,ATM+3,PUT,636.3,644.4,631.45,638.8,5300,254680,15.382835,83500,83156.05
2026-02-23 10:58:00,ATM+4,CALL,314.65,316.8,312,314,9260,279620,14.753052,83600,83156.05
2026-02-23 10:58:00,ATM+4,PUT,696.8,703.5,691,696.45,1540,70180,15.297516,83600,83156.05
2026-02-23 10:58:00,ATM+5,CALL,279.15,280,276.25,277.2,10640,290500,14.727769,83700,83156.05
2026-02-23 10:58:00,ATM+5,PUT,757.5,765.9,756.25,760.05,680,67800,15.304038,83700,83156.05
2026-02-23 10:58:00,ATM+6,CALL,246.2,247.3,243.6,244.7,11880,288960,14.74306,83800,83156.05
2026-02-23 10:58:00,ATM+6,PUT,825,834.85,823.5,827.2,400,44760,15.330428,83800,83156.05
2026-02-23 10:58:00,ATM+7,CALL,217.7,218.3,214.55,216.5,11740,206280,14.807909,83900,83156.05
2026-02-23 10:58:00,ATM+7,PUT,896.35,905.65,896.35,900.7,340,27560,15.483062,83900,83156.05
2026-02-23 10:58:00,ATM+8,CALL,191.55,192,189.2,190.6,29100,577820,14.858808,84000,83156.05
2026-02-23 10:58:00,ATM+8,PUT,971.8,981.15,969.7,971.35,700,155560,15.439774,84000,83156.05
2026-02-23 10:58:00,ATM+9,CALL,168.2,168.55,165.9,167.5,3320,151500,14.920006,84100,83156.05
2026-02-23 10:58:00,ATM+9,PUT,1056.3,1056.3,1055.55,1056.3,60,15220,15.849781,84100,83156.05
2026-02-23 10:58:00,ATM+10,CALL,147.3,147.8,145.5,146.95,3740,173120,14.989706,84200,83156.05
2026-02-23 10:58:00,ATM+10,PUT,1126.95,1126.95,1126.95,1126.95,0,6860,15.612841,84200,83156.05
2026-02-23 10:59:00,ATM-10,CALL,1269.15,1272.4,1266.45,1266.45,60,9540,16.516497,82100,83144.42
2026-02-23 10:59:00,ATM-10,PUT,168.5,173.5,166.95,172.45,4360,128520,17.712774,82100,83144.42
2026-02-23 10:59:00,ATM-9,CALL,1180,1203.5,1180,1180,20,17560,16.192674,82200,83144.42
2026-02-23 10:59:00,ATM-9,PUT,182.85,189.9,182.85,189.05,7400,225080,17.463718,82200,83144.42
2026-02-23 10:59:00,ATM-8,CALL,1111.5,1120.55,1111.5,1111.5,40,27660,16.534977,82300,83144.42
2026-02-23 10:59:00,ATM-8,PUT,203.7,208.75,200.75,207.7,4840,176320,17.231945,82300,83144.42
2026-02-23 10:59:00,ATM-7,CALL,1033.2,1040.3,1022.4,1022.4,240,31820,15.963863,82400,83144.42
2026-02-23 10:59:00,ATM-7,PUT,226.15,229.35,220.75,228.8,13020,189520,17.025014,82400,83144.42
2026-02-23 10:59:00,ATM-6,CALL,954.5,960,942,942.45,340,190460,15.684711,82500,83144.42
2026-02-23 10:59:00,ATM-6,PUT,246,251.6,241.9,250.85,13320,595380,16.78052,82500,83144.42
2026-02-23 10:59:00,ATM-5,CALL,875,879.85,868,868,620,85560,15.527812,82600,83144.42
2026-02-23 10:59:00,ATM-5,PUT,266.85,277.45,266.45,277.15,9460,212900,16.612247,82600,83144.42
2026-02-23 10:59:00,ATM-4,CALL,806.5,810.65,792.45,792.45,980,111920,15.247917,82700,83144.42
2026-02-23 10:59:00,ATM-4,PUT,301.1,306,293.85,306,15900,216480,16.450144,82700,83144.42
2026-02-23 10:59:00,ATM-3,CALL,735,741.05,726,726.95,1280,115940,15.220694,82800,83144.42
2026-02-23 10:59:00,ATM-3,PUT,323.95,336.1,323.95,336.05,16780,279580,16.244522,82800,83144.42
2026-02-23 10:59:00,ATM-2,CALL,670.5,672.75,657.55,660.4,12000,123820,15.061256,82900,83144.42
2026-02-23 10:59:00,ATM-2,PUT,358.1,370.5,357.5,369.5,18440,316480,16.064553,82900,83144.42
2026-02-23 10:59:00,ATM-1,CALL,611.45,611.7,597.35,597.35,11640,607900,14.918633,83000,83144.42
2026-02-23 10:59:00,ATM-1,PUT,396.95,409.15,395.95,409.1,34720,899700,15.991195,83000,83144.42
2026-02-23 10:59:00,ATM,CALL,548,551,539.35,539.35,13780,227960,14.836183,83100,83144.42
2026-02-23 10:59:00,ATM,PUT,435.15,450,435.15,449.3,27480,299120,15.842789,83100,83144.42
2026-02-23 10:59:00,ATM+1,CALL,495,495.45,483.75,484.45,27220,363760,14.748236,83200,83144.42
2026-02-23 10:59:00,ATM+1,PUT,482,496.85,479.65,496,34580,377360,15.802259,83200,83144.42
2026-02-23 10:59:00,ATM+2,CALL,444.1,444.4,433.4,434.25,23940,426980,14.70265,83300,83144.42
2026-02-23 10:59:00,ATM+2,PUT,528.6,546,528.15,546,13280,294080,15.767145,83300,83144.42
2026-02-23 10:59:00,ATM+3,CALL,395,397.75,388,389.15,20180,443060,14.711614,83400,83144.42
2026-02-23 10:59:00,ATM+3,PUT,588.25,599.65,581.9,597.25,8640,257060,15.672711,83400,83144.42
2026-02-23 10:59:00,ATM+4,CALL,354.5,354.5,345.05,346.35,30020,877240,14.688357,83500,83144.42
2026-02-23 10:59:00,ATM+4,PUT,645,656.3,638.8,655.9,7820,254680,15.712804,83500,83144.42
2026-02-23 10:59:00,ATM+5,CALL,312,314,306,307,14940,279620,14.67039,83600,83144.42
2026-02-23 10:59:00,ATM+5,PUT,710,715.95,696.45,715.95,2840,70180,15.700346,83600,83144.42
2026-02-23 10:59:00,ATM+6,CALL,277,277.2,270.5,271.2,8900,290500,14.663811,83700,83144.42
2026-02-23 10:59:00,ATM+6,PUT,769.2,785.35,760.05,785.35,2040,67800,15.899156,83700,83144.42
2026-02-23 10:59:00,ATM+7,CALL,245,245,239,239.4,13380,288960,14.68882,83800,83144.42
2026-02-23 10:59:00,ATM+7,PUT,843,848.95,827.2,848.65,1000,44760,15.800863,83800,83144.42
2026-02-23 10:59:00,ATM+8,CALL,215,216.5,210.6,211.5,5380,206280,14.750172,83900,83144.42
2026-02-23 10:59:00,ATM+8,PUT,909.9,922.35,900.7,922.35,440,27560,15.966811,83900,83144.42
2026-02-23 10:59:00,ATM+9,CALL,190.1,190.6,185.8,185.9,11240,577820,14.797546,84000,83144.42
2026-02-23 10:59:00,ATM+9,PUT,977,994.95,971.35,994.95,380,155560,16.006266,84000,83144.42
2026-02-23 10:59:00,ATM+10,CALL,165.9,167.5,163.45,163.75,5540,151500,14.881724,84100,83144.42
2026-02-23 10:59:00,ATM+10,PUT,1056.3,1073.05,1056.3,1073.05,60,15220,16.164318,84100,83144.42
2026-02-23 11:00:00,ATM-10,CALL,1193.05,1197.55,1180,1196.8,120,17560,16.394993,82200,83159.82
2026-02-23 11:00:00,ATM-10,PUT,190.7,191.55,180.5,182.9,10400,225080,17.356159,82200,83159.82
2026-02-23 11:00:00,ATM-9,CALL,1095.55,1113.55,1095.55,1113.55,40,27660,16.145251,82300,83159.82
2026-02-23 11:00:00,ATM-9,PUT,208.95,210.05,197.5,201.4,6800,176320,17.135192,82300,83159.82
2026-02-23 11:00:00,ATM-8,CALL,1016.55,1039.45,1013.55,1039.45,320,31820,16.182163,82400,83159.82
2026-02-23 11:00:00,ATM-8,PUT,228.35,231,217.5,221.15,7400,189520,16.893591,82400,83159.82
2026-02-23 11:00:00,ATM-7,CALL,939.65,963,939.65,957.2,180,190460,15.821642,82500,83159.82
2026-02-23 11:00:00,ATM-7,PUT,252.55,253.15,238.9,242.55,26000,595380,16.642933,82500,83159.82
2026-02-23 11:00:00,ATM-6,CALL,865.65,887.1,861.95,887.1,500,85560,15.827843,82600,83159.82
2026-02-23 11:00:00,ATM-6,PUT,278.55,279.25,264,267.85,8120,212900,16.457736,82600,83159.82
2026-02-23 11:00:00,ATM-5,CALL,793.1,812.4,791.25,808.75,520,111920,15.455408,82700,83159.82
2026-02-23 11:00:00,ATM-5,PUT,305.2,307.45,290,295.25,13080,216480,16.264789,82700,83159.82
2026-02-23 11:00:00,ATM-4,CALL,725,744.4,723,740.45,2020,115940,15.343767,82800,83159.82
2026-02-23 11:00:00,ATM-4,PUT,337.05,339.2,320.35,327,19600,279580,16.134087,82800,83159.82
2026-02-23 11:00:00,ATM-3,CALL,658.7,677,656.45,673.9,14860,123820,15.196222,82900,83159.82
2026-02-23 11:00:00,ATM-3,PUT,372.65,373.8,354.4,359.05,12760,316480,15.925412,82900,83159.82
2026-02-23 11:00:00,ATM-2,CALL,596,614,595.6,610,17540,607900,15.0393,83000,83159.82
2026-02-23 11:00:00,ATM-2,PUT,410,412.15,390.8,396,53480,899700,15.784983,83000,83159.82
2026-02-23 11:00:00,ATM-1,CALL,538.35,554.65,536.95,551.35,20180,227960,14.950606,83100,83159.82
2026-02-23 11:00:00,ATM-1,PUT,451.45,453.6,431.15,436.3,32440,299120,15.656828,83100,83159.82
2026-02-23 11:00:00,ATM,CALL,483.95,499,482,496.15,29700,363760,14.868506,83200,83159.82
2026-02-23 11:00:00,ATM,PUT,496.75,499.55,475.8,481.2,33600,377360,15.576269,83200,83159.82
2026-02-23 11:00:00,ATM+1,CALL,432.3,447.3,431.65,443.55,22840,426980,14.764241,83300,83159.82
2026-02-23 11:00:00,ATM+1,PUT,545.1,548.8,523,529.55,23120,294080,15.504715,83300,83159.82
2026-02-23 11:00:00,ATM+2,CALL,388,400.5,386.3,396.8,28720,443060,14.737978,83400,83159.82
2026-02-23 11:00:00,ATM+2,PUT,600.8,602.55,576,582.3,16100,257060,15.470876,83400,83159.82
2026-02-23 11:00:00,ATM+3,CALL,344.55,356.95,343.45,353.55,31820,877240,14.717015,83500,83159.82
2026-02-23 11:00:00,ATM+3,PUT,658.8,660.1,634,640.15,10220,254680,15.498024,83500,83159.82
