datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-06-09 11:49:00,ATM-4,PUT,65.4,66.65,65.35,66.5,65175,6578100,16.884588,24900,25112.65
2025-06-09 11:49:00,ATM-3,CALL,236.25,237.2,234.15,234.15,6450,1006200,12.963804,24950,25112.65
2025-06-09 11:49:00,ATM-3,PUT,79.75,81.05,79.45,81,39000,3150675,16.826725,24950,25112.65
2025-06-09 11:49:00,ATM-2,CALL,203.65,204.25,201.5,201.5,99300,5896050,13.232464,25000,25112.65
2025-06-09 11:49:00,ATM-2,PUT,96.35,98.2,96.05,98,198825,9477750,16.799297,25000,25112.65
2025-06-09 11:49:00,ATM-1,CALL,173.1,173.4,171.1,171.4,41250,1909425,13.419561,25050,25112.65
2025-06-09 11:49:00,ATM-1,PUT,116,118,115.8,117.7,65775,2306475,16.806146,25050,25112.65
2025-06-09 11:49:00,ATM,CALL,145.8,145.95,144,144.25,267300,8073825,13.577163,25100,25112.65
2025-06-09 11:49:00,ATM,PUT,138.4,140.7,138.05,140.4,221850,6612150,16.867729,25100,25112.65
2025-06-09 11:49:00,ATM+1,CALL,121.35,121.7,119.75,119.8,156000,4474500,13.68361,25150,25112.65
2025-06-09 11:49:00,ATM+1,PUT,164.4,166.65,163.7,166.15,136725,2588475,16.984688,25150,25112.65
2025-06-09 11:49:00,ATM+2,CALL,99.6,100.2,98.6,98.7,211800,8020950,13.81837,25200,25112.65
2025-06-09 11:49:00,ATM+2,PUT,192.8,195.4,192.45,195.3,68550,2475675,17.199989,25200,25112.65
2025-06-09 11:49:00,ATM+3,CALL,81.4,81.75,80.4,80.6,68550,2566050,13.960759,25250,25112.65
2025-06-09 11:49:00,ATM+3,PUT,223.85,227,223.85,227,8175,477900,17.436503,25250,25112.65
2025-06-09 11:49:00,ATM+4,CALL,65.3,65.85,64.75,64.9,115875,4707975,14.064729,25300,25112.65
2025-06-09 11:49:00,ATM+4,PUT,258.2,261.45,258,260.95,7950,628200,17.679697,25300,25112.65
2025-06-09 11:49:00,ATM+5,CALL,52.1,52.4,51.5,51.65,46650,2386200,14.15975,25350,25112.65
2025-06-09 11:49:00,ATM+5,PUT,294.95,298.25,294.45,298.25,2775,87150,18.08588,25350,25112.65
2025-06-09 11:49:00,ATM+6,CALL,41.45,41.75,41.05,41.05,114000,5617050,14.310123,25400,25112.65
2025-06-09 11:49:00,ATM+6,PUT,335,337,333.6,336.75,3675,208725,18.430816,25400,25112.65
2025-06-09 11:49:00,ATM+7,CALL,32.55,32.75,32.2,32.2,47700,1898400,14.433324,25450,25112.65
2025-06-09 11:49:00,ATM+7,PUT,377.8,377.8,376.15,376.65,225,34350,18.757154,25450,25112.65
2025-06-09 11:49:00,ATM+8,CALL,25.7,25.85,25.45,25.55,179175,9978825,14.653083,25500,25112.65
2025-06-09 11:49:00,ATM+8,PUT,417.35,421.05,417.35,421,4725,317550,19.537082,25500,25112.65
2025-06-09 11:49:00,ATM+9,CALL,19.75,19.85,19.6,19.6,27675,1891050,14.745198,25550,25112.65
2025-06-09 11:49:00,ATM+9,PUT,464.05,464.05,464.05,464.05,0,11325,19.71615,25550,25112.65
2025-06-09 11:49:00,ATM+10,CALL,15.1,15.2,14.95,15,44700,6558450,14.86531,25600,25112.65
2025-06-09 11:49:00,ATM+10,PUT,508.5,508.5,508.5,508.5,0,45225,20.17187,25600,25112.65
2025-06-09 11:50:00,ATM-10,CALL,523.95,523.95,514.55,520,7125,917025,0,24600,25106.8
2025-06-09 11:50:00,ATM-10,PUT,21,21.6,20.85,21.15,62700,5066100,18.244746,24600,25106.8
2025-06-09 11:50:00,ATM-9,CALL,477.05,478.35,468.5,474.7,1125,515175,0,24650,25106.8
2025-06-09 11:50:00,ATM-9,PUT,25.2,26.05,25.1,25.5,60300,2378250,17.921196,24650,25106.8
2025-06-09 11:50:00,ATM-8,CALL,434.5,434.5,425,430,10575,1679925,9.297709,24700,25106.8
2025-06-09 11:50:00,ATM-8,PUT,30.55,31.5,30.55,31,140550,7000950,17.651559,24700,25106.8
2025-06-09 11:50:00,ATM-7,CALL,392.35,392.35,381.3,383.45,1950,1128750,10.122657,24750,25106.8
2025-06-09 11:50:00,ATM-7,PUT,36.9,37.95,36.85,37.5,73650,3616425,17.367997,24750,25106.8
2025-06-09 11:50:00,ATM-6,CALL,349.05,349.05,342.15,345.75,17925,2680575,12.2726,24800,25106.8
2025-06-09 11:50:00,ATM-6,PUT,45.05,46.35,45,45.65,212850,7590150,17.146642,24800,25106.8
2025-06-09 11:50:00,ATM-5,CALL,308.4,308.4,300.9,304.7,6750,582675,12.559312,24850,25106.8
2025-06-09 11:50:00,ATM-5,PUT,54.8,56.45,54.8,55.45,85650,2212500,16.94453,24850,25106.8
2025-06-09 11:50:00,ATM-4,CALL,270.75,270.75,262,267.1,51750,2343600,12.943448,24900,25106.8
2025-06-09 11:50:00,ATM-4,PUT,66.75,69.5,66.5,67.6,187125,6578100,16.821086,24900,25106.8
2025-06-09 11:50:00,ATM-3,CALL,234.15,234.25,227.75,231.1,62325,1006200,13.12072,24950,25106.8
2025-06-09 11:50:00,ATM-3,PUT,81,83.8,81,81.6,134775,3150675,16.676946,24950,25106.8
2025-06-09 11:50:00,ATM-2,CALL,202.05,202.05,193.5,199,346725,5896050,13.399008,25000,25106.8
2025-06-09 11:50:00,ATM-2,PUT,98,101.8,97.7,99.1,418875,9477750,16.682844,25000,25106.8
2025-06-09 11:50:00,ATM-1,CALL,171.45,171.45,164.25,168.75,183225,1909425,13.520092,25050,25106.8
2025-06-09 11:50:00,ATM-1,PUT,117.9,120.95,117.75,118.7,173850,2306475,16.65123,25050,25106.8
2025-06-09 11:50:00,ATM,CALL,144.15,144.25,137.2,141.4,675975,8073825,13.61354,25100,25106.8
2025-06-09 11:50:00,ATM,PUT,140.55,143.5,140.5,142.4,571575,6612150,16.791672,25100,25106.8
2025-06-09 11:50:00,ATM+1,CALL,119.8,120,114.15,117.7,497475,4474500,13.761162,25150,25106.8
2025-06-09 11:50:00,ATM+1,PUT,166.6,170.55,166.6,167.65,306225,2588475,16.823284,25150,25106.8
2025-06-09 11:50:00,ATM+2,CALL,98.9,98.9,93.25,96.6,649875,8020950,13.858388,25200,25106.8
2025-06-09 11:50:00,ATM+2,PUT,195.25,200,195.25,196.9,250575,2475675,17.016016,25200,25106.8
2025-06-09 11:50:00,ATM+3,CALL,80.5,80.6,76.15,78.2,285300,2566050,13.929283,25250,25106.8
2025-06-09 11:50:00,ATM+3,PUT,227,234,226.75,228.65,35925,477900,17.222303,25250,25106.8
2025-06-09 11:50:00,ATM+4,CALL,64.9,64.9,61.25,62.95,333075,4707975,14.047453,25300,25106.8
2025-06-09 11:50:00,ATM+4,PUT,260.95,267.35,260.95,263.3,45675,628200,17.508364,25300,25106.8
2025-06-09 11:50:00,ATM+5,CALL,51.6,51.6,48.55,49.65,214950,2386200,14.095389,25350,25106.8
2025-06-09 11:50:00,ATM+5,PUT,298.25,305,298.25,300.4,8100,87150,17.853066,25350,25106.8
2025-06-09 11:50:00,ATM+6,CALL,41.1,41.1,38.65,39.6,530700,5617050,14.282518,25400,25106.8
2025-06-09 11:50:00,ATM+6,PUT,337.65,343.8,337.65,339.8,11325,208725,18.273559,25400,25106.8
2025-06-09 11:50:00,ATM+7,CALL,32.2,32.2,30.25,30.75,150375,1898400,14.364206,25450,25106.8
2025-06-09 11:50:00,ATM+7,PUT,376.65,383.8,376.65,382,1425,34350,18.882488,25450,25106.8
2025-06-09 11:50:00,ATM+8,CALL,25.45,25.5,24,24.35,504225,9978825,14.586591,25500,25106.8
2025-06-09 11:50:00,ATM+8,PUT,421,428,421,423.5,16275,317550,19.22685,25500,25106.8
2025-06-09 11:50:00,ATM+9,CALL,19.55,19.6,18.4,18.65,117975,1891050,14.685561,25550,25106.8
2025-06-09 11:50:00,ATM+9,PUT,464.05,469,464.05,469,825,11325,20.025312,25550,25106.8
2025-06-09 11:50:00,ATM+10,CALL,15,15,14.1,14.2,248025,6558450,14.797504,25600,25106.8
2025-06-09 11:50:00,ATM+10,PUT,508.5,520,508.5,516.35,825,45000,21.030329,25600,25106.8
2025-06-09 11:51:00,ATM-10,CALL,520,525.2,518.55,524.35,1350,914700,0,24600,25112.25
2025-06-09 11:51:00,ATM-10,PUT,21.2,21.4,20.6,20.9,55425,5055750,18.320875,24600,25112.25
2025-06-09 11:51:00,ATM-9,CALL,474.7,479.2,472.9,478.95,300,514950,0,24650,25112.25
2025-06-09 11:51:00,ATM-9,PUT,25.6,25.8,24.8,25.15,36900,2382075,17.989426,24650,25112.25
2025-06-09 11:51:00,ATM-8,CALL,430,436.75,428,434.95,3300,1682550,8.96648,24700,25112.25
2025-06-09 11:51:00,ATM-8,PUT,30.9,31.35,30.1,30.4,86100,6995400,17.688351,24700,25112.25
2025-06-09 11:51:00,ATM-7,CALL,383.45,392.75,383.45,390.1,1800,1128000,10.6944,24750,25112.25
2025-06-09 11:51:00,ATM-7,PUT,37.5,37.85,36.4,36.9,72000,3610875,17.425182,24750,25112.25
2025-06-09 11:51:00,ATM-6,CALL,345.85,350.3,343.2,349.45,15000,2693625,12.037392,24800,25112.25
2025-06-09 11:51:00,ATM-6,PUT,45.55,46.1,44.3,44.85,108150,7620000,17.193206,24800,25112.25
2025-06-09 11:51:00,ATM-5,CALL,304.7,310,304.05,308.95,2925,582225,12.510097,24850,25112.25
2025-06-09 11:51:00,ATM-5,PUT,55.3,56,53.75,54.4,50325,2212875,16.978568,24850,25112.25
2025-06-09 11:51:00,ATM-4,CALL,267.1,271,265.15,270.95,30150,2359950,12.886276,24900,25112.25
2025-06-09 11:51:00,ATM-4,PUT,67.15,68,65.5,66.3,112950,6580500,16.848109,24900,25112.25
2025-06-09 11:51:00,ATM-3,CALL,231.1,235.8,229.85,234.5,26100,989250,13.05086,24950,25112.25
2025-06-09 11:51:00,ATM-3,PUT,81.65,82.5,79.5,80.45,91875,3166500,16.748579,24950,25112.25
2025-06-09 11:51:00,ATM-2,CALL,198.6,202.9,197,202.1,169425,5959350,13.338813,25000,25112.25
2025-06-09 11:51:00,ATM-2,PUT,99.15,100.2,96.35,97.3,271575,9479400,16.706047,25000,25112.25
2025-06-09 11:51:00,ATM-1,CALL,168.8,172.1,167.25,171.6,90075,1864425,13.4726,25050,25112.25
2025-06-09 11:51:00,ATM-1,PUT,118.75,119.8,115.55,117.25,102075,2288100,16.741721,25050,25112.25
2025-06-09 11:51:00,ATM,CALL,141.5,144.75,140.3,143.7,382725,8037300,13.544837,25100,25112.25
2025-06-09 11:51:00,ATM,PUT,142.05,143.05,138.3,139.6,447525,6641850,16.764698,25100,25112.25
2025-06-09 11:51:00,ATM+1,CALL,117.35,120.3,116.4,119.8,236100,4443750,13.707877,25150,25112.25
2025-06-09 11:51:00,ATM+1,PUT,167.8,169,163.45,165.3,206250,2587950,16.874504,25150,25112.25
2025-06-09 11:51:00,ATM+2,CALL,96.3,99,95.5,98.5,294750,7874850,13.818425,25200,25112.25
2025-06-09 11:51:00,ATM+2,PUT,196.5,198.25,192.65,194.35,123900,2469600,17.075444,25200,25112.25
2025-06-09 11:51:00,ATM+3,CALL,78.15,80.4,77.5,79.95,100800,2529225,13.90664,25250,25112.25
2025-06-09 11:51:00,ATM+3,PUT,229.15,230.3,223.75,226.1,25275,483900,17.312056,25250,25112.25
2025-06-09 11:51:00,ATM+4,CALL,62.85,64.45,62.1,64.35,163650,4684725,14.016371,25300,25112.25
2025-06-09 11:51:00,ATM+4,PUT,263.35,265.75,258.1,259.9,25050,607200,17.530659,25300,25112.25
2025-06-09 11:51:00,ATM+5,CALL,49.8,51.15,49.15,51.1,85275,2381550,14.104211,25350,25112.25
2025-06-09 11:51:00,ATM+5,PUT,300.3,300.9,295,297.25,2400,81150,17.933428,25350,25112.25
2025-06-09 11:51:00,ATM+6,CALL,39.6,40.6,39.05,40.5,234525,5650050,14.245734,25400,25112.25
2025-06-09 11:51:00,ATM+6,PUT,340,340.9,334,335.45,5175,205725,18.228167,25400,25112.25
2025-06-09 11:51:00,ATM+7,CALL,30.9,31.75,30.6,31.6,67125,1919550,14.349427,25450,25112.25
2025-06-09 11:51:00,ATM+7,PUT,382,382,376.15,377.85,675,33525,18.883695,25450,25112.25
2025-06-09 11:51:00,ATM+8,CALL,24.4,25.1,24.05,25,240300,10050675,14.564135,25500,25112.25
2025-06-09 11:51:00,ATM+8,PUT,423.5,426.15,419.05,419.75,11325,314475,19.310437,25500,25112.25
2025-06-09 11:51:00,ATM+9,CALL,18.6,19.25,18.5,19.15,45600,1904925,14.660277,25550,25112.25
2025-06-09 11:51:00,ATM+9,PUT,469,470.25,469,470.25,75,11325,20.903173,25550,25112.25
2025-06-09 11:51:00,ATM+10,CALL,14.2,14.65,14.05,14.6,138150,6498975,14.77482,25600,25112.25
2025-06-09 11:51:00,ATM+10,PUT,516.35,516.35,508.05,508.05,75,45000,20.393738,25600,25112.25
2025-06-09 11:52:00,ATM-10,CALL,524.35,525.6,524,524.1,1275,914700,0,24600,25112.1
2025-06-09 11:52:00,ATM-10,PUT,20.8,20.95,20.6,20.95,61725,5055750,18.331111,24600,25112.1
2025-06-09 11:52:00,ATM-9,CALL,478.95,478.95,477.1,477.95,375,514950,0,24650,25112.1
2025-06-09 11:52:00,ATM-9,PUT,25.1,25.3,24.85,25.1,18675,2382075,17.976751,24650,25112.1
2025-06-09 11:52:00,ATM-8,CALL,434.75,436,432.2,433.15,1425,1682550,0,24700,25112.1
2025-06-09 11:52:00,ATM-8,PUT,30.5,30.7,30.1,30.4,61500,6995400,17.686099,24700,25112.1
2025-06-09 11:52:00,ATM-7,CALL,390.1,391.1,389,390,1875,1128000,10.711843,24750,25112.1
2025-06-09 11:52:00,ATM-7,PUT,36.8,37.25,36.5,37,42750,3610875,17.439655,24750,25112.1
2025-06-09 11:52:00,ATM-6,CALL,350,350,347.6,347.9,8400,2693625,11.72048,24800,25112.1
2025-06-09 11:52:00,ATM-6,PUT,44.9,45.3,44.35,44.9,99000,7620000,17.198044,24800,25112.1
2025-06-09 11:52:00,ATM-5,CALL,308.65,309.2,307.4,307.4,3600,582225,12.261787,24850,25112.1
2025-06-09 11:52:00,ATM-5,PUT,54.5,55.05,53.95,54.75,19575,2212875,17.024343,24850,25112.1
2025-06-09 11:52:00,ATM-4,CALL,270.65,271.5,268.35,269.45,14175,2359950,12.684947,24900,25112.1
2025-06-09 11:52:00,ATM-4,PUT,66.15,67.1,65.65,66.35,53925,6580500,16.85097,24900,25112.1
2025-06-09 11:52:00,ATM-3,CALL,234.45,235.6,232.8,232.95,11025,989250,12.865714,24950,25112.1
2025-06-09 11:52:00,ATM-3,PUT,80.3,81.3,80.05,80.9,34650,3166500,16.798743,24950,25112.1
2025-06-09 11:52:00,ATM-2,CALL,201.75,202.7,200,201.2,107325,5959350,13.246093,25000,25112.1
2025-06-09 11:52:00,ATM-2,PUT,97.6,98.8,96.85,97.95,127350,9479400,16.775734,25000,25112.1
2025-06-09 11:52:00,ATM-1,CALL,171.3,172.35,169.9,170.95,78075,1864425,13.412081,25050,25112.1
2025-06-09 11:52:00,ATM-1,PUT,117.4,118.55,116.5,117.6,54225,2288100,16.775081,25050,25112.1
2025-06-09 11:52:00,ATM,CALL,143.95,144.5,142.55,143.1,208125,8037300,13.490579,25100,25112.1
2025-06-09 11:52:00,ATM,PUT,139.9,141.15,138.9,140.35,183900,6641850,16.839744,25100,25112.1
2025-06-09 11:52:00,ATM+1,CALL,119.65,120.5,118.4,119.4,154350,4443750,13.674403,25150,25112.1
2025-06-09 11:52:00,ATM+1,PUT,165.95,167.25,164.55,166.1,95475,2587950,16.953809,25150,25112.1
2025-06-09 11:52:00,ATM+2,CALL,98.4,99,97.6,98.15,205425,7874850,13.788744,25200,25112.1
2025-06-09 11:52:00,ATM+2,PUT,194,195.95,193.3,195.05,68775,2469600,17.143985,25200,25112.1
2025-06-09 11:52:00,ATM+3,CALL,79.7,80.45,79.4,79.5,57525,2529225,13.863177,25250,25112.1
2025-06-09 11:52:00,ATM+3,PUT,226,228.15,224.65,226.85,11850,483900,17.387166,25250,25112.1
2025-06-09 11:52:00,ATM+4,CALL,64.05,64.65,63.9,64,101700,4684725,13.981123,25300,25112.1
2025-06-09 11:52:00,ATM+4,PUT,259.9,262.35,258.7,261.8,11850,607200,17.741412,25300,25112.1
2025-06-09 11:52:00,ATM+5,CALL,51.1,51.35,50.6,50.85,50175,2381550,14.077951,25350,25112.1
2025-06-09 11:52:00,ATM+5,PUT,297.25,299.65,296.05,298.7,1800,81150,18.099107,25350,25112.1
2025-06-09 11:52:00,ATM+6,CALL,40.45,40.7,40.2,40.4,125625,5650050,14.237515,25400,25112.1
2025-06-09 11:52:00,ATM+6,PUT,335.45,337.85,334.65,337.85,6225,205725,18.525804,25400,25112.1
2025-06-09 11:52:00,ATM+7,CALL,31.7,31.9,31.45,31.6,31725,1919550,14.35552,25450,25112.1
2025-06-09 11:52:00,ATM+7,PUT,377.85,378.3,377.85,378.3,225,33525,18.931491,25450,25112.1
2025-06-09 11:52:00,ATM+8,CALL,24.9,25.25,24.8,24.95,337875,10050675,14.56051,25500,25112.1
2025-06-09 11:52:00,ATM+8,PUT,419.75,422.2,419.75,421.2,4350,314475,19.507946,25500,25112.1
2025-06-09 11:52:00,ATM+9,CALL,19.15,19.3,19.1,19.2,29400,1904925,14.676833,25550,25112.1
2025-06-09 11:52:00,ATM+9,PUT,470.25,470.25,463.25,463.25,225,10650,19.79849,25550,25112.1
2025-06-09 11:52:00,ATM+10,CALL,14.6,14.75,14.55,14.6,271725,6498975,14.78014,25600,25112.1
2025-06-09 11:52:00,ATM+10,PUT,508.05,511.2,508.05,511.2,375,44775,20.904795,25600,25112.1
2025-06-09 11:53:00,ATM-10,CALL,524.1,524.8,522.5,524.8,675,914700,0,24600,25113.9
2025-06-09 11:53:00,ATM-10,PUT,20.9,20.95,20.45,20.6,39225,5055750,18.292695,24600,25113.9
2025-06-09 11:53:00,ATM-9,CALL,477.05,478.65,477.05,478.65,450,514950,0,24650,25113.9
2025-06-09 11:53:00,ATM-9,PUT,25.1,25.2,24.7,24.7,28350,2382075,17.939141,24650,25113.9
2025-06-09 11:53:00,ATM-8,CALL,433.15,434.45,431.4,434.45,1500,1682550,0,24700,25113.9
2025-06-09 11:53:00,ATM-8,PUT,30.45,30.55,30,30.15,76800,6995400,17.689108,24700,25113.9
2025-06-09 11:53:00,ATM-7,CALL,390,390.05,389.2,390.05,375,1128000,10.074389,24750,25113.9
2025-06-09 11:53:00,ATM-7,PUT,37,37.05,36.35,36.4,25950,3610875,17.390755,24750,25113.9
2025-06-09 11:53:00,ATM-6,CALL,347.9,349.95,347,349.55,6225,2693625,11.733088,24800,25113.9
2025-06-09 11:53:00,ATM-6,PUT,44.9,45.05,44.1,44.15,86475,7620000,17.139229,24800,25113.9
2025-06-09 11:53:00,ATM-5,CALL,307.4,308.45,306.05,307.95,1125,582225,12.089874,24850,25113.9
2025-06-09 11:53:00,ATM-5,PUT,54.7,54.8,53.7,53.85,33150,2212875,16.958661,24850,25113.9
2025-06-09 11:53:00,ATM-4,CALL,269,270.9,268.4,270.9,14400,2359950,12.691411,24900,25113.9
2025-06-09 11:53:00,ATM-4,PUT,66.65,66.65,65.25,65.5,84150,6580500,16.806007,24900,25113.9
2025-06-09 11:53:00,ATM-3,CALL,233.15,234.25,232.5,233.65,8850,989250,12.786471,24950,25113.9
2025-06-09 11:53:00,ATM-3,PUT,80.9,80.9,79.25,79.5,42600,3166500,16.699914,24950,25113.9
2025-06-09 11:53:00,ATM-2,CALL,200.75,201.75,199.85,201.2,101175,5959350,13.104481,25000,25113.9
2025-06-09 11:53:00,ATM-2,PUT,97.95,98.05,96.05,96.5,208425,9479400,16.686058,25000,25113.9
2025-06-09 11:53:00,ATM-1,CALL,170.35,170.9,169.4,170.9,42375,1864425,13.285754,25050,25113.9
2025-06-09 11:53:00,ATM-1,PUT,118,118,115.55,115.95,81600,2288100,16.676422,25050,25113.9
2025-06-09 11:53:00,ATM,CALL,142.7,143.6,142.15,143.6,183750,8037300,13.440039,25100,25113.9
2025-06-09 11:53:00,ATM,PUT,140.5,140.9,138.4,138.8,208500,6641850,16.763753,25100,25113.9
2025-06-09 11:53:00,ATM+1,CALL,118.9,119.35,118.1,119.25,108075,4443750,13.566479,25150,25113.9
2025-06-09 11:53:00,ATM+1,PUT,166.6,166.6,164,164.6,117300,2587950,16.893302,25150,25113.9
2025-06-09 11:53:00,ATM+2,CALL,97.6,98.2,96.9,97.75,198000,7874850,13.663485,25200,25113.9
2025-06-09 11:53:00,ATM+2,PUT,195.35,195.55,193,193.4,72150,2469600,17.076104,25200,25113.9
2025-06-09 11:53:00,ATM+3,CALL,79.35,79.7,78.7,79.35,62700,2529225,13.773107,25250,25113.9
2025-06-09 11:53:00,ATM+3,PUT,226.85,226.85,224.65,225.3,8025,483900,17.338031,25250,25113.9
2025-06-09 11:53:00,ATM+4,CALL,64,64.15,63.2,63.7,95325,4684725,13.878713,25300,25113.9
2025-06-09 11:53:00,ATM+4,PUT,261.55,262,258.45,259.15,12375,607200,17.571812,25300,25113.9
2025-06-09 11:53:00,ATM+5,CALL,50.6,50.8,50.1,50.55,52725,2381550,13.97824,25350,25113.9
2025-06-09 11:53:00,ATM+5,PUT,298.7,299,297.7,297.9,600,81150,18.154616,25350,25113.9
2025-06-09 11:53:00,ATM+6,CALL,40.3,40.35,39.75,40.2,132750,5650050,14.153134,25400,25113.9
2025-06-09 11:53:00,ATM+6,PUT,337.85,337.85,335.45,335.45,750,205725,18.386696,25400,25113.9
2025-06-09 11:53:00,ATM+7,CALL,31.55,31.6,31.1,31.3,36600,1919550,14.255047,25450,25113.9
2025-06-09 11:53:00,ATM+7,PUT,378.3,378.3,378.3,378.3,0,33525,18.931491,25450,25113.9
2025-06-09 11:53:00,ATM+8,CALL,24.9,24.9,24.4,24.75,131775,10050675,14.475484,25500,25113.9
2025-06-09 11:53:00,ATM+8,PUT,421.2,421.2,419.05,419.05,375,314475,19.401428,25500,25113.9
2025-06-09 11:53:00,ATM+9,CALL,19.2,19.2,18.75,19,18450,1904925,14.588757,25550,25113.9
2025-06-09 11:53:00,ATM+9,PUT,463.25,463.25,463.25,463.25,0,10650,19.79849,25550,25113.9
2025-06-09 11:53:00,ATM+10,CALL,14.6,14.6,14.35,14.55,60675,6498975,14.725907,25600,25113.9
2025-06-09 11:53:00,ATM+10,PUT,511.2,511.25,510,510,975,44775,20.95369,25600,25113.9
2025-06-09 11:54:00,ATM-10,CALL,524.8,524.8,520,520.2,1275,914700,0,24600,25108.75
2025-06-09 11:54:00,ATM-10,PUT,20.55,21.05,20.55,21.05,24975,5051175,18.276487,24600,25108.75
2025-06-09 11:54:00,ATM-9,CALL,478.65,478.65,474.05,474.2,300,514200,0,24650,25108.75
2025-06-09 11:54:00,ATM-9,PUT,24.8,25.45,24.8,25.45,22950,2392350,17.968454,24650,25108.75
2025-06-09 11:54:00,ATM-8,CALL,434.45,434.45,429.5,430.05,2700,1683375,0,24700,25108.75
2025-06-09 11:54:00,ATM-8,PUT,30,30.8,30,30.75,31875,7016400,17.664925,24700,25108.75
2025-06-09 11:54:00,ATM-7,CALL,390.8,390.8,386,386,1875,1128000,10.407215,24750,25108.75
2025-06-09 11:54:00,ATM-7,PUT,36.35,37.25,36.35,37.2,33000,3582000,17.380717,24750,25108.75
2025-06-09 11:54:00,ATM-6,CALL,349.55,349.55,345,345.05,8175,2692200,11.754724,24800,25108.75
2025-06-09 11:54:00,ATM-6,PUT,44.2,45.35,44.2,45.25,107550,7642800,17.15254,24800,25108.75
2025-06-09 11:54:00,ATM-5,CALL,308.6,308.6,303.85,303.85,1125,581025,12.136326,24850,25108.75
2025-06-09 11:54:00,ATM-5,PUT,53.85,55.2,53.85,54.95,19875,2211375,16.945922,24850,25108.75
2025-06-09 11:54:00,ATM-4,CALL,270.55,270.55,265.85,265.85,23775,2385150,12.546744,24900,25108.75
2025-06-09 11:54:00,ATM-4,PUT,65.6,67,65.6,66.75,56400,6567975,16.787772,24900,25108.75
2025-06-09 11:54:00,ATM-3,CALL,233.65,233.65,230.45,230.55,8100,998100,12.87554,24950,25108.75
2025-06-09 11:54:00,ATM-3,PUT,79.55,81.45,79.55,81.2,42975,3168600,16.710263,24950,25108.75
2025-06-09 11:54:00,ATM-2,CALL,201.4,201.4,197.45,198.05,108225,6078900,13.142201,25000,25108.75
2025-06-09 11:54:00,ATM-2,PUT,96.8,98.45,96.8,98.45,136725,9485550,16.696785,25000,25108.75
2025-06-09 11:54:00,ATM-1,CALL,170.8,170.8,167.1,167.1,68850,1932450,13.213083,25050,25108.75
2025-06-09 11:54:00,ATM-1,PUT,115.85,118.4,115.85,117.95,84000,2275875,16.664396,25050,25108.75
2025-06-09 11:54:00,ATM,CALL,143.4,143.4,140.05,140.1,226950,8213400,13.366558,25100,25108.75
2025-06-09 11:54:00,ATM,PUT,138.75,141.15,138.75,141.15,221025,6606000,16.761486,25100,25108.75
2025-06-09 11:54:00,ATM+1,CALL,119.2,119.2,116.15,116.25,164700,4551450,13.512018,25150,25108.75
2025-06-09 11:54:00,ATM+1,PUT,164.25,167.4,164.25,167.3,133950,2529375,16.900562,25150,25108.75
2025-06-09 11:54:00,ATM+2,CALL,97.8,97.8,95,95.05,273900,8060700,13.605871,25200,25108.75
2025-06-09 11:54:00,ATM+2,PUT,193,196.2,193,196.05,82800,2489025,17.050227,25200,25108.75
2025-06-09 11:54:00,ATM+3,CALL,79.45,79.45,76.9,77.05,113175,2573850,13.724017,25250,25108.75
2025-06-09 11:54:00,ATM+3,PUT,225.3,228.25,225.2,227.75,7050,486000,17.261964,25250,25108.75
2025-06-09 11:54:00,ATM+4,CALL,63.7,63.7,61.55,61.55,160650,4766925,13.809947,25300,25108.75
2025-06-09 11:54:00,ATM+4,PUT,259.3,262.8,259.3,262.45,12525,604425,17.565144,25300,25108.75
2025-06-09 11:54:00,ATM+5,CALL,50.35,50.35,48.65,48.85,98475,2435625,13.928865,25350,25108.75
2025-06-09 11:54:00,ATM+5,PUT,297.9,299.7,297.9,298.2,1275,81150,17.75617,25350,25108.75
2025-06-09 11:54:00,ATM+6,CALL,40,40,38.4,38.6,166275,5705475,14.079759,25400,25108.75
2025-06-09 11:54:00,ATM+6,PUT,335.45,339.7,335.45,339.7,4050,202050,18.452558,25400,25108.75
2025-06-09 11:54:00,ATM+7,CALL,31.3,31.3,30.05,30.15,71325,1944150,14.213678,25450,25108.75
2025-06-09 11:54:00,ATM+7,PUT,378.3,378.3,378.3,378.3,0,33525,18.931491,25450,25108.75
2025-06-09 11:54:00,ATM+8,CALL,24.85,24.85,23.6,23.65,427875,10185600,14.406157,25500,25108.75
2025-06-09 11:54:00,ATM+8,PUT,419.05,424.5,419.05,424.5,6525,310050,19.60936,25500,25108.75
2025-06-09 11:54:00,ATM+9,CALL,19,19,18.15,18.3,63075,1906275,14.564685,25550,25108.75
2025-06-09 11:54:00,ATM+9,PUT,463.25,463.35,463.25,463.35,75,10650,19.378852,25550,25108.75
2025-06-09 11:54:00,ATM+10,CALL,14.55,14.55,13.9,14,439425,6384825,14.705049,25600,25108.75
2025-06-09 11:54:00,ATM+10,PUT,510,510,510,510,0,44775,20.95369,25600,25108.75
2025-06-09 11:55:00,ATM-10,CALL,520.2,520.95,514,517.5,2100,914175,0,24600,25104.9
2025-06-09 11:55:00,ATM-10,PUT,21,21.5,20.8,21.35,54975,5051175,18.254833,24600,25104.9
2025-06-09 11:55:00,ATM-9,CALL,474.2,474.2,471,471,225,514200,0,24650,25104.9
2025-06-09 11:55:00,ATM-9,PUT,25.3,25.95,25.1,25.75,34500,2392350,17.933891,24650,25104.9
