datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-11-21 10:07:00,ATM-3,PUT,218.3,235.35,217.05,233.85,16220,114630,20.282184,76800,77064.29
2024-11-21 10:07:00,ATM-2,CALL,399.6,399.6,361.55,361.55,12410,69670,14.357544,76900,77064.29
2024-11-21 10:07:00,ATM-2,PUT,259.6,277.25,255.8,275.45,22040,124900,20.388807,76900,77064.29
2024-11-21 10:07:00,ATM-1,CALL,345.35,345.35,306.65,311.8,63440,257810,14.852318,77000,77064.29
2024-11-21 10:07:00,ATM-1,PUT,299.3,324.35,299.3,320,51410,300980,20.414352,77000,77064.29
2024-11-21 10:07:00,ATM,CALL,295.8,295.8,258.9,263,32330,87990,15.044605,77100,77064.29
2024-11-21 10:07:00,ATM,PUT,354.6,375.45,349.25,372.8,21630,92370,20.657931,77100,77064.29
2024-11-21 10:07:00,ATM+1,CALL,252.1,253.05,219.05,223.15,29690,185850,15.409421,77200,77064.29
2024-11-21 10:07:00,ATM+1,PUT,408.65,432.65,404.1,430.15,20560,96240,20.9148,77200,77064.29
2024-11-21 10:07:00,ATM+2,CALL,209,209,181.35,181.75,20920,95600,15.365006,77300,77064.29
2024-11-21 10:07:00,ATM+2,PUT,465,497.9,465,497.9,6190,43340,21.53239,77300,77064.29
2024-11-21 10:07:00,ATM+3,CALL,176.3,176.3,150.45,152.2,14670,82430,15.708678,77400,77064.29
2024-11-21 10:07:00,ATM+3,PUT,536.5,563.6,532.75,563.6,3240,33590,21.818456,77400,77064.29
2024-11-21 10:07:00,ATM+4,CALL,149.9,149.9,126.35,129.6,31900,177980,16.215957,77500,77064.29
2024-11-21 10:07:00,ATM+4,PUT,603.9,637.05,603.9,634.3,6720,68630,22.192004,77500,77064.29
2024-11-21 10:07:00,ATM+5,CALL,128.2,128.2,105,105.4,23590,124650,16.357626,77600,77064.29
2024-11-21 10:07:00,ATM+5,PUT,683.4,716.75,680.7,715.6,8630,63800,23.035657,77600,77064.29
2024-11-21 10:07:00,ATM+6,CALL,104.2,104.2,86.85,87.8,14310,109830,16.712238,77700,77064.29
2024-11-21 10:07:00,ATM+6,PUT,762.65,796.05,759.5,796.05,1010,31660,23.674002,77700,77064.29
2024-11-21 10:07:00,ATM+7,CALL,86.75,86.75,71.6,72.1,17200,99640,16.982378,77800,77064.29
2024-11-21 10:07:00,ATM+7,PUT,858.45,880.5,844.45,880.5,820,16670,24.435306,77800,77064.29
2024-11-21 10:07:00,ATM+8,CALL,72.3,72.4,59.25,60.5,13650,61000,17.392003,77900,77064.29
2024-11-21 10:07:00,ATM+8,PUT,951.1,970,932.7,970,520,6970,25.431727,77900,77064.29
2024-11-21 10:07:00,ATM+9,CALL,61.75,61.75,49.85,51.5,38580,245750,17.872042,78000,77064.29
2024-11-21 10:07:00,ATM+9,PUT,1020.15,1057.2,1018.3,1052.05,890,68790,25.77023,78000,77064.29
2024-11-21 10:07:00,ATM+10,CALL,53.15,53.15,42.1,42.9,13800,67800,18.223974,78100,77064.29
2024-11-21 10:07:00,ATM+10,PUT,1128.25,1128.25,1128.25,1128.25,10,8670,25.473198,78100,77064.29
2024-11-21 10:08:00,ATM-10,CALL,968,968,968,968,0,3660,0,76100,77058.93
2024-11-21 10:08:00,ATM-10,PUT,75.1,78.5,74.3,75.65,2550,60740,21.60453,76100,77058.93
2024-11-21 10:08:00,ATM-9,CALL,853.1,853.1,853.1,853.1,0,2650,0,76200,77058.93
2024-11-21 10:08:00,ATM-9,PUT,86.25,90,86,89.05,6820,69490,21.323523,76200,77058.93
2024-11-21 10:08:00,ATM-8,CALL,793.85,793.85,793.85,793.85,0,2650,9.138592,76300,77058.93
2024-11-21 10:08:00,ATM-8,PUT,101.85,105.7,100.45,103.6,5590,76070,20.962073,76300,77058.93
2024-11-21 10:08:00,ATM-7,CALL,719,719,719,719,0,3930,12.564366,76400,77058.93
2024-11-21 10:08:00,ATM-7,PUT,120.55,124.25,118.35,122.85,5580,62220,20.781729,76400,77058.93
2024-11-21 10:08:00,ATM-6,CALL,640.3,656.9,635.55,641.05,1870,18850,13.856728,76500,77058.93
2024-11-21 10:08:00,ATM-6,PUT,141.5,147.35,139.9,144.45,11380,148380,20.561476,76500,77058.93
2024-11-21 10:08:00,ATM-5,CALL,565.95,581.3,563.1,564.2,480,11140,14.139745,76600,77058.93
2024-11-21 10:08:00,ATM-5,PUT,167.4,171.9,164.35,169.65,7730,60200,20.3708,76600,77058.93
2024-11-21 10:08:00,ATM-4,CALL,494.9,510.65,492.1,494.6,840,15340,14.527568,76700,77058.93
2024-11-21 10:08:00,ATM-4,PUT,197.95,203.1,193.45,200.4,7460,69100,20.306987,76700,77058.93
2024-11-21 10:08:00,ATM-3,CALL,427.85,444.15,427.85,430.5,4400,46370,14.865955,76800,77058.93
2024-11-21 10:08:00,ATM-3,PUT,231.55,238,228.1,235.1,6470,114630,20.243287,76800,77058.93
2024-11-21 10:08:00,ATM-2,CALL,369.65,382.9,366.5,371.8,4250,69670,15.155338,76900,77058.93
2024-11-21 10:08:00,ATM-2,PUT,272.65,279.25,267.6,275.35,11770,124900,20.260432,76900,77058.93
2024-11-21 10:08:00,ATM-1,CALL,311.3,327.7,311.3,316.15,20680,257810,15.271781,77000,77058.93
2024-11-21 10:08:00,ATM-1,PUT,319.25,325.9,313.45,320.65,31950,300980,20.317433,77000,77058.93
2024-11-21 10:08:00,ATM,CALL,264.2,279.05,264.2,268.6,11320,87990,15.512814,77100,77058.93
2024-11-21 10:08:00,ATM,PUT,369.9,375.7,361.4,369.85,16120,92370,20.34614,77100,77058.93
2024-11-21 10:08:00,ATM+1,CALL,221.65,235.2,221.65,226.35,9930,185850,15.729549,77200,77058.93
2024-11-21 10:08:00,ATM+1,PUT,424.35,431.95,419,427.55,13610,96240,20.607751,77200,77058.93
2024-11-21 10:08:00,ATM+2,CALL,186.2,195.75,186.2,188.65,11800,95600,15.895511,77300,77058.93
2024-11-21 10:08:00,ATM+2,PUT,486.85,494.25,479.9,491.75,1860,43340,21.003533,77300,77058.93
2024-11-21 10:08:00,ATM+3,CALL,155,164.25,154.65,157.25,5960,82430,16.135066,77400,77058.93
2024-11-21 10:08:00,ATM+3,PUT,561.35,563.9,546.55,563.9,940,33590,21.644432,77400,77058.93
2024-11-21 10:08:00,ATM+4,CALL,129.75,137.75,129.75,131.6,17700,177980,16.453615,77500,77058.93
2024-11-21 10:08:00,ATM+4,PUT,630,639.25,617.75,633.95,2750,68630,21.960199,77500,77058.93
2024-11-21 10:08:00,ATM+5,CALL,107.05,114.4,107.05,109.2,12130,124650,16.726634,77600,77058.93
2024-11-21 10:08:00,ATM+5,PUT,709.6,714.3,696.9,706.5,9290,63800,22.226718,77600,77058.93
2024-11-21 10:08:00,ATM+6,CALL,89.5,96.7,89.45,91.45,10870,109830,17.088142,77700,77058.93
2024-11-21 10:08:00,ATM+6,PUT,792.85,797.25,777.55,790.45,1040,31660,23.052418,77700,77058.93
2024-11-21 10:08:00,ATM+7,CALL,74.2,79.15,73.95,75.2,7180,99640,17.335735,77800,77058.93
2024-11-21 10:08:00,ATM+7,PUT,879.05,879.05,864.75,875,390,16670,23.782594,77800,77058.93
2024-11-21 10:08:00,ATM+8,CALL,61.45,67.05,61.45,62.7,4380,61000,17.684304,77900,77058.93
2024-11-21 10:08:00,ATM+8,PUT,970.95,970.95,965.2,965.2,20,6970,24.794058,77900,77058.93
2024-11-21 10:08:00,ATM+9,CALL,51.3,56.6,51.3,53.25,16250,245750,18.136059,78000,77058.93
2024-11-21 10:08:00,ATM+9,PUT,1058.25,1058.25,1042.5,1055.3,620,68790,25.704446,78000,77058.93
2024-11-21 10:08:00,ATM+10,CALL,43.35,47.9,43.35,45.3,3830,67800,18.583362,78100,77058.93
2024-11-21 10:08:00,ATM+10,PUT,1137.05,1149.3,1136.4,1136.4,30,8670,25.793019,78100,77058.93
2024-11-21 10:09:00,ATM-10,CALL,1040,1040,1040,1040,50,2880,13.176652,76000,77005.5
2024-11-21 10:09:00,ATM-10,PUT,67.65,70.55,66.9,69.55,18120,160830,21.704001,76000,77005.5
2024-11-21 10:09:00,ATM-9,CALL,937.3,941.3,931.5,931.5,210,3160,8.053971,76100,77005.5
2024-11-21 10:09:00,ATM-9,PUT,76.95,81,76.15,79.85,10720,60960,21.226238,76100,77005.5
2024-11-21 10:09:00,ATM-8,CALL,793.85,793.85,793.85,793.85,0,2650,9.138592,76200,77005.5
2024-11-21 10:09:00,ATM-8,PUT,89.15,94.65,88,93.5,8160,71080,20.893189,76200,77005.5
2024-11-21 10:09:00,ATM-7,CALL,719,719,719,719,0,3930,12.564366,76300,77005.5
2024-11-21 10:09:00,ATM-7,PUT,104,110.75,103.25,109,6490,85820,20.533642,76300,77005.5
2024-11-21 10:09:00,ATM-6,CALL,682.05,696.3,678.3,685.25,100,3860,14.363031,76400,77005.5
2024-11-21 10:09:00,ATM-6,PUT,122.8,130.85,121.95,128.9,7840,62430,20.316163,76400,77005.5
2024-11-21 10:09:00,ATM-5,CALL,606.5,624.75,603.1,613.8,770,16000,15.168183,76500,77005.5
2024-11-21 10:09:00,ATM-5,PUT,145.2,154.4,144.3,153.25,20150,154640,20.194134,76500,77005.5
2024-11-21 10:09:00,ATM-4,CALL,548.75,550.2,530.25,534.5,750,9940,14.942867,76600,77005.5
2024-11-21 10:09:00,ATM-4,PUT,171.7,181.95,169.95,181,10050,63670,20.064779,76600,77005.5
2024-11-21 10:09:00,ATM-3,CALL,491.85,494.6,463.35,466.75,4090,15840,15.181902,76700,77005.5
2024-11-21 10:09:00,ATM-3,PUT,202.25,214.75,200.15,212.6,12060,73290,19.939886,76700,77005.5
2024-11-21 10:09:00,ATM-2,CALL,430.45,430.45,400,401.2,4880,45510,15.205467,76800,77005.5
2024-11-21 10:09:00,ATM-2,PUT,236.75,249.85,235,249.7,13770,112160,19.900522,76800,77005.5
2024-11-21 10:09:00,ATM-1,CALL,368.4,368.4,340.95,345.1,9470,62430,15.449492,76900,77005.5
2024-11-21 10:09:00,ATM-1,PUT,278,293.25,273.5,292.8,15790,122940,19.956833,76900,77005.5
2024-11-21 10:09:00,ATM,CALL,313.3,314.3,289.8,292.6,40510,292490,15.562164,77000,77005.5
2024-11-21 10:09:00,ATM,PUT,323.65,342.5,321.55,340.8,43610,354170,20.037123,77000,77005.5
2024-11-21 10:09:00,ATM+1,CALL,267.5,267.9,243.55,246.05,21920,87970,15.685351,77100,77005.5
2024-11-21 10:09:00,ATM+1,PUT,373.4,395.25,371.05,392.75,26950,102680,20.087974,77100,77005.5
2024-11-21 10:09:00,ATM+2,CALL,222.45,226.1,203.8,205,20330,177620,15.802724,77200,77005.5
2024-11-21 10:09:00,ATM+2,PUT,432,455.3,428.3,453.3,26700,109770,20.378058,77200,77005.5
2024-11-21 10:09:00,ATM+3,CALL,186.55,187.25,169.35,170.25,14760,92290,15.977883,77300,77005.5
2024-11-21 10:09:00,ATM+3,PUT,494.7,520.45,494.7,515.6,6720,44810,20.530448,77300,77005.5
2024-11-21 10:09:00,ATM+4,CALL,155.1,156.05,139.85,140.8,12750,79970,16.179503,77400,77005.5
2024-11-21 10:09:00,ATM+4,PUT,561.9,591.65,559.05,587.7,2720,35160,21.035414,77400,77005.5
2024-11-21 10:09:00,ATM+5,CALL,129.85,129.85,116.5,117.7,24840,170770,16.515836,77500,77005.5
2024-11-21 10:09:00,ATM+5,PUT,636.6,667.7,632.55,661.45,5100,71260,21.438788,77500,77005.5
2024-11-21 10:09:00,ATM+6,CALL,108.05,109.2,96,97.45,37250,111420,16.796493,77600,77005.5
2024-11-21 10:09:00,ATM+6,PUT,714.45,745.65,714.45,740.75,19970,56020,22.007346,77600,77005.5
2024-11-21 10:09:00,ATM+7,CALL,89.95,90.75,79,80.4,14570,108790,17.073474,77700,77005.5
2024-11-21 10:09:00,ATM+7,PUT,794.15,829.05,794.15,824.05,480,31510,22.681247,77700,77005.5
2024-11-21 10:09:00,ATM+8,CALL,74,74.35,65.3,66.5,18580,92880,17.381589,77800,77005.5
2024-11-21 10:09:00,ATM+8,PUT,895.75,915.9,893.95,914.5,400,16640,23.729214,77800,77005.5
2024-11-21 10:09:00,ATM+9,CALL,62.25,63,55.05,55.15,9570,51790,17.712249,77900,77005.5
2024-11-21 10:09:00,ATM+9,PUT,994.65,1000.95,994.65,1000.95,160,7090,24.375551,77900,77005.5
2024-11-21 10:09:00,ATM+10,CALL,52.6,52.95,46,47,24710,230600,18.18841,78000,77005.5
2024-11-21 10:09:00,ATM+10,PUT,1088,1093.75,1077.25,1093.15,240,68380,25.359457,78000,77005.5
2024-11-21 10:10:00,ATM-10,CALL,1024.7,1024.7,1024.7,1024.7,50,2880,0,76000,77003.74
2024-11-21 10:10:00,ATM-10,PUT,69.8,73,65.9,68.85,20900,160830,21.614518,76000,77003.74
2024-11-21 10:10:00,ATM-9,CALL,931.5,931.5,931.5,931.5,0,3160,8.053971,76100,77003.74
2024-11-21 10:10:00,ATM-9,PUT,80.6,83,75.85,78.7,9320,60960,21.099654,76100,77003.74
2024-11-21 10:10:00,ATM-8,CALL,793.85,793.85,793.85,793.85,0,2650,9.138592,76200,77003.74
2024-11-21 10:10:00,ATM-8,PUT,93.95,96.6,87.5,91.5,9940,71080,20.701994,76200,77003.74
2024-11-21 10:10:00,ATM-7,CALL,719,719,719,719,0,3930,12.564366,76300,77003.74
2024-11-21 10:10:00,ATM-7,PUT,109.2,111.5,102.45,106.5,7300,85820,20.315005,76300,77003.74
2024-11-21 10:10:00,ATM-6,CALL,684.95,700,670.85,670.85,50,3860,13.124629,76400,77003.74
2024-11-21 10:10:00,ATM-6,PUT,129.2,131.9,121.5,127.35,8700,62430,20.179243,76400,77003.74
2024-11-21 10:10:00,ATM-5,CALL,606.1,623.55,589.5,605.7,870,16000,14.651407,76500,77003.74
2024-11-21 10:10:00,ATM-5,PUT,152.5,157.45,143.85,150.4,12960,154640,19.975128,76500,77003.74
2024-11-21 10:10:00,ATM-4,CALL,528.8,549.35,519.9,519.9,800,9940,14.010775,76600,77003.74
2024-11-21 10:10:00,ATM-4,PUT,179.6,185.35,169.8,178.5,5770,63670,19.876747,76600,77003.74
2024-11-21 10:10:00,ATM-3,CALL,462.15,481.5,452.9,464.3,1690,15840,15.108253,76700,77003.74
2024-11-21 10:10:00,ATM-3,PUT,213.45,216.75,200.4,208.45,11390,73290,19.65679,76700,77003.74
2024-11-21 10:10:00,ATM-2,CALL,400,416.75,389.4,398.1,1760,45510,15.091977,76800,77003.74
2024-11-21 10:10:00,ATM-2,PUT,249.9,255.2,235.6,247.05,17560,112160,19.710856,76800,77003.74
2024-11-21 10:10:00,ATM-1,CALL,343.6,357.4,332.1,339.5,10570,62430,15.191546,76900,77003.74
2024-11-21 10:10:00,ATM-1,PUT,292.2,297.85,276.3,289.6,25740,122940,19.736011,76900,77003.74
2024-11-21 10:10:00,ATM,CALL,291.2,303.75,280.65,289.4,28830,292490,15.438267,77000,77003.74
2024-11-21 10:10:00,ATM,PUT,338.5,350.8,322.45,337.15,43450,354170,19.788964,77000,77003.74
2024-11-21 10:10:00,ATM+1,CALL,245.75,255.45,236,242.4,13380,87970,15.529873,77100,77003.74
2024-11-21 10:10:00,ATM+1,PUT,393.2,403.1,375,387.75,15780,102680,19.75873,77100,77003.74
2024-11-21 10:10:00,ATM+2,CALL,204.95,211.95,197.15,202.2,16770,177620,15.68695,77200,77003.74
2024-11-21 10:10:00,ATM+2,PUT,451.15,460.85,432.3,449.75,21100,109770,20.122751,77200,77003.74
2024-11-21 10:10:00,ATM+3,CALL,170.7,177.55,163.5,167.3,6710,92290,15.842298,77300,77003.74
2024-11-21 10:10:00,ATM+3,PUT,517.8,527.9,496.85,514,5700,44810,20.378535,77300,77003.74
2024-11-21 10:10:00,ATM+4,CALL,141.05,146.45,135.3,137.85,6350,79970,16.029916,77400,77003.74
2024-11-21 10:10:00,ATM+4,PUT,585.45,602.9,567.75,585.25,2280,35160,20.822582,77400,77003.74
2024-11-21 10:10:00,ATM+5,CALL,117.7,121.8,112.15,114.4,15630,170770,16.325548,77500,77003.74
2024-11-21 10:10:00,ATM+5,PUT,664.95,674.05,639.95,660,3520,71260,21.276012,77500,77003.74
2024-11-21 10:10:00,ATM+6,CALL,96.85,100.1,92.85,94.95,20270,111420,16.643904,77600,77003.74
2024-11-21 10:10:00,ATM+6,PUT,741,758.8,718.25,738.7,13230,56020,21.793068,77600,77003.74
2024-11-21 10:10:00,ATM+7,CALL,80.6,83.35,77.35,79,4600,108790,16.99099,77700,77003.74
2024-11-21 10:10:00,ATM+7,PUT,824.95,833.4,804.7,833.4,240,31510,23.244126,77700,77003.74
2024-11-21 10:10:00,ATM+8,CALL,66.5,69.1,64,65.65,8260,92880,17.335221,77800,77003.74
2024-11-21 10:10:00,ATM+8,PUT,914.45,923.95,903.15,923.95,50,16640,24.321417,77800,77003.74
2024-11-21 10:10:00,ATM+9,CALL,55,58.3,53.35,54.9,4080,51790,17.716742,77900,77003.74
2024-11-21 10:10:00,ATM+9,PUT,1003.1,1003.1,980,980,30,7090,22.623504,77900,77003.74
2024-11-21 10:10:00,ATM+10,CALL,47.25,48.85,45.1,46.65,12610,230600,18.177714,78000,77003.74
2024-11-21 10:10:00,ATM+10,PUT,1087.75,1103.95,1072.45,1095.5,630,68380,25.441259,78000,77003.74
2024-11-21 10:11:00,ATM-10,CALL,973.85,973.85,973.85,973.85,10,3160,0,76100,77059.99
2024-11-21 10:11:00,ATM-10,PUT,78.9,78.9,69.8,69.8,7650,60960,21.067873,76100,77059.99
2024-11-21 10:11:00,ATM-9,CALL,931.5,931.5,931.5,931.5,0,3160,8.053971,76200,77059.99
2024-11-21 10:11:00,ATM-9,PUT,91.4,91.4,79.95,79.95,7270,71080,20.546142,76200,77059.99
2024-11-21 10:11:00,ATM-8,CALL,793.15,800,790.1,800,70,2770,11.65408,76300,77059.99
2024-11-21 10:11:00,ATM-8,PUT,106.9,106.9,92.95,92.95,11880,85820,20.123713,76300,77059.99
2024-11-21 10:11:00,ATM-7,CALL,705.7,716.75,705.7,716.75,30,3860,12.77281,76400,77059.99
2024-11-21 10:11:00,ATM-7,PUT,126.65,126.65,109.8,109.8,11560,62430,19.832591,76400,77059.99
2024-11-21 10:11:00,ATM-6,CALL,617,657.7,617,657.7,1280,16000,15.215231,76500,77059.99
2024-11-21 10:11:00,ATM-6,PUT,149.1,149.8,131.1,131.1,20560,154640,19.663304,76500,77059.99
2024-11-21 10:11:00,ATM-5,CALL,543.1,581.75,543.1,581.75,1250,9940,15.394864,76600,77059.99
2024-11-21 10:11:00,ATM-5,PUT,174.8,174.8,155.9,155.9,16130,63670,19.506511,76600,77059.99
2024-11-21 10:11:00,ATM-4,CALL,463.55,513,463.55,513,2550,15840,15.713694,76700,77059.99
2024-11-21 10:11:00,ATM-4,PUT,209.55,209.55,185.3,185.3,11440,73290,19.408924,76700,77059.99
2024-11-21 10:11:00,ATM-3,CALL,398.3,444,397.65,444,4090,45510,15.66763,76800,77059.99
2024-11-21 10:11:00,ATM-3,PUT,245,245,217.55,217.55,12200,112160,19.240745,76800,77059.99
2024-11-21 10:11:00,ATM-2,CALL,338.95,384,338.95,384,10460,62430,15.84422,76900,77059.99
2024-11-21 10:11:00,ATM-2,PUT,288.25,288.25,256.8,256.8,23500,122940,19.234183,76900,77059.99
2024-11-21 10:11:00,ATM-1,CALL,287.35,324.8,287,324.75,34010,292490,15.740594,77000,77059.99
2024-11-21 10:11:00,ATM-1,PUT,336,336,299.6,299.6,41330,354170,19.171245,77000,77059.99
2024-11-21 10:11:00,ATM,CALL,241.25,276.35,241.25,276.35,21030,87970,15.933666,77100,77059.99
2024-11-21 10:11:00,ATM,PUT,390.35,390.35,349.95,349.95,15220,102680,19.273267,77100,77059.99
2024-11-21 10:11:00,ATM+1,CALL,201.45,232.05,201.45,232.05,13110,177620,16.042129,77200,77059.99
2024-11-21 10:11:00,ATM+1,PUT,449.5,449.5,407.05,407.05,15280,109770,19.49553,77200,77059.99
2024-11-21 10:11:00,ATM+2,CALL,167.3,195.2,167.3,195.2,12720,92290,16.270717,77300,77059.99
2024-11-21 10:11:00,ATM+2,PUT,510,510.3,467.85,467.85,5570,44810,19.676045,77300,77059.99
2024-11-21 10:11:00,ATM+3,CALL,138.2,162,138.2,162,8290,79970,16.42056,77400,77059.99
2024-11-21 10:11:00,ATM+3,PUT,586.3,586.3,532.95,532.95,2100,35160,19.86113,77400,77059.99
2024-11-21 10:11:00,ATM+4,CALL,115.15,134.45,115.15,134.3,19680,170770,16.625526,77500,77059.99
2024-11-21 10:11:00,ATM+4,PUT,662.1,662.1,603.6,603.6,4420,71260,20.145231,77500,77059.99
2024-11-21 10:11:00,ATM+5,CALL,94.05,110.85,94.05,110.85,15390,111420,16.839953,77600,77059.99
2024-11-21 10:11:00,ATM+5,PUT,730.05,730.05,681.3,681.3,7080,56020,20.66086,77600,77059.99
2024-11-21 10:11:00,ATM+6,CALL,78.9,93,78.9,93,8290,108790,17.205581,77700,77059.99
2024-11-21 10:11:00,ATM+6,PUT,815.2,815.2,768,768,360,31510,21.603058,77700,77059.99
2024-11-21 10:11:00,ATM+7,CALL,65.55,77.15,65.15,77.15,8620,92880,17.500793,77800,77059.99
2024-11-21 10:11:00,ATM+7,PUT,897.1,897.1,873.55,876.75,200,16640,23.978241,77800,77059.99
2024-11-21 10:11:00,ATM+8,CALL,55.85,65,55.85,65,3260,51790,17.901212,77900,77059.99
2024-11-21 10:11:00,ATM+8,PUT,963.05,963.05,963.05,963.05,180,7090,24.714729,77900,77059.99
2024-11-21 10:11:00,ATM+9,CALL,47.75,54.8,47.3,54.8,13210,230600,18.299437,78000,77059.99
2024-11-21 10:11:00,ATM+9,PUT,1081.4,1082.4,1047.95,1047.95,540,68380,25.221782,78000,77059.99
2024-11-21 10:11:00,ATM+10,CALL,39.8,46.35,39.45,46.35,4160,64280,18.707983,78100,77059.99
2024-11-21 10:11:00,ATM+10,PUT,1095.5,1095.5,1095.5,1095.5,0,68380,25.441259,78100,77059.99
2024-11-21 10:12:00,ATM-10,CALL,998.4,998.7,998.4,998.7,80,3960,13.965224,76100,77058.58
2024-11-21 10:12:00,ATM-10,PUT,68.5,72.05,68.2,71.05,6460,63970,21.176682,76100,77058.58
2024-11-21 10:12:00,ATM-9,CALL,931.5,931.5,931.5,931.5,0,3160,8.053971,76200,77058.58
2024-11-21 10:12:00,ATM-9,PUT,79.95,83.2,77.6,82.55,11340,71240,20.76538,76200,77058.58
2024-11-21 10:12:00,ATM-8,CALL,833,833,825.95,825.95,130,2860,15.323859,76300,77058.58
2024-11-21 10:12:00,ATM-8,PUT,92.6,98.1,90.7,95.85,11170,87310,20.347415,76300,77058.58
2024-11-21 10:12:00,ATM-7,CALL,725.15,747.3,725.15,747.3,60,3880,15.98436,76400,77058.58
2024-11-21 10:12:00,ATM-7,PUT,109.25,115.5,107.7,113.4,10050,66150,20.088821,76400,77058.58
2024-11-21 10:12:00,ATM-6,CALL,674,674,647.1,660.15,950,16970,15.512895,76500,77058.58
2024-11-21 10:12:00,ATM-6,PUT,130.05,136.75,127.9,134.05,25770,156490,19.851722,76500,77058.58
2024-11-21 10:12:00,ATM-5,CALL,589.3,598.6,575.2,595.6,970,9900,16.464381,76600,77058.58
2024-11-21 10:12:00,ATM-5,PUT,153.85,162.4,152,160.05,12490,67770,19.758395,76600,77058.58
2024-11-21 10:12:00,ATM-4,CALL,518.5,526.1,506.15,513,3420,15540,15.784524,76700,77058.58
2024-11-21 10:12:00,ATM-4,PUT,183.75,192.65,180.05,189.85,12450,78290,19.668508,76700,77058.58
2024-11-21 10:12:00,ATM-3,CALL,447.8,460.7,435.4,444.45,7320,45610,15.757202,76800,77058.58
2024-11-21 10:12:00,ATM-3,PUT,216.15,226.1,211.5,223.9,16180,117280,19.592802,76800,77058.58
2024-11-21 10:12:00,ATM-2,CALL,388.2,397.75,375.05,384.25,15440,65960,15.913518,76900,77058.58
2024-11-21 10:12:00,ATM-2,PUT,254.1,265.65,250.8,261.5,23150,133000,19.476604,76900,77058.58
2024-11-21 10:12:00,ATM-1,CALL,329.35,339.85,318.25,326.8,39920,301260,15.905681,77000,77058.58
2024-11-21 10:12:00,ATM-1,PUT,298.8,311.1,292.85,306.65,40640,373570,19.538441,77000,77058.58
2024-11-21 10:12:00,ATM,CALL,279.1,289.3,268.75,276.75,26780,98590,16.000243,77100,77058.58
2024-11-21 10:12:00,ATM,PUT,348.1,361.2,343.2,356.55,15970,110280,19.609547,77100,77058.58
2024-11-21 10:12:00,ATM+1,CALL,234.95,243.25,226.7,234.25,18960,184090,16.207476,77200,77058.58
2024-11-21 10:12:00,ATM+1,PUT,401.7,417.2,395.95,412.55,17270,108770,19.768448,77200,77058.58
2024-11-21 10:12:00,ATM+2,CALL,197.25,204.95,189.05,194.55,12380,97350,16.269424,77300,77058.58
2024-11-21 10:12:00,ATM+2,PUT,455.95,478.55,455.95,471.35,4960,45150,19.835177,77300,77058.58
2024-11-21 10:12:00,ATM+3,CALL,163.65,170.65,156.7,162.3,16040,82805,16.473127,77400,77058.58
2024-11-21 10:12:00,ATM+3,PUT,523.45,548.2,523.45,536.25,3670,34330,20.009813,77400,77058.58
2024-11-21 10:12:00,ATM+4,CALL,137.05,142.9,131.15,135.15,20790,175340,16.713034,77500,77058.58
2024-11-21 10:12:00,ATM+4,PUT,603.7,621.3,598.5,612,4640,69660,20.613939,77500,77058.58
2024-11-21 10:12:00,ATM+5,CALL,113.35,118.35,107.95,112.7,19530,101420,17.000585,77600,77058.58
2024-11-21 10:12:00,ATM+5,PUT,672.25,694.45,672.25,684.3,3180,29550,20.796912,77600,77058.58
2024-11-21 10:12:00,ATM+6,CALL,93.95,99.3,90.5,94.25,12630,113140,17.33007,77700,77058.58
2024-11-21 10:12:00,ATM+6,PUT,756.65,776.6,755.7,763.2,340,31540,21.206463,77700,77058.58
2024-11-21 10:12:00,ATM+7,CALL,78.45,82.55,75.1,78.35,15660,102960,17.629358,77800,77058.58
2024-11-21 10:12:00,ATM+7,PUT,844.2,858.5,844.2,845.5,440,16320,21.672696,77800,77058.58
2024-11-21 10:12:00,ATM+8,CALL,66.1,69.35,63,65.2,10210,53600,17.945879,77900,77058.58
2024-11-21 10:12:00,ATM+8,PUT,928.55,941.3,928.55,936.05,480,7010,22.608065,77900,77058.58
2024-11-21 10:12:00,ATM+9,CALL,56,59.3,53.4,55.7,15530,234090,18.417786,78000,77058.58
2024-11-21 10:12:00,ATM+9,PUT,1020,1041.45,1018.3,1018.3,350,68140,22.755552,78000,77058.58
2024-11-21 10:12:00,ATM+10,CALL,47.5,49.95,45.4,47.55,4520,70380,18.870613,78100,77058.58
2024-11-21 10:12:00,ATM+10,PUT,1095.5,1095.5,1095.5,1095.5,0,68380,25.441259,78100,77058.58
2024-11-21 10:13:00,ATM-10,CALL,982.8,982.8,982.8,982.8,20,3960,11.868173,76100,77050.9
2024-11-21 10:13:00,ATM-10,PUT,71.2,74.2,69.9,72.55,2770,63970,21.218945,76100,77050.9
2024-11-21 10:13:00,ATM-9,CALL,931.5,931.5,931.5,931.5,0,3160,8.053971,76200,77050.9
2024-11-21 10:13:00,ATM-9,PUT,81.9,85.95,81.9,85.55,2970,71240,20.922963,76200,77050.9
2024-11-21 10:13:00,ATM-8,CALL,825.95,825.95,825.95,825.95,0,2860,15.323859,76300,77050.9
2024-11-21 10:13:00,ATM-8,PUT,96.45,100.3,95.2,99.55,4150,87310,20.534681,76300,77050.9
2024-11-21 10:13:00,ATM-7,CALL,742.55,742.55,742.55,742.55,50,3880,16.135737,76400,77050.9
