datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-08-30 12:15:00,ATM-2,PUT,39,41.4,36.5,36.85,431780,1913400,18.356855,82200,82421.14
2024-08-30 12:15:00,ATM-1,CALL,164.05,169.25,158,167.75,155970,1564470,14.651183,82300,82421.14
2024-08-30 12:15:00,ATM-1,PUT,59.5,62.5,56.15,57.25,433580,2245090,17.096337,82300,82421.14
2024-08-30 12:15:00,ATM,CALL,104.85,109.35,100,108.4,350350,2757600,15.130802,82400,82421.14
2024-08-30 12:15:00,ATM,PUT,100.7,103.55,96.55,97.25,323950,1951440,17.200354,82400,82421.14
2024-08-30 12:15:00,ATM+1,CALL,70.75,73.7,66.35,73.4,488770,3261940,16.895752,82500,82421.14
2024-08-30 12:15:00,ATM+1,PUT,164.8,169.95,160.3,161.7,145410,911830,18.940086,82500,82421.14
2024-08-30 12:15:00,ATM+2,CALL,45.9,48.85,43.65,48.75,319990,1938550,18.30932,82600,82421.14
2024-08-30 12:15:00,ATM+2,PUT,241.8,247.55,236.3,237.55,27560,274560,20.719235,82600,82421.14
2024-08-30 12:15:00,ATM+3,CALL,31,32.8,29.4,32.45,245570,2120260,19.662675,82700,82421.14
2024-08-30 12:15:00,ATM+3,PUT,326.15,332.3,320.8,321.6,24000,140420,22.614609,82700,82421.14
2024-08-30 12:15:00,ATM+4,CALL,21.6,22.8,20.4,22.8,249630,1888780,21.283869,82800,82421.14
2024-08-30 12:15:00,ATM+4,PUT,416.9,424,411.6,411.6,3190,61040,24.759884,82800,82421.14
2024-08-30 12:15:00,ATM+5,CALL,15.3,15.9,14.3,15.8,223550,1255390,22.667359,82900,82421.14
2024-08-30 12:15:00,ATM+5,PUT,509,517.2,506,506,970,32440,27.320711,82900,82421.14
2024-08-30 12:15:00,ATM+6,CALL,10.8,11.35,10.2,11.25,293280,2664430,24.095148,83000,82421.14
2024-08-30 12:15:00,ATM+6,PUT,607.1,614,600,600,1170,42800,29.226679,83000,82421.14
2024-08-30 12:15:00,ATM+7,CALL,7.65,8.1,7.2,8,78730,1004930,25.41159,83100,82421.14
2024-08-30 12:15:00,ATM+7,PUT,699.9,699.9,699.9,699.9,20,2970,32.776864,83100,82421.14
2024-08-30 12:15:00,ATM+8,CALL,5.5,5.75,5.1,5.65,131220,1562420,26.611713,83200,82421.14
2024-08-30 12:15:00,ATM+8,PUT,798.8,798.8,798.8,798.8,0,3360,34.781814,83200,82421.14
2024-08-30 12:15:00,ATM+9,CALL,4.2,4.4,3.9,4.35,85730,1482590,28.134634,83300,82421.14
2024-08-30 12:15:00,ATM+9,PUT,904.7,904.7,904.7,904.7,0,5000,39.217222,83300,82421.14
2024-08-30 12:15:00,ATM+10,CALL,3.35,3.4,3.05,3.4,55860,1292770,29.635898,83400,82421.14
2024-08-30 12:15:00,ATM+10,PUT,997.8,997.8,997.8,997.8,30,1150,42.11859,83400,82421.14
2024-08-30 12:16:00,ATM-10,CALL,982.45,982.45,982.45,982.45,0,7230,0,81400,82430
2024-08-30 12:16:00,ATM-10,PUT,4.3,4.7,4.3,4.4,27470,992300,32.837951,81400,82430
2024-08-30 12:16:00,ATM-9,CALL,913.95,913.95,907.2,909.75,230,41290,0,81500,82430
2024-08-30 12:16:00,ATM-9,PUT,5.15,5.5,5.1,5.2,78690,2028770,30.960969,81500,82430
2024-08-30 12:16:00,ATM-8,CALL,814.15,814.15,809.3,811.25,80,13900,0,81600,82430
2024-08-30 12:16:00,ATM-8,PUT,6.1,6.65,6.1,6.2,108240,979330,29.038489,81600,82430
2024-08-30 12:16:00,ATM-7,CALL,719.2,719.2,711.25,712.05,270,24570,0,81700,82430
2024-08-30 12:16:00,ATM-7,PUT,7.7,8.25,7.7,7.75,187910,1085740,27.257406,81700,82430
2024-08-30 12:16:00,ATM-6,CALL,617.3,618.5,611.25,618.5,1700,53790,0,81800,82430
2024-08-30 12:16:00,ATM-6,PUT,9.9,10.65,9.85,9.95,300400,1470590,25.501267,81800,82430
2024-08-30 12:16:00,ATM-5,CALL,525.5,525.5,516.1,519,920,60830,0,81900,82430
2024-08-30 12:16:00,ATM-5,PUT,13,13.85,12.85,13,234720,1281870,23.706028,81900,82430
2024-08-30 12:16:00,ATM-4,CALL,429,429.1,420,424.75,8940,237980,0,82000,82430
2024-08-30 12:16:00,ATM-4,PUT,17.5,18.95,17.5,17.8,419600,2828600,22.027797,82000,82430
2024-08-30 12:16:00,ATM-3,CALL,336.25,336.55,327.4,333.5,11050,177660,9.021026,82100,82430
2024-08-30 12:16:00,ATM-3,PUT,24.6,26.55,24.6,25.1,249960,1575590,20.367843,82100,82430
2024-08-30 12:16:00,ATM-2,CALL,249.5,249.5,240.1,245.6,30360,435010,12.808109,82200,82430
2024-08-30 12:16:00,ATM-2,PUT,36.9,39.3,36.5,37.65,289790,1913400,18.989404,82200,82430
2024-08-30 12:16:00,ATM-1,CALL,169.35,169.35,161.5,166.25,107460,1564470,13.209645,82300,82430
2024-08-30 12:16:00,ATM-1,PUT,57.3,60.4,56.15,58.6,348650,2245090,17.878898,82300,82430
2024-08-30 12:16:00,ATM,CALL,108.1,109,103.4,107.75,261210,2757600,14.290762,82400,82430
2024-08-30 12:16:00,ATM,PUT,95.7,101.7,95.6,100.15,354830,1951440,18.352056,82400,82430
2024-08-30 12:16:00,ATM+1,CALL,73.15,73.25,68.9,72.6,383620,3261940,16.236412,82500,82430
2024-08-30 12:16:00,ATM+1,PUT,160,167.1,160,164.9,130590,911830,20.356252,82500,82430
2024-08-30 12:16:00,ATM+2,CALL,48.6,48.85,45.15,48.25,277100,1938550,17.801162,82600,82430
2024-08-30 12:16:00,ATM+2,PUT,236.45,243.95,236.05,241.55,21480,274560,22.582898,82600,82430
2024-08-30 12:16:00,ATM+3,CALL,33,33,30.5,32.75,260400,2120260,19.390727,82700,82430
2024-08-30 12:16:00,ATM+3,PUT,321.6,329.55,320.4,325,11760,140420,24.756492,82700,82430
2024-08-30 12:16:00,ATM+4,CALL,22.75,22.9,21.1,22.85,243560,1888780,21.005933,82800,82430
2024-08-30 12:16:00,ATM+4,PUT,409.9,420,409.9,414.7,2880,61040,27.263049,82800,82430
2024-08-30 12:16:00,ATM+5,CALL,15.75,16.05,14.8,16,192650,1255390,22.486556,82900,82430
2024-08-30 12:16:00,ATM+5,PUT,505.15,512,502.95,509.7,760,32440,30.389296,82900,82430
2024-08-30 12:16:00,ATM+6,CALL,11.15,11.45,10.55,11.4,291030,2664430,23.940521,83000,82430
2024-08-30 12:16:00,ATM+6,PUT,600,609.35,600,606.1,2100,42800,33.509281,83000,82430
2024-08-30 12:16:00,ATM+7,CALL,8.15,8.15,7.5,8.05,73120,1004930,25.23976,83100,82430
2024-08-30 12:16:00,ATM+7,PUT,699.9,699.9,699.9,699.9,0,2970,32.776864,83100,82430
2024-08-30 12:16:00,ATM+8,CALL,5.7,5.8,5.3,5.8,111000,1562420,26.552115,83200,82430
2024-08-30 12:16:00,ATM+8,PUT,798.8,798.8,798.8,798.8,0,3360,34.781814,83200,82430
2024-08-30 12:16:00,ATM+9,CALL,4.35,4.35,4,4.25,80880,1482590,27.861309,83300,82430
2024-08-30 12:16:00,ATM+9,PUT,904.7,904.7,904.7,904.7,0,5000,39.217222,83300,82430
2024-08-30 12:16:00,ATM+10,CALL,3.35,3.4,3.1,3.3,52740,1292770,29.34949,83400,82430
2024-08-30 12:16:00,ATM+10,PUT,997.8,997.8,997.8,997.8,0,1150,42.11859,83400,82430
2024-08-30 12:17:00,ATM-10,CALL,982.45,982.45,982.45,982.45,0,7230,0,81400,82433.98
2024-08-30 12:17:00,ATM-10,PUT,4.4,4.45,4.1,4.2,37810,992300,32.789019,81400,82433.98
2024-08-30 12:17:00,ATM-9,CALL,909.3,911.6,909.3,910.6,30,41290,0,81500,82433.98
2024-08-30 12:17:00,ATM-9,PUT,5.15,5.25,4.9,5.05,79160,2028770,30.999037,81500,82433.98
2024-08-30 12:17:00,ATM-8,CALL,811.8,811.8,811.8,811.8,10,13900,0,81600,82433.98
2024-08-30 12:17:00,ATM-8,PUT,6.3,6.3,5.8,6.05,104290,979330,29.09999,81600,82433.98
2024-08-30 12:17:00,ATM-7,CALL,713,715.05,710,710,250,24570,0,81700,82433.98
2024-08-30 12:17:00,ATM-7,PUT,7.8,7.9,7.25,7.5,152070,1085740,27.273605,81700,82433.98
2024-08-30 12:17:00,ATM-6,CALL,615.75,620.35,610.75,610.75,4930,53790,0,81800,82433.98
2024-08-30 12:17:00,ATM-6,PUT,10.1,10.25,9.3,9.6,205820,1470590,25.497705,81800,82433.98
2024-08-30 12:17:00,ATM-5,CALL,518.35,522,512.15,512.15,440,60830,0,81900,82433.98
2024-08-30 12:17:00,ATM-5,PUT,13.15,13.3,12.1,12.35,202800,1281870,23.610976,81900,82433.98
2024-08-30 12:17:00,ATM-4,CALL,423.7,427.3,415.35,415.35,6250,237980,0,82000,82433.98
2024-08-30 12:17:00,ATM-4,PUT,18.1,18.15,16.5,16.95,321560,2828600,21.93239,82000,82433.98
2024-08-30 12:17:00,ATM-3,CALL,332.2,335,323.5,323.7,15970,177660,0,82100,82433.98
2024-08-30 12:17:00,ATM-3,PUT,25.45,25.6,23.2,23.9,252390,1575590,20.251695,82100,82433.98
2024-08-30 12:17:00,ATM-2,CALL,243.2,247.6,237.05,237.05,33410,435010,5.255328,82200,82433.98
2024-08-30 12:17:00,ATM-2,PUT,38,38.3,35.3,36.2,288230,1913400,18.909787,82200,82433.98
2024-08-30 12:17:00,ATM-1,CALL,165.65,168.3,157.1,157.1,110290,1564470,10.743255,82300,82433.98
2024-08-30 12:17:00,ATM-1,PUT,58.9,59.65,56,57.85,278510,2245090,18.014863,82300,82433.98
2024-08-30 12:17:00,ATM,CALL,107.2,108.6,100.25,100.25,271270,2757600,12.76033,82400,82433.98
2024-08-30 12:17:00,ATM,PUT,100.95,101.65,97.25,100.2,220780,1951440,18.693797,82400,82433.98
2024-08-30 12:17:00,ATM+1,CALL,72.35,73.5,66.95,67.05,358370,3261940,15.108782,82500,82433.98
2024-08-30 12:17:00,ATM+1,PUT,166.35,167.4,162,166.6,97740,911830,21.05454,82500,82433.98
2024-08-30 12:17:00,ATM+2,CALL,47.7,48.8,44.05,44.05,260110,1938550,16.842735,82600,82433.98
2024-08-30 12:17:00,ATM+2,PUT,242.7,244.15,238.7,243.4,17340,274560,23.435571,82600,82433.98
2024-08-30 12:17:00,ATM+3,CALL,32.75,33,29.7,29.7,213470,2120260,18.552573,82700,82433.98
2024-08-30 12:17:00,ATM+3,PUT,327,330,322.85,329.7,7590,140420,26.3219,82700,82433.98
2024-08-30 12:17:00,ATM+4,CALL,22.55,22.85,20.7,20.7,205490,1888780,20.270745,82800,82433.98
2024-08-30 12:17:00,ATM+4,PUT,416.3,420.35,411.1,420.3,2760,61040,29.262394,82800,82433.98
2024-08-30 12:17:00,ATM+5,CALL,16,16,14.75,14.8,181080,1255390,21.950681,82900,82433.98
2024-08-30 12:17:00,ATM+5,PUT,509.75,513.85,505.95,513.85,1260,32440,32.286766,82900,82433.98
2024-08-30 12:17:00,ATM+6,CALL,11.25,11.35,10.55,10.55,255860,2664430,23.457643,83000,82433.98
2024-08-30 12:17:00,ATM+6,PUT,605.7,613.65,601,613.65,2480,42800,36.489114,83000,82433.98
2024-08-30 12:17:00,ATM+7,CALL,8,8.05,7.6,7.65,72860,1004930,24.929862,83100,82433.98
2024-08-30 12:17:00,ATM+7,PUT,699.9,699.9,699.9,699.9,0,2970,32.776864,83100,82433.98
2024-08-30 12:17:00,ATM+8,CALL,5.8,5.8,5.5,5.55,80490,1562420,26.299911,83200,82433.98
2024-08-30 12:17:00,ATM+8,PUT,798.65,798.65,798,798,20,3330,39.858126,83200,82433.98
2024-08-30 12:17:00,ATM+9,CALL,4.35,4.45,4.15,4.3,86670,1482590,27.878649,83300,82433.98
2024-08-30 12:17:00,ATM+9,PUT,891.95,891.95,891.95,891.95,10,4930,41.347482,83300,82433.98
2024-08-30 12:17:00,ATM+10,CALL,3.35,3.45,3.2,3.3,50590,1292770,29.322176,83400,82433.98
2024-08-30 12:17:00,ATM+10,PUT,1002.9,1002.9,1002.9,1002.9,30,1150,48.819246,83400,82433.98
2024-08-30 12:18:00,ATM-10,CALL,982.45,982.45,982.45,982.45,0,7230,0,81400,82435.64
2024-08-30 12:18:00,ATM-10,PUT,4.25,4.25,4,4.15,72170,1001740,32.856751,81400,82435.64
2024-08-30 12:18:00,ATM-9,CALL,907.9,915.6,907.9,912.55,70,41270,0,81500,82435.64
2024-08-30 12:18:00,ATM-9,PUT,5.1,5.1,4.65,4.95,168010,2021000,31.022177,81500,82435.64
2024-08-30 12:18:00,ATM-8,CALL,808.35,810,808.35,810,40,13910,0,81600,82435.64
2024-08-30 12:18:00,ATM-8,PUT,6.05,6.05,5.55,6,99280,972350,29.179722,81600,82435.64
2024-08-30 12:18:00,ATM-7,CALL,710.4,718.8,710.4,716.2,60,24940,0,81700,82435.64
2024-08-30 12:18:00,ATM-7,PUT,7.5,7.55,7,7.35,224310,1101700,27.287908,81700,82435.64
2024-08-30 12:18:00,ATM-6,CALL,610.4,620,610.4,617.2,1940,52080,0,81800,82435.64
2024-08-30 12:18:00,ATM-6,PUT,9.6,9.6,8.8,9.5,282720,1486160,25.559228,81800,82435.64
2024-08-30 12:18:00,ATM-5,CALL,510.45,524.6,510.15,519.5,550,61600,0,81900,82435.64
2024-08-30 12:18:00,ATM-5,PUT,12.4,12.45,11.4,12.3,339300,1257870,23.704776,81900,82435.64
2024-08-30 12:18:00,ATM-4,CALL,415.25,428.6,414,424.05,11150,235610,0,82000,82435.64
2024-08-30 12:18:00,ATM-4,PUT,17.1,17.15,15.55,17,399890,2914480,22.06706,82000,82435.64
2024-08-30 12:18:00,ATM-3,CALL,322.15,335.4,321.05,330.75,15030,172850,0,82100,82435.64
2024-08-30 12:18:00,ATM-3,PUT,24.3,24.3,21.9,23.7,280590,1521740,20.314907,82100,82435.64
2024-08-30 12:18:00,ATM-2,CALL,236.15,247.35,233.9,243.25,49050,443400,10.085066,82200,82435.64
2024-08-30 12:18:00,ATM-2,PUT,36.6,36.6,33.2,35.8,359450,1920470,18.947724,82200,82435.64
2024-08-30 12:18:00,ATM-1,CALL,155,166.65,155,163.1,147410,1566400,11.786274,82300,82435.64
2024-08-30 12:18:00,ATM-1,PUT,58.15,58.25,53,55.85,443710,2275890,17.794973,82300,82435.64
2024-08-30 12:18:00,ATM,CALL,99.95,108,98.45,105.1,319280,2814910,13.425847,82400,82435.64
2024-08-30 12:18:00,ATM,PUT,100.3,100.8,93.9,98.25,351210,2047850,18.547735,82400,82435.64
2024-08-30 12:18:00,ATM+1,CALL,65.65,73,65.45,70.8,435230,3330430,15.656394,82500,82435.64
2024-08-30 12:18:00,ATM+1,PUT,167.75,167.75,158.05,163.85,125300,931790,20.816876,82500,82435.64
2024-08-30 12:18:00,ATM+2,CALL,44,49,43.2,47.2,379720,1985910,17.399898,82600,82435.64
2024-08-30 12:18:00,ATM+2,PUT,246,246,235,240.4,29430,278220,23.163878,82600,82435.64
2024-08-30 12:18:00,ATM+3,CALL,29.2,33.25,29.2,31.8,265080,2163240,19.020583,82700,82435.64
2024-08-30 12:18:00,ATM+3,PUT,332.35,332.35,319,324.15,10140,147720,25.545085,82700,82435.64
2024-08-30 12:18:00,ATM+4,CALL,20.6,23.15,20.35,22.1,277730,1884970,20.674631,82800,82435.64
2024-08-30 12:18:00,ATM+4,PUT,422,422,409.55,413.35,4990,62360,28.103276,82800,82435.64
2024-08-30 12:18:00,ATM+5,CALL,14.55,16.35,14.5,15.6,190410,1289440,22.253367,82900,82435.64
2024-08-30 12:18:00,ATM+5,PUT,516,516,505,506.6,990,32770,30.936101,82900,82435.64
2024-08-30 12:18:00,ATM+6,CALL,10.65,11.75,10.45,11.15,255170,2698260,23.759755,83000,82435.64
2024-08-30 12:18:00,ATM+6,PUT,606.65,606.95,599.9,602.85,870,47140,34.106745,83000,82435.64
2024-08-30 12:18:00,ATM+7,CALL,7.5,8.35,7.5,7.9,116200,1023890,25.104629,83100,82435.64
2024-08-30 12:18:00,ATM+7,PUT,710,710,710,710,50,2970,40.092114,83100,82435.64
2024-08-30 12:18:00,ATM+8,CALL,5.5,6,5.5,5.6,94000,1591700,26.363221,83200,82435.64
2024-08-30 12:18:00,ATM+8,PUT,797.1,797.1,797.1,797.1,10,3330,40.14265,83200,82435.64
2024-08-30 12:18:00,ATM+9,CALL,4.25,4.55,4.2,4.25,60030,1486950,27.853242,83300,82435.64
2024-08-30 12:18:00,ATM+9,PUT,891.95,891.95,891.95,891.95,0,4930,41.347482,83300,82435.64
2024-08-30 12:18:00,ATM+10,CALL,3.35,3.6,3.2,3.2,61510,1299970,29.220388,83400,82435.64
2024-08-30 12:18:00,ATM+10,PUT,1002.9,1002.9,1002.9,1002.9,0,1150,48.819246,83400,82435.64
2024-08-30 12:19:00,ATM-10,CALL,1009.4,1009.95,1009.4,1009.95,30,7230,0,81400,82438.96
2024-08-30 12:19:00,ATM-10,PUT,4.15,4.2,3.85,4.05,85290,1001740,32.90607,81400,82438.96
2024-08-30 12:19:00,ATM-9,CALL,912.95,914.7,911.45,914.7,130,41270,0,81500,82438.96
2024-08-30 12:19:00,ATM-9,PUT,4.9,5,4.55,4.8,167060,2021000,31.036906,81500,82438.96
2024-08-30 12:19:00,ATM-8,CALL,810,814.65,810,814.3,90,13910,0,81600,82438.96
2024-08-30 12:19:00,ATM-8,PUT,5.95,6,5.5,5.7,138520,972350,29.087498,81600,82438.96
2024-08-30 12:19:00,ATM-7,CALL,716.6,716.6,711.3,716.05,90,24940,0,81700,82438.96
2024-08-30 12:19:00,ATM-7,PUT,7.35,7.45,6.9,7.1,188290,1101700,27.277936,81700,82438.96
2024-08-30 12:19:00,ATM-6,CALL,613.55,618.45,613.5,617.25,580,52080,0,81800,82438.96
2024-08-30 12:19:00,ATM-6,PUT,9.5,9.65,8.95,9.15,176210,1486160,25.528552,81800,82438.96
2024-08-30 12:19:00,ATM-5,CALL,517.65,521.95,515.7,519.75,960,61600,0,81900,82438.96
2024-08-30 12:19:00,ATM-5,PUT,12.4,12.55,11.75,12.05,166790,1257870,23.762737,81900,82438.96
2024-08-30 12:19:00,ATM-4,CALL,422.85,426.95,420.5,424.35,3780,235610,0,82000,82438.96
2024-08-30 12:19:00,ATM-4,PUT,17.05,17.2,16.2,16.55,235220,2914480,22.083656,82000,82438.96
2024-08-30 12:19:00,ATM-3,CALL,331.45,334,327.85,332.2,6290,172850,0,82100,82438.96
2024-08-30 12:19:00,ATM-3,PUT,23.85,24,22.8,23.4,133260,1521740,20.416783,82100,82438.96
2024-08-30 12:19:00,ATM-2,CALL,243.25,246,240,245.2,33120,443400,9.483013,82200,82438.96
2024-08-30 12:19:00,ATM-2,PUT,35.85,36.2,34.65,35.1,204260,1920470,18.995598,82200,82438.96
2024-08-30 12:19:00,ATM-1,CALL,162.75,166,160.35,164.15,92840,1566400,11.490809,82300,82438.96
2024-08-30 12:19:00,ATM-1,PUT,56.3,57.1,54.75,55.25,257420,2275890,17.917067,82300,82438.96
2024-08-30 12:19:00,ATM,CALL,105.25,107.25,103.05,106.25,172010,2814910,13.338315,82400,82438.96
2024-08-30 12:19:00,ATM,PUT,98.6,99.5,95.55,96.35,226290,2047850,18.526677,82400,82438.96
2024-08-30 12:19:00,ATM+1,CALL,70.85,72.45,69.1,71.4,238520,3330430,15.57628,82500,82438.96
2024-08-30 12:19:00,ATM+1,PUT,164.55,165.65,161.1,162.2,85410,931790,20.909855,82500,82438.96
2024-08-30 12:19:00,ATM+2,CALL,47.05,48.55,45.7,47.85,203970,1985910,17.393054,82600,82438.96
2024-08-30 12:19:00,ATM+2,PUT,240.9,242.7,238,238.75,18240,278220,23.322011,82600,82438.96
2024-08-30 12:19:00,ATM+3,CALL,31.75,33,31.1,32.5,161500,2163240,19.083911,82700,82438.96
2024-08-30 12:19:00,ATM+3,PUT,325.7,328,322.15,324,5860,147720,26.058568,82700,82438.96
2024-08-30 12:19:00,ATM+4,CALL,22,22.9,21.6,22.6,154090,1884970,20.743649,82800,82438.96
2024-08-30 12:19:00,ATM+4,PUT,416.25,418.95,412,413.8,4270,62360,28.84641,82800,82438.96
2024-08-30 12:19:00,ATM+5,CALL,15.55,16.25,15.35,15.95,138000,1289440,22.32384,82900,82438.96
2024-08-30 12:19:00,ATM+5,PUT,511,511,505.25,506.1,1920,32770,31.56266,82900,82438.96
2024-08-30 12:19:00,ATM+6,CALL,11.2,11.65,10.95,11.4,199070,2698260,23.833334,83000,82438.96
2024-08-30 12:19:00,ATM+6,PUT,608.5,608.5,603.3,603.75,1140,47140,35.187543,83000,82438.96
2024-08-30 12:19:00,ATM+7,CALL,7.9,8.35,7.75,8.15,88310,1023890,25.226166,83100,82438.96
2024-08-30 12:19:00,ATM+7,PUT,710,710,710,710,0,2970,40.092114,83100,82438.96
2024-08-30 12:19:00,ATM+8,CALL,5.65,5.95,5.5,5.8,103700,1591700,26.502824,83200,82438.96
2024-08-30 12:19:00,ATM+8,PUT,797.1,797.1,797.1,797.1,0,3330,40.14265,83200,82438.96
2024-08-30 12:19:00,ATM+9,CALL,4.2,4.5,4.15,4.35,61080,1486950,27.941477,83300,82438.96
2024-08-30 12:19:00,ATM+9,PUT,891.95,891.95,891.95,891.95,0,4930,41.347482,83300,82438.96
2024-08-30 12:19:00,ATM+10,CALL,3.2,3.4,3.15,3.3,65740,1299970,29.345674,83400,82438.96
2024-08-30 12:19:00,ATM+10,PUT,993.4,993.4,993.4,993.4,50,1210,47.293522,83400,82438.96
2024-08-30 12:20:00,ATM-10,CALL,1009.95,1009.95,1009.95,1009.95,0,7230,0,81400,82432.26
2024-08-30 12:20:00,ATM-10,PUT,4.1,4.3,4.1,4.15,86410,1001740,32.938248,81400,82432.26
2024-08-30 12:20:00,ATM-9,CALL,912.6,912.6,908.15,908.15,70,41270,0,81500,82432.26
2024-08-30 12:20:00,ATM-9,PUT,4.85,5.15,4.85,5,107190,2021000,31.142638,81500,82432.26
2024-08-30 12:20:00,ATM-8,CALL,813.25,813.25,811.2,811.2,100,13910,0,81600,82432.26
2024-08-30 12:20:00,ATM-8,PUT,5.8,6.1,5.8,5.95,109310,972350,29.19206,81600,82432.26
2024-08-30 12:20:00,ATM-7,CALL,712.15,713.7,712.15,713.7,30,24940,0,81700,82432.26
2024-08-30 12:20:00,ATM-7,PUT,7.2,7.7,7.2,7.55,112230,1101700,27.470143,81700,82432.26
2024-08-30 12:20:00,ATM-6,CALL,616,616.35,611,611,590,52080,0,81800,82432.26
2024-08-30 12:20:00,ATM-6,PUT,9.2,9.95,9.2,9.75,167300,1486160,25.726719,81800,82432.26
2024-08-30 12:20:00,ATM-5,CALL,517.2,517.75,512,513.85,460,61600,0,81900,82432.26
2024-08-30 12:20:00,ATM-5,PUT,12.3,13.1,12.2,12.7,171430,1257870,23.895165,81900,82432.26
2024-08-30 12:20:00,ATM-4,CALL,425.15,425.15,416.3,419.4,6350,235610,0,82000,82432.26
2024-08-30 12:20:00,ATM-4,PUT,16.6,17.8,16.6,17.5,279940,2914480,22.234662,82000,82432.26
2024-08-30 12:20:00,ATM-3,CALL,331.55,331.55,324.15,327.6,8900,172850,0,82100,82432.26
2024-08-30 12:20:00,ATM-3,PUT,23.5,24.7,23.4,24.4,150840,1521740,20.478252,82100,82432.26
2024-08-30 12:20:00,ATM-2,CALL,240.5,243.6,235.25,238.6,37130,443400,9.365974,82200,82432.26
2024-08-30 12:20:00,ATM-2,PUT,35.15,36.6,35.1,36.3,192440,1920470,18.997715,82200,82432.26
2024-08-30 12:20:00,ATM-1,CALL,163.45,163.45,156.5,158.9,122210,1566400,11.517249,82300,82432.26
2024-08-30 12:20:00,ATM-1,PUT,56.4,56.85,55,56.45,261370,2275890,17.8049,82300,82432.26
2024-08-30 12:20:00,ATM,CALL,105.6,105.6,97.05,99.3,417740,2814910,12.870422,82400,82432.26
2024-08-30 12:20:00,ATM,PUT,96.45,98,95.55,97.35,269440,2047850,18.253201,82400,82432.26
2024-08-30 12:20:00,ATM+1,CALL,71.05,71.05,64.4,66.95,485120,3330430,15.326774,82500,82432.26
2024-08-30 12:20:00,ATM+1,PUT,163,165.05,162.2,164.2,84860,931790,20.663137,82500,82432.26
2024-08-30 12:20:00,ATM+2,CALL,47.15,47.15,42.75,44.1,352910,1985910,17.07694,82600,82432.26
2024-08-30 12:20:00,ATM+2,PUT,239.3,243.05,239,242.7,17850,278220,23.287087,82600,82432.26
2024-08-30 12:20:00,ATM+3,CALL,32.1,32.1,28.9,29.8,300480,2163240,18.800544,82700,82432.26
2024-08-30 12:20:00,ATM+3,PUT,326.4,329,323.7,328.3,13960,147720,25.998883,82700,82432.26
2024-08-30 12:20:00,ATM+4,CALL,22.35,22.35,20.1,20.75,231160,1884970,20.514456,82800,82432.26
2024-08-30 12:20:00,ATM+4,PUT,414.3,420,414.3,416.2,2250,62360,28.283459,82800,82432.26
2024-08-30 12:20:00,ATM+5,CALL,15.85,15.85,14.3,14.9,185890,1289440,22.224796,82900,82432.26
2024-08-30 12:20:00,ATM+5,PUT,510,512.85,508.3,510,1270,32770,31.242777,82900,82432.26
2024-08-30 12:20:00,ATM+6,CALL,11.35,11.4,10.3,10.7,281140,2698260,23.775025,83000,82432.26
2024-08-30 12:20:00,ATM+6,PUT,605.8,610.25,603.9,610.25,680,47140,35.502991,83000,82432.26
2024-08-30 12:20:00,ATM+7,CALL,8.05,8.2,7.55,7.8,86310,1023890,25.276961,83100,82432.26
2024-08-30 12:20:00,ATM+7,PUT,703.4,703.4,702.9,702.9,30,2940,37.424185,83100,82432.26
2024-08-30 12:20:00,ATM+8,CALL,5.75,5.9,5.45,5.65,115980,1591700,26.641827,83200,82432.26
2024-08-30 12:20:00,ATM+8,PUT,801,801,801,801,10,3330,40.641873,83200,82432.26
2024-08-30 12:20:00,ATM+9,CALL,4.25,4.45,4.1,4.25,44050,1486950,28.092891,83300,82432.26
2024-08-30 12:20:00,ATM+9,PUT,891.95,891.95,891.95,891.95,0,4930,41.347482,83300,82432.26
2024-08-30 12:20:00,ATM+10,CALL,3.25,3.4,3.15,3.3,49500,1299970,29.599147,83400,82432.26
2024-08-30 12:20:00,ATM+10,PUT,1000.4,1000.4,998.8,998.8,80,1210,47.181217,83400,82432.26
2024-08-30 12:21:00,ATM-10,CALL,1006.7,1006.7,1006.7,1006.7,70,7210,0,81400,82429.57
2024-08-30 12:21:00,ATM-10,PUT,4.2,4.25,4.1,4.25,27090,1006040,33.075393,81400,82429.57
2024-08-30 12:21:00,ATM-9,CALL,906.9,907.7,906.8,907.55,160,41150,17.47712,81500,82429.57
2024-08-30 12:21:00,ATM-9,PUT,5,5.1,4.85,5.05,73970,2000450,31.201392,81500,82429.57
2024-08-30 12:21:00,ATM-8,CALL,810,810,805,808.2,70,13870,0,81600,82429.57
2024-08-30 12:21:00,ATM-8,PUT,6,6.1,5.8,6.05,83000,974060,29.277726,81600,82429.57
2024-08-30 12:21:00,ATM-7,CALL,711.85,711.85,708.05,708.05,90,24910,0,81700,82429.57
2024-08-30 12:21:00,ATM-7,PUT,7.5,7.7,7.35,7.7,77190,996290,27.565687,81700,82429.57
2024-08-30 12:21:00,ATM-6,CALL,614.05,614.05,609.6,613.05,530,51650,0,81800,82429.57
2024-08-30 12:21:00,ATM-6,PUT,9.75,9.95,9.35,9.9,190460,1449400,25.792359,81800,82429.57
2024-08-30 12:21:00,ATM-5,CALL,513.3,516.65,511.4,512.45,810,62230,0,81900,82429.57
2024-08-30 12:21:00,ATM-5,PUT,12.85,13.15,12.35,13,169670,1369880,24.000211,81900,82429.57
