datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-07-08 10:10:00,ATM-4,CALL,668.15,668.15,666.1,666.6,170,15120,10.880736,79500,79897.38
2024-07-08 10:10:00,ATM-4,PUT,262.25,263.6,249.25,249.25,710,28030,13.2379,79500,79897.38
2024-07-08 10:10:00,ATM-3,CALL,594.35,604.5,594.35,601.55,100,2900,10.969336,79600,79897.38
2024-07-08 10:10:00,ATM-3,PUT,297.5,300,282,283.8,680,7620,13.219139,79600,79897.38
2024-07-08 10:10:00,ATM-2,CALL,531.5,545.05,531.1,540.65,190,5640,11.057867,79700,79897.38
2024-07-08 10:10:00,ATM-2,PUT,336.4,339.4,320.05,321.35,700,12560,13.191682,79700,79897.38
2024-07-08 10:10:00,ATM-1,CALL,475.5,497.25,475.5,495.8,1070,22080,11.498904,79800,79897.38
2024-07-08 10:10:00,ATM-1,PUT,382.85,385,364.15,364.25,2910,25890,13.222797,79800,79897.38
2024-07-08 10:10:00,ATM,CALL,430.2,444.15,430,443.65,900,29490,11.59168,79900,79897.38
2024-07-08 10:10:00,ATM,PUT,428.9,431,410,410.85,2460,24440,13.259866,79900,79897.38
2024-07-08 10:10:00,ATM+1,CALL,376.6,393.45,376.6,391.1,3750,75830,11.554814,80000,79897.38
2024-07-08 10:10:00,ATM+1,PUT,479,485,459.9,461.6,3130,55400,13.315753,80000,79897.38
2024-07-08 10:10:00,ATM+2,CALL,331.05,349,331.05,347.15,860,10820,11.652708,80100,79897.38
2024-07-08 10:10:00,ATM+2,PUT,525.9,526.7,525.9,526.7,170,3320,13.690077,80100,79897.38
2024-07-08 10:10:00,ATM+3,CALL,291.4,308.75,291.4,308.75,510,10680,11.800556,80200,79897.38
2024-07-08 10:10:00,ATM+3,PUT,589.05,589.05,589.05,589.05,20,1550,13.889022,80200,79897.38
2024-07-08 10:10:00,ATM+4,CALL,256.25,269.45,256.25,268.15,2720,9960,11.770596,80300,79897.38
2024-07-08 10:10:00,ATM+4,PUT,656.05,661.35,648.45,648.45,70,740,13.906377,80300,79897.38
2024-07-08 10:10:00,ATM+5,CALL,223.8,236.9,223.8,236.9,550,6180,11.916065,80400,79897.38
2024-07-08 10:10:00,ATM+5,PUT,715.9,715.9,715.9,715.9,20,110,14.073949,80400,79897.38
2024-07-08 10:10:00,ATM+6,CALL,195.8,207.15,195.8,206.1,1260,20930,11.970671,80500,79897.38
2024-07-08 10:10:00,ATM+6,PUT,777.4,777.4,777.4,777.4,10,2730,13.963838,80500,79897.38
2024-07-08 10:10:00,ATM+7,CALL,174.9,175.55,172.4,174.4,180,3120,11.882115,80600,79897.38
2024-07-08 10:10:00,ATM+7,PUT,820.5,820.5,820.5,820.5,0,2620,13.724007,80600,79897.38
2024-07-08 10:10:00,ATM+8,CALL,152.05,154.75,135.9,154.75,1160,5340,12.107189,80700,79897.38
2024-07-08 10:10:00,ATM+9,CALL,127,127,127,127,10,410,11.926819,80800,79897.38
2024-07-08 10:10:00,ATM+10,CALL,111.2,111.45,111.2,111.45,40,3760,12.117185,80900,79897.38
2024-07-08 10:10:00,ATM+10,PUT,1118,1118,1118,1118,0,580,15.203673,80900,79897.38
2024-07-08 10:11:00,ATM-10,CALL,1117.35,1117.35,1117.35,1117.35,0,11830,10.971385,78900,79886.51
2024-07-08 10:11:00,ATM-10,PUT,111.4,111.4,111.4,111.4,10,1840,13.638028,78900,79886.51
2024-07-08 10:11:00,ATM-9,CALL,1058.55,1058.55,1058.55,1058.55,10,11810,11.415689,79000,79886.51
2024-07-08 10:11:00,ATM-9,PUT,123.15,126.65,122.55,126.65,40,26400,13.47867,79000,79886.51
2024-07-08 10:11:00,ATM-8,CALL,958.05,958.05,958.05,958.05,0,80,10.164995,79100,79886.51
2024-07-08 10:11:00,ATM-8,PUT,140.5,141.35,140.5,141.35,20,5290,13.222016,79100,79886.51
2024-07-08 10:11:00,ATM-7,CALL,878.45,878.45,878.45,878.45,0,520,10.316213,79200,79886.51
2024-07-08 10:11:00,ATM-7,PUT,163.9,170.1,163.4,170.1,50,3480,13.420689,79200,79886.51
2024-07-08 10:11:00,ATM-6,CALL,793.3,793.3,793.3,793.3,0,930,10.09516,79300,79897.38
2024-07-08 10:11:00,ATM-6,PUT,190,190,190,190,0,3610,13.292124,79300,79897.38
2024-07-08 10:11:00,ATM-5,CALL,753.95,753.95,753.95,753.95,0,630,11.439562,79400,79886.51
2024-07-08 10:11:00,ATM-5,PUT,215.2,223.1,215.2,222.5,40,5530,13.302832,79400,79886.51
2024-07-08 10:11:00,ATM-4,CALL,666.6,666.6,666.6,666.6,0,15120,10.880736,79500,79886.51
2024-07-08 10:11:00,ATM-4,PUT,247.4,257.95,247.4,257.95,50,28030,13.40143,79500,79886.51
2024-07-08 10:11:00,ATM-3,CALL,606.65,606.65,600,600,40,2900,11.148915,79600,79886.51
2024-07-08 10:11:00,ATM-3,PUT,289.5,293.6,288.45,291.75,280,7620,13.34325,79600,79886.51
2024-07-08 10:11:00,ATM-2,CALL,546.3,546.3,546.3,546.3,10,5640,11.436601,79700,79886.51
2024-07-08 10:11:00,ATM-2,PUT,319.6,336.1,319.6,332.45,670,12560,13.39652,79700,79886.51
2024-07-08 10:11:00,ATM-1,CALL,493.95,493.95,484.3,488,640,22080,11.454556,79800,79886.51
2024-07-08 10:11:00,ATM-1,PUT,363.55,380,362.25,374.85,940,25890,13.398034,79800,79886.51
2024-07-08 10:11:00,ATM,CALL,439.85,444,430,435,800,29490,11.510253,79900,79886.51
2024-07-08 10:11:00,ATM,PUT,407.5,427.7,407.5,420.85,1430,24440,13.404609,79900,79886.51
2024-07-08 10:11:00,ATM+1,CALL,394,395,383.1,387.55,1190,75830,11.609787,80000,79886.51
2024-07-08 10:11:00,ATM+1,PUT,461.15,478.8,457.7,472,710,55400,13.460675,80000,79886.51
2024-07-08 10:11:00,ATM+2,CALL,347.15,347.15,347.15,347.15,0,10820,11.652708,80100,79886.51
2024-07-08 10:11:00,ATM+2,PUT,526.7,526.7,526.7,526.7,10,3320,13.52014,80100,79886.51
2024-07-08 10:11:00,ATM+3,CALL,306.5,308.75,297,301.25,370,10680,11.713662,80200,79886.51
2024-07-08 10:11:00,ATM+3,PUT,589.05,589.05,589.05,589.05,0,1550,13.889022,80200,79886.51
2024-07-08 10:11:00,ATM+4,CALL,269.15,269.15,260.95,262.2,120,9960,11.716124,80300,79886.51
2024-07-08 10:11:00,ATM+4,PUT,648.45,648.45,648.45,648.45,0,740,13.906377,80300,79886.51
2024-07-08 10:11:00,ATM+5,CALL,229.7,229.7,229.7,229.7,10,6180,11.808059,80400,79886.51
2024-07-08 10:11:00,ATM+5,PUT,715.9,715.9,715.9,715.9,0,110,14.073949,80400,79886.51
2024-07-08 10:11:00,ATM+6,CALL,204.9,206.6,200.4,202.05,340,20930,11.949746,80500,79886.51
2024-07-08 10:11:00,ATM+6,PUT,777.4,777.4,777.4,777.4,0,2730,13.963838,80500,79886.51
2024-07-08 10:11:00,ATM+7,CALL,180.1,180.1,174.95,174.95,130,3120,12.007081,80600,79886.51
2024-07-08 10:11:00,ATM+7,PUT,820.5,820.5,820.5,820.5,0,2620,13.724007,80600,79886.51
2024-07-08 10:11:00,ATM+8,CALL,157.55,157.55,150.55,151.65,900,5340,12.09385,80700,79886.51
2024-07-08 10:11:00,ATM+9,CALL,137.15,137.15,137.15,137.15,90,410,12.419959,80800,79886.51
2024-07-08 10:11:00,ATM+10,CALL,117.85,117.85,112.6,112.6,70,3760,12.256314,80900,79886.51
2024-07-08 10:11:00,ATM+10,PUT,1118,1118,1118,1118,0,580,15.203673,80900,79886.51
2024-07-08 10:12:00,ATM-10,CALL,1117.35,1117.35,1117.35,1117.35,0,11830,10.971385,78900,79874.06
2024-07-08 10:12:00,ATM-10,PUT,108.2,110.95,108.2,110.95,130,1830,13.520225,78900,79874.06
2024-07-08 10:12:00,ATM-9,CALL,1040.5,1040.5,1030,1030,50,11810,10.513986,79000,79874.06
2024-07-08 10:12:00,ATM-9,PUT,127.65,130.2,126.45,130.2,410,26630,13.525275,79000,79874.06
2024-07-08 10:12:00,ATM-8,CALL,958.05,958.05,958.05,958.05,0,80,10.164995,79100,79874.06
2024-07-08 10:12:00,ATM-8,PUT,148.55,150.85,146.75,149.75,150,5250,13.445617,79100,79874.06
2024-07-08 10:12:00,ATM-7,CALL,878.45,878.45,878.45,878.45,0,520,10.316213,79200,79874.06
2024-07-08 10:12:00,ATM-7,PUT,171.75,173.7,169.5,173.7,240,3250,13.440294,79200,79874.06
2024-07-08 10:12:00,ATM-6,CALL,793.3,793.3,793.3,793.3,0,930,10.09516,79300,79874.06
2024-07-08 10:12:00,ATM-6,PUT,197.5,200.15,197.5,198.65,180,3760,13.373112,79300,79874.06
2024-07-08 10:12:00,ATM-5,CALL,738.75,738.75,738.75,738.75,10,680,11.5007,79400,79874.06
2024-07-08 10:12:00,ATM-5,PUT,225.8,228.75,225.8,227.45,170,5540,13.341876,79400,79874.06
2024-07-08 10:12:00,ATM-4,CALL,666.6,666.6,666.6,666.6,0,15120,10.880736,79500,79874.06
2024-07-08 10:12:00,ATM-4,PUT,256.75,262.5,256.2,260.5,650,27960,13.349741,79500,79874.06
2024-07-08 10:12:00,ATM-3,CALL,600,600,600,600,0,2900,11.148915,79600,79874.06
2024-07-08 10:12:00,ATM-3,PUT,293.25,296.2,291.9,296.2,260,7710,13.339479,79600,79874.06
2024-07-08 10:12:00,ATM-2,CALL,542.3,544.3,542.3,543.2,120,5630,11.574735,79700,79874.06
2024-07-08 10:12:00,ATM-2,PUT,333.2,339,333.2,337.05,470,12630,13.384717,79700,79874.06
2024-07-08 10:12:00,ATM-1,CALL,488.35,489.65,483.45,485.6,250,22190,11.595677,79800,79874.06
2024-07-08 10:12:00,ATM-1,PUT,373.9,380.35,373.9,379.15,1170,25340,13.365071,79800,79874.06
2024-07-08 10:12:00,ATM,CALL,437.25,437.25,429.25,432,510,29770,11.617369,79900,79874.06
2024-07-08 10:12:00,ATM,PUT,422.7,428.25,420.75,425.8,490,24430,13.378417,79900,79874.06
2024-07-08 10:12:00,ATM+1,CALL,388,389.35,381.6,383.55,700,75030,11.672859,80000,79874.06
2024-07-08 10:12:00,ATM+1,PUT,469.95,478,469.95,477.05,800,55900,13.424891,80000,79874.06
2024-07-08 10:12:00,ATM+2,CALL,343,343,337.15,340.4,320,10770,11.768009,80100,79874.06
2024-07-08 10:12:00,ATM+2,PUT,522.45,533.3,522.45,533.3,190,3340,13.517156,80100,79874.06
2024-07-08 10:12:00,ATM+3,CALL,300.9,300.9,297,297,410,10900,11.741629,80200,79874.06
2024-07-08 10:12:00,ATM+3,PUT,589.05,592.1,589.05,592.1,40,1540,13.586008,80200,79874.06
2024-07-08 10:12:00,ATM+4,CALL,264.35,265.2,260.15,261.05,320,9330,11.825548,80300,79874.06
2024-07-08 10:12:00,ATM+4,PUT,648.45,648.45,648.45,648.45,0,740,13.906377,80300,79874.06
2024-07-08 10:12:00,ATM+5,CALL,230.4,230.4,230.4,230.4,110,6170,11.966086,80400,79874.06
2024-07-08 10:12:00,ATM+5,PUT,715.9,715.9,715.9,715.9,0,110,14.073949,80400,79874.06
2024-07-08 10:12:00,ATM+6,CALL,204.6,204.6,200,201.05,210,21740,12.044549,80500,79874.06
2024-07-08 10:12:00,ATM+6,PUT,777.4,777.4,777.4,777.4,0,2730,13.963838,80500,79874.06
2024-07-08 10:12:00,ATM+7,CALL,175.05,175.05,172.95,172.95,30,3210,12.057936,80600,79874.06
2024-07-08 10:12:00,ATM+7,PUT,820.5,820.5,820.5,820.5,0,2620,13.724007,80600,79874.06
2024-07-08 10:12:00,ATM+8,CALL,151.55,151.55,150.25,150.25,150,5220,12.156355,80700,79874.06
2024-07-08 10:12:00,ATM+9,CALL,137.15,137.15,137.15,137.15,0,410,12.419959,80800,79886.51
2024-07-08 10:12:00,ATM+10,CALL,115.95,115.95,115.95,115.95,10,3800,12.501387,80900,79874.06
2024-07-08 10:12:00,ATM+10,PUT,1118,1118,1118,1118,0,580,15.203673,80900,79874.06
2024-07-08 10:13:00,ATM-10,CALL,1117.35,1117.35,1117.35,1117.35,0,11830,10.971385,78900,79905.99
2024-07-08 10:13:00,ATM-10,PUT,105.9,107,105.9,107,120,1830,13.592934,78900,79905.99
2024-07-08 10:13:00,ATM-9,CALL,1037.8,1037.8,1037.8,1037.8,10,11810,9.354537,79000,79905.99
2024-07-08 10:13:00,ATM-9,PUT,128.55,128.55,123.7,124.95,240,26630,13.568804,79000,79905.99
2024-07-08 10:13:00,ATM-8,CALL,958.05,958.05,958.05,958.05,0,80,10.164995,79100,79905.99
2024-07-08 10:13:00,ATM-8,PUT,146.75,146.75,143.95,143.95,90,5250,13.494412,79100,79905.99
2024-07-08 10:13:00,ATM-7,CALL,878.45,878.45,878.45,878.45,0,520,10.316213,79200,79905.99
2024-07-08 10:13:00,ATM-7,PUT,170.8,170.8,166.45,166.65,180,3250,13.471164,79200,79905.99
2024-07-08 10:13:00,ATM-6,CALL,793.3,793.3,793.3,793.3,0,930,10.09516,79300,79905.99
2024-07-08 10:13:00,ATM-6,PUT,195,195.9,190,190,120,3760,13.376695,79300,79905.99
2024-07-08 10:13:00,ATM-5,CALL,738.75,738.75,738.75,738.75,0,680,11.5007,79400,79905.99
2024-07-08 10:13:00,ATM-5,PUT,223.2,223.2,220,220,60,5540,13.417178,79400,79905.99
2024-07-08 10:13:00,ATM-4,CALL,666.6,666.6,666.6,666.6,0,15120,10.880736,79500,79905.99
2024-07-08 10:13:00,ATM-4,PUT,256.85,256.85,249,250.75,240,27960,13.3802,79500,79905.99
2024-07-08 10:13:00,ATM-3,CALL,609.8,609.8,609.8,609.8,10,2910,11.053854,79600,79905.99
2024-07-08 10:13:00,ATM-3,PUT,287.6,287.6,282.2,284.6,530,7710,13.343519,79600,79905.99
2024-07-08 10:13:00,ATM-2,CALL,543.2,543.2,543.2,543.2,0,5630,11.574735,79700,79905.99
2024-07-08 10:13:00,ATM-2,PUT,329.85,329.85,321.1,321.1,140,12630,13.289673,79700,79905.99
2024-07-08 10:13:00,ATM-1,CALL,488.2,497,488.2,493.85,1400,22190,11.295405,79800,79905.99
2024-07-08 10:13:00,ATM-1,PUT,375,375,363,366,950,25340,13.386997,79800,79905.99
2024-07-08 10:13:00,ATM,CALL,441,444.6,439.35,442.4,810,29770,11.422158,79900,79905.99
2024-07-08 10:13:00,ATM,PUT,419.3,419.3,410,414.45,1780,24430,13.48511,79900,79905.99
2024-07-08 10:13:00,ATM+1,CALL,388.85,395,388.85,393.05,840,75030,11.489587,80000,79905.99
2024-07-08 10:13:00,ATM+1,PUT,477.35,477.35,460,465,520,55900,13.542951,80000,79905.99
2024-07-08 10:13:00,ATM+2,CALL,340.15,349.3,340.15,349.3,100,10770,11.603013,80100,79905.99
2024-07-08 10:13:00,ATM+2,PUT,524.55,524.55,520,520,40,3340,13.630924,80100,79905.99
2024-07-08 10:13:00,ATM+3,CALL,305,306.1,302.8,305,180,10900,11.584484,80200,79905.99
2024-07-08 10:13:00,ATM+3,PUT,589.05,589.05,589.05,589.05,50,1540,14.035521,80200,79905.99
2024-07-08 10:13:00,ATM+4,CALL,265.85,269,265.85,269,140,9330,11.699267,80300,79905.99
2024-07-08 10:13:00,ATM+4,PUT,643,643,643,643,10,790,13.899875,80300,79905.99
2024-07-08 10:13:00,ATM+5,CALL,232.5,235.05,232.5,235.05,50,6170,11.766907,80400,79905.99
2024-07-08 10:13:00,ATM+5,PUT,715.9,715.9,715.9,715.9,0,110,14.073949,80400,79905.99
2024-07-08 10:13:00,ATM+6,CALL,201.45,207,201.45,203.85,120,21740,11.811611,80500,79905.99
2024-07-08 10:13:00,ATM+6,PUT,777.4,777.4,777.4,777.4,0,2730,13.963838,80500,79905.99
2024-07-08 10:13:00,ATM+7,CALL,180.5,180.5,178.85,178.85,30,3210,11.955911,80600,79905.99
2024-07-08 10:13:00,ATM+7,PUT,820.5,820.5,820.5,820.5,0,2620,13.724007,80600,79905.99
2024-07-08 10:13:00,ATM+8,CALL,152.7,155.65,152.7,155.65,20,5220,12.064367,80700,79905.99
2024-07-08 10:13:00,ATM+9,CALL,137.15,137.15,137.15,137.15,0,410,12.419959,80800,79886.51
2024-07-08 10:13:00,ATM+10,CALL,116.95,116.95,116.95,116.95,10,3800,12.280009,80900,79905.99
2024-07-08 10:13:00,ATM+10,PUT,1118,1118,1118,1118,0,580,15.203673,80900,79905.99
2024-07-08 10:14:00,ATM-10,CALL,1117.35,1117.35,1117.35,1117.35,0,11830,10.971385,78900,79911.05
2024-07-08 10:14:00,ATM-10,PUT,104,104,104,104,80,1830,13.494793,78900,79911.05
2024-07-08 10:14:00,ATM-9,CALL,1050,1050,1050,1050,10,11810,9.832249,79000,79911.05
2024-07-08 10:14:00,ATM-9,PUT,121.85,126.5,121.85,126.5,300,26630,13.677129,79000,79911.05
2024-07-08 10:14:00,ATM-8,CALL,958.05,958.05,958.05,958.05,0,80,10.164995,79100,79911.05
2024-07-08 10:14:00,ATM-8,PUT,141.6,145.6,141.6,145.6,90,5250,13.604332,79100,79911.05
2024-07-08 10:14:00,ATM-7,CALL,878.45,878.45,878.45,878.45,0,520,10.316213,79200,79911.05
2024-07-08 10:14:00,ATM-7,PUT,166.65,167.2,162.95,165.6,570,3250,13.478537,79200,79911.05
2024-07-08 10:14:00,ATM-6,CALL,793.3,793.3,793.3,793.3,0,930,10.09516,79300,79911.05
2024-07-08 10:14:00,ATM-6,PUT,188,191.55,188,191.55,150,3760,13.480322,79300,79911.05
2024-07-08 10:14:00,ATM-5,CALL,754.55,758.7,754.55,758.7,20,680,11.258953,79400,79911.05
2024-07-08 10:14:00,ATM-5,PUT,220,220.05,216.2,220.05,200,5540,13.470479,79400,79911.05
2024-07-08 10:14:00,ATM-4,CALL,673.65,673.65,673.65,673.65,600,15110,10.798194,79500,79911.05
2024-07-08 10:14:00,ATM-4,PUT,250.9,255.4,246.75,255.4,610,27960,13.584273,79500,79911.05
2024-07-08 10:14:00,ATM-3,CALL,609.8,609.8,609.8,609.8,0,2910,11.053854,79600,79911.05
2024-07-08 10:14:00,ATM-3,PUT,284.85,288.85,279.9,287.15,560,7710,13.48048,79600,79911.05
2024-07-08 10:14:00,ATM-2,CALL,551.65,558.15,551.65,552.1,130,5630,11.152073,79700,79911.05
2024-07-08 10:14:00,ATM-2,PUT,319.8,326.9,319.2,325.25,480,12630,13.476423,79700,79911.05
2024-07-08 10:14:00,ATM-1,CALL,495.8,499.45,492.45,495.05,2860,22190,11.244125,79800,79911.05
2024-07-08 10:14:00,ATM-1,PUT,365.25,371.3,363.15,370.2,2350,25340,13.576725,79800,79911.05
2024-07-08 10:14:00,ATM,CALL,442.2,445.45,439,439,960,29770,11.242795,79900,79911.05
2024-07-08 10:14:00,ATM,PUT,412.45,416.3,407.75,414.35,470,24430,13.551662,79900,79911.05
2024-07-08 10:14:00,ATM+1,CALL,392,397.15,391.3,393.9,2020,75030,11.441317,80000,79911.05
2024-07-08 10:14:00,ATM+1,PUT,464.95,469.7,456.3,465.6,1430,55900,13.634686,80000,79911.05
2024-07-08 10:14:00,ATM+2,CALL,347.5,351.3,346.75,349.1,210,10770,11.529685,80100,79911.05
2024-07-08 10:14:00,ATM+2,PUT,514.25,520.75,514.25,520.75,30,3340,13.732314,80100,79911.05
2024-07-08 10:14:00,ATM+3,CALL,307.55,308.05,304.5,304.5,390,10900,11.507115,80200,79911.05
2024-07-08 10:14:00,ATM+3,PUT,589.05,589.05,589.05,589.05,0,1540,14.035521,80200,79911.05
2024-07-08 10:14:00,ATM+4,CALL,267.55,271.1,267.35,267.35,480,9330,11.590829,80300,79911.05
2024-07-08 10:14:00,ATM+4,PUT,643,643,643,643,0,790,13.899875,80300,79911.05
2024-07-08 10:14:00,ATM+5,CALL,234.7,237.05,233.4,233.4,240,6170,11.660599,80400,79911.05
2024-07-08 10:14:00,ATM+5,PUT,715.9,715.9,715.9,715.9,0,110,14.073949,80400,79911.05
2024-07-08 10:14:00,ATM+6,CALL,205.9,207.9,204,205.5,210,21740,11.814667,80500,79911.05
2024-07-08 10:14:00,ATM+6,PUT,777.4,777.4,777.4,777.4,0,2730,13.963838,80500,79911.05
2024-07-08 10:14:00,ATM+7,CALL,176.65,180.55,176.65,177.3,370,3210,11.854463,80600,79911.05
2024-07-08 10:14:00,ATM+7,PUT,820.5,820.5,820.5,820.5,0,2620,13.724007,80600,79911.05
2024-07-08 10:14:00,ATM+8,CALL,153.65,154.85,153.1,154.85,120,5220,11.989796,80700,79911.05
2024-07-08 10:14:00,ATM+9,CALL,137.2,137.2,137.2,137.2,10,420,12.210751,80800,79911.05
2024-07-08 10:14:00,ATM+10,CALL,116.95,118,115.35,117.85,60,3800,12.276394,80900,79911.05
2024-07-08 10:14:00,ATM+10,PUT,1118,1118,1118,1118,0,580,15.203673,80900,79911.05
2024-07-08 10:15:00,ATM-10,CALL,1117.35,1117.35,1117.35,1117.35,0,11830,10.971385,78900,79915.77
2024-07-08 10:15:00,ATM-10,PUT,103.15,103.15,103.15,103.15,10,2130,13.49288,78900,79915.77
2024-07-08 10:15:00,ATM-9,CALL,1050,1050,1050,1050,0,11810,9.832249,79000,79915.77
2024-07-08 10:15:00,ATM-9,PUT,122.2,122.2,121.1,121.85,440,26540,13.518154,79000,79915.77
2024-07-08 10:15:00,ATM-8,CALL,958.05,958.05,958.05,958.05,0,80,10.164995,79100,79915.77
2024-07-08 10:15:00,ATM-8,PUT,141.6,141.6,141.2,141.2,20,5260,13.470398,79100,79915.77
2024-07-08 10:15:00,ATM-7,CALL,878.45,878.45,878.45,878.45,0,520,10.316213,79200,79915.77
2024-07-08 10:15:00,ATM-7,PUT,162.85,162.85,161.75,162.85,260,3330,13.418855,79200,79915.77
2024-07-08 10:15:00,ATM-6,CALL,825,825,825,825,10,930,10.788858,79300,79915.77
2024-07-08 10:15:00,ATM-6,PUT,187.95,187.95,187.95,187.95,10,3710,13.398606,79300,79915.77
2024-07-08 10:15:00,ATM-5,CALL,758.7,758.7,758.7,758.7,0,680,11.258953,79400,79915.77
2024-07-08 10:15:00,ATM-5,PUT,219.15,219.15,215.55,215.75,90,5650,13.373872,79400,79915.77
2024-07-08 10:15:00,ATM-4,CALL,686.65,686.65,686.65,686.65,20,15230,11.126373,79500,79915.77
2024-07-08 10:15:00,ATM-4,PUT,252.6,252.6,246.4,247.45,210,27960,13.379056,79500,79915.77
2024-07-08 10:15:00,ATM-3,CALL,611.35,611.35,611.35,611.35,10,2910,10.896576,79600,79915.77
2024-07-08 10:15:00,ATM-3,PUT,287.9,287.9,280,280,20,7710,13.311618,79600,79915.77
2024-07-08 10:15:00,ATM-2,CALL,557.65,560.6,557.65,560.6,120,5620,11.323638,79700,79915.77
2024-07-08 10:15:00,ATM-2,PUT,324.8,324.8,317.3,320.75,530,12690,13.397217,79700,79915.77
2024-07-08 10:15:00,ATM-1,CALL,493.5,505,493.5,503.15,1010,24440,11.404649,79800,79915.77
2024-07-08 10:15:00,ATM-1,PUT,367.45,369.25,360,361.8,880,24670,13.388105,79800,79915.77
2024-07-08 10:15:00,ATM,CALL,437.4,449.7,437.4,447.05,1350,29780,11.404735,79900,79915.77
2024-07-08 10:15:00,ATM,PUT,415.9,415.9,405,406.25,1630,24700,13.378843,79900,79915.77
2024-07-08 10:15:00,ATM+1,CALL,391,400.8,390,399.3,2590,74880,11.530518,80000,79915.77
2024-07-08 10:15:00,ATM+1,PUT,466.45,466.45,454.5,459.1,1570,56180,13.514112,80000,79915.77
2024-07-08 10:15:00,ATM+2,CALL,346.25,355,346.25,352.8,760,11190,11.574963,80100,79915.77
2024-07-08 10:15:00,ATM+2,PUT,514.3,514.3,514.3,514.3,10,3340,13.617559,80100,79915.77
2024-07-08 10:15:00,ATM+3,CALL,310,311.65,308.1,310.05,1240,10620,11.613495,80200,79915.77
2024-07-08 10:15:00,ATM+3,PUT,589.05,589.05,589.05,589.05,0,1540,14.035521,80200,79915.77
2024-07-08 10:15:00,ATM+4,CALL,266.55,274.1,266.55,274.1,600,9270,11.741571,80300,79915.77
2024-07-08 10:15:00,ATM+4,PUT,643,643,643,643,0,790,13.899875,80300,79915.77
2024-07-08 10:15:00,ATM+5,CALL,237.5,237.85,237.5,237.85,70,6230,11.749554,80400,79915.77
2024-07-08 10:15:00,ATM+5,PUT,715.9,715.9,715.9,715.9,0,110,14.073949,80400,79915.77
2024-07-08 10:15:00,ATM+6,CALL,202.95,209.6,202.95,209,270,21720,11.881352,80500,79915.77
2024-07-08 10:15:00,ATM+6,PUT,777.4,777.4,777.4,777.4,0,2730,13.963838,80500,79915.77
2024-07-08 10:15:00,ATM+7,CALL,180.35,182.15,179.5,179.5,250,3330,11.885276,80600,79915.77
2024-07-08 10:15:00,ATM+7,PUT,820.5,820.5,820.5,820.5,0,2620,13.724007,80600,79915.77
2024-07-08 10:15:00,ATM+8,CALL,152.9,157.8,152.9,157.8,60,5270,12.054523,80700,79915.77
2024-07-08 10:15:00,ATM+9,CALL,131.75,131.75,131.75,131.75,10,420,11.959387,80800,79915.77
2024-07-08 10:15:00,ATM+10,CALL,117.85,117.85,117.85,117.85,0,3800,12.276394,80900,79915.77
2024-07-08 10:15:00,ATM+10,PUT,1118,1118,1118,1118,0,580,15.203673,80900,79915.77
2024-07-08 10:16:00,ATM-10,CALL,1117.35,1117.35,1117.35,1117.35,0,11830,10.971385,78900,79900.18
2024-07-08 10:16:00,ATM-10,PUT,107.4,109,107.4,108,140,2130,13.596262,78900,79900.18
2024-07-08 10:16:00,ATM-9,CALL,1050,1050,1050,1050,10,11810,10.381326,79000,79900.18
2024-07-08 10:16:00,ATM-9,PUT,123.45,126.7,123.45,126.7,310,26540,13.598297,79000,79900.18
2024-07-08 10:16:00,ATM-8,CALL,968.5,968.5,968.5,968.5,20,80,10.567087,79100,79900.18
2024-07-08 10:16:00,ATM-8,PUT,144.55,147.9,144.55,147.9,50,5260,13.603582,79100,79900.18
2024-07-08 10:16:00,ATM-7,CALL,889.7,889.7,889.7,889.7,20,520,10.712018,79200,79900.18
2024-07-08 10:16:00,ATM-7,PUT,164.25,170.3,164.25,170.3,220,3330,13.557131,79200,79900.18
2024-07-08 10:16:00,ATM-6,CALL,807.7,807.7,807.7,807.7,30,930,10.588098,79300,79900.18
2024-07-08 10:16:00,ATM-6,PUT,188.1,194.9,188.1,194.2,190,3710,13.472137,79300,79900.18
2024-07-08 10:16:00,ATM-5,CALL,758.7,758.7,758.7,758.7,0,680,11.258953,79400,79900.18
2024-07-08 10:16:00,ATM-5,PUT,215.05,224.65,214.45,224.1,330,5650,13.498867,79400,79900.18
2024-07-08 10:16:00,ATM-4,CALL,674.8,674.8,674.8,674.8,60,15230,11.097394,79500,79900.18
2024-07-08 10:16:00,ATM-4,PUT,246.6,256.75,246.6,255.4,530,27960,13.470626,79500,79900.18
2024-07-08 10:16:00,ATM-3,CALL,615.65,615.65,603.8,603.8,50,2920,10.989195,79600,79900.18
2024-07-08 10:16:00,ATM-3,PUT,280.7,292.95,280.7,289.65,440,7750,13.437656,79600,79900.18
2024-07-08 10:16:00,ATM-2,CALL,560.3,560.3,544.6,544.6,90,5620,11.132673,79700,79900.18
2024-07-08 10:16:00,ATM-2,PUT,321.6,333.25,321.4,333.25,1210,12690,13.589944,79700,79900.18
2024-07-08 10:16:00,ATM-1,CALL,500.4,503.3,485,485,720,24440,11.136003,79800,79900.18
2024-07-08 10:16:00,ATM-1,PUT,363,376.6,363,376.6,1700,24670,13.629777,79800,79900.18
2024-07-08 10:16:00,ATM,CALL,446.55,448.75,430.6,432.75,1340,29780,11.234863,79900,79900.18
