datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-10-16 13:13:00,ATM-8,PUT,95.9,96.55,93.9,95.25,770,0,13.538067,65500,66274.13
2023-10-16 13:13:00,ATM-7,CALL,784.05,784.05,784.05,784.05,0,0,9.338445,65600,66274.13
2023-10-16 13:13:00,ATM-7,PUT,114,115.4,114,115.1,270,0,13.525203,65600,66274.13
2023-10-16 13:13:00,ATM-6,CALL,720.15,720.15,720.15,720.15,0,0,10.522422,65700,66274.13
2023-10-16 13:13:00,ATM-6,PUT,136.4,138.45,135.9,138.45,290,0,13.531817,65700,66274.13
2023-10-16 13:13:00,ATM-5,CALL,653,653,653,653,10,0,10.885209,65800,66274.13
2023-10-16 13:13:00,ATM-5,PUT,163.25,164.2,162.75,163.1,210,0,13.450061,65800,66274.13
2023-10-16 13:13:00,ATM-4,CALL,575.9,575.9,575.9,575.9,0,0,10.90835,65900,66274.13
2023-10-16 13:13:00,ATM-4,PUT,191.05,194.45,191.05,193.2,230,0,13.452126,65900,66274.13
2023-10-16 13:13:00,ATM-3,CALL,516,516,513.45,513.55,340,0,11.054147,66000,66274.13
2023-10-16 13:13:00,ATM-3,PUT,228.45,229.55,225.85,228,1420,0,13.488516,66000,66274.13
2023-10-16 13:13:00,ATM-2,CALL,455.1,455.35,451.1,455.35,210,0,11.298449,66100,66274.13
2023-10-16 13:13:00,ATM-2,PUT,266.6,268.35,263.6,267.1,520,0,13.534863,66100,66274.13
2023-10-16 13:13:00,ATM-1,CALL,396.3,401.15,395.7,398.95,910,0,11.414181,66200,66274.13
2023-10-16 13:13:00,ATM-1,PUT,309.35,312.95,307.5,311.7,830,0,13.630474,66200,66274.13
2023-10-16 13:13:00,ATM,CALL,342.7,347.25,342.7,344.75,1920,0,11.428067,66300,66274.13
2023-10-16 13:13:00,ATM,PUT,356,360,353.9,359.55,3390,0,13.691741,66300,66274.13
2023-10-16 13:13:00,ATM+1,CALL,296.1,298.7,294.35,297.55,3170,0,11.51499,66400,66274.13
2023-10-16 13:13:00,ATM+1,PUT,407.35,412.15,404.2,411.1,280,0,13.736658,66400,66274.13
2023-10-16 13:13:00,ATM+2,CALL,252.9,253.9,249.65,252.5,1010,0,11.503253,66500,66274.13
2023-10-16 13:13:00,ATM+2,PUT,460.2,465.8,460.2,462.55,60,0,13.629853,66500,66274.13
2023-10-16 13:13:00,ATM+3,CALL,212.15,213.55,210.2,213.55,180,0,11.538801,66600,66274.13
2023-10-16 13:13:00,ATM+3,PUT,523.25,523.25,523.25,523.25,50,0,13.709923,66600,66274.13
2023-10-16 13:13:00,ATM+4,CALL,177.65,178.05,176.65,176.65,230,0,11.475304,66700,66274.13
2023-10-16 13:13:00,ATM+4,PUT,596.75,596.75,596.75,596.75,0,0,14.005815,66700,66274.13
2023-10-16 13:13:00,ATM+5,CALL,145,146.85,144.95,146.85,1200,0,11.514634,66800,66274.13
2023-10-16 13:13:00,ATM+5,PUT,671.8,671.8,671.8,671.8,0,0,14.356813,66800,66274.13
2023-10-16 13:13:00,ATM+6,CALL,119.6,119.9,118.05,118.6,330,0,11.442101,66900,66274.13
2023-10-16 13:13:00,ATM+6,PUT,730.35,730.35,730.35,730.35,0,0,13.90898,66900,66274.13
2023-10-16 13:13:00,ATM+7,CALL,97.4,98.15,97.3,97.55,200,0,11.519717,67000,66274.13
2023-10-16 13:13:00,ATM+7,PUT,818.6,818.6,818.6,818.6,0,0,14.565993,67000,66274.13
2023-10-16 13:13:00,ATM+8,CALL,78.95,79.5,78.95,79.2,230,0,11.569245,67100,66274.13
2023-10-16 13:13:00,ATM+8,PUT,903,903,903,903,0,0,14.975572,67100,66274.13
2023-10-16 13:13:00,ATM+9,CALL,64,64,63.45,63.7,150,0,11.612108,67200,66274.13
2023-10-16 13:13:00,ATM+10,CALL,52,52,50.9,51.55,80,0,11.704695,67300,66274.13
2023-10-16 13:13:00,ATM+10,PUT,1063.15,1063.15,1063.15,1063.15,10,0,15.288592,67300,66274.13
2023-10-16 13:14:00,ATM-10,PUT,55.75,55.75,55.75,55.75,50,0,13.616389,65200,66241.37
2023-10-16 13:14:00,ATM-9,PUT,65.1,68.65,64.8,67.6,160,0,13.528996,65300,66241.37
2023-10-16 13:14:00,ATM-8,CALL,880.65,880.65,880.65,880.65,0,0,10.495364,65400,66241.37
2023-10-16 13:14:00,ATM-8,PUT,78.8,83.05,78.4,81.35,480,0,13.430066,65400,66241.37
2023-10-16 13:14:00,ATM-7,CALL,784.05,784.05,784.05,784.05,0,0,9.338445,65500,66241.37
2023-10-16 13:14:00,ATM-7,PUT,94.55,100.1,94.3,98,1970,0,13.361357,65500,66241.37
2023-10-16 13:14:00,ATM-6,CALL,720.15,720.15,720.15,720.15,0,0,10.522422,65600,66241.37
2023-10-16 13:14:00,ATM-6,PUT,114.45,121.15,113.75,121.15,910,0,13.475237,65600,66241.37
2023-10-16 13:14:00,ATM-5,CALL,708.6,708.6,708.6,708.6,20,0,11.066225,65700,66241.37
2023-10-16 13:14:00,ATM-5,PUT,137.4,145.1,137.4,144.5,530,0,13.438068,65700,66241.37
2023-10-16 13:14:00,ATM-4,CALL,649.8,649.8,647.65,647.65,20,0,11.752614,65800,66241.37
2023-10-16 13:14:00,ATM-4,PUT,163.6,172,162.9,168.7,670,0,13.297082,65800,66241.37
2023-10-16 13:14:00,ATM-3,CALL,562.75,562.75,555.6,555.6,110,0,10.892268,65900,66241.37
2023-10-16 13:14:00,ATM-3,PUT,193.55,203.45,193.55,200.6,1010,0,13.330303,65900,66241.37
2023-10-16 13:14:00,ATM-2,CALL,504.85,504.85,490,498.35,790,0,11.315069,66000,66241.37
2023-10-16 13:14:00,ATM-2,PUT,228.7,239.65,227.8,235.4,4830,0,13.322987,66000,66241.37
2023-10-16 13:14:00,ATM-1,CALL,445.05,445.05,433.05,436.6,1140,0,11.354603,66100,66241.37
2023-10-16 13:14:00,ATM-1,PUT,266.55,280.65,266.55,276.6,1780,0,13.40266,66100,66241.37
2023-10-16 13:14:00,ATM,CALL,398.55,399.2,376.25,381.05,2630,0,11.440819,66200,66241.37
2023-10-16 13:14:00,ATM,PUT,310.6,325.8,309.75,322.95,3160,0,13.514794,66200,66241.37
2023-10-16 13:14:00,ATM+1,CALL,346.55,346.7,324.6,325.15,2420,0,11.335695,66300,66241.37
2023-10-16 13:14:00,ATM+1,PUT,359.55,374.45,358.5,370.8,3890,0,13.528326,66300,66241.37
2023-10-16 13:14:00,ATM+2,CALL,297.95,298.5,278.9,280.1,3510,0,11.441318,66400,66241.37
2023-10-16 13:14:00,ATM+2,PUT,409.6,427.65,408.95,420.5,700,0,13.45788,66400,66241.37
2023-10-16 13:14:00,ATM+3,CALL,253,253.5,235.25,235.25,3520,0,11.376821,66500,66241.37
2023-10-16 13:14:00,ATM+3,PUT,462.4,484.15,462.4,482,1140,0,13.662965,66500,66241.37
2023-10-16 13:14:00,ATM+4,CALL,212.3,212.55,198.25,198.8,1580,0,11.444131,66600,66241.37
2023-10-16 13:14:00,ATM+4,PUT,535.6,543.9,535.6,543.9,80,0,13.739853,66600,66241.37
2023-10-16 13:14:00,ATM+5,CALL,178.2,178.2,164.35,164.35,890,0,11.412754,66700,66241.37
2023-10-16 13:14:00,ATM+5,PUT,604.85,604.85,604.85,604.85,20,0,13.633387,66700,66241.37
2023-10-16 13:14:00,ATM+6,CALL,140.95,141.65,135.3,135.3,1110,0,11.420485,66800,66241.37
2023-10-16 13:14:00,ATM+6,PUT,730.35,730.35,730.35,730.35,0,0,13.90898,66800,66241.37
2023-10-16 13:14:00,ATM+7,CALL,117.2,117.2,110.75,110.75,640,0,11.448054,66900,66241.37
2023-10-16 13:14:00,ATM+7,PUT,818.6,818.6,818.6,818.6,0,0,14.565993,66900,66241.37
2023-10-16 13:14:00,ATM+8,CALL,97.5,97.5,91,91,1060,0,11.533478,67000,66241.37
2023-10-16 13:14:00,ATM+8,PUT,903,903,903,903,0,0,14.975572,67000,66241.37
2023-10-16 13:14:00,ATM+9,CALL,79.25,79.25,73.75,73.75,280,0,11.587001,67100,66241.37
2023-10-16 13:14:00,ATM+10,CALL,64.2,64.2,59.45,59.45,770,0,11.648418,67200,66241.37
2023-10-16 13:14:00,ATM+10,PUT,1063.15,1063.15,1063.15,1063.15,0,0,15.288592,67200,66241.37
2023-10-16 13:15:00,ATM-10,PUT,67,68.15,66.85,67.55,470,0,13.622266,65300,66252.05
2023-10-16 13:15:00,ATM-9,PUT,84.45,84.45,80.75,82,750,0,13.569407,65400,66252.05
2023-10-16 13:15:00,ATM-8,CALL,848,848,848,848,100,0,8.542413,65500,66252.05
2023-10-16 13:15:00,ATM-8,PUT,101.45,101.55,97,97.1,2480,0,13.420919,65500,66252.05
2023-10-16 13:15:00,ATM-7,CALL,784.85,784.85,784.85,784.85,10,0,10.327864,65600,66252.05
2023-10-16 13:15:00,ATM-7,PUT,122.45,122.45,117.05,117.15,1170,0,13.39612,65600,66252.05
2023-10-16 13:15:00,ATM-6,CALL,697.2,700.05,697.2,700.05,20,0,10.197208,65700,66252.05
2023-10-16 13:15:00,ATM-6,PUT,146.95,146.95,140.85,141.3,680,0,13.41626,65700,66252.05
2023-10-16 13:15:00,ATM-5,CALL,628.05,633.9,628.05,633.9,60,0,10.783616,65800,66252.05
2023-10-16 13:15:00,ATM-5,PUT,172,174.55,167.35,168.05,2450,0,13.398847,65800,66252.05
2023-10-16 13:15:00,ATM-4,CALL,560.05,560.05,560.05,560.05,50,0,10.761351,65900,66252.05
2023-10-16 13:15:00,ATM-4,PUT,204.1,205.35,198.05,201.75,1580,0,13.514178,65900,66252.05
2023-10-16 13:15:00,ATM-3,CALL,486.6,500,486.6,497.45,220,0,11.005995,66000,66252.05
2023-10-16 13:15:00,ATM-3,PUT,240,240.8,233.05,233.7,2410,0,13.406708,66000,66252.05
2023-10-16 13:15:00,ATM-2,CALL,430,442.75,427.05,442.75,230,0,11.341597,66100,66252.05
2023-10-16 13:15:00,ATM-2,PUT,281,282.15,272.75,273.95,2590,0,13.465037,66100,66252.05
2023-10-16 13:15:00,ATM-1,CALL,375.5,387.05,373.5,386.5,2390,0,11.42193,66200,66252.05
2023-10-16 13:15:00,ATM-1,PUT,325,325.95,317.45,319.45,6100,0,13.561461,66200,66252.05
2023-10-16 13:15:00,ATM,CALL,325.5,336.7,320.5,335.75,2430,0,11.52,66300,66252.05
2023-10-16 13:15:00,ATM,PUT,374,375.5,365.9,368.65,2850,0,13.638818,66300,66252.05
2023-10-16 13:15:00,ATM+1,CALL,276.95,287.95,274.9,287.95,2260,0,11.546542,66400,66252.05
2023-10-16 13:15:00,ATM+1,PUT,425.95,428.2,418.45,422.9,820,0,13.747603,66400,66252.05
2023-10-16 13:15:00,ATM+2,CALL,235.65,245.8,232.1,245,1620,0,11.57259,66500,66252.05
2023-10-16 13:15:00,ATM+2,PUT,484.45,484.65,473.55,473.55,1400,0,13.578568,66500,66252.05
2023-10-16 13:15:00,ATM+3,CALL,198,205.95,195,205.95,1600,0,11.567272,66600,66252.05
2023-10-16 13:15:00,ATM+3,PUT,548.35,550,538.05,541.55,210,0,13.895485,66600,66252.05
2023-10-16 13:15:00,ATM+4,CALL,165,172.3,162.5,170.95,1290,0,11.53967,66700,66252.05
2023-10-16 13:15:00,ATM+4,PUT,616,616,603.2,603.9,110,0,13.864493,66700,66252.05
2023-10-16 13:15:00,ATM+5,CALL,134.55,140,133.15,138.8,1210,0,11.44407,66800,66252.05
2023-10-16 13:15:00,ATM+5,PUT,679.5,679.5,676.65,676.65,50,0,14.096075,66800,66252.05
2023-10-16 13:15:00,ATM+6,CALL,110,114.8,109.25,114.2,640,0,11.490393,66900,66252.05
2023-10-16 13:15:00,ATM+6,PUT,730.35,730.35,730.35,730.35,0,0,13.90898,66900,66252.05
2023-10-16 13:15:00,ATM+7,CALL,91.3,94.35,89.5,94.05,1070,0,11.578171,67000,66252.05
2023-10-16 13:15:00,ATM+7,PUT,830.9,830.9,826.65,826.65,50,0,14.368952,67000,66252.05
2023-10-16 13:15:00,ATM+8,CALL,74.3,77.05,73.15,76.5,710,0,11.638539,67100,66252.05
2023-10-16 13:15:00,ATM+8,PUT,916.1,916.1,916.1,916.1,60,0,14.983683,67100,66252.05
2023-10-16 13:15:00,ATM+9,CALL,59.6,61,58.55,60.7,1970,0,11.631335,67200,66252.05
2023-10-16 13:15:00,ATM+10,CALL,47.85,50.15,47.4,50.15,770,0,11.800898,67300,66252.05
2023-10-16 13:15:00,ATM+10,PUT,1063.15,1063.15,1063.15,1063.15,0,0,15.288592,67300,66252.05
2023-10-16 13:16:00,ATM-10,PUT,67.7,67.9,66.05,66.05,80,0,13.679369,65300,66269.32
2023-10-16 13:16:00,ATM-9,PUT,81.35,81.35,80,80,130,0,13.615356,65400,66269.32
2023-10-16 13:16:00,ATM-8,CALL,848,848,848,848,0,0,8.542413,65500,66269.32
2023-10-16 13:16:00,ATM-8,PUT,98.1,98.1,95.4,97.45,280,0,13.61153,65500,66269.32
2023-10-16 13:16:00,ATM-7,CALL,784.85,784.85,784.85,784.85,0,0,10.327864,65600,66269.32
2023-10-16 13:16:00,ATM-7,PUT,118.85,118.85,116,117.1,1480,0,13.575986,65600,66269.32
2023-10-16 13:16:00,ATM-6,CALL,700.05,700.05,700.05,700.05,0,0,10.197208,65700,66269.32
2023-10-16 13:16:00,ATM-6,PUT,142.15,142.15,139.6,140,250,0,13.551614,65700,66269.32
2023-10-16 13:16:00,ATM-5,CALL,640.55,643.25,640.55,641.85,70,0,10.540764,65800,66269.32
2023-10-16 13:16:00,ATM-5,PUT,168.75,168.75,163.95,167.1,450,0,13.565621,65800,66269.32
2023-10-16 13:16:00,ATM-4,CALL,569.6,569.6,569.6,569.6,50,0,10.639416,65900,66269.32
2023-10-16 13:16:00,ATM-4,PUT,198.3,199.6,194.95,197.2,840,0,13.55441,65900,66269.32
2023-10-16 13:16:00,ATM-3,CALL,508.9,510.7,505.95,505.95,290,0,10.885591,66000,66269.32
2023-10-16 13:16:00,ATM-3,PUT,234.95,235.75,229.15,232,3310,0,13.579193,66000,66269.32
2023-10-16 13:16:00,ATM-2,CALL,443.75,447.7,443.75,446.35,170,0,11.076968,66100,66269.32
2023-10-16 13:16:00,ATM-2,PUT,274.85,274.85,269.1,270.6,810,0,13.596922,66100,66269.32
2023-10-16 13:16:00,ATM-1,CALL,387.55,393.9,387.55,392.9,1680,0,11.298454,66200,66269.32
2023-10-16 13:16:00,ATM-1,PUT,320.55,320.55,311.95,314.9,1670,0,13.673138,66200,66269.32
2023-10-16 13:16:00,ATM,CALL,335.6,341.6,335.6,340.25,2260,0,11.361066,66300,66269.32
2023-10-16 13:16:00,ATM,PUT,366.75,367.55,358.85,364,2360,0,13.771503,66300,66269.32
2023-10-16 13:16:00,ATM+1,CALL,289.15,293.55,287.7,292.95,2270,0,11.435844,66400,66269.32
2023-10-16 13:16:00,ATM+1,PUT,419.4,421.7,412.05,416.25,210,0,13.834288,66400,66269.32
2023-10-16 13:16:00,ATM+2,CALL,246.3,249,243.85,248.95,1060,0,11.45237,66500,66269.32
2023-10-16 13:16:00,ATM+2,PUT,473.6,473.6,468.6,471.8,100,0,13.869382,66500,66269.32
2023-10-16 13:16:00,ATM+3,CALL,207.75,210,206.45,208.2,850,0,11.410155,66600,66269.32
2023-10-16 13:16:00,ATM+3,PUT,535.1,535.1,535.1,535.1,50,0,14.043168,66600,66269.32
2023-10-16 13:16:00,ATM+4,CALL,172,175.2,172,174.15,760,0,11.443444,66700,66269.32
2023-10-16 13:16:00,ATM+4,PUT,602.75,602.75,599.35,599.35,60,0,14.114596,66700,66269.32
2023-10-16 13:16:00,ATM+5,CALL,141.25,144.35,141.05,143.6,550,0,11.440633,66800,66269.32
2023-10-16 13:16:00,ATM+5,PUT,676.65,676.65,676.65,676.65,0,0,14.096075,66800,66269.32
2023-10-16 13:16:00,ATM+6,CALL,116.05,117.9,115.9,116.85,260,0,11.420354,66900,66269.32
2023-10-16 13:16:00,ATM+6,PUT,730.35,730.35,730.35,730.35,0,0,13.90898,66900,66269.32
2023-10-16 13:16:00,ATM+7,CALL,94.5,96.25,94.5,95.25,170,0,11.460045,67000,66269.32
2023-10-16 13:16:00,ATM+7,PUT,826.65,826.65,826.65,826.65,0,0,14.368952,67000,66269.32
2023-10-16 13:16:00,ATM+8,CALL,76.95,78.1,76.75,78.1,150,0,11.559755,67100,66269.32
2023-10-16 13:16:00,ATM+8,PUT,916.1,916.1,916.1,916.1,0,0,14.983683,67100,66269.32
2023-10-16 13:16:00,ATM+9,CALL,61.5,62.2,61.5,62.2,130,0,11.567918,67200,66269.32
2023-10-16 13:16:00,ATM+10,CALL,50.15,50.75,49.7,49.85,90,0,11.632151,67300,66269.32
2023-10-16 13:16:00,ATM+10,PUT,1063.15,1063.15,1063.15,1063.15,0,0,15.288592,67300,66269.32
2023-10-16 13:17:00,ATM-10,PUT,68.05,68.55,67.6,67.9,100,0,13.67839,65300,66255.57
2023-10-16 13:17:00,ATM-9,PUT,81.35,82.35,80.55,82,420,0,13.604602,65400,66255.57
2023-10-16 13:17:00,ATM-8,CALL,848,848,848,848,0,0,8.542413,65500,66255.57
2023-10-16 13:17:00,ATM-8,PUT,96.85,99.5,96.85,99.3,430,0,13.574325,65500,66255.57
2023-10-16 13:17:00,ATM-7,CALL,786.55,786.55,786.55,786.55,50,0,10.254239,65600,66255.57
2023-10-16 13:17:00,ATM-7,PUT,118.05,119.85,117.8,119.85,110,0,13.566042,65600,66255.57
2023-10-16 13:17:00,ATM-6,CALL,707.7,707.7,707.7,707.7,50,0,10.451716,65700,66255.57
2023-10-16 13:17:00,ATM-6,PUT,140.95,143.35,140.95,143.35,360,0,13.549646,65700,66255.57
2023-10-16 13:17:00,ATM-5,CALL,639.45,639.45,636.4,636.4,50,0,10.778298,65800,66255.57
2023-10-16 13:17:00,ATM-5,PUT,168.25,170.25,167.4,170.25,260,0,13.535298,65800,66255.57
2023-10-16 13:17:00,ATM-4,CALL,569.3,569.3,563.95,563.95,50,0,10.821929,65900,66255.57
2023-10-16 13:17:00,ATM-4,PUT,197.45,201.25,197.45,200.35,640,0,13.505674,65900,66255.57
2023-10-16 13:17:00,ATM-3,CALL,506.2,506.2,496.35,496.35,230,0,10.873046,66000,66255.57
2023-10-16 13:17:00,ATM-3,PUT,234.65,235.95,232.5,235.95,980,0,13.542652,66000,66255.57
2023-10-16 13:17:00,ATM-2,CALL,446.35,448,440.1,440.65,300,0,11.184816,66100,66255.57
2023-10-16 13:17:00,ATM-2,PUT,272.6,276.95,272.6,275.55,580,0,13.578051,66100,66255.57
2023-10-16 13:17:00,ATM-1,CALL,393.2,393.2,384.55,384.6,2630,0,11.283321,66200,66255.57
2023-10-16 13:17:00,ATM-1,PUT,315.9,322.8,315.9,320.8,3180,0,13.668452,66200,66255.57
2023-10-16 13:17:00,ATM,CALL,340.2,340.2,331.9,331.9,2740,0,11.319732,66300,66255.57
2023-10-16 13:17:00,ATM,PUT,363.4,370.4,363.35,369.95,910,0,13.748264,66300,66255.57
2023-10-16 13:17:00,ATM+1,CALL,290.5,291.85,284.8,286.45,2050,0,11.436206,66400,66255.57
2023-10-16 13:17:00,ATM+1,PUT,418.1,421.75,418.1,420.5,120,0,13.729909,66400,66255.57
2023-10-16 13:17:00,ATM+2,CALL,245.8,247.85,241.9,242.5,370,0,11.42995,66500,66255.57
2023-10-16 13:17:00,ATM+2,PUT,473.2,480.8,473.05,477.25,200,0,13.787002,66500,66255.57
2023-10-16 13:17:00,ATM+3,CALL,208.1,209.05,202.95,202.95,580,0,11.407161,66600,66255.57
2023-10-16 13:17:00,ATM+3,PUT,535,540.9,532.9,540.9,70,0,13.952285,66600,66255.57
2023-10-16 13:17:00,ATM+4,CALL,174.45,174.45,169.45,170.2,380,0,11.466924,66700,66255.57
2023-10-16 13:17:00,ATM+4,PUT,605.25,605.25,605.25,605.25,50,0,14.004796,66700,66255.57
2023-10-16 13:17:00,ATM+5,CALL,142.8,143.6,139.4,141.25,770,0,11.507839,66800,66255.57
2023-10-16 13:17:00,ATM+5,PUT,676.4,676.4,676.4,676.4,50,0,14.18306,66800,66255.57
2023-10-16 13:17:00,ATM+6,CALL,116.65,117.1,114.3,114.9,360,0,11.485675,66900,66255.57
2023-10-16 13:17:00,ATM+6,PUT,751.3,751.3,751.3,751.3,50,0,14.386634,66900,66255.57
2023-10-16 13:17:00,ATM+7,CALL,95.2,95.8,93.2,93.95,680,0,11.539066,67000,66255.57
2023-10-16 13:17:00,ATM+7,PUT,822.2,826,822.2,826,70,0,14.457444,67000,66255.57
2023-10-16 13:17:00,ATM+8,CALL,78.15,78.15,75.6,75.6,140,0,11.556888,67100,66255.57
2023-10-16 13:17:00,ATM+8,PUT,902.25,906.5,902.2,906.5,60,0,14.663681,67100,66255.57
2023-10-16 13:17:00,ATM+9,CALL,62.4,62.4,60.2,60.2,500,0,11.570366,67200,66255.57
2023-10-16 13:17:00,ATM+10,CALL,50.8,50.8,49.55,49.7,110,0,11.741269,67300,66255.57
2023-10-16 13:17:00,ATM+10,PUT,1086.55,1086.55,1086.5,1086.5,70,0,15.727168,67300,66255.57
2023-10-16 13:18:00,ATM-10,PUT,58,58.3,58,58.3,30,0,13.715282,65200,66231.21
2023-10-16 13:18:00,ATM-9,PUT,70.4,71.95,70.4,71.95,170,0,13.717741,65300,66231.21
2023-10-16 13:18:00,ATM-8,CALL,848,848,848,848,0,0,8.542413,65400,66231.21
2023-10-16 13:18:00,ATM-8,PUT,82.6,85.85,82.6,84.35,1030,0,13.510699,65400,66231.21
2023-10-16 13:18:00,ATM-7,CALL,786.55,786.55,786.55,786.55,0,0,10.254239,65500,66231.21
2023-10-16 13:18:00,ATM-7,PUT,100.3,106,100.3,103.25,1410,0,13.537695,65500,66231.21
2023-10-16 13:18:00,ATM-6,CALL,707.7,707.7,707.7,707.7,0,0,10.451716,65600,66231.21
2023-10-16 13:18:00,ATM-6,PUT,122.3,127.25,120.85,123.4,650,0,13.478516,65600,66231.21
2023-10-16 13:18:00,ATM-5,CALL,688.3,688.3,688.3,688.3,50,0,10.460809,65700,66231.21
2023-10-16 13:18:00,ATM-5,PUT,145,151.95,144.6,149,660,0,13.526086,65700,66231.21
2023-10-16 13:18:00,ATM-4,CALL,563.95,563.95,563.95,563.95,0,0,10.821929,65800,66231.21
2023-10-16 13:18:00,ATM-4,PUT,171.75,180.35,171.65,180,830,0,13.6475,65800,66231.21
2023-10-16 13:18:00,ATM-3,CALL,543.2,547.05,543.2,547.05,20,0,10.84086,65900,66231.21
2023-10-16 13:18:00,ATM-3,PUT,202.1,211.7,202.1,210,890,0,13.573097,65900,66231.21
2023-10-16 13:18:00,ATM-2,CALL,485.85,486.25,476.3,486.25,210,0,11.109586,66000,66231.21
2023-10-16 13:18:00,ATM-2,PUT,239,250,238.2,247.75,4480,0,13.652272,66000,66231.21
2023-10-16 13:18:00,ATM-1,CALL,435.9,438.45,416.75,428.15,690,0,11.274915,66100,66231.21
2023-10-16 13:18:00,ATM-1,PUT,278.15,292.4,278.15,286.45,1730,0,13.615336,66100,66231.21
2023-10-16 13:18:00,ATM,CALL,382.6,384.7,363.85,371.8,3670,0,11.316182,66200,66231.21
2023-10-16 13:18:00,ATM,PUT,323.1,338.2,322.7,334,3980,0,13.751447,66200,66231.21
2023-10-16 13:18:00,ATM+1,CALL,331.8,332.3,313.8,320.45,2340,0,11.356833,66300,66231.21
2023-10-16 13:18:00,ATM+1,PUT,371.95,387.7,371.8,380.15,3610,0,13.687322,66300,66231.21
2023-10-16 13:18:00,ATM+2,CALL,284.55,284.55,268,272.25,1820,0,11.331087,66400,66231.21
2023-10-16 13:18:00,ATM+2,PUT,425.95,443,425.95,432.65,980,0,13.70256,66400,66231.21
2023-10-16 13:18:00,ATM+3,CALL,240.8,241.45,225.95,234.35,2090,0,11.501,66500,66231.21
2023-10-16 13:18:00,ATM+3,PUT,482.6,500,482.6,487.6,340,0,13.657608,66500,66231.21
2023-10-16 13:18:00,ATM+4,CALL,202.8,202.8,189.55,195.35,850,0,11.457382,66600,66231.21
2023-10-16 13:18:00,ATM+4,PUT,546,562.05,545.45,552.65,160,0,13.836834,66600,66231.21
2023-10-16 13:18:00,ATM+5,CALL,168.8,168.8,159.3,163.95,360,0,11.530201,66700,66231.21
2023-10-16 13:18:00,ATM+5,PUT,620.4,626.2,620.4,623.4,70,0,14.096823,66700,66231.21
2023-10-16 13:18:00,ATM+6,CALL,139.25,139.25,130.5,135.95,320,0,11.572119,66800,66231.21
2023-10-16 13:18:00,ATM+6,PUT,686.45,686.45,686.45,686.45,50,0,13.918514,66800,66231.21
2023-10-16 13:18:00,ATM+7,CALL,114.1,114.15,106.85,110,280,0,11.528579,66900,66231.21
2023-10-16 13:18:00,ATM+7,PUT,764.95,764.95,764.95,764.95,50,0,14.228609,66900,66231.21
2023-10-16 13:18:00,ATM+8,CALL,92.35,93.4,86.7,89.4,740,0,11.560144,67000,66231.21
2023-10-16 13:18:00,ATM+8,PUT,838.45,847,838.45,847,50,0,14.58509,67000,66231.21
2023-10-16 13:18:00,ATM+9,CALL,75,75.5,70.65,72.7,410,0,11.629313,67100,66231.21
2023-10-16 13:18:00,ATM+10,CALL,60.25,60.4,56.2,58.55,1090,0,11.687177,67200,66231.21
2023-10-16 13:18:00,ATM+10,PUT,1086.5,1086.5,1086.5,1086.5,0,0,15.727168,67200,66231.21
2023-10-16 13:19:00,ATM-10,PUT,60,61.35,58.85,59.85,170,0,13.726019,65200,66219.76
2023-10-16 13:19:00,ATM-9,PUT,72.95,74.25,71,71.95,420,0,13.614854,65300,66219.76
2023-10-16 13:19:00,ATM-8,CALL,848,848,848,848,0,0,8.542413,65400,66219.76
2023-10-16 13:19:00,ATM-8,PUT,87.2,88.6,85.45,86.1,460,0,13.501958,65400,66219.76
2023-10-16 13:19:00,ATM-7,CALL,830,835.9,827.5,835.9,250,0,9.892682,65500,66219.76
2023-10-16 13:19:00,ATM-7,PUT,105.8,107.45,102.35,104.05,2350,0,13.464255,65500,66219.76
2023-10-16 13:19:00,ATM-6,CALL,707.7,707.7,707.7,707.7,0,0,10.451716,65600,66219.76
2023-10-16 13:19:00,ATM-6,PUT,127.1,128.35,123.65,125.1,810,0,13.437377,65600,66219.76
2023-10-16 13:19:00,ATM-5,CALL,688.3,688.3,688.3,688.3,0,0,10.460809,65700,66219.76
2023-10-16 13:19:00,ATM-5,PUT,153.35,153.35,148.85,149.05,1460,0,13.398492,65700,66219.76
2023-10-16 13:19:00,ATM-4,CALL,563.95,563.95,563.95,563.95,0,0,10.821929,65800,66219.76
2023-10-16 13:19:00,ATM-4,PUT,180,182.1,176.55,179.75,1120,0,13.498116,65800,66219.76
2023-10-16 13:19:00,ATM-3,CALL,540.75,540.75,540.75,540.75,10,0,10.913801,65900,66219.76
2023-10-16 13:19:00,ATM-3,PUT,211.95,213.1,209.4,212.8,1660,0,13.533896,65900,66219.76
2023-10-16 13:19:00,ATM-2,CALL,480,481.8,475.15,478.7,480,0,11.107651,66000,66219.76
2023-10-16 13:19:00,ATM-2,PUT,248,251.8,244.8,249.25,4400,0,13.548591,66000,66219.76
2023-10-16 13:19:00,ATM-1,CALL,420,425.2,418.3,419.1,540,0,11.196562,66100,66219.76
2023-10-16 13:19:00,ATM-1,PUT,292,292.75,286.1,288.1,2090,0,13.50319,66100,66219.76
2023-10-16 13:19:00,ATM,CALL,368.2,370.05,361.3,369,1580,0,11.444386,66200,66219.76
2023-10-16 13:19:00,ATM,PUT,336.9,340,332.2,334,4700,0,13.564713,66200,66219.76
2023-10-16 13:19:00,ATM+1,CALL,316.5,319.55,309,314.15,1570,0,11.338395,66300,66219.76
