datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-05-08 11:34:00,ATM-7,PUT,2.15,2.3,2.15,2.2,205275,4364700,37.123396,24050,24407.85
2025-05-08 11:34:00,ATM-6,CALL,295.3,296.4,294.6,295.5,4800,310650,0,24100,24407.85
2025-05-08 11:34:00,ATM-6,PUT,2.35,2.45,2.3,2.45,305850,7600725,33.39594,24100,24407.85
2025-05-08 11:34:00,ATM-5,CALL,245.35,246.45,244.9,246.15,3900,324750,0,24150,24407.85
2025-05-08 11:34:00,ATM-5,PUT,2.5,2.65,2.5,2.6,195750,3376275,29.216371,24150,24407.85
2025-05-08 11:34:00,ATM-4,CALL,196.3,197.3,195.2,197.3,30975,1640700,0,24200,24407.85
2025-05-08 11:34:00,ATM-4,PUT,2.65,2.8,2.65,2.75,208200,9404550,24.844956,24200,24407.85
2025-05-08 11:34:00,ATM-3,CALL,146.4,147.4,145.35,147.15,58425,1499550,0,24250,24407.85
2025-05-08 11:34:00,ATM-3,PUT,3,3.1,2.9,3.05,248025,6275550,20.470889,24250,24407.85
2025-05-08 11:34:00,ATM-2,CALL,97,98.2,96,98.1,344325,7017300,0,24300,24407.85
2025-05-08 11:34:00,ATM-2,PUT,3.5,3.65,3.4,3.6,561825,22916925,15.992466,24300,24407.85
2025-05-08 11:34:00,ATM-1,CALL,48,49.25,47.25,49.1,977850,12166725,0,24350,24407.85
2025-05-08 11:34:00,ATM-1,PUT,4.7,4.85,4.6,4.75,1165125,32960550,11.280967,24350,24407.85
2025-05-08 11:34:00,ATM,CALL,10.55,11.1,10.3,11.05,4337625,68712600,2.641129,24400,24407.85
2025-05-08 11:34:00,ATM,PUT,16.65,17.15,16.3,16.35,3675150,38602800,9.943598,24400,24407.85
2025-05-08 11:34:00,ATM+1,CALL,5.5,5.65,5.25,5.55,1752750,29332800,9.495148,24450,24407.85
2025-05-08 11:34:00,ATM+1,PUT,61.55,62.2,60.9,61,746250,7427850,17.867652,24450,24407.85
2025-05-08 11:34:00,ATM+2,CALL,4.1,4.25,3.9,4.2,1096500,28048275,14.586496,24500,24407.85
2025-05-08 11:34:00,ATM+2,PUT,110.5,111.25,109.45,109.85,271875,5303100,25.235462,24500,24407.85
2025-05-08 11:34:00,ATM+3,CALL,3.2,3.25,3,3.2,374325,8539125,18.765,24550,24407.85
2025-05-08 11:34:00,ATM+3,PUT,159.95,160.4,158.6,158.65,36375,1163175,31.541262,24550,24407.85
2025-05-08 11:34:00,ATM+4,CALL,2.65,2.7,2.55,2.7,404550,11550000,22.865197,24600,24407.85
2025-05-08 11:34:00,ATM+4,PUT,209.7,210.05,208,208.1,28950,1046700,37.689444,24600,24407.85
2025-05-08 11:34:00,ATM+5,CALL,2.25,2.3,2.2,2.3,152325,6220275,26.66072,24650,24407.85
2025-05-08 11:34:00,ATM+5,PUT,258.35,259.4,258,258,2850,148275,43.818283,24650,24407.85
2025-05-08 11:34:00,ATM+6,CALL,2.1,2.15,2.05,2.15,284850,10908975,30.684421,24700,24407.85
2025-05-08 11:34:00,ATM+6,PUT,309.15,309.9,308,308,2175,253425,49.785039,24700,24407.85
2025-05-08 11:34:00,ATM+7,CALL,1.9,1.95,1.85,1.9,180150,6710775,34.215303,24750,24407.85
2025-05-08 11:34:00,ATM+7,PUT,357.35,357.6,357.35,357.6,225,54600,55.174871,24750,24407.85
2025-05-08 11:34:00,ATM+8,CALL,1.65,1.75,1.65,1.7,175350,10545900,37.6445,24800,24407.85
2025-05-08 11:34:00,ATM+8,PUT,408.25,409.05,408,408,525,109800,61.183994,24800,24407.85
2025-05-08 11:34:00,ATM+9,CALL,1.55,1.6,1.45,1.55,375000,5073675,41.043292,24850,24407.85
2025-05-08 11:34:00,ATM+9,PUT,457.55,457.55,457.55,457.55,75,16800,66.188654,24850,24407.85
2025-05-08 11:34:00,ATM+10,CALL,1.5,1.55,1.45,1.55,532125,11315850,44.923411,24900,24407.85
2025-05-08 11:34:00,ATM+10,PUT,507.5,507.5,507.5,507.5,0,63600,75.609629,24900,24407.85
2025-05-08 11:35:00,ATM-10,CALL,496.8,496.8,496.8,496.8,0,66975,0,23900,24407.9
2025-05-08 11:35:00,ATM-10,PUT,1.8,1.85,1.75,1.85,209775,5922000,48.6477,23900,24407.9
2025-05-08 11:35:00,ATM-9,CALL,447.55,447.55,447.55,447.55,0,40350,0,23950,24407.9
2025-05-08 11:35:00,ATM-9,PUT,1.9,1.95,1.9,1.9,31050,2462700,44.711528,23950,24407.9
2025-05-08 11:35:00,ATM-8,CALL,396,396.65,395.45,395.45,1575,1719900,0,24000,24407.9
2025-05-08 11:35:00,ATM-8,PUT,2,2.05,2,2,175350,12367650,40.869676,24000,24407.9
2025-05-08 11:35:00,ATM-7,CALL,346.15,346.65,345.8,346.55,675,105150,0,24050,24407.9
2025-05-08 11:35:00,ATM-7,PUT,2.2,2.3,2.2,2.25,90750,4364700,37.349312,24050,24407.9
2025-05-08 11:35:00,ATM-6,CALL,295.5,297.05,295.5,295.8,1725,310650,0,24100,24407.9
2025-05-08 11:35:00,ATM-6,PUT,2.4,2.5,2.4,2.45,212100,7600725,33.470911,24100,24407.9
2025-05-08 11:35:00,ATM-5,CALL,246.4,246.65,246.05,246.05,1050,324750,0,24150,24407.9
2025-05-08 11:35:00,ATM-5,PUT,2.6,2.65,2.55,2.6,130125,3376275,29.282587,24150,24407.9
2025-05-08 11:35:00,ATM-4,CALL,196.9,197.15,196.15,196.9,22950,1640700,0,24200,24407.9
2025-05-08 11:35:00,ATM-4,PUT,2.8,2.8,2.75,2.8,143850,9404550,24.994117,24200,24407.9
2025-05-08 11:35:00,ATM-3,CALL,147.45,147.6,146.55,146.75,32700,1499550,0,24250,24407.9
2025-05-08 11:35:00,ATM-3,PUT,3.05,3.1,3,3.05,129750,6275550,20.518914,24250,24407.9
2025-05-08 11:35:00,ATM-2,CALL,98.05,98.05,97.2,97.4,138375,7017300,0,24300,24407.9
2025-05-08 11:35:00,ATM-2,PUT,3.6,3.75,3.55,3.7,491625,22916925,16.147001,24300,24407.9
2025-05-08 11:35:00,ATM-1,CALL,49,49.05,48.45,48.8,414675,12166725,0,24350,24407.9
2025-05-08 11:35:00,ATM-1,PUT,4.75,5,4.75,5,1187475,32960550,11.511672,24350,24407.9
2025-05-08 11:35:00,ATM,CALL,11,11.15,10.8,10.8,2453475,68712600,2.472924,24400,24407.9
2025-05-08 11:35:00,ATM,PUT,16.3,16.75,16.3,16.6,1629975,38602800,10.097646,24400,24407.9
2025-05-08 11:35:00,ATM+1,CALL,5.55,5.7,5.5,5.55,1010325,29332800,9.509023,24450,24407.9
2025-05-08 11:35:00,ATM+1,PUT,61,61.6,61,61.4,388725,7427850,18.135779,24450,24407.9
2025-05-08 11:35:00,ATM+2,CALL,4.2,4.3,4.15,4.15,500250,28048275,14.562106,24500,24407.9
2025-05-08 11:35:00,ATM+2,PUT,109.9,110.35,109.7,110.2,109425,5303100,25.525898,24500,24407.9
2025-05-08 11:35:00,ATM+3,CALL,3.25,3.25,3.15,3.15,275325,8539125,18.730787,24550,24407.9
2025-05-08 11:35:00,ATM+3,PUT,158.65,159.75,158.65,159.55,16725,1163175,32.260871,24550,24407.9
2025-05-08 11:35:00,ATM+4,CALL,2.65,2.7,2.65,2.65,93675,11550000,22.820735,24600,24407.9
2025-05-08 11:35:00,ATM+4,PUT,208.65,209,208.35,209,9450,1046700,38.493556,24600,24407.9
2025-05-08 11:35:00,ATM+5,CALL,2.25,2.3,2.25,2.3,121950,6220275,26.713281,24650,24407.9
2025-05-08 11:35:00,ATM+5,PUT,258,258.6,257.95,258.6,1050,148275,44.448107,24650,24407.9
2025-05-08 11:35:00,ATM+6,CALL,2.15,2.15,2.1,2.15,206475,10908975,30.745668,24700,24407.9
2025-05-08 11:35:00,ATM+6,PUT,308,308.85,307.95,308.85,1950,253425,50.689926,24700,24407.9
2025-05-08 11:35:00,ATM+7,CALL,1.9,1.95,1.9,1.95,150975,6710775,34.433528,24750,24407.9
2025-05-08 11:35:00,ATM+7,PUT,357.6,357.6,357.6,357.6,75,54600,55.331033,24750,24407.9
2025-05-08 11:35:00,ATM+8,CALL,1.7,1.75,1.7,1.75,146550,10545900,37.894562,24800,24407.9
2025-05-08 11:35:00,ATM+8,PUT,408,408.35,408,408.2,450,109800,61.558666,24800,24407.9
2025-05-08 11:35:00,ATM+9,CALL,1.55,1.6,1.5,1.6,226875,5073675,41.325351,24850,24407.9
2025-05-08 11:35:00,ATM+9,PUT,457.55,457.55,457.55,457.55,0,16800,66.188654,24850,24407.9
2025-05-08 11:35:00,ATM+10,CALL,1.55,1.6,1.5,1.6,337500,11315850,45.22771,24900,24407.9
2025-05-08 11:35:00,ATM+10,PUT,507.5,507.5,507.5,507.5,0,63600,75.609629,24900,24407.9
2025-05-08 11:36:00,ATM-10,CALL,496.8,496.8,495,496.6,150,66900,0,23900,24411.55
2025-05-08 11:36:00,ATM-10,PUT,1.85,1.85,1.8,1.8,304725,6080100,48.840586,23900,24411.55
2025-05-08 11:36:00,ATM-9,CALL,447.55,447.55,447,447.55,150,40425,0,23950,24411.55
2025-05-08 11:36:00,ATM-9,PUT,1.95,1.95,1.85,1.85,39975,2435100,44.916737,23950,24411.55
2025-05-08 11:36:00,ATM-8,CALL,395.45,397.75,395.45,397.35,3000,1719375,0,24000,24411.55
2025-05-08 11:36:00,ATM-8,PUT,2.05,2.05,1.9,1.9,246900,12338925,40.920365,24000,24411.55
2025-05-08 11:36:00,ATM-7,CALL,346.55,348.95,345.25,348.95,3000,104550,0,24050,24411.55
2025-05-08 11:36:00,ATM-7,PUT,2.2,2.25,2.15,2.15,88725,4338525,37.450337,24050,24411.55
2025-05-08 11:36:00,ATM-6,CALL,295.8,298,295.8,298,2625,310650,0,24100,24411.55
2025-05-08 11:36:00,ATM-6,PUT,2.45,2.5,2.35,2.4,157875,7711575,33.738385,24100,24411.55
2025-05-08 11:36:00,ATM-5,CALL,246,248.6,245.5,248.6,2100,324450,0,24150,24411.55
2025-05-08 11:36:00,ATM-5,PUT,2.6,2.65,2.5,2.5,82725,3400050,29.456669,24150,24411.55
2025-05-08 11:36:00,ATM-4,CALL,196.6,199,196.15,199,37500,1597350,0,24200,24411.55
2025-05-08 11:36:00,ATM-4,PUT,2.75,2.8,2.7,2.7,254175,9378000,25.205142,24200,24411.55
2025-05-08 11:36:00,ATM-3,CALL,146.75,149.35,146.35,149.2,43650,1471425,0,24250,24411.55
2025-05-08 11:36:00,ATM-3,PUT,3.1,3.1,3,3,105000,6264450,20.848726,24250,24411.55
2025-05-08 11:36:00,ATM-2,CALL,97.3,100,97,99.95,345600,6809325,0,24300,24411.55
2025-05-08 11:36:00,ATM-2,PUT,3.75,3.75,3.65,3.7,410100,22997700,16.577875,24300,24411.55
2025-05-08 11:36:00,ATM-1,CALL,48.5,51,48.2,50.95,879225,11989725,0,24350,24411.55
2025-05-08 11:36:00,ATM-1,PUT,4.95,5,4.8,4.8,1070250,32947650,11.834681,24350,24411.55
2025-05-08 11:36:00,ATM,CALL,10.75,12,10.5,11.9,4103025,68667900,0,24400,24411.55
2025-05-08 11:36:00,ATM,PUT,16.75,16.8,15.45,15.5,2908425,38955225,10.330402,24400,24411.55
2025-05-08 11:36:00,ATM+1,CALL,5.5,5.95,5.4,5.95,1461750,29307900,9.283311,24450,24411.55
2025-05-08 11:36:00,ATM+1,PUT,61.55,61.75,59.3,59.8,715875,7539075,18.600765,24450,24411.55
2025-05-08 11:36:00,ATM+2,CALL,4.15,4.3,4.05,4.25,692925,27891750,14.272441,24500,24411.55
2025-05-08 11:36:00,ATM+2,PUT,110.25,110.65,107.8,108,214575,5262825,25.901349,24500,24411.55
2025-05-08 11:36:00,ATM+3,CALL,3.2,3.25,3.1,3.2,459975,8521050,18.465884,24550,24411.55
2025-05-08 11:36:00,ATM+3,PUT,159.5,160,156.85,156.85,36225,1159050,32.468644,24550,24411.55
2025-05-08 11:36:00,ATM+4,CALL,2.65,2.7,2.55,2.6,463500,11511825,22.432324,24600,24411.55
2025-05-08 11:36:00,ATM+4,PUT,209,209.6,207,207.1,17100,1049400,39.409357,24600,24411.55
2025-05-08 11:36:00,ATM+5,CALL,2.3,2.3,2.2,2.25,312150,6251550,26.329898,24650,24411.55
2025-05-08 11:36:00,ATM+5,PUT,258.5,258.55,255.9,255.9,1275,149025,44.867037,24650,24411.55
2025-05-08 11:36:00,ATM+6,CALL,2.15,2.15,2.05,2.05,300525,10910025,30.23488,24700,24411.55
2025-05-08 11:36:00,ATM+6,PUT,308.85,308.85,305.8,306.65,3450,255825,51.620477,24700,24411.55
2025-05-08 11:36:00,ATM+7,CALL,1.95,1.95,1.85,1.9,174975,6648450,34.048563,24750,24411.55
2025-05-08 11:36:00,ATM+7,PUT,357.6,357.8,356.4,356.4,300,54300,57.33582,24750,24411.55
2025-05-08 11:36:00,ATM+8,CALL,1.75,1.8,1.65,1.7,170850,10541400,37.501619,24800,24411.55
2025-05-08 11:36:00,ATM+8,PUT,408.2,408.6,405.05,406.2,1050,110325,62.908629,24800,24411.55
2025-05-08 11:36:00,ATM+9,CALL,1.65,1.65,1.55,1.6,123825,5024175,41.120097,24850,24411.55
2025-05-08 11:36:00,ATM+9,PUT,457.55,457.55,457.55,457.55,0,16800,66.188654,24850,24411.55
2025-05-08 11:36:00,ATM+10,CALL,1.55,1.6,1.5,1.6,521400,11279475,45.034336,24900,24411.55
2025-05-08 11:36:00,ATM+10,PUT,507.5,507.5,506.35,506.35,75,63525,74.189387,24900,24411.55
2025-05-08 11:37:00,ATM-10,CALL,496.6,496.6,496.6,496.6,0,66900,0,23900,24409
2025-05-08 11:37:00,ATM-10,PUT,1.75,1.8,1.7,1.75,205200,6080100,48.534082,23900,24409
2025-05-08 11:37:00,ATM-9,CALL,447.55,447.55,447.55,447.55,0,40425,0,23950,24409
2025-05-08 11:37:00,ATM-9,PUT,1.85,1.9,1.8,1.8,94950,2435100,44.615468,23950,24409
2025-05-08 11:37:00,ATM-8,CALL,397.15,397.15,396.7,396.85,675,1719375,0,24000,24409
2025-05-08 11:37:00,ATM-8,PUT,1.9,1.95,1.85,1.85,186225,12338925,40.623404,24000,24409
2025-05-08 11:37:00,ATM-7,CALL,348.95,348.95,348,348.15,225,104550,0,24050,24409
2025-05-08 11:37:00,ATM-7,PUT,2.15,2.2,2.1,2.1,89025,4338525,37.164716,24050,24409
2025-05-08 11:37:00,ATM-6,CALL,298,298.2,297,297,975,304125,0,24100,24409
2025-05-08 11:37:00,ATM-6,PUT,2.35,2.35,2.25,2.25,100350,7711575,33.201057,24100,24409
2025-05-08 11:37:00,ATM-5,CALL,248.6,248.65,247.35,247.5,1125,324450,0,24150,24409
2025-05-08 11:37:00,ATM-5,PUT,2.5,2.55,2.4,2.4,94650,3400050,29.063972,24150,24409
2025-05-08 11:37:00,ATM-4,CALL,198.9,199.1,197.4,197.5,15225,1597350,0,24200,24409
2025-05-08 11:37:00,ATM-4,PUT,2.7,2.75,2.65,2.65,125625,9378000,24.923659,24200,24409
2025-05-08 11:37:00,ATM-3,CALL,149.1,149.5,147.7,147.9,36075,1471425,0,24250,24409
2025-05-08 11:37:00,ATM-3,PUT,3,3.05,2.95,2.95,115950,6264450,20.561829,24250,24409
2025-05-08 11:37:00,ATM-2,CALL,99.75,100.2,98.5,99.1,202050,6809325,0,24300,24409
2025-05-08 11:37:00,ATM-2,PUT,3.7,3.7,3.6,3.65,308850,22997700,16.277099,24300,24409
2025-05-08 11:37:00,ATM-1,CALL,50.6,51,49.6,50,603225,11989725,0,24350,24409
2025-05-08 11:37:00,ATM-1,PUT,4.85,4.85,4.75,4.75,744375,32947650,11.497095,24350,24409
2025-05-08 11:37:00,ATM,CALL,12,12.1,11.25,11.35,2935425,68667900,2.283057,24400,24409
2025-05-08 11:37:00,ATM,PUT,15.7,16.15,15.5,15.95,1536150,38955225,10.049267,24400,24409
2025-05-08 11:37:00,ATM+1,CALL,5.95,6.05,5.65,5.7,1097550,29307900,9.499516,24450,24409
2025-05-08 11:37:00,ATM+1,PUT,59.55,60.6,59.45,60.4,341700,7539075,18.067563,24450,24409
2025-05-08 11:37:00,ATM+2,CALL,4.2,4.3,4.1,4.2,583500,27891750,14.549161,24500,24409
2025-05-08 11:37:00,ATM+2,PUT,108.1,109.35,107.85,108.75,125925,5262825,25.247525,24500,24409
2025-05-08 11:37:00,ATM+3,CALL,3.15,3.2,3.05,3.05,211575,8521050,18.558509,24550,24409
2025-05-08 11:37:00,ATM+3,PUT,157.25,158.3,157,158.25,14250,1159050,32.10191,24550,24409
2025-05-08 11:37:00,ATM+4,CALL,2.65,2.65,2.5,2.5,260850,11511825,22.542068,24600,24409
2025-05-08 11:37:00,ATM+4,PUT,207,208,206.55,207.8,7800,1049400,38.431737,24600,24409
2025-05-08 11:37:00,ATM+5,CALL,2.25,2.3,2.15,2.2,314325,6251550,26.506008,24650,24409
2025-05-08 11:37:00,ATM+5,PUT,256.1,257.55,256.1,257.55,675,149025,44.536148,24650,24409
2025-05-08 11:37:00,ATM+6,CALL,2.05,2.1,2,2,324975,10910025,30.390959,24700,24409
2025-05-08 11:37:00,ATM+6,PUT,306.65,307.45,305.8,306.9,1950,255825,50.00073,24700,24409
2025-05-08 11:37:00,ATM+7,CALL,1.85,1.9,1.8,1.8,93375,6648450,34.031641,24750,24409
2025-05-08 11:37:00,ATM+7,PUT,356.4,356.9,355.5,356.9,225,54300,55.820805,24750,24409
2025-05-08 11:37:00,ATM+8,CALL,1.75,1.75,1.65,1.65,143475,10541400,37.61505,24800,24409
2025-05-08 11:37:00,ATM+8,PUT,406.2,407.2,405.6,407.2,1125,110325,61.789509,24800,24409
2025-05-08 11:37:00,ATM+9,CALL,1.6,1.6,1.5,1.5,66000,5024175,41.012236,24850,24409
2025-05-08 11:37:00,ATM+9,PUT,457.55,457.55,457.55,457.55,0,16800,66.188654,24850,24409
2025-05-08 11:37:00,ATM+10,CALL,1.6,1.6,1.45,1.5,352650,11279475,44.903969,24900,24409
2025-05-08 11:37:00,ATM+10,PUT,506.35,506.35,506.35,506.35,0,63525,74.189387,24900,24409
2025-05-08 11:38:00,ATM-10,CALL,496.6,496.6,496.4,496.4,1800,66750,0,23900,24407.45
2025-05-08 11:38:00,ATM-10,PUT,1.75,1.75,1.65,1.65,294150,6080100,48.089109,23900,24407.45
2025-05-08 11:38:00,ATM-9,CALL,447.55,447.55,447.55,447.55,0,40425,0,23950,24407.45
2025-05-08 11:38:00,ATM-9,PUT,1.8,1.8,1.7,1.75,98025,2435100,44.391936,23950,24407.45
2025-05-08 11:38:00,ATM-8,CALL,396.85,396.85,396,396,600,1719375,0,24000,24407.45
2025-05-08 11:38:00,ATM-8,PUT,1.9,1.9,1.8,1.8,333300,12338925,40.405975,24000,24407.45
2025-05-08 11:38:00,ATM-7,CALL,348.15,348.15,348.15,348.15,0,104550,0,24050,24407.45
2025-05-08 11:38:00,ATM-7,PUT,2.1,2.1,2,2.05,164250,4338525,36.961987,24050,24407.45
2025-05-08 11:38:00,ATM-6,CALL,297.25,297.25,296.5,296.5,825,304125,0,24100,24407.45
2025-05-08 11:38:00,ATM-6,PUT,2.25,2.25,2.2,2.2,223725,7711575,33.004828,24100,24407.45
2025-05-08 11:38:00,ATM-5,CALL,247.35,247.35,246,246,2775,324450,0,24150,24407.45
2025-05-08 11:38:00,ATM-5,PUT,2.4,2.45,2.35,2.35,167850,3400050,28.871915,24150,24407.45
2025-05-08 11:38:00,ATM-4,CALL,198,198,195.9,196.15,16800,1597350,0,24200,24407.45
2025-05-08 11:38:00,ATM-4,PUT,2.7,2.7,2.55,2.55,252075,9378000,24.63872,24200,24407.45
2025-05-08 11:38:00,ATM-3,CALL,148.15,148.5,145.75,145.75,26325,1471425,0,24250,24407.45
2025-05-08 11:38:00,ATM-3,PUT,3,3,2.85,2.95,283050,6264450,20.4511,24250,24407.45
2025-05-08 11:38:00,ATM-2,CALL,99.1,99.3,96.5,96.55,228675,6809325,0,24300,24407.45
2025-05-08 11:38:00,ATM-2,PUT,3.6,3.65,3.45,3.55,706875,22997700,16.025458,24300,24407.45
2025-05-08 11:38:00,ATM-1,CALL,50.3,50.3,47.5,47.8,729750,11989725,0,24350,24407.45
2025-05-08 11:38:00,ATM-1,PUT,4.7,4.8,4.3,4.5,2215200,32947650,11.119115,24350,24407.45
2025-05-08 11:38:00,ATM,CALL,11.5,11.5,10.25,10.25,3572250,68667900,2.365015,24400,24407.45
2025-05-08 11:38:00,ATM,PUT,15.75,16.7,15.6,16.7,2086725,38955225,10.112767,24400,24407.45
2025-05-08 11:38:00,ATM+1,CALL,5.75,5.8,5.3,5.35,1531875,29307900,9.495582,24450,24407.45
2025-05-08 11:38:00,ATM+1,PUT,60.1,61.85,59.95,61.85,399525,7539075,18.327724,24450,24407.45
2025-05-08 11:38:00,ATM+2,CALL,4.15,4.2,3.85,3.85,822225,27891750,14.400025,24500,24407.45
2025-05-08 11:38:00,ATM+2,PUT,108.6,110.6,108.6,110.6,124275,5262825,25.721366,24500,24407.45
2025-05-08 11:38:00,ATM+3,CALL,3.05,3.1,2.85,2.85,551625,8521050,18.466859,24550,24407.45
2025-05-08 11:38:00,ATM+3,PUT,157.6,159.8,157.55,159.8,21525,1159050,32.384029,24550,24407.45
2025-05-08 11:38:00,ATM+4,CALL,2.5,2.55,2.35,2.35,743100,11511825,22.455363,24600,24407.45
2025-05-08 11:38:00,ATM+4,PUT,207.8,209.4,206.8,209.4,14250,1049400,38.75302,24600,24407.45
2025-05-08 11:38:00,ATM+5,CALL,2.2,2.2,2.05,2.05,575100,6251550,26.356685,24650,24407.45
2025-05-08 11:38:00,ATM+5,PUT,257,258,256.85,258,600,149025,43.887937,24650,24407.45
2025-05-08 11:38:00,ATM+6,CALL,2,2,1.9,1.9,360975,10910025,30.320449,24700,24407.45
2025-05-08 11:38:00,ATM+6,PUT,306.9,308,306.6,308,2250,255825,49.878056,24700,24407.45
2025-05-08 11:38:00,ATM+7,CALL,1.8,1.85,1.75,1.8,367425,6648450,34.236209,24750,24407.45
2025-05-08 11:38:00,ATM+7,PUT,356.9,356.9,356.9,356.9,0,54300,55.820805,24750,24407.45
2025-05-08 11:38:00,ATM+8,CALL,1.65,1.65,1.55,1.65,425025,10541400,37.823883,24800,24407.45
2025-05-08 11:38:00,ATM+8,PUT,407.2,407.2,407.1,407.1,75,110325,60.377021,24800,24407.45
2025-05-08 11:38:00,ATM+9,CALL,1.55,1.55,1.45,1.45,125550,5024175,41.016786,24850,24407.45
2025-05-08 11:38:00,ATM+9,PUT,457.55,457.55,457.55,457.55,0,16800,66.188654,24850,24407.45
2025-05-08 11:38:00,ATM+10,CALL,1.5,1.55,1.45,1.45,331125,11279475,44.900661,24900,24407.45
2025-05-08 11:38:00,ATM+10,PUT,506.35,507.15,506.35,507.15,75,63525,71.251241,24900,24407.45
2025-05-08 11:39:00,ATM-10,CALL,496.4,496.4,496.4,496.4,0,66750,0,23900,24407.75
2025-05-08 11:39:00,ATM-10,PUT,1.7,1.75,1.7,1.7,272250,6285750,48.431692,23900,24407.75
2025-05-08 11:39:00,ATM-9,CALL,447.55,447.55,447.55,447.55,0,40425,0,23950,24407.75
2025-05-08 11:39:00,ATM-9,PUT,1.75,1.8,1.75,1.75,112425,2404125,44.511885,23950,24407.75
2025-05-08 11:39:00,ATM-8,CALL,396,396,394.45,395.3,3150,1717875,0,24000,24407.75
2025-05-08 11:39:00,ATM-8,PUT,1.85,1.85,1.8,1.8,166875,12203775,40.517727,24000,24407.75
2025-05-08 11:39:00,ATM-7,CALL,348.15,348.15,344.65,345.4,225,103650,0,24050,24407.75
2025-05-08 11:39:00,ATM-7,PUT,2.05,2.1,2.05,2.05,140250,4385175,37.067073,24050,24407.75
2025-05-08 11:39:00,ATM-6,CALL,296.5,296.8,294.9,295.75,4875,304125,0,24100,24407.75
2025-05-08 11:39:00,ATM-6,PUT,2.2,2.25,2.2,2.2,147075,7696125,33.102062,24100,24407.75
2025-05-08 11:39:00,ATM-5,CALL,245.1,246,245.05,245.55,1275,325350,0,24150,24407.75
2025-05-08 11:39:00,ATM-5,PUT,2.35,2.4,2.35,2.35,232425,3455775,28.961047,24150,24407.75
2025-05-08 11:39:00,ATM-4,CALL,195.9,197,195.5,196.2,25500,1592550,0,24200,24407.75
2025-05-08 11:39:00,ATM-4,PUT,2.6,2.65,2.55,2.65,263025,9504600,24.912206,24200,24407.75
2025-05-08 11:39:00,ATM-3,CALL,146.35,147.5,145.65,146.6,36975,1460625,0,24250,24407.75
2025-05-08 11:39:00,ATM-3,PUT,2.9,3,2.85,2.95,210000,6254100,20.524846,24250,24407.75
2025-05-08 11:39:00,ATM-2,CALL,96.8,98,96.35,97.45,224700,6787500,0,24300,24407.75
2025-05-08 11:39:00,ATM-2,PUT,3.55,3.6,3.45,3.55,452475,23094150,16.092322,24300,24407.75
2025-05-08 11:39:00,ATM-1,CALL,47.8,48.9,47.5,48.3,698775,12011325,0,24350,24407.75
2025-05-08 11:39:00,ATM-1,PUT,4.55,4.65,4.25,4.55,1437075,32948100,11.221996,24350,24407.75
2025-05-08 11:39:00,ATM,CALL,10.25,10.85,10.1,10.6,3500700,68943900,2.449047,24400,24407.75
2025-05-08 11:39:00,ATM,PUT,16.55,16.8,16,16.5,2369550,39276525,10.098804,24400,24407.75
2025-05-08 11:39:00,ATM+1,CALL,5.3,5.35,5.2,5.3,1285725,29457600,9.439914,24450,24407.75
2025-05-08 11:39:00,ATM+1,PUT,61.65,62,60.65,61.2,460650,7526625,18.123343,24450,24407.75
2025-05-08 11:39:00,ATM+2,CALL,3.9,3.9,3.8,3.85,704175,27933450,14.397519,24500,24407.75
2025-05-08 11:39:00,ATM+2,PUT,110.25,110.7,109.45,109.75,142050,5303925,25.386459,24500,24407.75
2025-05-08 11:39:00,ATM+3,CALL,2.9,2.9,2.75,2.8,611175,8368125,18.402525,24550,24407.75
2025-05-08 11:39:00,ATM+3,PUT,159.9,159.95,158.25,159,16800,1155450,32.058098,24550,24407.75
2025-05-08 11:39:00,ATM+4,CALL,2.4,2.4,2.3,2.35,373125,11322750,22.476033,24600,24407.75
2025-05-08 11:39:00,ATM+4,PUT,209.4,209.5,208,208.95,16050,1061925,38.678317,24600,24407.75
2025-05-08 11:39:00,ATM+5,CALL,2.05,2.1,1.95,2,240075,6233175,26.268007,24650,24407.75
2025-05-08 11:39:00,ATM+5,PUT,258,258.95,257.55,258,1875,149025,44.199785,24650,24407.75
2025-05-08 11:39:00,ATM+6,CALL,1.9,1.9,1.8,1.85,486900,10843350,30.221119,24700,24407.75
2025-05-08 11:39:00,ATM+6,PUT,308,309,307.55,308.1,2025,256200,50.314276,24700,24407.75
2025-05-08 11:39:00,ATM+7,CALL,1.8,1.8,1.65,1.65,163950,6647475,33.801546,24750,24407.75
2025-05-08 11:39:00,ATM+7,PUT,356.9,356.9,356.9,356.9,0,54300,55.820805,24750,24407.75
2025-05-08 11:39:00,ATM+8,CALL,1.65,1.65,1.5,1.5,218250,10551600,37.324163,24800,24407.75
2025-05-08 11:39:00,ATM+8,PUT,407.1,408.75,407.1,408.75,225,110325,62.49729,24800,24407.75
2025-05-08 11:39:00,ATM+9,CALL,1.5,1.5,1.45,1.45,133350,5042925,41.081817,24850,24407.75
2025-05-08 11:39:00,ATM+9,PUT,457.55,457.55,456.25,456.25,225,16800,65.321676,24850,24407.75
2025-05-08 11:39:00,ATM+10,CALL,1.5,1.5,1.35,1.35,259200,11310075,44.511502,24900,24407.75
2025-05-08 11:39:00,ATM+10,PUT,507.15,507.15,507.15,507.15,0,63525,71.251241,24900,24407.75
