datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-10-24 13:15:00,ATM+4,PUT,489.1,489.1,488.95,488.95,40,95490,12.696954,80500,80060.89
2024-10-24 13:15:00,ATM+5,CALL,73.9,75.75,73.9,74.7,3230,140230,14.429417,80600,80060.89
2024-10-24 13:15:00,ATM+5,PUT,576.75,576.75,576.75,576.75,0,22950,12.783613,80600,80060.89
2024-10-24 13:15:00,ATM+6,CALL,58.05,59.2,58.05,58.35,3800,119520,14.631297,80700,80060.89
2024-10-24 13:15:00,ATM+6,PUT,660.6,660.6,660.6,660.6,0,10770,12.702293,80700,80060.89
2024-10-24 13:15:00,ATM+7,CALL,46.2,46.5,46,46,4980,117080,14.908999,80800,80060.89
2024-10-24 13:15:00,ATM+7,PUT,747.8,747.8,747.8,747.8,0,9810,12.519392,80800,80060.89
2024-10-24 13:15:00,ATM+8,CALL,36.55,37.2,36.55,36.8,1550,79060,15.263419,80900,80060.89
2024-10-24 13:15:00,ATM+8,PUT,839.95,839.95,839.95,839.95,0,19860,12.554343,80900,80060.89
2024-10-24 13:15:00,ATM+9,CALL,29.4,29.55,29.1,29.35,4450,478430,15.603117,81000,80060.89
2024-10-24 13:15:00,ATM+9,PUT,929.8,929.8,929.8,929.8,0,99080,11.401098,81000,80060.89
2024-10-24 13:15:00,ATM+10,CALL,23.5,23.7,23.35,23.4,1330,115550,15.939354,81100,80060.89
2024-10-24 13:15:00,ATM+10,PUT,1019.45,1019.45,1019.45,1019.45,0,13540,15.360695,81100,80060.89
2024-10-24 13:16:00,ATM-10,CALL,1110,1110,1110,1110,0,2710,18.398468,79100,80064.61
2024-10-24 13:16:00,ATM-10,PUT,23.4,23.5,23.1,23.5,890,63010,15.837727,79100,80064.61
2024-10-24 13:16:00,ATM-9,CALL,942.8,942.8,942.8,942.8,0,290,18.76709,79200,80064.61
2024-10-24 13:16:00,ATM-9,PUT,28.55,28.65,28.2,28.4,1140,82360,15.312718,79200,80064.61
2024-10-24 13:16:00,ATM-8,CALL,839.35,839.35,839.35,839.35,0,280,16.914525,79300,80064.61
2024-10-24 13:16:00,ATM-8,PUT,35.25,35.25,34.75,35.25,950,63170,14.877014,79300,80064.61
2024-10-24 13:16:00,ATM-7,CALL,742,742,742,742,0,2370,16.35331,79400,80064.61
2024-10-24 13:16:00,ATM-7,PUT,44.3,44.3,43.5,44,1040,116440,14.455679,79400,80064.61
2024-10-24 13:16:00,ATM-6,CALL,666,666,664,664,40,18410,15.813366,79500,80064.61
2024-10-24 13:16:00,ATM-6,PUT,56.15,56.15,55.05,55.5,4290,212080,14.079499,79500,80064.61
2024-10-24 13:16:00,ATM-5,CALL,569.25,569.25,569.25,569.25,0,4630,15.247847,79600,80064.61
2024-10-24 13:16:00,ATM-5,PUT,71.2,71.2,70.2,70.8,1930,108910,13.771885,79600,80064.61
2024-10-24 13:16:00,ATM-4,CALL,500,502.05,500,500.35,80,8640,14.996085,79700,80064.61
2024-10-24 13:16:00,ATM-4,PUT,91.15,91.2,89.7,90.7,1400,97040,13.52054,79700,80064.61
2024-10-24 13:16:00,ATM-3,CALL,426.25,428,425.2,426.95,390,16320,14.751676,79800,80064.61
2024-10-24 13:16:00,ATM-3,PUT,116.9,116.9,114.9,115.8,4640,115710,13.301564,79800,80064.61
2024-10-24 13:16:00,ATM-2,CALL,358,358.15,355.95,357.25,1310,39860,14.424534,79900,80064.61
2024-10-24 13:16:00,ATM-2,PUT,147.9,147.9,145.3,146.45,1750,119680,13.084901,79900,80064.61
2024-10-24 13:16:00,ATM-1,CALL,294.15,297.85,293.3,296.2,7640,226950,14.27733,80000,80064.61
2024-10-24 13:16:00,ATM-1,PUT,185.25,186,183.15,184.7,16020,311900,12.949802,80000,80064.61
2024-10-24 13:16:00,ATM,CALL,238.5,242.4,238.5,241.65,7120,193800,14.147794,80100,80064.61
2024-10-24 13:16:00,ATM,PUT,232,232,228.2,229.6,4150,175670,12.805688,80100,80064.61
2024-10-24 13:16:00,ATM+1,CALL,192.3,194.75,191.5,193.8,3260,214970,14.03415,80200,80064.61
2024-10-24 13:16:00,ATM+1,PUT,283.25,284.35,280.4,283.4,1500,95980,12.766554,80200,80064.61
2024-10-24 13:16:00,ATM+2,CALL,152.8,155.05,152.8,154,1640,145940,14.016683,80300,80064.61
2024-10-24 13:16:00,ATM+2,PUT,345.35,345.35,342.35,342.5,300,58750,12.622882,80300,80064.61
2024-10-24 13:16:00,ATM+3,CALL,121.15,123.05,121.15,123.05,1130,99730,14.176451,80400,80064.61
2024-10-24 13:16:00,ATM+3,PUT,413.5,413.5,409.4,412.05,1820,24670,12.711431,80400,80064.61
2024-10-24 13:16:00,ATM+4,CALL,95.5,97.1,95.45,96.55,2120,278860,14.280286,80500,80064.61
2024-10-24 13:16:00,ATM+4,PUT,485.45,486.35,481.6,486.35,2340,95490,12.719741,80500,80064.61
2024-10-24 13:16:00,ATM+5,CALL,76.1,76.2,75.2,75.75,2900,140230,14.455316,80600,80064.61
2024-10-24 13:16:00,ATM+5,PUT,576.75,576.75,576.75,576.75,0,22950,12.783613,80600,80064.61
2024-10-24 13:16:00,ATM+6,CALL,58.3,59.8,58.3,59.2,2550,119520,14.655146,80700,80064.61
2024-10-24 13:16:00,ATM+6,PUT,660.6,660.6,660.6,660.6,0,10770,12.702293,80700,80064.61
2024-10-24 13:16:00,ATM+7,CALL,46.05,47,46.05,46.65,5220,117080,14.927352,80800,80064.61
2024-10-24 13:16:00,ATM+7,PUT,747.8,747.8,747.8,747.8,0,9810,12.519392,80800,80064.61
2024-10-24 13:16:00,ATM+8,CALL,37.4,37.55,36.7,37.2,1770,79060,15.265591,80900,80064.61
2024-10-24 13:16:00,ATM+8,PUT,839.95,839.95,839.95,839.95,0,19860,12.554343,80900,80064.61
2024-10-24 13:16:00,ATM+9,CALL,29.4,29.85,29.1,29.7,3860,478430,15.608882,81000,80064.61
2024-10-24 13:16:00,ATM+9,PUT,929.8,929.8,929.8,929.8,0,99080,11.401098,81000,80064.61
2024-10-24 13:16:00,ATM+10,CALL,23.5,23.8,23.3,23.4,1930,115550,15.899596,81100,80064.61
2024-10-24 13:16:00,ATM+10,PUT,1019.45,1019.45,1019.45,1019.45,0,13540,15.360695,81100,80064.61
2024-10-24 13:17:00,ATM-10,CALL,1110,1110,1110,1110,0,2710,18.398468,79100,80057.01
2024-10-24 13:17:00,ATM-10,PUT,23.3,23.7,22.9,23.7,1140,63010,15.782469,79100,80057.01
2024-10-24 13:17:00,ATM-9,CALL,942.8,942.8,942.8,942.8,0,290,18.76709,79200,80057.01
2024-10-24 13:17:00,ATM-9,PUT,28.2,28.8,27.75,28.6,1890,82360,15.248698,79200,80057.01
2024-10-24 13:17:00,ATM-8,CALL,839.35,839.35,839.35,839.35,0,280,16.914525,79300,80057.01
2024-10-24 13:17:00,ATM-8,PUT,35.15,35.55,34.45,35.25,3610,63170,14.779598,79300,80057.01
2024-10-24 13:17:00,ATM-7,CALL,742,742,742,742,0,2370,16.35331,79400,80057.01
2024-10-24 13:17:00,ATM-7,PUT,43.65,44.3,43.05,44.3,3140,116440,14.38276,79400,80057.01
2024-10-24 13:17:00,ATM-6,CALL,664,664,664,664,0,18410,15.813366,79500,80057.01
2024-10-24 13:17:00,ATM-6,PUT,55.65,56.05,54.4,55.75,4590,212080,13.990063,79500,80057.01
2024-10-24 13:17:00,ATM-5,CALL,585,585,585,585,200,4470,16.170473,79600,80057.01
2024-10-24 13:17:00,ATM-5,PUT,70.7,71.15,69.3,70.85,4100,108910,13.65402,79600,80057.01
2024-10-24 13:17:00,ATM-4,CALL,502.7,502.7,500.85,500.85,150,8640,15.406832,79700,80057.01
2024-10-24 13:17:00,ATM-4,PUT,90.45,91.2,88.9,90.75,1130,97040,13.390234,79700,80057.01
2024-10-24 13:17:00,ATM-3,CALL,428.5,428.85,425.65,425.65,240,16320,14.996606,79800,80057.01
2024-10-24 13:17:00,ATM-3,PUT,115.8,116.5,114.05,116.5,1450,115710,13.198209,79800,80057.01
2024-10-24 13:17:00,ATM-2,CALL,359.8,359.8,357.7,357.7,380,39860,14.736054,79900,80057.01
2024-10-24 13:17:00,ATM-2,PUT,146,148.85,144.75,147.55,7320,119680,12.984576,79900,80057.01
2024-10-24 13:17:00,ATM-1,CALL,295.85,298.9,295.2,295.45,4220,226950,14.482793,80000,80057.01
2024-10-24 13:17:00,ATM-1,PUT,185.2,186.25,182.45,186,8050,311900,12.835626,80000,80057.01
2024-10-24 13:17:00,ATM,CALL,240.45,243.5,240.35,241.4,7970,193800,14.35238,80100,80057.01
2024-10-24 13:17:00,ATM,PUT,230.75,231.65,227.3,231.35,6100,175670,12.687828,80100,80057.01
2024-10-24 13:17:00,ATM+1,CALL,193.95,195.95,193.35,194.35,4350,214970,14.260189,80200,80057.01
2024-10-24 13:17:00,ATM+1,PUT,282.6,283.8,279.55,283.8,1380,95980,12.535459,80200,80057.01
2024-10-24 13:17:00,ATM+2,CALL,154.15,156.25,154.15,155.4,5930,145940,14.275212,80300,80057.01
2024-10-24 13:17:00,ATM+2,PUT,342.5,344.65,339.75,344.6,1520,58750,12.450606,80300,80057.01
2024-10-24 13:17:00,ATM+3,CALL,122.75,123.75,122.2,122.4,3280,99730,14.291116,80400,80057.01
2024-10-24 13:17:00,ATM+3,PUT,406.65,412.5,406.65,412.5,130,24670,12.379225,80400,80057.01
2024-10-24 13:17:00,ATM+4,CALL,96.4,97.3,96.4,96.6,2810,278860,14.4268,80500,80057.01
2024-10-24 13:17:00,ATM+4,PUT,483.3,486.1,480.95,485,300,95490,12.171234,80500,80057.01
2024-10-24 13:17:00,ATM+5,CALL,75.8,76.65,75.6,76.15,3450,140230,14.618483,80600,80057.01
2024-10-24 13:17:00,ATM+5,PUT,576.75,576.75,576.75,576.75,0,22950,12.783613,80600,80057.01
2024-10-24 13:17:00,ATM+6,CALL,59.4,60,59.2,59.55,2420,119520,14.808475,80700,80057.01
2024-10-24 13:17:00,ATM+6,PUT,660.6,660.6,660.6,660.6,0,10770,12.702293,80700,80057.01
2024-10-24 13:17:00,ATM+7,CALL,46.7,47.05,46.6,46.65,2770,117080,15.041458,80800,80057.01
2024-10-24 13:17:00,ATM+7,PUT,736.65,736.65,736.65,736.65,10,9790,11.518968,80800,80057.01
2024-10-24 13:17:00,ATM+8,CALL,37.4,37.55,37.1,37.15,2020,79060,15.367347,80900,80057.01
2024-10-24 13:17:00,ATM+8,PUT,839.95,839.95,839.95,839.95,0,19860,12.554343,80900,80057.01
2024-10-24 13:17:00,ATM+9,CALL,29.7,29.85,29.4,29.45,2320,478430,15.676642,81000,80057.01
2024-10-24 13:17:00,ATM+9,PUT,919.35,919.35,919.35,919.35,40,99340,8.150087,81000,80057.01
2024-10-24 13:17:00,ATM+10,CALL,23.65,23.8,23.45,23.45,3450,115550,16.004854,81100,80057.01
2024-10-24 13:17:00,ATM+10,PUT,1019.45,1019.45,1019.45,1019.45,0,13540,15.360695,81100,80057.01
2024-10-24 13:18:00,ATM-10,CALL,1110,1110,1110,1110,0,2710,18.398468,79100,80062.68
2024-10-24 13:18:00,ATM-10,PUT,23.6,23.8,23.55,23.55,300,63250,15.832079,79100,80062.68
2024-10-24 13:18:00,ATM-9,CALL,942.8,942.8,942.8,942.8,0,290,18.76709,79200,80062.68
2024-10-24 13:18:00,ATM-9,PUT,28.65,28.75,28.4,28.6,570,82590,15.325439,79200,80062.68
2024-10-24 13:18:00,ATM-8,CALL,839.35,839.35,839.35,839.35,0,280,16.914525,79300,80062.68
2024-10-24 13:18:00,ATM-8,PUT,35.55,35.55,35.15,35.15,150,64930,14.848149,79300,80062.68
2024-10-24 13:18:00,ATM-7,CALL,742,742,742,742,0,2370,16.35331,79400,80062.68
2024-10-24 13:18:00,ATM-7,PUT,44.45,44.55,43.85,43.85,1500,117450,14.421276,79400,80062.68
2024-10-24 13:18:00,ATM-6,CALL,664,664,664,664,0,18410,15.813366,79500,80062.68
2024-10-24 13:18:00,ATM-6,PUT,56.05,56.25,55.45,55.9,6180,212120,14.094739,79500,80062.68
2024-10-24 13:18:00,ATM-5,CALL,585,585,585,585,0,4470,16.170473,79600,80062.68
2024-10-24 13:18:00,ATM-5,PUT,70.7,71.7,70.45,70.45,970,108630,13.72024,79600,80062.68
2024-10-24 13:18:00,ATM-4,CALL,501.7,501.7,501.5,501.5,150,8480,15.180734,79700,80062.68
2024-10-24 13:18:00,ATM-4,PUT,90.9,91.35,90.25,90.25,2100,98000,13.461574,79700,80062.68
2024-10-24 13:18:00,ATM-3,CALL,426.75,426.75,426.75,426.75,10,16310,14.831933,79800,80062.68
2024-10-24 13:18:00,ATM-3,PUT,116.75,116.8,115.65,116.2,3390,115720,13.296659,79800,80062.68
2024-10-24 13:18:00,ATM-2,CALL,357.7,360.05,356.25,359.85,270,40150,14.661796,79900,80062.68
2024-10-24 13:18:00,ATM-2,PUT,148,149,147.2,147.75,1280,119450,13.127911,79900,80062.68
2024-10-24 13:18:00,ATM-1,CALL,296.2,299.7,295.6,299.7,3230,228550,14.551946,80000,80062.68
2024-10-24 13:18:00,ATM-1,PUT,185.95,187,184.4,184.5,8320,321150,12.896765,80000,80062.68
2024-10-24 13:18:00,ATM,CALL,241.2,244.4,240.55,244.4,5250,194780,14.369645,80100,80062.68
2024-10-24 13:18:00,ATM,PUT,231.15,232.8,229.6,230.7,4750,176740,12.819853,80100,80062.68
2024-10-24 13:18:00,ATM+1,CALL,193.8,196.6,193.8,196.3,4580,214900,14.237437,80200,80062.68
2024-10-24 13:18:00,ATM+1,PUT,282,285.1,282,282.75,760,95940,12.670505,80200,80062.68
2024-10-24 13:18:00,ATM+2,CALL,155.8,157.7,155.45,156.8,2920,146360,14.239022,80300,80062.68
2024-10-24 13:18:00,ATM+2,PUT,344.05,344.05,344,344,20,58410,12.645038,80300,80062.68
2024-10-24 13:18:00,ATM+3,CALL,122.8,124.45,122.45,124.45,2690,100050,14.315432,80400,80062.68
2024-10-24 13:18:00,ATM+3,PUT,410.1,411.4,410.1,411.4,100,24700,12.582559,80400,80062.68
2024-10-24 13:18:00,ATM+4,CALL,96.4,98.45,96,98.45,4670,280320,14.459427,80500,80062.68
2024-10-24 13:18:00,ATM+4,PUT,485,485,485,485,3880,94890,12.512353,80500,80062.68
2024-10-24 13:18:00,ATM+5,CALL,75.8,77,75.8,77,1720,142410,14.595713,80600,80062.68
2024-10-24 13:18:00,ATM+5,PUT,563.45,563.45,563.45,563.45,10,22720,12.367746,80600,80062.68
2024-10-24 13:18:00,ATM+6,CALL,59.4,60.75,59.4,60.75,2250,118920,14.83284,80700,80062.68
2024-10-24 13:18:00,ATM+6,PUT,651.6,651.6,651.6,651.6,10,10770,12.699617,80700,80062.68
2024-10-24 13:18:00,ATM+7,CALL,46.5,47.4,46.5,47.4,1300,119760,15.041682,80800,80062.68
2024-10-24 13:18:00,ATM+7,PUT,736.65,736.65,736.65,736.65,0,9790,11.518968,80800,80062.68
2024-10-24 13:18:00,ATM+8,CALL,37.35,38.15,37.35,38.15,1630,80080,15.413379,80900,80062.68
2024-10-24 13:18:00,ATM+8,PUT,839.95,839.95,839.95,839.95,0,19860,12.554343,80900,80062.68
2024-10-24 13:18:00,ATM+9,CALL,29.35,30.25,29.35,30.25,5320,473820,15.718904,81000,80062.68
2024-10-24 13:18:00,ATM+9,PUT,916.55,919.35,916.55,919.35,160,99340,11.22306,81000,80062.68
2024-10-24 13:18:00,ATM+10,CALL,23.65,23.9,23.5,23.85,1030,114710,16.005612,81100,80062.68
2024-10-24 13:18:00,ATM+10,PUT,1019.45,1019.45,1019.45,1019.45,0,13540,15.360695,81100,80062.68
2024-10-24 13:19:00,ATM-10,CALL,1110,1110,1110,1110,0,2710,18.398468,79100,80069.74
2024-10-24 13:19:00,ATM-10,PUT,23.25,23.6,23.05,23.6,190,63250,15.930526,79100,80069.74
2024-10-24 13:19:00,ATM-9,CALL,942.8,942.8,942.8,942.8,0,290,18.76709,79200,80069.74
2024-10-24 13:19:00,ATM-9,PUT,28.45,28.55,28,28.55,1460,82590,15.412812,79200,80069.74
2024-10-24 13:19:00,ATM-8,CALL,839.35,839.35,839.35,839.35,0,280,16.914525,79300,80069.74
2024-10-24 13:19:00,ATM-8,PUT,34.8,35.2,34.45,35.15,2190,64930,14.947264,79300,80069.74
2024-10-24 13:19:00,ATM-7,CALL,742,742,742,742,0,2370,16.35331,79400,80069.74
2024-10-24 13:19:00,ATM-7,PUT,43.3,44.15,43,43.95,3400,117450,14.536687,79400,80069.74
2024-10-24 13:19:00,ATM-6,CALL,674,677.8,674,677,140,18390,16.557192,79500,80069.74
2024-10-24 13:19:00,ATM-6,PUT,55.45,56.25,54.7,55.8,17540,212120,14.197926,79500,80069.74
2024-10-24 13:19:00,ATM-5,CALL,585,585,585,585,0,4470,16.170473,79600,80069.74
2024-10-24 13:19:00,ATM-5,PUT,70.5,71.1,69.7,71.1,1670,108630,13.893145,79600,80069.74
2024-10-24 13:19:00,ATM-4,CALL,511.95,512,508.6,509.85,360,8480,15.407842,79700,80069.74
2024-10-24 13:19:00,ATM-4,PUT,89.85,90.2,88.8,89.8,2380,98000,13.561076,79700,80069.74
2024-10-24 13:19:00,ATM-3,CALL,434.05,439.45,434.05,436.85,1400,16310,15.175958,79800,80069.74
2024-10-24 13:19:00,ATM-3,PUT,113.7,115.25,113.7,115.1,2010,115720,13.370369,79800,80069.74
2024-10-24 13:19:00,ATM-2,CALL,361.9,368.6,361.9,366.55,990,40150,14.807152,79900,80069.74
2024-10-24 13:19:00,ATM-2,PUT,146.15,146.75,144.1,145.95,4330,119450,13.180568,79900,80069.74
2024-10-24 13:19:00,ATM-1,CALL,300.85,307.4,299.9,305.05,10520,228550,14.63882,80000,80069.74
2024-10-24 13:19:00,ATM-1,PUT,184.95,184.95,181.15,182.95,8810,321150,12.988905,80000,80069.74
2024-10-24 13:19:00,ATM,CALL,245,250.95,244.5,250,7980,194780,14.49507,80100,80069.74
2024-10-24 13:19:00,ATM,PUT,229.1,229.1,225.3,227,10960,176740,12.816017,80100,80069.74
2024-10-24 13:19:00,ATM+1,CALL,197.4,203.4,197.4,202.2,6580,214900,14.407933,80200,80069.74
2024-10-24 13:19:00,ATM+1,PUT,281,281,277.75,278.25,1260,95940,12.649188,80200,80069.74
2024-10-24 13:19:00,ATM+2,CALL,157.95,163.4,157.95,162.5,4170,146360,14.430296,80300,80069.74
2024-10-24 13:19:00,ATM+2,PUT,342.75,342.75,337.05,337.05,750,58410,12.501971,80300,80069.74
2024-10-24 13:19:00,ATM+3,CALL,125.55,129.85,125.3,128.9,5030,100050,14.464625,80400,80069.74
2024-10-24 13:19:00,ATM+3,PUT,408,408,403.6,405.7,400,24700,12.540682,80400,80069.74
2024-10-24 13:19:00,ATM+4,CALL,99.4,102.55,98.95,102,8980,280320,14.583982,80500,80069.74
2024-10-24 13:19:00,ATM+4,PUT,483.05,483.05,478.65,478.65,1150,94890,12.447322,80500,80069.74
2024-10-24 13:19:00,ATM+5,CALL,78,81.3,78,79.8,7070,142410,14.700631,80600,80069.74
2024-10-24 13:19:00,ATM+5,PUT,557.4,557.4,557.4,557.4,10,22720,12.350717,80600,80069.74
2024-10-24 13:19:00,ATM+6,CALL,60.9,63.7,60.9,63,5320,118920,14.926163,80700,80069.74
2024-10-24 13:19:00,ATM+6,PUT,642.05,642.05,638.55,638.55,190,10770,11.95916,80700,80069.74
2024-10-24 13:19:00,ATM+7,CALL,48.65,50.1,48.65,49.7,5240,119760,15.17635,80800,80069.74
2024-10-24 13:19:00,ATM+7,PUT,730,730,728.5,728.5,20,9790,12.035832,80800,80069.74
2024-10-24 13:19:00,ATM+8,CALL,38.4,40.25,38.4,39.45,4700,80080,15.472938,80900,80069.74
2024-10-24 13:19:00,ATM+8,PUT,815.75,815.75,815.75,815.75,10,19770,11.011037,80900,80069.74
2024-10-24 13:19:00,ATM+9,CALL,30.5,31.95,30.5,31.55,10820,473820,15.807979,81000,80069.74
2024-10-24 13:19:00,ATM+9,PUT,911.35,911.35,911.35,911.35,30,99340,10.841254,81000,80069.74
2024-10-24 13:19:00,ATM+10,CALL,24.3,25.35,24.3,25.2,8080,114710,16.137045,81100,80069.74
2024-10-24 13:19:00,ATM+10,PUT,1019.45,1019.45,1019.45,1019.45,0,13540,15.360695,81100,80069.74
2024-10-24 13:20:00,ATM-10,CALL,1110,1110,1110,1110,0,2710,18.398468,79100,80071.09
2024-10-24 13:20:00,ATM-10,PUT,23.8,24.1,23.65,24,430,63250,16.015952,79100,80071.09
2024-10-24 13:20:00,ATM-9,CALL,942.8,942.8,942.8,942.8,0,290,18.76709,79200,80071.09
2024-10-24 13:20:00,ATM-9,PUT,28.5,28.95,28.4,28.95,1750,82590,15.490435,79200,80071.09
2024-10-24 13:20:00,ATM-8,CALL,839.35,839.35,839.35,839.35,0,280,16.914525,79300,80071.09
2024-10-24 13:20:00,ATM-8,PUT,35.15,35.75,35,35.75,1560,64930,15.042265,79300,80071.09
2024-10-24 13:20:00,ATM-7,CALL,774,774,774,774,500,2360,17.86097,79400,80071.09
2024-10-24 13:20:00,ATM-7,PUT,43.95,44.75,43.95,44.75,2090,117450,14.64387,79400,80071.09
2024-10-24 13:20:00,ATM-6,CALL,679.85,684.4,678.7,678.7,560,18390,16.613861,79500,80071.09
2024-10-24 13:20:00,ATM-6,PUT,55.8,56.3,55.45,56.3,1840,212120,14.268315,79500,80071.09
2024-10-24 13:20:00,ATM-5,CALL,585,585,585,585,0,4470,16.170473,79600,80071.09
2024-10-24 13:20:00,ATM-5,PUT,70.6,71.45,70.1,71.05,3850,108630,13.91564,79600,80071.09
2024-10-24 13:20:00,ATM-4,CALL,511.35,514.9,511.35,514.9,110,8480,15.690592,79700,80071.09
2024-10-24 13:20:00,ATM-4,PUT,89.85,91,89,90.55,2270,98000,13.643169,79700,80071.09
2024-10-24 13:20:00,ATM-3,CALL,440,443.45,435.95,436.2,910,16310,15.082646,79800,80071.09
2024-10-24 13:20:00,ATM-3,PUT,115.1,115.95,113.7,115.95,1670,115720,13.456587,79800,80071.09
2024-10-24 13:20:00,ATM-2,CALL,368.75,373.3,366.45,367.55,1970,40150,14.822251,79900,80071.09
2024-10-24 13:20:00,ATM-2,PUT,145.4,146.55,144,146.15,3040,119450,13.226619,79900,80071.09
2024-10-24 13:20:00,ATM-1,CALL,304.85,310.85,304.1,306.05,17930,228550,14.658102,80000,80071.09
2024-10-24 13:20:00,ATM-1,PUT,182.45,183.95,180.7,183.6,8150,321150,13.064378,80000,80071.09
2024-10-24 13:20:00,ATM,CALL,248.7,254.6,248.7,250.35,11540,194780,14.481654,80100,80071.09
2024-10-24 13:20:00,ATM,PUT,226.5,228.2,224,227.75,6400,176740,12.901482,80100,80071.09
2024-10-24 13:20:00,ATM+1,CALL,201.55,206.3,200.7,202.95,12800,214900,14.422341,80200,80071.09
2024-10-24 13:20:00,ATM+1,PUT,278.55,280.3,275.9,280.3,2690,95940,12.817312,80200,80071.09
2024-10-24 13:20:00,ATM+2,CALL,162.05,165.6,161,162.25,3790,146360,14.389708,80300,80071.09
2024-10-24 13:20:00,ATM+2,PUT,336.35,338.6,334.6,338.6,1270,58410,12.653732,80300,80071.09
2024-10-24 13:20:00,ATM+3,CALL,128.7,131.6,127.55,128.1,2780,100050,14.390742,80400,80071.09
2024-10-24 13:20:00,ATM+3,PUT,402.4,402.4,402.15,402.15,70,24700,12.370774,80400,80071.09
2024-10-24 13:20:00,ATM+4,CALL,101.75,104.4,101.05,102.1,13330,280320,14.570963,80500,80071.09
2024-10-24 13:20:00,ATM+4,PUT,476.95,476.95,473.45,473.45,110,94890,12.13531,80500,80071.09
2024-10-24 13:20:00,ATM+5,CALL,79.9,82.4,79.7,79.7,5050,142410,14.674984,80600,80071.09
2024-10-24 13:20:00,ATM+5,PUT,556.6,556.6,556.6,556.6,10,22720,12.380958,80600,80071.09
2024-10-24 13:20:00,ATM+6,CALL,62.7,64.7,62.15,63.05,7010,118920,14.914411,80700,80071.09
2024-10-24 13:20:00,ATM+6,PUT,638.55,638.55,638.55,638.55,0,10770,11.95916,80700,80071.09
2024-10-24 13:20:00,ATM+7,CALL,49.8,51,49.15,49.85,4610,119760,15.176689,80800,80071.09
2024-10-24 13:20:00,ATM+7,PUT,724,724,724,724,10,9790,11.567855,80800,80071.09
2024-10-24 13:20:00,ATM+8,CALL,39.8,40.9,39.5,39.5,4820,80080,15.465348,80900,80071.09
2024-10-24 13:20:00,ATM+8,PUT,815.75,815.75,815.75,815.75,0,19770,11.011037,80900,80071.09
2024-10-24 13:20:00,ATM+9,CALL,31.6,32.75,31.25,31.6,7070,473820,15.802402,81000,80071.09
2024-10-24 13:20:00,ATM+9,PUT,911.35,911.35,911.35,911.35,0,99340,10.841254,81000,80071.09
2024-10-24 13:20:00,ATM+10,CALL,25.05,26,25.05,25.05,1050,114710,16.102547,81100,80071.09
2024-10-24 13:20:00,ATM+10,PUT,1019.45,1019.45,1019.45,1019.45,0,13540,15.360695,81100,80071.09
2024-10-24 13:21:00,ATM-10,CALL,1110,1110,1110,1110,0,2710,18.398468,79100,80065.35
2024-10-24 13:21:00,ATM-10,PUT,24.15,24.4,24.15,24.4,680,63250,16.014604,79100,80065.35
2024-10-24 13:21:00,ATM-9,CALL,942.8,942.8,942.8,942.8,0,290,18.76709,79200,80065.35
2024-10-24 13:21:00,ATM-9,PUT,28.85,29.8,28.85,29.8,1620,82920,15.539169,79200,80065.35
2024-10-24 13:21:00,ATM-8,CALL,839.35,839.35,839.35,839.35,0,280,16.914525,79300,80065.35
2024-10-24 13:21:00,ATM-8,PUT,35.75,36.25,35.65,36.25,270,64930,15.029469,79300,80065.35
2024-10-24 13:21:00,ATM-7,CALL,766.35,766.35,766.35,766.35,10,2360,17.612837,79400,80065.35
2024-10-24 13:21:00,ATM-7,PUT,44.65,46.05,44.65,46.05,1310,118690,14.700458,79400,80065.35
2024-10-24 13:21:00,ATM-6,CALL,678.7,678.7,678.7,678.7,0,18390,16.613861,79500,80065.35
2024-10-24 13:21:00,ATM-6,PUT,56.4,57.95,55.95,57.95,8310,211680,14.333398,79500,80065.35
2024-10-24 13:21:00,ATM-5,CALL,585,585,585,585,0,4470,16.170473,79600,80065.35
2024-10-24 13:21:00,ATM-5,PUT,71.35,73.15,71.1,73.15,1380,110130,13.991857,79600,80065.35
2024-10-24 13:21:00,ATM-4,CALL,513.5,517.6,513.5,517.6,110,8480,16.154623,79700,80065.35
2024-10-24 13:21:00,ATM-4,PUT,90.6,93.1,90.5,93.1,5250,98000,13.724801,79700,80065.35
2024-10-24 13:21:00,ATM-3,CALL,438.75,442.4,438.4,440.75,420,16340,15.618036,79800,80065.35
2024-10-24 13:21:00,ATM-3,PUT,116,118.55,115.25,118.55,7890,115720,13.514322,79800,80065.35
2024-10-24 13:21:00,ATM-2,CALL,369.35,373.35,368,373.1,1390,40970,15.371393,79900,80065.35
2024-10-24 13:21:00,ATM-2,PUT,146.25,148,146,148,2360,119450,13.214445,79900,80065.35
2024-10-24 13:21:00,ATM-1,CALL,306.9,311,305.45,309.95,7610,229100,15.074584,80000,80065.35
2024-10-24 13:21:00,ATM-1,PUT,183.5,185.85,183,185.85,6680,324700,13.05397,80000,80065.35
2024-10-24 13:21:00,ATM,CALL,250.55,255.25,249.95,255.25,10350,194780,14.930854,80100,80065.35
2024-10-24 13:21:00,ATM,PUT,228.1,230,226.85,229.1,9740,177360,12.816677,80100,80065.35
2024-10-24 13:21:00,ATM+1,CALL,202.5,207.2,200.9,207.2,11870,214660,14.819068,80200,80065.35
2024-10-24 13:21:00,ATM+1,PUT,279.7,281.85,277.9,280.95,2030,95940,12.666156,80200,80065.35
