datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-05-25 12:36:00,ATM,CALL,405.85,412.9,402,409.75,38520,541660,16.292334,76300,76274.83
2026-05-25 12:36:00,ATM,PUT,413.3,419.2,407.85,410.9,32500,638120,17.3199,76300,76274.83
2026-05-25 12:36:00,ATM+1,CALL,357.65,364.25,353.8,360.9,10700,402620,16.284819,76400,76274.83
2026-05-25 12:36:00,ATM+1,PUT,465.35,471.95,459,461.5,10080,277520,17.294308,76400,76274.83
2026-05-25 12:36:00,ATM+2,CALL,312.5,319.5,310.3,316.2,18200,565380,16.284376,76500,76274.83
2026-05-25 12:36:00,ATM+2,PUT,521.2,527.75,515,516.7,10860,264800,17.303801,76500,76274.83
2026-05-25 12:36:00,ATM+3,CALL,274,278.55,270.45,276,5080,226280,16.308565,76600,76274.83
2026-05-25 12:36:00,ATM+3,PUT,582.05,587.9,575,575,2380,72600,17.288384,76600,76274.83
2026-05-25 12:36:00,ATM+4,CALL,237.8,242.1,235,239.9,5240,182980,16.346382,76700,76274.83
2026-05-25 12:36:00,ATM+4,PUT,645,652.8,640.7,640.9,940,44900,17.445366,76700,76274.83
2026-05-25 12:36:00,ATM+5,CALL,205.35,209.3,203.1,206.95,6260,184460,16.362706,76800,76274.83
2026-05-25 12:36:00,ATM+5,PUT,714.8,719.5,706.1,706.1,240,33300,17.424242,76800,76274.83
2026-05-25 12:36:00,ATM+6,CALL,176.95,181.05,175.05,178.6,2220,158500,16.432419,76900,76274.83
2026-05-25 12:36:00,ATM+6,PUT,789.65,792.55,779.5,779.5,300,20720,17.629646,76900,76274.83
2026-05-25 12:36:00,ATM+7,CALL,152.1,155.5,150.7,153.55,9760,599740,16.50879,77000,76274.83
2026-05-25 12:36:00,ATM+7,PUT,861.75,867.65,854,854,400,116840,17.752943,77000,76274.83
2026-05-25 12:36:00,ATM+8,CALL,130.1,133.05,129.5,131.6,2620,146820,16.594584,77100,76274.83
2026-05-25 12:36:00,ATM+8,PUT,943.4,943.4,935,943.4,20,9480,18.507708,77100,76274.83
2026-05-25 12:36:00,ATM+9,CALL,112.15,113.9,110.75,113.6,1320,137500,16.755341,77200,76274.83
2026-05-25 12:36:00,ATM+9,PUT,1013.75,1013.75,1010,1013.25,160,7580,18.127868,77200,76274.83
2026-05-25 12:36:00,ATM+10,CALL,95.15,97.35,94.65,97.35,4320,143960,16.885338,77300,76274.83
2026-05-25 12:36:00,ATM+10,PUT,1100.5,1108.95,1100.5,1108.95,40,11500,19.058451,77300,76274.83
2026-05-25 12:37:00,ATM-10,CALL,1100.85,1106.2,1098.6,1106.2,100,58900,15.826563,75300,76288.89
2026-05-25 12:37:00,ATM-10,PUT,108.45,108.45,106.05,107.3,4040,254320,18.434897,75300,76288.89
2026-05-25 12:37:00,ATM-9,CALL,1021.3,1021.85,1019.65,1019.65,80,66600,15.693093,75400,76288.89
2026-05-25 12:37:00,ATM-9,PUT,124.1,124.75,122,123.8,5540,246180,18.281625,75400,76288.89
2026-05-25 12:37:00,ATM-8,CALL,939.7,950,939.35,948.7,700,436220,16.359549,75500,76288.89
2026-05-25 12:37:00,ATM-8,PUT,143.6,145,141.25,143,12300,855280,18.158119,75500,76288.89
2026-05-25 12:37:00,ATM-7,CALL,860.9,872.3,860.9,872.3,1140,95140,16.46178,75600,76288.89
2026-05-25 12:37:00,ATM-7,PUT,165.15,165.85,162.1,163.1,2680,282800,17.955563,75600,76288.89
2026-05-25 12:37:00,ATM-6,CALL,782.7,795,782.7,794.85,520,124080,16.342599,75700,76288.89
2026-05-25 12:37:00,ATM-6,PUT,189.85,190.65,186.2,188.5,6480,238980,17.891776,75700,76288.89
2026-05-25 12:37:00,ATM-5,CALL,712.45,721.1,711.5,717.85,600,87400,16.102461,75800,76288.89
2026-05-25 12:37:00,ATM-5,PUT,216.8,218.4,213.05,216.55,7320,228020,17.813397,75800,76288.89
2026-05-25 12:37:00,ATM-4,CALL,645.5,653.65,645.05,651.3,3840,80960,16.201886,75900,76288.89
2026-05-25 12:37:00,ATM-4,PUT,248.35,250.15,244,245.9,7240,159560,17.654196,75900,76288.89
2026-05-25 12:37:00,ATM-3,CALL,580.9,589.25,577.25,583.6,8060,399200,16.082672,76000,76288.89
2026-05-25 12:37:00,ATM-3,PUT,282.6,284.6,277.65,280.6,18140,734060,17.5897,76000,76288.89
2026-05-25 12:37:00,ATM-2,CALL,519.65,526.85,517.05,523.35,5660,157720,16.124181,76100,76288.89
2026-05-25 12:37:00,ATM-2,PUT,321.9,323.9,315.45,319.45,6160,322460,17.554419,76100,76288.89
2026-05-25 12:37:00,ATM-1,CALL,462.35,469.95,459.7,464.6,19660,469460,16.062745,76200,76288.89
2026-05-25 12:37:00,ATM-1,PUT,363.95,365.3,357.75,363,23060,738120,17.564711,76200,76288.89
2026-05-25 12:37:00,ATM,CALL,408.85,416.6,405.85,412.5,25520,541660,16.110912,76300,76288.89
2026-05-25 12:37:00,ATM,PUT,410.2,413.2,404.15,408.85,18640,638120,17.518024,76300,76288.89
2026-05-25 12:37:00,ATM+1,CALL,360.7,367.4,357.85,361.9,12200,402620,16.054527,76400,76288.89
2026-05-25 12:37:00,ATM+1,PUT,462.85,464.05,455.05,461.05,5500,277520,17.579805,76400,76288.89
2026-05-25 12:37:00,ATM+2,CALL,316.35,322.25,314.35,318.15,21080,565380,16.114084,76500,76288.89
2026-05-25 12:37:00,ATM+2,PUT,518,521.5,510,515.95,9900,264800,17.601191,76500,76288.89
2026-05-25 12:37:00,ATM+3,CALL,273.8,281.8,273.8,278.1,5080,226280,16.164108,76600,76288.89
2026-05-25 12:37:00,ATM+3,PUT,578.7,580.05,569.6,575.1,2180,72600,17.648695,76600,76288.89
2026-05-25 12:37:00,ATM+4,CALL,239.6,245,238.4,243,6520,182980,16.26407,76700,76288.89
2026-05-25 12:37:00,ATM+4,PUT,640.65,640.9,633.6,633.9,520,44900,17.529218,76700,76288.89
2026-05-25 12:37:00,ATM+5,CALL,206.55,212.7,206,209.2,6700,184460,16.261433,76800,76288.89
2026-05-25 12:37:00,ATM+5,PUT,707.15,707.15,700.45,700.6,460,33300,17.599956,76800,76288.89
2026-05-25 12:37:00,ATM+6,CALL,178.65,183.2,178.6,182,5240,158500,16.403536,76900,76288.89
2026-05-25 12:37:00,ATM+6,PUT,782.25,782.25,771.85,777,520,20720,17.97222,76900,76288.89
2026-05-25 12:37:00,ATM+7,CALL,153.8,157.7,153,155.3,15440,599740,16.417221,77000,76288.89
2026-05-25 12:37:00,ATM+7,PUT,858.45,858.45,845,850.45,960,116840,18.081372,77000,76288.89
2026-05-25 12:37:00,ATM+8,CALL,131.1,135,131.1,134.15,2660,146820,16.562084,77100,76288.89
2026-05-25 12:37:00,ATM+8,PUT,936.85,943.4,930.1,930.1,80,9480,18.367633,77100,76288.89
2026-05-25 12:37:00,ATM+9,CALL,112.5,115.95,112.5,115.2,3120,137500,16.686489,77200,76288.89
2026-05-25 12:37:00,ATM+9,PUT,1020.45,1020.45,1010,1010,100,7580,18.550295,77200,76288.89
2026-05-25 12:37:00,ATM+10,CALL,95.4,99.15,95.4,98,5840,143960,16.77236,77300,76288.89
2026-05-25 12:37:00,ATM+10,PUT,1098.95,1108.95,1092.9,1095.75,100,11500,18.943748,77300,76288.89
2026-05-25 12:38:00,ATM-10,CALL,1107,1113.25,1106.2,1113.25,40,58820,16.779357,75300,76281.5
2026-05-25 12:38:00,ATM-10,PUT,107.4,109.1,105.9,108.1,11220,253300,18.405829,75300,76281.5
2026-05-25 12:38:00,ATM-9,CALL,1022.65,1022.65,1019.65,1020.25,320,66340,16.140304,75400,76281.5
2026-05-25 12:38:00,ATM-9,PUT,124,125.3,122.3,124.15,3660,246020,18.218758,75400,76281.5
2026-05-25 12:38:00,ATM-8,CALL,943.6,948.7,935.3,940.8,820,436120,16.246698,75500,76281.5
2026-05-25 12:38:00,ATM-8,PUT,143.5,145.5,142,143.95,9640,858120,18.122434,75500,76281.5
2026-05-25 12:38:00,ATM-7,CALL,863.8,872.3,859.65,859.65,100,95580,16.088908,75600,76281.5
2026-05-25 12:38:00,ATM-7,PUT,164.75,166.45,162.55,165.4,4140,283540,17.981763,75600,76281.5
2026-05-25 12:38:00,ATM-6,CALL,789.5,794.85,782,782.7,600,124240,16.008275,75700,76281.5
2026-05-25 12:38:00,ATM-6,PUT,188.35,190.65,186.65,189.7,3840,238260,17.852633,75700,76281.5
2026-05-25 12:38:00,ATM-5,CALL,719.45,719.45,711.25,714.1,600,87180,16.176105,75800,76281.5
2026-05-25 12:38:00,ATM-5,PUT,215.75,219.25,213.7,216.65,6320,226440,17.714616,75800,76281.5
2026-05-25 12:38:00,ATM-4,CALL,649.8,651.45,641.3,644.65,3780,80220,16.128625,75900,76281.5
2026-05-25 12:38:00,ATM-4,PUT,246.45,250.65,244.85,248.3,4640,158280,17.651271,75900,76281.5
2026-05-25 12:38:00,ATM-3,CALL,585,586.7,578.7,581.4,12360,399660,16.193896,76000,76281.5
2026-05-25 12:38:00,ATM-3,PUT,281.3,285.2,279.15,282.95,14300,741900,17.573862,76000,76281.5
2026-05-25 12:38:00,ATM-2,CALL,523.9,523.9,517,518.7,2600,157800,16.116703,76100,76281.5
2026-05-25 12:38:00,ATM-2,PUT,319.5,323,317.9,321.4,5020,323820,17.511143,76100,76281.5
2026-05-25 12:38:00,ATM-1,CALL,464.9,466.6,459.4,464.4,14540,474120,16.227418,76200,76281.5
2026-05-25 12:38:00,ATM-1,PUT,361.3,366.85,360,364.2,14640,739540,17.479992,76200,76281.5
2026-05-25 12:38:00,ATM,CALL,412.9,414,406.15,410.2,22300,529340,16.175772,76300,76281.5
2026-05-25 12:38:00,ATM,PUT,407.9,414.4,406.05,410.85,22280,637440,17.455543,76300,76281.5
2026-05-25 12:38:00,ATM+1,CALL,363.85,364.35,358.5,361.35,12760,401860,16.178993,76400,76281.5
2026-05-25 12:38:00,ATM+1,PUT,459,466,457.5,462.8,4200,278640,17.495741,76400,76281.5
2026-05-25 12:38:00,ATM+2,CALL,318.85,320.1,314.55,318.05,23700,568880,16.246354,76500,76281.5
2026-05-25 12:38:00,ATM+2,PUT,516.7,521.1,512.2,518.6,7560,264520,17.542315,76500,76281.5
2026-05-25 12:38:00,ATM+3,CALL,278.7,279.15,274.3,276.4,3000,227300,16.219045,76600,76281.5
2026-05-25 12:38:00,ATM+3,PUT,575.85,582.3,572.85,578.55,1920,71280,17.611227,76600,76281.5
2026-05-25 12:38:00,ATM+4,CALL,242.85,243,238.45,240.9,4200,183800,16.29106,76700,76281.5
2026-05-25 12:38:00,ATM+4,PUT,638.75,645.25,633.9,641.2,3000,45600,17.645883,76700,76281.5
2026-05-25 12:38:00,ATM+5,CALL,209.75,210.85,206.6,208.9,5440,185260,16.359133,76800,76281.5
2026-05-25 12:38:00,ATM+5,PUT,705.65,711.5,700.6,708.95,1900,34480,17.75649,76800,76281.5
2026-05-25 12:38:00,ATM+6,CALL,181.6,182,178.95,178.95,2600,158460,16.362576,76900,76281.5
2026-05-25 12:38:00,ATM+6,PUT,776.15,781.95,774.8,781.95,160,20780,17.966344,76900,76281.5
2026-05-25 12:38:00,ATM+7,CALL,155.45,156.7,153.5,154.7,11420,597100,16.485787,77000,76281.5
2026-05-25 12:38:00,ATM+7,PUT,851.05,859.45,849.4,859.45,1020,117180,18.262073,77000,76281.5
2026-05-25 12:38:00,ATM+8,CALL,133.65,134.15,132,133.05,3180,144820,16.596497,77100,76281.5
2026-05-25 12:38:00,ATM+8,PUT,930.1,930.1,930.1,930.1,0,9480,18.084406,77100,76281.5
2026-05-25 12:38:00,ATM+9,CALL,114.65,115.2,112.75,112.9,1060,137860,16.641873,77200,76281.5
2026-05-25 12:38:00,ATM+9,PUT,1019,1019,1010,1019,20,7720,18.730659,77200,76281.5
2026-05-25 12:38:00,ATM+10,CALL,98.05,98.1,96.2,96.6,3300,145960,16.769083,77300,76281.5
2026-05-25 12:38:00,ATM+10,PUT,1095.75,1105.35,1095.75,1105.35,140,11500,19.159672,77300,76281.5
2026-05-25 12:39:00,ATM-10,CALL,1100,1113.25,1100,1100,20,58820,17.222272,75300,76257.91
2026-05-25 12:39:00,ATM-10,PUT,107.7,112.1,107.7,111.65,6800,253300,18.366193,75300,76257.91
2026-05-25 12:39:00,ATM-9,CALL,1020.25,1020.25,1020.25,1020.25,100,66340,17.339849,75400,76257.91
2026-05-25 12:39:00,ATM-9,PUT,123.95,128.65,123.4,128.45,6580,246020,18.195109,75400,76257.91
2026-05-25 12:39:00,ATM-8,CALL,940.7,940.8,924.9,928.7,3020,436120,16.633283,75500,76257.91
2026-05-25 12:39:00,ATM-8,PUT,143.6,149,142.5,148.85,13060,858120,18.100665,75500,76257.91
2026-05-25 12:39:00,ATM-7,CALL,855,859.65,848.3,848.3,440,95580,16.454153,75600,76257.91
2026-05-25 12:39:00,ATM-7,PUT,164.7,171,164.7,170.85,3520,283540,17.957279,75600,76257.91
2026-05-25 12:39:00,ATM-6,CALL,786.95,786.95,774.65,778.7,440,124240,16.676901,75700,76257.91
2026-05-25 12:39:00,ATM-6,PUT,188.8,196.15,188,196.15,4380,238260,17.844889,75700,76257.91
2026-05-25 12:39:00,ATM-5,CALL,715.9,715.95,701.1,704.7,1860,87180,16.514888,75800,76257.91
2026-05-25 12:39:00,ATM-5,PUT,216.1,224.7,215.45,223.85,5360,226440,17.708523,75800,76257.91
2026-05-25 12:39:00,ATM-4,CALL,647.55,647.55,632.8,635.35,1680,80220,16.419133,75900,76257.91
2026-05-25 12:39:00,ATM-4,PUT,247.5,256.45,246.45,256,5480,158280,17.63311,75900,76257.91
2026-05-25 12:39:00,ATM-3,CALL,583.25,584.4,570,571.65,19140,399660,16.415671,76000,76257.91
2026-05-25 12:39:00,ATM-3,PUT,281.95,292.1,280.8,291.75,20580,741900,17.568638,76000,76257.91
2026-05-25 12:39:00,ATM-2,CALL,520.4,522.1,508.6,510,6220,157800,16.338735,76100,76257.91
2026-05-25 12:39:00,ATM-2,PUT,320.45,331.3,319,330.35,8480,323820,17.477099,76100,76257.91
2026-05-25 12:39:00,ATM-1,CALL,463.35,465.75,453,453,20960,474120,16.295312,76200,76257.91
2026-05-25 12:39:00,ATM-1,PUT,363.45,374.6,361.1,374.6,22560,739540,17.470518,76200,76257.91
2026-05-25 12:39:00,ATM,CALL,411.2,413.3,400.1,402.1,30760,529340,16.339763,76300,76257.91
2026-05-25 12:39:00,ATM,PUT,410.4,422.3,409,422.1,26980,637440,17.444977,76300,76257.91
2026-05-25 12:39:00,ATM+1,CALL,361.6,363,352.6,353.65,16040,401860,16.320961,76400,76257.91
2026-05-25 12:39:00,ATM+1,PUT,461.75,474.3,459.3,473.4,7560,278640,17.42228,76400,76257.91
2026-05-25 12:39:00,ATM+2,CALL,317.95,319.4,309.2,310,28160,568880,16.336694,76500,76257.91
2026-05-25 12:39:00,ATM+2,PUT,517.1,531.5,514.95,530.1,9640,264520,17.469321,76500,76257.91
2026-05-25 12:39:00,ATM+3,CALL,277.1,278,269.65,272.75,6680,227300,16.459876,76600,76257.91
2026-05-25 12:39:00,ATM+3,PUT,578.4,591.05,575.9,591,2460,71280,17.541132,76600,76257.91
2026-05-25 12:39:00,ATM+4,CALL,241,242.1,234.3,235,3720,183800,16.401804,76700,76257.91
2026-05-25 12:39:00,ATM+4,PUT,640.75,657.15,639.6,652.9,760,45600,17.504847,76700,76257.91
2026-05-25 12:39:00,ATM+5,CALL,209,210,202.65,203.25,4960,185260,16.447373,76800,76257.91
2026-05-25 12:39:00,ATM+5,PUT,707.65,723.35,706.45,722.2,3800,34480,17.645154,76800,76257.91
2026-05-25 12:39:00,ATM+6,CALL,180.65,181.4,175,176.2,2760,158460,16.556527,76900,76257.91
2026-05-25 12:39:00,ATM+6,PUT,795,795,781.95,793.9,40,20780,17.754884,76900,76257.91
2026-05-25 12:39:00,ATM+7,CALL,154.9,155.5,150.3,151.25,14720,597100,16.617863,77000,76257.91
2026-05-25 12:39:00,ATM+7,PUT,857.35,870.3,857.35,870.3,3380,117180,17.953902,77000,76257.91
2026-05-25 12:39:00,ATM+8,CALL,132.8,133.9,129.1,130.2,3980,144820,16.733154,77100,76257.91
2026-05-25 12:39:00,ATM+8,PUT,945,945,930.1,945,20,9480,17.93136,77100,76257.91
2026-05-25 12:39:00,ATM+9,CALL,113.7,114.55,110.3,111.3,2660,137860,16.824948,77200,76257.91
2026-05-25 12:39:00,ATM+9,PUT,1019,1019,1019,1019,0,7720,17.709096,77200,76257.91
2026-05-25 12:39:00,ATM+10,CALL,97.15,97.75,94.2,94.85,3260,145960,16.921537,77300,76257.91
2026-05-25 12:39:00,ATM+10,PUT,1105.35,1105.35,1105.35,1105.35,0,11500,18.049807,77300,76257.91
2026-05-25 12:40:00,ATM-10,CALL,1075,1100,1075,1089.45,220,58820,16.515219,75300,76258
2026-05-25 12:40:00,ATM-10,PUT,112.15,114.3,110.5,111.3,4660,253300,18.348046,75300,76258
2026-05-25 12:40:00,ATM-9,CALL,1004,1020.25,1004,1004,40,66340,16.346631,75400,76258
2026-05-25 12:40:00,ATM-9,PUT,129,131.45,127.3,127.75,18400,246020,18.158262,75400,76258
2026-05-25 12:40:00,ATM-8,CALL,924.9,928.7,914.55,926,1360,436120,16.478981,75500,76258
2026-05-25 12:40:00,ATM-8,PUT,149.2,152.2,147.6,147.95,20200,858120,18.055727,75500,76258
2026-05-25 12:40:00,ATM-7,CALL,839.85,848.3,839.85,839.85,20,95580,16.003982,75600,76258
2026-05-25 12:40:00,ATM-7,PUT,171.45,174.6,169.45,169.85,7900,283540,17.910123,75600,76258
2026-05-25 12:40:00,ATM-6,CALL,771.55,778.7,762.3,774.1,1240,124240,16.449778,75700,76258
2026-05-25 12:40:00,ATM-6,PUT,196.35,200.3,193.75,195,8780,238260,17.79322,75700,76258
2026-05-25 12:40:00,ATM-5,CALL,701,704.7,692.05,702.8,1880,87180,16.426092,75800,76258
2026-05-25 12:40:00,ATM-5,PUT,225,229.2,221.75,222.4,14560,226440,17.645614,75800,76258
2026-05-25 12:40:00,ATM-4,CALL,630,635.95,622.5,635.95,2220,80220,16.446107,75900,76258
2026-05-25 12:40:00,ATM-4,PUT,256.9,261.6,254,255.95,16340,158280,17.634669,75900,76258
2026-05-25 12:40:00,ATM-3,CALL,569.9,572.95,560,570.35,13780,399660,16.360086,76000,76258
2026-05-25 12:40:00,ATM-3,PUT,291.1,297.45,288.9,290.35,55920,741900,17.512548,76000,76258
2026-05-25 12:40:00,ATM-2,CALL,508.8,511.45,500.2,510.1,10580,157800,16.343484,76100,76258
2026-05-25 12:40:00,ATM-2,PUT,331.7,337.7,328,330.3,23500,323820,17.478912,76100,76258
2026-05-25 12:40:00,ATM-1,CALL,452,456.1,445.2,453.75,48220,474120,16.32696,76200,76258
2026-05-25 12:40:00,ATM-1,PUT,375,382.2,371.75,373.35,62680,739540,17.422976,76200,76258
2026-05-25 12:40:00,ATM,CALL,400.65,402.7,393.4,400.65,33980,529340,16.281157,76300,76258
2026-05-25 12:40:00,ATM,PUT,421.75,430.6,418.8,421.55,67600,637440,17.426529,76300,76258
2026-05-25 12:40:00,ATM+1,CALL,353.85,355.1,346.7,353.6,21400,401860,16.319862,76400,76258
2026-05-25 12:40:00,ATM+1,PUT,474.3,483.5,471.4,474.05,16560,278640,17.453232,76400,76258
2026-05-25 12:40:00,ATM+2,CALL,309.3,312,303.95,310.8,39020,568880,16.371128,76500,76258
2026-05-25 12:40:00,ATM+2,PUT,531,541,527.15,528.6,19220,264520,17.411255,76500,76258
2026-05-25 12:40:00,ATM+3,CALL,269.4,272.75,264.4,270.45,9480,227300,16.362863,76600,76258
2026-05-25 12:40:00,ATM+3,PUT,592,602.5,588.1,590,4540,71280,17.503186,76600,76258
2026-05-25 12:40:00,ATM+4,CALL,234.3,236.55,230,235.8,7960,183800,16.438354,76700,76258
2026-05-25 12:40:00,ATM+4,PUT,660.55,667.95,652.9,655.9,4180,45600,17.640639,76700,76258
2026-05-25 12:40:00,ATM+5,CALL,202.95,204.85,199.15,203.95,9740,185260,16.480921,76800,76258
2026-05-25 12:40:00,ATM+5,PUT,726,735.05,722,722,1940,34480,17.64099,76800,76258
2026-05-25 12:40:00,ATM+6,CALL,175,176.95,171.45,175.05,4420,158460,16.502239,76900,76258
2026-05-25 12:40:00,ATM+6,PUT,802.4,807.35,793.9,796.8,540,20780,17.897146,76900,76258
2026-05-25 12:40:00,ATM+7,CALL,150.65,152.05,147.55,151.75,21140,597100,16.645017,77000,76258
2026-05-25 12:40:00,ATM+7,PUT,869.65,886.05,869.65,875,3260,117180,18.192306,77000,76258
2026-05-25 12:40:00,ATM+8,CALL,128,130.4,126.55,130.2,6600,144820,16.734699,77100,76258
2026-05-25 12:40:00,ATM+8,PUT,960,960,945,960,20,9480,18.720633,77100,76258
2026-05-25 12:40:00,ATM+9,CALL,110.6,111.5,108.65,111.5,7460,137860,16.838373,77200,76258
2026-05-25 12:40:00,ATM+9,PUT,1045,1045,1019,1045,20,7720,19.160051,77200,76258
2026-05-25 12:40:00,ATM+10,CALL,94.45,95.4,92.6,94.8,5060,145960,16.919992,77300,76258
2026-05-25 12:40:00,ATM+10,PUT,1115,1115,1105.35,1115,60,11500,18.63462,77300,76258
2026-05-25 12:41:00,ATM-10,CALL,1089.45,1089.45,1089.45,1089.45,0,58900,16.461301,75300,76258.99
2026-05-25 12:41:00,ATM-10,PUT,110.5,112.8,110.3,112,1860,247020,18.405148,75300,76258.99
2026-05-25 12:41:00,ATM-9,CALL,1004.25,1004.25,1001.95,1001.95,420,66480,16.169761,75400,76258.99
2026-05-25 12:41:00,ATM-9,PUT,127.45,130.6,127.15,129.3,2500,249560,18.261893,75400,76258.99
2026-05-25 12:41:00,ATM-8,CALL,925.55,926,917,919.9,180,437820,16.086392,75500,76258.99
2026-05-25 12:41:00,ATM-8,PUT,147.45,150.65,147,149.8,7120,852240,18.170214,75500,76258.99
2026-05-25 12:41:00,ATM-7,CALL,850.3,850.3,839.85,840.75,240,95580,16.014433,75600,76258.99
2026-05-25 12:41:00,ATM-7,PUT,169.45,172.95,168.6,171.4,1720,283200,18.0042,75600,76258.99
2026-05-25 12:41:00,ATM-6,CALL,774,774.1,766.7,770.7,200,123840,16.248273,75700,76258.99
2026-05-25 12:41:00,ATM-6,PUT,194.4,198.3,193.55,196.45,2800,237640,17.879052,75700,76258.99
2026-05-25 12:41:00,ATM-5,CALL,702.8,704.2,694,694,1540,87740,15.983447,75800,76258.99
2026-05-25 12:41:00,ATM-5,PUT,222,226.9,221.4,224.35,5080,226720,17.752019,75800,76258.99
2026-05-25 12:41:00,ATM-4,CALL,632.3,637.55,629.25,629.25,1400,79480,16.120048,75900,76258.99
2026-05-25 12:41:00,ATM-4,PUT,254.3,259.25,253.2,257.75,5240,158900,17.731837,75900,76258.99
2026-05-25 12:41:00,ATM-3,CALL,573.6,573.65,564.9,567.6,6080,407060,16.21776,76000,76258.99
2026-05-25 12:41:00,ATM-3,PUT,289.6,295.8,288.85,291.85,22500,734980,17.595412,76000,76258.99
2026-05-25 12:41:00,ATM-2,CALL,510.95,511.2,504.5,506.6,4720,159020,16.175069,76100,76258.99
2026-05-25 12:41:00,ATM-2,PUT,328.6,335.05,328.6,332.05,8640,322020,17.571872,76100,76258.99
2026-05-25 12:41:00,ATM-1,CALL,455,455.45,448.15,450.55,11680,479940,16.175336,76200,76258.99
2026-05-25 12:41:00,ATM-1,PUT,372.15,379,372,376.4,15520,742360,17.569727,76200,76258.99
2026-05-25 12:41:00,ATM,CALL,402.9,402.9,396.55,399.8,18020,534040,16.228487,76300,76258.99
2026-05-25 12:41:00,ATM,PUT,419.7,427.5,419.55,423.75,25340,636080,17.539097,76300,76258.99
2026-05-25 12:41:00,ATM+1,CALL,355.4,355.4,349.35,351.35,10380,398500,16.210989,76400,76258.99
2026-05-25 12:41:00,ATM+1,PUT,472.15,479.9,471.55,476.8,7440,275600,17.590251,76400,76258.99
2026-05-25 12:41:00,ATM+2,CALL,311.85,312.7,306,309,14680,581400,16.281118,76500,76258.99
2026-05-25 12:41:00,ATM+2,PUT,526.9,538.8,526.9,534.75,6140,265220,17.692815,76500,76258.99
2026-05-25 12:41:00,ATM+3,CALL,270.35,272.15,267.3,269.4,4620,226420,16.304295,76600,76258.99
2026-05-25 12:41:00,ATM+3,PUT,589.5,598,588.6,595.45,1380,71340,17.762139,76600,76258.99
2026-05-25 12:41:00,ATM+4,CALL,236.65,236.65,232.7,234.25,2760,183740,16.357288,76700,76258.99
2026-05-25 12:41:00,ATM+4,PUT,655,663,654.1,658.1,1260,46020,17.766487,76700,76258.99
2026-05-25 12:41:00,ATM+5,CALL,205,205,201,203,2840,184900,16.425478,76800,76258.99
2026-05-25 12:41:00,ATM+5,PUT,722,730,721.8,730,400,32900,18.03498,76800,76258.99
2026-05-25 12:41:00,ATM+6,CALL,176.85,177.35,173.55,175,1340,158500,16.48895,76900,76258.99
2026-05-25 12:41:00,ATM+6,PUT,796.45,800,793.75,800,1200,20800,18.08298,76900,76258.99
2026-05-25 12:41:00,ATM+7,CALL,152,152.15,149,150.7,10900,597100,16.580966,77000,76258.99
2026-05-25 12:41:00,ATM+7,PUT,867.1,878,867.1,878,860,116740,18.378132,77000,76258.99
2026-05-25 12:41:00,ATM+8,CALL,129.85,130.2,127.9,129.5,2480,144260,16.686829,77100,76258.99
2026-05-25 12:41:00,ATM+8,PUT,951.85,960,951.85,951.85,20,9500,18.338213,77100,76258.99
2026-05-25 12:41:00,ATM+9,CALL,111.2,111.65,109.7,110.75,1740,136740,16.785204,77200,76258.99
2026-05-25 12:41:00,ATM+9,PUT,1034.05,1045,1034.05,1034.05,80,7760,18.604801,77200,76258.99
2026-05-25 12:41:00,ATM+10,CALL,95.5,95.5,93.6,94.05,1300,144900,16.863572,77300,76258.99
2026-05-25 12:41:00,ATM+10,PUT,1115,1115,1115,1115,0,11460,18.683773,77300,76258.99
2026-05-25 12:42:00,ATM-10,CALL,1089.1,1100.5,1089.1,1100.5,100,58900,16.68057,75300,76268.34
2026-05-25 12:42:00,ATM-10,PUT,111.2,112,107.75,107.85,5940,247020,18.253563,75300,76268.34
2026-05-25 12:42:00,ATM-9,CALL,1005.2,1018,1001.95,1018,940,66480,16.697022,75400,76268.34
2026-05-25 12:42:00,ATM-9,PUT,128.35,129.3,124,124.25,5820,249560,18.081179,75400,76268.34
2026-05-25 12:42:00,ATM-8,CALL,927.25,933.95,919.9,933.1,1080,437820,16.421981,75500,76268.34
2026-05-25 12:42:00,ATM-8,PUT,148.4,149.8,143.8,144.3,17880,852240,17.990226,75500,76268.34
2026-05-25 12:42:00,ATM-7,CALL,850.1,857.45,840.75,855.75,440,95580,16.435944,75600,76268.34
2026-05-25 12:42:00,ATM-7,PUT,170,171.4,165,165,4940,283200,17.801478,75600,76268.34
2026-05-25 12:42:00,ATM-6,CALL,777.05,785,770.7,784.05,720,123840,16.574297,75700,76268.34
2026-05-25 12:42:00,ATM-6,PUT,195,196.45,189,189.4,6380,237640,17.66887,75700,76268.34
2026-05-25 12:42:00,ATM-5,CALL,699.7,710.55,694,709.65,2560,87740,16.414755,75800,76268.34
2026-05-25 12:42:00,ATM-5,PUT,223.7,224.35,216.05,217.35,6380,226720,17.567342,75800,76268.34
2026-05-25 12:42:00,ATM-4,CALL,632.35,642.15,629.25,641.8,1400,79480,16.407315,75900,76268.34
2026-05-25 12:42:00,ATM-4,PUT,255,257.75,248.15,248.15,8720,158900,17.453146,75900,76268.34
2026-05-25 12:42:00,ATM-3,CALL,568.9,580,567.6,580,8520,407060,16.503326,76000,76268.34
