datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-05-30 13:09:00,ATM+8,PUT,952.6,952.6,952.6,952.6,40,13080,15.629632,82200,81419.56
2025-05-30 13:09:00,ATM+9,CALL,195,198.9,194.4,198.6,8860,205000,14.349593,82300,81419.56
2025-05-30 13:09:00,ATM+9,PUT,1036,1036,1036,1036,0,7960,16.01962,82300,81419.56
2025-05-30 13:09:00,ATM+10,CALL,172,175.6,171,174.4,6880,185000,14.370777,82400,81419.56
2025-05-30 13:09:00,ATM+10,PUT,1118.8,1118.8,1118.8,1118.8,0,5060,16.166765,82400,81419.56
2025-05-30 13:10:00,ATM-10,CALL,1215,1215,1215,1215,0,2780,13.359556,80400,81433.27
2025-05-30 13:10:00,ATM-10,PUT,146.6,147.85,144.7,145.55,3020,140700,15.434529,80400,81433.27
2025-05-30 13:10:00,ATM-9,CALL,1138.85,1145,1138.85,1144.5,620,23580,13.556588,80500,81433.27
2025-05-30 13:10:00,ATM-9,PUT,167.1,168.6,164.75,165.6,5780,386020,15.394247,80500,81433.27
2025-05-30 13:10:00,ATM-8,CALL,1050,1050,1050,1050,0,4460,13.673072,80600,81433.27
2025-05-30 13:10:00,ATM-8,PUT,190.7,191.55,187.35,188.05,5480,134860,15.363656,80600,81433.27
2025-05-30 13:10:00,ATM-7,CALL,975,975,975,975,0,7640,13.464636,80700,81433.27
2025-05-30 13:10:00,ATM-7,PUT,214.8,216.75,211.9,213.25,5700,163060,15.348997,80700,81433.27
2025-05-30 13:10:00,ATM-6,CALL,910,923.55,910,923.55,240,14920,13.911149,80800,81433.27
2025-05-30 13:10:00,ATM-6,PUT,242.55,243.65,238.5,240.1,2500,146580,15.306513,80800,81433.27
2025-05-30 13:10:00,ATM-5,CALL,840.85,852,839.8,852,260,11420,13.893486,80900,81433.27
2025-05-30 13:10:00,ATM-5,PUT,272.3,274.5,268.85,269.95,6800,138220,15.279744,80900,81433.27
2025-05-30 13:10:00,ATM-4,CALL,771.95,785.1,771.95,784.8,9020,144240,13.922918,81000,81433.27
2025-05-30 13:10:00,ATM-4,PUT,306.55,307.05,301,303.3,18780,616660,15.279264,81000,81433.27
2025-05-30 13:10:00,ATM-3,CALL,711,720.7,710.5,718.85,1240,33540,13.894752,81100,81433.27
2025-05-30 13:10:00,ATM-3,PUT,340.75,342.65,336.2,338.45,4740,163900,15.247681,81100,81433.27
2025-05-30 13:10:00,ATM-2,CALL,648,659.55,647.3,659.55,2820,106880,13.974212,81200,81433.27
2025-05-30 13:10:00,ATM-2,PUT,380.25,382.2,374.85,376.35,9560,261080,15.213361,81200,81433.27
2025-05-30 13:10:00,ATM-1,CALL,589.75,601.5,589.7,601.1,20840,300320,13.980469,81300,81433.27
2025-05-30 13:10:00,ATM-1,PUT,425.35,425.35,415.45,418.6,25940,363500,15.221474,81300,81433.27
2025-05-30 13:10:00,ATM,CALL,534.15,546,534.15,546,31140,513330,13.989313,81400,81433.27
2025-05-30 13:10:00,ATM,PUT,467.1,469,460.4,461.6,23080,430440,15.163715,81400,81433.27
2025-05-30 13:10:00,ATM+1,CALL,483.8,495,483.8,494.75,37760,1321460,14.014389,81500,81433.27
2025-05-30 13:10:00,ATM+1,PUT,517.15,517.7,508.5,510.1,24240,1024460,15.178528,81500,81433.27
2025-05-30 13:10:00,ATM+2,CALL,438.25,447.85,438.25,447.85,25620,486120,14.070167,81600,81433.27
2025-05-30 13:10:00,ATM+2,PUT,570.6,570.6,561.4,564,6960,219720,15.261962,81600,81433.27
2025-05-30 13:10:00,ATM+3,CALL,394.3,404.3,394.25,404.25,13720,353060,14.127434,81700,81433.27
2025-05-30 13:10:00,ATM+3,PUT,625.9,628,617.25,621,2420,104560,15.348581,81700,81433.27
2025-05-30 13:10:00,ATM+4,CALL,355.8,364.1,355.8,363.85,13520,327620,14.185387,81800,81433.27
2025-05-30 13:10:00,ATM+4,PUT,684.45,688.2,678.35,679.15,3760,75820,15.382932,81800,81433.27
2025-05-30 13:10:00,ATM+5,CALL,318.95,327.25,318.95,326.45,12520,221960,14.240734,81900,81433.27
2025-05-30 13:10:00,ATM+5,PUT,749.8,751.6,740.35,741,800,33100,15.441853,81900,81433.27
2025-05-30 13:10:00,ATM+6,CALL,285,292.4,285,291.9,28160,853040,14.291915,82000,81433.27
2025-05-30 13:10:00,ATM+6,PUT,815.1,817.5,806.6,807.1,8320,146000,15.546332,82000,81433.27
2025-05-30 13:10:00,ATM+7,CALL,253.65,260,253.55,259.3,6660,178600,14.313346,82100,81433.27
2025-05-30 13:10:00,ATM+7,PUT,880,880,873.9,873.9,80,14440,15.590812,82100,81433.27
2025-05-30 13:10:00,ATM+8,CALL,224.25,231.15,224.25,230.4,9120,197140,14.364452,82200,81433.27
2025-05-30 13:10:00,ATM+8,PUT,954.8,954.8,954.8,954.8,140,13080,16.011254,82200,81433.27
2025-05-30 13:10:00,ATM+9,CALL,200.2,204.05,199.75,202.6,8480,205000,14.362627,82300,81433.27
2025-05-30 13:10:00,ATM+9,PUT,1036,1036,1036,1036,0,7960,16.01962,82300,81433.27
2025-05-30 13:10:00,ATM+10,CALL,174.5,180,174.5,179.05,4660,185000,14.421219,82400,81433.27
2025-05-30 13:10:00,ATM+10,PUT,1104.6,1104.6,1104.6,1104.6,20,5060,16.26083,82400,81433.27
2025-05-30 13:11:00,ATM-10,CALL,1215,1215,1215,1215,0,2780,13.359556,80400,81414.53
2025-05-30 13:11:00,ATM-10,PUT,146.2,149.1,146,148.25,3680,140700,15.394156,80400,81414.53
2025-05-30 13:11:00,ATM-9,CALL,1144.6,1144.6,1136.2,1136.2,80,23580,13.848745,80500,81414.53
2025-05-30 13:11:00,ATM-9,PUT,166,169.5,166,168.9,13320,386020,15.364208,80500,81414.53
2025-05-30 13:11:00,ATM-8,CALL,1050,1050,1050,1050,0,4460,13.673072,80600,81414.53
2025-05-30 13:11:00,ATM-8,PUT,189,193,188.85,192.45,12620,134860,15.360253,80600,81414.53
2025-05-30 13:11:00,ATM-7,CALL,975,975,975,975,0,7640,13.464636,80700,81414.53
2025-05-30 13:11:00,ATM-7,PUT,213.55,217.4,213.1,217.05,8720,163060,15.308709,80700,81414.53
2025-05-30 13:11:00,ATM-6,CALL,927.9,927.9,911.9,911.9,260,14920,13.98159,80800,81414.53
2025-05-30 13:11:00,ATM-6,PUT,240,245.2,239.9,245.05,14600,146580,15.290938,80800,81414.53
2025-05-30 13:11:00,ATM-5,CALL,852.3,852.3,842.55,844.2,660,11420,14.070648,80900,81414.53
2025-05-30 13:11:00,ATM-5,PUT,271.4,275.6,270.55,275,15200,138220,15.251992,80900,81414.53
2025-05-30 13:11:00,ATM-4,CALL,785.95,785.95,774.65,775.5,5220,144240,14.027555,81000,81414.53
2025-05-30 13:11:00,ATM-4,PUT,302.5,308.65,301.9,308.1,28020,616660,15.228318,81000,81414.53
2025-05-30 13:11:00,ATM-3,CALL,720,720,710.55,710.55,4180,33540,14.009276,81100,81414.53
2025-05-30 13:11:00,ATM-3,PUT,337.9,344.45,337.9,344.45,12780,163900,15.218615,81100,81414.53
2025-05-30 13:11:00,ATM-2,CALL,659.25,659.45,647.85,647.85,6980,106880,13.965405,81200,81414.53
2025-05-30 13:11:00,ATM-2,PUT,376.2,384.25,376.2,382.8,11980,261080,15.182118,81200,81414.53
2025-05-30 13:11:00,ATM-1,CALL,600,601.4,589.05,589.75,15400,300320,13.964271,81300,81414.53
2025-05-30 13:11:00,ATM-1,PUT,419.4,426.9,417.65,425.9,22340,363500,15.199298,81300,81414.53
2025-05-30 13:11:00,ATM,CALL,544.35,546,534.65,536.75,29980,513330,14.016672,81400,81414.53
2025-05-30 13:11:00,ATM,PUT,462.85,471.25,461.7,469.5,28640,430440,15.142844,81400,81414.53
2025-05-30 13:11:00,ATM+1,CALL,494.7,494.95,484,484.85,38140,1321460,14.004767,81500,81414.53
2025-05-30 13:11:00,ATM+1,PUT,511.3,519.35,510,518,32800,1024460,15.141156,81500,81414.53
2025-05-30 13:11:00,ATM+2,CALL,447.4,447.8,437.7,437.7,26920,486120,14.035314,81600,81414.53
2025-05-30 13:11:00,ATM+2,PUT,564.3,572.15,563.2,571,12820,219720,15.181792,81600,81414.53
2025-05-30 13:11:00,ATM+3,CALL,403.35,404.25,393.9,393.9,21880,353060,14.068548,81700,81414.53
2025-05-30 13:11:00,ATM+3,PUT,618.6,629.35,618.5,629.35,9540,104560,15.291042,81700,81414.53
2025-05-30 13:11:00,ATM+4,CALL,363.15,363.65,354.8,354.8,16180,327620,14.146651,81800,81414.53
2025-05-30 13:11:00,ATM+4,PUT,679.5,688.25,679.5,687.15,5520,75820,15.297821,81800,81414.53
2025-05-30 13:11:00,ATM+5,CALL,326.3,326.3,317.25,317.9,15420,221960,14.198736,81900,81414.53
2025-05-30 13:11:00,ATM+5,PUT,740.5,749.15,740.5,749.15,4940,33100,15.343427,81900,81414.53
2025-05-30 13:11:00,ATM+6,CALL,291.6,292.25,283.55,283.55,40780,853040,14.237388,82000,81414.53
2025-05-30 13:11:00,ATM+6,PUT,807.5,817.6,807.5,817.6,2680,146000,15.502518,82000,81414.53
2025-05-30 13:11:00,ATM+7,CALL,259.55,259.55,252.7,252.7,12360,178600,14.296002,82100,81414.53
2025-05-30 13:11:00,ATM+7,PUT,878.85,884.1,878.85,884.1,140,14440,15.519999,82100,81414.53
2025-05-30 13:11:00,ATM+8,CALL,230.6,230.6,224.15,224.8,12820,197140,14.362716,82200,81414.53
2025-05-30 13:11:00,ATM+8,PUT,947.3,957.45,947.3,957.45,140,13080,15.676703,82200,81414.53
2025-05-30 13:11:00,ATM+9,CALL,203.15,203.9,198.35,198.35,14280,205000,14.390675,82300,81414.53
2025-05-30 13:11:00,ATM+9,PUT,1036,1036,1036,1036,0,7960,16.01962,82300,81414.53
2025-05-30 13:11:00,ATM+10,CALL,178.65,179.45,174,174,10220,185000,14.403602,82400,81414.53
2025-05-30 13:11:00,ATM+10,PUT,1096.25,1096.25,1096.25,1096.25,20,5060,15.474555,82400,81414.53
2025-05-30 13:12:00,ATM-10,CALL,1215,1215,1215,1215,0,2780,13.359556,80400,81412.92
2025-05-30 13:12:00,ATM-10,PUT,147.95,148.8,147.65,148.8,1400,141500,15.404865,80400,81412.92
2025-05-30 13:12:00,ATM-9,CALL,1141.65,1141.65,1141.65,1141.65,20,23340,14.130291,80500,81412.92
2025-05-30 13:12:00,ATM-9,PUT,169.05,169.5,167.75,169.5,4780,389640,15.374951,80500,81412.92
2025-05-30 13:12:00,ATM-8,CALL,1057.95,1057.95,1057.95,1057.95,100,4560,13.913953,80600,81412.92
2025-05-30 13:12:00,ATM-8,PUT,192,192.55,190.5,192,1720,136220,15.330253,80600,81412.92
2025-05-30 13:12:00,ATM-7,CALL,988.8,988.8,988.8,988.8,20,7520,14.161951,80700,81412.92
2025-05-30 13:12:00,ATM-7,PUT,217.25,217.85,215.95,217.85,2380,159160,15.322861,80700,81412.92
2025-05-30 13:12:00,ATM-6,CALL,911.9,911.9,911.9,911.9,0,14920,13.98159,80800,81412.92
2025-05-30 13:12:00,ATM-6,PUT,243.75,245.05,243,245,1980,149600,15.274493,80800,81412.92
2025-05-30 13:12:00,ATM-5,CALL,843.65,845.25,843.65,845.25,60,11260,14.143772,80900,81412.92
2025-05-30 13:12:00,ATM-5,PUT,275,276.9,273.25,276.9,4760,138200,15.29806,80900,81412.92
2025-05-30 13:12:00,ATM-4,CALL,775,777.35,770,770,2440,144960,13.888022,81000,81412.92
2025-05-30 13:12:00,ATM-4,PUT,307.3,309.3,306,309.3,15200,606100,15.249571,81000,81412.92
2025-05-30 13:12:00,ATM-3,CALL,711.5,714.15,706.8,706.8,220,32840,13.926629,81100,81412.92
2025-05-30 13:12:00,ATM-3,PUT,344.45,345,341.95,345,3240,168060,15.218055,81100,81412.92
2025-05-30 13:12:00,ATM-2,CALL,648.7,653.2,646.7,646.7,720,107540,13.961476,81200,81412.92
2025-05-30 13:12:00,ATM-2,PUT,382.95,385,381,385,5600,266500,15.22954,81200,81412.92
2025-05-30 13:12:00,ATM-1,CALL,590.5,594.65,588.9,588.9,5360,300120,13.967737,81300,81412.92
2025-05-30 13:12:00,ATM-1,PUT,425.2,427.3,422.55,427.3,9100,377160,15.221012,81300,81412.92
2025-05-30 13:12:00,ATM,CALL,536.1,539.95,534.7,535,10780,510500,13.99228,81400,81412.92
2025-05-30 13:12:00,ATM,PUT,470.2,471.55,467.05,471.55,12020,438900,15.181897,81400,81412.92
2025-05-30 13:12:00,ATM+1,CALL,485.6,489.3,484.85,485.6,19360,1323720,14.051595,81500,81412.92
2025-05-30 13:12:00,ATM+1,PUT,517.75,519.6,515.4,518.7,12920,1043660,15.139384,81500,81412.92
2025-05-30 13:12:00,ATM+2,CALL,437.7,442,437,437,8360,479540,14.03845,81600,81412.92
2025-05-30 13:12:00,ATM+2,PUT,571.4,574.5,569.2,574.5,6280,233040,15.260132,81600,81412.92
2025-05-30 13:12:00,ATM+3,CALL,396.15,399,395.3,397.25,6520,349540,14.189246,81700,81412.92
2025-05-30 13:12:00,ATM+3,PUT,627.75,630,624.4,630,2800,107100,15.284915,81700,81412.92
2025-05-30 13:12:00,ATM+4,CALL,356,358.5,355,355,4500,328280,14.173619,81800,81412.92
2025-05-30 13:12:00,ATM+4,PUT,686.55,688.25,685.65,688,380,76340,15.296112,81800,81412.92
2025-05-30 13:12:00,ATM+5,CALL,319.25,321.85,317.5,317.5,7200,224680,14.206429,81900,81412.92
2025-05-30 13:12:00,ATM+5,PUT,752.85,752.85,749.25,749.25,240,32420,15.317511,81900,81412.92
2025-05-30 13:12:00,ATM+6,CALL,284.35,287.7,284.35,285.15,13480,855720,14.306547,82000,81412.92
2025-05-30 13:12:00,ATM+6,PUT,816.6,820,814.35,820,1000,142820,15.545964,82000,81412.92
2025-05-30 13:12:00,ATM+7,CALL,253.95,256,252.6,252.6,4560,178780,14.310778,82100,81412.92
2025-05-30 13:12:00,ATM+7,PUT,884.1,884.1,884.1,884.1,0,14440,15.519999,82100,81412.92
2025-05-30 13:12:00,ATM+8,CALL,225.05,227.4,224.4,225,3220,194680,14.386697,82200,81412.92
2025-05-30 13:12:00,ATM+8,PUT,954.6,954.6,954.6,954.6,20,13140,15.546717,82200,81412.92
2025-05-30 13:12:00,ATM+9,CALL,199.2,200.45,197.7,197.7,3880,201680,14.384106,82300,81412.92
2025-05-30 13:12:00,ATM+9,PUT,1036,1036,1036,1036,0,7960,16.01962,82300,81412.92
2025-05-30 13:12:00,ATM+10,CALL,175.1,176.7,174.15,174.15,4400,182380,14.424962,82400,81412.92
2025-05-30 13:12:00,ATM+10,PUT,1096.25,1096.25,1096.25,1096.25,0,5060,15.474555,82400,81412.92
2025-05-30 13:13:00,ATM-10,CALL,1215,1215,1215,1215,0,2780,13.359556,80400,81407.93
2025-05-30 13:13:00,ATM-10,PUT,149.15,150.7,148.45,149.3,3340,141500,15.385461,80400,81407.93
2025-05-30 13:13:00,ATM-9,CALL,1141.65,1141.65,1141.65,1141.65,0,23340,14.130291,80500,81407.93
2025-05-30 13:13:00,ATM-9,PUT,169.5,171,169,170.05,10140,389640,15.354494,80500,81407.93
2025-05-30 13:13:00,ATM-8,CALL,1060,1060,1060,1060,20,4560,14.144568,80600,81407.93
2025-05-30 13:13:00,ATM-8,PUT,192.7,194.5,191.6,193,5980,136220,15.323367,80600,81407.93
2025-05-30 13:13:00,ATM-7,CALL,978.95,979.5,978.9,979.5,160,7520,13.961013,80700,81407.93
2025-05-30 13:13:00,ATM-7,PUT,218.4,220.35,216.85,218.75,9660,159160,15.308552,80700,81407.93
2025-05-30 13:13:00,ATM-6,CALL,905.6,907.95,904.55,904.55,240,14480,13.895488,80800,81407.93
2025-05-30 13:13:00,ATM-6,PUT,245.25,248.2,244.9,246.7,9860,149600,15.283519,80800,81407.93
2025-05-30 13:13:00,ATM-5,CALL,835.85,839.7,834.75,834.75,380,11260,13.912748,80900,81407.93
2025-05-30 13:13:00,ATM-5,PUT,277,278.8,274.65,276.7,6720,138200,15.240885,80900,81407.93
2025-05-30 13:13:00,ATM-4,CALL,769.8,771.7,765,766.7,4660,144960,13.890166,81000,81407.93
2025-05-30 13:13:00,ATM-4,PUT,310,312,307.65,309.55,18320,606100,15.204065,81000,81407.93
2025-05-30 13:13:00,ATM-3,CALL,702.15,706.95,702.15,706.95,2000,32840,14.030131,81100,81407.93
2025-05-30 13:13:00,ATM-3,PUT,344.85,347.5,343.5,347,8540,168060,15.222865,81100,81407.93
2025-05-30 13:13:00,ATM-2,CALL,647.5,647.5,641.4,645.2,4740,107540,14.008094,81200,81407.93
2025-05-30 13:13:00,ATM-2,PUT,384.9,388.35,382.55,386.3,11500,266500,15.208952,81200,81407.93
2025-05-30 13:13:00,ATM-1,CALL,589.15,589.5,583,584.35,10560,300120,13.918764,81300,81407.93
2025-05-30 13:13:00,ATM-1,PUT,428,429.75,423.85,428,25780,377160,15.178693,81300,81407.93
2025-05-30 13:13:00,ATM,CALL,533,535,528.95,530.55,25620,510500,13.941969,81400,81407.93
2025-05-30 13:13:00,ATM,PUT,470.6,475.2,470,472.7,25840,438900,15.14871,81400,81407.93
2025-05-30 13:13:00,ATM+1,CALL,483,485.6,478,481.05,27900,1323720,13.993789,81500,81407.93
2025-05-30 13:13:00,ATM+1,PUT,521.55,524,518.7,521.85,24460,1043660,15.160027,81500,81407.93
2025-05-30 13:13:00,ATM+2,CALL,437.4,438.55,433.1,434.95,15080,479540,14.048561,81600,81407.93
2025-05-30 13:13:00,ATM+2,PUT,574.95,577.05,572.4,574.9,9260,233040,15.196293,81600,81407.93
2025-05-30 13:13:00,ATM+3,CALL,395.65,396.3,390.15,391.45,17220,349540,14.084395,81700,81407.93
2025-05-30 13:13:00,ATM+3,PUT,630.1,634.8,629.2,632.45,5340,107100,15.276363,81700,81407.93
2025-05-30 13:13:00,ATM+4,CALL,355,355.95,350.6,352.25,10920,328280,14.153478,81800,81407.93
2025-05-30 13:13:00,ATM+4,PUT,692.25,695,690.75,690.75,3800,76340,15.291949,81800,81407.93
2025-05-30 13:13:00,ATM+5,CALL,317.25,319.05,313.45,315.35,10560,224680,14.199419,81900,81407.93
2025-05-30 13:13:00,ATM+5,PUT,754,756.6,753.35,756.6,1960,32420,15.448426,81900,81407.93
2025-05-30 13:13:00,ATM+6,CALL,284.7,285.25,280.5,281.25,18300,855720,14.239645,82000,81407.93
2025-05-30 13:13:00,ATM+6,PUT,820.1,824.2,819,822.4,1520,142820,15.522125,82000,81407.93
2025-05-30 13:13:00,ATM+7,CALL,253.05,253.75,249.9,250.65,7880,178780,14.300233,82100,81407.93
2025-05-30 13:13:00,ATM+7,PUT,895,895,888.3,888.3,180,14480,15.515157,82100,81407.93
2025-05-30 13:13:00,ATM+8,CALL,224.85,225.05,221.3,221.3,7200,194680,14.311723,82200,81407.93
2025-05-30 13:13:00,ATM+8,PUT,960.75,960.75,960.75,960.75,80,13140,15.636488,82200,81407.93
2025-05-30 13:13:00,ATM+9,CALL,198,198.7,195.75,196,5380,201680,14.371814,82300,81407.93
2025-05-30 13:13:00,ATM+9,PUT,1036,1036,1036,1036,20,7780,15.775554,82300,81407.93
2025-05-30 13:13:00,ATM+10,CALL,174.45,174.6,172.1,172.3,7560,182380,14.40169,82400,81407.93
2025-05-30 13:13:00,ATM+10,PUT,1102.05,1110.5,1102.05,1110.5,80,5040,15.812476,82400,81407.93
2025-05-30 13:14:00,ATM-10,CALL,1215,1215,1215,1215,0,2780,13.359556,80400,81416.89
2025-05-30 13:14:00,ATM-10,PUT,149.7,149.7,143.7,145.15,2920,141500,15.287854,80400,81416.89
2025-05-30 13:14:00,ATM-9,CALL,1140,1140,1140,1140,100,23340,13.933428,80500,81416.89
2025-05-30 13:14:00,ATM-9,PUT,170,170.6,164.4,165.9,10280,389640,15.270322,80500,81416.89
2025-05-30 13:14:00,ATM-8,CALL,1070,1070,1070,1070,140,4560,14.264494,80600,81416.89
2025-05-30 13:14:00,ATM-8,PUT,193.95,193.95,186.9,188.95,4580,136220,15.255132,80600,81416.89
2025-05-30 13:14:00,ATM-7,CALL,992,992,992,992,20,7520,14.173485,80700,81416.89
2025-05-30 13:14:00,ATM-7,PUT,218.95,219.1,211,213.35,5740,159160,15.203696,80700,81416.89
2025-05-30 13:14:00,ATM-6,CALL,905,920,905,915.55,140,14480,14.053641,80800,81416.89
2025-05-30 13:14:00,ATM-6,PUT,246.65,246.8,238,240.25,5980,149600,15.155451,80800,81416.89
2025-05-30 13:14:00,ATM-5,CALL,838.25,838.25,838.25,838.25,200,11260,13.823461,80900,81416.89
2025-05-30 13:14:00,ATM-5,PUT,276.95,277.75,268.35,269.9,6700,138200,15.114,80900,81416.89
2025-05-30 13:14:00,ATM-4,CALL,770.45,785,766.65,778.85,1480,144960,14.088772,81000,81416.89
2025-05-30 13:14:00,ATM-4,PUT,309.8,310.35,301,303.4,14520,606100,15.109554,81000,81416.89
2025-05-30 13:14:00,ATM-3,CALL,703.3,720,703.3,715.5,740,32840,14.120207,81100,81416.89
2025-05-30 13:14:00,ATM-3,PUT,347.05,347.05,335.25,338.45,7340,168060,15.065395,81100,81416.89
2025-05-30 13:14:00,ATM-2,CALL,643.75,655.5,643.75,655.2,1820,107540,14.148051,81200,81416.89
2025-05-30 13:14:00,ATM-2,PUT,386,386,374.1,376.85,7320,266500,15.035758,81200,81416.89
2025-05-30 13:14:00,ATM-1,CALL,585.75,598.5,585.15,598.5,7780,300120,14.18724,81300,81416.89
2025-05-30 13:14:00,ATM-1,PUT,428.05,428.05,415.8,418.6,18900,377160,15.01755,81300,81416.89
2025-05-30 13:14:00,ATM,CALL,531.9,544.1,530.3,540.7,18160,510500,14.099222,81400,81416.89
2025-05-30 13:14:00,ATM,PUT,473.8,473.8,461.25,464.05,25580,438900,15.018949,81400,81416.89
2025-05-30 13:14:00,ATM+1,CALL,481.25,492.15,480,491.6,30400,1323720,14.170568,81500,81416.89
2025-05-30 13:14:00,ATM+1,PUT,521.4,521.4,508.15,511.6,30760,1043660,14.992208,81500,81416.89
2025-05-30 13:14:00,ATM+2,CALL,433.9,445,433.9,444.5,14320,479540,14.205153,81600,81416.89
2025-05-30 13:14:00,ATM+2,PUT,576.35,576.35,560.85,564.8,7180,233040,15.040446,81600,81416.89
2025-05-30 13:14:00,ATM+3,CALL,393.45,402,392,400.35,12480,349540,14.231795,81700,81416.89
2025-05-30 13:14:00,ATM+3,PUT,629.9,631.1,618,620.75,2220,107100,15.080207,81700,81416.89
2025-05-30 13:14:00,ATM+4,CALL,352.5,361,351.45,361,6760,328280,14.307087,81800,81416.89
2025-05-30 13:14:00,ATM+4,PUT,690.75,690.75,676.95,682.75,1020,76340,15.211068,81800,81416.89
2025-05-30 13:14:00,ATM+5,CALL,315.35,325.7,314.5,324,4320,224680,14.361725,81900,81416.89
2025-05-30 13:14:00,ATM+5,PUT,756.95,756.95,740.8,744.25,620,32420,15.241839,81900,81416.89
2025-05-30 13:14:00,ATM+6,CALL,281.1,290,281,290,15420,855720,14.418011,82000,81416.89
2025-05-30 13:14:00,ATM+6,PUT,821.7,823.55,807,807,1080,142820,15.223475,82000,81416.89
2025-05-30 13:14:00,ATM+7,CALL,250.3,258,250,257.35,7280,178780,14.426517,82100,81416.89
2025-05-30 13:14:00,ATM+7,PUT,880,880,875,875,60,14480,15.282464,82100,81416.89
2025-05-30 13:14:00,ATM+8,CALL,222.35,229.1,221.25,228.75,4460,194680,14.476858,82200,81416.89
2025-05-30 13:14:00,ATM+8,PUT,957.45,957.45,956.2,956.2,80,13140,15.692231,82200,81416.89
2025-05-30 13:14:00,ATM+9,CALL,196.25,202.6,195.4,202.6,3360,201680,14.522725,82300,81416.89
2025-05-30 13:14:00,ATM+9,PUT,1036,1036,1036,1036,0,7780,15.775554,82300,81416.89
2025-05-30 13:14:00,ATM+10,CALL,172.5,178.15,171.6,178.15,4080,182380,14.540967,82400,81416.89
2025-05-30 13:14:00,ATM+10,PUT,1110.5,1110.5,1110.5,1110.5,0,5040,15.812476,82400,81416.89
2025-05-30 13:15:00,ATM-10,CALL,1215,1215,1215,1215,0,2780,13.359556,80400,81432.7
2025-05-30 13:15:00,ATM-10,PUT,145.65,146.4,140.15,141.1,6240,143400,15.248106,80400,81432.7
2025-05-30 13:15:00,ATM-9,CALL,1150,1150,1150,1150,40,23340,13.820062,80500,81432.7
2025-05-30 13:15:00,ATM-9,PUT,165.9,166.4,160.1,161,22160,385900,15.212838,80500,81432.7
2025-05-30 13:15:00,ATM-8,CALL,1070,1070,1070,1070,0,4560,14.264494,80600,81432.7
2025-05-30 13:15:00,ATM-8,PUT,188.85,188.85,181.8,183.35,4800,137240,15.188266,80600,81432.7
2025-05-30 13:15:00,ATM-7,CALL,993.65,1000,993.65,1000,140,7380,14.03246,80700,81432.7
2025-05-30 13:15:00,ATM-7,PUT,213,214.45,205.9,207.1,7020,161920,15.130403,80700,81432.7
2025-05-30 13:15:00,ATM-6,CALL,919.25,927.95,919.25,927.95,120,14280,14.087504,80800,81432.7
2025-05-30 13:15:00,ATM-6,PUT,240,241.95,232,233.5,10840,150340,15.081945,80800,81432.7
2025-05-30 13:15:00,ATM-5,CALL,855.45,858,855.45,858,140,11440,14.114724,80900,81432.7
2025-05-30 13:15:00,ATM-5,PUT,270,271.65,261.85,263.2,9480,142000,15.058735,80900,81432.7
2025-05-30 13:15:00,ATM-4,CALL,781.8,792.5,781,790.55,2520,141780,14.126973,81000,81432.7
2025-05-30 13:15:00,ATM-4,PUT,303.75,304.5,293.5,295.6,30040,605200,15.035332,81000,81432.7
2025-05-30 13:15:00,ATM-3,CALL,719.95,726,715.5,725.6,820,33020,14.122737,81100,81432.7
2025-05-30 13:15:00,ATM-3,PUT,339.45,340,327.75,330.25,15200,167800,14.994792,81100,81432.7
2025-05-30 13:15:00,ATM-2,CALL,654.6,664.05,654,662.1,3400,106440,14.069009,81200,81432.7
2025-05-30 13:15:00,ATM-2,PUT,378.3,379.35,366.5,368.2,22060,269180,14.967187,81200,81432.7
2025-05-30 13:15:00,ATM-1,CALL,597,605.8,595.25,605,9780,300440,14.112909,81300,81432.7
2025-05-30 13:15:00,ATM-1,PUT,419.4,421.2,407.75,409.6,28360,361380,14.953839,81300,81432.7
2025-05-30 13:15:00,ATM,CALL,542.5,550,540.7,549.35,26200,513760,14.103486,81400,81432.7
2025-05-30 13:15:00,ATM,PUT,465.25,466.75,451.6,453.8,37240,441620,14.93352,81400,81432.7
2025-05-30 13:15:00,ATM+1,CALL,491.45,498.95,490.3,497,38640,1320840,14.095359,81500,81432.7
2025-05-30 13:15:00,ATM+1,PUT,511.4,515.05,499.55,503,41980,1047920,14.9693,81500,81432.7
2025-05-30 13:15:00,ATM+2,CALL,444.4,452.1,443.25,450.95,15520,477520,14.175371,81600,81432.7
2025-05-30 13:15:00,ATM+2,PUT,566.4,567.45,551.15,554.25,9060,231760,14.974882,81600,81432.7
2025-05-30 13:15:00,ATM+3,CALL,401.6,406.8,400.4,406.2,11800,349020,14.199086,81700,81432.7
2025-05-30 13:15:00,ATM+3,PUT,621.4,624.65,608.7,609.3,4000,107700,15.001871,81700,81432.7
2025-05-30 13:15:00,ATM+4,CALL,360.6,367.65,360.35,366.95,9840,328380,14.291607,81800,81432.7
2025-05-30 13:15:00,ATM+4,PUT,684.1,684.6,665,669.15,2540,77060,15.081713,81800,81432.7
2025-05-30 13:15:00,ATM+5,CALL,323.15,329.35,323.15,328.2,8280,223060,14.307452,81900,81432.7
2025-05-30 13:15:00,ATM+5,PUT,745.25,746.2,729.8,729.8,660,32400,15.098298,81900,81432.7
2025-05-30 13:15:00,ATM+6,CALL,290.05,294.65,289.05,293.65,25860,854520,14.359691,82000,81432.7
