datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-01-21 11:01:00,ATM+7,PUT,862,871.75,842.25,857.6,9420,474680,62.300352,77000,76310.71
2025-01-21 11:01:00,ATM+8,CALL,105.05,120.05,104.3,119,92000,776700,56.771308,77100,76310.71
2025-01-21 11:01:00,ATM+8,PUT,947.85,954.45,925.65,937.9,3000,377920,63.218557,77100,76310.71
2025-01-21 11:01:00,ATM+9,CALL,90.5,102.3,89.1,101.5,168940,1112400,57.23683,77200,76310.71
2025-01-21 11:01:00,ATM+9,PUT,1032.1,1032.9,1007.1,1020.7,2180,213300,64.197933,77200,76310.71
2025-01-21 11:01:00,ATM+10,CALL,76.55,86.15,75.35,85.85,131760,736840,57.597167,77300,76310.71
2025-01-21 11:01:00,ATM+10,PUT,1098.7,1122.7,1098.7,1122.7,200,111780,68.743416,77300,76310.71
2025-01-21 11:02:00,ATM-10,CALL,1010.75,1010.75,1010.75,1010.75,0,1420,0,75300,76349.59
2025-01-21 11:02:00,ATM-10,PUT,48.45,48.6,43.6,43.6,133580,584240,49.530741,75300,76349.59
2025-01-21 11:02:00,ATM-9,CALL,991.6,991.6,991.6,991.6,40,260,44.386336,75400,76349.59
2025-01-21 11:02:00,ATM-9,PUT,63.25,63.65,56.55,56.6,131600,532600,49.81376,75400,76349.59
2025-01-21 11:02:00,ATM-8,CALL,854,922.6,851.45,908.5,5680,27660,45.740438,75500,76349.59
2025-01-21 11:02:00,ATM-8,PUT,80.5,81.4,72,72,307960,1324460,49.996781,75500,76349.59
2025-01-21 11:02:00,ATM-7,CALL,772.3,840,772.3,840,320,19540,49.34014,75600,76349.59
2025-01-21 11:02:00,ATM-7,PUT,102.95,103.25,91.5,91.9,148460,507260,50.490295,75600,76349.59
2025-01-21 11:02:00,ATM-6,CALL,697.5,754.2,697.5,740.3,2600,31180,45.264841,75700,76349.59
2025-01-21 11:02:00,ATM-6,PUT,128.85,129.7,116.35,116.35,118860,411840,51.153509,75700,76349.59
2025-01-21 11:02:00,ATM-5,CALL,635.05,693,630.5,688.9,2640,40920,50.134739,75800,76349.59
2025-01-21 11:02:00,ATM-5,PUT,160.65,163,144.75,144.95,106960,569920,51.828399,75800,76349.59
2025-01-21 11:02:00,ATM-4,CALL,575.55,622.05,570.45,619.95,3620,29020,50.619362,75900,76349.59
2025-01-21 11:02:00,ATM-4,PUT,198,200,180,180.8,72840,342060,52.995194,75900,76349.59
2025-01-21 11:02:00,ATM-3,CALL,513.15,559.85,507.7,557,50400,121800,51.359712,76000,76349.59
2025-01-21 11:02:00,ATM-3,PUT,238.1,240.2,216.95,217.95,190140,1018360,53.627846,76000,76349.59
2025-01-21 11:02:00,ATM-2,CALL,454.05,503.35,453.25,498.75,17740,59600,52.111523,76100,76349.59
2025-01-21 11:02:00,ATM-2,PUT,283.45,285.9,257.65,257.65,87420,325720,53.983885,76100,76349.59
2025-01-21 11:02:00,ATM-1,CALL,407.15,447.5,405,445.9,54780,119160,52.980316,76200,76349.59
2025-01-21 11:02:00,ATM-1,PUT,333,337.1,303.85,303.85,106740,511600,54.666129,76200,76349.59
2025-01-21 11:02:00,ATM,CALL,361.7,397.4,355.8,394.8,134460,452600,53.442329,76300,76349.59
2025-01-21 11:02:00,ATM,PUT,384.55,390,355.55,355.55,144360,575800,55.515453,76300,76349.59
2025-01-21 11:02:00,ATM+1,CALL,320,353.75,317.2,350,129460,393260,54.185692,76400,76349.59
2025-01-21 11:02:00,ATM+1,PUT,442.8,446.4,409.1,410.15,72280,455280,56.170001,76400,76349.59
2025-01-21 11:02:00,ATM+2,CALL,281.05,312.2,275,308.25,108140,585740,54.758474,76500,76349.59
2025-01-21 11:02:00,ATM+2,PUT,503.55,508.5,466.85,466.85,56840,513820,56.535276,76500,76349.59
2025-01-21 11:02:00,ATM+3,CALL,244,273.55,238.9,268.65,76860,372180,55.047778,76600,76349.59
2025-01-21 11:02:00,ATM+3,PUT,568.4,571.55,530.05,530.9,15180,196740,57.408343,76600,76349.59
2025-01-21 11:02:00,ATM+4,CALL,211.75,238.25,208.65,234.85,107640,444380,55.625119,76700,76349.59
2025-01-21 11:02:00,ATM+4,PUT,633.65,638.7,595.5,595.5,12500,310980,57.810373,76700,76349.59
2025-01-21 11:02:00,ATM+5,CALL,182.35,206.5,178.25,203.5,88660,615900,56.016956,76800,76349.59
2025-01-21 11:02:00,ATM+5,PUT,705.8,708.55,664.35,664.35,10920,300280,58.321771,76800,76349.59
2025-01-21 11:02:00,ATM+6,CALL,157.55,179.6,155.65,176.4,87540,531900,56.543208,76900,76349.59
2025-01-21 11:02:00,ATM+6,PUT,782.55,786,740.4,740.4,9800,367600,59.485714,76900,76349.59
2025-01-21 11:02:00,ATM+7,CALL,136.65,155.3,132.9,152.45,224500,1188720,57.074341,77000,76349.59
2025-01-21 11:02:00,ATM+7,PUT,859.75,860.65,813.2,815.95,12100,474680,60.093252,77000,76349.59
2025-01-21 11:02:00,ATM+8,CALL,117.75,133.5,115.05,130.3,73640,776700,57.40296,77100,76349.59
2025-01-21 11:02:00,ATM+8,PUT,943.2,944.25,887.05,887.05,4960,377920,59.354512,77100,76349.59
2025-01-21 11:02:00,ATM+9,CALL,100.75,114,98.8,112,124560,1112400,57.959249,77200,76349.59
2025-01-21 11:02:00,ATM+9,PUT,1020.9,1023,970,970,2640,213300,60.303267,77200,76349.59
2025-01-21 11:02:00,ATM+10,CALL,84.95,95.7,82.7,94.25,94940,736840,58.117875,77300,76349.59
2025-01-21 11:02:00,ATM+10,PUT,1106.85,1106.85,1062.7,1062.7,1400,111780,62.890059,77300,76349.59
2025-01-21 11:03:00,ATM-10,CALL,1010.75,1010.75,1010.75,1010.75,0,1420,0,75300,76345.4
2025-01-21 11:03:00,ATM-10,PUT,43.25,50.4,43.2,48.05,147220,569760,50.862202,75300,76345.4
2025-01-21 11:03:00,ATM-9,CALL,998.75,998.75,967.4,967.4,60,360,36.836371,75400,76345.4
2025-01-21 11:03:00,ATM-9,PUT,55.95,65.15,55.95,62.4,145860,520000,51.310981,75400,76345.4
2025-01-21 11:03:00,ATM-8,CALL,904.8,904.8,866.8,890.8,4220,27420,41.913291,75500,76345.4
2025-01-21 11:03:00,ATM-8,PUT,71.7,84,71.7,80.6,286740,1322180,51.955365,75500,76345.4
2025-01-21 11:03:00,ATM-7,CALL,819.25,819.25,790.8,808.65,580,20120,43.023841,75600,76345.4
2025-01-21 11:03:00,ATM-7,PUT,91.95,105.9,91.95,103.05,117140,524240,52.752855,75600,76345.4
2025-01-21 11:03:00,ATM-6,CALL,759.7,759.7,715.85,740.1,2260,31100,46.002862,75700,76345.4
2025-01-21 11:03:00,ATM-6,PUT,115.45,133.35,115.45,128.75,83380,405240,53.425335,75700,76345.4
2025-01-21 11:03:00,ATM-5,CALL,678.15,688.7,646.8,673.2,2600,42440,47.951686,75800,76345.4
2025-01-21 11:03:00,ATM-5,PUT,144.8,165.35,144.55,159.85,84680,580330,54.342118,75800,76345.4
2025-01-21 11:03:00,ATM-4,CALL,611.7,620.05,583.35,606.1,2540,31100,48.884175,75900,76345.4
2025-01-21 11:03:00,ATM-4,PUT,178.7,201.95,178.6,194.55,75660,348380,55.140156,75900,76345.4
2025-01-21 11:03:00,ATM-3,CALL,556.55,559,521.35,545.25,21600,129320,50.033488,76000,76345.4
2025-01-21 11:03:00,ATM-3,PUT,215.95,242.35,215.1,234.45,161360,1008260,56.078878,76000,76345.4
2025-01-21 11:03:00,ATM-2,CALL,499.2,500.95,467.85,488.95,17340,62740,51.112473,76100,76345.4
2025-01-21 11:03:00,ATM-2,PUT,257.35,286.85,257.35,278.75,56000,324600,57.022341,76100,76345.4
2025-01-21 11:03:00,ATM-1,CALL,443.7,447.95,416.4,436.65,36860,141520,52.065247,76200,76345.4
2025-01-21 11:03:00,ATM-1,PUT,302.95,336.05,302.95,327.3,100300,504300,57.959614,76200,76345.4
2025-01-21 11:03:00,ATM,CALL,395.3,396.15,369.6,390.45,105080,499160,53.229407,76300,76345.4
2025-01-21 11:03:00,ATM,PUT,353.45,388.05,353.45,377.25,126520,615660,58.493422,76300,76345.4
2025-01-21 11:03:00,ATM+1,CALL,349.25,352.8,326.2,346.35,101000,443800,54.050105,76400,76345.4
2025-01-21 11:03:00,ATM+1,PUT,406.95,444.7,406.95,431.95,64980,432880,59.136639,76400,76345.4
2025-01-21 11:03:00,ATM+2,CALL,308.45,309.95,286.3,304.2,91800,598800,54.53659,76500,76345.4
2025-01-21 11:03:00,ATM+2,PUT,467.25,503.9,465.8,491.15,41840,498340,59.8723,76500,76345.4
2025-01-21 11:03:00,ATM+3,CALL,268.3,273,251.25,267.7,74440,380660,55.260469,76600,76345.4
2025-01-21 11:03:00,ATM+3,PUT,528.95,566.7,528.95,553.7,10140,186400,60.557968,76600,76345.4
2025-01-21 11:03:00,ATM+4,CALL,234.8,237.3,218.3,233.55,53200,460500,55.762869,76700,76345.4
2025-01-21 11:03:00,ATM+4,PUT,594.9,635.2,594.9,618.9,8340,302760,61.113363,76700,76345.4
2025-01-21 11:03:00,ATM+5,CALL,204.3,206,189.7,203.6,68260,592600,56.358251,76800,76345.4
2025-01-21 11:03:00,ATM+5,PUT,664.2,705,664.2,689.85,8280,298720,62.050821,76800,76345.4
2025-01-21 11:03:00,ATM+6,CALL,176.25,178.1,163.8,176,43180,518560,56.788036,76900,76345.4
2025-01-21 11:03:00,ATM+6,PUT,737.75,780.35,737.75,763.3,5340,370680,62.914002,76900,76345.4
2025-01-21 11:03:00,ATM+7,CALL,152.4,153.45,141.25,151.5,146300,1194700,57.205297,77000,76345.4
2025-01-21 11:03:00,ATM+7,PUT,811.85,859.95,811.85,836.8,10340,471480,63.311174,77000,76345.4
2025-01-21 11:03:00,ATM+8,CALL,130.6,132.35,122.3,130.5,53660,783060,57.733235,77100,76345.4
2025-01-21 11:03:00,ATM+8,PUT,892.75,938.15,892.75,918.9,4260,378160,64.766955,77100,76345.4
2025-01-21 11:03:00,ATM+9,CALL,111.75,112.2,103.9,111,78980,1095500,58.035572,77200,76345.4
2025-01-21 11:03:00,ATM+9,PUT,972.65,1018.7,972.65,1004.7,1580,210080,66.555223,77200,76345.4
2025-01-21 11:03:00,ATM+10,CALL,94.75,95.1,87.9,93.55,66940,774060,58.23475,77300,76345.4
2025-01-21 11:03:00,ATM+10,PUT,1067.15,1096.95,1065.1,1088.1,1840,111380,67.548557,77300,76345.4
2025-01-21 11:04:00,ATM-10,CALL,1056.65,1056.65,1056.65,1056.65,20,1580,33.664805,75300,76345.18
2025-01-21 11:04:00,ATM-10,PUT,47.7,49.4,47,48.2,65620,569760,50.995322,75300,76345.18
2025-01-21 11:04:00,ATM-9,CALL,967.4,967.4,967.4,967.4,0,360,36.836371,75400,76345.18
2025-01-21 11:04:00,ATM-9,PUT,62.05,64.2,61.3,62.35,70820,520000,51.385596,75400,76345.18
2025-01-21 11:04:00,ATM-8,CALL,901.45,901.45,873.45,880,2960,27420,38.666658,75500,76345.18
2025-01-21 11:04:00,ATM-8,PUT,79.65,82.2,78.25,80.5,119180,1322180,52.020628,75500,76345.18
2025-01-21 11:04:00,ATM-7,CALL,808.3,808.3,808.3,808.3,60,20120,43.067333,75600,76345.18
2025-01-21 11:04:00,ATM-7,PUT,101.2,104.45,99.4,103,71580,524240,52.831784,75600,76345.18
2025-01-21 11:04:00,ATM-6,CALL,745.8,745.8,720.65,726.3,1060,31100,43.22535,75700,76345.18
2025-01-21 11:04:00,ATM-6,PUT,127.95,131.45,126.3,129.4,39380,405240,53.637612,75700,76345.18
2025-01-21 11:04:00,ATM-5,CALL,676.55,676.55,658.4,662.35,1460,42440,46.068935,75800,76345.18
2025-01-21 11:04:00,ATM-5,PUT,157.4,163.5,155.8,161.25,53380,580330,54.676671,75800,76345.18
2025-01-21 11:04:00,ATM-4,CALL,610,614.05,588.85,602.05,1440,31100,48.318442,75900,76345.18
2025-01-21 11:04:00,ATM-4,PUT,193.6,199.75,191.7,198.45,36620,348380,55.86975,75900,76345.18
2025-01-21 11:04:00,ATM-3,CALL,551.95,552.3,529.2,540.75,9660,129320,49.436291,76000,76345.18
2025-01-21 11:04:00,ATM-3,PUT,233.5,240.15,230.1,238.35,84160,1008260,56.779984,76000,76345.18
2025-01-21 11:04:00,ATM-2,CALL,495.75,498,473.1,483,9760,62740,50.324218,76100,76345.18
2025-01-21 11:04:00,ATM-2,PUT,275.6,285.65,273.55,282.8,35120,324600,57.726663,76100,76345.18
2025-01-21 11:04:00,ATM-1,CALL,437.95,442.75,422.95,433.25,15700,141520,51.679048,76200,76345.18
2025-01-21 11:04:00,ATM-1,PUT,325.2,334.3,322,331.5,45920,504300,58.673699,76200,76345.18
2025-01-21 11:04:00,ATM,CALL,389.45,393.6,373.05,385.95,70680,499160,52.68938,76300,76345.18
2025-01-21 11:04:00,ATM,PUT,374.65,386,370.75,382.45,88780,615660,59.346952,76300,76345.18
2025-01-21 11:04:00,ATM+1,CALL,344.8,346.4,329.25,339.4,57120,443800,53.152508,76400,76345.18
2025-01-21 11:04:00,ATM+1,PUT,430.25,441.95,427,439,29920,432880,60.259835,76400,76345.18
2025-01-21 11:04:00,ATM+2,CALL,305.25,307.1,289.4,300.2,96940,598800,54.063311,76500,76345.18
2025-01-21 11:04:00,ATM+2,PUT,489.95,501.25,483.75,497.4,23260,498340,60.886484,76500,76345.18
2025-01-21 11:04:00,ATM+3,CALL,268.45,270.9,255,263.45,37300,380660,54.736946,76600,76345.18
2025-01-21 11:04:00,ATM+3,PUT,546.95,567.6,546.95,563.25,6020,186400,62.082263,76600,76345.18
2025-01-21 11:04:00,ATM+4,CALL,234.85,234.85,221.85,230.6,43400,460500,55.421342,76700,76345.18
2025-01-21 11:04:00,ATM+4,PUT,617.45,632.95,612.8,630.7,3140,302760,63.018834,76700,76345.18
2025-01-21 11:04:00,ATM+5,CALL,203.25,205.45,192.6,201.25,48900,592600,56.095351,76800,76345.18
2025-01-21 11:04:00,ATM+5,PUT,681.7,703,681.7,692,2220,298720,62.484428,76800,76345.18
2025-01-21 11:04:00,ATM+6,CALL,175.8,176.3,167,174.15,28760,518560,56.590948,76900,76345.18
2025-01-21 11:04:00,ATM+6,PUT,759.1,776.3,759.1,770.25,2080,370680,64.152174,76900,76345.18
2025-01-21 11:04:00,ATM+7,CALL,151.95,152.4,143.75,149.5,88220,1194700,56.962112,77000,76345.18
2025-01-21 11:04:00,ATM+7,PUT,831.15,857.7,831.15,847.4,3080,471480,65.230665,77000,76345.18
2025-01-21 11:04:00,ATM+8,CALL,130.4,131.95,123.5,127.95,42360,783060,57.359357,77100,76345.18
2025-01-21 11:04:00,ATM+8,PUT,917.05,934.35,910.35,925.65,600,378160,66.079351,77100,76345.18
2025-01-21 11:04:00,ATM+9,CALL,111.6,111.6,105.2,108.65,53860,1095500,57.664474,77200,76345.18
2025-01-21 11:04:00,ATM+9,PUT,1010.95,1017.95,1000,1000,1600,210080,65.745921,77200,76345.18
2025-01-21 11:04:00,ATM+10,CALL,93.65,94.9,88.6,91.75,56040,774060,57.944837,77300,76345.18
2025-01-21 11:04:00,ATM+10,PUT,1077.15,1102.9,1077.15,1090,120,111380,68.020951,77300,76345.18
2025-01-21 11:05:00,ATM-10,CALL,956.6,969.35,956.6,969.35,40,360,29.516626,75400,76360.23
2025-01-21 11:05:00,ATM-10,PUT,63.3,63.3,56.6,57.8,86220,520000,50.804644,75400,76360.23
2025-01-21 11:05:00,ATM-9,CALL,873.6,899.9,873.6,893.65,280,27420,38.762585,75500,76360.23
2025-01-21 11:05:00,ATM-9,PUT,80.55,81.6,72.7,74,173300,1322180,51.165992,75500,76360.23
2025-01-21 11:05:00,ATM-8,CALL,802.6,828.65,802.6,828.65,260,20120,45.0156,75600,76360.23
2025-01-21 11:05:00,ATM-8,PUT,102.35,103.85,92.35,94.1,68860,524240,51.680193,75600,76360.23
2025-01-21 11:05:00,ATM-7,CALL,727.6,750,725.4,750,420,31100,45.77142,75700,76360.23
2025-01-21 11:05:00,ATM-7,PUT,129.75,130.2,117.5,120.15,63700,405240,52.642639,75700,76360.23
2025-01-21 11:05:00,ATM-6,CALL,658,679.55,657.1,671.6,860,42440,45.737978,75800,76360.23
2025-01-21 11:05:00,ATM-6,PUT,161.1,162.65,146.7,151.35,75980,580330,53.758936,75800,76360.23
2025-01-21 11:05:00,ATM-5,CALL,596.5,610,593.6,607.1,2800,31100,47.437701,75900,76360.23
2025-01-21 11:05:00,ATM-5,PUT,200,200,181.2,185.65,40400,348380,54.639638,75900,76360.23
2025-01-21 11:05:00,ATM-4,CALL,540.75,553.45,532.35,546.4,13900,129320,48.829389,76000,76360.23
2025-01-21 11:05:00,ATM-4,PUT,238.8,240.1,217.9,222.15,142860,1008260,55.175205,76000,76360.23
2025-01-21 11:05:00,ATM-3,CALL,481.05,494.05,476,488.75,25340,62740,49.872822,76100,76360.23
2025-01-21 11:05:00,ATM-3,PUT,284,285.75,260.65,266.8,49060,324600,56.307772,76100,76360.23
2025-01-21 11:05:00,ATM-2,CALL,434.25,441.05,424.45,438.8,17980,141520,51.321477,76200,76360.23
2025-01-21 11:05:00,ATM-2,PUT,331.55,333.95,308.7,314.8,54780,504300,57.278371,76200,76360.23
2025-01-21 11:05:00,ATM-1,CALL,384.95,393.4,375.55,388.4,69520,499160,51.985455,76300,76360.23
2025-01-21 11:05:00,ATM-1,PUT,383.75,386.35,360.05,365.2,88260,615660,57.977877,76300,76360.23
2025-01-21 11:05:00,ATM,CALL,339.7,347.3,333.3,343.65,57660,443800,52.811176,76400,76360.23
2025-01-21 11:05:00,ATM,PUT,439.2,443,415,421.3,35660,432880,58.915084,76400,76360.23
2025-01-21 11:05:00,ATM+1,CALL,301.15,306.7,294.25,304.75,50180,598800,53.857835,76500,76360.23
2025-01-21 11:05:00,ATM+1,PUT,497.65,501.95,474.05,481.2,26500,498340,59.836816,76500,76360.23
2025-01-21 11:05:00,ATM+2,CALL,264.6,270.4,258.3,265.25,34080,380660,54.204247,76600,76360.23
2025-01-21 11:05:00,ATM+2,PUT,562.6,566.55,538.15,544.45,7340,186400,60.707444,76600,76360.23
2025-01-21 11:05:00,ATM+3,CALL,231.4,235.5,225.9,232.65,31220,460500,54.999435,76700,76360.23
2025-01-21 11:05:00,ATM+3,PUT,632.55,632.55,602,613.2,7460,302760,61.888336,76700,76360.23
2025-01-21 11:05:00,ATM+4,CALL,200.3,204.95,195.75,201.5,29280,592600,55.450702,76800,76360.23
2025-01-21 11:05:00,ATM+4,PUT,699.05,702.5,672,680.9,4660,298720,62.409374,76800,76360.23
2025-01-21 11:05:00,ATM+5,CALL,172.5,176.15,168.8,174.9,25920,518560,56.082624,76900,76360.23
2025-01-21 11:05:00,ATM+5,PUT,777,778.05,745,753.25,3160,370680,63.175172,76900,76360.23
2025-01-21 11:05:00,ATM+6,CALL,150,152,145.6,151.15,72260,1194700,56.667784,77000,76360.23
2025-01-21 11:05:00,ATM+6,PUT,849.45,851.85,822.4,828.95,8000,471480,64.031043,77000,76360.23
2025-01-21 11:05:00,ATM+7,CALL,128.8,130.8,125.15,129,31760,783060,57.009491,77100,76360.23
2025-01-21 11:05:00,ATM+7,PUT,932.35,932.35,899.25,911.8,1020,378160,65.716024,77100,76360.23
2025-01-21 11:05:00,ATM+8,CALL,108.55,111.05,106.35,109.9,59620,1095500,57.407896,77200,76360.23
2025-01-21 11:05:00,ATM+8,PUT,1014.55,1014.55,981.7,987.45,1260,210080,65.681174,77200,76360.23
2025-01-21 11:05:00,ATM+9,CALL,92.35,93,89.1,92.1,41360,774060,57.539904,77300,76360.23
2025-01-21 11:05:00,ATM+9,PUT,1070.7,1070.9,1061.2,1070.9,1400,111380,66.68832,77300,76360.23
2025-01-21 11:05:00,ATM+10,CALL,76.1,77,74.2,77,46320,702400,57.737342,77400,76360.23
2025-01-21 11:05:00,ATM+10,PUT,1148.8,1148.8,1148.8,1148.8,120,85840,66.095452,77400,76360.23
2025-01-21 11:06:00,ATM-10,CALL,1006.9,1010,1006.9,1010,80,460,34.354338,75400,76395.8
2025-01-21 11:06:00,ATM-10,PUT,57,58.75,53.05,55.2,126600,523180,51.448575,75400,76395.8
2025-01-21 11:06:00,ATM-9,CALL,906.9,957.8,897.2,934.8,3220,31820,41.894525,75500,76395.8
2025-01-21 11:06:00,ATM-9,PUT,73.55,75.7,68.1,71.15,239240,1374440,51.922585,75500,76395.8
2025-01-21 11:06:00,ATM-8,CALL,821.75,876.2,821.75,839.4,640,19900,39.845061,75600,76395.8
2025-01-21 11:06:00,ATM-8,PUT,94.5,95.8,86,90.1,115520,536040,52.356247,75600,76395.8
2025-01-21 11:06:00,ATM-7,CALL,752.75,798.75,752.75,770,2640,31700,43.891796,75700,76395.8
2025-01-21 11:06:00,ATM-7,PUT,118.4,121,109.05,114.3,89500,412580,53.150207,75700,76395.8
2025-01-21 11:06:00,ATM-6,CALL,680,726.8,674.25,688.2,3180,42800,43.643542,75800,76395.8
2025-01-21 11:06:00,ATM-6,PUT,148.6,151.2,136.3,141.25,129320,591180,53.713053,75800,76395.8
2025-01-21 11:06:00,ATM-5,CALL,608.4,652.45,608.4,626.6,4700,32700,46.404084,75900,76395.8
2025-01-21 11:06:00,ATM-5,PUT,183.6,186,166.8,176.05,92660,349680,54.928879,75900,76395.8
2025-01-21 11:06:00,ATM-4,CALL,547.9,585.85,546.25,558.65,32660,123920,46.960126,76000,76395.8
2025-01-21 11:06:00,ATM-4,PUT,220.25,224.5,201.55,212.55,147640,988960,55.682587,76000,76395.8
2025-01-21 11:06:00,ATM-3,CALL,493.2,526.9,489.85,501.1,16980,64640,48.388079,76100,76395.8
2025-01-21 11:06:00,ATM-3,PUT,267.75,267.75,241.05,254.55,61120,330220,56.622551,76100,76395.8
2025-01-21 11:06:00,ATM-2,CALL,439.2,471.05,438.45,449.15,26960,126580,49.84976,76200,76395.8
2025-01-21 11:06:00,ATM-2,PUT,313.4,315.3,286.1,301.2,101120,522680,57.607362,76200,76395.8
2025-01-21 11:06:00,ATM-1,CALL,388.5,420.75,388.5,398.15,126760,513200,50.696186,76300,76395.8
2025-01-21 11:06:00,ATM-1,PUT,363.5,368.45,333.3,348.75,144720,646520,58.097701,76300,76395.8
2025-01-21 11:06:00,ATM,CALL,344.75,371.65,344.75,354.5,132200,454940,51.92612,76400,76395.8
2025-01-21 11:06:00,ATM,PUT,418.3,422.85,385.65,404.3,95880,427400,59.163956,76400,76395.8
2025-01-21 11:06:00,ATM+1,CALL,303.65,328.05,303.65,311.5,144640,570940,52.590071,76500,76395.8
2025-01-21 11:06:00,ATM+1,PUT,477.6,482.25,441.9,462.35,71280,496540,60.017799,76500,76395.8
2025-01-21 11:06:00,ATM+2,CALL,268.6,287.55,266.45,273.45,92460,377560,53.353445,76600,76395.8
2025-01-21 11:06:00,ATM+2,PUT,540.1,540.2,504.3,523.65,14740,186140,60.796838,76600,76395.8
2025-01-21 11:06:00,ATM+3,CALL,232.8,251.85,232.2,238.65,70920,436800,53.99963,76700,76395.8
2025-01-21 11:06:00,ATM+3,PUT,610.45,611.6,570,590.85,17340,299900,61.931434,76700,76395.8
2025-01-21 11:06:00,ATM+4,CALL,204.2,222,202.2,206.05,60660,571840,54.392078,76800,76395.8
2025-01-21 11:06:00,ATM+4,PUT,673.5,680,635.35,658.8,10680,298300,62.679996,76800,76395.8
2025-01-21 11:06:00,ATM+5,CALL,175.65,191.1,174.2,179.2,53180,504300,55.136013,76900,76395.8
2025-01-21 11:06:00,ATM+5,PUT,750.3,751.5,705.7,733.75,11740,366780,64.056254,76900,76395.8
2025-01-21 11:06:00,ATM+6,CALL,150.65,163.95,150.55,155.35,150740,1194520,55.849961,77000,76395.8
2025-01-21 11:06:00,ATM+6,PUT,828.6,828.6,780,807.45,17200,468180,64.784568,77000,76395.8
2025-01-21 11:06:00,ATM+7,CALL,130.25,141.1,129.05,132.05,74820,782040,56.120331,77100,76395.8
2025-01-21 11:06:00,ATM+7,PUT,899,907.2,862.1,885.75,4480,377860,65.852524,77100,76395.8
2025-01-21 11:06:00,ATM+8,CALL,110.4,119.65,109.5,112.3,87920,1093040,56.515597,77200,76395.8
2025-01-21 11:06:00,ATM+8,PUT,978.95,985.25,937.45,960.95,3820,207960,65.920924,77200,76395.8
2025-01-21 11:06:00,ATM+9,CALL,92.4,101.5,92.35,94.4,78760,797120,56.74873,77300,76395.8
2025-01-21 11:06:00,ATM+9,PUT,1044.85,1046.45,1015,1045.05,860,111020,67.22366,77300,76395.8
2025-01-21 11:06:00,ATM+10,CALL,76.9,83.2,76.65,79.05,121220,702480,57.006736,77400,76395.8
2025-01-21 11:06:00,ATM+10,PUT,1120.65,1132.8,1116,1132.8,260,85820,68.927205,77400,76395.8
2025-01-21 11:07:00,ATM-10,CALL,1050.7,1050.7,1002.2,1002.2,260,1580,0,75300,76319.26
2025-01-21 11:07:00,ATM-10,PUT,41.85,48.45,41.75,48.45,123560,544200,50.463103,75300,76319.26
2025-01-21 11:07:00,ATM-9,CALL,1005.1,1005.1,928.65,928.65,120,460,28.848652,75400,76319.26
2025-01-21 11:07:00,ATM-9,PUT,54.45,62.55,54.2,62.5,111720,523180,50.762049,75400,76319.26
2025-01-21 11:07:00,ATM-8,CALL,925,925,840.65,840.65,1640,31820,32.995013,75500,76319.26
2025-01-21 11:07:00,ATM-8,PUT,70.4,81,69.8,81,227420,1374440,51.411229,75500,76319.26
2025-01-21 11:07:00,ATM-7,CALL,796.25,796.25,786.4,786.4,320,19900,43.306113,75600,76319.26
2025-01-21 11:07:00,ATM-7,PUT,89.8,101.5,89.25,101.35,103560,536040,51.697787,75600,76319.26
2025-01-21 11:07:00,ATM-6,CALL,767.3,769.05,686.9,689.7,3180,31700,40.077563,75700,76319.26
2025-01-21 11:07:00,ATM-6,PUT,113.7,128.15,112.5,128.15,76220,412580,52.534418,75700,76319.26
2025-01-21 11:07:00,ATM-5,CALL,696.45,699.9,616.05,620.95,3040,42800,42.234437,75800,76319.26
2025-01-21 11:07:00,ATM-5,PUT,141.1,160.1,140.8,160.1,82740,591180,53.525294,75800,76319.26
2025-01-21 11:07:00,ATM-4,CALL,632.4,632.4,554.15,557.5,4200,32700,44.120647,75900,76319.26
2025-01-21 11:07:00,ATM-4,PUT,173.4,195.9,172.9,195.9,74260,349680,54.41029,75900,76319.26
2025-01-21 11:07:00,ATM-3,CALL,567.4,567.4,496.7,497.65,19620,123920,45.565994,76000,76319.26
2025-01-21 11:07:00,ATM-3,PUT,210.8,237.65,209.9,237.65,153380,988960,55.528216,76000,76319.26
2025-01-21 11:07:00,ATM-2,CALL,508.1,509.7,438.9,443.35,23220,64640,46.980423,76100,76319.26
2025-01-21 11:07:00,ATM-2,PUT,252.65,281.75,251.55,281.75,64380,330220,56.316126,76100,76319.26
2025-01-21 11:07:00,ATM-1,CALL,451.7,455.55,386.75,392.7,60080,126580,48.123366,76200,76319.26
2025-01-21 11:07:00,ATM-1,PUT,298,330.4,297,330.4,93380,522680,57.138734,76200,76319.26
2025-01-21 11:07:00,ATM,CALL,402.35,404.35,341.9,348.1,159400,513200,49.405444,76300,76319.26
2025-01-21 11:07:00,ATM,PUT,346.6,386.55,345.9,385.55,140360,646520,58.29688,76300,76319.26
2025-01-21 11:07:00,ATM+1,CALL,360,360.15,303.2,306.05,145460,454940,50.3567,76400,76319.26
2025-01-21 11:07:00,ATM+1,PUT,401.1,445.9,400.25,445.85,123940,427400,59.616334,76400,76319.26
2025-01-21 11:07:00,ATM+2,CALL,316,316.95,267.25,269.5,138320,570940,51.459544,76500,76319.26
2025-01-21 11:07:00,ATM+2,PUT,460.8,508,457,507.15,59500,496540,60.521875,76500,76319.26
