datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-12-05 12:37:00,ATM+6,PUT,867.55,890.25,867.55,890.25,80,10050,30.733291,82100,81498.98
2024-12-05 12:37:00,ATM+7,CALL,268.8,270.95,261.65,264,2780,80810,29.604168,82200,81498.98
2024-12-05 12:37:00,ATM+7,PUT,927.65,952.85,927.65,937.9,640,6740,29.484993,82200,81498.98
2024-12-05 12:37:00,ATM+8,CALL,233.3,236.05,226.5,229.5,6350,65290,29.254298,82300,81498.98
2024-12-05 12:37:00,ATM+8,PUT,992.85,992.85,992.85,992.85,10,3250,28.436283,82300,81498.98
2024-12-05 12:37:00,ATM+9,CALL,201.65,203.3,194.8,198.3,4260,53950,28.925824,82400,81498.98
2024-12-05 12:37:00,ATM+9,PUT,1070.3,1070.3,1065.55,1065.55,190,530,28.337698,82400,81498.98
2024-12-05 12:37:00,ATM+10,CALL,172.25,174.25,167.65,170.05,11160,249590,28.600814,82500,81498.98
2024-12-05 12:37:00,ATM+10,PUT,1135.1,1135.1,1124.85,1124.85,30,4210,27.046006,82500,81498.98
2024-12-05 12:38:00,ATM-10,CALL,1265.2,1271,1249.2,1254.25,580,120880,34.891838,80500,81484.37
2024-12-05 12:38:00,ATM-10,PUT,256.1,262.25,255.2,256.9,8730,254200,35.693591,80500,81484.37
2024-12-05 12:38:00,ATM-9,CALL,1180,1184.35,1173.55,1184.35,160,59620,35.073575,80600,81484.37
2024-12-05 12:38:00,ATM-9,PUT,277.3,284.9,276.25,280.9,4000,130770,35.444918,80600,81484.37
2024-12-05 12:38:00,ATM-8,CALL,1111,1113.7,1095,1099.1,670,48860,34.122568,80700,81484.37
2024-12-05 12:38:00,ATM-8,PUT,302.4,307.25,299.95,303.9,2860,112050,35.012588,80700,81484.37
2024-12-05 12:38:00,ATM-7,CALL,1028.65,1037.2,1022.1,1030.35,450,73470,34.114666,80800,81484.37
2024-12-05 12:38:00,ATM-7,PUT,325,333.4,323,325.85,4750,125420,34.402985,80800,81484.37
2024-12-05 12:38:00,ATM-6,CALL,964,965.95,948.25,959.1,550,69780,33.813987,80900,81484.37
2024-12-05 12:38:00,ATM-6,PUT,355,361.15,352.45,357.05,1430,100290,34.244224,80900,81484.37
2024-12-05 12:38:00,ATM-5,CALL,894.5,897.95,878.55,887.1,3000,261830,33.340637,81000,81484.37
2024-12-05 12:38:00,ATM-5,PUT,383.4,392,381.95,386.85,10360,294730,33.868989,81000,81484.37
2024-12-05 12:38:00,ATM-4,CALL,829.65,829.65,813.3,820.8,1920,75880,33.07181,81100,81484.37
2024-12-05 12:38:00,ATM-4,PUT,413,423.1,411.75,417.65,4180,92680,33.42384,81100,81484.37
2024-12-05 12:38:00,ATM-3,CALL,763.9,763.9,748.2,751.55,1820,91000,32.497634,81200,81484.37
2024-12-05 12:38:00,ATM-3,PUT,448.6,457.3,446.6,451.65,3790,117340,33.030701,81200,81484.37
2024-12-05 12:38:00,ATM-2,CALL,697.05,700.2,683.4,689.65,2070,55090,32.202928,81300,81484.37
2024-12-05 12:38:00,ATM-2,PUT,485.6,493.8,483.9,487.75,5240,50630,32.618805,81300,81484.37
2024-12-05 12:38:00,ATM-1,CALL,637.75,638.9,625,631.65,6920,61300,31.979845,81400,81484.37
2024-12-05 12:38:00,ATM-1,PUT,524.4,534.75,522.45,528.4,8300,59890,32.318847,81400,81484.37
2024-12-05 12:38:00,ATM,CALL,578.25,579.6,566.65,570.5,21090,210670,31.431079,81500,81484.37
2024-12-05 12:38:00,ATM,PUT,566.6,577.55,562.7,571.35,19020,120980,31.998391,81500,81484.37
2024-12-05 12:38:00,ATM+1,CALL,526.7,526.85,513.55,519.65,10360,91960,31.300144,81600,81484.37
2024-12-05 12:38:00,ATM+1,PUT,611.15,623.15,609.25,616.85,6320,50480,31.6669,81600,81484.37
2024-12-05 12:38:00,ATM+2,CALL,473.85,474.7,462.9,466.55,6640,55050,30.884762,81700,81484.37
2024-12-05 12:38:00,ATM+2,PUT,658.35,673.8,658.35,661.55,3260,30050,31.132468,81700,81484.37
2024-12-05 12:38:00,ATM+3,CALL,425.95,425.95,415.4,417.35,4500,72960,30.522628,81800,81484.37
2024-12-05 12:38:00,ATM+3,PUT,709.5,724.75,709.5,715.05,1560,15400,30.928092,81800,81484.37
2024-12-05 12:38:00,ATM+4,CALL,381.7,381.7,371.55,375.45,3450,47830,30.40839,81900,81484.37
2024-12-05 12:38:00,ATM+4,PUT,770.8,781.75,765.15,768.7,180,16130,30.566133,81900,81484.37
2024-12-05 12:38:00,ATM+5,CALL,341.05,341.05,330,333.65,13070,232410,30.131783,82000,81484.37
2024-12-05 12:38:00,ATM+5,PUT,822.25,836.2,822.25,830,3170,43950,30.478065,82000,81484.37
2024-12-05 12:38:00,ATM+6,CALL,299.35,299.65,291.1,293.6,1650,61970,29.780983,82100,81484.37
2024-12-05 12:38:00,ATM+6,PUT,881.5,885.25,881.5,885.25,60,10050,29.853818,82100,81484.37
2024-12-05 12:38:00,ATM+7,CALL,262.7,263,255.2,256.85,4090,80810,29.446423,82200,81484.37
2024-12-05 12:38:00,ATM+7,PUT,937.9,937.9,937.9,937.9,0,6740,29.484993,82200,81484.37
2024-12-05 12:38:00,ATM+8,CALL,227.1,228.2,222,223.4,3700,65290,29.131188,82300,81484.37
2024-12-05 12:38:00,ATM+8,PUT,1012.8,1012.8,1012.8,1012.8,10,3250,29.065526,82300,81484.37
2024-12-05 12:38:00,ATM+9,CALL,196.2,197.7,190.95,193.05,5910,53950,28.827104,82400,81484.37
2024-12-05 12:38:00,ATM+9,PUT,1065.55,1065.55,1065.55,1065.55,0,530,28.337698,82400,81484.37
2024-12-05 12:38:00,ATM+10,CALL,168.3,169.55,163.7,164.9,9020,249590,28.474337,82500,81484.37
2024-12-05 12:38:00,ATM+10,PUT,1124.85,1124.85,1124.85,1124.85,0,4210,27.046006,82500,81484.37
2024-12-05 12:39:00,ATM-10,CALL,1242.65,1259,1241.25,1248,260,121100,35.616097,80500,81461.79
2024-12-05 12:39:00,ATM-10,PUT,259.05,265.15,257.8,263.1,8980,257040,35.721625,80500,81461.79
2024-12-05 12:39:00,ATM-9,CALL,1173.7,1180.7,1162.6,1169.55,210,60270,35.179272,80600,81461.79
2024-12-05 12:39:00,ATM-9,PUT,281.2,285.6,279.75,283.5,4380,128170,35.208106,80600,81461.79
2024-12-05 12:39:00,ATM-8,CALL,1092.85,1101.85,1090.35,1090.35,310,48770,34.585563,80700,81461.79
2024-12-05 12:39:00,ATM-8,PUT,305.4,310.65,302.45,307.35,3220,111380,34.808992,80700,81461.79
2024-12-05 12:39:00,ATM-7,CALL,1025.5,1027.85,1012.3,1017.05,600,73540,34.251155,80800,81461.79
2024-12-05 12:39:00,ATM-7,PUT,327.8,334.85,326.6,333.5,4410,130860,34.436169,80800,81461.79
2024-12-05 12:39:00,ATM-6,CALL,952.25,956.2,940,945.1,880,69370,33.874455,80900,81461.79
2024-12-05 12:39:00,ATM-6,PUT,358.95,365,355.2,361.6,4350,99850,34.059592,80900,81461.79
2024-12-05 12:39:00,ATM-5,CALL,883.75,886,871.85,875.55,6420,261560,33.513412,81000,81461.79
2024-12-05 12:39:00,ATM-5,PUT,389.75,395.5,385,391.15,11710,293580,33.643375,81000,81461.79
2024-12-05 12:39:00,ATM-4,CALL,815.2,818.6,803.5,810.55,2200,75600,33.284217,81100,81461.79
2024-12-05 12:39:00,ATM-4,PUT,418.05,425.3,415.1,422.9,3350,92590,33.226259,81100,81461.79
2024-12-05 12:39:00,ATM-3,CALL,752,752.9,738.05,743.95,1980,87430,32.825483,81200,81461.79
2024-12-05 12:39:00,ATM-3,PUT,451.8,461.05,448.7,456.35,5270,116980,32.772973,81200,81461.79
2024-12-05 12:39:00,ATM-2,CALL,687.9,690,674.4,681.6,1740,54940,32.468381,81300,81461.79
2024-12-05 12:39:00,ATM-2,PUT,490.35,498.2,486.8,494.65,4500,51830,32.454647,81300,81461.79
2024-12-05 12:39:00,ATM-1,CALL,629.15,629.5,615.4,623.85,10280,59480,32.223176,81400,81461.79
2024-12-05 12:39:00,ATM-1,PUT,528.2,538,528.2,537.45,9740,58820,32.241886,81400,81461.79
2024-12-05 12:39:00,ATM,CALL,570.75,570.85,558.75,564.25,29780,216600,31.725055,81500,81461.79
2024-12-05 12:39:00,ATM,PUT,570.3,582.25,568.1,576.95,20950,125200,31.695402,81500,81461.79
2024-12-05 12:39:00,ATM+1,CALL,515,518.05,504.75,510.25,12360,94000,31.38375,81600,81461.79
2024-12-05 12:39:00,ATM+1,PUT,616.6,626.35,613.3,622.7,6080,51620,31.341799,81600,81461.79
2024-12-05 12:39:00,ATM+2,CALL,465.65,466.35,454.45,461.5,7670,54950,31.176485,81700,81461.79
2024-12-05 12:39:00,ATM+2,PUT,666.95,679.35,663.3,670,2320,29910,30.914118,81700,81461.79
2024-12-05 12:39:00,ATM+3,CALL,415.6,417.9,406.9,410.8,5590,74870,30.695201,81800,81461.79
2024-12-05 12:39:00,ATM+3,PUT,721,727.2,717.4,722.9,2300,15760,30.635924,81800,81461.79
2024-12-05 12:39:00,ATM+4,CALL,373.5,373.5,362.25,367.55,3890,49490,30.468517,81900,81461.79
2024-12-05 12:39:00,ATM+4,PUT,786,786,773.05,779.95,320,16440,30.427287,81900,81461.79
2024-12-05 12:39:00,ATM+5,CALL,331.95,332.5,322,328,24910,232900,30.288255,82000,81461.79
2024-12-05 12:39:00,ATM+5,PUT,836.25,850,828.05,840.05,6550,43610,30.227015,82000,81461.79
2024-12-05 12:39:00,ATM+6,CALL,292.55,292.55,283,288,3800,61850,29.905165,82100,81461.79
2024-12-05 12:39:00,ATM+6,PUT,892.45,902.85,892.45,902.85,270,10100,30.015579,82100,81461.79
2024-12-05 12:39:00,ATM+7,CALL,255.45,256.25,246.45,250.45,5520,80750,29.483073,82200,81461.79
2024-12-05 12:39:00,ATM+7,PUT,953.4,953.4,953.4,953.4,40,7090,28.838452,82200,81461.79
2024-12-05 12:39:00,ATM+8,CALL,222.3,222.35,214.3,218.25,5330,67310,29.210736,82300,81461.79
2024-12-05 12:39:00,ATM+8,PUT,1040,1040,1018.05,1018.05,80,3370,28.324802,82300,81461.79
2024-12-05 12:39:00,ATM+9,CALL,191.1,191.5,183.3,188,5970,52820,28.874766,82400,81461.79
2024-12-05 12:39:00,ATM+9,PUT,1065.55,1065.55,1065.55,1065.55,0,530,28.337698,82400,81461.79
2024-12-05 12:39:00,ATM+10,CALL,164,164.25,157.25,160,13120,250460,28.491131,82500,81461.79
2024-12-05 12:39:00,ATM+10,PUT,1161.3,1161.3,1161.3,1161.3,20,4240,27.609578,82500,81461.79
2024-12-05 12:40:00,ATM-10,CALL,1247.85,1270.9,1247.85,1270.9,690,121100,35.181742,80500,81501.54
2024-12-05 12:40:00,ATM-10,PUT,260,262.85,253.45,256,13150,257040,35.958799,80500,81501.54
2024-12-05 12:40:00,ATM-9,CALL,1171.2,1199.55,1171.2,1186.9,270,60270,34.438781,80600,81501.54
2024-12-05 12:40:00,ATM-9,PUT,280.2,284.45,272.3,279.85,1250,128170,35.713388,80600,81501.54
2024-12-05 12:40:00,ATM-8,CALL,1095.9,1120.65,1095.9,1110.6,1170,48770,34.104437,80700,81501.54
2024-12-05 12:40:00,ATM-8,PUT,304,308.4,296.85,301.35,5030,111380,35.19836,80700,81501.54
2024-12-05 12:40:00,ATM-7,CALL,1028.65,1049.45,1022.7,1030,1080,73540,33.380393,80800,81501.54
2024-12-05 12:40:00,ATM-7,PUT,328.25,332.2,317.2,325.8,5010,130860,34.760402,80800,81501.54
2024-12-05 12:40:00,ATM-6,CALL,954.75,975.55,948.15,966.9,570,69370,33.620351,80900,81501.54
2024-12-05 12:40:00,ATM-6,PUT,356.55,360.15,347.25,352.1,4590,99850,34.319298,80900,81501.54
2024-12-05 12:40:00,ATM-5,CALL,885.55,905.75,877.3,899.65,3820,261560,33.456577,81000,81501.54
2024-12-05 12:40:00,ATM-5,PUT,387,391.55,376.7,383,17130,293580,34.030795,81000,81501.54
2024-12-05 12:40:00,ATM-4,CALL,817.35,836.45,810.8,826.45,790,75600,32.809311,81100,81501.54
2024-12-05 12:40:00,ATM-4,PUT,417.2,423.5,408.2,413.05,3340,92590,33.562548,81100,81501.54
2024-12-05 12:40:00,ATM-3,CALL,751.85,769.85,745.7,759.25,2450,87430,32.380629,81200,81501.54
2024-12-05 12:40:00,ATM-3,PUT,452.85,455.5,440.9,447.5,3940,116980,33.217097,81200,81501.54
2024-12-05 12:40:00,ATM-2,CALL,688.45,703,684.3,695.95,1740,54940,32.03406,81300,81501.54
2024-12-05 12:40:00,ATM-2,PUT,487.05,493.65,477,485.85,7630,51830,32.954305,81300,81501.54
2024-12-05 12:40:00,ATM-1,CALL,628.4,644.8,622.1,635.05,13110,59480,31.676528,81400,81501.54
2024-12-05 12:40:00,ATM-1,PUT,529.45,535.7,516,521.95,8850,58820,32.422977,81400,81501.54
2024-12-05 12:40:00,ATM,CALL,570.15,583.6,566.25,576.55,21640,216600,31.30241,81500,81501.54
2024-12-05 12:40:00,ATM,PUT,571.05,578.25,556.4,566.95,18780,125200,32.241943,81500,81501.54
2024-12-05 12:40:00,ATM+1,CALL,516.85,528.4,511.55,522.4,13980,94000,31.014644,81600,81501.54
2024-12-05 12:40:00,ATM+1,PUT,614.4,623.05,599,611.15,6730,51620,31.864628,81600,81501.54
2024-12-05 12:40:00,ATM+2,CALL,466.5,476,460.55,472,6140,54950,30.775916,81700,81501.54
2024-12-05 12:40:00,ATM+2,PUT,668.45,670,649.55,653,1590,29910,31.198954,81700,81501.54
2024-12-05 12:40:00,ATM+3,CALL,417.8,428,412.45,422.9,5070,74870,30.446027,81800,81501.54
2024-12-05 12:40:00,ATM+3,PUT,717.85,722.75,700,706.75,770,15760,31.036719,81800,81501.54
2024-12-05 12:40:00,ATM+4,CALL,372.3,381.75,369.05,375.8,2790,49490,30.058902,81900,81501.54
2024-12-05 12:40:00,ATM+4,PUT,772.7,772.7,755.7,758,300,16440,30.566618,81900,81501.54
2024-12-05 12:40:00,ATM+5,CALL,330.9,339.95,327.35,334.8,18830,232900,29.849778,82000,81501.54
2024-12-05 12:40:00,ATM+5,PUT,834.8,838.65,816.3,820.5,1920,43610,30.576646,82000,81501.54
2024-12-05 12:40:00,ATM+6,CALL,291.1,300,287.9,295.65,4340,61850,29.574424,82100,81501.54
2024-12-05 12:40:00,ATM+6,PUT,882.5,890.25,879.75,882.25,570,10100,30.378793,82100,81501.54
2024-12-05 12:40:00,ATM+7,CALL,254.55,262.2,252.15,258.8,2090,80750,29.255759,82200,81501.54
2024-12-05 12:40:00,ATM+7,PUT,959,959,938.55,938.55,60,7090,29.662157,82200,81501.54
2024-12-05 12:40:00,ATM+8,CALL,220.9,226.75,218.3,225.9,2980,67310,28.998576,82300,81501.54
2024-12-05 12:40:00,ATM+8,PUT,1012.8,1012.8,1010.5,1010.5,30,3370,29.741484,82300,81501.54
2024-12-05 12:40:00,ATM+9,CALL,190.2,196.1,187.95,192.95,2260,52820,28.538254,82400,81501.54
2024-12-05 12:40:00,ATM+9,PUT,1061.6,1070.7,1061.6,1070.7,210,720,28.851653,82400,81501.54
2024-12-05 12:40:00,ATM+10,CALL,162.6,167.45,160.75,165.05,8960,250460,28.217987,82500,81501.54
2024-12-05 12:40:00,ATM+10,PUT,1166.8,1166.8,1166.8,1166.8,20,4240,30.282669,82500,81501.54
2024-12-05 12:41:00,ATM-10,CALL,1260,1281.65,1260,1276.3,820,121100,35.616566,80500,81500.55
2024-12-05 12:41:00,ATM-10,PUT,257.75,259.6,251.1,256.05,6530,257040,35.955553,80500,81500.55
2024-12-05 12:41:00,ATM-9,CALL,1183.2,1201.4,1183.2,1194.15,290,60270,34.98201,80600,81500.55
2024-12-05 12:41:00,ATM-9,PUT,279.25,281.5,271,279.25,2770,128170,35.666343,80600,81500.55
2024-12-05 12:41:00,ATM-8,CALL,1124.6,1124.6,1112.25,1116.3,430,48770,34.528639,80700,81500.55
2024-12-05 12:41:00,ATM-8,PUT,302.05,304.55,294.15,301.75,3930,111380,35.215772,80700,81500.55
2024-12-05 12:41:00,ATM-7,CALL,1029.8,1048.6,1029.8,1041.45,330,73540,34.15102,80800,81500.55
2024-12-05 12:41:00,ATM-7,PUT,326,329.8,317,325.65,2170,130860,34.742003,80800,81500.55
2024-12-05 12:41:00,ATM-6,CALL,963.2,974.1,957.9,971.4,740,69370,33.944713,80900,81500.55
2024-12-05 12:41:00,ATM-6,PUT,354.8,355.6,344.95,353.6,1290,99850,34.400176,80900,81500.55
2024-12-05 12:41:00,ATM-5,CALL,894.1,905.3,886.65,897.3,3680,261560,33.365797,81000,81500.55
2024-12-05 12:41:00,ATM-5,PUT,383.85,388.1,373.25,381.95,11940,293580,33.957705,81000,81500.55
2024-12-05 12:41:00,ATM-4,CALL,823.9,834.65,818.1,831.8,5740,75600,33.166218,81100,81500.55
2024-12-05 12:41:00,ATM-4,PUT,414.8,418.5,405.4,414.25,1910,92590,33.620086,81100,81500.55
2024-12-05 12:41:00,ATM-3,CALL,761.15,769.2,753.9,762.6,2860,87430,32.61594,81200,81500.55
2024-12-05 12:41:00,ATM-3,PUT,447.8,452,438.05,448.1,2300,116980,33.238112,81200,81500.55
2024-12-05 12:41:00,ATM-2,CALL,695.2,703.2,691.45,701.6,2820,54940,32.394393,81300,81500.55
2024-12-05 12:41:00,ATM-2,PUT,484.4,487.7,473.9,485.25,3440,51830,32.906067,81300,81500.55
2024-12-05 12:41:00,ATM-1,CALL,633.8,644.5,631.75,640.8,3660,59480,32.037721,81400,81500.55
2024-12-05 12:41:00,ATM-1,PUT,525.1,529.65,513.4,524.9,4840,58820,32.571822,81400,81500.55
2024-12-05 12:41:00,ATM,CALL,577.75,586.4,572,582.75,19040,216600,31.685457,81500,81500.55
2024-12-05 12:41:00,ATM,PUT,565,572.7,556.45,565.55,15940,125200,32.146746,81500,81500.55
2024-12-05 12:41:00,ATM+1,CALL,520.8,531.25,519.35,529,17650,94000,31.418499,81600,81500.55
2024-12-05 12:41:00,ATM+1,PUT,613.95,615.55,600.4,610,2670,51620,31.781613,81600,81500.55
2024-12-05 12:41:00,ATM+2,CALL,469.05,478.8,467,476.2,5060,54950,31.046054,81700,81500.55
2024-12-05 12:41:00,ATM+2,PUT,658.15,662.45,648.05,660.4,900,29910,31.591988,81700,81500.55
2024-12-05 12:41:00,ATM+3,CALL,421.1,430,418.95,429.15,2750,74870,30.83337,81800,81500.55
2024-12-05 12:41:00,ATM+3,PUT,713.55,714.75,699.35,713.1,510,15760,31.372851,81800,81500.55
2024-12-05 12:41:00,ATM+4,CALL,375.7,383.8,373.2,381.85,2200,49490,30.43946,81900,81500.55
2024-12-05 12:41:00,ATM+4,PUT,762.25,767.9,753.15,767.9,590,16440,31.110466,81900,81500.55
2024-12-05 12:41:00,ATM+5,CALL,335.85,342.4,331,340.75,14480,232900,30.231248,82000,81500.55
2024-12-05 12:41:00,ATM+5,PUT,824.55,826.65,812.25,820.95,1340,43610,30.575301,82000,81500.55
2024-12-05 12:41:00,ATM+6,CALL,293.15,300.9,292.1,300.45,2570,61850,29.89542,82100,81500.55
2024-12-05 12:41:00,ATM+6,PUT,883.8,883.8,883.8,883.8,90,10100,30.441868,82100,81500.55
2024-12-05 12:41:00,ATM+7,CALL,258.3,264.85,255.35,262.85,3740,80750,29.53926,82200,81500.55
2024-12-05 12:41:00,ATM+7,PUT,944.6,944.6,944.6,944.6,40,7090,30.00727,82200,81500.55
2024-12-05 12:41:00,ATM+8,CALL,224.35,229.35,222.45,229,3620,67310,29.229883,82300,81500.55
2024-12-05 12:41:00,ATM+8,PUT,1006.05,1010.55,1000,1010.55,580,3370,29.707103,82300,81500.55
2024-12-05 12:41:00,ATM+9,CALL,192.85,197.85,190.45,197.4,4890,52820,28.873019,82400,81500.55
2024-12-05 12:41:00,ATM+9,PUT,1077.3,1079.45,1077.3,1079.45,30,720,29.41132,82400,81500.55
2024-12-05 12:41:00,ATM+10,CALL,164.1,169.35,162.75,169,9990,250460,28.534101,82500,81500.55
2024-12-05 12:41:00,ATM+10,PUT,1166.8,1166.8,1166.8,1166.8,0,4240,30.282669,82500,81500.55
2024-12-05 12:42:00,ATM-10,CALL,1270.1,1280.65,1259.15,1268.05,500,120880,36.195301,80500,81478.15
2024-12-05 12:42:00,ATM-10,PUT,258.2,262.5,251.45,260.95,4860,255720,35.901682,80500,81478.15
2024-12-05 12:42:00,ATM-9,CALL,1187.5,1187.5,1182.1,1182.1,20,60280,35.267231,80600,81478.15
2024-12-05 12:42:00,ATM-9,PUT,279.6,285,275,280.45,2850,126370,35.343234,80600,81478.15
2024-12-05 12:42:00,ATM-8,CALL,1109.05,1125.3,1100.2,1108.6,520,48640,35.054546,80700,81478.15
2024-12-05 12:42:00,ATM-8,PUT,303.8,307.7,296.7,307.7,4150,112430,35.177739,80700,81478.15
2024-12-05 12:42:00,ATM-7,CALL,1027.7,1044,1019.45,1019.45,330,73400,33.745488,80800,81478.15
2024-12-05 12:42:00,ATM-7,PUT,329.35,333,319.85,332.05,2300,133720,34.704889,80800,81478.15
2024-12-05 12:42:00,ATM-6,CALL,965.15,968.4,944.7,949.5,410,69120,33.525698,80900,81478.15
2024-12-05 12:42:00,ATM-6,PUT,355.3,361,348,360.15,1620,98220,34.343587,80900,81478.15
2024-12-05 12:42:00,ATM-5,CALL,898.25,905.7,875,881.2,5730,264300,33.269445,81000,81478.15
2024-12-05 12:42:00,ATM-5,PUT,383.15,391.35,377.1,388.2,10710,295040,33.855009,81000,81478.15
2024-12-05 12:42:00,ATM-4,CALL,818.75,835,808.15,810.55,2210,75200,32.741871,81100,81478.15
2024-12-05 12:42:00,ATM-4,PUT,418,423.85,407.7,421.15,2860,92490,33.526033,81100,81478.15
2024-12-05 12:42:00,ATM-3,CALL,765.8,769.15,747.1,748.7,2070,87850,32.585444,81200,81478.15
2024-12-05 12:42:00,ATM-3,PUT,449.2,457.55,442.4,453.25,3810,116830,33.014472,81200,81478.15
2024-12-05 12:42:00,ATM-2,CALL,698,704.95,683.1,688.4,1890,55240,32.370469,81300,81478.15
2024-12-05 12:42:00,ATM-2,PUT,489,495,478.8,492.75,4580,53750,32.784805,81300,81478.15
2024-12-05 12:42:00,ATM-1,CALL,639.45,645,621,625.5,5080,62480,31.863188,81400,81478.15
2024-12-05 12:42:00,ATM-1,PUT,528.1,536.5,519,532.4,7570,63700,32.418353,81400,81478.15
2024-12-05 12:42:00,ATM,CALL,581.15,587.5,564.3,565.45,19120,209190,31.365763,81500,81478.15
2024-12-05 12:42:00,ATM,PUT,567.1,578.7,558.55,577.05,18920,118670,32.182317,81500,81478.15
2024-12-05 12:42:00,ATM+1,CALL,526.7,531.9,511.35,515.85,8500,87620,31.29426,81600,81478.15
2024-12-05 12:42:00,ATM+1,PUT,615,626,602.95,622,7780,50990,31.810244,81600,81478.15
2024-12-05 12:42:00,ATM+2,CALL,475.5,479.85,460,462.45,5220,52030,30.851052,81700,81478.15
2024-12-05 12:42:00,ATM+2,PUT,665.2,673.5,654.6,673.5,1500,30220,31.647168,81700,81478.15
2024-12-05 12:42:00,ATM+3,CALL,426.9,431.8,413.55,413.65,4320,73920,30.499879,81800,81478.15
2024-12-05 12:42:00,ATM+3,PUT,718.85,724.55,705.25,724.55,460,16280,31.29905,81800,81478.15
2024-12-05 12:42:00,ATM+4,CALL,380.75,385,369,372.9,3590,50630,30.440601,81900,81478.15
2024-12-05 12:42:00,ATM+4,PUT,766.3,779.4,765.5,777.25,480,16660,30.877215,81900,81478.15
2024-12-05 12:42:00,ATM+5,CALL,340,342.15,326.4,329.8,14030,231750,30.07575,82000,81478.15
2024-12-05 12:42:00,ATM+5,PUT,831.2,840,820,833.35,780,42320,30.4775,82000,81478.15
2024-12-05 12:42:00,ATM+6,CALL,300.45,302.4,288.75,289.25,2720,61630,29.679882,82100,81478.15
2024-12-05 12:42:00,ATM+6,PUT,888.8,890.1,878.65,890.1,40,10230,29.931315,82100,81478.15
2024-12-05 12:42:00,ATM+7,CALL,262.6,265,252.85,254,2440,76460,29.4235,82200,81478.15
2024-12-05 12:42:00,ATM+7,PUT,944.6,944.6,944.6,944.6,0,7090,30.00727,82200,81478.15
2024-12-05 12:42:00,ATM+8,CALL,228,230.45,219.2,222.65,4120,68140,29.232972,82300,81478.15
2024-12-05 12:42:00,ATM+8,PUT,1007.85,1007.85,1007.85,1007.85,50,3370,28.467997,82300,81478.15
2024-12-05 12:42:00,ATM+9,CALL,196,199.45,189,191.35,4100,53960,28.85377,82400,81478.15
2024-12-05 12:42:00,ATM+9,PUT,1076.15,1076.15,1072.35,1072.35,220,780,27.748623,82400,81478.15
2024-12-05 12:42:00,ATM+10,CALL,167.8,171.2,161.65,163.1,14660,250900,28.480216,82500,81478.15
2024-12-05 12:42:00,ATM+10,PUT,1166.8,1166.8,1166.8,1166.8,0,4240,30.282669,82500,81478.15
2024-12-05 12:43:00,ATM-10,CALL,1325.6,1325.6,1286.75,1292.15,290,44910,34.525236,80400,81443.76
2024-12-05 12:43:00,ATM-10,PUT,241.5,247.45,239.1,243.9,2610,78600,35.941569,80400,81443.76
2024-12-05 12:43:00,ATM-9,CALL,1252.65,1252.65,1202,1213.9,710,120880,34.247102,80500,81443.76
2024-12-05 12:43:00,ATM-9,PUT,259.25,270.3,259.15,265,12970,255720,35.568163,80500,81443.76
2024-12-05 12:43:00,ATM-8,CALL,1167.1,1167.1,1138.7,1143.95,220,60280,34.394434,80600,81443.76
2024-12-05 12:43:00,ATM-8,PUT,283.9,293.05,283.15,289.45,6340,126370,35.302483,80600,81443.76
2024-12-05 12:43:00,ATM-7,CALL,1099.3,1099.3,1050.25,1060.9,1930,48640,33.557597,80700,81443.76
2024-12-05 12:43:00,ATM-7,PUT,305.95,316.85,305.95,313.65,7420,112430,34.900516,80700,81443.76
2024-12-05 12:43:00,ATM-6,CALL,1021.3,1021.3,978,985.9,1170,73400,33.124949,80800,81443.76
2024-12-05 12:43:00,ATM-6,PUT,330.2,342.7,330.1,337.6,3520,133720,34.367274,80800,81443.76
2024-12-05 12:43:00,ATM-5,CALL,952.25,952.25,904.2,914.55,2260,69120,32.789821,80900,81443.76
2024-12-05 12:43:00,ATM-5,PUT,360.25,372.95,359.2,365.9,6040,98220,33.980872,80900,81443.76
2024-12-05 12:43:00,ATM-4,CALL,878.5,879.9,834.75,847.15,11030,264300,32.555173,81000,81443.76
2024-12-05 12:43:00,ATM-4,PUT,389.9,403.55,387.75,399.2,20760,295040,33.761873,81000,81443.76
2024-12-05 12:43:00,ATM-3,CALL,810.55,814.75,769.5,779.55,4260,75200,32.169106,81100,81443.76
2024-12-05 12:43:00,ATM-3,PUT,420.35,436.95,419.55,431.4,6780,92490,33.343602,81100,81443.76
2024-12-05 12:43:00,ATM-2,CALL,746.05,746.7,708.1,716.55,4730,87850,31.905485,81200,81443.76
2024-12-05 12:43:00,ATM-2,PUT,456.6,472.2,453.35,464.5,7900,116830,32.843107,81200,81443.76
2024-12-05 12:43:00,ATM-1,CALL,683.45,684.95,645.95,653.7,5050,55240,31.50362,81300,81443.76
2024-12-05 12:43:00,ATM-1,PUT,493.2,511,490.35,504.75,6220,53750,32.606799,81300,81443.76
2024-12-05 12:43:00,ATM,CALL,623.4,626.25,589.75,596.7,14360,62480,31.27901,81400,81443.76
2024-12-05 12:43:00,ATM,PUT,535.65,552.45,535.1,545.8,15130,63700,32.268249,81400,81443.76
2024-12-05 12:43:00,ATM+1,CALL,566.1,569.2,531.4,542.9,36360,209190,31.076846,81500,81443.76
2024-12-05 12:43:00,ATM+1,PUT,576.85,597,575.15,594,39050,118670,32.177612,81500,81443.76
