datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-10-16 11:05:00,ATM+4,PUT,513.3,517.05,513.3,517.05,30,21710,12.870457,82100,81720.08
2024-10-16 11:05:00,ATM+5,CALL,187.3,189.3,184.35,187.55,650,86670,14.356041,82200,81720.08
2024-10-16 11:05:00,ATM+5,PUT,580.5,587.75,580.5,582.9,110,14970,12.768083,82200,81720.08
2024-10-16 11:05:00,ATM+6,CALL,156.5,158.9,155.6,158.65,490,50540,14.392025,82300,81720.08
2024-10-16 11:05:00,ATM+6,PUT,650.1,650.1,650.1,650.1,0,10220,12.794154,82300,81720.08
2024-10-16 11:05:00,ATM+7,CALL,130.35,132.15,129.6,131.55,170,37750,14.339484,82400,81720.08
2024-10-16 11:05:00,ATM+7,PUT,767.4,767.4,767.4,767.4,0,17780,11.923792,82400,81720.08
2024-10-16 11:05:00,ATM+8,CALL,108.6,110.95,108.6,109.35,650,89830,14.359201,82500,81720.08
2024-10-16 11:05:00,ATM+8,PUT,807.65,807.65,805.9,805.9,90,17490,12.413176,82500,81720.08
2024-10-16 11:05:00,ATM+9,CALL,90.45,91.45,89.8,90.6,110,30910,14.401043,82600,81720.08
2024-10-16 11:05:00,ATM+9,PUT,893.9,893.9,893.9,893.9,0,6070,11.066243,82600,81720.08
2024-10-16 11:05:00,ATM+10,CALL,75,75.95,74.5,74.7,370,45740,14.451472,82700,81720.08
2024-10-16 11:05:00,ATM+10,PUT,1017.8,1017.8,1017.8,1017.8,0,610,10.995754,82700,81720.08
2024-10-16 11:06:00,ATM-10,CALL,1168.95,1168.95,1168.95,1168.95,0,820,17.791324,80700,81713.04
2024-10-16 11:06:00,ATM-10,PUT,57.65,58.65,57.3,57.65,530,21130,14.724496,80700,81713.04
2024-10-16 11:06:00,ATM-9,CALL,1029.8,1029.8,1029.8,1029.8,0,870,17.111838,80800,81713.04
2024-10-16 11:06:00,ATM-9,PUT,67,68.9,66.55,67.8,690,20420,14.469732,80800,81713.04
2024-10-16 11:06:00,ATM-8,CALL,940.7,940.7,940.7,940.7,0,8310,16.548133,80900,81713.04
2024-10-16 11:06:00,ATM-8,PUT,79.3,80.65,78.6,80,130,21120,14.233885,80900,81713.04
2024-10-16 11:06:00,ATM-7,CALL,898,898,898,898,10,8250,16.317028,81000,81713.04
2024-10-16 11:06:00,ATM-7,PUT,94.45,97,92.9,93.95,1470,56400,13.9788,81000,81713.04
2024-10-16 11:06:00,ATM-6,CALL,824.5,824.5,824.5,824.5,0,2220,15.848637,81100,81713.04
2024-10-16 11:06:00,ATM-6,PUT,109.85,112.85,108.4,111.4,1120,31370,13.78605,81100,81713.04
2024-10-16 11:06:00,ATM-5,CALL,751.65,751.65,751.65,751.65,0,2620,15.108057,81200,81713.04
2024-10-16 11:06:00,ATM-5,PUT,130.4,134.2,129.2,131.7,500,29630,13.593291,81200,81713.04
2024-10-16 11:06:00,ATM-4,CALL,659.8,659.8,659.8,659.8,0,6170,15.127111,81300,81713.04
2024-10-16 11:06:00,ATM-4,PUT,154.8,158.7,153.6,158.7,660,37990,13.561948,81300,81713.04
2024-10-16 11:06:00,ATM-3,CALL,586.3,586.3,585.7,585.7,60,9260,15.010002,81400,81713.04
2024-10-16 11:06:00,ATM-3,PUT,183.25,187.95,181.7,184.15,860,49840,13.290471,81400,81713.04
2024-10-16 11:06:00,ATM-2,CALL,518.2,518.3,517,517.85,80,77410,14.794831,81500,81713.04
2024-10-16 11:06:00,ATM-2,PUT,216.5,221,213.45,217.55,2560,121010,13.195433,81500,81713.04
2024-10-16 11:06:00,ATM-1,CALL,460.3,461.95,453.1,456.4,270,66370,14.684401,81600,81713.04
2024-10-16 11:06:00,ATM-1,PUT,254.5,257.9,251.3,255.4,1530,74870,13.102716,81600,81713.04
2024-10-16 11:06:00,ATM,CALL,403.85,406,395.6,399.15,1940,56310,14.576669,81700,81713.04
2024-10-16 11:06:00,ATM,PUT,296.05,301.35,292.55,297,4690,73940,12.975397,81700,81713.04
2024-10-16 11:06:00,ATM+1,CALL,352.5,352.6,343.6,348.05,3010,96410,14.543395,81800,81713.04
2024-10-16 11:06:00,ATM+1,PUT,345.2,350.55,340.5,347.55,2790,73430,13.013496,81800,81713.04
2024-10-16 11:06:00,ATM+2,CALL,303.6,305.45,296.65,301.6,3420,82950,14.522917,81900,81713.04
2024-10-16 11:06:00,ATM+2,PUT,396.15,403.4,392.7,397.75,1270,43930,12.84374,81900,81713.04
2024-10-16 11:06:00,ATM+3,CALL,260.5,262,254,258,3080,394960,14.443298,82000,81713.04
2024-10-16 11:06:00,ATM+3,PUT,454.45,461,450.7,456.95,1710,127430,12.839736,82000,81713.04
2024-10-16 11:06:00,ATM+4,CALL,221.7,223,215.8,217.65,1280,55890,14.318888,82100,81713.04
2024-10-16 11:06:00,ATM+4,PUT,516.85,519,516.85,519,70,21180,12.756484,82100,81713.04
2024-10-16 11:06:00,ATM+5,CALL,188.35,189.05,184,185.75,540,86700,14.378198,82200,81713.04
2024-10-16 11:06:00,ATM+5,PUT,581.95,587.65,578.65,587.65,280,14980,12.760637,82200,81713.04
2024-10-16 11:06:00,ATM+6,CALL,157.75,158.25,154.2,155.2,370,50840,14.32526,82300,81713.04
2024-10-16 11:06:00,ATM+6,PUT,648.5,648.5,648.1,648.1,20,10020,12.145722,82300,81713.04
2024-10-16 11:06:00,ATM+7,CALL,131.95,133.1,127.85,129.8,690,37820,14.340562,82400,81713.04
2024-10-16 11:06:00,ATM+7,PUT,767.4,767.4,767.4,767.4,0,17780,11.923792,82400,81713.04
2024-10-16 11:06:00,ATM+8,CALL,109.95,110.35,106.75,108.7,1460,90180,14.407749,82500,81713.04
2024-10-16 11:06:00,ATM+8,PUT,805.9,805.9,805.9,805.9,0,17490,12.413176,82500,81713.04
2024-10-16 11:06:00,ATM+9,CALL,91.75,91.75,88.45,89.6,670,31310,14.420568,82600,81713.04
2024-10-16 11:06:00,ATM+9,PUT,893.9,893.9,893.9,893.9,0,6070,11.066243,82600,81713.04
2024-10-16 11:06:00,ATM+10,CALL,76.45,76.45,73.05,73.05,510,45820,14.417255,82700,81713.04
2024-10-16 11:06:00,ATM+10,PUT,1017.8,1017.8,1017.8,1017.8,0,610,10.995754,82700,81713.04
2024-10-16 11:07:00,ATM-10,CALL,1168.95,1168.95,1168.95,1168.95,0,820,17.791324,80700,81716.89
2024-10-16 11:07:00,ATM-10,PUT,58.5,60.65,57.65,57.65,780,21130,14.763613,80700,81716.89
2024-10-16 11:07:00,ATM-9,CALL,1029.8,1029.8,1029.8,1029.8,0,870,17.111838,80800,81716.89
2024-10-16 11:07:00,ATM-9,PUT,67.9,70.7,66.8,66.8,1280,20420,14.440431,80800,81716.89
2024-10-16 11:07:00,ATM-8,CALL,940.7,940.7,940.7,940.7,0,8310,16.548133,80900,81716.89
2024-10-16 11:07:00,ATM-8,PUT,80.5,83.55,79.3,79.35,630,21120,14.235277,80900,81716.89
2024-10-16 11:07:00,ATM-7,CALL,888,888,888,888,20,8250,15.628866,81000,81716.89
2024-10-16 11:07:00,ATM-7,PUT,94.9,98.5,93.65,93.65,1380,56400,14.006212,81000,81716.89
2024-10-16 11:07:00,ATM-6,CALL,824.5,824.5,824.5,824.5,0,2220,15.848637,81100,81716.89
2024-10-16 11:07:00,ATM-6,PUT,110.85,115.35,110.55,110.55,1160,31370,13.788037,81100,81716.89
2024-10-16 11:07:00,ATM-5,CALL,738.1,738.1,738.1,738.1,20,2610,15.613837,81200,81716.89
2024-10-16 11:07:00,ATM-5,PUT,132.4,136.8,130.6,130.6,650,29630,13.589119,81200,81716.89
2024-10-16 11:07:00,ATM-4,CALL,659.8,659.8,659.8,659.8,0,6170,15.127111,81300,81716.89
2024-10-16 11:07:00,ATM-4,PUT,157.05,162,154.8,155.8,1100,37990,13.481877,81300,81716.89
2024-10-16 11:07:00,ATM-3,CALL,588.05,591.25,581.2,591.25,50,9260,15.142991,81400,81716.89
2024-10-16 11:07:00,ATM-3,PUT,184.95,191.7,182.3,182.3,2070,49840,13.26707,81400,81716.89
2024-10-16 11:07:00,ATM-2,CALL,519.85,524.05,513.5,522.35,410,77410,14.886028,81500,81716.89
2024-10-16 11:07:00,ATM-2,PUT,218.55,224.25,216.25,217.6,6610,121010,13.259527,81500,81716.89
2024-10-16 11:07:00,ATM-1,CALL,456.4,466.6,452.2,464.6,2900,66370,14.928974,81600,81716.89
2024-10-16 11:07:00,ATM-1,PUT,256.45,262.4,252.65,252.95,1710,74870,13.070717,81600,81716.89
2024-10-16 11:07:00,ATM,CALL,398.2,410.1,395.45,405.9,2190,56310,14.766695,81700,81716.89
2024-10-16 11:07:00,ATM,PUT,297.25,305.75,294.25,296.8,6210,73940,13.040783,81700,81716.89
2024-10-16 11:07:00,ATM+1,CALL,346.3,356.5,343.95,354.95,3130,96410,14.7455,81800,81716.89
2024-10-16 11:07:00,ATM+1,PUT,347,354.75,341.8,343.8,6390,73430,12.945174,81800,81716.89
2024-10-16 11:07:00,ATM+2,CALL,299,308.2,295.9,307.15,2730,82950,14.679442,81900,81716.89
2024-10-16 11:07:00,ATM+2,PUT,397.95,408.4,393.15,394.6,2510,43930,12.806191,81900,81716.89
2024-10-16 11:07:00,ATM+3,CALL,256.5,265,255.05,263.5,2630,394960,14.607832,82000,81716.89
2024-10-16 11:07:00,ATM+3,PUT,458,465.1,450.85,452.3,2290,127430,12.746699,82000,81716.89
2024-10-16 11:07:00,ATM+4,CALL,217.4,225.9,216.5,225,1100,55890,14.574168,82100,81716.89
2024-10-16 11:07:00,ATM+4,PUT,527.7,527.7,513.15,513.15,820,21180,12.61515,82100,81716.89
2024-10-16 11:07:00,ATM+5,CALL,184.8,191.95,183.8,191.5,1930,86700,14.58092,82200,81716.89
2024-10-16 11:07:00,ATM+5,PUT,585.7,593.75,582.2,582.2,380,14980,12.636696,82200,81716.89
2024-10-16 11:07:00,ATM+6,CALL,154.55,161.15,154,160.2,1040,50840,14.511746,82300,81716.89
2024-10-16 11:07:00,ATM+6,PUT,663.25,663.25,656.1,656.1,100,10020,12.689885,82300,81716.89
2024-10-16 11:07:00,ATM+7,CALL,129.95,134.55,128.8,134.5,480,37820,14.53183,82400,81716.89
2024-10-16 11:07:00,ATM+7,PUT,738.1,738.1,729.05,729.05,130,4060,12.487706,82400,81716.89
2024-10-16 11:07:00,ATM+8,CALL,108,113.15,107.5,112.7,3180,90180,14.582975,82500,81716.89
2024-10-16 11:07:00,ATM+8,PUT,816.3,816.3,816.3,816.3,20,17580,12.881922,82500,81716.89
2024-10-16 11:07:00,ATM+9,CALL,89.95,94.85,89.4,94.85,620,31310,14.692583,82600,81716.89
2024-10-16 11:07:00,ATM+9,PUT,893.9,893.9,893.9,893.9,0,6070,11.066243,82600,81716.89
2024-10-16 11:07:00,ATM+10,CALL,74.25,79,74.25,78.35,940,45820,14.728076,82700,81716.89
2024-10-16 11:07:00,ATM+10,PUT,1017.8,1017.8,1017.8,1017.8,0,610,10.995754,82700,81716.89
2024-10-16 11:08:00,ATM-10,CALL,1168.95,1168.95,1168.95,1168.95,0,820,17.791324,80700,81691.62
2024-10-16 11:08:00,ATM-10,PUT,58.25,62.65,58.25,61.7,1260,21130,14.828919,80700,81691.62
2024-10-16 11:08:00,ATM-9,CALL,1029.8,1029.8,1029.8,1029.8,0,870,17.111838,80800,81691.62
2024-10-16 11:08:00,ATM-9,PUT,67.25,73.65,67.25,73.15,830,20420,14.623839,80800,81691.62
2024-10-16 11:08:00,ATM-8,CALL,940.7,940.7,940.7,940.7,0,8310,16.548133,80900,81691.62
2024-10-16 11:08:00,ATM-8,PUT,81.6,86,81.6,84.85,1060,21120,14.313525,80900,81691.62
2024-10-16 11:08:00,ATM-7,CALL,880,880,880,880,10,8250,16.245091,81000,81691.62
2024-10-16 11:08:00,ATM-7,PUT,94.75,102.35,94.75,101,3970,56400,14.145348,81000,81691.62
2024-10-16 11:08:00,ATM-6,CALL,824.5,824.5,824.5,824.5,0,2220,15.848637,81100,81691.62
2024-10-16 11:08:00,ATM-6,PUT,111.6,120.6,111.6,118.85,2150,31370,13.927279,81100,81691.62
2024-10-16 11:08:00,ATM-5,CALL,738.1,738.1,738.1,738.1,0,2610,15.613837,81200,81691.62
2024-10-16 11:08:00,ATM-5,PUT,135.95,141.5,135.95,140.4,1900,29630,13.750826,81200,81691.62
2024-10-16 11:08:00,ATM-4,CALL,655.9,655.9,646.3,646.3,60,6140,15.400989,81300,81691.62
2024-10-16 11:08:00,ATM-4,PUT,161.25,167.3,161.25,164.9,3380,37990,13.558432,81300,81691.62
2024-10-16 11:08:00,ATM-3,CALL,583.2,583.95,576,576,330,9260,15.191726,81400,81691.62
2024-10-16 11:08:00,ATM-3,PUT,186.3,197,186.3,193.5,3050,49840,13.387358,81400,81691.62
2024-10-16 11:08:00,ATM-2,CALL,517.45,517.45,506.7,508,1170,77410,14.930834,81500,81691.62
2024-10-16 11:08:00,ATM-2,PUT,215.7,231.45,215.7,227.6,5280,121010,13.278672,81500,81691.62
2024-10-16 11:08:00,ATM-1,CALL,464.45,464.45,446.55,450.25,920,66370,14.930586,81600,81691.62
2024-10-16 11:08:00,ATM-1,PUT,253.95,270,253.85,266.85,5200,74870,13.200429,81600,81691.62
2024-10-16 11:08:00,ATM,CALL,406.6,406.6,390.15,391.5,4790,56310,14.724306,81700,81691.62
2024-10-16 11:08:00,ATM,PUT,296.2,314.45,295.75,311.55,7600,73940,13.154443,81700,81691.62
2024-10-16 11:08:00,ATM+1,CALL,353.6,353.6,339,342.5,6530,96410,14.737639,81800,81691.62
2024-10-16 11:08:00,ATM+1,PUT,343.6,364.8,343.6,360.9,8480,73430,13.103561,81800,81691.62
2024-10-16 11:08:00,ATM+2,CALL,306.7,306.7,293.7,295,3400,82950,14.639962,81900,81691.62
2024-10-16 11:08:00,ATM+2,PUT,394.1,416.95,394.1,414.15,3840,43930,13.015857,81900,81691.62
2024-10-16 11:08:00,ATM+3,CALL,263.2,263.2,252.05,254.65,2010,394960,14.659065,82000,81691.62
2024-10-16 11:08:00,ATM+3,PUT,455.05,475.6,455.05,471.5,5230,127430,12.897453,82000,81691.62
2024-10-16 11:08:00,ATM+4,CALL,223.85,223.85,214.8,214.8,1130,55890,14.524929,82100,81691.62
2024-10-16 11:08:00,ATM+4,PUT,516.8,535.3,516.8,535.3,740,21180,12.849291,82100,81691.62
2024-10-16 11:08:00,ATM+5,CALL,190,190,182.4,183.3,1330,86700,14.574284,82200,81691.62
2024-10-16 11:08:00,ATM+5,PUT,591.7,605.65,591.7,605.65,460,14980,12.894513,82200,81691.62
2024-10-16 11:08:00,ATM+6,CALL,160.2,160.2,153.3,154.55,2600,50840,14.579747,82300,81691.62
2024-10-16 11:08:00,ATM+6,PUT,661.7,673.25,661.7,673.25,270,10020,12.600375,82300,81691.62
2024-10-16 11:08:00,ATM+7,CALL,130.85,131.4,127.9,128.5,880,37820,14.5419,82400,81691.62
2024-10-16 11:08:00,ATM+7,PUT,735.75,735.75,735.75,735.75,10,4060,11.728991,82400,81691.62
2024-10-16 11:08:00,ATM+8,CALL,112.2,112.2,106.55,107.55,2810,90180,14.596411,82500,81691.62
2024-10-16 11:08:00,ATM+8,PUT,798,798,798,798,10,17580,10.242227,82500,81691.62
2024-10-16 11:08:00,ATM+9,CALL,91,91.55,89,90,650,31310,14.682549,82600,81691.62
2024-10-16 11:08:00,ATM+9,PUT,893.9,893.9,893.9,893.9,0,6070,11.066243,82600,81691.62
2024-10-16 11:08:00,ATM+10,CALL,78.1,78.1,74.4,75.25,1010,45820,14.788915,82700,81691.62
2024-10-16 11:08:00,ATM+10,PUT,1017.8,1017.8,1017.8,1017.8,0,610,10.995754,82700,81691.62
2024-10-16 11:09:00,ATM-10,CALL,1168.95,1168.95,1168.95,1168.95,0,820,17.791324,80700,81691.23
2024-10-16 11:09:00,ATM-10,PUT,61.3,61.4,60.65,60.85,460,21570,14.763776,80700,81691.23
2024-10-16 11:09:00,ATM-9,CALL,1029.8,1029.8,1029.8,1029.8,0,870,17.111838,80800,81691.23
2024-10-16 11:09:00,ATM-9,PUT,71.65,72.3,70.55,72.3,580,20210,14.564615,80800,81691.23
2024-10-16 11:09:00,ATM-8,CALL,940.7,940.7,940.7,940.7,0,8310,16.548133,80900,81691.23
2024-10-16 11:09:00,ATM-8,PUT,84.5,84.5,83.4,83.7,200,21140,14.240344,80900,81691.23
2024-10-16 11:09:00,ATM-7,CALL,880,880,880,880,0,8250,16.245091,81000,81691.23
2024-10-16 11:09:00,ATM-7,PUT,100.3,100.95,97.95,99.7,4970,57460,14.069602,81000,81691.23
2024-10-16 11:09:00,ATM-6,CALL,824.5,824.5,824.5,824.5,0,2220,15.848637,81100,81691.23
2024-10-16 11:09:00,ATM-6,PUT,118.55,119.05,116.4,119.05,960,31500,13.935026,81100,81691.23
2024-10-16 11:09:00,ATM-5,CALL,738.1,738.1,738.1,738.1,0,2610,15.613837,81200,81691.23
2024-10-16 11:09:00,ATM-5,PUT,138.65,139.15,135.6,137.05,470,29500,13.585382,81200,81691.23
2024-10-16 11:09:00,ATM-4,CALL,645.2,648.25,645.2,645.95,290,6190,15.400108,81300,81691.23
2024-10-16 11:09:00,ATM-4,PUT,163.5,164.95,160.3,163.55,570,38170,13.493643,81300,81691.23
2024-10-16 11:09:00,ATM-3,CALL,573.15,580.6,573.15,580.6,30,9270,15.399843,81400,81691.23
2024-10-16 11:09:00,ATM-3,PUT,192.95,195,190,195,880,50260,13.448196,81400,81691.23
2024-10-16 11:09:00,ATM-2,CALL,511.95,514.9,506.85,509.65,1020,77570,15.010987,81500,81691.23
2024-10-16 11:09:00,ATM-2,PUT,226.75,229.55,223.15,227.65,4070,120910,13.276385,81500,81691.23
2024-10-16 11:09:00,ATM-1,CALL,449.45,453.15,447.4,451.35,1080,66150,14.986287,81600,81691.23
2024-10-16 11:09:00,ATM-1,PUT,267.4,268.4,261.5,266.7,2730,74910,13.189439,81600,81691.23
2024-10-16 11:09:00,ATM,CALL,393.05,397.95,391,393.25,3710,58070,14.804564,81700,81691.23
2024-10-16 11:09:00,ATM,PUT,308,312,306,309.75,7560,74050,13.07727,81700,81691.23
2024-10-16 11:09:00,ATM+1,CALL,344.75,345.8,340.35,342.45,3910,97200,14.745681,81800,81691.23
2024-10-16 11:09:00,ATM+1,PUT,358,360.9,354.5,360.2,4440,76880,13.069298,81800,81691.23
2024-10-16 11:09:00,ATM+2,CALL,296.8,298.3,293.5,295.75,1410,83770,14.679556,81900,81691.23
2024-10-16 11:09:00,ATM+2,PUT,410.3,415.75,408.65,411.4,1020,44440,12.897356,81900,81691.23
2024-10-16 11:09:00,ATM+3,CALL,255.25,256.05,252.3,254.95,1890,396100,14.680311,82000,81691.23
2024-10-16 11:09:00,ATM+3,PUT,470,472.35,465,472.25,1250,128520,12.920236,82000,81691.23
2024-10-16 11:09:00,ATM+4,CALL,217.9,218.5,215.05,217.55,510,55240,14.650807,82100,81691.23
2024-10-16 11:09:00,ATM+4,PUT,530.25,535.4,530.25,532,90,21130,12.695168,82100,81691.23
2024-10-16 11:09:00,ATM+5,CALL,183.6,185.5,181.95,183.75,1060,87040,14.602416,82200,81691.23
2024-10-16 11:09:00,ATM+5,PUT,598.8,603.1,598.25,603.1,110,14970,12.764708,82200,81691.23
2024-10-16 11:09:00,ATM+6,CALL,155.6,155.75,153.35,155.75,390,50660,14.644329,82300,81691.23
2024-10-16 11:09:00,ATM+6,PUT,674.45,674.45,674.45,674.45,300,10040,12.647497,82300,81691.23
2024-10-16 11:09:00,ATM+7,CALL,130.8,131.3,129.05,129.35,860,37890,14.592519,82400,81691.23
2024-10-16 11:09:00,ATM+7,PUT,735.75,735.75,735.75,735.75,0,4060,11.728991,82400,81691.23
2024-10-16 11:09:00,ATM+8,CALL,109.15,109.65,107.5,108.15,1090,90900,14.636539,82500,81691.23
2024-10-16 11:09:00,ATM+8,PUT,798,798,798,798,0,17580,10.242227,82500,81691.23
2024-10-16 11:09:00,ATM+9,CALL,91.05,91.55,89.45,90,360,31300,14.689289,82600,81691.23
2024-10-16 11:09:00,ATM+9,PUT,893.9,893.9,893.9,893.9,0,6070,11.066243,82600,81691.23
2024-10-16 11:09:00,ATM+10,CALL,75.35,76.3,75.35,75.7,190,45940,14.825313,82700,81691.23
2024-10-16 11:09:00,ATM+10,PUT,1017.8,1017.8,1017.8,1017.8,0,610,10.995754,82700,81691.23
2024-10-16 11:10:00,ATM-10,CALL,1168.95,1168.95,1168.95,1168.95,0,820,17.791324,80700,81680.28
2024-10-16 11:10:00,ATM-10,PUT,61,63.6,60.85,62.05,730,21570,14.748639,80700,81680.28
2024-10-16 11:10:00,ATM-9,CALL,1029.8,1029.8,1029.8,1029.8,0,870,17.111838,80800,81680.28
2024-10-16 11:10:00,ATM-9,PUT,71.7,73.65,70.45,72.95,470,20210,14.498628,80800,81680.28
2024-10-16 11:10:00,ATM-8,CALL,940.7,940.7,940.7,940.7,0,8310,16.548133,80900,81680.28
2024-10-16 11:10:00,ATM-8,PUT,84.3,87.4,83.05,85.05,220,21140,14.208264,80900,81680.28
2024-10-16 11:10:00,ATM-7,CALL,880,880,875,875,60,8420,16.440459,81000,81680.28
2024-10-16 11:10:00,ATM-7,PUT,99.85,102.9,98,101.25,2140,57460,14.034736,81000,81680.28
2024-10-16 11:10:00,ATM-6,CALL,790.1,790.1,790.1,790.1,30,2230,15.922895,81100,81680.28
2024-10-16 11:10:00,ATM-6,PUT,118,121.15,116.4,119.25,1710,31500,13.815549,81100,81680.28
2024-10-16 11:10:00,ATM-5,CALL,738.1,738.1,738.1,738.1,0,2610,15.613837,81200,81680.28
2024-10-16 11:10:00,ATM-5,PUT,139.4,142.45,136.4,141,580,29500,13.63822,81200,81680.28
2024-10-16 11:10:00,ATM-4,CALL,648.2,648.2,645.15,645.15,70,6190,15.691833,81300,81680.28
2024-10-16 11:10:00,ATM-4,PUT,163.2,168.9,162.5,167.75,580,38170,13.535534,81300,81680.28
2024-10-16 11:10:00,ATM-3,CALL,577.6,577.6,566.7,570.1,1230,9270,15.254108,81400,81680.28
2024-10-16 11:10:00,ATM-3,PUT,193.7,199,193.35,195.8,1140,50260,13.322433,81400,81680.28
2024-10-16 11:10:00,ATM-2,CALL,508.45,510.9,500.55,508,1030,77570,15.215129,81500,81680.28
2024-10-16 11:10:00,ATM-2,PUT,227.55,233.05,225.3,232.6,5290,120910,13.307306,81500,81680.28
2024-10-16 11:10:00,ATM-1,CALL,447.3,449.55,440.1,441.05,2890,66150,14.821323,81600,81680.28
2024-10-16 11:10:00,ATM-1,PUT,267.7,273.95,264.8,272.9,7070,74910,13.249573,81600,81680.28
2024-10-16 11:10:00,ATM,CALL,392.9,394.25,385,385.5,6280,58070,14.724257,81700,81680.28
2024-10-16 11:10:00,ATM,PUT,310,318.55,306.35,316,8760,74050,13.117988,81700,81680.28
2024-10-16 11:10:00,ATM+1,CALL,341.8,343.3,334.65,335.2,4930,97200,14.666463,81800,81680.28
2024-10-16 11:10:00,ATM+1,PUT,359.25,369.2,355.8,365.75,6920,76880,13.061147,81800,81680.28
2024-10-16 11:10:00,ATM+2,CALL,295.8,295.8,288.7,288.7,2430,83770,14.588367,81900,81680.28
2024-10-16 11:10:00,ATM+2,PUT,414.05,422,410.35,419,1260,44440,12.950387,81900,81680.28
2024-10-16 11:10:00,ATM+3,CALL,251.9,253.95,248.4,248.4,3290,396100,14.58847,82000,81680.28
2024-10-16 11:10:00,ATM+3,PUT,473.05,481,472,479.15,1260,128520,12.92407,82000,81680.28
2024-10-16 11:10:00,ATM+4,CALL,216.1,216.5,210.75,211.5,1260,55240,14.557664,82100,81680.28
2024-10-16 11:10:00,ATM+4,PUT,533.55,543.2,533.55,538.75,220,21130,12.669179,82100,81680.28
2024-10-16 11:10:00,ATM+5,CALL,183.05,184.15,179.15,179.85,2240,87040,14.581908,82200,81680.28
2024-10-16 11:10:00,ATM+5,PUT,606.55,610.9,606.55,609.45,80,14970,12.69634,82200,81680.28
2024-10-16 11:10:00,ATM+6,CALL,155,155,150.5,150.75,930,50660,14.550712,82300,81680.28
2024-10-16 11:10:00,ATM+6,PUT,683.9,683.9,672.5,672.5,100,10040,12.120481,82300,81680.28
2024-10-16 11:10:00,ATM+7,CALL,129.05,129.35,126.65,127,1530,37890,14.60813,82400,81680.28
2024-10-16 11:10:00,ATM+7,PUT,762.65,762.65,747.9,747.9,540,4060,11.90413,82400,81680.28
2024-10-16 11:10:00,ATM+8,CALL,108.15,108.35,105.25,105.25,1120,90900,14.603483,82500,81680.28
2024-10-16 11:10:00,ATM+8,PUT,832.7,832.7,828.9,828.9,520,17580,11.766524,82500,81680.28
2024-10-16 11:10:00,ATM+9,CALL,90.2,90.65,88.2,88.65,480,31300,14.72854,82600,81680.28
2024-10-16 11:10:00,ATM+9,PUT,893.9,893.9,893.9,893.9,0,6070,11.066243,82600,81680.28
2024-10-16 11:10:00,ATM+10,CALL,75.4,75.5,73.45,73.55,460,45940,14.796777,82700,81680.28
2024-10-16 11:10:00,ATM+10,PUT,1017.8,1017.8,1017.8,1017.8,0,610,10.995754,82700,81680.28
2024-10-16 11:11:00,ATM-10,CALL,1168.95,1168.95,1168.95,1168.95,0,820,17.791324,80700,81691.88
2024-10-16 11:11:00,ATM-10,PUT,61.35,61.6,60.5,60.5,200,21570,14.748215,80700,81691.88
2024-10-16 11:11:00,ATM-9,CALL,1029.8,1029.8,1029.8,1029.8,0,870,17.111838,80800,81691.88
2024-10-16 11:11:00,ATM-9,PUT,72.65,73.05,70.65,72.35,330,20210,14.578955,80800,81691.88
2024-10-16 11:11:00,ATM-8,CALL,940.7,940.7,940.7,940.7,0,8310,16.548133,80900,81691.88
2024-10-16 11:11:00,ATM-8,PUT,86.15,86.25,83.7,83.7,740,21140,14.2515,80900,81691.88
2024-10-16 11:11:00,ATM-7,CALL,873.85,876.85,873.85,876.85,110,8420,16.080471,81000,81691.88
2024-10-16 11:11:00,ATM-7,PUT,100.9,102.4,99,100.75,2350,57460,14.14042,81000,81691.88
2024-10-16 11:11:00,ATM-6,CALL,790.1,790.1,790.1,790.1,0,2230,15.922895,81100,81691.88
2024-10-16 11:11:00,ATM-6,PUT,117.7,118.85,117,117.95,720,31500,13.889601,81100,81691.88
2024-10-16 11:11:00,ATM-5,CALL,738.1,738.1,738.1,738.1,0,2610,15.613837,81200,81691.88
2024-10-16 11:11:00,ATM-5,PUT,141,141.3,137.15,141.3,530,29500,13.803659,81200,81691.88
2024-10-16 11:11:00,ATM-4,CALL,645.7,645.7,638.05,638.05,40,6190,15.0369,81300,81691.88
2024-10-16 11:11:00,ATM-4,PUT,166.35,166.5,163.7,166.5,1180,38170,13.640532,81300,81691.88
2024-10-16 11:11:00,ATM-3,CALL,568.1,576.45,568.1,570.2,630,9270,14.94707,81400,81691.88
2024-10-16 11:11:00,ATM-3,PUT,196.65,198,194.25,196.8,950,50260,13.539204,81400,81691.88
2024-10-16 11:11:00,ATM-2,CALL,500,509.05,498.9,498.9,430,77570,14.558494,81500,81691.88
2024-10-16 11:11:00,ATM-2,PUT,231.6,232,226.2,229.1,4620,120910,13.350559,81500,81691.88
2024-10-16 11:11:00,ATM-1,CALL,442.5,447.6,440,440.85,2380,66150,14.555047,81600,81691.88
2024-10-16 11:11:00,ATM-1,PUT,271.5,272.85,265.45,267.25,5030,74910,13.22656,81600,81691.88
2024-10-16 11:11:00,ATM,CALL,386.55,392.45,383.25,389.5,4360,58070,14.647416,81700,81691.88
2024-10-16 11:11:00,ATM,PUT,313.9,316.35,308,311.6,6990,74050,13.166768,81700,81691.88
2024-10-16 11:11:00,ATM+1,CALL,335.55,342.65,333.45,335.9,3270,97200,14.478123,81800,81691.88
