datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-11-19 12:41:00,ATM-10,PUT,18.5,18.55,18.35,18.45,60075,9161700,12.38,25500,26016.55
2025-11-19 12:41:00,ATM-9,CALL,518.25,520.7,518.25,520.55,525,100275,9.65,25550,26016.55
2025-11-19 12:41:00,ATM-9,PUT,22.1,22.15,21.9,21.9,43875,2026875,12.12,25550,26016.55
2025-11-19 12:41:00,ATM-8,CALL,472.55,477.25,472.55,477.25,900,920250,10.19,25600,26016.55
2025-11-19 12:41:00,ATM-8,PUT,26.7,26.7,26.4,26.4,44625,5587800,11.89,25600,26016.55
2025-11-19 12:41:00,ATM-7,CALL,429.35,432.95,428.5,431.95,2250,203025,10.09,25650,26016.55
2025-11-19 12:41:00,ATM-7,PUT,31.95,32.05,31.7,31.7,43425,3881625,11.69,25650,26016.55
2025-11-19 12:41:00,ATM-6,CALL,385.9,389.4,385.35,389.4,1725,1379025,10.17,25700,26016.55
2025-11-19 12:41:00,ATM-6,PUT,39.2,39.25,38.75,38.85,107025,7638750,11.54,25700,26016.55
2025-11-19 12:41:00,ATM-5,CALL,344.9,348.3,344.9,347.05,4050,407250,10.07,25750,26016.55
2025-11-19 12:41:00,ATM-5,PUT,47.7,47.9,47.25,47.35,64425,3821850,11.4,25750,26016.55
2025-11-19 12:41:00,ATM-4,CALL,305.2,308.45,303.9,308.05,28650,2481375,10.13,25800,26016.55
2025-11-19 12:41:00,ATM-4,PUT,58.1,58.4,57.5,57.5,179025,10834800,11.26,25800,26016.55
2025-11-19 12:41:00,ATM-3,CALL,267.75,270.8,266.75,270.65,15225,944325,10.05,25850,26016.55
2025-11-19 12:41:00,ATM-3,PUT,70.45,70.85,69.75,69.75,95625,5988150,11.12,25850,26016.55
2025-11-19 12:41:00,ATM-2,CALL,232.2,235.5,231.5,234.85,124800,5063400,10.07,25900,26016.55
2025-11-19 12:41:00,ATM-2,PUT,84.95,85.4,84.25,84.4,226425,16888275,11.06,25900,26016.55
2025-11-19 12:41:00,ATM-1,CALL,198.55,201.95,198.05,201.05,99150,2863500,9.96,25950,26016.55
2025-11-19 12:41:00,ATM-1,PUT,101.85,102.15,100.85,101,164175,7676250,10.92,25950,26016.55
2025-11-19 12:41:00,ATM,CALL,168.25,171.4,167.55,171,374625,14975025,9.9,26000,26016.55
2025-11-19 12:41:00,ATM,PUT,121.5,121.9,120.15,120.15,467100,17621625,10.82,26000,26016.55
2025-11-19 12:41:00,ATM+1,CALL,140.45,143.4,140.05,143.05,216375,3586425,9.87,26050,26016.55
2025-11-19 12:41:00,ATM+1,PUT,143.9,144.2,142.15,142.2,140925,3078075,10.74,26050,26016.55
2025-11-19 12:41:00,ATM+2,CALL,116.55,118.7,115.7,118.3,330075,7053000,9.84,26100,26016.55
2025-11-19 12:41:00,ATM+2,PUT,169.1,170,167.5,167.85,100875,3310425,10.73,26100,26016.55
2025-11-19 12:41:00,ATM+3,CALL,94.7,96.9,94.35,96.75,117000,2341875,9.77,26150,26016.55
2025-11-19 12:41:00,ATM+3,PUT,197.5,198.25,195.6,195.9,17325,567075,10.71,26150,26016.55
2025-11-19 12:41:00,ATM+4,CALL,76.1,78.15,75.7,77.75,293925,7404300,9.77,26200,26016.55
2025-11-19 12:41:00,ATM+4,PUT,228.95,229.8,226.9,227.5,42675,2137725,10.81,26200,26016.55
2025-11-19 12:41:00,ATM+5,CALL,60.3,61.85,59.8,61.6,112275,1956450,9.7,26250,26016.55
2025-11-19 12:41:00,ATM+5,PUT,262.2,263.2,260.3,260.85,24450,197625,10.75,26250,26016.55
2025-11-19 12:41:00,ATM+6,CALL,46.75,48.15,46.4,48.05,243225,6549075,9.66,26300,26016.55
2025-11-19 12:41:00,ATM+6,PUT,299.6,300.3,297.15,297.7,11700,877650,10.84,26300,26016.55
2025-11-19 12:41:00,ATM+7,CALL,36.15,37.2,35.8,37.2,93900,2131500,9.69,26350,26016.55
2025-11-19 12:41:00,ATM+7,PUT,338.45,338.45,336.3,336.55,1875,60750,11.02,26350,26016.55
2025-11-19 12:41:00,ATM+8,CALL,27.6,28.5,27.35,28.35,97050,6103950,9.69,26400,26016.55
2025-11-19 12:41:00,ATM+8,PUT,379.9,380.85,377.9,377.9,1425,214650,11.21,26400,26016.55
2025-11-19 12:41:00,ATM+9,CALL,21.35,21.9,21.1,21.8,85875,1635525,9.76,26450,26016.55
2025-11-19 12:41:00,ATM+9,PUT,420,420.15,420,420.15,225,20100,11.23,26450,26016.55
2025-11-19 12:41:00,ATM+10,CALL,16.45,17,16.35,17,112725,11180175,9.89,26500,26016.55
2025-11-19 12:41:00,ATM+10,PUT,469.15,469.85,466.25,466.25,9825,963600,11.81,26500,26016.55
2025-11-19 12:42:00,ATM-10,CALL,568.9,573.25,568.85,570,5475,1453275,9.19,25500,26019.05
2025-11-19 12:42:00,ATM-10,PUT,18.4,18.45,18.2,18.25,55950,9161700,12.41,25500,26019.05
2025-11-19 12:42:00,ATM-9,CALL,524.1,526.05,524.1,525.75,300,100275,10.05,25550,26019.05
2025-11-19 12:42:00,ATM-9,PUT,21.85,21.95,21.65,21.75,40800,2026875,12.15,25550,26019.05
2025-11-19 12:42:00,ATM-8,CALL,477.4,481.35,477.15,479.25,6300,920250,10.07,25600,26019.05
2025-11-19 12:42:00,ATM-8,PUT,26.45,26.45,26.1,26.3,67575,5587800,11.94,25600,26019.05
2025-11-19 12:42:00,ATM-7,CALL,435.55,435.55,433.1,433.1,525,203025,9.77,25650,26019.05
2025-11-19 12:42:00,ATM-7,PUT,31.6,31.75,31.25,31.45,133125,3881625,11.69,25650,26019.05
2025-11-19 12:42:00,ATM-6,CALL,390.65,393.15,388.9,392.1,14550,1379025,10.19,25700,26019.05
2025-11-19 12:42:00,ATM-6,PUT,38.75,38.85,38.3,38.65,166125,7638750,11.55,25700,26019.05
2025-11-19 12:42:00,ATM-5,CALL,348,351.55,346.9,349.65,4350,407250,10.09,25750,26019.05
2025-11-19 12:42:00,ATM-5,PUT,47.3,47.4,46.7,46.95,81450,3821850,11.4,25750,26019.05
2025-11-19 12:42:00,ATM-4,CALL,308.7,312.3,307.75,311.35,62100,2481375,10.23,25800,26019.05
2025-11-19 12:42:00,ATM-4,PUT,57.4,57.65,56.75,57.3,290925,10834800,11.28,25800,26019.05
2025-11-19 12:42:00,ATM-3,CALL,270.4,274.4,270.3,272.7,42300,944325,10.11,25850,26019.05
2025-11-19 12:42:00,ATM-3,PUT,69.75,70.1,68.9,69.5,98175,5988150,11.17,25850,26019.05
2025-11-19 12:42:00,ATM-2,CALL,234.9,238.2,234.7,237.6,174075,5063400,10.11,25900,26019.05
2025-11-19 12:42:00,ATM-2,PUT,84.2,84.45,83.2,83.65,276600,16888275,11.05,25900,26019.05
2025-11-19 12:42:00,ATM-1,CALL,201.8,204.95,201.05,203.75,155250,2863500,10.02,25950,26019.05
2025-11-19 12:42:00,ATM-1,PUT,100.8,101.1,99.4,100.25,211425,7676250,10.97,25950,26019.05
2025-11-19 12:42:00,ATM,CALL,170.6,173.7,170.55,173.05,604350,14975025,9.96,26000,26019.05
2025-11-19 12:42:00,ATM,PUT,120.25,120.65,118.65,119.5,581925,17621625,10.87,26000,26019.05
2025-11-19 12:42:00,ATM+1,CALL,143.3,145.75,142.8,144.85,382650,3586425,9.9,26050,26019.05
2025-11-19 12:42:00,ATM+1,PUT,142.2,142.7,140.25,141.45,196200,3078075,10.82,26050,26019.05
2025-11-19 12:42:00,ATM+2,CALL,118.65,120.65,118.05,120.3,550350,7053000,9.86,26100,26019.05
2025-11-19 12:42:00,ATM+2,PUT,167.65,168.1,165.3,166.75,125475,3310425,10.77,26100,26019.05
2025-11-19 12:42:00,ATM+3,CALL,96.75,98.8,96.45,98,215850,2341875,9.81,26150,26019.05
2025-11-19 12:42:00,ATM+3,PUT,195.7,196.05,193.05,194.15,24975,567075,10.74,26150,26019.05
2025-11-19 12:42:00,ATM+4,CALL,77.75,79.7,77.75,79.1,283650,7404300,9.77,26200,26019.05
2025-11-19 12:42:00,ATM+4,PUT,226.85,227.35,223.95,225.15,45150,2137725,10.72,26200,26019.05
2025-11-19 12:42:00,ATM+5,CALL,61.75,63.3,61.45,63,130050,1956450,9.75,26250,26019.05
2025-11-19 12:42:00,ATM+5,PUT,260.25,261,257.65,258.75,8625,197625,10.75,26250,26019.05
2025-11-19 12:42:00,ATM+6,CALL,48,49.35,47.9,48.95,181950,6549075,9.71,26300,26019.05
2025-11-19 12:42:00,ATM+6,PUT,296.6,297.6,293.65,295.25,27600,877650,10.86,26300,26019.05
2025-11-19 12:42:00,ATM+7,CALL,37.2,38.2,36.95,38,79350,2131500,9.7,26350,26019.05
2025-11-19 12:42:00,ATM+7,PUT,335.7,335.7,332.35,333.85,1425,60750,10.9,26350,26019.05
2025-11-19 12:42:00,ATM+8,CALL,28.4,29.2,28.3,29.05,125175,6103950,9.71,26400,26019.05
2025-11-19 12:42:00,ATM+8,PUT,377,377.45,374,374.8,2625,214650,11.04,26400,26019.05
2025-11-19 12:42:00,ATM+9,CALL,21.85,22.6,21.8,22.35,84525,1635525,9.77,26450,26019.05
2025-11-19 12:42:00,ATM+9,PUT,418,418.35,418,418.35,975,20100,11.38,26450,26019.05
2025-11-19 12:42:00,ATM+10,CALL,16.95,17.45,16.85,17.35,179025,11180175,9.87,26500,26019.05
2025-11-19 12:42:00,ATM+10,PUT,465,465.2,461.75,463.9,4275,963600,11.71,26500,26019.05
2025-11-19 12:43:00,ATM-10,CALL,570.85,570.85,567.85,569.1,1125,1453275,9.16,25500,26019.25
2025-11-19 12:43:00,ATM-10,PUT,18.35,18.45,18.25,18.3,67650,9161700,12.43,25500,26019.25
2025-11-19 12:43:00,ATM-9,CALL,525.5,526.15,522.05,526.15,1350,100275,10.3,25550,26019.25
2025-11-19 12:43:00,ATM-9,PUT,21.75,22,21.75,21.85,16650,2026875,12.16,25550,26019.25
2025-11-19 12:43:00,ATM-8,CALL,479.25,480,476,480,2700,920250,10.23,25600,26019.25
2025-11-19 12:43:00,ATM-8,PUT,26.2,26.6,26.15,26.25,46200,5587800,11.93,25600,26019.25
2025-11-19 12:43:00,ATM-7,CALL,434.75,435.6,431.65,433.25,1575,203025,9.81,25650,26019.25
2025-11-19 12:43:00,ATM-7,PUT,31.45,31.85,31.35,31.55,50175,3881625,11.7,25650,26019.25
2025-11-19 12:43:00,ATM-6,CALL,392.1,392.8,388.15,392.65,9225,1379025,10.19,25700,26019.25
2025-11-19 12:43:00,ATM-6,PUT,38.45,39.1,38.45,38.5,102150,7638750,11.55,25700,26019.25
2025-11-19 12:43:00,ATM-5,CALL,350.05,351,347.4,351,5250,407250,10.25,25750,26019.25
2025-11-19 12:43:00,ATM-5,PUT,47,47.65,46.95,47.05,39975,3821850,11.4,25750,26019.25
2025-11-19 12:43:00,ATM-4,CALL,310.9,311.5,307.55,310.8,30525,2481375,10.18,25800,26019.25
2025-11-19 12:43:00,ATM-4,PUT,57.15,58,57.05,57.25,180375,10834800,11.27,25800,26019.25
2025-11-19 12:43:00,ATM-3,CALL,273.4,273.4,269.4,273.4,17025,944325,10.15,25850,26019.25
2025-11-19 12:43:00,ATM-3,PUT,69.3,70.3,69.2,69.5,64350,5988150,11.17,25850,26019.25
2025-11-19 12:43:00,ATM-2,CALL,237.4,237.65,234.2,237.4,102375,5063400,10.11,25900,26019.25
2025-11-19 12:43:00,ATM-2,PUT,83.65,85,83.55,83.7,154800,16888275,11.05,25900,26019.25
2025-11-19 12:43:00,ATM-1,CALL,204,204.3,200.7,203.9,107625,2863500,10.05,25950,26019.25
2025-11-19 12:43:00,ATM-1,PUT,100.1,101.7,100.05,100.25,113400,7676250,10.95,25950,26019.25
2025-11-19 12:43:00,ATM,CALL,173.25,173.4,170,173.4,332850,14975025,10.01,26000,26019.25
2025-11-19 12:43:00,ATM,PUT,119.5,121,119.2,119.25,319575,17621625,10.84,26000,26019.25
2025-11-19 12:43:00,ATM+1,CALL,145.25,145.5,142.2,145.25,207600,3586425,9.93,26050,26019.25
2025-11-19 12:43:00,ATM+1,PUT,141.15,143.3,141,141.25,97575,3078075,10.8,26050,26019.25
2025-11-19 12:43:00,ATM+2,CALL,120.4,120.8,117.95,120.4,295350,7053000,9.89,26100,26019.25
2025-11-19 12:43:00,ATM+2,PUT,166.6,168.8,166.1,166.1,55425,3310425,10.75,26100,26019.25
2025-11-19 12:43:00,ATM+3,CALL,98.05,98.65,96.15,98.55,123075,2341875,9.84,26150,26019.25
2025-11-19 12:43:00,ATM+3,PUT,194.45,197,193.95,194.35,13500,567075,10.75,26150,26019.25
2025-11-19 12:43:00,ATM+4,CALL,79.2,79.4,77.4,79.4,208425,7404300,9.82,26200,26019.25
2025-11-19 12:43:00,ATM+4,PUT,225.55,228.05,225,225,17775,2137725,10.74,26200,26019.25
2025-11-19 12:43:00,ATM+5,CALL,62.95,62.95,61.2,62.9,92250,1956450,9.75,26250,26019.25
2025-11-19 12:43:00,ATM+5,PUT,258.6,261.9,258.5,258.5,8325,197625,10.76,26250,26019.25
2025-11-19 12:43:00,ATM+6,CALL,49.1,49.15,47.65,49,154125,6549075,9.71,26300,26019.25
2025-11-19 12:43:00,ATM+6,PUT,295.65,298,295,295,20175,877650,10.79,26300,26019.25
2025-11-19 12:43:00,ATM+7,CALL,38,38.05,36.85,38,68250,2131500,9.71,26350,26019.25
2025-11-19 12:43:00,ATM+7,PUT,334.15,336.25,334.15,334.85,825,60750,11.04,26350,26019.25
2025-11-19 12:43:00,ATM+8,CALL,29,29.15,28.25,29.05,152025,6103950,9.71,26400,26019.25
2025-11-19 12:43:00,ATM+8,PUT,375,377.7,374.55,377.45,3825,214650,11.31,26400,26019.25
2025-11-19 12:43:00,ATM+9,CALL,22.4,22.45,21.75,22.45,65550,1635525,9.79,26450,26019.25
2025-11-19 12:43:00,ATM+9,PUT,417.05,419.65,417.05,419.65,600,20100,11.45,26450,26019.25
2025-11-19 12:43:00,ATM+10,CALL,17.35,17.45,16.9,17.4,120900,11180175,9.9,26500,26019.25
2025-11-19 12:43:00,ATM+10,PUT,463,466.05,463,463,3075,963600,11.58,26500,26019.25
2025-11-19 12:44:00,ATM-10,CALL,573.9,577.85,570.35,572.3,4125,1454250,10.73,25500,26017.6
2025-11-19 12:44:00,ATM-10,PUT,18.25,18.4,18,18.4,64575,9174525,12.4,25500,26017.6
2025-11-19 12:44:00,ATM-9,CALL,527.2,530,522.9,523.05,1500,102075,10.11,25550,26017.6
2025-11-19 12:44:00,ATM-9,PUT,21.75,21.95,21.5,21.95,40575,2040750,12.13,25550,26017.6
2025-11-19 12:44:00,ATM-8,CALL,481.65,485.35,477.45,477.45,5475,918300,10.16,25600,26017.6
2025-11-19 12:44:00,ATM-8,PUT,26.3,26.6,25.8,26.6,118725,5582775,11.94,25600,26017.6
2025-11-19 12:44:00,ATM-7,CALL,440,441.75,439.65,439.65,1050,202800,11.1,25650,26017.6
2025-11-19 12:44:00,ATM-7,PUT,31.45,31.75,30.9,31.75,55725,3904200,11.68,25650,26017.6
2025-11-19 12:44:00,ATM-6,CALL,393.9,398.05,389.35,389.35,23100,1372725,10.11,25700,26017.6
2025-11-19 12:44:00,ATM-6,PUT,38.6,39,37.85,38.95,143550,7638225,11.54,25700,26017.6
2025-11-19 12:44:00,ATM-5,CALL,351.3,356.65,346.95,346.95,12600,404550,10.01,25750,26017.6
2025-11-19 12:44:00,ATM-5,PUT,46.75,47.55,46.1,47.45,113550,3821550,11.39,25750,26017.6
2025-11-19 12:44:00,ATM-4,CALL,311.1,316.4,308.15,308.15,56400,2477175,10.11,25800,26017.6
2025-11-19 12:44:00,ATM-4,PUT,57.3,57.85,56.15,57.8,234525,10825050,11.27,25800,26017.6
2025-11-19 12:44:00,ATM-3,CALL,274,278.7,270.2,270.85,38025,947400,10.11,25850,26017.6
2025-11-19 12:44:00,ATM-3,PUT,69.45,70.15,68,70.1,105225,6010650,11.16,25850,26017.6
2025-11-19 12:44:00,ATM-2,CALL,239.4,242.9,235,235,194175,5030175,10.05,25900,26017.6
2025-11-19 12:44:00,ATM-2,PUT,83,84.55,81.9,84.45,492450,16989900,11.05,25900,26017.6
2025-11-19 12:44:00,ATM-1,CALL,204.5,208.95,201.6,201.85,213750,2806875,10.01,25950,26017.6
2025-11-19 12:44:00,ATM-1,PUT,100,101.35,98,101.35,349125,7748025,10.96,25950,26017.6
2025-11-19 12:44:00,ATM,CALL,174.85,177.5,171,171.25,699075,14950500,9.95,26000,26017.6
2025-11-19 12:44:00,ATM,PUT,118.55,120.7,117,120.45,597225,17817150,10.86,26000,26017.6
2025-11-19 12:44:00,ATM+1,CALL,145.5,149.15,143,143,398250,3621000,9.86,26050,26017.6
2025-11-19 12:44:00,ATM+1,PUT,140.8,142.65,138,142.6,221925,3149625,10.79,26050,26017.6
2025-11-19 12:44:00,ATM+2,CALL,120.5,123.8,118.4,118.6,633225,7019175,9.84,26100,26017.6
2025-11-19 12:44:00,ATM+2,PUT,166.05,168.3,163.15,168.3,153825,3343125,10.79,26100,26017.6
2025-11-19 12:44:00,ATM+3,CALL,98.65,101.15,96.75,96.75,273450,2357100,9.8,26150,26017.6
2025-11-19 12:44:00,ATM+3,PUT,193.9,196,190.8,195.9,19125,572850,10.73,26150,26017.6
2025-11-19 12:44:00,ATM+4,CALL,79.25,82,77.7,77.7,410100,7384500,9.75,26200,26017.6
2025-11-19 12:44:00,ATM+4,PUT,225.05,227.1,221.4,227.1,42300,2172975,10.75,26200,26017.6
2025-11-19 12:44:00,ATM+5,CALL,63.65,65.45,61.65,61.65,172200,1964550,9.71,26250,26017.6
2025-11-19 12:44:00,ATM+5,PUT,256.85,259.95,254.15,259.8,3375,222525,10.69,26250,26017.6
2025-11-19 12:44:00,ATM+6,CALL,49.3,51,48,48,253050,6593025,9.68,26300,26017.6
2025-11-19 12:44:00,ATM+6,PUT,293.95,297.5,289.4,297.5,46050,891300,10.86,26300,26017.6
2025-11-19 12:44:00,ATM+7,CALL,38.5,39.65,37.15,37.15,165600,2152125,9.68,26350,26017.6
2025-11-19 12:44:00,ATM+7,PUT,332.7,335.6,328.7,335.6,975,63075,10.88,26350,26017.6
2025-11-19 12:44:00,ATM+8,CALL,29.2,30.45,28.45,28.45,169575,6108825,9.69,26400,26017.6
2025-11-19 12:44:00,ATM+8,PUT,374,377.25,370,377.25,3750,218550,11.09,26400,26017.6
2025-11-19 12:44:00,ATM+9,CALL,22.5,23.5,21.9,21.9,133950,1614900,9.76,26450,26017.6
2025-11-19 12:44:00,ATM+9,PUT,415.05,419.8,412,419.8,825,18975,11.24,26450,26017.6
2025-11-19 12:44:00,ATM+10,CALL,17.4,18.3,17,17,227925,11145375,9.87,26500,26017.6
2025-11-19 12:44:00,ATM+10,PUT,460.1,465,457,465,9000,975075,11.58,26500,26017.6
2025-11-19 12:45:00,ATM-10,CALL,569.95,570,564.9,566.9,3375,1454250,9.91,25500,26012.85
2025-11-19 12:45:00,ATM-10,PUT,18.3,18.6,18.3,18.6,43500,9174525,12.38,25500,26012.85
2025-11-19 12:45:00,ATM-9,CALL,524.1,524.1,518.15,520.85,600,102075,10.11,25550,26012.85
2025-11-19 12:45:00,ATM-9,PUT,21.95,22.25,21.85,22.05,37350,2040750,12.11,25550,26012.85
2025-11-19 12:45:00,ATM-8,CALL,477.35,477.75,473.25,474.75,2550,918300,10.05,25600,26012.85
2025-11-19 12:45:00,ATM-8,PUT,26.55,26.8,26.35,26.75,115875,5582775,11.92,25600,26012.85
2025-11-19 12:45:00,ATM-7,CALL,433.55,433.55,431.55,431.55,525,202800,10.51,25650,26012.85
2025-11-19 12:45:00,ATM-7,PUT,31.7,32.2,31.6,32.05,72900,3904200,11.67,25650,26012.85
2025-11-19 12:45:00,ATM-6,CALL,390,391.75,385,387.15,16425,1372725,10.3,25700,26012.85
2025-11-19 12:45:00,ATM-6,PUT,38.9,39.55,38.65,39.25,115050,7638225,11.49,25700,26012.85
2025-11-19 12:45:00,ATM-5,CALL,349,349.2,344.1,347.05,3150,404550,10.24,25750,26012.85
2025-11-19 12:45:00,ATM-5,PUT,47.3,48.2,47.05,47.95,81900,3821550,11.4,25750,26012.85
2025-11-19 12:45:00,ATM-4,CALL,308.75,310.25,304.55,306.4,31725,2477175,10.26,25800,26012.85
2025-11-19 12:45:00,ATM-4,PUT,57.95,58.6,57.4,58.45,172425,10825050,11.23,25800,26012.85
2025-11-19 12:45:00,ATM-3,CALL,271,273.15,267,268.9,31800,947400,10.22,25850,26012.85
2025-11-19 12:45:00,ATM-3,PUT,69.9,71.05,69.5,70.95,104475,6010650,11.13,25850,26012.85
2025-11-19 12:45:00,ATM-2,CALL,235.05,237.45,231.6,233.45,140250,5030175,10.05,25900,26012.85
2025-11-19 12:45:00,ATM-2,PUT,84.5,85.8,84,85.35,282300,16989900,11.06,25900,26012.85
2025-11-19 12:45:00,ATM-1,CALL,201.9,203.95,198.15,200.25,203550,2806875,10,25950,26012.85
2025-11-19 12:45:00,ATM-1,PUT,101.2,102.75,100.3,102.25,249525,7748025,10.96,25950,26012.85
2025-11-19 12:45:00,ATM,CALL,171.45,173.15,168.15,169.75,575400,14950500,9.94,26000,26012.85
2025-11-19 12:45:00,ATM,PUT,120.35,122.15,119.8,121.8,617850,17817150,10.88,26000,26012.85
2025-11-19 12:45:00,ATM+1,CALL,143.3,145,140.15,142,353550,3621000,9.95,26050,26012.85
2025-11-19 12:45:00,ATM+1,PUT,142.15,144.55,141.4,143.7,205650,3149625,10.79,26050,26012.85
2025-11-19 12:45:00,ATM+2,CALL,119.2,120.3,116.25,117.4,338850,7019175,9.84,26100,26012.85
2025-11-19 12:45:00,ATM+2,PUT,167.15,170.5,166.7,169.55,116925,3343125,10.71,26100,26012.85
2025-11-19 12:45:00,ATM+3,CALL,96.65,98.2,94.55,95.7,210150,2357100,9.79,26150,26012.85
2025-11-19 12:45:00,ATM+3,PUT,195,198.5,194.95,197.45,34350,572850,10.74,26150,26012.85
2025-11-19 12:45:00,ATM+4,CALL,78.2,79.05,76.15,76.9,267300,7384500,9.75,26200,26012.85
2025-11-19 12:45:00,ATM+4,PUT,226.6,230,225.65,228.9,33375,2172975,10.77,26200,26012.85
2025-11-19 12:45:00,ATM+5,CALL,61.65,62.65,60.15,60.8,155325,1964550,9.71,26250,26012.85
2025-11-19 12:45:00,ATM+5,PUT,259.2,263.9,259.2,262.55,5325,222525,10.67,26250,26012.85
2025-11-19 12:45:00,ATM+6,CALL,48.1,48.9,46.75,47.25,183750,6593025,9.71,26300,26012.85
2025-11-19 12:45:00,ATM+6,PUT,297.5,300.55,294.65,299,31200,891300,10.71,26300,26012.85
2025-11-19 12:45:00,ATM+7,CALL,37.35,37.85,35.95,36.6,141150,2152125,9.67,26350,26012.85
2025-11-19 12:45:00,ATM+7,PUT,335,339.3,334.85,337.55,900,63075,10.75,26350,26012.85
2025-11-19 12:45:00,ATM+8,CALL,28.6,28.95,27.55,27.95,146250,6108825,9.68,26400,26012.85
2025-11-19 12:45:00,ATM+8,PUT,376.5,380.05,374.7,379,7425,218550,10.9,26400,26012.85
2025-11-19 12:45:00,ATM+9,CALL,22.05,22.35,21.15,21.55,98925,1614900,9.76,26450,26012.85
2025-11-19 12:45:00,ATM+9,PUT,418.05,420,418.05,419.8,525,18975,11.01,26450,26012.85
2025-11-19 12:45:00,ATM+10,CALL,16.95,17.3,16.45,16.65,231825,11145375,9.86,26500,26012.85
2025-11-19 12:45:00,ATM+10,PUT,464,468.95,463.65,468,4800,975075,11.7,26500,26012.85
2025-11-19 12:46:00,ATM-10,CALL,564.85,569.7,564.85,567.25,3000,1454250,9.56,25500,26016.25
2025-11-19 12:46:00,ATM-10,PUT,18.55,18.7,18.4,18.45,64275,9174525,12.38,25500,26016.25
2025-11-19 12:46:00,ATM-9,CALL,520.85,520.85,520.85,520.85,0,102075,9.66,25550,26016.25
2025-11-19 12:46:00,ATM-9,PUT,22.2,22.25,21.95,22,93750,2040750,12.13,25550,26016.25
2025-11-19 12:46:00,ATM-8,CALL,473.9,478.45,473.9,477.7,1500,918300,10.33,25600,26016.25
2025-11-19 12:46:00,ATM-8,PUT,26.75,26.9,26.4,26.65,102525,5582775,11.93,25600,26016.25
2025-11-19 12:46:00,ATM-7,CALL,430.7,433.25,430.7,433.25,525,202800,10.32,25650,26016.25
2025-11-19 12:46:00,ATM-7,PUT,32.1,32.25,31.65,31.9,347400,3904200,11.7,25650,26016.25
2025-11-19 12:46:00,ATM-6,CALL,386.55,391,385.65,388.4,5400,1372725,10.08,25700,26016.25
2025-11-19 12:46:00,ATM-6,PUT,39.3,39.55,38.85,39.2,89100,7638225,11.57,25700,26016.25
2025-11-19 12:46:00,ATM-5,CALL,346.2,348.6,344.65,347.4,1500,404550,10.14,25750,26016.25
2025-11-19 12:46:00,ATM-5,PUT,48.05,48.25,47.5,47.85,84225,3821550,11.42,25750,26016.25
2025-11-19 12:46:00,ATM-4,CALL,306.45,310.7,305.3,307.65,21825,2477175,10.11,25800,26016.25
2025-11-19 12:46:00,ATM-4,PUT,58.6,58.7,57.8,58.15,138300,10825050,11.29,25800,26016.25
2025-11-19 12:46:00,ATM-3,CALL,268.8,272.5,268.3,270.45,14625,947400,10.14,25850,26016.25
2025-11-19 12:46:00,ATM-3,PUT,70.9,71.2,70.15,70.5,117300,6010650,11.18,25850,26016.25
2025-11-19 12:46:00,ATM-2,CALL,233.5,237.3,232.25,235.2,101400,5030175,10.11,25900,26016.25
2025-11-19 12:46:00,ATM-2,PUT,85.65,85.85,84.65,85.2,343725,16989900,11.09,25900,26016.25
2025-11-19 12:46:00,ATM-1,CALL,200.35,203.7,199.5,201.85,240000,2806875,10.02,25950,26016.25
2025-11-19 12:46:00,ATM-1,PUT,102.2,102.8,101.2,101.9,193500,7748025,10.97,25950,26016.25
2025-11-19 12:46:00,ATM,CALL,169.85,172.65,168.85,171,448425,14950500,9.94,26000,26016.25
2025-11-19 12:46:00,ATM,PUT,121.75,122.4,120.6,121.45,490350,17817150,10.91,26000,26016.25
2025-11-19 12:46:00,ATM+1,CALL,142.15,145,141.25,143.35,187800,3621000,9.9,26050,26016.25
2025-11-19 12:46:00,ATM+1,PUT,143.75,144.35,142.4,143.7,156000,3149625,10.84,26050,26016.25
2025-11-19 12:46:00,ATM+2,CALL,117.65,120.2,116.65,119.1,259125,7019175,9.89,26100,26016.25
2025-11-19 12:46:00,ATM+2,PUT,169.55,170,167.75,168.9,81000,3343125,10.82,26100,26016.25
2025-11-19 12:46:00,ATM+3,CALL,95.6,98.2,95.05,96.9,144750,2357100,9.83,26150,26016.25
2025-11-19 12:46:00,ATM+3,PUT,197.45,198.25,195.65,197.25,33150,572850,10.8,26150,26016.25
2025-11-19 12:46:00,ATM+4,CALL,76.9,79.05,76.6,78.15,219750,7384500,9.81,26200,26016.25
2025-11-19 12:46:00,ATM+4,PUT,229,229.8,226.65,228.35,31575,2172975,10.81,26200,26016.25
2025-11-19 12:46:00,ATM+5,CALL,60.8,62.65,60.45,61.95,89775,1964550,9.75,26250,26016.25
2025-11-19 12:46:00,ATM+5,PUT,263,263.35,261,261.75,4425,222525,10.81,26250,26016.25
2025-11-19 12:46:00,ATM+6,CALL,47.3,48.7,46.95,48.2,190575,6593025,9.7,26300,26016.25
2025-11-19 12:46:00,ATM+6,PUT,299.4,300,296.7,298.7,30525,891300,10.95,26300,26016.25
2025-11-19 12:46:00,ATM+7,CALL,36.65,37.6,36.15,37.45,103350,2152125,9.73,26350,26016.25
2025-11-19 12:46:00,ATM+7,PUT,337.55,337.55,336.35,336.95,525,63075,10.96,26350,26016.25
2025-11-19 12:46:00,ATM+8,CALL,28,28.85,27.7,28.55,111225,6108825,9.71,26400,26016.25
