datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-03-07 12:04:00,ATM-5,PUT,9.1,9.4,8.6,9.2,34020,0,23.536954,73600,74127.17
2024-03-07 12:04:00,ATM-4,CALL,464.1,465,460.9,462.95,940,0,28.548159,73700,74127.17
2024-03-07 12:04:00,ATM-4,PUT,12.5,12.9,5,12.8,71970,0,21.673054,73700,74127.17
2024-03-07 12:04:00,ATM-3,CALL,370.65,376.3,366.75,370,650,0,25.833424,73800,74127.17
2024-03-07 12:04:00,ATM-3,PUT,18.6,19.15,17.8,18.85,60390,0,19.937597,73800,74127.17
2024-03-07 12:04:00,ATM-2,CALL,280.6,285,276.3,278.3,2510,0,22.708545,73900,74127.17
2024-03-07 12:04:00,ATM-2,PUT,28.75,29.25,26,28.9,50300,0,18.259086,73900,74127.17
2024-03-07 12:04:00,ATM-1,CALL,197.8,202.65,194.2,196.65,14990,0,20.621322,74000,74127.17
2024-03-07 12:04:00,ATM-1,PUT,44.75,46.15,30,45.45,90220,0,16.568547,74000,74127.17
2024-03-07 12:04:00,ATM,CALL,124.2,128,118,122.35,43980,0,18.218379,74100,74127.17
2024-03-07 12:04:00,ATM,PUT,70.9,73.6,68.95,72.15,67550,0,14.75306,74100,74127.17
2024-03-07 12:04:00,ATM+1,CALL,75,78.25,72.6,74.15,194309,0,18.001883,74200,74127.17
2024-03-07 12:04:00,ATM+1,PUT,122.35,125.75,119.6,124,36890,0,14.422123,74200,74127.17
2024-03-07 12:04:00,ATM+2,CALL,45.7,47.9,42,45.5,80230,0,18.81036,74300,74127.17
2024-03-07 12:04:00,ATM+2,PUT,192.45,196.7,188.85,194.8,12810,0,14.303515,74300,74127.17
2024-03-07 12:04:00,ATM+3,CALL,29.25,30.75,28.5,29.25,55320,0,20.175744,74400,74127.17
2024-03-07 12:04:00,ATM+3,PUT,276.6,281,273.1,277.8,2160,0,13.474932,74400,74127.17
2024-03-07 12:04:00,ATM+4,CALL,19.2,20.25,18,19.2,106840,0,21.605965,74500,74127.17
2024-03-07 12:04:00,ATM+4,PUT,366.6,370.75,362.95,366.75,3270,0,0,74500,74127.17
2024-03-07 12:04:00,ATM+5,CALL,12.45,13.25,12.05,12.5,79980,0,22.886599,74600,74127.17
2024-03-07 12:04:00,ATM+5,PUT,459.9,464.45,452.65,462.15,2840,0,0,74600,74127.17
2024-03-07 12:04:00,ATM+6,CALL,8.55,9.05,8.2,8.6,57180,0,24.373452,74700,74127.17
2024-03-07 12:04:00,ATM+6,PUT,560.55,560.55,559.55,559.55,60,0,0,74700,74127.17
2024-03-07 12:04:00,ATM+7,CALL,5.95,6.25,5.7,5.9,26370,0,25.735442,74800,74127.17
2024-03-07 12:04:00,ATM+8,CALL,4.35,4.45,4.15,4.25,27840,0,27.22869,74900,74127.17
2024-03-07 12:04:00,ATM+9,CALL,3.45,3.45,3.2,3.25,13120,0,28.887249,75000,74127.17
2024-03-07 12:04:00,ATM+9,PUT,846.55,854.75,846.55,854.75,350,0,0,75000,74127.17
2024-03-07 12:04:00,ATM+10,CALL,2.65,2.7,2.55,2.65,9740,0,30.727808,75100,74127.17
2024-03-07 12:05:00,ATM-10,PUT,3.1,3.2,3.1,3.2,6440,0,33.876832,73100,74130.59
2024-03-07 12:05:00,ATM-9,CALL,945.4,945.4,945.4,945.4,50,0,39.074412,73200,74130.59
2024-03-07 12:05:00,ATM-9,PUT,3.55,3.75,3.55,3.75,6130,0,31.80635,73200,74130.59
2024-03-07 12:05:00,ATM-8,CALL,848.8,848.8,848.8,848.8,50,0,37.665485,73300,74130.59
2024-03-07 12:05:00,ATM-8,PUT,4.35,4.55,4.35,4.5,7320,0,29.758508,73300,74130.59
2024-03-07 12:05:00,ATM-7,CALL,749.75,752.5,749.75,752.5,60,0,35.88809,73400,74130.59
2024-03-07 12:05:00,ATM-7,PUT,5.5,5.85,5.5,5.65,11610,0,27.824806,73400,74130.59
2024-03-07 12:05:00,ATM-6,CALL,654.6,654.6,652,653.7,1160,0,32.633255,73500,74130.59
2024-03-07 12:05:00,ATM-6,PUT,7.1,7.55,7.05,7.25,20210,0,25.873558,73500,74130.59
2024-03-07 12:05:00,ATM-5,CALL,557.45,557.45,554.5,554.5,210,0,29.048534,73600,74130.59
2024-03-07 12:05:00,ATM-5,PUT,9.25,9.8,9.2,9.5,31180,0,23.879955,73600,74130.59
2024-03-07 12:05:00,ATM-4,CALL,461.25,461.25,456.3,460,1010,0,26.836017,73700,74130.59
2024-03-07 12:05:00,ATM-4,PUT,12.7,13.6,12.7,13.25,39170,0,22.046615,73700,74130.59
2024-03-07 12:05:00,ATM-3,CALL,365.7,368.6,363.05,367.5,880,0,24.53611,73800,74130.59
2024-03-07 12:05:00,ATM-3,PUT,18.9,19.9,18.8,19.3,54100,0,20.274794,73800,74130.59
2024-03-07 12:05:00,ATM-2,CALL,277.95,279.35,272.95,276.4,2840,0,21.769963,73900,74130.59
2024-03-07 12:05:00,ATM-2,PUT,28.9,30.2,28.8,29.6,32420,0,18.641565,73900,74130.59
2024-03-07 12:05:00,ATM-1,CALL,196.35,196.35,190,194.6,13570,0,19.850386,74000,74130.59
2024-03-07 12:05:00,ATM-1,PUT,45.45,47.35,45,46.25,79150,0,16.966214,74000,74130.59
2024-03-07 12:05:00,ATM,CALL,122.3,123.35,117,120.9,52570,0,17.690168,74100,74130.59
2024-03-07 12:05:00,ATM,PUT,72.4,75,72,73,53530,0,15.196543,74100,74130.59
2024-03-07 12:05:00,ATM+1,CALL,73.85,75.8,71,73.65,167541,0,17.717256,74200,74130.59
2024-03-07 12:05:00,ATM+1,PUT,124.3,128,123.7,126.1,29320,0,15.216161,74200,74130.59
2024-03-07 12:05:00,ATM+2,CALL,45.25,45.85,30,44.85,68450,0,18.531902,74300,74130.59
2024-03-07 12:05:00,ATM+2,PUT,195.05,200.3,194,196.3,12600,0,15.298476,74300,74130.59
2024-03-07 12:05:00,ATM+3,CALL,29.2,29.5,27.6,28.7,54350,0,19.922404,74400,74130.59
2024-03-07 12:05:00,ATM+3,PUT,278.65,284.75,278.65,281.4,3280,0,15.965338,74400,74130.59
2024-03-07 12:05:00,ATM+4,CALL,19.1,19.25,18,18.75,98000,0,21.36657,74500,74130.59
2024-03-07 12:05:00,ATM+4,PUT,370,374.05,367.7,370.3,1680,0,14.58204,74500,74130.59
2024-03-07 12:05:00,ATM+5,CALL,12.45,12.55,11.5,12.2,63570,0,22.680637,74600,74130.59
2024-03-07 12:05:00,ATM+5,PUT,463,468.6,461.2,466.8,450,0,12.393462,74600,74130.59
2024-03-07 12:05:00,ATM+6,CALL,8.55,8.6,7.5,8.3,39430,0,24.135639,74700,74130.59
2024-03-07 12:05:00,ATM+6,PUT,560.95,562.75,559.6,562,160,0,0,74700,74130.59
2024-03-07 12:05:00,ATM+7,CALL,5.85,5.95,5.5,5.7,26940,0,25.527449,74800,74130.59
2024-03-07 12:05:00,ATM+7,PUT,659.8,662.95,656.55,661.6,820,0,0,74800,74130.59
2024-03-07 12:05:00,ATM+8,CALL,4.25,4.3,4.1,4.2,15410,0,27.140209,74900,74130.59
2024-03-07 12:05:00,ATM+8,PUT,755.25,759,755.25,759,60,0,0,74900,74130.59
2024-03-07 12:05:00,ATM+9,CALL,3.3,3.4,3.25,3.3,34840,0,28.928598,75000,74130.59
2024-03-07 12:05:00,ATM+9,PUT,855.25,860.45,852.55,860.45,150,0,0,75000,74130.59
2024-03-07 12:05:00,ATM+10,CALL,2.65,2.65,2.55,2.6,9950,0,30.625553,75100,74130.59
2024-03-07 12:06:00,ATM-10,PUT,3.2,3.25,3.1,3.2,7610,0,33.918787,73100,74129.13
2024-03-07 12:06:00,ATM-9,PUT,3.7,3.9,3.6,3.65,29570,0,31.708849,73200,74129.13
2024-03-07 12:06:00,ATM-8,PUT,4.45,4.7,4.4,4.45,5450,0,29.732576,73300,74129.13
2024-03-07 12:06:00,ATM-7,PUT,5.65,6.1,5.5,5.65,27720,0,27.8472,73400,74129.13
2024-03-07 12:06:00,ATM-6,CALL,652.05,661.75,652,661.75,2600,0,36.29458,73500,74129.13
2024-03-07 12:06:00,ATM-6,PUT,7.3,7.8,7.1,7.2,30050,0,25.853367,73500,74129.13
2024-03-07 12:06:00,ATM-5,CALL,555.75,564.05,555.75,563.45,130,0,32.686049,73600,74129.13
2024-03-07 12:06:00,ATM-5,PUT,9.55,10.1,9.25,9.45,41320,0,23.859277,73600,74129.13
2024-03-07 12:06:00,ATM-4,CALL,463.45,467.25,463.45,467.25,330,0,29.458077,73700,74129.13
2024-03-07 12:06:00,ATM-4,PUT,13.3,13.95,12.85,13.15,53710,0,22.002195,73700,74129.13
2024-03-07 12:06:00,ATM-3,CALL,365.9,374.15,362.45,370.9,590,0,25.79124,73800,74129.13
2024-03-07 12:06:00,ATM-3,PUT,19.35,20.35,15,19.1,66530,0,20.19755,73800,74129.13
2024-03-07 12:06:00,ATM-2,CALL,276.15,283,273,281.8,3130,0,23.264176,73900,74129.13
2024-03-07 12:06:00,ATM-2,PUT,29.55,30.95,28.4,29,53850,0,18.466672,73900,74129.13
2024-03-07 12:06:00,ATM-1,CALL,194.8,199.95,190.55,197.1,13020,0,20.563077,74000,74129.13
2024-03-07 12:06:00,ATM-1,PUT,46.25,48.5,43.5,44.6,105850,0,16.593468,74000,74129.13
2024-03-07 12:06:00,ATM,CALL,120.9,125.1,95,121.95,57990,0,18.055578,74100,74129.13
2024-03-07 12:06:00,ATM,PUT,73,75.25,60,70.4,92730,0,14.66978,74100,74129.13
2024-03-07 12:06:00,ATM+1,CALL,73.6,76.15,70,73.85,178046,0,17.900378,74200,74129.13
2024-03-07 12:06:00,ATM+1,PUT,125.9,128.85,120,122.2,47440,0,14.386286,74200,74129.13
2024-03-07 12:06:00,ATM+2,CALL,44.7,46.55,40.1,45.1,58340,0,18.711482,74300,74129.13
2024-03-07 12:06:00,ATM+2,PUT,196.85,200.35,190,192.75,9960,0,14.248959,74300,74129.13
2024-03-07 12:06:00,ATM+3,CALL,28.7,29.75,27.2,28.8,69760,0,20.066575,74400,74129.13
2024-03-07 12:06:00,ATM+3,PUT,281.25,285,274.4,276.6,2030,0,13.777712,74400,74129.13
2024-03-07 12:06:00,ATM+4,CALL,18.65,19.5,17.9,18.9,115350,0,21.530498,74500,74129.13
2024-03-07 12:06:00,ATM+4,PUT,369.2,375.15,363.75,367,1260,0,0,74500,74129.13
2024-03-07 12:06:00,ATM+5,CALL,12.25,12.65,11.6,12.35,64830,0,22.85896,74600,74129.13
2024-03-07 12:06:00,ATM+5,PUT,461.35,470,455.95,459.3,280,0,0,74600,74129.13
2024-03-07 12:06:00,ATM+6,CALL,8.25,8.65,7.9,8.45,40770,0,24.3362,74700,74129.13
2024-03-07 12:06:00,ATM+6,PUT,556.8,556.8,554.45,554.45,110,0,0,74700,74129.13
2024-03-07 12:06:00,ATM+7,CALL,5.65,6,5.5,5.85,16690,0,25.759535,74800,74129.13
2024-03-07 12:06:00,ATM+7,PUT,656.05,656.05,653.55,653.55,60,0,0,74800,74129.13
2024-03-07 12:06:00,ATM+8,CALL,4.2,4.4,4.1,4.3,12360,0,27.357576,74900,74129.13
2024-03-07 12:06:00,ATM+8,PUT,748.65,748.65,748.65,748.65,50,0,0,74900,74129.13
2024-03-07 12:06:00,ATM+9,CALL,3.3,3.4,3.25,3.35,21040,0,29.108728,75000,74129.13
2024-03-07 12:06:00,ATM+9,PUT,852.55,852.55,850,850,570,0,0,75000,74129.13
2024-03-07 12:06:00,ATM+10,CALL,2.6,2.7,2.55,2.65,6330,0,30.824985,75100,74129.13
2024-03-07 12:07:00,ATM-10,PUT,3.15,3.35,3.1,3.25,12180,0,34.443684,73100,74142.18
2024-03-07 12:07:00,ATM-9,CALL,957.2,957.2,954,954,90,0,37.504391,73200,74142.18
2024-03-07 12:07:00,ATM-9,PUT,3.65,3.8,3.55,3.75,12460,0,32.294246,73200,74142.18
2024-03-07 12:07:00,ATM-8,CALL,859.25,859.25,859.25,859.25,50,0,37.628062,73300,74142.18
2024-03-07 12:07:00,ATM-8,PUT,4.45,4.65,4.3,4.55,5040,0,30.303526,73300,74142.18
2024-03-07 12:07:00,ATM-7,CALL,762.75,762.75,753.7,753.7,200,0,30.709735,73400,74142.18
2024-03-07 12:07:00,ATM-7,PUT,5.65,5.8,5.4,5.75,23960,0,28.409805,73400,74142.18
2024-03-07 12:07:00,ATM-6,CALL,659.1,663.45,658.45,658.55,280,0,30.126463,73500,74142.18
2024-03-07 12:07:00,ATM-6,PUT,7.25,7.55,6.95,7.5,23760,0,26.556136,73500,74142.18
2024-03-07 12:07:00,ATM-5,CALL,566.1,566.1,558.9,558.9,90,0,26.632391,73600,74142.18
2024-03-07 12:07:00,ATM-5,PUT,9.5,9.95,9.05,9.8,22320,0,24.567843,73600,74142.18
2024-03-07 12:07:00,ATM-4,CALL,464.05,470.35,462.8,463.4,540,0,24.643832,73700,74142.18
2024-03-07 12:07:00,ATM-4,PUT,13.2,13.7,12.55,13.35,29970,0,22.635325,73700,74142.18
2024-03-07 12:07:00,ATM-3,CALL,370.2,375.6,366.45,368.3,1160,0,22.120285,73800,74142.18
2024-03-07 12:07:00,ATM-3,PUT,19.15,19.6,18.05,19.3,76460,0,20.86024,73800,74142.18
2024-03-07 12:07:00,ATM-2,CALL,279.7,285,276.65,279.1,2260,0,20.395696,73900,74142.18
2024-03-07 12:07:00,ATM-2,PUT,29.05,29.4,27.25,28.85,52800,0,19.102241,73900,74142.18
2024-03-07 12:07:00,ATM-1,CALL,196.5,201.9,192.85,196,33270,0,18.665281,74000,74142.18
2024-03-07 12:07:00,ATM-1,PUT,44.75,45.9,30,44.95,103380,0,17.459719,74000,74142.18
2024-03-07 12:07:00,ATM,CALL,121.3,126.6,100,121.2,60140,0,16.695392,74100,74142.18
2024-03-07 12:07:00,ATM,PUT,70.4,72.4,67.45,70.65,100550,0,15.730127,74100,74142.18
2024-03-07 12:07:00,ATM+1,CALL,73.6,77,69,73.8,168972,0,16.999912,74200,74142.18
2024-03-07 12:07:00,ATM+1,PUT,122.55,128,118,123,47390,0,15.984149,74200,74142.18
2024-03-07 12:07:00,ATM+2,CALL,44.85,47.05,41,45.25,80940,0,18.051808,74300,74142.18
2024-03-07 12:07:00,ATM+2,PUT,193.35,197.4,187.6,194.15,13100,0,16.799447,74300,74142.18
2024-03-07 12:07:00,ATM+3,CALL,28.85,30.2,28.45,29.05,56540,0,19.561887,74400,74142.18
2024-03-07 12:07:00,ATM+3,PUT,277.1,280.85,271.4,277.95,2380,0,17.959213,74400,74142.18
2024-03-07 12:07:00,ATM+4,CALL,18.95,19.9,14,19.1,104520,0,21.109227,74500,74142.18
2024-03-07 12:07:00,ATM+4,PUT,366.75,371.05,362.1,370.9,600,0,20.024939,74500,74142.18
2024-03-07 12:07:00,ATM+5,CALL,12.3,12.85,11,12.3,66830,0,22.408008,74600,74142.18
2024-03-07 12:07:00,ATM+5,PUT,459.3,465.4,456.85,463.05,1050,0,20.331122,74600,74142.18
2024-03-07 12:07:00,ATM+6,CALL,8.45,8.85,7.4,8.3,50850,0,23.860747,74700,74142.18
2024-03-07 12:07:00,ATM+6,PUT,553.2,559.85,552.5,559.85,170,0,21.510478,74700,74142.18
2024-03-07 12:07:00,ATM+7,CALL,5.85,6.05,5.35,5.7,22880,0,25.2874,74800,74142.18
2024-03-07 12:07:00,ATM+7,PUT,650.75,655.85,650.75,655.65,150,0,18.573682,74800,74142.18
2024-03-07 12:07:00,ATM+8,CALL,4.3,4.4,3.85,4.2,24700,0,26.928154,74900,74142.18
2024-03-07 12:07:00,ATM+8,PUT,748.1,756.8,748.1,756.8,100,0,23.794386,74900,74142.18
2024-03-07 12:07:00,ATM+9,CALL,3.35,3.4,3.3,3.35,29530,0,28.806764,75000,74142.18
2024-03-07 12:07:00,ATM+9,PUT,850.1,856.1,850.1,856.1,100,0,24.897678,75000,74142.18
2024-03-07 12:07:00,ATM+10,CALL,2.65,2.65,2.6,2.6,8430,0,30.45798,75100,74142.18
2024-03-07 12:08:00,ATM-10,PUT,3.3,3.3,3.15,3.2,7570,0,34.06259,73100,74128.31
2024-03-07 12:08:00,ATM-9,CALL,945.4,945.4,945.4,945.4,10,0,40.761508,73200,74128.31
2024-03-07 12:08:00,ATM-9,PUT,3.75,3.9,3.6,3.85,26500,0,32.106322,73200,74128.31
2024-03-07 12:08:00,ATM-8,CALL,847.65,847.65,847.65,847.65,50,0,38.494799,73300,74128.31
2024-03-07 12:08:00,ATM-8,PUT,4.55,4.75,4.45,4.65,15010,0,30.073078,73300,74128.31
2024-03-07 12:08:00,ATM-7,CALL,746.95,750.3,746.95,748.45,200,0,35.249028,73400,74128.31
2024-03-07 12:08:00,ATM-7,PUT,5.75,6,5.6,5.95,23480,0,28.22104,73400,74128.31
2024-03-07 12:08:00,ATM-6,CALL,655.55,655.55,649.5,649.5,20,0,31.979963,73500,74128.31
2024-03-07 12:08:00,ATM-6,PUT,7.5,7.85,7.35,7.7,53860,0,26.302098,73500,74128.31
2024-03-07 12:08:00,ATM-5,CALL,553.65,554.45,552.75,552.75,90,0,29.388519,73600,74128.31
2024-03-07 12:08:00,ATM-5,PUT,9.8,10.4,9.55,10.15,59700,0,24.331858,73600,74128.31
2024-03-07 12:08:00,ATM-4,CALL,462,462,440,457.3,250,0,26.814778,73700,74128.31
2024-03-07 12:08:00,ATM-4,PUT,13.5,14.25,11.1,13.95,53590,0,22.417113,73700,74128.31
2024-03-07 12:08:00,ATM-3,CALL,367.95,369,361.25,364.2,1680,0,24.347732,73800,74128.31
2024-03-07 12:08:00,ATM-3,PUT,19.3,20.5,19.15,20.15,45860,0,20.600525,73800,74128.31
2024-03-07 12:08:00,ATM-2,CALL,278.45,279.2,270.05,275.25,3760,0,22.073228,73900,74128.31
2024-03-07 12:08:00,ATM-2,PUT,28.95,33,28.65,30.15,48980,0,18.802692,73900,74128.31
2024-03-07 12:08:00,ATM-1,CALL,195.25,196.35,187.35,192,23130,0,19.800264,74000,74128.31
2024-03-07 12:08:00,ATM-1,PUT,45,47.7,30,46.6,91280,0,17.02454,74000,74128.31
2024-03-07 12:08:00,ATM,CALL,120.65,121.45,80,117.5,66740,0,17.45224,74100,74128.31
2024-03-07 12:08:00,ATM,PUT,70.85,74.7,50,73.2,84880,0,15.165106,74100,74128.31
2024-03-07 12:08:00,ATM+1,CALL,73.65,74.3,65,70.95,187627,0,17.53093,74200,74128.31
2024-03-07 12:08:00,ATM+1,PUT,123.4,129,123,126.7,38240,0,15.177313,74200,74128.31
2024-03-07 12:08:00,ATM+2,CALL,45.15,45.55,41,43.5,62110,0,18.517224,74300,74128.31
2024-03-07 12:08:00,ATM+2,PUT,194.9,202.4,194.55,199.4,11420,0,15.708932,74300,74128.31
2024-03-07 12:08:00,ATM+3,CALL,28.85,29.15,26.8,27.85,59050,0,19.956152,74400,74128.31
2024-03-07 12:08:00,ATM+3,PUT,278.9,287.25,278.9,283.65,1820,0,16.157132,74400,74128.31
2024-03-07 12:08:00,ATM+4,CALL,18.95,19.3,17.7,18.3,110620,0,21.466404,74500,74128.31
2024-03-07 12:08:00,ATM+4,PUT,371,376.1,371,372.9,1010,0,14.968785,74500,74128.31
2024-03-07 12:08:00,ATM+5,CALL,12.2,12.4,11.35,11.75,87670,0,22.725959,74600,74128.31
2024-03-07 12:08:00,ATM+5,PUT,462.85,470.8,462.85,469.05,530,0,12.171872,74600,74128.31
2024-03-07 12:08:00,ATM+6,CALL,8.2,8.35,7.65,7.9,60900,0,24.143419,74700,74128.31
2024-03-07 12:08:00,ATM+6,PUT,564.7,564.7,564.7,564.7,50,0,0,74700,74128.31
2024-03-07 12:08:00,ATM+7,CALL,5.65,5.8,5.35,5.45,30930,0,25.579083,74800,74128.31
2024-03-07 12:08:00,ATM+7,PUT,662,662,659.9,659.9,100,0,0,74800,74128.31
2024-03-07 12:08:00,ATM+8,CALL,4.25,4.35,4.05,4.1,28580,0,27.301261,74900,74128.31
2024-03-07 12:08:00,ATM+8,PUT,757,763.35,757,763.35,70,0,0,74900,74128.31
2024-03-07 12:08:00,ATM+9,CALL,3.35,3.45,3.3,3.35,65470,0,29.276821,75000,74128.31
2024-03-07 12:08:00,ATM+9,PUT,860.3,860.3,860.3,860.3,50,0,0,75000,74128.31
2024-03-07 12:08:00,ATM+10,CALL,2.65,2.75,2.6,2.75,12130,0,31.166543,75100,74128.31
2024-03-07 12:09:00,ATM-10,PUT,3.2,3.35,3.2,3.3,6250,0,34.001507,73100,74117.61
2024-03-07 12:09:00,ATM-9,PUT,3.85,4,3.8,3.9,10200,0,31.94038,73200,74117.61
2024-03-07 12:09:00,ATM-8,PUT,4.7,4.95,4.6,4.7,14490,0,29.879504,73300,74117.61
2024-03-07 12:09:00,ATM-7,CALL,743.1,743.1,743.1,743.1,50,0,37.365801,73400,74117.61
2024-03-07 12:09:00,ATM-7,PUT,5.85,6.25,5.85,6.05,13520,0,28.03903,73400,74117.61
2024-03-07 12:09:00,ATM-6,CALL,652.9,654.9,652.9,654.9,20,0,37.704534,73500,74117.61
2024-03-07 12:09:00,ATM-6,PUT,7.7,8.15,7.6,7.9,47320,0,26.146181,73500,74117.61
2024-03-07 12:09:00,ATM-5,CALL,558.2,558.2,549.35,553.45,200,0,32.934539,73600,74117.61
2024-03-07 12:09:00,ATM-5,PUT,10.2,10.8,10,10.35,40320,0,24.118598,73600,74117.61
2024-03-07 12:09:00,ATM-4,CALL,460.7,460.7,452.15,459.3,270,0,30.168917,73700,74117.61
2024-03-07 12:09:00,ATM-4,PUT,14,14.9,13.8,14.25,40280,0,22.183693,73700,74117.61
2024-03-07 12:09:00,ATM-3,CALL,366.4,367.8,357.05,362.4,3900,0,26.192341,73800,74117.61
2024-03-07 12:09:00,ATM-3,PUT,20,21.35,19.8,20.6,58880,0,20.334344,73800,74117.61
2024-03-07 12:09:00,ATM-2,CALL,274.25,277.3,268,272.45,3940,0,23.287611,73900,74117.61
2024-03-07 12:09:00,ATM-2,PUT,29.85,32,29.55,30.8,35140,0,18.479817,73900,74117.61
2024-03-07 12:09:00,ATM-1,CALL,191.3,195,160,190.45,12970,0,20.907984,74000,74117.61
2024-03-07 12:09:00,ATM-1,PUT,46.45,54,44,47,72910,0,16.506003,74000,74117.61
2024-03-07 12:09:00,ATM,CALL,117.35,120.55,105,116.4,57920,0,18.310796,74100,74117.61
2024-03-07 12:09:00,ATM,PUT,73.2,77,3.05,73.55,75530,0,14.420652,74100,74117.61
2024-03-07 12:09:00,ATM+1,CALL,71.25,73.45,54,70.65,178500,0,18.269566,74200,74117.61
2024-03-07 12:09:00,ATM+1,PUT,126.7,132,124.45,127.55,40040,0,14.11909,74200,74117.61
2024-03-07 12:09:00,ATM+2,CALL,43.6,45,41.2,43.15,66300,0,19.084359,74300,74117.61
2024-03-07 12:09:00,ATM+2,PUT,198.95,205.45,196.9,201.05,10810,0,14.122914,74300,74117.61
2024-03-07 12:09:00,ATM+3,CALL,27.85,28.6,25,27.4,77840,0,20.387775,74400,74117.61
2024-03-07 12:09:00,ATM+3,PUT,282.35,290.35,281.05,284.15,1750,0,12.358255,74400,74117.61
2024-03-07 12:09:00,ATM+4,CALL,18.3,18.7,17.1,17.9,112670,0,21.820964,74500,74117.61
2024-03-07 12:09:00,ATM+4,PUT,372.75,379.9,370.3,374.75,730,0,0,74500,74117.61
2024-03-07 12:09:00,ATM+5,CALL,11.75,12.1,10.95,11.4,62580,0,23.010832,74600,74117.61
2024-03-07 12:09:00,ATM+5,PUT,466,473.25,464.2,469.45,400,0,0,74600,74117.61
2024-03-07 12:09:00,ATM+6,CALL,7.9,8.05,7.25,7.55,58290,0,24.33896,74700,74117.61
2024-03-07 12:09:00,ATM+6,PUT,562,571.25,561,564.05,190,0,0,74700,74117.61
2024-03-07 12:09:00,ATM+7,CALL,5.5,5.7,5.1,5.3,42440,0,25.849502,74800,74117.61
2024-03-07 12:09:00,ATM+7,PUT,658.45,667.9,658.45,667.9,60,0,0,74800,74117.61
2024-03-07 12:09:00,ATM+8,CALL,4.15,4.3,3.95,4.05,24880,0,27.633367,74900,74117.61
2024-03-07 12:09:00,ATM+9,CALL,3.4,3.5,3.25,3.3,49330,0,29.589295,75000,74117.61
2024-03-07 12:09:00,ATM+9,PUT,858,868.15,858,868.15,100,0,0,75000,74117.61
2024-03-07 12:09:00,ATM+10,CALL,2.75,2.8,2.6,2.65,8710,0,31.374083,75100,74117.61
2024-03-07 12:10:00,ATM-10,PUT,3.3,3.4,3.25,3.3,9280,0,34.554697,73100,74134.24
2024-03-07 12:10:00,ATM-9,PUT,3.9,4.05,3.8,3.9,13770,0,32.503151,73200,74134.24
2024-03-07 12:10:00,ATM-8,PUT,4.7,4.9,4.6,4.7,21780,0,30.454878,73300,74134.24
2024-03-07 12:10:00,ATM-7,CALL,749.45,749.45,749.45,749.45,50,0,33.042896,73400,74134.24
2024-03-07 12:10:00,ATM-7,PUT,6.05,6.3,5.8,5.9,39940,0,28.504184,73400,74134.24
2024-03-07 12:10:00,ATM-6,CALL,651.15,651.15,650,650,150,0,29.768769,73500,74134.24
2024-03-07 12:10:00,ATM-6,PUT,7.95,8.25,7.65,7.8,37940,0,26.698652,73500,74134.24
2024-03-07 12:10:00,ATM-5,CALL,553.45,553.85,550,550,80,0,26.099641,73600,74134.24
2024-03-07 12:10:00,ATM-5,PUT,10.3,10.85,10.05,10.2,41790,0,24.689864,73600,74134.24
2024-03-07 12:10:00,ATM-4,CALL,456.8,458.4,455.9,458.4,160,0,25.585941,73700,74134.24
2024-03-07 12:10:00,ATM-4,PUT,14.25,14.95,13.8,14.05,35410,0,22.798186,73700,74134.24
2024-03-07 12:10:00,ATM-3,CALL,363.95,369.05,363,366.75,1240,0,23.819834,73800,74134.24
2024-03-07 12:10:00,ATM-3,PUT,20.5,21.45,20,20.15,56000,0,20.955675,73800,74134.24
2024-03-07 12:10:00,ATM-2,CALL,272.7,277.9,269.75,275.45,1420,0,21.1809,73900,74134.24
2024-03-07 12:10:00,ATM-2,PUT,30.75,31.9,29.7,30.3,49130,0,19.223654,73900,74134.24
2024-03-07 12:10:00,ATM-1,CALL,190.05,194.8,186.3,192.5,17400,0,19.21307,74000,74134.24
2024-03-07 12:10:00,ATM-1,PUT,47.05,48.75,40,46.15,99380,0,17.367862,74000,74134.24
2024-03-07 12:10:00,ATM,CALL,116.6,119.9,105,117.8,68570,0,17.018534,74100,74134.24
2024-03-07 12:10:00,ATM,PUT,73.5,76.2,69,71.95,83510,0,15.475343,74100,74134.24
2024-03-07 12:10:00,ATM+1,CALL,70.7,72.75,57.9,71.3,177277,0,17.260368,74200,74134.24
2024-03-07 12:10:00,ATM+1,PUT,127.55,130.5,122,124.75,28730,0,15.557765,74200,74134.24
2024-03-07 12:10:00,ATM+2,CALL,43.1,44.55,36,43.55,80710,0,18.288117,74300,74134.24
2024-03-07 12:10:00,ATM+2,PUT,200.8,203.75,195,197,12200,0,16.256633,74300,74134.24
2024-03-07 12:10:00,ATM+3,CALL,27.25,28.4,25,27.75,69210,0,19.749978,74400,74134.24
2024-03-07 12:10:00,ATM+3,PUT,283.65,287.4,279.2,282.85,4410,0,17.573844,74400,74134.24
2024-03-07 12:10:00,ATM+4,CALL,17.95,18.55,17.2,18,92330,0,21.224928,74500,74134.24
2024-03-07 12:10:00,ATM+4,PUT,375.2,377.7,370.5,372.8,590,0,18.050814,74500,74134.24
2024-03-07 12:10:00,ATM+5,CALL,11.5,11.95,11.05,11.55,54370,0,22.526372,74600,74134.24
2024-03-07 12:10:00,ATM+5,PUT,469.45,469.7,463.8,463.8,260,0,14.198903,74600,74134.24
