datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-09-01 12:36:00,ATM+7,PUT,313.05,316.55,310.55,316.55,7350,629325,0,24900,24560
2025-09-01 12:36:00,ATM+8,CALL,1.85,1.9,1.8,1.8,75975,4294350,10.75,24950,24560
2025-09-01 12:36:00,ATM+8,PUT,364.7,365,364.5,365,225,120975,0,24950,24560
2025-09-01 12:36:00,ATM+9,CALL,1.6,1.6,1.55,1.55,526350,18896400,17.87,25000,24560
2025-09-01 12:36:00,ATM+9,PUT,411,415.75,409.25,415,2700,1337625,0,25000,24560
2025-09-01 12:36:00,ATM+10,CALL,1.3,1.35,1.25,1.25,144375,5318850,19.29,25050,24560
2025-09-01 12:36:00,ATM+10,PUT,461.45,461.45,461.45,461.45,0,52350,0,25050,24560
2025-09-01 12:37:00,ATM-10,CALL,543.05,543.05,543.05,543.05,75,9750,24.45,24050,24568.15
2025-09-01 12:37:00,ATM-10,PUT,2.4,2.4,2.35,2.4,6150,1987500,17.3,24050,24568.15
2025-09-01 12:37:00,ATM-9,CALL,491,494,491,494,1950,53700,23.04,24100,24568.15
2025-09-01 12:37:00,ATM-9,PUT,2.65,2.7,2.6,2.6,336900,5038350,16.12,24100,24568.15
2025-09-01 12:37:00,ATM-8,CALL,440.9,444.95,440.9,444.95,975,20325,21.57,24150,24568.15
2025-09-01 12:37:00,ATM-8,PUT,2.95,3,2.9,2.9,42750,2715675,14.97,24150,24568.15
2025-09-01 12:37:00,ATM-7,CALL,389.4,394,389.4,394,750,109200,19.35,24200,24568.15
2025-09-01 12:37:00,ATM-7,PUT,3.45,3.5,3.4,3.4,256425,6939825,13.91,24200,24568.15
2025-09-01 12:37:00,ATM-6,CALL,340.75,344.6,340.2,344.6,825,82500,17.64,24250,24568.15
2025-09-01 12:37:00,ATM-6,PUT,4.15,4.2,4.05,4.1,105000,4249200,12.86,24250,24568.15
2025-09-01 12:37:00,ATM-5,CALL,290.15,296.8,290.15,296.3,12300,597750,16.21,24300,24568.15
2025-09-01 12:37:00,ATM-5,PUT,5.35,5.35,5.2,5.2,164100,10342425,11.86,24300,24568.15
2025-09-01 12:37:00,ATM-4,CALL,243.1,249.2,243.05,247.9,19875,342900,14.6,24350,24568.15
2025-09-01 12:37:00,ATM-4,PUT,7.55,7.55,7.3,7.35,177675,6421875,11.09,24350,24568.15
2025-09-01 12:37:00,ATM-3,CALL,197.95,202.45,197.45,202.1,159675,2241150,13.45,24400,24568.15
2025-09-01 12:37:00,ATM-3,PUT,11.35,11.35,10.95,11,576375,16196550,10.42,24400,24568.15
2025-09-01 12:37:00,ATM-2,CALL,152.4,158.35,152.4,157.25,344025,3334425,12.16,24450,24568.15
2025-09-01 12:37:00,ATM-2,PUT,17.35,17.35,16.55,16.75,498450,11051475,9.77,24450,24568.15
2025-09-01 12:37:00,ATM-1,CALL,112.25,117.35,112.25,116.7,963450,14376375,11.24,24500,24568.15
2025-09-01 12:37:00,ATM-1,PUT,26.95,26.95,25.55,25.75,1281825,29969625,9.13,24500,24568.15
2025-09-01 12:37:00,ATM,CALL,76.55,81.05,76.55,80.45,1315275,16899375,10.38,24550,24568.15
2025-09-01 12:37:00,ATM,PUT,41.25,41.3,39.2,39.45,1495500,20325450,8.49,24550,24568.15
2025-09-01 12:37:00,ATM+1,CALL,49.15,52.6,49.15,52.1,1575525,23761800,9.92,24600,24568.15
2025-09-01 12:37:00,ATM+1,PUT,63.55,63.55,60.6,61,978675,12546900,8.02,24600,24568.15
2025-09-01 12:37:00,ATM+2,CALL,29.4,31.9,29.4,31.5,996300,11070900,9.66,24650,24568.15
2025-09-01 12:37:00,ATM+2,PUT,94.3,94.3,90.2,91,241800,3017025,7.64,24650,24568.15
2025-09-01 12:37:00,ATM+3,CALL,16.95,18.55,16.95,18.3,1036425,16249200,9.66,24700,24568.15
2025-09-01 12:37:00,ATM+3,PUT,131.4,131.4,126.9,128,143475,3110025,7,24700,24568.15
2025-09-01 12:37:00,ATM+4,CALL,9.45,10.4,9.45,10.25,448800,8309100,9.77,24750,24568.15
2025-09-01 12:37:00,ATM+4,PUT,173.75,173.75,168.7,169,40800,919350,0,24750,24568.15
2025-09-01 12:37:00,ATM+5,CALL,5.45,6.05,5.45,5.9,432675,12842925,10.09,24800,24568.15
2025-09-01 12:37:00,ATM+5,PUT,219.95,219.95,214,214.75,21825,1251450,0,24800,24568.15
2025-09-01 12:37:00,ATM+6,CALL,3.4,3.7,3.35,3.6,214650,6397950,9.73,24850,24568.15
2025-09-01 12:37:00,ATM+6,PUT,267.65,267.65,261.6,261.6,1800,142575,0,24850,24568.15
2025-09-01 12:37:00,ATM+7,CALL,2.45,2.6,2.4,2.55,436950,8343750,9.99,24900,24568.15
2025-09-01 12:37:00,ATM+7,PUT,314,314.4,310.35,310.35,7500,627675,0,24900,24568.15
2025-09-01 12:37:00,ATM+8,CALL,1.75,1.9,1.75,1.85,142350,4230375,10.58,24950,24568.15
2025-09-01 12:37:00,ATM+8,PUT,365,365,360,360,975,121200,0,24950,24568.15
2025-09-01 12:37:00,ATM+9,CALL,1.5,1.6,1.5,1.6,245175,18645075,17.58,25000,24568.15
2025-09-01 12:37:00,ATM+9,PUT,414.6,414.6,410.15,411,5400,1334925,0,25000,24568.15
2025-09-01 12:37:00,ATM+10,CALL,1.3,1.3,1.25,1.3,95400,5087850,19.03,25050,24568.15
2025-09-01 12:37:00,ATM+10,PUT,461.45,461.45,461.45,461.45,0,52350,0,25050,24568.15
2025-09-01 12:38:00,ATM-10,CALL,546,546,546,546,75,9750,23.87,24050,24574.15
2025-09-01 12:38:00,ATM-10,PUT,2.35,2.4,2.35,2.35,14025,1987500,17.38,24050,24574.15
2025-09-01 12:38:00,ATM-9,CALL,494.95,498.05,494.45,498.05,1650,53700,22.99,24100,24574.15
2025-09-01 12:38:00,ATM-9,PUT,2.6,2.65,2.6,2.6,100275,5038350,16.25,24100,24574.15
2025-09-01 12:38:00,ATM-8,CALL,444.95,444.95,444.95,444.95,0,20325,19.89,24150,24574.15
2025-09-01 12:38:00,ATM-8,PUT,2.9,2.95,2.9,2.9,137175,2715675,15.11,24150,24574.15
2025-09-01 12:38:00,ATM-7,CALL,395,398.75,394.4,398.75,3975,109200,19.58,24200,24574.15
2025-09-01 12:38:00,ATM-7,PUT,3.4,3.45,3.35,3.4,214275,6939825,14.05,24200,24574.15
2025-09-01 12:38:00,ATM-6,CALL,345.6,349,344.9,349,2925,82500,17.76,24250,24574.15
2025-09-01 12:38:00,ATM-6,PUT,4.1,4.1,4,4,104775,4249200,12.94,24250,24574.15
2025-09-01 12:38:00,ATM-5,CALL,296.8,300.8,296.5,300.8,27375,597750,16.37,24300,24574.15
2025-09-01 12:38:00,ATM-5,PUT,5.2,5.25,5.05,5.05,134775,10342425,11.94,24300,24574.15
2025-09-01 12:38:00,ATM-4,CALL,248.5,252.7,248.5,252.7,19200,342900,14.85,24350,24574.15
2025-09-01 12:38:00,ATM-4,PUT,7.3,7.35,7.05,7.05,198525,6421875,11.14,24350,24574.15
2025-09-01 12:38:00,ATM-3,CALL,202.35,205.8,201.7,205.75,195075,2241150,13.43,24400,24574.15
2025-09-01 12:38:00,ATM-3,PUT,11.05,11.05,10.5,10.5,476250,16196550,10.46,24400,24574.15
2025-09-01 12:38:00,ATM-2,CALL,157.9,161.4,157.35,160.85,367800,3334425,12.19,24450,24574.15
2025-09-01 12:38:00,ATM-2,PUT,16.6,16.6,15.8,15.9,439050,11051475,9.79,24450,24574.15
2025-09-01 12:38:00,ATM-1,CALL,116.9,120,116.9,120,1021875,14376375,11.27,24500,24574.15
2025-09-01 12:38:00,ATM-1,PUT,25.65,25.65,24.55,24.55,1138125,29969625,9.16,24500,24574.15
2025-09-01 12:38:00,ATM,CALL,80.5,83.3,80.5,83.15,1468800,16899375,10.39,24550,24574.15
2025-09-01 12:38:00,ATM,PUT,39.3,39.3,37.65,37.75,1145925,20325450,8.52,24550,24574.15
2025-09-01 12:38:00,ATM+1,CALL,52.3,54.35,52.25,54.2,2120325,23761800,9.92,24600,24574.15
2025-09-01 12:38:00,ATM+1,PUT,60.75,60.9,58.7,58.7,1128075,12546900,8.08,24600,24574.15
2025-09-01 12:38:00,ATM+2,CALL,31.65,33.1,31.65,33.1,1112550,11070900,9.68,24650,24574.15
2025-09-01 12:38:00,ATM+2,PUT,90.5,90.65,88.05,88.05,303075,3017025,7.71,24650,24574.15
2025-09-01 12:38:00,ATM+3,CALL,18.45,19.45,18.4,19.4,911475,16249200,9.69,24700,24574.15
2025-09-01 12:38:00,ATM+3,PUT,127.15,127.6,124.15,124.3,206775,3110025,7.07,24700,24574.15
2025-09-01 12:38:00,ATM+4,CALL,10.3,10.85,10.3,10.8,468225,8309100,9.75,24750,24574.15
2025-09-01 12:38:00,ATM+4,PUT,169.65,169.65,165.9,165.9,42900,919350,3.3,24750,24574.15
2025-09-01 12:38:00,ATM+5,CALL,5.95,6.3,5.95,6.25,511800,12842925,10.08,24800,24574.15
2025-09-01 12:38:00,ATM+5,PUT,214.65,215,211.3,211.5,28575,1251450,0,24800,24574.15
2025-09-01 12:38:00,ATM+6,CALL,3.6,3.8,3.6,3.8,196650,6397950,9.86,24850,24574.15
2025-09-01 12:38:00,ATM+6,PUT,262.4,262.4,258.5,258.5,6675,142575,0,24850,24574.15
2025-09-01 12:38:00,ATM+7,CALL,2.6,2.65,2.55,2.65,500475,8343750,9.95,24900,24574.15
2025-09-01 12:38:00,ATM+7,PUT,309.7,310.55,307,307,5400,627675,0,24900,24574.15
2025-09-01 12:38:00,ATM+8,CALL,1.9,1.9,1.85,1.9,151875,4230375,10.52,24950,24574.15
2025-09-01 12:38:00,ATM+8,PUT,359.9,359.9,359.45,359.45,300,121200,0,24950,24574.15
2025-09-01 12:38:00,ATM+9,CALL,1.55,1.6,1.55,1.6,147825,18645075,17.39,25000,24574.15
2025-09-01 12:38:00,ATM+9,PUT,410.2,410.2,405.8,405.8,4275,1334925,0,25000,24574.15
2025-09-01 12:38:00,ATM+10,CALL,1.3,1.3,1.25,1.25,14400,5087850,18.79,25050,24574.15
2025-09-01 12:38:00,ATM+10,PUT,461.45,461.45,461.45,461.45,0,52350,0,25050,24574.15
2025-09-01 12:39:00,ATM-10,CALL,550,550,550,550,75,9750,28.38,24050,24566.3
2025-09-01 12:39:00,ATM-10,PUT,2.35,2.4,2.35,2.35,33075,1987500,17.16,24050,24566.3
2025-09-01 12:39:00,ATM-9,CALL,500,502.45,497.1,497.1,1125,53700,25.46,24100,24566.3
2025-09-01 12:39:00,ATM-9,PUT,2.65,2.65,2.6,2.6,46125,5038350,16.02,24100,24566.3
2025-09-01 12:39:00,ATM-8,CALL,452,452,445.05,446.05,825,20325,23.16,24150,24566.3
2025-09-01 12:39:00,ATM-8,PUT,2.9,2.95,2.9,2.95,86475,2715675,14.92,24150,24566.3
2025-09-01 12:39:00,ATM-7,CALL,399.35,403,395.75,397.2,6000,109200,21.54,24200,24566.3
2025-09-01 12:39:00,ATM-7,PUT,3.35,3.45,3.35,3.35,137850,6939825,13.76,24200,24566.3
2025-09-01 12:39:00,ATM-6,CALL,352.05,354.4,345.4,347,4500,82500,19.45,24250,24566.3
2025-09-01 12:39:00,ATM-6,PUT,4,4.05,3.95,4.05,97050,4249200,12.71,24250,24566.3
2025-09-01 12:39:00,ATM-5,CALL,300.8,305.05,297.2,298.8,56100,597750,17.84,24300,24566.3
2025-09-01 12:39:00,ATM-5,PUT,5.1,5.15,4.95,5.05,392850,10342425,11.67,24300,24566.3
2025-09-01 12:39:00,ATM-4,CALL,252.8,257,248.95,250,50100,342900,15.96,24350,24566.3
2025-09-01 12:39:00,ATM-4,PUT,7.05,7.25,6.9,7.15,446100,6421875,10.88,24350,24566.3
2025-09-01 12:39:00,ATM-3,CALL,207.7,210,202.85,204,377775,2241150,14.57,24400,24566.3
2025-09-01 12:39:00,ATM-3,PUT,10.35,10.85,10.25,10.7,705600,16196550,10.19,24400,24566.3
2025-09-01 12:39:00,ATM-2,CALL,161.45,165,158,159.4,484500,3334425,13.16,24450,24566.3
2025-09-01 12:39:00,ATM-2,PUT,15.85,16.4,15.4,16.25,531900,11051475,9.49,24450,24566.3
2025-09-01 12:39:00,ATM-1,CALL,120,123.75,117.1,118.25,2102175,14376375,11.97,24500,24566.3
2025-09-01 12:39:00,ATM-1,PUT,24.5,25.45,23.6,25.05,1770375,29969625,8.79,24500,24566.3
2025-09-01 12:39:00,ATM,CALL,84.5,86.3,81,81.6,3187575,16899375,10.93,24550,24566.3
2025-09-01 12:39:00,ATM,PUT,37.1,38.9,36.25,38.5,2201625,20325450,8.08,24550,24566.3
2025-09-01 12:39:00,ATM+1,CALL,55.15,57,52.5,53.15,4266600,23761800,10.37,24600,24566.3
2025-09-01 12:39:00,ATM+1,PUT,58.5,60.3,56.65,59.8,2110575,12546900,7.48,24600,24566.3
2025-09-01 12:39:00,ATM+2,CALL,33.2,34.85,31.85,32.2,1927125,11070900,10.02,24650,24566.3
2025-09-01 12:39:00,ATM+2,PUT,87.75,90,84.45,89.3,593550,3017025,6.75,24650,24566.3
2025-09-01 12:39:00,ATM+3,CALL,19.4,20.4,18.6,18.85,1582050,16249200,9.96,24700,24566.3
2025-09-01 12:39:00,ATM+3,PUT,124.1,126.8,120.8,125.7,434775,3110025,4.2,24700,24566.3
2025-09-01 12:39:00,ATM+4,CALL,11.15,11.4,10.4,10.55,929550,8309100,10.02,24750,24566.3
2025-09-01 12:39:00,ATM+4,PUT,164,168.75,161.65,167.8,98025,919350,0,24750,24566.3
2025-09-01 12:39:00,ATM+5,CALL,6.25,6.55,6,6.05,736725,12842925,10.29,24800,24566.3
2025-09-01 12:39:00,ATM+5,PUT,211.3,214.3,207,213.45,93300,1251450,0,24800,24566.3
2025-09-01 12:39:00,ATM+6,CALL,3.85,3.95,3.65,3.7,524175,6397950,9.92,24850,24566.3
2025-09-01 12:39:00,ATM+6,PUT,257.45,262.05,254.1,260.25,13125,142575,0,24850,24566.3
2025-09-01 12:39:00,ATM+7,CALL,2.7,2.75,2.55,2.6,352725,8343750,10.13,24900,24566.3
2025-09-01 12:39:00,ATM+7,PUT,304.65,310,302.65,309.3,8100,627675,0,24900,24566.3
2025-09-01 12:39:00,ATM+8,CALL,1.95,1.95,1.85,1.9,251025,4230375,10.73,24950,24566.3
2025-09-01 12:39:00,ATM+8,PUT,355,358.15,355,358.15,2625,121200,0,24950,24566.3
2025-09-01 12:39:00,ATM+9,CALL,1.6,1.65,1.55,1.55,402900,18645075,17.68,25000,24566.3
2025-09-01 12:39:00,ATM+9,PUT,406.6,408.6,403.05,407.4,9825,1334925,0,25000,24566.3
2025-09-01 12:39:00,ATM+10,CALL,1.3,1.3,1.25,1.3,41175,5087850,19.18,25050,24566.3
2025-09-01 12:39:00,ATM+10,PUT,461.45,461.45,461.45,461.45,0,52350,0,25050,24566.3
2025-09-01 12:40:00,ATM-10,CALL,550,550,550,550,0,9750,27.63,24050,24567.55
2025-09-01 12:40:00,ATM-10,PUT,2.35,2.4,2.35,2.4,18450,1985475,17.29,24050,24567.55
2025-09-01 12:40:00,ATM-9,CALL,495.25,495.25,495.25,495.25,150,53700,24.02,24100,24567.55
2025-09-01 12:40:00,ATM-9,PUT,2.65,2.65,2.6,2.6,242475,4940175,16.1,24100,24567.55
2025-09-01 12:40:00,ATM-8,CALL,446.05,446.05,446.05,446.05,0,20325,22.42,24150,24567.55
2025-09-01 12:40:00,ATM-8,PUT,2.95,3,2.95,2.95,191475,2752575,14.99,24150,24567.55
2025-09-01 12:40:00,ATM-7,CALL,397.65,399.75,397.05,398.35,1650,110775,21.22,24200,24567.55
2025-09-01 12:40:00,ATM-7,PUT,3.4,3.5,3.4,3.5,131700,6944250,13.95,24200,24567.55
2025-09-01 12:40:00,ATM-6,CALL,350,350,347.55,348.85,750,82275,19.36,24250,24567.55
2025-09-01 12:40:00,ATM-6,PUT,4,4.1,4,4.1,83475,4306125,12.82,24250,24567.55
2025-09-01 12:40:00,ATM-5,CALL,298.1,301.5,298.1,299.25,22500,609300,17.39,24300,24567.55
2025-09-01 12:40:00,ATM-5,PUT,5.05,5.2,5,5.2,169200,10453875,11.83,24300,24567.55
2025-09-01 12:40:00,ATM-4,CALL,251,253.5,250.9,251.85,14325,337800,15.92,24350,24567.55
2025-09-01 12:40:00,ATM-4,PUT,7.1,7.3,7.05,7.3,142125,6435975,11.03,24350,24567.55
2025-09-01 12:40:00,ATM-3,CALL,204.1,207.05,203.75,204.75,120750,2145150,14.31,24400,24567.55
2025-09-01 12:40:00,ATM-3,PUT,10.65,10.75,10.5,10.75,340950,16264200,10.3,24400,24567.55
2025-09-01 12:40:00,ATM-2,CALL,159.15,162.3,159.15,159.95,190350,3121200,12.91,24450,24567.55
2025-09-01 12:40:00,ATM-2,PUT,16.2,16.2,15.85,16.2,295575,11087700,9.59,24450,24567.55
2025-09-01 12:40:00,ATM-1,CALL,118.55,121,118.55,118.65,828075,14327475,11.76,24500,24567.55
2025-09-01 12:40:00,ATM-1,PUT,25.05,25.2,24.55,25.1,842025,30009975,8.94,24500,24567.55
2025-09-01 12:40:00,ATM,CALL,81.55,84.05,81.55,82.1,1343850,16696200,10.79,24550,24567.55
2025-09-01 12:40:00,ATM,PUT,38.35,38.65,37.65,38.45,1061400,20380200,8.24,24550,24567.55
2025-09-01 12:40:00,ATM+1,CALL,52.85,54.9,52.85,53.35,1579125,23939925,10.23,24600,24567.55
2025-09-01 12:40:00,ATM+1,PUT,59.8,59.9,58.5,59.75,983400,12848700,7.71,24600,24567.55
2025-09-01 12:40:00,ATM+2,CALL,32.3,33.45,32.3,32.5,838350,11302950,9.93,24650,24567.55
2025-09-01 12:40:00,ATM+2,PUT,89.1,89.15,87.35,88.85,204675,3078750,7.03,24650,24567.55
2025-09-01 12:40:00,ATM+3,CALL,18.95,19.6,18.85,18.95,716025,16452225,9.87,24700,24567.55
2025-09-01 12:40:00,ATM+3,PUT,125.75,125.85,123.35,125.4,185025,3277500,5.71,24700,24567.55
2025-09-01 12:40:00,ATM+4,CALL,10.55,10.9,10.55,10.6,358275,8357625,9.94,24750,24567.55
2025-09-01 12:40:00,ATM+4,PUT,167.6,167.6,164.65,167.05,32550,938100,0,24750,24567.55
2025-09-01 12:40:00,ATM+5,CALL,6.1,6.35,6.05,6.1,405375,12938925,10.23,24800,24567.55
2025-09-01 12:40:00,ATM+5,PUT,213,213,210.6,212.8,18750,1269300,0,24800,24567.55
2025-09-01 12:40:00,ATM+6,CALL,3.65,3.85,3.65,3.7,240600,6406800,9.86,24850,24567.55
2025-09-01 12:40:00,ATM+6,PUT,260.05,260.1,257.9,259.4,3450,146175,0,24850,24567.55
2025-09-01 12:40:00,ATM+7,CALL,2.55,2.65,2.55,2.55,159300,8281950,10.02,24900,24567.55
2025-09-01 12:40:00,ATM+7,PUT,307.45,308.55,306.45,308.55,450,626925,0,24900,24567.55
2025-09-01 12:40:00,ATM+8,CALL,1.85,1.9,1.85,1.85,39075,4225575,10.62,24950,24567.55
2025-09-01 12:40:00,ATM+8,PUT,357.35,357.35,356.9,356.9,375,121725,0,24950,24567.55
2025-09-01 12:40:00,ATM+9,CALL,1.55,1.6,1.55,1.6,118650,18603750,17.64,25000,24567.55
2025-09-01 12:40:00,ATM+9,PUT,406,407.3,406,407.3,2250,1331700,0,25000,24567.55
2025-09-01 12:40:00,ATM+10,CALL,1.25,1.3,1.25,1.25,24300,5037975,19.02,25050,24567.55
2025-09-01 12:40:00,ATM+10,PUT,457.1,457.1,457.1,457.1,75,52125,0,25050,24567.55
2025-09-01 12:41:00,ATM-10,CALL,550,550,550,550,0,9750,26.72,24050,24570.9
2025-09-01 12:41:00,ATM-10,PUT,2.4,2.4,2.3,2.35,17925,1985475,17.3,24050,24570.9
2025-09-01 12:41:00,ATM-9,CALL,496.45,499.2,496.45,498.75,975,51450,24.39,24100,24570.9
2025-09-01 12:41:00,ATM-9,PUT,2.6,2.65,2.55,2.6,104250,4940175,16.18,24100,24570.9
2025-09-01 12:41:00,ATM-8,CALL,447.25,447.25,447.25,447.25,75,19875,21.95,24150,24570.9
2025-09-01 12:41:00,ATM-8,PUT,2.95,3,2.85,2.9,131025,2752575,15.03,24150,24570.9
2025-09-01 12:41:00,ATM-7,CALL,395.15,400.15,395.15,398.35,1725,110775,20.43,24200,24570.9
2025-09-01 12:41:00,ATM-7,PUT,3.45,3.45,3.35,3.4,93525,6944250,13.96,24200,24570.9
2025-09-01 12:41:00,ATM-6,CALL,347.25,350,347,348,2475,82275,18.39,24250,24570.9
2025-09-01 12:41:00,ATM-6,PUT,4.1,4.1,3.95,4,147750,4306125,12.85,24250,24570.9
2025-09-01 12:41:00,ATM-5,CALL,299.45,302.65,297.85,299,19650,609300,16.66,24300,24570.9
2025-09-01 12:41:00,ATM-5,PUT,5.2,5.2,5,5.1,189825,10453875,11.87,24300,24570.9
2025-09-01 12:41:00,ATM-4,CALL,251.2,254.45,250.55,250.9,12000,337800,15.11,24350,24570.9
2025-09-01 12:41:00,ATM-4,PUT,7.2,7.3,7,7.2,169200,6435975,11.09,24350,24570.9
2025-09-01 12:41:00,ATM-3,CALL,205.35,207.5,203.55,204,103800,2145150,13.65,24400,24570.9
2025-09-01 12:41:00,ATM-3,PUT,10.75,10.8,10.4,10.7,287400,16264200,10.4,24400,24570.9
2025-09-01 12:41:00,ATM-2,CALL,160.1,162.7,159,159.85,212700,3121200,12.5,24450,24570.9
2025-09-01 12:41:00,ATM-2,PUT,16.25,16.35,15.75,16.15,285750,11087700,9.71,24450,24570.9
2025-09-01 12:41:00,ATM-1,CALL,118.8,121.45,118,118.75,844950,14327475,11.46,24500,24570.9
2025-09-01 12:41:00,ATM-1,PUT,25,25.25,24.3,25.05,823875,30009975,9.09,24500,24570.9
2025-09-01 12:41:00,ATM,CALL,82.6,84.25,81.55,82.05,1378125,16696200,10.52,24550,24570.9
2025-09-01 12:41:00,ATM,PUT,38.3,38.75,37.35,38.35,1007775,20380200,8.41,24550,24570.9
2025-09-01 12:41:00,ATM+1,CALL,53.6,55.2,53.05,53.35,1829475,23939925,10.02,24600,24570.9
2025-09-01 12:41:00,ATM+1,PUT,59.6,60.1,58.05,59.7,954750,12848700,7.96,24600,24570.9
2025-09-01 12:41:00,ATM+2,CALL,32.65,33.75,32.15,32.4,936750,11302950,9.76,24650,24570.9
2025-09-01 12:41:00,ATM+2,PUT,88.6,89.6,86.85,89.1,207825,3078750,7.47,24650,24570.9
2025-09-01 12:41:00,ATM+3,CALL,19,19.75,18.8,19,793350,16452225,9.76,24700,24570.9
2025-09-01 12:41:00,ATM+3,PUT,125.5,126.25,122.6,125.8,157200,3277500,6.72,24700,24570.9
2025-09-01 12:41:00,ATM+4,CALL,10.6,11.05,10.5,10.65,407625,8357625,9.84,24750,24570.9
2025-09-01 12:41:00,ATM+4,PUT,167,167.85,164.4,167.75,17925,938100,0,24750,24570.9
2025-09-01 12:41:00,ATM+5,CALL,6.1,6.35,6.1,6.2,302625,12938925,10.17,24800,24570.9
2025-09-01 12:41:00,ATM+5,PUT,212.5,213.65,209.5,213.2,25350,1269300,0,24800,24570.9
2025-09-01 12:41:00,ATM+6,CALL,3.7,3.85,3.7,3.7,123600,6406800,9.82,24850,24570.9
2025-09-01 12:41:00,ATM+6,PUT,259.05,260,256.75,260,3150,146175,0,24850,24570.9
2025-09-01 12:41:00,ATM+7,CALL,2.55,2.65,2.55,2.6,120375,8281950,10,24900,24570.9
2025-09-01 12:41:00,ATM+7,PUT,307.9,308.9,305.75,308.2,3450,626925,0,24900,24570.9
2025-09-01 12:41:00,ATM+8,CALL,1.9,1.9,1.85,1.9,82725,4225575,10.61,24950,24570.9
2025-09-01 12:41:00,ATM+8,PUT,356.9,356.9,356.9,356.9,0,121725,0,24950,24570.9
2025-09-01 12:41:00,ATM+9,CALL,1.6,1.6,1.55,1.55,102975,18603750,17.48,25000,24570.9
2025-09-01 12:41:00,ATM+9,PUT,406,406.75,405,406.75,600,1331700,0,25000,24570.9
2025-09-01 12:41:00,ATM+10,CALL,1.25,1.3,1.25,1.25,10275,5037975,18.92,25050,24570.9
2025-09-01 12:41:00,ATM+10,PUT,457.1,457.1,457.1,457.1,0,52125,0,25050,24570.9
2025-09-01 12:42:00,ATM-10,CALL,550,550,550,550,0,9750,28.98,24050,24562.2
2025-09-01 12:42:00,ATM-10,PUT,2.3,2.3,2.25,2.3,18000,1985475,17.05,24050,24562.2
2025-09-01 12:42:00,ATM-9,CALL,495,495,493.05,493.05,150,51450,24.7,24100,24562.2
2025-09-01 12:42:00,ATM-9,PUT,2.55,2.6,2.5,2.55,170550,4940175,15.93,24100,24562.2
2025-09-01 12:42:00,ATM-8,CALL,444.35,444.35,444.35,444.35,225,19875,23.2,24150,24562.2
2025-09-01 12:42:00,ATM-8,PUT,2.9,2.9,2.85,2.9,14925,2752575,14.82,24150,24562.2
2025-09-01 12:42:00,ATM-7,CALL,397.05,397.05,392.5,392.5,2775,110775,20.64,24200,24562.2
2025-09-01 12:42:00,ATM-7,PUT,3.4,3.4,3.35,3.4,76575,6944250,13.75,24200,24562.2
2025-09-01 12:42:00,ATM-6,CALL,347,347,343.25,344.7,1950,82275,19.3,24250,24562.2
2025-09-01 12:42:00,ATM-6,PUT,4.05,4.1,4,4.1,86250,4306125,12.69,24250,24562.2
2025-09-01 12:42:00,ATM-5,CALL,299.1,299.1,294.3,296.1,16875,609300,17.59,24300,24562.2
2025-09-01 12:42:00,ATM-5,PUT,5.15,5.25,5.1,5.2,234225,10453875,11.69,24300,24562.2
2025-09-01 12:42:00,ATM-4,CALL,250.55,251.65,246.55,247.75,19875,337800,15.83,24350,24562.2
2025-09-01 12:42:00,ATM-4,PUT,7.15,7.4,7.15,7.3,155925,6435975,10.87,24350,24562.2
2025-09-01 12:42:00,ATM-3,CALL,203.9,204.7,199.7,201.15,183825,2145150,14.3,24400,24562.2
2025-09-01 12:42:00,ATM-3,PUT,10.6,11.1,10.6,11.05,389175,16264200,10.22,24400,24562.2
2025-09-01 12:42:00,ATM-2,CALL,159.2,160.45,155.6,157.2,206175,3121200,13.03,24450,24562.2
2025-09-01 12:42:00,ATM-2,PUT,16.05,16.75,16,16.6,368925,11087700,9.48,24450,24562.2
2025-09-01 12:42:00,ATM-1,CALL,118.5,119.25,114.8,116.1,1195650,14327475,11.84,24500,24562.2
2025-09-01 12:42:00,ATM-1,PUT,25,26,24.85,25.7,1045500,30009975,8.82,24500,24562.2
2025-09-01 12:42:00,ATM,CALL,82.4,82.65,78.65,80.1,1640700,16696200,10.88,24550,24562.2
2025-09-01 12:42:00,ATM,PUT,38.25,39.95,38.25,39.6,1368300,20380200,8.11,24550,24562.2
2025-09-01 12:42:00,ATM+1,CALL,53.3,53.95,50.8,51.85,2229150,23939925,10.31,24600,24562.2
2025-09-01 12:42:00,ATM+1,PUT,59.7,61.6,59.5,61.25,1294050,12848700,7.53,24600,24562.2
2025-09-01 12:42:00,ATM+2,CALL,32.7,32.95,30.7,31.2,1229175,11302950,9.95,24650,24562.2
2025-09-01 12:42:00,ATM+2,PUT,88.55,91.6,88.55,91,425400,3078750,6.78,24650,24562.2
2025-09-01 12:42:00,ATM+3,CALL,19.2,19.35,17.8,18.2,1179075,16452225,9.93,24700,24562.2
2025-09-01 12:42:00,ATM+3,PUT,125.35,129,125.3,127.85,224475,3277500,4.37,24700,24562.2
2025-09-01 12:42:00,ATM+4,CALL,10.7,10.8,9.9,10.05,670875,8357625,9.95,24750,24562.2
2025-09-01 12:42:00,ATM+4,PUT,167.55,170.95,166.85,170.1,67575,938100,0,24750,24562.2
