datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-03-28 09:34:00,ATM,PUT,129.7,136,120.25,120.75,110040,0,17.58088,73300,73322.03
2024-03-28 09:34:00,ATM+1,CALL,137.25,173,130,147.1,131110,0,23.798879,73400,73322.03
2024-03-28 09:34:00,ATM+1,PUT,173.85,180,0.15,162.85,54640,0,16.138147,73400,73322.03
2024-03-28 09:34:00,ATM+2,CALL,95.25,130,90,103.45,228910,0,23.174864,73500,73322.03
2024-03-28 09:34:00,ATM+2,PUT,230.3,234.2,218.1,218.7,22920,0,14.62961,73500,73322.03
2024-03-28 09:34:00,ATM+3,CALL,65.45,72.6,61,71.85,152920,0,23.025944,73600,73322.03
2024-03-28 09:34:00,ATM+3,PUT,301.15,303.55,286.8,287.25,7050,0,12.294611,73600,73322.03
2024-03-28 09:34:00,ATM+4,CALL,45.05,50.6,44.85,49.25,131410,0,23.123199,73700,73322.03
2024-03-28 09:34:00,ATM+4,PUT,381.3,381.3,369.65,371,990,0,0,73700,73322.03
2024-03-28 09:34:00,ATM+5,CALL,30.85,34.65,30.8,33.5,134960,0,23.395264,73800,73322.03
2024-03-28 09:34:00,ATM+5,PUT,464.1,464.1,454.15,462.75,410,0,0,73800,73322.03
2024-03-28 09:34:00,ATM+6,CALL,21.35,24,21.35,23.15,152430,0,23.916649,73900,73322.03
2024-03-28 09:34:00,ATM+6,PUT,544.3,556.2,540,540,270,0,0,73900,73322.03
2024-03-28 09:34:00,ATM+7,CALL,15.15,35,15.15,16,267300,0,24.495491,74000,73322.03
2024-03-28 09:34:00,ATM+7,PUT,646,646,641,641,120,0,0,74000,73322.03
2024-03-28 09:34:00,ATM+8,CALL,10.9,11.95,10.85,11.55,117510,0,25.333996,74100,73322.03
2024-03-28 09:34:00,ATM+8,PUT,733.4,733.4,733.4,733.4,10,0,0,74100,73322.03
2024-03-28 09:34:00,ATM+9,CALL,7.95,8.7,7.85,8.4,87800,0,26.184547,74200,73322.03
2024-03-28 09:34:00,ATM+10,CALL,6.05,7,5.85,6.25,67860,0,27.112083,74300,73322.03
2024-03-28 09:34:00,ATM+10,PUT,935,935,927.5,927.5,20,0,0,74300,73322.03
2024-03-28 09:35:00,ATM-10,PUT,8.35,8.9,8.15,8.7,62870,0,30.777678,72300,73332.93
2024-03-28 09:35:00,ATM-9,PUT,10.3,11.05,10.1,10.8,43420,0,29.524344,72400,73332.93
2024-03-28 09:35:00,ATM-8,CALL,894.45,894.5,885,885,150,0,38.937275,72500,73332.93
2024-03-28 09:35:00,ATM-8,PUT,13,13.9,12.7,13.65,62400,0,28.316364,72500,73332.93
2024-03-28 09:35:00,ATM-7,CALL,792.85,800.15,792.85,800.15,70,0,39.094114,72600,73332.93
2024-03-28 09:35:00,ATM-7,PUT,16.5,17.65,16.05,17.35,47240,0,27.079536,72600,73332.93
2024-03-28 09:35:00,ATM-6,CALL,703.4,705.8,693.4,694.35,410,0,34.340049,72700,73332.93
2024-03-28 09:35:00,ATM-6,PUT,21.05,22.5,20.7,22.1,51710,0,25.783669,72700,73332.93
2024-03-28 09:35:00,ATM-5,CALL,612.6,612.6,603.3,607.15,230,0,33.270102,72800,73332.93
2024-03-28 09:35:00,ATM-5,PUT,27.2,28.9,20,28.55,66800,0,24.503397,72800,73332.93
2024-03-28 09:35:00,ATM-4,CALL,519.9,519.9,508.35,508.35,940,0,29.651044,72900,73332.93
2024-03-28 09:35:00,ATM-4,PUT,35.9,38,35.15,37.6,85610,0,23.285591,72900,73332.93
2024-03-28 09:35:00,ATM-3,CALL,431.5,432.35,420,420.05,15220,0,27.568759,73000,73332.93
2024-03-28 09:35:00,ATM-3,PUT,48.25,51.05,30,50.55,105410,0,22.171486,73000,73332.93
2024-03-28 09:35:00,ATM-2,CALL,349.8,349.8,337.9,338.55,11850,0,25.980862,73100,73332.93
2024-03-28 09:35:00,ATM-2,PUT,65.35,69.05,63.9,68.6,62460,0,21.10778,73100,73332.93
2024-03-28 09:35:00,ATM-1,CALL,271.85,273.8,262.55,263.05,36230,0,24.491858,73200,73332.93
2024-03-28 09:35:00,ATM-1,PUT,88.85,93.6,80.5,92.55,82430,0,19.960151,73200,73332.93
2024-03-28 09:35:00,ATM,CALL,203.25,244,180.15,196.2,103350,0,23.234921,73300,73332.93
2024-03-28 09:35:00,ATM,PUT,120.95,127.65,0.1,126.35,93180,0,19.010228,73300,73332.93
2024-03-28 09:35:00,ATM+1,CALL,147.3,185,130,141.4,108910,0,22.436453,73400,73332.93
2024-03-28 09:35:00,ATM+1,PUT,162.5,171.05,148,170.9,37240,0,18.092512,73400,73332.93
2024-03-28 09:35:00,ATM+2,CALL,103.4,124.95,96,99.2,155780,0,22.06556,73500,73332.93
2024-03-28 09:35:00,ATM+2,PUT,219.25,240,215,228.85,16350,0,17.381152,73500,73332.93
2024-03-28 09:35:00,ATM+3,CALL,71.35,72.85,67.3,68.4,150310,0,22.04406,73600,73332.93
2024-03-28 09:35:00,ATM+3,PUT,287.75,297.85,285.8,295,3230,0,15.959567,73600,73332.93
2024-03-28 09:35:00,ATM+4,CALL,49.25,50.35,44,46.9,129540,0,22.306936,73700,73332.93
2024-03-28 09:35:00,ATM+4,PUT,363.2,374.9,363.2,372.8,530,0,13.952913,73700,73332.93
2024-03-28 09:35:00,ATM+5,CALL,33.65,34.55,29,32.3,115630,0,22.7888,73800,73332.93
2024-03-28 09:35:00,ATM+5,PUT,451.95,461.45,450.25,461.45,1090,0,0,73800,73332.93
2024-03-28 09:35:00,ATM+6,CALL,23.25,23.9,21.75,22.2,125940,0,23.346702,73900,73332.93
2024-03-28 09:35:00,ATM+6,PUT,540.2,552,539.1,552,190,0,0,73900,73332.93
2024-03-28 09:35:00,ATM+7,CALL,16.5,16.9,15.45,15.7,151920,0,24.116308,74000,73332.93
2024-03-28 09:35:00,ATM+7,PUT,634.5,636,634.5,635.2,100,0,0,74000,73332.93
2024-03-28 09:35:00,ATM+8,CALL,11.6,11.9,10.5,11,67190,0,24.82929,74100,73332.93
2024-03-28 09:35:00,ATM+8,PUT,732.55,732.55,732.55,732.55,40,0,0,74100,73332.93
2024-03-28 09:35:00,ATM+9,CALL,8.45,8.65,8,8.1,39230,0,25.776345,74200,73332.93
2024-03-28 09:35:00,ATM+10,CALL,6.2,6.3,5.8,6,21610,0,26.708529,74300,73332.93
2024-03-28 09:36:00,ATM-10,CALL,1054.55,1054.55,1054.55,1054.55,100,0,39.170955,72300,73321.76
2024-03-28 09:36:00,ATM-10,PUT,8.6,9.2,8.5,8.5,25220,0,30.422101,72300,73321.76
2024-03-28 09:36:00,ATM-9,PUT,10.9,11.55,10.6,10.65,47990,0,29.204172,72400,73321.76
2024-03-28 09:36:00,ATM-8,CALL,877.8,877.8,858.8,866.5,640,0,36.734726,72500,73321.76
2024-03-28 09:36:00,ATM-8,PUT,13.65,14.65,13.5,13.5,66070,0,27.994378,72500,73321.76
2024-03-28 09:36:00,ATM-7,CALL,782.2,782.65,759.65,759.65,460,0,31.715582,72600,73321.76
2024-03-28 09:36:00,ATM-7,PUT,17.3,18.5,16.95,17,62560,0,26.676367,72600,73321.76
2024-03-28 09:36:00,ATM-6,CALL,693.45,693.45,664.95,679,800,0,33.103093,72700,73321.76
2024-03-28 09:36:00,ATM-6,PUT,22.05,23.8,21.8,21.8,63290,0,25.396319,72700,73321.76
2024-03-28 09:36:00,ATM-5,CALL,590,612.65,570.25,580.2,700,0,29.811525,72800,73321.76
2024-03-28 09:36:00,ATM-5,PUT,28.5,30.85,27.8,28.2,85500,0,24.092299,72800,73321.76
2024-03-28 09:36:00,ATM-4,CALL,509.6,509.6,481.5,497.35,1950,0,29.289989,72900,73321.76
2024-03-28 09:36:00,ATM-4,PUT,37.6,41,37.25,37.5,115060,0,22.909325,72900,73321.76
2024-03-28 09:36:00,ATM-3,CALL,421.7,511,394.1,412.7,25300,0,27.752554,73000,73321.76
2024-03-28 09:36:00,ATM-3,PUT,50.45,54.95,47,50.6,118090,0,21.781691,73000,73321.76
2024-03-28 09:36:00,ATM-2,CALL,339.4,339.5,313.5,330.1,17440,0,25.896877,73100,73321.76
2024-03-28 09:36:00,ATM-2,PUT,68.45,74.3,60,68.55,75660,0,20.642419,73100,73321.76
2024-03-28 09:36:00,ATM-1,CALL,263.55,340,239.2,255.5,65260,0,24.431259,73200,73321.76
2024-03-28 09:36:00,ATM-1,PUT,92.9,100.55,85,93.35,117070,0,19.533514,73200,73321.76
2024-03-28 09:36:00,ATM,CALL,196.4,270,176.9,190.7,134910,0,23.324539,73300,73321.76
2024-03-28 09:36:00,ATM,PUT,127.05,138.05,112,128.3,129500,0,18.609806,73300,73321.76
2024-03-28 09:36:00,ATM+1,CALL,141.1,220,126,136.7,128670,0,22.495053,73400,73321.76
2024-03-28 09:36:00,ATM+1,PUT,169.4,185.7,169.3,173.6,59070,0,17.612461,73400,73321.76
2024-03-28 09:36:00,ATM+2,CALL,99.65,140,87.05,140,246190,0,28.375077,73500,73321.76
2024-03-28 09:36:00,ATM+2,PUT,228.15,247.5,227.45,233.95,28130,0,17.005193,73500,73321.76
2024-03-28 09:36:00,ATM+3,CALL,68.55,71,59.6,65.65,138820,0,22.106794,73600,73321.76
2024-03-28 09:36:00,ATM+3,PUT,301,319.1,285,305,8650,0,16.167098,73600,73321.76
2024-03-28 09:36:00,ATM+4,CALL,46.95,47.4,40.5,45.5,131410,0,22.488476,73700,73321.76
2024-03-28 09:36:00,ATM+4,PUT,375.7,399.75,375.7,386.15,2850,0,14.99032,73700,73321.76
2024-03-28 09:36:00,ATM+5,CALL,32.2,32.6,27.7,31.1,132960,0,22.913221,73800,73321.76
2024-03-28 09:36:00,ATM+5,PUT,465.45,488.7,465.45,470.25,580,0,0,73800,73321.76
2024-03-28 09:36:00,ATM+6,CALL,22.25,24.9,18.9,21.45,147810,0,23.497405,73900,73321.76
2024-03-28 09:36:00,ATM+6,PUT,563.6,577.3,563.6,564.15,370,0,0,73900,73321.76
2024-03-28 09:36:00,ATM+7,CALL,15.7,15.75,13.4,15.2,214000,0,24.276203,74000,73321.76
2024-03-28 09:36:00,ATM+7,PUT,648.4,669.2,648.4,664.8,140,0,0,74000,73321.76
2024-03-28 09:36:00,ATM+8,CALL,11.1,11.15,9.5,10.65,99330,0,24.986243,74100,73321.76
2024-03-28 09:36:00,ATM+8,PUT,764.6,764.6,764.6,764.6,40,0,0,74100,73321.76
2024-03-28 09:36:00,ATM+9,CALL,8.1,9,6.85,7.6,77400,0,25.778661,74200,73321.76
2024-03-28 09:36:00,ATM+10,CALL,5.95,5.95,5.15,5.6,34920,0,26.692103,74300,73321.76
2024-03-28 09:37:00,ATM-10,PUT,8.5,8.85,8.45,8.55,16970,0,30.530708,72300,73323.14
2024-03-28 09:37:00,ATM-9,PUT,10.65,11.1,10.55,10.7,20910,0,29.306945,72400,73323.14
2024-03-28 09:37:00,ATM-8,CALL,877.4,877.4,869.1,869.1,160,0,37.159585,72500,73323.14
2024-03-28 09:37:00,ATM-8,PUT,13.4,13.95,13.3,13.5,35130,0,28.070058,72500,73323.14
2024-03-28 09:37:00,ATM-7,CALL,782,782,782,782,10,0,37.016531,72600,73323.14
2024-03-28 09:37:00,ATM-7,PUT,16.95,17.55,16.8,17.15,33690,0,26.808067,72600,73323.14
2024-03-28 09:37:00,ATM-6,CALL,683.1,683.1,674.75,679,640,0,32.897258,72700,73323.14
2024-03-28 09:37:00,ATM-6,PUT,21.8,22.7,21.6,21.95,26650,0,25.519135,72700,73323.14
2024-03-28 09:37:00,ATM-5,CALL,592.65,592.65,579.85,585.6,710,0,30.718015,72800,73323.14
2024-03-28 09:37:00,ATM-5,PUT,28.2,50,27.85,28.65,41630,0,24.285477,72800,73323.14
2024-03-28 09:37:00,ATM-4,CALL,498.9,499.45,488.1,494.25,430,0,28.584223,72900,73323.14
2024-03-28 09:37:00,ATM-4,PUT,37.55,39.1,33,37.95,63940,0,23.085552,72900,73323.14
2024-03-28 09:37:00,ATM-3,CALL,411.9,430,402.3,406.6,9420,0,26.642413,73000,73323.14
2024-03-28 09:37:00,ATM-3,PUT,50.6,53,49.9,51.7,75920,0,22.063628,73000,73323.14
2024-03-28 09:37:00,ATM-2,CALL,331.25,333.85,320.9,325,8770,0,25.043433,73100,73323.14
2024-03-28 09:37:00,ATM-2,PUT,68.45,75,58,69.95,33080,0,20.949919,73100,73323.14
2024-03-28 09:37:00,ATM-1,CALL,255.5,289,245.85,250.9,30540,0,23.719941,73200,73323.14
2024-03-28 09:37:00,ATM-1,PUT,93.2,96.9,85,94.9,54890,0,19.847929,73200,73323.14
2024-03-28 09:37:00,ATM,CALL,190.55,300,181.75,186.1,56480,0,22.654411,73300,73323.14
2024-03-28 09:37:00,ATM,PUT,128.2,133.8,118,131.25,61740,0,19.111207,73300,73323.14
2024-03-28 09:37:00,ATM+1,CALL,136.65,170,130,132.55,81680,0,21.892435,73400,73323.14
2024-03-28 09:37:00,ATM+1,PUT,173.1,180.8,166.1,178,22270,0,18.338197,73400,73323.14
2024-03-28 09:37:00,ATM+2,CALL,95.5,160,89.75,91.95,128720,0,21.576167,73500,73323.14
2024-03-28 09:37:00,ATM+2,PUT,232.2,240.65,230,236.8,11680,0,17.604385,73500,73323.14
2024-03-28 09:37:00,ATM+3,CALL,65.8,74.4,61.55,62.8,86670,0,21.615834,73600,73323.14
2024-03-28 09:37:00,ATM+3,PUT,304,313,300.85,307.45,3690,0,16.870567,73600,73323.14
2024-03-28 09:37:00,ATM+4,CALL,45.2,70,42.6,43.35,93510,0,22.05409,73700,73323.14
2024-03-28 09:37:00,ATM+4,PUT,380.55,394.2,380.15,388.65,1650,0,16.092341,73700,73323.14
2024-03-28 09:37:00,ATM+5,CALL,31,34,29.15,29.45,79460,0,22.507253,73800,73323.14
2024-03-28 09:37:00,ATM+5,PUT,465.55,479.85,465.55,475.9,360,0,13.918017,73800,73323.14
2024-03-28 09:37:00,ATM+6,CALL,21.4,21.75,19.9,20.05,107470,0,23.067944,73900,73323.14
2024-03-28 09:37:00,ATM+6,PUT,558.1,567.5,558.1,561.85,290,0,0,73900,73323.14
2024-03-28 09:37:00,ATM+7,CALL,15.2,15.4,14.1,14.3,122890,0,23.929281,74000,73323.14
2024-03-28 09:37:00,ATM+7,PUT,652.55,663.7,652.55,657.2,250,0,0,74000,73323.14
2024-03-28 09:37:00,ATM+8,CALL,10.65,10.8,10,10,63150,0,24.665507,74100,73323.14
2024-03-28 09:37:00,ATM+9,CALL,7.65,7.75,7.2,7.3,38320,0,25.591635,74200,73323.14
2024-03-28 09:37:00,ATM+9,PUT,848.45,848.45,848.45,848.45,10,0,0,74200,73323.14
2024-03-28 09:37:00,ATM+10,CALL,5.65,5.7,5.35,5.45,14540,0,26.577203,74300,73323.14
2024-03-28 09:38:00,ATM-10,CALL,978.5,1009.2,978.5,1009.2,40,0,44.668419,72400,73350.32
2024-03-28 09:38:00,ATM-10,PUT,10.75,10.8,9.2,9.5,72860,0,29.347266,72400,73350.32
2024-03-28 09:38:00,ATM-9,CALL,880,923.35,878.9,902.55,630,0,39.710905,72500,73350.32
2024-03-28 09:38:00,ATM-9,PUT,13.6,13.65,11.5,11.8,106170,0,28.021198,72500,73350.32
2024-03-28 09:38:00,ATM-8,CALL,781.4,825.45,781.4,818.3,500,0,40.033848,72600,73350.32
2024-03-28 09:38:00,ATM-8,PUT,17.1,17.15,14.65,15,88870,0,26.759955,72600,73350.32
2024-03-28 09:38:00,ATM-7,CALL,680.2,729.5,680.2,723.95,1020,0,37.650082,72700,73350.32
2024-03-28 09:38:00,ATM-7,PUT,21.95,22.1,18.75,19.3,86030,0,25.500156,72700,73350.32
2024-03-28 09:38:00,ATM-6,CALL,589.85,635,589.8,628.6,2140,0,34.839292,72800,73350.32
2024-03-28 09:38:00,ATM-6,PUT,28.55,28.65,24,24.55,138980,0,24.078824,72800,73350.32
2024-03-28 09:38:00,ATM-5,CALL,495.9,543.15,495.9,538.55,3660,0,32.726046,72900,73350.32
2024-03-28 09:38:00,ATM-5,PUT,37.9,38.05,31,32.75,198810,0,22.896148,72900,73350.32
2024-03-28 09:38:00,ATM-4,CALL,407.7,455,407.7,450,32590,0,30.457184,73000,73350.32
2024-03-28 09:38:00,ATM-4,PUT,51.75,51.75,38,43.9,193610,0,21.675308,73000,73350.32
2024-03-28 09:38:00,ATM-3,CALL,324.95,371.8,324.95,365.95,21440,0,28.392556,73100,73350.32
2024-03-28 09:38:00,ATM-3,PUT,69.85,70.1,58.5,59.6,136880,0,20.490569,73100,73350.32
2024-03-28 09:38:00,ATM-2,CALL,250,310,248.95,288,61010,0,26.560148,73200,73350.32
2024-03-28 09:38:00,ATM-2,PUT,94.9,95.3,80,81.95,183430,0,19.389938,73200,73350.32
2024-03-28 09:38:00,ATM-1,CALL,186,300,185.25,279,163230,0,33.080557,73300,73350.32
2024-03-28 09:38:00,ATM-1,PUT,130.9,131.25,109.7,111.6,188970,0,18.15767,73300,73350.32
2024-03-28 09:38:00,ATM,CALL,132.6,162.9,132,158.65,232150,0,23.781619,73400,73350.32
2024-03-28 09:38:00,ATM,PUT,177.4,177.8,148.15,150.75,127310,0,16.780702,73400,73350.32
2024-03-28 09:38:00,ATM+1,CALL,91.95,196.95,91,105,282640,0,22.099838,73500,73350.32
2024-03-28 09:38:00,ATM+1,PUT,237.55,237.7,170,203.95,80000,0,15.524361,73500,73350.32
2024-03-28 09:38:00,ATM+2,CALL,62.7,99,62.15,95,229270,0,25.472081,73600,73350.32
2024-03-28 09:38:00,ATM+2,PUT,308.3,308.3,267,269.75,16120,0,13.839152,73600,73350.32
2024-03-28 09:38:00,ATM+3,CALL,43.15,55.6,42.9,53.6,200960,0,22.973635,73700,73350.32
2024-03-28 09:38:00,ATM+3,PUT,389.4,389.4,341.6,345.85,5060,0,8.679674,73700,73350.32
2024-03-28 09:38:00,ATM+4,CALL,29.3,37.75,28.8,36.4,220050,0,23.216247,73800,73350.32
2024-03-28 09:38:00,ATM+4,PUT,476,476,424.95,432.15,1430,0,0,73800,73350.32
2024-03-28 09:38:00,ATM+5,CALL,19.95,29,19.6,24.65,201410,0,23.603433,73900,73350.32
2024-03-28 09:38:00,ATM+5,PUT,551.35,551.35,513,525,1270,0,0,73900,73350.32
2024-03-28 09:38:00,ATM+6,CALL,14.2,17.85,13.85,17.1,315890,0,24.229213,74000,73350.32
2024-03-28 09:38:00,ATM+6,PUT,655.35,655.35,605.45,612.75,550,0,0,74000,73350.32
2024-03-28 09:38:00,ATM+7,CALL,10.1,12.35,9.8,11.85,167350,0,24.872568,74100,73350.32
2024-03-28 09:38:00,ATM+8,CALL,7.3,8.85,7.15,8.45,97840,0,25.665033,74200,73350.32
2024-03-28 09:38:00,ATM+9,CALL,5.4,6.45,5.4,6.15,68150,0,26.530261,74300,73350.32
2024-03-28 09:38:00,ATM+10,CALL,4.35,5,4.3,4.65,37830,0,27.528925,74400,73350.32
2024-03-28 09:39:00,ATM-10,PUT,9.4,9.65,8.75,9,66180,0,29.618786,72400,73371.96
2024-03-28 09:39:00,ATM-9,CALL,915.7,929.05,907.8,917.8,310,0,38.769768,72500,73371.96
2024-03-28 09:39:00,ATM-9,PUT,11.8,12.15,9.35,11.6,109410,0,28.51856,72500,73371.96
2024-03-28 09:39:00,ATM-8,CALL,821.35,834.4,810.65,810.65,120,0,33.63725,72600,73371.96
2024-03-28 09:39:00,ATM-8,PUT,14.95,15.5,14.1,14.6,85190,0,27.219885,72600,73371.96
2024-03-28 09:39:00,ATM-7,CALL,726.4,738.15,715.7,724.95,970,0,34.004104,72700,73371.96
2024-03-28 09:39:00,ATM-7,PUT,19.15,19.95,18,18.75,63210,0,25.97241,72700,73371.96
2024-03-28 09:39:00,ATM-6,CALL,630.3,646.8,621.55,629.3,1290,0,31.49486,72800,73371.96
2024-03-28 09:39:00,ATM-6,PUT,24.55,25.5,23.15,24.15,113210,0,24.665717,72800,73371.96
2024-03-28 09:39:00,ATM-5,CALL,540.25,553.3,527.45,534.8,1730,0,28.96837,72900,73371.96
2024-03-28 09:39:00,ATM-5,PUT,32.75,33.85,30.75,31.55,163080,0,23.370049,72900,73371.96
2024-03-28 09:39:00,ATM-4,CALL,450.05,464.35,436.05,446.45,30970,0,27.214833,73000,73371.96
2024-03-28 09:39:00,ATM-4,PUT,44.15,45,30,42.5,237200,0,22.228721,73000,73371.96
2024-03-28 09:39:00,ATM-3,CALL,365.8,378.2,352.2,362.4,18140,0,25.59636,73100,73371.96
2024-03-28 09:39:00,ATM-3,PUT,59.9,61,50,58.1,141770,0,21.166415,73100,73371.96
2024-03-28 09:39:00,ATM-2,CALL,288.55,325,270,284,79760,0,24.099585,73200,73371.96
2024-03-28 09:39:00,ATM-2,PUT,82,83.4,75,79.15,168720,0,20.043303,73200,73371.96
2024-03-28 09:39:00,ATM-1,CALL,217.3,299,196,214.8,187140,0,22.971784,73300,73371.96
2024-03-28 09:39:00,ATM-1,PUT,111.85,114.6,105,109.4,170480,0,19.124773,73300,73371.96
2024-03-28 09:39:00,ATM,CALL,158.1,167,140,153.55,238390,0,21.791324,73400,73371.96
2024-03-28 09:39:00,ATM,PUT,151.35,154.75,136,148.65,94890,0,18.078182,73400,73371.96
2024-03-28 09:39:00,ATM+1,CALL,111.65,118.7,98,107.35,292120,0,21.332874,73500,73371.96
2024-03-28 09:39:00,ATM+1,PUT,204.55,209.4,194.7,202.25,62300,0,17.38604,73500,73371.96
2024-03-28 09:39:00,ATM+2,CALL,76.9,125,67,74.2,250750,0,21.369391,73600,73371.96
2024-03-28 09:39:00,ATM+2,PUT,270.4,277.85,259.7,269.65,14380,0,16.950766,73600,73371.96
2024-03-28 09:39:00,ATM+3,CALL,53.05,56.75,47.35,51.4,177240,0,21.768595,73700,73371.96
2024-03-28 09:39:00,ATM+3,PUT,345.55,353.55,334,345.25,4980,0,15.926841,73700,73371.96
2024-03-28 09:39:00,ATM+4,CALL,36.15,44,32,34.75,222200,0,22.141728,73800,73371.96
2024-03-28 09:39:00,ATM+4,PUT,428.95,438.1,417.4,431,2270,0,14.678521,73800,73371.96
2024-03-28 09:39:00,ATM+5,CALL,24.55,30,21.55,23.75,209440,0,22.71684,73900,73371.96
2024-03-28 09:39:00,ATM+5,PUT,518.15,527.15,505.15,518.35,410,0,0,73900,73371.96
2024-03-28 09:39:00,ATM+6,CALL,17.1,18.2,15.15,16.5,354850,0,23.437161,74000,73371.96
2024-03-28 09:39:00,ATM+6,PUT,610.9,615.6,598.5,608,290,0,0,74000,73371.96
2024-03-28 09:39:00,ATM+7,CALL,11.75,12.55,10.55,11.5,208530,0,24.17845,74100,73371.96
2024-03-28 09:39:00,ATM+8,CALL,8.55,9.1,7.5,8.35,120720,0,25.1072,74200,73371.96
2024-03-28 09:39:00,ATM+9,CALL,6.15,6.55,5.7,6.1,75810,0,26.023465,74300,73371.96
2024-03-28 09:39:00,ATM+10,CALL,4.75,6,4.45,4.75,31390,0,27.175845,74400,73371.96
2024-03-28 09:40:00,ATM-10,PUT,7.35,7.5,7,7.35,23950,0,30.264025,72300,73341.12
2024-03-28 09:40:00,ATM-9,PUT,9,9.25,8.6,9.1,54060,0,28.964577,72400,73341.12
2024-03-28 09:40:00,ATM-8,CALL,915,915.9,909,915.9,110,0,44.842033,72500,73341.12
2024-03-28 09:40:00,ATM-8,PUT,11.35,11.65,10.7,11.35,87530,0,27.639514,72500,73341.12
2024-03-28 09:40:00,ATM-7,CALL,817.1,817.1,810.65,810.65,70,0,40.171691,72600,73341.12
2024-03-28 09:40:00,ATM-7,PUT,14.7,15,12,14.45,75540,0,26.359988,72600,73341.12
2024-03-28 09:40:00,ATM-6,CALL,722.6,722.6,714.05,717.9,160,0,38.063077,72700,73341.12
2024-03-28 09:40:00,ATM-6,PUT,18.75,19.25,17.65,18.5,49980,0,25.036075,72700,73341.12
2024-03-28 09:40:00,ATM-5,CALL,629.4,633.8,617.8,617.8,1220,0,34.293294,72800,73341.12
2024-03-28 09:40:00,ATM-5,PUT,24.15,24.8,22.9,24,111000,0,23.707922,72800,73341.12
2024-03-28 09:40:00,ATM-4,CALL,537.2,541.05,525.75,525.75,720,0,31.827517,72900,73341.12
2024-03-28 09:40:00,ATM-4,PUT,31.55,32.75,30.35,31.6,142300,0,22.384955,72900,73341.12
2024-03-28 09:40:00,ATM-3,CALL,448,455,436.5,437.45,12100,0,29.614361,73000,73341.12
2024-03-28 09:40:00,ATM-3,PUT,42.5,43.45,40.9,42.85,164840,0,21.191233,73000,73341.12
2024-03-28 09:40:00,ATM-2,CALL,362.95,366.5,352.4,354.05,6450,0,27.643304,73100,73341.12
2024-03-28 09:40:00,ATM-2,PUT,58,59.4,50,58.8,94090,0,20.029847,73100,73341.12
2024-03-28 09:40:00,ATM-1,CALL,283.7,323,269,274.7,25910,0,25.584754,73200,73341.12
2024-03-28 09:40:00,ATM-1,PUT,79.1,81.1,75,80.55,99540,0,18.792391,73200,73341.12
2024-03-28 09:40:00,ATM,CALL,214.9,285,198,205.6,70400,0,24.069352,73300,73341.12
2024-03-28 09:40:00,ATM,PUT,109.7,112.55,103,111.65,87070,0,17.672422,73300,73341.12
2024-03-28 09:40:00,ATM+1,CALL,154,180.1,148,148.4,164470,0,23.045639,73400,73341.12
2024-03-28 09:40:00,ATM+1,PUT,148.3,153.4,121,152.75,81690,0,16.402068,73400,73341.12
2024-03-28 09:40:00,ATM+2,CALL,107.3,162.05,102.3,102.85,137740,0,22.331393,73500,73341.12
2024-03-28 09:40:00,ATM+2,PUT,202,207.9,100,206.9,26350,0,15.043823,73500,73341.12
2024-03-28 09:40:00,ATM+3,CALL,74.55,150,66,70.75,126310,0,22.224823,73600,73341.12
2024-03-28 09:40:00,ATM+3,PUT,270.35,275.7,266,273.7,5060,0,13.078948,73600,73341.12
2024-03-28 09:40:00,ATM+4,CALL,51.25,52.4,47.45,47.75,101460,0,22.319078,73700,73341.12
2024-03-28 09:40:00,ATM+4,PUT,344.85,352.75,342.55,351.35,3390,0,0,73700,73341.12
2024-03-28 09:40:00,ATM+5,CALL,34.75,44,32.2,32.3,117120,0,22.677525,73800,73341.12
2024-03-28 09:40:00,ATM+5,PUT,430,436.9,424.5,436.2,380,0,0,73800,73341.12
2024-03-28 09:40:00,ATM+6,CALL,23.55,24.1,21.9,22.05,91780,0,23.221539,73900,73341.12
2024-03-28 09:40:00,ATM+6,PUT,521,523.8,519.3,519.6,120,0,0,73900,73341.12
2024-03-28 09:40:00,ATM+7,CALL,16.45,17.5,14.9,15.55,223080,0,24.004416,74000,73341.12
2024-03-28 09:40:00,ATM+7,PUT,616.6,619,614.45,618.25,150,0,0,74000,73341.12
2024-03-28 09:40:00,ATM+8,CALL,11.45,11.85,10.65,10.75,136910,0,24.674832,74100,73341.12
2024-03-28 09:40:00,ATM+9,CALL,8.35,8.55,7,7.65,62330,0,25.485367,74200,73341.12
2024-03-28 09:40:00,ATM+10,CALL,6.15,6.25,5.7,5.75,25190,0,26.515607,74300,73341.12
2024-03-28 09:41:00,ATM-10,PUT,7.35,7.5,6.75,6.85,32230,0,30.078791,72300,73347.17
2024-03-28 09:41:00,ATM-9,CALL,1001,1001,1000.7,1000.7,50,0,43.383242,72400,73347.17
2024-03-28 09:41:00,ATM-9,PUT,9.1,9.25,8.1,8.4,52850,0,28.721266,72400,73347.17
2024-03-28 09:41:00,ATM-8,CALL,903.75,917,894.8,917,90,0,44.009503,72500,73347.17
2024-03-28 09:41:00,ATM-8,PUT,11.3,11.5,9.35,10.55,124770,0,27.42455,72500,73347.17
2024-03-28 09:41:00,ATM-7,CALL,801.4,819.9,801.4,819.9,60,0,41.132319,72600,73347.17
