datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-11-24 10:29:00,ATM-5,PUT,3.1,3.3,3.05,3.3,57610,0,16.797426,65500,65985.85
2023-11-24 10:29:00,ATM-4,CALL,395.3,395.5,388.05,391.9,1050,0,13.049854,65600,65985.85
2023-11-24 10:29:00,ATM-4,PUT,4.8,5.15,4.75,5.05,74730,0,15.106503,65600,65985.85
2023-11-24 10:29:00,ATM-3,CALL,299.05,299.95,293.8,296.6,3100,0,12.870774,65700,65985.85
2023-11-24 10:29:00,ATM-3,PUT,9.5,10.4,9.5,10.15,169990,0,14.141838,65700,65985.85
2023-11-24 10:29:00,ATM-2,CALL,210,211.6,204.5,207.6,11200,0,12.585085,65800,65985.85
2023-11-24 10:29:00,ATM-2,PUT,19.85,21.5,19.7,20.55,272260,0,13.215597,65800,65985.85
2023-11-24 10:29:00,ATM-1,CALL,130.25,130.75,125,127.95,90200,0,11.873145,65900,65985.85
2023-11-24 10:29:00,ATM-1,PUT,39.4,43,38.65,40.5,362330,0,12.258917,65900,65985.85
2023-11-24 10:29:00,ATM,CALL,65.35,65.4,60.55,62.7,332320,0,10.755143,66000,65985.85
2023-11-24 10:29:00,ATM,PUT,74.95,78.6,73.4,75.8,373800,0,11.189176,66000,65985.85
2023-11-24 10:29:00,ATM+1,CALL,32.65,32.65,29.95,30.8,346490,0,11.595925,66100,65985.85
2023-11-24 10:29:00,ATM+1,PUT,142.5,147.55,140.85,144.1,98040,0,12.149446,66100,65985.85
2023-11-24 10:29:00,ATM+2,CALL,15.75,15.8,14.4,14.65,381830,0,12.52534,66200,65985.85
2023-11-24 10:29:00,ATM+2,PUT,225.35,232,224.3,227.35,28850,0,13.159785,66200,65985.85
2023-11-24 10:29:00,ATM+3,CALL,7.7,7.7,6.85,7.1,238140,0,13.557379,66300,65985.85
2023-11-24 10:29:00,ATM+3,PUT,317.85,324.45,316,319.95,4670,0,14.600719,66300,65985.85
2023-11-24 10:29:00,ATM+4,CALL,4.05,4.1,3.75,3.9,55860,0,14.881418,66400,65985.85
2023-11-24 10:29:00,ATM+4,PUT,413,420.15,412.15,417.45,1620,0,16.810822,66400,65985.85
2023-11-24 10:29:00,ATM+5,CALL,2.6,2.65,2.5,2.55,66790,0,16.522555,66500,65985.85
2023-11-24 10:29:00,ATM+5,PUT,514,518.4,511.75,515.6,1130,0,18.780538,66500,65985.85
2023-11-24 10:29:00,ATM+6,CALL,2,2,1.9,1.9,17970,0,18.349406,66600,65985.85
2023-11-24 10:29:00,ATM+6,PUT,613.3,619.6,613.3,616.25,160,0,22.181729,66600,65985.85
2023-11-24 10:29:00,ATM+7,CALL,1.6,1.6,1.55,1.6,18860,0,20.37688,66700,65985.85
2023-11-24 10:29:00,ATM+7,PUT,712.5,712.5,711.65,711.65,60,0,19.851572,66700,65985.85
2023-11-24 10:29:00,ATM+8,CALL,1.45,1.5,1.4,1.45,16840,0,22.516825,66800,65985.85
2023-11-24 10:29:00,ATM+9,CALL,1.3,1.4,1.3,1.35,18160,0,24.667559,66900,65985.85
2023-11-24 10:29:00,ATM+10,CALL,1.35,1.35,1.2,1.25,72400,0,26.741831,67000,65985.85
2023-11-24 10:30:00,ATM-10,PUT,0.9,0.9,0.8,0.85,28260,0,25.227637,65000,65973.79
2023-11-24 10:30:00,ATM-9,CALL,894.3,894.3,894.3,894.3,0,0,0,65100,65973.79
2023-11-24 10:30:00,ATM-9,PUT,0.95,1,0.9,0.9,20180,0,23.073293,65100,65973.79
2023-11-24 10:30:00,ATM-8,CALL,793.55,793.55,793.55,793.55,0,0,23.841592,65200,65973.79
2023-11-24 10:30:00,ATM-8,PUT,1.1,1.1,1.05,1.05,27010,0,21.127577,65200,65973.79
2023-11-24 10:30:00,ATM-7,CALL,684.2,684.2,684.15,684.15,100,0,24.959694,65300,65973.79
2023-11-24 10:30:00,ATM-7,PUT,1.35,1.35,1.25,1.3,22820,0,19.252867,65300,65973.79
2023-11-24 10:30:00,ATM-6,CALL,583.2,586.5,583.2,586.5,130,0,23.333039,65400,65973.79
2023-11-24 10:30:00,ATM-6,PUT,2.15,2.2,2.05,2.15,39240,0,18.030012,65400,65973.79
2023-11-24 10:30:00,ATM-5,CALL,485.8,487.45,481.15,484.65,400,0,19.109656,65500,65973.79
2023-11-24 10:30:00,ATM-5,PUT,3.3,3.4,3.15,3.25,61030,0,16.439799,65500,65973.79
2023-11-24 10:30:00,ATM-4,CALL,390.95,390.95,383.5,388.5,1620,0,17.604768,65600,65973.79
2023-11-24 10:30:00,ATM-4,PUT,5.05,5.3,5,5.2,95960,0,14.848027,65600,65973.79
2023-11-24 10:30:00,ATM-3,CALL,296.4,296.4,288.65,293.2,3990,0,15.549687,65700,65973.79
2023-11-24 10:30:00,ATM-3,PUT,10.1,10.55,9.75,10.2,246730,0,13.749746,65700,65973.79
2023-11-24 10:30:00,ATM-2,CALL,207,208.65,199.25,203.85,25610,0,14.017356,65800,65973.79
2023-11-24 10:30:00,ATM-2,PUT,20.65,21.85,20.1,21.15,363270,0,12.849009,65800,65973.79
2023-11-24 10:30:00,ATM-1,CALL,127.8,128.35,121.45,124,134310,0,12.612595,65900,65973.79
2023-11-24 10:30:00,ATM-1,PUT,40.5,42.95,39.65,41.8,473790,0,11.810173,65900,65973.79
2023-11-24 10:30:00,ATM,CALL,62.65,62.9,57.65,59.6,438240,0,11.1704,66000,65973.79
2023-11-24 10:30:00,ATM,PUT,75.75,79.95,74.75,78.2,432750,0,10.55407,66000,65973.79
2023-11-24 10:30:00,ATM+1,CALL,30.8,30.9,27.8,28.65,444960,0,11.818399,66100,65973.79
2023-11-24 10:30:00,ATM+1,PUT,143.85,149.8,142.3,147.4,166370,0,11.081104,66100,65973.79
2023-11-24 10:30:00,ATM+2,CALL,14.65,14.75,12.95,13.35,645880,0,12.653687,66200,65973.79
2023-11-24 10:30:00,ATM+2,PUT,227.55,234.85,226.4,231.5,24040,0,11.293811,66200,65973.79
2023-11-24 10:30:00,ATM+3,CALL,7.05,7.1,6.35,6.75,390490,0,13.820556,66300,65973.79
2023-11-24 10:30:00,ATM+3,PUT,320,327.6,318.75,325,10550,0,11.350508,66300,65973.79
2023-11-24 10:30:00,ATM+4,CALL,3.9,3.9,3.55,3.7,155390,0,15.11378,66400,65973.79
2023-11-24 10:30:00,ATM+4,PUT,417.45,423.95,417.45,420.6,1220,0,0,66400,65973.79
2023-11-24 10:30:00,ATM+5,CALL,2.55,2.55,2.3,2.45,95160,0,16.770268,66500,65973.79
2023-11-24 10:30:00,ATM+5,PUT,519.55,523.5,517.15,518.65,740,0,0,66500,65973.79
2023-11-24 10:30:00,ATM+6,CALL,1.95,1.95,1.75,1.8,32860,0,18.544354,66600,65973.79
2023-11-24 10:30:00,ATM+6,PUT,616.5,621.2,616.5,619.1,1000,0,0,66600,65973.79
2023-11-24 10:30:00,ATM+7,CALL,1.55,1.6,1.45,1.45,24500,0,20.435232,66700,65973.79
2023-11-24 10:30:00,ATM+7,PUT,719.55,720.85,717.7,717.7,120,0,0,66700,65973.79
2023-11-24 10:30:00,ATM+8,CALL,1.45,1.45,1.3,1.3,18090,0,22.524715,66800,65973.79
2023-11-24 10:30:00,ATM+9,CALL,1.35,1.35,1.25,1.25,8330,0,24.754706,66900,65973.79
2023-11-24 10:30:00,ATM+10,CALL,1.25,1.25,1.15,1.2,21250,0,26.934014,67000,65973.79
2023-11-24 10:31:00,ATM-10,PUT,0.85,0.9,0.8,0.85,33500,0,25.308252,65000,65975.5
2023-11-24 10:31:00,ATM-9,CALL,894.3,894.3,894.3,894.3,0,0,0,65100,65975.5
2023-11-24 10:31:00,ATM-9,PUT,0.95,1,0.9,1,13490,0,23.446506,65100,65975.5
2023-11-24 10:31:00,ATM-8,CALL,793.55,793.55,793.55,793.55,0,0,23.841592,65200,65975.5
2023-11-24 10:31:00,ATM-8,PUT,1.1,1.15,1.05,1.1,20270,0,21.327528,65200,65975.5
2023-11-24 10:31:00,ATM-7,CALL,684.15,684.15,684.15,684.15,0,0,24.959694,65300,65975.5
2023-11-24 10:31:00,ATM-7,PUT,1.35,1.45,1.3,1.35,20570,0,19.424856,65300,65975.5
2023-11-24 10:31:00,ATM-6,CALL,592,592,592,592,10,0,25.346546,65400,65975.5
2023-11-24 10:31:00,ATM-6,PUT,2.15,2.2,2.05,2.05,30610,0,17.974182,65400,65975.5
2023-11-24 10:31:00,ATM-5,CALL,485.65,492.7,485.65,492.7,480,0,22.218798,65500,65975.5
2023-11-24 10:31:00,ATM-5,PUT,3.25,3.3,3.05,3.15,40260,0,16.425907,65500,65975.5
2023-11-24 10:31:00,ATM-4,CALL,387.2,391.05,387.2,390.8,260,0,17.934854,65600,65975.5
2023-11-24 10:31:00,ATM-4,PUT,5.2,5.25,4.8,5,96830,0,14.805866,65600,65975.5
2023-11-24 10:31:00,ATM-3,CALL,292,299.45,292,296.55,960,0,16.135123,65700,65975.5
2023-11-24 10:31:00,ATM-3,PUT,10.25,10.35,9.5,10.15,145640,0,13.8158,65700,65975.5
2023-11-24 10:31:00,ATM-2,CALL,203.2,209.55,203.2,205.65,14980,0,14.141961,65800,65975.5
2023-11-24 10:31:00,ATM-2,PUT,21.2,21.35,19.45,20.95,228450,0,12.898778,65800,65975.5
2023-11-24 10:31:00,ATM-1,CALL,123.85,129,123.6,125.95,59500,0,12.778488,65900,65975.5
2023-11-24 10:31:00,ATM-1,PUT,41.8,42,38,40.85,305320,0,11.763673,65900,65975.5
2023-11-24 10:31:00,ATM,CALL,59.55,63.35,59.5,61.55,271730,0,11.378802,66000,65975.5
2023-11-24 10:31:00,ATM,PUT,78.2,78.6,73.45,76.7,304010,0,10.48109,66000,65975.5
2023-11-24 10:31:00,ATM+1,CALL,28.75,30.7,28.6,29.35,226300,0,11.889659,66100,65975.5
2023-11-24 10:31:00,ATM+1,PUT,147.45,147.55,141,144.55,66570,0,10.780951,66100,65975.5
2023-11-24 10:31:00,ATM+2,CALL,13.35,14.45,13.35,13.85,347570,0,12.754314,66200,65975.5
2023-11-24 10:31:00,ATM+2,PUT,231.2,231.45,224.65,229.55,10030,0,11.162425,66200,65975.5
2023-11-24 10:31:00,ATM+3,CALL,6.75,7.1,6.6,6.65,179270,0,13.740045,66300,65975.5
2023-11-24 10:31:00,ATM+3,PUT,325,325,317.15,322.4,3930,0,10.507128,66300,65975.5
2023-11-24 10:31:00,ATM+4,CALL,3.7,3.85,3.65,3.65,77690,0,15.051327,66400,65975.5
2023-11-24 10:31:00,ATM+4,PUT,420.45,420.65,414.1,414.2,1260,0,0,66400,65975.5
2023-11-24 10:31:00,ATM+5,CALL,2.45,2.5,2.4,2.45,37270,0,16.752252,66500,65975.5
2023-11-24 10:31:00,ATM+5,PUT,519.1,519.95,512.2,515,220,0,0,66500,65975.5
2023-11-24 10:31:00,ATM+6,CALL,1.8,1.9,1.75,1.85,18740,0,18.605903,66600,65975.5
2023-11-24 10:31:00,ATM+6,PUT,616.7,616.7,616.7,616.7,50,0,0,66600,65975.5
2023-11-24 10:31:00,ATM+7,CALL,1.5,1.6,1.45,1.55,35480,0,20.613645,66700,65975.5
2023-11-24 10:31:00,ATM+7,PUT,715,715,715,715,10,0,0,66700,65975.5
2023-11-24 10:31:00,ATM+8,CALL,1.35,1.4,1.3,1.35,12680,0,22.631922,66800,65975.5
2023-11-24 10:31:00,ATM+9,CALL,1.3,1.3,1.25,1.3,4900,0,24.878444,66900,65975.5
2023-11-24 10:31:00,ATM+10,CALL,1.15,1.2,1.15,1.2,14640,0,26.939349,67000,65975.5
2023-11-24 10:32:00,ATM-10,PUT,0.9,0.9,0.85,0.85,9340,0,25.669249,65000,65989.56
2023-11-24 10:32:00,ATM-9,CALL,894.25,894.25,894.25,894.25,30,0,23.810118,65100,65989.56
2023-11-24 10:32:00,ATM-9,PUT,1,1,0.9,0.95,34680,0,23.665734,65100,65989.56
2023-11-24 10:32:00,ATM-8,CALL,793.55,793.55,793.55,793.55,0,0,23.841592,65200,65989.56
2023-11-24 10:32:00,ATM-8,PUT,1.1,1.15,1.1,1.1,7940,0,21.697115,65200,65989.56
2023-11-24 10:32:00,ATM-7,CALL,691.6,700,691.6,700,340,0,25.586787,65300,65989.56
2023-11-24 10:32:00,ATM-7,PUT,1.35,1.45,1.35,1.4,19110,0,19.900389,65300,65989.56
2023-11-24 10:32:00,ATM-6,CALL,592.35,595.05,592.05,595.05,200,0,17.994459,65400,65989.56
2023-11-24 10:32:00,ATM-6,PUT,2.1,2.15,2.05,2.1,22660,0,18.439372,65400,65989.56
2023-11-24 10:32:00,ATM-5,CALL,488.7,500.15,488.7,499.85,530,0,19.347273,65500,65989.56
2023-11-24 10:32:00,ATM-5,PUT,3.15,3.2,3,3,41340,0,16.709634,65500,65989.56
2023-11-24 10:32:00,ATM-4,CALL,391.3,401,391.3,399.65,1070,0,16.057628,65600,65989.56
2023-11-24 10:32:00,ATM-4,PUT,5,5.05,4.9,5,62750,0,15.264971,65600,65989.56
2023-11-24 10:32:00,ATM-3,CALL,296.5,307.9,296.05,306.65,3760,0,15.474625,65700,65989.56
2023-11-24 10:32:00,ATM-3,PUT,10.15,10.2,9.45,9.65,167710,0,14.155405,65700,65989.56
2023-11-24 10:32:00,ATM-2,CALL,206.55,216.25,206.5,213.85,19530,0,13.44462,65800,65989.56
2023-11-24 10:32:00,ATM-2,PUT,20.9,21,18.8,19.35,207820,0,13.147804,65800,65989.56
2023-11-24 10:32:00,ATM-1,CALL,126.1,133.95,125.8,131.75,91680,0,12.162478,65900,65989.56
2023-11-24 10:32:00,ATM-1,PUT,40.9,40.9,36,37.1,280920,0,11.918375,65900,65989.56
2023-11-24 10:32:00,ATM,CALL,61.35,66,61.3,64.75,267770,0,10.854721,66000,65989.56
2023-11-24 10:32:00,ATM,PUT,76.65,76.95,68.2,70.2,352190,0,10.65547,66000,65989.56
2023-11-24 10:32:00,ATM+1,CALL,29.3,32,29.3,31.45,282210,0,11.584499,66100,65989.56
2023-11-24 10:32:00,ATM+1,PUT,144.85,144.9,133.7,136.7,120330,0,11.310428,66100,65989.56
2023-11-24 10:32:00,ATM+2,CALL,13.85,15.15,13.75,14.8,321550,0,12.481116,66200,65989.56
2023-11-24 10:32:00,ATM+2,PUT,228.75,228.95,216.8,220,22170,0,12.061187,66200,65989.56
2023-11-24 10:32:00,ATM+3,CALL,6.65,7.25,6.55,7.1,162550,0,13.501788,66300,65989.56
2023-11-24 10:32:00,ATM+3,PUT,321.35,321.75,309.4,311.4,2780,0,12.319178,66300,65989.56
2023-11-24 10:32:00,ATM+4,CALL,3.65,3.8,3.55,3.65,109010,0,14.663658,66400,65989.56
2023-11-24 10:32:00,ATM+4,PUT,413.35,414.45,407.2,407.2,590,0,10.92309,66400,65989.56
2023-11-24 10:32:00,ATM+5,CALL,2.4,2.45,2.35,2.4,46170,0,16.343598,66500,65989.56
2023-11-24 10:32:00,ATM+5,PUT,517.55,517.55,503.7,506.2,1140,0,0,66500,65989.56
2023-11-24 10:32:00,ATM+6,CALL,1.85,1.9,1.8,1.85,10120,0,18.274527,66600,65989.56
2023-11-24 10:32:00,ATM+6,PUT,611.35,611.35,605.6,605.6,180,0,0,66600,65989.56
2023-11-24 10:32:00,ATM+7,CALL,1.55,1.6,1.55,1.55,7160,0,20.298318,66700,65989.56
2023-11-24 10:32:00,ATM+7,PUT,710,710.4,707,710.05,210,0,22.808676,66700,65989.56
2023-11-24 10:32:00,ATM+8,CALL,1.35,1.4,1.35,1.4,11030,0,22.436207,66800,65989.56
2023-11-24 10:32:00,ATM+9,CALL,1.25,1.3,1.25,1.25,14240,0,24.463631,66900,65989.56
2023-11-24 10:32:00,ATM+10,CALL,1.15,1.3,1.15,1.25,60120,0,26.789704,67000,65989.56
2023-11-24 10:33:00,ATM-10,PUT,0.9,0.9,0.85,0.85,6820,0,25.90998,65000,65998.28
2023-11-24 10:33:00,ATM-9,CALL,894.25,894.25,894.25,894.25,0,0,23.810118,65100,65998.28
2023-11-24 10:33:00,ATM-9,PUT,1,1,0.95,1,16820,0,24.055353,65100,65998.28
2023-11-24 10:33:00,ATM-8,CALL,793.55,793.55,793.55,793.55,0,0,23.841592,65200,65998.28
2023-11-24 10:33:00,ATM-8,PUT,1.1,1.2,1.05,1.15,45840,0,22.06404,65200,65998.28
2023-11-24 10:33:00,ATM-7,CALL,699.75,704.5,699.75,700.9,730,0,0,65300,65998.28
2023-11-24 10:33:00,ATM-7,PUT,1.4,1.45,1.4,1.4,22890,0,20.148902,65300,65998.28
2023-11-24 10:33:00,ATM-6,CALL,601.25,606.25,601.25,604.15,360,0,18.798076,65400,65998.28
2023-11-24 10:33:00,ATM-6,PUT,2.1,2.2,2.05,2.1,28720,0,18.699024,65400,65998.28
2023-11-24 10:33:00,ATM-5,CALL,501.65,506.5,500.7,503.2,1520,0,14.781273,65500,65998.28
2023-11-24 10:33:00,ATM-5,PUT,3,3.1,2.9,2.95,74480,0,16.933326,65500,65998.28
2023-11-24 10:33:00,ATM-4,CALL,400.25,408.15,400.1,403.9,2860,0,13.086667,65600,65998.28
2023-11-24 10:33:00,ATM-4,PUT,5,5,4.55,4.6,79750,0,15.302534,65600,65998.28
2023-11-24 10:33:00,ATM-3,CALL,306.3,313.7,306.3,310.55,4710,0,14.052274,65700,65998.28
2023-11-24 10:33:00,ATM-3,PUT,9.75,9.75,8.6,8.85,216670,0,14.171497,65700,65998.28
2023-11-24 10:33:00,ATM-2,CALL,215.4,222.2,215.4,219.25,19500,0,13.00621,65800,65998.28
2023-11-24 10:33:00,ATM-2,PUT,19.45,19.45,17.35,17.85,307140,0,13.161749,65800,65998.28
2023-11-24 10:33:00,ATM-1,CALL,131.65,138.95,131.65,136.45,101150,0,11.931429,65900,65998.28
2023-11-24 10:33:00,ATM-1,PUT,37.25,37.25,33.5,34.6,412660,0,11.959935,65900,65998.28
2023-11-24 10:33:00,ATM,CALL,64.65,69.85,64.65,68.25,429740,0,10.743474,66000,65998.28
2023-11-24 10:33:00,ATM,PUT,70.35,70.45,64.2,66.6,457970,0,10.800894,66000,65998.28
2023-11-24 10:33:00,ATM+1,CALL,31.35,34.3,31.35,33.6,406340,0,11.538519,66100,65998.28
2023-11-24 10:33:00,ATM+1,PUT,136.35,136.55,128.6,132.15,140170,0,11.642796,66100,65998.28
2023-11-24 10:33:00,ATM+2,CALL,14.75,16.1,14.75,15.95,514530,0,12.456344,66200,65998.28
2023-11-24 10:33:00,ATM+2,PUT,218.45,218.45,210.25,214.65,21630,0,12.646642,66200,65998.28
2023-11-24 10:33:00,ATM+3,CALL,7.1,7.45,6.85,7.3,228680,0,13.318248,66300,65998.28
2023-11-24 10:33:00,ATM+3,PUT,310.8,310.8,303,305.55,3610,0,13.438366,66300,65998.28
2023-11-24 10:33:00,ATM+4,CALL,3.7,3.9,3.65,3.8,123480,0,14.540745,66400,65998.28
2023-11-24 10:33:00,ATM+4,PUT,405.8,405.8,398.45,402.8,2370,0,15.236455,66400,65998.28
2023-11-24 10:33:00,ATM+5,CALL,2.4,2.6,2.4,2.55,83660,0,16.293656,66500,65998.28
2023-11-24 10:33:00,ATM+5,PUT,503.3,503.3,496.75,501.3,2070,0,17.050895,66500,65998.28
2023-11-24 10:33:00,ATM+6,CALL,1.85,2,1.8,1.95,45990,0,18.221125,66600,65998.28
2023-11-24 10:33:00,ATM+6,PUT,602.35,603.15,596.95,602,550,0,20.490834,66600,65998.28
2023-11-24 10:33:00,ATM+7,CALL,1.55,1.65,1.55,1.65,19830,0,20.289947,66700,65998.28
2023-11-24 10:33:00,ATM+7,PUT,702.8,703.5,694.9,701.15,810,0,22.397557,66700,65998.28
2023-11-24 10:33:00,ATM+8,CALL,1.4,1.6,1.35,1.55,55640,0,22.564885,66800,65998.28
2023-11-24 10:33:00,ATM+9,CALL,1.3,1.45,1.3,1.4,23080,0,24.650752,66900,65998.28
2023-11-24 10:33:00,ATM+10,CALL,1.25,1.35,1.25,1.35,80340,0,26.885956,67000,65998.28
2023-11-24 10:34:00,ATM-10,PUT,0.9,0.9,0.85,0.9,53930,0,26.10145,65000,65997.2
2023-11-24 10:34:00,ATM-9,CALL,902.75,902.75,902.75,902.75,10,0,26.108633,65100,65997.2
2023-11-24 10:34:00,ATM-9,PUT,1,1.05,1,1,12560,0,24.070494,65100,65997.2
2023-11-24 10:34:00,ATM-8,CALL,793.55,793.55,793.55,793.55,0,0,23.841592,65200,65997.2
2023-11-24 10:34:00,ATM-8,PUT,1.15,1.2,1.1,1.15,4770,0,22.075167,65200,65997.2
2023-11-24 10:34:00,ATM-7,CALL,700.7,700.7,697.95,699.5,160,0,0,65300,65997.2
2023-11-24 10:34:00,ATM-7,PUT,1.4,1.45,1.3,1.3,16970,0,19.956741,65300,65997.2
2023-11-24 10:34:00,ATM-6,CALL,601.2,601.2,597.9,600.95,190,0,12.701862,65400,65997.2
2023-11-24 10:34:00,ATM-6,PUT,2.15,2.15,1.85,1.9,31880,0,18.42433,65400,65997.2
2023-11-24 10:34:00,ATM-5,CALL,500.95,504.75,498.25,501,370,0,11.249348,65500,65997.2
2023-11-24 10:34:00,ATM-5,PUT,2.95,2.95,2.6,2.6,108710,0,16.578874,65500,65997.2
2023-11-24 10:34:00,ATM-4,CALL,404.15,404.15,400.55,402.85,340,0,13.125487,65600,65997.2
2023-11-24 10:34:00,ATM-4,PUT,4.65,4.7,4.2,4.2,77520,0,15.025621,65600,65997.2
2023-11-24 10:34:00,ATM-3,CALL,308.8,311.65,304.45,309.95,1230,0,14.237669,65700,65997.2
2023-11-24 10:34:00,ATM-3,PUT,8.85,8.95,8.35,8.45,131070,0,13.99356,65700,65997.2
2023-11-24 10:34:00,ATM-2,CALL,219.25,220.65,213.6,217.25,7570,0,12.742682,65800,65997.2
2023-11-24 10:34:00,ATM-2,PUT,17.9,18.35,17.15,17.25,268830,0,12.981719,65800,65997.2
2023-11-24 10:34:00,ATM-1,CALL,136.35,137.4,131.05,134,46780,0,11.639505,65900,65997.2
2023-11-24 10:34:00,ATM-1,PUT,34.65,36.35,33.8,34.35,214500,0,11.87429,65900,65997.2
2023-11-24 10:34:00,ATM,CALL,68.2,68.85,65.15,66.5,216360,0,10.569643,66000,65997.2
2023-11-24 10:34:00,ATM,PUT,66.65,70,65.55,66.9,228490,0,10.780396,66000,65997.2
2023-11-24 10:34:00,ATM+1,CALL,33.6,34.4,32.1,33.1,250090,0,11.524717,66100,65997.2
2023-11-24 10:34:00,ATM+1,PUT,131.7,136.75,130.8,132.75,77690,0,11.630976,66100,65997.2
2023-11-24 10:34:00,ATM+2,CALL,15.95,16.25,15.2,15.7,270450,0,12.45589,66200,65997.2
2023-11-24 10:34:00,ATM+2,PUT,214.55,220,212.8,215.8,14920,0,12.728915,66200,65997.2
2023-11-24 10:34:00,ATM+3,CALL,7.35,7.55,7.15,7.45,181140,0,13.443686,66300,65997.2
2023-11-24 10:34:00,ATM+3,PUT,307.3,312,305,307.25,3170,0,13.756253,66300,65997.2
2023-11-24 10:34:00,ATM+4,CALL,3.8,3.9,3.7,3.85,113540,0,14.633961,66400,65997.2
2023-11-24 10:34:00,ATM+4,PUT,404.95,408.5,401.45,403.2,1230,0,14.837952,66400,65997.2
2023-11-24 10:34:00,ATM+5,CALL,2.5,2.55,2.45,2.5,87860,0,16.298426,66500,65997.2
2023-11-24 10:34:00,ATM+5,PUT,502.3,505.95,500,501.75,590,0,16.500795,66500,65997.2
2023-11-24 10:34:00,ATM+6,CALL,1.95,2,1.9,1.9,23260,0,18.210109,66600,65997.2
2023-11-24 10:34:00,ATM+6,PUT,602.8,606.1,602.8,602.9,220,0,20.383402,66600,65997.2
2023-11-24 10:34:00,ATM+7,CALL,1.65,1.65,1.55,1.6,39340,0,20.264877,66700,65997.2
2023-11-24 10:34:00,ATM+7,PUT,702.45,705.95,702.2,702.2,520,0,22.416935,66700,65997.2
2023-11-24 10:34:00,ATM+8,CALL,1.55,1.55,1.45,1.5,15960,0,22.530902,66800,65997.2
2023-11-24 10:34:00,ATM+9,CALL,1.4,1.4,1.35,1.4,7370,0,24.718735,66900,65997.2
2023-11-24 10:34:00,ATM+10,CALL,1.35,1.4,1.3,1.35,53740,0,26.95734,67000,65997.2
2023-11-24 10:35:00,ATM-10,PUT,0.9,0.9,0.85,0.9,40100,0,26.213301,65000,66000.17
2023-11-24 10:35:00,ATM-9,CALL,902.75,902.75,902.75,902.75,0,0,26.108633,65100,66000.17
2023-11-24 10:35:00,ATM-9,PUT,1,1,0.95,0.95,4330,0,24.031402,65100,66000.17
2023-11-24 10:35:00,ATM-8,CALL,802.25,802.25,802.25,802.25,10,0,0,65200,66000.17
2023-11-24 10:35:00,ATM-8,PUT,1.1,1.15,1.05,1.1,6990,0,22.059241,65200,66000.17
2023-11-24 10:35:00,ATM-7,CALL,701.3,704.8,701.3,704.8,60,0,19.305134,65300,66000.17
2023-11-24 10:35:00,ATM-7,PUT,1.35,1.35,1.3,1.35,12650,0,20.164479,65300,66000.17
2023-11-24 10:35:00,ATM-6,CALL,607.1,607.1,604.15,604.15,100,0,14.772165,65400,66000.17
2023-11-24 10:35:00,ATM-6,PUT,1.85,1.9,1.8,1.85,34120,0,18.45984,65400,66000.17
2023-11-24 10:35:00,ATM-5,CALL,508.4,508.45,505.5,505.5,120,0,15.548987,65500,66000.17
2023-11-24 10:35:00,ATM-5,PUT,2.6,2.65,2.45,2.55,86800,0,16.635528,65500,66000.17
2023-11-24 10:35:00,ATM-4,CALL,404.4,409.5,404.4,404.75,280,0,11.778158,65600,66000.17
2023-11-24 10:35:00,ATM-4,PUT,4.25,4.3,3.85,4,111220,0,14.999301,65600,66000.17
2023-11-24 10:35:00,ATM-3,CALL,308.85,313.85,308,308,1050,0,12.014256,65700,66000.17
2023-11-24 10:35:00,ATM-3,PUT,8.45,8.5,7.85,8.2,222130,0,14.015479,65700,66000.17
2023-11-24 10:35:00,ATM-2,CALL,217.15,223.5,217.15,217.85,5290,0,12.237657,65800,66000.17
2023-11-24 10:35:00,ATM-2,PUT,17.3,17.35,16.25,16.85,265190,0,13.022384,65800,66000.17
2023-11-24 10:35:00,ATM-1,CALL,133.95,139,133.9,134.35,58180,0,11.325409,65900,66000.17
2023-11-24 10:35:00,ATM-1,PUT,34.2,34.4,32.4,34.3,232630,0,12.045776,65900,66000.17
2023-11-24 10:35:00,ATM,CALL,66.5,69.8,66.3,66.5,224680,0,10.347438,66000,66000.17
2023-11-24 10:35:00,ATM,PUT,66.9,66.9,62.9,66.55,285410,0,10.976722,66000,66000.17
2023-11-24 10:35:00,ATM+1,CALL,33,34.9,32.95,33.1,293170,0,11.382911,66100,66000.17
2023-11-24 10:35:00,ATM+1,PUT,132.85,133.2,127.45,132.6,84770,0,12.004501,66100,66000.17
2023-11-24 10:35:00,ATM+2,CALL,15.65,16.65,15.55,15.6,329140,0,12.327136,66200,66000.17
2023-11-24 10:35:00,ATM+2,PUT,216.2,216.25,210,215.1,9140,0,13.204335,66200,66000.17
2023-11-24 10:35:00,ATM+3,CALL,7.4,7.8,7.25,7.45,208740,0,13.365074,66300,66000.17
2023-11-24 10:35:00,ATM+3,PUT,306.6,306.65,301.6,306.35,2280,0,14.486539,66300,66000.17
2023-11-24 10:35:00,ATM+4,CALL,3.8,4.05,3.75,3.85,103820,0,14.570312,66400,66000.17
2023-11-24 10:35:00,ATM+4,PUT,401.6,403.3,396.75,402.45,1140,0,16.117445,66400,66000.17
2023-11-24 10:35:00,ATM+5,CALL,2.5,2.65,2.45,2.6,58770,0,16.349419,66500,66000.17
2023-11-24 10:35:00,ATM+5,PUT,499.85,499.85,496.1,499.75,190,0,17.327899,66500,66000.17
