datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-03-04 10:56:00,ATM-2,PUT,378.75,385.3,374.05,376.1,3680,0,18.115391,73600,73801.48
2024-03-04 10:56:00,ATM-1,CALL,549.3,557.7,531.15,557.7,1260,0,17.098387,73700,73801.48
2024-03-04 10:56:00,ATM-1,PUT,416.3,424.2,413.55,413.95,1900,0,17.910539,73700,73801.48
2024-03-04 10:56:00,ATM,CALL,490.4,502.7,473.7,501.4,5470,0,16.998324,73800,73801.48
2024-03-04 10:56:00,ATM,PUT,461.2,470,454.55,458.8,5920,0,17.848542,73800,73801.48
2024-03-04 10:56:00,ATM+1,CALL,437.45,447.95,420,447.85,3060,0,16.875996,73900,73801.48
2024-03-04 10:56:00,ATM+1,PUT,506.25,514.1,499.85,502.95,3180,0,17.644303,73900,73801.48
2024-03-04 10:56:00,ATM+2,CALL,388.6,399.3,370,398.45,8040,0,16.780103,74000,73801.48
2024-03-04 10:56:00,ATM+2,PUT,554.1,565,549.4,552,4590,0,17.499073,74000,73801.48
2024-03-04 10:56:00,ATM+3,CALL,338.4,348.9,328.45,348.9,610,0,16.550737,74100,73801.48
2024-03-04 10:56:00,ATM+3,PUT,618.35,620.75,610.75,620.35,310,0,17.943678,74100,73801.48
2024-03-04 10:56:00,ATM+4,CALL,298,308.8,287.9,308.45,1060,0,16.529047,74200,73801.48
2024-03-04 10:56:00,ATM+4,PUT,679,681.35,673.3,681.35,390,0,18.006903,74200,73801.48
2024-03-04 10:56:00,ATM+5,CALL,262.6,266.7,248.95,266.7,2170,0,16.326183,74300,73801.48
2024-03-04 10:56:00,ATM+5,PUT,731.15,744.3,730.6,730.6,180,0,17.501578,74300,73801.48
2024-03-04 10:56:00,ATM+6,CALL,228.4,232.15,215.35,232.1,480,0,16.266923,74400,73801.48
2024-03-04 10:56:00,ATM+6,PUT,801.3,801.3,801.3,801.3,50,0,17.698807,74400,73801.48
2024-03-04 10:56:00,ATM+7,CALL,193.05,201.95,187,200,870,0,16.175532,74500,73801.48
2024-03-04 10:56:00,ATM+7,PUT,869.05,881.95,861.05,861.05,100,0,17.335147,74500,73801.48
2024-03-04 10:56:00,ATM+8,CALL,168.35,174.6,161,174.6,660,0,16.240078,74600,73801.48
2024-03-04 10:56:00,ATM+9,CALL,144.05,148.2,137.55,148.2,340,0,16.130196,74700,73801.48
2024-03-04 10:56:00,ATM+10,CALL,125,127.2,118.95,127.15,1130,0,16.141877,74800,73801.48
2024-03-04 10:57:00,ATM-10,PUT,169.45,173.2,167.65,167.65,370,0,19.822576,72800,73801.74
2024-03-04 10:57:00,ATM-9,PUT,188,191,185.85,185.85,190,0,19.595949,72900,73801.74
2024-03-04 10:57:00,ATM-8,CALL,1029.2,1031,1025,1029.85,380,0,17.44828,73000,73801.74
2024-03-04 10:57:00,ATM-8,PUT,205,213.1,205,206.2,1110,0,19.383882,73000,73801.74
2024-03-04 10:57:00,ATM-7,PUT,232.5,236.2,227.25,227.25,320,0,19.115297,73100,73801.74
2024-03-04 10:57:00,ATM-6,CALL,882.8,882.8,875.25,875.25,20,0,17.124996,73200,73801.74
2024-03-04 10:57:00,ATM-6,PUT,250.5,260.9,250.5,256.35,180,0,19.096045,73200,73801.74
2024-03-04 10:57:00,ATM-5,PUT,280.05,285,279.15,279.15,200,0,18.717597,73300,73801.74
2024-03-04 10:57:00,ATM-4,CALL,737.65,737.65,737.65,737.65,10,0,17.069787,73400,73801.74
2024-03-04 10:57:00,ATM-4,PUT,308.4,319.1,308.4,310.1,500,0,18.570705,73400,73801.74
2024-03-04 10:57:00,ATM-3,CALL,676.1,684.45,669.45,684.45,690,0,17.462434,73500,73801.74
2024-03-04 10:57:00,ATM-3,PUT,341.35,354,341.35,342,2550,0,18.356653,73500,73801.74
2024-03-04 10:57:00,ATM-2,CALL,603.2,619.75,603.2,619.75,200,0,17.286946,73600,73801.74
2024-03-04 10:57:00,ATM-2,PUT,384.3,390.15,377.65,377.65,940,0,18.178849,73600,73801.74
2024-03-04 10:57:00,ATM-1,CALL,555,555.25,544.65,552,340,0,16.885755,73700,73801.74
2024-03-04 10:57:00,ATM-1,PUT,420.85,431.3,416,416.9,870,0,18.024765,73700,73801.74
2024-03-04 10:57:00,ATM,CALL,501.25,501.3,486.75,499.6,2380,0,16.929928,73800,73801.74
2024-03-04 10:57:00,ATM,PUT,459.55,474.95,458.95,461.7,5610,0,17.960306,73800,73801.74
2024-03-04 10:57:00,ATM+1,CALL,446.35,446.9,435.35,446.9,1010,0,16.838912,73900,73801.74
2024-03-04 10:57:00,ATM+1,PUT,504.45,520.2,502.95,505.8,3950,0,17.754328,73900,73801.74
2024-03-04 10:57:00,ATM+2,CALL,397.9,400,386.55,397.5,2600,0,16.743101,74000,73801.74
2024-03-04 10:57:00,ATM+2,PUT,552.05,573,552,554.2,3550,0,17.586183,74000,73801.74
2024-03-04 10:57:00,ATM+3,CALL,347.5,351.25,340.45,350.55,1490,0,16.609805,74100,73801.74
2024-03-04 10:57:00,ATM+3,PUT,620.25,624,611.2,611.2,90,0,17.612832,74100,73801.74
2024-03-04 10:57:00,ATM+4,CALL,306.5,307.05,299.9,305.2,1500,0,16.40425,74200,73801.74
2024-03-04 10:57:00,ATM+4,PUT,681.35,681.35,677,677,20,0,17.85092,74200,73801.74
2024-03-04 10:57:00,ATM+5,CALL,264.75,270.7,260.35,270.6,690,0,16.476545,74300,73801.74
2024-03-04 10:57:00,ATM+5,PUT,739.3,739.3,725.15,725.15,50,0,17.298875,74300,73801.74
2024-03-04 10:57:00,ATM+6,CALL,230.85,230.85,225.85,230.3,320,0,16.192564,74400,73801.74
2024-03-04 10:57:00,ATM+7,CALL,199.95,204.55,196,204.55,1420,0,16.367021,74500,73801.74
2024-03-04 10:57:00,ATM+7,PUT,873.1,877.8,871,871,140,0,17.756426,74500,73801.74
2024-03-04 10:57:00,ATM+8,CALL,172.8,173.1,169.1,173.1,420,0,16.17189,74600,73801.74
2024-03-04 10:57:00,ATM+9,CALL,147.15,147.9,144.8,147.25,380,0,16.083929,74700,73801.74
2024-03-04 10:57:00,ATM+10,CALL,127.85,130.5,124.65,130.5,420,0,16.311498,74800,73801.74
2024-03-04 10:58:00,ATM-10,PUT,168.95,171,168.05,168.45,150,0,19.651998,72800,73781.83
2024-03-04 10:58:00,ATM-9,PUT,189.35,193.5,187.75,193.5,250,0,19.736415,72900,73781.83
2024-03-04 10:58:00,ATM-8,CALL,1040,1040,1040,1040,50,0,18.623303,73000,73781.83
2024-03-04 10:58:00,ATM-8,PUT,206,212.6,206,211.75,500,0,19.405217,73000,73781.83
2024-03-04 10:58:00,ATM-7,PUT,230.45,235.25,230.45,235.25,150,0,19.221857,73100,73781.83
2024-03-04 10:58:00,ATM-6,CALL,886.25,886.25,886.25,886.25,10,0,18.188403,73200,73781.83
2024-03-04 10:58:00,ATM-6,PUT,253.8,259.65,253.8,259.65,180,0,18.983263,73200,73781.83
2024-03-04 10:58:00,ATM-5,PUT,282.6,291,282.6,290.4,710,0,18.906369,73300,73781.83
2024-03-04 10:58:00,ATM-4,CALL,750.65,750.65,750.65,750.65,10,0,18.087615,73400,73781.83
2024-03-04 10:58:00,ATM-4,PUT,312.55,319.65,311.75,319.35,240,0,18.655279,73400,73781.83
2024-03-04 10:58:00,ATM-3,CALL,682.65,684.6,676.75,682.4,370,0,17.854927,73500,73781.83
2024-03-04 10:58:00,ATM-3,PUT,343.95,352.6,342.45,351.7,1580,0,18.434823,73500,73781.83
2024-03-04 10:58:00,ATM-2,CALL,614.3,618.6,612.65,618.6,130,0,17.681845,73600,73781.83
2024-03-04 10:58:00,ATM-2,PUT,382.75,389.9,379.25,389,610,0,18.29472,73600,73781.83
2024-03-04 10:58:00,ATM-1,CALL,556.9,561.3,551,551,210,0,17.257467,73700,73781.83
2024-03-04 10:58:00,ATM-1,PUT,419.1,429.3,417.7,425.85,1130,0,18.028595,73700,73781.83
2024-03-04 10:58:00,ATM,CALL,499.55,507.35,490,496,2480,0,17.179481,73800,73781.83
2024-03-04 10:58:00,ATM,PUT,463.35,473.1,460.75,472.35,2880,0,18.002844,73800,73781.83
2024-03-04 10:58:00,ATM+1,CALL,445,452.65,442.85,447.25,1500,0,17.207229,73900,73781.83
2024-03-04 10:58:00,ATM+1,PUT,507.5,518.85,499.85,515.7,4090,0,17.746096,73900,73781.83
2024-03-04 10:58:00,ATM+2,CALL,399.4,404.05,392.45,393.4,2370,0,16.925833,74000,73781.83
2024-03-04 10:58:00,ATM+2,PUT,553.05,568,553.05,565.75,2290,0,17.614271,74000,73781.83
2024-03-04 10:58:00,ATM+3,CALL,349.75,355.1,346.5,346.5,660,0,16.7714,74100,73781.83
2024-03-04 10:58:00,ATM+3,PUT,611.55,617.95,611.55,617,190,0,17.404153,74100,73781.83
2024-03-04 10:58:00,ATM+4,CALL,308.5,312.95,305.15,305.15,1010,0,16.695082,74200,73781.83
2024-03-04 10:58:00,ATM+5,CALL,270.75,274.3,266.45,266.6,460,0,16.596082,74300,73781.83
2024-03-04 10:58:00,ATM+5,PUT,726.75,726.75,726.75,726.75,10,0,16.864688,74300,73781.83
2024-03-04 10:58:00,ATM+6,CALL,235.6,238.5,232.2,235.05,160,0,16.64519,74400,73781.83
2024-03-04 10:58:00,ATM+7,CALL,202.2,206.3,201.55,203.95,570,0,16.587728,74500,73781.83
2024-03-04 10:58:00,ATM+7,PUT,870,870,856.55,856.55,50,0,16.566025,74500,73781.83
2024-03-04 10:58:00,ATM+8,CALL,174.45,178,173.7,173.7,270,0,16.431214,74600,73781.83
2024-03-04 10:58:00,ATM+9,CALL,152.15,153.25,149.25,149.3,390,0,16.402272,74700,73781.83
2024-03-04 10:58:00,ATM+10,CALL,130.2,133.7,129.4,132.95,870,0,16.646824,74800,73781.83
2024-03-04 10:59:00,ATM-10,CALL,1183.65,1183.65,1183.65,1183.65,10,0,18.353778,72800,73776.22
2024-03-04 10:59:00,ATM-10,PUT,175,182.5,174.15,174.15,320,0,19.874615,72800,73776.22
2024-03-04 10:59:00,ATM-9,PUT,192,201.6,192,192.65,160,0,19.635958,72900,73776.22
2024-03-04 10:59:00,ATM-8,CALL,1025,1034,1022.8,1030.5,310,0,18.384393,73000,73776.22
2024-03-04 10:59:00,ATM-8,PUT,213.55,222.8,210,213.3,2240,0,19.411173,73000,73776.22
2024-03-04 10:59:00,ATM-7,PUT,238,245.8,236.05,236.65,280,0,19.215613,73100,73776.22
2024-03-04 10:59:00,ATM-6,PUT,262.75,271.3,260.7,260.7,180,0,18.957272,73200,73776.22
2024-03-04 10:59:00,ATM-5,PUT,290.8,301.3,290.2,290.2,1450,0,18.82554,73300,73776.22
2024-03-04 10:59:00,ATM-4,PUT,321,330.45,318.8,319.75,470,0,18.594111,73400,73776.22
2024-03-04 10:59:00,ATM-3,CALL,660.95,669.3,660.95,665.5,60,0,17.346959,73500,73776.22
2024-03-04 10:59:00,ATM-3,PUT,352.1,366.4,349.7,350.65,2340,0,18.31427,73500,73776.22
2024-03-04 10:59:00,ATM-2,CALL,610.4,610.4,600.5,610,440,0,17.486019,73600,73776.22
2024-03-04 10:59:00,ATM-2,PUT,388.5,406,387.7,387.7,1080,0,18.160871,73600,73776.22
2024-03-04 10:59:00,ATM-1,CALL,550.95,550.95,535,549.15,90,0,17.305144,73700,73776.22
2024-03-04 10:59:00,ATM-1,PUT,428.95,443.95,425,425,5420,0,17.906586,73700,73776.22
2024-03-04 10:59:00,ATM,CALL,492.8,495.55,479.2,490.05,1720,0,17.070819,73800,73776.22
2024-03-04 10:59:00,ATM,PUT,472.35,490,469.2,471.05,4430,0,17.858731,73800,73776.22
2024-03-04 10:59:00,ATM+1,CALL,438,440.05,428.7,436.45,1670,0,16.915223,73900,73776.22
2024-03-04 10:59:00,ATM+1,PUT,520,535.55,514.9,516.05,1620,0,17.655363,73900,73776.22
2024-03-04 10:59:00,ATM+2,CALL,392.8,393.5,378.9,390.4,4440,0,16.910456,74000,73776.22
2024-03-04 10:59:00,ATM+2,PUT,569.3,589.5,564.75,569.25,1900,0,17.631518,74000,73776.22
2024-03-04 10:59:00,ATM+3,CALL,344.7,346.25,333.95,341.85,390,0,16.687144,74100,73776.22
2024-03-04 10:59:00,ATM+3,PUT,638.95,638.95,622.25,622.25,130,0,17.479625,74100,73776.22
2024-03-04 10:59:00,ATM+4,CALL,305.3,305.3,293.25,302.85,1070,0,16.691078,74200,73776.22
2024-03-04 10:59:00,ATM+4,PUT,691.7,691.7,683.9,684,150,0,17.53242,74200,73776.22
2024-03-04 10:59:00,ATM+5,CALL,265.75,265.75,255.95,264.55,700,0,16.59434,74300,73776.22
2024-03-04 10:59:00,ATM+5,PUT,746.3,747.15,742.4,742.4,40,0,17.335392,74300,73776.22
2024-03-04 10:59:00,ATM+6,CALL,230.3,233.45,222.8,233.45,430,0,16.654556,74400,73776.22
2024-03-04 10:59:00,ATM+7,CALL,201.05,201.75,193.2,199.55,1920,0,16.470472,74500,73776.22
2024-03-04 10:59:00,ATM+7,PUT,878.45,878.45,878.45,878.45,10,0,17.32569,74500,73776.22
2024-03-04 10:59:00,ATM+8,CALL,173.95,174.2,166.45,174.2,570,0,16.520466,74600,73776.22
2024-03-04 10:59:00,ATM+9,CALL,148.6,149.8,144.15,149.8,460,0,16.48965,74700,73776.22
2024-03-04 10:59:00,ATM+10,CALL,125.75,128.9,125.2,125.8,860,0,16.341442,74800,73776.22
2024-03-04 11:00:00,ATM-10,PUT,173,173.1,165,165,260,0,19.657806,72800,73798.11
2024-03-04 11:00:00,ATM-9,PUT,190,192.8,187.2,187.2,170,0,19.625588,72900,73798.11
2024-03-04 11:00:00,ATM-8,CALL,1031.1,1033.9,1031.1,1033.9,40,0,17.777851,73000,73798.11
2024-03-04 11:00:00,ATM-8,PUT,213.05,213.05,205,205.45,610,0,19.314064,73000,73798.11
2024-03-04 11:00:00,ATM-7,PUT,235,235.95,227.6,227.6,530,0,19.092639,73100,73798.11
2024-03-04 11:00:00,ATM-6,PUT,257.95,260.35,253.35,253.35,160,0,18.931479,73200,73798.11
2024-03-04 11:00:00,ATM-5,PUT,289.65,290,280.9,280.9,180,0,18.745694,73300,73798.11
2024-03-04 11:00:00,ATM-4,PUT,311.95,318.55,309.25,309.65,2530,0,18.50849,73400,73798.11
2024-03-04 11:00:00,ATM-3,CALL,670.8,677.95,670.8,673.45,380,0,17.135502,73500,73798.11
2024-03-04 11:00:00,ATM-3,PUT,350.5,351.5,338.6,342.4,3870,0,18.324386,73500,73798.11
2024-03-04 11:00:00,ATM-2,CALL,609.75,617.5,609.75,617.5,80,0,17.289599,73600,73798.11
2024-03-04 11:00:00,ATM-2,PUT,386.9,387.5,376.45,378.5,640,0,18.159953,73600,73798.11
2024-03-04 11:00:00,ATM-1,CALL,549.05,560,549.05,556.1,370,0,17.117343,73700,73798.11
2024-03-04 11:00:00,ATM-1,PUT,423,426.8,413.45,416.75,1900,0,17.965292,73700,73798.11
2024-03-04 11:00:00,ATM,CALL,492.35,504.25,492.35,496.15,2950,0,16.880038,73800,73798.11
2024-03-04 11:00:00,ATM,PUT,471,471.45,460,461.35,3160,0,17.889788,73800,73798.11
2024-03-04 11:00:00,ATM+1,CALL,441.95,448.15,438.5,441.3,2050,0,16.706347,73900,73798.11
2024-03-04 11:00:00,ATM+1,PUT,511.6,517.65,490,506.1,2360,0,17.70317,73900,73798.11
2024-03-04 11:00:00,ATM+2,CALL,391,400,389.05,394.55,1670,0,16.701978,74000,73798.11
2024-03-04 11:00:00,ATM+2,PUT,568.15,568.15,551.5,556.85,1540,0,17.616142,74000,73798.11
2024-03-04 11:00:00,ATM+3,CALL,347.2,349.65,344.5,348.9,350,0,16.611475,74100,73798.11
2024-03-04 11:00:00,ATM+3,PUT,620.55,622.25,609.6,609.9,200,0,17.492591,74100,73798.11
2024-03-04 11:00:00,ATM+4,CALL,305,312.3,302.1,306.4,1970,0,16.508882,74200,73798.11
2024-03-04 11:00:00,ATM+4,PUT,674.6,674.6,669.5,669.5,130,0,17.490656,74200,73798.11
2024-03-04 11:00:00,ATM+5,CALL,267.7,270.3,263.1,267.3,470,0,16.403912,74300,73798.11
2024-03-04 11:00:00,ATM+5,PUT,738.3,739.65,732.6,733,40,0,17.517554,74300,73798.11
2024-03-04 11:00:00,ATM+6,CALL,231.95,235.15,228.35,233.9,370,0,16.39143,74400,73798.11
2024-03-04 11:00:00,ATM+7,CALL,200,204.25,197.6,203.25,5750,0,16.362457,74500,73798.11
2024-03-04 11:00:00,ATM+8,CALL,171.65,176.55,171.65,175.2,220,0,16.313787,74600,73798.11
2024-03-04 11:00:00,ATM+9,CALL,147.3,153.3,147.3,151.35,930,0,16.324851,74700,73798.11
2024-03-04 11:00:00,ATM+10,CALL,129.75,131,127.55,130.25,230,0,16.342699,74800,73798.11
2024-03-04 11:01:00,ATM-10,PUT,166.5,166.5,158.5,159.45,1280,0,19.657317,72800,73824.35
2024-03-04 11:01:00,ATM-9,PUT,185.05,185.1,176.35,177.15,670,0,19.436501,72900,73824.35
2024-03-04 11:01:00,ATM-8,CALL,1061,1061,1061,1061,10,0,18.11223,73000,73824.35
2024-03-04 11:01:00,ATM-8,PUT,205,205.45,193,195,1200,0,19.139404,73000,73824.35
2024-03-04 11:01:00,ATM-7,PUT,227.45,227.55,215.1,215.1,240,0,18.861626,73100,73824.35
2024-03-04 11:01:00,ATM-6,PUT,251.5,251.5,239.25,241.05,250,0,18.745651,73200,73824.35
2024-03-04 11:01:00,ATM-5,PUT,279.6,279.65,264.25,266.75,680,0,18.518979,73300,73824.35
2024-03-04 11:01:00,ATM-4,PUT,309.4,309.45,292.15,292.15,360,0,18.184722,73400,73824.35
2024-03-04 11:01:00,ATM-3,CALL,683.95,701,683.95,700.25,310,0,17.534309,73500,73824.35
2024-03-04 11:01:00,ATM-3,PUT,341.65,341.65,324,326.65,1290,0,18.104947,73500,73824.35
2024-03-04 11:01:00,ATM-2,CALL,630,630,629.55,629.55,20,0,17.158527,73600,73824.35
2024-03-04 11:01:00,ATM-2,PUT,377.55,379.2,358.45,360.95,710,0,17.907176,73600,73824.35
2024-03-04 11:01:00,ATM-1,CALL,554.9,575.75,554.9,574.8,740,0,17.264856,73700,73824.35
2024-03-04 11:01:00,ATM-1,PUT,412.9,414.55,395.4,397.75,2590,0,17.692849,73700,73824.35
2024-03-04 11:01:00,ATM,CALL,496.3,518.2,495.95,514.8,1910,0,17.056001,73800,73824.35
2024-03-04 11:01:00,ATM,PUT,460.75,461.95,437.2,439.95,3890,0,17.563053,73800,73824.35
2024-03-04 11:01:00,ATM+1,CALL,441.55,462.15,441.55,460,2170,0,16.916222,73900,73824.35
2024-03-04 11:01:00,ATM+1,PUT,506.1,507.15,480.65,483.55,2910,0,17.366584,73900,73824.35
2024-03-04 11:01:00,ATM+2,CALL,393.7,411.2,393.15,410.4,2690,0,16.841703,74000,73824.35
2024-03-04 11:01:00,ATM+2,PUT,556.4,556.7,528.55,534,2230,0,17.298751,74000,73824.35
2024-03-04 11:01:00,ATM+3,CALL,348.15,364,347.35,360.3,640,0,16.622048,74100,73824.35
2024-03-04 11:01:00,ATM+3,PUT,612.1,612.1,583.3,583.3,560,0,17.065387,74100,73824.35
2024-03-04 11:01:00,ATM+4,CALL,306.45,320,305.7,318,830,0,16.561117,74200,73824.35
2024-03-04 11:01:00,ATM+4,PUT,670.55,672.5,640.2,640.2,520,0,16.986094,74200,73824.35
2024-03-04 11:01:00,ATM+5,CALL,267.75,280.85,267.75,279.9,310,0,16.530676,74300,73824.35
2024-03-04 11:01:00,ATM+5,PUT,716.95,717.5,704.45,704.45,90,0,17.060827,74300,73824.35
2024-03-04 11:01:00,ATM+6,CALL,234.65,245.5,234.65,244.65,200,0,16.482486,74400,73824.35
2024-03-04 11:01:00,ATM+7,CALL,203.25,213.9,201.25,210.85,2860,0,16.359974,74500,73824.35
2024-03-04 11:01:00,ATM+7,PUT,856.55,856.55,856.55,856.55,410,0,17.810071,74500,73824.35
2024-03-04 11:01:00,ATM+8,CALL,176.25,184.9,176.25,183.35,180,0,16.370035,74600,73824.35
2024-03-04 11:01:00,ATM+9,CALL,151.2,159.7,151.2,159.6,250,0,16.422875,74700,73824.35
2024-03-04 11:01:00,ATM+10,CALL,130.05,136.6,129.15,136.4,580,0,16.376507,74800,73824.35
2024-03-04 11:01:00,ATM+10,PUT,1070.35,1070.35,1070.35,1070.35,10,0,17.525662,74800,73824.35
2024-03-04 11:02:00,ATM-10,PUT,159.45,160.9,158.55,160.9,1190,0,19.701367,72800,73821.36
2024-03-04 11:02:00,ATM-9,PUT,175.5,177.65,175.5,177,120,0,19.398625,72900,73821.36
2024-03-04 11:02:00,ATM-8,CALL,1062.9,1073.75,1059.15,1061.25,200,0,18.234096,73000,73821.36
2024-03-04 11:02:00,ATM-8,PUT,195,198,192.9,194.45,1490,0,19.082164,73000,73821.36
2024-03-04 11:02:00,ATM-7,PUT,215.7,218.85,215.65,215.65,240,0,18.852378,73100,73821.36
2024-03-04 11:02:00,ATM-6,PUT,238.1,244,238.1,239.75,70,0,18.655797,73200,73821.36
2024-03-04 11:02:00,ATM-5,CALL,837.05,837.05,837.05,837.05,20,0,17.870506,73300,73821.36
2024-03-04 11:02:00,ATM-5,PUT,263.55,270.6,263.55,270.6,120,0,18.638183,73300,73821.36
2024-03-04 11:02:00,ATM-4,CALL,773.2,773.2,773.2,773.2,10,0,17.97455,73400,73821.36
2024-03-04 11:02:00,ATM-4,PUT,291.05,297.9,291.05,294.65,180,0,18.244196,73400,73821.36
2024-03-04 11:02:00,ATM-3,CALL,701.6,704.5,694.75,697.7,440,0,17.510876,73500,73821.36
2024-03-04 11:02:00,ATM-3,PUT,326.3,331.35,323.05,327.2,1230,0,18.084899,73500,73821.36
2024-03-04 11:02:00,ATM-2,CALL,635.2,636.65,630.25,630.25,200,0,17.254105,73600,73821.36
2024-03-04 11:02:00,ATM-2,PUT,358.7,366.15,357.3,365.7,130,0,18.0413,73600,73821.36
2024-03-04 11:02:00,ATM-1,CALL,579.35,579.35,560,573.5,1100,0,17.281445,73700,73821.36
2024-03-04 11:02:00,ATM-1,PUT,394.15,405,394.15,398,490,0,17.655789,73700,73821.36
2024-03-04 11:02:00,ATM,CALL,520,520,511.9,515.65,1700,0,17.147202,73800,73821.36
2024-03-04 11:02:00,ATM,PUT,439.75,448.15,437.35,440.1,1390,0,17.519177,73800,73821.36
2024-03-04 11:02:00,ATM+1,CALL,461,465.5,457.45,459.65,1880,0,16.959803,73900,73821.36
2024-03-04 11:02:00,ATM+1,PUT,484.95,491.25,480.75,485.75,980,0,17.393734,73900,73821.36
2024-03-04 11:02:00,ATM+2,CALL,409.45,420,406.8,408.95,2770,0,16.841548,74000,73821.36
2024-03-04 11:02:00,ATM+2,PUT,535.05,539.9,529.4,537.2,420,0,17.358814,74000,73821.36
2024-03-04 11:02:00,ATM+3,CALL,362.95,366.7,360,360.4,310,0,16.675208,74100,73821.36
2024-03-04 11:02:00,ATM+3,PUT,581.95,583.3,579,583.3,140,0,17.004242,74100,73821.36
2024-03-04 11:02:00,ATM+4,CALL,321.8,321.95,317,317,1530,0,16.569997,74200,73821.36
2024-03-04 11:02:00,ATM+4,PUT,643.6,646,643.3,646,150,0,17.137942,74200,73821.36
2024-03-04 11:02:00,ATM+5,CALL,280.55,282.5,276.7,278.2,190,0,16.508783,74300,73821.36
2024-03-04 11:02:00,ATM+5,PUT,701.75,701.75,701.75,701.75,10,0,16.885148,74300,73821.36
2024-03-04 11:02:00,ATM+6,CALL,243.8,244.95,242.1,244,90,0,16.497902,74400,73821.36
2024-03-04 11:02:00,ATM+7,CALL,211.2,214.35,210,212.1,170,0,16.451484,74500,73821.36
2024-03-04 11:02:00,ATM+8,CALL,185.3,185.3,182.4,182.95,120,0,16.389624,74600,73821.36
2024-03-04 11:02:00,ATM+9,CALL,160.7,160.7,156.45,157.7,240,0,16.36967,74700,73821.36
2024-03-04 11:02:00,ATM+10,CALL,136.5,136.85,135.75,135.75,60,0,16.377847,74800,73821.36
2024-03-04 11:03:00,ATM-10,PUT,160,160,160,160,10,0,19.50409,72800,73806.76
2024-03-04 11:03:00,ATM-9,PUT,178.2,186.15,177.5,186.15,120,0,19.677522,72900,73806.76
2024-03-04 11:03:00,ATM-8,CALL,1058.75,1058.75,1045.8,1050,70,0,18.230325,73000,73806.76
2024-03-04 11:03:00,ATM-8,PUT,196.3,200.8,196.3,200.8,30,0,19.208265,73000,73806.76
2024-03-04 11:03:00,ATM-7,PUT,227.8,227.8,225.75,225.9,100,0,19.128344,73100,73806.76
2024-03-04 11:03:00,ATM-6,PUT,241.1,250.25,241.1,250.25,20,0,18.916428,73200,73806.76
2024-03-04 11:03:00,ATM-5,PUT,277.1,279.7,277.1,279.7,180,0,18.816767,73300,73806.76
2024-03-04 11:03:00,ATM-4,PUT,297,309,297,307.45,230,0,18.54753,73400,73806.76
2024-03-04 11:03:00,ATM-3,CALL,694.35,694.35,686.35,686.35,120,0,17.428806,73500,73806.76
2024-03-04 11:03:00,ATM-3,PUT,331.95,343,331.95,340.8,1120,0,18.394724,73500,73806.76
2024-03-04 11:03:00,ATM-2,PUT,365.7,378.8,365.7,377.75,300,0,18.27022,73600,73806.76
2024-03-04 11:03:00,ATM-1,CALL,560.05,563.55,558.7,559.3,210,0,17.063519,73700,73806.76
2024-03-04 11:03:00,ATM-1,PUT,399.4,416.5,399.4,412.15,920,0,17.942278,73700,73806.76
2024-03-04 11:03:00,ATM,CALL,512.95,512.95,500,505.65,1420,0,17.066725,73800,73806.76
2024-03-04 11:03:00,ATM,PUT,444.75,462.45,444.75,459.4,1370,0,17.973569,73800,73806.76
2024-03-04 11:03:00,ATM+1,CALL,456.65,457.55,445.7,449.7,1540,0,16.86334,73900,73806.76
2024-03-04 11:03:00,ATM+1,PUT,488.6,506.6,486.3,501.75,2400,0,17.709622,73900,73806.76
2024-03-04 11:03:00,ATM+2,CALL,407.75,407.75,396.8,402.25,2890,0,16.845025,74000,73806.76
2024-03-04 11:03:00,ATM+2,PUT,537.9,556,536.7,555.25,520,0,17.73332,74000,73806.76
2024-03-04 11:03:00,ATM+3,CALL,360,361,350.3,353.75,400,0,16.66178,74100,73806.76
2024-03-04 11:03:00,ATM+3,PUT,604.35,606.8,604.35,605,40,0,17.499561,74100,73806.76
2024-03-04 11:03:00,ATM+4,CALL,315,315,308.05,311.85,1000,0,16.593966,74200,73806.76
2024-03-04 11:03:00,ATM+5,CALL,276.15,276.15,268.7,273.9,140,0,16.547389,74300,73806.76
2024-03-04 11:03:00,ATM+5,PUT,703.7,726.6,703.65,719.05,160,0,17.195966,74300,73806.76
2024-03-04 11:03:00,ATM+6,CALL,239.6,239.65,234.05,239.65,160,0,16.516898,74400,73806.76
2024-03-04 11:03:00,ATM+7,CALL,211.45,211.85,202.95,207.85,540,0,16.456175,74500,73806.76
2024-03-04 11:03:00,ATM+7,PUT,834.95,834.95,834.95,834.95,10,0,16.407647,74500,73806.76
2024-03-04 11:03:00,ATM+8,CALL,183.15,183.15,176.9,176.9,90,0,16.294763,74600,73806.76
2024-03-04 11:03:00,ATM+9,CALL,157.8,157.8,152.1,152.1,80,0,16.27063,74700,73806.76
2024-03-04 11:03:00,ATM+10,CALL,135,135,131.85,131.85,90,0,16.338539,74800,73806.76
2024-03-04 11:04:00,ATM-10,PUT,165.7,177.4,165.7,177.4,220,0,19.998096,72800,73772
2024-03-04 11:04:00,ATM-9,PUT,185.05,196.4,185.05,196.4,160,0,19.773289,72900,73772
2024-03-04 11:04:00,ATM-8,CALL,1050,1050,1016.5,1016.5,70,0,17.89986,73000,73772
