datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-05-26 09:57:00,ATM-6,CALL,757.35,769,740,744.2,1200,57420,15.541147,75800,76437.85
2026-05-26 09:57:00,ATM-6,PUT,96.45,104.2,95.5,101.5,71340,271100,17.433018,75800,76437.85
2026-05-26 09:57:00,ATM-5,CALL,680,693.7,662,669.9,1420,44580,15.89145,75900,76437.85
2026-05-26 09:57:00,ATM-5,PUT,117.35,126.45,115.95,123.4,41360,213920,17.345128,75900,76437.85
2026-05-26 09:57:00,ATM-4,CALL,605.2,612.2,589.7,591.95,17960,290480,15.697998,76000,76437.85
2026-05-26 09:57:00,ATM-4,PUT,142.75,151.95,140.55,149.9,112000,972180,17.3184,76000,76437.85
2026-05-26 09:57:00,ATM-3,CALL,531.5,539.85,516.8,522.8,9280,105180,15.792413,76100,76437.85
2026-05-26 09:57:00,ATM-3,PUT,170.45,181.9,167.65,177.85,51220,317880,17.142938,76100,76437.85
2026-05-26 09:57:00,ATM-2,CALL,462.85,471.65,450.6,455,22320,177520,15.691589,76200,76437.85
2026-05-26 09:57:00,ATM-2,PUT,203.1,215.75,200.35,211.45,61600,603380,17.054732,76200,76437.85
2026-05-26 09:57:00,ATM-1,CALL,403.7,409.7,390.8,393.95,33100,349120,15.695344,76300,76437.85
2026-05-26 09:57:00,ATM-1,PUT,242,255.4,238.3,250.5,88980,773800,17.018163,76300,76437.85
2026-05-26 09:57:00,ATM,CALL,345.85,352.5,335.9,336.65,49840,349720,15.626695,76400,76437.85
2026-05-26 09:57:00,ATM,PUT,283.5,299,279.85,294.7,115500,675000,17.003981,76400,76437.85
2026-05-26 09:57:00,ATM+1,CALL,296.55,300.5,285.55,287,100160,805120,15.684038,76500,76437.85
2026-05-26 09:57:00,ATM+1,PUT,332.45,349.25,329.05,343.25,170540,776760,16.965021,76500,76437.85
2026-05-26 09:57:00,ATM+2,CALL,248.35,253.4,240.5,242.85,50020,453580,15.755479,76600,76437.85
2026-05-26 09:57:00,ATM+2,PUT,388.65,403.2,382.55,400,56620,282280,17.101637,76600,76437.85
2026-05-26 09:57:00,ATM+3,CALL,207,212.3,200.35,203.05,44400,302880,15.787492,76700,76437.85
2026-05-26 09:57:00,ATM+3,PUT,445.65,466,441,457.95,39840,129300,17.052613,76700,76437.85
2026-05-26 09:57:00,ATM+4,CALL,172.1,176.25,166.15,168.2,30280,291640,15.821503,76800,76437.85
2026-05-26 09:57:00,ATM+4,PUT,509.2,530.3,505.9,525.9,22060,81420,17.301463,76800,76437.85
2026-05-26 09:57:00,ATM+5,CALL,142.75,145.5,137.45,138.45,64520,221340,15.883046,76900,76437.85
2026-05-26 09:57:00,ATM+5,PUT,580,600.9,575.35,594.8,7020,42780,17.372163,76900,76437.85
2026-05-26 09:57:00,ATM+6,CALL,116.55,119.5,112.65,113,60560,717360,15.947702,77000,76437.85
2026-05-26 09:57:00,ATM+6,PUT,654.5,677.1,647.1,666.25,16480,181760,17.352572,77000,76437.85
2026-05-26 09:57:00,ATM+7,CALL,94.35,96.7,90.85,91.05,30480,208040,15.985858,77100,76437.85
2026-05-26 09:57:00,ATM+7,PUT,734.75,751.3,726.9,746.95,4260,26780,17.697224,77100,76437.85
2026-05-26 09:57:00,ATM+8,CALL,75.95,78.1,73.4,74.3,23600,198980,16.156003,77200,76437.85
2026-05-26 09:57:00,ATM+8,PUT,816,835.05,809.8,825.65,1000,14800,17.695314,77200,76437.85
2026-05-26 09:57:00,ATM+9,CALL,60.95,62.9,59.3,60.05,10560,172340,16.301199,77300,76437.85
2026-05-26 09:57:00,ATM+9,PUT,899,918.8,892.3,915.3,440,15780,18.320774,77300,76437.85
2026-05-26 09:57:00,ATM+10,CALL,48.7,50.5,47.25,48.7,17040,185040,16.490639,77400,76437.85
2026-05-26 09:57:00,ATM+10,PUT,985.25,1009.75,976,1009.75,400,7460,19.229524,77400,76437.85
2026-05-26 09:58:00,ATM-10,CALL,1077,1109.65,1041.85,1050,540,44520,15.288666,75400,76392.64
2026-05-26 09:58:00,ATM-10,PUT,46.6,50.95,44.85,50,40640,299940,17.998106,75400,76392.64
2026-05-26 09:58:00,ATM-9,CALL,980.5,1005.65,956.9,965.25,1620,317180,15.942844,75500,76392.64
2026-05-26 09:58:00,ATM-9,PUT,56.95,61.75,55.3,61.6,112140,871400,17.855987,75500,76392.64
2026-05-26 09:58:00,ATM-8,CALL,900,924,875,875.2,740,62580,15.668682,75600,76392.64
2026-05-26 09:58:00,ATM-8,PUT,70,76.3,66.7,74.8,35320,293440,17.65836,75600,76392.64
2026-05-26 09:58:00,ATM-7,CALL,817.6,828.85,782,787.25,3880,82640,15.389302,75700,76392.64
2026-05-26 09:58:00,ATM-7,PUT,85.85,92.95,82.05,91.65,33740,189440,17.551427,75700,76392.64
2026-05-26 09:58:00,ATM-6,CALL,740,746.35,708,708,4080,57420,15.567662,75800,76392.64
2026-05-26 09:58:00,ATM-6,PUT,103.45,112.25,99.6,111,50580,271100,17.408826,75800,76392.64
2026-05-26 09:58:00,ATM-5,CALL,659.9,669.9,633.8,635.25,8860,44580,15.887538,75900,76392.64
2026-05-26 09:58:00,ATM-5,PUT,125.5,134.9,121.2,134.8,49080,213920,17.340691,75900,76392.64
2026-05-26 09:58:00,ATM-4,CALL,587.8,591.95,557.25,560.05,41020,290480,15.752294,76000,76392.64
2026-05-26 09:58:00,ATM-4,PUT,151.55,162.7,147.4,161.2,155940,972180,17.20216,76000,76392.64
2026-05-26 09:58:00,ATM-3,CALL,515,523.25,487.2,487.2,14800,105180,15.511717,76100,76392.64
2026-05-26 09:58:00,ATM-3,PUT,180,193.05,176.2,192.4,68240,317880,17.110926,76100,76392.64
2026-05-26 09:58:00,ATM-2,CALL,451,458,421.9,423.1,40600,177520,15.507975,76200,76392.64
2026-05-26 09:58:00,ATM-2,PUT,215.9,231.45,207,228.2,91720,603380,17.033899,76200,76392.64
2026-05-26 09:58:00,ATM-1,CALL,388.5,397.4,363,364.45,62100,349120,15.522653,76300,76392.64
2026-05-26 09:58:00,ATM-1,PUT,255,272,247.65,269.9,133180,773800,17.025706,76300,76392.64
2026-05-26 09:58:00,ATM,CALL,334.6,340.2,311.75,311.75,104920,349720,15.573002,76400,76392.64
2026-05-26 09:58:00,ATM,PUT,297.4,318.05,290.05,317.3,205500,675000,17.064597,76400,76392.64
2026-05-26 09:58:00,ATM+1,CALL,286.7,290.15,263.15,265.35,139840,805120,15.675442,76500,76392.64
2026-05-26 09:58:00,ATM+1,PUT,347.2,370,339.65,368.55,252820,776760,17.052073,76500,76392.64
2026-05-26 09:58:00,ATM+2,CALL,240.05,244.15,221.5,223.7,93500,453580,15.755326,76600,76392.64
2026-05-26 09:58:00,ATM+2,PUT,404.3,429.05,396.95,427.8,109500,282280,17.208674,76600,76392.64
2026-05-26 09:58:00,ATM+3,CALL,200.15,203.5,184,186.45,51360,302880,15.802756,76700,76392.64
2026-05-26 09:58:00,ATM+3,PUT,463.9,490.3,457.25,489.25,63920,129300,17.238153,76700,76392.64
2026-05-26 09:58:00,ATM+4,CALL,166.65,169.4,152.45,153.15,54260,291640,15.801674,76800,76392.64
2026-05-26 09:58:00,ATM+4,PUT,532,560.8,519.25,558.4,28920,81420,17.453059,76800,76392.64
2026-05-26 09:58:00,ATM+5,CALL,136.25,139.8,125.45,126.3,46400,221340,15.917216,76900,76392.64
2026-05-26 09:58:00,ATM+5,PUT,603.05,633,590,631.1,13520,42780,17.648759,76900,76392.64
2026-05-26 09:58:00,ATM+6,CALL,111.7,114.65,102.9,103.75,109660,717360,16.056215,77000,76392.64
2026-05-26 09:58:00,ATM+6,PUT,673.15,710.5,664.35,705.45,39560,181760,17.720911,77000,76392.64
2026-05-26 09:58:00,ATM+7,CALL,91,91.75,83.25,84.4,48660,208040,16.173605,77100,76392.64
2026-05-26 09:58:00,ATM+7,PUT,757.8,789.8,744.95,784.55,6500,26780,17.88036,77100,76392.64
2026-05-26 09:58:00,ATM+8,CALL,73.15,74.5,67.35,68.1,39420,198980,16.283375,77200,76392.64
2026-05-26 09:58:00,ATM+8,PUT,837,876.8,825.65,863.75,1140,14800,17.819239,77200,76392.64
2026-05-26 09:58:00,ATM+9,CALL,59.05,60.05,54.45,55.3,48000,172340,16.462116,77300,76392.64
2026-05-26 09:58:00,ATM+9,PUT,925,960.1,912.25,949.4,1500,15780,18.035874,77300,76392.64
2026-05-26 09:58:00,ATM+10,CALL,47.7,48.7,44,44.25,26780,185040,16.591015,77400,76392.64
2026-05-26 09:58:00,ATM+10,PUT,1029.35,1040.05,1009.75,1040.05,360,7460,18.51618,77400,76392.64
2026-05-26 09:59:00,ATM-10,CALL,1075.7,1075.7,1050,1070.6,40,44220,14.804501,75400,76418.53
2026-05-26 09:59:00,ATM-10,PUT,49.5,50,44.45,45,36300,288520,17.776646,75400,76418.53
2026-05-26 09:59:00,ATM-9,CALL,966.75,1005.9,964.65,1001.45,5400,319180,17.339039,75500,76418.53
2026-05-26 09:59:00,ATM-9,PUT,61.65,61.65,55,55.1,64860,869460,17.570948,75500,76418.53
2026-05-26 09:59:00,ATM-8,CALL,878.2,913.9,875.2,913.9,680,62720,17.185561,75600,76418.53
2026-05-26 09:59:00,ATM-8,PUT,73.95,74.8,67.1,67.85,22760,284260,17.421069,75600,76418.53
2026-05-26 09:59:00,ATM-7,CALL,788.85,828.85,787.25,828.85,740,83740,17.035231,75700,76418.53
2026-05-26 09:59:00,ATM-7,PUT,90.95,91.65,82.35,82.7,25080,188740,17.241698,75700,76418.53
2026-05-26 09:59:00,ATM-6,CALL,708.25,748.05,708,747.35,3580,59280,16.936951,75800,76418.53
2026-05-26 09:59:00,ATM-6,PUT,110.35,111,99.9,100.2,48440,258820,17.055438,75800,76418.53
2026-05-26 09:59:00,ATM-5,CALL,631.2,669.2,631.2,668.7,4300,45440,16.807395,75900,76418.53
2026-05-26 09:59:00,ATM-5,PUT,134.05,134.8,121.65,121.9,28740,200920,16.941499,75900,76418.53
2026-05-26 09:59:00,ATM-4,CALL,559.2,599.95,559.2,591.05,36640,307080,16.518558,76000,76418.53
2026-05-26 09:59:00,ATM-4,PUT,161.8,161.8,146.2,147.35,109380,929480,16.834297,76000,76418.53
2026-05-26 09:59:00,ATM-3,CALL,488.85,523.3,487.2,522.85,10500,108020,16.562494,76100,76418.53
2026-05-26 09:59:00,ATM-3,PUT,193.45,193.45,175.7,176.2,39240,304560,16.692826,76100,76418.53
2026-05-26 09:59:00,ATM-2,CALL,424,458.3,423.1,454.5,23440,183180,16.344935,76200,76418.53
2026-05-26 09:59:00,ATM-2,PUT,227.6,228.2,208.7,210.8,83320,577320,16.632574,76200,76418.53
2026-05-26 09:59:00,ATM-1,CALL,366.85,397.15,364.45,396,46580,359360,16.410096,76300,76418.53
2026-05-26 09:59:00,ATM-1,PUT,268.8,269.9,247.15,248.95,103080,715720,16.513662,76300,76418.53
2026-05-26 09:59:00,ATM,CALL,311.4,341.45,311.4,339,96500,380580,16.29277,76400,76418.53
2026-05-26 09:59:00,ATM,PUT,315.85,317.3,290.7,292.5,159540,621280,16.425343,76400,76418.53
2026-05-26 09:59:00,ATM+1,CALL,264.1,291.3,263.75,289.2,130000,874100,16.289025,76500,76418.53
2026-05-26 09:59:00,ATM+1,PUT,367.3,368.55,340,342.3,173240,691180,16.402814,76500,76418.53
2026-05-26 09:59:00,ATM+2,CALL,224.55,245.6,222.6,244.65,57240,448260,16.296108,76600,76418.53
2026-05-26 09:59:00,ATM+2,PUT,427.35,427.8,394.75,399.3,74600,244800,16.495594,76600,76418.53
2026-05-26 09:59:00,ATM+3,CALL,185.9,205.55,185.9,203.9,34020,304680,16.240798,76700,76418.53
2026-05-26 09:59:00,ATM+3,PUT,491.6,491.6,455.6,458.4,30700,121280,16.440685,76700,76418.53
2026-05-26 09:59:00,ATM+4,CALL,154.1,170.9,153.15,169.6,42860,285740,16.275283,76800,76418.53
2026-05-26 09:59:00,ATM+4,PUT,556.5,558.4,520.2,525,26640,73780,16.538344,76800,76418.53
2026-05-26 09:59:00,ATM+5,CALL,127.4,141,126.3,140.6,28840,224800,16.359094,76900,76418.53
2026-05-26 09:59:00,ATM+5,PUT,632.65,632.65,590.8,596.1,6780,37760,16.647124,76900,76418.53
2026-05-26 09:59:00,ATM+6,CALL,103.05,116.1,103.05,115.9,69560,729720,16.45877,77000,76418.53
2026-05-26 09:59:00,ATM+6,PUT,711,711,666.9,667.6,19320,166440,16.523579,77000,76418.53
2026-05-26 09:59:00,ATM+7,CALL,83.7,94.05,83.55,93.8,20240,212520,16.482815,77100,76418.53
2026-05-26 09:59:00,ATM+7,PUT,783.85,786,744.9,748.2,3280,23120,16.749703,77100,76418.53
2026-05-26 09:59:00,ATM+8,CALL,68.5,76.55,68.1,75.6,29180,204760,16.540309,77200,76418.53
2026-05-26 09:59:00,ATM+8,PUT,868.55,869,840,840,800,13400,17.61205,77200,76418.53
2026-05-26 09:59:00,ATM+9,CALL,55.3,61.65,55.3,61.25,29260,183000,16.67299,77300,76418.53
2026-05-26 09:59:00,ATM+9,PUT,944,949.4,914.9,914.9,620,15380,16.944586,77300,76418.53
2026-05-26 09:59:00,ATM+10,CALL,44.7,49.35,44.25,49.1,17760,183380,16.781355,77400,76418.53
2026-05-26 09:59:00,ATM+10,PUT,1039.8,1042.1,1012.6,1012.6,140,7240,18.037077,77400,76418.53
2026-05-26 10:00:00,ATM-10,CALL,1084.35,1084.35,1070.6,1084.35,20,44220,16.551227,75400,76419.81
2026-05-26 10:00:00,ATM-10,PUT,44.8,46.95,44.2,45.25,103860,288520,17.823953,75400,76419.81
2026-05-26 10:00:00,ATM-9,CALL,1001,1007,989.8,989.8,480,319180,15.993794,75500,76419.81
2026-05-26 10:00:00,ATM-9,PUT,55.4,57.7,54.35,56,39580,869460,17.679454,75500,76419.81
2026-05-26 10:00:00,ATM-8,CALL,906.35,920.7,900.6,906.2,220,62720,16.391146,75600,76419.81
2026-05-26 10:00:00,ATM-8,PUT,67.65,70.3,66.25,68.65,18860,284260,17.511953,75600,76419.81
2026-05-26 10:00:00,ATM-7,CALL,828.6,833.2,816.65,825.7,560,83740,16.704041,75700,76419.81
2026-05-26 10:00:00,ATM-7,PUT,82.9,86.1,80.9,83.45,21320,188740,17.322626,75700,76419.81
2026-05-26 10:00:00,ATM-6,CALL,747.25,756.65,735,735,640,59280,15.965565,75800,76419.81
2026-05-26 10:00:00,ATM-6,PUT,100.95,105,98.9,102,23940,258820,17.206748,75800,76419.81
2026-05-26 10:00:00,ATM-5,CALL,670,675.35,655.65,662.1,2900,45440,16.312047,75900,76419.81
2026-05-26 10:00:00,ATM-5,PUT,122.75,126.65,119.75,124.25,45560,200920,17.119401,75900,76419.81
2026-05-26 10:00:00,ATM-4,CALL,592.4,601.9,582.4,586.5,19420,307080,16.188054,76000,76419.81
2026-05-26 10:00:00,ATM-4,PUT,147.45,153.05,145.1,148.95,79660,929480,16.957471,76000,76419.81
2026-05-26 10:00:00,ATM-3,CALL,523.3,528.6,513.6,516.95,9520,108020,16.178936,76100,76419.81
2026-05-26 10:00:00,ATM-3,PUT,177.15,182.35,173.8,179.5,35000,304560,16.909176,76100,76419.81
2026-05-26 10:00:00,ATM-2,CALL,457.9,461.35,447.95,454.55,34560,183180,16.308223,76200,76419.81
2026-05-26 10:00:00,ATM-2,PUT,209,217.65,207.45,213.95,49680,577320,16.834316,76200,76419.81
2026-05-26 10:00:00,ATM-1,CALL,395.2,402.4,387,393.4,47940,359360,16.2378,76300,76419.81
2026-05-26 10:00:00,ATM-1,PUT,249.8,256.95,244.8,252.85,72840,715720,16.752142,76300,76419.81
2026-05-26 10:00:00,ATM,CALL,338.8,345.35,331.55,336.75,84220,380580,16.144866,76400,76419.81
2026-05-26 10:00:00,ATM,PUT,293.9,302.45,288.65,297.9,116480,621280,16.741325,76400,76419.81
2026-05-26 10:00:00,ATM+1,CALL,290.6,294.25,283.35,287.3,114780,874100,16.162758,76500,76419.81
2026-05-26 10:00:00,ATM+1,PUT,344,352.85,338.3,348.25,114340,691180,16.750469,76500,76419.81
2026-05-26 10:00:00,ATM+2,CALL,244.95,249,238.85,243.5,70840,448260,16.21077,76600,76419.81
2026-05-26 10:00:00,ATM+2,PUT,397.75,409.15,392.95,402.6,55680,244800,16.711873,76600,76419.81
2026-05-26 10:00:00,ATM+3,CALL,205.45,208.15,199.7,203.8,34000,304680,16.213206,76700,76419.81
2026-05-26 10:00:00,ATM+3,PUT,459.9,471.2,453,465.3,19760,121280,16.862497,76700,76419.81
2026-05-26 10:00:00,ATM+4,CALL,170.25,173.1,165.4,169.6,49120,285740,16.255274,76800,76419.81
2026-05-26 10:00:00,ATM+4,PUT,523.3,536.85,518.05,528.25,15880,73780,16.775194,76800,76419.81
2026-05-26 10:00:00,ATM+5,CALL,140.45,143.15,136.7,140.15,27940,224800,16.313551,76900,76419.81
2026-05-26 10:00:00,ATM+5,PUT,595.85,607.9,585.25,603.1,3960,37760,17.126467,76900,76419.81
2026-05-26 10:00:00,ATM+6,CALL,115.2,117.55,112.6,114.45,51500,729720,16.346949,77000,76419.81
2026-05-26 10:00:00,ATM+6,PUT,669,683.25,661,675,9240,166440,17.069954,77000,76419.81
2026-05-26 10:00:00,ATM+7,CALL,94.2,95.55,91,92.9,19720,212520,16.402838,77100,76419.81
2026-05-26 10:00:00,ATM+7,PUT,750.4,758.2,740,754.75,1720,23120,17.285179,77100,76419.81
2026-05-26 10:00:00,ATM+8,CALL,76.3,77.45,74,75.2,23940,204760,16.494412,77200,76419.81
2026-05-26 10:00:00,ATM+8,PUT,834.15,840,822.9,832.3,300,13400,17.103947,77200,76419.81
2026-05-26 10:00:00,ATM+9,CALL,61.65,62.35,59.4,60.85,32540,183000,16.624306,77300,76419.81
2026-05-26 10:00:00,ATM+9,PUT,919.1,922.6,908.7,922.05,160,15380,17.656194,77300,76419.81
2026-05-26 10:00:00,ATM+10,CALL,49.6,50.05,47.95,49,17660,183380,16.759341,77400,76419.81
2026-05-26 10:00:00,ATM+10,PUT,1010.1,1015.85,995.6,1015.85,80,7240,18.438452,77400,76419.81
2026-05-26 10:01:00,ATM-10,CALL,1084.35,1084.35,1075.3,1076.4,340,44220,14.149611,75400,76429.03
2026-05-26 10:01:00,ATM-10,PUT,45.2,46.05,43.95,44.25,17220,288520,17.827172,75400,76429.03
2026-05-26 10:01:00,ATM-9,CALL,991.45,997.3,986.35,993,2080,319180,15.406562,75500,76429.03
2026-05-26 10:01:00,ATM-9,PUT,55.7,56.7,54,54.4,35580,869460,17.642889,75500,76429.03
2026-05-26 10:01:00,ATM-8,CALL,900.9,915.65,899.3,912.3,400,62720,16.219828,75600,76429.03
2026-05-26 10:01:00,ATM-8,PUT,68.2,69.3,66.25,66.6,8840,284260,17.459967,75600,76429.03
2026-05-26 10:01:00,ATM-7,CALL,814.8,825.7,813.6,817.75,580,83740,15.388245,75700,76429.03
2026-05-26 10:01:00,ATM-7,PUT,83.65,85,81.15,81.7,23800,188740,17.320044,75700,76429.03
2026-05-26 10:01:00,ATM-6,CALL,736.15,742.1,731.95,742.1,2400,59280,15.946304,75800,76429.03
2026-05-26 10:01:00,ATM-6,PUT,102.3,103.65,98.7,99.3,16260,258820,17.157744,75800,76429.03
2026-05-26 10:01:00,ATM-5,CALL,660.15,668.2,653.9,666.95,1120,45440,16.170393,75900,76429.03
2026-05-26 10:01:00,ATM-5,PUT,123.75,125.5,120.4,120.55,20280,200920,17.030778,75900,76429.03
2026-05-26 10:01:00,ATM-4,CALL,586.5,593.65,579.6,592,11840,307080,16.120895,76000,76429.03
2026-05-26 10:01:00,ATM-4,PUT,149.6,152,145.6,146.1,65420,929480,16.948795,76000,76429.03
2026-05-26 10:01:00,ATM-3,CALL,519.7,523.35,508.7,520.85,8440,108020,16.047535,76100,76429.03
2026-05-26 10:01:00,ATM-3,PUT,179.25,181.7,174.65,175,20260,304560,16.829131,76100,76429.03
2026-05-26 10:01:00,ATM-2,CALL,453.8,457.05,443.05,453.55,15180,183180,15.938777,76200,76429.03
2026-05-26 10:01:00,ATM-2,PUT,213.95,216.35,208.4,209.15,34260,577320,16.764417,76200,76429.03
2026-05-26 10:01:00,ATM-1,CALL,392.4,396.55,384.1,392.9,31100,359360,15.931572,76300,76429.03
2026-05-26 10:01:00,ATM-1,PUT,253,256.6,247.25,247.3,48440,715720,16.667855,76300,76429.03
2026-05-26 10:01:00,ATM,CALL,336.15,340.4,329,338.9,69220,380580,16.00652,76400,76429.03
2026-05-26 10:01:00,ATM,PUT,297.85,301.05,291.05,291.8,88040,621280,16.653348,76400,76429.03
2026-05-26 10:01:00,ATM+1,CALL,287.25,290.2,280.6,288.2,62640,874100,15.98421,76500,76429.03
2026-05-26 10:01:00,ATM+1,PUT,348.45,352.5,340.45,342,64120,691180,16.678466,76500,76429.03
2026-05-26 10:01:00,ATM+2,CALL,241.65,245.05,236.3,242.7,29960,448260,15.964461,76600,76429.03
2026-05-26 10:01:00,ATM+2,PUT,402.75,408.1,396.05,396.05,37900,244800,16.64683,76600,76429.03
2026-05-26 10:01:00,ATM+3,CALL,203.15,205.2,197.65,203.25,24780,304680,15.997354,76700,76429.03
2026-05-26 10:01:00,ATM+3,PUT,463.3,469.4,456.65,458.85,19760,121280,16.824311,76700,76429.03
2026-05-26 10:01:00,ATM+4,CALL,168.65,170.25,163.5,168.65,17080,285740,16.030766,76800,76429.03
2026-05-26 10:01:00,ATM+4,PUT,530.65,535.65,521.1,522.65,15540,73780,16.807411,76800,76429.03
2026-05-26 10:01:00,ATM+5,CALL,139.4,140.65,135,138.55,22600,224800,16.059529,76900,76429.03
2026-05-26 10:01:00,ATM+5,PUT,598.75,606.85,591.2,592.6,2440,37760,16.889578,76900,76429.03
2026-05-26 10:01:00,ATM+6,CALL,114.1,115.4,110.7,113.8,55460,729720,16.159215,77000,76429.03
2026-05-26 10:01:00,ATM+6,PUT,676.4,682.9,666,668.25,6880,166440,17.07985,77000,76429.03
2026-05-26 10:01:00,ATM+7,CALL,92.7,93.75,89.65,92.25,14800,212520,16.221258,77100,76429.03
2026-05-26 10:01:00,ATM+7,PUT,758.2,760.1,745.4,746.95,1020,23120,17.244761,77100,76429.03
2026-05-26 10:01:00,ATM+8,CALL,75.3,75.75,72.5,74.45,9920,204760,16.308596,77200,76429.03
2026-05-26 10:01:00,ATM+8,PUT,827.45,838.95,827.45,827.45,240,13400,17.310108,77200,76429.03
2026-05-26 10:01:00,ATM+9,CALL,60.65,60.9,58.25,59.75,13760,183000,16.407443,77300,76429.03
2026-05-26 10:01:00,ATM+9,PUT,922.05,922.05,911.65,911.65,120,15380,17.433623,77300,76429.03
2026-05-26 10:01:00,ATM+10,CALL,48.2,49.05,46.95,47.85,6500,183380,16.530895,77400,76429.03
2026-05-26 10:01:00,ATM+10,PUT,1017.2,1017.2,1015.85,1016.25,40,7240,19.165709,77400,76429.03
2026-05-26 10:02:00,ATM-10,CALL,1085.9,1085.9,1076.4,1082.2,100,44480,14.996904,75400,76429.78
2026-05-26 10:02:00,ATM-10,PUT,44.1,44.8,42.45,43.35,21780,234720,17.738398,75400,76429.78
2026-05-26 10:02:00,ATM-9,CALL,993,1006.4,992.15,998.5,2420,320580,15.979756,75500,76429.78
2026-05-26 10:02:00,ATM-9,PUT,54.65,55.25,52.45,53.95,35000,867140,17.611638,75500,76429.78
2026-05-26 10:02:00,ATM-8,CALL,914.55,914.55,912.3,914.55,200,62620,16.377737,75600,76429.78
2026-05-26 10:02:00,ATM-8,PUT,67.05,67.15,64.1,66.4,11780,286980,17.456288,75600,76429.78
2026-05-26 10:02:00,ATM-7,CALL,826.45,830.95,814.9,830.95,1100,84140,16.466943,75700,76429.78
2026-05-26 10:02:00,ATM-7,PUT,81.4,82.75,78.9,80.5,19660,189280,17.239418,75700,76429.78
2026-05-26 10:02:00,ATM-6,CALL,738.55,744.8,738.55,742,360,59960,15.897667,75800,76429.78
2026-05-26 10:02:00,ATM-6,PUT,100.05,100.65,96.3,98.35,18020,261180,17.104656,75800,76429.78
2026-05-26 10:02:00,ATM-5,CALL,667.45,670.7,660,661.8,2960,46500,15.785973,75900,76429.78
2026-05-26 10:02:00,ATM-5,PUT,120,122.4,117.05,120.95,26480,215280,17.073039,75900,76429.78
2026-05-26 10:02:00,ATM-4,CALL,589.45,596.8,584.3,586.65,15680,317720,15.757978,76000,76429.78
2026-05-26 10:02:00,ATM-4,PUT,145.2,147.75,141.75,146.75,50580,921540,17.005281,76000,76429.78
2026-05-26 10:02:00,ATM-3,CALL,521.75,523.2,514,515.15,8260,107920,15.69074,76100,76429.78
2026-05-26 10:02:00,ATM-3,PUT,174.75,177.75,170.55,175.85,27900,308520,16.895748,76100,76429.78
2026-05-26 10:02:00,ATM-2,CALL,454.8,457.3,446.9,449.8,14580,196300,15.710129,76200,76429.78
2026-05-26 10:02:00,ATM-2,PUT,207.75,211.25,203.4,209.7,37040,581560,16.813518,76200,76429.78
2026-05-26 10:02:00,ATM-1,CALL,393.6,397.3,386.1,388.15,27940,376820,15.660115,76300,76429.78
2026-05-26 10:02:00,ATM-1,PUT,248.15,250.8,241.45,248.8,36660,716380,16.76769,76300,76429.78
2026-05-26 10:02:00,ATM,CALL,338.45,340.2,332.35,332.7,47040,426580,15.666858,76400,76429.78
2026-05-26 10:02:00,ATM,PUT,290.35,296,285.95,293.45,63200,656000,16.7612,76400,76429.78
2026-05-26 10:02:00,ATM+1,CALL,289.55,289.95,281.55,283.9,71500,909500,15.746108,76500,76429.78
2026-05-26 10:02:00,ATM+1,PUT,340.05,345.55,335.2,344.3,54700,679380,16.821766,76500,76429.78
2026-05-26 10:02:00,ATM+2,CALL,242.85,244.3,237.75,239.05,31500,466280,15.75907,76600,76429.78
2026-05-26 10:02:00,ATM+2,PUT,395,401.35,389.35,399.85,34760,232420,16.872835,76600,76429.78
2026-05-26 10:02:00,ATM+3,CALL,203.3,203.8,198.05,199.45,20240,313980,15.779133,76700,76429.78
2026-05-26 10:02:00,ATM+3,PUT,457.05,462.6,449.15,458.35,24380,121360,16.825695,76700,76429.78
2026-05-26 10:02:00,ATM+4,CALL,168.4,169.3,163.9,165.25,27740,301340,15.826526,76800,76429.78
2026-05-26 10:02:00,ATM+4,PUT,521.2,528.25,512.9,523.45,8420,79120,16.884048,76800,76429.78
2026-05-26 10:02:00,ATM+5,CALL,139.6,139.6,135,135.75,21000,231660,15.880101,76900,76429.78
2026-05-26 10:02:00,ATM+5,PUT,593.25,597.05,585,597.05,3500,36960,17.189968,76900,76429.78
2026-05-26 10:02:00,ATM+6,CALL,114.25,114.25,110,111,43540,749580,15.966901,77000,76429.78
2026-05-26 10:02:00,ATM+6,PUT,670,672.65,660,669.8,5080,163720,17.217755,77000,76429.78
2026-05-26 10:02:00,ATM+7,CALL,92.7,92.7,89,89.65,19060,220260,16.026137,77100,76429.78
2026-05-26 10:02:00,ATM+7,PUT,751.4,751.75,737.85,747.9,900,23040,17.354032,77100,76429.78
2026-05-26 10:02:00,ATM+8,CALL,74,74.45,71.5,72.75,14520,209700,16.165605,77200,76429.78
2026-05-26 10:02:00,ATM+8,PUT,824,831.3,818.3,830.55,420,13700,17.593822,77200,76429.78
2026-05-26 10:02:00,ATM+9,CALL,60.2,60.2,57.1,57.8,17520,183420,16.225006,77300,76429.78
2026-05-26 10:02:00,ATM+9,PUT,921.2,921.2,904.05,910.65,100,15560,17.405344,77300,76429.78
2026-05-26 10:02:00,ATM+10,CALL,47.75,47.9,45.55,46.4,15580,191260,16.376318,77400,76429.78
2026-05-26 10:02:00,ATM+10,PUT,1010.85,1016.25,993.5,1002.25,380,7260,17.982619,77400,76429.78
