datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-04-29 11:31:00,ATM+4,PUT,436.25,452.2,432.65,444.7,19300,117240,26.540363,80700,80299.95
2025-04-29 11:31:00,ATM+5,CALL,9.45,9.55,8.6,9.05,302060,1351500,18.969629,80800,80299.95
2025-04-29 11:31:00,ATM+5,PUT,534.35,550,531.45,543.9,6280,71740,30.348214,80800,80299.95
2025-04-29 11:31:00,ATM+6,CALL,8.05,8.05,7.25,7.6,158080,906020,21.109806,80900,80299.95
2025-04-29 11:31:00,ATM+6,PUT,632,644.65,630,644.65,420,27960,34.3592,80900,80299.95
2025-04-29 11:31:00,ATM+7,CALL,6.95,7,6.3,6.55,299920,3037800,23.215114,81000,80299.95
2025-04-29 11:31:00,ATM+7,PUT,728.85,749.9,728,747.2,3360,56480,38.726365,81000,80299.95
2025-04-29 11:31:00,ATM+8,CALL,6.25,6.25,5.6,5.75,122820,883320,25.282289,81100,80299.95
2025-04-29 11:31:00,ATM+8,PUT,833.8,837.65,833.75,837,200,8140,39.566427,81100,80299.95
2025-04-29 11:31:00,ATM+9,CALL,5.6,5.65,5.05,5.15,169100,1302920,27.340824,81200,80299.95
2025-04-29 11:31:00,ATM+9,PUT,937.65,939.9,935.8,939.9,60,5160,43.866596,81200,80299.95
2025-04-29 11:31:00,ATM+10,CALL,5.05,5.1,4.5,4.6,68220,930520,29.302051,81300,80299.95
2025-04-29 11:31:00,ATM+10,PUT,1039,1039,1039,1039,20,4640,46.993309,81300,80299.95
2025-04-29 11:32:00,ATM-10,CALL,970,970,970,970,20,75240,0,79300,80293.91
2025-04-29 11:32:00,ATM-10,PUT,8.1,8.35,7.85,8.25,78120,578140,32.886748,79300,80293.91
2025-04-29 11:32:00,ATM-9,CALL,872.9,872.9,872.9,872.9,20,73080,0,79400,80293.91
2025-04-29 11:32:00,ATM-9,PUT,9.05,9.4,8.8,9.3,116380,790400,30.848641,79400,80293.91
2025-04-29 11:32:00,ATM-8,CALL,764.2,777.6,764.15,775.15,580,209380,0,79500,80293.91
2025-04-29 11:32:00,ATM-8,PUT,10.2,10.65,9.9,10.4,179220,1779520,28.671723,79500,80293.91
2025-04-29 11:32:00,ATM-7,CALL,675.05,676.65,666.45,670,1580,91940,0,79600,80293.91
2025-04-29 11:32:00,ATM-7,PUT,11.45,11.85,11,11.6,151020,650420,26.376039,79600,80293.91
2025-04-29 11:32:00,ATM-6,CALL,578.6,578.9,567.15,571.65,5740,63200,0,79700,80293.91
2025-04-29 11:32:00,ATM-6,PUT,12.85,13.65,12.55,13.15,189740,775860,24.050462,79700,80293.91
2025-04-29 11:32:00,ATM-5,CALL,481.55,481.55,470,475.35,3700,81760,0,79800,80293.91
2025-04-29 11:32:00,ATM-5,PUT,15.1,16,14.75,15.25,245980,1100260,21.701352,79800,80293.91
2025-04-29 11:32:00,ATM-4,CALL,382.7,384.2,372.75,379,8460,158720,0,79900,80293.91
2025-04-29 11:32:00,ATM-4,PUT,18.35,19.55,17.85,18.8,315060,1612280,19.501348,79900,80293.91
2025-04-29 11:32:00,ATM-3,CALL,287.55,288.5,277.85,283.65,55060,749500,0,80000,80293.91
2025-04-29 11:32:00,ATM-3,PUT,22.95,24.7,22.4,23.8,569140,4272420,17.204689,80000,80293.91
2025-04-29 11:32:00,ATM-2,CALL,193.3,195.5,185.5,191.45,79620,485280,0,80100,80293.91
2025-04-29 11:32:00,ATM-2,PUT,29.15,32,28.2,30.75,555360,1705920,14.684463,80100,80293.91
2025-04-29 11:32:00,ATM-1,CALL,108.8,109.9,102.25,105.35,302300,1428840,5.63474,80200,80293.91
2025-04-29 11:32:00,ATM-1,PUT,43.25,48.55,42.9,46.2,1087700,3331680,12.675413,80200,80293.91
2025-04-29 11:32:00,ATM,CALL,51.1,51.95,47.75,49.75,742600,2830580,7.477114,80300,80293.91
2025-04-29 11:32:00,ATM,PUT,85,94.2,84,89.2,979880,2476380,12.905137,80300,80293.91
2025-04-29 11:32:00,ATM+1,CALL,28.4,29.4,27.2,28,511280,3420580,9.846162,80400,80293.91
2025-04-29 11:32:00,ATM+1,PUT,162.4,174.35,161.05,168.7,308460,993920,16.122365,80400,80293.91
2025-04-29 11:32:00,ATM+2,CALL,19.3,20.15,18.5,19.2,372240,4634120,12.384785,80500,80293.91
2025-04-29 11:32:00,ATM+2,PUT,254.15,265.4,251.6,260.4,99640,791240,19.905417,80500,80293.91
2025-04-29 11:32:00,ATM+3,CALL,14.25,14.8,13.65,14.35,209000,2441840,14.786156,80600,80293.91
2025-04-29 11:32:00,ATM+3,PUT,348.5,360.95,347.65,356.05,23520,232060,23.69562,80600,80293.91
2025-04-29 11:32:00,ATM+4,CALL,11.55,11.55,10.8,11.15,237160,2458840,17.016325,80700,80293.91
2025-04-29 11:32:00,ATM+4,PUT,447.5,458.3,443.9,453.2,10200,117240,27.366172,80700,80293.91
2025-04-29 11:32:00,ATM+5,CALL,9,9.25,8.55,8.9,160900,1351500,19.119617,80800,80293.91
2025-04-29 11:32:00,ATM+5,PUT,544.45,554.45,543.6,550.8,3700,71740,30.844963,80800,80293.91
2025-04-29 11:32:00,ATM+6,CALL,7.65,7.7,7.1,7.5,156480,906020,21.269078,80900,80293.91
2025-04-29 11:32:00,ATM+6,PUT,644.05,651.5,641.05,648.25,740,27960,34.057477,80900,80293.91
2025-04-29 11:32:00,ATM+7,CALL,6.5,6.65,6.15,6.45,166340,3037800,23.361338,81000,80293.91
2025-04-29 11:32:00,ATM+7,PUT,741.6,751.5,740.8,747.05,5840,56480,37.426764,81000,80293.91
2025-04-29 11:32:00,ATM+8,CALL,5.75,5.9,5.45,5.75,74200,883320,25.494788,81100,80293.91
2025-04-29 11:32:00,ATM+8,PUT,853.95,853.95,840.15,840.15,40,8140,39.00699,81100,80293.91
2025-04-29 11:32:00,ATM+9,CALL,5.15,5.25,4.8,5.05,191820,1302920,27.462883,81200,80293.91
2025-04-29 11:32:00,ATM+9,PUT,949,949,949,949,220,5160,45.058555,81200,80293.91
2025-04-29 11:32:00,ATM+10,CALL,4.5,4.6,4.2,4.5,55080,930520,29.411173,81300,80293.91
2025-04-29 11:32:00,ATM+10,PUT,1039,1039,1039,1039,0,4640,46.993309,81300,80293.91
2025-04-29 11:33:00,ATM-10,CALL,970,970,970,970,60,75220,0,79300,80332.6
2025-04-29 11:33:00,ATM-10,PUT,8.3,8.35,7.6,7.7,82380,603520,33.571272,79300,80332.6
2025-04-29 11:33:00,ATM-9,CALL,872.9,872.9,872.9,872.9,0,73080,0,79400,80332.6
2025-04-29 11:33:00,ATM-9,PUT,9.35,9.35,8.45,8.5,79200,780540,31.440087,79400,80332.6
2025-04-29 11:33:00,ATM-8,CALL,774.8,789.95,774.8,789.95,1300,208100,0,79500,80332.6
2025-04-29 11:33:00,ATM-8,PUT,10.4,10.4,9.4,9.5,142960,1770160,29.297254,79500,80332.6
2025-04-29 11:33:00,ATM-7,CALL,677,690,677,690,140,92000,0,79600,80332.6
2025-04-29 11:33:00,ATM-7,PUT,11.55,11.65,10.3,10.3,109060,636920,26.886177,79600,80332.6
2025-04-29 11:33:00,ATM-6,CALL,576.35,591.85,576.35,591.85,1560,64100,0,79700,80332.6
2025-04-29 11:33:00,ATM-6,PUT,13.15,13.15,11.5,11.6,170360,762920,24.578591,79700,80332.6
2025-04-29 11:33:00,ATM-5,CALL,473.5,494.85,473.5,493.1,7340,81780,0,79800,80332.6
2025-04-29 11:33:00,ATM-5,PUT,15.35,15.4,13.15,13.15,204320,1091460,22.170788,79800,80332.6
2025-04-29 11:33:00,ATM-4,CALL,379.5,396.05,378.65,395,6160,158420,0,79900,80332.6
2025-04-29 11:33:00,ATM-4,PUT,18.95,18.95,15.85,15.95,216960,1611960,19.952523,79900,80332.6
2025-04-29 11:33:00,ATM-3,CALL,281.3,300.9,281.3,299.7,43760,752740,0,80000,80332.6
2025-04-29 11:33:00,ATM-3,PUT,23.75,24,19.8,19.95,447440,4278060,17.676539,80000,80332.6
2025-04-29 11:33:00,ATM-2,CALL,190.25,205.9,189.6,205.25,86040,489700,0,80100,80332.6
2025-04-29 11:33:00,ATM-2,PUT,30.85,30.85,24.2,24.2,480880,1780040,14.925891,80100,80332.6
2025-04-29 11:33:00,ATM-1,CALL,105.25,117.9,105.05,116.35,294800,1433480,0,80200,80332.6
2025-04-29 11:33:00,ATM-1,PUT,46.15,46.45,36.2,36.6,925700,3392580,13.020738,80200,80332.6
2025-04-29 11:33:00,ATM,CALL,49.15,55.75,49.15,54.9,760200,3044660,4.959294,80300,80332.6
2025-04-29 11:33:00,ATM,PUT,88.95,90.35,72.8,72.8,858880,2540500,13.191141,80300,80332.6
2025-04-29 11:33:00,ATM+1,CALL,27.95,30.55,27.8,29.85,553020,3597560,8.234576,80400,80332.6
2025-04-29 11:33:00,ATM+1,PUT,168.9,168.95,148.4,149.5,263280,982520,16.863199,80400,80332.6
2025-04-29 11:33:00,ATM+2,CALL,19.1,20.5,19.05,20,364280,4633640,11.030862,80500,80332.6
2025-04-29 11:33:00,ATM+2,PUT,259.95,259.95,237.65,239.8,86580,771040,21.031336,80500,80332.6
2025-04-29 11:33:00,ATM+3,CALL,14.3,15,14.15,14.6,185460,2506660,13.524276,80600,80332.6
2025-04-29 11:33:00,ATM+3,PUT,355.15,355.15,332.75,333.85,23160,232460,25.010861,80600,80332.6
2025-04-29 11:33:00,ATM+4,CALL,11.1,11.85,11.1,11.6,137540,2497840,15.969272,80700,80332.6
2025-04-29 11:33:00,ATM+4,PUT,453,453,430,430.45,7120,117340,28.961508,80700,80332.6
2025-04-29 11:33:00,ATM+5,CALL,8.9,9.4,8.9,9.1,155440,1350840,18.089836,80800,80332.6
2025-04-29 11:33:00,ATM+5,PUT,551.6,551.6,528.6,529.75,4400,71340,33.13533,80800,80332.6
2025-04-29 11:33:00,ATM+6,CALL,7.45,7.9,7.45,7.6,136280,903720,20.266553,80900,80332.6
2025-04-29 11:33:00,ATM+6,PUT,645.4,645.4,625.85,630,520,28120,37.319455,80900,80332.6
2025-04-29 11:33:00,ATM+7,CALL,6.4,6.8,6.4,6.6,151300,3062460,22.451564,81000,80332.6
2025-04-29 11:33:00,ATM+7,PUT,743.25,743.25,725.3,725.3,4120,55580,40.231391,81000,80332.6
2025-04-29 11:33:00,ATM+8,CALL,5.7,6,5.7,5.8,54760,879620,24.563547,81100,80332.6
2025-04-29 11:33:00,ATM+8,PUT,826.5,829.45,826.05,828.9,540,7520,44.927207,81100,80332.6
2025-04-29 11:33:00,ATM+9,CALL,5.1,5.35,5.1,5.25,72440,1291300,26.704402,81200,80332.6
2025-04-29 11:33:00,ATM+9,PUT,925.35,925.35,925.35,925.35,20,5160,47.80226,81200,80332.6
2025-04-29 11:33:00,ATM+10,CALL,4.55,4.75,4.5,4.65,22880,945820,28.658915,81300,80332.6
2025-04-29 11:33:00,ATM+10,PUT,1039,1039,1039,1039,0,4640,46.993309,81300,80332.6
2025-04-29 11:34:00,ATM-10,CALL,991.2,991.2,991.2,991.2,20,75220,0,79300,80330.1
2025-04-29 11:34:00,ATM-10,PUT,7.75,8.1,7.5,7.65,83780,603520,33.53679,79300,80330.1
2025-04-29 11:34:00,ATM-9,CALL,890.95,890.95,890.85,890.85,40,73100,0,79400,80330.1
2025-04-29 11:34:00,ATM-9,PUT,8.5,8.85,8.25,8.4,96280,780540,31.368935,79400,80330.1
2025-04-29 11:34:00,ATM-8,CALL,780.2,796.8,780.2,793.9,980,208100,0,79500,80330.1
2025-04-29 11:34:00,ATM-8,PUT,9.45,9.85,8.9,9.25,180940,1770160,29.135659,79500,80330.1
2025-04-29 11:34:00,ATM-7,CALL,687.6,698,682.9,690.3,1180,92000,0,79600,80330.1
2025-04-29 11:34:00,ATM-7,PUT,10.35,10.9,9.7,10.25,132840,636920,26.843401,79600,80330.1
2025-04-29 11:34:00,ATM-6,CALL,581.4,600.3,581.4,591.55,1200,64100,0,79700,80330.1
2025-04-29 11:34:00,ATM-6,PUT,11.5,12.15,10.85,11.35,213960,762920,24.436856,79700,80330.1
2025-04-29 11:34:00,ATM-5,CALL,482,502.6,482,493,7320,81780,0,79800,80330.1
2025-04-29 11:34:00,ATM-5,PUT,13.1,14,12.05,13,208840,1091460,22.077884,79800,80330.1
2025-04-29 11:34:00,ATM-4,CALL,395.4,404.75,389.4,395.15,6280,158420,0,79900,80330.1
2025-04-29 11:34:00,ATM-4,PUT,15.8,16.9,14.5,15.65,246200,1611960,19.809417,79900,80330.1
2025-04-29 11:34:00,ATM-3,CALL,300.45,306.65,292.15,300,57700,752740,0,80000,80330.1
2025-04-29 11:34:00,ATM-3,PUT,19.75,20.8,18,19.2,474640,4278060,17.41522,80000,80330.1
2025-04-29 11:34:00,ATM-2,CALL,204.05,211.75,198.65,206.75,70840,489700,0,80100,80330.1
2025-04-29 11:34:00,ATM-2,PUT,24.1,26.15,22.2,24.2,408920,1780040,14.856852,80100,80330.1
2025-04-29 11:34:00,ATM-1,CALL,117.15,123.1,111.85,117.8,318580,1433480,0,80200,80330.1
2025-04-29 11:34:00,ATM-1,PUT,35.75,38.35,33.35,35.75,710660,3392580,12.776548,80200,80330.1
2025-04-29 11:34:00,ATM,CALL,54.7,58.45,51.8,55.95,752060,3044660,5.399432,80300,80330.1
2025-04-29 11:34:00,ATM,PUT,72.85,78.25,68.15,73,711680,2540500,13.084845,80300,80330.1
2025-04-29 11:34:00,ATM+1,CALL,30,32.1,28.4,30.9,693060,3597560,8.556823,80400,80330.1
2025-04-29 11:34:00,ATM+1,PUT,148,154.8,141.9,148.85,206980,982520,16.576642,80400,80330.1
2025-04-29 11:34:00,ATM+2,CALL,19.85,21.4,19.05,20.65,545780,4633640,11.297577,80500,80330.1
2025-04-29 11:34:00,ATM+2,PUT,239.2,245.7,228.85,238.2,62120,771040,20.533754,80500,80330.1
2025-04-29 11:34:00,ATM+3,CALL,14.55,15.45,13.95,14.95,291120,2506660,13.741628,80600,80330.1
2025-04-29 11:34:00,ATM+3,PUT,333.8,344,324,332.6,20600,232460,24.509732,80600,80330.1
2025-04-29 11:34:00,ATM+4,CALL,11.45,12.05,11.1,11.65,229400,2497840,16.103188,80700,80330.1
2025-04-29 11:34:00,ATM+4,PUT,431.05,436.8,421.3,430.5,7020,117340,28.657766,80700,80330.1
2025-04-29 11:34:00,ATM+5,CALL,9.1,9.65,8.85,9.35,184540,1350840,18.316777,80800,80330.1
2025-04-29 11:34:00,ATM+5,PUT,527.15,537,518.7,530,5300,71340,32.844815,80800,80330.1
2025-04-29 11:34:00,ATM+6,CALL,7.5,7.9,7.3,7.65,137460,903720,20.409215,80900,80330.1
2025-04-29 11:34:00,ATM+6,PUT,627,636.5,615.6,626.95,820,28120,36.278774,80900,80330.1
2025-04-29 11:34:00,ATM+7,CALL,6.55,6.9,6.4,6.65,179060,3062460,22.600928,81000,80330.1
2025-04-29 11:34:00,ATM+7,PUT,725.7,730.8,716.2,725.45,4440,55580,39.859598,81000,80330.1
2025-04-29 11:34:00,ATM+8,CALL,5.7,6.1,5.7,6,120820,879620,24.833181,81100,80330.1
2025-04-29 11:34:00,ATM+8,PUT,816.3,817.95,816.3,817.9,180,7520,41.745818,81100,80330.1
2025-04-29 11:34:00,ATM+9,CALL,5.2,5.4,5.15,5.3,88140,1291300,26.869311,81200,80330.1
2025-04-29 11:34:00,ATM+9,PUT,925.35,925.35,925.35,925.35,0,5160,47.80226,81200,80330.1
2025-04-29 11:34:00,ATM+10,CALL,4.6,4.8,4.6,4.7,36060,945820,28.832686,81300,80330.1
2025-04-29 11:34:00,ATM+10,PUT,1039,1039,1039,1039,0,4640,46.993309,81300,80330.1
2025-04-29 11:35:00,ATM-10,CALL,990.95,990.95,990.95,990.95,20,75220,0,79300,80336.46
2025-04-29 11:35:00,ATM-10,PUT,7.75,7.95,7.25,7.45,34540,603520,33.618115,79300,80336.46
2025-04-29 11:35:00,ATM-9,CALL,886.25,890.9,886.25,890.9,60,73100,0,79400,80336.46
2025-04-29 11:35:00,ATM-9,PUT,8.5,8.7,8,8.15,39420,780540,31.431638,79400,80336.46
2025-04-29 11:35:00,ATM-8,CALL,790,800,788.1,800,260,208100,0,79500,80336.46
2025-04-29 11:35:00,ATM-8,PUT,9.4,9.6,8.8,9,90720,1770160,29.218551,79500,80336.46
2025-04-29 11:35:00,ATM-7,CALL,687.2,701.95,687.2,701.95,300,92000,0,79600,80336.46
2025-04-29 11:35:00,ATM-7,PUT,10.25,10.55,9.65,9.8,63760,636920,26.834477,79600,80336.46
2025-04-29 11:35:00,ATM-6,CALL,590.85,606.75,590.25,606.75,940,64100,0,79700,80336.46
2025-04-29 11:35:00,ATM-6,PUT,11.45,11.75,10.8,11,116320,762920,24.509409,79700,80336.46
2025-04-29 11:35:00,ATM-5,CALL,494.4,505.5,488.55,504.3,5120,81780,0,79800,80336.46
2025-04-29 11:35:00,ATM-5,PUT,13.1,13.4,12.3,12.65,100940,1091460,22.178833,79800,80336.46
2025-04-29 11:35:00,ATM-4,CALL,396.25,407.75,391.55,407.75,3860,158420,0,79900,80336.46
2025-04-29 11:35:00,ATM-4,PUT,15.55,16.1,14.85,15.05,159140,1611960,19.856024,79900,80336.46
2025-04-29 11:35:00,ATM-3,CALL,300,311.6,294.6,311.6,39020,752740,0,80000,80336.46
2025-04-29 11:35:00,ATM-3,PUT,19.25,20,18.05,18.4,340080,4278060,17.453945,80000,80336.46
2025-04-29 11:35:00,ATM-2,CALL,204.85,214.7,201,214.15,45980,489700,0,80100,80336.46
2025-04-29 11:35:00,ATM-2,PUT,23.9,25.05,21.7,22.7,266660,1780040,14.795818,80100,80336.46
2025-04-29 11:35:00,ATM-1,CALL,117.8,126.6,113.3,125.9,215600,1433480,0,80200,80336.46
2025-04-29 11:35:00,ATM-1,PUT,36.05,38.15,32.95,33.55,516140,3392580,12.708068,80200,80336.46
2025-04-29 11:35:00,ATM,CALL,55.25,59.7,53.2,59.25,559760,3044660,5.270532,80300,80336.46
2025-04-29 11:35:00,ATM,PUT,73.1,76.6,66.1,66.55,547100,2540500,12.557489,80300,80336.46
2025-04-29 11:35:00,ATM+1,CALL,30.95,33.2,29.55,33.1,527960,3597560,8.589218,80400,80336.46
2025-04-29 11:35:00,ATM+1,PUT,148.55,153.5,138.45,139.35,150500,982520,15.740157,80400,80336.46
2025-04-29 11:35:00,ATM+2,CALL,20.45,21.95,19.95,21.95,385720,4633640,11.329692,80500,80336.46
2025-04-29 11:35:00,ATM+2,PUT,238.8,243.7,227.7,228.5,49300,771040,19.69051,80500,80336.46
2025-04-29 11:35:00,ATM+3,CALL,14.7,15.65,14.35,15.65,160340,2506660,13.734945,80600,80336.46
2025-04-29 11:35:00,ATM+3,PUT,333.75,338.45,320.65,322.9,13340,232460,23.654369,80600,80336.46
2025-04-29 11:35:00,ATM+4,CALL,11.6,12.3,11.2,12.3,143400,2497840,16.157257,80700,80336.46
2025-04-29 11:35:00,ATM+4,PUT,430.6,435.3,419.2,419.2,5120,117340,27.46522,80700,80336.46
2025-04-29 11:35:00,ATM+5,CALL,9.3,9.7,9,9.7,94020,1350840,18.315955,80800,80336.46
2025-04-29 11:35:00,ATM+5,PUT,529.4,534,515,515.25,2320,71340,30.869936,80800,80336.46
2025-04-29 11:35:00,ATM+6,CALL,7.65,8,7.35,8,92820,903720,20.45865,80900,80336.46
2025-04-29 11:35:00,ATM+6,PUT,631.8,631.8,617.35,617.35,220,28120,35.368217,80900,80336.46
2025-04-29 11:35:00,ATM+7,CALL,6.65,6.85,6.45,6.85,106400,3062460,22.601744,81000,80336.46
2025-04-29 11:35:00,ATM+7,PUT,726.2,730,711.2,714.65,840,55580,38.629058,81000,80336.46
2025-04-29 11:35:00,ATM+8,CALL,5.9,6.05,5.75,6.05,50320,879620,24.753098,81100,80336.46
2025-04-29 11:35:00,ATM+8,PUT,827.65,827.65,818.05,818.05,40,7520,43.252695,81100,80336.46
2025-04-29 11:35:00,ATM+9,CALL,5.3,5.45,5.25,5.4,51280,1291300,26.847361,81200,80336.46
2025-04-29 11:35:00,ATM+9,PUT,922.15,922.15,922.15,922.15,20,5160,48.021366,81200,80336.46
2025-04-29 11:35:00,ATM+10,CALL,4.75,4.8,4.65,4.75,18600,945820,28.783181,81300,80336.46
2025-04-29 11:35:00,ATM+10,PUT,1039,1039,1039,1039,0,4640,46.993309,81300,80336.46
2025-04-29 11:36:00,ATM-10,CALL,997.95,997.95,997.95,997.95,20,75100,0,79300,80344.29
2025-04-29 11:36:00,ATM-10,PUT,7.45,7.55,7.05,7.3,54720,613640,33.775512,79300,80344.29
2025-04-29 11:36:00,ATM-9,CALL,890.9,890.9,890.9,890.9,0,73100,0,79400,80344.29
2025-04-29 11:36:00,ATM-9,PUT,8.2,8.25,7.75,8,45100,800980,31.602446,79400,80344.29
2025-04-29 11:36:00,ATM-8,CALL,797.1,799,789.65,799,740,208500,0,79500,80344.29
2025-04-29 11:36:00,ATM-8,PUT,9.05,9.1,8.6,8.8,89760,1780480,29.370967,79500,80344.29
2025-04-29 11:36:00,ATM-7,CALL,697.65,700.05,692.15,700.05,220,92040,0,79600,80344.29
2025-04-29 11:36:00,ATM-7,PUT,9.95,10,9.25,9.6,71780,662660,27.002498,79600,80344.29
2025-04-29 11:36:00,ATM-6,CALL,600.4,602.6,590,600.25,980,64180,0,79700,80344.29
2025-04-29 11:36:00,ATM-6,PUT,11.1,11.2,10.25,10.6,82900,768960,24.596036,79700,80344.29
2025-04-29 11:36:00,ATM-5,CALL,500.75,504.7,493.25,502.75,3100,81100,0,79800,80344.29
2025-04-29 11:36:00,ATM-5,PUT,12.65,12.8,11.65,12.1,205740,1100760,22.23633,79800,80344.29
2025-04-29 11:36:00,ATM-4,CALL,404.75,405.65,396.15,404.45,5600,158640,0,79900,80344.29
2025-04-29 11:36:00,ATM-4,PUT,15.3,15.45,14.2,14.6,148720,1663760,19.997843,79900,80344.29
2025-04-29 11:36:00,ATM-3,CALL,307.95,310.2,299.8,306.15,32100,761160,0,80000,80344.29
2025-04-29 11:36:00,ATM-3,PUT,18.5,18.95,17.1,17.85,322100,4341780,17.6103,80000,80344.29
2025-04-29 11:36:00,ATM-2,CALL,212.75,214.7,203.25,211.1,51920,479580,0,80100,80344.29
2025-04-29 11:36:00,ATM-2,PUT,23.1,23.25,21.7,22.15,226920,1862480,15.004954,80100,80344.29
2025-04-29 11:36:00,ATM-1,CALL,122.7,125.7,116,123.65,181200,1470680,0,80200,80344.29
2025-04-29 11:36:00,ATM-1,PUT,34,34.9,32.3,32.95,455600,3468460,12.990107,80200,80344.29
2025-04-29 11:36:00,ATM,CALL,58.05,59.95,52.9,56.95,588320,3220220,3.904255,80300,80344.29
2025-04-29 11:36:00,ATM,PUT,67,71.45,67,67.7,452920,2513920,13.253139,80300,80344.29
2025-04-29 11:36:00,ATM+1,CALL,32.65,33.6,29,32.4,629880,3652160,8.062937,80400,80344.29
2025-04-29 11:36:00,ATM+1,PUT,142.2,147,140.75,142.25,131880,997520,16.894758,80400,80344.29
2025-04-29 11:36:00,ATM+2,CALL,21.4,22.2,19.5,20.9,464660,4705580,10.803285,80500,80344.29
2025-04-29 11:36:00,ATM+2,PUT,229.95,237.85,229.95,231.65,47960,749740,21.107772,80500,80344.29
2025-04-29 11:36:00,ATM+3,CALL,15.35,15.9,14.3,15.2,178740,2448000,13.35542,80600,80344.29
2025-04-29 11:36:00,ATM+3,PUT,326,333.5,323.8,324.6,11360,229700,25.030691,80600,80344.29
2025-04-29 11:36:00,ATM+4,CALL,12.15,12.5,11.55,12.2,127060,2486260,15.897257,80700,80344.29
2025-04-29 11:36:00,ATM+4,PUT,423.25,430,421.05,423,4540,113480,29.42097,80700,80344.29
2025-04-29 11:36:00,ATM+5,CALL,9.6,9.85,9.2,9.65,95400,1349000,18.092316,80800,80344.29
2025-04-29 11:36:00,ATM+5,PUT,521.7,527.75,519.3,519.3,1640,73540,33.091368,80800,80344.29
2025-04-29 11:36:00,ATM+6,CALL,7.95,8.2,7.65,8,82860,909020,20.274667,80900,80344.29
2025-04-29 11:36:00,ATM+6,PUT,619,625.2,619,619.55,240,28280,37.333568,80900,80344.29
2025-04-29 11:36:00,ATM+7,CALL,6.8,7.05,6.65,6.9,121720,2965000,22.463797,81000,80344.29
2025-04-29 11:36:00,ATM+7,PUT,714.65,726,714.65,720,280,53580,41.480828,81000,80344.29
2025-04-29 11:36:00,ATM+8,CALL,6.1,6.25,5.95,6.2,53400,919260,24.705508,81100,80344.29
2025-04-29 11:36:00,ATM+8,PUT,818.05,818.05,818.05,818.05,0,7520,43.252695,81100,80344.29
2025-04-29 11:36:00,ATM+9,CALL,5.4,5.65,5.4,5.6,48880,1177040,26.868633,81200,80344.29
2025-04-29 11:36:00,ATM+9,PUT,919.65,920.4,919.65,920.4,240,5140,49.342952,81200,80344.29
2025-04-29 11:36:00,ATM+10,CALL,4.75,5.05,4.75,5,17380,943880,28.888117,81300,80344.29
2025-04-29 11:36:00,ATM+10,PUT,1039,1039,1039,1039,0,4640,46.993309,81300,80344.29
2025-04-29 11:37:00,ATM-10,CALL,998,998,998,998,20,75100,0,79300,80314.12
2025-04-29 11:37:00,ATM-10,PUT,7.25,7.4,6.75,7.35,85300,613640,33.088596,79300,80314.12
2025-04-29 11:37:00,ATM-9,CALL,899.1,899.1,899.1,899.1,20,73080,0,79400,80314.12
2025-04-29 11:37:00,ATM-9,PUT,8,8.1,7.55,8.05,69980,800980,30.886297,79400,80314.12
2025-04-29 11:37:00,ATM-8,CALL,799,799,782.4,782.4,420,208500,0,79500,80314.12
2025-04-29 11:37:00,ATM-8,PUT,8.85,9,8.3,8.9,171580,1780480,28.654295,79500,80314.12
2025-04-29 11:37:00,ATM-7,CALL,696.55,696.55,680,680,360,92040,0,79600,80314.12
2025-04-29 11:37:00,ATM-7,PUT,9.55,9.75,9.05,9.7,108300,662660,26.248243,79600,80314.12
2025-04-29 11:37:00,ATM-6,CALL,597,600.05,581.75,583.5,2340,64180,0,79700,80314.12
2025-04-29 11:37:00,ATM-6,PUT,10.7,10.9,10.05,10.75,132320,768960,23.822977,79700,80314.12
2025-04-29 11:37:00,ATM-5,CALL,500.6,503,482.7,482.7,3500,81100,0,79800,80314.12
2025-04-29 11:37:00,ATM-5,PUT,12,12.4,11.3,12.25,185140,1100760,21.405854,79800,80314.12
2025-04-29 11:37:00,ATM-4,CALL,400.55,405,383.85,385.6,5500,158640,0,79900,80314.12
2025-04-29 11:37:00,ATM-4,PUT,14.6,14.9,13.65,14.65,213980,1663760,19.056879,79900,80314.12
2025-04-29 11:37:00,ATM-3,CALL,305.55,306.95,287.2,289.45,42160,761160,0,80000,80314.12
2025-04-29 11:37:00,ATM-3,PUT,17.85,18.4,16.6,18.1,448380,4341780,16.636873,80000,80314.12
2025-04-29 11:37:00,ATM-2,CALL,210.6,210.8,192.8,194.5,54920,479580,0,80100,80314.12
2025-04-29 11:37:00,ATM-2,PUT,22.05,23.6,20.55,22.85,345500,1862480,13.998576,80100,80314.12
2025-04-29 11:37:00,ATM-1,CALL,119.7,123.05,107.5,108.3,246700,1470680,0,80200,80314.12
2025-04-29 11:37:00,ATM-1,PUT,33.2,36.8,31.35,35.7,620940,3468460,12.068667,80200,80314.12
2025-04-29 11:37:00,ATM,CALL,56.9,58,47.75,48.05,703300,3220220,5.717573,80300,80314.12
2025-04-29 11:37:00,ATM,PUT,68.05,76.85,65.3,76.4,569900,2513920,12.593448,80300,80314.12
2025-04-29 11:37:00,ATM+1,CALL,31.1,31.8,26.4,26.65,784680,3652160,8.723615,80400,80314.12
2025-04-29 11:37:00,ATM+1,PUT,142.65,155.4,140.25,154.05,191400,997520,15.991375,80400,80314.12
