datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-03-12 09:38:00,ATM-6,CALL,865.05,878.4,854.85,874,280,0,16.770069,73300,73904.92
2024-03-12 09:38:00,ATM-6,PUT,211.25,215.2,206.3,206.9,1050,0,16.895621,73300,73904.92
2024-03-12 09:38:00,ATM-5,CALL,785.05,800,782.7,795.35,350,0,16.415035,73400,73904.92
2024-03-12 09:38:00,ATM-5,PUT,240.05,247.2,231.65,231.9,3500,0,16.688123,73400,73904.92
2024-03-12 09:38:00,ATM-4,CALL,709.3,734,709,733.5,1960,0,16.627051,73500,73904.92
2024-03-12 09:38:00,ATM-4,PUT,270,276.5,258.95,259.15,19240,0,16.465152,73500,73904.92
2024-03-12 09:38:00,ATM-3,CALL,643,664.35,642,663.15,3010,0,16.379908,73600,73904.92
2024-03-12 09:38:00,ATM-3,PUT,301.25,306,290.35,290.85,4720,0,16.30434,73600,73904.92
2024-03-12 09:38:00,ATM-2,CALL,578.1,599.65,576.15,598.8,5140,0,16.245397,73700,73904.92
2024-03-12 09:38:00,ATM-2,PUT,337.95,343.65,324.5,324.5,4910,0,16.100789,73700,73904.92
2024-03-12 09:38:00,ATM-1,CALL,521.5,536.35,519.85,536.2,6490,0,16.055166,73800,73904.92
2024-03-12 09:38:00,ATM-1,PUT,375.55,383.05,361.65,362.25,2530,0,15.929108,73800,73904.92
2024-03-12 09:38:00,ATM,CALL,461.1,480,461,479.75,6770,0,15.964797,73900,73904.92
2024-03-12 09:38:00,ATM,PUT,416.95,420.3,406,406,2230,0,15.850458,73900,73904.92
2024-03-12 09:38:00,ATM+1,CALL,410.65,427.6,409.55,427.05,8160,0,15.881852,74000,73904.92
2024-03-12 09:38:00,ATM+1,PUT,465.7,475.15,449.45,449.5,6250,0,15.63425,74000,73904.92
2024-03-12 09:38:00,ATM+2,CALL,361.25,379.1,361.25,376.2,2020,0,15.735544,74100,73904.92
2024-03-12 09:38:00,ATM+2,PUT,515.55,515.55,507.5,510.3,240,0,15.91134,74100,73904.92
2024-03-12 09:38:00,ATM+3,CALL,318.2,331.25,318.05,329.9,3000,0,15.62131,74200,73904.92
2024-03-12 09:38:00,ATM+3,PUT,570.95,579.9,556,556.05,500,0,15.510988,74200,73904.92
2024-03-12 09:38:00,ATM+4,CALL,277.55,290.15,277.1,287.1,1670,0,15.500464,74300,73904.92
2024-03-12 09:38:00,ATM+4,PUT,633.6,633.6,633.6,633.6,10,0,16.154678,74300,73904.92
2024-03-12 09:38:00,ATM+5,CALL,240.5,250.75,240.5,248.35,2370,0,15.394285,74400,73904.92
2024-03-12 09:38:00,ATM+6,CALL,206.4,216.8,206.1,216.8,5150,0,15.433881,74500,73904.92
2024-03-12 09:38:00,ATM+6,PUT,750,750.4,747.3,747.3,60,0,15.499038,74500,73904.92
2024-03-12 09:38:00,ATM+7,CALL,177.65,185.1,177.5,184.6,8620,0,15.311586,74600,73904.92
2024-03-12 09:38:00,ATM+8,CALL,154.65,158.95,151.75,158.4,2740,0,15.306004,74700,73904.92
2024-03-12 09:38:00,ATM+9,CALL,130.9,137,130.85,135.25,1900,0,15.305999,74800,73904.92
2024-03-12 09:38:00,ATM+10,CALL,112.15,116.9,111.6,116.85,1780,0,15.411053,74900,73904.92
2024-03-12 09:39:00,ATM-10,PUT,126.65,130.2,126.65,130.2,120,0,17.414965,72900,73870.18
2024-03-12 09:39:00,ATM-9,CALL,1091.65,1091.65,1091.65,1091.65,1000,0,17.684078,73000,73870.18
2024-03-12 09:39:00,ATM-9,PUT,143.3,149.85,142.6,146.35,1730,0,17.181452,73000,73870.18
2024-03-12 09:39:00,ATM-8,PUT,161.55,170.4,161.55,164.75,180,0,16.964495,73100,73870.18
2024-03-12 09:39:00,ATM-7,CALL,944.45,944.45,929.85,929.85,50,0,17.160064,73200,73870.18
2024-03-12 09:39:00,ATM-7,PUT,182.3,189.65,181.05,189.65,210,0,16.940703,73200,73870.18
2024-03-12 09:39:00,ATM-6,CALL,878.4,878.4,845.15,848.55,90,0,16.747127,73300,73870.18
2024-03-12 09:39:00,ATM-6,PUT,205,215.5,204.35,210.4,320,0,16.627023,73300,73870.18
2024-03-12 09:39:00,ATM-5,CALL,803.8,803.8,768.95,779.9,220,0,16.758735,73400,73870.18
2024-03-12 09:39:00,ATM-5,PUT,231.6,243,230.9,236.4,1260,0,16.431952,73400,73870.18
2024-03-12 09:39:00,ATM-4,CALL,733.55,734.3,696.2,714.9,2320,0,16.79069,73500,73870.18
2024-03-12 09:39:00,ATM-4,PUT,259.15,270.45,258.45,264.4,3220,0,16.207409,73500,73870.18
2024-03-12 09:39:00,ATM-3,CALL,666.4,666.4,628.25,647.25,3360,0,16.600443,73600,73870.18
2024-03-12 09:39:00,ATM-3,PUT,289.6,302.95,288.3,297.25,1770,0,16.056141,73600,73870.18
2024-03-12 09:39:00,ATM-2,CALL,598.85,600.25,565.85,580.05,2160,0,16.313813,73700,73870.18
2024-03-12 09:39:00,ATM-2,PUT,324.2,338.4,300,330.3,2220,0,15.793922,73700,73870.18
2024-03-12 09:39:00,ATM-1,CALL,538,538.4,506.1,519.4,2760,0,16.150339,73800,73870.18
2024-03-12 09:39:00,ATM-1,PUT,362.5,378.7,361.05,373.6,2230,0,15.785054,73800,73870.18
2024-03-12 09:39:00,ATM,CALL,479.15,480.9,450.1,465.45,5520,0,16.104992,73900,73870.18
2024-03-12 09:39:00,ATM,PUT,405,424.15,404.75,413.95,2430,0,15.540341,73900,73870.18
2024-03-12 09:39:00,ATM+1,CALL,427.05,427.45,400,412.9,7030,0,15.982508,74000,73870.18
2024-03-12 09:39:00,ATM+1,PUT,449.5,468.9,448.6,459.5,4280,0,15.352285,74000,73870.18
2024-03-12 09:39:00,ATM+2,CALL,378.1,378.1,353.15,364.75,2730,0,15.889264,74100,73870.18
2024-03-12 09:39:00,ATM+2,PUT,503.2,518.1,503.2,515,320,0,15.389361,74100,73870.18
2024-03-12 09:39:00,ATM+3,CALL,332.15,332.15,308.2,319.35,3340,0,15.764192,74200,73870.18
2024-03-12 09:39:00,ATM+3,PUT,556.05,578.15,556,573.5,640,0,15.403088,74200,73870.18
2024-03-12 09:39:00,ATM+4,CALL,289.3,289.3,267.9,279.2,1970,0,15.699943,74300,73870.18
2024-03-12 09:39:00,ATM+5,CALL,250.65,250.65,229.8,240.7,1740,0,15.562227,74400,73870.18
2024-03-12 09:39:00,ATM+6,CALL,215.2,215.2,196.15,206.35,5310,0,15.447294,74500,73870.18
2024-03-12 09:39:00,ATM+7,CALL,183.95,184.6,168.8,177.85,3490,0,15.435838,74600,73870.18
2024-03-12 09:39:00,ATM+8,CALL,159,159,143.6,152.15,2470,0,15.412671,74700,73870.18
2024-03-12 09:39:00,ATM+9,CALL,134.5,134.5,123.75,128,1740,0,15.322411,74800,73870.18
2024-03-12 09:39:00,ATM+10,CALL,114.85,115.4,104.35,108.4,1010,0,15.319074,74900,73870.18
2024-03-12 09:40:00,ATM-10,PUT,129.65,129.65,126.8,126.8,130,0,17.264631,72900,73872.86
2024-03-12 09:40:00,ATM-9,CALL,1099.55,1106.85,1099.55,1106.85,20,0,18.317044,73000,73872.86
2024-03-12 09:40:00,ATM-9,PUT,146.85,148.25,142.4,144.9,4690,0,17.13965,73000,73872.86
2024-03-12 09:40:00,ATM-8,PUT,163.85,166.85,161.55,163.5,200,0,16.93728,73100,73872.86
2024-03-12 09:40:00,ATM-7,CALL,939.35,939.35,933.1,933.1,60,0,17.218481,73200,73872.86
2024-03-12 09:40:00,ATM-7,PUT,186.45,188.95,182.9,182.9,100,0,16.674969,73200,73872.86
2024-03-12 09:40:00,ATM-6,CALL,853.5,873.4,853.5,873.4,110,0,17.706182,73300,73872.86
2024-03-12 09:40:00,ATM-6,PUT,210.6,210.6,205.8,208.8,110,0,16.593693,73300,73872.86
2024-03-12 09:40:00,ATM-5,CALL,784.55,804.2,784.55,793.15,230,0,17.219068,73400,73872.86
2024-03-12 09:40:00,ATM-5,PUT,236.65,238.95,230.2,236.9,1110,0,16.487922,73400,73872.86
2024-03-12 09:40:00,ATM-4,CALL,711.2,730.3,690,719.65,490,0,16.909437,73500,73872.86
2024-03-12 09:40:00,ATM-4,PUT,263.85,267.85,258.2,262.5,1250,0,16.171073,73500,73872.86
2024-03-12 09:40:00,ATM-3,CALL,645.3,661.9,640,651.05,730,0,16.683287,73600,73872.86
2024-03-12 09:40:00,ATM-3,PUT,295.75,298.15,287.8,295,1020,0,16.010966,73600,73872.86
2024-03-12 09:40:00,ATM-2,CALL,578.2,598.4,577.05,588.15,650,0,16.556495,73700,73872.86
2024-03-12 09:40:00,ATM-2,PUT,330.7,334.95,323.05,326.75,1030,0,15.705062,73700,73872.86
2024-03-12 09:40:00,ATM-1,CALL,522,536.8,515.9,526,1430,0,16.338287,73800,73872.86
2024-03-12 09:40:00,ATM-1,PUT,370.65,373.15,361.15,369.3,2220,0,15.67388,73800,73872.86
2024-03-12 09:40:00,ATM,CALL,465.1,479.85,459.5,468.45,2190,0,16.165215,73900,73872.86
2024-03-12 09:40:00,ATM,PUT,414.35,416.95,403.85,410.35,1300,0,15.458723,73900,73872.86
2024-03-12 09:40:00,ATM+1,CALL,411.7,425.9,409.3,415,3650,0,16.013729,74000,73872.86
2024-03-12 09:40:00,ATM+1,PUT,459.5,463.05,449.15,454.5,1810,0,15.223723,74000,73872.86
2024-03-12 09:40:00,ATM+2,CALL,363.8,375,350,367.6,2290,0,15.951462,74100,73872.86
2024-03-12 09:40:00,ATM+2,PUT,515.95,515.95,506.75,507.35,150,0,15.166793,74100,73872.86
2024-03-12 09:40:00,ATM+3,CALL,319.2,329.6,316.9,321.7,1400,0,15.81248,74200,73872.86
2024-03-12 09:40:00,ATM+3,PUT,567,567.7,554.8,562.35,110,0,15.050376,74200,73872.86
2024-03-12 09:40:00,ATM+4,CALL,278.8,288.05,275,280,960,0,15.694228,74300,73872.86
2024-03-12 09:40:00,ATM+4,PUT,624.95,624.95,618.2,618.2,40,0,14.821141,74300,73872.86
2024-03-12 09:40:00,ATM+5,CALL,242.55,249.9,238.35,242.7,410,0,15.607031,74400,73872.86
2024-03-12 09:40:00,ATM+5,PUT,695.15,695.15,683.5,686.35,60,0,14.920803,74400,73872.86
2024-03-12 09:40:00,ATM+6,CALL,207.05,214.95,204.35,208.35,1520,0,15.497769,74500,73872.86
2024-03-12 09:40:00,ATM+6,PUT,747.3,747.3,747.3,747.3,10,0,14.586945,74500,73872.86
2024-03-12 09:40:00,ATM+7,CALL,176.65,183.85,176.65,178.2,730,0,15.421243,74600,73872.86
2024-03-12 09:40:00,ATM+8,CALL,149.45,158.4,149,152.05,330,0,15.380052,74700,73872.86
2024-03-12 09:40:00,ATM+9,CALL,129.15,134.65,126.95,130.8,450,0,15.433986,74800,73872.86
2024-03-12 09:40:00,ATM+10,CALL,107.5,114.55,107.5,111.25,370,0,15.445787,74900,73872.86
2024-03-12 09:41:00,ATM-10,PUT,129.1,132.3,128.4,132.3,160,0,17.428198,72900,73860.32
2024-03-12 09:41:00,ATM-9,CALL,1083.45,1083.45,1083.45,1083.45,20,0,17.663805,73000,73860.32
2024-03-12 09:41:00,ATM-9,PUT,146.35,149.5,144.85,149.5,2500,0,17.235491,73000,73860.32
2024-03-12 09:41:00,ATM-8,PUT,164.95,169,163.85,168.55,260,0,17.03539,73100,73860.32
2024-03-12 09:41:00,ATM-7,CALL,927.3,931.65,922.75,922.75,40,0,17.170226,73200,73860.32
2024-03-12 09:41:00,ATM-7,PUT,186.75,250,186.75,190.45,260,0,16.864825,73200,73860.32
2024-03-12 09:41:00,ATM-6,CALL,861.8,866.7,839.35,839.35,70,0,16.659137,73300,73860.32
2024-03-12 09:41:00,ATM-6,PUT,209.95,215.25,208.05,214.2,1050,0,16.669805,73300,73860.32
2024-03-12 09:41:00,ATM-5,CALL,777.05,777.05,767,767,140,0,16.514233,73400,73860.32
2024-03-12 09:41:00,ATM-5,PUT,236.4,242.55,235.15,241.45,520,0,16.511968,73400,73860.32
2024-03-12 09:41:00,ATM-4,CALL,715.8,715.8,696,696.75,110,0,16.339771,73500,73860.32
2024-03-12 09:41:00,ATM-4,PUT,265,272.5,262.5,270.05,1180,0,16.29646,73500,73860.32
2024-03-12 09:41:00,ATM-3,CALL,647.2,651,629.15,629.15,680,0,16.152404,73600,73860.32
2024-03-12 09:41:00,ATM-3,PUT,293.5,303.45,293.5,303.1,810,0,16.138144,73600,73860.32
2024-03-12 09:41:00,ATM-2,CALL,579.2,584,565.1,566.9,570,0,16.045754,73700,73860.32
2024-03-12 09:41:00,ATM-2,PUT,328.25,340.5,328.25,337.75,3130,0,15.920947,73700,73860.32
2024-03-12 09:41:00,ATM-1,CALL,524,525.15,504.95,508.8,1290,0,15.966354,73800,73860.32
2024-03-12 09:41:00,ATM-1,PUT,369.65,380,368.2,376.85,1880,0,15.745033,73800,73860.32
2024-03-12 09:41:00,ATM,CALL,466.75,469.95,450,451.5,2770,0,15.788989,73900,73860.32
2024-03-12 09:41:00,ATM,PUT,413.65,422.6,411.4,421.45,2250,0,15.640839,73900,73860.32
2024-03-12 09:41:00,ATM+1,CALL,414,415.6,398.15,399.95,4410,0,15.689391,74000,73860.32
2024-03-12 09:41:00,ATM+1,PUT,458.55,470.85,456.4,468.15,2030,0,15.481111,74000,73860.32
2024-03-12 09:41:00,ATM+2,CALL,365.8,366.7,352.2,353,1740,0,15.624027,74100,73860.32
2024-03-12 09:41:00,ATM+2,PUT,515.75,515.8,515.75,515.8,50,0,15.220094,74100,73860.32
2024-03-12 09:41:00,ATM+3,CALL,321.25,321.35,300,300,1680,0,15.19848,74200,73860.32
2024-03-12 09:41:00,ATM+3,PUT,571,571,571,571,50,0,15.094551,74200,73860.32
2024-03-12 09:41:00,ATM+4,CALL,278.75,279.45,266.75,267.8,690,0,15.40867,74300,73860.32
2024-03-12 09:41:00,ATM+4,PUT,626.05,629.8,626.05,629.8,50,0,14.96119,74300,73860.32
2024-03-12 09:41:00,ATM+5,CALL,242.4,242.4,230.95,231.55,280,0,15.335173,74400,73860.32
2024-03-12 09:41:00,ATM+5,PUT,695.45,698.7,695.45,698.7,50,0,15.078718,74400,73860.32
2024-03-12 09:41:00,ATM+6,CALL,207.35,207.6,197.65,198,690,0,15.228506,74500,73860.32
2024-03-12 09:41:00,ATM+6,PUT,751.35,751.35,751.35,751.35,10,0,14.384392,74500,73860.32
2024-03-12 09:41:00,ATM+7,CALL,177.35,178.9,169.45,169.75,740,0,15.20211,74600,73860.32
2024-03-12 09:41:00,ATM+8,CALL,148,148,144.2,144.5,130,0,15.17073,74700,73860.32
2024-03-12 09:41:00,ATM+9,CALL,128.8,130,122.45,122.8,240,0,15.170116,74800,73860.32
2024-03-12 09:41:00,ATM+10,CALL,109.55,110.9,104.1,104.15,310,0,15.191576,74900,73860.32
2024-03-12 09:42:00,ATM-10,PUT,116,116,114.75,115.05,540,0,17.406235,72800,73848.89
2024-03-12 09:42:00,ATM-9,PUT,130.7,130.7,128.55,130.3,90,0,17.209549,72900,73848.89
2024-03-12 09:42:00,ATM-8,PUT,150.4,150.5,145.55,149,1730,0,17.09143,73000,73848.89
2024-03-12 09:42:00,ATM-7,PUT,170.8,170.8,165.95,167.2,110,0,16.847898,73100,73848.89
2024-03-12 09:42:00,ATM-6,CALL,916.95,916.95,916.95,916.95,60,0,17.282671,73200,73848.89
2024-03-12 09:42:00,ATM-6,PUT,191.1,192,188.25,189.5,230,0,16.69188,73200,73848.89
2024-03-12 09:42:00,ATM-5,CALL,832.15,842.95,832.15,842.95,20,0,17.145995,73300,73848.89
2024-03-12 09:42:00,ATM-5,PUT,214.95,216.85,211.15,211.15,230,0,16.404186,73300,73848.89
2024-03-12 09:42:00,ATM-4,CALL,760.75,764.75,760.75,764.75,20,0,16.735827,73400,73848.89
2024-03-12 09:42:00,ATM-4,PUT,242.6,243.2,237.95,241.35,660,0,16.362206,73400,73848.89
2024-03-12 09:42:00,ATM-3,CALL,696,702.35,684.35,695.6,340,0,16.582869,73500,73848.89
2024-03-12 09:42:00,ATM-3,PUT,271.55,273,266,268.75,1340,0,16.092053,73500,73848.89
2024-03-12 09:42:00,ATM-2,CALL,627.4,629.95,616.1,628.35,610,0,16.388239,73600,73848.89
2024-03-12 09:42:00,ATM-2,PUT,303.1,305.25,297.7,302.4,1370,0,15.948203,73600,73848.89
2024-03-12 09:42:00,ATM-1,CALL,565,568.8,553.55,562.35,960,0,16.124652,73700,73848.89
2024-03-12 09:42:00,ATM-1,PUT,339.55,341.5,332.2,337.6,920,0,15.741174,73700,73848.89
2024-03-12 09:42:00,ATM,CALL,506,507.05,495.25,504.7,1460,0,16.045937,73800,73848.89
2024-03-12 09:42:00,ATM,PUT,378.15,382.05,372.7,378.05,1010,0,15.602152,73800,73848.89
2024-03-12 09:42:00,ATM+1,CALL,450,453.45,439.25,446.7,2490,0,15.828142,73900,73848.89
2024-03-12 09:42:00,ATM+1,PUT,421.25,425.05,415.7,419.85,2160,0,15.383002,73900,73848.89
2024-03-12 09:42:00,ATM+2,CALL,398.15,402.1,388.7,395.6,2500,0,15.729812,74000,73848.89
2024-03-12 09:42:00,ATM+2,PUT,468.1,473.15,462.95,469.45,2970,0,15.312104,74000,73848.89
2024-03-12 09:42:00,ATM+3,CALL,350,353.35,342.5,351.05,1720,0,15.737207,74100,73848.89
2024-03-12 09:42:00,ATM+3,PUT,526,526,518,518,20,0,15.066127,74100,73848.89
2024-03-12 09:42:00,ATM+4,CALL,306.4,307.7,298.9,303.25,1620,0,15.491149,74200,73848.89
2024-03-12 09:42:00,ATM+4,PUT,576.05,576.05,572.8,573.65,30,0,14.938024,74200,73848.89
2024-03-12 09:42:00,ATM+5,CALL,266.3,268.55,259.3,266.4,820,0,15.51657,74300,73848.89
2024-03-12 09:42:00,ATM+6,CALL,230,231.6,223.3,230.6,340,0,15.449091,74400,73848.89
2024-03-12 09:42:00,ATM+6,PUT,702.35,702.35,702.35,702.35,10,0,14.918415,74400,73848.89
2024-03-12 09:42:00,ATM+7,CALL,197.95,199.7,191.35,196.5,1830,0,15.308636,74500,73848.89
2024-03-12 09:42:00,ATM+7,PUT,765.1,765.1,765.1,765.1,10,0,14.621645,74500,73848.89
2024-03-12 09:42:00,ATM+8,CALL,168.95,170.4,166.25,168.8,290,0,15.294903,74600,73848.89
2024-03-12 09:42:00,ATM+9,CALL,145.5,145.6,140,141.65,630,0,15.164084,74700,73848.89
2024-03-12 09:42:00,ATM+10,CALL,123.3,123.3,119.4,122.8,410,0,15.29083,74800,73848.89
2024-03-12 09:43:00,ATM-10,PUT,129.05,129.1,127.65,128.6,130,0,17.373875,72900,73873.76
2024-03-12 09:43:00,ATM-9,CALL,1077.9,1077.9,1077.9,1077.9,10,0,16.877709,73000,73873.76
2024-03-12 09:43:00,ATM-9,PUT,147.4,147.5,145,146.75,1230,0,17.245691,73000,73873.76
2024-03-12 09:43:00,ATM-8,PUT,166.75,166.8,164.4,165.85,110,0,17.061837,73100,73873.76
2024-03-12 09:43:00,ATM-7,CALL,929.9,929.9,929.4,929.55,40,0,17.040352,73200,73873.76
2024-03-12 09:43:00,ATM-7,PUT,188,189.5,186.7,188.1,160,0,16.920365,73200,73873.76
2024-03-12 09:43:00,ATM-6,CALL,853.05,853.05,853.05,853.05,40,0,16.838124,73300,73873.76
2024-03-12 09:43:00,ATM-6,PUT,210.75,213.25,210,210.8,290,0,16.693709,73300,73873.76
2024-03-12 09:43:00,ATM-5,CALL,770.4,781.2,770.4,781.2,50,0,16.721662,73400,73873.76
2024-03-12 09:43:00,ATM-5,PUT,238.1,240.6,236.5,237.75,660,0,16.538479,73400,73873.76
2024-03-12 09:43:00,ATM-4,CALL,695.5,708.05,695.5,702.7,340,0,16.234794,73500,73873.76
2024-03-12 09:43:00,ATM-4,PUT,269.15,269.15,264.35,266,1050,0,16.32416,73500,73873.76
2024-03-12 09:43:00,ATM-3,CALL,635,639.85,631.15,631.55,200,0,15.932551,73600,73873.76
2024-03-12 09:43:00,ATM-3,PUT,300.9,301.55,295.3,299.4,1150,0,16.194619,73600,73873.76
2024-03-12 09:43:00,ATM-2,CALL,566.05,576.15,566.05,575.7,300,0,16.084146,73700,73873.76
2024-03-12 09:43:00,ATM-2,PUT,336.3,336.65,331.2,333.25,1690,0,15.963154,73700,73873.76
2024-03-12 09:43:00,ATM-1,CALL,505.85,519,505.85,516.6,1010,0,15.984917,73800,73873.76
2024-03-12 09:43:00,ATM-1,PUT,372.05,376,370.95,375,940,0,15.899932,73800,73873.76
2024-03-12 09:43:00,ATM,CALL,447.6,461.7,447.6,461.7,1510,0,15.911138,73900,73873.76
2024-03-12 09:43:00,ATM,PUT,420.75,420.75,413.65,414.8,1740,0,15.638998,73900,73873.76
2024-03-12 09:43:00,ATM+1,CALL,396.4,409.65,396.4,409.65,3380,0,15.811125,74000,73873.76
2024-03-12 09:43:00,ATM+1,PUT,468.25,468.25,460.3,460.3,2030,0,15.453797,74000,73873.76
2024-03-12 09:43:00,ATM+2,CALL,348.55,361.25,348.3,361,870,0,15.702757,74100,73873.76
2024-03-12 09:43:00,ATM+2,PUT,520,520,513,518.9,270,0,15.609197,74100,73873.76
2024-03-12 09:43:00,ATM+3,CALL,310.4,314.5,307.05,311.15,840,0,15.414328,74200,73873.76
2024-03-12 09:43:00,ATM+3,PUT,572.2,574.2,567.9,574.2,100,0,15.512987,74200,73873.76
2024-03-12 09:43:00,ATM+4,CALL,264.45,275.15,264.4,275.15,710,0,15.503069,74300,73873.76
2024-03-12 09:43:00,ATM+5,CALL,228.6,236.9,228.6,236.9,140,0,15.372684,74400,73873.76
2024-03-12 09:43:00,ATM+6,CALL,196.35,204.7,196.35,202.45,1800,0,15.249527,74500,73873.76
2024-03-12 09:43:00,ATM+6,PUT,769.05,769.05,769.05,769.05,10,0,15.51588,74500,73873.76
2024-03-12 09:43:00,ATM+7,CALL,170.45,175.7,170.15,175.7,290,0,15.307837,74600,73873.76
2024-03-12 09:43:00,ATM+8,CALL,145.4,150.1,145.2,147.7,190,0,15.174771,74700,73873.76
2024-03-12 09:43:00,ATM+9,CALL,124.3,127.9,123.3,127.2,380,0,15.252304,74800,73873.76
2024-03-12 09:43:00,ATM+10,CALL,105.95,108.75,104.4,108.75,370,0,15.309108,74900,73873.76
2024-03-12 09:44:00,ATM-10,PUT,123.8,123.8,117,117,350,0,17.181615,72900,73916.91
2024-03-12 09:44:00,ATM-9,CALL,1100,1106.85,1100,1106.85,110,0,16.598178,73000,73916.91
2024-03-12 09:44:00,ATM-9,PUT,145.05,145.4,132,133.9,5210,0,17.05,73000,73916.91
2024-03-12 09:44:00,ATM-8,PUT,163.2,163.2,151.35,152.2,680,0,16.886354,73100,73916.91
2024-03-12 09:44:00,ATM-7,CALL,937.85,937.85,937.85,937.85,10,0,15.956375,73200,73916.91
2024-03-12 09:44:00,ATM-7,PUT,184.85,184.85,172.8,173.3,260,0,16.751437,73200,73916.91
2024-03-12 09:44:00,ATM-6,CALL,863.15,873.6,863.15,873.6,20,0,16.392919,73300,73916.91
2024-03-12 09:44:00,ATM-6,PUT,209.65,209.65,195,195.55,1010,0,16.561585,73300,73916.91
2024-03-12 09:44:00,ATM-5,CALL,782.4,805,782.4,803.05,150,0,16.401334,73400,73916.91
2024-03-12 09:44:00,ATM-5,PUT,237.35,237.35,220,220.6,890,0,16.384516,73400,73916.91
2024-03-12 09:44:00,ATM-4,CALL,711.3,744.5,711.3,739.7,2870,0,16.571052,73500,73916.91
2024-03-12 09:44:00,ATM-4,PUT,263.3,263.3,246.1,246.15,4800,0,16.119719,73500,73916.91
2024-03-12 09:44:00,ATM-3,CALL,643,672.1,643,667.7,1900,0,16.276627,73600,73916.91
2024-03-12 09:44:00,ATM-3,PUT,295.05,295.05,275.75,277.5,5560,0,15.971363,73600,73916.91
2024-03-12 09:44:00,ATM-2,CALL,576.55,605,576.55,605,2180,0,16.220903,73700,73916.91
2024-03-12 09:44:00,ATM-2,PUT,330,330,309.05,310.65,2800,0,15.772421,73700,73916.91
2024-03-12 09:44:00,ATM-1,CALL,519,545.5,519,539.45,4160,0,15.938171,73800,73916.91
2024-03-12 09:44:00,ATM-1,PUT,370,370,348.25,350,4110,0,15.680469,73800,73916.91
2024-03-12 09:44:00,ATM,CALL,462.55,485.2,461.95,484.75,4670,0,15.927546,73900,73916.91
2024-03-12 09:44:00,ATM,PUT,414,414,389.3,389.7,2500,0,15.47377,73900,73916.91
2024-03-12 09:44:00,ATM+1,CALL,409.55,432,409,429.5,4750,0,15.768296,74000,73916.91
2024-03-12 09:44:00,ATM+1,PUT,460,460,435.3,436.5,1850,0,15.393039,74000,73916.91
2024-03-12 09:44:00,ATM+2,CALL,361.8,383.3,361.45,379.6,930,0,15.671298,74100,73916.91
2024-03-12 09:44:00,ATM+2,PUT,509,509,485.95,487.35,650,0,15.324466,74100,73916.91
2024-03-12 09:44:00,ATM+3,CALL,315.9,335,315.9,333.75,3410,0,15.588389,74200,73916.91
2024-03-12 09:44:00,ATM+3,PUT,565.05,565.05,543.65,544.25,860,0,15.340883,74200,73916.91
2024-03-12 09:44:00,ATM+4,CALL,275.95,291.4,275.95,290.25,740,0,15.456454,74300,73916.91
2024-03-12 09:44:00,ATM+5,CALL,238.85,253.1,238.85,251.8,1530,0,15.376532,74400,73916.91
2024-03-12 09:44:00,ATM+6,CALL,205.35,217,203.9,215.1,2140,0,15.223412,74500,73916.91
2024-03-12 09:44:00,ATM+6,PUT,751.35,751.35,722,722,30,0,14.815153,74500,73916.91
2024-03-12 09:44:00,ATM+7,CALL,175.45,185.75,175.45,185.75,1850,0,15.227459,74600,73916.91
2024-03-12 09:44:00,ATM+8,CALL,151.25,160,151.2,158.9,620,0,15.203465,74700,73916.91
2024-03-12 09:44:00,ATM+9,CALL,128.35,135.65,128.35,134.65,600,0,15.159278,74800,73916.91
2024-03-12 09:44:00,ATM+10,CALL,108.9,116.1,108.8,113.6,1170,0,15.131148,74900,73916.91
2024-03-12 09:45:00,ATM-10,PUT,116.55,117.3,113.2,116.75,620,0,16.924661,72900,73892.05
2024-03-12 09:45:00,ATM-9,CALL,1138.2,1138.2,1138.2,1138.2,10,0,19.114061,73000,73892.05
2024-03-12 09:45:00,ATM-9,PUT,132.05,134.45,127.55,133.6,6950,0,16.780531,73000,73892.05
2024-03-12 09:45:00,ATM-8,PUT,149.75,152.9,146.35,152.85,1310,0,16.651524,73100,73892.05
2024-03-12 09:45:00,ATM-7,PUT,172.4,174.15,168.4,173.5,1170,0,16.481528,73200,73892.05
2024-03-12 09:45:00,ATM-6,CALL,889.4,889.4,869.1,869.1,20,0,16.969705,73300,73892.05
2024-03-12 09:45:00,ATM-6,PUT,194.05,198.95,189.45,197.1,1460,0,16.335022,73300,73892.05
2024-03-12 09:45:00,ATM-5,CALL,820.05,820.8,797.55,797.55,70,0,16.881217,73400,73892.05
2024-03-12 09:45:00,ATM-5,PUT,216.6,224.3,213.3,223.9,1120,0,16.210898,73400,73892.05
2024-03-12 09:45:00,ATM-4,CALL,745,747.4,711.55,712.45,720,0,16.149781,73500,73892.05
2024-03-12 09:45:00,ATM-4,PUT,246.1,253,240,253,2490,0,16.063636,73500,73892.05
2024-03-12 09:45:00,ATM-3,CALL,672.05,679.5,643.25,643.25,1500,0,15.945915,73600,73892.05
2024-03-12 09:45:00,ATM-3,PUT,275,284.85,269,283.6,2640,0,15.85825,73600,73892.05
2024-03-12 09:45:00,ATM-2,CALL,603.95,610,576,577.3,970,0,15.746996,73700,73892.05
2024-03-12 09:45:00,ATM-2,PUT,306.65,318.95,301.45,318.55,2680,0,15.698187,73700,73892.05
